Date,Low,Open,Volume,High,Close,Adjusted Close
22-07-2020,94.44999694824219,94.44999694824219,0,94.44999694824219,94.44999694824219,86.12452697753906
23-07-2020,94.44999694824219,94.44999694824219,0,94.44999694824219,94.44999694824219,86.12452697753906
24-07-2020,94.44999694824219,94.44999694824219,0,94.44999694824219,94.44999694824219,86.12452697753906
27-07-2020,95.80000305175781,95.80000305175781,100,95.80000305175781,95.80000305175781,87.35553741455078
28-07-2020,95.80000305175781,95.80000305175781,0,95.80000305175781,95.80000305175781,87.35553741455078
29-07-2020,95.80000305175781,95.80000305175781,0,95.80000305175781,95.80000305175781,87.35553741455078
30-07-2020,95.80000305175781,95.80000305175781,0,95.80000305175781,95.80000305175781,87.35553741455078
31-07-2020,77.3499984741211,77.3499984741211,2000,77.3499984741211,77.3499984741211,70.53184509277344
03-08-2020,78.0,78.0,100,78.0,78.0,71.12454223632812
04-08-2020,78.0,78.0,0,78.0,78.0,71.12454223632812
05-08-2020,78.0,78.0,0,78.0,78.0,71.12454223632812
06-08-2020,78.0,78.0,0,78.0,78.0,71.12454223632812
07-08-2020,78.0,78.0,0,78.0,78.0,71.12454223632812
10-08-2020,78.0,78.0,0,78.0,78.0,71.12454223632812
11-08-2020,78.0,78.0,0,78.0,78.0,71.12454223632812
12-08-2020,78.0,78.0,0,78.0,78.0,71.12454223632812
13-08-2020,78.0,78.0,0,78.0,78.0,71.12454223632812
14-08-2020,78.0,78.0,0,78.0,78.0,71.12454223632812
17-08-2020,78.0,78.0,0,78.0,78.0,71.12454223632812
18-08-2020,83.0999984741211,83.0999984741211,900,83.0999984741211,83.0999984741211,75.7750015258789
19-08-2020,83.0999984741211,83.0999984741211,0,83.0999984741211,83.0999984741211,75.7750015258789
20-08-2020,83.0999984741211,83.0999984741211,0,83.0999984741211,83.0999984741211,75.7750015258789
21-08-2020,83.0999984741211,83.0999984741211,0,83.0999984741211,83.0999984741211,75.7750015258789
24-08-2020,83.0999984741211,83.0999984741211,0,83.0999984741211,83.0999984741211,75.7750015258789
25-08-2020,83.0999984741211,83.0999984741211,0,83.0999984741211,83.0999984741211,75.7750015258789
26-08-2020,83.0999984741211,83.0999984741211,0,83.0999984741211,83.0999984741211,75.7750015258789
27-08-2020,83.0999984741211,83.0999984741211,0,83.0999984741211,83.0999984741211,75.7750015258789
28-08-2020,83.0999984741211,83.0999984741211,0,83.0999984741211,83.0999984741211,75.7750015258789
31-08-2020,85.5999984741211,85.5999984741211,100,85.5999984741211,85.5999984741211,78.05462646484375
01-09-2020,86.51000213623047,86.51000213623047,1400,86.51000213623047,86.51000213623047,78.88440704345703
02-09-2020,86.51000213623047,86.51000213623047,0,86.51000213623047,86.51000213623047,78.88440704345703
03-09-2020,86.51000213623047,86.51000213623047,0,86.51000213623047,86.51000213623047,78.88440704345703
04-09-2020,86.51000213623047,86.51000213623047,600,86.51000213623047,86.51000213623047,78.88440704345703
08-09-2020,88.69999694824219,88.69999694824219,100,88.69999694824219,88.69999694824219,80.8813705444336
09-09-2020,88.0,88.0,100,88.0,88.0,80.2430648803711
10-09-2020,88.0,88.0,0,88.0,88.0,80.2430648803711
11-09-2020,88.0,88.0,0,88.0,88.0,80.2430648803711
14-09-2020,88.0,88.0,0,88.0,88.0,80.2430648803711
15-09-2020,88.0,88.0,0,88.0,88.0,80.2430648803711
16-09-2020,88.0,88.0,0,88.0,88.0,80.2430648803711
17-09-2020,88.0,88.0,0,88.0,88.0,80.2430648803711
18-09-2020,88.0,88.0,0,88.0,88.0,80.2430648803711
21-09-2020,88.0,88.0,0,88.0,88.0,80.2430648803711
22-09-2020,90.0,90.0,100,90.0,90.0,82.06678771972656
23-09-2020,90.0,90.0,700,90.0,90.0,82.06678771972656
24-09-2020,90.0,90.0,0,90.0,90.0,82.06678771972656
25-09-2020,90.0,90.0,0,90.0,90.0,82.06678771972656
28-09-2020,90.0,90.0,0,90.0,90.0,82.06678771972656
29-09-2020,87.0,87.0,100,87.0,87.0,81.07340240478516
30-09-2020,87.0,87.0,0,87.0,87.0,81.07340240478516
01-10-2020,87.0,87.0,0,87.0,87.0,81.07340240478516
02-10-2020,87.0,87.0,0,87.0,87.0,81.07340240478516
05-10-2020,87.0,87.0,0,87.0,87.0,81.07340240478516
06-10-2020,87.0,87.0,600,87.0,87.0,81.07340240478516
07-10-2020,87.0,87.0,0,87.0,87.0,81.07340240478516
08-10-2020,87.0,87.0,0,87.0,87.0,81.07340240478516
09-10-2020,87.0,87.0,0,87.0,87.0,81.07340240478516
12-10-2020,87.0,87.0,0,87.0,87.0,81.07340240478516
13-10-2020,87.0,87.0,0,87.0,87.0,81.07340240478516
14-10-2020,87.0,87.0,0,87.0,87.0,81.07340240478516
15-10-2020,87.0,87.0,0,87.0,87.0,81.07340240478516
16-10-2020,87.0,87.0,0,87.0,87.0,81.07340240478516
19-10-2020,87.0,87.0,0,87.0,87.0,81.07340240478516
20-10-2020,87.0,87.0,0,87.0,87.0,81.07340240478516
21-10-2020,87.0,87.0,0,87.0,87.0,81.07340240478516
22-10-2020,87.0,87.0,100,87.0,87.0,81.07340240478516
23-10-2020,87.0,87.0,0,87.0,87.0,81.07340240478516
26-10-2020,87.0,87.0,0,87.0,87.0,81.07340240478516
27-10-2020,87.0,87.0,0,87.0,87.0,81.07340240478516
28-10-2020,87.0,87.0,0,87.0,87.0,81.07340240478516
29-10-2020,87.0,87.0,0,87.0,87.0,81.07340240478516
30-10-2020,87.0,87.0,0,87.0,87.0,81.07340240478516
02-11-2020,87.0,87.0,0,87.0,87.0,81.07340240478516
03-11-2020,87.0,87.0,0,87.0,87.0,81.07340240478516
04-11-2020,87.0,87.0,0,87.0,87.0,81.07340240478516
05-11-2020,87.0,87.0,0,87.0,87.0,81.07340240478516
06-11-2020,87.0,87.0,3000,87.0,87.0,81.07340240478516
09-11-2020,87.0,87.0,0,87.0,87.0,81.07340240478516
10-11-2020,99.52999877929688,99.52999877929688,100,99.52999877929688,99.52999877929688,92.74982452392578
11-11-2020,99.52999877929688,99.52999877929688,0,99.52999877929688,99.52999877929688,92.74982452392578
12-11-2020,99.52999877929688,99.52999877929688,0,99.52999877929688,99.52999877929688,92.74982452392578
13-11-2020,99.52999877929688,99.52999877929688,0,99.52999877929688,99.52999877929688,92.74982452392578
16-11-2020,99.52999877929688,99.52999877929688,0,99.52999877929688,99.52999877929688,92.74982452392578
17-11-2020,99.52999877929688,99.52999877929688,0,99.52999877929688,99.52999877929688,92.74982452392578
18-11-2020,99.52999877929688,99.52999877929688,0,99.52999877929688,99.52999877929688,92.74982452392578
19-11-2020,99.52999877929688,99.52999877929688,0,99.52999877929688,99.52999877929688,92.74982452392578
20-11-2020,99.52999877929688,99.52999877929688,0,99.52999877929688,99.52999877929688,92.74982452392578
23-11-2020,99.52999877929688,99.52999877929688,0,99.52999877929688,99.52999877929688,92.74982452392578
24-11-2020,99.52999877929688,99.52999877929688,0,99.52999877929688,99.52999877929688,92.74982452392578
25-11-2020,99.52999877929688,99.52999877929688,0,99.52999877929688,99.52999877929688,92.74982452392578
27-11-2020,99.52999877929688,99.52999877929688,0,99.52999877929688,99.52999877929688,92.74982452392578
30-11-2020,99.52999877929688,99.52999877929688,0,99.52999877929688,99.52999877929688,92.74982452392578
01-12-2020,99.52999877929688,99.52999877929688,0,99.52999877929688,99.52999877929688,92.74982452392578
02-12-2020,99.52999877929688,99.52999877929688,0,99.52999877929688,99.52999877929688,92.74982452392578
03-12-2020,99.52999877929688,99.52999877929688,0,99.52999877929688,99.52999877929688,92.74982452392578
04-12-2020,99.52999877929688,99.52999877929688,0,99.52999877929688,99.52999877929688,92.74982452392578
07-12-2020,91.0,91.0,100,91.0,91.0,84.80091094970703
08-12-2020,91.0,91.0,0,91.0,91.0,84.80091094970703
09-12-2020,91.0,91.0,0,91.0,91.0,84.80091094970703
10-12-2020,91.0,91.0,0,91.0,91.0,84.80091094970703
11-12-2020,91.0,91.0,0,91.0,91.0,84.80091094970703
14-12-2020,91.0,91.0,0,91.0,91.0,84.80091094970703
15-12-2020,91.0,91.0,0,91.0,91.0,84.80091094970703
16-12-2020,91.0,91.0,0,91.0,91.0,84.80091094970703
17-12-2020,91.0,91.0,0,91.0,91.0,84.80091094970703
18-12-2020,91.0,91.0,0,91.0,91.0,84.80091094970703
21-12-2020,91.0,91.0,0,91.0,91.0,84.80091094970703
22-12-2020,91.0,91.0,0,91.0,91.0,84.80091094970703
23-12-2020,91.0,91.0,0,91.0,91.0,84.80091094970703
24-12-2020,91.0,91.0,0,91.0,91.0,84.80091094970703
28-12-2020,91.0,91.0,0,91.0,91.0,84.80091094970703
29-12-2020,91.0,91.0,0,91.0,91.0,84.80091094970703
30-12-2020,91.0,91.0,0,91.0,91.0,84.80091094970703
31-12-2020,91.0,91.0,0,91.0,91.0,84.80091094970703
04-01-2021,91.0,91.0,0,91.0,91.0,84.80091094970703
05-01-2021,91.0,91.0,0,91.0,91.0,84.80091094970703
06-01-2021,91.0,91.0,0,91.0,91.0,84.80091094970703
07-01-2021,91.0,91.0,0,91.0,91.0,84.80091094970703
08-01-2021,94.0,94.0,100,94.0,94.0,87.59654998779297
11-01-2021,94.0,94.0,0,94.0,94.0,87.59654998779297
12-01-2021,94.0,94.0,0,94.0,94.0,87.59654998779297
13-01-2021,94.0,94.0,0,94.0,94.0,87.59654998779297
14-01-2021,94.0,94.0,200,94.0,94.0,87.59654998779297
15-01-2021,94.0,94.0,0,94.0,94.0,87.59654998779297
19-01-2021,94.0,94.0,0,94.0,94.0,87.59654998779297
20-01-2021,94.0,94.0,0,94.0,94.0,87.59654998779297
21-01-2021,94.0,94.0,0,94.0,94.0,87.59654998779297
22-01-2021,94.0,94.0,0,94.0,94.0,87.59654998779297
25-01-2021,94.0,94.0,100,94.0,94.0,87.59654998779297
26-01-2021,94.0,94.0,0,94.0,94.0,87.59654998779297
27-01-2021,94.0,94.0,0,94.0,94.0,87.59654998779297
28-01-2021,102.23999786376953,102.23999786376953,700,102.31999969482422,102.31999969482422,95.34977722167969
29-01-2021,102.31999969482422,102.31999969482422,0,102.31999969482422,102.31999969482422,95.34977722167969
01-02-2021,102.31999969482422,102.31999969482422,0,102.31999969482422,102.31999969482422,95.34977722167969
02-02-2021,102.31999969482422,102.31999969482422,1000,102.31999969482422,102.31999969482422,95.34977722167969
03-02-2021,107.77899932861328,107.77899932861328,100,107.77899932861328,107.77899932861328,100.43689727783203
04-02-2021,109.0,109.0,100,109.0,109.0,101.57471466064453
05-02-2021,111.0,111.0,100,111.0,111.0,103.4384765625
08-02-2021,115.0,115.0,600,116.0,116.0,108.09786224365234
09-02-2021,116.0,116.0,0,116.0,116.0,108.09786224365234
10-02-2021,116.0,116.0,0,116.0,116.0,108.09786224365234
11-02-2021,116.0,116.0,0,116.0,116.0,108.09786224365234
12-02-2021,116.0,116.0,0,116.0,116.0,108.09786224365234
16-02-2021,116.0,116.0,0,116.0,116.0,108.09786224365234
17-02-2021,116.0,116.0,0,116.0,116.0,108.09786224365234
18-02-2021,116.0,116.0,0,116.0,116.0,108.09786224365234
19-02-2021,114.12000274658203,114.16000366210938,20400,114.16000366210938,114.12000274658203,106.345947265625
22-02-2021,115.0,115.0,100,115.0,115.0,107.16598510742188
23-02-2021,115.0,115.0,0,115.0,115.0,107.16598510742188
24-02-2021,115.0,115.0,0,115.0,115.0,107.16598510742188
25-02-2021,115.0,115.0,0,115.0,115.0,107.16598510742188
26-02-2021,115.0,115.0,0,115.0,115.0,107.16598510742188
01-03-2021,113.0,113.0,100,113.0,113.0,105.30223846435547
02-03-2021,113.0,113.0,0,113.0,113.0,105.30223846435547
03-03-2021,113.0,113.0,0,113.0,113.0,105.30223846435547
04-03-2021,113.0,113.0,0,113.0,113.0,105.30223846435547
05-03-2021,113.0,113.0,0,113.0,113.0,105.30223846435547
08-03-2021,113.0,113.0,0,113.0,113.0,105.30223846435547
09-03-2021,113.0,113.0,0,113.0,113.0,105.30223846435547
10-03-2021,113.0,113.0,0,113.0,113.0,105.30223846435547
11-03-2021,113.0,113.0,0,113.0,113.0,105.30223846435547
12-03-2021,113.0,113.0,0,113.0,113.0,105.30223846435547
15-03-2021,113.0,113.0,0,113.0,113.0,105.30223846435547
16-03-2021,113.0,113.0,0,113.0,113.0,105.30223846435547
17-03-2021,113.0,113.0,0,113.0,113.0,105.30223846435547
18-03-2021,113.0,113.0,0,113.0,113.0,105.30223846435547
19-03-2021,113.0,113.0,0,113.0,113.0,105.30223846435547
22-03-2021,113.0,113.0,0,113.0,113.0,105.30223846435547
23-03-2021,113.0,113.0,0,113.0,113.0,105.30223846435547
24-03-2021,113.0,113.0,0,113.0,113.0,105.30223846435547
25-03-2021,113.0,113.0,0,113.0,113.0,105.30223846435547
26-03-2021,113.0,113.0,0,113.0,113.0,105.30223846435547
29-03-2021,113.0,113.0,0,113.0,113.0,105.30223846435547
30-03-2021,113.0,113.0,0,113.0,113.0,107.06260681152344
31-03-2021,113.0,113.0,0,113.0,113.0,107.06260681152344
01-04-2021,115.75,115.75,2700,115.75,115.75,109.66810607910156
05-04-2021,117.0,117.0,100,117.0,117.0,110.85243225097656
06-04-2021,117.0,117.0,0,117.0,117.0,110.85243225097656
07-04-2021,117.0,117.0,0,117.0,117.0,110.85243225097656
08-04-2021,117.0,117.0,0,117.0,117.0,110.85243225097656
09-04-2021,117.0,117.0,0,117.0,117.0,110.85243225097656
12-04-2021,116.69999694824219,116.69999694824219,100,116.69999694824219,116.69999694824219,110.56819152832031
13-04-2021,116.69999694824219,116.69999694824219,0,116.69999694824219,116.69999694824219,110.56819152832031
14-04-2021,116.69999694824219,116.69999694824219,0,116.69999694824219,116.69999694824219,110.56819152832031
15-04-2021,116.69999694824219,116.69999694824219,0,116.69999694824219,116.69999694824219,110.56819152832031
16-04-2021,116.69999694824219,116.69999694824219,0,116.69999694824219,116.69999694824219,110.56819152832031
19-04-2021,116.69999694824219,116.69999694824219,0,116.69999694824219,116.69999694824219,110.56819152832031
20-04-2021,116.69999694824219,116.69999694824219,0,116.69999694824219,116.69999694824219,110.56819152832031
21-04-2021,116.69999694824219,116.69999694824219,0,116.69999694824219,116.69999694824219,110.56819152832031
22-04-2021,116.69999694824219,116.69999694824219,0,116.69999694824219,116.69999694824219,110.56819152832031
23-04-2021,116.69999694824219,116.69999694824219,0,116.69999694824219,116.69999694824219,110.56819152832031
26-04-2021,116.69999694824219,116.69999694824219,0,116.69999694824219,116.69999694824219,110.56819152832031
27-04-2021,116.69999694824219,116.69999694824219,0,116.69999694824219,116.69999694824219,110.56819152832031
28-04-2021,116.69999694824219,116.69999694824219,0,116.69999694824219,116.69999694824219,110.56819152832031
29-04-2021,116.69999694824219,116.69999694824219,0,116.69999694824219,116.69999694824219,110.56819152832031
30-04-2021,116.69999694824219,116.69999694824219,0,116.69999694824219,116.69999694824219,110.56819152832031
03-05-2021,116.69999694824219,116.69999694824219,0,116.69999694824219,116.69999694824219,110.56819152832031
04-05-2021,116.69999694824219,116.69999694824219,0,116.69999694824219,116.69999694824219,110.56819152832031
05-05-2021,105.19999694824219,105.19999694824219,100,105.19999694824219,105.19999694824219,99.67244720458984
06-05-2021,105.19999694824219,105.19999694824219,0,105.19999694824219,105.19999694824219,99.67244720458984
07-05-2021,105.19999694824219,105.19999694824219,0,105.19999694824219,105.19999694824219,99.67244720458984
10-05-2021,105.19999694824219,105.19999694824219,0,105.19999694824219,105.19999694824219,99.67244720458984
11-05-2021,105.19999694824219,105.19999694824219,0,105.19999694824219,105.19999694824219,99.67244720458984
12-05-2021,105.19999694824219,105.19999694824219,0,105.19999694824219,105.19999694824219,99.67244720458984
13-05-2021,105.19999694824219,105.19999694824219,0,105.19999694824219,105.19999694824219,99.67244720458984
14-05-2021,105.19999694824219,105.19999694824219,0,105.19999694824219,105.19999694824219,99.67244720458984
17-05-2021,105.19999694824219,105.19999694824219,0,105.19999694824219,105.19999694824219,99.67244720458984
18-05-2021,105.19999694824219,105.19999694824219,0,105.19999694824219,105.19999694824219,99.67244720458984
19-05-2021,105.19999694824219,105.19999694824219,0,105.19999694824219,105.19999694824219,99.67244720458984
20-05-2021,105.19999694824219,105.19999694824219,0,105.19999694824219,105.19999694824219,99.67244720458984
21-05-2021,105.19999694824219,105.19999694824219,0,105.19999694824219,105.19999694824219,99.67244720458984
24-05-2021,105.19999694824219,105.19999694824219,0,105.19999694824219,105.19999694824219,99.67244720458984
25-05-2021,105.19999694824219,105.19999694824219,0,105.19999694824219,105.19999694824219,99.67244720458984
26-05-2021,105.19999694824219,105.19999694824219,6100,105.19999694824219,105.19999694824219,99.67244720458984
27-05-2021,105.19999694824219,105.19999694824219,0,105.19999694824219,105.19999694824219,99.67244720458984
28-05-2021,105.19999694824219,105.19999694824219,0,105.19999694824219,105.19999694824219,99.67244720458984
01-06-2021,105.19999694824219,105.19999694824219,0,105.19999694824219,105.19999694824219,99.67244720458984
02-06-2021,107.5,107.5,100,107.5,107.5,101.8515853881836
03-06-2021,107.5,107.5,0,107.5,107.5,101.8515853881836
04-06-2021,107.5,107.5,0,107.5,107.5,101.8515853881836
07-06-2021,107.0,107.0,100,107.0,107.0,101.37786865234375
08-06-2021,107.0,107.0,0,107.0,107.0,101.37786865234375
09-06-2021,111.4000015258789,111.4000015258789,100,111.4000015258789,111.4000015258789,105.54667663574219
10-06-2021,111.4000015258789,111.4000015258789,0,111.4000015258789,111.4000015258789,105.54667663574219
11-06-2021,110.9000015258789,110.9000015258789,100,110.9000015258789,110.9000015258789,105.07295227050781
14-06-2021,110.9000015258789,110.9000015258789,0,110.9000015258789,110.9000015258789,105.07295227050781
15-06-2021,110.9000015258789,110.9000015258789,0,110.9000015258789,110.9000015258789,105.07295227050781
16-06-2021,110.9000015258789,110.9000015258789,6200,110.9000015258789,110.9000015258789,105.07295227050781
17-06-2021,110.9000015258789,110.9000015258789,0,110.9000015258789,110.9000015258789,105.07295227050781
18-06-2021,110.9000015258789,110.9000015258789,0,110.9000015258789,110.9000015258789,105.07295227050781
21-06-2021,110.9000015258789,110.9000015258789,0,110.9000015258789,110.9000015258789,105.07295227050781
22-06-2021,110.9000015258789,110.9000015258789,0,110.9000015258789,110.9000015258789,105.07295227050781
23-06-2021,110.9000015258789,110.9000015258789,0,110.9000015258789,110.9000015258789,105.07295227050781
24-06-2021,110.9000015258789,110.9000015258789,0,110.9000015258789,110.9000015258789,105.07295227050781
25-06-2021,110.9000015258789,110.9000015258789,0,110.9000015258789,110.9000015258789,105.07295227050781
28-06-2021,110.9000015258789,110.9000015258789,0,110.9000015258789,110.9000015258789,105.07295227050781
29-06-2021,110.9000015258789,110.9000015258789,0,110.9000015258789,110.9000015258789,105.07295227050781
30-06-2021,110.0999984741211,110.0999984741211,100,110.0999984741211,110.0999984741211,104.31497955322266
01-07-2021,110.0999984741211,110.0999984741211,0,110.0999984741211,110.0999984741211,104.31497955322266
02-07-2021,110.0999984741211,110.0999984741211,5400,110.0999984741211,110.0999984741211,104.31497955322266
06-07-2021,110.0999984741211,110.0999984741211,0,110.0999984741211,110.0999984741211,104.31497955322266
07-07-2021,110.0999984741211,110.0999984741211,0,110.0999984741211,110.0999984741211,104.31497955322266
08-07-2021,110.0999984741211,110.0999984741211,0,110.0999984741211,110.0999984741211,104.31497955322266
09-07-2021,112.0,114.3499984741211,200,114.3499984741211,112.0,106.11515045166016
12-07-2021,112.0,112.0,0,112.0,112.0,106.11515045166016
13-07-2021,112.0,112.0,0,112.0,112.0,106.11515045166016
14-07-2021,122.5,122.5,100,122.5,122.5,116.06344604492188
15-07-2021,122.5,122.5,0,122.5,122.5,116.06344604492188
16-07-2021,122.5,122.5,0,122.5,122.5,116.06344604492188
19-07-2021,122.5,122.5,0,122.5,122.5,116.06344604492188
20-07-2021,122.5,122.5,0,122.5,122.5,116.06344604492188
21-07-2021,122.5,122.5,0,122.5,122.5,116.06344604492188
22-07-2021,122.5,122.5,0,122.5,122.5,116.06344604492188
23-07-2021,119.0,119.0,100,119.0,119.0,112.74734497070312
26-07-2021,118.0,118.0,100,118.0,118.0,111.79988861083984
27-07-2021,118.0,118.0,0,118.0,118.0,111.79988861083984
28-07-2021,118.0,118.0,100,118.0,118.0,111.79988861083984
29-07-2021,118.0,118.0,0,118.0,118.0,111.79988861083984
30-07-2021,118.0,118.0,0,118.0,118.0,111.79988861083984
02-08-2021,118.0,118.0,0,118.0,118.0,111.79988861083984
03-08-2021,118.0,118.0,0,118.0,118.0,111.79988861083984
04-08-2021,118.0,118.0,0,118.0,118.0,111.79988861083984
05-08-2021,118.0,118.0,0,118.0,118.0,111.79988861083984
06-08-2021,118.0,118.0,0,118.0,118.0,111.79988861083984
09-08-2021,111.5,111.5,100,111.5,111.5,105.64141845703125
10-08-2021,110.55000305175781,110.55000305175781,100,110.55000305175781,110.55000305175781,104.74134063720703
11-08-2021,110.55000305175781,110.55000305175781,0,110.55000305175781,110.55000305175781,104.74134063720703
12-08-2021,110.55000305175781,110.55000305175781,0,110.55000305175781,110.55000305175781,104.74134063720703
13-08-2021,110.55000305175781,110.55000305175781,0,110.55000305175781,110.55000305175781,104.74134063720703
16-08-2021,110.55000305175781,110.55000305175781,0,110.55000305175781,110.55000305175781,104.74134063720703
17-08-2021,110.55000305175781,110.55000305175781,0,110.55000305175781,110.55000305175781,104.74134063720703
18-08-2021,110.55000305175781,110.55000305175781,0,110.55000305175781,110.55000305175781,104.74134063720703
19-08-2021,110.55000305175781,110.55000305175781,0,110.55000305175781,110.55000305175781,104.74134063720703
20-08-2021,110.55000305175781,110.55000305175781,0,110.55000305175781,110.55000305175781,104.74134063720703
23-08-2021,110.55000305175781,110.55000305175781,0,110.55000305175781,110.55000305175781,104.74134063720703
24-08-2021,110.55000305175781,110.55000305175781,0,110.55000305175781,110.55000305175781,104.74134063720703
25-08-2021,110.55000305175781,110.55000305175781,0,110.55000305175781,110.55000305175781,104.74134063720703
26-08-2021,110.55000305175781,110.55000305175781,0,110.55000305175781,110.55000305175781,104.74134063720703
27-08-2021,110.55000305175781,110.55000305175781,0,110.55000305175781,110.55000305175781,104.74134063720703
30-08-2021,110.55000305175781,110.55000305175781,0,110.55000305175781,110.55000305175781,104.74134063720703
31-08-2021,110.55000305175781,110.55000305175781,0,110.55000305175781,110.55000305175781,104.74134063720703
01-09-2021,110.55000305175781,110.55000305175781,0,110.55000305175781,110.55000305175781,104.74134063720703
02-09-2021,110.55000305175781,110.55000305175781,0,110.55000305175781,110.55000305175781,104.74134063720703
03-09-2021,110.55000305175781,110.55000305175781,0,110.55000305175781,110.55000305175781,104.74134063720703
07-09-2021,110.55000305175781,110.55000305175781,0,110.55000305175781,110.55000305175781,104.74134063720703
08-09-2021,110.55000305175781,110.55000305175781,0,110.55000305175781,110.55000305175781,104.74134063720703
09-09-2021,110.55000305175781,110.55000305175781,0,110.55000305175781,110.55000305175781,104.74134063720703
10-09-2021,120.94999694824219,120.94999694824219,200,120.94999694824219,120.94999694824219,114.59488677978516
13-09-2021,122.25,122.25,100,122.25,122.25,115.82658386230469
14-09-2021,122.25,122.25,0,122.25,122.25,115.82658386230469
15-09-2021,122.25,122.25,0,122.25,122.25,115.82658386230469
16-09-2021,122.25,122.25,0,122.25,122.25,115.82658386230469
17-09-2021,122.25,122.25,0,122.25,122.25,115.82658386230469
20-09-2021,122.25,122.25,0,122.25,122.25,115.82658386230469
21-09-2021,122.25,122.25,0,122.25,122.25,115.82658386230469
22-09-2021,122.25,122.25,0,122.25,122.25,115.82658386230469
23-09-2021,122.25,122.25,0,122.25,122.25,115.82658386230469
24-09-2021,120.9000015258789,120.9000015258789,100,120.9000015258789,120.9000015258789,114.54752349853516
27-09-2021,120.9000015258789,120.9000015258789,0,120.9000015258789,120.9000015258789,114.54752349853516
28-09-2021,120.9000015258789,120.9000015258789,0,120.9000015258789,120.9000015258789,114.54752349853516
29-09-2021,120.9000015258789,120.9000015258789,0,120.9000015258789,120.9000015258789,116.58903503417969
30-09-2021,120.9000015258789,120.9000015258789,0,120.9000015258789,120.9000015258789,116.58903503417969
01-10-2021,120.9000015258789,120.9000015258789,0,120.9000015258789,120.9000015258789,116.58903503417969
04-10-2021,120.9000015258789,120.9000015258789,0,120.9000015258789,120.9000015258789,116.58903503417969
05-10-2021,120.9000015258789,120.9000015258789,0,120.9000015258789,120.9000015258789,116.58903503417969
06-10-2021,120.9000015258789,120.9000015258789,0,120.9000015258789,120.9000015258789,116.58903503417969
07-10-2021,113.97000122070312,113.97000122070312,100,113.97000122070312,113.97000122070312,109.90613555908203
08-10-2021,113.97000122070312,113.97000122070312,0,113.97000122070312,113.97000122070312,109.90613555908203
11-10-2021,115.1500015258789,115.1500015258789,500,115.1500015258789,115.1500015258789,111.04405975341797
12-10-2021,115.1500015258789,115.1500015258789,0,115.1500015258789,115.1500015258789,111.04405975341797
13-10-2021,115.1500015258789,115.1500015258789,0,115.1500015258789,115.1500015258789,111.04405975341797
14-10-2021,115.1500015258789,115.1500015258789,0,115.1500015258789,115.1500015258789,111.04405975341797
15-10-2021,115.1500015258789,115.1500015258789,0,115.1500015258789,115.1500015258789,111.04405975341797
18-10-2021,117.25,117.25,700,117.25,117.25,113.06917572021484
19-10-2021,117.25,117.25,0,117.25,117.25,113.06917572021484
20-10-2021,117.25,117.25,0,117.25,117.25,113.06917572021484
21-10-2021,117.25,117.25,0,117.25,117.25,113.06917572021484
22-10-2021,119.0,119.0,100,119.0,119.0,114.75677490234375
25-10-2021,119.0,119.0,0,119.0,119.0,114.75677490234375
26-10-2021,119.0,119.0,0,119.0,119.0,114.75677490234375
27-10-2021,119.0,119.0,0,119.0,119.0,114.75677490234375
28-10-2021,119.0,119.0,0,119.0,119.0,114.75677490234375
29-10-2021,119.0,119.0,0,119.0,119.0,114.75677490234375
01-11-2021,119.0,119.0,0,119.0,119.0,114.75677490234375
02-11-2021,119.0,119.0,0,119.0,119.0,114.75677490234375
03-11-2021,119.0,119.0,0,119.0,119.0,114.75677490234375
04-11-2021,119.0,119.0,0,119.0,119.0,114.75677490234375
05-11-2021,119.0,119.0,0,119.0,119.0,114.75677490234375
08-11-2021,120.0,120.0,300,120.0,120.0,115.72112274169922
09-11-2021,120.0,120.0,0,120.0,120.0,115.72112274169922
10-11-2021,120.0,120.0,0,120.0,120.0,115.72112274169922
11-11-2021,120.0,120.0,0,120.0,120.0,115.72112274169922
12-11-2021,120.0,120.0,0,120.0,120.0,115.72112274169922
15-11-2021,120.0,120.0,0,120.0,120.0,115.72112274169922
16-11-2021,115.54000091552734,115.54000091552734,100,115.54000091552734,115.54000091552734,111.42015075683594
17-11-2021,115.54000091552734,115.54000091552734,0,115.54000091552734,115.54000091552734,111.42015075683594
18-11-2021,115.54000091552734,115.54000091552734,0,115.54000091552734,115.54000091552734,111.42015075683594
19-11-2021,116.19999694824219,116.19999694824219,0,116.19999694824219,116.19999694824219,112.05661010742188
22-11-2021,116.19999694824219,116.19999694824219,0,116.19999694824219,116.19999694824219,112.05661010742188
23-11-2021,116.19999694824219,116.19999694824219,0,116.19999694824219,116.19999694824219,112.05661010742188
24-11-2021,112.25,112.25,100,112.25,112.25,108.24746704101562
26-11-2021,112.25,112.25,0,112.25,112.25,108.24746704101562
29-11-2021,112.25,112.25,0,112.25,112.25,108.24746704101562
30-11-2021,109.5,109.5,100,109.5,109.5,105.59552764892578
01-12-2021,109.5,109.5,0,109.5,109.5,105.59552764892578
02-12-2021,109.5,109.5,0,109.5,109.5,105.59552764892578
03-12-2021,112.25,112.25,100,112.25,112.25,108.24746704101562
06-12-2021,112.25,112.25,0,112.25,112.25,108.24746704101562
07-12-2021,113.4000015258789,113.4000015258789,200,113.4000015258789,113.4000015258789,109.35646057128906
