Date,Low,Open,Volume,High,Close,Adjusted Close
02-08-2019,2.5299999713897705,2.5299999713897705,2000,2.5299999713897705,2.5299999713897705,2.152710437774658
05-08-2019,2.5299999713897705,2.5299999713897705,2000,2.5299999713897705,2.5299999713897705,2.152710437774658
06-08-2019,2.4600000381469727,2.4600000381469727,186000,2.4600000381469727,2.4600000381469727,2.093149423599243
07-08-2019,2.4600000381469727,2.4600000381469727,186000,2.4600000381469727,2.4600000381469727,2.093149423599243
08-08-2019,2.4600000381469727,2.4600000381469727,186000,2.4600000381469727,2.4600000381469727,2.093149423599243
09-08-2019,2.4600000381469727,2.4600000381469727,186000,2.4600000381469727,2.4600000381469727,2.093149423599243
12-08-2019,2.4600000381469727,2.4600000381469727,186000,2.4600000381469727,2.4600000381469727,2.093149423599243
13-08-2019,2.4600000381469727,2.4600000381469727,186000,2.4600000381469727,2.4600000381469727,2.093149423599243
14-08-2019,2.4600000381469727,2.4600000381469727,56000,2.4600000381469727,2.4600000381469727,2.093149423599243
15-08-2019,2.4600000381469727,2.4600000381469727,56000,2.4600000381469727,2.4600000381469727,2.093149423599243
16-08-2019,2.4600000381469727,2.4600000381469727,0,2.4600000381469727,2.4600000381469727,2.093149423599243
19-08-2019,2.4600000381469727,2.4600000381469727,0,2.4600000381469727,2.4600000381469727,2.093149423599243
20-08-2019,2.4600000381469727,2.4600000381469727,0,2.4600000381469727,2.4600000381469727,2.093149423599243
21-08-2019,2.4600000381469727,2.4600000381469727,0,2.4600000381469727,2.4600000381469727,2.093149423599243
22-08-2019,2.4600000381469727,2.4600000381469727,0,2.4600000381469727,2.4600000381469727,2.093149423599243
23-08-2019,2.4600000381469727,2.4600000381469727,0,2.4600000381469727,2.4600000381469727,2.093149423599243
26-08-2019,2.4600000381469727,2.4600000381469727,0,2.4600000381469727,2.4600000381469727,2.093149423599243
27-08-2019,2.4600000381469727,2.4600000381469727,0,2.4600000381469727,2.4600000381469727,2.093149423599243
28-08-2019,2.4600000381469727,2.4600000381469727,0,2.4600000381469727,2.4600000381469727,2.093149423599243
29-08-2019,2.4600000381469727,2.4600000381469727,0,2.4600000381469727,2.4600000381469727,2.093149423599243
30-08-2019,2.4600000381469727,2.4600000381469727,0,2.4600000381469727,2.4600000381469727,2.093149423599243
03-09-2019,2.4600000381469727,2.4600000381469727,0,2.4600000381469727,2.4600000381469727,2.093149423599243
04-09-2019,2.4600000381469727,2.4600000381469727,0,2.4600000381469727,2.4600000381469727,2.093149423599243
05-09-2019,2.4600000381469727,2.4600000381469727,0,2.4600000381469727,2.4600000381469727,2.093149423599243
06-09-2019,2.4600000381469727,2.4600000381469727,0,2.4600000381469727,2.4600000381469727,2.093149423599243
09-09-2019,2.4600000381469727,2.4600000381469727,0,2.4600000381469727,2.4600000381469727,2.093149423599243
10-09-2019,2.4600000381469727,2.4600000381469727,0,2.4600000381469727,2.4600000381469727,2.1137712001800537
11-09-2019,2.4600000381469727,2.4600000381469727,0,2.4600000381469727,2.4600000381469727,2.1137712001800537
12-09-2019,2.4600000381469727,2.4600000381469727,0,2.4600000381469727,2.4600000381469727,2.1137712001800537
13-09-2019,2.4600000381469727,2.4600000381469727,0,2.4600000381469727,2.4600000381469727,2.1137712001800537
16-09-2019,2.609999895095825,2.609999895095825,100,2.609999895095825,2.609999895095825,2.2426600456237793
17-09-2019,2.609999895095825,2.609999895095825,199900,2.609999895095825,2.609999895095825,2.2426600456237793
18-09-2019,2.609999895095825,2.609999895095825,0,2.609999895095825,2.609999895095825,2.2426600456237793
19-09-2019,2.609999895095825,2.609999895095825,0,2.609999895095825,2.609999895095825,2.2426600456237793
20-09-2019,2.609999895095825,2.609999895095825,0,2.609999895095825,2.609999895095825,2.2426600456237793
23-09-2019,2.490000009536743,2.509999990463257,200300,2.509999990463257,2.490000009536743,2.1395490169525146
24-09-2019,2.490000009536743,2.490000009536743,0,2.490000009536743,2.490000009536743,2.1395490169525146
25-09-2019,2.490000009536743,2.490000009536743,0,2.490000009536743,2.490000009536743,2.1395490169525146
26-09-2019,2.490000009536743,2.490000009536743,0,2.490000009536743,2.490000009536743,2.1395490169525146
27-09-2019,2.490000009536743,2.490000009536743,0,2.490000009536743,2.490000009536743,2.1395490169525146
30-09-2019,2.490000009536743,2.490000009536743,0,2.490000009536743,2.490000009536743,2.1395490169525146
01-10-2019,2.490000009536743,2.490000009536743,0,2.490000009536743,2.490000009536743,2.1395490169525146
02-10-2019,2.490000009536743,2.490000009536743,0,2.490000009536743,2.490000009536743,2.1395490169525146
03-10-2019,2.490000009536743,2.490000009536743,0,2.490000009536743,2.490000009536743,2.1395490169525146
04-10-2019,2.490000009536743,2.490000009536743,0,2.490000009536743,2.490000009536743,2.1395490169525146
07-10-2019,2.490000009536743,2.490000009536743,0,2.490000009536743,2.490000009536743,2.1395490169525146
08-10-2019,2.4700000286102295,2.4700000286102295,100000,2.4700000286102295,2.4700000286102295,2.122364044189453
09-10-2019,2.4700000286102295,2.4700000286102295,0,2.4700000286102295,2.4700000286102295,2.122364044189453
10-10-2019,2.4700000286102295,2.4700000286102295,0,2.4700000286102295,2.4700000286102295,2.122364044189453
11-10-2019,2.4700000286102295,2.4700000286102295,0,2.4700000286102295,2.4700000286102295,2.122364044189453
14-10-2019,2.4700000286102295,2.4700000286102295,0,2.4700000286102295,2.4700000286102295,2.122364044189453
15-10-2019,2.4700000286102295,2.4700000286102295,0,2.4700000286102295,2.4700000286102295,2.122364044189453
16-10-2019,2.4700000286102295,2.4700000286102295,0,2.4700000286102295,2.4700000286102295,2.122364044189453
17-10-2019,2.4700000286102295,2.4700000286102295,0,2.4700000286102295,2.4700000286102295,2.122364044189453
18-10-2019,2.430000066757202,2.430000066757202,1000,2.430000066757202,2.430000066757202,2.087993860244751
21-10-2019,2.430000066757202,2.430000066757202,0,2.430000066757202,2.430000066757202,2.087993860244751
22-10-2019,2.430000066757202,2.430000066757202,0,2.430000066757202,2.430000066757202,2.087993860244751
23-10-2019,2.430000066757202,2.430000066757202,0,2.430000066757202,2.430000066757202,2.087993860244751
24-10-2019,2.430000066757202,2.430000066757202,0,2.430000066757202,2.430000066757202,2.087993860244751
25-10-2019,2.450000047683716,2.450000047683716,2000,2.450000047683716,2.450000047683716,2.1051785945892334
28-10-2019,2.450000047683716,2.450000047683716,0,2.450000047683716,2.450000047683716,2.1051785945892334
29-10-2019,2.450000047683716,2.450000047683716,0,2.450000047683716,2.450000047683716,2.1051785945892334
30-10-2019,2.450000047683716,2.450000047683716,0,2.450000047683716,2.450000047683716,2.1051785945892334
31-10-2019,2.450000047683716,2.450000047683716,0,2.450000047683716,2.450000047683716,2.1051785945892334
01-11-2019,2.450000047683716,2.450000047683716,0,2.450000047683716,2.450000047683716,2.1051785945892334
04-11-2019,2.450000047683716,2.450000047683716,0,2.450000047683716,2.450000047683716,2.1051785945892334
05-11-2019,2.450000047683716,2.450000047683716,0,2.450000047683716,2.450000047683716,2.1051785945892334
06-11-2019,2.5399999618530273,2.5399999618530273,8100,2.5399999618530273,2.5399999618530273,2.182511806488037
07-11-2019,2.5399999618530273,2.5399999618530273,0,2.5399999618530273,2.5399999618530273,2.182511806488037
08-11-2019,2.5399999618530273,2.5399999618530273,0,2.5399999618530273,2.5399999618530273,2.182511806488037
11-11-2019,2.5299999713897705,2.5299999713897705,2000,2.5299999713897705,2.5299999713897705,2.173919200897217
12-11-2019,2.509999990463257,2.509999990463257,3000,2.509999990463257,2.509999990463257,2.1567342281341553
13-11-2019,2.509999990463257,2.509999990463257,0,2.509999990463257,2.509999990463257,2.1567342281341553
14-11-2019,2.509999990463257,2.509999990463257,0,2.509999990463257,2.509999990463257,2.1567342281341553
15-11-2019,2.509999990463257,2.509999990463257,0,2.509999990463257,2.509999990463257,2.1567342281341553
18-11-2019,2.509999990463257,2.509999990463257,0,2.509999990463257,2.509999990463257,2.1567342281341553
19-11-2019,2.509999990463257,2.509999990463257,0,2.509999990463257,2.509999990463257,2.1567342281341553
20-11-2019,2.5,2.5,1100,2.5,2.5,2.148141622543335
21-11-2019,2.5,2.5,0,2.5,2.5,2.148141622543335
22-11-2019,2.5,2.5,0,2.5,2.5,2.148141622543335
25-11-2019,2.5,2.5,0,2.5,2.5,2.148141622543335
26-11-2019,2.5,2.5,0,2.5,2.5,2.148141622543335
27-11-2019,2.5,2.5,0,2.5,2.5,2.148141622543335
29-11-2019,2.5,2.5,0,2.5,2.5,2.148141622543335
02-12-2019,2.3499999046325684,2.3499999046325684,1000,2.3499999046325684,2.3499999046325684,2.0192530155181885
03-12-2019,2.3399999141693115,2.3499999046325684,11300,2.4000000953674316,2.369999885559082,2.036437749862671
04-12-2019,2.369999885559082,2.369999885559082,0,2.369999885559082,2.369999885559082,2.036437749862671
05-12-2019,2.359999895095825,2.359999895095825,4000,2.359999895095825,2.359999895095825,2.027845621109009
06-12-2019,2.359999895095825,2.359999895095825,0,2.359999895095825,2.359999895095825,2.027845621109009
09-12-2019,2.359999895095825,2.359999895095825,0,2.359999895095825,2.359999895095825,2.027845621109009
10-12-2019,2.359999895095825,2.359999895095825,0,2.359999895095825,2.359999895095825,2.027845621109009
11-12-2019,2.4000000953674316,2.4000000953674316,5000,2.4000000953674316,2.4000000953674316,2.062216281890869
12-12-2019,2.4000000953674316,2.4000000953674316,0,2.4000000953674316,2.4000000953674316,2.062216281890869
13-12-2019,2.4600000381469727,2.5,10000,2.5,2.4600000381469727,2.1137712001800537
16-12-2019,2.4600000381469727,2.4600000381469727,0,2.4600000381469727,2.4600000381469727,2.1137712001800537
17-12-2019,2.4600000381469727,2.4600000381469727,0,2.4600000381469727,2.4600000381469727,2.1137712001800537
18-12-2019,2.4600000381469727,2.4600000381469727,0,2.4600000381469727,2.4600000381469727,2.1137712001800537
19-12-2019,2.4600000381469727,2.4600000381469727,0,2.4600000381469727,2.4600000381469727,2.1137712001800537
20-12-2019,2.4600000381469727,2.4600000381469727,0,2.4600000381469727,2.4600000381469727,2.1137712001800537
23-12-2019,2.4600000381469727,2.4600000381469727,0,2.4600000381469727,2.4600000381469727,2.1137712001800537
24-12-2019,2.4600000381469727,2.4600000381469727,0,2.4600000381469727,2.4600000381469727,2.1137712001800537
26-12-2019,2.4600000381469727,2.4600000381469727,0,2.4600000381469727,2.4600000381469727,2.1137712001800537
27-12-2019,2.4600000381469727,2.4600000381469727,0,2.4600000381469727,2.4600000381469727,2.1137712001800537
30-12-2019,2.4600000381469727,2.4600000381469727,0,2.4600000381469727,2.4600000381469727,2.1137712001800537
31-12-2019,2.4600000381469727,2.4600000381469727,0,2.4600000381469727,2.4600000381469727,2.1137712001800537
02-01-2020,2.4600000381469727,2.4600000381469727,0,2.4600000381469727,2.4600000381469727,2.1137712001800537
03-01-2020,2.5999999046325684,2.5999999046325684,600,2.5999999046325684,2.5999999046325684,2.234067440032959
06-01-2020,2.5999999046325684,2.5999999046325684,0,2.5999999046325684,2.5999999046325684,2.234067440032959
07-01-2020,2.5999999046325684,2.5999999046325684,0,2.5999999046325684,2.5999999046325684,2.234067440032959
08-01-2020,2.5999999046325684,2.5999999046325684,0,2.5999999046325684,2.5999999046325684,2.234067440032959
09-01-2020,2.5999999046325684,2.5999999046325684,0,2.5999999046325684,2.5999999046325684,2.234067440032959
10-01-2020,2.5999999046325684,2.5999999046325684,0,2.5999999046325684,2.5999999046325684,2.234067440032959
13-01-2020,2.5999999046325684,2.5999999046325684,0,2.5999999046325684,2.5999999046325684,2.234067440032959
14-01-2020,2.5999999046325684,2.5999999046325684,0,2.5999999046325684,2.5999999046325684,2.234067440032959
15-01-2020,2.5999999046325684,2.5999999046325684,0,2.5999999046325684,2.5999999046325684,2.234067440032959
16-01-2020,2.5999999046325684,2.5999999046325684,0,2.5999999046325684,2.5999999046325684,2.234067440032959
17-01-2020,2.5999999046325684,2.5999999046325684,0,2.5999999046325684,2.5999999046325684,2.234067440032959
21-01-2020,2.5999999046325684,2.5999999046325684,0,2.5999999046325684,2.5999999046325684,2.234067440032959
22-01-2020,2.5999999046325684,2.5999999046325684,0,2.5999999046325684,2.5999999046325684,2.234067440032959
23-01-2020,2.5999999046325684,2.5999999046325684,0,2.5999999046325684,2.5999999046325684,2.234067440032959
24-01-2020,2.5999999046325684,2.5999999046325684,0,2.5999999046325684,2.5999999046325684,2.234067440032959
27-01-2020,2.5999999046325684,2.5999999046325684,0,2.5999999046325684,2.5999999046325684,2.234067440032959
28-01-2020,2.5999999046325684,2.5999999046325684,0,2.5999999046325684,2.5999999046325684,2.234067440032959
29-01-2020,2.5999999046325684,2.5999999046325684,0,2.5999999046325684,2.5999999046325684,2.234067440032959
30-01-2020,2.5999999046325684,2.5999999046325684,0,2.5999999046325684,2.5999999046325684,2.234067440032959
31-01-2020,2.5999999046325684,2.5999999046325684,0,2.5999999046325684,2.5999999046325684,2.234067440032959
03-02-2020,2.5999999046325684,2.5999999046325684,0,2.5999999046325684,2.5999999046325684,2.234067440032959
04-02-2020,2.5999999046325684,2.5999999046325684,0,2.5999999046325684,2.5999999046325684,2.234067440032959
05-02-2020,2.5999999046325684,2.5999999046325684,0,2.5999999046325684,2.5999999046325684,2.234067440032959
06-02-2020,2.5999999046325684,2.5999999046325684,0,2.5999999046325684,2.5999999046325684,2.234067440032959
07-02-2020,2.5999999046325684,2.5999999046325684,0,2.5999999046325684,2.5999999046325684,2.234067440032959
10-02-2020,2.5999999046325684,2.5999999046325684,0,2.5999999046325684,2.5999999046325684,2.234067440032959
11-02-2020,2.5999999046325684,2.5999999046325684,0,2.5999999046325684,2.5999999046325684,2.234067440032959
12-02-2020,2.5999999046325684,2.5999999046325684,0,2.5999999046325684,2.5999999046325684,2.234067440032959
13-02-2020,2.5999999046325684,2.5999999046325684,0,2.5999999046325684,2.5999999046325684,2.234067440032959
14-02-2020,2.5999999046325684,2.5999999046325684,0,2.5999999046325684,2.5999999046325684,2.234067440032959
18-02-2020,2.5999999046325684,2.5999999046325684,0,2.5999999046325684,2.5999999046325684,2.234067440032959
19-02-2020,2.5999999046325684,2.5999999046325684,0,2.5999999046325684,2.5999999046325684,2.234067440032959
20-02-2020,2.5999999046325684,2.5999999046325684,0,2.5999999046325684,2.5999999046325684,2.234067440032959
21-02-2020,2.5999999046325684,2.5999999046325684,0,2.5999999046325684,2.5999999046325684,2.234067440032959
24-02-2020,2.5199999809265137,2.5199999809265137,2000,2.5199999809265137,2.5199999809265137,2.1653270721435547
25-02-2020,2.5399999618530273,2.5399999618530273,1500,2.5399999618530273,2.5399999618530273,2.182511806488037
26-02-2020,2.5399999618530273,2.5399999618530273,0,2.5399999618530273,2.5399999618530273,2.182511806488037
27-02-2020,2.5399999618530273,2.5399999618530273,0,2.5399999618530273,2.5399999618530273,2.182511806488037
28-02-2020,2.5399999618530273,2.5399999618530273,0,2.5399999618530273,2.5399999618530273,2.182511806488037
02-03-2020,2.5399999618530273,2.5399999618530273,0,2.5399999618530273,2.5399999618530273,2.182511806488037
03-03-2020,2.5399999618530273,2.5399999618530273,0,2.5399999618530273,2.5399999618530273,2.182511806488037
04-03-2020,2.5399999618530273,2.5399999618530273,53000,2.5399999618530273,2.5399999618530273,2.182511806488037
05-03-2020,2.5399999618530273,2.5399999618530273,0,2.5399999618530273,2.5399999618530273,2.182511806488037
06-03-2020,2.5399999618530273,2.5399999618530273,0,2.5399999618530273,2.5399999618530273,2.182511806488037
09-03-2020,2.5399999618530273,2.5399999618530273,0,2.5399999618530273,2.5399999618530273,2.182511806488037
10-03-2020,2.5399999618530273,2.5399999618530273,0,2.5399999618530273,2.5399999618530273,2.182511806488037
11-03-2020,2.5399999618530273,2.5399999618530273,0,2.5399999618530273,2.5399999618530273,2.182511806488037
12-03-2020,2.5399999618530273,2.5399999618530273,0,2.5399999618530273,2.5399999618530273,2.182511806488037
13-03-2020,2.5399999618530273,2.5399999618530273,0,2.5399999618530273,2.5399999618530273,2.182511806488037
16-03-2020,2.5399999618530273,2.5399999618530273,129400,2.5399999618530273,2.5399999618530273,2.182511806488037
17-03-2020,2.5399999618530273,2.5399999618530273,0,2.5399999618530273,2.5399999618530273,2.182511806488037
18-03-2020,2.5399999618530273,2.5399999618530273,0,2.5399999618530273,2.5399999618530273,2.182511806488037
19-03-2020,2.5399999618530273,2.5399999618530273,0,2.5399999618530273,2.5399999618530273,2.182511806488037
20-03-2020,2.5399999618530273,2.5399999618530273,0,2.5399999618530273,2.5399999618530273,2.182511806488037
23-03-2020,2.5399999618530273,2.5399999618530273,0,2.5399999618530273,2.5399999618530273,2.182511806488037
24-03-2020,2.5399999618530273,2.5399999618530273,0,2.5399999618530273,2.5399999618530273,2.182511806488037
25-03-2020,2.5399999618530273,2.5399999618530273,0,2.5399999618530273,2.5399999618530273,2.182511806488037
26-03-2020,2.5399999618530273,2.5399999618530273,94000,2.5399999618530273,2.5399999618530273,2.182511806488037
27-03-2020,2.5399999618530273,2.5399999618530273,0,2.5399999618530273,2.5399999618530273,2.182511806488037
30-03-2020,2.5399999618530273,2.5399999618530273,0,2.5399999618530273,2.5399999618530273,2.182511806488037
31-03-2020,2.5399999618530273,2.5399999618530273,0,2.5399999618530273,2.5399999618530273,2.182511806488037
01-04-2020,2.5399999618530273,2.5399999618530273,0,2.5399999618530273,2.5399999618530273,2.182511806488037
02-04-2020,2.5399999618530273,2.5399999618530273,600,2.5399999618530273,2.5399999618530273,2.182511806488037
03-04-2020,2.5399999618530273,2.5399999618530273,0,2.5399999618530273,2.5399999618530273,2.182511806488037
06-04-2020,2.5399999618530273,2.5399999618530273,0,2.5399999618530273,2.5399999618530273,2.182511806488037
07-04-2020,2.5399999618530273,2.5399999618530273,0,2.5399999618530273,2.5399999618530273,2.182511806488037
08-04-2020,2.5399999618530273,2.5399999618530273,0,2.5399999618530273,2.5399999618530273,2.182511806488037
09-04-2020,2.5399999618530273,2.5399999618530273,0,2.5399999618530273,2.5399999618530273,2.182511806488037
13-04-2020,2.5399999618530273,2.5399999618530273,0,2.5399999618530273,2.5399999618530273,2.182511806488037
14-04-2020,2.5399999618530273,2.5399999618530273,0,2.5399999618530273,2.5399999618530273,2.182511806488037
15-04-2020,2.5399999618530273,2.5399999618530273,0,2.5399999618530273,2.5399999618530273,2.182511806488037
16-04-2020,2.5399999618530273,2.5399999618530273,0,2.5399999618530273,2.5399999618530273,2.182511806488037
17-04-2020,2.5399999618530273,2.5399999618530273,0,2.5399999618530273,2.5399999618530273,2.182511806488037
20-04-2020,2.5399999618530273,2.5399999618530273,0,2.5399999618530273,2.5399999618530273,2.182511806488037
21-04-2020,2.5399999618530273,2.5399999618530273,0,2.5399999618530273,2.5399999618530273,2.182511806488037
22-04-2020,2.5399999618530273,2.5399999618530273,0,2.5399999618530273,2.5399999618530273,2.182511806488037
23-04-2020,2.5399999618530273,2.5399999618530273,0,2.5399999618530273,2.5399999618530273,2.182511806488037
24-04-2020,2.5399999618530273,2.5399999618530273,0,2.5399999618530273,2.5399999618530273,2.182511806488037
27-04-2020,2.5399999618530273,2.5399999618530273,0,2.5399999618530273,2.5399999618530273,2.182511806488037
28-04-2020,2.5399999618530273,2.5399999618530273,0,2.5399999618530273,2.5399999618530273,2.182511806488037
29-04-2020,2.5399999618530273,2.5399999618530273,0,2.5399999618530273,2.5399999618530273,2.182511806488037
30-04-2020,2.5399999618530273,2.5399999618530273,0,2.5399999618530273,2.5399999618530273,2.182511806488037
01-05-2020,2.5399999618530273,2.5399999618530273,0,2.5399999618530273,2.5399999618530273,2.182511806488037
04-05-2020,2.5399999618530273,2.5399999618530273,0,2.5399999618530273,2.5399999618530273,2.182511806488037
05-05-2020,2.5399999618530273,2.5399999618530273,0,2.5399999618530273,2.5399999618530273,2.2860124111175537
06-05-2020,2.1700000762939453,2.1700000762939453,100,2.1700000762939453,2.1700000762939453,1.9530106782913208
07-05-2020,2.1700000762939453,2.1700000762939453,0,2.1700000762939453,2.1700000762939453,1.9530106782913208
08-05-2020,2.1700000762939453,2.1700000762939453,0,2.1700000762939453,2.1700000762939453,1.9530106782913208
11-05-2020,2.1700000762939453,2.1700000762939453,0,2.1700000762939453,2.1700000762939453,1.9530106782913208
12-05-2020,2.1700000762939453,2.1700000762939453,0,2.1700000762939453,2.1700000762939453,1.9530106782913208
13-05-2020,2.1700000762939453,2.1700000762939453,0,2.1700000762939453,2.1700000762939453,1.9530106782913208
14-05-2020,2.1700000762939453,2.1700000762939453,0,2.1700000762939453,2.1700000762939453,1.9530106782913208
15-05-2020,2.1700000762939453,2.1700000762939453,0,2.1700000762939453,2.1700000762939453,1.9530106782913208
18-05-2020,2.1700000762939453,2.1700000762939453,0,2.1700000762939453,2.1700000762939453,1.9530106782913208
19-05-2020,2.1700000762939453,2.1700000762939453,0,2.1700000762939453,2.1700000762939453,1.9530106782913208
20-05-2020,2.1700000762939453,2.1700000762939453,0,2.1700000762939453,2.1700000762939453,1.9530106782913208
21-05-2020,2.1700000762939453,2.1700000762939453,0,2.1700000762939453,2.1700000762939453,1.9530106782913208
22-05-2020,2.1700000762939453,2.1700000762939453,0,2.1700000762939453,2.1700000762939453,1.9530106782913208
26-05-2020,2.1700000762939453,2.1700000762939453,0,2.1700000762939453,2.1700000762939453,1.9530106782913208
27-05-2020,2.1700000762939453,2.1700000762939453,0,2.1700000762939453,2.1700000762939453,1.9530106782913208
28-05-2020,2.1700000762939453,2.1700000762939453,0,2.1700000762939453,2.1700000762939453,1.9530106782913208
29-05-2020,2.1700000762939453,2.1700000762939453,0,2.1700000762939453,2.1700000762939453,1.9530106782913208
01-06-2020,2.1700000762939453,2.1700000762939453,0,2.1700000762939453,2.1700000762939453,1.9530106782913208
02-06-2020,2.0999999046325684,2.0999999046325684,8500,2.0999999046325684,2.0999999046325684,1.8900099992752075
03-06-2020,2.0999999046325684,2.0999999046325684,0,2.0999999046325684,2.0999999046325684,1.8900099992752075
04-06-2020,2.049999952316284,2.049999952316284,10000,2.049999952316284,2.049999952316284,1.8450099229812622
05-06-2020,2.049999952316284,2.049999952316284,0,2.049999952316284,2.049999952316284,1.8450099229812622
08-06-2020,2.049999952316284,2.049999952316284,0,2.049999952316284,2.049999952316284,1.8450099229812622
09-06-2020,2.049999952316284,2.049999952316284,0,2.049999952316284,2.049999952316284,1.8450099229812622
10-06-2020,2.049999952316284,2.049999952316284,0,2.049999952316284,2.049999952316284,1.8450099229812622
11-06-2020,2.049999952316284,2.049999952316284,0,2.049999952316284,2.049999952316284,1.8450099229812622
12-06-2020,2.049999952316284,2.049999952316284,0,2.049999952316284,2.049999952316284,1.8450099229812622
15-06-2020,2.049999952316284,2.049999952316284,0,2.049999952316284,2.049999952316284,1.8450099229812622
16-06-2020,2.0899999141693115,2.0899999141693115,300,2.0899999141693115,2.0899999141693115,1.8810100555419922
17-06-2020,2.0899999141693115,2.0899999141693115,0,2.0899999141693115,2.0899999141693115,1.8810100555419922
18-06-2020,2.0899999141693115,2.0899999141693115,0,2.0899999141693115,2.0899999141693115,1.8810100555419922
19-06-2020,2.0899999141693115,2.0899999141693115,8000,2.0899999141693115,2.0899999141693115,1.8810100555419922
22-06-2020,2.0899999141693115,2.0899999141693115,0,2.0899999141693115,2.0899999141693115,1.8810100555419922
23-06-2020,2.259999990463257,2.259999990463257,5000,2.259999990463257,2.259999990463257,2.034011125564575
24-06-2020,2.259999990463257,2.259999990463257,0,2.259999990463257,2.259999990463257,2.034011125564575
25-06-2020,2.259999990463257,2.259999990463257,0,2.259999990463257,2.259999990463257,2.034011125564575
26-06-2020,2.259999990463257,2.259999990463257,0,2.259999990463257,2.259999990463257,2.034011125564575
29-06-2020,2.259999990463257,2.259999990463257,0,2.259999990463257,2.259999990463257,2.034011125564575
30-06-2020,2.259999990463257,2.259999990463257,0,2.259999990463257,2.259999990463257,2.034011125564575
01-07-2020,2.259999990463257,2.259999990463257,0,2.259999990463257,2.259999990463257,2.034011125564575
02-07-2020,2.259999990463257,2.259999990463257,0,2.259999990463257,2.259999990463257,2.034011125564575
06-07-2020,2.259999990463257,2.259999990463257,0,2.259999990463257,2.259999990463257,2.034011125564575
07-07-2020,2.259999990463257,2.259999990463257,0,2.259999990463257,2.259999990463257,2.034011125564575
08-07-2020,2.259999990463257,2.259999990463257,0,2.259999990463257,2.259999990463257,2.034011125564575
09-07-2020,2.259999990463257,2.259999990463257,0,2.259999990463257,2.259999990463257,2.034011125564575
10-07-2020,2.259999990463257,2.259999990463257,0,2.259999990463257,2.259999990463257,2.034011125564575
13-07-2020,2.259999990463257,2.259999990463257,0,2.259999990463257,2.259999990463257,2.034011125564575
14-07-2020,2.259999990463257,2.259999990463257,0,2.259999990463257,2.259999990463257,2.034011125564575
15-07-2020,2.259999990463257,2.259999990463257,0,2.259999990463257,2.259999990463257,2.034011125564575
16-07-2020,2.259999990463257,2.259999990463257,0,2.259999990463257,2.259999990463257,2.034011125564575
17-07-2020,2.259999990463257,2.259999990463257,0,2.259999990463257,2.259999990463257,2.034011125564575
20-07-2020,2.259999990463257,2.259999990463257,0,2.259999990463257,2.259999990463257,2.034011125564575
21-07-2020,2.259999990463257,2.259999990463257,0,2.259999990463257,2.259999990463257,2.034011125564575
22-07-2020,2.259999990463257,2.259999990463257,0,2.259999990463257,2.259999990463257,2.034011125564575
23-07-2020,2.259999990463257,2.259999990463257,0,2.259999990463257,2.259999990463257,2.034011125564575
24-07-2020,2.259999990463257,2.259999990463257,0,2.259999990463257,2.259999990463257,2.034011125564575
27-07-2020,2.259999990463257,2.259999990463257,0,2.259999990463257,2.259999990463257,2.034011125564575
28-07-2020,2.259999990463257,2.259999990463257,0,2.259999990463257,2.259999990463257,2.034011125564575
29-07-2020,2.259999990463257,2.259999990463257,0,2.259999990463257,2.259999990463257,2.034011125564575
30-07-2020,2.259999990463257,2.259999990463257,0,2.259999990463257,2.259999990463257,2.034011125564575
31-07-2020,2.259999990463257,2.259999990463257,0,2.259999990463257,2.259999990463257,2.034011125564575
03-08-2020,2.259999990463257,2.259999990463257,0,2.259999990463257,2.259999990463257,2.034011125564575
04-08-2020,2.259999990463257,2.259999990463257,0,2.259999990463257,2.259999990463257,2.034011125564575
05-08-2020,2.259999990463257,2.259999990463257,0,2.259999990463257,2.259999990463257,2.034011125564575
06-08-2020,2.259999990463257,2.259999990463257,0,2.259999990463257,2.259999990463257,2.034011125564575
07-08-2020,2.259999990463257,2.259999990463257,0,2.259999990463257,2.259999990463257,2.034011125564575
10-08-2020,2.259999990463257,2.259999990463257,0,2.259999990463257,2.259999990463257,2.034011125564575
11-08-2020,2.259999990463257,2.259999990463257,0,2.259999990463257,2.259999990463257,2.034011125564575
12-08-2020,2.259999990463257,2.259999990463257,0,2.259999990463257,2.259999990463257,2.034011125564575
13-08-2020,2.259999990463257,2.259999990463257,0,2.259999990463257,2.259999990463257,2.034011125564575
14-08-2020,2.259999990463257,2.259999990463257,0,2.259999990463257,2.259999990463257,2.034011125564575
17-08-2020,2.259999990463257,2.259999990463257,0,2.259999990463257,2.259999990463257,2.034011125564575
18-08-2020,2.259999990463257,2.259999990463257,0,2.259999990463257,2.259999990463257,2.034011125564575
19-08-2020,2.259999990463257,2.259999990463257,0,2.259999990463257,2.259999990463257,2.034011125564575
20-08-2020,2.259999990463257,2.259999990463257,0,2.259999990463257,2.259999990463257,2.034011125564575
21-08-2020,2.259999990463257,2.259999990463257,0,2.259999990463257,2.259999990463257,2.034011125564575
24-08-2020,2.259999990463257,2.259999990463257,0,2.259999990463257,2.259999990463257,2.034011125564575
25-08-2020,2.259999990463257,2.259999990463257,0,2.259999990463257,2.259999990463257,2.034011125564575
26-08-2020,2.259999990463257,2.259999990463257,0,2.259999990463257,2.259999990463257,2.034011125564575
27-08-2020,2.5,2.5,200,2.5,2.5,2.250012159347534
