Date,Low,Open,Volume,High,Close,Adjusted Close
23-09-2020,12.769000053405762,12.769000053405762,0,12.769000053405762,12.769000053405762,9.551728248596191
24-09-2020,12.769000053405762,12.769000053405762,0,12.769000053405762,12.769000053405762,9.551728248596191
25-09-2020,12.769000053405762,12.769000053405762,0,12.769000053405762,12.769000053405762,9.551728248596191
28-09-2020,12.769000053405762,12.769000053405762,0,12.769000053405762,12.769000053405762,9.551728248596191
29-09-2020,12.769000053405762,12.769000053405762,0,12.769000053405762,12.769000053405762,9.551728248596191
30-09-2020,12.769000053405762,12.769000053405762,0,12.769000053405762,12.769000053405762,9.551728248596191
01-10-2020,12.769000053405762,12.769000053405762,0,12.769000053405762,12.769000053405762,9.551728248596191
02-10-2020,12.769000053405762,12.769000053405762,0,12.769000053405762,12.769000053405762,9.551728248596191
05-10-2020,12.769000053405762,12.769000053405762,0,12.769000053405762,12.769000053405762,9.551728248596191
06-10-2020,12.769000053405762,12.769000053405762,0,12.769000053405762,12.769000053405762,9.551728248596191
07-10-2020,12.769000053405762,12.769000053405762,0,12.769000053405762,12.769000053405762,9.551728248596191
08-10-2020,12.769000053405762,12.769000053405762,0,12.769000053405762,12.769000053405762,9.551728248596191
09-10-2020,12.769000053405762,12.769000053405762,0,12.769000053405762,12.769000053405762,9.551728248596191
12-10-2020,12.769000053405762,12.769000053405762,0,12.769000053405762,12.769000053405762,9.551728248596191
13-10-2020,12.769000053405762,12.769000053405762,0,12.769000053405762,12.769000053405762,9.551728248596191
14-10-2020,12.769000053405762,12.769000053405762,0,12.769000053405762,12.769000053405762,9.551728248596191
15-10-2020,12.769000053405762,12.769000053405762,0,12.769000053405762,12.769000053405762,9.551728248596191
16-10-2020,12.769000053405762,12.769000053405762,0,12.769000053405762,12.769000053405762,9.551728248596191
19-10-2020,12.769000053405762,12.769000053405762,0,12.769000053405762,12.769000053405762,9.551728248596191
20-10-2020,12.769000053405762,12.769000053405762,0,12.769000053405762,12.769000053405762,9.551728248596191
21-10-2020,12.769000053405762,12.769000053405762,0,12.769000053405762,12.769000053405762,9.551728248596191
22-10-2020,12.769000053405762,12.769000053405762,0,12.769000053405762,12.769000053405762,9.551728248596191
23-10-2020,12.769000053405762,12.769000053405762,0,12.769000053405762,12.769000053405762,9.551728248596191
26-10-2020,12.769000053405762,12.769000053405762,0,12.769000053405762,12.769000053405762,9.551728248596191
27-10-2020,12.769000053405762,12.769000053405762,0,12.769000053405762,12.769000053405762,9.551728248596191
28-10-2020,12.769000053405762,12.769000053405762,0,12.769000053405762,12.769000053405762,9.551728248596191
29-10-2020,12.769000053405762,12.769000053405762,0,12.769000053405762,12.769000053405762,9.551728248596191
30-10-2020,12.769000053405762,12.769000053405762,0,12.769000053405762,12.769000053405762,9.551728248596191
02-11-2020,12.769000053405762,12.769000053405762,0,12.769000053405762,12.769000053405762,9.551728248596191
03-11-2020,12.769000053405762,12.769000053405762,0,12.769000053405762,12.769000053405762,9.551728248596191
04-11-2020,12.769000053405762,12.769000053405762,0,12.769000053405762,12.769000053405762,9.551728248596191
05-11-2020,12.769000053405762,12.769000053405762,0,12.769000053405762,12.769000053405762,9.551728248596191
06-11-2020,12.769000053405762,12.769000053405762,0,12.769000053405762,12.769000053405762,9.551728248596191
09-11-2020,12.769000053405762,12.769000053405762,0,12.769000053405762,12.769000053405762,9.551728248596191
10-11-2020,12.769000053405762,12.769000053405762,0,12.769000053405762,12.769000053405762,9.551728248596191
11-11-2020,12.769000053405762,12.769000053405762,0,12.769000053405762,12.769000053405762,9.551728248596191
12-11-2020,12.769000053405762,12.769000053405762,0,12.769000053405762,12.769000053405762,9.551728248596191
13-11-2020,12.769000053405762,12.769000053405762,0,12.769000053405762,12.769000053405762,9.551728248596191
16-11-2020,12.769000053405762,12.769000053405762,0,12.769000053405762,12.769000053405762,9.551728248596191
17-11-2020,12.769000053405762,12.769000053405762,0,12.769000053405762,12.769000053405762,9.551728248596191
18-11-2020,12.769000053405762,12.769000053405762,0,12.769000053405762,12.769000053405762,9.551728248596191
19-11-2020,12.769000053405762,12.769000053405762,0,12.769000053405762,12.769000053405762,9.551728248596191
20-11-2020,12.769000053405762,12.769000053405762,0,12.769000053405762,12.769000053405762,9.551728248596191
23-11-2020,12.769000053405762,12.769000053405762,0,12.769000053405762,12.769000053405762,9.551728248596191
24-11-2020,12.769000053405762,12.769000053405762,0,12.769000053405762,12.769000053405762,9.551728248596191
25-11-2020,12.769000053405762,12.769000053405762,0,12.769000053405762,12.769000053405762,9.551728248596191
27-11-2020,12.769000053405762,12.769000053405762,0,12.769000053405762,12.769000053405762,9.551728248596191
30-11-2020,12.769000053405762,12.769000053405762,0,12.769000053405762,12.769000053405762,9.551728248596191
01-12-2020,12.769000053405762,12.769000053405762,0,12.769000053405762,12.769000053405762,9.551728248596191
02-12-2020,12.769000053405762,12.769000053405762,0,12.769000053405762,12.769000053405762,9.551728248596191
03-12-2020,12.769000053405762,12.769000053405762,0,12.769000053405762,12.769000053405762,9.551728248596191
04-12-2020,12.769000053405762,12.769000053405762,0,12.769000053405762,12.769000053405762,9.551728248596191
07-12-2020,12.769000053405762,12.769000053405762,0,12.769000053405762,12.769000053405762,9.936619758605957
08-12-2020,12.769000053405762,12.769000053405762,0,12.769000053405762,12.769000053405762,9.936619758605957
09-12-2020,12.769000053405762,12.769000053405762,0,12.769000053405762,12.769000053405762,9.936619758605957
10-12-2020,12.769000053405762,12.769000053405762,0,12.769000053405762,12.769000053405762,9.936619758605957
11-12-2020,12.769000053405762,12.769000053405762,0,12.769000053405762,12.769000053405762,9.936619758605957
14-12-2020,12.769000053405762,12.769000053405762,0,12.769000053405762,12.769000053405762,9.936619758605957
15-12-2020,12.769000053405762,12.769000053405762,0,12.769000053405762,12.769000053405762,9.936619758605957
16-12-2020,12.769000053405762,12.769000053405762,0,12.769000053405762,12.769000053405762,9.936619758605957
17-12-2020,12.769000053405762,12.769000053405762,0,12.769000053405762,12.769000053405762,9.936619758605957
18-12-2020,12.769000053405762,12.769000053405762,0,12.769000053405762,12.769000053405762,9.936619758605957
21-12-2020,12.769000053405762,12.769000053405762,0,12.769000053405762,12.769000053405762,9.936619758605957
22-12-2020,12.769000053405762,12.769000053405762,0,12.769000053405762,12.769000053405762,9.936619758605957
23-12-2020,12.769000053405762,12.769000053405762,0,12.769000053405762,12.769000053405762,9.936619758605957
24-12-2020,12.769000053405762,12.769000053405762,0,12.769000053405762,12.769000053405762,9.936619758605957
28-12-2020,12.769000053405762,12.769000053405762,0,12.769000053405762,12.769000053405762,9.936619758605957
29-12-2020,12.769000053405762,12.769000053405762,0,12.769000053405762,12.769000053405762,9.936619758605957
30-12-2020,12.769000053405762,12.769000053405762,0,12.769000053405762,12.769000053405762,9.936619758605957
31-12-2020,12.769000053405762,12.769000053405762,0,12.769000053405762,12.769000053405762,9.936619758605957
04-01-2021,12.769000053405762,12.769000053405762,0,12.769000053405762,12.769000053405762,9.936619758605957
05-01-2021,12.769000053405762,12.769000053405762,0,12.769000053405762,12.769000053405762,9.936619758605957
06-01-2021,12.769000053405762,12.769000053405762,0,12.769000053405762,12.769000053405762,9.936619758605957
07-01-2021,12.769000053405762,12.769000053405762,0,12.769000053405762,12.769000053405762,9.936619758605957
08-01-2021,12.769000053405762,12.769000053405762,0,12.769000053405762,12.769000053405762,9.936619758605957
11-01-2021,12.769000053405762,12.769000053405762,0,12.769000053405762,12.769000053405762,9.936619758605957
12-01-2021,12.769000053405762,12.769000053405762,0,12.769000053405762,12.769000053405762,9.936619758605957
13-01-2021,12.769000053405762,12.769000053405762,0,12.769000053405762,12.769000053405762,9.936619758605957
14-01-2021,12.769000053405762,12.769000053405762,0,12.769000053405762,12.769000053405762,9.936619758605957
15-01-2021,12.769000053405762,12.769000053405762,0,12.769000053405762,12.769000053405762,9.936619758605957
19-01-2021,12.769000053405762,12.769000053405762,0,12.769000053405762,12.769000053405762,9.936619758605957
20-01-2021,12.769000053405762,12.769000053405762,0,12.769000053405762,12.769000053405762,9.936619758605957
21-01-2021,12.769000053405762,12.769000053405762,0,12.769000053405762,12.769000053405762,9.936619758605957
22-01-2021,12.769000053405762,12.769000053405762,0,12.769000053405762,12.769000053405762,9.936619758605957
25-01-2021,12.769000053405762,12.769000053405762,0,12.769000053405762,12.769000053405762,9.936619758605957
26-01-2021,12.769000053405762,12.769000053405762,0,12.769000053405762,12.769000053405762,9.936619758605957
27-01-2021,12.769000053405762,12.769000053405762,0,12.769000053405762,12.769000053405762,9.936619758605957
28-01-2021,12.769000053405762,12.769000053405762,0,12.769000053405762,12.769000053405762,9.936619758605957
29-01-2021,12.769000053405762,12.769000053405762,0,12.769000053405762,12.769000053405762,9.936619758605957
01-02-2021,12.769000053405762,12.769000053405762,0,12.769000053405762,12.769000053405762,9.936619758605957
02-02-2021,12.769000053405762,12.769000053405762,0,12.769000053405762,12.769000053405762,9.936619758605957
03-02-2021,12.769000053405762,12.769000053405762,0,12.769000053405762,12.769000053405762,9.936619758605957
04-02-2021,12.769000053405762,12.769000053405762,0,12.769000053405762,12.769000053405762,9.936619758605957
05-02-2021,12.769000053405762,12.769000053405762,0,12.769000053405762,12.769000053405762,9.936619758605957
08-02-2021,12.769000053405762,12.769000053405762,0,12.769000053405762,12.769000053405762,9.936619758605957
09-02-2021,12.769000053405762,12.769000053405762,0,12.769000053405762,12.769000053405762,9.936619758605957
10-02-2021,12.769000053405762,12.769000053405762,0,12.769000053405762,12.769000053405762,9.936619758605957
11-02-2021,12.769000053405762,12.769000053405762,0,12.769000053405762,12.769000053405762,9.936619758605957
12-02-2021,12.769000053405762,12.769000053405762,0,12.769000053405762,12.769000053405762,9.936619758605957
16-02-2021,12.769000053405762,12.769000053405762,0,12.769000053405762,12.769000053405762,9.936619758605957
17-02-2021,12.769000053405762,12.769000053405762,0,12.769000053405762,12.769000053405762,9.936619758605957
18-02-2021,12.769000053405762,12.769000053405762,0,12.769000053405762,12.769000053405762,9.936619758605957
19-02-2021,12.769000053405762,12.769000053405762,0,12.769000053405762,12.769000053405762,9.936619758605957
22-02-2021,12.769000053405762,12.769000053405762,0,12.769000053405762,12.769000053405762,9.936619758605957
23-02-2021,12.769000053405762,12.769000053405762,0,12.769000053405762,12.769000053405762,9.936619758605957
24-02-2021,12.769000053405762,12.769000053405762,0,12.769000053405762,12.769000053405762,9.936619758605957
25-02-2021,12.769000053405762,12.769000053405762,0,12.769000053405762,12.769000053405762,9.936619758605957
26-02-2021,12.769000053405762,12.769000053405762,0,12.769000053405762,12.769000053405762,9.936619758605957
01-03-2021,12.769000053405762,12.769000053405762,0,12.769000053405762,12.769000053405762,9.936619758605957
02-03-2021,12.769000053405762,12.769000053405762,0,12.769000053405762,12.769000053405762,9.936619758605957
03-03-2021,12.769000053405762,12.769000053405762,0,12.769000053405762,12.769000053405762,9.936619758605957
04-03-2021,12.769000053405762,12.769000053405762,0,12.769000053405762,12.769000053405762,9.936619758605957
05-03-2021,12.769000053405762,12.769000053405762,0,12.769000053405762,12.769000053405762,9.936619758605957
08-03-2021,12.769000053405762,12.769000053405762,0,12.769000053405762,12.769000053405762,9.936619758605957
09-03-2021,12.769000053405762,12.769000053405762,0,12.769000053405762,12.769000053405762,9.936619758605957
10-03-2021,12.769000053405762,12.769000053405762,0,12.769000053405762,12.769000053405762,9.936619758605957
11-03-2021,12.769000053405762,12.769000053405762,0,12.769000053405762,12.769000053405762,9.936619758605957
12-03-2021,12.769000053405762,12.769000053405762,0,12.769000053405762,12.769000053405762,9.936619758605957
15-03-2021,12.769000053405762,12.769000053405762,0,12.769000053405762,12.769000053405762,9.936619758605957
16-03-2021,12.769000053405762,12.769000053405762,0,12.769000053405762,12.769000053405762,9.936619758605957
17-03-2021,12.769000053405762,12.769000053405762,0,12.769000053405762,12.769000053405762,9.936619758605957
18-03-2021,12.769000053405762,12.769000053405762,0,12.769000053405762,12.769000053405762,9.936619758605957
19-03-2021,12.769000053405762,12.769000053405762,0,12.769000053405762,12.769000053405762,9.936619758605957
22-03-2021,12.769000053405762,12.769000053405762,0,12.769000053405762,12.769000053405762,9.936619758605957
23-03-2021,12.769000053405762,12.769000053405762,0,12.769000053405762,12.769000053405762,9.936619758605957
24-03-2021,12.769000053405762,12.769000053405762,0,12.769000053405762,12.769000053405762,9.936619758605957
25-03-2021,12.769000053405762,12.769000053405762,0,12.769000053405762,12.769000053405762,9.936619758605957
26-03-2021,12.769000053405762,12.769000053405762,0,12.769000053405762,12.769000053405762,9.936619758605957
29-03-2021,12.769000053405762,12.769000053405762,0,12.769000053405762,12.769000053405762,9.936619758605957
30-03-2021,12.769000053405762,12.769000053405762,0,12.769000053405762,12.769000053405762,9.936619758605957
31-03-2021,12.769000053405762,12.769000053405762,0,12.769000053405762,12.769000053405762,9.936619758605957
01-04-2021,12.769000053405762,12.769000053405762,0,12.769000053405762,12.769000053405762,9.936619758605957
05-04-2021,12.769000053405762,12.769000053405762,0,12.769000053405762,12.769000053405762,9.936619758605957
06-04-2021,12.769000053405762,12.769000053405762,0,12.769000053405762,12.769000053405762,9.936619758605957
07-04-2021,12.769000053405762,12.769000053405762,0,12.769000053405762,12.769000053405762,9.936619758605957
08-04-2021,12.769000053405762,12.769000053405762,0,12.769000053405762,12.769000053405762,9.936619758605957
09-04-2021,12.769000053405762,12.769000053405762,0,12.769000053405762,12.769000053405762,9.936619758605957
12-04-2021,12.769000053405762,12.769000053405762,0,12.769000053405762,12.769000053405762,9.936619758605957
13-04-2021,12.769000053405762,12.769000053405762,0,12.769000053405762,12.769000053405762,9.936619758605957
14-04-2021,12.769000053405762,12.769000053405762,0,12.769000053405762,12.769000053405762,9.936619758605957
15-04-2021,12.769000053405762,12.769000053405762,0,12.769000053405762,12.769000053405762,9.936619758605957
16-04-2021,12.769000053405762,12.769000053405762,0,12.769000053405762,12.769000053405762,9.936619758605957
19-04-2021,12.769000053405762,12.769000053405762,0,12.769000053405762,12.769000053405762,9.936619758605957
20-04-2021,12.769000053405762,12.769000053405762,0,12.769000053405762,12.769000053405762,9.936619758605957
21-04-2021,12.769000053405762,12.769000053405762,0,12.769000053405762,12.769000053405762,9.936619758605957
22-04-2021,12.769000053405762,12.769000053405762,0,12.769000053405762,12.769000053405762,9.936619758605957
23-04-2021,12.769000053405762,12.769000053405762,0,12.769000053405762,12.769000053405762,9.936619758605957
26-04-2021,12.769000053405762,12.769000053405762,0,12.769000053405762,12.769000053405762,9.936619758605957
27-04-2021,12.769000053405762,12.769000053405762,0,12.769000053405762,12.769000053405762,9.936619758605957
28-04-2021,12.769000053405762,12.769000053405762,0,12.769000053405762,12.769000053405762,9.936619758605957
29-04-2021,12.769000053405762,12.769000053405762,0,12.769000053405762,12.769000053405762,9.936619758605957
30-04-2021,12.769000053405762,12.769000053405762,0,12.769000053405762,12.769000053405762,9.936619758605957
03-05-2021,12.769000053405762,12.769000053405762,0,12.769000053405762,12.769000053405762,9.936619758605957
04-05-2021,12.769000053405762,12.769000053405762,0,12.769000053405762,12.769000053405762,9.936619758605957
05-05-2021,12.769000053405762,12.769000053405762,0,12.769000053405762,12.769000053405762,9.936619758605957
06-05-2021,12.769000053405762,12.769000053405762,0,12.769000053405762,12.769000053405762,9.936619758605957
07-05-2021,12.769000053405762,12.769000053405762,0,12.769000053405762,12.769000053405762,9.936619758605957
10-05-2021,12.769000053405762,12.769000053405762,0,12.769000053405762,12.769000053405762,9.936619758605957
11-05-2021,12.769000053405762,12.769000053405762,0,12.769000053405762,12.769000053405762,9.936619758605957
12-05-2021,12.769000053405762,12.769000053405762,0,12.769000053405762,12.769000053405762,9.936619758605957
13-05-2021,12.769000053405762,12.769000053405762,0,12.769000053405762,12.769000053405762,9.936619758605957
14-05-2021,12.769000053405762,12.769000053405762,0,12.769000053405762,12.769000053405762,9.936619758605957
17-05-2021,12.769000053405762,12.769000053405762,0,12.769000053405762,12.769000053405762,9.936619758605957
18-05-2021,12.769000053405762,12.769000053405762,0,12.769000053405762,12.769000053405762,9.936619758605957
19-05-2021,12.769000053405762,12.769000053405762,0,12.769000053405762,12.769000053405762,9.936619758605957
20-05-2021,12.769000053405762,12.769000053405762,0,12.769000053405762,12.769000053405762,9.936619758605957
21-05-2021,12.769000053405762,12.769000053405762,0,12.769000053405762,12.769000053405762,9.936619758605957
24-05-2021,12.769000053405762,12.769000053405762,0,12.769000053405762,12.769000053405762,9.936619758605957
25-05-2021,12.769000053405762,12.769000053405762,0,12.769000053405762,12.769000053405762,9.936619758605957
26-05-2021,12.769000053405762,12.769000053405762,0,12.769000053405762,12.769000053405762,9.936619758605957
27-05-2021,12.769000053405762,12.769000053405762,0,12.769000053405762,12.769000053405762,9.936619758605957
28-05-2021,12.769000053405762,12.769000053405762,0,12.769000053405762,12.769000053405762,10.919373512268066
01-06-2021,12.769000053405762,12.769000053405762,0,12.769000053405762,12.769000053405762,10.919373512268066
02-06-2021,12.769000053405762,12.769000053405762,0,12.769000053405762,12.769000053405762,10.919373512268066
03-06-2021,12.769000053405762,12.769000053405762,0,12.769000053405762,12.769000053405762,10.919373512268066
04-06-2021,12.769000053405762,12.769000053405762,0,12.769000053405762,12.769000053405762,10.919373512268066
07-06-2021,12.769000053405762,12.769000053405762,0,12.769000053405762,12.769000053405762,10.919373512268066
08-06-2021,12.769000053405762,12.769000053405762,0,12.769000053405762,12.769000053405762,10.919373512268066
09-06-2021,12.769000053405762,12.769000053405762,0,12.769000053405762,12.769000053405762,10.919373512268066
10-06-2021,12.769000053405762,12.769000053405762,0,12.769000053405762,12.769000053405762,10.919373512268066
11-06-2021,12.769000053405762,12.769000053405762,0,12.769000053405762,12.769000053405762,10.919373512268066
14-06-2021,12.769000053405762,12.769000053405762,0,12.769000053405762,12.769000053405762,10.919373512268066
15-06-2021,12.769000053405762,12.769000053405762,0,12.769000053405762,12.769000053405762,10.919373512268066
16-06-2021,12.769000053405762,12.769000053405762,0,12.769000053405762,12.769000053405762,10.919373512268066
17-06-2021,12.769000053405762,12.769000053405762,0,12.769000053405762,12.769000053405762,10.919373512268066
18-06-2021,12.769000053405762,12.769000053405762,0,12.769000053405762,12.769000053405762,10.919373512268066
21-06-2021,12.769000053405762,12.769000053405762,0,12.769000053405762,12.769000053405762,10.919373512268066
22-06-2021,12.769000053405762,12.769000053405762,0,12.769000053405762,12.769000053405762,10.919373512268066
23-06-2021,12.769000053405762,12.769000053405762,0,12.769000053405762,12.769000053405762,10.919373512268066
24-06-2021,12.769000053405762,12.769000053405762,0,12.769000053405762,12.769000053405762,10.919373512268066
25-06-2021,12.769000053405762,12.769000053405762,0,12.769000053405762,12.769000053405762,10.919373512268066
28-06-2021,12.769000053405762,12.769000053405762,0,12.769000053405762,12.769000053405762,10.919373512268066
29-06-2021,12.769000053405762,12.769000053405762,0,12.769000053405762,12.769000053405762,10.919373512268066
30-06-2021,12.769000053405762,12.769000053405762,0,12.769000053405762,12.769000053405762,10.919373512268066
01-07-2021,12.769000053405762,12.769000053405762,0,12.769000053405762,12.769000053405762,10.919373512268066
02-07-2021,12.769000053405762,12.769000053405762,0,12.769000053405762,12.769000053405762,10.919373512268066
06-07-2021,12.769000053405762,12.769000053405762,0,12.769000053405762,12.769000053405762,10.919373512268066
07-07-2021,12.769000053405762,12.769000053405762,0,12.769000053405762,12.769000053405762,10.919373512268066
08-07-2021,12.769000053405762,12.769000053405762,0,12.769000053405762,12.769000053405762,10.919373512268066
09-07-2021,12.769000053405762,12.769000053405762,0,12.769000053405762,12.769000053405762,10.919373512268066
12-07-2021,12.769000053405762,12.769000053405762,0,12.769000053405762,12.769000053405762,10.919373512268066
13-07-2021,12.769000053405762,12.769000053405762,0,12.769000053405762,12.769000053405762,10.919373512268066
14-07-2021,12.769000053405762,12.769000053405762,0,12.769000053405762,12.769000053405762,10.919373512268066
15-07-2021,12.769000053405762,12.769000053405762,0,12.769000053405762,12.769000053405762,10.919373512268066
16-07-2021,12.769000053405762,12.769000053405762,0,12.769000053405762,12.769000053405762,10.919373512268066
19-07-2021,12.769000053405762,12.769000053405762,0,12.769000053405762,12.769000053405762,10.919373512268066
20-07-2021,12.769000053405762,12.769000053405762,0,12.769000053405762,12.769000053405762,10.919373512268066
21-07-2021,12.769000053405762,12.769000053405762,0,12.769000053405762,12.769000053405762,10.919373512268066
22-07-2021,12.769000053405762,12.769000053405762,0,12.769000053405762,12.769000053405762,10.919373512268066
23-07-2021,12.769000053405762,12.769000053405762,0,12.769000053405762,12.769000053405762,10.919373512268066
26-07-2021,12.769000053405762,12.769000053405762,0,12.769000053405762,12.769000053405762,10.919373512268066
27-07-2021,12.769000053405762,12.769000053405762,0,12.769000053405762,12.769000053405762,10.919373512268066
28-07-2021,12.769000053405762,12.769000053405762,0,12.769000053405762,12.769000053405762,10.919373512268066
29-07-2021,12.769000053405762,12.769000053405762,0,12.769000053405762,12.769000053405762,10.919373512268066
30-07-2021,12.769000053405762,12.769000053405762,0,12.769000053405762,12.769000053405762,10.919373512268066
02-08-2021,12.769000053405762,12.769000053405762,0,12.769000053405762,12.769000053405762,10.919373512268066
03-08-2021,12.769000053405762,12.769000053405762,0,12.769000053405762,12.769000053405762,10.919373512268066
04-08-2021,12.769000053405762,12.769000053405762,0,12.769000053405762,12.769000053405762,10.919373512268066
05-08-2021,12.769000053405762,12.769000053405762,0,12.769000053405762,12.769000053405762,10.919373512268066
06-08-2021,12.769000053405762,12.769000053405762,0,12.769000053405762,12.769000053405762,10.919373512268066
09-08-2021,12.769000053405762,12.769000053405762,0,12.769000053405762,12.769000053405762,10.919373512268066
10-08-2021,12.769000053405762,12.769000053405762,0,12.769000053405762,12.769000053405762,10.919373512268066
11-08-2021,12.769000053405762,12.769000053405762,0,12.769000053405762,12.769000053405762,10.919373512268066
12-08-2021,12.769000053405762,12.769000053405762,0,12.769000053405762,12.769000053405762,10.919373512268066
13-08-2021,23.719999313354492,23.719999313354492,300,23.719999313354492,23.719999313354492,20.284090042114258
16-08-2021,23.889999389648438,23.889999389648438,1000,23.889999389648438,23.889999389648438,20.42946434020996
17-08-2021,23.889999389648438,23.889999389648438,0,23.889999389648438,23.889999389648438,20.42946434020996
18-08-2021,23.889999389648438,23.889999389648438,0,23.889999389648438,23.889999389648438,20.42946434020996
19-08-2021,23.889999389648438,23.889999389648438,0,23.889999389648438,23.889999389648438,20.42946434020996
20-08-2021,23.889999389648438,23.889999389648438,0,23.889999389648438,23.889999389648438,20.42946434020996
23-08-2021,23.889999389648438,23.889999389648438,0,23.889999389648438,23.889999389648438,20.42946434020996
24-08-2021,23.889999389648438,23.889999389648438,0,23.889999389648438,23.889999389648438,20.42946434020996
25-08-2021,23.889999389648438,23.889999389648438,0,23.889999389648438,23.889999389648438,20.42946434020996
26-08-2021,23.889999389648438,23.889999389648438,0,23.889999389648438,23.889999389648438,20.42946434020996
27-08-2021,23.889999389648438,23.889999389648438,0,23.889999389648438,23.889999389648438,20.42946434020996
30-08-2021,23.889999389648438,23.889999389648438,0,23.889999389648438,23.889999389648438,20.42946434020996
31-08-2021,23.889999389648438,23.889999389648438,0,23.889999389648438,23.889999389648438,20.42946434020996
01-09-2021,23.889999389648438,23.889999389648438,0,23.889999389648438,23.889999389648438,21.46137809753418
02-09-2021,23.889999389648438,23.889999389648438,0,23.889999389648438,23.889999389648438,21.46137809753418
03-09-2021,23.889999389648438,23.889999389648438,0,23.889999389648438,23.889999389648438,21.46137809753418
07-09-2021,23.889999389648438,23.889999389648438,0,23.889999389648438,23.889999389648438,21.46137809753418
08-09-2021,23.889999389648438,23.889999389648438,0,23.889999389648438,23.889999389648438,21.46137809753418
09-09-2021,23.889999389648438,23.889999389648438,0,23.889999389648438,23.889999389648438,22.55971336364746
10-09-2021,23.889999389648438,23.889999389648438,0,23.889999389648438,23.889999389648438,22.55971336364746
13-09-2021,23.889999389648438,23.889999389648438,0,23.889999389648438,23.889999389648438,22.55971336364746
14-09-2021,23.889999389648438,23.889999389648438,0,23.889999389648438,23.889999389648438,22.55971336364746
15-09-2021,23.889999389648438,23.889999389648438,0,23.889999389648438,23.889999389648438,22.55971336364746
16-09-2021,23.889999389648438,23.889999389648438,0,23.889999389648438,23.889999389648438,22.55971336364746
17-09-2021,23.889999389648438,23.889999389648438,0,23.889999389648438,23.889999389648438,22.55971336364746
20-09-2021,23.889999389648438,23.889999389648438,0,23.889999389648438,23.889999389648438,22.55971336364746
21-09-2021,23.889999389648438,23.889999389648438,0,23.889999389648438,23.889999389648438,22.55971336364746
22-09-2021,23.889999389648438,23.889999389648438,0,23.889999389648438,23.889999389648438,22.55971336364746
23-09-2021,23.889999389648438,23.889999389648438,0,23.889999389648438,23.889999389648438,22.55971336364746
24-09-2021,23.889999389648438,23.889999389648438,0,23.889999389648438,23.889999389648438,22.55971336364746
27-09-2021,23.889999389648438,23.889999389648438,0,23.889999389648438,23.889999389648438,22.55971336364746
28-09-2021,23.889999389648438,23.889999389648438,0,23.889999389648438,23.889999389648438,22.55971336364746
29-09-2021,23.889999389648438,23.889999389648438,0,23.889999389648438,23.889999389648438,22.55971336364746
30-09-2021,23.889999389648438,23.889999389648438,0,23.889999389648438,23.889999389648438,22.55971336364746
01-10-2021,23.889999389648438,23.889999389648438,0,23.889999389648438,23.889999389648438,22.55971336364746
04-10-2021,23.889999389648438,23.889999389648438,0,23.889999389648438,23.889999389648438,22.55971336364746
05-10-2021,23.889999389648438,23.889999389648438,0,23.889999389648438,23.889999389648438,22.55971336364746
06-10-2021,23.889999389648438,23.889999389648438,0,23.889999389648438,23.889999389648438,22.55971336364746
07-10-2021,23.889999389648438,23.889999389648438,0,23.889999389648438,23.889999389648438,22.55971336364746
08-10-2021,23.889999389648438,23.889999389648438,0,23.889999389648438,23.889999389648438,22.55971336364746
11-10-2021,23.889999389648438,23.889999389648438,0,23.889999389648438,23.889999389648438,22.55971336364746
12-10-2021,23.889999389648438,23.889999389648438,0,23.889999389648438,23.889999389648438,22.55971336364746
13-10-2021,23.889999389648438,23.889999389648438,0,23.889999389648438,23.889999389648438,22.55971336364746
14-10-2021,23.889999389648438,23.889999389648438,0,23.889999389648438,23.889999389648438,22.55971336364746
15-10-2021,23.889999389648438,23.889999389648438,0,23.889999389648438,23.889999389648438,22.55971336364746
18-10-2021,23.889999389648438,23.889999389648438,0,23.889999389648438,23.889999389648438,22.55971336364746
19-10-2021,23.889999389648438,23.889999389648438,0,23.889999389648438,23.889999389648438,22.55971336364746
20-10-2021,23.889999389648438,23.889999389648438,0,23.889999389648438,23.889999389648438,22.55971336364746
21-10-2021,23.889999389648438,23.889999389648438,0,23.889999389648438,23.889999389648438,22.55971336364746
22-10-2021,23.889999389648438,23.889999389648438,0,23.889999389648438,23.889999389648438,22.55971336364746
25-10-2021,23.889999389648438,23.889999389648438,0,23.889999389648438,23.889999389648438,22.55971336364746
26-10-2021,23.889999389648438,23.889999389648438,0,23.889999389648438,23.889999389648438,22.55971336364746
27-10-2021,23.889999389648438,23.889999389648438,0,23.889999389648438,23.889999389648438,22.55971336364746
28-10-2021,23.889999389648438,23.889999389648438,0,23.889999389648438,23.889999389648438,22.55971336364746
29-10-2021,23.889999389648438,23.889999389648438,0,23.889999389648438,23.889999389648438,22.55971336364746
01-11-2021,23.889999389648438,23.889999389648438,0,23.889999389648438,23.889999389648438,22.55971336364746
02-11-2021,23.889999389648438,23.889999389648438,0,23.889999389648438,23.889999389648438,22.55971336364746
03-11-2021,23.889999389648438,23.889999389648438,0,23.889999389648438,23.889999389648438,22.55971336364746
04-11-2021,23.889999389648438,23.889999389648438,0,23.889999389648438,23.889999389648438,22.55971336364746
05-11-2021,23.889999389648438,23.889999389648438,0,23.889999389648438,23.889999389648438,22.55971336364746
08-11-2021,23.889999389648438,23.889999389648438,0,23.889999389648438,23.889999389648438,22.55971336364746
