Date,Low,Open,Volume,High,Close,Adjusted Close
26-01-2018,1.1200000047683716,1.1200000047683716,600,1.1200000047683716,1.1200000047683716,0.9253553748130798
29-01-2018,1.1200000047683716,1.1200000047683716,0,1.1200000047683716,1.1200000047683716,0.9253553748130798
30-01-2018,1.1200000047683716,1.1200000047683716,0,1.1200000047683716,1.1200000047683716,0.9253553748130798
31-01-2018,1.100000023841858,1.100000023841858,2900,1.100000023841858,1.100000023841858,0.9088311791419983
01-02-2018,1.100000023841858,1.100000023841858,0,1.100000023841858,1.100000023841858,0.9088311791419983
02-02-2018,1.159999966621399,1.159999966621399,3600,1.159999966621399,1.159999966621399,0.9584035873413086
05-02-2018,1.159999966621399,1.159999966621399,0,1.159999966621399,1.159999966621399,0.9584035873413086
06-02-2018,1.0499999523162842,1.0499999523162842,500,1.0499999523162842,1.0499999523162842,0.8675205707550049
07-02-2018,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.8675205707550049
08-02-2018,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.8675205707550049
09-02-2018,1.0490000247955322,1.0490000247955322,6500,1.0800000429153442,1.0800000429153442,0.8923069834709167
12-02-2018,1.0199999809265137,1.034999966621399,3600,1.034999966621399,1.0199999809265137,0.8427342772483826
13-02-2018,1.0199999809265137,1.0199999809265137,0,1.0199999809265137,1.0199999809265137,0.8427342772483826
14-02-2018,1.0199999809265137,1.0199999809265137,0,1.0199999809265137,1.0199999809265137,0.8427342772483826
15-02-2018,1.0199999809265137,1.0199999809265137,0,1.0199999809265137,1.0199999809265137,0.8427342772483826
16-02-2018,1.0199999809265137,1.0199999809265137,0,1.0199999809265137,1.0199999809265137,0.8427342772483826
20-02-2018,1.059999942779541,1.059999942779541,14200,1.059999942779541,1.059999942779541,0.8757826685905457
21-02-2018,1.059999942779541,1.059999942779541,7000,1.059999942779541,1.059999942779541,0.8757826685905457
22-02-2018,1.059999942779541,1.059999942779541,0,1.059999942779541,1.059999942779541,0.8757826685905457
23-02-2018,1.059999942779541,1.059999942779541,0,1.059999942779541,1.059999942779541,0.8757826685905457
26-02-2018,1.059999942779541,1.059999942779541,0,1.059999942779541,1.059999942779541,0.8757826685905457
27-02-2018,1.1100000143051147,1.1100000143051147,600,1.1100000143051147,1.1100000143051147,0.9170932173728943
28-02-2018,1.1100000143051147,1.1100000143051147,0,1.1100000143051147,1.1100000143051147,0.9170932173728943
01-03-2018,1.1100000143051147,1.1100000143051147,0,1.1100000143051147,1.1100000143051147,0.9170932173728943
02-03-2018,1.1100000143051147,1.1100000143051147,0,1.1100000143051147,1.1100000143051147,0.9170932173728943
05-03-2018,1.1200000047683716,1.1200000047683716,1000,1.1200000047683716,1.1200000047683716,0.9253553748130798
06-03-2018,1.1399999856948853,1.1399999856948853,900,1.1399999856948853,1.1399999856948853,0.941879391670227
07-03-2018,1.0800000429153442,1.0850000381469727,6600,1.0850000381469727,1.0800000429153442,0.8923069834709167
08-03-2018,1.0800000429153442,1.0800000429153442,0,1.0800000429153442,1.0800000429153442,0.8923069834709167
09-03-2018,1.0800000429153442,1.0800000429153442,0,1.0800000429153442,1.0800000429153442,0.8923069834709167
12-03-2018,1.100000023841858,1.100000023841858,8000,1.100000023841858,1.100000023841858,0.9088311791419983
13-03-2018,1.1100000143051147,1.1100000143051147,4500,1.1299999952316284,1.1299999952316284,0.9336172938346863
14-03-2018,1.1299999952316284,1.1299999952316284,0,1.1299999952316284,1.1299999952316284,0.9336172938346863
15-03-2018,1.149999976158142,1.2100000381469727,1900,1.2100000381469727,1.149999976158142,0.9501417279243469
16-03-2018,1.149999976158142,1.149999976158142,0,1.149999976158142,1.149999976158142,0.9501417279243469
19-03-2018,1.149999976158142,1.149999976158142,0,1.149999976158142,1.149999976158142,0.9501417279243469
20-03-2018,1.149999976158142,1.149999976158142,700,1.2000000476837158,1.2000000476837158,0.9914520978927612
21-03-2018,1.190000057220459,1.190000057220459,2000,1.190000057220459,1.190000057220459,0.9831900000572205
22-03-2018,1.149999976158142,1.149999976158142,6400,1.149999976158142,1.149999976158142,0.9501417279243469
23-03-2018,1.149999976158142,1.149999976158142,2200,1.149999976158142,1.149999976158142,0.9501417279243469
26-03-2018,1.149999976158142,1.149999976158142,0,1.149999976158142,1.149999976158142,0.9501417279243469
27-03-2018,1.149999976158142,1.149999976158142,0,1.149999976158142,1.149999976158142,0.9501417279243469
28-03-2018,1.0800000429153442,1.0800000429153442,9400,1.100000023841858,1.100000023841858,0.9088311791419983
29-03-2018,1.100000023841858,1.100000023841858,0,1.100000023841858,1.100000023841858,0.9088311791419983
02-04-2018,1.100000023841858,1.100000023841858,0,1.100000023841858,1.100000023841858,0.9088311791419983
03-04-2018,1.100000023841858,1.100000023841858,0,1.100000023841858,1.100000023841858,0.9088311791419983
04-04-2018,1.100000023841858,1.100000023841858,0,1.100000023841858,1.100000023841858,0.9088311791419983
05-04-2018,1.159999966621399,1.159999966621399,2000,1.159999966621399,1.159999966621399,0.9584035873413086
06-04-2018,1.159999966621399,1.159999966621399,0,1.159999966621399,1.159999966621399,0.9584035873413086
09-04-2018,1.159999966621399,1.159999966621399,0,1.159999966621399,1.159999966621399,0.9584035873413086
10-04-2018,1.159999966621399,1.159999966621399,0,1.159999966621399,1.159999966621399,0.9584035873413086
11-04-2018,1.159999966621399,1.159999966621399,0,1.159999966621399,1.159999966621399,0.9584035873413086
12-04-2018,1.159999966621399,1.159999966621399,0,1.159999966621399,1.159999966621399,0.9584035873413086
13-04-2018,1.159999966621399,1.159999966621399,0,1.159999966621399,1.159999966621399,0.9584035873413086
16-04-2018,1.2200000286102295,1.2200000286102295,2500,1.2200000286102295,1.2200000286102295,1.0079760551452637
17-04-2018,1.350000023841858,1.350000023841858,400,1.3700000047683716,1.3700000047683716,1.1319078207015991
18-04-2018,1.340000033378601,1.340000033378601,1000,1.340000033378601,1.340000033378601,1.107121467590332
19-04-2018,1.2599999904632568,1.2599999904632568,4600,1.2599999904632568,1.2599999904632568,1.0410245656967163
20-04-2018,1.2899999618530273,1.2899999618530273,1000,1.2899999618530273,1.2899999618530273,1.0658109188079834
23-04-2018,1.2300000190734863,1.2300000190734863,2500,1.2300000190734863,1.2300000190734863,1.0162384510040283
24-04-2018,1.2300000190734863,1.2300000190734863,0,1.2300000190734863,1.2300000190734863,1.0162384510040283
25-04-2018,1.2300000190734863,1.2300000190734863,0,1.2300000190734863,1.2300000190734863,1.0162384510040283
26-04-2018,1.2899999618530273,1.2899999618530273,400,1.2899999618530273,1.2899999618530273,1.0658109188079834
27-04-2018,1.2899999618530273,1.2899999618530273,0,1.2899999618530273,1.2899999618530273,1.0658109188079834
30-04-2018,1.2899999618530273,1.2899999618530273,0,1.2899999618530273,1.2899999618530273,1.0658109188079834
01-05-2018,1.2899999618530273,1.2899999618530273,0,1.2899999618530273,1.2899999618530273,1.0658109188079834
02-05-2018,1.2899999618530273,1.2899999618530273,0,1.2899999618530273,1.2899999618530273,1.0658109188079834
03-05-2018,1.2899999618530273,1.2899999618530273,0,1.2899999618530273,1.2899999618530273,1.0658109188079834
04-05-2018,1.2899999618530273,1.2899999618530273,0,1.2899999618530273,1.2899999618530273,1.0658109188079834
07-05-2018,1.2899999618530273,1.2899999618530273,0,1.2899999618530273,1.2899999618530273,1.0658109188079834
08-05-2018,1.2899999618530273,1.2899999618530273,0,1.2899999618530273,1.2899999618530273,1.0658109188079834
09-05-2018,1.2899999618530273,1.2899999618530273,0,1.2899999618530273,1.2899999618530273,1.0658109188079834
10-05-2018,1.3200000524520874,1.3200000524520874,6400,1.3200000524520874,1.3200000524520874,1.09059739112854
11-05-2018,1.3200000524520874,1.3200000524520874,0,1.3200000524520874,1.3200000524520874,1.09059739112854
14-05-2018,1.2999999523162842,1.2999999523162842,500,1.2999999523162842,1.2999999523162842,1.074073076248169
15-05-2018,1.2999999523162842,1.2999999523162842,0,1.2999999523162842,1.2999999523162842,1.074073076248169
16-05-2018,1.2999999523162842,1.2999999523162842,0,1.2999999523162842,1.2999999523162842,1.074073076248169
17-05-2018,1.2999999523162842,1.2999999523162842,0,1.2999999523162842,1.2999999523162842,1.074073076248169
18-05-2018,1.2999999523162842,1.2999999523162842,0,1.2999999523162842,1.2999999523162842,1.074073076248169
21-05-2018,1.2999999523162842,1.2999999523162842,0,1.2999999523162842,1.2999999523162842,1.074073076248169
22-05-2018,1.2999999523162842,1.2999999523162842,0,1.2999999523162842,1.2999999523162842,1.074073076248169
23-05-2018,1.2999999523162842,1.2999999523162842,0,1.2999999523162842,1.2999999523162842,1.074073076248169
24-05-2018,1.2999999523162842,1.2999999523162842,0,1.2999999523162842,1.2999999523162842,1.074073076248169
25-05-2018,1.2999999523162842,1.2999999523162842,0,1.2999999523162842,1.2999999523162842,1.074073076248169
29-05-2018,1.25,1.2599999904632568,700,1.2599999904632568,1.25,1.0327625274658203
30-05-2018,1.25,1.25,0,1.25,1.25,1.0327625274658203
31-05-2018,1.25,1.25,0,1.25,1.25,1.0327625274658203
01-06-2018,1.25,1.25,0,1.25,1.25,1.0327625274658203
04-06-2018,1.25,1.25,0,1.25,1.25,1.0327625274658203
05-06-2018,1.3899999856948853,1.4249999523162842,3900,1.4249999523162842,1.3899999856948853,1.1484320163726807
06-06-2018,1.3899999856948853,1.3899999856948853,0,1.3899999856948853,1.3899999856948853,1.1484320163726807
07-06-2018,1.3899999856948853,1.3899999856948853,0,1.3899999856948853,1.3899999856948853,1.1484320163726807
08-06-2018,1.3899999856948853,1.3899999856948853,0,1.3899999856948853,1.3899999856948853,1.1484320163726807
11-06-2018,1.3899999856948853,1.3899999856948853,0,1.3899999856948853,1.3899999856948853,1.1484320163726807
12-06-2018,1.3899999856948853,1.3899999856948853,0,1.3899999856948853,1.3899999856948853,1.1484320163726807
13-06-2018,1.3899999856948853,1.3899999856948853,0,1.3899999856948853,1.3899999856948853,1.1484320163726807
14-06-2018,1.3899999856948853,1.3899999856948853,0,1.3899999856948853,1.3899999856948853,1.1484320163726807
15-06-2018,1.3899999856948853,1.3899999856948853,0,1.3899999856948853,1.3899999856948853,1.1484320163726807
18-06-2018,1.3899999856948853,1.3899999856948853,0,1.3899999856948853,1.3899999856948853,1.1484320163726807
19-06-2018,1.3899999856948853,1.3899999856948853,0,1.3899999856948853,1.3899999856948853,1.1484320163726807
20-06-2018,1.2000000476837158,1.2000000476837158,200,1.2000000476837158,1.2000000476837158,0.9914520978927612
21-06-2018,1.2000000476837158,1.2000000476837158,0,1.2000000476837158,1.2000000476837158,0.9914520978927612
22-06-2018,1.2000000476837158,1.2000000476837158,0,1.2000000476837158,1.2000000476837158,0.9914520978927612
25-06-2018,1.2000000476837158,1.2000000476837158,0,1.2000000476837158,1.2000000476837158,0.9914520978927612
26-06-2018,1.2000000476837158,1.2000000476837158,0,1.2000000476837158,1.2000000476837158,0.9914520978927612
27-06-2018,1.2000000476837158,1.2000000476837158,0,1.2000000476837158,1.2000000476837158,0.9914520978927612
28-06-2018,1.090000033378601,1.090000033378601,1000,1.090000033378601,1.090000033378601,0.900568962097168
29-06-2018,1.090000033378601,1.090000033378601,0,1.090000033378601,1.090000033378601,0.900568962097168
02-07-2018,1.090000033378601,1.090000033378601,0,1.090000033378601,1.090000033378601,0.900568962097168
03-07-2018,1.0399999618530273,1.0399999618530273,7800,1.0399999618530273,1.0399999618530273,0.8592584133148193
05-07-2018,1.0399999618530273,1.0399999618530273,0,1.0399999618530273,1.0399999618530273,0.8592584133148193
06-07-2018,1.0399999618530273,1.0399999618530273,0,1.0399999618530273,1.0399999618530273,0.8592584133148193
09-07-2018,1.0399999618530273,1.0399999618530273,0,1.0399999618530273,1.0399999618530273,0.8592584133148193
10-07-2018,1.0399999618530273,1.0399999618530273,0,1.0399999618530273,1.0399999618530273,0.8592584133148193
11-07-2018,1.0399999618530273,1.0399999618530273,0,1.0399999618530273,1.0399999618530273,0.8592584133148193
12-07-2018,1.059999942779541,1.059999942779541,1000,1.059999942779541,1.059999942779541,0.8757826685905457
13-07-2018,1.149999976158142,1.149999976158142,100,1.149999976158142,1.149999976158142,0.9501417279243469
16-07-2018,1.149999976158142,1.149999976158142,0,1.149999976158142,1.149999976158142,0.9501417279243469
17-07-2018,1.149999976158142,1.149999976158142,0,1.149999976158142,1.149999976158142,0.9501417279243469
18-07-2018,1.0399999618530273,1.0399999618530273,600,1.0399999618530273,1.0399999618530273,0.8592584133148193
19-07-2018,1.0399999618530273,1.0399999618530273,0,1.0399999618530273,1.0399999618530273,0.8592584133148193
20-07-2018,1.0399999618530273,1.0399999618530273,0,1.0399999618530273,1.0399999618530273,0.8592584133148193
23-07-2018,1.0399999618530273,1.0399999618530273,0,1.0399999618530273,1.0399999618530273,0.8592584133148193
24-07-2018,1.0199999809265137,1.0199999809265137,500,1.0199999809265137,1.0199999809265137,0.8427342772483826
25-07-2018,1.0199999809265137,1.0199999809265137,0,1.0199999809265137,1.0199999809265137,0.8427342772483826
26-07-2018,1.0199999809265137,1.0199999809265137,0,1.0199999809265137,1.0199999809265137,0.8427342772483826
27-07-2018,1.0199999809265137,1.0199999809265137,0,1.0199999809265137,1.0199999809265137,0.8427342772483826
30-07-2018,1.0199999809265137,1.0199999809265137,0,1.0199999809265137,1.0199999809265137,0.8427342772483826
31-07-2018,1.0199999809265137,1.0199999809265137,0,1.0199999809265137,1.0199999809265137,0.8427342772483826
01-08-2018,1.0199999809265137,1.0199999809265137,0,1.0199999809265137,1.0199999809265137,0.8427342772483826
02-08-2018,1.0199999809265137,1.0199999809265137,0,1.0199999809265137,1.0199999809265137,0.8427342772483826
03-08-2018,1.0199999809265137,1.0199999809265137,0,1.0199999809265137,1.0199999809265137,0.8427342772483826
06-08-2018,0.8799999952316284,0.8799999952316284,1000,0.8799999952316284,0.8799999952316284,0.7270647883415222
07-08-2018,0.9049999713897705,0.9049999713897705,10600,0.9049999713897705,0.9049999713897705,0.7477201223373413
08-08-2018,0.9049999713897705,0.9049999713897705,0,0.9049999713897705,0.9049999713897705,0.7477201223373413
09-08-2018,0.9049999713897705,0.9049999713897705,0,0.9049999713897705,0.9049999713897705,0.7477201223373413
10-08-2018,0.9049999713897705,0.9049999713897705,0,0.9049999713897705,0.9049999713897705,0.7477201223373413
13-08-2018,0.9049999713897705,0.9049999713897705,0,0.9049999713897705,0.9049999713897705,0.7477201223373413
14-08-2018,0.8700000047683716,0.8700000047683716,300,0.8700000047683716,0.8700000047683716,0.718802809715271
15-08-2018,0.8700000047683716,0.8700000047683716,0,0.8700000047683716,0.8700000047683716,0.718802809715271
16-08-2018,0.8700000047683716,0.8700000047683716,0,0.8700000047683716,0.8700000047683716,0.718802809715271
17-08-2018,0.8700000047683716,0.8700000047683716,0,0.8700000047683716,0.8700000047683716,0.718802809715271
20-08-2018,0.8700000047683716,0.8700000047683716,0,0.8700000047683716,0.8700000047683716,0.718802809715271
21-08-2018,0.8899999856948853,0.8899999856948853,17000,0.8899999856948853,0.8899999856948853,0.7353269457817078
22-08-2018,0.8899999856948853,0.8899999856948853,0,0.8899999856948853,0.8899999856948853,0.7353269457817078
23-08-2018,0.8899999856948853,0.8899999856948853,0,0.8899999856948853,0.8899999856948853,0.7353269457817078
24-08-2018,0.8899999856948853,0.8899999856948853,0,0.8899999856948853,0.8899999856948853,0.7353269457817078
27-08-2018,0.949999988079071,0.949999988079071,500,0.949999988079071,0.949999988079071,0.7848994731903076
28-08-2018,0.949999988079071,0.949999988079071,0,0.949999988079071,0.949999988079071,0.7848994731903076
29-08-2018,0.9399999976158142,0.9399999976158142,7700,0.9399999976158142,0.9399999976158142,0.7766374945640564
30-08-2018,0.9549999833106995,0.9549999833106995,900,0.9549999833106995,0.9549999833106995,0.7890306115150452
31-08-2018,0.9300000071525574,0.9300000071525574,600,0.9300000071525574,0.9300000071525574,0.7683753371238708
04-09-2018,0.8999999761581421,0.9449999928474426,3800,0.9449999928474426,0.8999999761581421,0.7435890436172485
05-09-2018,0.875,0.9190000295639038,7100,0.9190000295639038,0.875,0.7229337692260742
06-09-2018,0.8999999761581421,0.9049999713897705,2100,0.9049999713897705,0.8999999761581421,0.7435890436172485
07-09-2018,0.9110000133514404,0.9300000071525574,1500,0.9300000071525574,0.9110000133514404,0.7526773810386658
10-09-2018,0.8650000095367432,0.9100000262260437,3700,0.9100000262260437,0.8650000095367432,0.714671790599823
11-09-2018,0.8999999761581421,0.8999999761581421,500,0.8999999761581421,0.8999999761581421,0.7435890436172485
12-09-2018,0.8550000190734863,0.8550000190734863,11900,0.9049999713897705,0.8799999952316284,0.7270647883415222
13-09-2018,0.8799999952316284,0.8799999952316284,0,0.8799999952316284,0.8799999952316284,0.7270647883415222
14-09-2018,0.9800000190734863,1.0099999904632568,5600,1.0099999904632568,1.0099999904632568,0.8344721794128418
17-09-2018,1.0099999904632568,1.0099999904632568,0,1.0099999904632568,1.0099999904632568,0.8344721794128418
18-09-2018,1.0099999904632568,1.0099999904632568,0,1.0099999904632568,1.0099999904632568,0.8344721794128418
19-09-2018,1.0099999904632568,1.0099999904632568,0,1.0099999904632568,1.0099999904632568,0.8344721794128418
20-09-2018,1.0099999904632568,1.0099999904632568,0,1.0099999904632568,1.0099999904632568,0.8344721794128418
21-09-2018,1.0099999904632568,1.0099999904632568,0,1.0099999904632568,1.0099999904632568,0.8344721794128418
24-09-2018,1.0099999904632568,1.0099999904632568,0,1.0099999904632568,1.0099999904632568,0.8344721794128418
25-09-2018,1.0099999904632568,1.0099999904632568,0,1.0099999904632568,1.0099999904632568,0.8344721794128418
26-09-2018,1.0099999904632568,1.0099999904632568,0,1.0099999904632568,1.0099999904632568,0.8344721794128418
27-09-2018,1.0099999904632568,1.0099999904632568,0,1.0099999904632568,1.0099999904632568,0.8344721794128418
28-09-2018,1.0099999904632568,1.0099999904632568,0,1.0099999904632568,1.0099999904632568,0.8344721794128418
01-10-2018,1.0099999904632568,1.0099999904632568,0,1.0099999904632568,1.0099999904632568,0.8344721794128418
02-10-2018,1.0099999904632568,1.0099999904632568,0,1.0099999904632568,1.0099999904632568,0.8344721794128418
03-10-2018,1.0099999904632568,1.0099999904632568,0,1.0099999904632568,1.0099999904632568,0.8344721794128418
04-10-2018,1.0099999904632568,1.0099999904632568,0,1.0099999904632568,1.0099999904632568,0.8344721794128418
05-10-2018,1.0099999904632568,1.0099999904632568,0,1.0099999904632568,1.0099999904632568,0.8344721794128418
08-10-2018,1.0099999904632568,1.0099999904632568,0,1.0099999904632568,1.0099999904632568,0.8344721794128418
09-10-2018,1.0099999904632568,1.0099999904632568,0,1.0099999904632568,1.0099999904632568,0.8344721794128418
10-10-2018,1.0099999904632568,1.0099999904632568,0,1.0099999904632568,1.0099999904632568,0.8344721794128418
11-10-2018,1.0099999904632568,1.0099999904632568,0,1.0099999904632568,1.0099999904632568,0.8344721794128418
12-10-2018,0.9750000238418579,0.9750000238418579,100,0.9750000238418579,0.9750000238418579,0.8055548071861267
15-10-2018,0.9750000238418579,0.9750000238418579,0,0.9750000238418579,0.9750000238418579,0.8055548071861267
16-10-2018,0.8349999785423279,0.8349999785423279,1400,0.8399999737739563,0.8399999737739563,0.6940164566040039
17-10-2018,0.8399999737739563,0.8399999737739563,0,0.8399999737739563,0.8399999737739563,0.6940164566040039
18-10-2018,0.8399999737739563,0.8399999737739563,0,0.8399999737739563,0.8399999737739563,0.6940164566040039
19-10-2018,0.8500000238418579,0.8500000238418579,500,0.8500000238418579,0.8500000238418579,0.7022784948348999
22-10-2018,0.8500000238418579,0.8500000238418579,0,0.8500000238418579,0.8500000238418579,0.7022784948348999
23-10-2018,0.8500000238418579,0.8500000238418579,0,0.8500000238418579,0.8500000238418579,0.7022784948348999
24-10-2018,0.8500000238418579,0.8500000238418579,0,0.8500000238418579,0.8500000238418579,0.7022784948348999
25-10-2018,0.8500000238418579,0.8500000238418579,0,0.8500000238418579,0.8500000238418579,0.7022784948348999
26-10-2018,0.8500000238418579,0.8500000238418579,0,0.8500000238418579,0.8500000238418579,0.7022784948348999
29-10-2018,0.8529999852180481,0.8529999852180481,600,0.8529999852180481,0.8529999852180481,0.7047571539878845
30-10-2018,0.8529999852180481,0.8529999852180481,0,0.8529999852180481,0.8529999852180481,0.7047571539878845
31-10-2018,0.8529999852180481,0.8529999852180481,0,0.8529999852180481,0.8529999852180481,0.7047571539878845
01-11-2018,0.8529999852180481,0.8529999852180481,0,0.8529999852180481,0.8529999852180481,0.7047571539878845
02-11-2018,0.8529999852180481,0.8529999852180481,0,0.8529999852180481,0.8529999852180481,0.7047571539878845
05-11-2018,0.8849999904632568,0.8849999904632568,3000,0.8849999904632568,0.8849999904632568,0.7311959266662598
06-11-2018,0.8849999904632568,0.8849999904632568,0,0.8849999904632568,0.8849999904632568,0.7311959266662598
07-11-2018,0.9399999976158142,0.9399999976158142,200,0.9399999976158142,0.9399999976158142,0.7766374945640564
08-11-2018,0.9399999976158142,0.9399999976158142,0,0.9399999976158142,0.9399999976158142,0.7766374945640564
09-11-2018,0.9399999976158142,0.9399999976158142,0,0.9399999976158142,0.9399999976158142,0.7766374945640564
12-11-2018,0.9399999976158142,0.9399999976158142,0,0.9399999976158142,0.9399999976158142,0.7766374945640564
13-11-2018,0.9399999976158142,0.9399999976158142,0,0.9399999976158142,0.9399999976158142,0.7766374945640564
14-11-2018,0.9399999976158142,0.9399999976158142,0,0.9399999976158142,0.9399999976158142,0.7766374945640564
15-11-2018,0.9399999976158142,0.9399999976158142,0,0.9399999976158142,0.9399999976158142,0.7766374945640564
16-11-2018,0.9399999976158142,0.9399999976158142,0,0.9399999976158142,0.9399999976158142,0.7766374945640564
19-11-2018,0.9399999976158142,0.9399999976158142,0,0.9399999976158142,0.9399999976158142,0.7766374945640564
20-11-2018,0.9399999976158142,0.9399999976158142,0,0.9399999976158142,0.9399999976158142,0.7766374945640564
21-11-2018,0.9399999976158142,0.9399999976158142,0,0.9399999976158142,0.9399999976158142,0.7766374945640564
23-11-2018,0.8999999761581421,0.8999999761581421,2500,0.8999999761581421,0.8999999761581421,0.7435890436172485
26-11-2018,0.8999999761581421,0.8999999761581421,0,0.8999999761581421,0.8999999761581421,0.7435890436172485
27-11-2018,0.8999999761581421,0.8999999761581421,0,0.8999999761581421,0.8999999761581421,0.7435890436172485
28-11-2018,0.8999999761581421,0.8999999761581421,0,0.8999999761581421,0.8999999761581421,0.7435890436172485
29-11-2018,0.8999999761581421,0.8999999761581421,0,0.8999999761581421,0.8999999761581421,0.7435890436172485
30-11-2018,0.8999999761581421,0.8999999761581421,0,0.8999999761581421,0.8999999761581421,0.7435890436172485
03-12-2018,0.8999999761581421,0.8999999761581421,0,0.8999999761581421,0.8999999761581421,0.7435890436172485
04-12-2018,0.8999999761581421,0.8999999761581421,100,0.8999999761581421,0.8999999761581421,0.7435890436172485
06-12-2018,0.8700000047683716,0.8700000047683716,100,0.8700000047683716,0.8700000047683716,0.718802809715271
07-12-2018,0.8700000047683716,0.8700000047683716,0,0.8700000047683716,0.8700000047683716,0.718802809715271
10-12-2018,0.7940000295639038,0.7940000295639038,1000,0.7940000295639038,0.7940000295639038,0.6560108065605164
11-12-2018,0.7940000295639038,0.7940000295639038,0,0.7940000295639038,0.7940000295639038,0.6560108065605164
12-12-2018,0.7940000295639038,0.7940000295639038,0,0.7940000295639038,0.7940000295639038,0.6720936894416809
13-12-2018,0.8199999928474426,0.8199999928474426,900,0.8199999928474426,0.8199999928474426,0.6941017508506775
14-12-2018,0.8199999928474426,0.8199999928474426,0,0.8199999928474426,0.8199999928474426,0.6941017508506775
17-12-2018,0.8199999928474426,0.8199999928474426,0,0.8199999928474426,0.8199999928474426,0.6941017508506775
18-12-2018,0.8199999928474426,0.8199999928474426,0,0.8199999928474426,0.8199999928474426,0.6941017508506775
19-12-2018,0.8019999861717224,0.8019999861717224,7100,0.8019999861717224,0.8019999861717224,0.6788652539253235
20-12-2018,0.8019999861717224,0.8019999861717224,0,0.8019999861717224,0.8019999861717224,0.6788652539253235
21-12-2018,0.8019999861717224,0.8019999861717224,0,0.8019999861717224,0.8019999861717224,0.6788652539253235
24-12-2018,0.8019999861717224,0.8019999861717224,0,0.8019999861717224,0.8019999861717224,0.6788652539253235
26-12-2018,0.8019999861717224,0.8019999861717224,0,0.8019999861717224,0.8019999861717224,0.6788652539253235
27-12-2018,0.8019999861717224,0.8019999861717224,0,0.8019999861717224,0.8019999861717224,0.6788652539253235
28-12-2018,0.8019999861717224,0.8019999861717224,0,0.8019999861717224,0.8019999861717224,0.6788652539253235
31-12-2018,0.8199999928474426,0.8199999928474426,2100,0.8199999928474426,0.8199999928474426,0.6941017508506775
02-01-2019,0.8199999928474426,0.8199999928474426,0,0.8199999928474426,0.8199999928474426,0.6941017508506775
03-01-2019,0.7799999713897705,0.7799999713897705,1100,0.7799999713897705,0.7799999713897705,0.6602430939674377
04-01-2019,0.7799999713897705,0.7799999713897705,100,0.7799999713897705,0.7799999713897705,0.6602430939674377
07-01-2019,0.7799999713897705,0.7799999713897705,0,0.7799999713897705,0.7799999713897705,0.6602430939674377
08-01-2019,0.8199999928474426,0.8199999928474426,2200,0.8199999928474426,0.8199999928474426,0.6941017508506775
09-01-2019,0.8199999928474426,0.8199999928474426,0,0.8199999928474426,0.8199999928474426,0.6941017508506775
10-01-2019,0.8199999928474426,0.8199999928474426,0,0.8199999928474426,0.8199999928474426,0.6941017508506775
11-01-2019,0.800000011920929,0.8050000071525574,3000,0.8050000071525574,0.800000011920929,0.6771724224090576
14-01-2019,0.7900000214576721,0.7900000214576721,1800,0.7900000214576721,0.7900000214576721,0.6687078475952148
15-01-2019,0.7900000214576721,0.7900000214576721,0,0.7900000214576721,0.7900000214576721,0.6687078475952148
16-01-2019,0.7900000214576721,0.7900000214576721,0,0.7900000214576721,0.7900000214576721,0.6687078475952148
17-01-2019,0.7900000214576721,0.7900000214576721,0,0.7900000214576721,0.7900000214576721,0.6687078475952148
18-01-2019,0.7900000214576721,0.7900000214576721,0,0.7900000214576721,0.7900000214576721,0.6687078475952148
22-01-2019,0.7900000214576721,0.7900000214576721,0,0.7900000214576721,0.7900000214576721,0.6687078475952148
23-01-2019,0.7900000214576721,0.7900000214576721,0,0.7900000214576721,0.7900000214576721,0.6687078475952148
24-01-2019,0.7900000214576721,0.7900000214576721,0,0.7900000214576721,0.7900000214576721,0.6687078475952148
25-01-2019,0.7900000214576721,0.7900000214576721,0,0.7900000214576721,0.7900000214576721,0.6687078475952148
28-01-2019,0.7900000214576721,0.7900000214576721,0,0.7900000214576721,0.7900000214576721,0.6687078475952148
29-01-2019,0.7900000214576721,0.7900000214576721,0,0.7900000214576721,0.7900000214576721,0.6687078475952148
30-01-2019,0.7900000214576721,0.7900000214576721,0,0.7900000214576721,0.7900000214576721,0.6687078475952148
31-01-2019,0.8799999952316284,0.8799999952316284,18000,0.8949999809265137,0.8799999952316284,0.7448896169662476
01-02-2019,0.8799999952316284,0.8799999952316284,0,0.8799999952316284,0.8799999952316284,0.7448896169662476
04-02-2019,0.8799999952316284,0.8799999952316284,0,0.8799999952316284,0.8799999952316284,0.7448896169662476
05-02-2019,0.8799999952316284,0.8799999952316284,0,0.8799999952316284,0.8799999952316284,0.7448896169662476
06-02-2019,0.8799999952316284,0.8799999952316284,100,0.8799999952316284,0.8799999952316284,0.7448896169662476
07-02-2019,0.8799999952316284,0.8799999952316284,0,0.8799999952316284,0.8799999952316284,0.7448896169662476
08-02-2019,0.8799999952316284,0.8799999952316284,0,0.8799999952316284,0.8799999952316284,0.7448896169662476
11-02-2019,0.8799999952316284,0.8799999952316284,0,0.8799999952316284,0.8799999952316284,0.7448896169662476
12-02-2019,0.8799999952316284,0.8799999952316284,0,0.8799999952316284,0.8799999952316284,0.7448896169662476
