Date,Low,Open,Volume,High,Close,Adjusted Close
04-05-2021,0.3400000035762787,0.36000001430511475,28300,0.36000001430511475,0.36000001430511475,0.3585600256919861
05-05-2021,0.3499999940395355,0.36000001430511475,42100,0.36000001430511475,0.36000001430511475,0.3585600256919861
06-05-2021,0.3499999940395355,0.3700000047683716,33500,0.3700000047683716,0.3499999940395355,0.34860000014305115
07-05-2021,0.36000001430511475,0.3700000047683716,41500,0.3700000047683716,0.36000001430511475,0.3585600256919861
10-05-2021,0.3400000035762787,0.36000001430511475,51100,0.3700000047683716,0.3400000035762787,0.3386400043964386
11-05-2021,0.3400000035762787,0.3400000035762787,95300,0.3700000047683716,0.36000001430511475,0.3585600256919861
12-05-2021,0.3400000035762787,0.36000001430511475,52100,0.36000001430511475,0.3400000035762787,0.3386400043964386
13-05-2021,0.3400000035762787,0.3499999940395355,64900,0.36000001430511475,0.36000001430511475,0.3585600256919861
14-05-2021,0.3400000035762787,0.3499999940395355,84300,0.3799999952316284,0.36000001430511475,0.3585600256919861
17-05-2021,0.3400000035762787,0.3499999940395355,39200,0.36000001430511475,0.3499999940395355,0.34860000014305115
18-05-2021,0.3499999940395355,0.3499999940395355,42300,0.3799999952316284,0.36000001430511475,0.3585600256919861
19-05-2021,0.3400000035762787,0.3700000047683716,22400,0.3700000047683716,0.3400000035762787,0.3386400043964386
20-05-2021,0.3400000035762787,0.3400000035762787,12300,0.3700000047683716,0.3700000047683716,0.36851999163627625
21-05-2021,0.25999999046325684,0.33000001311302185,380900,0.33000001311302185,0.2800000011920929,0.2788800001144409
24-05-2021,0.30000001192092896,0.3400000035762787,145400,0.3400000035762787,0.3100000023841858,0.30875998735427856
25-05-2021,0.28999999165534973,0.28999999165534973,31200,0.3199999928474426,0.3199999928474426,0.3187199831008911
26-05-2021,0.30000001192092896,0.30000001192092896,68500,0.33000001311302185,0.33000001311302185,0.32868000864982605
27-05-2021,0.3199999928474426,0.3199999928474426,114000,0.3400000035762787,0.33000001311302185,0.32868000864982605
28-05-2021,0.3199999928474426,0.3199999928474426,36400,0.33000001311302185,0.33000001311302185,0.32868000864982605
01-06-2021,0.3100000023841858,0.33000001311302185,23000,0.33000001311302185,0.3199999928474426,0.3187199831008911
02-06-2021,0.30000001192092896,0.33000001311302185,58700,0.33000001311302185,0.3100000023841858,0.30875998735427856
03-06-2021,0.3100000023841858,0.3100000023841858,61600,0.33000001311302185,0.3199999928474426,0.3187199831008911
04-06-2021,0.3199999928474426,0.33000001311302185,5900,0.3499999940395355,0.33000001311302185,0.32868000864982605
07-06-2021,0.33000001311302185,0.3400000035762787,8900,0.3400000035762787,0.3400000035762787,0.3386400043964386
08-06-2021,0.33000001311302185,0.33000001311302185,48400,0.3400000035762787,0.33000001311302185,0.32868000864982605
09-06-2021,0.33000001311302185,0.33000001311302185,44300,0.3400000035762787,0.33000001311302185,0.32868000864982605
10-06-2021,0.33000001311302185,0.33000001311302185,39100,0.3400000035762787,0.33000001311302185,0.32868000864982605
11-06-2021,0.33000001311302185,0.33000001311302185,145200,0.3400000035762787,0.3400000035762787,0.3386400043964386
14-06-2021,0.3400000035762787,0.3499999940395355,40600,0.3499999940395355,0.3499999940395355,0.34860000014305115
15-06-2021,0.3499999940395355,0.36000001430511475,142400,0.3799999952316284,0.36000001430511475,0.3585600256919861
16-06-2021,0.3400000035762787,0.3700000047683716,61200,0.3700000047683716,0.3400000035762787,0.3386400043964386
17-06-2021,0.3199999928474426,0.36000001430511475,70200,0.36000001430511475,0.33000001311302185,0.32868000864982605
18-06-2021,0.3199999928474426,0.3199999928474426,27600,0.3400000035762787,0.33000001311302185,0.32868000864982605
21-06-2021,0.3199999928474426,0.33000001311302185,2100,0.3400000035762787,0.3400000035762787,0.3386400043964386
22-06-2021,0.3199999928474426,0.33000001311302185,15200,0.33000001311302185,0.3199999928474426,0.3187199831008911
23-06-2021,0.3199999928474426,0.33000001311302185,147400,0.33000001311302185,0.3199999928474426,0.3187199831008911
24-06-2021,0.3100000023841858,0.3199999928474426,90400,0.3199999928474426,0.3100000023841858,0.30875998735427856
25-06-2021,0.3100000023841858,0.3400000035762787,210200,0.3400000035762787,0.3100000023841858,0.30875998735427856
28-06-2021,0.30000001192092896,0.3199999928474426,98800,0.3199999928474426,0.30000001192092896,0.2988000214099884
29-06-2021,0.28999999165534973,0.3100000023841858,257100,0.3199999928474426,0.28999999165534973,0.28883999586105347
30-06-2021,0.28999999165534973,0.30000001192092896,600,0.30000001192092896,0.28999999165534973,0.28883999586105347
01-07-2021,0.2800000011920929,0.2800000011920929,298500,0.28999999165534973,0.28999999165534973,0.28883999586105347
02-07-2021,0.30000001192092896,0.30000001192092896,31500,0.3100000023841858,0.30000001192092896,0.2988000214099884
06-07-2021,0.2800000011920929,0.3100000023841858,55800,0.3100000023841858,0.28999999165534973,0.28883999586105347
07-07-2021,0.28999999165534973,0.28999999165534973,52700,0.30000001192092896,0.30000001192092896,0.2988000214099884
08-07-2021,0.30000001192092896,0.30000001192092896,34400,0.30000001192092896,0.30000001192092896,0.2988000214099884
09-07-2021,0.30000001192092896,0.3199999928474426,113200,0.33000001311302185,0.3199999928474426,0.3187199831008911
12-07-2021,0.33000001311302185,0.33000001311302185,42100,0.3400000035762787,0.33000001311302185,0.32868000864982605
13-07-2021,0.33000001311302185,0.33000001311302185,3500,0.33000001311302185,0.33000001311302185,0.32868000864982605
14-07-2021,0.3100000023841858,0.33000001311302185,67600,0.33000001311302185,0.33000001311302185,0.32868000864982605
15-07-2021,0.30000001192092896,0.3100000023841858,5800,0.3199999928474426,0.3199999928474426,0.3187199831008911
16-07-2021,0.30000001192092896,0.30000001192092896,27700,0.3100000023841858,0.30000001192092896,0.2988000214099884
19-07-2021,0.28999999165534973,0.3199999928474426,21700,0.3199999928474426,0.3100000023841858,0.30875998735427856
20-07-2021,0.28999999165534973,0.30000001192092896,86000,0.30000001192092896,0.30000001192092896,0.2988000214099884
21-07-2021,0.3100000023841858,0.3100000023841858,83900,0.3199999928474426,0.3100000023841858,0.30875998735427856
22-07-2021,0.3100000023841858,0.3100000023841858,54900,0.33000001311302185,0.3100000023841858,0.30875998735427856
23-07-2021,0.3199999928474426,0.3199999928474426,8400,0.3199999928474426,0.3199999928474426,0.3187199831008911
26-07-2021,0.30000001192092896,0.30000001192092896,2000,0.3199999928474426,0.3199999928474426,0.3187199831008911
27-07-2021,0.30000001192092896,0.3100000023841858,5200,0.3199999928474426,0.3199999928474426,0.3187199831008911
28-07-2021,0.3199999928474426,0.3199999928474426,7100,0.33000001311302185,0.33000001311302185,0.32868000864982605
29-07-2021,0.30000001192092896,0.33000001311302185,84400,0.3400000035762787,0.3400000035762787,0.3386400043964386
30-07-2021,0.33000001311302185,0.3400000035762787,3700,0.3400000035762787,0.3400000035762787,0.3386400043964386
02-08-2021,0.33000001311302185,0.3400000035762787,8800,0.3400000035762787,0.3400000035762787,0.3386400043964386
03-08-2021,0.33000001311302185,0.33000001311302185,27700,0.3400000035762787,0.33000001311302185,0.32868000864982605
04-08-2021,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.32868000864982605
05-08-2021,0.33000001311302185,0.33000001311302185,6300,0.33000001311302185,0.33000001311302185,0.32868000864982605
06-08-2021,0.3199999928474426,0.3199999928474426,9600,0.3199999928474426,0.3199999928474426,0.3187199831008911
09-08-2021,0.3100000023841858,0.3100000023841858,27900,0.33000001311302185,0.33000001311302185,0.32868000864982605
10-08-2021,0.33000001311302185,0.33000001311302185,22900,0.33000001311302185,0.33000001311302185,0.32868000864982605
11-08-2021,0.3100000023841858,0.3199999928474426,18200,0.3199999928474426,0.3199999928474426,0.3187199831008911
12-08-2021,0.3199999928474426,0.3199999928474426,6000,0.3199999928474426,0.3199999928474426,0.3187199831008911
13-08-2021,0.3199999928474426,0.3199999928474426,5100,0.3199999928474426,0.3199999928474426,0.3187199831008911
16-08-2021,0.3100000023841858,0.3199999928474426,21000,0.3199999928474426,0.3100000023841858,0.30875998735427856
17-08-2021,0.3199999928474426,0.3199999928474426,100,0.3199999928474426,0.3199999928474426,0.3187199831008911
18-08-2021,0.30000001192092896,0.3100000023841858,9000,0.3100000023841858,0.3100000023841858,0.30875998735427856
19-08-2021,0.30000001192092896,0.3199999928474426,108700,0.3199999928474426,0.3199999928474426,0.3187199831008911
20-08-2021,0.30000001192092896,0.3199999928474426,51200,0.3199999928474426,0.3199999928474426,0.3187199831008911
23-08-2021,0.3100000023841858,0.33000001311302185,24300,0.33000001311302185,0.3199999928474426,0.3187199831008911
24-08-2021,0.33000001311302185,0.33000001311302185,40000,0.33000001311302185,0.33000001311302185,0.32868000864982605
25-08-2021,0.33000001311302185,0.33000001311302185,400,0.33000001311302185,0.33000001311302185,0.32868000864982605
26-08-2021,0.3199999928474426,0.3199999928474426,22000,0.33000001311302185,0.33000001311302185,0.32868000864982605
27-08-2021,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.32868000864982605
30-08-2021,0.3199999928474426,0.3199999928474426,300,0.33000001311302185,0.33000001311302185,0.32868000864982605
31-08-2021,0.33000001311302185,0.33000001311302185,300,0.33000001311302185,0.33000001311302185,0.32868000864982605
01-09-2021,0.3199999928474426,0.33000001311302185,73900,0.3400000035762787,0.3199999928474426,0.3187199831008911
02-09-2021,0.3199999928474426,0.3199999928474426,2600,0.3199999928474426,0.3199999928474426,0.3187199831008911
03-09-2021,0.3199999928474426,0.3199999928474426,500,0.33000001311302185,0.33000001311302185,0.32868000864982605
07-09-2021,0.30000001192092896,0.33000001311302185,12800,0.33000001311302185,0.3199999928474426,0.3187199831008911
08-09-2021,0.3100000023841858,0.3199999928474426,2700,0.3199999928474426,0.3100000023841858,0.30875998735427856
09-09-2021,0.3100000023841858,0.3100000023841858,5000,0.3100000023841858,0.3100000023841858,0.30875998735427856
10-09-2021,0.3199999928474426,0.3199999928474426,200,0.3199999928474426,0.3199999928474426,0.3187199831008911
13-09-2021,0.30000001192092896,0.3199999928474426,186400,0.3199999928474426,0.3100000023841858,0.30875998735427856
14-09-2021,0.30000001192092896,0.30000001192092896,11200,0.3199999928474426,0.3199999928474426,0.3187199831008911
15-09-2021,0.30000001192092896,0.30000001192092896,3600,0.3199999928474426,0.3199999928474426,0.3187199831008911
16-09-2021,0.3100000023841858,0.3199999928474426,15200,0.3199999928474426,0.3199999928474426,0.3187199831008911
17-09-2021,0.3100000023841858,0.3100000023841858,34600,0.3199999928474426,0.3100000023841858,0.30875998735427856
20-09-2021,0.2800000011920929,0.30000001192092896,45800,0.3100000023841858,0.3100000023841858,0.30875998735427856
21-09-2021,0.30000001192092896,0.30000001192092896,141300,0.3199999928474426,0.3199999928474426,0.3187199831008911
22-09-2021,0.3199999928474426,0.3199999928474426,14200,0.33000001311302185,0.33000001311302185,0.32868000864982605
23-09-2021,0.3100000023841858,0.3100000023841858,1300,0.33000001311302185,0.33000001311302185,0.32868000864982605
24-09-2021,0.3199999928474426,0.3199999928474426,2000,0.33000001311302185,0.33000001311302185,0.32868000864982605
27-09-2021,0.3199999928474426,0.3199999928474426,1700,0.3199999928474426,0.3199999928474426,0.3187199831008911
28-09-2021,0.30000001192092896,0.3100000023841858,130500,0.3100000023841858,0.3100000023841858,0.30875998735427856
29-09-2021,0.28999999165534973,0.3100000023841858,40600,0.3199999928474426,0.3100000023841858,0.30875998735427856
30-09-2021,0.3100000023841858,0.3100000023841858,3500,0.3100000023841858,0.3100000023841858,0.30875998735427856
01-10-2021,0.3100000023841858,0.3100000023841858,0,0.3100000023841858,0.3100000023841858,0.30875998735427856
04-10-2021,0.3100000023841858,0.3100000023841858,900,0.3100000023841858,0.3100000023841858,0.30875998735427856
05-10-2021,0.2800000011920929,0.2800000011920929,700,0.3199999928474426,0.3199999928474426,0.3187199831008911
06-10-2021,0.30000001192092896,0.30000001192092896,33000,0.3100000023841858,0.3100000023841858,0.30875998735427856
07-10-2021,0.30000001192092896,0.3100000023841858,4500,0.3199999928474426,0.3100000023841858,0.30875998735427856
08-10-2021,0.30000001192092896,0.3100000023841858,400,0.3100000023841858,0.3100000023841858,0.30875998735427856
11-10-2021,0.3199999928474426,0.3199999928474426,200,0.3199999928474426,0.3199999928474426,0.3187199831008911
12-10-2021,0.30000001192092896,0.3100000023841858,14100,0.3199999928474426,0.3199999928474426,0.3187199831008911
13-10-2021,0.3199999928474426,0.3199999928474426,200,0.3199999928474426,0.3199999928474426,0.3187199831008911
14-10-2021,0.3100000023841858,0.3100000023841858,2800,0.3100000023841858,0.3100000023841858,0.30875998735427856
15-10-2021,0.30000001192092896,0.33000001311302185,12500,0.33000001311302185,0.3100000023841858,0.30875998735427856
18-10-2021,0.30000001192092896,0.3199999928474426,18200,0.3199999928474426,0.3100000023841858,0.30875998735427856
19-10-2021,0.30000001192092896,0.3100000023841858,55000,0.3199999928474426,0.3199999928474426,0.3187199831008911
20-10-2021,0.30000001192092896,0.3100000023841858,29900,0.3199999928474426,0.3100000023841858,0.30875998735427856
21-10-2021,0.3100000023841858,0.3100000023841858,0,0.3100000023841858,0.3100000023841858,0.30875998735427856
22-10-2021,0.3100000023841858,0.3100000023841858,200,0.3199999928474426,0.3199999928474426,0.3187199831008911
25-10-2021,0.3199999928474426,0.3199999928474426,0,0.3199999928474426,0.3199999928474426,0.3187199831008911
26-10-2021,0.30000001192092896,0.3100000023841858,47300,0.3199999928474426,0.3100000023841858,0.30875998735427856
27-10-2021,0.3100000023841858,0.3199999928474426,224800,0.33000001311302185,0.33000001311302185,0.32868000864982605
28-10-2021,0.3199999928474426,0.33000001311302185,9800,0.33000001311302185,0.33000001311302185,0.32868000864982605
29-10-2021,0.3100000023841858,0.3100000023841858,9500,0.33000001311302185,0.33000001311302185,0.32868000864982605
01-11-2021,0.33000001311302185,0.33000001311302185,69900,0.33000001311302185,0.33000001311302185,0.32868000864982605
02-11-2021,0.33000001311302185,0.33000001311302185,14800,0.33000001311302185,0.33000001311302185,0.32868000864982605
03-11-2021,0.33000001311302185,0.33000001311302185,24600,0.3400000035762787,0.3400000035762787,0.3386400043964386
04-11-2021,0.3199999928474426,0.3199999928474426,2400,0.33000001311302185,0.33000001311302185,0.32868000864982605
05-11-2021,0.3199999928474426,0.33000001311302185,31700,0.3400000035762787,0.33000001311302185,0.32868000864982605
08-11-2021,0.3199999928474426,0.3199999928474426,271700,0.33000001311302185,0.3199999928474426,0.3187199831008911
09-11-2021,0.3100000023841858,0.3199999928474426,1500,0.3199999928474426,0.3199999928474426,0.3187199831008911
10-11-2021,0.3100000023841858,0.3199999928474426,17200,0.3199999928474426,0.3100000023841858,0.30875998735427856
11-11-2021,0.3100000023841858,0.3100000023841858,10700,0.3199999928474426,0.3100000023841858,0.30875998735427856
12-11-2021,0.30000001192092896,0.3100000023841858,61400,0.33000001311302185,0.30000001192092896,0.2988000214099884
15-11-2021,0.30000001192092896,0.3100000023841858,4200,0.3100000023841858,0.3100000023841858,0.30875998735427856
16-11-2021,0.30000001192092896,0.3100000023841858,123200,0.3199999928474426,0.3199999928474426,0.3187199831008911
17-11-2021,0.3100000023841858,0.3100000023841858,204600,0.3199999928474426,0.3199999928474426,0.3187199831008911
18-11-2021,0.3100000023841858,0.3199999928474426,4800,0.3199999928474426,0.3100000023841858,0.30875998735427856
19-11-2021,0.3100000023841858,0.3100000023841858,20200,0.3199999928474426,0.3199999928474426,0.3187199831008911
22-11-2021,0.3100000023841858,0.3199999928474426,18000,0.3199999928474426,0.3199999928474426,0.3187199831008911
23-11-2021,0.3100000023841858,0.3100000023841858,14100,0.3100000023841858,0.3100000023841858,0.30875998735427856
24-11-2021,0.3100000023841858,0.3100000023841858,8200,0.3100000023841858,0.3100000023841858,0.30875998735427856
26-11-2021,0.28999999165534973,0.30000001192092896,113900,0.30000001192092896,0.30000001192092896,0.2988000214099884
29-11-2021,0.30000001192092896,0.30000001192092896,35200,0.3199999928474426,0.3100000023841858,0.30875998735427856
30-11-2021,0.30000001192092896,0.30000001192092896,10700,0.3100000023841858,0.3100000023841858,0.30875998735427856
01-12-2021,0.30000001192092896,0.3100000023841858,11100,0.3100000023841858,0.3100000023841858,0.30875998735427856
02-12-2021,0.30000001192092896,0.30000001192092896,22400,0.3100000023841858,0.3100000023841858,0.30875998735427856
03-12-2021,0.3100000023841858,0.3100000023841858,33600,0.3100000023841858,0.3100000023841858,0.30875998735427856
06-12-2021,0.30000001192092896,0.30000001192092896,84500,0.30000001192092896,0.30000001192092896,0.2988000214099884
07-12-2021,0.30000001192092896,0.3100000023841858,8200,0.3100000023841858,0.3100000023841858,0.30875998735427856
08-12-2021,0.30000001192092896,0.3100000023841858,3200,0.3100000023841858,0.30000001192092896,0.2988000214099884
09-12-2021,0.30000001192092896,0.30000001192092896,6100,0.30000001192092896,0.30000001192092896,0.2988000214099884
10-12-2021,0.30000001192092896,0.30000001192092896,13000,0.30000001192092896,0.30000001192092896,0.2988000214099884
13-12-2021,0.30000001192092896,0.30000001192092896,4800,0.30000001192092896,0.30000001192092896,0.2988000214099884
14-12-2021,0.28999999165534973,0.30000001192092896,9800,0.3100000023841858,0.3100000023841858,0.30875998735427856
15-12-2021,0.2800000011920929,0.28999999165534973,9800,0.30000001192092896,0.30000001192092896,0.2988000214099884
16-12-2021,0.28999999165534973,0.30000001192092896,44300,0.30000001192092896,0.28999999165534973,0.28883999586105347
17-12-2021,0.28999999165534973,0.30000001192092896,45600,0.30000001192092896,0.28999999165534973,0.28883999586105347
20-12-2021,0.27000001072883606,0.30000001192092896,10000,0.30000001192092896,0.27000001072883606,0.26892000436782837
21-12-2021,0.27000001072883606,0.27000001072883606,126500,0.28999999165534973,0.28999999165534973,0.28883999586105347
22-12-2021,0.30000001192092896,0.30000001192092896,1772400,0.3100000023841858,0.3100000023841858,0.30875998735427856
23-12-2021,0.30000001192092896,0.3199999928474426,8100,0.3199999928474426,0.30000001192092896,0.2988000214099884
27-12-2021,0.30000001192092896,0.3100000023841858,23100,0.3100000023841858,0.3100000023841858,0.30875998735427856
28-12-2021,0.30000001192092896,0.3100000023841858,33800,0.3199999928474426,0.3199999928474426,0.3187199831008911
29-12-2021,0.28999999165534973,0.28999999165534973,214700,0.3199999928474426,0.3199999928474426,0.3187199831008911
30-12-2021,0.28999999165534973,0.30000001192092896,34700,0.3100000023841858,0.3100000023841858,0.30875998735427856
31-12-2021,0.3100000023841858,0.3100000023841858,3300,0.3100000023841858,0.3100000023841858,0.30875998735427856
03-01-2022,0.3199999928474426,0.3199999928474426,400,0.3199999928474426,0.3199999928474426,0.3187199831008911
04-01-2022,0.3100000023841858,0.3199999928474426,51900,0.3199999928474426,0.3199999928474426,0.3187199831008911
05-01-2022,0.3199999928474426,0.3199999928474426,2500,0.3199999928474426,0.3199999928474426,0.3187199831008911
06-01-2022,0.3199999928474426,0.3199999928474426,1200,0.3199999928474426,0.3199999928474426,0.3187199831008911
07-01-2022,0.3199999928474426,0.3199999928474426,500,0.3199999928474426,0.3199999928474426,0.3187199831008911
10-01-2022,0.3199999928474426,0.3199999928474426,5200,0.33000001311302185,0.33000001311302185,0.32868000864982605
11-01-2022,0.3199999928474426,0.33000001311302185,256400,0.3400000035762787,0.3400000035762787,0.3386400043964386
12-01-2022,0.3400000035762787,0.3400000035762787,33000,0.3499999940395355,0.3499999940395355,0.34860000014305115
13-01-2022,0.3400000035762787,0.3400000035762787,33400,0.3400000035762787,0.3400000035762787,0.3386400043964386
14-01-2022,0.3400000035762787,0.3400000035762787,0,0.3400000035762787,0.3400000035762787,0.3386400043964386
18-01-2022,0.3400000035762787,0.3400000035762787,16200,0.3499999940395355,0.3400000035762787,0.3386400043964386
19-01-2022,0.3400000035762787,0.3400000035762787,16600,0.3499999940395355,0.3400000035762787,0.3386400043964386
20-01-2022,0.3400000035762787,0.3499999940395355,59100,0.3499999940395355,0.3400000035762787,0.3386400043964386
21-01-2022,0.3400000035762787,0.3400000035762787,3000,0.3400000035762787,0.3400000035762787,0.3386400043964386
24-01-2022,0.33000001311302185,0.33000001311302185,114000,0.3400000035762787,0.3400000035762787,0.3386400043964386
25-01-2022,0.3199999928474426,0.3199999928474426,4300,0.33000001311302185,0.33000001311302185,0.32868000864982605
26-01-2022,0.33000001311302185,0.33000001311302185,4400,0.3400000035762787,0.3400000035762787,0.3386400043964386
27-01-2022,0.3400000035762787,0.3400000035762787,6800,0.3400000035762787,0.3400000035762787,0.3386400043964386
28-01-2022,0.3400000035762787,0.3400000035762787,1000,0.3400000035762787,0.3400000035762787,0.3386400043964386
31-01-2022,0.3400000035762787,0.3400000035762787,38000,0.36000001430511475,0.36000001430511475,0.3585600256919861
01-02-2022,0.36000001430511475,0.36000001430511475,12400,0.3700000047683716,0.36000001430511475,0.3585600256919861
02-02-2022,0.36000001430511475,0.3700000047683716,18200,0.3799999952316284,0.36000001430511475,0.3585600256919861
03-02-2022,0.36000001430511475,0.36000001430511475,11500,0.3700000047683716,0.3700000047683716,0.36851999163627625
04-02-2022,0.3499999940395355,0.3499999940395355,181000,0.4000000059604645,0.38999998569488525,0.38843998312950134
07-02-2022,0.3799999952316284,0.3799999952316284,9700,0.38999998569488525,0.38999998569488525,0.38843998312950134
08-02-2022,0.3700000047683716,0.3700000047683716,36100,0.4000000059604645,0.38999998569488525,0.38843998312950134
09-02-2022,0.38999998569488525,0.4099999964237213,42700,0.4099999964237213,0.38999998569488525,0.38843998312950134
10-02-2022,0.38999998569488525,0.38999998569488525,37300,0.4000000059604645,0.38999998569488525,0.38843998312950134
11-02-2022,0.3799999952316284,0.3799999952316284,7500,0.4000000059604645,0.38999998569488525,0.38843998312950134
14-02-2022,0.3799999952316284,0.38999998569488525,21800,0.38999998569488525,0.38999998569488525,0.38843998312950134
15-02-2022,0.38999998569488525,0.38999998569488525,2000,0.38999998569488525,0.38999998569488525,0.38843998312950134
16-02-2022,0.38999998569488525,0.38999998569488525,100,0.38999998569488525,0.38999998569488525,0.38843998312950134
17-02-2022,0.38999998569488525,0.38999998569488525,0,0.38999998569488525,0.38999998569488525,0.38843998312950134
18-02-2022,0.38999998569488525,0.38999998569488525,1600,0.38999998569488525,0.38999998569488525,0.38843998312950134
22-02-2022,0.3799999952316284,0.3799999952316284,10100,0.38999998569488525,0.38999998569488525,0.38843998312950134
23-02-2022,0.3499999940395355,0.3799999952316284,8600,0.38999998569488525,0.3700000047683716,0.36851999163627625
24-02-2022,0.3400000035762787,0.3400000035762787,139700,0.3700000047683716,0.3700000047683716,0.36851999163627625
25-02-2022,0.3799999952316284,0.3799999952316284,400,0.3799999952316284,0.3799999952316284,0.3784799873828888
28-02-2022,0.3799999952316284,0.3799999952316284,200,0.3799999952316284,0.3799999952316284,0.3784799873828888
01-03-2022,0.3400000035762787,0.3700000047683716,22000,0.3700000047683716,0.3499999940395355,0.34860000014305115
02-03-2022,0.3199999928474426,0.3400000035762787,7300,0.3400000035762787,0.3199999928474426,0.3187199831008911
03-03-2022,0.33000001311302185,0.33000001311302185,6900,0.3400000035762787,0.3400000035762787,0.3386400043964386
04-03-2022,0.3100000023841858,0.33000001311302185,25500,0.33000001311302185,0.3199999928474426,0.3187199831008911
07-03-2022,0.3100000023841858,0.3400000035762787,16700,0.3400000035762787,0.3100000023841858,0.30875998735427856
08-03-2022,0.28999999165534973,0.3100000023841858,30800,0.3100000023841858,0.28999999165534973,0.28883999586105347
09-03-2022,0.30000001192092896,0.3100000023841858,12100,0.3100000023841858,0.3100000023841858,0.30875998735427856
10-03-2022,0.30000001192092896,0.30000001192092896,3200,0.30000001192092896,0.30000001192092896,0.2988000214099884
11-03-2022,0.30000001192092896,0.30000001192092896,0,0.30000001192092896,0.30000001192092896,0.2988000214099884
14-03-2022,0.30000001192092896,0.30000001192092896,100,0.30000001192092896,0.30000001192092896,0.2988000214099884
15-03-2022,0.28999999165534973,0.28999999165534973,800,0.28999999165534973,0.28999999165534973,0.28883999586105347
16-03-2022,0.30000001192092896,0.30000001192092896,8000,0.3199999928474426,0.3199999928474426,0.3187199831008911
17-03-2022,0.28999999165534973,0.3100000023841858,3300,0.3100000023841858,0.3100000023841858,0.30875998735427856
18-03-2022,0.25,0.30000001192092896,266100,0.30000001192092896,0.27000001072883606,0.26892000436782837
21-03-2022,0.25999999046325684,0.2800000011920929,1194800,0.2800000011920929,0.2800000011920929,0.2788800001144409
22-03-2022,0.27000001072883606,0.2800000011920929,66400,0.28999999165534973,0.2800000011920929,0.2788800001144409
23-03-2022,0.27000001072883606,0.2800000011920929,32200,0.2800000011920929,0.2800000011920929,0.2788800001144409
24-03-2022,0.27000001072883606,0.27000001072883606,37100,0.2800000011920929,0.2800000011920929,0.2788800001144409
25-03-2022,0.25999999046325684,0.25999999046325684,7100,0.2800000011920929,0.2800000011920929,0.2788800001144409
28-03-2022,0.28999999165534973,0.28999999165534973,9300,0.28999999165534973,0.28999999165534973,0.28883999586105347
29-03-2022,0.28999999165534973,0.30000001192092896,70300,0.3100000023841858,0.30000001192092896,0.2988000214099884
30-03-2022,0.2800000011920929,0.30000001192092896,18700,0.30000001192092896,0.30000001192092896,0.2988000214099884
31-03-2022,0.30000001192092896,0.30000001192092896,131500,0.3199999928474426,0.3100000023841858,0.30875998735427856
01-04-2022,0.3100000023841858,0.3100000023841858,11800,0.3199999928474426,0.3199999928474426,0.3187199831008911
04-04-2022,0.3100000023841858,0.3100000023841858,2200,0.3199999928474426,0.3100000023841858,0.30875998735427856
05-04-2022,0.30000001192092896,0.3100000023841858,4200,0.3100000023841858,0.30000001192092896,0.2988000214099884
06-04-2022,0.30000001192092896,0.30000001192092896,0,0.30000001192092896,0.30000001192092896,0.2988000214099884
07-04-2022,0.30000001192092896,0.30000001192092896,3000,0.3100000023841858,0.30000001192092896,0.2988000214099884
08-04-2022,0.3100000023841858,0.3100000023841858,5700,0.3100000023841858,0.3100000023841858,0.30875998735427856
11-04-2022,0.30000001192092896,0.3100000023841858,21300,0.3100000023841858,0.30000001192092896,0.2988000214099884
12-04-2022,0.30000001192092896,0.30000001192092896,2200,0.30000001192092896,0.30000001192092896,0.2988000214099884
13-04-2022,0.30000001192092896,0.30000001192092896,100,0.30000001192092896,0.30000001192092896,0.2988000214099884
14-04-2022,0.30000001192092896,0.30000001192092896,6000,0.30000001192092896,0.30000001192092896,0.2988000214099884
18-04-2022,0.27000001072883606,0.30000001192092896,6000,0.30000001192092896,0.27000001072883606,0.26892000436782837
19-04-2022,0.28999999165534973,0.28999999165534973,2500,0.28999999165534973,0.28999999165534973,0.28883999586105347
20-04-2022,0.28999999165534973,0.30000001192092896,100000,0.30000001192092896,0.30000001192092896,0.2988000214099884
21-04-2022,0.30000001192092896,0.30000001192092896,53100,0.30000001192092896,0.30000001192092896,0.2988000214099884
22-04-2022,0.27000001072883606,0.28999999165534973,47100,0.30000001192092896,0.2800000011920929,0.2788800001144409
25-04-2022,0.28999999165534973,0.30000001192092896,5600,0.30000001192092896,0.28999999165534973,0.28883999586105347
26-04-2022,0.2800000011920929,0.2800000011920929,37500,0.28999999165534973,0.28999999165534973,0.28883999586105347
27-04-2022,0.2800000011920929,0.2800000011920929,3200,0.2800000011920929,0.2800000011920929,0.2788800001144409
28-04-2022,0.28999999165534973,0.28999999165534973,4000,0.28999999165534973,0.28999999165534973,0.28883999586105347
29-04-2022,0.2800000011920929,0.28999999165534973,2100,0.28999999165534973,0.2800000011920929,0.2788800001144409
02-05-2022,0.28999999165534973,0.30000001192092896,40200,0.30000001192092896,0.28999999165534973,0.28883999586105347
03-05-2022,0.28999999165534973,0.28999999165534973,0,0.28999999165534973,0.28999999165534973,0.28883999586105347
04-05-2022,0.2800000011920929,0.28999999165534973,18600,0.28999999165534973,0.28999999165534973,0.28883999586105347
