Date,Low,Open,Volume,High,Close,Adjusted Close
22-10-2009,32.727272033691406,33.074867248535156,6072264,34.01960754394531,33.948307037353516,22.579059600830078
23-10-2009,32.718360900878906,33.98395538330078,5378756,33.98395538330078,32.9322624206543,21.90328598022461
26-10-2009,31.809268951416016,33.00356674194336,8008612,33.52941131591797,32.0677375793457,21.328285217285156
27-10-2009,30.99821662902832,32.29055404663086,12124669,32.30837631225586,31.167558670043945,20.729576110839844
28-10-2009,30.285205841064453,30.95365333557129,10509437,31.38146209716797,30.445632934570312,20.249425888061523
29-10-2009,31.122995376586914,31.221033096313477,9477197,32.85205078125,32.834224700927734,21.838085174560547
30-10-2009,29.95543670654297,31.238859176635742,16289084,31.666667938232422,30.32976722717285,20.172361373901367
02-11-2009,29.028520584106445,30.51693344116211,11466840,30.76648712158203,29.60784339904785,19.69220733642578
03-11-2009,28.663101196289062,29.23351287841797,8492755,30.20499038696289,29.821746826171875,19.8344783782959
04-11-2009,29.67023277282715,30.704099655151367,8060560,30.730838775634766,29.803922653198242,19.82262420654297
05-11-2009,29.215686798095703,29.705881118774414,18869347,30.142602920532227,30.133689880371094,20.49549102783203
06-11-2009,29.278074264526367,29.545455932617188,5323441,30.508020401000977,29.87522315979004,20.319698333740234
09-11-2009,30.213903427124023,30.32085609436035,5006140,31.30124855041504,31.283422470092773,21.27749252319336
10-11-2009,30.659536361694336,31.158645629882812,4484410,31.247772216796875,30.95365333557129,21.05319595336914
11-11-2009,31.140819549560547,31.221033096313477,5781329,31.880569458007812,31.65775489807129,21.532093048095703
12-11-2009,30.534759521484375,31.58645248413086,5403103,31.58645248413086,30.614973068237305,20.822839736938477
13-11-2009,30.294118881225586,30.6773624420166,5028019,30.95365333557129,30.499109268188477,20.744041442871094
16-11-2009,30.811052322387695,30.811052322387695,4681096,31.791444778442383,31.452762603759766,21.392667770385742
17-11-2009,31.087343215942383,31.238859176635742,4774334,31.764705657958984,31.71122932434082,21.568464279174805
18-11-2009,30.846702575683594,31.702316284179688,5882534,31.773618698120117,31.131906509399414,21.174442291259766
19-11-2009,30.303030014038086,30.95365333557129,7414961,31.247772216796875,30.48128318786621,20.731914520263672
20-11-2009,29.9643497467041,30.31194305419922,7173395,30.383243560791016,30.213903427124023,20.550052642822266
23-11-2009,30.525846481323242,30.650623321533203,6876401,30.891265869140625,30.739749908447266,20.907711029052734
24-11-2009,30.383243560791016,30.6773624420166,4617928,30.962566375732422,30.6773624420166,20.865276336669922
25-11-2009,30.63279914855957,30.775400161743164,4841879,31.051692962646484,30.828876495361328,20.96833038330078
27-11-2009,29.500890731811523,29.714794158935547,3652222,30.31194305419922,29.661319732666016,20.174217224121094
30-11-2009,29.41176414489746,29.88413429260254,8175677,30.543672561645508,30.472370147705078,20.725858688354492
01-12-2009,30.169340133666992,30.739749908447266,5659705,30.86452865600586,30.472370147705078,20.725858688354492
02-12-2009,30.303030014038086,30.365419387817383,6854410,31.363636016845703,31.265596389770508,21.265365600585938
03-12-2009,30.39215660095215,31.488414764404297,14475146,32.03208541870117,30.40106964111328,20.677356719970703
04-12-2009,30.48128318786621,31.007129669189453,9599608,31.532976150512695,31.488414764404297,21.416919708251953
07-12-2009,31.622102737426758,31.809268951416016,11892639,32.7896614074707,31.800357818603516,21.62908363342285
08-12-2009,31.265596389770508,31.63101577758789,8756312,32.130123138427734,31.898395538330078,21.69576644897461
09-12-2009,31.73796844482422,32.03208541870117,7396000,32.2103385925293,32.14794921875,21.86549949645996
10-12-2009,31.75579261779785,32.23707580566406,11364514,32.24599075317383,32.03208541870117,21.786691665649414
11-12-2009,31.773618698120117,31.773618698120117,5439793,32.317291259765625,32.14794921875,21.86549949645996
14-12-2009,32.0855598449707,32.522281646728516,6021774,33.01247787475586,32.95008850097656,22.411069869995117
15-12-2009,32.43315505981445,32.85205078125,6026823,33.15507888793945,32.55793380737305,22.144359588623047
16-12-2009,32.513370513916016,32.75400924682617,7290756,33.18181610107422,32.58467102050781,22.16254425048828
17-12-2009,31.693405151367188,32.174686431884766,5574545,32.37968063354492,31.74688148498535,21.592716217041016
18-12-2009,31.256683349609375,32.14794921875,7327109,32.14794921875,31.568626403808594,21.471473693847656
21-12-2009,31.363636016845703,31.71122932434082,10019236,31.969697952270508,31.684492111206055,21.550273895263672
22-12-2009,31.541889190673828,31.773618698120117,5107905,31.98752212524414,31.73796844482422,21.586652755737305
23-12-2009,31.363636016845703,31.86274528503418,3035347,31.996435165405273,31.639928817749023,21.51996612548828
24-12-2009,31.319072723388672,31.622102737426758,1951158,31.791444778442383,31.541889190673828,21.453283309936523
28-12-2009,31.176471710205078,31.81818199157715,3389225,31.81818199157715,31.27450942993164,21.27143096923828
29-12-2009,31.27450942993164,31.488414764404297,4687492,31.622102737426758,31.434938430786133,21.38054084777832
30-12-2009,31.10516929626465,31.176471710205078,2705591,31.604278564453125,31.595365524291992,21.489667892456055
31-12-2009,31.488414764404297,31.604278564453125,3146537,31.764705657958984,31.50623893737793,21.42904281616211
04-01-2010,31.604278564453125,31.978609085083008,5348574,32.38859176635742,32.35293960571289,22.004926681518555
05-01-2010,32.09447479248047,32.156864166259766,6288025,33.18181610107422,33.10160446166992,22.514123916625977
06-01-2010,32.80748748779297,33.083778381347656,4722049,33.5115852355957,33.440284729003906,22.744491577148438
07-01-2010,32.994651794433594,33.20855712890625,7066019,33.96613311767578,33.912654876708984,23.06576919555664
08-01-2010,33.36898422241211,33.68983840942383,5395474,34.108734130859375,34.09090805053711,23.18700408935547
11-01-2010,34.055259704589844,34.44741439819336,8013212,34.670230865478516,34.313724517822266,23.33856201171875
12-01-2010,34.18003463745117,34.75935745239258,7270784,35.03565216064453,34.32263946533203,23.344615936279297
13-01-2010,33.547237396240234,34.39393997192383,7478018,34.64349365234375,33.796791076660156,22.98696517944336
14-01-2010,33.039215087890625,33.76114273071289,6330324,34.260250091552734,34.117645263671875,23.205198287963867
15-01-2010,33.27985763549805,33.894832611083984,8547733,33.894832611083984,33.73440170288086,22.944530487060547
19-01-2010,33.547237396240234,33.752227783203125,16577213,35.92691421508789,35.0713005065918,23.85382843017578
20-01-2010,33.86809158325195,34.70588302612305,7655182,34.75935745239258,34.49197769165039,23.459800720214844
21-01-2010,32.629234313964844,33.68983840942383,12712821,34.269161224365234,33.28876876831055,22.641429901123047
22-01-2010,32.0677375793457,33.17290496826172,9272320,33.25312042236328,32.19251251220703,21.89580726623535
25-01-2010,32.34402847290039,32.64706039428711,5194299,33.083778381347656,32.45098114013672,22.071609497070312
26-01-2010,31.702316284179688,32.0677375793457,5466833,32.869876861572266,31.844919204711914,21.659393310546875
27-01-2010,31.479501724243164,31.853832244873047,6360506,32.57575988769531,32.44206619262695,22.06554412841797
28-01-2010,31.479501724243164,32.50445556640625,5678554,32.629234313964844,31.75579261779785,21.59877586364746
29-01-2010,31.336898803710938,32.121212005615234,5509132,32.37968063354492,31.479501724243164,21.41085433959961
01-02-2010,31.809268951416016,32.174686431884766,5295167,32.7896614074707,32.03208541870117,21.786691665649414
02-02-2010,31.773618698120117,32.522281646728516,7118753,32.65597152709961,32.41532897949219,22.0473575592041
03-02-2010,30.58823585510254,31.541889190673828,16874656,31.729055404663086,31.016042709350586,21.09563446044922
04-02-2010,30.597148895263672,31.31015968322754,14933035,31.515151977539062,30.95365333557129,21.05319595336914
05-02-2010,29.91978645324707,31.221033096313477,11624593,31.50623893737793,30.90909194946289,21.022886276245117
08-02-2010,29.946523666381836,30.846702575683594,7146242,30.882352828979492,29.982175827026367,20.392446517944336
09-02-2010,29.76827049255371,30.303030014038086,18333143,31.844919204711914,31.327985763549805,21.307798385620117
10-02-2010,30.775400161743164,31.283422470092773,8246476,31.4616756439209,31.131906509399414,21.174442291259766
11-02-2010,30.579322814941406,30.926916122436523,7678744,30.98930549621582,30.784313201904297,20.938024520874023
12-02-2010,30.0356502532959,30.409982681274414,8534044,30.935829162597656,30.87343978881836,20.998640060424805
16-02-2010,30.7130126953125,31.256683349609375,7745054,31.3992862701416,31.247772216796875,21.253244400024414
17-02-2010,30.95365333557129,31.3992862701416,6831297,31.524063110351562,31.07843017578125,21.1380672454834
18-02-2010,30.962566375732422,30.962566375732422,7162736,31.221033096313477,31.060606002807617,21.12594223022461
19-02-2010,30.7130126953125,30.926916122436523,8700437,31.408199310302734,31.221033096313477,21.235061645507812
22-02-2010,31.11408233642578,31.30124855041504,7150169,31.577539443969727,31.434938430786133,21.38054084777832
23-02-2010,30.63279914855957,31.38146209716797,8419264,31.541889190673828,31.051692962646484,21.1198787689209
24-02-2010,30.86452865600586,31.007129669189453,6359720,31.773618698120117,31.720142364501953,21.574527740478516
25-02-2010,31.03386878967285,31.372549057006836,9399331,31.969697952270508,31.94295883178711,21.72607421875
26-02-2010,31.559715270996094,31.98752212524414,10848281,32.629234313964844,32.43315505981445,22.059484481811523
01-03-2010,32.317291259765625,32.54010772705078,5968928,33.244205474853516,32.56684494018555,22.150409698486328
02-03-2010,32.39750289916992,32.64706039428711,5082323,32.89661407470703,32.7896614074707,22.301963806152344
03-03-2010,32.638145446777344,32.869876861572266,4300289,32.994651794433594,32.75400924682617,22.277721405029297
04-03-2010,32.825313568115234,32.9144401550293,10159486,34.02851867675781,33.96613311767578,23.102140426635742
05-03-2010,33.98395538330078,34.144386291503906,7946228,34.79500961303711,34.68805694580078,23.593168258666992
08-03-2010,35.686275482177734,36.22994613647461,17506117,36.59536361694336,36.452762603759766,24.79343032836914
09-03-2010,36.07843017578125,36.31907272338867,10304672,36.98752212524414,36.3725471496582,24.738872528076172
10-03-2010,36.3725471496582,36.4973258972168,12029411,37.61140823364258,37.23707580566406,25.32687759399414
11-03-2010,36.94295883178711,37.317291259765625,10313761,37.85205078125,37.718360900878906,25.65422821044922
12-03-2010,37.35293960571289,38.01247787475586,7205260,38.27094650268555,37.531192779541016,25.526920318603516
15-03-2010,37.112300872802734,37.40641784667969,6455988,37.887699127197266,37.65597152709961,25.611797332763672
16-03-2010,37.531192779541016,37.61140823364258,5179601,38.074867248535156,38.048126220703125,25.878520965576172
17-03-2010,38.190731048583984,38.351158142089844,6832419,38.88591766357422,38.351158142089844,26.084627151489258
18-03-2010,37.60249710083008,38.600711822509766,7401946,38.600711822509766,37.834224700927734,25.733036041259766
19-03-2010,37.1390380859375,37.281639099121094,9555850,38.13725662231445,37.281639099121094,25.357196807861328
22-03-2010,36.59536361694336,36.951873779296875,7516727,37.61140823364258,37.18360137939453,25.290508270263672
23-03-2010,36.82709503173828,37.22816467285156,5471433,37.61140823364258,37.58467102050781,25.563302993774414
24-03-2010,37.29946517944336,37.45989227294922,5393791,38.048126220703125,37.361854553222656,25.411754608154297
25-03-2010,37.45989227294922,37.70944595336914,6387434,38.32442092895508,37.531192779541016,25.526920318603516
26-03-2010,37.45098114013672,37.57575988769531,5156263,38.342247009277344,37.66488265991211,25.61785888671875
29-03-2010,37.75400924682617,37.8609619140625,5373146,38.40463638305664,38.32442092895508,26.066434860229492
30-03-2010,38.17290496826172,38.31550979614258,3992413,38.53832244873047,38.20855712890625,25.987632751464844
31-03-2010,37.94117736816406,37.94117736816406,5480072,38.6363639831543,38.6274528503418,26.27254867553711
01-04-2010,38.68983840942383,38.85026550292969,6289820,39.25133514404297,39.2245979309082,26.67870330810547
05-04-2010,39.37611389160156,39.40285110473633,5058537,40.10695266723633,40.0623893737793,27.248533248901367
06-04-2010,39.866310119628906,40.017826080322266,5089616,40.24064254760742,39.96434783935547,27.18184471130371
07-04-2010,39.03743362426758,39.777183532714844,7172497,40.017826080322266,39.2869873046875,26.721132278442383
08-04-2010,39.08199691772461,39.153297424316406,8725457,40.65953826904297,40.55258560180664,27.58193016052246
09-04-2010,39.973262786865234,40.75757598876953,5316485,40.95365524291992,40.34759521484375,27.4425106048584
12-04-2010,40.31194305419922,40.60606002807617,4517172,40.74866485595703,40.66844940185547,27.660737991333008
13-04-2010,39.94652557373047,40.499107360839844,3268274,40.579322814941406,40.51693344116211,27.55767059326172
14-04-2010,40.329769134521484,40.329769134521484,5472779,41.4884147644043,41.38146209716797,28.14569664001465
15-04-2010,40.534759521484375,40.543670654296875,4128175,41.292335510253906,41.23885726928711,28.048702239990234
16-04-2010,39.88413619995117,40.99821853637695,8943238,41.256683349609375,40.43672180175781,27.503129959106445
19-04-2010,40.0,40.08021545410156,5890051,41.00712966918945,40.98039245605469,27.872907638549805
20-04-2010,41.00712966918945,41.247772216796875,4480370,41.86274337768555,41.84492111206055,28.46092414855957
21-04-2010,40.6506233215332,41.81818389892578,6910510,41.916221618652344,41.256683349609375,28.06083106994629
22-04-2010,40.46345901489258,40.80213928222656,5199909,41.657752990722656,41.604278564453125,28.297243118286133
23-04-2010,40.81996536254883,41.105167388916016,5242882,42.014259338378906,41.97861099243164,28.551847457885742
26-04-2010,41.639930725097656,41.88056945800781,5365741,42.55793380737305,41.74687957763672,28.394235610961914
27-04-2010,39.260250091552734,41.38146209716797,7850634,41.568626403808594,39.48306655883789,26.8544921875
28-04-2010,38.92156982421875,39.973262786865234,11471104,40.75757598876953,39.13547134399414,26.61808204650879
29-04-2010,39.429588317871094,39.63458251953125,7489799,40.76648712158203,40.65953826904297,27.654678344726562
30-04-2010,40.579322814941406,41.212120056152344,13051441,42.531192779541016,40.62388610839844,27.63043785095215
03-05-2010,40.6417121887207,40.95365524291992,7439421,41.399288177490234,40.7843132019043,27.739534378051758
04-05-2010,39.33155059814453,40.29411697387695,8081317,40.29411697387695,39.64349365234375,26.9636173248291
05-05-2010,38.84135437011719,39.099822998046875,7493053,39.69697189331055,39.117645263671875,26.605960845947266
06-05-2010,33.99287033081055,39.01960754394531,12622949,39.17112350463867,37.56684494018555,25.551172256469727
07-05-2010,35.7130126953125,37.56684494018555,12986028,38.083778381347656,36.28342056274414,24.678253173828125
10-05-2010,38.039215087890625,38.039215087890625,10905391,39.96434783935547,39.313724517822266,26.739316940307617
11-05-2010,38.27985763549805,38.573974609375,7706008,39.2869873046875,38.52941131591797,26.205873489379883
12-05-2010,38.52941131591797,38.83244323730469,6956288,39.260250091552734,39.07308578491211,26.57564926147461
13-05-2010,38.342247009277344,38.957218170166016,4431451,39.19786071777344,38.386810302734375,26.10887336730957
14-05-2010,36.292335510253906,37.9144401550293,9367241,38.11943054199219,36.82709503173828,25.048030853271484
17-05-2010,36.11408233642578,36.82709503173828,7145681,37.43315505981445,37.25490188598633,25.33900260925293
18-05-2010,36.31016159057617,37.843135833740234,8122831,37.94117736816406,36.46167755126953,24.799497604370117
19-05-2010,35.16042709350586,36.11408233642578,10192024,36.755794525146484,36.11408233642578,24.563077926635742
20-05-2010,33.743316650390625,34.70588302612305,11317951,35.08912658691406,33.76114273071289,22.96271514892578
21-05-2010,32.513370513916016,32.513370513916016,13240273,35.383243560791016,35.187164306640625,23.932632446289062
24-05-2010,34.33155059814453,35.27629089355469,6980411,35.534759521484375,34.411766052246094,23.40523910522461
25-05-2010,32.70944595336914,33.40463638305664,11464596,34.982173919677734,34.94652557373047,23.768962860107422
26-05-2010,34.768272399902344,35.588233947753906,7690861,36.07843017578125,34.982173919677734,23.793210983276367
27-05-2010,35.09803771972656,35.65953826904297,7781407,36.97861099243164,36.89839553833008,25.096532821655273
28-05-2010,35.87343978881836,36.90730667114258,5720517,36.90730667114258,36.087345123291016,24.54489517211914
01-06-2010,35.35650634765625,35.62388610839844,6116695,36.426025390625,35.50802230834961,24.150863647460938
02-06-2010,35.48128128051758,35.891265869140625,6660529,37.09447479248047,37.05882263183594,25.205638885498047
03-06-2010,36.3547248840332,36.951873779296875,5840683,37.45989227294922,36.87165832519531,25.078340530395508
04-06-2010,34.09090805053711,35.81996536254883,11930787,36.12299346923828,34.2958984375,23.326427459716797
07-06-2010,33.67201232910156,34.91978454589844,11228976,35.0089111328125,33.752227783203125,22.95665740966797
08-06-2010,33.09269332885742,33.957218170166016,9935198,34.74153137207031,34.670230865478516,23.581039428710938
09-06-2010,34.456329345703125,34.9910888671875,8622570,35.837791442871094,34.64349365234375,23.562850952148438
10-06-2010,35.29411697387695,35.29411697387695,6872587,36.32798767089844,36.256683349609375,24.660064697265625
11-06-2010,35.63279724121094,35.67736053466797,8597325,36.73796844482422,36.63101577758789,24.914661407470703
14-06-2010,36.559715270996094,37.03208541870117,8955916,37.486629486083984,36.58645248413086,24.88436508178711
15-06-2010,36.57754135131836,37.05882263183594,9692397,37.2192497253418,37.14794921875,25.266254425048828
16-06-2010,36.32798767089844,36.800357818603516,7259228,37.121212005615234,36.54188919067383,24.854049682617188
17-06-2010,36.194297790527344,36.55080032348633,6281741,36.74687957763672,36.568626403808594,24.872238159179688
18-06-2010,36.301246643066406,36.648841857910156,8079634,36.85383224487305,36.53297805786133,24.84798812866211
21-06-2010,36.52406311035156,37.281639099121094,6769587,37.43315505981445,36.73796844482422,24.987411499023438
22-06-2010,36.096256256103516,36.764705657958984,4585390,37.23707580566406,36.14973449707031,24.587326049804688
23-06-2010,35.45454406738281,36.15864562988281,4715878,36.38146209716797,35.7843132019043,24.338775634765625
24-06-2010,34.89304733276367,35.46345901489258,7772543,35.81105041503906,35.11586380004883,23.884130477905273
25-06-2010,34.96434783935547,35.222816467285156,10799923,36.55080032348633,36.55080032348633,24.860107421875
28-06-2010,35.525848388671875,36.54188919067383,7385565,36.67557907104492,35.686275482177734,24.27210235595703
29-06-2010,33.76114273071289,35.05347442626953,8881191,35.20499038696289,34.02851867675781,23.14457130432129
30-06-2010,33.573974609375,34.03743362426758,6248418,34.411766052246094,33.65419006347656,22.889972686767578
01-07-2010,32.281639099121094,33.82352828979492,8127880,33.939395904541016,33.31550979614258,22.65962028503418
02-07-2010,32.7807502746582,33.6274528503418,6086962,33.85026550292969,33.15507888793945,22.550506591796875
06-07-2010,32.843135833740234,33.77005386352539,7583822,34.00178146362305,33.27985763549805,22.635366439819336
07-07-2010,33.05704116821289,33.6274528503418,8065721,34.456329345703125,34.40285110473633,23.399173736572266
08-07-2010,34.58110427856445,34.88413619995117,6943609,35.24955368041992,35.15151596069336,23.90838623046875
09-07-2010,34.89304733276367,34.982173919677734,4367722,35.81105041503906,35.739749908447266,24.308467864990234
12-07-2010,35.133689880371094,35.59714889526367,4047503,35.96256637573242,35.26737976074219,23.9871768951416
13-07-2010,35.7041015625,35.76648712158203,8058541,36.69340515136719,36.47949981689453,24.811614990234375
14-07-2010,35.28520584106445,36.292335510253906,6074284,36.292335510253906,35.63279724121094,24.23573875427246
15-07-2010,34.055259704589844,35.67736053466797,12376558,35.80213928222656,34.83957290649414,23.696218490600586
16-07-2010,33.5650634765625,34.509803771972656,8055399,34.661319732666016,33.68983840942383,22.914216995239258
19-07-2010,33.11051559448242,33.84135437011719,6702604,33.912654876708984,33.351158142089844,22.68385887145996
20-07-2010,32.629234313964844,32.70053482055664,9583563,33.76114273071289,33.698753356933594,22.92027473449707
21-07-2010,32.7896614074707,34.2958984375,12481577,34.313724517822266,32.878787994384766,22.362585067749023
22-07-2010,33.29768371582031,33.45811080932617,14680136,35.0713005065918,35.017826080322266,23.81745719909668
23-07-2010,34.429588317871094,34.9376106262207,6914886,35.45454406738281,35.24064254760742,23.969003677368164
26-07-2010,34.973262786865234,35.20499038696289,4163966,35.60606002807617,35.50802230834961,24.150863647460938
27-07-2010,35.24955368041992,35.92691421508789,8014222,36.03386688232422,35.32085418701172,24.023563385009766
28-07-2010,34.95543670654297,35.10695266723633,6645943,35.846702575683594,35.026737213134766,23.823518753051758
29-07-2010,34.79500961303711,35.48128128051758,13309388,36.31907272338867,35.82887649536133,24.36909294128418
30-07-2010,36.096256256103516,36.764705657958984,12860140,37.69162368774414,37.486629486083984,25.496612548828125
02-08-2010,37.18360137939453,37.18360137939453,15942049,38.431373596191406,38.083778381347656,25.90276336669922
03-08-2010,36.97861099243164,37.64706039428711,74518415,38.18181610107422,37.14794921875,25.266254425048828
04-08-2010,36.52406311035156,37.42424011230469,23593192,37.42424011230469,37.14794921875,25.266254425048828
05-08-2010,36.648841857910156,36.99643325805664,10048071,37.41532897949219,37.29946517944336,25.36931037902832
06-08-2010,36.301246643066406,36.925132751464844,10747638,37.2192497253418,36.916221618652344,25.10865020751953
09-08-2010,37.04099655151367,37.272727966308594,9485949,37.75400924682617,37.718360900878906,25.65422821044922
10-08-2010,37.02317428588867,37.42424011230469,13683014,38.083778381347656,37.80748748779297,25.714859008789062
11-08-2010,36.212120056152344,37.04991149902344,12522979,37.165775299072266,36.22994613647461,24.641876220703125
12-08-2010,35.40106964111328,35.499107360839844,10107200,35.846702575683594,35.525848388671875,24.162981033325195
13-08-2010,35.222816467285156,36.12299346923828,8567368,36.14081954956055,35.25846862792969,23.981130599975586
16-08-2010,33.752227783203125,35.05347442626953,11329507,35.124778747558594,34.60784149169922,23.538602828979492
17-08-2010,34.857398986816406,35.10695266723633,8746214,35.40106964111328,34.973262786865234,23.787139892578125
18-08-2010,34.38502883911133,35.124778747558594,9666703,35.35650634765625,35.16933822631836,23.920499801635742
19-08-2010,33.67201232910156,34.94652557373047,12334483,35.45454406738281,33.82352828979492,23.00515365600586
20-08-2010,32.843135833740234,33.52050018310547,12732232,33.707664489746094,33.22637939453125,22.598995208740234
23-08-2010,32.673797607421875,32.80748748779297,13112365,33.5650634765625,33.10160446166992,22.514123916625977
24-08-2010,32.23707580566406,32.62031936645508,22079165,33.244205474853516,32.522281646728516,22.12010383605957
25-08-2010,31.532976150512695,32.326202392578125,19597189,33.039215087890625,32.9322624206543,22.398956298828125
26-08-2010,32.34402847290039,33.074867248535156,8906885,33.36898422241211,32.54901885986328,22.138288497924805
27-08-2010,32.174686431884766,32.80748748779297,18636981,33.88591766357422,33.707664489746094,22.926345825195312
30-08-2010,33.01247787475586,33.53832244873047,8866605,33.76114273071289,33.039215087890625,22.471698760986328
31-08-2010,32.727272033691406,33.02138900756836,16030351,33.912654876708984,33.556148529052734,22.823287963867188
01-09-2010,33.92156982421875,33.92156982421875,14051591,35.26737976074219,35.24064254760742,23.969003677368164
02-09-2010,35.222816467285156,35.29411697387695,7843004,35.80213928222656,35.76648712158203,24.3266544342041
03-09-2010,36.042781829833984,36.47949981689453,13726660,36.98752212524414,36.951873779296875,25.13290023803711
07-09-2010,35.7041015625,36.52406311035156,8321537,36.55080032348633,35.74866485595703,24.314531326293945
08-09-2010,35.7843132019043,36.06951904296875,6049712,36.53297805786133,36.203208923339844,24.623695373535156
09-09-2010,36.096256256103516,36.90730667114258,5262629,37.05882263183594,36.417110443115234,24.76917839050293
10-09-2010,35.67736053466797,36.47058868408203,6548777,36.47058868408203,36.087345123291016,24.54489517211914
13-09-2010,36.4973258972168,36.648841857910156,5978240,36.97861099243164,36.809268951416016,25.035898208618164
14-09-2010,36.13190841674805,36.55080032348633,6713599,36.77362060546875,36.50624084472656,24.829805374145508
15-09-2010,35.7843132019043,36.212120056152344,6551246,36.301246643066406,36.256683349609375,24.660064697265625
16-09-2010,35.730838775634766,36.096256256103516,6365555,36.13190841674805,35.99821853637695,24.48427391052246
17-09-2010,35.6506233215332,36.26559829711914,9486510,36.31907272338867,35.7932243347168,24.344846725463867
20-09-2010,35.7932243347168,35.82887649536133,9714164,37.2014274597168,36.969696044921875,25.14501953125
21-09-2010,36.54188919067383,37.10338592529297,8062355,37.24599075317383,36.63101577758789,24.914661407470703
22-09-2010,34.866310119628906,36.31907272338867,13647447,36.33689880371094,35.10695266723633,23.878074645996094
23-09-2010,33.65419006347656,34.857398986816406,12856549,34.857398986816406,33.743316650390625,22.950586318969727
24-09-2010,34.2156867980957,34.768272399902344,11822963,34.91087341308594,34.89304733276367,23.732580184936523
27-09-2010,34.43850326538086,34.866310119628906,7007563,34.9286994934082,34.56327819824219,23.508296966552734
28-09-2010,34.00178146362305,34.56327819824219,7490584,35.09803771972656,35.026737213134766,23.823518753051758
29-09-2010,34.12656021118164,34.88413619995117,7655406,35.017826080322266,34.57219314575195,23.514358520507812
30-09-2010,34.03743362426758,34.420677185058594,13653730,35.026737213134766,34.269161224365234,23.308250427246094
01-10-2010,34.34046173095703,34.57219314575195,7126159,35.0713005065918,34.70588302612305,23.605289459228516
04-10-2010,34.269161224365234,34.57219314575195,7663933,35.32085418701172,34.616756439208984,23.54466438293457
05-10-2010,34.56327819824219,35.11586380004883,16221539,35.66844940185547,35.47237014770508,24.126611709594727
06-10-2010,34.812835693359375,35.36541748046875,8909690,35.534759521484375,35.16933822631836,23.920499801635742
07-10-2010,34.857398986816406,35.30302810668945,6285107,35.61497116088867,35.19607925415039,23.938692092895508
08-10-2010,34.63458251953125,35.24955368041992,7693778,35.32085418701172,34.91978454589844,23.750770568847656
11-10-2010,34.52762985229492,34.90196228027344,4902916,35.08021545410156,34.65240478515625,23.56891441345215
12-10-2010,34.07308578491211,34.456329345703125,8442826,35.0,34.9286994934082,23.756834030151367
13-10-2010,35.11586380004883,35.124778747558594,7458495,35.855613708496094,35.43672180175781,24.10236930847168
14-10-2010,34.94652557373047,35.32085418701172,7638688,35.97148132324219,35.329769134521484,24.029619216918945
15-10-2010,34.099822998046875,35.6417121887207,15252917,35.721923828125,34.95543670654297,23.775014877319336
18-10-2010,35.0,35.08021545410156,20796719,36.17647171020508,36.07843017578125,24.5388240814209
19-10-2010,35.28520584106445,35.76648712158203,19400726,36.31016159057617,35.588233947753906,24.20541763305664
20-10-2010,35.383243560791016,35.62388610839844,11724563,36.22994613647461,35.95365524291992,24.453960418701172
21-10-2010,35.66844940185547,36.11408233642578,17583423,36.28342056274414,36.042781829833984,24.51458168029785
22-10-2010,35.75757598876953,36.03386688232422,20692261,36.212120056152344,35.95365524291992,24.453960418701172
25-10-2010,35.525848388671875,36.27450942993164,19814408,36.426025390625,35.7932243347168,24.344846725463867
26-10-2010,35.6417121887207,35.6417121887207,6571891,36.203208923339844,36.105167388916016,24.557016372680664
27-10-2010,35.579322814941406,35.82887649536133,6795056,36.3636360168457,35.98930358886719,24.47820472717285
28-10-2010,35.51693344116211,36.28342056274414,6381263,36.4973258972168,36.060604095458984,24.526700973510742
29-10-2010,34.90196228027344,34.9376106262207,9540927,36.53297805786133,35.944740295410156,24.44789695739746
01-11-2010,35.32085418701172,36.452762603759766,6411669,36.67557907104492,35.61497116088867,24.22360610961914
02-11-2010,35.6506233215332,36.06951904296875,4060181,36.22103500366211,35.837791442871094,24.375158309936523
03-11-2010,35.76648712158203,35.935829162597656,10615579,36.97861099243164,36.84492111206055,25.060161590576172
04-11-2010,37.281639099121094,37.34402847290039,13622090,38.28876876831055,38.235294342041016,26.005823135375977
05-11-2010,36.916221618652344,36.951873779296875,11259943,37.8609619140625,37.522281646728516,25.968809127807617
08-11-2010,36.83600616455078,37.281639099121094,5851342,37.513370513916016,37.0677375793457,25.654224395751953
09-11-2010,35.99821853637695,37.10338592529297,9204776,37.22816467285156,36.12299346923828,25.00037956237793
10-11-2010,35.7130126953125,36.3547248840332,9416273,36.63101577758789,36.47058868408203,25.240943908691406
11-11-2010,35.36541748046875,35.76648712158203,8960853,36.03386688232422,35.76648712158203,24.75363540649414
12-11-2010,35.19607925415039,35.34759521484375,8445967,35.95365524291992,35.329769134521484,24.45139503479004
15-11-2010,35.29411697387695,35.47237014770508,6391697,35.99821853637695,35.40998077392578,24.506908416748047
16-11-2010,34.40285110473633,35.187164306640625,9832086,35.35650634765625,34.64349365234375,23.976423263549805
17-11-2010,34.278076171875,34.73262023925781,8426108,34.875221252441406,34.420677185058594,23.822219848632812
18-11-2010,34.821746826171875,35.05347442626953,6269848,35.28520584106445,34.91087341308594,24.161479949951172
19-11-2010,34.49197769165039,34.875221252441406,7237573,34.9376106262207,34.625667572021484,23.964096069335938
22-11-2010,34.099822998046875,34.40285110473633,5934707,34.55436706542969,34.51871871948242,23.890073776245117
