Date,Low,Open,Volume,High,Close,Adjusted Close
07-03-2019,42.746212005615234,43.48484802246094,2225942,43.60795593261719,43.42802810668945,36.7166633605957
08-03-2019,42.73674011230469,43.039772033691406,2393424,43.38068389892578,43.342803955078125,36.64460372924805
11-03-2019,43.5511360168457,43.560604095458984,3370858,44.34659194946289,44.01515197753906,37.21304702758789
12-03-2019,44.19507598876953,44.337120056152344,3273389,44.61174011230469,44.36552810668945,37.509273529052734
13-03-2019,44.412879943847656,44.65909194946289,3343613,45.189395904541016,44.8011360168457,37.877567291259766
14-03-2019,44.05302810668945,44.8011360168457,3050890,44.8011360168457,44.469696044921875,37.59734344482422
15-03-2019,42.878787994384766,44.03409194946289,8892787,44.308712005615234,43.09659194946289,36.43644332885742
18-03-2019,42.97348403930664,43.210227966308594,3173280,43.787879943847656,43.77840805053711,37.01288986206055
19-03-2019,43.57007598876953,43.98674011230469,2587094,44.498104095458984,43.72159194946289,36.96485137939453
20-03-2019,42.433712005615234,43.74052810668945,3898858,43.79734802246094,42.774620056152344,36.16422653198242
21-03-2019,42.55681610107422,42.64204406738281,3495254,43.4375,43.3238639831543,36.62859344482422
22-03-2019,42.00757598876953,43.14393997192383,3137059,43.25757598876953,42.04545593261719,35.54774475097656
25-03-2019,41.40151596069336,41.63825988769531,2440733,42.51893997192383,42.00757598876953,35.51572036743164
26-03-2019,42.3011360168457,42.414772033691406,2139984,42.850379943847656,42.8125,36.19625473022461
27-03-2019,42.746212005615234,43.001895904541016,2309894,43.352272033691406,43.030303955078125,36.380393981933594
28-03-2019,43.04924011230469,43.13447189331055,2156563,43.58901596069336,43.560604095458984,36.82875061035156
29-03-2019,43.15340805053711,43.76893997192383,2347488,44.03409194946289,43.816287994384766,37.044918060302734
01-04-2019,43.92992401123047,44.04356002807617,3326611,45.17992401123047,45.123104095458984,38.1497802734375
02-04-2019,44.42234802246094,45.123104095458984,2090352,45.189395904541016,44.63068389892578,37.73345947265625
03-04-2019,44.772727966308594,45.00947189331055,3101789,45.41666793823242,45.17045593261719,38.189815521240234
04-04-2019,44.09090805053711,45.00947189331055,2544115,45.00947189331055,44.8011360168457,37.877567291259766
05-04-2019,43.72159194946289,44.05302810668945,3008227,45.16098403930664,44.85795593261719,37.92560577392578
08-04-2019,44.5738639831543,44.85795593261719,1592448,45.00947189331055,44.84848403930664,37.917598724365234
09-04-2019,44.20454406738281,44.602272033691406,1956979,44.725379943847656,44.63068389892578,37.73345947265625
10-04-2019,44.04356002807617,44.460227966308594,2004922,44.782196044921875,44.441287994384766,37.57332992553711
11-04-2019,44.42234802246094,44.64015197753906,2278531,45.20833206176758,44.564395904541016,37.67741012573242
12-04-2019,44.914772033691406,44.94318389892578,2018544,45.41666793823242,45.227272033691406,38.23784637451172
15-04-2019,44.50757598876953,45.15151596069336,2587094,45.38825988769531,44.58333206176758,37.693424224853516
16-04-2019,41.54356002807617,42.566287994384766,10180368,42.98295593261719,42.52840805053711,35.9560661315918
17-04-2019,41.3636360168457,42.64204406738281,4456954,42.70833206176758,41.628787994384766,35.19547653198242
18-04-2019,41.600379943847656,41.60984802246094,2664077,42.272727966308594,42.0738639831543,35.5717658996582
22-04-2019,41.70454406738281,42.689395904541016,3039274,43.3238639831543,41.84659194946289,35.37961959838867
23-04-2019,41.4488639831543,41.84659194946289,3532637,42.55681610107422,42.32007598876953,35.77992630004883
24-04-2019,41.93181610107422,42.121212005615234,3361142,42.537879943847656,41.941287994384766,35.459678649902344
25-04-2019,41.875,42.850379943847656,5444630,44.00568389892578,43.11552810668945,36.45245361328125
26-04-2019,43.04924011230469,43.3238639831543,2978870,43.95833206176758,43.5511360168457,36.82074737548828
29-04-2019,43.475379943847656,43.70265197753906,2581498,44.1761360168457,44.024620056152344,37.22105407714844
30-04-2019,43.475379943847656,44.024620056152344,4353149,44.63068389892578,44.32765197753906,37.47724914550781
01-05-2019,43.40909194946289,44.31818389892578,2876438,44.498104095458984,43.57954406738281,36.84476089477539
02-05-2019,43.371212005615234,43.58901596069336,2261952,44.27083206176758,43.88257598876953,37.10095977783203
03-05-2019,43.977272033691406,44.03409194946289,2699347,44.95265197753906,44.602272033691406,37.709434509277344
06-05-2019,43.57954406738281,43.75947189331055,2231962,44.289772033691406,44.09090805053711,37.277099609375
07-05-2019,43.13447189331055,43.64583206176758,3025123,43.73106002807617,43.57954406738281,36.84476089477539
08-05-2019,43.15340805053711,43.38068389892578,2015693,43.59848403930664,43.20075988769531,36.52450180053711
09-05-2019,42.3011360168457,42.70833206176758,2403456,43.522727966308594,43.28598403930664,36.5965690612793
10-05-2019,42.5,43.06818389892578,2250336,43.39015197753906,43.22916793823242,36.54853057861328
13-05-2019,41.42045593261719,42.36742401123047,3919027,42.44318389892578,41.81818389892578,35.355594635009766
14-05-2019,41.941287994384766,42.00757598876953,2524579,42.84090805053711,42.36742401123047,35.81996154785156
15-05-2019,41.85606002807617,42.04545593261719,2935680,42.727272033691406,42.44318389892578,35.884010314941406
16-05-2019,42.585227966308594,42.60416793823242,2804947,43.46590805053711,42.95454406738281,36.316349029541016
17-05-2019,42.1875,42.6136360168457,2244950,42.9261360168457,42.67992401123047,36.08416748046875
20-05-2019,40.76704406738281,41.60984802246094,3971405,41.73295593261719,40.90909194946289,34.58700180053711
21-05-2019,41.07007598876953,41.07007598876953,3815222,42.310604095458984,42.149620056152344,35.63581085205078
22-05-2019,41.5625,42.3863639831543,4671216,42.91666793823242,41.5625,35.139434814453125
23-05-2019,40.80492401123047,41.0511360168457,2813712,41.30681610107422,41.07007598876953,34.72310256958008
24-05-2019,40.435604095458984,41.126895904541016,2896714,41.51515197753906,40.501895904541016,34.642112731933594
28-05-2019,40.094696044921875,40.435604095458984,3312038,40.587120056152344,40.274620056152344,34.447715759277344
29-05-2019,39.412879943847656,39.98106002807617,2473363,40.20833206176758,39.772727966308594,34.0184440612793
30-05-2019,39.24242401123047,40.05681610107422,3136848,40.23674011230469,39.52651596069336,33.80784606933594
31-05-2019,38.70265197753906,39.00568389892578,3530947,39.35606002807617,39.27083206176758,33.58915710449219
03-06-2019,39.147727966308594,39.280303955078125,4075843,40.17045593261719,39.73484802246094,33.98603439331055
04-06-2019,40.037879943847656,40.17992401123047,4012694,41.57197189331055,41.5625,35.54927062988281
05-06-2019,40.8238639831543,41.71401596069336,3283526,41.86552810668945,41.85606002807617,35.800357818603516
06-06-2019,41.751895904541016,41.7613639831543,4216714,42.49052810668945,42.272727966308594,36.156742095947266
07-06-2019,42.03598403930664,42.462120056152344,3229987,42.86931610107422,42.585227966308594,36.42403030395508
10-06-2019,40.899620056152344,42.774620056152344,4846090,42.850379943847656,41.38257598876953,35.3953742980957
11-06-2019,41.32575988769531,41.88447189331055,3000096,42.17802810668945,41.628787994384766,35.60596466064453
12-06-2019,41.032196044921875,41.73295593261719,2883725,41.808712005615234,41.212120056152344,35.249576568603516
13-06-2019,41.27840805053711,41.5625,3731798,41.86552810668945,41.59090805053711,35.573570251464844
14-06-2019,40.38825988769531,41.38257598876953,4014701,41.54356002807617,40.710227966308594,34.82029342651367
17-06-2019,39.98106002807617,40.56818389892578,4611763,40.75757598876953,40.217803955078125,34.39912414550781
18-06-2019,40.26515197753906,40.435604095458984,4403098,41.14583206176758,40.41666793823242,34.5692138671875
19-06-2019,40.530303955078125,40.691287994384766,3384480,41.09848403930664,40.68181610107422,34.795997619628906
20-06-2019,40.99431610107422,41.26893997192383,2430173,41.74242401123047,41.25947189331055,35.29008102416992
21-06-2019,40.88068389892578,41.26893997192383,4193798,41.51515197753906,41.29734802246094,35.322471618652344
24-06-2019,39.94318389892578,40.45454406738281,3383741,40.539772033691406,40.085227966308594,34.28572463989258
25-06-2019,39.58333206176758,39.99052810668945,3406128,40.67234802246094,40.397727966308594,34.55301284790039
26-06-2019,40.246212005615234,40.59659194946289,3079824,40.76704406738281,40.28409194946289,34.4558219909668
27-06-2019,40.34090805053711,40.41666793823242,1856870,40.78598403930664,40.64393997192383,34.76359939575195
28-06-2019,40.64393997192383,40.719696044921875,5017162,41.316287994384766,41.022727966308594,35.087589263916016
01-07-2019,40.91856002807617,41.477272033691406,3548582,41.73295593261719,41.42992401123047,35.43587112426758
02-07-2019,40.95643997192383,41.40151596069336,2742854,41.54356002807617,41.4488639831543,35.45207214355469
03-07-2019,41.09848403930664,41.09848403930664,1754227,41.82765197753906,41.77083206176758,35.72745895385742
05-07-2019,41.17424011230469,41.467803955078125,2446330,41.73295593261719,41.54356002807617,35.5330696105957
08-07-2019,40.80492401123047,41.26893997192383,3606768,41.86552810668945,41.01325988769531,35.07949447631836
09-07-2019,40.67234802246094,40.814395904541016,3056170,41.07954406738281,40.92802810668945,35.006591796875
10-07-2019,40.814395904541016,41.155303955078125,2235763,41.45833206176758,40.86174011230469,34.94989776611328
11-07-2019,39.94318389892578,40.64393997192383,3397363,40.80492401123047,40.29356002807617,34.46391677856445
12-07-2019,40.037879943847656,40.3125,2510957,40.63447189331055,40.501895904541016,34.642112731933594
15-07-2019,39.621212005615234,39.753787994384766,4436045,40.189395904541016,39.753787994384766,34.002235412597656
16-07-2019,39.97159194946289,40.10416793823242,3763690,41.126895904541016,40.34090805053711,34.504417419433594
17-07-2019,39.73484802246094,40.28409194946289,3365155,40.397727966308594,40.01893997192383,34.22902297973633
18-07-2019,39.67802810668945,39.782196044921875,2944339,40.3125,40.246212005615234,34.42341995239258
19-07-2019,40.123104095458984,40.378787994384766,3546154,41.155303955078125,40.94697189331055,35.022789001464844
22-07-2019,40.25568389892578,41.10795593261719,2508317,41.25947189331055,40.47348403930664,34.61781311035156
23-07-2019,40.72916793823242,40.77651596069336,3199152,41.467803955078125,41.22159194946289,35.25767517089844
24-07-2019,41.09848403930664,41.183712005615234,4684627,42.33901596069336,41.780303955078125,35.735557556152344
25-07-2019,41.837120056152344,41.85606002807617,6347299,43.72159194946289,43.5511360168457,37.250186920166016
26-07-2019,42.414772033691406,43.46590805053711,3882912,43.48484802246094,42.897727966308594,36.69131088256836
29-07-2019,42.47159194946289,42.897727966308594,2310528,43.11552810668945,42.64204406738281,36.472625732421875
30-07-2019,41.941287994384766,42.42424011230469,1946947,42.76515197753906,42.67045593261719,36.49692916870117
31-07-2019,41.20265197753906,42.60416793823242,2990170,42.623104095458984,41.58143997192383,35.565467834472656
01-08-2019,40.05681610107422,41.73295593261719,3633590,41.77083206176758,40.45454406738281,34.60161590576172
02-08-2019,39.36552810668945,40.23674011230469,4107946,40.44507598876953,39.905303955078125,34.1318359375
05-08-2019,37.78409194946289,39.337120056152344,5996074,39.53598403930664,38.06818389892578,32.56051254272461
06-08-2019,37.594696044921875,38.40909194946289,5243990,38.58901596069336,37.850379943847656,32.374210357666016
07-08-2019,37.05492401123047,37.405303955078125,3763795,38.087120056152344,38.04924011230469,32.5443000793457
08-08-2019,38.087120056152344,38.18181610107422,2885309,38.89204406738281,38.77840805053711,33.16797637939453
09-08-2019,37.50947189331055,38.655303955078125,3794947,38.67424011230469,37.73674011230469,32.277015686035156
12-08-2019,36.467803955078125,37.537879943847656,3515635,37.727272033691406,36.496212005615234,31.215959548950195
13-08-2019,36.19318389892578,36.38257598876953,4331290,38.36174011230469,37.9261360168457,32.43900680541992
14-08-2019,36.287879943847656,36.93181610107422,5008925,37.26325988769531,36.600379943847656,31.70082664489746
15-08-2019,36.10795593261719,36.808712005615234,3788717,37.102272033691406,36.58143997192383,31.684419631958008
16-08-2019,36.39204406738281,36.90340805053711,2746128,37.32954406738281,36.92234802246094,31.979694366455078
19-08-2019,37.00757598876953,37.33901596069336,3127450,37.42424011230469,37.23484802246094,32.25035858154297
20-08-2019,36.58143997192383,37.16856002807617,2075040,37.26325988769531,36.61931610107422,31.717227935791016
21-08-2019,36.85606002807617,36.90340805053711,3062294,37.149620056152344,36.95075988769531,32.004302978515625
22-08-2019,36.5625,37.092803955078125,1600157,37.26325988769531,36.79924011230469,31.87306022644043
23-08-2019,35.274620056152344,36.69507598876953,4110374,36.74242401123047,35.44507598876953,30.70018196105957
26-08-2019,35.44507598876953,35.72916793823242,2462486,36.11742401123047,35.75757598876953,30.970844268798828
27-08-2019,34.63068389892578,35.842803955078125,4249872,36.04166793823242,34.79166793823242,30.134241104125977
28-08-2019,34.51704406738281,34.63068389892578,2237347,35.72916793823242,35.407196044921875,30.667373657226562
29-08-2019,35.79545593261719,35.8238639831543,3062928,36.58143997192383,36.57197189331055,31.67622184753418
30-08-2019,36.751895904541016,36.97916793823242,4006886,37.29166793823242,37.02651596069336,32.069915771484375
03-09-2019,35.94697189331055,36.45833206176758,4527917,36.524620056152344,36.04166793823242,31.216909408569336
04-09-2019,36.155303955078125,36.61931610107422,2611805,36.837120056152344,36.60984802246094,31.70901870727539
05-09-2019,36.88447189331055,36.88447189331055,7564128,37.414772033691406,37.282196044921875,32.291378021240234
06-09-2019,37.08333206176758,37.462120056152344,2118125,37.48106002807617,37.33901596069336,32.340579986572266
09-09-2019,37.65151596069336,37.78409194946289,5653718,38.873104095458984,38.030303955078125,32.9393310546875
10-09-2019,38.14393997192383,38.15340805053711,6377184,39.05302810668945,39.04356002807617,33.81694412231445
11-09-2019,38.46590805053711,38.91098403930664,3559354,39.64015197753906,39.621212005615234,34.31727600097656
12-09-2019,39.16666793823242,39.69697189331055,4284298,40.41666793823242,40.085227966308594,34.71916961669922
13-09-2019,40.217803955078125,40.30302810668945,4614509,41.155303955078125,40.5113639831543,35.0882682800293
16-09-2019,39.69697189331055,40.07575988769531,4189891,40.378787994384766,40.227272033691406,34.84220886230469
17-09-2019,38.626895904541016,39.43181610107422,3693888,39.84848403930664,39.55492401123047,34.259857177734375
18-09-2019,38.74052810668945,39.47916793823242,4477757,39.5738639831543,39.00568389892578,33.784141540527344
19-09-2019,38.49431610107422,39.10984802246094,3828317,39.23295593261719,38.59848403930664,33.43145751953125
20-09-2019,38.28598403930664,38.6363639831543,4923600,39.289772033691406,38.54166793823242,33.38224411010742
23-09-2019,37.98295593261719,38.10606002807617,3723350,39.147727966308594,38.89204406738281,33.68571090698242
24-09-2019,38.248104095458984,39.147727966308594,5995229,39.289772033691406,38.51325988769531,33.357643127441406
25-09-2019,38.57007598876953,38.60795593261719,2865456,39.280303955078125,39.16666793823242,33.9235725402832
26-09-2019,38.712120056152344,39.21401596069336,1485475,39.32765197753906,39.128787994384766,33.89076232910156
27-09-2019,39.10984802246094,39.441287994384766,1965110,39.649620056152344,39.45075988769531,34.16963195800781
30-09-2019,39.412879943847656,39.469696044921875,2694701,39.74431610107422,39.602272033691406,34.300872802734375
01-10-2019,37.99242401123047,39.83901596069336,3690614,40.0,37.99242401123047,32.906524658203125
02-10-2019,37.11174011230469,37.88825988769531,3406867,37.88825988769531,37.36742401123047,32.36519241333008
03-10-2019,36.524620056152344,37.29166793823242,3182890,37.566287994384766,37.23484802246094,32.25035858154297
04-10-2019,36.63825988769531,37.225379943847656,2528803,37.47159194946289,37.102272033691406,32.13553237915039
07-10-2019,36.90340805053711,37.0738639831543,1776931,37.48106002807617,37.04545593261719,32.08631896972656
08-10-2019,36.29734802246094,36.55302810668945,2649187,36.74242401123047,36.39204406738281,31.5203857421875
09-10-2019,36.685604095458984,36.88447189331055,3092074,37.42424011230469,37.225379943847656,32.24216079711914
10-10-2019,37.16856002807617,37.16856002807617,3567907,38.26704406738281,38.09659194946289,32.99674987792969
11-10-2019,38.82575988769531,38.82575988769531,4000445,39.82954406738281,39.35606002807617,34.087615966796875
14-10-2019,38.655303955078125,39.21401596069336,2058883,39.21401596069336,38.9488639831543,33.73493194580078
15-10-2019,38.85416793823242,38.967803955078125,1922870,39.43181610107422,39.22348403930664,33.97278594970703
16-10-2019,39.157196044921875,39.289772033691406,4592333,40.25568389892578,39.66856002807617,34.35828399658203
17-10-2019,39.19507598876953,39.70643997192383,2156035,39.810604095458984,39.649620056152344,34.34187698364258
18-10-2019,39.53598403930664,39.54545593261719,2658480,40.25568389892578,40.01893997192383,34.6617546081543
21-10-2019,40.00947189331055,40.397727966308594,2611066,40.8238639831543,40.037879943847656,34.678165435791016
22-10-2019,39.8011360168457,40.085227966308594,1616947,40.814395904541016,40.587120056152344,35.15387725830078
23-10-2019,40.34090805053711,40.48295593261719,3164093,41.24052810668945,41.08901596069336,35.58858871459961
24-10-2019,39.63068389892578,40.96590805053711,2686570,41.19318389892578,39.95265197753906,34.604347229003906
25-10-2019,39.876895904541016,40.05681610107422,2487514,40.91856002807617,40.719696044921875,35.26871109008789
28-10-2019,40.852272033691406,40.95643997192383,1908298,41.30681610107422,40.90909194946289,35.43274688720703
29-10-2019,40.0,40.49242401123047,2733350,40.710227966308594,40.4261360168457,35.01444625854492
30-10-2019,39.74431610107422,40.397727966308594,3006643,40.49242401123047,40.38825988769531,34.98163986206055
31-10-2019,40.38825988769531,40.90909194946289,4980730,41.93181610107422,41.3636360168457,35.82644271850586
01-11-2019,41.25947189331055,41.657196044921875,2633136,41.73295593261719,41.628787994384766,36.05609893798828
04-11-2019,41.41098403930664,41.628787994384766,3124915,42.35795593261719,42.19697189331055,36.54822540283203
05-11-2019,42.14015197753906,42.14015197753906,3045715,42.935604095458984,42.84090805053711,37.105960845947266
06-11-2019,42.42424011230469,42.86931610107422,2624160,43.039772033691406,42.99242401123047,37.2371940612793
07-11-2019,42.84090805053711,42.97348403930664,2579386,43.3238639831543,43.039772033691406,37.2782096862793
08-11-2019,42.897727966308594,43.087120056152344,2454038,43.873104095458984,43.75947189331055,37.901554107666016
11-11-2019,43.27651596069336,43.51325988769531,1885488,43.72159194946289,43.51325988769531,37.68830871582031
12-11-2019,43.10606002807617,43.3238639831543,2838422,44.100379943847656,43.76893997192383,37.90975570678711
13-11-2019,43.162879943847656,43.54166793823242,2365546,43.787879943847656,43.41856002807617,37.606285095214844
14-11-2019,42.67992401123047,42.746212005615234,1802486,43.18181610107422,43.09659194946289,37.74979019165039
15-11-2019,42.94507598876953,43.18181610107422,2148221,43.371212005615234,43.22916793823242,37.865909576416016
18-11-2019,42.82197189331055,43.248104095458984,2162688,43.655303955078125,43.44697189331055,38.05669403076172
19-11-2019,43.33333206176758,43.560604095458984,2731555,43.69318389892578,43.532196044921875,38.131343841552734
20-11-2019,42.42424011230469,43.33333206176758,2374205,43.36174011230469,42.84090805053711,37.525821685791016
21-11-2019,42.26325988769531,42.897727966308594,2843914,43.06818389892578,42.32007598876953,37.06961441040039
22-11-2019,42.35795593261719,42.48106002807617,2252131,42.83143997192383,42.727272033691406,37.42628479003906
25-11-2019,42.727272033691406,42.75568389892578,2238826,43.72159194946289,43.626895904541016,38.21429443359375
26-11-2019,43.030303955078125,43.45643997192383,2245056,43.80681610107422,43.77840805053711,38.347007751464844
27-11-2019,43.6363639831543,43.85416793823242,1924243,44.185604095458984,43.977272033691406,38.521202087402344
29-11-2019,43.503787994384766,43.98674011230469,1207536,43.98674011230469,43.88257598876953,38.438255310058594
02-12-2019,43.75947189331055,44.20454406738281,2964509,44.71590805053711,43.787879943847656,38.35531234741211
03-12-2019,42.746212005615234,43.28598403930664,2834726,43.655303955078125,43.6363639831543,38.22258377075195
04-12-2019,43.46590805053711,43.89204406738281,2682346,44.308712005615234,43.522727966308594,38.12305450439453
05-12-2019,43.46590805053711,43.75947189331055,1940083,44.128787994384766,44.05302810668945,38.587562561035156
06-12-2019,44.469696044921875,44.50757598876953,2691638,44.94318389892578,44.753787994384766,39.20138168334961
09-12-2019,44.55492401123047,44.753787994384766,3984605,45.1136360168457,44.905303955078125,39.3340950012207
10-12-2019,43.371212005615234,43.72159194946289,3677309,44.11931610107422,43.79734802246094,38.36360168457031
11-12-2019,43.57007598876953,43.939395904541016,3169267,44.08143997192383,43.73106002807617,38.30553436279297
12-12-2019,43.70265197753906,43.91098403930664,5391302,44.40340805053711,44.09090805053711,38.62074661254883
13-12-2019,43.90151596069336,44.38447189331055,3016886,44.73484802246094,43.90151596069336,38.45484924316406
16-12-2019,43.664772033691406,44.35606002807617,5137757,44.43181610107422,43.75,38.32212448120117
17-12-2019,43.76893997192383,43.79734802246094,5388662,44.412879943847656,44.11931610107422,38.6456184387207
18-12-2019,43.57954406738281,44.04356002807617,4726762,44.147727966308594,43.835227966308594,38.39678192138672
19-12-2019,43.371212005615234,44.147727966308594,4247760,44.185604095458984,43.532196044921875,38.131343841552734
20-12-2019,43.532196044921875,43.77840805053711,6321110,44.07197189331055,43.69318389892578,38.272361755371094
23-12-2019,43.41856002807617,43.64583206176758,3049411,43.816287994384766,43.816287994384766,38.38019561767578
24-12-2019,43.57007598876953,43.8636360168457,838147,44.01515197753906,43.6363639831543,38.22258377075195
26-12-2019,43.38068389892578,43.73106002807617,951773,43.75947189331055,43.74052810668945,38.31382751464844
27-12-2019,43.342803955078125,43.79734802246094,1347562,43.79734802246094,43.45643997192383,38.064979553222656
30-12-2019,43.13447189331055,43.46590805053711,1375546,43.58901596069336,43.46590805053711,38.073280334472656
31-12-2019,43.342803955078125,43.371212005615234,1515149,43.64583206176758,43.60795593261719,38.19770050048828
02-01-2020,43.0113639831543,44.01515197753906,3449002,44.08143997192383,43.10606002807617,37.758079528808594
03-01-2020,42.32954406738281,42.45265197753906,2994605,42.67045593261719,42.34848403930664,37.0944938659668
06-01-2020,41.54356002807617,42.17802810668945,3214570,42.32007598876953,41.61931610107422,36.455787658691406
07-01-2020,40.95643997192383,41.35416793823242,3498950,41.439395904541016,41.17424011230469,36.06592559814453
08-01-2020,41.164772033691406,41.24052810668945,2657846,41.90340805053711,41.657196044921875,36.48896789550781
09-01-2020,41.53409194946289,41.780303955078125,1868698,42.03598403930664,41.77083206176758,36.58850860595703
10-01-2020,41.600379943847656,41.77083206176758,1896682,42.102272033691406,41.657196044921875,36.48896789550781
13-01-2020,41.647727966308594,41.808712005615234,2888054,42.23484802246094,42.08333206176758,36.86223220825195
14-01-2020,41.912879943847656,41.95075988769531,2121610,42.272727966308594,42.064395904541016,36.84565353393555
15-01-2020,41.70454406738281,41.960227966308594,1393498,42.3011360168457,42.14015197753906,36.912010192871094
16-01-2020,42.23484802246094,42.33901596069336,3383213,42.98295593261719,42.94507598876953,37.6170654296875
17-01-2020,42.97348403930664,43.058712005615234,2815930,43.522727966308594,43.3238639831543,37.94886016845703
21-01-2020,41.51515197753906,42.19697189331055,3377299,42.462120056152344,42.17802810668945,36.945194244384766
22-01-2020,42.064395904541016,42.26325988769531,1766688,42.51893997192383,42.149620056152344,36.9202995300293
23-01-2020,41.467803955078125,41.90340805053711,1745146,42.462120056152344,42.29166793823242,37.04472732543945
24-01-2020,41.01325988769531,42.19697189331055,2982038,42.272727966308594,41.22159194946289,36.10741424560547
27-01-2020,40.13257598876953,40.49242401123047,3279830,40.75757598876953,40.32197189331055,35.31939697265625
28-01-2020,40.30302810668945,40.710227966308594,2107248,40.7386360168457,40.57765197753906,35.54336166381836
29-01-2020,40.67234802246094,40.77651596069336,3652387,41.50568389892578,41.07007598876953,35.97468566894531
30-01-2020,39.16666793823242,40.47348403930664,4800682,40.88068389892578,39.95265197753906,34.99589538574219
31-01-2020,37.91666793823242,39.53598403930664,6768115,39.66856002807617,38.560604095458984,33.77655792236328
03-02-2020,38.57007598876953,38.82575988769531,3767280,39.337120056152344,39.0625,34.216182708740234
04-02-2020,39.45075988769531,39.71590805053711,3450691,39.8863639831543,39.54545593261719,34.639217376708984
05-02-2020,39.95265197753906,39.95265197753906,4779139,41.875,41.70454406738281,36.53044128417969
06-02-2020,41.39204406738281,41.969696044921875,2967254,42.11174011230469,41.90340805053711,36.70463943481445
07-02-2020,41.19318389892578,41.55302810668945,1931635,41.6761360168457,41.25,36.13228988647461
10-02-2020,41.003787994384766,41.1363639831543,1715578,41.54356002807617,41.42045593261719,36.28160095214844
11-02-2020,41.51515197753906,41.657196044921875,1862256,42.55681610107422,42.01704406738281,36.80417251586914
12-02-2020,42.102272033691406,42.20643997192383,1862362,42.594696044921875,42.14015197753906,36.912010192871094
13-02-2020,40.92802810668945,41.90340805053711,2334077,41.90340805053711,41.14583206176758,36.041046142578125
14-02-2020,40.710227966308594,41.155303955078125,1874611,41.48674011230469,40.899620056152344,35.825382232666016
18-02-2020,40.350379943847656,40.76704406738281,1611139,40.95643997192383,40.9375,35.858558654785156
19-02-2020,40.36931610107422,40.9375,2591635,41.25,40.435604095458984,35.418941497802734
20-02-2020,39.94318389892578,40.037879943847656,2332810,40.76704406738281,40.67234802246094,36.059532165527344
21-02-2020,40.17992401123047,40.530303955078125,2834304,41.14583206176758,40.975379943847656,36.328189849853516
24-02-2020,38.939395904541016,39.63068389892578,2736413,39.76325988769531,39.157196044921875,34.71621322631836
25-02-2020,37.064395904541016,39.251895904541016,3976896,39.55492401123047,37.149620056152344,32.93632125854492
26-02-2020,36.657196044921875,37.594696044921875,3759994,38.058712005615234,36.7613639831543,32.592105865478516
27-02-2020,35.07575988769531,35.98484802246094,4395811,36.837120056152344,35.094696044921875,31.114459991455078
28-02-2020,33.712120056152344,34.09090805053711,5275987,35.28409194946289,35.0,31.03050422668457
02-03-2020,34.53598403930664,35.274620056152344,4860979,36.23106002807617,36.20265197753906,32.09675598144531
03-03-2020,34.67802810668945,36.01325988769531,4086298,37.03598403930664,35.094696044921875,31.114459991455078
04-03-2020,35.14204406738281,35.68181610107422,3699696,36.003787994384766,35.90909194946289,31.83649253845215
05-03-2020,34.2613639831543,34.8011360168457,3185424,35.397727966308594,34.592803955078125,30.66948890686035
06-03-2020,33.02083206176758,33.371212005615234,4276800,34.13825988769531,33.816287994384766,29.98103904724121
09-03-2020,30.104167938232422,31.48674201965332,4690541,32.1875,30.56818199157715,27.101314544677734
10-03-2020,30.56818199157715,31.912879943847656,4387046,32.433712005615234,32.35795593261719,28.68810272216797
11-03-2020,29.810606002807617,31.25,4996570,31.448863983154297,30.520832061767578,27.0593318939209
12-03-2020,27.092802047729492,28.67424201965332,5522774,29.270832061767578,27.10227394104004,24.028491973876953
13-03-2020,27.746212005615234,28.787879943847656,6364829,31.685606002807617,31.666667938232422,28.075220108032227
16-03-2020,26.704544067382812,27.253787994384766,5985408,31.59090805053711,28.143938064575195,24.952016830444336
17-03-2020,27.52840805053711,28.816287994384766,6196502,31.751893997192383,31.714014053344727,28.117197036743164
18-03-2020,28.267044067382812,28.97727394104004,4476595,31.704544067382812,29.308712005615234,25.98468589782715
19-03-2020,27.547348022460938,29.128787994384766,3889987,29.375,28.532197952270508,25.29624366760254
20-03-2020,27.47159194946289,28.541667938232422,5530272,29.526514053344727,27.94507598876953,24.77570915222168
23-03-2020,24.981061935424805,27.395832061767578,7190726,28.143938064575195,25.066287994384766,22.22341537475586
24-03-2020,25.160985946655273,26.5625,5229523,27.13068199157715,26.42992401123047,23.432397842407227
25-03-2020,25.22727394104004,26.5625,6227549,28.892044067382812,27.27272605895996,24.17961311340332
26-03-2020,27.47159194946289,27.623106002807617,4670160,29.801136016845703,29.365530014038086,26.035064697265625
27-03-2020,27.99242401123047,28.418561935424805,4054090,29.905302047729492,28.996212005615234,25.707630157470703
30-03-2020,28.49431800842285,29.015151977539062,3420384,29.876893997192383,29.668561935424805,26.303726196289062
31-03-2020,28.598485946655273,29.43181800842285,4821696,29.94318199157715,29.479167938232422,26.13581085205078
01-04-2020,27.72727394104004,28.106061935424805,4211539,29.45075798034668,28.551136016845703,25.313032150268555
02-04-2020,28.267044067382812,28.285985946655273,3577411,29.734848022460938,28.863636016845703,25.590087890625
03-04-2020,27.613636016845703,28.560606002807617,3943526,29.34659194946289,27.8125,24.658166885375977
06-04-2020,28.97727394104004,29.232955932617188,6407491,30.113636016845703,29.857955932617188,26.47163963317871
07-04-2020,29.223485946655273,30.776514053344727,4479552,31.202651977539062,29.251893997192383,25.93431282043457
