Date,Low,Open,Volume,High,Close,Adjusted Close
12-06-2018,178.38999938964844,178.9499969482422,869000,180.27000427246094,180.2100067138672,165.17677307128906
13-06-2018,178.3699951171875,180.3699951171875,723300,180.63999938964844,178.8300018310547,163.91192626953125
14-06-2018,178.75,179.92999267578125,744200,181.47000122070312,178.94000244140625,164.01268005371094
15-06-2018,175.5,178.4499969482422,1538900,178.47999572753906,177.66000366210938,162.83949279785156
18-06-2018,174.8699951171875,175.91000366210938,943400,176.42999267578125,175.47000122070312,160.83216857910156
19-06-2018,169.67999267578125,173.05999755859375,1425300,174.1300048828125,170.25999450683594,156.05682373046875
20-06-2018,170.17999267578125,171.1699981689453,932100,171.72999572753906,170.82000732421875,156.57009887695312
21-06-2018,167.52999877929688,170.8300018310547,1034300,170.8300018310547,168.13999938964844,154.1136474609375
22-06-2018,167.19000244140625,169.42999267578125,902500,169.66000366210938,167.97999572753906,153.9669647216797
25-06-2018,164.47999572753906,167.57000732421875,1415100,167.89999389648438,165.52000427246094,151.71218872070312
26-06-2018,164.57000732421875,165.7899932861328,1208900,167.47000122070312,164.74000549316406,150.9972686767578
27-06-2018,165.1999969482422,165.8699951171875,1258800,169.05999755859375,165.22000122070312,151.4372100830078
28-06-2018,162.11000061035156,164.38999938964844,1333500,165.6699981689453,164.63999938964844,150.90557861328125
29-06-2018,165.36000061035156,165.74000549316406,1262900,168.08999633789062,166.22999572753906,152.36297607421875
02-07-2018,164.0,164.24000549316406,1145100,167.8800048828125,167.69000244140625,153.70118713378906
03-07-2018,166.52000427246094,169.47000122070312,2444400,170.61000061035156,167.1199951171875,153.17874145507812
05-07-2018,167.2100067138672,169.0500030517578,1558600,169.72999572753906,169.6199951171875,155.47015380859375
06-07-2018,168.60000610351562,169.22000122070312,1236300,170.1699981689453,169.24000549316406,155.12193298339844
09-07-2018,169.77999877929688,169.97000122070312,1646900,171.52000427246094,170.89999389648438,156.64340209960938
10-07-2018,170.72000122070312,171.55999755859375,1428500,171.92999267578125,171.39999389648438,157.10166931152344
11-07-2018,167.22000122070312,169.44000244140625,868600,170.17999267578125,167.25,153.29786682128906
12-07-2018,166.89999389648438,168.7899932861328,990400,169.22999572753906,168.8300018310547,154.74607849121094
13-07-2018,169.11000061035156,169.11000061035156,680100,171.5399932861328,171.07000732421875,156.79920959472656
16-07-2018,166.69000244140625,168.75999450683594,1192000,169.5399932861328,167.6300048828125,153.6461639404297
17-07-2018,166.9199981689453,166.9199981689453,1031700,169.4600067138672,169.3000030517578,155.1768798828125
18-07-2018,169.3000030517578,169.52000427246094,657200,171.1699981689453,170.41000366210938,156.19427490234375
19-07-2018,169.5399932861328,169.5399932861328,868400,172.63999938964844,172.07000732421875,157.7158203125
20-07-2018,169.8300018310547,170.69000244140625,1034000,172.11000061035156,171.3000030517578,157.01002502441406
23-07-2018,167.39999389648438,170.6999969482422,1427100,171.1999969482422,167.92999267578125,153.921142578125
24-07-2018,168.2100067138672,169.25999450683594,1890800,171.39999389648438,170.47000122070312,156.249267578125
25-07-2018,174.67999267578125,175.5,3142900,183.6999969482422,183.4600067138672,168.1556396484375
26-07-2018,183.72999572753906,183.97999572753906,1527000,186.2899932861328,184.07000732421875,168.71475219726562
27-07-2018,182.36000061035156,184.3000030517578,1013800,185.72999572753906,184.05999755859375,168.7056121826172
30-07-2018,182.3699951171875,184.89999389648438,800900,186.36000061035156,182.75,167.5048828125
31-07-2018,183.22999572753906,183.85000610351562,1383100,188.36000061035156,187.55999755859375,171.91358947753906
01-08-2018,183.33999633789062,187.0800018310547,1093300,187.08999633789062,184.38999938964844,169.00807189941406
02-08-2018,178.30999755859375,182.6300048828125,2549400,183.16000366210938,180.3300018310547,165.2867431640625
03-08-2018,178.0,181.39999389648438,1692100,181.52000427246094,179.47999572753906,164.5076446533203
06-08-2018,178.4600067138672,179.07000732421875,1118700,180.5,178.89999389648438,163.97604370117188
07-08-2018,179.5800018310547,180.0500030517578,1386100,182.02999877929688,181.38999938964844,166.25833129882812
08-08-2018,177.0500030517578,181.25999450683594,696600,181.60000610351562,177.1999969482422,162.41783142089844
09-08-2018,175.17999267578125,177.2899932861328,806600,178.41000366210938,175.91000366210938,161.23548889160156
10-08-2018,172.52999877929688,174.47000122070312,959600,174.92999267578125,173.25999450683594,159.64146423339844
13-08-2018,171.16000366210938,173.10000610351562,910200,173.38999938964844,171.91000366210938,158.3975830078125
14-08-2018,171.19000244140625,172.0,807400,173.60000610351562,172.3800048828125,158.8306121826172
15-08-2018,170.27000427246094,171.63999938964844,793500,172.32000732421875,171.69000244140625,158.19483947753906
16-08-2018,172.10000610351562,172.38999938964844,885500,174.39999389648438,173.32000732421875,159.69674682617188
17-08-2018,172.52999877929688,173.44000244140625,887100,174.38999938964844,173.6300048828125,159.9823455810547
20-08-2018,173.5800018310547,173.89999389648438,628700,175.17999267578125,173.77999877929688,160.12057495117188
21-08-2018,172.72999572753906,173.92999267578125,809400,174.67999267578125,173.7899932861328,160.1297607421875
22-08-2018,170.9499969482422,172.5800018310547,887900,173.58999633789062,171.33999633789062,157.87234497070312
23-08-2018,170.32000732421875,171.14999389648438,1115300,173.33999633789062,172.8000030517578,159.21759033203125
24-08-2018,172.47000122070312,173.1999969482422,896600,175.42999267578125,175.0399932861328,161.28152465820312
27-08-2018,175.35000610351562,175.83999633789062,579700,177.7899932861328,176.91000366210938,163.00454711914062
28-08-2018,176.99000549316406,177.7100067138672,646800,179.77000427246094,177.49000549316406,163.53897094726562
29-08-2018,177.13999938964844,177.3000030517578,614600,178.92999267578125,178.5500030517578,164.515625
30-08-2018,177.72999572753906,178.1300048828125,625400,179.3699951171875,178.17999267578125,164.1746826171875
31-08-2018,177.66000366210938,177.66000366210938,1227900,181.36000061035156,180.9600067138672,166.73622131347656
04-09-2018,179.99000549316406,180.3300018310547,1224300,182.0500030517578,181.75,167.464111328125
05-09-2018,180.5,181.0,2063000,182.77999877929688,181.9600067138672,167.65762329101562
06-09-2018,181.2100067138672,182.27000427246094,1114400,183.0,182.08999633789062,167.77737426757812
07-09-2018,181.6999969482422,181.86000061035156,1151000,184.19000244140625,183.5,169.0765838623047
10-09-2018,184.0399932861328,184.0399932861328,1291100,185.5399932861328,184.69000244140625,170.1730194091797
11-09-2018,183.50999450683594,184.0800018310547,1062400,185.3000030517578,184.49000549316406,169.98876953125
12-09-2018,184.19000244140625,184.5500030517578,1194100,186.47000122070312,185.35000610351562,170.78115844726562
13-09-2018,186.44000244140625,186.47999572753906,1066400,188.47999572753906,188.3699951171875,173.56373596191406
14-09-2018,188.7899932861328,188.7899932861328,1314900,191.91000366210938,191.60000610351562,176.53988647460938
17-09-2018,190.92999267578125,191.6999969482422,1100400,191.94000244140625,191.4499969482422,176.40167236328125
18-09-2018,190.50999450683594,191.75,940600,194.50999450683594,194.07000732421875,178.8157501220703
19-09-2018,193.85000610351562,194.25,659100,195.4600067138672,194.6300048828125,179.33172607421875
20-09-2018,194.4499969482422,195.69000244140625,711100,197.16000366210938,196.9499969482422,181.4693603515625
21-09-2018,195.77999877929688,196.60000610351562,1174800,198.22999572753906,196.47000122070312,181.02713012695312
24-09-2018,192.1999969482422,195.8300018310547,1005800,195.8300018310547,193.17999267578125,177.99569702148438
25-09-2018,191.0800018310547,193.3800048828125,792100,193.60000610351562,191.61000061035156,176.54910278320312
26-09-2018,189.72999572753906,191.24000549316406,853700,192.02000427246094,190.33999633789062,175.3789520263672
27-09-2018,187.9600067138672,189.5,1012600,189.88999938964844,189.47000122070312,174.5773162841797
28-09-2018,186.88999938964844,189.4600067138672,827400,190.1699981689453,187.52000427246094,172.7805633544922
01-10-2018,187.00999450683594,188.7100067138672,745000,189.88999938964844,188.00999450683594,173.2320556640625
02-10-2018,187.94000244140625,188.19000244140625,1208800,189.97000122070312,189.5500030517578,174.6510467529297
03-10-2018,189.52999877929688,190.0,702800,191.9600067138672,189.88999938964844,174.96429443359375
04-10-2018,188.4199981689453,189.5500030517578,581400,191.6699981689453,189.57000732421875,174.6694793701172
05-10-2018,184.61000061035156,189.66000366210938,882300,190.30999755859375,185.69000244140625,171.09442138671875
08-10-2018,182.52999877929688,184.85000610351562,943900,185.39999389648438,185.08999633789062,170.5415802001953
09-10-2018,181.9499969482422,184.5399932861328,985400,184.75999450683594,183.3800048828125,168.96597290039062
10-10-2018,175.14999389648438,183.0,1497400,183.2899932861328,176.02999877929688,162.19371032714844
11-10-2018,170.5,176.1999969482422,1757100,177.02000427246094,170.60000610351562,157.19053649902344
12-10-2018,170.05999755859375,173.4199981689453,1257200,175.99000549316406,172.7899932861328,159.2083740234375
15-10-2018,168.8800048828125,170.11000061035156,827200,171.5500030517578,169.02000427246094,155.73472595214844
16-10-2018,168.86000061035156,171.16000366210938,1100500,172.57000732421875,172.47000122070312,158.91357421875
17-10-2018,169.63999938964844,172.5399932861328,1072200,172.66000366210938,171.52000427246094,158.03817749023438
18-10-2018,165.8699951171875,170.99000549316406,1223300,170.99000549316406,166.25,153.1824188232422
19-10-2018,162.9600067138672,165.77000427246094,1856600,166.89999389648438,163.6999969482422,150.8328857421875
22-10-2018,163.05999755859375,164.42999267578125,1034000,165.14999389648438,163.22000122070312,150.39060974121094
23-10-2018,156.9600067138672,158.75,1259400,162.17999267578125,160.57000732421875,147.94891357421875
24-10-2018,153.6699981689453,160.30999755859375,1702800,161.41000366210938,154.08999633789062,141.97824096679688
25-10-2018,155.80999755859375,156.14999389648438,2182000,159.2100067138672,157.49000549316406,145.11102294921875
26-10-2018,155.07000732421875,155.74000549316406,1713300,163.39999389648438,161.32000732421875,148.6399688720703
29-10-2018,156.36000061035156,163.6999969482422,1157900,163.8800048828125,158.72000122070312,146.2443084716797
30-10-2018,158.42999267578125,158.42999267578125,1368100,164.14999389648438,163.75999450683594,150.88816833496094
31-10-2018,164.6300048828125,165.64999389648438,879700,167.94000244140625,164.72999572753906,151.78192138671875
01-11-2018,165.8800048828125,166.08999633789062,1331400,173.60000610351562,173.36000061035156,159.7335968017578
02-11-2018,170.75,174.72000122070312,1152200,174.9600067138672,172.47000122070312,158.91357421875
05-11-2018,171.19000244140625,173.36000061035156,622500,174.30999755859375,173.02999877929688,159.42953491210938
06-11-2018,171.9499969482422,172.1300048828125,1120600,177.6199951171875,177.07000732421875,163.15199279785156
07-11-2018,171.8800048828125,174.89999389648438,1378200,179.69000244140625,178.97000122070312,164.90264892578125
08-11-2018,171.64999389648438,176.74000549316406,1392600,177.8000030517578,172.3000030517578,159.62205505371094
09-11-2018,167.1300048828125,170.69000244140625,1541000,171.72000122070312,169.27000427246094,156.8149871826172
12-11-2018,165.60000610351562,169.5500030517578,897600,169.55999755859375,165.97000122070312,153.75779724121094
13-11-2018,165.39999389648438,165.86000061035156,911200,170.0399932861328,166.9499969482422,154.6656951904297
14-11-2018,165.9199981689453,167.94000244140625,930700,170.25,167.11000061035156,154.81393432617188
15-11-2018,165.3699951171875,166.5,965300,172.88999938964844,172.6999969482422,159.99261474609375
16-11-2018,170.86000061035156,171.82000732421875,760100,174.22999572753906,171.60000610351562,158.9735107421875
19-11-2018,166.55999755859375,170.5,922900,170.75,168.0399932861328,155.67547607421875
20-11-2018,164.77999877929688,165.89999389648438,930500,168.92999267578125,168.22999572753906,155.85150146484375
21-11-2018,169.41000366210938,169.41000366210938,719500,172.55999755859375,169.6699981689453,157.185546875
23-11-2018,167.11000061035156,167.8699951171875,507400,170.16000366210938,167.30999755859375,154.9992218017578
26-11-2018,168.72000122070312,169.11000061035156,882900,172.35000610351562,169.83999633789062,157.34304809570312
27-11-2018,166.24000549316406,169.19000244140625,879600,171.17999267578125,168.27000427246094,155.8885955810547
28-11-2018,167.3800048828125,168.8699951171875,687700,172.83999633789062,172.66000366210938,159.95555114746094
29-11-2018,170.4600067138672,171.85000610351562,493700,173.39999389648438,171.77000427246094,159.13104248046875
30-11-2018,168.9600067138672,171.19000244140625,789000,174.52999877929688,174.33999633789062,161.51193237304688
03-12-2018,177.00999450683594,179.6300048828125,934800,180.8699951171875,178.05999755859375,164.9582061767578
04-12-2018,170.9499969482422,178.2100067138672,1354400,179.02999877929688,171.4600067138672,158.84384155273438
06-12-2018,162.32000732421875,169.00999450683594,1590400,169.9600067138672,167.25,154.943603515625
07-12-2018,160.6999969482422,167.7100067138672,1050000,169.2100067138672,161.5500030517578,149.6630401611328
10-12-2018,155.63999938964844,161.60000610351562,1274600,161.8699951171875,160.16000366210938,148.3753204345703
11-12-2018,157.08999633789062,163.44000244140625,1151500,163.82000732421875,157.9499969482422,146.32791137695312
12-12-2018,158.94000244140625,160.2899932861328,1144000,163.02999877929688,159.13999938964844,147.4303741455078
13-12-2018,155.7100067138672,159.6699981689453,1587600,160.22999572753906,157.1999969482422,145.63311767578125
14-12-2018,155.41000366210938,155.80999755859375,1051700,159.74000549316406,156.74000549316406,145.2069549560547
17-12-2018,152.32000732421875,156.22000122070312,1147800,157.0399932861328,153.30999755859375,142.02931213378906
18-12-2018,151.7899932861328,154.72000122070312,1117900,156.67999267578125,153.66000366210938,142.3535919189453
19-12-2018,150.39999389648438,153.9600067138672,1013400,156.39999389648438,151.22999572753906,140.10238647460938
20-12-2018,146.02999877929688,150.0,1772700,151.19000244140625,148.13999938964844,137.23974609375
21-12-2018,144.66000366210938,148.13999938964844,2627900,149.91000366210938,144.77999877929688,134.12701416015625
24-12-2018,141.4600067138672,143.72000122070312,605100,146.08999633789062,141.77000427246094,131.3384552001953
26-12-2018,142.0,142.77999877929688,914000,148.7100067138672,148.5800018310547,137.64735412597656
27-12-2018,144.60000610351562,146.07000732421875,1016600,150.0399932861328,149.7899932861328,138.76832580566406
28-12-2018,148.60000610351562,151.0,832600,151.75999450683594,148.9199981689453,137.96237182617188
31-12-2018,148.77999877929688,149.47000122070312,610600,151.00999450683594,150.47999572753906,139.40756225585938
02-01-2019,148.07000732421875,148.52000427246094,948300,151.99000549316406,150.8699951171875,139.7688751220703
03-01-2019,145.2100067138672,149.36000061035156,1190900,149.97000122070312,145.5399932861328,134.83106994628906
04-01-2019,146.97999572753906,148.1999969482422,1045000,150.32000732421875,150.1300048828125,139.08331298828125
07-01-2019,148.72999572753906,150.39999389648438,864900,153.5,151.3800048828125,140.24136352539062
08-01-2019,150.24000549316406,152.1999969482422,924400,153.52999877929688,153.36000061035156,142.07566833496094
09-01-2019,153.25,154.7100067138672,678100,155.82000732421875,154.27999877929688,142.927978515625
10-01-2019,152.22999572753906,153.1699981689453,1667900,155.1699981689453,153.30999755859375,142.02931213378906
11-01-2019,152.13999938964844,152.13999938964844,1361600,157.22000122070312,155.85000610351562,144.38246154785156
14-01-2019,153.0,154.74000549316406,934600,157.14999389648438,156.1999969482422,144.70668029785156
15-01-2019,153.94000244140625,156.2899932861328,1257100,157.10000610351562,156.82000732421875,145.2810821533203
16-01-2019,156.4199981689453,156.60000610351562,851100,158.66000366210938,157.6699981689453,146.06854248046875
17-01-2019,156.64999389648438,156.64999389648438,1129300,162.11000061035156,160.25999450683594,148.46795654296875
18-01-2019,161.08999633789062,161.4199981689453,1490800,165.83999633789062,164.75,152.62757873535156
22-01-2019,160.85000610351562,163.7100067138672,1248200,164.42999267578125,163.47000122070312,151.44174194335938
23-01-2019,159.85000610351562,163.6999969482422,922700,163.97000122070312,161.80999755859375,149.9038848876953
24-01-2019,161.25,161.85000610351562,946500,163.27000427246094,162.74000549316406,150.76547241210938
25-01-2019,164.9499969482422,166.72999572753906,1053500,166.92999267578125,166.36000061035156,154.11911010742188
28-01-2019,163.0500030517578,164.25999450683594,1280100,165.6699981689453,163.25,151.23794555664062
29-01-2019,171.08999633789062,179.8000030517578,2420900,179.89999389648438,173.6300048828125,160.8541717529297
30-01-2019,168.1999969482422,173.7899932861328,1867600,174.2899932861328,171.8699951171875,159.22366333007812
31-01-2019,168.42999267578125,171.9600067138672,1391200,173.25999450683594,169.52000427246094,157.04656982421875
01-02-2019,168.61000061035156,170.0800018310547,1150900,172.47000122070312,168.92999267578125,156.5
04-02-2019,166.30999755859375,168.36000061035156,1667900,169.67999267578125,169.67999267578125,157.19480895996094
05-02-2019,168.38999938964844,169.0800018310547,1409200,170.83999633789062,170.72999572753906,158.1675262451172
06-02-2019,170.24000549316406,170.24000549316406,1047100,171.99000549316406,170.9600067138672,158.3806610107422
07-02-2019,168.25,169.19000244140625,754200,170.42999267578125,169.97000122070312,157.46347045898438
08-02-2019,167.6300048828125,168.27000427246094,856400,169.44000244140625,169.44000244140625,156.97251892089844
11-02-2019,168.99000549316406,169.35000610351562,649300,170.17999267578125,169.6999969482422,157.21336364746094
12-02-2019,170.3000030517578,170.80999755859375,1094800,173.05999755859375,172.6999969482422,159.99261474609375
13-02-2019,173.02000427246094,173.2899932861328,1119900,177.5500030517578,176.82000732421875,163.80947875976562
14-02-2019,175.36000061035156,175.83999633789062,1265500,177.9600067138672,176.41000366210938,163.42962646484375
15-02-2019,176.57000732421875,177.24000549316406,702600,177.6999969482422,177.38999938964844,165.24610900878906
19-02-2019,176.4499969482422,176.52999877929688,475800,178.5,177.4600067138672,165.3113555908203
20-02-2019,177.00999450683594,177.75999450683594,563400,179.38999938964844,178.83999633789062,166.5968780517578
21-02-2019,176.8000030517578,178.27000427246094,533500,178.5,177.9600067138672,165.777099609375
22-02-2019,177.86000061035156,178.44000244140625,656300,180.02000427246094,179.22999572753906,166.9601593017578
25-02-2019,179.4600067138672,180.05999755859375,712200,181.50999450683594,180.0800018310547,167.75196838378906
26-02-2019,179.16000366210938,179.16000366210938,569100,180.8300018310547,179.3000030517578,167.02537536621094
27-02-2019,177.77999877929688,178.66000366210938,561800,180.69000244140625,180.50999450683594,168.15252685546875
28-02-2019,177.75,179.80999755859375,735500,179.99000549316406,178.55999755859375,166.33602905273438
01-03-2019,177.02000427246094,179.97999572753906,753100,180.5800018310547,178.50999450683594,166.2894744873047
04-03-2019,176.91000366210938,180.0,842400,180.69000244140625,177.83999633789062,165.66534423828125
05-03-2019,177.49000549316406,178.00999450683594,705900,179.22000122070312,178.22999572753906,166.02862548828125
06-03-2019,177.63999938964844,178.14999389648438,561900,179.4499969482422,178.0399932861328,165.8516387939453
07-03-2019,174.3800048828125,177.86000061035156,727400,177.86000061035156,175.50999450683594,163.49484252929688
08-03-2019,172.83999633789062,174.08999633789062,545500,174.55999755859375,174.52999877929688,162.58193969726562
11-03-2019,174.36000061035156,174.41000366210938,687400,178.69000244140625,178.3800048828125,166.16836547851562
12-03-2019,178.3000030517578,178.9600067138672,650800,180.25,178.6699981689453,166.43850708007812
13-03-2019,178.66000366210938,179.5800018310547,742300,182.02000427246094,181.39999389648438,168.9815673828125
14-03-2019,179.30999755859375,181.00999450683594,715000,181.02999877929688,180.67999267578125,168.31088256835938
15-03-2019,178.50999450683594,180.74000549316406,1867100,181.4199981689453,179.3300018310547,167.0532989501953
18-03-2019,179.42999267578125,179.72999572753906,548900,180.92999267578125,180.7899932861328,168.41336059570312
19-03-2019,178.08999633789062,180.8800048828125,593600,181.7899932861328,178.77000427246094,166.5316619873047
20-03-2019,174.5500030517578,177.6699981689453,627500,177.9600067138672,176.02000427246094,163.96990966796875
21-03-2019,174.25,175.08999633789062,554600,177.7100067138672,177.02000427246094,164.9014434814453
22-03-2019,169.80999755859375,175.88999938964844,788200,176.2100067138672,169.92999267578125,158.2967987060547
25-03-2019,168.47999572753906,169.67999267578125,651100,171.41000366210938,169.8300018310547,158.20364379882812
26-03-2019,170.1699981689453,171.49000549316406,556700,172.5,171.52000427246094,159.7779541015625
27-03-2019,170.0399932861328,171.3000030517578,582600,172.14999389648438,171.0399932861328,159.330810546875
28-03-2019,171.49000549316406,171.63999938964844,602600,173.97999572753906,173.83999633789062,161.9391632080078
29-03-2019,174.5800018310547,175.14999389648438,656000,176.0500030517578,175.4600067138672,163.44830322265625
01-04-2019,177.41000366210938,177.41000366210938,780000,181.30999755859375,180.91000366210938,168.52511596679688
02-04-2019,180.41000366210938,181.00999450683594,639300,182.22999572753906,182.07000732421875,169.605712890625
03-04-2019,182.66000366210938,182.8000030517578,620100,184.36000061035156,183.3300018310547,170.7794647216797
04-04-2019,182.8800048828125,182.8800048828125,532600,185.0,184.99000549316406,172.32583618164062
05-04-2019,184.64999389648438,185.0,602300,186.25,185.33999633789062,172.65188598632812
08-04-2019,184.49000549316406,185.35000610351562,408200,186.6999969482422,186.0,173.2667236328125
09-04-2019,182.22999572753906,184.64999389648438,610900,184.8699951171875,182.47999572753906,169.98770141601562
10-04-2019,180.8000030517578,182.61000061035156,924900,183.5800018310547,182.86000061035156,170.34165954589844
11-04-2019,182.22000122070312,183.4499969482422,834900,183.69000244140625,182.9499969482422,170.4254608154297
12-04-2019,183.0,183.83999633789062,792600,184.39999389648438,184.24000549316406,171.627197265625
15-04-2019,184.5,184.75,668400,186.0800018310547,186.0,173.2667236328125
16-04-2019,185.61000061035156,186.3300018310547,669000,187.97999572753906,187.5800018310547,174.738525390625
17-04-2019,188.24000549316406,188.83999633789062,867000,191.47999572753906,188.3000030517578,175.4092559814453
18-04-2019,188.5399932861328,189.00999450683594,917500,190.32000732421875,189.9199981689453,176.91831970214844
22-04-2019,187.89999389648438,189.08999633789062,414300,189.97999572753906,189.36000061035156,176.39669799804688
23-04-2019,189.1199951171875,189.8000030517578,818700,190.57000732421875,189.4499969482422,176.48052978515625
24-04-2019,188.72000122070312,189.5399932861328,850400,190.55999755859375,188.89999389648438,175.96817016601562
25-04-2019,175.44000244140625,178.27000427246094,2494600,181.77999877929688,176.22000122070312,164.15623474121094
26-04-2019,175.3000030517578,176.22000122070312,966000,178.55999755859375,178.42999267578125,166.21490478515625
29-04-2019,177.83999633789062,178.4199981689453,953800,181.47000122070312,180.99000549316406,168.5996856689453
30-04-2019,178.50999450683594,181.4600067138672,970200,181.4600067138672,180.7100067138672,168.3388671875
01-05-2019,177.27000427246094,181.67999267578125,645900,181.97999572753906,177.36000061035156,165.2182159423828
02-05-2019,174.0800018310547,177.44000244140625,736000,177.61000061035156,175.8699951171875,163.83018493652344
03-05-2019,175.97999572753906,177.14999389648438,723900,178.97000122070312,178.77000427246094,166.5316619873047
06-05-2019,173.33999633789062,175.5,596200,177.35000610351562,177.2100067138672,165.0784454345703
07-05-2019,171.35000610351562,175.0800018310547,783200,175.8800048828125,173.0,161.1566619873047
08-05-2019,170.47999572753906,172.3800048828125,628100,173.57000732421875,170.61000061035156,158.93028259277344
09-05-2019,165.82000732421875,168.42999267578125,1041000,169.5399932861328,169.0,157.4304962158203
10-05-2019,163.77999877929688,167.47000122070312,1480800,168.25,166.49000549316406,155.98765563964844
13-05-2019,159.47000122070312,163.33999633789062,1186100,163.33999633789062,160.85000610351562,150.7034149169922
14-05-2019,160.58999633789062,161.64999389648438,907800,162.4600067138672,161.8300018310547,151.62159729003906
15-05-2019,160.2100067138672,160.8699951171875,681500,163.17999267578125,162.22000122070312,151.98696899414062
16-05-2019,162.39999389648438,162.86000061035156,526800,164.35000610351562,162.97999572753906,152.6990509033203
17-05-2019,160.19000244140625,161.10000610351562,579900,162.9499969482422,160.32000732421875,150.20684814453125
20-05-2019,157.4499969482422,158.77000427246094,685000,160.72000122070312,158.5800018310547,148.5765838623047
21-05-2019,159.9499969482422,159.9499969482422,760800,162.49000549316406,161.50999450683594,151.32176208496094
22-05-2019,159.39999389648438,160.89999389648438,489500,161.60000610351562,159.39999389648438,149.34486389160156
23-05-2019,154.42999267578125,156.4499969482422,972400,158.94000244140625,155.13999938964844,145.35362243652344
24-05-2019,153.9600067138672,156.38999938964844,767800,156.60000610351562,154.77999877929688,145.01632690429688
28-05-2019,151.50999450683594,155.25,1188200,156.0,151.57000732421875,142.0088348388672
29-05-2019,151.11000061035156,151.6300048828125,1074300,153.8000030517578,153.11000061035156,143.45169067382812
30-05-2019,153.80999755859375,153.80999755859375,1254000,156.07000732421875,155.42999267578125,145.62530517578125
31-05-2019,148.10000610351562,153.10000610351562,1575800,153.10000610351562,148.85000610351562,139.4604034423828
03-06-2019,148.6999969482422,148.6999969482422,1019400,151.85000610351562,150.3000030517578,140.8189239501953
04-06-2019,152.72999572753906,154.02999877929688,1109700,157.27000427246094,157.05999755859375,147.1524658203125
05-06-2019,155.08999633789062,158.07000732421875,1054100,158.60000610351562,157.1300048828125,147.2180633544922
06-06-2019,154.39999389648438,157.52999877929688,825200,158.5,156.17999267578125,146.32797241210938
07-06-2019,155.2899932861328,157.30999755859375,905700,158.11000061035156,157.1300048828125,147.2180633544922
10-06-2019,158.05999755859375,158.05999755859375,798200,160.5,158.80999755859375,148.7920684814453
11-06-2019,158.85000610351562,161.02000427246094,1018000,161.42999267578125,159.0800018310547,149.0450897216797
12-06-2019,156.77999877929688,158.85000610351562,591700,159.50999450683594,157.97999572753906,148.01441955566406
13-06-2019,157.8699951171875,159.00999450683594,374200,159.33999633789062,159.30999755859375,149.2605438232422
14-06-2019,155.35000610351562,158.36000061035156,478200,158.91000366210938,156.52999877929688,146.6559295654297
17-06-2019,155.66000366210938,156.6199951171875,577300,157.97000122070312,155.85000610351562,146.01882934570312
18-06-2019,156.19000244140625,157.27000427246094,846700,160.58999633789062,158.77000427246094,148.7545928955078
19-06-2019,156.9199981689453,159.47999572753906,777500,159.67999267578125,158.6999969482422,148.6890106201172
20-06-2019,159.55999755859375,161.0800018310547,988700,163.9499969482422,163.0500030517578,152.7646484375
21-06-2019,161.64999389648438,163.52000427246094,1051800,164.07000732421875,162.72000122070312,152.45547485351562
24-06-2019,161.24000549316406,162.0800018310547,443200,163.8000030517578,162.1699981689453,151.9401397705078
25-06-2019,160.94000244140625,162.94000244140625,567200,163.3300018310547,161.16000366210938,150.99383544921875
26-06-2019,161.3800048828125,161.8300018310547,571100,163.08999633789062,162.3699951171875,152.12753295898438
27-06-2019,161.36000061035156,162.3699951171875,432500,164.14999389648438,162.1300048828125,151.9026641845703
28-06-2019,162.35000610351562,162.74000549316406,955500,164.6199951171875,163.8300018310547,153.49546813964844
01-07-2019,163.44000244140625,166.0500030517578,714500,166.8699951171875,164.60000610351562,154.21685791015625
02-07-2019,161.4499969482422,164.25999450683594,687100,164.52000427246094,162.86000061035156,152.58660888671875
03-07-2019,162.72999572753906,163.0,423900,164.05999755859375,164.05999755859375,153.71092224121094
05-07-2019,156.94000244140625,162.58999633789062,1047300,162.58999633789062,159.38999938964844,149.33551025390625
08-07-2019,157.38999938964844,158.58999633789062,780900,160.60000610351562,157.44000244140625,147.50852966308594
09-07-2019,154.6300048828125,156.1199951171875,1164700,157.27999877929688,155.14999389648438,145.3629913330078
10-07-2019,152.9199981689453,155.9499969482422,1177900,156.63999938964844,153.57000732421875,143.88267517089844
11-07-2019,152.3800048828125,154.11000061035156,1073200,156.32000732421875,156.1999969482422,146.34671020507812
12-07-2019,156.25,157.25,1107700,161.02999877929688,160.36000061035156,150.24427795410156
15-07-2019,158.8000030517578,160.35000610351562,903900,161.02999877929688,159.2899932861328,149.24179077148438
16-07-2019,157.58999633789062,158.92999267578125,1842800,165.4600067138672,162.57000732421875,152.31492614746094
17-07-2019,159.55999755859375,161.99000549316406,1061000,162.42999267578125,159.94000244140625,149.85084533691406
18-07-2019,158.0,159.47000122070312,668900,160.22000122070312,159.14999389648438,149.11065673828125
19-07-2019,158.99000549316406,159.5399932861328,1077500,161.66000366210938,159.9499969482422,149.86016845703125
22-07-2019,159.10000610351562,159.99000549316406,770100,161.80999755859375,159.30999755859375,149.2605438232422
23-07-2019,160.00999450683594,160.25,1253800,167.0500030517578,166.72000122070312,156.20314025878906
24-07-2019,163.30999755859375,165.3000030517578,1911200,169.77000427246094,168.8800048828125,158.22686767578125
25-07-2019,160.41000366210938,160.5500030517578,2440000,169.0500030517578,167.22000122070312,156.6715850830078
