Date,Low,Open,Volume,High,Close,Adjusted Close
17-04-2003,24.822906494140625,25.07668685913086,3741312,26.091808319091797,25.996641159057617,16.528324127197266
21-04-2003,24.846698760986328,25.140132904052734,4169650,25.536663055419922,25.3780517578125,16.135026931762695
22-04-2003,25.3780517578125,25.3780517578125,4019599,26.488340377807617,26.290075302124023,16.71488380432129
23-04-2003,26.321796417236328,26.56764793395996,2499041,26.861080169677734,26.8531494140625,17.0728759765625
24-04-2003,26.369380950927734,26.393173217773438,3143630,26.96417808532715,26.710399627685547,16.982120513916016
25-04-2003,26.234560012817383,26.726259231567383,2778338,26.956247329711914,26.25042152404785,16.689674377441406
28-04-2003,26.242490768432617,26.290075302124023,2409137,27.122791290283203,27.091068267822266,17.22414207458496
29-04-2003,26.448686599731445,27.05934715270996,3332013,27.099000930786133,26.750051498413086,17.007328033447266
30-04-2003,26.34558868408203,26.432825088500977,3920364,26.702468872070312,26.670745849609375,16.95690155029297
01-05-2003,26.21076774597168,26.47247886657715,3046538,26.916595458984375,26.892803192138672,17.098087310791016
02-05-2003,26.654884338378906,26.995901107788086,2442804,27.202098846435547,27.083139419555664,17.219097137451172
05-05-2003,26.6072998046875,27.083139419555664,3355593,27.083139419555664,26.750051498413086,17.007328033447266
06-05-2003,26.765913009643555,26.805566787719727,3497195,27.36071014404297,27.07520866394043,17.21405601501465
07-05-2003,26.805566787719727,27.099000930786133,2818814,27.36071014404297,27.328989028930664,17.37541389465332
08-05-2003,26.900733947753906,27.13072395324707,2382531,27.45587921142578,27.027624130249023,17.183809280395508
09-05-2003,26.845218658447266,27.01969337463379,2449235,27.440017700195312,27.440017700195312,17.445999145507812
12-05-2003,27.027624130249023,27.162445068359375,2647957,27.8524112701416,27.75724220275879,17.647682189941406
13-05-2003,26.845218658447266,27.558977127075195,3882410,27.6065616607666,26.86901092529297,17.082962036132812
14-05-2003,26.726259231567383,26.96417808532715,2905188,27.13072395324707,26.96417808532715,17.143465042114258
15-05-2003,26.884872436523438,27.043485641479492,3415109,27.281404495239258,27.146583557128906,17.259435653686523
16-05-2003,26.49627113342285,26.900733947753906,4125013,27.194168090820312,26.77384376525879,17.02245330810547
19-05-2003,26.290075302124023,26.615230560302734,3100632,26.615230560302734,26.41696548461914,16.795560836791992
20-05-2003,26.17111587524414,26.52799415588379,2501185,26.77384376525879,26.34558868408203,16.75017738342285
21-05-2003,26.044225692749023,26.13146209716797,3417378,26.631092071533203,26.401103973388672,16.785472869873047
22-05-2003,26.17111587524414,26.59143829345703,2782247,26.6072998046875,26.313867568969727,16.73000717163086
23-05-2003,26.242490768432617,26.480409622192383,2771024,26.488340377807617,26.3614501953125,16.7602596282959
27-05-2003,26.17111587524414,26.25042152404785,3367950,26.686607360839844,26.575578689575195,16.89639663696289
28-05-2003,26.440757751464844,26.520063400268555,2573815,27.067277908325195,26.92452621459961,17.118249893188477
29-05-2003,26.543855667114258,26.8531494140625,2902161,26.900733947753906,26.821428298950195,17.05270767211914
30-05-2003,26.972110748291016,27.091068267822266,3418891,27.677936553955078,27.677936553955078,17.597270965576172
02-06-2003,27.725521087646484,27.75724220275879,5045998,28.613752365112305,28.248943328857422,17.960302352905273
03-06-2003,27.915855407714844,28.15377426147461,4902630,28.352041244506836,28.185497283935547,17.91996955871582
04-06-2003,27.75724220275879,28.161706924438477,3641950,28.16963768005371,27.995161056518555,17.7989501953125
05-06-2003,27.447948455810547,27.995161056518555,4719795,27.995161056518555,27.543115615844727,17.511560440063477
06-06-2003,27.685867309570312,27.709659576416016,4646787,28.241012573242188,27.8524112701416,17.708194732666016
09-06-2003,27.05934715270996,27.64621353149414,2572049,27.73345184326172,27.24175262451172,17.319942474365234
10-06-2003,26.940387725830078,27.24968147277832,1946375,27.622421264648438,27.622421264648438,17.561965942382812
11-06-2003,26.845218658447266,27.527254104614258,3366311,27.677936553955078,27.440017700195312,17.506311416625977
12-06-2003,27.027624130249023,27.63828468322754,3686966,27.63828468322754,27.233821868896484,17.37476348876953
13-06-2003,26.805566787719727,27.281404495239258,3143882,27.281404495239258,27.051416397094727,17.258390426635742
16-06-2003,26.98797035217285,27.106931686401367,3074279,27.884132385253906,27.773103713989258,17.71882438659668
17-06-2003,27.677936553955078,27.8524112701416,3120050,28.12998390197754,28.066537857055664,17.906024932861328
18-06-2003,27.685867309570312,27.765174865722656,2686794,28.542377471923828,28.12998390197754,17.946502685546875
19-06-2003,27.558977127075195,27.765174865722656,3937008,27.955509185791016,27.788965225219727,17.728939056396484
20-06-2003,27.75724220275879,27.971370697021484,3156996,28.26480484008789,28.018953323364258,17.87566566467285
23-06-2003,27.447948455810547,27.773103713989258,3709158,27.90792465209961,27.693798065185547,17.668216705322266
24-06-2003,27.543115615844727,27.749313354492188,2284935,27.96343994140625,27.543115615844727,17.57210350036621
25-06-2003,27.00383186340332,27.55104637145996,2233237,27.709659576416016,27.00383186340332,17.228029251098633
26-06-2003,26.81349754333496,27.122791290283203,1740969,27.3369197845459,27.21002960205078,17.359580993652344
27-06-2003,26.59143829345703,27.36071014404297,2717939,27.40036392211914,26.694536209106445,17.03070831298828
30-06-2003,26.631092071533203,26.805566787719727,2722226,27.479671478271484,26.8531494140625,17.13190269470215
01-07-2003,26.52799415588379,26.77384376525879,2024300,27.24968147277832,27.194168090820312,17.349472045898438
02-07-2003,27.194168090820312,27.194168090820312,3409813,27.899995803833008,27.773103713989258,17.71882438659668
03-07-2003,27.368642807006836,27.614492416381836,1522323,27.94757843017578,27.503463745117188,17.546791076660156
07-07-2003,27.558977127075195,27.70172882080078,2975674,28.233081817626953,28.15377426147461,17.9616756439209
08-07-2003,27.899995803833008,27.955509185791016,1759126,28.415485382080078,28.415485382080078,18.128644943237305
09-07-2003,28.12998390197754,28.241012573242188,4779563,28.796157836914062,28.5899600982666,18.23995590209961
10-07-2003,27.8286190032959,28.3203182220459,2736853,28.47100067138672,27.94757843017578,17.830127716064453
11-07-2003,27.63828468322754,27.685867309570312,1921282,28.272735595703125,28.0744686126709,17.911088943481445
14-07-2003,28.0744686126709,28.272735595703125,3867531,28.86753273010254,28.827880859375,18.391746520996094
15-07-2003,28.788227081298828,28.883394241333008,2673807,29.137174606323242,28.86753273010254,18.417051315307617
16-07-2003,28.732711791992188,29.089590072631836,2775438,29.22441291809082,29.121313095092773,18.578956604003906
17-07-2003,28.106191635131836,28.788227081298828,2987905,28.899255752563477,28.51065444946289,18.18937110900879
18-07-2003,28.26480484008789,28.740642547607422,2235254,28.843740463256836,28.732711791992188,18.331035614013672
21-07-2003,28.011024475097656,28.55030632019043,2234372,28.77236557006836,28.145845413208008,17.95661735534668
22-07-2003,27.836549758911133,27.94757843017578,2335246,28.740642547607422,28.629613876342773,18.265254974365234
23-07-2003,27.765174865722656,28.43927764892578,2314441,28.526514053344727,28.478931427001953,18.169124603271484
24-07-2003,28.16963768005371,28.669267654418945,2294392,28.899255752563477,28.256874084472656,18.027454376220703
25-07-2003,28.177566528320312,28.201358795166016,2696629,29.327510833740234,29.20854949951172,18.634611129760742
28-07-2003,29.026145935058594,29.145105361938477,2942890,29.517845153808594,29.200620651245117,18.629554748535156
29-07-2003,27.788965225219727,28.352041244506836,5905450,28.71685028076172,28.478931427001953,18.169124603271484
30-07-2003,28.399625778198242,28.780296325683594,3281324,29.0578670501709,28.69305992126465,18.30573081970215
31-07-2003,28.629613876342773,28.94683837890625,4693442,30.017475128173828,29.406816482543945,18.761098861694336
01-08-2003,29.176828384399414,29.406816482543945,3246396,29.58129119873047,29.383024215698242,18.745922088623047
04-08-2003,29.010284423828125,29.30371856689453,1869080,29.620943069458008,29.494054794311523,18.81675910949707
05-08-2003,29.145105361938477,29.383024215698242,3173388,29.82714080810547,29.18475914001465,18.61943817138672
06-08-2003,29.137174606323242,29.327510833740234,3615975,29.54956817626953,29.256134033203125,18.664962768554688
07-08-2003,29.11338233947754,29.160966873168945,2981726,29.73197364807129,29.67645835876465,18.93313217163086
08-08-2003,29.73197364807129,29.73990249633789,2648084,30.26332664489746,30.16815757751465,19.246828079223633
11-08-2003,29.67645835876465,30.13643455505371,1634294,30.295047760009766,30.049198150634766,19.17093276977539
12-08-2003,29.747833251953125,30.19194984436035,2451378,30.199880599975586,30.184019088745117,19.256946563720703
13-08-2003,29.86679458618164,30.38228416442871,2557549,30.493314743041992,30.398147583007812,19.3935604095459
14-08-2003,30.43779945373535,30.532968521118164,4320332,31.556020736694336,31.01673698425293,19.788206100463867
15-08-2003,30.75502586364746,31.01673698425293,1304308,31.16741943359375,30.937429428100586,19.737613677978516
18-08-2003,30.85019302368164,30.85019302368164,1913591,31.119834899902344,30.881916046142578,19.702198028564453
19-08-2003,30.691579818725586,30.92156982421875,1665565,31.230863571166992,31.0325984954834,19.798330307006836
20-08-2003,30.873985290527344,30.969152450561523,1181493,31.127765655517578,30.96122169494629,19.75278663635254
21-08-2003,30.992944717407227,31.0325984954834,2102478,31.56395149230957,31.484643936157227,20.086727142333984
22-08-2003,31.15155792236328,31.67498016357422,2181917,31.722564697265625,31.215002059936523,19.914695739746094
25-08-2003,30.834331512451172,31.20707130432129,1116051,31.270517349243164,31.088111877441406,19.833738327026367
26-08-2003,30.56468963623047,31.088111877441406,1647156,31.294309616088867,31.254655838012695,19.939998626708984
27-08-2003,30.818471908569336,31.24672508239746,2138541,31.389476776123047,31.333961486816406,19.99059295654297
28-08-2003,30.992944717407227,31.34189224243164,1796324,31.373615264892578,31.143627166748047,19.86916160583496
29-08-2003,31.088111877441406,31.15155792236328,1715246,31.67498016357422,31.651187896728516,20.192974090576172
02-09-2003,31.627395629882812,31.64325714111328,2961299,32.11909484863281,32.04772186279297,20.445959091186523
03-09-2003,31.746355056762695,32.04772186279297,2566501,32.2777099609375,31.841522216796875,20.314407348632812
04-09-2003,31.595672607421875,31.722564697265625,2171577,31.92082977294922,31.849454879760742,20.319467544555664
05-09-2003,31.24672508239746,31.444990158081055,3306668,31.722564697265625,31.682910919189453,20.21322250366211
08-09-2003,31.26258659362793,31.484643936157227,2920193,32.13495635986328,32.11116409301758,20.486440658569336
09-09-2003,31.119834899902344,31.841522216796875,2674311,31.841522216796875,31.127765655517578,19.859033584594727
10-09-2003,30.38228416442871,31.119834899902344,3121059,31.24672508239746,30.43779945373535,19.478404998779297
11-09-2003,29.969892501831055,30.493314743041992,5095679,30.56468963623047,30.310909271240234,19.397199630737305
12-09-2003,30.05712890625,30.37435531616211,3348784,30.71537208557129,30.651927947998047,19.61543083190918
15-09-2003,30.017475128173828,30.65985870361328,2968613,30.65985870361328,30.017475128173828,19.20942497253418
16-09-2003,29.914377212524414,30.13643455505371,3973449,30.231603622436523,30.231603622436523,19.346454620361328
17-09-2003,29.787487030029297,30.295047760009766,2852102,30.37435531616211,30.088851928710938,19.255104064941406
18-09-2003,30.096782684326172,30.199880599975586,3007323,30.64399528503418,30.501245498657227,19.519004821777344
19-09-2003,30.37435531616211,30.445730209350586,3254340,31.326032638549805,30.929500579833984,19.793066024780273
22-09-2003,30.15229606628418,30.45366096496582,2050402,30.532968521118164,30.38228416442871,19.442880630493164
23-09-2003,29.636804580688477,30.295047760009766,3468194,30.366424560546875,29.70025062561035,19.006420135498047
24-09-2003,29.192689895629883,29.763694763183594,3597818,29.858863830566406,29.319578170776367,18.762805938720703
25-09-2003,29.065799713134766,29.34337043762207,2463483,29.41474723815918,29.065799713134766,18.600404739379883
26-09-2003,28.67719841003418,29.065799713134766,2583019,29.065799713134766,28.883394241333008,18.483678817749023
29-09-2003,28.582029342651367,28.85167121887207,2746436,29.089590072631836,28.732711791992188,18.387252807617188
30-09-2003,28.26480484008789,28.55030632019043,3328356,28.69305992126465,28.43134880065918,18.194393157958984
01-10-2003,28.43927764892578,28.478931427001953,3498708,29.049938201904297,29.01821517944336,18.569957733154297
02-10-2003,29.026145935058594,29.26406478881836,2975043,29.478191375732422,29.390954971313477,18.808483123779297
03-10-2003,29.390954971313477,29.390954971313477,3568816,30.255395889282227,29.92230796813965,19.14851951599121
06-10-2003,29.70025062561035,29.92230796813965,1738699,30.13643455505371,29.898515701293945,19.13329315185547
07-10-2003,29.755765914916992,29.898515701293945,3191167,30.517105102539062,30.485383987426758,19.50885772705078
08-10-2003,30.22367286682129,30.68364906311035,2655649,30.77088737487793,30.350563049316406,19.42258071899414
09-10-2003,30.429868698120117,31.008806228637695,2299940,31.088111877441406,30.580551147460938,19.569759368896484
10-10-2003,30.421939849853516,30.50917625427246,1839448,30.762956619262695,30.612274169921875,19.590055465698242
13-10-2003,30.588481903076172,30.85019302368164,1257149,31.040529251098633,30.802608489990234,19.711856842041016
14-10-2003,30.493314743041992,30.802608489990234,1797837,31.008806228637695,30.81053924560547,19.716930389404297
15-10-2003,30.77881622314453,31.286378860473633,2149637,31.49257469177246,30.826400756835938,19.727088928222656
16-10-2003,29.636804580688477,30.532968521118164,3823272,30.667787551879883,30.15229606628418,19.29570198059082
17-10-2003,29.90644645690918,30.929500579833984,3265436,30.929500579833984,30.26332664489746,19.366750717163086
20-10-2003,29.97782325744629,30.26332664489746,2077890,30.342632293701172,30.15229606628418,19.29570198059082
21-10-2003,29.98575210571289,30.13643455505371,2904683,30.334701538085938,30.295047760009766,19.387048721313477
22-10-2003,29.26406478881836,30.295047760009766,3618119,30.295047760009766,29.279926300048828,18.737430572509766
23-10-2003,29.145105361938477,29.287857055664062,2527917,29.494054794311523,29.359233856201172,18.788185119628906
24-10-2003,28.954769134521484,29.22441291809082,1811833,29.34337043762207,29.176828384399414,18.67145538330078
27-10-2003,28.994422912597656,29.24820327758789,2265643,29.359233856201172,29.097522735595703,18.620704650878906
28-10-2003,29.00235366821289,29.176828384399414,2230463,29.597152709960938,29.597152709960938,18.94043731689453
29-10-2003,29.22441291809082,29.30371856689453,2902161,29.54956817626953,29.279926300048828,18.737430572509766
30-10-2003,29.049938201904297,29.58129119873047,3334409,29.71611213684082,29.216480255126953,18.696836471557617
31-10-2003,29.422677993774414,29.501983642578125,2944150,30.184019088745117,29.930238723754883,19.153594970703125
03-11-2003,29.755765914916992,30.05712890625,2053428,30.271255493164062,29.79541778564453,19.06732177734375
04-11-2003,29.30371856689453,29.58129119873047,2012952,29.613012313842773,29.446470260620117,18.844013214111328
05-11-2003,28.94683837890625,29.105451583862305,3578273,29.39888572692871,29.375093460083008,18.798336029052734
06-11-2003,29.18475914001465,29.501983642578125,4008755,29.652666091918945,29.541637420654297,18.904911041259766
07-11-2003,29.779556274414062,30.088851928710938,4542004,30.731233596801758,30.31884002685547,19.402280807495117
10-11-2003,30.421939849853516,30.45366096496582,3024472,30.889846801757812,30.747095108032227,19.676340103149414
11-11-2003,30.834331512451172,30.913637161254883,4425872,31.381546020507812,31.191211700439453,19.96054458618164
12-11-2003,31.20707130432129,31.20707130432129,5483794,31.627395629882812,31.35775375366211,20.067123413085938
13-11-2003,30.929500579833984,31.35775375366211,3863748,31.5242977142334,31.373615264892578,20.0772705078125
14-11-2003,30.271255493164062,31.24672508239746,3852652,31.326032638549805,30.271255493164062,19.3718318939209
17-11-2003,29.803348541259766,30.144365310668945,2390097,30.176088333129883,30.07299041748047,19.244953155517578
18-11-2003,29.747833251953125,30.07299041748047,1870341,30.334701538085938,29.874723434448242,19.118074417114258
19-11-2003,29.747833251953125,29.90644645690918,1577930,30.16815757751465,30.104713439941406,19.265249252319336
20-11-2003,29.34337043762207,29.90644645690918,3167083,29.938169479370117,29.462331771850586,18.85416603088379
21-11-2003,29.34337043762207,29.478191375732422,2085960,29.620943069458008,29.390954971313477,18.808483123779297
24-11-2003,29.462331771850586,29.54956817626953,2460331,30.017475128173828,29.898515701293945,19.13329315185547
25-11-2003,29.58129119873047,29.66059684753418,3074279,30.017475128173828,29.73197364807129,19.026714324951172
26-11-2003,29.779556274414062,29.82714080810547,1998830,30.184019088745117,30.13643455505371,19.285554885864258
28-11-2003,30.05712890625,30.080921173095703,1075575,30.651927947998047,30.31884002685547,19.402280807495117
01-12-2003,30.35849380493164,30.691579818725586,3007954,30.929500579833984,30.873985290527344,19.757543563842773
02-12-2003,30.7867488861084,30.858123779296875,3789984,31.09604263305664,30.953290939331055,19.808292388916016
03-12-2003,30.350563049316406,30.929500579833984,2880852,30.969152450561523,30.493314743041992,19.513935089111328
04-12-2003,30.350563049316406,30.43779945373535,2129084,30.969152450561523,30.818471908569336,19.722009658813477
05-12-2003,30.461591720581055,30.723302841186523,2201840,30.92156982421875,30.818471908569336,19.722009658813477
08-12-2003,30.37435531616211,30.636066436767578,1828352,30.881916046142578,30.68364906311035,19.6357364654541
09-12-2003,30.45366096496582,30.731233596801758,2105378,30.913637161254883,30.612274169921875,19.590055465698242
10-12-2003,30.310909271240234,30.406076431274414,1892533,30.913637161254883,30.46952247619629,19.569679260253906
11-12-2003,30.651927947998047,30.691579818725586,1865549,30.929500579833984,30.873985290527344,19.829465866088867
12-12-2003,30.37435531616211,30.85019302368164,1741221,30.873985290527344,30.747095108032227,19.747968673706055
15-12-2003,30.77881622314453,30.929500579833984,2684651,31.127765655517578,30.77881622314453,19.768335342407227
16-12-2003,30.85019302368164,30.897777557373047,2709365,31.127765655517578,31.0563907623291,19.94662094116211
17-12-2003,30.38228416442871,30.937429428100586,2993075,31.080181121826172,30.572620391845703,19.63589859008789
18-12-2003,30.461591720581055,30.731233596801758,2521234,30.897777557373047,30.858123779296875,19.81926918029785
19-12-2003,30.160226821899414,30.85019302368164,3806250,30.85019302368164,30.37435531616211,19.508563995361328
22-12-2003,30.160226821899414,30.334701538085938,2273082,30.540897369384766,30.45366096496582,19.55949592590332
23-12-2003,30.334701538085938,30.334701538085938,2208144,30.651927947998047,30.64399528503418,19.681743621826172
24-12-2003,30.612274169921875,30.62020492553711,888579,30.762956619262695,30.69951057434082,19.717405319213867
26-12-2003,30.731233596801758,30.762956619262695,678129,30.929500579833984,30.842262268066406,19.809085845947266
29-12-2003,30.628135681152344,30.818471908569336,2210666,31.0325984954834,31.0325984954834,19.931333541870117
30-12-2003,30.69951057434082,30.842262268066406,2419098,31.16741943359375,31.080181121826172,19.96189308166504
31-12-2003,31.048458099365234,31.048458099365234,2713022,31.619464874267578,31.41326904296875,20.175823211669922
02-01-2004,31.41326904296875,31.484643936157227,2375470,31.849454879760742,31.690841674804688,20.35410499572754
05-01-2004,31.865314483642578,31.881175994873047,3376146,32.65837860107422,32.62665557861328,20.955142974853516
06-01-2004,32.50769805908203,32.55528259277344,2701043,32.95974349975586,32.935951232910156,21.153804779052734
07-01-2004,32.531490325927734,32.73768615722656,2745806,32.9914665222168,32.761478424072266,21.0417423248291
08-01-2004,32.39666748046875,32.880435943603516,3644472,32.951812744140625,32.69803237915039,21.000991821289062
09-01-2004,31.936691284179688,32.41252899169922,3869170,32.475975036621094,31.952552795410156,20.522192001342773
12-01-2004,31.611534118652344,31.90496826171875,3288007,32.03978729248047,31.857385635375977,20.461069107055664
13-01-2004,31.722564697265625,32.00013732910156,2284052,32.230125427246094,31.801870346069336,20.425411224365234
14-01-2004,31.75428581237793,31.801870346069336,3335796,32.61872482299805,32.531490325927734,20.894027709960938
15-01-2004,32.214263916015625,32.690101623535156,1848274,32.7932014465332,32.587005615234375,20.9296817779541
16-01-2004,32.4997673034668,32.71389389038086,3051077,32.82492446899414,32.650447845458984,20.97043800354004
20-01-2004,32.11909484863281,32.475975036621094,2329572,32.57114028930664,32.43632125854492,20.83290672302246
21-01-2004,31.897037506103516,32.43632125854492,2506355,32.515628814697266,32.404598236083984,20.812532424926758
22-01-2004,32.16667938232422,32.23805618286133,3764135,33.633846282958984,33.27696990966797,21.372831344604492
23-01-2004,33.269039154052734,34.323814392089844,4889390,34.33174514770508,33.499027252197266,21.515451431274414
26-01-2004,33.197662353515625,33.2849006652832,2573058,33.57833480834961,33.56247329711914,21.556201934814453
27-01-2004,33.213523864746094,33.4831657409668,1935279,33.570404052734375,33.45144271850586,21.484882354736328
28-01-2004,33.269039154052734,33.57833480834961,2444065,33.87969970703125,33.46730422973633,21.49507713317871
29-01-2004,33.79246139526367,33.84797668457031,5355809,34.379329681396484,34.181060791015625,21.953500747680664
30-01-2004,33.82418441772461,34.26036834716797,4232067,34.30002212524414,33.90348815917969,21.775226593017578
02-02-2004,33.90348815917969,33.94314193725586,3643463,34.65690231323242,34.418983459472656,22.10630989074707
03-02-2004,34.08589553833008,34.50621795654297,2765476,34.58552551269531,34.165199279785156,21.943309783935547
04-02-2004,33.586265563964844,34.21278381347656,2857398,34.418983459472656,33.84797668457031,21.739564895629883
05-02-2004,33.47523498535156,33.82418441772461,2349999,33.94314193725586,33.7528076171875,21.678451538085938
06-02-2004,33.5069580078125,33.633846282958984,2565366,34.28416061401367,34.20485305786133,21.968778610229492
09-02-2004,34.10968780517578,34.30002212524414,1879419,34.69655227661133,34.482425689697266,22.147052764892578
10-02-2004,34.28416061401367,34.379329681396484,2115466,34.83137512207031,34.83137512207031,22.37118148803711
11-02-2004,34.61724853515625,34.69655227661133,2264382,35.434104919433594,35.32307434082031,22.686983108520508
12-02-2004,34.942405700683594,35.07722473144531,1734286,35.35479736328125,35.29928207397461,22.671695709228516
13-02-2004,34.5141487121582,35.29928207397461,2240298,35.29928207397461,34.76792907714844,22.330425262451172
17-02-2004,34.783790588378906,34.855167388916016,1688136,35.37065887451172,35.291351318359375,22.666606903076172
18-02-2004,34.799652099609375,35.291351318359375,1477560,35.362728118896484,35.06929397583008,22.52398109436035
19-02-2004,34.2207145690918,35.061363220214844,2468653,35.172393798828125,34.30002212524414,22.029905319213867
20-02-2004,33.82418441772461,34.4903564453125,1761774,34.4903564453125,34.15726852416992,21.938220977783203
23-02-2004,33.45144271850586,34.181060791015625,1693306,34.323814392089844,33.69729232788086,21.642789840698242
24-02-2004,33.22938537597656,33.30076217651367,2742653,33.87969970703125,33.29283142089844,21.383014678955078
25-02-2004,33.18973159790039,33.30076217651367,1706419,33.46730422973633,33.380069732666016,21.439043045043945
26-02-2004,33.11835479736328,33.380069732666016,1825325,33.427650451660156,33.24524688720703,21.35245132446289
27-02-2004,32.650447845458984,32.650447845458984,2654388,33.9748649597168,33.66556930541992,21.622413635253906
01-03-2004,33.24524688720703,33.673500061035156,1636690,33.832115173339844,33.7528076171875,21.678451538085938
02-03-2004,33.96693420410156,34.062103271484375,2931667,35.09308624267578,34.21278381347656,21.973876953125
03-03-2004,34.046241760253906,34.2207145690918,2242568,34.79172134399414,34.69655227661133,22.284584045410156
04-03-2004,34.569664001464844,34.57759475708008,2792586,35.33100509643555,35.28342056274414,22.66150665283203
05-03-2004,34.18899154663086,35.01377868652344,3514218,35.01377868652344,34.252437591552734,21.99934196472168
08-03-2004,33.92728042602539,34.27622985839844,3059778,34.54587173461914,33.951072692871094,21.805784225463867
09-03-2004,33.94314193725586,34.0224494934082,3223195,34.688621520996094,34.498287200927734,22.15724754333496
10-03-2004,34.10175704956055,35.01377868652344,2301579,35.13274002075195,34.18899154663086,21.958589553833008
11-03-2004,33.2373161315918,33.919349670410156,2331716,34.01451873779297,33.34041213989258,21.48333740234375
12-03-2004,32.92802047729492,33.2849006652832,2392114,33.427650451660156,33.36420440673828,21.498666763305664
15-03-2004,32.01599884033203,33.078704833984375,4034478,33.29283142089844,32.62665557861328,21.02341651916504
16-03-2004,32.68217086791992,32.91215896606445,2597016,33.094566345214844,32.92008972167969,21.212507247924805
17-03-2004,32.99939727783203,33.2611083984375,1617902,33.2849006652832,33.13421630859375,21.350475311279297
18-03-2004,32.75354766845703,33.094566345214844,1588144,33.18973159790039,33.023189544677734,21.278932571411133
19-03-2004,32.721824645996094,32.92008972167969,2468401,33.181800842285156,32.75354766845703,21.105182647705078
22-03-2004,31.984275817871094,32.31736373901367,1855588,32.38080596923828,32.26184844970703,20.78835678100586
23-03-2004,32.12702560424805,32.26184844970703,2274469,32.65837860107422,32.53942108154297,20.967220306396484
24-03-2004,32.32529067993164,32.45218276977539,3022707,32.67424011230469,32.50769805908203,20.9467716217041
25-03-2004,32.37287521362305,32.61872482299805,2923093,32.78527069091797,32.7456169128418,21.10007667541504
26-03-2004,32.42045974731445,32.75354766845703,2327302,32.78527069091797,32.65837860107422,21.043865203857422
29-03-2004,32.690101623535156,32.71389389038086,3627702,33.459373474121094,33.30076217651367,21.457786560058594
30-03-2004,32.99939727783203,33.308692932128906,1486639,33.41971969604492,33.308692932128906,21.46289825439453
31-03-2004,32.896297454833984,33.35627746582031,2572175,33.5069580078125,33.308692932128906,21.46289825439453
01-04-2004,33.17387008666992,33.18973159790039,2632574,33.705223083496094,33.41971969604492,21.534446716308594
02-04-2004,34.418983459472656,34.498287200927734,8148143,35.537200927734375,35.09308624267578,22.612701416015625
05-04-2004,35.25962829589844,35.28342056274414,3643968,35.75925827026367,35.74340057373047,23.0317440032959
06-04-2004,34.989986419677734,35.727535247802734,2278000,35.925804138183594,35.2279052734375,22.69957733154297
07-04-2004,34.70448684692383,35.08515548706055,2501689,35.2516975402832,34.82344436645508,22.43895149230957
08-04-2004,34.96619415283203,35.20411682128906,1597223,35.50547790527344,35.14067077636719,22.643373489379883
12-04-2004,35.09308624267578,35.14067077636719,1643625,35.68788528442383,35.291351318359375,22.740455627441406
13-04-2004,34.86309814453125,35.473758697509766,1640347,35.67202377319336,34.9820556640625,22.541162490844727
14-04-2004,34.537940979003906,34.855167388916016,3179945,35.172393798828125,35.172393798828125,22.66379737854004
15-04-2004,35.2516975402832,35.291351318359375,5138172,36.473018646240234,36.346126556396484,23.42011070251465
16-04-2004,35.854427337646484,36.346126556396484,3660990,36.346126556396484,36.17958450317383,23.312795639038086
19-04-2004,35.592716217041016,36.02096939086914,1813220,36.084415435791016,35.648231506347656,22.970417022705078
20-04-2004,35.37065887451172,35.76719284057617,2503707,36.07648468017578,35.37065887451172,22.79155731201172
21-04-2004,35.37065887451172,35.37065887451172,2846806,35.94166564941406,35.79098129272461,23.062402725219727
22-04-2004,34.910682678222656,35.592716217041016,5322773,36.12406921386719,35.76719284057617,23.047073364257812
23-04-2004,35.71167755126953,36.28268051147461,1526484,36.28268051147461,35.9495964050293,23.16461181640625
26-04-2004,35.13274002075195,35.925804138183594,2359961,36.028900146484375,35.32307434082031,22.76089859008789
27-04-2004,35.172393798828125,35.4975471496582,1841213,35.80684280395508,35.275489807128906,22.730234146118164
28-04-2004,34.80758285522461,35.188255310058594,1540229,35.291351318359375,34.89482116699219,22.484947204589844
29-04-2004,34.66482925415039,35.01377868652344,2279513,35.57685470581055,34.77585983276367,22.408294677734375
30-04-2004,34.553802490234375,34.934471130371094,2215836,35.188255310058594,34.744136810302734,22.38785171508789
03-05-2004,34.855167388916016,34.926544189453125,2208775,35.307212829589844,35.03757095336914,22.576921463012695
04-05-2004,35.03757095336914,35.09308624267578,2531321,35.68788528442383,35.402381896972656,22.811992645263672
05-05-2004,35.01377868652344,35.35479736328125,1414766,35.56099319458008,35.39445114135742,22.806884765625
06-05-2004,35.172393798828125,35.19618225097656,2899261,35.925804138183594,35.88615036010742,23.12372589111328
07-05-2004,35.965457916259766,35.965457916259766,5403346,36.86161804199219,36.50474166870117,23.522321701049805
10-05-2004,36.48094940185547,36.50474166870117,8243974,37.51986312866211,37.14712142944336,23.936241149902344
11-05-2004,36.4888801574707,37.004371643066406,3659603,37.14712142944336,37.14712142944336,23.936241149902344
12-05-2004,36.05269241333008,36.948856353759766,2802043,36.956787109375,36.69507598876953,23.644962310791016
13-05-2004,36.155792236328125,36.473018646240234,3072892,36.79024124145508,36.346126556396484,23.42011070251465
14-05-2004,35.88615036010742,36.1954460144043,2511399,36.48094940185547,36.06855392456055,23.241247177124023
17-05-2004,35.14067077636719,35.33100509643555,3782166,35.664093017578125,35.37065887451172,22.79155731201172
18-05-2004,35.2120475769043,35.434104919433594,2585667,35.74340057373047,35.346866607666016,22.776226043701172
