Date,Low,Open,Volume,High,Close,Adjusted Close
14-12-2017,25.899999618530273,25.899999618530273,0,25.899999618530273,25.899999618530273,5.552093029022217
15-12-2017,25.899999618530273,25.899999618530273,0,25.899999618530273,25.899999618530273,5.552093029022217
18-12-2017,25.899999618530273,25.899999618530273,0,25.899999618530273,25.899999618530273,5.552093029022217
19-12-2017,25.899999618530273,25.899999618530273,0,25.899999618530273,25.899999618530273,5.552093029022217
20-12-2017,25.899999618530273,25.899999618530273,0,25.899999618530273,25.899999618530273,5.552093029022217
21-12-2017,25.899999618530273,25.899999618530273,0,25.899999618530273,25.899999618530273,5.552093029022217
22-12-2017,25.899999618530273,25.899999618530273,0,25.899999618530273,25.899999618530273,5.552093029022217
26-12-2017,25.899999618530273,25.899999618530273,0,25.899999618530273,25.899999618530273,5.552093029022217
27-12-2017,25.899999618530273,25.899999618530273,0,25.899999618530273,25.899999618530273,5.552093029022217
28-12-2017,25.899999618530273,25.899999618530273,0,25.899999618530273,25.899999618530273,5.552093029022217
29-12-2017,25.899999618530273,25.899999618530273,0,25.899999618530273,25.899999618530273,5.552093029022217
02-01-2018,25.899999618530273,25.899999618530273,0,25.899999618530273,25.899999618530273,5.552093029022217
03-01-2018,25.899999618530273,25.899999618530273,0,25.899999618530273,25.899999618530273,5.552093029022217
04-01-2018,25.899999618530273,25.899999618530273,0,25.899999618530273,25.899999618530273,5.552093029022217
05-01-2018,25.899999618530273,25.899999618530273,0,25.899999618530273,25.899999618530273,5.552093029022217
08-01-2018,25.899999618530273,25.899999618530273,0,25.899999618530273,25.899999618530273,5.552093029022217
09-01-2018,25.899999618530273,25.899999618530273,0,25.899999618530273,25.899999618530273,5.552093029022217
10-01-2018,25.899999618530273,25.899999618530273,0,25.899999618530273,25.899999618530273,5.552093029022217
11-01-2018,25.899999618530273,25.899999618530273,0,25.899999618530273,25.899999618530273,5.552093029022217
12-01-2018,25.899999618530273,25.899999618530273,0,25.899999618530273,25.899999618530273,5.552093029022217
16-01-2018,25.899999618530273,25.899999618530273,0,25.899999618530273,25.899999618530273,5.552093029022217
17-01-2018,25.899999618530273,25.899999618530273,0,25.899999618530273,25.899999618530273,5.552093029022217
18-01-2018,25.899999618530273,25.899999618530273,0,25.899999618530273,25.899999618530273,5.552093029022217
19-01-2018,25.899999618530273,25.899999618530273,0,25.899999618530273,25.899999618530273,5.552093029022217
22-01-2018,25.899999618530273,25.899999618530273,0,25.899999618530273,25.899999618530273,5.552093029022217
23-01-2018,25.899999618530273,25.899999618530273,0,25.899999618530273,25.899999618530273,5.552093029022217
24-01-2018,25.899999618530273,25.899999618530273,0,25.899999618530273,25.899999618530273,5.552093029022217
25-01-2018,25.899999618530273,25.899999618530273,0,25.899999618530273,25.899999618530273,5.552093029022217
26-01-2018,25.899999618530273,25.899999618530273,0,25.899999618530273,25.899999618530273,5.552093029022217
29-01-2018,25.899999618530273,25.899999618530273,0,25.899999618530273,25.899999618530273,5.552093029022217
30-01-2018,25.899999618530273,25.899999618530273,0,25.899999618530273,25.899999618530273,5.552093029022217
31-01-2018,25.899999618530273,25.899999618530273,0,25.899999618530273,25.899999618530273,5.552093029022217
01-02-2018,25.899999618530273,25.899999618530273,0,25.899999618530273,25.899999618530273,5.552093029022217
02-02-2018,25.899999618530273,25.899999618530273,0,25.899999618530273,25.899999618530273,5.552093029022217
05-02-2018,30.0,30.0,118,30.0,30.0,6.430996417999268
06-02-2018,30.0,30.0,0,30.0,30.0,6.430996417999268
07-02-2018,30.0,30.0,0,30.0,30.0,6.430996417999268
08-02-2018,30.0,30.0,0,30.0,30.0,6.430996417999268
09-02-2018,30.0,30.0,0,30.0,30.0,6.430996417999268
12-02-2018,30.0,30.0,0,30.0,30.0,6.430996417999268
13-02-2018,30.0,30.0,0,30.0,30.0,6.430996417999268
14-02-2018,30.0,30.0,0,30.0,30.0,6.430996417999268
15-02-2018,30.0,30.0,0,30.0,30.0,6.430996417999268
16-02-2018,30.0,30.0,0,30.0,30.0,6.430996417999268
20-02-2018,30.0,30.0,0,30.0,30.0,6.430996417999268
21-02-2018,30.0,30.0,0,30.0,30.0,6.430996417999268
22-02-2018,30.0,30.0,0,30.0,30.0,6.430996417999268
23-02-2018,30.0,30.0,0,30.0,30.0,6.430996417999268
26-02-2018,30.0,30.0,0,30.0,30.0,6.430996417999268
27-02-2018,30.0,30.0,0,30.0,30.0,6.430996417999268
28-02-2018,30.848400115966797,30.848400115966797,300,30.848400115966797,30.848400115966797,6.612863540649414
01-03-2018,30.848400115966797,30.848400115966797,0,30.848400115966797,30.848400115966797,6.612863540649414
02-03-2018,30.848400115966797,30.848400115966797,0,30.848400115966797,30.848400115966797,6.612863540649414
05-03-2018,30.848400115966797,30.848400115966797,0,30.848400115966797,30.848400115966797,6.612863540649414
06-03-2018,30.848400115966797,30.848400115966797,0,30.848400115966797,30.848400115966797,6.612863540649414
07-03-2018,30.848400115966797,30.848400115966797,0,30.848400115966797,30.848400115966797,6.612863540649414
08-03-2018,30.848400115966797,30.848400115966797,0,30.848400115966797,30.848400115966797,6.612863540649414
09-03-2018,30.848400115966797,30.848400115966797,0,30.848400115966797,30.848400115966797,6.612863540649414
12-03-2018,30.848400115966797,30.848400115966797,0,30.848400115966797,30.848400115966797,6.612863540649414
13-03-2018,30.848400115966797,30.848400115966797,0,30.848400115966797,30.848400115966797,6.612863540649414
14-03-2018,30.848400115966797,30.848400115966797,0,30.848400115966797,30.848400115966797,6.612863540649414
15-03-2018,30.848400115966797,30.848400115966797,0,30.848400115966797,30.848400115966797,6.612863540649414
16-03-2018,30.848400115966797,30.848400115966797,0,30.848400115966797,30.848400115966797,6.612863540649414
19-03-2018,30.848400115966797,30.848400115966797,0,30.848400115966797,30.848400115966797,6.612863540649414
20-03-2018,30.848400115966797,30.848400115966797,0,30.848400115966797,30.848400115966797,6.612863540649414
21-03-2018,31.0,31.0,200,31.0,31.0,6.645362377166748
22-03-2018,31.0,31.0,0,31.0,31.0,6.645362377166748
23-03-2018,31.0,31.0,0,31.0,31.0,6.645362377166748
26-03-2018,31.0,31.0,0,31.0,31.0,6.645362377166748
27-03-2018,31.0,31.0,0,31.0,31.0,6.645362377166748
28-03-2018,31.0,31.0,0,31.0,31.0,-14.714731216430664
29-03-2018,31.0,31.0,0,31.0,31.0,-14.714731216430664
02-04-2018,31.0,31.0,0,31.0,31.0,-14.714731216430664
03-04-2018,31.0,31.0,0,31.0,31.0,-14.714731216430664
04-04-2018,31.0,31.0,0,31.0,31.0,-14.714731216430664
05-04-2018,31.0,31.0,0,31.0,31.0,-14.714731216430664
06-04-2018,31.0,31.0,0,31.0,31.0,-14.714731216430664
09-04-2018,31.0,31.0,0,31.0,31.0,-14.714731216430664
10-04-2018,31.0,31.0,0,31.0,31.0,-14.714731216430664
11-04-2018,31.0,31.0,0,31.0,31.0,-14.714731216430664
12-04-2018,31.0,31.0,0,31.0,31.0,-14.714731216430664
13-04-2018,31.0,31.0,0,31.0,31.0,-14.714731216430664
16-04-2018,31.0,31.0,0,31.0,31.0,-14.714731216430664
17-04-2018,31.0,31.0,0,31.0,31.0,-14.714731216430664
18-04-2018,31.0,31.0,0,31.0,31.0,-14.714731216430664
19-04-2018,31.0,31.0,0,31.0,31.0,-14.714731216430664
20-04-2018,31.0,31.0,0,31.0,31.0,-14.714731216430664
23-04-2018,31.0,31.0,0,31.0,31.0,-14.714731216430664
24-04-2018,31.0,31.0,0,31.0,31.0,-14.714731216430664
25-04-2018,31.0,31.0,0,31.0,31.0,-14.714731216430664
26-04-2018,31.0,31.0,0,31.0,31.0,-14.714731216430664
27-04-2018,31.0,31.0,0,31.0,31.0,-14.714731216430664
30-04-2018,31.0,31.0,0,31.0,31.0,-14.714731216430664
01-05-2018,31.0,31.0,0,31.0,31.0,-14.714731216430664
02-05-2018,31.0,31.0,0,31.0,31.0,-14.714731216430664
03-05-2018,31.0,31.0,0,31.0,31.0,-14.714731216430664
04-05-2018,31.0,31.0,0,31.0,31.0,-14.714731216430664
07-05-2018,31.0,31.0,0,31.0,31.0,-14.714731216430664
08-05-2018,31.0,31.0,0,31.0,31.0,-14.714731216430664
09-05-2018,31.0,31.0,0,31.0,31.0,-14.714731216430664
10-05-2018,31.0,31.0,0,31.0,31.0,-14.714731216430664
11-05-2018,31.0,31.0,0,31.0,31.0,-14.714731216430664
14-05-2018,31.0,31.0,0,31.0,31.0,-14.714731216430664
15-05-2018,31.0,31.0,0,31.0,31.0,-14.714731216430664
16-05-2018,31.0,31.0,0,31.0,31.0,-14.714731216430664
17-05-2018,31.0,31.0,0,31.0,31.0,-14.714731216430664
18-05-2018,31.0,31.0,0,31.0,31.0,-14.714731216430664
21-05-2018,31.0,31.0,0,31.0,31.0,-14.714731216430664
22-05-2018,31.0,31.0,0,31.0,31.0,-14.714731216430664
23-05-2018,31.0,31.0,0,31.0,31.0,-14.714731216430664
24-05-2018,31.0,31.0,0,31.0,31.0,-14.714731216430664
25-05-2018,31.0,31.0,0,31.0,31.0,-14.714731216430664
29-05-2018,31.0,31.0,0,31.0,31.0,-14.714731216430664
30-05-2018,31.0,31.0,0,31.0,31.0,-14.714731216430664
31-05-2018,31.0,31.0,0,31.0,31.0,-14.714731216430664
01-06-2018,31.0,31.0,0,31.0,31.0,-14.714731216430664
04-06-2018,31.0,31.0,0,31.0,31.0,-14.714731216430664
05-06-2018,31.0,31.0,0,31.0,31.0,-14.714731216430664
06-06-2018,31.0,31.0,0,31.0,31.0,-14.714731216430664
07-06-2018,31.0,31.0,0,31.0,31.0,-14.714731216430664
08-06-2018,31.0,31.0,0,31.0,31.0,-14.714731216430664
11-06-2018,31.0,31.0,0,31.0,31.0,-14.714731216430664
12-06-2018,31.0,31.0,0,31.0,31.0,-14.714731216430664
13-06-2018,31.0,31.0,0,31.0,31.0,-14.714731216430664
14-06-2018,31.0,31.0,0,31.0,31.0,-14.714731216430664
15-06-2018,31.0,31.0,0,31.0,31.0,-14.714731216430664
18-06-2018,31.0,31.0,0,31.0,31.0,-14.714731216430664
19-06-2018,31.0,31.0,0,31.0,31.0,-14.714731216430664
20-06-2018,31.0,31.0,0,31.0,31.0,-14.714731216430664
21-06-2018,31.0,31.0,0,31.0,31.0,-14.714731216430664
22-06-2018,31.0,31.0,0,31.0,31.0,-14.714731216430664
25-06-2018,31.0,31.0,0,31.0,31.0,-14.714731216430664
26-06-2018,31.0,31.0,0,31.0,31.0,-14.714731216430664
27-06-2018,31.0,31.0,0,31.0,31.0,-14.714731216430664
28-06-2018,31.0,31.0,0,31.0,31.0,-14.714731216430664
29-06-2018,31.0,31.0,0,31.0,31.0,-14.714731216430664
02-07-2018,31.0,31.0,0,31.0,31.0,-14.714731216430664
03-07-2018,31.0,31.0,0,31.0,31.0,-14.714731216430664
05-07-2018,31.0,31.0,0,31.0,31.0,-14.714731216430664
06-07-2018,31.0,31.0,0,31.0,31.0,-14.714731216430664
09-07-2018,31.0,31.0,0,31.0,31.0,-14.714731216430664
10-07-2018,31.0,31.0,0,31.0,31.0,-14.714731216430664
11-07-2018,31.0,31.0,0,31.0,31.0,-14.714731216430664
12-07-2018,31.0,31.0,0,31.0,31.0,-14.714731216430664
13-07-2018,31.0,31.0,0,31.0,31.0,-14.714731216430664
16-07-2018,31.0,31.0,0,31.0,31.0,-14.714731216430664
17-07-2018,31.0,31.0,0,31.0,31.0,-14.714731216430664
18-07-2018,31.0,31.0,0,31.0,31.0,-14.714731216430664
19-07-2018,31.0,31.0,0,31.0,31.0,-14.714731216430664
20-07-2018,31.0,31.0,0,31.0,31.0,-14.714731216430664
23-07-2018,31.0,31.0,0,31.0,31.0,-14.714731216430664
24-07-2018,31.0,31.0,0,31.0,31.0,-14.714731216430664
25-07-2018,31.0,31.0,0,31.0,31.0,-14.714731216430664
26-07-2018,31.0,31.0,0,31.0,31.0,-14.714731216430664
27-07-2018,31.0,31.0,0,31.0,31.0,-14.714731216430664
30-07-2018,31.0,31.0,0,31.0,31.0,-14.714731216430664
31-07-2018,31.0,31.0,0,31.0,31.0,-14.714731216430664
01-08-2018,31.0,31.0,0,31.0,31.0,-14.714731216430664
02-08-2018,31.0,31.0,0,31.0,31.0,-14.714731216430664
03-08-2018,31.0,31.0,0,31.0,31.0,-14.714731216430664
06-08-2018,31.0,31.0,0,31.0,31.0,-14.714731216430664
07-08-2018,31.0,31.0,0,31.0,31.0,-14.714731216430664
08-08-2018,31.0,31.0,0,31.0,31.0,-14.714731216430664
09-08-2018,31.0,31.0,0,31.0,31.0,-14.714731216430664
10-08-2018,31.0,31.0,0,31.0,31.0,-14.714731216430664
13-08-2018,31.0,31.0,0,31.0,31.0,-14.714731216430664
14-08-2018,31.0,31.0,0,31.0,31.0,-14.714731216430664
15-08-2018,31.0,31.0,0,31.0,31.0,-14.714731216430664
16-08-2018,31.0,31.0,0,31.0,31.0,-14.714731216430664
17-08-2018,31.0,31.0,0,31.0,31.0,-14.714731216430664
20-08-2018,31.0,31.0,0,31.0,31.0,-14.714731216430664
21-08-2018,31.0,31.0,0,31.0,31.0,-14.714731216430664
22-08-2018,31.0,31.0,0,31.0,31.0,-14.714731216430664
23-08-2018,31.0,31.0,0,31.0,31.0,-14.714731216430664
24-08-2018,31.0,31.0,0,31.0,31.0,-14.714731216430664
27-08-2018,31.0,31.0,0,31.0,31.0,-14.714731216430664
28-08-2018,31.0,31.0,0,31.0,31.0,-14.714731216430664
29-08-2018,31.0,31.0,0,31.0,31.0,-14.714731216430664
30-08-2018,31.0,31.0,0,31.0,31.0,-14.714731216430664
31-08-2018,31.0,31.0,0,31.0,31.0,-14.714731216430664
04-09-2018,31.0,31.0,0,31.0,31.0,-14.714731216430664
05-09-2018,31.0,31.0,0,31.0,31.0,-14.714731216430664
06-09-2018,31.0,31.0,0,31.0,31.0,-14.714731216430664
07-09-2018,31.0,31.0,0,31.0,31.0,-14.714731216430664
10-09-2018,31.0,31.0,0,31.0,31.0,-14.714731216430664
11-09-2018,31.0,31.0,0,31.0,31.0,-14.714731216430664
12-09-2018,31.0,31.0,0,31.0,31.0,-14.714731216430664
13-09-2018,31.0,31.0,0,31.0,31.0,-14.714731216430664
14-09-2018,31.0,31.0,0,31.0,31.0,-14.714731216430664
17-09-2018,31.0,31.0,0,31.0,31.0,-14.714731216430664
18-09-2018,31.0,31.0,0,31.0,31.0,-14.714731216430664
19-09-2018,31.0,31.0,0,31.0,31.0,-14.714731216430664
20-09-2018,31.0,31.0,0,31.0,31.0,-14.714731216430664
21-09-2018,31.0,31.0,0,31.0,31.0,-14.714731216430664
24-09-2018,31.0,31.0,0,31.0,31.0,-14.714731216430664
25-09-2018,31.0,31.0,0,31.0,31.0,-14.714731216430664
26-09-2018,31.0,31.0,0,31.0,31.0,-14.714731216430664
27-09-2018,31.0,31.0,0,31.0,31.0,-14.714731216430664
28-09-2018,31.0,31.0,0,31.0,31.0,-14.714731216430664
01-10-2018,31.0,31.0,0,31.0,31.0,-14.714731216430664
02-10-2018,31.0,31.0,0,31.0,31.0,-14.714731216430664
03-10-2018,31.0,31.0,0,31.0,31.0,-14.714731216430664
04-10-2018,31.0,31.0,0,31.0,31.0,-14.714731216430664
05-10-2018,31.0,31.0,0,31.0,31.0,-14.714731216430664
08-10-2018,31.0,31.0,0,31.0,31.0,-14.714731216430664
09-10-2018,31.0,31.0,0,31.0,31.0,-14.714731216430664
10-10-2018,31.0,31.0,0,31.0,31.0,-14.714731216430664
11-10-2018,31.0,31.0,0,31.0,31.0,-14.714731216430664
12-10-2018,31.0,31.0,0,31.0,31.0,-14.714731216430664
15-10-2018,31.0,31.0,0,31.0,31.0,-14.714731216430664
16-10-2018,31.0,31.0,0,31.0,31.0,-14.714731216430664
17-10-2018,31.0,31.0,0,31.0,31.0,-14.714731216430664
18-10-2018,31.0,31.0,0,31.0,31.0,-14.714731216430664
19-10-2018,31.0,31.0,0,31.0,31.0,-14.714731216430664
22-10-2018,31.0,31.0,0,31.0,31.0,-14.714731216430664
23-10-2018,31.0,31.0,0,31.0,31.0,-14.714731216430664
24-10-2018,31.0,31.0,0,31.0,31.0,-14.714731216430664
25-10-2018,31.0,31.0,0,31.0,31.0,-14.714731216430664
26-10-2018,31.0,31.0,0,31.0,31.0,-14.714731216430664
29-10-2018,31.0,31.0,0,31.0,31.0,-14.714731216430664
30-10-2018,31.0,31.0,0,31.0,31.0,-14.714731216430664
31-10-2018,31.0,31.0,0,31.0,31.0,-14.714731216430664
01-11-2018,31.0,31.0,0,31.0,31.0,-14.714731216430664
02-11-2018,31.0,31.0,0,31.0,31.0,-14.714731216430664
05-11-2018,31.0,31.0,0,31.0,31.0,-14.714731216430664
06-11-2018,31.0,31.0,0,31.0,31.0,-14.714731216430664
07-11-2018,31.0,31.0,0,31.0,31.0,-14.714731216430664
08-11-2018,31.0,31.0,0,31.0,31.0,-14.714731216430664
09-11-2018,31.0,31.0,0,31.0,31.0,-14.714731216430664
12-11-2018,31.0,31.0,0,31.0,31.0,-14.714731216430664
13-11-2018,31.0,31.0,0,31.0,31.0,-14.714731216430664
14-11-2018,31.0,31.0,0,31.0,31.0,-14.714731216430664
15-11-2018,31.0,31.0,0,31.0,31.0,-14.714731216430664
16-11-2018,31.0,31.0,0,31.0,31.0,-14.714731216430664
19-11-2018,31.0,31.0,0,31.0,31.0,-14.714731216430664
20-11-2018,31.0,31.0,0,31.0,31.0,-14.714731216430664
21-11-2018,31.0,31.0,0,31.0,31.0,-14.714731216430664
23-11-2018,31.0,31.0,0,31.0,31.0,-14.714731216430664
26-11-2018,31.0,31.0,0,31.0,31.0,-14.714731216430664
27-11-2018,31.0,31.0,0,31.0,31.0,-14.714731216430664
28-11-2018,31.0,31.0,0,31.0,31.0,-14.714731216430664
29-11-2018,31.0,31.0,0,31.0,31.0,-14.714731216430664
30-11-2018,31.0,31.0,0,31.0,31.0,-14.714731216430664
03-12-2018,31.0,31.0,0,31.0,31.0,-14.714731216430664
04-12-2018,31.0,31.0,0,31.0,31.0,-14.714731216430664
06-12-2018,31.0,31.0,0,31.0,31.0,-14.714731216430664
07-12-2018,31.0,31.0,0,31.0,31.0,-14.714731216430664
10-12-2018,31.0,31.0,0,31.0,31.0,-14.714731216430664
11-12-2018,31.0,31.0,0,31.0,31.0,-14.714731216430664
12-12-2018,31.0,31.0,0,31.0,31.0,-14.714731216430664
13-12-2018,31.0,31.0,0,31.0,31.0,-14.714731216430664
14-12-2018,31.0,31.0,0,31.0,31.0,-14.714731216430664
17-12-2018,31.0,31.0,0,31.0,31.0,-14.714731216430664
18-12-2018,31.0,31.0,0,31.0,31.0,-14.714731216430664
19-12-2018,31.0,31.0,0,31.0,31.0,-14.714731216430664
20-12-2018,31.0,31.0,0,31.0,31.0,-14.714731216430664
21-12-2018,31.0,31.0,0,31.0,31.0,-14.714731216430664
24-12-2018,31.0,31.0,0,31.0,31.0,-14.714731216430664
26-12-2018,31.0,31.0,0,31.0,31.0,-14.714731216430664
27-12-2018,31.0,31.0,0,31.0,31.0,-14.714731216430664
28-12-2018,31.0,31.0,0,31.0,31.0,-14.714731216430664
31-12-2018,31.0,31.0,0,31.0,31.0,-14.714731216430664
02-01-2019,31.0,31.0,0,31.0,31.0,-14.714731216430664
03-01-2019,31.0,31.0,0,31.0,31.0,-14.714731216430664
04-01-2019,31.0,31.0,0,31.0,31.0,-14.714731216430664
07-01-2019,31.0,31.0,0,31.0,31.0,-14.714731216430664
08-01-2019,31.0,31.0,0,31.0,31.0,-14.714731216430664
09-01-2019,31.0,31.0,0,31.0,31.0,-14.714731216430664
10-01-2019,31.0,31.0,0,31.0,31.0,-14.714731216430664
11-01-2019,31.0,31.0,0,31.0,31.0,-14.714731216430664
14-01-2019,31.0,31.0,0,31.0,31.0,-14.714731216430664
15-01-2019,31.0,31.0,0,31.0,31.0,-14.714731216430664
16-01-2019,31.0,31.0,0,31.0,31.0,-14.714731216430664
17-01-2019,31.0,31.0,0,31.0,31.0,-14.714731216430664
18-01-2019,31.0,31.0,0,31.0,31.0,-14.714731216430664
22-01-2019,31.0,31.0,0,31.0,31.0,-14.714731216430664
23-01-2019,31.0,31.0,0,31.0,31.0,-14.714731216430664
24-01-2019,31.0,31.0,0,31.0,31.0,-14.714731216430664
25-01-2019,31.0,31.0,0,31.0,31.0,-14.714731216430664
28-01-2019,31.0,31.0,0,31.0,31.0,-14.714731216430664
29-01-2019,31.0,31.0,0,31.0,31.0,-14.714731216430664
30-01-2019,31.0,31.0,0,31.0,31.0,-14.714731216430664
31-01-2019,31.0,31.0,0,31.0,31.0,-14.714731216430664
01-02-2019,31.0,31.0,0,31.0,31.0,-14.714731216430664
04-02-2019,31.0,31.0,0,31.0,31.0,-14.714731216430664
05-02-2019,31.0,31.0,0,31.0,31.0,-14.714731216430664
06-02-2019,31.0,31.0,0,31.0,31.0,-14.714731216430664
07-02-2019,31.0,31.0,0,31.0,31.0,-14.714731216430664
08-02-2019,31.0,31.0,0,31.0,31.0,-14.714731216430664
11-02-2019,31.0,31.0,0,31.0,31.0,-14.714731216430664
12-02-2019,31.0,31.0,0,31.0,31.0,-14.714731216430664
13-02-2019,31.0,31.0,0,31.0,31.0,-14.714731216430664
14-02-2019,31.0,31.0,0,31.0,31.0,-14.714731216430664
15-02-2019,31.0,31.0,0,31.0,31.0,-14.714731216430664
19-02-2019,31.0,31.0,0,31.0,31.0,-14.714731216430664
20-02-2019,31.0,31.0,0,31.0,31.0,-14.714731216430664
21-02-2019,31.0,31.0,0,31.0,31.0,-14.714731216430664
22-02-2019,31.0,31.0,0,31.0,31.0,-14.714731216430664
25-02-2019,31.0,31.0,0,31.0,31.0,-14.714731216430664
26-02-2019,31.0,31.0,0,31.0,31.0,-14.714731216430664
27-02-2019,31.0,31.0,0,31.0,31.0,-14.714731216430664
28-02-2019,31.0,31.0,0,31.0,31.0,-14.714731216430664
01-03-2019,31.0,31.0,0,31.0,31.0,-14.714731216430664
04-03-2019,31.0,31.0,0,31.0,31.0,-14.714731216430664
05-03-2019,31.0,31.0,0,31.0,31.0,-14.714731216430664
06-03-2019,31.0,31.0,0,31.0,31.0,-14.714731216430664
07-03-2019,31.0,31.0,0,31.0,31.0,-14.714731216430664
08-03-2019,31.0,31.0,0,31.0,31.0,-14.714731216430664
11-03-2019,31.0,31.0,0,31.0,31.0,-14.714731216430664
12-03-2019,31.0,31.0,0,31.0,31.0,-14.714731216430664
13-03-2019,31.0,31.0,0,31.0,31.0,-14.714731216430664
14-03-2019,31.0,31.0,0,31.0,31.0,-14.714731216430664
15-03-2019,31.0,31.0,0,31.0,31.0,-14.714731216430664
18-03-2019,31.0,31.0,0,31.0,31.0,-14.714731216430664
19-03-2019,31.0,31.0,0,31.0,31.0,-14.714731216430664
20-03-2019,31.0,31.0,0,31.0,31.0,-14.714731216430664
21-03-2019,31.0,31.0,0,31.0,31.0,-14.714731216430664
22-03-2019,31.0,31.0,0,31.0,31.0,-14.714731216430664
25-03-2019,31.0,31.0,0,31.0,31.0,-14.714731216430664
26-03-2019,31.0,31.0,0,31.0,31.0,-14.714731216430664
27-03-2019,31.0,31.0,0,31.0,31.0,24.008243560791016
28-03-2019,31.0,31.0,0,31.0,31.0,24.008243560791016
29-03-2019,31.0,31.0,0,31.0,31.0,24.008243560791016
01-04-2019,31.0,31.0,0,31.0,31.0,24.008243560791016
02-04-2019,31.0,31.0,0,31.0,31.0,24.008243560791016
03-04-2019,31.0,31.0,0,31.0,31.0,24.008243560791016
04-04-2019,31.0,31.0,0,31.0,31.0,24.008243560791016
05-04-2019,31.0,31.0,0,31.0,31.0,24.008243560791016
08-04-2019,31.0,31.0,0,31.0,31.0,24.008243560791016
09-04-2019,31.0,31.0,0,31.0,31.0,24.008243560791016
10-04-2019,31.0,31.0,0,31.0,31.0,24.008243560791016
11-04-2019,31.0,31.0,0,31.0,31.0,24.008243560791016
12-04-2019,31.0,31.0,0,31.0,31.0,24.008243560791016
15-04-2019,31.0,31.0,0,31.0,31.0,24.008243560791016
16-04-2019,31.0,31.0,0,31.0,31.0,24.008243560791016
17-04-2019,31.0,31.0,0,31.0,31.0,24.008243560791016
18-04-2019,31.0,31.0,0,31.0,31.0,24.008243560791016
22-04-2019,31.0,31.0,0,31.0,31.0,24.008243560791016
23-04-2019,31.0,31.0,0,31.0,31.0,24.008243560791016
24-04-2019,31.0,31.0,0,31.0,31.0,24.008243560791016
25-04-2019,31.0,31.0,0,31.0,31.0,24.008243560791016
26-04-2019,31.0,31.0,0,31.0,31.0,24.008243560791016
29-04-2019,31.0,31.0,0,31.0,31.0,24.008243560791016
30-04-2019,31.0,31.0,0,31.0,31.0,24.008243560791016
01-05-2019,31.0,31.0,0,31.0,31.0,24.008243560791016
02-05-2019,31.0,31.0,0,31.0,31.0,24.008243560791016
03-05-2019,31.0,31.0,0,31.0,31.0,24.008243560791016
06-05-2019,31.0,31.0,0,31.0,31.0,24.008243560791016
07-05-2019,31.0,31.0,0,31.0,31.0,24.008243560791016
08-05-2019,31.0,31.0,0,31.0,31.0,24.008243560791016
09-05-2019,31.0,31.0,0,31.0,31.0,24.008243560791016
10-05-2019,31.0,31.0,0,31.0,31.0,24.008243560791016
13-05-2019,31.0,31.0,0,31.0,31.0,24.008243560791016
14-05-2019,31.0,31.0,0,31.0,31.0,24.008243560791016
15-05-2019,31.0,31.0,0,31.0,31.0,24.008243560791016
16-05-2019,31.0,31.0,0,31.0,31.0,24.008243560791016
17-05-2019,31.0,31.0,0,31.0,31.0,24.008243560791016
20-05-2019,31.0,31.0,0,31.0,31.0,24.008243560791016
21-05-2019,31.0,31.0,0,31.0,31.0,24.008243560791016
22-05-2019,31.0,31.0,0,31.0,31.0,24.008243560791016
23-05-2019,31.0,31.0,0,31.0,31.0,24.008243560791016
24-05-2019,31.0,31.0,0,31.0,31.0,24.008243560791016
28-05-2019,31.0,31.0,0,31.0,31.0,24.008243560791016
29-05-2019,31.0,31.0,0,31.0,31.0,24.008243560791016
30-05-2019,31.0,31.0,0,31.0,31.0,24.008243560791016
31-05-2019,31.0,31.0,0,31.0,31.0,24.008243560791016
03-06-2019,31.0,31.0,0,31.0,31.0,24.008243560791016
04-06-2019,31.0,31.0,0,31.0,31.0,24.008243560791016
05-06-2019,31.0,31.0,0,31.0,31.0,24.008243560791016
06-06-2019,31.0,31.0,0,31.0,31.0,24.008243560791016
07-06-2019,31.0,31.0,0,31.0,31.0,24.008243560791016
10-06-2019,31.0,31.0,0,31.0,31.0,24.008243560791016
11-06-2019,31.0,31.0,0,31.0,31.0,24.008243560791016
12-06-2019,31.0,31.0,0,31.0,31.0,24.008243560791016
13-06-2019,31.0,31.0,0,31.0,31.0,24.008243560791016
14-06-2019,31.0,31.0,0,31.0,31.0,24.008243560791016
17-06-2019,31.0,31.0,0,31.0,31.0,24.008243560791016
18-06-2019,31.0,31.0,0,31.0,31.0,24.008243560791016
19-06-2019,31.0,31.0,0,31.0,31.0,24.008243560791016
20-06-2019,31.0,31.0,0,31.0,31.0,24.008243560791016
21-06-2019,31.0,31.0,0,31.0,31.0,24.008243560791016
24-06-2019,31.0,31.0,0,31.0,31.0,24.008243560791016
25-06-2019,31.0,31.0,0,31.0,31.0,24.008243560791016
26-06-2019,31.0,31.0,0,31.0,31.0,24.008243560791016
27-06-2019,31.0,31.0,0,31.0,31.0,24.008243560791016
28-06-2019,31.0,31.0,0,31.0,31.0,24.008243560791016
01-07-2019,31.0,31.0,0,31.0,31.0,24.008243560791016
02-07-2019,25.1839599609375,25.1839599609375,3000,25.1839599609375,25.1839599609375,19.50395393371582
03-07-2019,25.1839599609375,25.1839599609375,0,25.1839599609375,25.1839599609375,19.50395393371582
05-07-2019,25.1839599609375,25.1839599609375,0,25.1839599609375,25.1839599609375,19.50395393371582
