Date,Low,Open,Volume,High,Close,Adjusted Close
12-05-2017,523.8800048828125,523.8800048828125,0,523.8800048828125,523.8800048828125,507.50909423828125
15-05-2017,523.8800048828125,523.8800048828125,0,523.8800048828125,523.8800048828125,507.50909423828125
16-05-2017,553.0,553.0,100,556.5,556.5,539.1097412109375
17-05-2017,535.0999755859375,536.6300048828125,100,536.6300048828125,535.0999755859375,518.3784790039062
18-05-2017,535.0999755859375,535.0999755859375,0,535.0999755859375,535.0999755859375,518.3784790039062
19-05-2017,535.0999755859375,535.0999755859375,0,535.0999755859375,535.0999755859375,518.3784790039062
22-05-2017,535.0999755859375,535.0999755859375,0,535.0999755859375,535.0999755859375,518.3784790039062
23-05-2017,535.0999755859375,535.0999755859375,0,535.0999755859375,535.0999755859375,518.3784790039062
24-05-2017,535.0999755859375,535.0999755859375,0,535.0999755859375,535.0999755859375,518.3784790039062
25-05-2017,535.0999755859375,535.0999755859375,0,535.0999755859375,535.0999755859375,518.3784790039062
26-05-2017,552.0,552.0,100,553.0,553.0,535.7191162109375
30-05-2017,553.3099975585938,553.3099975585938,100,557.3499755859375,557.3499755859375,539.9331665039062
31-05-2017,557.3499755859375,557.3499755859375,0,557.3499755859375,557.3499755859375,539.9331665039062
01-06-2017,557.3499755859375,557.3499755859375,0,557.3499755859375,557.3499755859375,539.9331665039062
02-06-2017,557.3499755859375,557.3499755859375,0,557.3499755859375,557.3499755859375,539.9331665039062
05-06-2017,557.3499755859375,557.3499755859375,0,557.3499755859375,557.3499755859375,539.9331665039062
06-06-2017,557.3499755859375,557.3499755859375,0,557.3499755859375,557.3499755859375,539.9331665039062
07-06-2017,557.3499755859375,557.3499755859375,0,557.3499755859375,557.3499755859375,539.9331665039062
08-06-2017,557.3499755859375,557.3499755859375,0,557.3499755859375,557.3499755859375,539.9331665039062
09-06-2017,557.3499755859375,557.3499755859375,0,557.3499755859375,557.3499755859375,539.9331665039062
12-06-2017,557.3499755859375,557.3499755859375,0,557.3499755859375,557.3499755859375,539.9331665039062
13-06-2017,557.3499755859375,557.3499755859375,0,557.3499755859375,557.3499755859375,539.9331665039062
14-06-2017,557.3499755859375,557.3499755859375,0,557.3499755859375,557.3499755859375,539.9331665039062
15-06-2017,557.3499755859375,557.3499755859375,0,557.3499755859375,557.3499755859375,539.9331665039062
16-06-2017,557.3499755859375,557.3499755859375,0,557.3499755859375,557.3499755859375,539.9331665039062
19-06-2017,557.3499755859375,557.3499755859375,0,557.3499755859375,557.3499755859375,539.9331665039062
20-06-2017,557.3499755859375,557.3499755859375,0,557.3499755859375,557.3499755859375,539.9331665039062
21-06-2017,557.3499755859375,557.3499755859375,0,557.3499755859375,557.3499755859375,539.9331665039062
22-06-2017,557.3499755859375,557.3499755859375,0,557.3499755859375,557.3499755859375,539.9331665039062
23-06-2017,557.3499755859375,557.3499755859375,0,557.3499755859375,557.3499755859375,539.9331665039062
26-06-2017,557.3499755859375,557.3499755859375,0,557.3499755859375,557.3499755859375,539.9331665039062
27-06-2017,557.3499755859375,557.3499755859375,0,557.3499755859375,557.3499755859375,539.9331665039062
28-06-2017,557.3499755859375,557.3499755859375,0,557.3499755859375,557.3499755859375,539.9331665039062
29-06-2017,557.3499755859375,557.3499755859375,0,557.3499755859375,557.3499755859375,539.9331665039062
30-06-2017,557.3499755859375,557.3499755859375,0,557.3499755859375,557.3499755859375,539.9331665039062
03-07-2017,557.3499755859375,557.3499755859375,0,557.3499755859375,557.3499755859375,539.9331665039062
05-07-2017,557.3499755859375,557.3499755859375,0,557.3499755859375,557.3499755859375,539.9331665039062
06-07-2017,548.0,548.0,200,550.0,548.0499877929688,530.923828125
07-07-2017,554.0999755859375,562.8499755859375,500,562.8499755859375,561.47998046875,543.9342041015625
10-07-2017,558.9000244140625,563.0,100,567.4500122070312,561.0399780273438,543.5078735351562
11-07-2017,557.0,558.75,100,564.0,564.0,546.3753662109375
12-07-2017,564.0,564.0,0,564.0,564.0,546.3753662109375
13-07-2017,564.0,564.0,0,564.0,564.0,546.3753662109375
14-07-2017,564.0,564.0,0,564.0,564.0,546.3753662109375
17-07-2017,564.0,564.0,0,564.0,564.0,546.3753662109375
18-07-2017,564.0,564.0,0,564.0,564.0,546.3753662109375
19-07-2017,564.0,564.0,0,564.0,564.0,546.3753662109375
20-07-2017,564.0,564.0,0,564.0,564.0,546.3753662109375
21-07-2017,564.0,564.0,0,564.0,564.0,546.3753662109375
24-07-2017,564.0,564.0,0,564.0,564.0,546.3753662109375
25-07-2017,563.8900146484375,563.8900146484375,100,565.8499755859375,565.8499755859375,548.1676025390625
26-07-2017,567.0,567.0,1500,573.22998046875,573.22998046875,555.3169555664062
27-07-2017,573.22998046875,573.22998046875,0,573.22998046875,573.22998046875,555.3169555664062
28-07-2017,573.22998046875,573.22998046875,0,573.22998046875,573.22998046875,555.3169555664062
31-07-2017,573.22998046875,573.22998046875,0,573.22998046875,573.22998046875,555.3169555664062
01-08-2017,573.22998046875,573.22998046875,0,573.22998046875,573.22998046875,555.3169555664062
02-08-2017,573.22998046875,573.22998046875,0,573.22998046875,573.22998046875,555.3169555664062
03-08-2017,569.9199829101562,569.9199829101562,100,572.3499755859375,572.3499755859375,554.4644165039062
04-08-2017,572.3499755859375,572.3499755859375,0,572.3499755859375,572.3499755859375,554.4644165039062
07-08-2017,572.3499755859375,572.3499755859375,0,572.3499755859375,572.3499755859375,554.4644165039062
08-08-2017,565.7000122070312,565.7000122070312,100,567.5999755859375,567.5999755859375,549.8628540039062
09-08-2017,567.5999755859375,567.5999755859375,0,567.5999755859375,567.5999755859375,549.8628540039062
10-08-2017,567.5999755859375,567.5999755859375,0,567.5999755859375,567.5999755859375,549.8628540039062
11-08-2017,567.5999755859375,567.5999755859375,0,567.5999755859375,567.5999755859375,549.8628540039062
14-08-2017,567.5999755859375,567.5999755859375,0,567.5999755859375,567.5999755859375,549.8628540039062
15-08-2017,567.5999755859375,567.5999755859375,0,567.5999755859375,567.5999755859375,549.8628540039062
16-08-2017,567.5999755859375,567.5999755859375,0,567.5999755859375,567.5999755859375,549.8628540039062
17-08-2017,618.9500122070312,628.0,100,631.6500244140625,618.9500122070312,599.6082763671875
18-08-2017,618.9500122070312,618.9500122070312,0,618.9500122070312,618.9500122070312,599.6082763671875
21-08-2017,618.9500122070312,618.9500122070312,0,618.9500122070312,618.9500122070312,599.6082763671875
22-08-2017,618.9500122070312,618.9500122070312,0,618.9500122070312,618.9500122070312,599.6082763671875
23-08-2017,618.9500122070312,618.9500122070312,0,618.9500122070312,618.9500122070312,599.6082763671875
24-08-2017,618.9500122070312,618.9500122070312,0,618.9500122070312,618.9500122070312,599.6082763671875
25-08-2017,645.2000122070312,645.2000122070312,100,647.0,647.0,626.78173828125
28-08-2017,647.0,647.0,0,647.0,647.0,626.78173828125
29-08-2017,647.0,647.0,0,647.0,647.0,626.78173828125
30-08-2017,647.0,647.0,0,647.0,647.0,626.78173828125
31-08-2017,647.0,647.0,0,647.0,647.0,626.78173828125
01-09-2017,647.0,647.0,0,647.0,647.0,626.78173828125
05-09-2017,640.0,650.0,100,650.0,640.0,620.00048828125
06-09-2017,640.0,640.0,0,640.0,640.0,620.00048828125
07-09-2017,640.0,640.0,0,640.0,640.0,620.00048828125
08-09-2017,652.0,652.0,100,652.0,652.0,631.6254272460938
11-09-2017,652.0,652.0,0,652.0,652.0,631.6254272460938
12-09-2017,652.0,652.0,0,652.0,652.0,631.6254272460938
13-09-2017,652.0,652.0,0,652.0,652.0,631.6254272460938
14-09-2017,652.0,652.0,0,652.0,652.0,631.6254272460938
15-09-2017,645.5999755859375,645.5999755859375,100,645.5999755859375,645.5999755859375,625.4254150390625
18-09-2017,645.5999755859375,645.5999755859375,0,645.5999755859375,645.5999755859375,625.4254150390625
19-09-2017,645.5999755859375,645.5999755859375,0,645.5999755859375,645.5999755859375,625.4254150390625
20-09-2017,647.4400024414062,647.4400024414062,100,647.4400024414062,647.4400024414062,627.2078857421875
21-09-2017,633.0,636.4299926757812,100,636.4299926757812,633.0,613.21923828125
22-09-2017,648.9600219726562,648.9600219726562,100,648.9600219726562,648.9600219726562,628.6804809570312
25-09-2017,655.4500122070312,655.4500122070312,100,655.4500122070312,655.4500122070312,634.9675903320312
26-09-2017,655.4500122070312,655.4500122070312,0,655.4500122070312,655.4500122070312,634.9675903320312
27-09-2017,655.4500122070312,655.4500122070312,0,655.4500122070312,655.4500122070312,634.9675903320312
28-09-2017,655.4500122070312,655.4500122070312,0,655.4500122070312,655.4500122070312,634.9675903320312
29-09-2017,645.0,645.0,100,645.0,645.0,624.8441772460938
02-10-2017,646.0,646.0,100,646.0,646.0,625.8129272460938
03-10-2017,665.030029296875,665.030029296875,300,666.0,666.0,645.18798828125
04-10-2017,676.72998046875,676.72998046875,100,676.72998046875,676.72998046875,655.5825805664062
05-10-2017,667.9600219726562,667.9600219726562,100,667.9600219726562,667.9600219726562,647.0867309570312
06-10-2017,667.9600219726562,667.9600219726562,0,667.9600219726562,667.9600219726562,647.0867309570312
09-10-2017,667.9600219726562,667.9600219726562,0,667.9600219726562,667.9600219726562,647.0867309570312
10-10-2017,667.9600219726562,667.9600219726562,0,667.9600219726562,667.9600219726562,647.0867309570312
11-10-2017,667.9600219726562,667.9600219726562,0,667.9600219726562,667.9600219726562,647.0867309570312
12-10-2017,668.0,672.0,100,672.0,672.0,651.00048828125
13-10-2017,672.0,672.0,0,672.0,672.0,651.00048828125
16-10-2017,670.0,670.0,100,670.0,670.0,649.06298828125
17-10-2017,670.0,670.0,0,670.0,670.0,649.06298828125
18-10-2017,670.0,670.0,0,670.0,670.0,649.06298828125
19-10-2017,670.0,670.0,0,670.0,670.0,649.06298828125
20-10-2017,670.0,670.0,0,670.0,670.0,649.06298828125
23-10-2017,670.0,670.0,0,670.0,670.0,649.06298828125
24-10-2017,658.0,658.0,100,658.0,658.0,637.43798828125
25-10-2017,665.7000122070312,668.4600219726562,200,676.72998046875,676.6900024414062,655.5438232421875
26-10-2017,676.6900024414062,676.6900024414062,0,676.6900024414062,676.6900024414062,655.5438232421875
27-10-2017,691.5900268554688,691.5900268554688,100,691.5900268554688,691.5900268554688,669.9783325195312
30-10-2017,693.0,693.0,100,693.0,693.0,671.34423828125
31-10-2017,694.0,696.4500122070312,100,704.0,700.5,678.60986328125
01-11-2017,700.5,700.5,0,700.5,700.5,678.60986328125
02-11-2017,700.5,700.5,0,700.5,700.5,678.60986328125
03-11-2017,700.1500244140625,700.1500244140625,100,700.1500244140625,700.1500244140625,678.2708129882812
06-11-2017,694.0,696.489990234375,100,703.9500122070312,703.9500122070312,681.9520874023438
07-11-2017,707.0399780273438,707.0399780273438,100,707.0399780273438,707.0399780273438,684.9454956054688
08-11-2017,703.5599975585938,703.5599975585938,100,710.4400024414062,704.760009765625,682.73681640625
09-11-2017,704.760009765625,704.760009765625,0,704.760009765625,704.760009765625,682.73681640625
10-11-2017,704.8599853515625,704.8599853515625,100,704.8599853515625,704.8599853515625,682.8336181640625
13-11-2017,708.5499877929688,708.5499877929688,100,708.5499877929688,708.5499877929688,686.4083251953125
14-11-2017,708.5499877929688,708.5499877929688,0,708.5499877929688,708.5499877929688,686.4083251953125
15-11-2017,708.5499877929688,708.5499877929688,0,708.5499877929688,708.5499877929688,686.4083251953125
16-11-2017,708.5499877929688,708.5499877929688,0,708.5499877929688,708.5499877929688,686.4083251953125
17-11-2017,708.5499877929688,708.5499877929688,0,708.5499877929688,708.5499877929688,686.4083251953125
20-11-2017,708.5499877929688,708.5499877929688,0,708.5499877929688,708.5499877929688,686.4083251953125
21-11-2017,708.5499877929688,708.5499877929688,0,708.5499877929688,708.5499877929688,686.4083251953125
22-11-2017,708.5499877929688,708.5499877929688,0,708.5499877929688,708.5499877929688,686.4083251953125
24-11-2017,745.5,745.5,100,753.0999755859375,753.0999755859375,729.5661010742188
27-11-2017,751.7000122070312,751.7000122070312,100,751.75,751.75,728.25830078125
28-11-2017,751.75,751.75,0,751.75,751.75,728.25830078125
29-11-2017,751.75,751.75,0,751.75,751.75,728.25830078125
30-11-2017,751.75,751.75,0,751.75,751.75,728.25830078125
01-12-2017,751.75,751.75,0,751.75,751.75,728.25830078125
04-12-2017,731.9299926757812,731.9299926757812,100,731.9299926757812,731.9299926757812,709.0576782226562
05-12-2017,725.0,725.0,100,725.0,725.0,702.34423828125
06-12-2017,725.0,725.0,0,725.0,725.0,702.34423828125
07-12-2017,725.0,725.0,0,725.0,725.0,702.34423828125
08-12-2017,725.0,725.0,0,725.0,725.0,702.34423828125
11-12-2017,725.0,725.0,0,725.0,725.0,702.34423828125
12-12-2017,705.0,707.4099731445312,100,717.4600219726562,717.4600219726562,695.039794921875
13-12-2017,717.4600219726562,717.4600219726562,0,717.4600219726562,717.4600219726562,695.039794921875
14-12-2017,717.4600219726562,717.4600219726562,0,717.4600219726562,717.4600219726562,695.039794921875
15-12-2017,687.0,699.1500244140625,200,699.1500244140625,687.0,665.53173828125
18-12-2017,687.0,687.0,0,687.0,687.0,665.53173828125
19-12-2017,687.0,687.0,0,687.0,687.0,665.53173828125
20-12-2017,701.0,701.0,100,701.0,701.0,679.09423828125
21-12-2017,702.0,702.0,300,702.0,702.0,680.06298828125
22-12-2017,702.0,702.0,0,702.0,702.0,680.06298828125
26-12-2017,699.0,699.0,100,699.0,699.0,677.1566772460938
27-12-2017,699.0,699.0,0,699.0,699.0,677.1566772460938
28-12-2017,699.0,699.0,0,699.0,699.0,677.1566772460938
29-12-2017,699.0,699.0,0,699.0,699.0,677.1566772460938
02-01-2018,706.0,706.0,100,706.0,706.0,683.93798828125
03-01-2018,706.0,706.0,0,706.0,706.0,683.93798828125
04-01-2018,714.0,719.0,200,719.0,714.0,691.6880493164062
05-01-2018,714.0,714.0,0,714.0,714.0,691.6880493164062
08-01-2018,725.0399780273438,725.0399780273438,100,725.0399780273438,725.0399780273438,702.3829956054688
09-01-2018,725.0399780273438,725.0399780273438,0,725.0399780273438,725.0399780273438,702.3829956054688
10-01-2018,720.0,720.0,100,720.0,720.0,697.50048828125
11-01-2018,720.0,720.0,0,720.0,720.0,697.50048828125
12-01-2018,720.0,720.0,0,720.0,720.0,697.50048828125
16-01-2018,720.0,720.0,0,720.0,720.0,697.50048828125
17-01-2018,720.0,720.0,0,720.0,720.0,697.50048828125
18-01-2018,720.0,720.0,0,720.0,720.0,697.50048828125
19-01-2018,720.0,720.0,0,720.0,720.0,697.50048828125
22-01-2018,720.0,720.0,0,720.0,720.0,697.50048828125
23-01-2018,750.4299926757812,750.4299926757812,100,751.5700073242188,751.5700073242188,728.083984375
24-01-2018,751.5700073242188,751.5700073242188,0,751.5700073242188,751.5700073242188,728.083984375
25-01-2018,751.5700073242188,751.5700073242188,0,751.5700073242188,751.5700073242188,728.083984375
26-01-2018,751.5700073242188,751.5700073242188,0,751.5700073242188,751.5700073242188,728.083984375
29-01-2018,751.5700073242188,751.5700073242188,0,751.5700073242188,751.5700073242188,728.083984375
30-01-2018,759.8499755859375,759.8499755859375,200,759.8499755859375,759.8499755859375,736.1051635742188
31-01-2018,763.5,763.5,100,763.5,763.5,739.6411743164062
01-02-2018,763.5,763.5,0,763.5,763.5,739.6411743164062
02-02-2018,708.0,709.0,100,715.0,715.0,692.65673828125
05-02-2018,662.530029296875,667.530029296875,100,667.530029296875,662.530029296875,641.8263549804688
06-02-2018,668.75,685.27001953125,1300,685.27001953125,668.75,647.85205078125
07-02-2018,686.5499877929688,686.5499877929688,200,686.5499877929688,686.5499877929688,665.0958251953125
08-02-2018,683.25,683.25,100,683.25,683.25,661.89892578125
09-02-2018,683.25,683.25,0,683.25,683.25,661.89892578125
12-02-2018,683.25,683.25,0,683.25,683.25,661.89892578125
13-02-2018,683.25,683.25,0,683.25,683.25,661.89892578125
14-02-2018,683.25,683.25,0,683.25,683.25,661.89892578125
15-02-2018,714.9000244140625,717.6400146484375,100,717.6400146484375,714.9000244140625,692.5598754882812
16-02-2018,714.9000244140625,714.9000244140625,0,714.9000244140625,714.9000244140625,692.5598754882812
20-02-2018,714.9000244140625,714.9000244140625,0,714.9000244140625,714.9000244140625,692.5598754882812
21-02-2018,703.5999755859375,706.3499755859375,100,720.4000244140625,720.4000244140625,697.887939453125
22-02-2018,720.4000244140625,720.4000244140625,0,720.4000244140625,720.4000244140625,697.887939453125
23-02-2018,720.4000244140625,720.4000244140625,0,720.4000244140625,720.4000244140625,697.887939453125
26-02-2018,699.5599975585938,699.5599975585938,100,700.8800048828125,700.8800048828125,678.9779663085938
27-02-2018,700.8800048828125,700.8800048828125,0,700.8800048828125,700.8800048828125,678.9779663085938
28-02-2018,669.75,682.7100219726562,100,682.7100219726562,669.75,648.82080078125
01-03-2018,658.4500122070312,662.530029296875,100,662.530029296875,662.4500122070312,641.7489013671875
02-03-2018,639.0,646.8499755859375,100,648.4299926757812,639.0,619.0316772460938
05-03-2018,666.4000244140625,666.4000244140625,100,669.6500244140625,669.6500244140625,648.723876953125
06-03-2018,671.5399780273438,671.5399780273438,100,671.5399780273438,671.5399780273438,650.5548095703125
07-03-2018,671.5399780273438,671.5399780273438,0,671.5399780273438,671.5399780273438,650.5548095703125
08-03-2018,668.1300048828125,668.1300048828125,100,670.7999877929688,670.7000122070312,649.7411499023438
09-03-2018,670.7000122070312,670.7000122070312,0,670.7000122070312,670.7000122070312,649.7411499023438
12-03-2018,670.7000122070312,670.7000122070312,0,670.7000122070312,670.7000122070312,649.7411499023438
13-03-2018,670.7000122070312,670.7000122070312,0,670.7000122070312,670.7000122070312,649.7411499023438
14-03-2018,670.7000122070312,670.7000122070312,0,670.7000122070312,670.7000122070312,649.7411499023438
15-03-2018,670.7000122070312,670.7000122070312,0,670.7000122070312,670.7000122070312,649.7411499023438
16-03-2018,670.7000122070312,670.7000122070312,0,670.7000122070312,670.7000122070312,649.7411499023438
19-03-2018,642.3499755859375,642.3499755859375,100,642.3499755859375,642.3499755859375,622.2769775390625
20-03-2018,642.3499755859375,642.3499755859375,0,642.3499755859375,642.3499755859375,622.2769775390625
21-03-2018,629.1699829101562,629.1699829101562,100,629.1699829101562,629.1699829101562,609.5089721679688
22-03-2018,629.1699829101562,629.1699829101562,0,629.1699829101562,629.1699829101562,609.5089721679688
23-03-2018,629.1699829101562,629.1699829101562,0,629.1699829101562,629.1699829101562,609.5089721679688
26-03-2018,629.1699829101562,629.1699829101562,0,629.1699829101562,629.1699829101562,609.5089721679688
27-03-2018,629.1699829101562,629.1699829101562,0,629.1699829101562,629.1699829101562,609.5089721679688
28-03-2018,627.8499755859375,627.8499755859375,0,627.8499755859375,627.8499755859375,608.2301025390625
29-03-2018,627.8499755859375,627.8499755859375,0,627.8499755859375,627.8499755859375,608.2301025390625
02-04-2018,638.6500244140625,638.6500244140625,100,638.6500244140625,638.6500244140625,618.6926879882812
03-04-2018,638.6500244140625,638.6500244140625,0,638.6500244140625,638.6500244140625,618.6926879882812
04-04-2018,638.6500244140625,638.6500244140625,0,638.6500244140625,638.6500244140625,618.6926879882812
05-04-2018,638.6500244140625,638.6500244140625,0,638.6500244140625,638.6500244140625,618.6926879882812
06-04-2018,638.6500244140625,638.6500244140625,0,638.6500244140625,638.6500244140625,618.6926879882812
09-04-2018,638.6500244140625,638.6500244140625,0,638.6500244140625,638.6500244140625,618.6926879882812
10-04-2018,638.6500244140625,638.6500244140625,0,638.6500244140625,638.6500244140625,623.5431518554688
11-04-2018,638.6500244140625,638.6500244140625,0,638.6500244140625,638.6500244140625,623.5431518554688
12-04-2018,638.6500244140625,638.6500244140625,0,638.6500244140625,638.6500244140625,623.5431518554688
13-04-2018,638.6500244140625,638.6500244140625,0,638.6500244140625,638.6500244140625,623.5431518554688
16-04-2018,638.6500244140625,638.6500244140625,0,638.6500244140625,638.6500244140625,623.5431518554688
17-04-2018,635.5499877929688,635.5499877929688,600,635.5499877929688,635.5499877929688,620.5164184570312
18-04-2018,635.5499877929688,635.5499877929688,0,635.5499877929688,635.5499877929688,620.5164184570312
19-04-2018,635.5499877929688,635.5499877929688,0,635.5499877929688,635.5499877929688,620.5164184570312
20-04-2018,635.5499877929688,635.5499877929688,0,635.5499877929688,635.5499877929688,620.5164184570312
23-04-2018,635.5499877929688,635.5499877929688,0,635.5499877929688,635.5499877929688,620.5164184570312
24-04-2018,635.5499877929688,635.5499877929688,0,635.5499877929688,635.5499877929688,620.5164184570312
25-04-2018,635.5499877929688,635.5499877929688,0,635.5499877929688,635.5499877929688,620.5164184570312
26-04-2018,635.5499877929688,635.5499877929688,0,635.5499877929688,635.5499877929688,620.5164184570312
27-04-2018,680.0,680.0,100,680.0,680.0,663.9149780273438
30-04-2018,680.0,680.0,0,680.0,680.0,663.9149780273438
01-05-2018,680.0,680.0,0,680.0,680.0,663.9149780273438
02-05-2018,680.0,680.0,0,680.0,680.0,663.9149780273438
03-05-2018,680.0,680.0,0,680.0,680.0,663.9149780273438
04-05-2018,680.0,680.0,0,680.0,680.0,663.9149780273438
07-05-2018,680.0,680.0,0,680.0,680.0,663.9149780273438
08-05-2018,680.0,680.0,0,680.0,680.0,663.9149780273438
09-05-2018,680.0,680.0,0,680.0,680.0,663.9149780273438
10-05-2018,680.0,680.0,0,680.0,680.0,663.9149780273438
11-05-2018,680.0,680.0,0,680.0,680.0,663.9149780273438
14-05-2018,680.0,680.0,0,680.0,680.0,663.9149780273438
15-05-2018,678.6199951171875,678.6199951171875,100,678.6199951171875,678.6199951171875,662.567626953125
16-05-2018,678.6199951171875,678.6199951171875,0,678.6199951171875,678.6199951171875,662.567626953125
17-05-2018,678.6199951171875,678.6199951171875,0,678.6199951171875,678.6199951171875,662.567626953125
18-05-2018,678.6199951171875,678.6199951171875,0,678.6199951171875,678.6199951171875,662.567626953125
21-05-2018,678.6199951171875,678.6199951171875,0,678.6199951171875,678.6199951171875,662.567626953125
22-05-2018,678.6199951171875,678.6199951171875,0,678.6199951171875,678.6199951171875,662.567626953125
23-05-2018,678.6199951171875,678.6199951171875,0,678.6199951171875,678.6199951171875,662.567626953125
24-05-2018,660.4000244140625,664.4000244140625,100,676.4000244140625,676.4000244140625,660.4002075195312
25-05-2018,676.4000244140625,676.4000244140625,0,676.4000244140625,676.4000244140625,660.4002075195312
29-05-2018,676.4000244140625,676.4000244140625,0,676.4000244140625,676.4000244140625,660.4002075195312
30-05-2018,676.4000244140625,676.4000244140625,0,676.4000244140625,676.4000244140625,660.4002075195312
31-05-2018,676.4000244140625,676.4000244140625,0,676.4000244140625,676.4000244140625,660.4002075195312
01-06-2018,676.4000244140625,676.4000244140625,0,676.4000244140625,676.4000244140625,660.4002075195312
04-06-2018,677.0800170898438,677.0800170898438,100,677.0800170898438,677.0800170898438,661.0640258789062
05-06-2018,689.5,689.5,100,695.0,695.0,678.5601806640625
06-06-2018,684.75,692.22998046875,100,695.7899780273438,684.75,668.5526123046875
07-06-2018,698.9600219726562,700.9299926757812,100,702.6500244140625,702.6500244140625,686.0292358398438
08-06-2018,697.75,697.75,100,706.0,706.0,689.2999877929688
11-06-2018,706.0,706.0,0,706.0,706.0,689.2999877929688
12-06-2018,706.0,706.0,0,706.0,706.0,689.2999877929688
13-06-2018,754.1900024414062,754.1900024414062,100,754.1900024414062,754.1900024414062,736.3500366210938
14-06-2018,754.1900024414062,754.1900024414062,0,754.1900024414062,754.1900024414062,736.3500366210938
15-06-2018,754.1900024414062,754.1900024414062,0,754.1900024414062,754.1900024414062,736.3500366210938
18-06-2018,754.1900024414062,754.1900024414062,0,754.1900024414062,754.1900024414062,736.3500366210938
19-06-2018,754.1900024414062,754.1900024414062,0,754.1900024414062,754.1900024414062,736.3500366210938
20-06-2018,754.1900024414062,754.1900024414062,0,754.1900024414062,754.1900024414062,736.3500366210938
21-06-2018,754.1900024414062,754.1900024414062,0,754.1900024414062,754.1900024414062,736.3500366210938
22-06-2018,750.4400024414062,750.4400024414062,100,750.4400024414062,750.4400024414062,732.6887817382812
25-06-2018,754.75,762.5999755859375,100,762.5999755859375,760.9500122070312,742.9501953125
26-06-2018,760.9500122070312,760.9500122070312,0,760.9500122070312,760.9500122070312,742.9501953125
27-06-2018,760.9500122070312,760.9500122070312,0,760.9500122070312,760.9500122070312,742.9501953125
28-06-2018,760.9500122070312,760.9500122070312,0,760.9500122070312,760.9500122070312,742.9501953125
29-06-2018,760.9500122070312,760.9500122070312,0,760.9500122070312,760.9500122070312,742.9501953125
02-07-2018,760.9500122070312,760.9500122070312,0,760.9500122070312,760.9500122070312,742.9501953125
03-07-2018,760.9500122070312,760.9500122070312,0,760.9500122070312,760.9500122070312,742.9501953125
05-07-2018,760.9500122070312,760.9500122070312,0,760.9500122070312,760.9500122070312,742.9501953125
06-07-2018,760.9500122070312,760.9500122070312,0,760.9500122070312,760.9500122070312,742.9501953125
09-07-2018,765.2000122070312,765.2000122070312,100,769.2000122070312,769.2000122070312,751.0050659179688
10-07-2018,769.2000122070312,769.2000122070312,0,769.2000122070312,769.2000122070312,751.0050659179688
11-07-2018,745.1400146484375,745.1400146484375,100,745.1400146484375,745.1400146484375,727.51416015625
12-07-2018,755.75,755.9099731445312,100,755.9099731445312,755.75,737.8731689453125
13-07-2018,755.75,755.75,0,755.75,755.75,737.8731689453125
16-07-2018,755.75,755.75,0,755.75,755.75,737.8731689453125
17-07-2018,755.75,755.75,0,755.75,755.75,737.8731689453125
18-07-2018,755.75,755.75,0,755.75,755.75,737.8731689453125
19-07-2018,755.75,755.75,0,755.75,755.75,737.8731689453125
20-07-2018,755.75,755.75,0,755.75,755.75,737.8731689453125
23-07-2018,755.75,755.75,0,755.75,755.75,737.8731689453125
24-07-2018,755.75,755.75,0,755.75,755.75,737.8731689453125
25-07-2018,755.75,755.75,0,755.75,755.75,737.8731689453125
26-07-2018,755.75,755.75,0,755.75,755.75,737.8731689453125
27-07-2018,755.75,755.75,0,755.75,755.75,737.8731689453125
30-07-2018,778.4500122070312,778.4500122070312,100,778.4500122070312,778.4500122070312,760.0361938476562
31-07-2018,778.4500122070312,778.4500122070312,0,778.4500122070312,778.4500122070312,760.0361938476562
01-08-2018,778.4500122070312,778.4500122070312,0,778.4500122070312,778.4500122070312,760.0361938476562
02-08-2018,778.4500122070312,778.4500122070312,0,778.4500122070312,778.4500122070312,760.0361938476562
03-08-2018,778.4500122070312,778.4500122070312,0,778.4500122070312,778.4500122070312,760.0361938476562
06-08-2018,791.4500122070312,791.4500122070312,100,791.4500122070312,791.4500122070312,772.7286987304688
07-08-2018,792.3599853515625,794.0499877929688,100,794.0499877929688,792.3599853515625,773.6171264648438
08-08-2018,792.3599853515625,792.3599853515625,0,792.3599853515625,792.3599853515625,773.6171264648438
09-08-2018,792.9000244140625,792.9000244140625,0,792.9000244140625,792.9000244140625,774.1444091796875
10-08-2018,781.8699951171875,781.8699951171875,100,781.8699951171875,781.8699951171875,763.3753051757812
13-08-2018,781.8699951171875,781.8699951171875,0,781.8699951171875,781.8699951171875,763.3753051757812
14-08-2018,808.6599731445312,808.6599731445312,100,809.0,809.0,789.863525390625
15-08-2018,788.0,788.0999755859375,100,788.0999755859375,788.0,769.3603515625
16-08-2018,788.0,788.0,0,788.0,788.0,769.3603515625
17-08-2018,788.0,788.0,0,788.0,788.0,769.3603515625
20-08-2018,788.0,788.0,0,788.0,788.0,769.3603515625
21-08-2018,791.1500244140625,791.1500244140625,100,791.1500244140625,791.1500244140625,772.4358520507812
22-08-2018,791.1500244140625,791.1500244140625,0,791.1500244140625,791.1500244140625,772.4358520507812
23-08-2018,808.0,808.0,100,808.0,808.0,788.88720703125
24-08-2018,808.0,808.0,0,808.0,808.0,788.88720703125
27-08-2018,808.0,808.0,0,808.0,808.0,788.88720703125
28-08-2018,808.0,808.0,0,808.0,808.0,788.88720703125
