Date,Low,Open,Volume,High,Close,Adjusted Close
30-04-1999,7.733333110809326,7.800000190734863,81750,7.883333206176758,7.883333206176758,7.1998677253723145
03-05-1999,7.75,7.75,143250,7.933332920074463,7.933332920074463,7.245532989501953
04-05-1999,7.75,7.883333206176758,49500,7.900000095367432,7.891666889190674,7.207480430603027
05-05-1999,7.783332824707031,7.783332824707031,76500,7.900000095367432,7.866666793823242,7.184645652770996
06-05-1999,7.8333330154418945,7.900000095367432,155250,7.925000190734863,7.925000190734863,7.237922191619873
07-05-1999,7.841667175292969,7.949999809265137,242250,8.016667366027832,8.016667366027832,7.321642875671387
10-05-1999,7.8333330154418945,7.933332920074463,202500,7.933332920074463,7.8333330154418945,7.154202461242676
11-05-1999,7.533332824707031,7.75,141750,7.75,7.633333206176758,6.971542835235596
12-05-1999,7.449999809265137,7.650000095367432,86250,7.650000095367432,7.616666793823242,6.956320285797119
13-05-1999,7.4166669845581055,7.5,158250,7.516666889190674,7.466667175292969,6.8193254470825195
14-05-1999,7.199999809265137,7.383333206176758,150000,7.383333206176758,7.233333110809326,6.606221675872803
17-05-1999,6.983333110809326,7.1666669845581055,210750,7.1666669845581055,7.050000190734863,6.438783168792725
18-05-1999,7.074999809265137,7.241666793823242,722250,7.2916669845581055,7.216667175292969,6.591000080108643
19-05-1999,7.033332824707031,7.099999904632568,151500,7.199999809265137,7.033332824707031,6.42356014251709
20-05-1999,7.066667079925537,7.1666669845581055,333000,7.199999809265137,7.099999904632568,6.484447479248047
21-05-1999,7.266666889190674,7.400000095367432,76500,7.400000095367432,7.266666889190674,6.636664867401123
24-05-1999,7.400000095367432,7.466667175292969,146250,7.5833330154418945,7.4166669845581055,6.773660182952881
25-05-1999,7.433332920074463,7.566667079925537,324750,7.5833330154418945,7.483333110809326,6.83454704284668
26-05-1999,7.349999904632568,7.349999904632568,102750,7.516666889190674,7.516666889190674,6.864990711212158
27-05-1999,7.233333110809326,7.4166669845581055,84000,7.4166669845581055,7.258333206176758,6.629053592681885
28-05-1999,7.2083330154418945,7.2083330154418945,135000,7.383333206176758,7.308332920074463,6.674718856811523
01-06-1999,7.1666669845581055,7.3333330154418945,293250,7.3333330154418945,7.199999809265137,6.575778007507324
02-06-1999,7.533332824707031,7.533332824707031,210000,7.775000095367432,7.733333110809326,7.062872886657715
03-06-1999,7.650000095367432,7.741666793823242,153000,7.75,7.650000095367432,6.986763954162598
04-06-1999,7.466667175292969,7.5833330154418945,165000,7.5833330154418945,7.5833330154418945,6.925877094268799
07-06-1999,7.466667175292969,7.466667175292969,123000,7.6666669845581055,7.6666669845581055,7.001986026763916
08-06-1999,7.474999904632568,7.574999809265137,55500,7.5833330154418945,7.5,6.84976863861084
09-06-1999,7.5,7.5,30750,7.616666793823242,7.533332824707031,6.88021183013916
10-06-1999,7.766666889190674,7.766666889190674,186750,7.983333110809326,7.983333110809326,7.291198253631592
11-06-1999,7.900000095367432,7.966667175292969,137250,8.0,7.933332920074463,7.245532989501953
14-06-1999,7.75,7.75,153000,7.883333206176758,7.883333206176758,7.1998677253723145
15-06-1999,7.816667079925537,7.866666793823242,130500,7.933332920074463,7.866666793823242,7.184645652770996
16-06-1999,7.758333206176758,7.766666889190674,183000,7.9166669845581055,7.849999904632568,7.169424533843994
17-06-1999,7.733333110809326,7.733333110809326,130500,7.900000095367432,7.900000095367432,7.215089321136475
18-06-1999,7.699999809265137,7.800000190734863,210750,7.800000190734863,7.733333110809326,7.062872886657715
21-06-1999,7.699999809265137,7.741666793823242,218250,7.800000190734863,7.766666889190674,7.093316078186035
22-06-1999,7.733333110809326,7.733333110809326,171750,7.841667175292969,7.8333330154418945,7.154202461242676
23-06-1999,7.533332824707031,7.599999904632568,111750,7.599999904632568,7.591667175292969,6.933487892150879
24-06-1999,7.516666889190674,7.566667079925537,53250,7.616666793823242,7.533332824707031,6.88021183013916
25-06-1999,7.408332824707031,7.433332920074463,171750,7.5,7.466667175292969,6.8193254470825195
28-06-1999,7.449999809265137,7.533332824707031,249750,7.533332824707031,7.449999809265137,6.804103374481201
29-06-1999,7.5,7.5,151500,7.550000190734863,7.550000190734863,6.895434379577637
30-06-1999,7.341667175292969,7.349999904632568,174750,7.483333110809326,7.483333110809326,6.83454704284668
01-07-1999,7.349999904632568,7.4583330154418945,320250,7.466667175292969,7.466667175292969,6.8193254470825195
02-07-1999,7.4166669845581055,7.4166669845581055,123000,7.533332824707031,7.533332824707031,6.88021183013916
06-07-1999,7.316667079925537,7.400000095367432,385500,7.483333110809326,7.466667175292969,6.8193254470825195
07-07-1999,7.400000095367432,7.466667175292969,89250,7.466667175292969,7.466667175292969,6.8193254470825195
08-07-1999,7.516666889190674,7.516666889190674,310500,7.633333206176758,7.633333206176758,6.971542835235596
09-07-1999,7.599999904632568,7.6666669845581055,221250,7.699999809265137,7.616666793823242,6.956320285797119
12-07-1999,7.449999809265137,7.466667175292969,178500,7.533332824707031,7.533332824707031,6.88021183013916
13-07-1999,7.400000095367432,7.525000095367432,84750,7.525000095367432,7.483333110809326,6.83454704284668
14-07-1999,7.466667175292969,7.466667175292969,159750,7.650000095367432,7.650000095367432,6.986763954162598
15-07-1999,7.516666889190674,7.558332920074463,131250,7.6666669845581055,7.6666669845581055,7.001986026763916
16-07-1999,7.650000095367432,7.683332920074463,120000,7.75,7.75,7.078094482421875
19-07-1999,7.8333330154418945,7.9166669845581055,153750,7.9583330154418945,7.949999809265137,7.2607550621032715
20-07-1999,7.816667079925537,7.866666793823242,165000,7.991666793823242,7.816667079925537,7.138981342315674
21-07-1999,7.933332920074463,7.933332920074463,63000,8.0,7.933332920074463,7.245532989501953
22-07-1999,7.766666889190674,7.900000095367432,114750,7.900000095367432,7.891666889190674,7.207480430603027
23-07-1999,7.699999809265137,7.783332824707031,81750,7.800000190734863,7.800000190734863,7.123759746551514
26-07-1999,7.566667079925537,7.6666669845581055,37500,7.699999809265137,7.566667079925537,6.910655975341797
27-07-1999,7.566667079925537,7.670833110809326,153000,7.808332920074463,7.808332920074463,7.1313700675964355
28-07-1999,7.599999904632568,7.699999809265137,105000,7.699999809265137,7.599999904632568,6.941098690032959
29-07-1999,7.574999809265137,7.599999904632568,129000,7.6666669845581055,7.574999809265137,6.918266296386719
30-07-1999,7.733333110809326,7.741666793823242,78000,7.800000190734863,7.800000190734863,7.123759746551514
02-08-1999,7.733333110809326,7.800000190734863,170250,7.816667079925537,7.816667079925537,7.138981342315674
03-08-1999,7.616666793823242,7.724999904632568,103500,7.724999904632568,7.6666669845581055,7.001986026763916
04-08-1999,7.550000190734863,7.550000190734863,57750,7.6666669845581055,7.6666669845581055,7.001986026763916
05-08-1999,7.466667175292969,7.599999904632568,103500,7.616666793823242,7.616666793823242,6.956320285797119
06-08-1999,7.466667175292969,7.466667175292969,95250,7.616666793823242,7.5833330154418945,6.925877094268799
09-08-1999,7.483333110809326,7.483333110809326,45000,7.599999904632568,7.5833330154418945,6.925877094268799
10-08-1999,7.433332920074463,7.566667079925537,96750,7.566667079925537,7.466667175292969,6.8193254470825195
11-08-1999,7.4166669845581055,7.533332824707031,54750,7.566667079925537,7.566667079925537,6.910655975341797
12-08-1999,7.449999809265137,7.599999904632568,64500,7.599999904632568,7.566667079925537,6.910655975341797
13-08-1999,7.483333110809326,7.483333110809326,87000,7.633333206176758,7.633333206176758,6.971542835235596
16-08-1999,7.566667079925537,7.566667079925537,55500,7.6666669845581055,7.599999904632568,6.941098690032959
17-08-1999,7.599999904632568,7.599999904632568,39000,7.699999809265137,7.699999809265137,7.032429218292236
18-08-1999,7.733333110809326,7.800000190734863,155250,7.866666793823242,7.800000190734863,7.123759746551514
19-08-1999,7.866666793823242,7.966667175292969,306750,8.100000381469727,8.033332824707031,7.336863994598389
20-08-1999,7.983333110809326,8.066666603088379,271500,8.091667175292969,8.091667175292969,7.390139579772949
23-08-1999,8.5,8.583333015441895,348000,8.616666793823242,8.5,7.7630696296691895
24-08-1999,8.100000381469727,8.100000381469727,58500,8.333333015441895,8.199999809265137,7.489080429077148
25-08-1999,8.199999809265137,8.199999809265137,61500,8.341667175292969,8.274999618530273,7.5575785636901855
26-08-1999,7.883333206176758,8.083333015441895,64500,8.083333015441895,7.900000095367432,7.215089321136475
27-08-1999,7.866666793823242,7.900000095367432,203250,8.016667366027832,7.866666793823242,7.184645652770996
30-08-1999,8.066666603088379,8.233332633972168,196500,8.233332633972168,8.066666603088379,7.367307662963867
31-08-1999,7.816667079925537,8.0,110250,8.0,7.866666793823242,7.184645652770996
01-09-1999,8.074999809265137,8.074999809265137,43500,8.199999809265137,8.100000381469727,7.397749900817871
02-09-1999,7.983333110809326,8.0,142500,8.216667175292969,8.066666603088379,7.367307662963867
03-09-1999,7.9583330154418945,8.033332824707031,60000,8.133333206176758,8.100000381469727,7.397749900817871
07-09-1999,7.650000095367432,7.891666889190674,88500,7.891666889190674,7.724999904632568,7.055261611938477
08-09-1999,7.550000190734863,7.574999809265137,255000,7.699999809265137,7.558332920074463,6.903043746948242
09-09-1999,7.699999809265137,7.699999809265137,260250,7.9166669845581055,7.883333206176758,7.1998677253723145
10-09-1999,7.658332824707031,7.658332824707031,83250,7.766666889190674,7.699999809265137,7.032429218292236
13-09-1999,7.800000190734863,7.900000095367432,174750,7.9166669845581055,7.9166669845581055,7.230311870574951
14-09-1999,7.8333330154418945,7.883333206176758,60750,7.883333206176758,7.849999904632568,7.169424533843994
15-09-1999,7.866666793823242,7.9166669845581055,111750,8.024999618530273,7.866666793823242,7.184645652770996
16-09-1999,7.783332824707031,7.829166889190674,39000,7.8333330154418945,7.783332824707031,7.108537197113037
17-09-1999,7.716667175292969,7.75,118500,7.900000095367432,7.75,7.078094482421875
20-09-1999,7.733333110809326,7.816667079925537,179250,7.816667079925537,7.783332824707031,7.108537197113037
21-09-1999,7.533332824707031,7.616666793823242,150750,7.733333110809326,7.533332824707031,6.88021183013916
22-09-1999,7.433332920074463,7.466667175292969,188250,7.6666669845581055,7.466667175292969,6.8193254470825195
23-09-1999,7.433332920074463,7.6666669845581055,251250,7.6666669845581055,7.449999809265137,6.804103374481201
24-09-1999,6.966667175292969,7.233333110809326,245250,7.233333110809326,7.033332824707031,6.42356014251709
27-09-1999,7.258333206176758,7.3333330154418945,814500,7.466667175292969,7.3333330154418945,6.697551727294922
28-09-1999,7.5,7.566667079925537,487500,7.733333110809326,7.650000095367432,6.986763954162598
29-09-1999,7.466667175292969,7.516666889190674,543000,7.6666669845581055,7.466667175292969,6.8193254470825195
30-09-1999,7.6666669845581055,7.808332920074463,335250,8.0,7.6666669845581055,7.001986026763916
01-10-1999,7.808332920074463,7.983333110809326,270750,7.983333110809326,7.966667175292969,7.27597713470459
04-10-1999,7.800000190734863,8.0,50250,8.0,7.800000190734863,7.123759746551514
05-10-1999,7.733333110809326,7.733333110809326,103500,7.925000190734863,7.925000190734863,7.237922191619873
06-10-1999,7.533332824707031,7.724999904632568,68250,7.724999904632568,7.724999904632568,7.055261611938477
07-10-1999,7.599999904632568,7.599999904632568,200250,7.800000190734863,7.683332920074463,7.017207145690918
08-10-1999,7.550000190734863,7.550000190734863,77250,7.733333110809326,7.6666669845581055,7.001986026763916
11-10-1999,7.6666669845581055,7.6666669845581055,42000,7.766666889190674,7.699999809265137,7.032429218292236
12-10-1999,7.616666793823242,7.616666793823242,90750,7.758333206176758,7.733333110809326,7.062872886657715
13-10-1999,7.466667175292969,7.5416669845581055,260250,7.775000095367432,7.733333110809326,7.062872886657715
14-10-1999,7.266666889190674,7.266666889190674,130500,7.483333110809326,7.366666793823242,6.7279953956604
15-10-1999,7.241666793823242,7.466667175292969,61500,7.5,7.5,6.84976863861084
18-10-1999,7.466667175292969,7.466667175292969,114750,7.775000095367432,7.733333110809326,7.062872886657715
19-10-1999,7.733333110809326,7.816667079925537,144750,7.925000190734863,7.816667079925537,7.138981342315674
20-10-1999,8.0,8.0,456000,8.5,8.291666984558105,7.5727996826171875
21-10-1999,8.366666793823242,8.375,78750,8.433333396911621,8.366666793823242,7.641297340393066
22-10-1999,8.541666984558105,8.566666603088379,441000,8.816666603088379,8.783332824707031,8.021839141845703
25-10-1999,8.550000190734863,8.666666984558105,186750,8.666666984558105,8.550000190734863,7.808736801147461
26-10-1999,8.550000190734863,8.600000381469727,112500,8.649999618530273,8.649999618530273,7.9000654220581055
27-10-1999,8.416666984558105,8.449999809265137,91500,8.616666793823242,8.583333015441895,7.839179992675781
28-10-1999,8.333333015441895,8.333333015441895,238500,8.583333015441895,8.399999618530273,7.6717400550842285
29-10-1999,8.616666793823242,8.699999809265137,181500,8.866666793823242,8.666666984558105,7.915290832519531
01-11-1999,8.550000190734863,8.550000190734863,57750,8.766667366027832,8.550000190734863,7.808736801147461
02-11-1999,8.616666793823242,8.616666793823242,116250,8.800000190734863,8.666666984558105,7.915290832519531
03-11-1999,8.616666793823242,8.616666793823242,84000,8.808333396911621,8.699999809265137,7.9457316398620605
04-11-1999,8.608332633972168,8.800000190734863,78750,8.800000190734863,8.783332824707031,8.021839141845703
05-11-1999,8.574999809265137,8.733332633972168,39750,8.733332633972168,8.666666984558105,7.915290832519531
08-11-1999,8.524999618530273,8.616666793823242,321750,8.649999618530273,8.649999618530273,7.9000654220581055
09-11-1999,8.600000381469727,8.600000381469727,90750,8.733332633972168,8.600000381469727,7.854403018951416
10-11-1999,8.600000381469727,8.600000381469727,105750,8.816666603088379,8.816666603088379,8.052282333374023
11-11-1999,8.666666984558105,8.850000381469727,83250,8.899999618530273,8.899999618530273,8.128393173217773
12-11-1999,8.566666603088379,8.658332824707031,91500,8.666666984558105,8.566666603088379,7.823957443237305
15-11-1999,8.241666793823242,8.466667175292969,110250,8.466667175292969,8.399999618530273,7.6717400550842285
16-11-1999,8.233332633972168,8.333333015441895,79500,8.333333015441895,8.333333015441895,7.610853672027588
17-11-1999,8.399999618530273,8.466667175292969,189750,8.633333206176758,8.399999618530273,7.6717400550842285
18-11-1999,8.75,8.883333206176758,157500,8.933333396911621,8.883333206176758,8.113170623779297
19-11-1999,8.683333396911621,8.866666793823242,81000,8.866666793823242,8.866666793823242,8.097949981689453
22-11-1999,8.399999618530273,8.508333206176758,93000,8.600000381469727,8.583333015441895,7.839179992675781
23-11-1999,8.466667175292969,8.466667175292969,69750,8.600000381469727,8.550000190734863,7.808736801147461
24-11-1999,8.449999809265137,8.449999809265137,186750,8.649999618530273,8.600000381469727,7.854403018951416
26-11-1999,8.058333396911621,8.266667366027832,459000,8.399999618530273,8.058333396911621,7.3596954345703125
29-11-1999,8.266667366027832,8.333333015441895,327000,8.466667175292969,8.399999618530273,7.6717400550842285
30-11-1999,8.350000381469727,8.366666793823242,121500,8.483332633972168,8.350000381469727,7.626077651977539
01-12-1999,8.466667175292969,8.566666603088379,259500,8.683333396911621,8.683333396911621,7.930509567260742
02-12-1999,8.600000381469727,8.699999809265137,86250,8.866666793823242,8.866666793823242,8.097949981689453
03-12-1999,8.716667175292969,8.883333206176758,112500,8.933333396911621,8.866666793823242,8.097949981689453
06-12-1999,8.266667366027832,8.716667175292969,122250,8.716667175292969,8.300000190734863,7.580411434173584
07-12-1999,8.133333206176758,8.183333396911621,144750,8.233332633972168,8.183333396911621,7.473859786987305
08-12-1999,7.900000095367432,8.0,105000,8.100000381469727,8.0,7.30642032623291
09-12-1999,7.8333330154418945,7.8333330154418945,449250,8.100000381469727,8.0,7.30642032623291
10-12-1999,7.8333330154418945,7.933332920074463,96000,8.033332824707031,7.8333330154418945,7.154202461242676
13-12-1999,7.983333110809326,8.041666984558105,180000,8.266667366027832,7.983333110809326,7.291198253631592
14-12-1999,7.800000190734863,7.8333330154418945,168000,7.983333110809326,7.800000190734863,7.123759746551514
15-12-1999,7.966667175292969,7.966667175292969,309000,8.100000381469727,8.050000190734863,7.352085590362549
16-12-1999,7.949999809265137,7.949999809265137,84750,8.066666603088379,8.016667366027832,7.321642875671387
17-12-1999,7.733333110809326,7.866666793823242,99750,7.983333110809326,7.8333330154418945,7.154202461242676
20-12-1999,7.633333206176758,7.733333110809326,201750,7.816667079925537,7.633333206176758,6.971542835235596
21-12-1999,7.6666669845581055,7.6666669845581055,75750,7.849999904632568,7.6666669845581055,7.001986026763916
22-12-1999,7.800000190734863,7.866666793823242,364500,8.066666603088379,8.066666603088379,7.367307662963867
23-12-1999,7.933332920074463,7.949999809265137,52500,8.100000381469727,7.983333110809326,7.291198253631592
27-12-1999,7.75,7.800000190734863,133500,8.0,7.983333110809326,7.291198253631592
28-12-1999,7.733333110809326,7.733333110809326,168000,7.933332920074463,7.933332920074463,7.245532989501953
29-12-1999,7.599999904632568,7.7083330154418945,124500,7.816667079925537,7.6666669845581055,7.001986026763916
30-12-1999,7.599999904632568,7.866666793823242,129750,7.866666793823242,7.866666793823242,7.184645652770996
31-12-1999,7.75,7.866666793823242,95250,7.9166669845581055,7.883333206176758,7.1998677253723145
03-01-2000,7.733333110809326,7.949999809265137,148500,7.949999809265137,7.733333110809326,7.062872886657715
04-01-2000,7.199999809265137,7.3333330154418945,184500,7.366666793823242,7.199999809265137,6.575778007507324
05-01-2000,7.1666669845581055,7.233333110809326,369750,7.349999904632568,7.316667079925537,6.682330131530762
06-01-2000,7.150000095367432,7.3333330154418945,119250,7.366666793823242,7.366666793823242,6.7279953956604
07-01-2000,7.216667175292969,7.366666793823242,204000,7.400000095367432,7.400000095367432,6.758437633514404
10-01-2000,7.283332824707031,7.4166669845581055,198000,7.516666889190674,7.483333110809326,6.83454704284668
11-01-2000,7.1666669845581055,7.216667175292969,448500,7.233333110809326,7.2083330154418945,6.583388805389404
12-01-2000,7.066667079925537,7.199999809265137,132750,7.199999809265137,7.116666793823242,6.499670028686523
13-01-2000,7.0833330154418945,7.0833330154418945,100500,7.183332920074463,7.183332920074463,6.560556411743164
14-01-2000,6.949999809265137,7.033332824707031,156000,7.0833330154418945,7.0833330154418945,6.469225883483887
18-01-2000,7.3333330154418945,7.3333330154418945,150750,7.550000190734863,7.366666793823242,6.7279953956604
19-01-2000,7.133333206176758,7.133333206176758,147000,7.300000190734863,7.300000190734863,6.667107582092285
20-01-2000,6.983333110809326,6.983333110809326,507000,7.150000095367432,7.0833330154418945,6.469225883483887
21-01-2000,7.0,7.0,78000,7.099999904632568,7.066667079925537,6.454003810882568
24-01-2000,6.966667175292969,7.0,138000,7.099999904632568,7.050000190734863,6.438783168792725
25-01-2000,6.8333330154418945,6.983333110809326,297750,7.008333206176758,6.849999904632568,6.256122589111328
26-01-2000,6.8333330154418945,6.900000095367432,194250,7.016666889190674,7.016666889190674,6.408339023590088
27-01-2000,6.8333330154418945,6.8333330154418945,267750,7.0,6.949999809265137,6.347452163696289
28-01-2000,6.758333206176758,6.949999809265137,125250,6.949999809265137,6.758333206176758,6.172402381896973
31-01-2000,6.866666793823242,7.008333206176758,138750,7.008333206176758,7.008333206176758,6.400729179382324
01-02-2000,6.6666669845581055,6.6666669845581055,177000,6.741666793823242,6.741666793823242,6.157181262969971
02-02-2000,6.6666669845581055,6.741666793823242,140250,6.8333330154418945,6.75,6.164793014526367
03-02-2000,6.8333330154418945,6.8333330154418945,380250,7.150000095367432,7.150000095367432,6.5301127433776855
04-02-2000,6.866666793823242,7.0,95250,7.016666889190674,7.016666889190674,6.408339023590088
07-02-2000,6.6666669845581055,6.6666669845581055,145500,6.800000190734863,6.733333110809326,6.149570465087891
08-02-2000,6.566667079925537,6.733333110809326,234750,6.733333110809326,6.566667079925537,5.9973530769348145
09-02-2000,6.550000190734863,6.566667079925537,297000,6.6666669845581055,6.599999904632568,6.027795791625977
10-02-2000,6.449999809265137,6.566667079925537,128250,6.566667079925537,6.533332824707031,5.966909885406494
11-02-2000,6.433332920074463,6.533332824707031,207000,6.566667079925537,6.466667175292969,5.906023025512695
14-02-2000,6.183332920074463,6.300000190734863,183750,6.316667079925537,6.183332920074463,5.647253513336182
15-02-2000,6.033332824707031,6.183332920074463,2832000,6.199999809265137,6.116666793823242,5.586366653442383
16-02-2000,6.116666793823242,6.133333206176758,155250,6.25,6.183332920074463,5.647253513336182
17-02-2000,6.199999809265137,6.199999809265137,125250,6.4166669845581055,6.4166669845581055,5.860358238220215
18-02-2000,6.064582824707031,6.099999904632568,1400250,6.216667175292969,6.150000095367432,5.6168107986450195
22-02-2000,6.0,6.033332824707031,136500,6.183332920074463,6.141666889190674,5.6092000007629395
23-02-2000,6.066667079925537,6.150000095367432,300000,6.233333110809326,6.233333110809326,5.692918300628662
24-02-2000,6.033332824707031,6.199999809265137,89250,6.199999809265137,6.199999809265137,5.662474632263184
25-02-2000,6.233333110809326,6.266666889190674,270000,6.4166669845581055,6.400000095367432,5.8451361656188965
28-02-2000,6.283332824707031,6.3333330154418945,237000,6.383333206176758,6.366666793823242,5.814692497253418
29-02-2000,6.150000095367432,6.150000095367432,199500,6.266666889190674,6.183332920074463,5.647253513336182
01-03-2000,6.133333206176758,6.349999904632568,1910250,6.483333110809326,6.483333110809326,5.921244144439697
02-03-2000,6.366666793823242,6.366666793823242,687000,6.599999904632568,6.5833330154418945,6.012575149536133
03-03-2000,6.733333110809326,6.733333110809326,352500,7.150000095367432,7.1458330154418945,6.526306629180908
06-03-2000,6.983333110809326,6.983333110809326,291000,7.1666669845581055,7.0,6.393116474151611
07-03-2000,7.066667079925537,7.116666793823242,425250,7.216667175292969,7.066667079925537,6.454003810882568
08-03-2000,7.033332824707031,7.066667079925537,78750,7.199999809265137,7.0416669845581055,6.431171417236328
09-03-2000,6.900000095367432,6.933332920074463,99000,7.066667079925537,7.033332824707031,6.42356014251709
10-03-2000,6.933332920074463,7.066667079925537,79500,7.199999809265137,7.108333110809326,6.492058277130127
13-03-2000,6.866666793823242,6.866666793823242,67500,7.050000190734863,6.9166669845581055,6.3170084953308105
14-03-2000,6.650000095367432,6.800000190734863,141000,6.866666793823242,6.650000095367432,6.07346248626709
15-03-2000,6.608333110809326,6.608333110809326,107250,6.800000190734863,6.733333110809326,6.149570465087891
16-03-2000,6.599999904632568,6.691667079925537,122250,6.866666793823242,6.866666793823242,6.2713446617126465
17-03-2000,6.5833330154418945,6.783332824707031,210000,6.8333330154418945,6.800000190734863,6.2104573249816895
20-03-2000,6.616666793823242,6.650000095367432,87000,6.783332824707031,6.766666889190674,6.180013179779053
21-03-2000,6.733333110809326,6.733333110809326,183750,6.849999904632568,6.775000095367432,6.187624454498291
22-03-2000,6.400000095367432,6.599999904632568,118500,6.599999904632568,6.533332824707031,5.966909885406494
23-03-2000,6.441667079925537,6.5,251250,6.566667079925537,6.558332920074463,5.989742755889893
24-03-2000,6.533332824707031,6.574999809265137,333000,6.6666669845581055,6.599999904632568,6.027795791625977
27-03-2000,6.516666889190674,6.516666889190674,160500,6.650000095367432,6.641666889190674,6.065850734710693
28-03-2000,6.699999809265137,6.783332824707031,630750,6.849999904632568,6.849999904632568,6.305489540100098
29-03-2000,6.800000190734863,6.949999809265137,241500,6.949999809265137,6.900000095367432,6.351516246795654
30-03-2000,6.783332824707031,6.866666793823242,349500,6.933332920074463,6.9166669845581055,6.366856575012207
31-03-2000,6.783332824707031,6.900000095367432,178500,6.991666793823242,6.991666793823242,6.435895919799805
03-04-2000,6.883333206176758,6.883333206176758,235500,6.983333110809326,6.9583330154418945,6.405211448669434
04-04-2000,6.733333110809326,6.933332920074463,200250,6.933332920074463,6.766666889190674,6.228781223297119
05-04-2000,7.133333206176758,7.133333206176758,124500,7.3333330154418945,7.1666669845581055,6.596984386444092
06-04-2000,7.133333206176758,7.3333330154418945,102000,7.3333330154418945,7.266666889190674,6.689035892486572
07-04-2000,6.866666793823242,6.866666793823242,66750,7.0833330154418945,7.016666889190674,6.458908557891846
10-04-2000,6.766666889190674,6.766666889190674,121500,6.9166669845581055,6.9166669845581055,6.366856575012207
11-04-2000,6.616666793823242,6.633333206176758,159000,6.783332824707031,6.783332824707031,6.2441229820251465
12-04-2000,6.875,6.883333206176758,92250,7.066667079925537,7.066667079925537,6.504934310913086
13-04-2000,6.866666793823242,6.866666793823242,83250,7.058332920074463,6.866666793823242,6.3208327293396
14-04-2000,6.766666889190674,6.766666889190674,129000,6.983333110809326,6.800000190734863,6.259465217590332
17-04-2000,6.966667175292969,7.0,81000,7.099999904632568,7.066667079925537,6.504934310913086
18-04-2000,7.0,7.199999809265137,147750,7.199999809265137,7.183332920074463,6.612326622009277
19-04-2000,6.966667175292969,6.966667175292969,99000,7.1666669845581055,7.150000095367432,6.581642150878906
20-04-2000,6.8333330154418945,6.8333330154418945,147000,7.016666889190674,6.8333330154418945,6.29014778137207
24-04-2000,6.599999904632568,6.900000095367432,146250,6.900000095367432,6.599999904632568,6.075362682342529
25-04-2000,6.800000190734863,6.866666793823242,135750,6.949999809265137,6.816667079925537,6.274806499481201
26-04-2000,6.591667175292969,6.8333330154418945,62250,6.8333330154418945,6.6666669845581055,6.136730670928955
27-04-2000,6.533332824707031,6.533332824707031,111750,6.6666669845581055,6.6666669845581055,6.136730670928955
28-04-2000,6.433332920074463,6.6666669845581055,149250,6.6666669845581055,6.433332920074463,5.921944618225098
01-05-2000,6.466667175292969,6.466667175292969,61500,6.5833330154418945,6.516666889190674,5.998654365539551
02-05-2000,6.449999809265137,6.554166793823242,82500,6.608333110809326,6.533332824707031,6.0139946937561035
03-05-2000,6.400000095367432,6.400000095367432,95250,6.566667079925537,6.400000095367432,5.891261577606201
04-05-2000,6.466667175292969,6.5,111000,6.716667175292969,6.699999809265137,6.167413234710693
05-05-2000,6.608333110809326,6.608333110809326,66750,6.716667175292969,6.699999809265137,6.167413234710693
08-05-2000,6.533332824707031,6.533332824707031,63000,6.699999809265137,6.691667079925537,6.159742832183838
09-05-2000,6.550000190734863,6.699999809265137,76500,6.699999809265137,6.699999809265137,6.167413234710693
10-05-2000,6.566667079925537,6.566667079925537,199500,6.733333110809326,6.733333110809326,6.1980977058410645
11-05-2000,6.933332920074463,6.933332920074463,111750,7.066667079925537,7.066667079925537,6.504934310913086
12-05-2000,7.099999904632568,7.099999904632568,53250,7.266666889190674,7.233333110809326,6.658351421356201
15-05-2000,7.099999904632568,7.099999904632568,43500,7.25,7.25,6.673694133758545
16-05-2000,7.266666889190674,7.300000190734863,88500,7.3333330154418945,7.3333330154418945,6.750402927398682
17-05-2000,7.2083330154418945,7.283332824707031,180750,7.3333330154418945,7.3333330154418945,6.750402927398682
18-05-2000,7.233333110809326,7.266666889190674,117750,7.400000095367432,7.233333110809326,6.658351421356201
19-05-2000,7.199999809265137,7.300000190734863,84000,7.400000095367432,7.366666793823242,6.7810869216918945
22-05-2000,7.400000095367432,7.483333110809326,96000,7.599999904632568,7.400000095367432,6.811769962310791
23-05-2000,7.433332920074463,7.550000190734863,74250,7.6666669845581055,7.6666669845581055,7.057240009307861
24-05-2000,7.733333110809326,7.733333110809326,596250,7.849999904632568,7.75,7.133948802947998
25-05-2000,7.099999904632568,7.466667175292969,228000,7.466667175292969,7.133333206176758,6.566300392150879
26-05-2000,7.316667079925537,7.366666793823242,121500,7.5,7.466667175292969,6.873137474060059
30-05-2000,7.300000190734863,7.3333330154418945,79500,7.466667175292969,7.349999904632568,6.765745639801025
31-05-2000,7.233333110809326,7.283332824707031,73500,7.449999809265137,7.300000190734863,6.719719886779785
01-06-2000,7.266666889190674,7.266666889190674,104250,7.5,7.5,6.9038214683532715
02-06-2000,7.3333330154418945,7.366666793823242,115500,7.400000095367432,7.3333330154418945,6.750402927398682
05-06-2000,7.3333330154418945,7.3333330154418945,54750,7.533332824707031,7.3333330154418945,6.750402927398682
06-06-2000,7.199999809265137,7.316667079925537,56250,7.466667175292969,7.400000095367432,6.811769962310791
07-06-2000,7.266666889190674,7.466667175292969,69000,7.466667175292969,7.349999904632568,6.765745639801025
