Date,Low,Open,Volume,High,Close,Adjusted Close
04-02-2020,103.5,104.0,200,104.3499984741211,104.3499984741211,96.89103698730469
05-02-2020,104.80000305175781,105.44999694824219,3200,105.44999694824219,104.80000305175781,97.30887603759766
06-02-2020,105.19000244140625,105.5999984741211,300,105.94999694824219,105.94999694824219,98.37666320800781
07-02-2020,104.68000030517578,104.8499984741211,25100,104.8499984741211,104.68000030517578,97.19744873046875
10-02-2020,103.9800033569336,103.9800033569336,100,104.30000305175781,104.30000305175781,96.84461212158203
11-02-2020,104.30000305175781,104.30000305175781,100,104.30000305175781,104.30000305175781,96.84461212158203
12-02-2020,105.69999694824219,105.69999694824219,100,105.69999694824219,105.69999694824219,98.14453887939453
13-02-2020,104.80000305175781,104.80000305175781,400,105.91000366210938,105.91000366210938,98.33953857421875
14-02-2020,105.5999984741211,105.80999755859375,100,105.80999755859375,105.5999984741211,98.05168914794922
18-02-2020,104.9000015258789,105.55000305175781,100,105.55000305175781,105.19999694824219,97.6802749633789
19-02-2020,105.19999694824219,105.19999694824219,0,105.19999694824219,105.19999694824219,97.6802749633789
20-02-2020,105.19999694824219,105.19999694824219,100,105.19999694824219,105.19999694824219,97.6802749633789
21-02-2020,109.5,110.30000305175781,1000,110.30000305175781,109.5,101.67291259765625
24-02-2020,105.6500015258789,105.6500015258789,100,107.30999755859375,106.3499984741211,98.7480697631836
25-02-2020,104.94000244140625,106.3499984741211,800,107.19999694824219,105.0,97.49457550048828
26-02-2020,104.94999694824219,105.0999984741211,800,106.19000244140625,105.19999694824219,97.6802749633789
27-02-2020,101.5999984741211,101.5999984741211,400,103.5,102.5,95.17327880859375
28-02-2020,97.44999694824219,98.5,400,99.55999755859375,99.4000015258789,92.29486846923828
02-03-2020,102.8499984741211,103.5,500,103.66000366210938,102.8499984741211,95.49825286865234
03-03-2020,105.0,105.05000305175781,500,106.01000213623047,105.0,97.49457550048828
04-03-2020,105.20999908447266,105.20999908447266,100,106.9000015258789,106.9000015258789,99.2587661743164
05-03-2020,106.38999938964844,108.44000244140625,1400,108.44000244140625,106.38999938964844,98.78521728515625
06-03-2020,102.05000305175781,102.77999877929688,200,102.87999725341797,102.05000305175781,94.75543975830078
09-03-2020,92.0999984741211,95.5,800,96.94999694824219,92.0999984741211,85.51667022705078
10-03-2020,94.25,95.0999984741211,200,95.0999984741211,94.25,87.51298522949219
11-03-2020,92.8499984741211,93.19999694824219,100,93.19999694824219,92.8499984741211,86.21306610107422
12-03-2020,77.8499984741211,85.9000015258789,54500,85.9000015258789,77.8499984741211,72.28526306152344
13-03-2020,78.19999694824219,78.19999694824219,1100,79.87999725341797,79.87999725341797,74.17015075683594
16-03-2020,71.48999786376953,77.0999984741211,900,79.87000274658203,74.13999938964844,68.8404541015625
17-03-2020,73.19999694824219,73.19999694824219,2200,81.26000213623047,81.0199966430664,75.22866821289062
18-03-2020,70.5999984741211,74.0,2400,75.0,74.33999633789062,69.02615356445312
19-03-2020,69.18000030517578,73.0,200,74.5,74.5,69.17472076416016
20-03-2020,72.11000061035156,80.75,400,80.75,72.11000061035156,66.95555877685547
23-03-2020,69.16000366210938,70.69000244140625,1200,74.02999877929688,74.02999877929688,68.73831939697266
24-03-2020,79.27999877929688,79.27999877929688,18800,86.44999694824219,82.33000183105469,76.44503021240234
25-03-2020,83.73999786376953,83.73999786376953,100,83.73999786376953,83.73999786376953,77.7542495727539
26-03-2020,90.61000061035156,90.61000061035156,23300,94.55000305175781,94.55000305175781,87.79154205322266
27-03-2020,84.5999984741211,84.5999984741211,3100,91.9000015258789,85.44999694824219,79.34201049804688
30-03-2020,85.29000091552734,91.5,600,91.5,87.83000183105469,81.55189514160156
31-03-2020,84.0,84.0,1400,84.0,84.0,77.99565887451172
01-04-2020,78.13999938964844,85.9000015258789,3100,85.9000015258789,78.3499984741211,72.74952697753906
02-04-2020,80.0,80.0,100,81.68000030517578,81.68000030517578,75.84149932861328
03-04-2020,81.68000030517578,81.68000030517578,0,81.68000030517578,81.68000030517578,75.84149932861328
06-04-2020,81.68000030517578,81.68000030517578,0,81.68000030517578,81.68000030517578,75.84149932861328
07-04-2020,81.68000030517578,81.68000030517578,0,81.68000030517578,81.68000030517578,75.84149932861328
08-04-2020,87.5999984741211,87.5999984741211,1900,91.25,91.25,84.72742462158203
09-04-2020,91.25,91.25,0,91.25,91.25,84.72742462158203
13-04-2020,84.54000091552734,91.75,100,91.9000015258789,91.9000015258789,85.33096313476562
14-04-2020,89.5999984741211,94.05000305175781,400,94.05000305175781,89.5999984741211,83.19536590576172
15-04-2020,89.06999969482422,90.0,100,90.0,89.06999969482422,82.70325469970703
16-04-2020,86.55999755859375,91.75,1200,91.75,86.55999755859375,80.37267303466797
17-04-2020,89.0999984741211,93.73999786376953,600,93.73999786376953,89.0999984741211,82.73110961914062
20-04-2020,88.80000305175781,88.80000305175781,1100,95.58000183105469,92.6500015258789,86.0273666381836
21-04-2020,86.55000305175781,88.70999908447266,1000,88.70999908447266,86.55000305175781,80.36338806152344
22-04-2020,90.22000122070312,90.22000122070312,700,90.22000122070312,90.22000122070312,83.77104949951172
23-04-2020,88.88999938964844,92.0999984741211,7800,95.30000305175781,91.77999877929688,85.21954345703125
24-04-2020,91.77999877929688,91.77999877929688,0,91.77999877929688,91.77999877929688,85.21954345703125
27-04-2020,87.94999694824219,87.94999694824219,200,91.94999694824219,91.94999694824219,85.37738800048828
28-04-2020,91.94999694824219,91.94999694824219,0,91.94999694824219,91.94999694824219,85.37738800048828
29-04-2020,93.02999877929688,93.02999877929688,1400,93.69999694824219,93.69999694824219,87.00230407714844
30-04-2020,90.44000244140625,90.44000244140625,800,90.44999694824219,90.44999694824219,83.98461151123047
01-05-2020,87.6500015258789,87.6500015258789,100,87.6500015258789,87.6500015258789,81.38475799560547
04-05-2020,87.6500015258789,88.1500015258789,100,88.1500015258789,88.1500015258789,81.8490219116211
05-05-2020,88.06999969482422,90.0999984741211,4800,96.75,96.75,92.76074981689453
06-05-2020,85.55000305175781,89.8499984741211,1100,89.8499984741211,85.55000305175781,82.0225601196289
07-05-2020,85.9800033569336,87.94000244140625,100,87.94000244140625,85.9800033569336,82.43482971191406
08-05-2020,85.9800033569336,85.9800033569336,0,85.9800033569336,85.9800033569336,82.43482971191406
11-05-2020,84.8499984741211,89.05000305175781,3300,89.05000305175781,87.37999725341797,83.77709197998047
12-05-2020,86.75,87.80000305175781,300,87.80000305175781,86.75,83.17308044433594
13-05-2020,88.0999984741211,88.0999984741211,100,88.0999984741211,88.0999984741211,84.46741485595703
14-05-2020,81.69000244140625,81.69000244140625,1500,83.69999694824219,83.69999694824219,80.24883270263672
15-05-2020,84.20999908447266,85.75,800,85.75,84.20999908447266,80.73780822753906
18-05-2020,90.1500015258789,90.1500015258789,100,93.1500015258789,93.1500015258789,89.30918884277344
19-05-2020,90.43000030517578,90.43000030517578,100,90.43000030517578,90.43000030517578,86.70133972167969
20-05-2020,91.29000091552734,91.9000015258789,200,92.1500015258789,91.29000091552734,87.52587890625
21-05-2020,91.29000091552734,91.29000091552734,0,91.29000091552734,91.29000091552734,87.52587890625
22-05-2020,91.30000305175781,92.3499984741211,100,92.3499984741211,91.30000305175781,87.53546905517578
26-05-2020,94.0,94.0,100,94.0,94.0,90.12413787841797
27-05-2020,95.55000305175781,96.08999633789062,1700,96.2300033569336,95.91999816894531,91.96497344970703
28-05-2020,97.94999694824219,97.94999694824219,900,98.20999908447266,97.94999694824219,93.91126251220703
29-05-2020,99.69999694824219,99.9000015258789,200,99.9000015258789,99.69999694824219,95.589111328125
01-06-2020,99.69999694824219,99.69999694824219,0,99.69999694824219,99.69999694824219,95.589111328125
02-06-2020,101.23999786376953,101.23999786376953,100,101.23999786376953,101.23999786376953,97.06561279296875
03-06-2020,105.0,105.0,100,107.25,107.25,102.82781219482422
04-06-2020,106.3499984741211,106.6500015258789,100,108.0999984741211,106.3499984741211,101.96491241455078
05-06-2020,110.80000305175781,111.05000305175781,900,111.05000305175781,110.80000305175781,106.23143768310547
08-06-2020,107.5999984741211,107.5999984741211,100,108.0999984741211,108.0999984741211,103.64276123046875
09-06-2020,108.4800033569336,108.4800033569336,400,108.4800033569336,108.4800033569336,104.00709533691406
10-06-2020,107.55000305175781,107.55000305175781,500,107.55000305175781,107.55000305175781,103.11544036865234
11-06-2020,100.5,103.69999694824219,300,103.69999694824219,100.5,96.35612487792969
12-06-2020,101.9000015258789,102.80999755859375,600,102.9000015258789,101.9000015258789,97.69840240478516
15-06-2020,102.73999786376953,103.63999938964844,1500,104.69999694824219,104.69999694824219,100.38294982910156
16-06-2020,106.5999984741211,107.5999984741211,100,107.5999984741211,106.5999984741211,102.20460510253906
17-06-2020,107.54000091552734,107.98999786376953,300,107.98999786376953,107.54000091552734,103.10585021972656
18-06-2020,107.54000091552734,107.54000091552734,0,107.54000091552734,107.54000091552734,103.10585021972656
19-06-2020,107.55000305175781,109.0,1000,109.0,107.55000305175781,103.11544036865234
22-06-2020,108.0,108.0,100,108.0,108.0,103.54688262939453
23-06-2020,109.5,109.5,800,110.88999938964844,109.8499984741211,105.32060241699219
24-06-2020,107.94000244140625,109.05000305175781,1300,109.05000305175781,107.94000244140625,103.4893569946289
25-06-2020,108.13999938964844,108.13999938964844,100,108.13999938964844,108.13999938964844,103.68111419677734
26-06-2020,108.25,108.75,1000,109.25,108.44999694824219,103.97832489013672
29-06-2020,110.6500015258789,110.6500015258789,200,111.75,111.75,107.14226531982422
30-06-2020,109.69999694824219,111.1500015258789,300,111.1500015258789,109.69999694824219,105.17678833007812
01-07-2020,109.69999694824219,109.69999694824219,0,109.69999694824219,109.69999694824219,105.17678833007812
02-07-2020,109.69999694824219,109.69999694824219,0,109.69999694824219,109.69999694824219,105.17678833007812
06-07-2020,110.55000305175781,111.0999984741211,400,111.0999984741211,110.5999984741211,106.0396728515625
07-07-2020,110.9000015258789,111.75,300,111.75,110.9000015258789,106.32730865478516
08-07-2020,109.79000091552734,111.4000015258789,300,111.55000305175781,111.55000305175781,106.95050811767578
09-07-2020,108.44999694824219,111.19999694824219,200,111.19999694824219,108.44999694824219,103.97832489013672
10-07-2020,108.6500015258789,109.1500015258789,300,109.1500015258789,108.6500015258789,104.17008209228516
13-07-2020,110.0,111.94999694824219,600,111.94999694824219,110.0,105.46441650390625
14-07-2020,109.48999786376953,110.44999694824219,100,110.44999694824219,109.48999786376953,104.9754409790039
15-07-2020,114.5999984741211,115.5999984741211,1000,115.5999984741211,114.5999984741211,109.87474822998047
16-07-2020,115.55000305175781,115.55000305175781,13600,115.55000305175781,115.55000305175781,110.78558349609375
17-07-2020,115.25,115.25,20100,115.75,115.75,110.97733306884766
20-07-2020,115.75,115.75,0,115.75,115.75,110.97733306884766
21-07-2020,115.27999877929688,115.80000305175781,100,115.80000305175781,115.80000305175781,111.0252685546875
22-07-2020,115.80000305175781,115.80000305175781,0,115.80000305175781,115.80000305175781,111.0252685546875
23-07-2020,116.1500015258789,116.91999816894531,200,116.91999816894531,116.1500015258789,111.36083984375
24-07-2020,114.69000244140625,115.5,100,115.5,114.69000244140625,109.96104431152344
27-07-2020,115.94999694824219,115.94999694824219,600,118.9000015258789,117.80000305175781,112.94281005859375
28-07-2020,116.05000305175781,116.05000305175781,700,116.05000305175781,116.05000305175781,111.26496124267578
29-07-2020,119.44999694824219,121.55000305175781,20400,121.55000305175781,119.44999694824219,114.52476501464844
30-07-2020,117.69999694824219,117.69999694824219,100,118.0,118.0,113.13455200195312
31-07-2020,114.9000015258789,117.04000091552734,300,117.04000091552734,114.9000015258789,110.16238403320312
03-08-2020,119.33999633789062,119.33999633789062,200,120.30000305175781,120.30000305175781,115.3397216796875
04-08-2020,117.3499984741211,117.94000244140625,6300,117.94000244140625,117.38999938964844,112.5497055053711
05-08-2020,120.38999938964844,120.68000030517578,100,120.68000030517578,120.38999938964844,115.42601776123047
06-08-2020,119.77999877929688,119.77999877929688,300,121.0999984741211,121.0999984741211,116.10673522949219
07-08-2020,122.19999694824219,122.19999694824219,100,122.19999694824219,122.19999694824219,117.161376953125
10-08-2020,120.1500015258789,120.23999786376953,100,120.8499984741211,120.8499984741211,115.8670425415039
11-08-2020,122.25,122.55000305175781,900,123.70999908447266,123.25,118.16808319091797
12-08-2020,122.77999877929688,122.77999877929688,100,124.44999694824219,124.44999694824219,119.318603515625
13-08-2020,123.75,124.4000015258789,500,124.4000015258789,123.75,118.64746856689453
14-08-2020,121.44999694824219,122.05000305175781,100,122.05000305175781,121.44999694824219,116.44230651855469
17-08-2020,121.44999694824219,121.44999694824219,0,121.44999694824219,121.44999694824219,116.44230651855469
18-08-2020,122.44999694824219,122.44999694824219,300,123.05000305175781,123.05000305175781,117.9763412475586
19-08-2020,123.69999694824219,124.44999694824219,400,125.48999786376953,123.69999694824219,118.59952545166016
20-08-2020,120.87999725341797,120.87999725341797,100,121.80000305175781,121.80000305175781,116.77787780761719
21-08-2020,120.94999694824219,121.25,100,121.25,121.1500015258789,116.15467071533203
24-08-2020,122.58999633789062,124.69999694824219,500,125.0,122.58999633789062,117.5353012084961
25-08-2020,125.4000015258789,126.44999694824219,400,126.5199966430664,125.4000015258789,120.22943878173828
26-08-2020,125.3499984741211,125.3499984741211,8000,126.9000015258789,126.44999694824219,121.23614501953125
27-08-2020,125.19999694824219,126.94999694824219,11700,127.0,125.19999694824219,120.03768157958984
28-08-2020,125.25,125.25,100,125.25,125.25,120.08562469482422
31-08-2020,123.69999694824219,123.69999694824219,100,123.69999694824219,123.69999694824219,118.59952545166016
01-09-2020,123.69999694824219,123.69999694824219,600,123.69999694824219,123.69999694824219,118.59952545166016
02-09-2020,125.0,126.3499984741211,100,126.3499984741211,125.5999984741211,120.42118835449219
03-09-2020,123.30000305175781,126.6500015258789,100,126.6500015258789,123.30000305175781,118.21603393554688
04-09-2020,120.5999984741211,124.36000061035156,300,124.36000061035156,120.5999984741211,115.62734985351562
08-09-2020,121.62999725341797,121.62999725341797,300,123.0,122.58999633789062,117.5353012084961
09-09-2020,126.44999694824219,126.48999786376953,400,127.4000015258789,127.0,121.76346588134766
10-09-2020,125.75,127.51000213623047,300,127.51000213623047,125.75,120.56501007080078
11-09-2020,124.25,126.44999694824219,500,126.44999694824219,124.25,119.1268539428711
14-09-2020,127.3499984741211,127.3499984741211,3300,127.80000305175781,127.80000305175781,122.53048706054688
15-09-2020,127.4000015258789,127.75,2500,128.9499969482422,128.39999389648438,123.1057357788086
16-09-2020,126.4000015258789,126.77999877929688,121800,128.4600067138672,126.4000015258789,121.18820190429688
17-09-2020,125.30999755859375,125.30999755859375,2400,126.44999694824219,126.4000015258789,121.18820190429688
18-09-2020,123.5,125.47000122070312,4500,126.05000305175781,126.05000305175781,120.8526382446289
21-09-2020,117.8499984741211,120.6500015258789,500,120.6500015258789,118.8499984741211,113.94950866699219
22-09-2020,120.16000366210938,120.26000213623047,1200,121.37999725341797,120.16000366210938,115.20550537109375
23-09-2020,120.5,121.31999969482422,100,121.31999969482422,120.5,115.53147888183594
24-09-2020,119.38999938964844,119.38999938964844,300,121.19999694824219,121.19999694824219,116.2026138305664
25-09-2020,119.25,119.3499984741211,400,119.3499984741211,119.25,114.33301544189453
28-09-2020,123.19999694824219,123.19999694824219,100,124.48999786376953,124.48999786376953,119.3569564819336
29-09-2020,126.0,126.0,400,128.0,127.5,122.24285125732422
30-09-2020,123.19999694824219,125.5,1400,126.0999984741211,126.0999984741211,120.90057373046875
01-10-2020,123.94000244140625,124.38999938964844,200,125.4800033569336,123.94000244140625,118.82963562011719
02-10-2020,123.94999694824219,124.25,400,125.4000015258789,124.44000244140625,119.30902099609375
05-10-2020,126.38999938964844,126.38999938964844,100,127.0,127.0,121.76346588134766
06-10-2020,122.94999694824219,127.3499984741211,600,127.3499984741211,122.94999694824219,117.88045501708984
07-10-2020,125.8499984741211,127.44999694824219,700,127.98999786376953,127.98999786376953,122.71263885498047
08-10-2020,125.9800033569336,125.9800033569336,800,127.2699966430664,126.25,121.04438781738281
09-10-2020,127.75,129.0500030517578,200,129.0500030517578,127.75,122.4825439453125
12-10-2020,129.85000610351562,130.7899932861328,2700,131.25,131.25,125.83822631835938
13-10-2020,129.99000549316406,130.5,1000,132.0500030517578,132.0500030517578,126.6052474975586
14-10-2020,130.64999389648438,131.19000244140625,300,131.47000122070312,131.39999389648438,125.9820327758789
15-10-2020,125.61000061035156,126.9000015258789,800,129.0,129.0,123.68099975585938
16-10-2020,127.44000244140625,128.89999389648438,100,128.89999389648438,127.44000244140625,122.1853256225586
19-10-2020,125.80000305175781,127.1500015258789,400,127.44999694824219,125.80000305175781,120.61294555664062
20-10-2020,127.9000015258789,127.9000015258789,1300,128.14999389648438,128.0,122.72222900390625
21-10-2020,125.75,126.9000015258789,200,126.9000015258789,126.75,121.52377319335938
22-10-2020,127.98999786376953,128.60000610351562,1100,129.10000610351562,128.6999969482422,123.39336395263672
23-10-2020,129.8300018310547,130.89999389648438,17300,130.89999389648438,130.8000030517578,125.40677642822266
26-10-2020,125.55000305175781,128.14999389648438,100,128.14999389648438,125.55000305175781,120.37325286865234
27-10-2020,126.4000015258789,126.4000015258789,200,126.4000015258789,126.4000015258789,121.18820190429688
28-10-2020,119.4000015258789,121.08999633789062,300,121.19999694824219,120.1500015258789,115.19591522216797
29-10-2020,120.80000305175781,121.0,200,121.1500015258789,121.1500015258789,116.15467071533203
30-10-2020,120.94999694824219,121.4800033569336,900,122.05000305175781,122.05000305175781,117.01757049560547
02-11-2020,124.8499984741211,124.94999694824219,100,124.94999694824219,124.8499984741211,119.70211791992188
03-11-2020,130.4499969482422,130.4499969482422,2500,130.74000549316406,130.5,125.11915588378906
04-11-2020,130.5,130.5500030517578,2400,131.64999389648438,131.64999389648438,126.22171783447266
05-11-2020,134.0,135.0,700,135.0,134.64999389648438,129.0980224609375
06-11-2020,133.6999969482422,135.0,300,135.38999938964844,133.6999969482422,128.1872100830078
09-11-2020,140.3000030517578,144.4600067138672,800,144.4600067138672,140.3000030517578,134.51507568359375
10-11-2020,140.89999389648438,140.89999389648438,400,141.89999389648438,141.89999389648438,136.04910278320312
11-11-2020,139.5,139.8800048828125,2300,140.8000030517578,139.5,133.74806213378906
12-11-2020,137.1999969482422,139.8000030517578,500,139.8000030517578,137.1999969482422,131.5428924560547
13-11-2020,137.2899932861328,139.0,900,140.0,137.2899932861328,131.62916564941406
16-11-2020,137.33999633789062,139.89999389648438,500,139.89999389648438,137.33999633789062,131.6771240234375
17-11-2020,139.5800018310547,139.5800018310547,300,142.0,142.0,136.1449737548828
18-11-2020,137.25,140.39999389648438,200,140.39999389648438,137.25,131.5908203125
19-11-2020,140.77999877929688,141.10000610351562,500,143.0,143.0,137.10374450683594
20-11-2020,141.6999969482422,142.3000030517578,400,144.0,144.0,138.06251525878906
23-11-2020,142.0,143.5500030517578,900,143.5500030517578,142.6999969482422,136.81610107421875
24-11-2020,140.13999938964844,141.38999938964844,200,141.38999938964844,140.60000610351562,134.80270385742188
25-11-2020,141.22000122070312,141.22000122070312,300,142.39999389648438,141.60000610351562,135.761474609375
27-11-2020,140.5,141.10000610351562,200,141.10000610351562,140.5,134.7068328857422
30-11-2020,139.5500030517578,140.5,1100,141.25,140.5500030517578,134.75477600097656
01-12-2020,140.58999633789062,141.0800018310547,3000,141.27999877929688,141.0500030517578,135.23416137695312
02-12-2020,139.25,139.25999450683594,500,139.9499969482422,139.5500030517578,133.79600524902344
03-12-2020,137.63999938964844,138.64999389648438,200,138.64999389648438,137.63999938964844,131.96475219726562
04-12-2020,136.39999389648438,136.39999389648438,300,138.5500030517578,138.5500030517578,132.8372344970703
07-12-2020,138.0500030517578,138.6199951171875,200,138.6199951171875,138.0500030517578,132.35784912109375
08-12-2020,139.14999389648438,139.14999389648438,300,140.14999389648438,140.14999389648438,134.37124633789062
09-12-2020,138.39999389648438,140.0,300,140.0,138.6999969482422,132.98104858398438
10-12-2020,138.8000030517578,139.60000610351562,200,139.60000610351562,138.8000030517578,133.07693481445312
11-12-2020,138.5,138.5,1600,139.1999969482422,139.19000244140625,133.45083618164062
14-12-2020,141.8000030517578,141.8000030517578,100,141.8000030517578,141.8000030517578,135.95321655273438
15-12-2020,140.85000610351562,141.10000610351562,1700,141.99000549316406,141.92999267578125,136.07785034179688
16-12-2020,140.25,140.25,6200,141.5500030517578,141.1999969482422,135.37796020507812
17-12-2020,142.25,142.9499969482422,300,143.0500030517578,142.25,136.38467407226562
18-12-2020,142.99000549316406,143.6999969482422,400,147.8000030517578,147.8000030517578,141.70582580566406
21-12-2020,139.89999389648438,140.42999267578125,400,141.75,141.75,135.90528869628906
22-12-2020,141.5500030517578,142.1300048828125,600,142.8000030517578,142.60000610351562,136.72024536132812
23-12-2020,141.83999633789062,142.60000610351562,300,143.3000030517578,142.8000030517578,136.9119873046875
24-12-2020,146.75,146.75,100,146.75,146.75,140.69911193847656
28-12-2020,141.7899932861328,141.7899932861328,300,150.5,143.1999969482422,137.2954864501953
29-12-2020,143.00999450683594,147.72000122070312,700,148.4600067138672,143.0399932861328,137.14208984375
30-12-2020,148.0,148.64999389648438,400,149.0500030517578,148.85000610351562,142.71253967285156
31-12-2020,141.88999938964844,148.8000030517578,400,149.5,141.88999938964844,136.0395050048828
04-01-2021,148.5500030517578,151.0,300,151.0,148.5500030517578,142.42491149902344
05-01-2021,147.39999389648438,148.39999389648438,1100,148.89999389648438,147.39999389648438,141.3223114013672
06-01-2021,148.9499969482422,148.9499969482422,11100,154.0399932861328,154.0399932861328,147.68853759765625
07-01-2021,154.8800048828125,155.4499969482422,5000,157.0800018310547,154.8800048828125,148.493896484375
08-01-2021,155.1999969482422,155.5500030517578,2300,156.6999969482422,155.1999969482422,148.8007049560547
11-01-2021,153.07000732421875,153.60000610351562,1600,154.9499969482422,154.8000030517578,148.41720581054688
12-01-2021,153.0500030517578,153.0500030517578,500,154.0500030517578,153.0800018310547,146.76812744140625
13-01-2021,153.25,154.5,1400,154.5500030517578,153.25,146.93112182617188
14-01-2021,150.9499969482422,151.60000610351562,4900,153.25,150.9499969482422,144.72593688964844
15-01-2021,147.5,150.0,2600,151.0,147.6999969482422,141.60995483398438
19-01-2021,148.49000549316406,148.49000549316406,1800,149.25,148.9600067138672,142.81800842285156
20-01-2021,147.4499969482422,147.52000427246094,9700,151.0399932861328,150.3000030517578,144.10275268554688
21-01-2021,150.8000030517578,150.8000030517578,900,154.0,154.0,147.6501922607422
22-01-2021,150.64999389648438,151.17999267578125,1100,154.0,151.0,144.7738800048828
25-01-2021,149.8300018310547,153.42999267578125,2400,153.42999267578125,153.2899932861328,146.96945190429688
26-01-2021,151.5800018310547,154.75,1000,154.9199981689453,154.9199981689453,148.53224182128906
27-01-2021,148.25,149.75,2100,151.0,151.0,144.7738800048828
28-01-2021,149.0,151.0,400,152.0,152.0,145.73265075683594
29-01-2021,146.0800018310547,150.22000122070312,1600,150.22000122070312,146.27000427246094,140.23890686035156
01-02-2021,150.0,151.25,700,154.0500030517578,154.0500030517578,147.6981201171875
02-02-2021,150.1999969482422,152.47999572753906,900,152.75,151.60000610351562,145.34915161132812
03-02-2021,150.52000427246094,150.61000061035156,2100,152.64999389648438,150.67999267578125,144.46707153320312
04-02-2021,149.0399932861328,150.0,300,152.25,151.25,145.01358032226562
05-02-2021,147.6699981689453,147.6699981689453,500,151.5,151.5,145.25326538085938
08-02-2021,151.22999572753906,151.22999572753906,300,152.92999267578125,152.25,145.97235107421875
09-02-2021,148.8000030517578,148.8000030517578,600,151.02999877929688,151.02999877929688,144.8026580810547
10-02-2021,148.6999969482422,150.64999389648438,400,150.64999389648438,150.0,143.8151092529297
11-02-2021,149.5800018310547,154.25,10400,154.25,153.0,146.69142150878906
12-02-2021,153.75,154.52000427246094,1400,157.89999389648438,155.00999450683594,148.6185302734375
16-02-2021,154.97000122070312,156.5,4500,160.5,157.75,151.2455596923828
17-02-2021,152.72999572753906,155.5,11700,156.05999755859375,156.05999755859375,149.625244140625
18-02-2021,149.0,149.0,200,155.9499969482422,150.9499969482422,144.72593688964844
19-02-2021,156.35000610351562,157.9499969482422,400,157.9499969482422,156.35000610351562,149.90330505371094
22-02-2021,149.5500030517578,154.99000549316406,6100,156.75,154.75,148.3692626953125
23-02-2021,148.44000244140625,152.1999969482422,900,152.1999969482422,152.0,145.73265075683594
24-02-2021,148.5,152.1199951171875,600,152.1199951171875,151.3000030517578,145.0615234375
25-02-2021,149.5,153.5,1400,154.7100067138672,153.1699981689453,146.8544158935547
26-02-2021,147.3300018310547,150.44000244140625,1200,152.5,147.3300018310547,141.2552032470703
01-03-2021,148.0,148.0500030517578,200,152.25,152.25,145.97235107421875
02-03-2021,151.94000244140625,153.02999877929688,300,154.10000610351562,152.27999877929688,146.0010986328125
03-03-2021,150.64999389648438,151.75,1900,151.9199981689453,150.64999389648438,144.4383087158203
04-03-2021,148.0,150.0,1600,150.0,148.9199981689453,142.77964782714844
05-03-2021,144.5500030517578,149.66000366210938,500,149.66000366210938,145.0,139.0212860107422
08-03-2021,146.60000610351562,146.60000610351562,1100,151.0,150.25,144.0548095703125
09-03-2021,148.8000030517578,149.07000732421875,300,149.75999450683594,149.75999450683594,143.5850067138672
10-03-2021,148.8800048828125,148.8800048828125,1200,152.25,149.0,142.85635375976562
11-03-2021,152.0,152.0,1600,155.75,155.75,149.32801818847656
12-03-2021,150.89999389648438,152.9600067138672,3100,155.0500030517578,150.89999389648438,144.67800903320312
15-03-2021,149.25,151.0,1800,151.5,151.5,145.25326538085938
16-03-2021,151.25,152.35000610351562,2700,152.97000122070312,152.35000610351562,146.06822204589844
17-03-2021,148.75999450683594,150.9600067138672,300,150.9600067138672,149.25,143.09603881835938
18-03-2021,146.75,146.75,4100,153.8000030517578,153.7899932861328,147.44883728027344
19-03-2021,148.0,148.1999969482422,800,151.0,150.3800048828125,144.17945861816406
22-03-2021,150.0,152.0500030517578,500,153.9499969482422,150.1999969482422,144.00686645507812
23-03-2021,151.0,151.0,900,151.5,151.5,145.25326538085938
24-03-2021,146.75,149.5500030517578,600,150.1699981689453,150.1699981689453,143.9781036376953
25-03-2021,144.3300018310547,146.22999572753906,1500,148.3000030517578,148.3000030517578,142.18521118164062
26-03-2021,146.94000244140625,147.5500030517578,4200,147.75,147.25,141.17849731445312
29-03-2021,146.25,150.36000061035156,1300,150.9199981689453,146.25999450683594,140.2293243408203
30-03-2021,147.44000244140625,147.44000244140625,300,152.60000610351562,152.3000030517578,146.02027893066406
31-03-2021,150.0800018310547,154.99000549316406,2200,154.99000549316406,152.47999572753906,146.19285583496094
01-04-2021,154.75,156.9199981689453,900,156.9199981689453,154.75,148.3692626953125
05-04-2021,155.8800048828125,155.8800048828125,100,157.0,156.5,150.04710388183594
06-04-2021,156.5500030517578,156.5500030517578,7500,158.02000427246094,157.75,151.2455596923828
07-04-2021,157.47000122070312,157.47000122070312,800,159.4600067138672,158.0,151.48524475097656
08-04-2021,158.25,160.75,2900,160.75,159.5,152.92340087890625
09-04-2021,160.0,161.50999450683594,1400,161.50999450683594,161.25,154.60125732421875
12-04-2021,157.3800048828125,160.97999572753906,2300,160.97999572753906,158.6300048828125,152.0892791748047
13-04-2021,160.36000061035156,160.36000061035156,500,162.9499969482422,160.7899932861328,154.16021728515625
14-04-2021,156.91000366210938,160.07000732421875,1000,160.0800018310547,156.91000366210938,150.44020080566406
15-04-2021,157.14999389648438,157.14999389648438,200,163.3000030517578,163.3000030517578,156.5667266845703
16-04-2021,164.1999969482422,164.1999969482422,1700,165.42999267578125,164.39999389648438,157.62135314941406
19-04-2021,165.10000610351562,166.25,2400,166.6199951171875,165.1300048828125,158.32127380371094
20-04-2021,164.5,165.0,1700,166.0,166.0,159.1553955078125
