Date,Low,Open,Volume,High,Close,Adjusted Close
29-11-2017,13.449999809265137,13.449999809265137,300,13.449999809265137,13.449999809265137,13.420193672180176
30-11-2017,13.449999809265137,13.449999809265137,0,13.449999809265137,13.449999809265137,13.420193672180176
01-12-2017,13.449999809265137,13.449999809265137,0,13.449999809265137,13.449999809265137,13.420193672180176
04-12-2017,13.460000038146973,13.460000038146973,100,13.460000038146973,13.460000038146973,13.430171012878418
05-12-2017,12.899999618530273,12.899999618530273,400,12.899999618530273,12.899999618530273,12.871411323547363
06-12-2017,12.899999618530273,12.899999618530273,0,12.899999618530273,12.899999618530273,12.871411323547363
07-12-2017,13.140000343322754,13.140000343322754,5200,13.140000343322754,13.140000343322754,13.110880851745605
08-12-2017,13.140000343322754,13.140000343322754,0,13.140000343322754,13.140000343322754,13.110880851745605
11-12-2017,13.140000343322754,13.140000343322754,0,13.140000343322754,13.140000343322754,13.110880851745605
12-12-2017,13.140000343322754,13.140000343322754,0,13.140000343322754,13.140000343322754,13.110880851745605
13-12-2017,13.140000343322754,13.140000343322754,0,13.140000343322754,13.140000343322754,13.110880851745605
14-12-2017,13.140000343322754,13.140000343322754,0,13.140000343322754,13.140000343322754,13.110880851745605
15-12-2017,13.140000343322754,13.140000343322754,0,13.140000343322754,13.140000343322754,13.110880851745605
18-12-2017,13.140000343322754,13.140000343322754,0,13.140000343322754,13.140000343322754,13.110880851745605
19-12-2017,13.140000343322754,13.140000343322754,0,13.140000343322754,13.140000343322754,13.110880851745605
20-12-2017,13.140000343322754,13.140000343322754,0,13.140000343322754,13.140000343322754,13.110880851745605
21-12-2017,13.140000343322754,13.140000343322754,0,13.140000343322754,13.140000343322754,13.110880851745605
22-12-2017,13.5,13.5,400,13.5,13.5,13.47008228302002
26-12-2017,13.5,13.5,0,13.5,13.5,13.47008228302002
27-12-2017,13.699999809265137,13.699999809265137,5000,13.699999809265137,13.699999809265137,13.669638633728027
28-12-2017,13.449999809265137,13.449999809265137,200,13.449999809265137,13.449999809265137,13.420193672180176
29-12-2017,13.449999809265137,13.449999809265137,0,13.449999809265137,13.449999809265137,13.420193672180176
02-01-2018,13.449999809265137,13.449999809265137,0,13.449999809265137,13.449999809265137,13.420193672180176
03-01-2018,13.449999809265137,13.449999809265137,1000,13.449999809265137,13.449999809265137,13.420193672180176
04-01-2018,13.449999809265137,13.449999809265137,0,13.449999809265137,13.449999809265137,13.420193672180176
05-01-2018,13.449999809265137,13.449999809265137,0,13.449999809265137,13.449999809265137,13.420193672180176
08-01-2018,13.449999809265137,13.449999809265137,0,13.449999809265137,13.449999809265137,13.420193672180176
09-01-2018,14.199999809265137,14.199999809265137,100,14.199999809265137,14.199999809265137,14.168530464172363
10-01-2018,14.199999809265137,14.199999809265137,0,14.199999809265137,14.199999809265137,14.168530464172363
11-01-2018,14.199999809265137,14.199999809265137,0,14.199999809265137,14.199999809265137,14.168530464172363
12-01-2018,14.199999809265137,14.199999809265137,0,14.199999809265137,14.199999809265137,14.168530464172363
16-01-2018,13.9399995803833,13.9399995803833,100,13.9399995803833,13.9399995803833,13.909106254577637
17-01-2018,14.210000038146973,14.210000038146973,500,14.210000038146973,14.210000038146973,14.178507804870605
18-01-2018,14.210000038146973,14.210000038146973,0,14.210000038146973,14.210000038146973,14.178507804870605
19-01-2018,14.210000038146973,14.210000038146973,0,14.210000038146973,14.210000038146973,14.178507804870605
22-01-2018,14.210000038146973,14.210000038146973,0,14.210000038146973,14.210000038146973,14.178507804870605
23-01-2018,14.210000038146973,14.210000038146973,0,14.210000038146973,14.210000038146973,14.178507804870605
24-01-2018,14.210000038146973,14.210000038146973,0,14.210000038146973,14.210000038146973,14.178507804870605
25-01-2018,14.449999809265137,14.449999809265137,500,14.449999809265137,14.449999809265137,14.417977333068848
26-01-2018,14.449999809265137,14.449999809265137,0,14.449999809265137,14.449999809265137,14.417977333068848
29-01-2018,14.449999809265137,14.449999809265137,0,14.449999809265137,14.449999809265137,14.417977333068848
30-01-2018,14.449999809265137,14.449999809265137,0,14.449999809265137,14.449999809265137,14.417977333068848
31-01-2018,14.449999809265137,14.449999809265137,0,14.449999809265137,14.449999809265137,14.417977333068848
01-02-2018,14.5,14.5,1300,14.5,14.5,14.467866897583008
02-02-2018,14.5,14.5,0,14.5,14.5,14.467866897583008
05-02-2018,14.5,14.5,0,14.5,14.5,14.467866897583008
06-02-2018,14.5,14.5,0,14.5,14.5,14.467866897583008
07-02-2018,14.5,14.5,0,14.5,14.5,14.467866897583008
08-02-2018,14.5,14.5,0,14.5,14.5,14.467866897583008
09-02-2018,13.5,13.5,100,13.5,13.5,13.47008228302002
12-02-2018,13.529999732971191,13.529999732971191,500,13.529999732971191,13.529999732971191,13.500016212463379
13-02-2018,13.529999732971191,13.529999732971191,0,13.529999732971191,13.529999732971191,13.500016212463379
14-02-2018,14.0,14.0,200,14.0,14.0,13.968975067138672
15-02-2018,14.0,14.0,0,14.0,14.0,13.968975067138672
16-02-2018,14.0,14.0,0,14.0,14.0,13.968975067138672
20-02-2018,14.0,14.0,0,14.0,14.0,13.968975067138672
21-02-2018,14.550000190734863,14.550000190734863,300,14.550000190734863,14.550000190734863,14.517755508422852
22-02-2018,14.399999618530273,14.399999618530273,600,14.399999618530273,14.399999618530273,14.368086814880371
23-02-2018,14.399999618530273,14.399999618530273,0,14.399999618530273,14.399999618530273,14.368086814880371
26-02-2018,14.25,14.25,200,14.25,14.25,14.218420028686523
27-02-2018,14.020000457763672,14.149999618530273,600,14.149999618530273,14.020000457763672,13.988930702209473
28-02-2018,14.020000457763672,14.020000457763672,0,14.020000457763672,14.020000457763672,13.988930702209473
01-03-2018,14.020000457763672,14.020000457763672,0,14.020000457763672,14.020000457763672,13.988930702209473
02-03-2018,14.020000457763672,14.020000457763672,0,14.020000457763672,14.020000457763672,13.988930702209473
05-03-2018,13.399999618530273,13.399999618530273,1100,13.399999618530273,13.399999618530273,13.370304107666016
06-03-2018,13.399999618530273,13.399999618530273,0,13.399999618530273,13.399999618530273,13.370304107666016
07-03-2018,13.399999618530273,13.399999618530273,0,13.399999618530273,13.399999618530273,13.370304107666016
08-03-2018,13.800000190734863,13.800000190734863,4200,13.850000381469727,13.800000190734863,13.769417762756348
09-03-2018,13.899999618530273,13.899999618530273,400,13.899999618530273,13.899999618530273,13.869195938110352
12-03-2018,13.899999618530273,13.899999618530273,0,13.899999618530273,13.899999618530273,13.869195938110352
13-03-2018,13.899999618530273,13.899999618530273,0,13.899999618530273,13.899999618530273,13.869195938110352
14-03-2018,13.899999618530273,13.899999618530273,0,13.899999618530273,13.899999618530273,13.869195938110352
15-03-2018,13.899999618530273,13.899999618530273,0,13.899999618530273,13.899999618530273,13.869195938110352
16-03-2018,13.899999618530273,13.899999618530273,0,13.899999618530273,13.899999618530273,13.869195938110352
19-03-2018,13.899999618530273,13.899999618530273,0,13.899999618530273,13.899999618530273,13.869195938110352
20-03-2018,13.899999618530273,13.899999618530273,0,13.899999618530273,13.899999618530273,13.869195938110352
21-03-2018,13.630000114440918,13.630000114440918,100,13.630000114440918,13.630000114440918,13.599794387817383
22-03-2018,13.630000114440918,13.630000114440918,0,13.630000114440918,13.630000114440918,13.608779907226562
23-03-2018,12.350000381469727,12.350000381469727,200,12.350000381469727,12.350000381469727,12.33077335357666
26-03-2018,12.350000381469727,12.350000381469727,0,12.350000381469727,12.350000381469727,12.33077335357666
27-03-2018,12.350000381469727,12.350000381469727,0,12.350000381469727,12.350000381469727,12.33077335357666
28-03-2018,12.350000381469727,12.350000381469727,0,12.350000381469727,12.350000381469727,12.33077335357666
29-03-2018,12.75,12.75,500,12.75,12.75,12.730151176452637
02-04-2018,12.069999694824219,12.069999694824219,100,12.069999694824219,12.069999694824219,12.05120849609375
03-04-2018,12.069999694824219,12.069999694824219,0,12.069999694824219,12.069999694824219,12.05120849609375
04-04-2018,11.899999618530273,11.949999809265137,800,11.949999809265137,11.899999618530273,11.88147258758545
05-04-2018,11.949999809265137,11.949999809265137,1300,12.449999809265137,12.449999809265137,12.430617332458496
06-04-2018,11.850000381469727,11.850000381469727,200,11.850000381469727,11.850000381469727,11.831551551818848
09-04-2018,11.800000190734863,11.800000190734863,500,11.800000190734863,11.800000190734863,11.78162956237793
10-04-2018,11.800000190734863,11.800000190734863,0,11.800000190734863,11.800000190734863,11.78162956237793
11-04-2018,11.800000190734863,11.800000190734863,0,11.800000190734863,11.800000190734863,11.78162956237793
12-04-2018,11.449999809265137,11.449999809265137,100,11.449999809265137,11.449999809265137,11.432174682617188
13-04-2018,11.699999809265137,11.699999809265137,2000,11.720000267028809,11.720000267028809,11.701754570007324
16-04-2018,12.0,12.0,800,12.100000381469727,12.100000381469727,12.081162452697754
17-04-2018,11.670000076293945,12.199999809265137,400,12.199999809265137,11.670000076293945,11.65183162689209
18-04-2018,11.670000076293945,11.670000076293945,0,11.670000076293945,11.670000076293945,11.65183162689209
19-04-2018,11.670000076293945,11.670000076293945,0,11.670000076293945,11.670000076293945,11.65183162689209
20-04-2018,11.670000076293945,11.670000076293945,0,11.670000076293945,11.670000076293945,11.65183162689209
23-04-2018,11.670000076293945,11.670000076293945,0,11.670000076293945,11.670000076293945,11.65183162689209
24-04-2018,11.670000076293945,11.670000076293945,0,11.670000076293945,11.670000076293945,11.65183162689209
25-04-2018,11.3100004196167,11.350000381469727,600,11.369999885559082,11.369999885559082,11.352298736572266
26-04-2018,11.369999885559082,11.369999885559082,0,11.369999885559082,11.369999885559082,11.352298736572266
27-04-2018,11.369999885559082,11.369999885559082,0,11.369999885559082,11.369999885559082,11.352298736572266
30-04-2018,11.369999885559082,11.369999885559082,0,11.369999885559082,11.369999885559082,11.352298736572266
01-05-2018,10.850000381469727,10.850000381469727,200,10.850000381469727,10.850000381469727,10.833107948303223
02-05-2018,10.850000381469727,10.850000381469727,0,10.850000381469727,10.850000381469727,10.833107948303223
03-05-2018,10.850000381469727,10.850000381469727,1600,10.850000381469727,10.850000381469727,10.833107948303223
04-05-2018,11.140000343322754,11.140000343322754,100,11.140000343322754,11.140000343322754,11.12265682220459
07-05-2018,11.140000343322754,11.140000343322754,0,11.140000343322754,11.140000343322754,11.12265682220459
08-05-2018,11.140000343322754,11.140000343322754,0,11.140000343322754,11.140000343322754,11.12265682220459
09-05-2018,11.140000343322754,11.140000343322754,0,11.140000343322754,11.140000343322754,11.12265682220459
10-05-2018,11.140000343322754,11.140000343322754,0,11.140000343322754,11.140000343322754,11.12265682220459
11-05-2018,11.140000343322754,11.140000343322754,0,11.140000343322754,11.140000343322754,11.12265682220459
14-05-2018,11.5,11.510000228881836,5000,11.510000228881836,11.5,11.482096672058105
15-05-2018,11.5,11.5,0,11.5,11.5,11.482096672058105
16-05-2018,11.5,11.5,0,11.5,11.5,11.482096672058105
17-05-2018,11.5,11.5,0,11.5,11.5,11.482096672058105
18-05-2018,11.699999809265137,11.699999809265137,500,11.699999809265137,11.699999809265137,11.681784629821777
21-05-2018,11.699999809265137,11.699999809265137,0,11.699999809265137,11.699999809265137,11.681784629821777
22-05-2018,11.699999809265137,11.699999809265137,0,11.699999809265137,11.699999809265137,11.681784629821777
23-05-2018,11.699999809265137,11.699999809265137,700,11.699999809265137,11.699999809265137,11.681784629821777
24-05-2018,11.699999809265137,11.699999809265137,0,11.699999809265137,11.699999809265137,11.681784629821777
25-05-2018,11.149999618530273,11.149999618530273,4600,11.149999618530273,11.149999618530273,11.132641792297363
29-05-2018,11.149999618530273,11.149999618530273,0,11.149999618530273,11.149999618530273,11.132641792297363
30-05-2018,11.0600004196167,11.0600004196167,20300,11.0600004196167,11.0600004196167,11.0427827835083
31-05-2018,10.800000190734863,10.800000190734863,5300,11.079999923706055,11.079999923706055,11.062749862670898
01-06-2018,11.079999923706055,11.079999923706055,0,11.079999923706055,11.079999923706055,11.062749862670898
04-06-2018,11.0,11.0,100,11.0,11.0,10.982874870300293
05-06-2018,11.0,11.0,0,11.0,11.0,10.982874870300293
06-06-2018,10.800000190734863,10.800000190734863,600,10.970000267028809,10.970000267028809,10.952921867370605
07-06-2018,11.09000015258789,11.199999809265137,2900,11.199999809265137,11.09000015258789,11.072734832763672
08-06-2018,11.0,11.0,600,11.0,11.0,10.982874870300293
11-06-2018,11.300000190734863,11.300000190734863,300,11.300000190734863,11.300000190734863,11.282408714294434
12-06-2018,11.300000190734863,11.300000190734863,0,11.300000190734863,11.300000190734863,11.282408714294434
13-06-2018,11.300000190734863,11.300000190734863,500,11.300000190734863,11.300000190734863,11.282408714294434
14-06-2018,11.300000190734863,11.300000190734863,0,11.300000190734863,11.300000190734863,11.282408714294434
15-06-2018,10.850000381469727,10.850000381469727,200,11.350000381469727,11.350000381469727,11.332330703735352
18-06-2018,11.350000381469727,11.350000381469727,0,11.350000381469727,11.350000381469727,11.332330703735352
19-06-2018,10.84000015258789,10.84000015258789,300,10.84000015258789,10.84000015258789,10.823123931884766
20-06-2018,10.84000015258789,10.84000015258789,0,10.84000015258789,10.84000015258789,10.823123931884766
21-06-2018,10.84000015258789,10.84000015258789,0,10.84000015258789,10.84000015258789,10.823123931884766
22-06-2018,10.84000015258789,10.84000015258789,0,10.84000015258789,10.84000015258789,10.823123931884766
25-06-2018,10.829999923706055,10.829999923706055,200,10.829999923706055,10.829999923706055,10.813138961791992
26-06-2018,10.789999961853027,10.90999984741211,1800,10.90999984741211,10.789999961853027,10.773200988769531
27-06-2018,10.850000381469727,10.850000381469727,500,10.850000381469727,10.850000381469727,10.833107948303223
28-06-2018,10.699999809265137,10.699999809265137,1300,10.75,10.75,10.733263969421387
29-06-2018,10.75,10.75,0,10.75,10.75,10.733263969421387
02-07-2018,10.75,10.75,0,10.75,10.75,10.733263969421387
03-07-2018,10.949999809265137,10.949999809265137,700,11.050000190734863,11.050000190734863,11.032796859741211
05-07-2018,11.149999618530273,11.149999618530273,400,11.149999618530273,11.149999618530273,11.132641792297363
06-07-2018,11.149999618530273,11.149999618530273,300,11.399999618530273,11.399999618530273,11.382250785827637
09-07-2018,11.399999618530273,11.399999618530273,0,11.399999618530273,11.399999618530273,11.382250785827637
10-07-2018,11.399999618530273,11.399999618530273,17400,11.399999618530273,11.399999618530273,11.382250785827637
11-07-2018,11.399999618530273,11.399999618530273,0,11.399999618530273,11.399999618530273,11.382250785827637
12-07-2018,11.399999618530273,11.399999618530273,0,11.399999618530273,11.399999618530273,11.382250785827637
13-07-2018,11.399999618530273,11.399999618530273,0,11.399999618530273,11.399999618530273,11.382250785827637
16-07-2018,11.399999618530273,11.399999618530273,0,11.399999618530273,11.399999618530273,11.382250785827637
17-07-2018,11.399999618530273,11.399999618530273,600,11.399999618530273,11.399999618530273,11.382250785827637
18-07-2018,11.399999618530273,11.399999618530273,0,11.399999618530273,11.399999618530273,11.382250785827637
19-07-2018,11.399999618530273,11.399999618530273,0,11.399999618530273,11.399999618530273,11.382250785827637
20-07-2018,11.399999618530273,11.399999618530273,0,11.399999618530273,11.399999618530273,11.382250785827637
23-07-2018,11.75,11.75,100,11.75,11.75,11.731706619262695
24-07-2018,11.75,11.75,0,11.75,11.75,11.731706619262695
25-07-2018,11.949999809265137,12.109999656677246,900,12.109999656677246,11.989999771118164,11.971333503723145
26-07-2018,12.25,12.300000190734863,37900,12.300000190734863,12.25,12.230928421020508
27-07-2018,12.300000190734863,12.300000190734863,1200,12.300000190734863,12.300000190734863,12.280851364135742
30-07-2018,12.300000190734863,12.300000190734863,0,12.300000190734863,12.300000190734863,12.280851364135742
31-07-2018,12.350000381469727,12.350000381469727,100,12.350000381469727,12.350000381469727,12.33077335357666
01-08-2018,12.350000381469727,12.350000381469727,0,12.350000381469727,12.350000381469727,12.33077335357666
02-08-2018,12.100000381469727,12.100000381469727,500,12.100000381469727,12.100000381469727,12.081162452697754
03-08-2018,12.180000305175781,12.180000305175781,4900,12.229999542236328,12.229999542236328,12.210959434509277
06-08-2018,12.229999542236328,12.229999542236328,0,12.229999542236328,12.229999542236328,12.210959434509277
07-08-2018,12.050000190734863,12.050000190734863,600,12.25,12.25,12.230928421020508
08-08-2018,12.25,12.25,0,12.25,12.25,12.230928421020508
09-08-2018,12.25,12.25,100,12.25,12.25,12.230928421020508
10-08-2018,11.800000190734863,11.850000381469727,900,11.850000381469727,11.800000190734863,11.78162956237793
13-08-2018,11.800000190734863,11.800000190734863,0,11.800000190734863,11.800000190734863,11.78162956237793
14-08-2018,11.800000190734863,11.800000190734863,0,11.800000190734863,11.800000190734863,11.78162956237793
15-08-2018,11.699999809265137,11.699999809265137,100,11.699999809265137,11.699999809265137,11.681784629821777
16-08-2018,11.850000381469727,11.850000381469727,300,11.850000381469727,11.850000381469727,11.831551551818848
17-08-2018,11.850000381469727,11.850000381469727,0,11.850000381469727,11.850000381469727,11.831551551818848
20-08-2018,11.850000381469727,11.850000381469727,0,11.850000381469727,11.850000381469727,11.831551551818848
21-08-2018,11.850000381469727,11.850000381469727,0,11.850000381469727,11.850000381469727,11.831551551818848
22-08-2018,12.15999984741211,12.15999984741211,100,12.15999984741211,12.15999984741211,12.141068458557129
23-08-2018,12.15999984741211,12.15999984741211,0,12.15999984741211,12.15999984741211,12.141068458557129
24-08-2018,12.15999984741211,12.15999984741211,0,12.15999984741211,12.15999984741211,12.141068458557129
27-08-2018,12.15999984741211,12.15999984741211,0,12.15999984741211,12.15999984741211,12.141068458557129
28-08-2018,12.100000381469727,12.100000381469727,800,12.100000381469727,12.100000381469727,12.081162452697754
29-08-2018,12.100000381469727,12.100000381469727,0,12.100000381469727,12.100000381469727,12.081162452697754
30-08-2018,12.100000381469727,12.100000381469727,0,12.100000381469727,12.100000381469727,12.081162452697754
31-08-2018,12.100000381469727,12.100000381469727,0,12.100000381469727,12.100000381469727,12.081162452697754
04-09-2018,12.100000381469727,12.100000381469727,0,12.100000381469727,12.100000381469727,12.081162452697754
05-09-2018,12.100000381469727,12.100000381469727,0,12.100000381469727,12.100000381469727,12.081162452697754
06-09-2018,12.100000381469727,12.100000381469727,0,12.100000381469727,12.100000381469727,12.081162452697754
07-09-2018,11.9399995803833,11.9399995803833,200,11.9399995803833,11.9399995803833,11.92141056060791
10-09-2018,11.9399995803833,11.9399995803833,0,11.9399995803833,11.9399995803833,11.92141056060791
11-09-2018,11.8100004196167,11.8100004196167,300,11.8100004196167,11.8100004196167,11.791613578796387
12-09-2018,11.8100004196167,11.8100004196167,0,11.8100004196167,11.8100004196167,11.791613578796387
13-09-2018,11.8100004196167,11.8100004196167,0,11.8100004196167,11.8100004196167,11.791613578796387
14-09-2018,11.8100004196167,11.8100004196167,0,11.8100004196167,11.8100004196167,11.791613578796387
17-09-2018,11.899999618530273,11.899999618530273,2800,11.899999618530273,11.899999618530273,11.88147258758545
18-09-2018,11.899999618530273,11.899999618530273,0,11.899999618530273,11.899999618530273,11.88147258758545
19-09-2018,11.970000267028809,11.970000267028809,300,11.970000267028809,11.970000267028809,11.951364517211914
20-09-2018,12.350000381469727,12.350000381469727,500,12.350000381469727,12.350000381469727,12.33077335357666
21-09-2018,12.350000381469727,12.350000381469727,0,12.350000381469727,12.350000381469727,12.33077335357666
24-09-2018,12.350000381469727,12.350000381469727,0,12.350000381469727,12.350000381469727,12.33077335357666
25-09-2018,12.350000381469727,12.350000381469727,0,12.350000381469727,12.350000381469727,12.33077335357666
26-09-2018,12.449999809265137,12.449999809265137,1000,12.449999809265137,12.449999809265137,12.430617332458496
27-09-2018,12.850000381469727,12.850000381469727,500,12.850000381469727,12.850000381469727,12.829994201660156
28-09-2018,12.850000381469727,12.850000381469727,0,12.850000381469727,12.850000381469727,12.829994201660156
01-10-2018,12.850000381469727,12.850000381469727,0,12.850000381469727,12.850000381469727,12.829994201660156
02-10-2018,12.850000381469727,12.850000381469727,0,12.850000381469727,12.850000381469727,12.829994201660156
03-10-2018,12.199999809265137,12.199999809265137,200,12.199999809265137,12.199999809265137,12.18100643157959
04-10-2018,12.100000381469727,12.100000381469727,200,12.100000381469727,12.100000381469727,12.081162452697754
05-10-2018,12.100000381469727,12.100000381469727,0,12.100000381469727,12.100000381469727,12.081162452697754
08-10-2018,11.699999809265137,11.699999809265137,100,11.699999809265137,11.699999809265137,11.681784629821777
09-10-2018,11.699999809265137,11.699999809265137,0,11.699999809265137,11.699999809265137,11.681784629821777
10-10-2018,11.699999809265137,11.699999809265137,0,11.699999809265137,11.699999809265137,11.681784629821777
11-10-2018,11.609999656677246,11.710000038146973,2400,11.710000038146973,11.609999656677246,11.591924667358398
12-10-2018,11.800000190734863,11.800000190734863,1100,11.800000190734863,11.800000190734863,11.78162956237793
15-10-2018,11.550000190734863,11.550000190734863,800,11.550000190734863,11.550000190734863,11.532017707824707
16-10-2018,11.550000190734863,11.550000190734863,0,11.550000190734863,11.550000190734863,11.532017707824707
17-10-2018,11.550000190734863,11.609999656677246,1100,11.609999656677246,11.579999923706055,11.561971664428711
18-10-2018,11.350000381469727,11.350000381469727,100,11.350000381469727,11.350000381469727,11.332330703735352
19-10-2018,11.449999809265137,11.449999809265137,2100,11.449999809265137,11.449999809265137,11.432174682617188
22-10-2018,11.449999809265137,11.449999809265137,2100,11.449999809265137,11.449999809265137,11.432174682617188
23-10-2018,11.449999809265137,11.449999809265137,0,11.449999809265137,11.449999809265137,11.432174682617188
24-10-2018,11.449999809265137,11.449999809265137,0,11.449999809265137,11.449999809265137,11.432174682617188
25-10-2018,10.949999809265137,10.949999809265137,300,10.949999809265137,10.949999809265137,10.932951927185059
26-10-2018,10.880000114440918,10.880000114440918,1100,10.880000114440918,10.880000114440918,10.86306095123291
29-10-2018,10.989999771118164,10.989999771118164,1000,10.989999771118164,10.989999771118164,10.97288990020752
30-10-2018,10.989999771118164,10.989999771118164,0,10.989999771118164,10.989999771118164,10.97288990020752
31-10-2018,10.800000190734863,10.800000190734863,2200,10.800000190734863,10.800000190734863,10.783185958862305
01-11-2018,10.899999618530273,10.899999618530273,300,10.899999618530273,10.899999618530273,10.88302993774414
02-11-2018,10.899999618530273,10.899999618530273,100,10.899999618530273,10.899999618530273,10.88302993774414
05-11-2018,10.9399995803833,10.9399995803833,20300,10.9399995803833,10.9399995803833,10.922967910766602
06-11-2018,10.9399995803833,10.9399995803833,100,10.9399995803833,10.9399995803833,10.922967910766602
07-11-2018,10.9399995803833,10.9399995803833,0,10.9399995803833,10.9399995803833,10.922967910766602
08-11-2018,11.149999618530273,11.149999618530273,200,11.149999618530273,11.149999618530273,11.132641792297363
09-11-2018,11.0,11.0,1900,11.100000381469727,11.100000381469727,11.082718849182129
12-11-2018,10.850000381469727,10.90999984741211,1300,10.90999984741211,10.850000381469727,10.833107948303223
13-11-2018,10.850000381469727,10.850000381469727,0,10.850000381469727,10.850000381469727,10.833107948303223
14-11-2018,10.850000381469727,10.850000381469727,0,10.850000381469727,10.850000381469727,10.833107948303223
15-11-2018,10.75,10.75,900,10.75,10.75,10.733263969421387
16-11-2018,10.84000015258789,10.84000015258789,2800,10.84000015258789,10.84000015258789,10.823123931884766
19-11-2018,10.699999809265137,10.699999809265137,300,10.699999809265137,10.699999809265137,10.683341026306152
20-11-2018,10.699999809265137,10.699999809265137,0,10.699999809265137,10.699999809265137,10.683341026306152
21-11-2018,10.699999809265137,10.699999809265137,0,10.699999809265137,10.699999809265137,10.683341026306152
23-11-2018,10.699999809265137,10.699999809265137,100,10.699999809265137,10.699999809265137,10.683341026306152
26-11-2018,10.699999809265137,10.699999809265137,0,10.699999809265137,10.699999809265137,10.683341026306152
27-11-2018,10.850000381469727,10.850000381469727,100,10.850000381469727,10.850000381469727,10.833107948303223
28-11-2018,10.850000381469727,10.850000381469727,400,10.850000381469727,10.850000381469727,10.833107948303223
29-11-2018,10.850000381469727,10.850000381469727,0,10.850000381469727,10.850000381469727,10.833107948303223
30-11-2018,10.960000038146973,10.960000038146973,1500,10.960000038146973,10.960000038146973,10.942936897277832
03-12-2018,10.960000038146973,10.960000038146973,0,10.960000038146973,10.960000038146973,10.942936897277832
04-12-2018,10.960000038146973,10.960000038146973,0,10.960000038146973,10.960000038146973,10.942936897277832
06-12-2018,10.960000038146973,10.960000038146973,0,10.960000038146973,10.960000038146973,10.942936897277832
07-12-2018,10.960000038146973,10.960000038146973,0,10.960000038146973,10.960000038146973,10.942936897277832
10-12-2018,10.600000381469727,10.600000381469727,300,10.630000114440918,10.630000114440918,10.61345100402832
11-12-2018,10.800000190734863,10.800000190734863,42600,10.800000190734863,10.800000190734863,10.783185958862305
12-12-2018,10.800000190734863,10.800000190734863,0,10.800000190734863,10.800000190734863,10.783185958862305
13-12-2018,10.800000190734863,10.800000190734863,0,10.800000190734863,10.800000190734863,10.783185958862305
14-12-2018,11.25,11.25,300,11.25,11.25,11.232484817504883
17-12-2018,11.25,11.25,0,11.25,11.25,11.232484817504883
18-12-2018,11.25,11.25,0,11.25,11.25,11.232484817504883
19-12-2018,11.25,11.25,8300,11.3100004196167,11.25,11.232484817504883
20-12-2018,11.050000190734863,11.109999656677246,2300,11.109999656677246,11.050000190734863,11.032796859741211
21-12-2018,10.649999618530273,10.649999618530273,3600,10.649999618530273,10.649999618530273,10.633419036865234
24-12-2018,10.649999618530273,10.649999618530273,0,10.649999618530273,10.649999618530273,10.633419036865234
26-12-2018,10.449999809265137,10.449999809265137,2600,10.609999656677246,10.609999656677246,10.593481063842773
27-12-2018,10.609999656677246,10.609999656677246,0,10.609999656677246,10.609999656677246,10.593481063842773
28-12-2018,10.899999618530273,10.899999618530273,400,10.899999618530273,10.899999618530273,10.88302993774414
31-12-2018,10.800000190734863,10.800000190734863,300,10.949999809265137,10.949999809265137,10.932951927185059
02-01-2019,10.949999809265137,10.949999809265137,0,10.949999809265137,10.949999809265137,10.932951927185059
03-01-2019,10.8100004196167,10.8100004196167,300,10.899999618530273,10.899999618530273,10.88302993774414
04-01-2019,11.199999809265137,11.199999809265137,100,11.199999809265137,11.199999809265137,11.182562828063965
07-01-2019,11.199999809265137,11.199999809265137,0,11.199999809265137,11.199999809265137,11.182562828063965
08-01-2019,11.199999809265137,11.199999809265137,0,11.199999809265137,11.199999809265137,11.182562828063965
09-01-2019,11.199999809265137,11.199999809265137,0,11.199999809265137,11.199999809265137,11.182562828063965
10-01-2019,11.199999809265137,11.199999809265137,600,11.25,11.25,11.232484817504883
11-01-2019,11.109999656677246,11.109999656677246,200,11.109999656677246,11.109999656677246,11.092702865600586
14-01-2019,11.109999656677246,11.109999656677246,0,11.109999656677246,11.109999656677246,11.092702865600586
15-01-2019,10.890000343322754,10.949999809265137,23900,10.949999809265137,10.890000343322754,10.873046875
16-01-2019,11.029999732971191,11.029999732971191,1500,11.029999732971191,11.029999732971191,11.01282787322998
17-01-2019,11.0,11.0,2000,11.0,11.0,10.982874870300293
18-01-2019,11.050000190734863,11.050000190734863,300,11.050000190734863,11.050000190734863,11.032796859741211
22-01-2019,11.050000190734863,11.050000190734863,300,11.050000190734863,11.050000190734863,11.032796859741211
23-01-2019,11.1899995803833,11.1899995803833,1300,11.1899995803833,11.1899995803833,11.172578811645508
24-01-2019,11.1899995803833,11.1899995803833,0,11.1899995803833,11.1899995803833,11.172578811645508
25-01-2019,11.1899995803833,11.1899995803833,0,11.1899995803833,11.1899995803833,11.172578811645508
28-01-2019,10.949999809265137,10.949999809265137,200,10.949999809265137,10.949999809265137,10.932951927185059
29-01-2019,10.949999809265137,10.949999809265137,15900,10.949999809265137,10.949999809265137,10.932951927185059
30-01-2019,10.949999809265137,10.949999809265137,0,10.949999809265137,10.949999809265137,10.932951927185059
31-01-2019,10.949999809265137,10.949999809265137,0,10.949999809265137,10.949999809265137,10.932951927185059
01-02-2019,10.949999809265137,10.949999809265137,0,10.949999809265137,10.949999809265137,10.932951927185059
04-02-2019,10.75,10.779999732971191,600,10.779999732971191,10.75,10.733263969421387
