Date,Low,Open,Volume,High,Close,Adjusted Close
10-11-2015,8691.58984375,8691.58984375,117903.0,8785.0498046875,8691.58984375,8691.58984375
11-11-2015,8691.58984375,8691.58984375,75509.0,8785.0498046875,8785.0498046875,8785.0498046875
12-11-2015,8691.58984375,8691.58984375,123681.0,8785.0498046875,8785.0498046875,8785.0498046875
13-11-2015,8691.58984375,8691.58984375,274540.0,9252.33984375,9065.419921875,9065.419921875
16-11-2015,8971.9599609375,8971.9599609375,103950.0,9065.419921875,8971.9599609375,8971.9599609375
17-11-2015,9065.419921875,9065.419921875,639025.0,9532.7099609375,9252.33984375,9252.33984375
18-11-2015,9158.8798828125,9345.7900390625,1237615.0,9813.080078125,9719.6298828125,9719.6298828125
19-11-2015,9532.7099609375,9719.6298828125,684596.0,10280.400390625,10186.900390625,10186.900390625
20-11-2015,10000.0,10186.900390625,834257.0,10373.7998046875,10093.5,10093.5
23-11-2015,10186.900390625,10186.900390625,951989.0,10747.7001953125,10747.7001953125,10747.7001953125
24-11-2015,10747.7001953125,10841.099609375,1588275.0,11308.400390625,11028.0,11028.0
25-11-2015,10654.2001953125,10934.599609375,707088.0,11028.0,10934.599609375,10934.599609375
27-11-2015,10467.2998046875,10747.7001953125,495014.0,11028.0,10467.2998046875,10467.2998046875
30-11-2015,9813.080078125,10373.7998046875,517676.0,10373.7998046875,9813.080078125,9813.080078125
01-12-2015,9813.080078125,9813.080078125,274230.0,10093.5,10000.0,10000.0
02-12-2015,10000.0,10000.0,443001.0,10560.7001953125,10467.2998046875,10467.2998046875
03-12-2015,10373.7998046875,10467.2998046875,310182.0,10654.2001953125,10373.7998046875,10373.7998046875
04-12-2015,10093.5,10280.400390625,222217.0,10467.2998046875,10280.400390625,10280.400390625
07-12-2015,10186.900390625,10280.400390625,245875.0,10467.2998046875,10373.7998046875,10373.7998046875
08-12-2015,10280.400390625,10280.400390625,314505.0,10654.2001953125,10373.7998046875,10373.7998046875
09-12-2015,10467.2998046875,10467.2998046875,743179.0,10841.099609375,10467.2998046875,10467.2998046875
10-12-2015,10280.400390625,10654.2001953125,231590.0,10654.2001953125,10280.400390625,10280.400390625
11-12-2015,10280.400390625,10373.7998046875,302382.0,10467.2998046875,10280.400390625,10280.400390625
14-12-2015,9906.5400390625,10280.400390625,329324.0,10280.400390625,9906.5400390625,9906.5400390625
15-12-2015,9813.080078125,9906.5400390625,178326.0,10000.0,10000.0,10000.0
16-12-2015,9906.5400390625,10000.0,160585.0,10186.900390625,9906.5400390625,9906.5400390625
17-12-2015,9813.080078125,9906.5400390625,252402.0,10093.5,9906.5400390625,9906.5400390625
18-12-2015,9813.080078125,9906.5400390625,82336.0,9906.5400390625,9813.080078125,9813.080078125
21-12-2015,9532.7099609375,9719.6298828125,169712.0,9813.080078125,9626.169921875,9626.169921875
22-12-2015,9626.169921875,9626.169921875,193798.0,10000.0,9813.080078125,9813.080078125
23-12-2015,9252.33984375,9532.7099609375,268484.0,9626.169921875,9345.7900390625,9345.7900390625
24-12-2015,9252.33984375,9345.7900390625,85942.0,9439.25,9252.33984375,9252.33984375
28-12-2015,8411.2099609375,8878.5,449614.0,8971.9599609375,8598.1298828125,8598.1298828125
29-12-2015,8411.2099609375,8691.58984375,102249.0,8785.0498046875,8785.0498046875,8785.0498046875
30-12-2015,8785.0498046875,8785.0498046875,158830.0,9065.419921875,8878.5,8878.5
31-12-2015,8785.0498046875,8878.5,146707.0,9065.419921875,8878.5,8878.5
04-01-2016,8691.58984375,8971.9599609375,108904.0,8971.9599609375,8691.58984375,8691.58984375
05-01-2016,8598.1298828125,8691.58984375,168054.0,8971.9599609375,8691.58984375,8691.58984375
06-01-2016,8598.1298828125,8785.0498046875,328190.0,9158.8798828125,8971.9599609375,8971.9599609375
07-01-2016,8598.1298828125,8878.5,199169.0,8971.9599609375,8785.0498046875,8785.0498046875
08-01-2016,8411.2099609375,8598.1298828125,162212.0,8785.0498046875,8691.58984375,8691.58984375
11-01-2016,8598.1298828125,8691.58984375,87098.0,8785.0498046875,8598.1298828125,8598.1298828125
12-01-2016,8504.669921875,8504.669921875,172847.0,8971.9599609375,8785.0498046875,8785.0498046875
13-01-2016,8691.58984375,8878.5,218280.0,8971.9599609375,8878.5,8878.5
14-01-2016,8504.669921875,8785.0498046875,217841.0,8878.5,8878.5,8878.5
15-01-2016,8504.669921875,8878.5,126859.0,8878.5,8504.669921875,8504.669921875
19-01-2016,8037.3798828125,8130.83984375,123007.0,8317.759765625,8224.2998046875,8224.2998046875
20-01-2016,7943.93017578125,8224.2998046875,203535.0,8317.759765625,7943.93017578125,7943.93017578125
21-01-2016,7757.009765625,7757.009765625,224100.0,7943.93017578125,7757.009765625,7757.009765625
22-01-2016,7570.08984375,7850.47021484375,296336.0,8037.3798828125,8037.3798828125,8037.3798828125
25-01-2016,8037.3798828125,8037.3798828125,273331.0,8598.1298828125,8598.1298828125,8598.1298828125
26-01-2016,8317.759765625,8411.2099609375,133001.0,8504.669921875,8411.2099609375,8411.2099609375
27-01-2016,8317.759765625,8411.2099609375,158969.0,8504.669921875,8411.2099609375,8411.2099609375
28-01-2016,8317.759765625,8411.2099609375,69978.0,8598.1298828125,8411.2099609375,8411.2099609375
29-01-2016,8317.759765625,8411.2099609375,102056.0,8504.669921875,8317.759765625,8317.759765625
01-02-2016,8317.759765625,8317.759765625,145017.0,8411.2099609375,8317.759765625,8317.759765625
02-02-2016,8317.759765625,8411.2099609375,408258.0,8878.5,8785.0498046875,8785.0498046875
03-02-2016,8504.669921875,8598.1298828125,61953.0,8785.0498046875,8598.1298828125,8598.1298828125
04-02-2016,8504.669921875,8691.58984375,145776.0,8691.58984375,8598.1298828125,8598.1298828125
05-02-2016,8411.2099609375,8691.58984375,180145.0,8691.58984375,8504.669921875,8504.669921875
08-02-2016,8504.669921875,8504.669921875,0.0,8504.669921875,8504.669921875,8504.669921875
09-02-2016,8504.669921875,8504.669921875,0.0,8504.669921875,8504.669921875,8504.669921875
10-02-2016,8504.669921875,8504.669921875,0.0,8504.669921875,8504.669921875,8504.669921875
11-02-2016,8504.669921875,8504.669921875,0.0,8504.669921875,8504.669921875,8504.669921875
12-02-2016,8504.669921875,8504.669921875,0.0,8504.669921875,8504.669921875,8504.669921875
16-02-2016,8317.759765625,8317.759765625,121070.0,8411.2099609375,8411.2099609375,8411.2099609375
17-02-2016,8130.83984375,8411.2099609375,134670.0,8411.2099609375,8224.2998046875,8224.2998046875
18-02-2016,8224.2998046875,8224.2998046875,286267.0,8598.1298828125,8411.2099609375,8411.2099609375
19-02-2016,8317.759765625,8504.669921875,73883.0,8504.669921875,8411.2099609375,8411.2099609375
22-02-2016,8411.2099609375,8411.2099609375,187250.0,8598.1298828125,8504.669921875,8504.669921875
23-02-2016,8504.669921875,8598.1298828125,262899.0,8598.1298828125,8504.669921875,8504.669921875
24-02-2016,8411.2099609375,8411.2099609375,83930.0,8504.669921875,8504.669921875,8504.669921875
25-02-2016,8224.2998046875,8504.669921875,95946.0,8504.669921875,8317.759765625,8317.759765625
26-02-2016,8224.2998046875,8317.759765625,43035.0,8411.2099609375,8411.2099609375,8411.2099609375
29-02-2016,8317.759765625,8411.2099609375,85503.0,8411.2099609375,8317.759765625,8317.759765625
01-03-2016,8224.2998046875,8224.2998046875,161848.0,8317.759765625,8224.2998046875,8224.2998046875
02-03-2016,8224.2998046875,8411.2099609375,109696.0,8411.2099609375,8224.2998046875,8224.2998046875
03-03-2016,8224.2998046875,8224.2998046875,367052.0,8411.2099609375,8224.2998046875,8224.2998046875
04-03-2016,8224.2998046875,8224.2998046875,139485.0,8411.2099609375,8411.2099609375,8411.2099609375
07-03-2016,8317.759765625,8317.759765625,128806.0,8504.669921875,8411.2099609375,8411.2099609375
08-03-2016,8317.759765625,8411.2099609375,157675.0,8411.2099609375,8317.759765625,8317.759765625
09-03-2016,8317.759765625,8317.759765625,143733.0,8411.2099609375,8317.759765625,8317.759765625
10-03-2016,8317.759765625,8317.759765625,883841.0,8878.5,8878.5,8878.5
11-03-2016,8878.5,8971.9599609375,537450.0,9065.419921875,8878.5,8878.5
14-03-2016,8691.58984375,8878.5,153673.0,8878.5,8785.0498046875,8785.0498046875
15-03-2016,8504.669921875,8691.58984375,386623.0,8691.58984375,8504.669921875,8504.669921875
16-03-2016,8504.669921875,8504.669921875,453145.0,8691.58984375,8598.1298828125,8598.1298828125
17-03-2016,8598.1298828125,8691.58984375,367994.0,8785.0498046875,8598.1298828125,8598.1298828125
18-03-2016,8504.669921875,8691.58984375,162650.0,8691.58984375,8504.669921875,8504.669921875
21-03-2016,8411.2099609375,8598.1298828125,160735.0,8598.1298828125,8504.669921875,8504.669921875
22-03-2016,8317.759765625,8504.669921875,312375.0,8504.669921875,8504.669921875,8504.669921875
23-03-2016,8317.759765625,8411.2099609375,233420.0,8504.669921875,8411.2099609375,8411.2099609375
24-03-2016,8411.2099609375,8411.2099609375,319630.0,8691.58984375,8598.1298828125,8598.1298828125
28-03-2016,8411.2099609375,8411.2099609375,109792.0,8504.669921875,8411.2099609375,8411.2099609375
29-03-2016,8224.2998046875,8411.2099609375,309615.0,8411.2099609375,8224.2998046875,8224.2998046875
30-03-2016,8130.83984375,8224.2998046875,101960.0,8317.759765625,8317.759765625,8317.759765625
31-03-2016,8130.83984375,8317.759765625,111889.0,8317.759765625,8130.83984375,8130.83984375
01-04-2016,7943.93017578125,8130.83984375,192685.0,8130.83984375,7943.93017578125,7943.93017578125
04-04-2016,7943.93017578125,7943.93017578125,44565.0,8130.83984375,7943.93017578125,7943.93017578125
05-04-2016,7850.47021484375,8130.83984375,136275.0,8130.83984375,7943.93017578125,7943.93017578125
06-04-2016,7850.47021484375,7943.93017578125,240332.0,8037.3798828125,7943.93017578125,7943.93017578125
07-04-2016,8037.3798828125,8037.3798828125,182039.0,8224.2998046875,8130.83984375,8130.83984375
08-04-2016,7943.93017578125,8037.3798828125,109354.0,8130.83984375,8037.3798828125,8037.3798828125
11-04-2016,8130.83984375,8224.2998046875,327826.0,8317.759765625,8130.83984375,8130.83984375
12-04-2016,8130.83984375,8130.83984375,94448.0,8317.759765625,8224.2998046875,8224.2998046875
13-04-2016,8130.83984375,8224.2998046875,120139.0,8224.2998046875,8130.83984375,8130.83984375
14-04-2016,8224.2998046875,8224.2998046875,564050.0,8691.58984375,8691.58984375,8691.58984375
15-04-2016,8971.9599609375,9252.33984375,968392.0,9252.33984375,8971.9599609375,8971.9599609375
18-04-2016,8971.9599609375,8971.9599609375,0.0,8971.9599609375,8971.9599609375,8971.9599609375
19-04-2016,8504.669921875,8878.5,500984.0,8878.5,8691.58984375,8691.58984375
20-04-2016,8504.669921875,8691.58984375,302799.0,8785.0498046875,8598.1298828125,8598.1298828125
21-04-2016,8504.669921875,8504.669921875,476545.0,8878.5,8691.58984375,8691.58984375
22-04-2016,8504.669921875,8598.1298828125,241509.0,8878.5,8691.58984375,8691.58984375
25-04-2016,8598.1298828125,8785.0498046875,136713.0,8785.0498046875,8691.58984375,8691.58984375
26-04-2016,8504.669921875,8691.58984375,116908.0,8691.58984375,8504.669921875,8504.669921875
27-04-2016,8411.2099609375,8504.669921875,255997.0,8598.1298828125,8411.2099609375,8411.2099609375
28-04-2016,8317.759765625,8317.759765625,144332.0,8504.669921875,8411.2099609375,8411.2099609375
29-04-2016,8317.759765625,8317.759765625,160328.0,8504.669921875,8411.2099609375,8411.2099609375
02-05-2016,8411.2099609375,8411.2099609375,0.0,8411.2099609375,8411.2099609375,8411.2099609375
03-05-2016,8411.2099609375,8411.2099609375,0.0,8411.2099609375,8411.2099609375,8411.2099609375
04-05-2016,8317.759765625,8411.2099609375,103790.0,8504.669921875,8411.2099609375,8411.2099609375
05-05-2016,8317.759765625,8317.759765625,97220.0,8411.2099609375,8317.759765625,8317.759765625
06-05-2016,8317.759765625,8317.759765625,67784.0,8411.2099609375,8411.2099609375,8411.2099609375
09-05-2016,8224.2998046875,8411.2099609375,297171.0,8411.2099609375,8317.759765625,8317.759765625
10-05-2016,8130.83984375,8317.759765625,103576.0,8317.759765625,8224.2998046875,8224.2998046875
11-05-2016,8224.2998046875,8317.759765625,290612.0,8504.669921875,8411.2099609375,8411.2099609375
12-05-2016,8411.2099609375,8504.669921875,224314.0,8598.1298828125,8504.669921875,8504.669921875
13-05-2016,8411.2099609375,8598.1298828125,136489.0,8598.1298828125,8411.2099609375,8411.2099609375
16-05-2016,8317.759765625,8504.669921875,133921.0,8504.669921875,8411.2099609375,8411.2099609375
17-05-2016,8411.2099609375,8411.2099609375,275375.0,8598.1298828125,8504.669921875,8504.669921875
18-05-2016,8411.2099609375,8411.2099609375,81073.0,8504.669921875,8504.669921875,8504.669921875
19-05-2016,8411.2099609375,8504.669921875,111996.0,8598.1298828125,8504.669921875,8504.669921875
20-05-2016,8411.2099609375,8504.669921875,93635.0,8504.669921875,8411.2099609375,8411.2099609375
23-05-2016,8411.2099609375,8411.2099609375,112553.0,8504.669921875,8411.2099609375,8411.2099609375
24-05-2016,8411.2099609375,8504.669921875,160221.0,8598.1298828125,8504.669921875,8504.669921875
25-05-2016,8504.669921875,8504.669921875,44790.0,8504.669921875,8504.669921875,8504.669921875
26-05-2016,8411.2099609375,8504.669921875,66821.0,8504.669921875,8504.669921875,8504.669921875
27-05-2016,8411.2099609375,8411.2099609375,98268.0,8504.669921875,8504.669921875,8504.669921875
31-05-2016,8504.669921875,8504.669921875,995035.0,9065.419921875,8785.0498046875,8785.0498046875
01-06-2016,8785.0498046875,8878.5,65291.0,8878.5,8878.5,8878.5
02-06-2016,8598.1298828125,8691.58984375,387607.0,8878.5,8878.5,8878.5
03-06-2016,8598.1298828125,8878.5,477605.0,8878.5,8691.58984375,8691.58984375
06-06-2016,8411.2099609375,8785.0498046875,186019.0,8785.0498046875,8504.669921875,8504.669921875
07-06-2016,8504.669921875,8504.669921875,157782.0,8691.58984375,8691.58984375,8691.58984375
08-06-2016,8598.1298828125,8691.58984375,248165.0,8691.58984375,8691.58984375,8691.58984375
09-06-2016,8504.669921875,8691.58984375,339425.0,8691.58984375,8598.1298828125,8598.1298828125
10-06-2016,8504.669921875,8598.1298828125,410548.0,8785.0498046875,8691.58984375,8691.58984375
13-06-2016,8504.669921875,8598.1298828125,323867.0,8598.1298828125,8504.669921875,8504.669921875
14-06-2016,8504.669921875,8504.669921875,293051.0,8598.1298828125,8504.669921875,8504.669921875
15-06-2016,8800.0,8800.0,642550.0,9000.0,8900.0,8900.0
16-06-2016,8800.0,8900.0,161980.0,9000.0,8800.0,8800.0
17-06-2016,8800.0,8800.0,374870.0,8900.0,8800.0,8800.0
20-06-2016,8800.0,8900.0,176800.0,8900.0,8800.0,8800.0
21-06-2016,8800.0,8900.0,430970.0,9000.0,8800.0,8800.0
22-06-2016,8800.0,8800.0,234160.0,9100.0,8900.0,8900.0
23-06-2016,8900.0,9000.0,178540.0,9100.0,9000.0,9000.0
24-06-2016,8500.0,9000.0,667940.0,9000.0,8900.0,8900.0
27-06-2016,8500.0,8600.0,334040.0,8800.0,8700.0,8700.0
28-06-2016,8600.0,8700.0,123350.0,8800.0,8700.0,8700.0
29-06-2016,8700.0,8700.0,116690.0,8900.0,8900.0,8900.0
30-06-2016,8900.0,8900.0,839080.0,9400.0,9100.0,9100.0
01-07-2016,9200.0,9400.0,515130.0,9500.0,9200.0,9200.0
05-07-2016,9400.0,9600.0,615070.0,9700.0,9400.0,9400.0
06-07-2016,9400.0,9400.0,258240.0,9600.0,9500.0,9500.0
07-07-2016,9600.0,9600.0,1227530.0,10100.0,9900.0,9900.0
08-07-2016,9500.0,9900.0,393140.0,9900.0,9700.0,9700.0
11-07-2016,9300.0,9600.0,800270.0,9800.0,9400.0,9400.0
12-07-2016,9200.0,9300.0,384370.0,9600.0,9400.0,9400.0
13-07-2016,9400.0,9400.0,381400.0,9800.0,9400.0,9400.0
14-07-2016,9200.0,9400.0,327600.0,9600.0,9300.0,9300.0
15-07-2016,9200.0,9200.0,147540.0,9500.0,9400.0,9400.0
18-07-2016,9300.0,9400.0,176990.0,9400.0,9400.0,9400.0
19-07-2016,9200.0,9400.0,156240.0,9500.0,9400.0,9400.0
20-07-2016,9200.0,9400.0,242210.0,9400.0,9200.0,9200.0
21-07-2016,9200.0,9200.0,288520.0,9400.0,9200.0,9200.0
22-07-2016,8900.0,9100.0,399240.0,9100.0,9000.0,9000.0
25-07-2016,9000.0,9000.0,161440.0,9100.0,9100.0,9100.0
26-07-2016,9000.0,9000.0,234200.0,9500.0,9200.0,9200.0
27-07-2016,9200.0,9200.0,0.0,9200.0,9200.0,9200.0
28-07-2016,9400.0,9600.0,197900.0,9600.0,9500.0,9500.0
29-07-2016,9400.0,9500.0,590310.0,9700.0,9400.0,9400.0
01-08-2016,9200.0,9500.0,208760.0,9500.0,9200.0,9200.0
02-08-2016,8900.0,9200.0,453480.0,9200.0,9100.0,9100.0
03-08-2016,8900.0,9100.0,223300.0,9100.0,8900.0,8900.0
04-08-2016,8800.0,9000.0,247690.0,9100.0,8800.0,8800.0
05-08-2016,8600.0,8800.0,170540.0,8800.0,8800.0,8800.0
08-08-2016,8800.0,8800.0,68130.0,9000.0,8900.0,8900.0
09-08-2016,8900.0,8900.0,108420.0,9000.0,9000.0,9000.0
10-08-2016,8900.0,9000.0,132070.0,9000.0,8900.0,8900.0
11-08-2016,8800.0,9000.0,236210.0,9000.0,8900.0,8900.0
12-08-2016,8800.0,9000.0,231850.0,9100.0,8900.0,8900.0
15-08-2016,8900.0,8900.0,150970.0,9000.0,8900.0,8900.0
16-08-2016,8900.0,9000.0,270430.0,9200.0,9000.0,9000.0
17-08-2016,9000.0,9100.0,380090.0,9300.0,9300.0,9300.0
18-08-2016,9100.0,9400.0,316220.0,9600.0,9100.0,9100.0
19-08-2016,9000.0,9100.0,321840.0,9200.0,9100.0,9100.0
22-08-2016,8900.0,9100.0,107820.0,9200.0,9000.0,9000.0
23-08-2016,8900.0,9000.0,207570.0,9100.0,9000.0,9000.0
24-08-2016,8900.0,9000.0,175310.0,9100.0,8900.0,8900.0
25-08-2016,8900.0,8900.0,157930.0,9000.0,8900.0,8900.0
26-08-2016,8900.0,8900.0,203910.0,9100.0,9000.0,9000.0
29-08-2016,8900.0,9100.0,88140.0,9100.0,9000.0,9000.0
30-08-2016,8800.0,9000.0,80620.0,9000.0,9000.0,9000.0
31-08-2016,8900.0,8900.0,198880.0,9100.0,9000.0,9000.0
01-09-2016,8800.0,8900.0,188010.0,9000.0,8800.0,8800.0
02-09-2016,8800.0,8800.0,0.0,8800.0,8800.0,8800.0
06-09-2016,8800.0,8800.0,225420.0,8900.0,8800.0,8800.0
07-09-2016,8700.0,8800.0,51630.0,8800.0,8800.0,8800.0
08-09-2016,8700.0,8800.0,187400.0,8900.0,8900.0,8900.0
09-09-2016,8800.0,8800.0,76800.0,9000.0,8900.0,8900.0
12-09-2016,8730.0,8900.0,61140.0,8900.0,8730.0,8730.0
13-09-2016,8600.0,8800.0,222080.0,8800.0,8730.0,8730.0
14-09-2016,8500.0,8750.0,293020.0,8750.0,8500.0,8500.0
15-09-2016,8450.0,8570.0,109630.0,8620.0,8500.0,8500.0
16-09-2016,8490.0,8490.0,136370.0,8800.0,8630.0,8630.0
19-09-2016,8600.0,8700.0,47110.0,8750.0,8700.0,8700.0
20-09-2016,8600.0,8700.0,60450.0,8790.0,8600.0,8600.0
21-09-2016,8570.0,8650.0,49480.0,8660.0,8650.0,8650.0
22-09-2016,8600.0,8660.0,108540.0,8700.0,8700.0,8700.0
23-09-2016,8600.0,8700.0,76060.0,8700.0,8690.0,8690.0
26-09-2016,8550.0,8690.0,97310.0,8690.0,8550.0,8550.0
27-09-2016,8450.0,8550.0,138450.0,8600.0,8500.0,8500.0
28-09-2016,8450.0,8450.0,55470.0,8600.0,8550.0,8550.0
29-09-2016,8500.0,8500.0,71140.0,8650.0,8550.0,8550.0
30-09-2016,8490.0,8550.0,97280.0,8590.0,8550.0,8550.0
03-10-2016,8430.0,8500.0,42870.0,8500.0,8500.0,8500.0
04-10-2016,8470.0,8500.0,57430.0,8590.0,8490.0,8490.0
05-10-2016,8400.0,8490.0,50100.0,8600.0,8500.0,8500.0
06-10-2016,8450.0,8500.0,109250.0,8700.0,8530.0,8530.0
07-10-2016,8510.0,8680.0,46180.0,8680.0,8600.0,8600.0
10-10-2016,8510.0,8690.0,18670.0,8690.0,8600.0,8600.0
11-10-2016,8520.0,8590.0,67930.0,8650.0,8550.0,8550.0
12-10-2016,8550.0,8600.0,139020.0,8700.0,8560.0,8560.0
13-10-2016,8500.0,8560.0,57310.0,8600.0,8560.0,8560.0
14-10-2016,8560.0,8580.0,34880.0,8590.0,8580.0,8580.0
17-10-2016,8200.0,8600.0,96270.0,8600.0,8500.0,8500.0
18-10-2016,8260.0,8420.0,197610.0,8420.0,8310.0,8310.0
19-10-2016,8300.0,8490.0,23450.0,8490.0,8370.0,8370.0
20-10-2016,8350.0,8400.0,138470.0,8500.0,8490.0,8490.0
21-10-2016,8320.0,8450.0,24730.0,8450.0,8320.0,8320.0
24-10-2016,8280.0,8320.0,89790.0,8440.0,8300.0,8300.0
25-10-2016,8300.0,8300.0,110240.0,8500.0,8300.0,8300.0
26-10-2016,8210.0,8300.0,52970.0,8390.0,8250.0,8250.0
27-10-2016,8250.0,8300.0,19640.0,8350.0,8330.0,8330.0
28-10-2016,8200.0,8230.0,108510.0,8300.0,8300.0,8300.0
31-10-2016,8050.0,8300.0,90420.0,8330.0,8100.0,8100.0
01-11-2016,8000.0,8200.0,53540.0,8200.0,8000.0,8000.0
02-11-2016,7650.0,8000.0,185180.0,8100.0,8000.0,8000.0
03-11-2016,7700.0,8000.0,60550.0,8000.0,7900.0,7900.0
04-11-2016,7800.0,8000.0,14530.0,8000.0,7850.0,7850.0
07-11-2016,7720.0,7950.0,49750.0,7950.0,7800.0,7800.0
08-11-2016,7800.0,7850.0,17240.0,7850.0,7800.0,7800.0
09-11-2016,7550.0,7800.0,41520.0,7850.0,7700.0,7700.0
10-11-2016,7610.0,7610.0,31660.0,7900.0,7850.0,7850.0
11-11-2016,7750.0,7900.0,29620.0,7900.0,7850.0,7850.0
14-11-2016,7550.0,7850.0,55420.0,7850.0,7800.0,7800.0
15-11-2016,7700.0,7840.0,38360.0,7840.0,7800.0,7800.0
16-11-2016,7800.0,7800.0,51160.0,8300.0,8300.0,8300.0
17-11-2016,7900.0,8330.0,6570.0,8330.0,8270.0,8270.0
18-11-2016,7700.0,8200.0,58460.0,8200.0,7980.0,7980.0
21-11-2016,7800.0,7990.0,7600.0,7990.0,7800.0,7800.0
22-11-2016,7800.0,8300.0,31190.0,8300.0,7950.0,7950.0
23-11-2016,7750.0,7950.0,63360.0,8100.0,7820.0,7820.0
25-11-2016,7750.0,7900.0,5460.0,7900.0,7880.0,7880.0
28-11-2016,7700.0,7930.0,78960.0,7930.0,7860.0,7860.0
29-11-2016,7700.0,7900.0,31320.0,7900.0,7830.0,7830.0
30-11-2016,7700.0,7900.0,60610.0,7900.0,7700.0,7700.0
01-12-2016,7700.0,7900.0,78410.0,8090.0,7770.0,7770.0
02-12-2016,7700.0,7890.0,3710.0,7890.0,7800.0,7800.0
05-12-2016,7660.0,7800.0,3830.0,7820.0,7790.0,7790.0
06-12-2016,7650.0,7700.0,17880.0,7750.0,7750.0,7750.0
07-12-2016,7620.0,7620.0,5720.0,7750.0,7750.0,7750.0
08-12-2016,7520.0,7800.0,47810.0,7800.0,7750.0,7750.0
09-12-2016,7600.0,7600.0,36520.0,7850.0,7700.0,7700.0
12-12-2016,7550.0,7600.0,51350.0,7700.0,7700.0,7700.0
13-12-2016,7560.0,7560.0,30240.0,7700.0,7700.0,7700.0
14-12-2016,7510.0,7510.0,15670.0,7750.0,7700.0,7700.0
15-12-2016,7600.0,7780.0,10660.0,7800.0,7700.0,7700.0
16-12-2016,7590.0,7740.0,13630.0,7740.0,7740.0,7740.0
19-12-2016,7670.0,7700.0,96330.0,7760.0,7740.0,7740.0
20-12-2016,7700.0,7700.0,86880.0,7900.0,7750.0,7750.0
21-12-2016,7700.0,7700.0,13210.0,7750.0,7740.0,7740.0
22-12-2016,7700.0,7740.0,1640.0,7740.0,7740.0,7740.0
23-12-2016,7690.0,7740.0,28740.0,7760.0,7750.0,7750.0
27-12-2016,7600.0,7740.0,30620.0,7740.0,7600.0,7600.0
28-12-2016,7550.0,7600.0,51580.0,7700.0,7600.0,7600.0
29-12-2016,7450.0,7600.0,69960.0,7660.0,7650.0,7650.0
30-12-2016,7410.0,7500.0,136800.0,7900.0,7900.0,7900.0
03-01-2017,7620.0,7750.0,9570.0,7750.0,7620.0,7620.0
04-01-2017,7510.0,7700.0,26040.0,7700.0,7510.0,7510.0
05-01-2017,7550.0,7650.0,40030.0,7650.0,7550.0,7550.0
06-01-2017,7500.0,7620.0,31530.0,7620.0,7500.0,7500.0
09-01-2017,7500.0,7800.0,99190.0,7800.0,7500.0,7500.0
10-01-2017,7420.0,7550.0,8240.0,7570.0,7480.0,7480.0
11-01-2017,7300.0,7480.0,181020.0,7590.0,7450.0,7450.0
12-01-2017,7380.0,7450.0,79310.0,7450.0,7450.0,7450.0
13-01-2017,7380.0,7450.0,37430.0,7600.0,7560.0,7560.0
17-01-2017,7460.0,7500.0,52350.0,7550.0,7500.0,7500.0
18-01-2017,7450.0,7500.0,14320.0,7700.0,7500.0,7500.0
19-01-2017,7450.0,7450.0,34200.0,7550.0,7450.0,7450.0
20-01-2017,7510.0,7680.0,38630.0,7680.0,7530.0,7530.0
23-01-2017,7470.0,7600.0,128130.0,7800.0,7700.0,7700.0
24-01-2017,7600.0,7700.0,31330.0,7750.0,7610.0,7610.0
25-01-2017,7520.0,7520.0,49250.0,7710.0,7630.0,7630.0
26-01-2017,7630.0,7630.0,0.0,7630.0,7630.0,7630.0
27-01-2017,7630.0,7630.0,0.0,7630.0,7630.0,7630.0
30-01-2017,7630.0,7630.0,0.0,7630.0,7630.0,7630.0
31-01-2017,7630.0,7630.0,0.0,7630.0,7630.0,7630.0
01-02-2017,7630.0,7630.0,0.0,7630.0,7630.0,7630.0
02-02-2017,7630.0,7630.0,0.0,7630.0,7630.0,7630.0
03-02-2017,7450.0,7630.0,148020.0,7630.0,7600.0,7600.0
06-02-2017,7480.0,7600.0,41500.0,7600.0,7500.0,7500.0
07-02-2017,7000.0,7450.0,429340.0,7570.0,7400.0,7400.0
08-02-2017,7300.0,7450.0,32800.0,7500.0,7350.0,7350.0
09-02-2017,7200.0,7500.0,242200.0,7500.0,7250.0,7250.0
10-02-2017,7000.0,7250.0,262180.0,7350.0,7350.0,7350.0
13-02-2017,7130.0,7300.0,58550.0,7350.0,7220.0,7220.0
14-02-2017,7220.0,7500.0,120530.0,7500.0,7280.0,7280.0
15-02-2017,7280.0,7280.0,377630.0,7660.0,7450.0,7450.0
16-02-2017,7510.0,7540.0,248150.0,7650.0,7590.0,7590.0
17-02-2017,7420.0,7590.0,75970.0,7590.0,7430.0,7430.0
21-02-2017,7930.0,8000.0,281370.0,8170.0,8050.0,8050.0
22-02-2017,7960.0,8180.0,102050.0,8180.0,7960.0,7960.0
23-02-2017,7810.0,7960.0,176830.0,7980.0,7890.0,7890.0
24-02-2017,7900.0,7910.0,391170.0,8000.0,8000.0,8000.0
27-02-2017,8300.0,8450.0,379840.0,8450.0,8390.0,8390.0
28-02-2017,8250.0,8390.0,164990.0,8400.0,8260.0,8260.0
01-03-2017,8250.0,8250.0,520560.0,8350.0,8300.0,8300.0
02-03-2017,8190.0,8310.0,158900.0,8310.0,8190.0,8190.0
03-03-2017,8100.0,8100.0,207990.0,8190.0,8110.0,8110.0
06-03-2017,8110.0,8150.0,233370.0,8250.0,8200.0,8200.0
