Date,Low,Open,Volume,High,Close,Adjusted Close
07-06-2019,1.649999976158142,1.7300000190734863,89400,1.7300000190734863,1.6799999475479126,1.4520121812820435
10-06-2019,1.6100000143051147,1.6799999475479126,138500,1.7100000381469727,1.6100000143051147,1.4082770347595215
11-06-2019,1.6100000143051147,1.6200000047683716,222400,1.649999976158142,1.6399999856948853,1.4345182180404663
12-06-2019,1.5700000524520874,1.649999976158142,110800,1.659999966621399,1.5800000429153442,1.3820359706878662
13-06-2019,1.6100000143051147,1.6100000143051147,592000,1.7300000190734863,1.659999966621399,1.4520121812820435
14-06-2019,1.600000023841858,1.6699999570846558,1081900,1.690000057220459,1.6200000047683716,1.4170243740081787
17-06-2019,1.6200000047683716,1.6699999570846558,143200,1.690000057220459,1.659999966621399,1.4520121812820435
18-06-2019,1.659999966621399,1.659999966621399,208300,1.690000057220459,1.6799999475479126,1.4695062637329102
19-06-2019,1.6799999475479126,1.6799999475479126,667800,1.7300000190734863,1.6799999475479126,1.4695062637329102
20-06-2019,1.7000000476837158,1.7100000381469727,69600,1.7400000095367432,1.7300000190734863,1.5132417678833008
21-06-2019,1.7400000095367432,1.7400000095367432,737700,1.850000023841858,1.7899999618530273,1.5657241344451904
24-06-2019,1.809999942779541,1.8300000429153442,136800,1.850000023841858,1.809999942779541,1.583217978477478
25-06-2019,1.7300000190734863,1.809999942779541,86700,1.809999942779541,1.7400000095367432,1.5219887495040894
26-06-2019,1.7200000286102295,1.7799999713897705,123300,1.7799999713897705,1.7300000190734863,1.5132417678833008
27-06-2019,1.7100000381469727,1.7200000286102295,66000,1.75,1.75,1.5307358503341675
28-06-2019,1.690000057220459,1.7699999809265137,110200,1.7699999809265137,1.7100000381469727,1.4957478046417236
01-07-2019,1.6399999856948853,1.7599999904632568,129700,1.7599999904632568,1.6399999856948853,1.4345182180404663
02-07-2019,1.6699999570846558,1.6799999475479126,103200,1.7000000476837158,1.6799999475479126,1.4695062637329102
03-07-2019,1.659999966621399,1.690000057220459,241400,1.7200000286102295,1.7000000476837158,1.4870007038116455
05-07-2019,1.7400000095367432,1.7699999809265137,243900,1.7799999713897705,1.7599999904632568,1.5522663593292236
08-07-2019,1.7599999904632568,1.7799999713897705,110600,1.7999999523162842,1.7799999713897705,1.5699057579040527
09-07-2019,1.7799999713897705,1.7799999713897705,43500,1.8300000429153442,1.7899999618530273,1.5787253379821777
10-07-2019,1.8200000524520874,1.8200000524520874,209500,1.909999966621399,1.909999966621399,1.6845617294311523
11-07-2019,1.899999976158142,1.9299999475479126,142000,2.0,1.9600000381469727,1.7286604642868042
12-07-2019,1.899999976158142,1.940000057220459,70000,1.9500000476837158,1.899999976158142,1.6757420301437378
15-07-2019,1.840000033378601,1.8799999952316284,859400,1.8899999856948853,1.840000033378601,1.62282395362854
16-07-2019,1.7999999523162842,1.850000023841858,98000,1.850000023841858,1.809999942779541,1.5963644981384277
17-07-2019,1.7699999809265137,1.7899999618530273,857700,1.809999942779541,1.7999999523162842,1.5875451564788818
18-07-2019,1.75,1.7899999618530273,1044500,1.8899999856948853,1.8899999856948853,1.6669224500656128
19-07-2019,1.7400000095367432,1.75,133200,1.7699999809265137,1.7599999904632568,1.5522663593292236
22-07-2019,1.7400000095367432,1.7400000095367432,144000,1.8300000429153442,1.7999999523162842,1.5875451564788818
23-07-2019,1.75,1.8799999952316284,76000,1.899999976158142,1.7799999713897705,1.5699057579040527
24-07-2019,1.7799999713897705,1.7799999713897705,238600,1.9700000286102295,1.9600000381469727,1.7286604642868042
25-07-2019,1.8700000047683716,1.9600000381469727,514500,2.0399999618530273,1.9299999475479126,1.702201008796692
26-07-2019,1.8799999952316284,1.9500000476837158,110800,1.9500000476837158,1.9199999570846558,1.6933815479278564
29-07-2019,1.8600000143051147,1.8899999856948853,79300,1.899999976158142,1.8899999856948853,1.6669224500656128
30-07-2019,1.8700000047683716,1.8700000047683716,205400,1.9299999475479126,1.9199999570846558,1.6933815479278564
31-07-2019,1.850000023841858,2.0,187400,2.0,1.8899999856948853,1.6669224500656128
01-08-2019,1.8600000143051147,1.8700000047683716,45000,2.0,1.9900000095367432,1.7551194429397583
02-08-2019,1.9800000190734863,2.0199999809265137,261900,2.059999942779541,1.9900000095367432,1.7551194429397583
05-08-2019,1.909999966621399,1.940000057220459,278900,1.940000057220459,1.909999966621399,1.6845617294311523
06-08-2019,1.8600000143051147,1.9199999570846558,231300,1.9900000095367432,1.899999976158142,1.6757420301437378
07-08-2019,1.8600000143051147,1.909999966621399,149300,1.9500000476837158,1.899999976158142,1.6757420301437378
08-08-2019,1.8600000143051147,1.9600000381469727,268200,1.9600000381469727,1.899999976158142,1.6757420301437378
09-08-2019,1.899999976158142,1.9299999475479126,65700,1.9500000476837158,1.899999976158142,1.6757420301437378
12-08-2019,1.8300000429153442,1.840000033378601,60100,1.8799999952316284,1.850000023841858,1.6316436529159546
13-08-2019,1.8300000429153442,1.8300000429153442,86400,1.899999976158142,1.8700000047683716,1.6492831707000732
14-08-2019,1.7999999523162842,1.850000023841858,416700,1.8600000143051147,1.7999999523162842,1.5875451564788818
15-08-2019,1.7699999809265137,1.809999942779541,675100,1.8300000429153442,1.7899999618530273,1.5787253379821777
16-08-2019,1.7799999713897705,1.850000023841858,177500,1.850000023841858,1.7799999713897705,1.5699057579040527
19-08-2019,1.75,1.8600000143051147,101800,1.8600000143051147,1.7699999809265137,1.561085820198059
20-08-2019,1.7599999904632568,1.7599999904632568,126200,1.850000023841858,1.850000023841858,1.6316436529159546
21-08-2019,1.850000023841858,1.850000023841858,129700,1.9500000476837158,1.9299999475479126,1.702201008796692
22-08-2019,1.8200000524520874,1.9700000286102295,216600,1.9700000286102295,1.8200000524520874,1.605184555053711
23-08-2019,1.7000000476837158,1.7999999523162842,308500,1.7999999523162842,1.7200000286102295,1.5169874429702759
26-08-2019,1.7000000476837158,1.7699999809265137,137200,1.809999942779541,1.7100000381469727,1.5081679821014404
27-08-2019,1.6799999475479126,1.7799999713897705,88900,1.7799999713897705,1.7100000381469727,1.5081679821014404
28-08-2019,1.6799999475479126,1.6799999475479126,66100,1.7200000286102295,1.7000000476837158,1.4993482828140259
29-08-2019,1.690000057220459,1.7000000476837158,113700,1.809999942779541,1.809999942779541,1.5963644981384277
30-08-2019,1.7799999713897705,1.8200000524520874,42300,1.840000033378601,1.8200000524520874,1.605184555053711
03-09-2019,1.75,1.7799999713897705,62500,1.8300000429153442,1.8300000429153442,1.6140042543411255
04-09-2019,1.840000033378601,1.8899999856948853,53500,1.8899999856948853,1.8700000047683716,1.6492831707000732
05-09-2019,1.8600000143051147,1.909999966621399,92000,1.9500000476837158,1.909999966621399,1.6845617294311523
06-09-2019,1.8600000143051147,1.8799999952316284,77000,1.9299999475479126,1.8600000143051147,1.6404632329940796
09-09-2019,1.75,1.8300000429153442,217300,1.8600000143051147,1.7899999618530273,1.5787253379821777
10-09-2019,1.75,1.8200000524520874,148400,1.8200000524520874,1.7599999904632568,1.5522663593292236
11-09-2019,1.7400000095367432,1.7599999904632568,179900,1.850000023841858,1.840000033378601,1.62282395362854
12-09-2019,1.7799999713897705,1.8799999952316284,172200,1.8799999952316284,1.7799999713897705,1.5699057579040527
13-09-2019,1.7799999713897705,1.8300000429153442,222300,1.8600000143051147,1.8600000143051147,1.6404632329940796
16-09-2019,1.8600000143051147,1.8600000143051147,178100,1.9700000286102295,1.940000057220459,1.711020827293396
17-09-2019,1.909999966621399,1.940000057220459,158700,1.9600000381469727,1.9299999475479126,1.702201008796692
18-09-2019,1.9600000381469727,1.9800000190734863,283700,2.119999885559082,2.109999895095825,1.8609554767608643
19-09-2019,2.0399999618530273,2.0999999046325684,363200,2.109999895095825,2.059999942779541,1.8168572187423706
20-09-2019,1.9700000286102295,2.0299999713897705,75800,2.0899999141693115,2.0199999809265137,1.7815784215927124
23-09-2019,1.9700000286102295,2.0,94200,2.049999952316284,2.049999952316284,1.808037519454956
24-09-2019,1.9500000476837158,2.049999952316284,206300,2.059999942779541,1.9500000476837158,1.7198405265808105
25-09-2019,1.9500000476837158,1.9700000286102295,315700,2.0299999713897705,2.0,1.7639389038085938
26-09-2019,1.909999966621399,1.9600000381469727,54600,1.9900000095367432,1.909999966621399,1.6845617294311523
27-09-2019,1.8700000047683716,1.9800000190734863,64200,1.9800000190734863,1.8799999952316284,1.6642016172409058
30-09-2019,1.8799999952316284,1.899999976158142,64300,1.9299999475479126,1.9199999570846558,1.6996103525161743
01-10-2019,1.850000023841858,1.8799999952316284,87200,1.8899999856948853,1.850000023841858,1.6376454830169678
02-10-2019,1.7799999713897705,1.8300000429153442,29900,1.850000023841858,1.8200000524520874,1.6110888719558716
03-10-2019,1.7799999713897705,1.7799999713897705,38500,1.899999976158142,1.840000033378601,1.6287933588027954
04-10-2019,1.8200000524520874,1.840000033378601,55400,1.8899999856948853,1.8600000143051147,1.646497368812561
07-10-2019,1.8200000524520874,1.8600000143051147,46900,1.8700000047683716,1.8200000524520874,1.6110888719558716
08-10-2019,1.7699999809265137,1.8200000524520874,103000,1.8300000429153442,1.809999942779541,1.6022368669509888
09-10-2019,1.7899999618530273,1.7899999618530273,71900,1.840000033378601,1.809999942779541,1.6022368669509888
10-10-2019,1.7400000095367432,1.850000023841858,179000,1.850000023841858,1.7400000095367432,1.5402718782424927
11-10-2019,1.7699999809265137,1.7699999809265137,64400,1.899999976158142,1.8300000429153442,1.619941234588623
14-10-2019,1.8200000524520874,1.850000023841858,304200,1.8899999856948853,1.8899999856948853,1.6730538606643677
15-10-2019,1.7799999713897705,1.850000023841858,141200,1.850000023841858,1.7899999618530273,1.584532618522644
16-10-2019,1.7699999809265137,1.7899999618530273,86700,1.7899999618530273,1.7699999809265137,1.5668281316757202
17-10-2019,1.7599999904632568,1.7999999523162842,71400,1.840000033378601,1.7699999809265137,1.5668281316757202
18-10-2019,1.7599999904632568,1.7799999713897705,102400,1.8200000524520874,1.7999999523162842,1.5933846235275269
21-10-2019,1.75,1.7899999618530273,133800,1.840000033378601,1.75,1.5491241216659546
22-10-2019,1.840000033378601,1.899999976158142,324800,1.909999966621399,1.909999966621399,1.6907583475112915
23-10-2019,1.840000033378601,1.8600000143051147,162000,1.899999976158142,1.850000023841858,1.6376454830169678
24-10-2019,1.8300000429153442,1.8899999856948853,92300,1.899999976158142,1.899999976158142,1.6819061040878296
25-10-2019,1.8799999952316284,1.899999976158142,72300,1.940000057220459,1.899999976158142,1.6819061040878296
28-10-2019,1.8899999856948853,1.8899999856948853,84100,1.9700000286102295,1.899999976158142,1.6819061040878296
29-10-2019,1.909999966621399,1.9299999475479126,162200,1.9600000381469727,1.9199999570846558,1.6996103525161743
30-10-2019,1.7999999523162842,1.840000033378601,193300,1.8899999856948853,1.8600000143051147,1.646497368812561
31-10-2019,1.7999999523162842,1.899999976158142,442700,1.899999976158142,1.809999942779541,1.6022368669509888
01-11-2019,1.7799999713897705,1.8300000429153442,838800,1.850000023841858,1.7799999713897705,1.5756802558898926
04-11-2019,1.7799999713897705,1.8600000143051147,857500,1.8600000143051147,1.7799999713897705,1.5756802558898926
05-11-2019,1.7699999809265137,1.8300000429153442,310600,1.8300000429153442,1.7699999809265137,1.5668281316757202
06-11-2019,1.7200000286102295,1.7599999904632568,126100,1.7999999523162842,1.7599999904632568,1.5579761266708374
07-11-2019,1.7400000095367432,1.7400000095367432,99800,1.7999999523162842,1.7999999523162842,1.5933846235275269
08-11-2019,1.75,1.7999999523162842,240800,1.850000023841858,1.75,1.5525741577148438
11-11-2019,1.7799999713897705,1.7799999713897705,124100,1.8899999856948853,1.8899999856948853,1.676780104637146
12-11-2019,1.809999942779541,1.8899999856948853,218300,1.8899999856948853,1.8700000047683716,1.65903639793396
13-11-2019,1.809999942779541,1.8300000429153442,607600,1.8700000047683716,1.809999942779541,1.6058051586151123
14-11-2019,1.8300000429153442,1.8700000047683716,402000,1.899999976158142,1.8300000429153442,1.6235491037368774
15-11-2019,1.6100000143051147,1.9199999570846558,187000,1.9199999570846558,1.8600000143051147,1.6501644849777222
18-11-2019,1.7699999809265137,1.8300000429153442,386100,1.850000023841858,1.7799999713897705,1.5791895389556885
19-11-2019,1.7400000095367432,1.75,159500,1.8700000047683716,1.7899999618530273,1.5880616903305054
20-11-2019,1.7200000286102295,1.7300000190734863,186700,1.7599999904632568,1.7200000286102295,1.52595853805542
21-11-2019,1.7400000095367432,1.7899999618530273,784400,1.7899999618530273,1.7799999713897705,1.5791895389556885
22-11-2019,1.7300000190734863,1.7699999809265137,543300,1.7799999713897705,1.7300000190734863,1.5348305702209473
25-11-2019,1.7300000190734863,1.75,416500,1.8200000524520874,1.7300000190734863,1.5348305702209473
26-11-2019,1.7100000381469727,1.7699999809265137,774100,1.7799999713897705,1.75,1.5525741577148438
27-11-2019,1.690000057220459,1.7200000286102295,200100,1.7300000190734863,1.7100000381469727,1.5170867443084717
29-11-2019,1.7699999809265137,1.7999999523162842,403600,1.809999942779541,1.7799999713897705,1.5791895389556885
02-12-2019,1.7799999713897705,1.7899999618530273,729600,1.850000023841858,1.809999942779541,1.6058051586151123
03-12-2019,1.7799999713897705,1.7899999618530273,161800,1.8200000524520874,1.7999999523162842,1.5969334840774536
04-12-2019,1.7599999904632568,1.7999999523162842,281800,1.8200000524520874,1.7699999809265137,1.5703177452087402
05-12-2019,1.7999999523162842,1.809999942779541,869100,1.8899999856948853,1.8799999952316284,1.6679080724716187
06-12-2019,1.8600000143051147,1.8799999952316284,467600,1.909999966621399,1.909999966621399,1.6945236921310425
09-12-2019,1.850000023841858,1.9299999475479126,379200,1.9500000476837158,1.850000023841858,1.6412928104400635
10-12-2019,1.850000023841858,1.909999966621399,774000,1.9199999570846558,1.850000023841858,1.6412928104400635
11-12-2019,1.9199999570846558,1.9299999475479126,606500,1.9500000476837158,1.9299999475479126,1.712267518043518
12-12-2019,1.9500000476837158,1.9500000476837158,177400,2.0399999618530273,1.9700000286102295,1.7477550506591797
13-12-2019,2.0299999713897705,2.0299999713897705,397000,2.109999895095825,2.0899999141693115,1.8542169332504272
16-12-2019,2.0299999713897705,2.0999999046325684,249300,2.0999999046325684,2.0299999713897705,1.8009861707687378
17-12-2019,2.0199999809265137,2.0299999713897705,216800,2.140000104904175,2.130000114440918,1.8897050619125366
18-12-2019,2.0899999141693115,2.0899999141693115,275000,2.180000066757202,2.0999999046325684,1.8630892038345337
19-12-2019,2.0399999618530273,2.049999952316284,357400,2.0999999046325684,2.059999942779541,1.8276015520095825
20-12-2019,2.009999990463257,2.0199999809265137,542900,2.0399999618530273,2.0299999713897705,1.8009861707687378
23-12-2019,2.0,2.0299999713897705,352900,2.0299999713897705,2.009999990463257,1.7832422256469727
24-12-2019,1.9600000381469727,1.9600000381469727,105800,2.0399999618530273,2.0299999713897705,1.8009861707687378
26-12-2019,2.0299999713897705,2.0399999618530273,228600,2.0999999046325684,2.069999933242798,1.8364733457565308
27-12-2019,2.059999942779541,2.109999895095825,181600,2.1500000953674316,2.059999942779541,1.8276015520095825
30-12-2019,2.0399999618530273,2.049999952316284,259000,2.0899999141693115,2.049999952316284,1.8187299966812134
31-12-2019,1.9900000095367432,2.009999990463257,138300,2.0199999809265137,2.0,1.774370551109314
02-01-2020,2.0299999713897705,2.049999952316284,160900,2.059999942779541,2.049999952316284,1.8232882022857666
03-01-2020,2.0299999713897705,2.049999952316284,322300,2.0999999046325684,2.0999999046325684,1.8677585124969482
06-01-2020,2.009999990463257,2.009999990463257,535800,2.0799999237060547,2.0799999237060547,1.8499701023101807
07-01-2020,1.9600000381469727,2.0,626600,2.009999990463257,1.9600000381469727,1.7432414293289185
08-01-2020,1.899999976158142,1.9500000476837158,503600,1.9600000381469727,1.9199999570846558,1.707664966583252
09-01-2020,1.7699999809265137,1.840000033378601,364400,1.8799999952316284,1.8799999952316284,1.6720882654190063
10-01-2020,1.7799999713897705,1.7999999523162842,589000,1.8700000047683716,1.7799999713897705,1.5831475257873535
13-01-2020,1.7400000095367432,1.7799999713897705,1195900,1.8300000429153442,1.7699999809265137,1.5742534399032593
14-01-2020,1.7400000095367432,1.7599999904632568,65500,1.7799999713897705,1.7799999713897705,1.5831475257873535
15-01-2020,1.7000000476837158,1.7799999713897705,102600,1.7799999713897705,1.7300000190734863,1.5386773347854614
16-01-2020,1.6699999570846558,1.7000000476837158,893800,1.7200000286102295,1.7000000476837158,1.5119949579238892
17-01-2020,1.6799999475479126,1.7100000381469727,1050800,1.7300000190734863,1.7100000381469727,1.5208889245986938
21-01-2020,1.6200000047683716,1.649999976158142,1000400,1.7000000476837158,1.6299999952316284,1.449736475944519
22-01-2020,1.6200000047683716,1.6399999856948853,236800,1.6799999475479126,1.6699999570846558,1.485312581062317
23-01-2020,1.6699999570846558,1.6699999570846558,397400,1.7100000381469727,1.690000057220459,1.503100872039795
24-01-2020,1.649999976158142,1.6699999570846558,206600,1.6799999475479126,1.659999966621399,1.4764186143875122
27-01-2020,1.590000033378601,1.6100000143051147,885500,1.659999966621399,1.6399999856948853,1.4586304426193237
28-01-2020,1.6100000143051147,1.649999976158142,294800,1.690000057220459,1.6799999475479126,1.4942066669464111
29-01-2020,1.590000033378601,1.659999966621399,269900,1.6699999570846558,1.590000033378601,1.4141600131988525
30-01-2020,1.5700000524520874,1.600000023841858,249600,1.659999966621399,1.6399999856948853,1.4586304426193237
31-01-2020,1.590000033378601,1.590000033378601,258200,1.7200000286102295,1.7200000286102295,1.529783010482788
03-02-2020,1.649999976158142,1.6699999570846558,208600,1.690000057220459,1.6799999475479126,1.4942066669464111
04-02-2020,1.6299999952316284,1.6699999570846558,126800,1.690000057220459,1.6799999475479126,1.4942066669464111
05-02-2020,1.6100000143051147,1.6799999475479126,200600,1.6799999475479126,1.6399999856948853,1.4586304426193237
06-02-2020,1.649999976158142,1.649999976158142,90700,1.7100000381469727,1.7000000476837158,1.5119949579238892
07-02-2020,1.690000057220459,1.7000000476837158,151700,1.7300000190734863,1.7200000286102295,1.5315848588943481
10-02-2020,1.659999966621399,1.6799999475479126,44300,1.690000057220459,1.690000057220459,1.5048713684082031
11-02-2020,1.6399999856948853,1.6699999570846558,45300,1.690000057220459,1.649999976158142,1.4692528247833252
12-02-2020,1.659999966621399,1.6799999475479126,274000,1.7400000095367432,1.690000057220459,1.5048713684082031
13-02-2020,1.6399999856948853,1.659999966621399,97100,1.6699999570846558,1.649999976158142,1.4692528247833252
14-02-2020,1.600000023841858,1.6299999952316284,950100,1.7100000381469727,1.7000000476837158,1.5137759447097778
18-02-2020,1.6399999856948853,1.6799999475479126,44000,1.690000057220459,1.6799999475479126,1.4959665536880493
19-02-2020,1.649999976158142,1.649999976158142,61600,1.7000000476837158,1.7000000476837158,1.5137759447097778
20-02-2020,1.6200000047683716,1.6699999570846558,56100,1.690000057220459,1.649999976158142,1.4692528247833252
21-02-2020,1.5800000429153442,1.6100000143051147,92000,1.6100000143051147,1.5800000429153442,1.4069210290908813
24-02-2020,1.5199999809265137,1.590000033378601,80300,1.590000033378601,1.5399999618530273,1.3713029623031616
25-02-2020,1.5299999713897705,1.5299999713897705,312900,1.6100000143051147,1.5499999523162842,1.3802073001861572
26-02-2020,1.5099999904632568,1.5399999618530273,188700,1.6100000143051147,1.5199999809265137,1.3534936904907227
27-02-2020,1.4199999570846558,1.5,581900,1.5,1.4700000286102295,1.3089710474014282
28-02-2020,1.3700000047683716,1.3899999856948853,259300,1.6200000047683716,1.6200000047683716,1.4425394535064697
02-03-2020,1.4700000286102295,1.5099999904632568,364500,1.559999942779541,1.5,1.3356846570968628
03-03-2020,1.5099999904632568,1.5299999713897705,345700,1.6100000143051147,1.5299999713897705,1.3623982667922974
04-03-2020,1.5399999618530273,1.590000033378601,89300,1.590000033378601,1.559999942779541,1.389111876487732
05-03-2020,1.4199999570846558,1.5299999713897705,172400,1.649999976158142,1.649999976158142,1.4692528247833252
06-03-2020,1.3700000047683716,1.3799999952316284,409800,1.4600000381469727,1.4600000381469727,1.3000664710998535
09-03-2020,1.2100000381469727,1.2899999618530273,178900,1.340000033378601,1.2200000286102295,1.0863568782806396
10-03-2020,1.2300000190734863,1.350000023841858,562900,1.350000023841858,1.2699999809265137,1.1308796405792236
11-03-2020,1.1200000047683716,1.2699999809265137,195800,1.2999999523162842,1.2400000095367432,1.10416579246521
12-03-2020,0.8999999761581421,0.8999999761581421,196700,1.0700000524520874,1.0,0.8904563784599304
13-03-2020,1.0,1.0499999523162842,219100,1.100000023841858,1.090000033378601,0.9705975651741028
16-03-2020,0.9100000262260437,0.9300000071525574,205100,1.0399999618530273,0.9399999976158142,0.8370289206504822
17-03-2020,0.949999988079071,0.9900000095367432,842900,1.100000023841858,0.949999988079071,0.8459334969520569
18-03-2020,0.8899999856948853,0.9700000286102295,1263600,1.0099999904632568,0.9200000166893005,0.8192198872566223
19-03-2020,0.8299999833106995,0.9100000262260437,1071000,0.9200000166893005,0.8299999833106995,0.7390787601470947
20-03-2020,0.8100000023841858,0.9200000166893005,274700,0.9200000166893005,0.8199999928474426,0.7301742434501648
23-03-2020,0.7200000286102295,0.800000011920929,678700,0.8500000238418579,0.7699999809265137,0.6856514811515808
24-03-2020,0.75,0.8399999737739563,400800,0.8399999737739563,0.75,0.6678423285484314
25-03-2020,0.7799999713897705,0.7799999713897705,1477800,0.8799999952316284,0.8700000047683716,0.7746970057487488
26-03-2020,0.8799999952316284,0.9399999976158142,327800,0.9900000095367432,0.9100000262260437,0.8103152513504028
27-03-2020,0.8500000238418579,0.8799999952316284,79600,0.9200000166893005,0.8600000143051147,0.7657924294471741
30-03-2020,0.8199999928474426,0.8999999761581421,120600,0.9399999976158142,0.9399999976158142,0.8370289206504822
31-03-2020,0.7900000214576721,0.8799999952316284,372600,0.9100000262260437,0.7900000214576721,0.7034605145454407
01-04-2020,0.7300000190734863,0.800000011920929,455100,0.8199999928474426,0.7699999809265137,0.6856514811515808
02-04-2020,0.7099999785423279,0.7599999904632568,185400,0.7900000214576721,0.7099999785423279,0.6322240829467773
03-04-2020,0.6899999976158142,0.7200000286102295,108900,0.75,0.699999988079071,0.6233194470405579
06-04-2020,0.699999988079071,0.7300000190734863,296300,0.7900000214576721,0.7099999785423279,0.6322240829467773
07-04-2020,0.7400000095367432,0.7699999809265137,386900,0.800000011920929,0.7400000095367432,0.6589377522468567
08-04-2020,0.75,0.75,370000,0.949999988079071,0.949999988079071,0.8459334969520569
09-04-2020,0.8600000143051147,0.949999988079071,107100,0.949999988079071,0.8799999952316284,0.7836016416549683
13-04-2020,0.8399999737739563,0.8999999761581421,158200,0.9300000071525574,0.9100000262260437,0.8103152513504028
14-04-2020,0.9100000262260437,0.9200000166893005,229200,0.9800000190734863,0.9100000262260437,0.8103152513504028
15-04-2020,0.8600000143051147,0.8899999856948853,86100,0.9100000262260437,0.8700000047683716,0.7746970057487488
16-04-2020,0.8299999833106995,0.8799999952316284,51400,0.9100000262260437,0.8299999833106995,0.7390787601470947
17-04-2020,0.800000011920929,0.8600000143051147,105600,0.8700000047683716,0.8399999737739563,0.7479832768440247
20-04-2020,0.7799999713897705,0.8700000047683716,119600,0.8700000047683716,0.7799999713897705,0.694555938243866
21-04-2020,0.6600000262260437,0.6600000262260437,276800,0.9300000071525574,0.9100000262260437,0.8103152513504028
22-04-2020,0.7699999809265137,0.8100000023841858,226700,0.8500000238418579,0.8100000023841858,0.7212697267532349
23-04-2020,0.75,0.800000011920929,106200,0.800000011920929,0.75,0.6678423285484314
24-04-2020,0.6600000262260437,0.7300000190734863,291900,0.7400000095367432,0.699999988079071,0.6233194470405579
27-04-2020,0.6899999976158142,0.7099999785423279,428700,0.7400000095367432,0.699999988079071,0.6233194470405579
28-04-2020,0.7099999785423279,0.7200000286102295,165100,0.7599999904632568,0.7200000286102295,0.6411287188529968
29-04-2020,0.699999988079071,0.7099999785423279,179400,0.7799999713897705,0.7099999785423279,0.6322240829467773
30-04-2020,0.7099999785423279,0.7300000190734863,125400,0.75,0.7200000286102295,0.6411287188529968
01-05-2020,0.6899999976158142,0.75,126900,0.75,0.7099999785423279,0.6322240829467773
04-05-2020,0.6700000166893005,0.7099999785423279,216300,0.7200000286102295,0.7099999785423279,0.6322240829467773
05-05-2020,0.6700000166893005,0.6700000166893005,246700,0.7099999785423279,0.6899999976158142,0.6144149899482727
06-05-2020,0.6499999761581421,0.6800000071525574,115100,0.6899999976158142,0.6600000262260437,0.5877012610435486
07-05-2020,0.6000000238418579,0.6399999856948853,192700,0.6399999856948853,0.6100000143051147,0.5431784391403198
08-05-2020,0.5899999737739563,0.6000000238418579,280000,0.6399999856948853,0.6100000143051147,0.5431784391403198
11-05-2020,0.5799999833106995,0.6000000238418579,199400,0.6200000047683716,0.6000000238418579,0.5342738628387451
12-05-2020,0.550000011920929,0.6200000047683716,73400,0.6200000047683716,0.550000011920929,0.48975107073783875
13-05-2020,0.5099999904632568,0.5600000023841858,242100,0.5899999737739563,0.5199999809265137,0.46303731203079224
14-05-2020,0.5099999904632568,0.5099999904632568,441500,0.5600000023841858,0.550000011920929,0.48975107073783875
15-05-2020,0.5299999713897705,0.5699999928474426,515300,0.5799999833106995,0.5699999928474426,0.5075600743293762
18-05-2020,0.5699999928474426,0.5699999928474426,118000,0.6299999952316284,0.6000000238418579,0.5342738628387451
19-05-2020,0.5799999833106995,0.6000000238418579,266700,0.6299999952316284,0.5899999737739563,0.5253692269325256
20-05-2020,0.5699999928474426,0.5899999737739563,92100,0.6100000143051147,0.5699999928474426,0.5075600743293762
21-05-2020,0.5699999928474426,0.5899999737739563,157200,0.6100000143051147,0.5699999928474426,0.5075600743293762
22-05-2020,0.5600000023841858,0.6000000238418579,162900,0.6000000238418579,0.5899999737739563,0.5253692269325256
26-05-2020,0.6299999952316284,0.6399999856948853,296200,0.6800000071525574,0.6499999761581421,0.5787966251373291
27-05-2020,0.6800000071525574,0.6800000071525574,531800,0.699999988079071,0.6800000071525574,0.6055102944374084
28-05-2020,0.6899999976158142,0.699999988079071,466000,0.7200000286102295,0.699999988079071,0.6233194470405579
29-05-2020,0.6800000071525574,0.6899999976158142,523800,0.75,0.75,0.6678423285484314
01-06-2020,0.699999988079071,0.7599999904632568,276300,0.7599999904632568,0.699999988079071,0.6233194470405579
02-06-2020,0.7400000095367432,0.75,385600,0.8100000023841858,0.7699999809265137,0.6856514811515808
03-06-2020,0.8299999833106995,0.8500000238418579,346300,0.9200000166893005,0.8700000047683716,0.7746970057487488
04-06-2020,0.800000011920929,0.8600000143051147,260000,0.8700000047683716,0.8299999833106995,0.7390787601470947
05-06-2020,0.8500000238418579,0.8500000238418579,197100,0.8999999761581421,0.8600000143051147,0.7657924294471741
08-06-2020,0.8700000047683716,0.8700000047683716,232100,0.9100000262260437,0.8999999761581421,0.8014107346534729
09-06-2020,0.8700000047683716,0.8799999952316284,242800,0.9900000095367432,0.949999988079071,0.8459334969520569
10-06-2020,0.8999999761581421,1.0,109700,1.0,0.9300000071525574,0.828124463558197
11-06-2020,0.7699999809265137,0.8399999737739563,94500,0.8399999737739563,0.8100000023841858,0.7212697267532349
12-06-2020,0.7900000214576721,0.8299999833106995,132200,0.8799999952316284,0.8199999928474426,0.7301742434501648
15-06-2020,0.8600000143051147,0.8799999952316284,16483300,2.240000009536743,0.9800000190734863,0.8726474046707153
16-06-2020,0.9100000262260437,1.0299999713897705,3555400,1.0399999618530273,0.9200000166893005,0.8192198872566223
17-06-2020,0.7900000214576721,0.8700000047683716,2747600,0.949999988079071,0.9399999976158142,0.8370289206504822
18-06-2020,0.9399999976158142,0.9599999785423279,1583300,1.0199999809265137,0.9800000190734863,0.8726474046707153
19-06-2020,0.9700000286102295,1.0299999713897705,1362100,1.0399999618530273,1.0,0.8904563784599304
