Date,Low,Open,Volume,High,Close,Adjusted Close
05-05-2017,9.789999961853027,9.789999961853027,400,9.800000190734863,9.800000190734863,8.353325843811035
08-05-2017,9.800000190734863,9.800000190734863,0,9.800000190734863,9.800000190734863,8.353325843811035
09-05-2017,9.800000190734863,9.800000190734863,0,9.800000190734863,9.800000190734863,8.353325843811035
10-05-2017,9.800000190734863,9.800000190734863,0,9.800000190734863,9.800000190734863,8.353325843811035
11-05-2017,9.800000190734863,9.800000190734863,0,9.800000190734863,9.800000190734863,8.353325843811035
12-05-2017,9.850000381469727,9.850000381469727,300,9.850000381469727,9.850000381469727,8.39594554901123
15-05-2017,9.850000381469727,9.850000381469727,0,9.850000381469727,9.850000381469727,8.39594554901123
16-05-2017,9.850000381469727,9.850000381469727,0,9.850000381469727,9.850000381469727,8.39594554901123
17-05-2017,9.850000381469727,9.850000381469727,0,9.850000381469727,9.850000381469727,8.39594554901123
18-05-2017,9.850000381469727,9.850000381469727,0,9.850000381469727,9.850000381469727,8.39594554901123
19-05-2017,10.140000343322754,10.140000343322754,100,10.140000343322754,10.140000343322754,8.643136024475098
22-05-2017,10.140000343322754,10.140000343322754,0,10.140000343322754,10.140000343322754,8.643136024475098
23-05-2017,10.140000343322754,10.140000343322754,0,10.140000343322754,10.140000343322754,8.643136024475098
24-05-2017,10.140000343322754,10.140000343322754,0,10.140000343322754,10.140000343322754,8.643136024475098
25-05-2017,10.140000343322754,10.140000343322754,0,10.140000343322754,10.140000343322754,8.643136024475098
26-05-2017,10.140000343322754,10.140000343322754,0,10.140000343322754,10.140000343322754,8.643136024475098
30-05-2017,10.140000343322754,10.140000343322754,0,10.140000343322754,10.140000343322754,8.643136024475098
31-05-2017,10.140000343322754,10.140000343322754,0,10.140000343322754,10.140000343322754,8.643136024475098
01-06-2017,10.140000343322754,10.140000343322754,0,10.140000343322754,10.140000343322754,8.643136024475098
02-06-2017,10.140000343322754,10.140000343322754,0,10.140000343322754,10.140000343322754,8.643136024475098
05-06-2017,10.140000343322754,10.140000343322754,0,10.140000343322754,10.140000343322754,8.643136024475098
06-06-2017,10.140000343322754,10.140000343322754,0,10.140000343322754,10.140000343322754,8.643136024475098
07-06-2017,10.140000343322754,10.140000343322754,0,10.140000343322754,10.140000343322754,8.643136024475098
08-06-2017,9.550000190734863,9.550000190734863,700,9.550000190734863,9.550000190734863,8.140231132507324
09-06-2017,9.550000190734863,9.550000190734863,0,9.550000190734863,9.550000190734863,8.140231132507324
12-06-2017,9.550000190734863,9.550000190734863,0,9.550000190734863,9.550000190734863,8.140231132507324
13-06-2017,9.550000190734863,9.550000190734863,0,9.550000190734863,9.550000190734863,8.140231132507324
14-06-2017,9.550000190734863,9.550000190734863,0,9.550000190734863,9.550000190734863,8.140231132507324
15-06-2017,9.550000190734863,9.550000190734863,0,9.550000190734863,9.550000190734863,8.140231132507324
16-06-2017,9.550000190734863,9.550000190734863,0,9.550000190734863,9.550000190734863,8.140231132507324
19-06-2017,9.550000190734863,9.550000190734863,0,9.550000190734863,9.550000190734863,8.140231132507324
20-06-2017,9.550000190734863,9.550000190734863,0,9.550000190734863,9.550000190734863,8.140231132507324
21-06-2017,9.550000190734863,9.550000190734863,0,9.550000190734863,9.550000190734863,8.140231132507324
22-06-2017,9.550000190734863,9.550000190734863,0,9.550000190734863,9.550000190734863,8.140231132507324
23-06-2017,9.550000190734863,9.550000190734863,0,9.550000190734863,9.550000190734863,8.140231132507324
26-06-2017,9.550000190734863,9.550000190734863,0,9.550000190734863,9.550000190734863,8.140231132507324
27-06-2017,9.550000190734863,9.550000190734863,0,9.550000190734863,9.550000190734863,8.140231132507324
28-06-2017,9.550000190734863,9.550000190734863,0,9.550000190734863,9.550000190734863,8.140231132507324
29-06-2017,9.550000190734863,9.550000190734863,0,9.550000190734863,9.550000190734863,8.140231132507324
30-06-2017,9.550000190734863,9.550000190734863,0,9.550000190734863,9.550000190734863,8.140231132507324
03-07-2017,9.550000190734863,9.550000190734863,0,9.550000190734863,9.550000190734863,8.140231132507324
05-07-2017,9.550000190734863,9.550000190734863,0,9.550000190734863,9.550000190734863,8.140231132507324
06-07-2017,9.550000190734863,9.550000190734863,0,9.550000190734863,9.550000190734863,8.292181968688965
07-07-2017,9.550000190734863,9.550000190734863,3200,9.550000190734863,9.550000190734863,8.292181968688965
10-07-2017,9.550000190734863,9.550000190734863,0,9.550000190734863,9.550000190734863,8.292181968688965
11-07-2017,9.550000190734863,9.550000190734863,0,9.550000190734863,9.550000190734863,8.292181968688965
12-07-2017,9.550000190734863,9.550000190734863,0,9.550000190734863,9.550000190734863,8.292181968688965
13-07-2017,9.550000190734863,9.550000190734863,0,9.550000190734863,9.550000190734863,8.292181968688965
14-07-2017,9.550000190734863,9.550000190734863,0,9.550000190734863,9.550000190734863,8.292181968688965
17-07-2017,8.920000076293945,8.920000076293945,1000,8.920000076293945,8.920000076293945,7.7451581954956055
18-07-2017,8.920000076293945,8.920000076293945,0,8.920000076293945,8.920000076293945,7.7451581954956055
19-07-2017,8.920000076293945,8.920000076293945,0,8.920000076293945,8.920000076293945,7.7451581954956055
20-07-2017,8.920000076293945,8.920000076293945,0,8.920000076293945,8.920000076293945,7.7451581954956055
21-07-2017,8.920000076293945,8.920000076293945,0,8.920000076293945,8.920000076293945,7.7451581954956055
24-07-2017,8.920000076293945,8.920000076293945,0,8.920000076293945,8.920000076293945,7.7451581954956055
25-07-2017,8.920000076293945,8.920000076293945,0,8.920000076293945,8.920000076293945,7.7451581954956055
26-07-2017,8.920000076293945,8.920000076293945,1600,8.920000076293945,8.920000076293945,7.7451581954956055
27-07-2017,8.920000076293945,8.920000076293945,0,8.920000076293945,8.920000076293945,7.7451581954956055
28-07-2017,8.920000076293945,8.920000076293945,0,8.920000076293945,8.920000076293945,7.7451581954956055
31-07-2017,8.920000076293945,8.920000076293945,0,8.920000076293945,8.920000076293945,7.7451581954956055
01-08-2017,8.920000076293945,8.920000076293945,0,8.920000076293945,8.920000076293945,7.7451581954956055
02-08-2017,8.920000076293945,8.920000076293945,0,8.920000076293945,8.920000076293945,7.7451581954956055
03-08-2017,8.920000076293945,8.920000076293945,0,8.920000076293945,8.920000076293945,7.7451581954956055
04-08-2017,8.920000076293945,8.920000076293945,0,8.920000076293945,8.920000076293945,7.7451581954956055
07-08-2017,8.920000076293945,8.920000076293945,0,8.920000076293945,8.920000076293945,7.7451581954956055
08-08-2017,8.920000076293945,8.920000076293945,0,8.920000076293945,8.920000076293945,7.7451581954956055
09-08-2017,8.920000076293945,8.920000076293945,0,8.920000076293945,8.920000076293945,7.7451581954956055
10-08-2017,8.920000076293945,8.920000076293945,0,8.920000076293945,8.920000076293945,7.7451581954956055
11-08-2017,8.920000076293945,8.920000076293945,0,8.920000076293945,8.920000076293945,7.7451581954956055
14-08-2017,8.920000076293945,8.920000076293945,0,8.920000076293945,8.920000076293945,7.7451581954956055
15-08-2017,8.920000076293945,8.920000076293945,0,8.920000076293945,8.920000076293945,7.7451581954956055
16-08-2017,8.920000076293945,8.920000076293945,0,8.920000076293945,8.920000076293945,7.7451581954956055
17-08-2017,8.920000076293945,8.920000076293945,0,8.920000076293945,8.920000076293945,7.7451581954956055
18-08-2017,8.920000076293945,8.920000076293945,0,8.920000076293945,8.920000076293945,7.7451581954956055
21-08-2017,8.920000076293945,8.920000076293945,0,8.920000076293945,8.920000076293945,7.7451581954956055
22-08-2017,8.920000076293945,8.920000076293945,0,8.920000076293945,8.920000076293945,7.7451581954956055
23-08-2017,8.920000076293945,8.920000076293945,0,8.920000076293945,8.920000076293945,7.7451581954956055
24-08-2017,8.920000076293945,8.920000076293945,0,8.920000076293945,8.920000076293945,7.7451581954956055
25-08-2017,8.920000076293945,8.920000076293945,0,8.920000076293945,8.920000076293945,7.7451581954956055
28-08-2017,8.920000076293945,8.920000076293945,0,8.920000076293945,8.920000076293945,7.7451581954956055
29-08-2017,8.920000076293945,8.920000076293945,0,8.920000076293945,8.920000076293945,7.7451581954956055
30-08-2017,8.920000076293945,8.920000076293945,0,8.920000076293945,8.920000076293945,7.7451581954956055
31-08-2017,8.920000076293945,8.920000076293945,0,8.920000076293945,8.920000076293945,7.824101448059082
01-09-2017,8.920000076293945,8.920000076293945,0,8.920000076293945,8.920000076293945,7.824101448059082
05-09-2017,8.920000076293945,8.920000076293945,0,8.920000076293945,8.920000076293945,7.824101448059082
06-09-2017,8.920000076293945,8.920000076293945,0,8.920000076293945,8.920000076293945,7.824101448059082
07-09-2017,8.920000076293945,8.920000076293945,0,8.920000076293945,8.920000076293945,7.824101448059082
08-09-2017,8.920000076293945,8.920000076293945,0,8.920000076293945,8.920000076293945,7.824101448059082
11-09-2017,8.920000076293945,8.920000076293945,0,8.920000076293945,8.920000076293945,7.824101448059082
12-09-2017,8.920000076293945,8.920000076293945,0,8.920000076293945,8.920000076293945,7.824101448059082
13-09-2017,8.920000076293945,8.920000076293945,0,8.920000076293945,8.920000076293945,7.824101448059082
14-09-2017,8.920000076293945,8.920000076293945,0,8.920000076293945,8.920000076293945,7.824101448059082
15-09-2017,8.920000076293945,8.920000076293945,0,8.920000076293945,8.920000076293945,7.824101448059082
18-09-2017,8.920000076293945,8.920000076293945,0,8.920000076293945,8.920000076293945,7.824101448059082
19-09-2017,8.920000076293945,8.920000076293945,0,8.920000076293945,8.920000076293945,7.824101448059082
20-09-2017,8.920000076293945,8.920000076293945,0,8.920000076293945,8.920000076293945,7.824101448059082
21-09-2017,8.920000076293945,8.920000076293945,0,8.920000076293945,8.920000076293945,7.824101448059082
22-09-2017,8.920000076293945,8.920000076293945,0,8.920000076293945,8.920000076293945,7.824101448059082
25-09-2017,7.599999904632568,7.599999904632568,1100,7.599999904632568,7.599999904632568,6.666274547576904
26-09-2017,7.599999904632568,7.599999904632568,0,7.599999904632568,7.599999904632568,6.666274547576904
27-09-2017,7.599999904632568,7.599999904632568,0,7.599999904632568,7.599999904632568,6.666274547576904
28-09-2017,7.599999904632568,7.599999904632568,0,7.599999904632568,7.599999904632568,6.666274547576904
29-09-2017,7.599999904632568,7.599999904632568,0,7.599999904632568,7.599999904632568,6.666274547576904
02-10-2017,7.599999904632568,7.599999904632568,0,7.599999904632568,7.599999904632568,6.666274547576904
03-10-2017,7.599999904632568,7.599999904632568,0,7.599999904632568,7.599999904632568,6.666274547576904
04-10-2017,7.599999904632568,7.599999904632568,0,7.599999904632568,7.599999904632568,6.666274547576904
05-10-2017,7.599999904632568,7.599999904632568,0,7.599999904632568,7.599999904632568,6.666274547576904
06-10-2017,7.599999904632568,7.599999904632568,0,7.599999904632568,7.599999904632568,6.666274547576904
09-10-2017,7.599999904632568,7.599999904632568,0,7.599999904632568,7.599999904632568,6.666274547576904
10-10-2017,7.599999904632568,7.599999904632568,0,7.599999904632568,7.599999904632568,6.666274547576904
11-10-2017,7.599999904632568,7.599999904632568,0,7.599999904632568,7.599999904632568,6.666274547576904
12-10-2017,7.599999904632568,7.599999904632568,0,7.599999904632568,7.599999904632568,6.666274547576904
13-10-2017,7.599999904632568,7.599999904632568,0,7.599999904632568,7.599999904632568,6.666274547576904
16-10-2017,7.28000020980835,7.28000020980835,400,7.28000020980835,7.28000020980835,6.385589599609375
17-10-2017,7.28000020980835,7.28000020980835,0,7.28000020980835,7.28000020980835,6.385589599609375
18-10-2017,7.28000020980835,7.28000020980835,0,7.28000020980835,7.28000020980835,6.385589599609375
19-10-2017,7.28000020980835,7.28000020980835,0,7.28000020980835,7.28000020980835,6.385589599609375
20-10-2017,7.28000020980835,7.28000020980835,0,7.28000020980835,7.28000020980835,6.385589599609375
23-10-2017,7.28000020980835,7.28000020980835,0,7.28000020980835,7.28000020980835,6.385589599609375
24-10-2017,7.28000020980835,7.28000020980835,0,7.28000020980835,7.28000020980835,6.385589599609375
25-10-2017,7.28000020980835,7.28000020980835,0,7.28000020980835,7.28000020980835,6.385589599609375
26-10-2017,7.28000020980835,7.28000020980835,0,7.28000020980835,7.28000020980835,6.385589599609375
27-10-2017,7.28000020980835,7.28000020980835,0,7.28000020980835,7.28000020980835,6.385589599609375
30-10-2017,7.28000020980835,7.28000020980835,0,7.28000020980835,7.28000020980835,6.385589599609375
31-10-2017,7.03000020980835,7.03000020980835,1200,7.03000020980835,7.03000020980835,6.166304588317871
01-11-2017,7.03000020980835,7.03000020980835,0,7.03000020980835,7.03000020980835,6.166304588317871
02-11-2017,7.03000020980835,7.03000020980835,0,7.03000020980835,7.03000020980835,6.166304588317871
03-11-2017,7.03000020980835,7.03000020980835,0,7.03000020980835,7.03000020980835,6.166304588317871
06-11-2017,7.03000020980835,7.03000020980835,0,7.03000020980835,7.03000020980835,6.166304588317871
07-11-2017,7.03000020980835,7.03000020980835,0,7.03000020980835,7.03000020980835,6.166304588317871
08-11-2017,7.03000020980835,7.03000020980835,0,7.03000020980835,7.03000020980835,6.166304588317871
09-11-2017,7.03000020980835,7.03000020980835,0,7.03000020980835,7.03000020980835,6.166304588317871
10-11-2017,7.03000020980835,7.03000020980835,0,7.03000020980835,7.03000020980835,6.166304588317871
13-11-2017,7.03000020980835,7.03000020980835,0,7.03000020980835,7.03000020980835,6.166304588317871
14-11-2017,7.03000020980835,7.03000020980835,0,7.03000020980835,7.03000020980835,6.166304588317871
15-11-2017,7.03000020980835,7.03000020980835,0,7.03000020980835,7.03000020980835,6.166304588317871
16-11-2017,7.03000020980835,7.03000020980835,0,7.03000020980835,7.03000020980835,6.166304588317871
17-11-2017,7.03000020980835,7.03000020980835,0,7.03000020980835,7.03000020980835,6.166304588317871
20-11-2017,7.03000020980835,7.03000020980835,0,7.03000020980835,7.03000020980835,6.166304588317871
21-11-2017,7.03000020980835,7.03000020980835,0,7.03000020980835,7.03000020980835,6.166304588317871
22-11-2017,7.03000020980835,7.03000020980835,0,7.03000020980835,7.03000020980835,6.166304588317871
24-11-2017,7.03000020980835,7.03000020980835,0,7.03000020980835,7.03000020980835,6.166304588317871
27-11-2017,7.03000020980835,7.03000020980835,0,7.03000020980835,7.03000020980835,6.166304588317871
28-11-2017,7.03000020980835,7.03000020980835,0,7.03000020980835,7.03000020980835,6.166304588317871
29-11-2017,7.03000020980835,7.03000020980835,0,7.03000020980835,7.03000020980835,6.166304588317871
30-11-2017,7.03000020980835,7.03000020980835,0,7.03000020980835,7.03000020980835,6.166304588317871
01-12-2017,7.03000020980835,7.03000020980835,0,7.03000020980835,7.03000020980835,6.166304588317871
04-12-2017,7.03000020980835,7.03000020980835,0,7.03000020980835,7.03000020980835,6.166304588317871
05-12-2017,7.03000020980835,7.03000020980835,0,7.03000020980835,7.03000020980835,6.166304588317871
06-12-2017,7.03000020980835,7.03000020980835,0,7.03000020980835,7.03000020980835,6.166304588317871
07-12-2017,7.03000020980835,7.03000020980835,0,7.03000020980835,7.03000020980835,6.166304588317871
08-12-2017,7.03000020980835,7.03000020980835,0,7.03000020980835,7.03000020980835,6.166304588317871
11-12-2017,7.03000020980835,7.03000020980835,0,7.03000020980835,7.03000020980835,6.166304588317871
12-12-2017,7.03000020980835,7.03000020980835,0,7.03000020980835,7.03000020980835,6.166304588317871
13-12-2017,7.03000020980835,7.03000020980835,0,7.03000020980835,7.03000020980835,6.166304588317871
14-12-2017,7.03000020980835,7.03000020980835,0,7.03000020980835,7.03000020980835,6.166304588317871
15-12-2017,7.03000020980835,7.03000020980835,0,7.03000020980835,7.03000020980835,6.166304588317871
18-12-2017,7.03000020980835,7.03000020980835,0,7.03000020980835,7.03000020980835,6.166304588317871
19-12-2017,7.050000190734863,7.050000190734863,400,7.050000190734863,7.050000190734863,6.183846950531006
20-12-2017,7.050000190734863,7.050000190734863,0,7.050000190734863,7.050000190734863,6.183846950531006
21-12-2017,7.050000190734863,7.050000190734863,0,7.050000190734863,7.050000190734863,6.183846950531006
22-12-2017,7.050000190734863,7.050000190734863,0,7.050000190734863,7.050000190734863,6.183846950531006
26-12-2017,7.050000190734863,7.050000190734863,0,7.050000190734863,7.050000190734863,6.183846950531006
27-12-2017,7.050000190734863,7.050000190734863,0,7.050000190734863,7.050000190734863,6.183846950531006
28-12-2017,7.050000190734863,7.050000190734863,0,7.050000190734863,7.050000190734863,6.183846950531006
29-12-2017,7.050000190734863,7.050000190734863,0,7.050000190734863,7.050000190734863,6.183846950531006
02-01-2018,7.400000095367432,7.400000095367432,1000,7.400000095367432,7.400000095367432,6.490846633911133
03-01-2018,7.400000095367432,7.400000095367432,0,7.400000095367432,7.400000095367432,6.490846633911133
04-01-2018,7.599999904632568,7.599999904632568,25000,7.599999904632568,7.599999904632568,6.666274547576904
05-01-2018,7.599999904632568,7.599999904632568,0,7.599999904632568,7.599999904632568,6.666274547576904
08-01-2018,7.599999904632568,7.599999904632568,0,7.599999904632568,7.599999904632568,6.666274547576904
09-01-2018,7.599999904632568,7.599999904632568,0,7.599999904632568,7.599999904632568,6.666274547576904
10-01-2018,7.599999904632568,7.599999904632568,0,7.599999904632568,7.599999904632568,6.666274547576904
11-01-2018,7.599999904632568,7.599999904632568,0,7.599999904632568,7.599999904632568,6.666274547576904
12-01-2018,7.599999904632568,7.599999904632568,0,7.599999904632568,7.599999904632568,6.666274547576904
16-01-2018,7.599999904632568,7.599999904632568,0,7.599999904632568,7.599999904632568,6.666274547576904
17-01-2018,7.599999904632568,7.599999904632568,0,7.599999904632568,7.599999904632568,6.666274547576904
18-01-2018,7.599999904632568,7.599999904632568,0,7.599999904632568,7.599999904632568,6.666274547576904
19-01-2018,7.599999904632568,7.599999904632568,0,7.599999904632568,7.599999904632568,6.666274547576904
22-01-2018,7.599999904632568,7.599999904632568,0,7.599999904632568,7.599999904632568,6.666274547576904
23-01-2018,7.599999904632568,7.599999904632568,0,7.599999904632568,7.599999904632568,6.666274547576904
24-01-2018,7.599999904632568,7.599999904632568,0,7.599999904632568,7.599999904632568,6.666274547576904
25-01-2018,7.599999904632568,7.599999904632568,0,7.599999904632568,7.599999904632568,6.666274547576904
26-01-2018,7.599999904632568,7.599999904632568,0,7.599999904632568,7.599999904632568,6.666274547576904
29-01-2018,7.599999904632568,7.599999904632568,0,7.599999904632568,7.599999904632568,6.666274547576904
30-01-2018,7.599999904632568,7.599999904632568,0,7.599999904632568,7.599999904632568,6.666274547576904
31-01-2018,7.599999904632568,7.599999904632568,0,7.599999904632568,7.599999904632568,6.666274547576904
01-02-2018,7.599999904632568,7.599999904632568,0,7.599999904632568,7.599999904632568,6.666274547576904
02-02-2018,7.599999904632568,7.599999904632568,0,7.599999904632568,7.599999904632568,6.666274547576904
05-02-2018,7.599999904632568,7.599999904632568,0,7.599999904632568,7.599999904632568,6.666274547576904
06-02-2018,7.599999904632568,7.599999904632568,0,7.599999904632568,7.599999904632568,6.666274547576904
07-02-2018,7.599999904632568,7.599999904632568,0,7.599999904632568,7.599999904632568,6.666274547576904
08-02-2018,7.599999904632568,7.599999904632568,0,7.599999904632568,7.599999904632568,6.666274547576904
09-02-2018,7.599999904632568,7.599999904632568,0,7.599999904632568,7.599999904632568,6.666274547576904
12-02-2018,7.599999904632568,7.599999904632568,0,7.599999904632568,7.599999904632568,6.666274547576904
13-02-2018,7.599999904632568,7.599999904632568,0,7.599999904632568,7.599999904632568,6.666274547576904
14-02-2018,7.599999904632568,7.599999904632568,0,7.599999904632568,7.599999904632568,6.666274547576904
15-02-2018,7.599999904632568,7.599999904632568,0,7.599999904632568,7.599999904632568,6.666274547576904
16-02-2018,7.599999904632568,7.599999904632568,0,7.599999904632568,7.599999904632568,6.666274547576904
20-02-2018,7.599999904632568,7.599999904632568,0,7.599999904632568,7.599999904632568,6.666274547576904
21-02-2018,7.599999904632568,7.599999904632568,0,7.599999904632568,7.599999904632568,6.666274547576904
22-02-2018,7.599999904632568,7.599999904632568,0,7.599999904632568,7.599999904632568,6.666274547576904
23-02-2018,7.800000190734863,7.800000190734863,1200,7.800000190734863,7.800000190734863,6.841703414916992
26-02-2018,7.800000190734863,7.800000190734863,0,7.800000190734863,7.800000190734863,6.841703414916992
27-02-2018,7.800000190734863,7.800000190734863,0,7.800000190734863,7.800000190734863,6.841703414916992
28-02-2018,7.800000190734863,7.800000190734863,0,7.800000190734863,7.800000190734863,6.841703414916992
01-03-2018,7.800000190734863,7.800000190734863,0,7.800000190734863,7.800000190734863,6.841703414916992
02-03-2018,7.800000190734863,7.800000190734863,0,7.800000190734863,7.800000190734863,6.841703414916992
05-03-2018,7.800000190734863,7.800000190734863,0,7.800000190734863,7.800000190734863,6.841703414916992
06-03-2018,7.800000190734863,7.800000190734863,0,7.800000190734863,7.800000190734863,6.841703414916992
07-03-2018,7.800000190734863,7.800000190734863,0,7.800000190734863,7.800000190734863,6.841703414916992
08-03-2018,7.800000190734863,7.800000190734863,0,7.800000190734863,7.800000190734863,6.841703414916992
09-03-2018,7.5,7.5,2200,7.5,7.5,6.5785603523254395
12-03-2018,7.5,7.5,0,7.5,7.5,6.5785603523254395
13-03-2018,7.860000133514404,7.860000133514404,2200,7.860000133514404,7.860000133514404,6.894331932067871
14-03-2018,7.860000133514404,7.860000133514404,0,7.860000133514404,7.860000133514404,6.894331932067871
15-03-2018,7.75,7.75,1200,7.75,7.75,6.79784631729126
16-03-2018,7.75,7.75,0,7.75,7.75,6.79784631729126
19-03-2018,7.75,7.75,0,7.75,7.75,6.79784631729126
20-03-2018,7.75,7.75,0,7.75,7.75,6.79784631729126
21-03-2018,7.75,7.75,0,7.75,7.75,6.79784631729126
22-03-2018,7.75,7.75,0,7.75,7.75,6.79784631729126
23-03-2018,7.75,7.75,0,7.75,7.75,6.79784631729126
26-03-2018,7.75,7.75,0,7.75,7.75,6.79784631729126
27-03-2018,7.75,7.75,0,7.75,7.75,6.79784631729126
28-03-2018,7.75,7.75,0,7.75,7.75,6.79784631729126
29-03-2018,7.75,7.75,0,7.75,7.75,6.79784631729126
02-04-2018,7.75,7.75,0,7.75,7.75,6.79784631729126
03-04-2018,7.75,7.75,0,7.75,7.75,6.79784631729126
04-04-2018,7.75,7.75,0,7.75,7.75,6.79784631729126
05-04-2018,7.75,7.75,0,7.75,7.75,6.79784631729126
06-04-2018,7.75,7.75,0,7.75,7.75,6.79784631729126
09-04-2018,7.75,7.75,0,7.75,7.75,6.79784631729126
10-04-2018,7.75,7.75,0,7.75,7.75,6.79784631729126
11-04-2018,7.75,7.75,0,7.75,7.75,6.79784631729126
12-04-2018,7.75,7.75,0,7.75,7.75,6.79784631729126
13-04-2018,7.75,7.75,0,7.75,7.75,6.79784631729126
16-04-2018,7.75,7.75,0,7.75,7.75,6.79784631729126
17-04-2018,7.75,7.75,0,7.75,7.75,6.79784631729126
18-04-2018,7.75,7.75,0,7.75,7.75,6.79784631729126
19-04-2018,7.75,7.75,0,7.75,7.75,6.79784631729126
20-04-2018,7.75,7.75,0,7.75,7.75,6.79784631729126
23-04-2018,7.75,7.75,0,7.75,7.75,6.79784631729126
24-04-2018,7.75,7.75,0,7.75,7.75,6.79784631729126
25-04-2018,7.75,7.75,0,7.75,7.75,6.79784631729126
26-04-2018,7.75,7.75,0,7.75,7.75,6.79784631729126
27-04-2018,7.75,7.75,0,7.75,7.75,6.79784631729126
30-04-2018,7.75,7.75,0,7.75,7.75,6.79784631729126
01-05-2018,7.75,7.75,0,7.75,7.75,6.79784631729126
02-05-2018,7.75,7.75,0,7.75,7.75,6.79784631729126
03-05-2018,7.75,7.75,0,7.75,7.75,6.79784631729126
04-05-2018,7.300000190734863,7.300000190734863,200,7.300000190734863,7.300000190734863,6.403132915496826
07-05-2018,7.429999828338623,7.429999828338623,7000,7.429999828338623,7.429999828338623,6.517160892486572
08-05-2018,7.690000057220459,7.690000057220459,200,7.690000057220459,7.690000057220459,6.745217323303223
09-05-2018,7.690000057220459,7.690000057220459,0,7.690000057220459,7.690000057220459,6.745217323303223
10-05-2018,7.690000057220459,7.690000057220459,0,7.690000057220459,7.690000057220459,6.745217323303223
11-05-2018,7.690000057220459,7.690000057220459,0,7.690000057220459,7.690000057220459,6.745217323303223
14-05-2018,7.690000057220459,7.690000057220459,0,7.690000057220459,7.690000057220459,6.745217323303223
15-05-2018,7.690000057220459,7.690000057220459,0,7.690000057220459,7.690000057220459,6.745217323303223
16-05-2018,7.690000057220459,7.690000057220459,0,7.690000057220459,7.690000057220459,6.745217323303223
17-05-2018,7.690000057220459,7.690000057220459,0,7.690000057220459,7.690000057220459,6.745217323303223
18-05-2018,7.690000057220459,7.690000057220459,0,7.690000057220459,7.690000057220459,6.745217323303223
21-05-2018,7.690000057220459,7.690000057220459,0,7.690000057220459,7.690000057220459,6.745217323303223
22-05-2018,7.690000057220459,7.690000057220459,0,7.690000057220459,7.690000057220459,6.745217323303223
23-05-2018,7.690000057220459,7.690000057220459,0,7.690000057220459,7.690000057220459,6.745217323303223
24-05-2018,7.690000057220459,7.690000057220459,0,7.690000057220459,7.690000057220459,6.745217323303223
25-05-2018,7.690000057220459,7.690000057220459,0,7.690000057220459,7.690000057220459,6.745217323303223
29-05-2018,7.690000057220459,7.690000057220459,0,7.690000057220459,7.690000057220459,6.745217323303223
30-05-2018,7.690000057220459,7.690000057220459,0,7.690000057220459,7.690000057220459,6.745217323303223
31-05-2018,7.690000057220459,7.690000057220459,0,7.690000057220459,7.690000057220459,6.745217323303223
01-06-2018,7.690000057220459,7.690000057220459,0,7.690000057220459,7.690000057220459,6.745217323303223
04-06-2018,7.690000057220459,7.690000057220459,0,7.690000057220459,7.690000057220459,6.745217323303223
05-06-2018,7.690000057220459,7.690000057220459,0,7.690000057220459,7.690000057220459,6.745217323303223
06-06-2018,7.690000057220459,7.690000057220459,0,7.690000057220459,7.690000057220459,6.745217323303223
07-06-2018,7.690000057220459,7.690000057220459,0,7.690000057220459,7.690000057220459,6.745217323303223
08-06-2018,7.690000057220459,7.690000057220459,0,7.690000057220459,7.690000057220459,6.745217323303223
11-06-2018,7.690000057220459,7.690000057220459,0,7.690000057220459,7.690000057220459,6.745217323303223
12-06-2018,7.690000057220459,7.690000057220459,0,7.690000057220459,7.690000057220459,6.745217323303223
13-06-2018,7.690000057220459,7.690000057220459,0,7.690000057220459,7.690000057220459,6.745217323303223
14-06-2018,7.690000057220459,7.690000057220459,0,7.690000057220459,7.690000057220459,6.745217323303223
15-06-2018,7.690000057220459,7.690000057220459,0,7.690000057220459,7.690000057220459,6.745217323303223
18-06-2018,7.690000057220459,7.690000057220459,0,7.690000057220459,7.690000057220459,6.745217323303223
19-06-2018,6.21999979019165,6.21999979019165,2000,6.21999979019165,6.21999979019165,5.455819606781006
20-06-2018,6.21999979019165,6.21999979019165,0,6.21999979019165,6.21999979019165,5.455819606781006
21-06-2018,6.21999979019165,6.21999979019165,0,6.21999979019165,6.21999979019165,5.455819606781006
22-06-2018,5.949999809265137,5.949999809265137,2200,5.949999809265137,5.949999809265137,5.218991279602051
25-06-2018,5.949999809265137,5.949999809265137,0,5.949999809265137,5.949999809265137,5.218991279602051
26-06-2018,5.949999809265137,5.949999809265137,0,5.949999809265137,5.949999809265137,5.218991279602051
27-06-2018,5.949999809265137,5.949999809265137,0,5.949999809265137,5.949999809265137,5.218991279602051
28-06-2018,5.949999809265137,5.949999809265137,0,5.949999809265137,5.949999809265137,5.218991279602051
29-06-2018,5.949999809265137,5.949999809265137,0,5.949999809265137,5.949999809265137,5.218991279602051
02-07-2018,5.949999809265137,5.949999809265137,0,5.949999809265137,5.949999809265137,5.218991279602051
03-07-2018,5.949999809265137,5.949999809265137,0,5.949999809265137,5.949999809265137,5.218991279602051
05-07-2018,5.949999809265137,5.949999809265137,0,5.949999809265137,5.949999809265137,5.380869388580322
06-07-2018,5.949999809265137,5.949999809265137,0,5.949999809265137,5.949999809265137,5.380869388580322
09-07-2018,5.949999809265137,5.949999809265137,0,5.949999809265137,5.949999809265137,5.380869388580322
