Date,Low,Open,Volume,High,Close,Adjusted Close
25-06-2012,13.186880111694336,13.352033615112305,1601291,13.373207092285156,13.28427791595459,11.361108779907227
26-06-2012,13.2334623336792,13.32662582397461,1672607,13.593412399291992,13.555299758911133,11.592890739440918
27-06-2012,13.483309745788574,13.593412399291992,1103500,13.631525039672852,13.551065444946289,11.58927059173584
28-06-2012,13.246166229248047,13.436727523803711,1627503,13.580707550048828,13.580707550048828,11.614622116088867
29-06-2012,13.686575889587402,13.686575889587402,3845838,14.029586791992188,14.01688289642334,11.987652778625488
02-07-2012,13.949128150939941,14.01688289642334,1438352,14.160862922668457,14.131219863891602,12.085436820983887
03-07-2012,14.14392375946045,14.156627655029297,2925822,14.52081298828125,14.495405197143555,12.396900177001953
05-07-2012,14.093108177185059,14.342954635620117,2194248,14.368364334106445,14.126984596252441,12.081814765930176
06-07-2012,13.940657615661621,14.025351524353027,1577441,14.097341537475586,14.046525955200195,12.013002395629883
09-07-2012,13.872902870178223,14.004179000854492,1935907,14.15239429473877,14.114280700683594,12.07094955444336
10-07-2012,13.932188987731934,14.15239429473877,1989275,14.275199890136719,14.008414268493652,11.9804105758667
11-07-2012,13.987239837646484,14.063465118408203,1647339,14.198974609375,14.054994583129883,12.020247459411621
12-07-2012,13.82632064819336,14.004179000854492,1267384,14.126984596252441,14.080404281616211,12.04197883605957
13-07-2012,14.084637641906738,14.093108177185059,957563,14.224384307861328,14.186270713806152,12.132519721984863
16-07-2012,14.059229850769043,14.15239429473877,663800,14.211679458618164,14.194741249084473,12.139761924743652
17-07-2012,14.101576805114746,14.220149040222168,1105153,14.309078216552734,14.220149040222168,12.161492347717285
18-07-2012,14.14392375946045,14.14392375946045,1599166,14.270964622497559,14.224384307861328,12.165112495422363
19-07-2012,14.224384307861328,14.241321563720703,4426988,14.33448600769043,14.317546844482422,12.244790077209473
20-07-2012,14.156627655029297,14.245556831359863,2082552,14.292139053344727,14.262495994567871,12.197708129882812
23-07-2012,13.88560676574707,13.966066360473633,3335295,14.025351524353027,13.978771209716797,11.955060005187988
24-07-2012,13.716218948364258,14.01264762878418,1751006,14.01264762878418,13.79244327545166,11.795705795288086
25-07-2012,13.728922843933105,13.822086334228516,1128059,13.906781196594238,13.839024543762207,11.835542678833008
26-07-2012,14.038056373596191,14.07616901397705,4893136,14.245556831359863,14.088872909545898,12.04922103881836
27-07-2012,14.177802085876465,14.241321563720703,2795234,14.491169929504395,14.39377212524414,12.309978485107422
30-07-2012,14.296374320983887,14.313311576843262,2231795,14.474230766296387,14.321782112121582,12.29906940460205
31-07-2012,14.266731262207031,14.364129066467285,1696221,14.491169929504395,14.317546844482422,12.295432090759277
01-08-2012,14.266731262207031,14.410711288452148,2521071,14.48693561553955,14.419179916381836,12.382711410522461
02-08-2012,14.15239429473877,14.33025074005127,3124182,14.355660438537598,14.190505981445312,12.186333656311035
03-08-2012,14.368364334106445,14.3980073928833,2689442,14.605506896972656,14.431883811950684,12.393620491027832
06-08-2012,14.347189903259277,14.4657621383667,1303278,14.554691314697266,14.368364334106445,12.339073181152344
07-08-2012,14.478466033935547,14.52504825592041,2919210,14.698671340942383,14.639385223388672,12.571817398071289
08-08-2012,14.605506896972656,14.643619537353516,1987386,14.906171798706055,14.80453872680664,12.713647842407227
09-08-2012,14.609742164611816,14.766426086425781,1661744,14.851119995117188,14.622446060180664,12.557268142700195
10-08-2012,14.453058242797852,14.508109092712402,1975579,14.757957458496094,14.728314399719238,12.648184776306152
13-08-2012,14.588567733764648,14.660558700561523,1151909,14.783365249633789,14.719843864440918,12.640912055969238
14-08-2012,14.681732177734375,14.741018295288086,1699291,14.8765287399292,14.783365249633789,12.695462226867676
15-08-2012,14.741018295288086,14.757957458496094,1314613,14.83841609954834,14.800304412841797,12.710007667541504
16-08-2012,14.70713996887207,14.83841609954834,1517696,14.990865707397461,14.940049171447754,12.830015182495117
17-08-2012,14.8765287399292,14.948518753051758,1842866,14.973926544189453,14.927345275878906,12.81910514831543
20-08-2012,14.808773040771484,14.923110008239746,900180,14.948518753051758,14.940049171447754,12.830015182495117
21-08-2012,14.851119995117188,15.007804870605469,1520294,15.037447929382324,14.910406112670898,12.804560661315918
22-08-2012,14.825712203979492,14.825712203979492,5106610,15.033212661743164,15.016274452209473,12.895475387573242
23-08-2012,14.851119995117188,14.995100021362305,1771787,15.016274452209473,14.914641380310059,12.808196067810059
24-08-2012,14.880763053894043,14.923110008239746,1505181,15.054386138916016,14.995100021362305,12.877290725708008
27-08-2012,14.8426513671875,15.050151824951172,1136088,15.050151824951172,14.863824844360352,12.76456069946289
28-08-2012,14.846885681152344,14.940049171447754,1227948,14.999335289001465,14.846885681152344,12.750009536743164
29-08-2012,14.732548713684082,14.821476936340332,1764703,14.863824844360352,14.766426086425781,12.680912971496582
30-08-2012,14.580099105834961,14.741018295288086,1440477,14.796069145202637,14.694436073303223,12.619091987609863
31-08-2012,14.597038269042969,14.791833877563477,1759035,14.8426513671875,14.622446060180664,12.557268142700195
04-09-2012,14.368364334106445,14.618210792541504,2405125,14.639385223388672,14.5758638381958,12.517265319824219
05-09-2012,14.173566818237305,14.52081298828125,1235032,14.601272583007812,14.48693561553955,12.440896987915039
06-09-2012,14.55892562866211,14.613977432250977,1778399,14.83841609954834,14.825712203979492,12.731826782226562
07-09-2012,14.80453872680664,14.859589576721191,1520294,15.033212661743164,14.868059158325195,12.768196105957031
10-09-2012,14.813008308410645,14.914641380310059,1335157,14.961222648620605,14.825712203979492,12.731826782226562
11-09-2012,14.719843864440918,14.889232635498047,1568231,14.889232635498047,14.829947471618652,12.735465049743652
12-09-2012,14.846885681152344,14.923110008239746,1338935,15.096733093261719,15.037447929382324,12.913658142089844
13-09-2012,14.948518753051758,15.020508766174316,1887970,15.355051040649414,15.34658145904541,13.179133415222168
14-09-2012,15.096733093261719,15.448213577270508,3202110,15.452448844909668,15.15601921081543,13.015481948852539
17-09-2012,14.914641380310059,15.12214183807373,1959994,15.139081001281738,14.948518753051758,12.837287902832031
18-09-2012,14.868059158325195,14.918875694274902,1481566,15.096733093261719,14.986631393432617,12.87001895904541
19-09-2012,14.863824844360352,14.973926544189453,1695749,15.045916557312012,14.8765287399292,12.775465965270996
20-09-2012,14.71137523651123,14.779129981994629,1298319,14.910406112670898,14.859589576721191,12.7609224319458
21-09-2012,14.834181785583496,14.906171798706055,1338227,14.982396125793457,14.846885681152344,12.750009536743164
24-09-2012,14.724079132080078,14.8426513671875,1239991,14.889232635498047,14.791833877563477,12.702731132507324
25-09-2012,14.613977432250977,14.8426513671875,1708973,14.889232635498047,14.630915641784668,12.564542770385742
26-09-2012,14.609742164611816,14.613977432250977,3823404,14.796069145202637,14.673262596130371,12.600909233093262
27-09-2012,14.673262596130371,14.753722190856934,2188581,14.880763053894043,14.846885681152344,12.750009536743164
28-09-2012,14.529282569885254,14.728314399719238,2136865,14.791833877563477,14.613977432250977,12.55000114440918
01-10-2012,14.461526870727539,14.664793014526367,2365216,14.829947471618652,14.550456047058105,12.495447158813477
02-10-2012,14.33448600769043,14.626681327819824,2677398,14.65208911895752,14.381068229675293,12.349984169006348
03-10-2012,14.237088203430176,14.3980073928833,2148436,14.414944648742676,14.266731262207031,12.251791000366211
04-10-2012,14.296374320983887,14.355660438537598,1778163,14.503873825073242,14.33448600769043,12.309980392456055
05-10-2012,14.275199890136719,14.457292556762695,1560674,14.550456047058105,14.33448600769043,12.309980392456055
08-10-2012,14.237088203430176,14.287903785705566,478900,14.309078216552734,14.266731262207031,12.251791000366211
09-10-2012,14.186270713806152,14.321782112121582,1765411,14.347189903259277,14.249792098999023,12.237249374389648
10-10-2012,13.936423301696777,14.232852935791016,3623863,14.266731262207031,14.025351524353027,12.04450798034668
11-10-2012,14.046525955200195,14.088872909545898,2689914,14.309078216552734,14.232852935791016,12.222702026367188
12-10-2012,14.135455131530762,14.194741249084473,1755729,14.270964622497559,14.241321563720703,12.229972839355469
15-10-2012,14.101576805114746,14.182037353515625,2376079,14.355660438537598,14.351425170898438,12.324527740478516
16-10-2012,14.33448600769043,14.33448600769043,2791220,14.65632438659668,14.605506896972656,12.542722702026367
17-10-2012,14.609742164611816,14.65208911895752,2867966,14.732548713684082,14.626681327819824,12.560905456542969
18-10-2012,14.563159942626953,14.605506896972656,2721085,14.685967445373535,14.681732177734375,12.608183860778809
19-10-2012,14.563159942626953,14.571629524230957,2366633,14.685967445373535,14.597038269042969,12.53545093536377
22-10-2012,14.491169929504395,14.546220779418945,1996596,14.690200805664062,14.664793014526367,12.593637466430664
23-10-2012,14.292139053344727,14.512344360351562,2074759,14.588567733764648,14.503873825073242,12.455445289611816
24-10-2012,14.453058242797852,14.567395210266113,1351451,14.609742164611816,14.503873825073242,12.455445289611816
25-10-2012,14.39377212524414,14.64785385131836,1570592,14.71137523651123,14.431883811950684,12.393620491027832
26-10-2012,14.304842948913574,14.410711288452148,986609,14.461526870727539,14.38953685760498,12.357255935668945
31-10-2012,14.495405197143555,14.690200805664062,1819724,14.74525260925293,14.584334373474121,12.576355934143066
01-11-2012,14.537752151489258,14.592803001403809,1420169,14.952753067016602,14.80453872680664,12.766241073608398
02-11-2012,14.808773040771484,14.93581485748291,1486053,14.995100021362305,14.855355262756348,12.810063362121582
05-11-2012,14.690200805664062,14.783365249633789,968662,14.880763053894043,14.762191772460938,12.72972583770752
06-11-2012,14.71137523651123,14.834181785583496,1157341,14.884998321533203,14.762191772460938,12.72972583770752
07-11-2012,14.533516883850098,14.698671340942383,1548395,14.71137523651123,14.567395210266113,12.561749458312988
08-11-2012,14.368364334106445,14.550456047058105,1470940,14.622446060180664,14.368364334106445,12.390120506286621
09-11-2012,14.228617668151855,14.292139053344727,1268801,14.448822975158691,14.326017379760742,12.35360336303711
12-11-2012,14.317546844482422,14.372597694396973,1732823,14.584334373474121,14.46999740600586,12.47775936126709
13-11-2012,14.33025074005127,14.359893798828125,1496443,14.453058242797852,14.3980073928833,12.415681838989258
14-11-2012,14.01688289642334,14.414944648742676,2081135,14.457292556762695,14.059229850769043,12.12354850769043
15-11-2012,13.872902870178223,14.07616901397705,1773676,14.122751235961914,13.919485092163086,12.003043174743652
16-11-2012,13.720453262329102,13.936423301696777,2270286,13.970300674438477,13.944892883300781,12.024953842163086
19-11-2012,13.987239837646484,14.042290687561035,2032726,14.14815902709961,14.135455131530762,12.189277648925781
20-11-2012,14.14392375946045,14.165098190307617,1569412,14.351425170898438,14.33448600769043,12.360908508300781
21-11-2012,14.249792098999023,14.39377212524414,4026252,14.51657772064209,14.512344360351562,12.514275550842285
23-11-2012,14.503873825073242,14.51657772064209,801944,14.613977432250977,14.546220779418945,12.543490409851074
26-11-2012,14.419179916381836,14.419179916381836,1465272,14.550456047058105,14.537752151489258,12.536189079284668
27-11-2012,14.461526870727539,14.541987419128418,1278010,14.609742164611816,14.474230766296387,12.481411933898926
28-11-2012,14.342954635620117,14.38953685760498,1820196,14.584334373474121,14.567395210266113,12.561749458312988
29-11-2012,14.52081298828125,14.622446060180664,2295082,14.71137523651123,14.597038269042969,12.587309837341309
30-11-2012,14.5758638381958,14.626681327819824,1926225,14.80453872680664,14.71137523651123,12.685900688171387
03-12-2012,14.664793014526367,14.753722190856934,1182372,14.770661354064941,14.715609550476074,12.689556121826172
04-12-2012,14.643619537353516,14.685967445373535,1302805,14.74525260925293,14.669028282165527,12.649388313293457
05-12-2012,14.630915641784668,14.664793014526367,1771315,14.80453872680664,14.791833877563477,12.75528335571289
06-12-2012,14.749486923217773,14.749486923217773,1871676,14.889232635498047,14.884998321533203,12.835623741149902
07-12-2012,14.901936531066895,14.96545696258545,1930712,15.045916557312012,14.918875694274902,12.864839553833008
10-12-2012,14.8765287399292,14.944284439086914,1295013,15.12214183807373,15.12214183807373,13.040121078491211
11-12-2012,15.058621406555176,15.12214183807373,1264786,15.240713119506836,15.096733093261719,13.018206596374512
12-12-2012,15.033212661743164,15.134845733642578,1413557,15.198366165161133,15.139081001281738,13.05472183227539
13-12-2012,14.948518753051758,15.172958374023438,2287761,15.185662269592285,14.986631393432617,12.923263549804688
14-12-2012,14.952753067016602,14.96969223022461,1428906,15.147549629211426,15.071325302124023,12.996299743652344
17-12-2012,15.096733093261719,15.113672256469727,1485345,15.236478805541992,15.236478805541992,13.138710975646973
18-12-2012,15.198366165161133,15.219539642333984,1815001,15.414337158203125,15.34658145904541,13.233657836914062
19-12-2012,15.321172714233398,15.34658145904541,2864188,15.524438858032227,15.482091903686523,13.350507736206055
20-12-2012,15.465152740478516,15.465152740478516,1780052,15.740408897399902,15.727705001831055,13.56230354309082
21-12-2012,15.469388008117676,15.6303071975708,3649366,15.668418884277344,15.503265380859375,13.368767738342285
24-12-2012,15.469388008117676,15.494795799255371,1956688,15.617602348327637,15.524438858032227,13.387027740478516
26-12-2012,15.316938400268555,15.499031066894531,1690553,15.524438858032227,15.363519668579102,13.24826431274414
27-12-2012,15.232243537902832,15.367754936218262,3099151,15.43550968170166,15.367754936218262,13.251914978027344
28-12-2012,15.211071014404297,15.232243537902832,2517293,15.397397994995117,15.316938400268555,13.20809268951416
31-12-2012,15.295764923095703,15.30846881866455,1776274,15.579489707946777,15.520203590393066,13.38337516784668
02-01-2013,15.655714988708496,15.778520584106445,1995415,15.829338073730469,15.71923542022705,13.55500316619873
03-01-2013,15.613368034362793,15.71923542022705,1505181,15.74887752532959,15.672654151916504,13.514835357666016
04-01-2013,15.643011093139648,15.689593315124512,1961410,15.88862419128418,15.88015365600586,13.69376277923584
07-01-2013,15.816634178161621,15.858981132507324,1513446,15.926735877990723,15.926735877990723,13.733936309814453
08-01-2013,15.820867538452148,15.88015365600586,1968731,15.94367504119873,15.909796714782715,13.719327926635742
09-01-2013,15.930971145629883,15.94367504119873,1280608,16.09612464904785,16.024133682250977,13.817922592163086
10-01-2013,15.973318099975586,16.08765411376953,2020919,16.10459327697754,16.0071964263916,13.803317070007324
11-01-2013,15.846277236938477,16.024133682250977,1747936,16.062246322631836,15.88862419128418,13.701071739196777
14-01-2013,15.88015365600586,15.956378936767578,2228725,15.994490623474121,15.969082832336426,13.770451545715332
15-01-2013,15.740408897399902,15.909796714782715,1831059,15.935206413269043,15.816634178161621,13.638991355895996
16-01-2013,15.490560531616211,15.693826675415039,5748921,15.71923542022705,15.579489707946777,13.434496879577637
17-01-2013,15.600664138793945,15.638775825500488,4311750,15.770051956176758,15.715001106262207,13.551350593566895
18-01-2013,15.600664138793945,15.70229721069336,1750062,15.75311279296875,15.659950256347656,13.50387954711914
22-01-2013,15.609132766723633,15.740408897399902,2736198,15.786991119384766,15.710765838623047,13.547699928283691
23-01-2013,15.6303071975708,15.740408897399902,1763522,15.76158332824707,15.668418884277344,13.511183738708496
24-01-2013,15.62183666229248,15.643011093139648,2335698,15.744644165039062,15.744644165039062,13.576915740966797
25-01-2013,15.651479721069336,15.685358047485352,2224002,15.88015365600586,15.875920295715332,13.690113067626953
28-01-2013,15.842041969299316,15.909796714782715,2534768,15.998725891113281,15.964849472045898,13.766798973083496
29-01-2013,15.76158332824707,15.960614204406738,2392609,16.074951171875,15.778520584106445,13.60612678527832
30-01-2013,15.676888465881348,15.765816688537598,1571773,15.854745864868164,15.715001106262207,13.602460861206055
31-01-2013,15.6303071975708,15.744644165039062,1263842,15.75734806060791,15.638775825500488,13.536481857299805
01-02-2013,15.600664138793945,15.685358047485352,1561147,15.778520584106445,15.617602348327637,13.518157958984375
04-02-2013,15.456684112548828,15.56255054473877,1951020,15.740408897399902,15.731940269470215,13.6171236038208
05-02-2013,15.71923542022705,15.736173629760742,3609458,15.964849472045898,15.778520584106445,13.657440185546875
06-02-2013,15.75311279296875,15.778520584106445,3902276,16.10459327697754,16.079185485839844,13.91769027709961
07-02-2013,15.94367504119873,16.05377769470215,3084510,16.10459327697754,16.066482543945312,13.906694412231445
08-02-2013,16.011430740356445,16.01566505432129,2733128,16.39678955078125,16.384084701538086,14.181600570678711
11-02-2013,16.341737747192383,16.375614166259766,1753132,16.498422622680664,16.341737747192383,14.144947052001953
12-02-2013,16.324798583984375,16.35867691040039,1923391,16.473012924194336,16.35867691040039,14.159608840942383
13-02-2013,16.333267211914062,16.379850387573242,1341533,16.468778610229492,16.39678955078125,14.192595481872559
14-02-2013,16.197757720947266,16.38831901550293,2103097,16.405258178710938,16.265512466430664,14.078967094421387
15-02-2013,15.62183666229248,16.252809524536133,5197525,16.29092025756836,15.689593315124512,13.58046817779541
19-02-2013,15.727705001831055,15.740408897399902,4147866,16.303625106811523,16.295156478881836,14.10462474822998
20-02-2013,16.024133682250977,16.214696884155273,3347338,16.303625106811523,16.214696884155273,14.034985542297363
21-02-2013,15.956378936767578,16.159645080566406,2804444,16.1850528717041,16.066482543945312,13.906694412231445
22-02-2013,15.93943977355957,16.091890335083008,4642351,16.10459327697754,16.0071964263916,13.855374336242676
25-02-2013,15.600664138793945,16.083419799804688,6514735,16.100358963012695,15.600664138793945,13.503493309020996
26-02-2013,15.609132766723633,15.643011093139648,9052573,15.8081636428833,15.765816688537598,13.64644718170166
27-02-2013,15.710765838623047,15.778520584106445,5581495,15.94367504119873,15.897092819213867,13.760074615478516
28-02-2013,15.778520584106445,15.871685028076172,2863716,16.10459327697754,16.0071964263916,13.855374336242676
01-03-2013,15.812398910522461,15.909796714782715,2803735,16.32903289794922,16.27398109436035,14.086297035217285
04-03-2013,16.17234992980957,16.257043838500977,1543436,16.35867691040039,16.316328048706055,14.122952461242676
05-03-2013,16.35020637512207,16.367145538330078,1623252,16.58311653137207,16.38831901550293,14.185264587402344
06-03-2013,16.286685943603516,16.473012924194336,1264550,16.481483459472656,16.324798583984375,14.130280494689941
07-03-2013,16.303625106811523,16.35020637512207,919544,16.384084701538086,16.354442596435547,14.155943870544434
08-03-2013,16.1850528717041,16.443370819091797,2022336,16.473012924194336,16.324798583984375,14.130280494689941
11-03-2013,15.825102806091309,16.316328048706055,6861394,16.375614166259766,15.94367504119873,13.800395965576172
12-03-2013,15.57102108001709,15.926735877990723,9187175,16.002960205078125,15.609132766723633,13.510821342468262
13-03-2013,15.482091903686523,15.554081916809082,4047505,15.672654151916504,15.56255054473877,13.470501899719238
14-03-2013,15.511734962463379,15.604898452758789,3259729,15.837806701660156,15.803930282592773,13.679435729980469
15-03-2013,15.727705001831055,15.8081636428833,2556729,15.969082832336426,15.75311279296875,13.635449409484863
18-03-2013,15.355051040649414,15.596428871154785,4116459,15.676888465881348,15.549846649169922,13.459507942199707
19-03-2013,15.43974494934082,15.583724975585938,3468480,15.6980619430542,15.545612335205078,13.455842971801758
20-03-2013,15.53290843963623,15.62183666229248,2433226,15.715001106262207,15.596428871154785,13.499828338623047
21-03-2013,15.12214183807373,15.56255054473877,5765215,15.587960243225098,15.143315315246582,13.107626914978027
22-03-2013,15.007804870605469,15.12214183807373,8007400,15.316938400268555,15.033212661743164,13.067134857177734
25-03-2013,14.93581485748291,15.041682243347168,4519320,15.11790657043457,14.995100021362305,13.034008026123047
26-03-2013,14.956988334655762,15.06285572052002,3622210,15.143315315246582,15.092498779296875,13.118666648864746
27-03-2013,14.906171798706055,15.02474308013916,4004527,15.206835746765137,15.189896583557129,13.203328132629395
28-03-2013,15.160253524780273,15.21530532836914,7846114,15.469388008117676,15.452448844909668,13.431543350219727
01-04-2013,15.37622356414795,15.47362232208252,2587191,15.575255393981934,15.410101890563965,13.394734382629395
02-04-2013,15.43550968170166,15.43550968170166,2005333,15.617602348327637,15.575255393981934,13.538290023803711
03-04-2013,15.325407981872559,15.579489707946777,1802249,15.638775825500488,15.401632308959961,13.387370109558105
04-04-2013,15.410101890563965,15.414337158203125,2169689,15.604898452758789,15.511734962463379,13.483076095581055
05-04-2013,15.189896583557129,15.333876609802246,2056340,15.515970230102539,15.515970230102539,13.48675537109375
08-04-2013,15.422805786132812,15.558317184448242,2191887,15.75734806060791,15.75734806060791,13.69656753540039
09-04-2013,15.600664138793945,15.723469734191895,2063188,15.829338073730469,15.778520584106445,13.714970588684082
10-04-2013,15.8081636428833,15.820867538452148,2152215,16.13423728942871,16.032604217529297,13.935823440551758
11-04-2013,16.011430740356445,16.011430740356445,2229906,16.218931198120117,16.176584243774414,14.06097412109375
12-04-2013,15.964849472045898,16.083419799804688,1967078,16.17234992980957,16.070716857910156,13.968951225280762
15-04-2013,15.739282608032227,16.264217376708984,3280867,16.43044662475586,15.739282608032227,13.680866241455078
16-04-2013,15.713035583496094,15.844268798828125,2963342,16.176727294921875,16.150480270385742,14.038284301757812
17-04-2013,15.638669967651367,16.045494079589844,2758516,16.045494079589844,15.831146240234375,13.76071548461914
18-04-2013,15.765528678894043,15.88801383972168,2617013,15.940506935119629,15.83552074432373,13.764516830444336
19-04-2013,15.691164016723633,15.88364028930664,1799082,16.11548614501953,16.11111068725586,14.004066467285156
22-04-2013,15.909886360168457,16.10673713684082,1784909,16.11985969543457,16.014873504638672,13.920412063598633
23-04-2013,15.979878425598145,16.10673713684082,1723873,16.246719360351562,16.12423324584961,14.015470504760742
24-04-2013,16.080490112304688,16.146106719970703,2101520,16.43044662475586,16.408573150634766,14.262624740600586
25-04-2013,16.395450592041016,16.42169761657715,2402815,16.56605339050293,16.42169761657715,14.274033546447754
26-04-2013,16.154855728149414,16.42169761657715,1449553,16.456693649291992,16.399824142456055,14.255021095275879
29-04-2013,16.408573150634766,16.408573150634766,2150212,16.76727867126465,16.714786529541016,14.58715534210205
30-04-2013,16.517934799194336,16.688539505004883,2344522,16.924758911132812,16.88101577758789,14.732223510742188
01-05-2013,16.78915023803711,16.841644287109375,1872005,16.98600196838379,16.802274703979492,14.663506507873535
02-05-2013,16.723535537719727,16.832895278930664,2418588,16.990375518798828,16.88538932800293,14.736042022705078
03-05-2013,16.850393295288086,17.02099609375,1741475,17.064741134643555,16.867891311645508,14.720771789550781
06-05-2013,16.907262802124023,16.907262802124023,3073756,17.02099609375,16.972877502441406,14.812395095825195
07-05-2013,16.88101577758789,17.01662254333496,3763213,17.069116592407227,16.955381393432617,14.797119140625
08-05-2013,16.90288734436035,16.929134368896484,2382469,17.11723518371582,17.11286163330078,14.934554100036621
09-05-2013,16.644794464111328,17.08661460876465,2344522,17.12598419189453,16.714786529541016,14.58715534210205
10-05-2013,16.478565216064453,16.66229248046875,2901848,16.710411071777344,16.68416404724121,14.56042766571045
13-05-2013,16.579177856445312,16.688539505004883,1334338,16.719160079956055,16.65354347229004,14.533705711364746
14-05-2013,16.5704288482666,16.627296447753906,5247513,16.819772720336914,16.78915023803711,14.652050971984863
15-05-2013,16.706037521362305,16.727909088134766,2599868,16.837270736694336,16.7541561126709,14.62151050567627
16-05-2013,16.66229248046875,16.7541561126709,1391260,16.8897647857666,16.688539505004883,14.564247131347656
17-05-2013,16.500436782836914,16.688539505004883,1659407,16.719160079956055,16.675416946411133,14.552793502807617
20-05-2013,16.55730438232422,16.636045455932617,989609,16.723535537719727,16.592300415039062,14.48026180267334
21-05-2013,16.57480239868164,16.601049423217773,1345997,16.7541561126709,16.609798431396484,14.49553394317627
22-05-2013,16.299213409423828,16.636045455932617,1476756,16.749780654907227,16.35170555114746,14.270289421081543
23-05-2013,15.966753959655762,16.268590927124023,1477213,16.290464401245117,16.010498046875,13.972513198852539
24-05-2013,15.809273719787598,15.88801383972168,1409776,16.023622512817383,15.984251976013184,13.949612617492676
28-05-2013,16.045494079589844,16.172353744506836,2375840,16.233596801757812,16.058618545532227,14.01451301574707
29-05-2013,15.713035583496094,15.95800495147705,1957502,16.00612449645996,15.831146240234375,13.815993309020996
30-05-2013,15.616798400878906,15.804899215698242,2910535,15.804899215698242,15.660541534423828,13.667104721069336
31-05-2013,15.380577087402344,15.612422943115234,2010537,15.682415008544922,15.380577087402344,13.422779083251953
03-06-2013,15.363080024719238,15.398075103759766,1864919,15.529309272766113,15.481189727783203,13.510581970214844
04-06-2013,15.244969367980957,15.459318161010742,1609115,15.459318161010742,15.2799654006958,13.33497428894043
05-06-2013,15.039369583129883,15.188100814819336,2499741,15.266841888427734,15.174978256225586,13.243349075317383
06-06-2013,15.065616607666016,15.153105735778809,2480996,15.481189727783203,15.468066215515137,13.49913215637207
07-06-2013,15.437444686889648,15.542431831359863,1490015,15.6649169921875,15.577427864074707,13.594573020935059
10-06-2013,15.485564231872559,15.621171951293945,1633576,15.65179443359375,15.599300384521484,13.61365795135498
11-06-2013,15.28433895111084,15.44182014465332,2272513,15.555556297302246,15.419947624206543,13.457135200500488
12-06-2013,15.17060375213623,15.44619369506836,2318233,15.450569152832031,15.21872329711914,13.281523704528809
13-06-2013,15.05249309539795,15.188100814819336,2464079,15.594925880432129,15.56430435180664,13.583117485046387
14-06-2013,15.428695678710938,15.533682823181152,1306220,15.669290542602539,15.472440719604492,13.502947807312012
17-06-2013,15.586176872253418,15.60367488861084,1932813,15.905511856079102,15.844268798828125,13.827445983886719
18-06-2013,15.787402153015137,15.857393264770508,1799539,16.014873504638672,15.927384376525879,13.899983406066895
19-06-2013,15.476815223693848,15.909886360168457,1968703,15.997374534606934,15.568678855895996,13.586934089660645
20-06-2013,15.109360694885254,15.253718376159668,3878199,15.319334983825684,15.144356727600098,13.21662712097168
21-06-2013,14.943132400512695,15.188100814819336,3292983,15.244969367980957,15.008749008178711,13.098278999328613
24-06-2013,14.693787574768066,14.803150177001953,3231032,15.113736152648926,15.021871566772461,13.10973072052002
25-06-2013,15.008749008178711,15.065616607666016,2315261,15.39370059967041,15.349955558776855,13.396052360534668
26-06-2013,15.45494270324707,15.45494270324707,1934642,15.699913024902344,15.629920959472656,13.640381813049316
27-06-2013,15.695537567138672,15.704286575317383,1286332,15.839895248413086,15.71741008758545,13.716733932495117
28-06-2013,15.573053359985352,15.695537567138672,1472413,15.94925594329834,15.756779670715332,13.751092910766602
01-07-2013,15.691164016723633,15.804899215698242,1657579,15.93613338470459,15.743657112121582,13.739640235900879
02-07-2013,15.625547409057617,15.730533599853516,1982191,15.95800495147705,15.761155128479004,13.754910469055176
03-07-2013,15.520560264587402,15.743657112121582,539725,15.765528678894043,15.612422943115234,13.625110626220703
05-07-2013,15.301836967468262,15.691164016723633,1581683,15.699913024902344,15.507436752319336,13.533488273620605
08-07-2013,15.559929847717285,15.629920959472656,1275588,15.713035583496094,15.625547409057617,13.636566162109375
09-07-2013,15.669290542602539,15.769904136657715,1523848,15.984251976013184,15.962380409240723,13.930522918701172
10-07-2013,15.796150207519531,15.966753959655762,1120826,16.010498046875,15.892388343811035,13.869441986083984
11-07-2013,16.11111068725586,16.14173126220703,1307592,16.316709518432617,16.251094818115234,14.182490348815918
12-07-2013,16.062992095947266,16.272966384887695,954176,16.33858299255371,16.146106719970703,14.090866088867188
15-07-2013,16.137357711791992,16.154855728149414,1072820,16.360454559326172,16.22922134399414,14.163397789001465
16-07-2013,16.080490112304688,16.281715393066406,1032129,16.33420753479004,16.150480270385742,14.094680786132812
17-07-2013,16.185476303100586,16.20734977722168,1899437,16.399824142456055,16.299213409423828,14.224478721618652
18-07-2013,16.325458526611328,16.325458526611328,984809,16.509185791015625,16.44794464111328,14.354276657104492
19-07-2013,16.417322158813477,16.43919563293457,926059,16.5704288482666,16.53980827331543,14.434447288513184
22-07-2013,16.42169761657715,16.522310256958008,2737028,16.596675872802734,16.43919563293457,14.34664535522461
23-07-2013,16.478565216064453,16.487314224243164,1063447,16.592300415039062,16.54418182373047,14.438267707824707
24-07-2013,16.487314224243164,16.58355140686035,1648435,16.688539505004883,16.55293083190918,14.445906639099121
25-07-2013,16.44794464111328,16.56605339050293,1204951,16.65354347229004,16.522310256958008,14.419177055358887
26-07-2013,16.4348201751709,16.496063232421875,790042,16.5704288482666,16.465442657470703,14.369551658630371
29-07-2013,16.404199600219727,16.43919563293457,1236726,16.679790496826172,16.618547439575195,14.503169059753418
