Date,Low,Open,Volume,High,Close,Adjusted Close
05-12-2017,83.02999877929688,83.56999969482422,1899500,84.0999984741211,83.0999984741211,76.05020141601562
06-12-2017,83.1500015258789,83.33999633789062,1573900,84.26000213623047,83.23999786376953,76.17829895019531
07-12-2017,82.77999877929688,83.05999755859375,1580700,83.43000030517578,83.05000305175781,76.00444030761719
08-12-2017,82.8499984741211,83.1500015258789,1877100,83.69000244140625,83.31999969482422,76.25153350830078
11-12-2017,82.27999877929688,83.31999969482422,1643900,83.31999969482422,82.44999694824219,75.45532989501953
12-12-2017,81.6500015258789,82.30999755859375,1628500,82.41999816894531,81.98999786376953,75.03437805175781
13-12-2017,82.05999755859375,82.18000030517578,1640900,82.73999786376953,82.19000244140625,75.21739959716797
14-12-2017,81.95999908447266,82.2300033569336,1406400,82.77999877929688,82.04000091552734,75.08010864257812
15-12-2017,82.05999755859375,82.37000274658203,4271700,82.80999755859375,82.30000305175781,75.31804656982422
18-12-2017,82.76000213623047,82.80999755859375,1780600,83.5,83.11000061035156,76.05934143066406
19-12-2017,82.8499984741211,83.41000366210938,1229400,83.5199966430664,82.86000061035156,75.83055877685547
20-12-2017,82.12999725341797,83.0,1157600,83.08000183105469,82.12999725341797,75.1624755859375
21-12-2017,82.01000213623047,82.05000305175781,1662100,82.87999725341797,82.5,75.5010757446289
22-12-2017,82.0,82.77999877929688,919900,82.77999877929688,82.4000015258789,75.4095687866211
26-12-2017,81.97000122070312,82.38999938964844,666600,82.44000244140625,82.19000244140625,75.21739959716797
27-12-2017,81.69999694824219,82.33999633789062,1051900,82.55999755859375,82.4000015258789,75.4095687866211
28-12-2017,82.0199966430664,82.69000244140625,673300,82.69000244140625,82.66999816894531,75.65666198730469
29-12-2017,81.58999633789062,82.63999938964844,1347600,82.70999908447266,81.61000061035156,74.68658447265625
02-01-2018,81.4800033569336,82.1500015258789,1747800,82.45999908447266,81.5999984741211,74.67742156982422
03-01-2018,81.12999725341797,81.2300033569336,2554900,81.81999969482422,81.52999877929688,74.61337280273438
04-01-2018,81.52999877929688,81.75,1971200,82.58999633789062,82.36000061035156,75.37296295166016
05-01-2018,82.36000061035156,82.58999633789062,1927100,83.01000213623047,82.83999633789062,75.81222534179688
08-01-2018,82.12000274658203,82.72000122070312,1599400,83.05999755859375,82.9800033569336,75.94037628173828
09-01-2018,82.2699966430664,83.06999969482422,1701000,83.16000366210938,82.76000213623047,75.73902130126953
10-01-2018,82.20999908447266,82.8499984741211,887100,82.8499984741211,82.55000305175781,75.54684448242188
11-01-2018,81.94000244140625,82.58000183105469,1352700,83.01000213623047,82.48999786376953,75.49193572998047
12-01-2018,82.44999694824219,82.76000213623047,1377300,83.76000213623047,83.62000274658203,76.52607727050781
16-01-2018,82.63999938964844,84.06999969482422,1391200,84.33999633789062,82.93000030517578,75.89461517333984
17-01-2018,82.76000213623047,83.31999969482422,1678500,83.5199966430664,83.08999633789062,76.0410385131836
18-01-2018,82.93000030517578,83.18000030517578,1015200,83.43000030517578,83.0999984741211,76.05020141601562
19-01-2018,83.33999633789062,83.43000030517578,1677700,83.91000366210938,83.80999755859375,76.69996643066406
22-01-2018,83.66999816894531,83.80999755859375,1469300,84.91999816894531,84.91000366210938,77.70664978027344
23-01-2018,84.66000366210938,84.72000122070312,2010100,86.33999633789062,85.83999633789062,78.55773162841797
24-01-2018,84.94999694824219,85.97000122070312,1192900,86.0999984741211,85.23999786376953,78.0086441040039
25-01-2018,84.62000274658203,85.31999969482422,929800,85.81999969482422,85.66000366210938,78.39303588867188
26-01-2018,85.20999908447266,85.68000030517578,1332600,86.23999786376953,86.19999694824219,78.88719940185547
29-01-2018,85.93000030517578,86.08999633789062,2303300,86.93000030517578,86.4800033569336,79.1434555053711
30-01-2018,84.37000274658203,85.0,1779600,85.4800033569336,84.58999633789062,77.41378021240234
31-01-2018,84.25,84.62000274658203,2132100,85.05000305175781,84.58999633789062,77.41378021240234
01-02-2018,83.44999694824219,84.23999786376953,1685300,84.47000122070312,83.9800033569336,76.85555267333984
02-02-2018,82.44000244140625,83.9000015258789,3161400,84.58999633789062,82.62999725341797,75.62004852294922
05-02-2018,79.48999786376953,82.06999969482422,2870300,82.94999694824219,79.80000305175781,73.03014373779297
06-02-2018,76.3499984741211,78.3499984741211,3050100,80.83000183105469,80.58000183105469,73.74394989013672
07-02-2018,80.0,80.06999969482422,3561100,81.94000244140625,80.12999725341797,73.3321533203125
08-02-2018,75.87999725341797,78.01000213623047,4632800,81.11000061035156,76.30000305175781,69.82705688476562
09-02-2018,76.43000030517578,77.29000091552734,5100400,80.08999633789062,79.30999755859375,72.58172607421875
12-02-2018,77.41999816894531,79.25,3023800,80.3499984741211,78.06999969482422,71.4469223022461
13-02-2018,77.12999725341797,77.44000244140625,1512700,77.97000122070312,77.7699966430664,71.50206756591797
14-02-2018,76.31999969482422,77.13999938964844,3108000,78.68000030517578,77.87999725341797,71.60320281982422
15-02-2018,77.88999938964844,78.23999786376953,2901900,79.29000091552734,78.97000122070312,72.6053695678711
16-02-2018,78.22000122070312,78.73999786376953,2688300,79.0,78.25,71.94339752197266
20-02-2018,77.37000274658203,78.06999969482422,2553700,78.73999786376953,78.08000183105469,71.78710174560547
21-02-2018,77.80000305175781,77.9000015258789,2209900,79.08999633789062,77.80999755859375,71.53884887695312
22-02-2018,77.9000015258789,77.9000015258789,1881100,78.83000183105469,78.31999969482422,72.00773620605469
23-02-2018,78.55999755859375,78.66000366210938,2329600,79.8499984741211,79.80000305175781,73.36847686767578
26-02-2018,79.91000366210938,80.0199966430664,1790000,80.77999877929688,80.56999969482422,74.07640838623047
27-02-2018,80.18000030517578,80.5999984741211,2315800,81.01000213623047,80.18000030517578,73.71784973144531
28-02-2018,80.62000274658203,80.69999694824219,3629400,82.69000244140625,81.37999725341797,74.82112884521484
01-03-2018,79.23999786376953,80.9800033569336,2674000,81.72000122070312,79.69999694824219,73.27650451660156
02-03-2018,78.0999984741211,78.62999725341797,2776700,80.7300033569336,80.29000091552734,73.81896209716797
05-03-2018,79.72000122070312,79.94999694824219,1896100,80.86000061035156,80.62999725341797,74.13157653808594
06-03-2018,80.6500015258789,81.08999633789062,1968700,81.63999938964844,81.37999725341797,74.82112884521484
07-03-2018,80.44000244140625,80.72000122070312,1855800,81.55999755859375,81.41000366210938,74.84870147705078
08-03-2018,81.62999725341797,81.70999908447266,2377400,82.54000091552734,82.41999816894531,75.77731323242188
09-03-2018,82.26000213623047,82.58999633789062,1897700,83.27999877929688,82.94999694824219,76.26458740234375
12-03-2018,82.30999755859375,83.29000091552734,2666800,83.93000030517578,82.41000366210938,75.76811218261719
13-03-2018,82.12999725341797,82.83999633789062,1890400,83.22000122070312,82.3499984741211,75.71294403076172
14-03-2018,82.08999633789062,82.48999786376953,1692500,82.7699966430664,82.2699966430664,75.63937377929688
15-03-2018,82.18000030517578,82.37000274658203,2233700,83.9000015258789,82.87999725341797,76.20023345947266
16-03-2018,82.81999969482422,82.91999816894531,2344100,83.80000305175781,83.5,76.77025604248047
19-03-2018,81.4000015258789,83.27999877929688,2176400,83.45999908447266,82.13999938964844,75.5198745727539
20-03-2018,82.19000244140625,82.5,1855500,83.47000122070312,83.08999633789062,76.393310546875
21-03-2018,82.69999694824219,83.13999938964844,1302600,83.5199966430664,82.80999755859375,76.13587188720703
22-03-2018,82.08000183105469,82.08999633789062,1996300,83.37999725341797,82.18000030517578,75.55665588378906
23-03-2018,81.68000030517578,82.41000366210938,2720600,82.95999908447266,81.68000030517578,75.09695434570312
26-03-2018,82.55999755859375,82.58000183105469,2049900,84.22000122070312,84.02999877929688,77.25753784179688
27-03-2018,83.51000213623047,84.23999786376953,3006200,85.44000244140625,83.87999725341797,77.11963653564453
28-03-2018,83.95999908447266,83.95999908447266,2476400,85.13999938964844,84.25,77.45980834960938
29-03-2018,84.05999755859375,84.72000122070312,1718900,85.66999816894531,85.12999725341797,78.26889038085938
02-04-2018,82.88999938964844,85.22000122070312,2282900,85.81999969482422,83.73999786376953,76.99092864990234
03-04-2018,82.9000015258789,83.75,2463400,84.33999633789062,84.11000061035156,77.33110809326172
04-04-2018,83.31999969482422,83.44999694824219,2610400,85.55999755859375,85.41999816894531,78.53550720214844
05-04-2018,85.08999633789062,85.94999694824219,1978500,86.3499984741211,86.01000213623047,79.07797241210938
06-04-2018,83.93000030517578,85.44000244140625,1891600,85.98999786376953,84.45999908447266,77.65290069580078
09-04-2018,84.3499984741211,84.8499984741211,1490100,85.41999816894531,84.44999694824219,77.64368438720703
10-04-2018,85.0,85.61000061035156,2342900,85.87999725341797,85.58000183105469,78.6826171875
11-04-2018,85.33999633789062,85.5,1586500,86.1500015258789,85.44000244140625,78.55390930175781
12-04-2018,85.6500015258789,85.87000274658203,1679000,86.66999816894531,85.75,78.83892059326172
13-04-2018,85.05999755859375,86.05000305175781,1634000,86.2300033569336,85.41999816894531,78.53550720214844
16-04-2018,85.94999694824219,86.11000061035156,1645000,86.80000305175781,86.26000213623047,79.30782318115234
17-04-2018,86.30999755859375,86.5999984741211,1620800,87.05999755859375,86.5999984741211,79.62040710449219
18-04-2018,86.66000366210938,86.66000366210938,1848400,87.44999694824219,86.98999786376953,79.97895812988281
19-04-2018,85.9800033569336,86.6500015258789,1568400,86.91000366210938,86.44000244140625,79.47332000732422
20-04-2018,86.05999755859375,86.29000091552734,1730500,86.80999755859375,86.29000091552734,79.33541107177734
23-04-2018,85.69999694824219,86.43000030517578,1835600,86.58000183105469,85.88999938964844,78.9676513671875
24-04-2018,84.7300033569336,86.23999786376953,1783300,86.73999786376953,85.18000030517578,78.31487274169922
25-04-2018,84.70999908447266,85.23999786376953,1648900,85.58999633789062,85.26000213623047,78.388427734375
26-04-2018,86.05000305175781,86.05000305175781,2899300,87.18000030517578,86.76000213623047,79.76751708984375
27-04-2018,86.5199966430664,86.66000366210938,2225000,87.33999633789062,87.05000305175781,80.03414916992188
30-04-2018,87.0999984741211,87.58000183105469,3487800,88.06999969482422,87.0999984741211,80.08011627197266
01-05-2018,85.63999938964844,87.11000061035156,3391900,87.26000213623047,86.63999938964844,79.65719604492188
02-05-2018,80.02999877929688,84.19999694824219,6576900,85.2699966430664,80.19999694824219,73.73624420166016
03-05-2018,80.45999908447266,80.48999786376953,5644800,83.05000305175781,82.66999816894531,76.00715637207031
04-05-2018,81.75,82.4000015258789,2136500,82.88999938964844,82.43000030517578,75.78650665283203
07-05-2018,82.33000183105469,82.77999877929688,3366400,83.30000305175781,83.11000061035156,76.41169738769531
08-05-2018,82.95999908447266,83.5,1641000,83.83999633789062,83.51000213623047,76.77946472167969
09-05-2018,83.12000274658203,83.47000122070312,1780200,84.5,84.44999694824219,77.64368438720703
10-05-2018,84.23999786376953,84.58000183105469,2375800,85.0199966430664,84.68000030517578,77.85516357421875
11-05-2018,84.27999877929688,84.69999694824219,1419400,85.19000244140625,84.62000274658203,77.79999542236328
14-05-2018,83.56999969482422,84.61000061035156,1544600,84.69000244140625,83.5999984741211,76.8622055053711
15-05-2018,82.88999938964844,83.0999984741211,1600300,83.81999969482422,83.33999633789062,76.95454406738281
16-05-2018,83.25,83.62999725341797,1743200,83.9000015258789,83.56999969482422,77.16691589355469
17-05-2018,82.80999755859375,83.43000030517578,1982500,83.87999725341797,83.0,76.64059448242188
18-05-2018,81.97000122070312,83.04000091552734,2477900,83.41999816894531,82.33999633789062,76.0311508178711
21-05-2018,82.56999969482422,82.6500015258789,1599500,83.05999755859375,82.69000244140625,76.35433959960938
22-05-2018,82.25,83.02999877929688,2367000,83.22000122070312,82.37999725341797,76.06810760498047
23-05-2018,81.8499984741211,81.91000366210938,1691800,83.19000244140625,83.08999633789062,76.72369384765625
24-05-2018,82.94000244140625,83.08999633789062,1621900,83.70999908447266,83.47000122070312,77.0745849609375
25-05-2018,82.44000244140625,83.62000274658203,1814400,83.87000274658203,82.52999877929688,76.20660400390625
29-05-2018,81.51000213623047,82.16999816894531,2147300,82.36000061035156,81.91000366210938,75.63410186767578
30-05-2018,81.5199966430664,81.91000366210938,2628100,82.91999816894531,82.51000213623047,76.18814086914062
31-05-2018,81.04000091552734,81.98999786376953,5390400,82.41999816894531,81.33000183105469,75.09855651855469
01-06-2018,81.55000305175781,81.63999938964844,1978600,82.4800033569336,81.91000366210938,75.63410186767578
04-06-2018,81.86000061035156,82.19000244140625,1464400,82.37999725341797,82.29000091552734,75.98499298095703
05-06-2018,82.02999877929688,82.26000213623047,1940900,83.36000061035156,82.91000366210938,76.55747985839844
06-06-2018,82.7300033569336,83.04000091552734,2843300,83.66000366210938,83.61000061035156,77.203857421875
07-06-2018,83.73999786376953,83.98999786376953,2243100,84.70999908447266,84.19000244140625,77.73941040039062
08-06-2018,83.0,84.05000305175781,2824800,84.19999694824219,83.18000030517578,76.80680847167969
11-06-2018,82.79000091552734,83.36000061035156,2950500,83.48999786376953,83.11000061035156,76.7421646118164
12-06-2018,83.05000305175781,83.31999969482422,2039100,83.55000305175781,83.2300033569336,76.85297393798828
13-06-2018,82.55999755859375,83.2300033569336,2177900,83.45999908447266,82.58999633789062,76.26200103759766
14-06-2018,82.73999786376953,82.98999786376953,2544100,83.54000091552734,83.37999725341797,76.9914779663086
15-06-2018,81.58999633789062,83.22000122070312,4893100,83.44000244140625,82.62000274658203,76.2896957397461
18-06-2018,82.01000213623047,82.37999725341797,3128000,82.95999908447266,82.80999755859375,76.46515655517578
19-06-2018,80.87000274658203,81.88999938964844,3039500,81.98999786376953,81.01000213623047,74.80306243896484
20-06-2018,80.76000213623047,81.47000122070312,2627800,81.80000305175781,80.86000061035156,74.66455841064453
21-06-2018,79.62999725341797,81.16000366210938,1960100,81.37999725341797,79.7300033569336,73.62113189697266
22-06-2018,80.01000213623047,80.13999938964844,3678300,80.80000305175781,80.36000061035156,74.20286560058594
25-06-2018,78.43000030517578,80.04000091552734,2040100,80.04000091552734,78.58999633789062,72.56846618652344
26-06-2018,78.5,78.69999694824219,2490100,80.13999938964844,80.01000213623047,73.87968444824219
27-06-2018,78.79000091552734,81.25,2873600,82.25,78.87000274658203,72.8270263671875
28-06-2018,77.43000030517578,78.5999984741211,2165300,79.04000091552734,77.88999938964844,71.92210388183594
29-06-2018,77.7300033569336,78.05000305175781,3246400,78.8499984741211,78.22000122070312,72.22683715820312
02-07-2018,77.08999633789062,77.5199966430664,1599100,78.1500015258789,78.11000061035156,72.1252670288086
03-07-2018,77.7699966430664,78.22000122070312,968300,78.51000213623047,77.83999633789062,71.87594604492188
05-07-2018,77.37999725341797,78.11000061035156,1431000,78.16999816894531,77.73999786376953,71.78361511230469
06-07-2018,77.77999877929688,77.93000030517578,1392600,78.4800033569336,78.2699966430664,72.27300262451172
09-07-2018,78.44999694824219,78.5199966430664,1598400,79.44000244140625,79.16999816894531,73.10404205322266
10-07-2018,78.88999938964844,79.23999786376953,1232200,79.77999877929688,79.30999755859375,73.23330688476562
11-07-2018,78.47000122070312,78.6500015258789,1278000,79.18000030517578,78.79000091552734,72.753173828125
12-07-2018,78.87000274658203,79.38999938964844,1176800,79.48999786376953,79.12000274658203,73.057861328125
13-07-2018,78.55000305175781,78.97000122070312,936800,79.2300033569336,79.13999938964844,73.07633209228516
16-07-2018,78.5,78.94999694824219,762600,79.19000244140625,78.66000366210938,72.63312530517578
17-07-2018,78.41999816894531,78.68000030517578,770700,78.87000274658203,78.72000122070312,72.68852233886719
18-07-2018,78.87000274658203,78.95999908447266,1650900,79.61000061035156,79.48999786376953,73.39952850341797
19-07-2018,79.02999877929688,79.19999694824219,1585500,79.69999694824219,79.33000183105469,73.25178527832031
20-07-2018,78.91999816894531,79.08000183105469,1426700,79.77999877929688,79.30999755859375,73.23330688476562
23-07-2018,78.83999633789062,79.30000305175781,1019300,79.44999694824219,78.94999694824219,72.90087890625
24-07-2018,77.95999908447266,78.98999786376953,1492100,79.3499984741211,78.25,72.2545394897461
25-07-2018,77.68000030517578,77.68000030517578,1286300,78.72000122070312,78.66999816894531,72.64234924316406
26-07-2018,78.52999877929688,78.66999816894531,2195100,80.61000061035156,78.94999694824219,72.90087890625
27-07-2018,78.3499984741211,79.45999908447266,1376600,79.55999755859375,78.91000366210938,72.86396789550781
30-07-2018,78.27999877929688,78.94000244140625,1441200,78.95999908447266,78.73999786376953,72.70700073242188
31-07-2018,78.73999786376953,78.8499984741211,2030000,79.93000030517578,79.29000091552734,73.21485900878906
01-08-2018,78.30999755859375,78.94999694824219,2766100,79.62999725341797,79.47000122070312,73.38105010986328
02-08-2018,78.22000122070312,79.0,2732500,81.13999938964844,80.62999725341797,74.45216369628906
03-08-2018,80.66999816894531,80.9000015258789,2194000,82.0999984741211,81.86000061035156,75.58794403076172
06-08-2018,81.43000030517578,81.87999725341797,1749000,82.81999969482422,81.58999633789062,75.338623046875
07-08-2018,80.80999755859375,81.56999969482422,2181900,81.98999786376953,81.33000183105469,75.09855651855469
08-08-2018,81.2300033569336,81.3499984741211,1531700,82.16000366210938,81.91999816894531,75.64334869384766
09-08-2018,82.12000274658203,82.12000274658203,1367000,83.06999969482422,82.7300033569336,76.39127349853516
10-08-2018,82.06999969482422,82.29000091552734,1915500,83.30000305175781,82.94000244140625,76.58518981933594
13-08-2018,82.01000213623047,82.97000122070312,1343300,83.33999633789062,82.37999725341797,76.06810760498047
14-08-2018,82.30999755859375,82.66000366210938,1727600,83.44000244140625,83.08999633789062,76.72369384765625
15-08-2018,82.13999938964844,82.83000183105469,1529100,83.29000091552734,82.87000274658203,76.52053833007812
16-08-2018,83.05999755859375,83.12000274658203,1722700,84.41000366210938,84.19999694824219,77.7486572265625
17-08-2018,83.69000244140625,83.9800033569336,1664700,84.12000274658203,83.80999755859375,77.72083282470703
20-08-2018,83.69999694824219,83.8499984741211,1739700,84.36000061035156,84.11000061035156,77.99903106689453
21-08-2018,83.72000122070312,84.16999816894531,1339500,84.56999969482422,84.33000183105469,78.20304870605469
22-08-2018,83.77999877929688,84.37999725341797,1146400,84.43000030517578,83.80999755859375,77.72083282470703
23-08-2018,83.38999938964844,83.66000366210938,1186900,83.97000122070312,83.5199966430664,77.45188903808594
24-08-2018,83.41999816894531,83.6500015258789,1038700,84.37000274658203,84.13999938964844,78.02685546875
27-08-2018,84.30000305175781,84.45999908447266,1290700,84.83000183105469,84.48999786376953,78.35142517089844
28-08-2018,84.43000030517578,84.56999969482422,1817400,85.55999755859375,85.37000274658203,79.16748046875
29-08-2018,85.43000030517578,85.48999786376953,1564500,86.62999725341797,85.98999786376953,79.742431640625
30-08-2018,85.37999725341797,85.87999725341797,1376500,86.02999877929688,85.69999694824219,79.4735107421875
31-08-2018,85.66999816894531,85.69999694824219,2537300,86.95999908447266,86.88999938964844,80.57705688476562
04-09-2018,86.52999877929688,86.73999786376953,1640800,87.44000244140625,87.0199966430664,80.69757843017578
05-09-2018,86.61000061035156,86.83000183105469,2577900,87.58000183105469,86.7300033569336,80.42867279052734
06-09-2018,86.66999816894531,86.68000030517578,2209700,88.1500015258789,87.91999816894531,81.53221130371094
07-09-2018,87.54000091552734,87.66999816894531,1394400,88.66000366210938,88.4000015258789,81.97735595703125
10-09-2018,88.19999694824219,88.80000305175781,1299400,88.9800033569336,88.45999908447266,82.03297424316406
11-09-2018,87.27999877929688,87.56999969482422,1834900,88.55999755859375,88.2300033569336,81.81969451904297
12-09-2018,87.80999755859375,88.02999877929688,1294800,88.55000305175781,88.33000183105469,81.9124526977539
13-09-2018,88.16000366210938,89.0,1168200,89.0,88.48999786376953,82.06080627441406
14-09-2018,87.7699966430664,88.58999633789062,1778800,88.58999633789062,88.13999938964844,81.73623657226562
17-09-2018,87.0999984741211,87.83000183105469,1257500,88.2699966430664,87.69000244140625,81.31892395019531
18-09-2018,87.5,87.5,1361900,88.52999877929688,88.29000091552734,81.87532806396484
19-09-2018,88.19999694824219,88.52999877929688,867200,88.87000274658203,88.55000305175781,82.11646270751953
20-09-2018,88.70999908447266,88.83999633789062,1098300,89.3499984741211,88.95999908447266,82.49665832519531
21-09-2018,89.0999984741211,89.43000030517578,3859500,89.8499984741211,89.52999877929688,83.02526092529297
24-09-2018,88.7300033569336,89.12000274658203,1409800,89.63999938964844,89.30000305175781,82.81198120117188
25-09-2018,89.30000305175781,89.37999725341797,1658500,90.23999786376953,89.87999725341797,83.34978485107422
26-09-2018,89.80000305175781,90.02999877929688,1303600,90.81999969482422,89.87999725341797,83.34978485107422
27-09-2018,89.5,89.7300033569336,927900,90.63999938964844,90.31999969482422,83.7578353881836
28-09-2018,90.06999969482422,90.27999877929688,2074400,91.26000213623047,90.91000366210938,84.30497741699219
01-10-2018,90.37999725341797,91.05000305175781,2007100,91.2699966430664,90.41999816894531,83.85059356689453
02-10-2018,89.86000061035156,90.54000091552734,1504500,90.77999877929688,89.9800033569336,83.44256591796875
03-10-2018,89.72000122070312,90.25,1123600,90.76000213623047,89.76000213623047,83.23853302001953
04-10-2018,88.83000183105469,89.5,1561200,89.73999786376953,89.56999969482422,83.06233978271484
05-10-2018,89.76000213623047,89.76000213623047,1371000,90.37999725341797,90.0,83.46109771728516
08-10-2018,89.9000015258789,90.0,1198700,90.9000015258789,90.63999938964844,84.0545883178711
09-10-2018,90.7699966430664,90.83000183105469,2162900,92.20999908447266,91.18000030517578,84.55535888671875
10-10-2018,89.12000274658203,91.41999816894531,1756100,91.41999816894531,89.19999694824219,82.7192153930664
11-10-2018,86.95999908447266,89.11000061035156,2250400,89.11000061035156,87.06999969482422,80.74398040771484
12-10-2018,86.77999877929688,87.23999786376953,1747800,88.29000091552734,88.05000305175781,81.65275573730469
15-10-2018,87.87000274658203,87.87000274658203,1180400,89.18000030517578,88.44999694824219,82.02368927001953
16-10-2018,88.7699966430664,88.83000183105469,1516200,90.5,90.43000030517578,83.85985565185547
17-10-2018,90.19999694824219,90.44999694824219,1335100,91.66000366210938,91.36000061035156,84.72228240966797
18-10-2018,89.51000213623047,90.54000091552734,1986600,90.72000122070312,89.81999969482422,83.29418182373047
19-10-2018,89.2699966430664,89.72000122070312,1460200,90.02999877929688,89.4000015258789,82.90467834472656
22-10-2018,89.05000305175781,89.7699966430664,2265300,90.1500015258789,89.3499984741211,82.85832214355469
23-10-2018,88.05999755859375,88.5,2724300,89.19999694824219,88.81999969482422,82.3668212890625
24-10-2018,86.93000030517578,87.95999908447266,1948300,88.33000183105469,87.05999755859375,80.73470306396484
25-10-2018,86.0999984741211,87.63999938964844,2166300,87.63999938964844,86.91999816894531,80.6048812866211
26-10-2018,85.27999877929688,86.27999877929688,2118700,86.62999725341797,85.77999877929688,79.54768371582031
29-10-2018,84.52999877929688,86.5999984741211,1957000,87.56999969482422,85.47000122070312,79.26021575927734
30-10-2018,85.41999816894531,85.83000183105469,3708900,86.6500015258789,86.43000030517578,80.15047454833984
31-10-2018,87.27999877929688,88.0,4798400,91.62999725341797,90.41000366210938,83.84131622314453
01-11-2018,87.63999938964844,90.4800033569336,3116400,90.98999786376953,87.98999786376953,81.59713745117188
02-11-2018,85.80999755859375,88.58000183105469,3007400,88.69000244140625,86.9000015258789,80.58633422851562
05-11-2018,86.72000122070312,87.06999969482422,2475400,87.80999755859375,87.47000122070312,81.11491394042969
06-11-2018,87.33000183105469,87.44999694824219,2998200,88.06999969482422,87.9000015258789,81.51366424560547
07-11-2018,88.0,88.0,2727500,89.5199966430664,89.37999725341797,82.88613891601562
08-11-2018,89.0199966430664,89.36000061035156,2465500,90.8499984741211,90.45999908447266,83.88766479492188
09-11-2018,90.08000183105469,90.45999908447266,1821900,91.02999877929688,90.72000122070312,84.1288070678711
12-11-2018,89.33000183105469,90.73999786376953,1332000,91.2699966430664,89.44999694824219,82.9510498046875
13-11-2018,88.81999969482422,89.3499984741211,1514300,89.9000015258789,89.02999877929688,82.56156921386719
14-11-2018,89.11000061035156,89.51000213623047,2552400,89.93000030517578,89.18000030517578,82.70068359375
15-11-2018,87.83999633789062,88.73999786376953,2791100,89.5999984741211,88.79000091552734,82.3390121459961
16-11-2018,88.38999938964844,88.70999908447266,2420900,89.29000091552734,88.88999938964844,82.4317398071289
19-11-2018,87.66000366210938,89.0,2565300,89.55000305175781,88.12999725341797,81.72696685791016
20-11-2018,86.12000274658203,87.12000274658203,1871100,87.76000213623047,87.19000244140625,80.85525512695312
21-11-2018,86.87000274658203,87.20999908447266,1751900,87.79000091552734,87.02999877929688,80.70687103271484
23-11-2018,86.0999984741211,86.48999786376953,853400,87.69999694824219,87.19000244140625,81.19110107421875
26-11-2018,87.06999969482422,87.75,1743400,88.56999969482422,88.30999755859375,82.23403930664062
27-11-2018,88.29000091552734,88.33000183105469,1704900,89.73999786376953,89.47000122070312,83.3142318725586
28-11-2018,89.4000015258789,89.68000030517578,1910500,91.73999786376953,91.7300033569336,85.41874694824219
29-11-2018,91.26000213623047,91.72000122070312,2003600,92.44999694824219,91.86000061035156,85.53978729248047
30-11-2018,91.30999755859375,91.86000061035156,4725100,92.44000244140625,92.22000122070312,85.87501525878906
03-12-2018,91.56999969482422,93.23999786376953,3648300,93.23999786376953,92.06999969482422,85.73535919189453
04-12-2018,90.55000305175781,92.19999694824219,2854900,92.9800033569336,90.68000030517578,84.44099426269531
06-12-2018,89.58999633789062,89.80999755859375,3714900,92.0,91.5,85.2045669555664
07-12-2018,90.19999694824219,91.5,2995300,92.12999725341797,90.43000030517578,84.20819091796875
10-12-2018,88.83000183105469,90.27999877929688,2303000,90.62000274658203,90.26000213623047,84.04988098144531
11-12-2018,89.06999969482422,91.13999938964844,2148900,91.18000030517578,89.80999755859375,83.6308364868164
12-12-2018,89.63999938964844,89.87999725341797,2441000,91.30000305175781,90.45999908447266,84.2361068725586
13-12-2018,90.73999786376953,90.9000015258789,3330000,94.12999725341797,93.45999908447266,87.02971649169922
14-12-2018,91.06999969482422,92.66000366210938,2109800,92.66000366210938,91.69999694824219,85.39080810546875
17-12-2018,89.27999877929688,91.22000122070312,3099100,91.4000015258789,89.70999908447266,83.5376968383789
18-12-2018,89.41999816894531,90.33000183105469,1819600,90.62000274658203,90.0999984741211,83.90089416503906
19-12-2018,89.52999877929688,90.47000122070312,2563300,92.3499984741211,90.12000274658203,83.91951751708984
20-12-2018,86.4000015258789,89.5999984741211,4348500,89.86000061035156,87.12000274658203,81.12591552734375
21-12-2018,87.5199966430664,87.69000244140625,5364600,89.25,88.13999938964844,82.07574462890625
24-12-2018,86.41999816894531,87.80999755859375,1806000,88.16000366210938,87.0199966430664,81.03279113769531
26-12-2018,86.9000015258789,87.38999938964844,2030200,90.01000213623047,89.98999786376953,83.79845428466797
27-12-2018,88.70999908447266,89.13999938964844,2081600,90.98999786376953,90.95999908447266,84.70171356201172
28-12-2018,91.05000305175781,91.58000183105469,1699500,92.47000122070312,91.61000061035156,85.3069839477539
31-12-2018,91.29000091552734,91.79000091552734,1657000,92.05999755859375,91.91999816894531,85.59566497802734
02-01-2019,90.3499984741211,91.08999633789062,1743400,91.54000091552734,91.44000244140625,85.14869689941406
03-01-2019,88.79000091552734,91.0,2680300,91.0,89.13999938964844,83.00692749023438
04-01-2019,90.04000091552734,90.19000244140625,2142700,92.33999633789062,91.45999908447266,85.16732025146484
07-01-2019,91.12000274658203,91.4000015258789,2561100,92.22000122070312,91.36000061035156,85.07420349121094
08-01-2019,89.95999908447266,91.66999816894531,2604700,91.94000244140625,91.18000030517578,84.90657806396484
09-01-2019,90.61000061035156,91.61000061035156,2279700,91.7699966430664,91.13999938964844,84.86933898925781
10-01-2019,90.3499984741211,90.58999633789062,2726100,92.66000366210938,91.79000091552734,85.47461700439453
11-01-2019,89.01000213623047,89.23999786376953,2346600,90.94999694824219,90.94000244140625,84.68309020996094
14-01-2019,89.80999755859375,90.01000213623047,1409200,90.48999786376953,90.0,83.8077621459961
