Date,Low,Open,Volume,High,Close,Adjusted Close
03-05-2017,8.800000190734863,8.800000190734863,0,8.800000190734863,8.800000190734863,6.916975975036621
04-05-2017,8.800000190734863,8.800000190734863,0,8.800000190734863,8.800000190734863,6.916975975036621
05-05-2017,8.800000190734863,8.800000190734863,0,8.800000190734863,8.800000190734863,6.916975975036621
08-05-2017,8.800000190734863,8.800000190734863,0,8.800000190734863,8.800000190734863,6.916975975036621
09-05-2017,8.800000190734863,8.800000190734863,0,8.800000190734863,8.800000190734863,6.916975975036621
10-05-2017,8.800000190734863,8.800000190734863,0,8.800000190734863,8.800000190734863,6.916975975036621
11-05-2017,8.800000190734863,8.800000190734863,0,8.800000190734863,8.800000190734863,6.916975975036621
12-05-2017,8.800000190734863,8.800000190734863,0,8.800000190734863,8.800000190734863,6.916975975036621
15-05-2017,8.800000190734863,8.800000190734863,0,8.800000190734863,8.800000190734863,6.916975975036621
16-05-2017,8.34000015258789,8.369999885559082,2400,8.369999885559082,8.34000015258789,6.555406093597412
17-05-2017,8.34000015258789,8.34000015258789,0,8.34000015258789,8.34000015258789,6.555406093597412
18-05-2017,8.34000015258789,8.34000015258789,500,8.34000015258789,8.34000015258789,6.555406093597412
19-05-2017,8.34000015258789,8.34000015258789,0,8.34000015258789,8.34000015258789,6.555406093597412
22-05-2017,8.890000343322754,8.890000343322754,2000,8.890000343322754,8.890000343322754,6.9877166748046875
23-05-2017,8.890000343322754,8.890000343322754,0,8.890000343322754,8.890000343322754,6.9877166748046875
24-05-2017,8.699999809265137,8.699999809265137,900,8.699999809265137,8.699999809265137,6.838372707366943
25-05-2017,8.699999809265137,8.699999809265137,0,8.699999809265137,8.699999809265137,6.838372707366943
26-05-2017,8.699999809265137,8.699999809265137,0,8.699999809265137,8.699999809265137,6.838372707366943
30-05-2017,8.699999809265137,8.699999809265137,0,8.699999809265137,8.699999809265137,6.838372707366943
31-05-2017,8.630000114440918,8.630000114440918,600,8.630000114440918,8.630000114440918,6.783352851867676
01-06-2017,8.630000114440918,8.630000114440918,0,8.630000114440918,8.630000114440918,6.783352851867676
02-06-2017,8.630000114440918,8.630000114440918,0,8.630000114440918,8.630000114440918,6.783352851867676
05-06-2017,8.630000114440918,8.630000114440918,0,8.630000114440918,8.630000114440918,6.783352851867676
06-06-2017,8.630000114440918,8.630000114440918,0,8.630000114440918,8.630000114440918,6.783352851867676
07-06-2017,8.630000114440918,8.630000114440918,0,8.630000114440918,8.630000114440918,6.783352851867676
08-06-2017,8.630000114440918,8.630000114440918,0,8.630000114440918,8.630000114440918,6.783352851867676
09-06-2017,8.800000190734863,8.8100004196167,500,8.8100004196167,8.800000190734863,6.916975975036621
12-06-2017,8.800000190734863,8.800000190734863,0,8.800000190734863,8.800000190734863,6.916975975036621
13-06-2017,8.739999771118164,8.739999771118164,100,8.739999771118164,8.739999771118164,6.869813919067383
14-06-2017,8.739999771118164,8.739999771118164,0,8.739999771118164,8.739999771118164,6.869813919067383
15-06-2017,8.739999771118164,8.739999771118164,0,8.739999771118164,8.739999771118164,6.869813919067383
16-06-2017,8.739999771118164,8.739999771118164,0,8.739999771118164,8.739999771118164,6.869813919067383
19-06-2017,8.739999771118164,8.739999771118164,0,8.739999771118164,8.739999771118164,6.869813919067383
20-06-2017,8.739999771118164,8.739999771118164,0,8.739999771118164,8.739999771118164,6.869813919067383
21-06-2017,8.739999771118164,8.739999771118164,0,8.739999771118164,8.739999771118164,6.869813919067383
22-06-2017,8.739999771118164,8.739999771118164,0,8.739999771118164,8.739999771118164,6.869813919067383
23-06-2017,8.739999771118164,8.739999771118164,0,8.739999771118164,8.739999771118164,6.869813919067383
26-06-2017,8.699999809265137,8.699999809265137,200,8.699999809265137,8.699999809265137,6.838372707366943
27-06-2017,8.699999809265137,8.699999809265137,0,8.699999809265137,8.699999809265137,6.838372707366943
28-06-2017,8.699999809265137,8.699999809265137,0,8.699999809265137,8.699999809265137,6.838372707366943
29-06-2017,8.699999809265137,8.699999809265137,0,8.699999809265137,8.699999809265137,6.838372707366943
30-06-2017,8.699999809265137,8.699999809265137,0,8.699999809265137,8.699999809265137,6.838372707366943
03-07-2017,8.699999809265137,8.699999809265137,0,8.699999809265137,8.699999809265137,6.838372707366943
05-07-2017,8.699999809265137,8.699999809265137,0,8.699999809265137,8.699999809265137,6.838372707366943
06-07-2017,8.699999809265137,8.699999809265137,0,8.699999809265137,8.699999809265137,6.838372707366943
07-07-2017,8.699999809265137,8.699999809265137,0,8.699999809265137,8.699999809265137,6.838372707366943
10-07-2017,8.699999809265137,8.699999809265137,0,8.699999809265137,8.699999809265137,6.838372707366943
11-07-2017,8.699999809265137,8.699999809265137,0,8.699999809265137,8.699999809265137,6.838372707366943
12-07-2017,8.699999809265137,8.699999809265137,0,8.699999809265137,8.699999809265137,6.838372707366943
13-07-2017,8.699999809265137,8.699999809265137,0,8.699999809265137,8.699999809265137,6.838372707366943
14-07-2017,8.699999809265137,8.699999809265137,0,8.699999809265137,8.699999809265137,6.838372707366943
17-07-2017,8.699999809265137,8.699999809265137,0,8.699999809265137,8.699999809265137,6.838372707366943
18-07-2017,8.699999809265137,8.699999809265137,0,8.699999809265137,8.699999809265137,6.838372707366943
19-07-2017,8.699999809265137,8.699999809265137,0,8.699999809265137,8.699999809265137,6.838372707366943
20-07-2017,8.699999809265137,8.699999809265137,0,8.699999809265137,8.699999809265137,6.838372707366943
21-07-2017,8.699999809265137,8.699999809265137,0,8.699999809265137,8.699999809265137,6.838372707366943
24-07-2017,8.699999809265137,8.699999809265137,0,8.699999809265137,8.699999809265137,6.838372707366943
25-07-2017,8.699999809265137,8.699999809265137,0,8.699999809265137,8.699999809265137,6.838372707366943
26-07-2017,8.699999809265137,8.699999809265137,0,8.699999809265137,8.699999809265137,6.838372707366943
27-07-2017,8.699999809265137,8.699999809265137,0,8.699999809265137,8.699999809265137,6.838372707366943
28-07-2017,8.699999809265137,8.699999809265137,0,8.699999809265137,8.699999809265137,6.838372707366943
31-07-2017,8.699999809265137,8.699999809265137,0,8.699999809265137,8.699999809265137,6.838372707366943
01-08-2017,8.699999809265137,8.699999809265137,0,8.699999809265137,8.699999809265137,6.838372707366943
02-08-2017,8.699999809265137,8.699999809265137,0,8.699999809265137,8.699999809265137,6.838372707366943
03-08-2017,9.119999885559082,9.119999885559082,300,9.119999885559082,9.119999885559082,7.168501853942871
04-08-2017,9.119999885559082,9.119999885559082,0,9.119999885559082,9.119999885559082,7.168501853942871
07-08-2017,9.119999885559082,9.119999885559082,0,9.119999885559082,9.119999885559082,7.168501853942871
08-08-2017,9.119999885559082,9.119999885559082,0,9.119999885559082,9.119999885559082,7.168501853942871
09-08-2017,9.119999885559082,9.119999885559082,0,9.119999885559082,9.119999885559082,7.168501853942871
10-08-2017,9.119999885559082,9.119999885559082,0,9.119999885559082,9.119999885559082,7.168501853942871
11-08-2017,9.119999885559082,9.119999885559082,0,9.119999885559082,9.119999885559082,7.168501853942871
14-08-2017,9.119999885559082,9.119999885559082,0,9.119999885559082,9.119999885559082,7.168501853942871
15-08-2017,9.119999885559082,9.119999885559082,0,9.119999885559082,9.119999885559082,7.168501853942871
16-08-2017,9.119999885559082,9.119999885559082,0,9.119999885559082,9.119999885559082,7.168501853942871
17-08-2017,9.119999885559082,9.119999885559082,0,9.119999885559082,9.119999885559082,7.168501853942871
18-08-2017,9.119999885559082,9.119999885559082,0,9.119999885559082,9.119999885559082,7.168501853942871
21-08-2017,9.119999885559082,9.119999885559082,0,9.119999885559082,9.119999885559082,7.168501853942871
22-08-2017,9.119999885559082,9.119999885559082,0,9.119999885559082,9.119999885559082,7.168501853942871
23-08-2017,9.119999885559082,9.119999885559082,0,9.119999885559082,9.119999885559082,7.168501853942871
24-08-2017,9.119999885559082,9.119999885559082,0,9.119999885559082,9.119999885559082,7.168501853942871
25-08-2017,9.119999885559082,9.119999885559082,0,9.119999885559082,9.119999885559082,7.168501853942871
28-08-2017,9.119999885559082,9.119999885559082,0,9.119999885559082,9.119999885559082,7.168501853942871
29-08-2017,9.119999885559082,9.119999885559082,0,9.119999885559082,9.119999885559082,7.168501853942871
30-08-2017,9.119999885559082,9.119999885559082,0,9.119999885559082,9.119999885559082,7.168501853942871
31-08-2017,9.119999885559082,9.119999885559082,0,9.119999885559082,9.119999885559082,7.168501853942871
01-09-2017,9.119999885559082,9.119999885559082,0,9.119999885559082,9.119999885559082,7.270544052124023
05-09-2017,8.6899995803833,8.6899995803833,300,8.6899995803833,8.6899995803833,6.927744388580322
06-09-2017,8.6899995803833,8.6899995803833,0,8.6899995803833,8.6899995803833,6.927744388580322
07-09-2017,8.6899995803833,8.6899995803833,0,8.6899995803833,8.6899995803833,6.927744388580322
08-09-2017,8.6899995803833,8.6899995803833,0,8.6899995803833,8.6899995803833,6.927744388580322
11-09-2017,8.6899995803833,8.6899995803833,0,8.6899995803833,8.6899995803833,6.927744388580322
12-09-2017,8.6899995803833,8.6899995803833,0,8.6899995803833,8.6899995803833,6.927744388580322
13-09-2017,8.6899995803833,8.6899995803833,0,8.6899995803833,8.6899995803833,6.927744388580322
14-09-2017,8.6899995803833,8.6899995803833,0,8.6899995803833,8.6899995803833,6.927744388580322
15-09-2017,8.6899995803833,8.6899995803833,0,8.6899995803833,8.6899995803833,6.927744388580322
18-09-2017,8.6899995803833,8.6899995803833,0,8.6899995803833,8.6899995803833,6.927744388580322
19-09-2017,9.069999694824219,9.069999694824219,100,9.069999694824219,9.069999694824219,7.23068380355835
20-09-2017,9.069999694824219,9.069999694824219,0,9.069999694824219,9.069999694824219,7.23068380355835
21-09-2017,9.069999694824219,9.069999694824219,0,9.069999694824219,9.069999694824219,7.23068380355835
22-09-2017,9.069999694824219,9.069999694824219,0,9.069999694824219,9.069999694824219,7.23068380355835
25-09-2017,9.069999694824219,9.069999694824219,0,9.069999694824219,9.069999694824219,7.23068380355835
26-09-2017,9.069999694824219,9.069999694824219,0,9.069999694824219,9.069999694824219,7.23068380355835
27-09-2017,9.069999694824219,9.069999694824219,0,9.069999694824219,9.069999694824219,7.23068380355835
28-09-2017,9.069999694824219,9.069999694824219,0,9.069999694824219,9.069999694824219,7.23068380355835
29-09-2017,8.510000228881836,8.510000228881836,200,8.510000228881836,8.510000228881836,6.784246921539307
02-10-2017,8.510000228881836,8.510000228881836,0,8.510000228881836,8.510000228881836,6.784246921539307
03-10-2017,8.550000190734863,8.550000190734863,100,8.550000190734863,8.550000190734863,6.816136360168457
04-10-2017,8.550000190734863,8.550000190734863,0,8.550000190734863,8.550000190734863,6.816136360168457
05-10-2017,8.600000381469727,8.600000381469727,400,8.600000381469727,8.600000381469727,6.855996608734131
06-10-2017,8.600000381469727,8.600000381469727,0,8.600000381469727,8.600000381469727,6.855996608734131
09-10-2017,8.600000381469727,8.600000381469727,0,8.600000381469727,8.600000381469727,6.855996608734131
10-10-2017,8.880000114440918,8.880000114440918,2700,8.880000114440918,8.880000114440918,7.079213619232178
11-10-2017,8.880000114440918,8.880000114440918,0,8.880000114440918,8.880000114440918,7.079213619232178
12-10-2017,8.880000114440918,8.880000114440918,0,8.880000114440918,8.880000114440918,7.079213619232178
13-10-2017,8.880000114440918,8.880000114440918,0,8.880000114440918,8.880000114440918,7.079213619232178
16-10-2017,8.609999656677246,8.609999656677246,100,8.609999656677246,8.609999656677246,6.863968372344971
17-10-2017,8.609999656677246,8.609999656677246,0,8.609999656677246,8.609999656677246,6.863968372344971
18-10-2017,8.609999656677246,8.609999656677246,0,8.609999656677246,8.609999656677246,6.863968372344971
19-10-2017,8.609999656677246,8.609999656677246,0,8.609999656677246,8.609999656677246,6.863968372344971
20-10-2017,8.609999656677246,8.609999656677246,0,8.609999656677246,8.609999656677246,6.863968372344971
23-10-2017,8.609999656677246,8.609999656677246,0,8.609999656677246,8.609999656677246,6.863968372344971
24-10-2017,8.609999656677246,8.609999656677246,0,8.609999656677246,8.609999656677246,6.863968372344971
25-10-2017,8.609999656677246,8.609999656677246,0,8.609999656677246,8.609999656677246,6.863968372344971
26-10-2017,8.609999656677246,8.609999656677246,0,8.609999656677246,8.609999656677246,6.863968372344971
27-10-2017,8.609999656677246,8.609999656677246,0,8.609999656677246,8.609999656677246,6.863968372344971
30-10-2017,8.609999656677246,8.609999656677246,0,8.609999656677246,8.609999656677246,6.863968372344971
31-10-2017,8.609999656677246,8.609999656677246,0,8.609999656677246,8.609999656677246,6.863968372344971
01-11-2017,8.609999656677246,8.609999656677246,0,8.609999656677246,8.609999656677246,6.863968372344971
02-11-2017,8.609999656677246,8.609999656677246,0,8.609999656677246,8.609999656677246,6.863968372344971
03-11-2017,8.460000038146973,8.460000038146973,300,8.460000038146973,8.460000038146973,6.744386196136475
06-11-2017,8.460000038146973,8.460000038146973,0,8.460000038146973,8.460000038146973,6.744386196136475
07-11-2017,8.460000038146973,8.460000038146973,0,8.460000038146973,8.460000038146973,6.744386196136475
08-11-2017,8.460000038146973,8.460000038146973,0,8.460000038146973,8.460000038146973,6.744386196136475
09-11-2017,8.460000038146973,8.460000038146973,0,8.460000038146973,8.460000038146973,6.744386196136475
10-11-2017,8.460000038146973,8.460000038146973,0,8.460000038146973,8.460000038146973,6.744386196136475
13-11-2017,8.460000038146973,8.460000038146973,0,8.460000038146973,8.460000038146973,6.744386196136475
14-11-2017,8.460000038146973,8.460000038146973,0,8.460000038146973,8.460000038146973,6.744386196136475
15-11-2017,8.460000038146973,8.460000038146973,0,8.460000038146973,8.460000038146973,6.744386196136475
16-11-2017,8.460000038146973,8.460000038146973,0,8.460000038146973,8.460000038146973,6.744386196136475
17-11-2017,8.460000038146973,8.460000038146973,0,8.460000038146973,8.460000038146973,6.744386196136475
20-11-2017,8.460000038146973,8.460000038146973,0,8.460000038146973,8.460000038146973,6.744386196136475
21-11-2017,8.460000038146973,8.460000038146973,0,8.460000038146973,8.460000038146973,6.744386196136475
22-11-2017,8.460000038146973,8.460000038146973,0,8.460000038146973,8.460000038146973,6.744386196136475
24-11-2017,8.460000038146973,8.460000038146973,0,8.460000038146973,8.460000038146973,6.744386196136475
27-11-2017,8.460000038146973,8.460000038146973,0,8.460000038146973,8.460000038146973,6.744386196136475
28-11-2017,8.350000381469727,8.350000381469727,20000,8.350000381469727,8.350000381469727,6.656692981719971
29-11-2017,8.270000457763672,8.270000457763672,7100,8.329999923706055,8.329999923706055,6.640748977661133
30-11-2017,8.199999809265137,8.3100004196167,7300,8.420000076293945,8.199999809265137,6.537112236022949
01-12-2017,8.460000038146973,8.460000038146973,100,8.460000038146973,8.460000038146973,6.744386196136475
04-12-2017,8.300000190734863,8.300000190734863,11700,8.399999618530273,8.350000381469727,6.656692981719971
05-12-2017,8.3100004196167,8.3100004196167,13200,8.420000076293945,8.350000381469727,6.656692981719971
06-12-2017,8.100000381469727,8.100000381469727,100,8.100000381469727,8.100000381469727,6.457391738891602
07-12-2017,8.029999732971191,8.039999961853027,500,8.039999961853027,8.039999961853027,6.4095587730407715
08-12-2017,8.039999961853027,8.039999961853027,0,8.039999961853027,8.039999961853027,6.4095587730407715
11-12-2017,8.039999961853027,8.039999961853027,0,8.039999961853027,8.039999961853027,6.4095587730407715
12-12-2017,7.880000114440918,7.960000038146973,1500,7.960000038146973,7.960000038146973,6.34578275680542
13-12-2017,7.949999809265137,8.0600004196167,3500,8.15999984741211,8.15999984741211,6.505223751068115
14-12-2017,7.809999942779541,7.980000019073486,1400,8.149999618530273,7.809999942779541,6.226200580596924
15-12-2017,7.809999942779541,7.809999942779541,0,7.809999942779541,7.809999942779541,6.226200580596924
18-12-2017,7.809999942779541,7.809999942779541,0,7.809999942779541,7.809999942779541,6.226200580596924
19-12-2017,8.039999961853027,8.039999961853027,4800,8.069999694824219,8.069999694824219,6.433475494384766
20-12-2017,8.069999694824219,8.069999694824219,0,8.069999694824219,8.069999694824219,6.433475494384766
21-12-2017,7.630000114440918,7.630000114440918,1000,7.630000114440918,7.630000114440918,6.082703590393066
22-12-2017,7.96999979019165,7.96999979019165,300,7.96999979019165,7.96999979019165,6.353754997253418
26-12-2017,7.96999979019165,7.96999979019165,300,7.96999979019165,7.96999979019165,6.353754997253418
27-12-2017,7.96999979019165,7.96999979019165,0,7.96999979019165,7.96999979019165,6.353754997253418
28-12-2017,7.96999979019165,7.96999979019165,0,7.96999979019165,7.96999979019165,6.353754997253418
29-12-2017,7.940000057220459,7.940000057220459,4700,7.940000057220459,7.940000057220459,6.329838752746582
02-01-2018,7.880000114440918,7.880000114440918,5800,8.020000457763672,8.020000457763672,6.393615245819092
03-01-2018,7.989999771118164,7.989999771118164,1900,8.1899995803833,8.1899995803833,6.529140472412109
04-01-2018,8.199999809265137,8.260000228881836,3200,8.260000228881836,8.260000228881836,6.584946155548096
05-01-2018,8.039999961853027,8.180000305175781,3700,8.34000015258789,8.289999961853027,6.608861446380615
08-01-2018,8.510000228881836,8.510000228881836,600,8.699999809265137,8.680000305175781,6.919773101806641
09-01-2018,8.600000381469727,8.600000381469727,1400,8.710000038146973,8.710000038146973,6.943689346313477
10-01-2018,8.539999961853027,8.619999885559082,5600,8.739999771118164,8.739999771118164,6.967605113983154
11-01-2018,8.449999809265137,8.449999809265137,2700,8.65999984741211,8.65999984741211,6.9038286209106445
12-01-2018,8.65999984741211,8.65999984741211,0,8.65999984741211,8.65999984741211,6.9038286209106445
16-01-2018,8.539999961853027,8.539999961853027,11600,8.729999542236328,8.729999542236328,6.959632873535156
17-01-2018,8.729999542236328,8.729999542236328,800,8.75,8.75,6.9755778312683105
18-01-2018,8.510000228881836,8.710000038146973,1700,8.710000038146973,8.710000038146973,6.943689346313477
19-01-2018,8.520000457763672,8.520000457763672,1600,8.600000381469727,8.550000190734863,6.816136360168457
22-01-2018,8.40999984741211,8.40999984741211,1800,8.75,8.75,6.9755778312683105
23-01-2018,8.649999618530273,8.649999618530273,11800,8.8100004196167,8.8100004196167,7.023409366607666
24-01-2018,8.8100004196167,8.8100004196167,0,8.8100004196167,8.8100004196167,7.023409366607666
25-01-2018,8.640000343322754,8.75,6300,8.8100004196167,8.75,6.9755778312683105
26-01-2018,8.729999542236328,8.729999542236328,11500,8.920000076293945,8.920000076293945,7.111102104187012
29-01-2018,8.800000190734863,8.800000190734863,8400,8.850000381469727,8.850000381469727,7.0552978515625
30-01-2018,8.850000381469727,8.850000381469727,0,8.850000381469727,8.850000381469727,7.0552978515625
31-01-2018,8.4399995803833,8.4399995803833,7200,8.5,8.5,6.776275634765625
01-02-2018,8.65999984741211,8.65999984741211,1200,8.779999732971191,8.779999732971191,6.999493598937988
02-02-2018,8.369999885559082,8.369999885559082,700,8.630000114440918,8.630000114440918,6.879912853240967
05-02-2018,8.550000190734863,8.550000190734863,2200,8.619999885559082,8.619999885559082,6.8719401359558105
06-02-2018,8.5600004196167,8.5600004196167,3900,8.5600004196167,8.5600004196167,6.824107646942139
07-02-2018,8.5600004196167,8.5600004196167,900,8.5600004196167,8.5600004196167,6.824107646942139
08-02-2018,8.5600004196167,8.5600004196167,0,8.5600004196167,8.5600004196167,6.824107646942139
09-02-2018,8.149999618530273,8.300000190734863,1700,8.34000015258789,8.319999694824219,6.632777214050293
12-02-2018,8.319999694824219,8.319999694824219,0,8.319999694824219,8.319999694824219,6.632777214050293
13-02-2018,7.920000076293945,8.109999656677246,800,8.109999656677246,7.920000076293945,6.313893795013428
14-02-2018,7.920000076293945,7.920000076293945,0,7.920000076293945,7.920000076293945,6.313893795013428
15-02-2018,7.920000076293945,7.920000076293945,0,7.920000076293945,7.920000076293945,6.313893795013428
16-02-2018,8.25,8.25,1400,8.449999809265137,8.40999984741211,6.704525947570801
20-02-2018,8.40999984741211,8.40999984741211,0,8.40999984741211,8.40999984741211,6.704525947570801
21-02-2018,8.239999771118164,8.239999771118164,500,8.390000343322754,8.390000343322754,6.688582420349121
22-02-2018,8.390000343322754,8.390000343322754,0,8.390000343322754,8.390000343322754,6.688582420349121
23-02-2018,8.350000381469727,8.350000381469727,7300,8.720000267028809,8.720000267028809,6.951662063598633
26-02-2018,8.510000228881836,8.510000228881836,1400,8.550000190734863,8.550000190734863,6.816136360168457
27-02-2018,8.65999984741211,8.65999984741211,1100,8.779999732971191,8.779999732971191,6.999493598937988
28-02-2018,8.779999732971191,8.779999732971191,0,8.779999732971191,8.779999732971191,6.999493598937988
01-03-2018,8.630000114440918,8.670000076293945,2500,8.789999961853027,8.699999809265137,6.93571662902832
02-03-2018,8.65999984741211,8.65999984741211,200,8.65999984741211,8.65999984741211,6.9038286209106445
05-03-2018,8.539999961853027,8.550000190734863,8000,8.65999984741211,8.649999618530273,6.895856857299805
06-03-2018,8.640000343322754,8.640000343322754,24800,8.779999732971191,8.640000343322754,6.887884616851807
07-03-2018,8.640000343322754,8.640000343322754,1800,8.680000305175781,8.680000305175781,6.919773101806641
08-03-2018,8.680000305175781,8.680000305175781,0,8.680000305175781,8.680000305175781,6.919773101806641
09-03-2018,8.640000343322754,8.640000343322754,800,8.850000381469727,8.850000381469727,7.0552978515625
12-03-2018,8.75,8.75,1700,8.949999809265137,8.949999809265137,7.135018348693848
13-03-2018,8.90999984741211,8.920000076293945,8300,8.920000076293945,8.920000076293945,7.111102104187012
14-03-2018,8.729999542236328,8.859999656677246,2100,8.859999656677246,8.819999694824219,7.031381607055664
15-03-2018,8.5,8.5,400,8.5,8.5,6.776275634765625
16-03-2018,8.819999694824219,8.819999694824219,1600,9.020000457763672,9.020000457763672,7.190823554992676
19-03-2018,8.619999885559082,8.880000114440918,900,8.880000114440918,8.619999885559082,6.8719401359558105
20-03-2018,8.680000305175781,8.680000305175781,400,8.680000305175781,8.680000305175781,6.919773101806641
21-03-2018,8.680000305175781,8.680000305175781,0,8.680000305175781,8.680000305175781,6.919773101806641
22-03-2018,8.619999885559082,8.619999885559082,1600,8.819999694824219,8.819999694824219,7.031381607055664
23-03-2018,8.819999694824219,8.819999694824219,0,8.819999694824219,8.819999694824219,7.031381607055664
26-03-2018,8.630000114440918,8.640000343322754,500,8.819999694824219,8.819999694824219,7.031381607055664
27-03-2018,8.460000038146973,8.550000190734863,900,8.640000343322754,8.640000343322754,6.887884616851807
28-03-2018,8.4399995803833,8.609999656677246,2200,8.8100004196167,8.4399995803833,6.7284417152404785
29-03-2018,8.380000114440918,8.569999694824219,7100,8.760000228881836,8.760000228881836,6.983550071716309
02-04-2018,8.489999771118164,8.489999771118164,1500,8.699999809265137,8.699999809265137,6.93571662902832
03-04-2018,8.470000267028809,8.470000267028809,1200,8.680000305175781,8.489999771118164,6.768302917480469
04-04-2018,8.489999771118164,8.489999771118164,0,8.489999771118164,8.489999771118164,6.768302917480469
05-04-2018,8.5,8.699999809265137,10100,8.75,8.75,6.9755778312683105
06-04-2018,8.4399995803833,8.4399995803833,900,8.819999694824219,8.819999694824219,7.031381607055664
09-04-2018,8.649999618530273,8.649999618530273,2100,8.890000343322754,8.890000343322754,7.087186336517334
10-04-2018,8.390000343322754,8.59000015258789,800,8.779999732971191,8.390000343322754,6.795599937438965
11-04-2018,8.569999694824219,8.569999694824219,6500,8.800000190734863,8.6899995803833,7.038588523864746
12-04-2018,8.600000381469727,8.699999809265137,13200,8.699999809265137,8.619999885559082,6.981890678405762
13-04-2018,8.510000228881836,8.670000076293945,2000,8.670000076293945,8.670000076293945,7.022388935089111
16-04-2018,8.649999618530273,8.670000076293945,3900,8.670000076293945,8.649999618530273,7.006189346313477
17-04-2018,8.289999961853027,8.289999961853027,4600,8.489999771118164,8.399999618530273,6.8036980628967285
18-04-2018,8.539999961853027,8.539999961853027,1500,8.539999961853027,8.539999961853027,6.917093276977539
19-04-2018,8.609999656677246,8.609999656677246,2300,8.609999656677246,8.609999656677246,6.973790645599365
20-04-2018,8.609999656677246,8.609999656677246,0,8.609999656677246,8.609999656677246,6.973790645599365
23-04-2018,8.510000228881836,8.510000228881836,800,8.510000228881836,8.510000228881836,6.892794609069824
24-04-2018,8.510000228881836,8.510000228881836,0,8.510000228881836,8.510000228881836,6.892794609069824
25-04-2018,7.96999979019165,7.96999979019165,300,7.96999979019165,7.96999979019165,6.455414295196533
26-04-2018,7.960000038146973,8.149999618530273,2700,8.3100004196167,8.3100004196167,6.730802536010742
27-04-2018,8.260000228881836,8.260000228881836,200,8.260000228881836,8.260000228881836,6.690304279327393
30-04-2018,8.449999809265137,8.449999809265137,1400,8.630000114440918,8.630000114440918,6.989991188049316
01-05-2018,8.649999618530273,8.649999618530273,100,8.649999618530273,8.649999618530273,7.006189346313477
02-05-2018,8.260000228881836,8.449999809265137,7600,8.600000381469727,8.569999694824219,6.941392421722412
03-05-2018,8.25,8.25,6700,8.420000076293945,8.350000381469727,6.763200283050537
04-05-2018,8.350000381469727,8.350000381469727,4500,8.350000381469727,8.350000381469727,6.763200283050537
07-05-2018,8.350000381469727,8.350000381469727,0,8.350000381469727,8.350000381469727,6.763200283050537
08-05-2018,8.119999885559082,8.119999885559082,1300,8.399999618530273,8.15999984741211,6.609308242797852
09-05-2018,8.15999984741211,8.15999984741211,0,8.15999984741211,8.15999984741211,6.609308242797852
10-05-2018,8.15999984741211,8.15999984741211,0,8.15999984741211,8.15999984741211,6.609308242797852
11-05-2018,8.449999809265137,8.449999809265137,1200,8.449999809265137,8.449999809265137,6.844196319580078
14-05-2018,8.5,8.5,2100,8.5,8.5,6.884695053100586
15-05-2018,8.619999885559082,8.619999885559082,1200,8.739999771118164,8.739999771118164,7.079086780548096
16-05-2018,8.569999694824219,8.569999694824219,2300,8.680000305175781,8.680000305175781,7.03048849105835
17-05-2018,8.489999771118164,8.569999694824219,3300,8.569999694824219,8.5,6.884695053100586
18-05-2018,8.5,8.5,0,8.5,8.5,6.884695053100586
21-05-2018,8.5,8.5,0,8.5,8.5,6.884695053100586
22-05-2018,8.5,8.5,0,8.5,8.5,6.884695053100586
23-05-2018,8.390000343322754,8.600000381469727,1900,8.640000343322754,8.640000343322754,6.9980902671813965
24-05-2018,8.640000343322754,8.640000343322754,0,8.640000343322754,8.640000343322754,6.9980902671813965
25-05-2018,8.579999923706055,8.579999923706055,2400,8.65999984741211,8.640000343322754,6.9980902671813965
29-05-2018,8.5,8.5,1800,8.5,8.5,6.884695053100586
30-05-2018,8.5,8.5,0,8.5,8.5,6.884695053100586
31-05-2018,8.619999885559082,8.619999885559082,1000,8.739999771118164,8.739999771118164,7.079086780548096
01-06-2018,8.739999771118164,8.739999771118164,0,8.739999771118164,8.739999771118164,7.079086780548096
04-06-2018,8.5,8.640000343322754,1500,8.779999732971191,8.5,6.884695053100586
05-06-2018,8.5,8.5,0,8.5,8.5,6.884695053100586
06-06-2018,8.960000038146973,8.960000038146973,3800,9.0600004196167,9.0,7.289677619934082
07-06-2018,8.739999771118164,8.739999771118164,9500,8.739999771118164,8.739999771118164,7.079086780548096
08-06-2018,8.739999771118164,8.739999771118164,0,8.739999771118164,8.739999771118164,7.079086780548096
11-06-2018,9.0600004196167,9.0600004196167,1100,9.109999656677246,9.109999656677246,7.378774642944336
12-06-2018,9.109999656677246,9.109999656677246,0,9.109999656677246,9.109999656677246,7.378774642944336
13-06-2018,9.109999656677246,9.109999656677246,0,9.109999656677246,9.109999656677246,7.378774642944336
14-06-2018,9.109999656677246,9.109999656677246,0,9.109999656677246,9.109999656677246,7.378774642944336
15-06-2018,9.109999656677246,9.109999656677246,0,9.109999656677246,9.109999656677246,7.378774642944336
18-06-2018,9.109999656677246,9.109999656677246,0,9.109999656677246,9.109999656677246,7.378774642944336
19-06-2018,9.109999656677246,9.109999656677246,0,9.109999656677246,9.109999656677246,7.378774642944336
20-06-2018,8.869999885559082,9.079999923706055,900,9.079999923706055,8.869999885559082,7.18438196182251
21-06-2018,8.869999885559082,8.869999885559082,0,8.869999885559082,8.869999885559082,7.18438196182251
