Date,Low,Open,Volume,High,Close,Adjusted Close
21-07-2016,37.06999969482422,37.88999938964844,3777800,38.209999084472656,37.130001068115234,29.4891357421875
22-07-2016,36.7599983215332,37.2599983215332,4291800,37.84000015258789,37.81999969482422,30.037141799926758
25-07-2016,36.72999954223633,37.43000030517578,5337200,37.470001220703125,36.900001525878906,29.306467056274414
26-07-2016,36.58000183105469,36.79999923706055,5789700,38.77000045776367,38.61000061035156,30.664573669433594
27-07-2016,37.650001525878906,38.65999984741211,7513800,39.029998779296875,37.83000183105469,30.04509735107422
28-07-2016,37.02000045776367,38.220001220703125,6364200,38.95000076293945,38.16999816894531,30.315113067626953
29-07-2016,37.63999938964844,38.0099983215332,8334900,39.61000061035156,39.38999938964844,31.284059524536133
01-08-2016,38.540000915527344,39.130001068115234,8869100,39.56999969482422,38.79999923706055,30.815473556518555
02-08-2016,38.22999954223633,39.310001373291016,6052000,39.779998779296875,38.790000915527344,30.807538986206055
03-08-2016,38.369998931884766,38.369998931884766,10374100,41.45000076293945,41.220001220703125,32.73747253417969
04-08-2016,40.31999969482422,41.189998626708984,7258700,41.65999984741211,40.630001068115234,32.268882751464844
05-08-2016,40.61000061035156,40.79999923706055,5781200,42.189998626708984,41.90999984741211,33.28548049926758
08-08-2016,41.689998626708984,42.2400016784668,5419400,42.59000015258789,41.93000030517578,33.301361083984375
09-08-2016,40.86000061035156,41.91999816894531,3650100,41.95000076293945,41.029998779296875,32.58656692504883
10-08-2016,40.790000915527344,41.16999816894531,5790600,42.16999816894531,40.9900016784668,32.554805755615234
11-08-2016,40.959999084472656,41.08000183105469,4496100,42.40999984741211,41.900001525878906,33.27753448486328
12-08-2016,41.0099983215332,42.13999938964844,5268200,42.16999816894531,41.709999084472656,33.126644134521484
15-08-2016,40.90999984741211,41.720001220703125,4106300,41.77000045776367,41.209999084472656,33.01448440551758
16-08-2016,41.13999938964844,41.15999984741211,4935600,42.38999938964844,42.130001068115234,33.75151443481445
17-08-2016,41.779998779296875,42.189998626708984,4217500,42.439998626708984,42.209999084472656,33.81560516357422
18-08-2016,41.77000045776367,42.279998779296875,4337000,42.5,42.4900016784668,34.03993225097656
19-08-2016,41.810001373291016,42.150001525878906,3460300,42.33000183105469,42.0099983215332,33.65536880493164
22-08-2016,40.52000045776367,41.720001220703125,5527100,41.810001373291016,41.099998474121094,32.92635726928711
23-08-2016,41.31999969482422,41.540000915527344,4376400,42.2400016784668,41.93000030517578,33.5912971496582
24-08-2016,41.650001525878906,42.11000061035156,4455800,42.369998931884766,41.970001220703125,33.623329162597656
25-08-2016,41.470001220703125,42.060001373291016,3486300,42.20000076293945,41.900001525878906,33.567256927490234
26-08-2016,41.40999984741211,42.02000045776367,2898100,42.36000061035156,41.849998474121094,33.52719497680664
29-08-2016,41.81999969482422,41.849998474121094,2414600,42.650001525878906,42.290000915527344,33.87969970703125
30-08-2016,41.959999084472656,42.290000915527344,2865800,42.77000045776367,42.68000030517578,34.19213104248047
31-08-2016,41.95000076293945,42.540000915527344,3362800,42.970001220703125,42.5099983215332,34.05594253540039
01-09-2016,41.38999938964844,42.54999923706055,3870600,42.599998474121094,41.90999984741211,33.57527542114258
02-09-2016,41.77000045776367,42.369998931884766,3164800,42.529998779296875,42.31999969482422,33.90372848510742
06-09-2016,42.25,42.560001373291016,4003300,43.13999938964844,42.970001220703125,34.42447280883789
07-09-2016,42.77000045776367,42.9900016784668,4288200,43.439998626708984,43.09000015258789,34.52060317993164
08-09-2016,42.72999954223633,43.290000915527344,4807200,43.86000061035156,43.45000076293945,34.80900955200195
09-09-2016,42.22999954223633,42.939998626708984,4367200,43.25,42.2400016784668,33.83964538574219
12-09-2016,41.25,41.72999954223633,6157400,43.66999816894531,43.34000015258789,34.720882415771484
13-09-2016,42.04999923706055,42.58000183105469,4355700,43.11000061035156,42.5,34.04793167114258
14-09-2016,41.5099983215332,42.459999084472656,5301700,43.029998779296875,41.869998931884766,33.54323196411133
15-09-2016,42.040000915527344,42.040000915527344,6668000,44.13999938964844,43.7400016784668,35.041343688964844
16-09-2016,42.43000030517578,43.09000015258789,7023600,43.849998474121094,43.619998931884766,34.9451904296875
19-09-2016,43.40999984741211,43.959999084472656,6621300,44.560001373291016,43.72999954223633,35.03330993652344
20-09-2016,42.54999923706055,43.86000061035156,5480100,43.939998626708984,42.54999923706055,34.08799743652344
21-09-2016,42.56999969482422,42.91999816894531,4879300,43.27000045776367,43.209999084472656,34.616737365722656
22-09-2016,42.66999816894531,43.599998474121094,5651300,43.81999969482422,42.689998626708984,34.20014572143555
23-09-2016,41.439998626708984,42.290000915527344,7784300,42.970001220703125,42.279998779296875,33.87168884277344
26-09-2016,41.439998626708984,42.4900016784668,6550300,42.66999816894531,41.47999954223633,33.23078536987305
27-09-2016,40.810001373291016,41.18000030517578,4728400,42.040000915527344,41.849998474121094,33.52719497680664
28-09-2016,41.470001220703125,42.20000076293945,5304400,42.689998626708984,42.63999938964844,34.160099029541016
29-09-2016,39.290000915527344,42.41999816894531,13820900,42.709999084472656,39.7400016784668,31.836816787719727
30-09-2016,39.52000045776367,40.11000061035156,7756300,40.9900016784668,40.59000015258789,32.517765045166016
03-10-2016,40.27000045776367,40.77000045776367,5327300,41.029998779296875,40.959999084472656,32.81418991088867
04-10-2016,41.09000015258789,41.11000061035156,4106900,42.310001373291016,41.380001068115234,33.15066909790039
05-10-2016,41.66999816894531,41.84000015258789,4099500,42.650001525878906,42.27000045776367,33.86367416381836
06-10-2016,41.63999938964844,42.61000061035156,5607400,42.70000076293945,42.36000061035156,33.93577194213867
07-10-2016,41.5099983215332,42.36000061035156,4427900,42.470001220703125,41.77000045776367,33.463104248046875
10-10-2016,42.02000045776367,42.47999954223633,3808300,42.630001068115234,42.470001220703125,34.023902893066406
11-10-2016,41.560001373291016,42.5,5130600,42.95000076293945,41.959999084472656,33.61532211303711
12-10-2016,40.95000076293945,41.810001373291016,3738600,41.9900016784668,41.65999984741211,33.37498474121094
13-10-2016,40.45000076293945,41.27000045776367,4327500,41.790000915527344,41.560001373291016,33.29487991333008
14-10-2016,41.13999938964844,41.939998626708984,4642100,41.97999954223633,41.650001525878906,33.36697769165039
17-10-2016,41.459999084472656,41.63999938964844,4100300,42.279998779296875,41.849998474121094,33.52719497680664
18-10-2016,42.150001525878906,42.22999954223633,3060700,43.040000915527344,42.72999954223633,34.23219299316406
19-10-2016,42.25,42.91999816894531,7261200,43.06999969482422,42.650001525878906,34.1681022644043
20-10-2016,42.220001220703125,42.40999984741211,3051100,43.2400016784668,43.04999923706055,34.48855209350586
21-10-2016,42.560001373291016,42.65999984741211,4808900,44.27000045776367,44.09000015258789,35.32172775268555
24-10-2016,43.56999969482422,44.13999938964844,5061700,44.33000183105469,43.779998779296875,35.07338333129883
25-10-2016,43.380001068115234,43.83000183105469,6612700,44.59000015258789,43.689998626708984,35.00127029418945
26-10-2016,43.2599983215332,43.31999969482422,6606600,44.88999938964844,44.2599983215332,35.457916259765625
27-10-2016,41.5,44.04999923706055,13679400,44.15999984741211,42.810001373291016,34.29627990722656
28-10-2016,41.880001068115234,42.560001373291016,8268500,43.040000915527344,42.81999969482422,34.30429458618164
31-10-2016,43.18000030517578,43.209999084472656,8739900,43.959999084472656,43.59000015258789,34.921165466308594
01-11-2016,41.7400016784668,44.279998779296875,12845600,44.90999984741211,42.34000015258789,33.91974639892578
02-11-2016,40.70000076293945,41.88999938964844,7099100,42.529998779296875,41.0,32.84624481201172
03-11-2016,40.0099983215332,41.209999084472656,5769600,41.459999084472656,41.18000030517578,32.990440368652344
04-11-2016,40.93000030517578,41.0,3246400,41.77000045776367,41.22999954223633,33.030494689941406
07-11-2016,41.81999969482422,41.97999954223633,7400800,42.619998931884766,42.599998474121094,34.128047943115234
08-11-2016,41.65999984741211,42.529998779296875,4412300,42.540000915527344,41.81999969482422,33.5031623840332
09-11-2016,41.43000030517578,41.52000045776367,8587700,43.90999984741211,43.56999969482422,34.90513610839844
10-11-2016,43.279998779296875,43.54999923706055,5939900,44.599998474121094,43.81999969482422,35.10542297363281
11-11-2016,42.91999816894531,43.61000061035156,6497300,44.060001373291016,43.959999084472656,35.21757888793945
14-11-2016,43.369998931884766,43.61000061035156,6751800,44.189998626708984,43.59000015258789,35.20950698852539
15-11-2016,42.779998779296875,43.689998626708984,8535100,44.34000015258789,43.83000183105469,35.40336227416992
16-11-2016,43.11000061035156,43.599998474121094,4165600,43.880001068115234,43.4900016784668,35.12873077392578
17-11-2016,43.189998626708984,43.849998474121094,3985300,44.290000915527344,43.36000061035156,35.02372360229492
18-11-2016,42.56999969482422,43.20000076293945,4892600,43.599998474121094,43.310001373291016,34.98333740234375
21-11-2016,44.900001525878906,45.400001525878906,20270900,47.279998779296875,47.16999816894531,38.101219177246094
22-11-2016,47.33000183105469,47.45000076293945,13037000,48.810001373291016,47.869998931884766,38.66663360595703
23-11-2016,47.310001373291016,47.5,4399300,48.119998931884766,47.709999084472656,38.53740310668945
25-11-2016,47.369998931884766,47.47999954223633,1987600,48.22999954223633,48.20000076293945,38.93319320678711
28-11-2016,46.959999084472656,48.52000045776367,5624500,48.83000183105469,47.04999923706055,38.00428771972656
29-11-2016,45.869998931884766,46.59000015258789,7758700,46.95000076293945,45.97999954223633,37.1400032043457
30-11-2016,44.599998474121094,46.2599983215332,11079900,47.27000045776367,47.02000045776367,37.98005676269531
01-12-2016,47.189998626708984,47.4900016784668,8711700,49.290000915527344,47.7400016784668,38.56163787841797
02-12-2016,47.650001525878906,47.650001525878906,4422900,48.689998626708984,47.79999923706055,38.610103607177734
05-12-2016,47.66999816894531,48.27000045776367,4806600,48.619998931884766,48.0099983215332,38.779720306396484
06-12-2016,47.150001525878906,47.88999938964844,5347900,47.90999984741211,47.22999954223633,38.149681091308594
07-12-2016,47.650001525878906,47.849998474121094,9689700,50.290000915527344,49.650001525878906,40.10442352294922
08-12-2016,49.56999969482422,50.099998474121094,5206800,50.709999084472656,50.060001373291016,40.43559646606445
09-12-2016,49.15999984741211,49.95000076293945,6294500,50.58000183105469,49.439998626708984,39.9348030090332
12-12-2016,48.470001220703125,50.43000030517578,5550300,50.650001525878906,49.09000015258789,39.652095794677734
13-12-2016,48.93000030517578,49.31999969482422,4919100,49.779998779296875,49.2400016784668,39.77324295043945
14-12-2016,48.310001373291016,48.7400016784668,5243300,49.47999954223633,48.41999816894531,39.110897064208984
15-12-2016,48.38999938964844,48.38999938964844,5436000,49.25,48.880001068115234,39.482460021972656
16-12-2016,49.0,49.150001525878906,6769600,50.47999954223633,50.11000061035156,40.475990295410156
19-12-2016,49.0099983215332,49.689998626708984,4203200,49.779998779296875,49.439998626708984,39.9348030090332
20-12-2016,49.060001373291016,49.599998474121094,3368100,49.810001373291016,49.380001068115234,39.88633346557617
21-12-2016,48.099998474121094,49.20000076293945,8127100,49.369998931884766,48.9900016784668,39.571311950683594
22-12-2016,49.279998779296875,49.33000183105469,6110000,50.70000076293945,50.34000015258789,40.661773681640625
23-12-2016,49.869998931884766,50.13999938964844,3346400,51.0,50.779998779296875,41.01716613769531
27-12-2016,50.66999816894531,50.810001373291016,3501000,51.13999938964844,51.119998931884766,41.291805267333984
28-12-2016,50.290000915527344,51.06999969482422,3240700,51.150001525878906,50.33000183105469,40.653682708740234
29-12-2016,50.08000183105469,50.36000061035156,2684000,51.08000183105469,50.45000076293945,40.7506217956543
30-12-2016,50.0,50.439998626708984,3477200,50.61000061035156,50.349998474121094,40.66984176635742
03-01-2017,52.439998626708984,53.70000076293945,13329200,54.59000015258789,52.93000030517578,42.75382614135742
04-01-2017,51.029998779296875,52.95000076293945,10980400,53.5,51.2400016784668,41.388736724853516
05-01-2017,50.029998779296875,51.5,9534900,51.790000915527344,51.04999923706055,41.23526382446289
06-01-2017,50.290000915527344,51.11000061035156,4748300,51.25,50.369998931884766,40.68598556518555
09-01-2017,49.36000061035156,50.04999923706055,8037700,50.220001220703125,49.459999084472656,39.95094680786133
10-01-2017,48.970001220703125,49.5,5124400,49.959999084472656,48.970001220703125,39.55516052246094
11-01-2017,49.099998474121094,49.400001525878906,6681500,50.0,49.65999984741211,40.11249542236328
12-01-2017,48.72999954223633,49.61000061035156,3952600,49.72999954223633,49.25,39.78133010864258
13-01-2017,47.849998474121094,48.90999984741211,5758400,49.13999938964844,48.380001068115234,39.07857894897461
17-01-2017,48.2599983215332,48.7400016784668,5121300,49.599998474121094,48.72999954223633,39.36129379272461
18-01-2017,48.20000076293945,48.34000015258789,3751600,49.34000015258789,48.900001525878906,39.49861526489258
19-01-2017,47.93000030517578,48.939998626708984,4185700,49.02000045776367,48.369998931884766,39.07051086425781
20-01-2017,48.40999984741211,48.79999923706055,5033300,49.040000915527344,48.7599983215332,39.38553237915039
23-01-2017,48.119998931884766,48.560001373291016,8149200,48.77000045776367,48.720001220703125,39.35321807861328
24-01-2017,48.970001220703125,49.119998931884766,7319700,50.47999954223633,50.09000015258789,40.45981979370117
25-01-2017,49.15999984741211,50.290000915527344,7580200,50.310001373291016,49.66999816894531,40.120574951171875
26-01-2017,49.279998779296875,50.09000015258789,4333300,50.09000015258789,49.439998626708984,39.9348030090332
27-01-2017,48.66999816894531,49.59000015258789,5084000,50.0,49.08000183105469,39.644020080566406
30-01-2017,48.119998931884766,49.119998931884766,5473900,49.20000076293945,48.36000061035156,39.062442779541016
31-01-2017,46.880001068115234,48.540000915527344,5308900,48.599998474121094,48.04999923706055,38.812034606933594
01-02-2017,47.099998474121094,49.68000030517578,7659300,49.970001220703125,47.709999084472656,38.53740310668945
02-02-2017,47.43000030517578,48.439998626708984,4151300,48.5,47.900001525878906,38.69087600708008
03-02-2017,47.16999816894531,47.81999969482422,3778900,48.5,48.15999984741211,38.90088653564453
06-02-2017,47.79999923706055,48.189998626708984,7976500,48.75,48.369998931884766,39.07051086425781
07-02-2017,47.58000183105469,48.130001068115234,3999700,48.5099983215332,47.93000030517578,38.71510696411133
08-02-2017,47.38999938964844,47.56999969482422,4461300,49.13999938964844,49.119998931884766,39.67631530761719
09-02-2017,49.22999954223633,49.650001525878906,4231700,50.08000183105469,49.93000030517578,40.330596923828125
10-02-2017,49.68000030517578,50.369998931884766,2787200,50.470001220703125,50.13999938964844,40.50021743774414
13-02-2017,49.91999816894531,50.130001068115234,3256400,50.68000030517578,50.279998779296875,40.61330032348633
14-02-2017,49.70000076293945,50.029998779296875,4359300,50.970001220703125,50.959999084472656,41.45940399169922
15-02-2017,50.27000045776367,50.790000915527344,4396100,51.15999984741211,50.63999938964844,41.199066162109375
16-02-2017,49.86000061035156,50.9900016784668,2955400,51.0,49.959999084472656,40.64583969116211
17-02-2017,49.40999984741211,49.66999816894531,3352700,50.04999923706055,50.02000045776367,40.69466018676758
21-02-2017,49.9900016784668,50.47999954223633,3963500,50.61000061035156,50.380001068115234,40.98754119873047
22-02-2017,49.56999969482422,50.099998474121094,3157900,50.369998931884766,49.810001373291016,40.5238151550293
23-02-2017,49.91999816894531,50.38999938964844,2673300,50.650001525878906,50.349998474121094,40.963130950927734
24-02-2017,49.43000030517578,50.0,3118700,50.040000915527344,50.029998779296875,40.70279312133789
27-02-2017,49.9900016784668,50.02000045776367,5134400,50.939998626708984,50.7599983215332,41.29669952392578
28-02-2017,49.4900016784668,50.5,5659400,51.16999816894531,49.599998474121094,40.352962493896484
01-03-2017,49.970001220703125,50.0,5952800,51.5,50.9900016784668,41.48381805419922
02-03-2017,50.400001525878906,50.900001525878906,4947400,51.40999984741211,51.040000915527344,41.52450180053711
03-03-2017,50.79999923706055,51.18000030517578,3990700,51.380001068115234,51.27000045776367,41.71161651611328
06-03-2017,50.5099983215332,51.040000915527344,6826700,51.310001373291016,51.150001525878906,41.61399841308594
07-03-2017,50.11000061035156,51.13999938964844,3413700,51.45000076293945,50.150001525878906,40.8004150390625
08-03-2017,50.08000183105469,50.150001525878906,5849200,50.939998626708984,50.220001220703125,40.857364654541016
09-03-2017,48.91999816894531,50.02000045776367,4951800,50.18000030517578,49.279998779296875,40.092620849609375
10-03-2017,48.970001220703125,49.58000183105469,4704400,49.95000076293945,49.869998931884766,40.5726203918457
13-03-2017,49.86000061035156,49.869998931884766,5771600,51.09000015258789,50.9900016784668,41.48381805419922
14-03-2017,49.66999816894531,50.41999816894531,5883000,50.59000015258789,50.0099983215332,40.6865234375
15-03-2017,50.15999984741211,50.47999954223633,6299200,51.599998474121094,51.560001373291016,41.94756317138672
16-03-2017,51.11000061035156,51.650001525878906,5216100,52.2400016784668,51.18000030517578,41.63839340209961
17-03-2017,50.54999923706055,51.470001220703125,5309600,51.75,50.790000915527344,41.321102142333984
20-03-2017,50.15999984741211,50.65999984741211,5599300,50.810001373291016,50.5,41.08517074584961
21-03-2017,49.150001525878906,50.47999954223633,5192700,50.61000061035156,49.2599983215332,40.076351165771484
22-03-2017,48.93000030517578,49.11000061035156,4048700,49.83000183105469,49.56999969482422,40.328548431396484
23-03-2017,49.18000030517578,49.54999923706055,2721500,49.95000076293945,49.29999923706055,40.108882904052734
24-03-2017,48.810001373291016,49.5099983215332,3563200,49.52000045776367,48.869998931884766,39.759056091308594
27-03-2017,48.18000030517578,48.380001068115234,3191800,49.060001373291016,48.83000183105469,39.72652053833008
28-03-2017,48.61000061035156,48.93000030517578,4069800,49.15999984741211,49.029998779296875,39.889217376708984
29-03-2017,48.970001220703125,49.02000045776367,3867400,50.619998931884766,50.54999923706055,41.125850677490234
30-03-2017,50.0,50.599998474121094,5893200,50.810001373291016,50.13999938964844,40.79228210449219
31-03-2017,49.83000183105469,49.88999938964844,4851500,50.84000015258789,50.540000915527344,41.11771011352539
03-04-2017,49.630001068115234,50.68000030517578,2746700,50.84000015258789,49.939998626708984,40.62957763671875
04-04-2017,49.540000915527344,50.220001220703125,2445700,50.31999969482422,50.29999923706055,40.92245864868164
05-04-2017,49.400001525878906,50.65999984741211,4060300,51.18000030517578,49.439998626708984,40.2227897644043
06-04-2017,49.4900016784668,49.66999816894531,4536100,50.45000076293945,49.84000015258789,40.54821014404297
07-04-2017,49.5099983215332,49.75,3526800,50.43000030517578,50.02000045776367,40.69466018676758
10-04-2017,50.119998931884766,50.31999969482422,3773900,50.79999923706055,50.13999938964844,40.79228210449219
11-04-2017,49.90999984741211,50.189998626708984,4537300,50.540000915527344,50.43000030517578,41.028221130371094
12-04-2017,49.83000183105469,50.58000183105469,2986600,50.939998626708984,49.939998626708984,40.62957763671875
13-04-2017,49.099998474121094,49.86000061035156,3373800,50.0,49.2400016784668,40.06006622314453
17-04-2017,49.27000045776367,49.279998779296875,3563200,49.95000076293945,49.900001525878906,40.59701919555664
18-04-2017,48.63999938964844,49.599998474121094,3526500,50.0099983215332,48.939998626708984,39.816009521484375
19-04-2017,47.779998779296875,48.79999923706055,5526800,49.15999984741211,48.189998626708984,39.2058219909668
20-04-2017,48.130001068115234,48.279998779296875,3066800,49.02000045776367,48.540000915527344,39.49058151245117
21-04-2017,48.36000061035156,48.5099983215332,4201400,49.0,48.560001373291016,39.50685501098633
24-04-2017,49.11000061035156,49.36000061035156,5269900,50.439998626708984,50.189998626708984,40.83295440673828
25-04-2017,49.88999938964844,50.27000045776367,3813600,50.41999816894531,50.029998779296875,40.70279312133789
26-04-2017,49.31999969482422,49.7400016784668,4885500,50.11000061035156,49.599998474121094,40.352962493896484
27-04-2017,49.459999084472656,49.470001220703125,6786600,51.619998931884766,51.02000045776367,41.50822448730469
28-04-2017,50.68000030517578,51.31999969482422,3648500,51.33000183105469,50.939998626708984,41.443138122558594
01-05-2017,50.47999954223633,51.150001525878906,3340900,51.18000030517578,50.86000061035156,41.37805938720703
02-05-2017,51.02000045776367,51.08000183105469,4864100,51.619998931884766,51.41999816894531,41.833648681640625
03-05-2017,50.880001068115234,51.11000061035156,4533400,51.689998626708984,51.2400016784668,41.68721008300781
04-05-2017,49.369998931884766,51.11000061035156,5862400,51.11000061035156,49.560001373291016,40.320411682128906
05-05-2017,49.459999084472656,49.779998779296875,5806300,50.72999954223633,50.65999984741211,41.21535110473633
08-05-2017,50.40999984741211,50.619998931884766,5924100,51.5,51.34000015258789,41.76856994628906
09-05-2017,50.970001220703125,51.5,3965000,51.68000030517578,51.459999084472656,41.86619186401367
10-05-2017,51.310001373291016,51.83000183105469,5965600,52.66999816894531,52.34000015258789,42.582130432128906
11-05-2017,52.27000045776367,52.5,4701600,53.2400016784668,52.5099983215332,42.72043991088867
12-05-2017,52.380001068115234,52.41999816894531,2946500,53.040000915527344,52.66999816894531,42.850608825683594
15-05-2017,52.52000045776367,52.970001220703125,4787700,53.52000045776367,52.9900016784668,43.407649993896484
16-05-2017,51.77000045776367,52.72999954223633,5047000,52.72999954223633,52.47999954223633,42.989864349365234
17-05-2017,51.790000915527344,52.47999954223633,4348000,52.84000015258789,52.04999923706055,42.63762283325195
18-05-2017,51.29999923706055,51.65999984741211,4092200,52.459999084472656,51.939998626708984,42.547515869140625
19-05-2017,51.90999984741211,52.15999984741211,4718900,53.11000061035156,52.779998779296875,43.23562240600586
22-05-2017,52.689998626708984,52.939998626708984,2405400,53.18000030517578,52.97999954223633,43.39945602416992
23-05-2017,52.75,53.0,2199100,53.31999969482422,53.08000183105469,43.48136520385742
24-05-2017,52.7599983215332,52.939998626708984,2917100,53.27000045776367,53.130001068115234,43.522335052490234
25-05-2017,52.43000030517578,53.150001525878906,3952000,53.90999984741211,52.45000076293945,42.96529006958008
26-05-2017,52.2400016784668,52.41999816894531,3843600,52.869998931884766,52.81999969482422,43.26838684082031
30-05-2017,52.31999969482422,52.41999816894531,4004700,53.189998626708984,52.41999816894531,42.94070816040039
31-05-2017,51.630001068115234,52.29999923706055,4572300,52.77000045776367,52.040000915527344,42.62943649291992
01-06-2017,52.380001068115234,52.43000030517578,8751100,53.56999969482422,53.130001068115234,43.522335052490234
02-06-2017,52.439998626708984,52.86000061035156,4461400,53.130001068115234,52.70000076293945,43.17008972167969
05-06-2017,52.439998626708984,52.56999969482422,3261500,53.15999984741211,52.79999923706055,43.25199508666992
06-06-2017,52.41999816894531,52.58000183105469,3252700,53.15999984741211,53.09000015258789,43.48956298828125
07-06-2017,52.470001220703125,52.84000015258789,3672800,53.16999816894531,52.970001220703125,43.391258239746094
08-06-2017,52.86000061035156,52.970001220703125,4652000,53.959999084472656,53.43000030517578,43.76808166503906
09-06-2017,53.459999084472656,53.54999923706055,9652000,54.970001220703125,54.709999084472656,44.81660461425781
12-06-2017,53.849998474121094,54.709999084472656,6217100,55.20000076293945,54.470001220703125,44.62001037597656
13-06-2017,54.34000015258789,54.47999954223633,3303700,55.04999923706055,55.029998779296875,45.07874298095703
14-06-2017,53.290000915527344,54.869998931884766,5523800,54.900001525878906,53.349998474121094,43.70253372192383
15-06-2017,52.7599983215332,53.099998474121094,4004500,53.33000183105469,52.9900016784668,43.407649993896484
16-06-2017,53.0099983215332,53.310001373291016,6775900,53.77000045776367,53.77000045776367,44.04658889770508
19-06-2017,53.810001373291016,53.810001373291016,3748000,54.369998931884766,54.290000915527344,44.47255325317383
20-06-2017,52.470001220703125,53.65999984741211,4838600,53.810001373291016,52.849998474121094,43.2929573059082
21-06-2017,51.18000030517578,52.93000030517578,5732100,53.0,51.72999954223633,42.37548828125
22-06-2017,51.09000015258789,52.119998931884766,4936200,52.119998931884766,51.16999816894531,41.9167594909668
23-06-2017,50.7400016784668,51.189998626708984,6052500,51.650001525878906,51.5,42.18708038330078
26-06-2017,51.25,51.63999938964844,4827000,52.060001373291016,51.33000183105469,42.047828674316406
27-06-2017,51.08000183105469,51.400001525878906,3775100,52.349998474121094,51.849998474121094,42.473793029785156
28-06-2017,51.849998474121094,52.119998931884766,3171500,52.86000061035156,52.619998931884766,43.10454559326172
29-06-2017,51.720001220703125,52.88999938964844,4580500,53.02000045776367,51.810001373291016,42.4410285949707
30-06-2017,51.70000076293945,52.13999938964844,2917400,52.61000061035156,52.33000183105469,42.86699295043945
03-07-2017,52.619998931884766,52.630001068115234,1740700,53.369998931884766,53.099998474121094,43.49775695800781
05-07-2017,52.22999954223633,52.83000183105469,4098300,53.06999969482422,52.900001525878906,43.33391571044922
06-07-2017,52.619998931884766,53.13999938964844,3074600,53.52000045776367,52.849998474121094,43.2929573059082
07-07-2017,52.68000030517578,52.869998931884766,3908100,54.150001525878906,54.06999969482422,44.29233932495117
10-07-2017,53.90999984741211,53.95000076293945,3031300,54.5099983215332,54.08000183105469,44.300537109375
11-07-2017,53.83000183105469,53.91999816894531,3288900,54.56999969482422,54.20000076293945,44.398841857910156
12-07-2017,53.72999954223633,54.7400016784668,2538600,54.79999923706055,53.7599983215332,44.03840255737305
13-07-2017,53.220001220703125,53.68000030517578,2614000,53.880001068115234,53.84000015258789,44.10393524169922
14-07-2017,53.599998474121094,53.810001373291016,2788700,54.04999923706055,53.810001373291016,44.079368591308594
17-07-2017,53.61000061035156,53.86000061035156,4615100,54.4900016784668,54.310001373291016,44.48894500732422
18-07-2017,54.220001220703125,54.619998931884766,2757900,54.84000015258789,54.83000183105469,44.9149169921875
19-07-2017,54.7400016784668,54.900001525878906,3365600,55.709999084472656,55.54999923706055,45.50470733642578
20-07-2017,54.810001373291016,55.7599983215332,3000500,55.83000183105469,55.400001525878906,45.38182830810547
21-07-2017,54.84000015258789,55.34000015258789,2101900,55.56999969482422,55.34000015258789,45.33268356323242
24-07-2017,55.33000183105469,55.56999969482422,2306100,55.869998931884766,55.560001373291016,45.512908935546875
25-07-2017,55.95000076293945,56.13999938964844,4102400,56.63999938964844,56.02000045776367,45.88972091674805
26-07-2017,55.63999938964844,56.38999938964844,4010500,56.61000061035156,55.65999984741211,45.59481430053711
27-07-2017,53.5099983215332,54.27000045776367,5047400,56.459999084472656,56.150001525878906,45.99620819091797
28-07-2017,54.93000030517578,55.91999816894531,3412400,56.209999084472656,54.97999954223633,45.037784576416016
31-07-2017,55.02000045776367,55.15999984741211,2973100,56.20000076293945,55.9900016784668,45.86514663696289
01-08-2017,55.90999984741211,56.11000061035156,2918400,56.810001373291016,56.529998779296875,46.30748748779297
02-08-2017,56.060001373291016,56.150001525878906,2908200,56.689998626708984,56.20000076293945,46.037174224853516
03-08-2017,55.75,56.04999923706055,2683000,56.27000045776367,55.88999938964844,45.78322982788086
04-08-2017,55.65999984741211,55.97999954223633,3467600,56.45000076293945,55.790000915527344,45.7013053894043
07-08-2017,54.849998474121094,55.59000015258789,3182600,55.70000076293945,54.900001525878906,44.972251892089844
08-08-2017,54.310001373291016,54.900001525878906,2312200,55.060001373291016,54.439998626708984,44.59543228149414
09-08-2017,52.83000183105469,54.43000030517578,4329200,54.689998626708984,52.9900016784668,43.407649993896484
10-08-2017,52.130001068115234,53.040000915527344,3676200,53.040000915527344,52.209999084472656,42.76869201660156
11-08-2017,51.689998626708984,52.029998779296875,3303500,52.349998474121094,52.15999984741211,42.727745056152344
14-08-2017,52.060001373291016,52.08000183105469,2248700,52.689998626708984,52.310001373291016,43.1817626953125
15-08-2017,51.7599983215332,52.25,3015500,52.369998931884766,51.88999938964844,42.83505630493164
16-08-2017,50.90999984741211,52.0,3896700,52.060001373291016,51.060001373291016,42.14988708496094
17-08-2017,49.68000030517578,50.720001220703125,4586200,50.88999938964844,49.70000076293945,41.027217864990234
18-08-2017,49.43000030517578,49.619998931884766,3661300,50.540000915527344,50.11000061035156,41.36566925048828
21-08-2017,49.45000076293945,50.06999969482422,3561100,50.099998474121094,49.45000076293945,40.82083511352539
22-08-2017,49.29999923706055,49.709999084472656,3257500,49.959999084472656,49.66999816894531,41.002445220947266
23-08-2017,49.33000183105469,49.43000030517578,4527200,50.380001068115234,50.16999816894531,41.41519546508789
24-08-2017,50.189998626708984,50.2599983215332,4070100,51.540000915527344,51.130001068115234,42.207679748535156
