Date,Low,Open,Volume,High,Close,Adjusted Close
12-02-2020,1.690000057220459,1.690000057220459,0,1.690000057220459,1.690000057220459,1.5428211688995361
13-02-2020,1.690000057220459,1.690000057220459,0,1.690000057220459,1.690000057220459,1.5428211688995361
14-02-2020,1.690000057220459,1.690000057220459,0,1.690000057220459,1.690000057220459,1.5428211688995361
18-02-2020,1.690000057220459,1.690000057220459,0,1.690000057220459,1.690000057220459,1.5428211688995361
19-02-2020,1.690000057220459,1.690000057220459,0,1.690000057220459,1.690000057220459,1.5428211688995361
20-02-2020,1.690000057220459,1.690000057220459,0,1.690000057220459,1.690000057220459,1.5428211688995361
21-02-2020,1.690000057220459,1.690000057220459,0,1.690000057220459,1.690000057220459,1.5428211688995361
24-02-2020,1.690000057220459,1.690000057220459,0,1.690000057220459,1.690000057220459,1.5428211688995361
25-02-2020,1.690000057220459,1.690000057220459,0,1.690000057220459,1.690000057220459,1.5428211688995361
26-02-2020,1.690000057220459,1.690000057220459,0,1.690000057220459,1.690000057220459,1.5428211688995361
27-02-2020,1.690000057220459,1.690000057220459,6000,1.690000057220459,1.690000057220459,1.5428211688995361
28-02-2020,1.690000057220459,1.690000057220459,0,1.690000057220459,1.690000057220459,1.5428211688995361
02-03-2020,1.690000057220459,1.690000057220459,0,1.690000057220459,1.690000057220459,1.5428211688995361
03-03-2020,1.690000057220459,1.690000057220459,0,1.690000057220459,1.690000057220459,1.5428211688995361
04-03-2020,1.690000057220459,1.690000057220459,0,1.690000057220459,1.690000057220459,1.5428211688995361
05-03-2020,1.690000057220459,1.690000057220459,0,1.690000057220459,1.690000057220459,1.5428211688995361
06-03-2020,1.690000057220459,1.690000057220459,0,1.690000057220459,1.690000057220459,1.5428211688995361
09-03-2020,1.690000057220459,1.690000057220459,0,1.690000057220459,1.690000057220459,1.5428211688995361
10-03-2020,1.690000057220459,1.690000057220459,376000,1.690000057220459,1.690000057220459,1.5428211688995361
11-03-2020,1.690000057220459,1.690000057220459,0,1.690000057220459,1.690000057220459,1.5428211688995361
12-03-2020,1.690000057220459,1.690000057220459,0,1.690000057220459,1.690000057220459,1.5428211688995361
13-03-2020,1.690000057220459,1.690000057220459,0,1.690000057220459,1.690000057220459,1.5428211688995361
16-03-2020,1.690000057220459,1.690000057220459,0,1.690000057220459,1.690000057220459,1.5428211688995361
17-03-2020,1.690000057220459,1.690000057220459,0,1.690000057220459,1.690000057220459,1.5428211688995361
18-03-2020,1.690000057220459,1.690000057220459,0,1.690000057220459,1.690000057220459,1.5428211688995361
19-03-2020,1.690000057220459,1.690000057220459,0,1.690000057220459,1.690000057220459,1.5428211688995361
20-03-2020,1.690000057220459,1.690000057220459,0,1.690000057220459,1.690000057220459,1.5428211688995361
23-03-2020,1.690000057220459,1.690000057220459,0,1.690000057220459,1.690000057220459,1.5428211688995361
24-03-2020,1.690000057220459,1.690000057220459,0,1.690000057220459,1.690000057220459,1.5428211688995361
25-03-2020,1.690000057220459,1.690000057220459,0,1.690000057220459,1.690000057220459,1.5428211688995361
26-03-2020,1.690000057220459,1.690000057220459,0,1.690000057220459,1.690000057220459,1.5428211688995361
27-03-2020,1.690000057220459,1.690000057220459,0,1.690000057220459,1.690000057220459,1.5428211688995361
30-03-2020,1.690000057220459,1.690000057220459,0,1.690000057220459,1.690000057220459,1.5428211688995361
31-03-2020,1.690000057220459,1.690000057220459,0,1.690000057220459,1.690000057220459,1.5428211688995361
01-04-2020,1.690000057220459,1.690000057220459,0,1.690000057220459,1.690000057220459,1.5428211688995361
02-04-2020,1.690000057220459,1.690000057220459,20000,1.690000057220459,1.690000057220459,1.5428211688995361
03-04-2020,1.690000057220459,1.690000057220459,18000,1.690000057220459,1.690000057220459,1.5428211688995361
06-04-2020,1.690000057220459,1.690000057220459,0,1.690000057220459,1.690000057220459,1.5428211688995361
07-04-2020,1.690000057220459,1.690000057220459,0,1.690000057220459,1.690000057220459,1.5428211688995361
08-04-2020,1.690000057220459,1.690000057220459,0,1.690000057220459,1.690000057220459,1.5428211688995361
09-04-2020,1.690000057220459,1.690000057220459,148000,1.690000057220459,1.690000057220459,1.5428211688995361
13-04-2020,1.690000057220459,1.690000057220459,0,1.690000057220459,1.690000057220459,1.5428211688995361
14-04-2020,1.690000057220459,1.690000057220459,0,1.690000057220459,1.690000057220459,1.5428211688995361
15-04-2020,1.690000057220459,1.690000057220459,8000,1.690000057220459,1.690000057220459,1.5428211688995361
16-04-2020,1.690000057220459,1.690000057220459,0,1.690000057220459,1.690000057220459,1.5428211688995361
17-04-2020,1.690000057220459,1.690000057220459,0,1.690000057220459,1.690000057220459,1.5428211688995361
20-04-2020,1.690000057220459,1.690000057220459,45000,1.690000057220459,1.690000057220459,1.5428211688995361
21-04-2020,1.690000057220459,1.690000057220459,0,1.690000057220459,1.690000057220459,1.5428211688995361
22-04-2020,1.690000057220459,1.690000057220459,0,1.690000057220459,1.690000057220459,1.5428211688995361
23-04-2020,1.690000057220459,1.690000057220459,0,1.690000057220459,1.690000057220459,1.5428211688995361
24-04-2020,1.690000057220459,1.690000057220459,0,1.690000057220459,1.690000057220459,1.5428211688995361
27-04-2020,1.690000057220459,1.690000057220459,0,1.690000057220459,1.690000057220459,1.5428211688995361
28-04-2020,1.690000057220459,1.690000057220459,0,1.690000057220459,1.690000057220459,1.5428211688995361
29-04-2020,1.690000057220459,1.690000057220459,0,1.690000057220459,1.690000057220459,1.5428211688995361
30-04-2020,1.690000057220459,1.690000057220459,0,1.690000057220459,1.690000057220459,1.5428211688995361
01-05-2020,1.690000057220459,1.690000057220459,0,1.690000057220459,1.690000057220459,1.5428211688995361
04-05-2020,1.690000057220459,1.690000057220459,0,1.690000057220459,1.690000057220459,1.5428211688995361
05-05-2020,1.690000057220459,1.690000057220459,0,1.690000057220459,1.690000057220459,1.5428211688995361
06-05-2020,1.690000057220459,1.690000057220459,0,1.690000057220459,1.690000057220459,1.5428211688995361
07-05-2020,1.690000057220459,1.690000057220459,0,1.690000057220459,1.690000057220459,1.5428211688995361
08-05-2020,1.690000057220459,1.690000057220459,0,1.690000057220459,1.690000057220459,1.5428211688995361
11-05-2020,1.690000057220459,1.690000057220459,0,1.690000057220459,1.690000057220459,1.5428211688995361
12-05-2020,1.690000057220459,1.690000057220459,0,1.690000057220459,1.690000057220459,1.5428211688995361
13-05-2020,1.690000057220459,1.690000057220459,0,1.690000057220459,1.690000057220459,1.5428211688995361
14-05-2020,1.690000057220459,1.690000057220459,0,1.690000057220459,1.690000057220459,1.5428211688995361
15-05-2020,1.690000057220459,1.690000057220459,0,1.690000057220459,1.690000057220459,1.5428211688995361
18-05-2020,1.690000057220459,1.690000057220459,0,1.690000057220459,1.690000057220459,1.5428211688995361
19-05-2020,1.690000057220459,1.690000057220459,0,1.690000057220459,1.690000057220459,1.5428211688995361
20-05-2020,1.690000057220459,1.690000057220459,0,1.690000057220459,1.690000057220459,1.5428211688995361
21-05-2020,1.690000057220459,1.690000057220459,0,1.690000057220459,1.690000057220459,1.5428211688995361
22-05-2020,1.690000057220459,1.690000057220459,274000,1.690000057220459,1.690000057220459,1.5428211688995361
26-05-2020,1.690000057220459,1.690000057220459,0,1.690000057220459,1.690000057220459,1.5428211688995361
27-05-2020,1.690000057220459,1.690000057220459,0,1.690000057220459,1.690000057220459,1.5428211688995361
28-05-2020,1.690000057220459,1.690000057220459,0,1.690000057220459,1.690000057220459,1.5428211688995361
29-05-2020,1.690000057220459,1.690000057220459,0,1.690000057220459,1.690000057220459,1.5428211688995361
01-06-2020,1.2899999618530273,1.2899999618530273,200,1.2899999618530273,1.2899999618530273,1.1776562929153442
02-06-2020,1.2899999618530273,1.2899999618530273,0,1.2899999618530273,1.2899999618530273,1.1776562929153442
03-06-2020,1.2899999618530273,1.2899999618530273,0,1.2899999618530273,1.2899999618530273,1.1776562929153442
04-06-2020,1.2899999618530273,1.2899999618530273,0,1.2899999618530273,1.2899999618530273,1.1776562929153442
05-06-2020,1.2899999618530273,1.2899999618530273,0,1.2899999618530273,1.2899999618530273,1.1776562929153442
08-06-2020,1.309999942779541,1.309999942779541,4000,1.309999942779541,1.309999942779541,1.1959145069122314
09-06-2020,1.309999942779541,1.309999942779541,0,1.309999942779541,1.309999942779541,1.1959145069122314
10-06-2020,1.309999942779541,1.309999942779541,0,1.309999942779541,1.309999942779541,1.1959145069122314
11-06-2020,1.309999942779541,1.309999942779541,0,1.309999942779541,1.309999942779541,1.1959145069122314
12-06-2020,1.309999942779541,1.309999942779541,36000,1.309999942779541,1.309999942779541,1.1959145069122314
15-06-2020,1.309999942779541,1.309999942779541,0,1.309999942779541,1.309999942779541,1.1959145069122314
16-06-2020,1.309999942779541,1.309999942779541,0,1.309999942779541,1.309999942779541,1.1959145069122314
17-06-2020,1.309999942779541,1.309999942779541,0,1.309999942779541,1.309999942779541,1.1959145069122314
18-06-2020,1.309999942779541,1.309999942779541,0,1.309999942779541,1.309999942779541,1.1959145069122314
19-06-2020,1.309999942779541,1.309999942779541,0,1.309999942779541,1.309999942779541,1.1959145069122314
22-06-2020,1.309999942779541,1.309999942779541,0,1.309999942779541,1.309999942779541,1.1959145069122314
23-06-2020,1.309999942779541,1.309999942779541,0,1.309999942779541,1.309999942779541,1.1959145069122314
24-06-2020,1.309999942779541,1.309999942779541,0,1.309999942779541,1.309999942779541,1.1959145069122314
25-06-2020,1.309999942779541,1.309999942779541,0,1.309999942779541,1.309999942779541,1.1959145069122314
26-06-2020,1.309999942779541,1.309999942779541,0,1.309999942779541,1.309999942779541,1.1959145069122314
29-06-2020,1.309999942779541,1.309999942779541,0,1.309999942779541,1.309999942779541,1.1959145069122314
30-06-2020,1.309999942779541,1.309999942779541,0,1.309999942779541,1.309999942779541,1.1959145069122314
01-07-2020,1.149999976158142,1.149999976158142,2500,1.149999976158142,1.149999976158142,1.0498486757278442
02-07-2020,1.149999976158142,1.149999976158142,15000,1.149999976158142,1.149999976158142,1.0498486757278442
06-07-2020,1.2999999523162842,1.2999999523162842,200,1.2999999523162842,1.2999999523162842,1.1867854595184326
07-07-2020,1.2999999523162842,1.2999999523162842,0,1.2999999523162842,1.2999999523162842,1.1867854595184326
08-07-2020,1.2999999523162842,1.2999999523162842,0,1.2999999523162842,1.2999999523162842,1.1867854595184326
09-07-2020,1.2999999523162842,1.2999999523162842,0,1.2999999523162842,1.2999999523162842,1.1867854595184326
10-07-2020,1.2999999523162842,1.2999999523162842,18000,1.2999999523162842,1.2999999523162842,1.1867854595184326
13-07-2020,1.2999999523162842,1.2999999523162842,800,1.2999999523162842,1.2999999523162842,1.1867854595184326
14-07-2020,1.2999999523162842,1.2999999523162842,0,1.2999999523162842,1.2999999523162842,1.1867854595184326
15-07-2020,1.2999999523162842,1.2999999523162842,0,1.2999999523162842,1.2999999523162842,1.1867854595184326
16-07-2020,1.2999999523162842,1.2999999523162842,42000,1.2999999523162842,1.2999999523162842,1.1867854595184326
17-07-2020,1.1699999570846558,1.1699999570846558,275900,1.2000000476837158,1.2000000476837158,1.095494270324707
20-07-2020,1.2000000476837158,1.2000000476837158,0,1.2000000476837158,1.2000000476837158,1.095494270324707
21-07-2020,1.2000000476837158,1.2000000476837158,0,1.2000000476837158,1.2000000476837158,1.095494270324707
22-07-2020,1.2000000476837158,1.2000000476837158,0,1.2000000476837158,1.2000000476837158,1.095494270324707
23-07-2020,1.2000000476837158,1.2000000476837158,0,1.2000000476837158,1.2000000476837158,1.095494270324707
24-07-2020,1.2000000476837158,1.2000000476837158,0,1.2000000476837158,1.2000000476837158,1.095494270324707
27-07-2020,1.2000000476837158,1.2000000476837158,0,1.2000000476837158,1.2000000476837158,1.095494270324707
28-07-2020,1.1200000047683716,1.1200000047683716,800,1.1200000047683716,1.1200000047683716,1.0224612951278687
29-07-2020,1.1200000047683716,1.1200000047683716,0,1.1200000047683716,1.1200000047683716,1.0224612951278687
30-07-2020,1.1200000047683716,1.1200000047683716,0,1.1200000047683716,1.1200000047683716,1.0224612951278687
31-07-2020,1.1200000047683716,1.1200000047683716,0,1.1200000047683716,1.1200000047683716,1.0224612951278687
03-08-2020,1.1200000047683716,1.1200000047683716,0,1.1200000047683716,1.1200000047683716,1.0224612951278687
04-08-2020,1.1200000047683716,1.1200000047683716,0,1.1200000047683716,1.1200000047683716,1.0224612951278687
05-08-2020,1.1200000047683716,1.1200000047683716,0,1.1200000047683716,1.1200000047683716,1.0224612951278687
06-08-2020,1.1200000047683716,1.1200000047683716,0,1.1200000047683716,1.1200000047683716,1.0224612951278687
07-08-2020,1.1200000047683716,1.1200000047683716,0,1.1200000047683716,1.1200000047683716,1.0224612951278687
10-08-2020,1.1200000047683716,1.1200000047683716,0,1.1200000047683716,1.1200000047683716,1.0224612951278687
11-08-2020,1.1200000047683716,1.1200000047683716,0,1.1200000047683716,1.1200000047683716,1.0224612951278687
12-08-2020,1.1200000047683716,1.1200000047683716,0,1.1200000047683716,1.1200000047683716,1.0224612951278687
13-08-2020,1.1200000047683716,1.1200000047683716,0,1.1200000047683716,1.1200000047683716,1.0224612951278687
14-08-2020,1.1200000047683716,1.1200000047683716,0,1.1200000047683716,1.1200000047683716,1.0224612951278687
17-08-2020,1.1200000047683716,1.1200000047683716,0,1.1200000047683716,1.1200000047683716,1.0224612951278687
18-08-2020,1.1200000047683716,1.1200000047683716,0,1.1200000047683716,1.1200000047683716,1.0224612951278687
19-08-2020,1.1200000047683716,1.1200000047683716,0,1.1200000047683716,1.1200000047683716,1.0224612951278687
20-08-2020,1.1200000047683716,1.1200000047683716,0,1.1200000047683716,1.1200000047683716,1.0224612951278687
21-08-2020,1.1200000047683716,1.1200000047683716,0,1.1200000047683716,1.1200000047683716,1.0224612951278687
24-08-2020,1.1200000047683716,1.1200000047683716,0,1.1200000047683716,1.1200000047683716,1.0224612951278687
25-08-2020,1.1200000047683716,1.1200000047683716,0,1.1200000047683716,1.1200000047683716,1.0224612951278687
26-08-2020,1.1200000047683716,1.1200000047683716,0,1.1200000047683716,1.1200000047683716,1.0224612951278687
27-08-2020,1.1200000047683716,1.1200000047683716,0,1.1200000047683716,1.1200000047683716,1.0224612951278687
28-08-2020,1.1200000047683716,1.1200000047683716,0,1.1200000047683716,1.1200000047683716,1.0224612951278687
31-08-2020,1.1200000047683716,1.1200000047683716,0,1.1200000047683716,1.1200000047683716,1.0224612951278687
01-09-2020,1.1200000047683716,1.1200000047683716,0,1.1200000047683716,1.1200000047683716,1.0224612951278687
02-09-2020,1.1200000047683716,1.1200000047683716,0,1.1200000047683716,1.1200000047683716,1.0224612951278687
03-09-2020,1.1200000047683716,1.1200000047683716,0,1.1200000047683716,1.1200000047683716,1.0224612951278687
04-09-2020,1.1200000047683716,1.1200000047683716,0,1.1200000047683716,1.1200000047683716,1.0224612951278687
08-09-2020,1.1200000047683716,1.1200000047683716,0,1.1200000047683716,1.1200000047683716,1.0224612951278687
09-09-2020,1.1200000047683716,1.1200000047683716,0,1.1200000047683716,1.1200000047683716,1.0224612951278687
10-09-2020,1.090000033378601,1.090000033378601,500,1.090000033378601,1.090000033378601,0.9950739741325378
11-09-2020,1.090000033378601,1.090000033378601,0,1.090000033378601,1.090000033378601,0.9950739741325378
14-09-2020,1.090000033378601,1.090000033378601,0,1.090000033378601,1.090000033378601,0.9950739741325378
15-09-2020,1.090000033378601,1.090000033378601,0,1.090000033378601,1.090000033378601,0.9950739741325378
16-09-2020,1.090000033378601,1.090000033378601,0,1.090000033378601,1.090000033378601,0.9950739741325378
17-09-2020,1.090000033378601,1.090000033378601,0,1.090000033378601,1.090000033378601,0.9950739741325378
18-09-2020,1.090000033378601,1.090000033378601,0,1.090000033378601,1.090000033378601,0.9950739741325378
21-09-2020,1.100000023841858,1.100000023841858,200,1.100000023841858,1.100000023841858,1.0042030811309814
22-09-2020,1.100000023841858,1.100000023841858,0,1.100000023841858,1.100000023841858,1.0042030811309814
23-09-2020,1.100000023841858,1.100000023841858,0,1.100000023841858,1.100000023841858,1.0256484746932983
24-09-2020,1.100000023841858,1.100000023841858,0,1.100000023841858,1.100000023841858,1.0256484746932983
25-09-2020,1.100000023841858,1.100000023841858,0,1.100000023841858,1.100000023841858,1.0256484746932983
28-09-2020,1.100000023841858,1.100000023841858,0,1.100000023841858,1.100000023841858,1.0256484746932983
29-09-2020,1.100000023841858,1.100000023841858,0,1.100000023841858,1.100000023841858,1.0256484746932983
30-09-2020,1.100000023841858,1.100000023841858,0,1.100000023841858,1.100000023841858,1.0256484746932983
01-10-2020,1.100000023841858,1.100000023841858,0,1.100000023841858,1.100000023841858,1.0256484746932983
02-10-2020,1.100000023841858,1.100000023841858,0,1.100000023841858,1.100000023841858,1.0256484746932983
05-10-2020,1.100000023841858,1.100000023841858,0,1.100000023841858,1.100000023841858,1.0256484746932983
06-10-2020,1.100000023841858,1.100000023841858,0,1.100000023841858,1.100000023841858,1.0256484746932983
07-10-2020,1.100000023841858,1.100000023841858,0,1.100000023841858,1.100000023841858,1.0256484746932983
08-10-2020,1.100000023841858,1.100000023841858,0,1.100000023841858,1.100000023841858,1.0256484746932983
09-10-2020,1.100000023841858,1.100000023841858,0,1.100000023841858,1.100000023841858,1.0256484746932983
12-10-2020,1.100000023841858,1.100000023841858,0,1.100000023841858,1.100000023841858,1.0256484746932983
13-10-2020,1.100000023841858,1.100000023841858,0,1.100000023841858,1.100000023841858,1.0256484746932983
14-10-2020,1.100000023841858,1.100000023841858,0,1.100000023841858,1.100000023841858,1.0256484746932983
15-10-2020,1.100000023841858,1.100000023841858,0,1.100000023841858,1.100000023841858,1.0256484746932983
16-10-2020,1.100000023841858,1.100000023841858,0,1.100000023841858,1.100000023841858,1.0256484746932983
19-10-2020,1.100000023841858,1.100000023841858,0,1.100000023841858,1.100000023841858,1.0256484746932983
20-10-2020,1.100000023841858,1.100000023841858,0,1.100000023841858,1.100000023841858,1.0256484746932983
21-10-2020,1.100000023841858,1.100000023841858,20000,1.100000023841858,1.100000023841858,1.0256484746932983
22-10-2020,1.100000023841858,1.100000023841858,0,1.100000023841858,1.100000023841858,1.0256484746932983
23-10-2020,1.100000023841858,1.100000023841858,0,1.100000023841858,1.100000023841858,1.0256484746932983
26-10-2020,1.100000023841858,1.100000023841858,0,1.100000023841858,1.100000023841858,1.0256484746932983
27-10-2020,1.100000023841858,1.100000023841858,0,1.100000023841858,1.100000023841858,1.0256484746932983
28-10-2020,1.100000023841858,1.100000023841858,0,1.100000023841858,1.100000023841858,1.0256484746932983
29-10-2020,1.100000023841858,1.100000023841858,0,1.100000023841858,1.100000023841858,1.0256484746932983
30-10-2020,1.100000023841858,1.100000023841858,0,1.100000023841858,1.100000023841858,1.0256484746932983
02-11-2020,1.100000023841858,1.100000023841858,0,1.100000023841858,1.100000023841858,1.0256484746932983
03-11-2020,1.100000023841858,1.100000023841858,322000,1.100000023841858,1.100000023841858,1.0256484746932983
04-11-2020,1.100000023841858,1.100000023841858,0,1.100000023841858,1.100000023841858,1.0256484746932983
05-11-2020,1.0800000429153442,1.0800000429153442,500,1.0800000429153442,1.0800000429153442,1.0070003271102905
06-11-2020,1.0800000429153442,1.0800000429153442,0,1.0800000429153442,1.0800000429153442,1.0070003271102905
09-11-2020,1.0800000429153442,1.0800000429153442,0,1.0800000429153442,1.0800000429153442,1.0070003271102905
10-11-2020,1.0800000429153442,1.0800000429153442,0,1.0800000429153442,1.0800000429153442,1.0070003271102905
11-11-2020,1.0800000429153442,1.0800000429153442,0,1.0800000429153442,1.0800000429153442,1.0070003271102905
12-11-2020,1.0800000429153442,1.0800000429153442,0,1.0800000429153442,1.0800000429153442,1.0070003271102905
13-11-2020,1.0800000429153442,1.0800000429153442,0,1.0800000429153442,1.0800000429153442,1.0070003271102905
16-11-2020,1.0800000429153442,1.0800000429153442,0,1.0800000429153442,1.0800000429153442,1.0070003271102905
17-11-2020,1.0800000429153442,1.0800000429153442,0,1.0800000429153442,1.0800000429153442,1.0070003271102905
18-11-2020,1.0800000429153442,1.0800000429153442,0,1.0800000429153442,1.0800000429153442,1.0070003271102905
19-11-2020,1.0800000429153442,1.0800000429153442,0,1.0800000429153442,1.0800000429153442,1.0070003271102905
20-11-2020,1.0800000429153442,1.0800000429153442,0,1.0800000429153442,1.0800000429153442,1.0070003271102905
23-11-2020,1.0800000429153442,1.0800000429153442,2900,1.0800000429153442,1.0800000429153442,1.0070003271102905
24-11-2020,1.0800000429153442,1.0800000429153442,0,1.0800000429153442,1.0800000429153442,1.0070003271102905
25-11-2020,1.0800000429153442,1.0800000429153442,0,1.0800000429153442,1.0800000429153442,1.0070003271102905
27-11-2020,1.0800000429153442,1.0800000429153442,0,1.0800000429153442,1.0800000429153442,1.0070003271102905
30-11-2020,1.0800000429153442,1.0800000429153442,0,1.0800000429153442,1.0800000429153442,1.0070003271102905
01-12-2020,1.0800000429153442,1.0800000429153442,0,1.0800000429153442,1.0800000429153442,1.0070003271102905
02-12-2020,1.0800000429153442,1.0800000429153442,0,1.0800000429153442,1.0800000429153442,1.0070003271102905
03-12-2020,1.0800000429153442,1.0800000429153442,0,1.0800000429153442,1.0800000429153442,1.0070003271102905
04-12-2020,1.0800000429153442,1.0800000429153442,0,1.0800000429153442,1.0800000429153442,1.0070003271102905
07-12-2020,1.0800000429153442,1.0800000429153442,0,1.0800000429153442,1.0800000429153442,1.0070003271102905
08-12-2020,1.0800000429153442,1.0800000429153442,0,1.0800000429153442,1.0800000429153442,1.0070003271102905
09-12-2020,1.1699999570846558,1.1699999570846558,200,1.1699999570846558,1.1699999570846558,1.0909169912338257
10-12-2020,1.1699999570846558,1.1699999570846558,0,1.1699999570846558,1.1699999570846558,1.0909169912338257
11-12-2020,1.1699999570846558,1.1699999570846558,0,1.1699999570846558,1.1699999570846558,1.0909169912338257
14-12-2020,1.1699999570846558,1.1699999570846558,0,1.1699999570846558,1.1699999570846558,1.0909169912338257
15-12-2020,1.1699999570846558,1.1699999570846558,0,1.1699999570846558,1.1699999570846558,1.0909169912338257
16-12-2020,1.1699999570846558,1.1699999570846558,0,1.1699999570846558,1.1699999570846558,1.0909169912338257
17-12-2020,1.1699999570846558,1.1699999570846558,0,1.1699999570846558,1.1699999570846558,1.0909169912338257
18-12-2020,1.1699999570846558,1.1699999570846558,0,1.1699999570846558,1.1699999570846558,1.0909169912338257
21-12-2020,1.1699999570846558,1.1699999570846558,2300,1.1699999570846558,1.1699999570846558,1.0909169912338257
22-12-2020,1.1699999570846558,1.1699999570846558,0,1.1699999570846558,1.1699999570846558,1.0909169912338257
23-12-2020,1.1699999570846558,1.1699999570846558,0,1.1699999570846558,1.1699999570846558,1.0909169912338257
24-12-2020,1.1699999570846558,1.1699999570846558,0,1.1699999570846558,1.1699999570846558,1.0909169912338257
28-12-2020,1.1699999570846558,1.1699999570846558,0,1.1699999570846558,1.1699999570846558,1.0909169912338257
29-12-2020,1.1699999570846558,1.1699999570846558,0,1.1699999570846558,1.1699999570846558,1.0909169912338257
30-12-2020,1.1699999570846558,1.1699999570846558,0,1.1699999570846558,1.1699999570846558,1.0909169912338257
31-12-2020,1.1699999570846558,1.1699999570846558,0,1.1699999570846558,1.1699999570846558,1.0909169912338257
04-01-2021,1.2000000476837158,1.2000000476837158,800,1.2000000476837158,1.2000000476837158,1.1188892126083374
05-01-2021,1.2000000476837158,1.2000000476837158,0,1.2000000476837158,1.2000000476837158,1.1188892126083374
06-01-2021,1.2000000476837158,1.2000000476837158,0,1.2000000476837158,1.2000000476837158,1.1188892126083374
07-01-2021,1.2000000476837158,1.2000000476837158,0,1.2000000476837158,1.2000000476837158,1.1188892126083374
08-01-2021,1.2000000476837158,1.2000000476837158,0,1.2000000476837158,1.2000000476837158,1.1188892126083374
11-01-2021,1.2000000476837158,1.2000000476837158,0,1.2000000476837158,1.2000000476837158,1.1188892126083374
12-01-2021,1.2000000476837158,1.2000000476837158,0,1.2000000476837158,1.2000000476837158,1.1188892126083374
13-01-2021,1.2000000476837158,1.2000000476837158,0,1.2000000476837158,1.2000000476837158,1.1188892126083374
14-01-2021,1.2000000476837158,1.2000000476837158,0,1.2000000476837158,1.2000000476837158,1.1188892126083374
15-01-2021,1.2000000476837158,1.2000000476837158,0,1.2000000476837158,1.2000000476837158,1.1188892126083374
19-01-2021,1.2000000476837158,1.2000000476837158,0,1.2000000476837158,1.2000000476837158,1.1188892126083374
20-01-2021,1.2000000476837158,1.2000000476837158,0,1.2000000476837158,1.2000000476837158,1.1188892126083374
21-01-2021,1.2000000476837158,1.2000000476837158,0,1.2000000476837158,1.2000000476837158,1.1188892126083374
22-01-2021,1.2000000476837158,1.2000000476837158,0,1.2000000476837158,1.2000000476837158,1.1188892126083374
25-01-2021,1.2000000476837158,1.2000000476837158,0,1.2000000476837158,1.2000000476837158,1.1188892126083374
26-01-2021,1.2000000476837158,1.2000000476837158,0,1.2000000476837158,1.2000000476837158,1.1188892126083374
27-01-2021,1.2000000476837158,1.2000000476837158,0,1.2000000476837158,1.2000000476837158,1.1188892126083374
28-01-2021,1.2000000476837158,1.2000000476837158,0,1.2000000476837158,1.2000000476837158,1.1188892126083374
29-01-2021,1.2000000476837158,1.2000000476837158,0,1.2000000476837158,1.2000000476837158,1.1188892126083374
01-02-2021,1.2000000476837158,1.2000000476837158,0,1.2000000476837158,1.2000000476837158,1.1188892126083374
02-02-2021,1.2000000476837158,1.2000000476837158,0,1.2000000476837158,1.2000000476837158,1.1188892126083374
03-02-2021,1.2000000476837158,1.2000000476837158,0,1.2000000476837158,1.2000000476837158,1.1188892126083374
04-02-2021,1.2000000476837158,1.2000000476837158,0,1.2000000476837158,1.2000000476837158,1.1188892126083374
05-02-2021,1.3600000143051147,1.3600000143051147,200,1.3600000143051147,1.3600000143051147,1.2680745124816895
08-02-2021,1.3600000143051147,1.3600000143051147,0,1.3600000143051147,1.3600000143051147,1.2680745124816895
09-02-2021,1.3600000143051147,1.3600000143051147,0,1.3600000143051147,1.3600000143051147,1.2680745124816895
10-02-2021,1.3600000143051147,1.3600000143051147,0,1.3600000143051147,1.3600000143051147,1.2680745124816895
11-02-2021,1.3600000143051147,1.3600000143051147,0,1.3600000143051147,1.3600000143051147,1.2680745124816895
12-02-2021,1.3600000143051147,1.3600000143051147,0,1.3600000143051147,1.3600000143051147,1.2680745124816895
16-02-2021,1.3600000143051147,1.3600000143051147,0,1.3600000143051147,1.3600000143051147,1.2680745124816895
17-02-2021,1.3600000143051147,1.3600000143051147,0,1.3600000143051147,1.3600000143051147,1.2680745124816895
18-02-2021,1.5,1.5,88100,1.5,1.5,1.3986115455627441
19-02-2021,1.5,1.5,0,1.5,1.5,1.3986115455627441
22-02-2021,1.5,1.5,0,1.5,1.5,1.3986115455627441
23-02-2021,1.5,1.5,0,1.5,1.5,1.3986115455627441
24-02-2021,1.5,1.5,0,1.5,1.5,1.3986115455627441
25-02-2021,1.5,1.5,0,1.5,1.5,1.3986115455627441
26-02-2021,1.5,1.5,0,1.5,1.5,1.3986115455627441
01-03-2021,1.5,1.5,0,1.5,1.5,1.3986115455627441
02-03-2021,1.5,1.5,0,1.5,1.5,1.3986115455627441
03-03-2021,1.5,1.5,0,1.5,1.5,1.3986115455627441
04-03-2021,1.5,1.5,0,1.5,1.5,1.3986115455627441
05-03-2021,1.5,1.5,0,1.5,1.5,1.3986115455627441
08-03-2021,1.5,1.5,0,1.5,1.5,1.3986115455627441
09-03-2021,1.5,1.5,0,1.5,1.5,1.3986115455627441
10-03-2021,1.5,1.5,0,1.5,1.5,1.3986115455627441
11-03-2021,1.5,1.5,0,1.5,1.5,1.3986115455627441
12-03-2021,1.5,1.5,0,1.5,1.5,1.3986115455627441
15-03-2021,1.5,1.5,0,1.5,1.5,1.3986115455627441
16-03-2021,1.5,1.5,0,1.5,1.5,1.3986115455627441
