Date,Low,Open,Volume,High,Close,Adjusted Close
06-06-2014,106.9800033569336,107.08000183105469,4299600,108.36000061035156,108.18000030517578,84.71768188476562
09-06-2014,107.66000366210938,107.73999786376953,3900400,109.30000305175781,108.75,85.16405487060547
10-06-2014,108.4000015258789,108.5,4752700,109.5,109.30999755859375,85.60259246826172
11-06-2014,108.33000183105469,108.93000030517578,2738800,108.9800033569336,108.69000244140625,85.11709594726562
12-06-2014,106.44000244140625,108.47000122070312,3408600,108.5,106.6500015258789,83.51951599121094
13-06-2014,106.06999969482422,106.55000305175781,2009100,107.2300033569336,106.7699966430664,83.6135025024414
16-06-2014,105.7300033569336,106.5,2137200,106.87999725341797,106.80999755859375,83.64481353759766
17-06-2014,106.0,106.51000213623047,2138400,107.0,106.66999816894531,83.53517150878906
18-06-2014,106.05000305175781,106.62999725341797,2218700,107.5999984741211,107.4800033569336,84.16948699951172
19-06-2014,106.69000244140625,106.98999786376953,2592400,107.41999816894531,107.25,83.98939514160156
20-06-2014,107.63999938964844,108.05000305175781,7762900,109.52999877929688,109.37999725341797,85.65743255615234
23-06-2014,108.29000091552734,109.25,2839500,109.8499984741211,108.77999877929688,85.18756866455078
24-06-2014,107.0,108.55999755859375,2864200,109.33999633789062,107.80999755859375,84.42793273925781
25-06-2014,107.3499984741211,107.4800033569336,2176200,108.87999725341797,108.44000244140625,84.92130279541016
26-06-2014,107.8499984741211,108.55000305175781,1522900,108.80000305175781,108.5199966430664,84.98394775390625
27-06-2014,107.7300033569336,108.33999633789062,3632100,108.87999725341797,108.77999877929688,85.18756866455078
30-06-2014,107.97000122070312,108.68000030517578,2249200,109.02999877929688,108.66999816894531,85.1014175415039
01-07-2014,109.01000213623047,109.08000183105469,2346300,109.75,109.16999816894531,85.49296569824219
02-07-2014,109.30000305175781,109.31999969482422,1849000,109.94999694824219,109.55999755859375,85.79840087890625
03-07-2014,109.69000244140625,109.9000015258789,2876200,111.16000366210938,111.08000183105469,86.98873138427734
07-07-2014,109.56999969482422,110.18000030517578,2697100,110.44999694824219,110.16000366210938,86.26825714111328
08-07-2014,109.4000015258789,110.20999908447266,2450600,110.37999725341797,109.45999908447266,85.72006225585938
09-07-2014,109.41999816894531,109.79000091552734,2270600,110.29000091552734,110.13999938964844,86.25259399414062
10-07-2014,107.80000305175781,108.13999938964844,2303600,109.56999969482422,109.36000061035156,85.64175415039062
11-07-2014,108.6500015258789,109.5,1992300,109.98999786376953,109.95999908447266,86.11164855957031
14-07-2014,110.08999633789062,110.43000030517578,2375100,111.04000091552734,110.08999633789062,86.21344757080078
15-07-2014,109.4000015258789,110.25,3212900,110.41999816894531,109.8499984741211,86.02549743652344
16-07-2014,109.91999816894531,110.18000030517578,3974100,111.45999908447266,111.4000015258789,87.23932647705078
17-07-2014,108.93000030517578,110.4000015258789,3164700,110.66999816894531,109.06999969482422,85.95476531982422
18-07-2014,109.05000305175781,109.43000030517578,2424900,110.16999816894531,110.16999816894531,86.82166290283203
21-07-2014,109.44999694824219,110.0,2075900,110.55000305175781,110.2300033569336,86.86893463134766
22-07-2014,109.80000305175781,110.83999633789062,2879400,111.27999877929688,110.05999755859375,86.73497009277344
23-07-2014,108.20999908447266,109.79000091552734,4471400,109.9800033569336,108.37999725341797,85.41101837158203
24-07-2014,104.08999633789062,105.5999984741211,8690300,106.2300033569336,105.04000091552734,82.77883911132812
25-07-2014,104.0999984741211,104.13999938964844,4126200,105.3499984741211,104.8499984741211,82.62913513183594
28-07-2014,103.16999816894531,104.77999877929688,4474300,104.9000015258789,104.1500015258789,82.07747650146484
29-07-2014,104.69000244140625,105.0,7947100,106.44000244140625,104.69000244140625,82.50302124023438
30-07-2014,103.02999877929688,105.08000183105469,5856900,105.31999969482422,103.37999725341797,81.47064208984375
31-07-2014,100.73999786376953,102.23999786376953,6711400,102.69000244140625,100.75,79.39802551269531
01-08-2014,99.11000061035156,100.5199966430664,6011900,100.8499984741211,100.5199966430664,79.21678924560547
04-08-2014,100.0999984741211,100.36000061035156,5183900,102.05000305175781,101.80999755859375,80.23339080810547
05-08-2014,100.94000244140625,101.11000061035156,5685400,102.47000122070312,101.5,79.98910522460938
06-08-2014,100.61000061035156,100.76000213623047,5526900,101.8499984741211,101.48999786376953,79.98119354248047
07-08-2014,101.87999725341797,102.66000366210938,5752800,103.47000122070312,101.94000244140625,80.3358383178711
08-08-2014,101.77999877929688,102.01000213623047,4690200,103.44000244140625,103.27999877929688,81.39183044433594
11-08-2014,103.93000030517578,104.61000061035156,5197900,104.8499984741211,104.5,82.3532943725586
12-08-2014,104.12999725341797,104.58999633789062,4200900,105.16000366210938,104.33000183105469,82.21932983398438
13-08-2014,104.33000183105469,104.33000183105469,4664900,105.5,105.16000366210938,82.87342071533203
14-08-2014,104.98999786376953,105.51000213623047,4178800,106.0,105.66000366210938,83.26746368408203
15-08-2014,105.12999725341797,106.01000213623047,4099200,106.41999816894531,105.73999786376953,83.33048248291016
18-08-2014,106.27999877929688,106.69000244140625,3478600,107.0999984741211,106.9800033569336,84.30769348144531
19-08-2014,106.87000274658203,107.26000213623047,3639200,107.69999694824219,107.30000305175781,84.55988311767578
20-08-2014,107.19999694824219,107.38999938964844,5341600,108.1500015258789,107.69999694824219,84.8750991821289
21-08-2014,107.54000091552734,108.16999816894531,4118100,108.56999969482422,107.97000122070312,85.08789825439453
22-08-2014,106.54000091552734,107.58000183105469,4603700,107.81999969482422,107.30999755859375,84.56776428222656
25-08-2014,107.7300033569336,107.95999908447266,3014100,108.33000183105469,107.97000122070312,85.08789825439453
26-08-2014,107.9800033569336,108.05000305175781,2865800,108.63999938964844,108.05999755859375,85.15882110595703
27-08-2014,108.08000183105469,108.12999725341797,3281900,108.91999816894531,108.55000305175781,85.54496002197266
28-08-2014,107.80000305175781,108.0199966430664,3227800,108.81999969482422,108.6500015258789,85.623779296875
29-08-2014,108.25,108.9000015258789,4437200,109.0999984741211,109.06999969482422,85.95476531982422
02-09-2014,108.83000183105469,109.02999877929688,4040200,109.7300033569336,108.91999816894531,85.83656311035156
03-09-2014,108.05000305175781,109.44999694824219,4669000,109.66000366210938,108.45999908447266,85.47405242919922
04-09-2014,108.16000366210938,108.30000305175781,4604000,109.48999786376953,108.81999969482422,85.75775909423828
05-09-2014,108.19000244140625,109.0,4305000,109.18000030517578,108.54000091552734,85.53709411621094
08-09-2014,107.5199966430664,108.2300033569336,3496900,108.45999908447266,107.91000366210938,85.0406265258789
09-09-2014,107.19000244140625,107.81999969482422,3578500,108.19999694824219,107.4000015258789,84.63868713378906
10-09-2014,105.37999725341797,105.61000061035156,8154700,106.12000274658203,105.93000030517578,83.480224609375
11-09-2014,104.58999633789062,105.66000366210938,5460100,105.66000366210938,105.58999633789062,83.21227264404297
12-09-2014,104.4000015258789,104.97000122070312,6904200,105.08999633789062,105.0199966430664,82.76306915283203
15-09-2014,103.22000122070312,104.31999969482422,7051900,104.9000015258789,104.86000061035156,82.6369857788086
16-09-2014,103.7699966430664,104.20999908447266,5289700,105.83000183105469,104.86000061035156,82.6369857788086
17-09-2014,103.87999725341797,105.18000030517578,5122200,105.41000366210938,103.98999786376953,81.95137786865234
18-09-2014,103.4000015258789,104.30000305175781,3915800,104.55000305175781,104.33999633789062,82.2271957397461
19-09-2014,102.08000183105469,104.8499984741211,8285400,105.0,102.51000213623047,80.78501892089844
22-09-2014,100.81999969482422,102.0999984741211,5093200,102.26000213623047,100.9000015258789,79.51625061035156
23-09-2014,99.87999725341797,100.86000061035156,5710300,101.08999633789062,99.98999786376953,78.7990951538086
24-09-2014,99.88999938964844,100.04000091552734,5797000,101.48999786376953,101.19999694824219,79.75264739990234
25-09-2014,99.19000244140625,101.0,4960800,101.19999694824219,99.51000213623047,78.42082977294922
26-09-2014,99.23999786376953,99.44000244140625,2935900,100.63999938964844,100.37999725341797,79.1064224243164
29-09-2014,98.26000213623047,99.3499984741211,3156400,100.0999984741211,99.83000183105469,78.67301940917969
30-09-2014,98.80000305175781,100.02999877929688,3746100,100.0999984741211,99.02999877929688,78.04254913330078
01-10-2014,97.2699966430664,98.63999938964844,4827300,99.0,97.61000061035156,76.92347717285156
02-10-2014,96.1500015258789,97.6500015258789,4460800,97.9800033569336,97.41000366210938,76.7658920288086
03-10-2014,97.02999877929688,98.04000091552734,3921900,98.33999633789062,97.38999938964844,76.75010681152344
06-10-2014,96.91000366210938,97.80999755859375,3982400,98.12999725341797,98.0,77.23084259033203
07-10-2014,94.69000244140625,97.08999633789062,6479500,97.51000213623047,94.69999694824219,74.63020324707031
08-10-2014,93.63999938964844,94.58000183105469,6214200,96.86000061035156,96.6500015258789,76.16693878173828
09-10-2014,93.23999786376953,96.20999908447266,6414500,96.5199966430664,93.5,73.68450927734375
10-10-2014,91.61000061035156,93.23999786376953,6179100,94.56999969482422,93.12999725341797,73.39293670654297
13-10-2014,91.62000274658203,93.29000091552734,5852400,94.05999755859375,91.68000030517578,72.25023651123047
14-10-2014,92.38999938964844,92.51000213623047,6791300,95.01000213623047,92.80000305175781,73.13286590576172
15-10-2014,90.05000305175781,91.43000030517578,9377600,92.75,92.58999633789062,72.96737670898438
16-10-2014,90.2699966430664,90.2699966430664,7439400,94.1500015258789,93.23999786376953,74.03937530517578
17-10-2014,93.9800033569336,94.19999694824219,7442600,95.5999984741211,95.05000305175781,75.47664642333984
20-10-2014,93.2699966430664,94.52999877929688,4270800,95.30000305175781,94.02999877929688,74.66670227050781
21-10-2014,95.04000091552734,95.04000091552734,3990500,96.31999969482422,95.88999938964844,76.1436538696289
22-10-2014,94.05000305175781,95.52999877929688,6211300,95.9800033569336,94.56999969482422,75.09549713134766
23-10-2014,97.33999633789062,97.5999984741211,11670100,99.94000244140625,99.2699966430664,78.8276138305664
24-10-2014,98.37000274658203,99.51000213623047,4133800,99.68000030517578,99.44000244140625,78.96263885498047
27-10-2014,97.1500015258789,98.68000030517578,4346100,98.7699966430664,98.54000091552734,78.2479476928711
28-10-2014,99.02999877929688,99.44000244140625,5069600,101.16000366210938,101.16000366210938,80.32843017578125
29-10-2014,99.83999633789062,101.52999877929688,4426400,101.83999633789062,100.19000244140625,79.55816650390625
30-10-2014,99.05999755859375,99.62999725341797,2650900,100.58000183105469,100.16000366210938,79.53435516357422
31-10-2014,100.83999633789062,101.3499984741211,5367700,102.37000274658203,101.41000366210938,80.52696990966797
03-11-2014,99.7699966430664,101.61000061035156,4434300,101.76000213623047,100.22000122070312,79.5820083618164
04-11-2014,98.04000091552734,99.75,4849000,100.0,98.61000061035156,78.30354309082031
05-11-2014,98.44999694824219,99.44999694824219,3515600,99.63999938964844,99.41000366210938,78.93879699707031
06-11-2014,99.23999786376953,99.51000213623047,3427700,100.98999786376953,100.91000366210938,80.12993621826172
07-11-2014,100.9000015258789,101.26000213623047,2708200,101.83000183105469,101.76000213623047,80.80487823486328
10-11-2014,101.86000061035156,101.86000061035156,3308100,102.55000305175781,102.20999908447266,81.1622085571289
11-11-2014,101.5999984741211,102.30999755859375,2464400,102.80000305175781,102.52999877929688,81.41632080078125
12-11-2014,101.5199966430664,102.16999816894531,2808700,103.22000122070312,102.98999786376953,81.78157806396484
13-11-2014,100.68000030517578,103.05999755859375,3924100,103.18000030517578,101.11000061035156,80.28872680664062
14-11-2014,100.6500015258789,101.0,2660500,101.69999694824219,101.33999633789062,80.47135162353516
17-11-2014,100.44999694824219,101.25,2477000,102.08000183105469,101.69999694824219,80.75724792480469
18-11-2014,101.30999755859375,101.69999694824219,2761200,102.44999694824219,102.04000091552734,81.02723693847656
19-11-2014,100.88999938964844,101.86000061035156,4679100,102.30000305175781,101.30000305175781,80.43961334228516
20-11-2014,100.06999969482422,100.33000183105469,3052600,102.13999938964844,102.08999633789062,81.06693267822266
21-11-2014,104.19999694824219,104.30000305175781,8738000,107.12000274658203,106.44999694824219,84.52908325195312
24-11-2014,105.0999984741211,106.4000015258789,4108600,106.47000122070312,105.95999908447266,84.13997650146484
25-11-2014,105.33000183105469,106.0999984741211,3321500,106.62999725341797,106.23999786376953,84.36233520507812
26-11-2014,105.44999694824219,106.29000091552734,2463800,106.44000244140625,105.79000091552734,84.00498962402344
28-11-2014,100.12000274658203,104.38999938964844,5780900,104.61000061035156,100.5999984741211,79.88375091552734
01-12-2014,97.79000091552734,100.23999786376953,7431800,100.47000122070312,99.0,78.61325073242188
02-12-2014,98.72000122070312,99.4800033569336,3900400,99.95999908447266,99.51000213623047,79.0182113647461
03-12-2014,99.95999908447266,100.04000091552734,6930700,101.45999908447266,100.18000030517578,79.55023956298828
04-12-2014,99.51000213623047,99.69000244140625,3390100,100.87000274658203,99.66999816894531,79.145263671875
05-12-2014,98.70999908447266,99.80999755859375,3605000,99.95999908447266,98.77999877929688,78.43852996826172
08-12-2014,95.19999694824219,98.66000366210938,7192100,98.76000213623047,95.25,75.63545989990234
09-12-2014,93.80000305175781,94.16999816894531,6562900,96.16999816894531,95.44999694824219,75.79426574707031
10-12-2014,92.75,94.91000366210938,6749600,95.0199966430664,93.0199966430664,73.86466979980469
11-12-2014,92.52999877929688,93.68000030517578,4664900,94.29000091552734,92.69000244140625,73.60264587402344
12-12-2014,89.95999908447266,92.0,10327200,92.0,90.5,71.86360168457031
15-12-2014,89.38999938964844,91.25,6924100,91.29000091552734,89.75,71.26805877685547
16-12-2014,89.1500015258789,89.2300033569336,7649500,92.25,89.33999633789062,70.94249725341797
17-12-2014,88.02999877929688,89.4000015258789,8671600,90.13999938964844,89.75,71.26805877685547
18-12-2014,90.55000305175781,91.88999938964844,8344400,91.88999938964844,91.69000244140625,72.80855560302734
19-12-2014,90.87999725341797,91.58000183105469,9689200,91.9800033569336,91.70999908447266,72.82443237304688
22-12-2014,91.8499984741211,92.45999908447266,4577200,92.80999755859375,92.31999969482422,73.30883026123047
23-12-2014,92.6500015258789,92.98999786376953,3554200,93.94000244140625,93.5,74.245849609375
24-12-2014,93.2699966430664,93.63999938964844,1654200,93.9800033569336,93.72000122070312,74.4205093383789
26-12-2014,93.72000122070312,93.94999694824219,3127800,94.66000366210938,94.2300033569336,74.82550811767578
29-12-2014,93.58999633789062,94.19999694824219,2390500,94.27999877929688,93.70999908447266,74.41259765625
30-12-2014,92.51000213623047,93.5999984741211,3197400,93.62999725341797,92.58999633789062,73.52323150634766
31-12-2014,91.44999694824219,92.88999938964844,3251100,93.56999969482422,91.52999877929688,72.6814956665039
02-01-2015,90.66000366210938,91.7699966430664,3767900,92.37000274658203,91.87999725341797,72.95941925048828
05-01-2015,86.5999984741211,90.3499984741211,11301400,90.41999816894531,87.02999877929688,69.10818481445312
06-01-2015,85.16999816894531,87.27999877929688,8660600,87.68000030517578,86.47000122070312,68.66350555419922
07-01-2015,86.41999816894531,87.37000274658203,6511100,88.13999938964844,87.80999755859375,69.72755432128906
08-01-2015,87.83999633789062,89.18000030517578,7617800,89.27999877929688,88.70999908447266,70.44223022460938
09-01-2015,87.0199966430664,88.76000213623047,4857100,88.88999938964844,87.6500015258789,69.60050964355469
12-01-2015,86.06999969482422,87.7300033569336,4351600,87.7699966430664,86.88999938964844,68.99700164794922
13-01-2015,85.19999694824219,87.68000030517578,5078100,87.9000015258789,86.37000274658203,68.58411407470703
14-01-2015,84.2699966430664,84.88999938964844,10366700,86.22000122070312,86.06999969482422,68.34588623046875
15-01-2015,84.30000305175781,86.02999877929688,6683900,86.16999816894531,84.31999969482422,67.50526428222656
16-01-2015,83.05000305175781,84.23999786376953,10424800,84.31999969482422,83.86000061035156,67.13699340820312
20-01-2015,83.19000244140625,84.41999816894531,5937300,84.5,83.97000122070312,67.22505187988281
21-01-2015,83.58999633789062,83.58999633789062,6613100,85.4000015258789,85.37000274658203,68.34588623046875
22-01-2015,85.43000030517578,86.05000305175781,5567800,87.36000061035156,86.81999969482422,69.50672912597656
23-01-2015,85.19999694824219,86.79000091552734,5027500,87.0,85.61000061035156,68.53803253173828
26-01-2015,84.9000015258789,85.36000061035156,8140500,86.26000213623047,86.02999877929688,68.87423706054688
27-01-2015,79.0999984741211,79.73999786376953,27489500,81.3499984741211,79.8499984741211,63.9266357421875
28-01-2015,79.95999908447266,80.4000015258789,14269300,81.19999694824219,80.01000213623047,64.05474853515625
29-01-2015,78.80999755859375,79.91000366210938,9157000,80.18000030517578,80.0,64.0467529296875
30-01-2015,79.41999816894531,79.51000213623047,8150700,80.81999969482422,79.97000122070312,64.02271270751953
02-02-2015,79.48999786376953,80.08000183105469,7149000,80.87999725341797,80.83999633789062,64.71923828125
03-02-2015,81.1500015258789,81.22000122070312,10895300,84.11000061035156,83.91999816894531,67.1850357055664
04-02-2015,81.66000366210938,82.77999877929688,8806500,83.31999969482422,81.94999694824219,65.60786437988281
05-02-2015,81.87000274658203,82.4000015258789,6640200,83.62999725341797,83.56999969482422,66.9048080444336
06-02-2015,82.80000305175781,83.5999984741211,5581500,84.13999938964844,83.20999908447266,66.61661529541016
09-02-2015,82.94999694824219,83.05000305175781,7693800,84.87000274658203,84.66999816894531,67.78546142578125
10-02-2015,83.45999908447266,85.0,6569100,85.0,83.9000015258789,67.16902160644531
11-02-2015,82.23999786376953,83.55999755859375,5722600,83.66999816894531,83.41000366210938,66.7767333984375
12-02-2015,83.30999755859375,84.08000183105469,4623000,84.25,83.52999877929688,66.87279510498047
13-02-2015,84.02999877929688,84.11000061035156,5645500,85.48999786376953,85.12999725341797,68.1537094116211
17-02-2015,84.19999694824219,84.86000061035156,3924400,85.58000183105469,85.37999725341797,68.3538589477539
18-02-2015,84.58000183105469,84.91999816894531,3568600,85.80999755859375,84.80000305175781,67.88956451416016
19-02-2015,82.20999908447266,83.80999755859375,5733500,84.0,83.30000305175781,66.68869018554688
20-02-2015,82.4000015258789,83.30000305175781,6029400,84.62000274658203,84.44000244140625,67.60134887695312
23-02-2015,83.13999938964844,83.9000015258789,5180000,83.9800033569336,83.48999786376953,66.84076690673828
24-02-2015,83.5999984741211,83.7699966430664,3678700,84.69000244140625,84.5,67.64936065673828
25-02-2015,84.16999816894531,84.5199966430664,3449500,85.36000061035156,85.1500015258789,68.16974639892578
26-02-2015,83.55999755859375,85.0999984741211,4457000,85.0999984741211,83.80000305175781,67.08894348144531
27-02-2015,82.88999938964844,84.18000030517578,4370500,84.18000030517578,82.9000015258789,66.36842346191406
02-03-2015,82.23999786376953,82.9000015258789,4155000,83.06999969482422,83.0,66.44849395751953
03-03-2015,82.6500015258789,82.70999908447266,4331700,83.79000091552734,82.83999633789062,66.32038879394531
04-03-2015,80.83000183105469,82.56999969482422,6863600,82.61000061035156,81.7300033569336,65.43174743652344
05-03-2015,80.05999755859375,81.7300033569336,7123500,81.7300033569336,81.51000213623047,65.25562286376953
06-03-2015,79.55000305175781,80.37000274658203,7913800,81.20999908447266,80.05999755859375,64.09475708007812
09-03-2015,80.0999984741211,80.16999816894531,4740500,81.33999633789062,80.80999755859375,64.69522094726562
10-03-2015,79.73999786376953,80.0199966430664,4850500,80.76000213623047,79.91000366210938,63.974700927734375
11-03-2015,79.26000213623047,80.1500015258789,4612200,80.1500015258789,79.69999694824219,63.80656051635742
12-03-2015,79.80000305175781,80.2699966430664,3612500,80.4800033569336,80.19000244140625,64.1988525390625
13-03-2015,78.19000244140625,79.9000015258789,7272700,79.91000366210938,79.2300033569336,63.43029022216797
16-03-2015,79.05999755859375,79.56999969482422,3598500,80.0,79.97000122070312,64.02271270751953
17-03-2015,78.25,79.3499984741211,6979900,79.3499984741211,78.44999694824219,62.805824279785156
18-03-2015,78.25,78.25,12154300,81.44000244140625,81.33000183105469,65.11151885986328
19-03-2015,79.55999755859375,80.5,5236200,80.5,80.08999633789062,64.11878204345703
20-03-2015,80.19000244140625,80.62000274658203,8216600,81.25,81.19000244140625,64.99944305419922
23-03-2015,81.0199966430664,81.19000244140625,4704000,81.91999816894531,81.08999633789062,64.91936492919922
24-03-2015,80.19999694824219,81.1500015258789,3978700,81.19999694824219,80.4800033569336,64.43099212646484
25-03-2015,79.83000183105469,81.02999877929688,4803000,81.04000091552734,79.86000061035156,63.93464660644531
26-03-2015,79.51000213623047,79.63999938964844,4238500,80.80000305175781,79.87999725341797,63.950653076171875
27-03-2015,78.76000213623047,79.45999908447266,6336900,79.87999725341797,79.66999816894531,63.78254318237305
30-03-2015,80.0,80.01000213623047,4621200,81.5199966430664,81.37000274658203,65.14353942871094
31-03-2015,79.80999755859375,80.51000213623047,4848600,80.6500015258789,80.02999877929688,64.07075500488281
01-04-2015,79.38999938964844,80.02999877929688,4446200,80.5199966430664,79.63999938964844,63.758544921875
02-04-2015,79.4000015258789,79.5999984741211,3555300,80.5,80.23999786376953,64.23887634277344
06-04-2015,79.9800033569336,80.3499984741211,4495400,82.0,81.48999786376953,65.2396011352539
07-04-2015,80.5,81.22000122070312,3526300,81.43000030517578,80.54000091552734,64.47907257080078
08-04-2015,79.91999816894531,80.83999633789062,4196200,81.23999786376953,80.44000244140625,64.39899444580078
09-04-2015,80.27999877929688,80.5,4291900,81.20999908447266,80.68000030517578,64.59111785888672
10-04-2015,80.73999786376953,81.0999984741211,6831900,82.80000305175781,82.5999984741211,66.12825775146484
13-04-2015,81.5999984741211,82.5999984741211,5293900,82.61000061035156,82.13999938964844,65.7599868774414
14-04-2015,81.54000091552734,82.55000305175781,5898700,83.23999786376953,83.0,66.44849395751953
15-04-2015,83.0,83.29000091552734,9643800,85.7300033569336,85.16000366210938,68.1777572631836
16-04-2015,84.0,84.4000015258789,5692300,84.9000015258789,84.33999633789062,68.08089447021484
17-04-2015,82.66000366210938,83.5,5314000,83.58999633789062,83.27999877929688,67.22525024414062
20-04-2015,83.87999725341797,83.95999908447266,3914600,84.75,84.5999984741211,68.29076385498047
21-04-2015,83.61000061035156,84.66000366210938,5620900,84.97000122070312,83.91999816894531,67.74185180664062
22-04-2015,83.08999633789062,84.12999725341797,6520700,84.94000244140625,84.87000274658203,68.50872039794922
23-04-2015,83.8499984741211,86.8499984741211,18917600,87.5,84.79000091552734,68.44413757324219
24-04-2015,84.0199966430664,84.69999694824219,5848100,85.16999816894531,84.5999984741211,68.29076385498047
27-04-2015,84.4000015258789,84.7699966430664,5912000,85.94000244140625,85.33000183105469,68.88003540039062
28-04-2015,84.5,85.41999816894531,5736500,86.22000122070312,86.19999694824219,69.58231353759766
29-04-2015,85.45999908447266,85.69000244140625,7021800,87.91999816894531,87.5,70.6316909790039
30-04-2015,86.2300033569336,86.8499984741211,5460100,87.30000305175781,86.87999725341797,70.1312026977539
01-05-2015,86.76000213623047,87.69000244140625,4850100,88.27999877929688,87.37000274658203,70.52674865722656
04-05-2015,87.16999816894531,87.7300033569336,2754500,87.95999908447266,87.30000305175781,70.47026062011719
05-05-2015,86.69999694824219,87.56999969482422,4623700,88.22000122070312,87.0,70.22808074951172
06-05-2015,86.41999816894531,87.75,4464700,87.94000244140625,86.98999786376953,70.22003173828125
07-05-2015,85.88999938964844,86.6500015258789,3892800,86.87999725341797,86.43000030517578,69.76795959472656
08-05-2015,86.69999694824219,87.77999877929688,3577100,87.83999633789062,87.30999755859375,70.47831726074219
11-05-2015,88.08999633789062,88.4000015258789,6882600,89.44000244140625,88.7699966430664,71.65685272216797
12-05-2015,87.26000213623047,88.19000244140625,4066400,88.33999633789062,88.16000366210938,71.16447448730469
13-05-2015,88.20999908447266,88.58999633789062,3178300,89.06999969482422,88.44000244140625,71.39049530029297
14-05-2015,88.6500015258789,88.77999877929688,3228400,89.58999633789062,88.73999786376953,71.63262939453125
15-05-2015,87.5999984741211,88.5,3205000,88.55999755859375,88.43000030517578,71.38240814208984
18-05-2015,87.6500015258789,88.38999938964844,3074400,88.5,88.29000091552734,71.26941680908203
19-05-2015,86.51000213623047,87.88999938964844,5676800,87.91000366210938,87.23999786376953,70.42180633544922
20-05-2015,87.12999725341797,87.62999725341797,3841500,88.12999725341797,87.93000030517578,70.97879791259766
21-05-2015,87.94000244140625,88.2300033569336,8155500,89.62000274658203,89.33000183105469,72.10890197753906
22-05-2015,88.62999725341797,89.18000030517578,3483800,89.5,88.62999725341797,71.5438461303711
26-05-2015,87.29000091552734,88.12999725341797,3149600,88.1500015258789,87.83999633789062,70.9061508178711
27-05-2015,87.6500015258789,87.98999786376953,4517100,88.81999969482422,87.91999816894531,70.97071075439453
28-05-2015,85.7300033569336,87.33000183105469,5899100,87.44999694824219,86.01000213623047,69.42894744873047
29-05-2015,85.11000061035156,85.73999786376953,4685700,86.33000183105469,85.31999969482422,68.8719711303711
01-06-2015,84.69999694824219,86.05999755859375,3976900,86.37000274658203,85.52999877929688,69.04150390625
02-06-2015,85.06999969482422,85.20999908447266,2817800,86.68000030517578,86.16999816894531,69.5580825805664
03-06-2015,85.80999755859375,86.5999984741211,2841800,87.05999755859375,86.2300033569336,69.60651397705078
04-06-2015,85.31999969482422,85.5,3775200,86.4000015258789,85.47000122070312,68.99302673339844
05-06-2015,84.91000366210938,85.01000213623047,3937600,86.5,86.05000305175781,69.46123504638672
08-06-2015,85.77999877929688,85.80000305175781,3355800,86.4800033569336,86.1500015258789,69.54195404052734
09-06-2015,86.41999816894531,86.45999908447266,3984900,87.62000274658203,86.7300033569336,70.01012420654297
10-06-2015,87.36000061035156,87.44999694824219,4717100,88.70999908447266,88.4800033569336,71.42277526855469
11-06-2015,87.91999816894531,88.62000274658203,2872900,88.76000213623047,88.16999816894531,71.17254638671875
12-06-2015,87.56999969482422,87.94999694824219,2212800,88.41000366210938,87.8499984741211,70.91422271728516
15-06-2015,86.3499984741211,87.13999938964844,2721000,87.38999938964844,87.12999725341797,70.33301544189453
16-06-2015,86.23999786376953,86.79000091552734,2895000,87.0199966430664,86.58999633789062,69.89713287353516
17-06-2015,86.31999969482422,86.88999938964844,3402800,87.55000305175781,87.25,70.42990112304688
18-06-2015,86.83000183105469,86.83000183105469,3372600,87.73999786376953,87.44000244140625,70.58326721191406
19-06-2015,87.1500015258789,87.2699966430664,3910900,87.95999908447266,87.5199966430664,70.64783477783203
22-06-2015,87.70999908447266,87.97000122070312,3648600,88.31999969482422,88.2699966430664,71.25323486328125
23-06-2015,88.01000213623047,88.41999816894531,2539000,88.62000274658203,88.44999694824219,71.39854431152344
24-06-2015,88.06999969482422,88.79000091552734,3413600,88.80999755859375,88.16999816894531,71.17254638671875
25-06-2015,86.66000366210938,88.22000122070312,3239100,88.33000183105469,86.72000122070312,70.0020751953125
26-06-2015,85.80999755859375,86.5,4387300,86.94999694824219,86.81999969482422,70.08277130126953
29-06-2015,85.0999984741211,86.22000122070312,4747300,86.73999786376953,85.30000305175781,68.85582733154297
30-06-2015,84.80000305175781,86.08999633789062,4077900,86.25,84.81999969482422,68.46834564208984
01-07-2015,83.54000091552734,85.38999938964844,5296200,85.44999694824219,83.94999694824219,67.76607513427734
02-07-2015,83.8499984741211,84.52999877929688,2582200,84.77999877929688,84.37999725341797,68.11319732666016
06-07-2015,82.7300033569336,83.6500015258789,4896600,84.1500015258789,83.1500015258789,67.12031555175781
07-07-2015,81.8499984741211,82.98999786376953,5192000,84.12000274658203,83.98999786376953,67.79833221435547
08-07-2015,81.76000213623047,83.05000305175781,4325100,83.2300033569336,82.2699966430664,66.40995788574219
09-07-2015,81.45999908447266,83.43000030517578,4570700,83.69999694824219,81.69000244140625,65.94174194335938
10-07-2015,81.87000274658203,82.63999938964844,3495000,82.91000366210938,82.1500015258789,66.31307983398438
13-07-2015,82.68000030517578,82.87000274658203,4228500,84.02999877929688,83.63999938964844,67.5158462524414
14-07-2015,83.5199966430664,83.52999877929688,3797700,84.68000030517578,84.45999908447266,68.1777572631836
15-07-2015,83.75,84.55000305175781,3661700,84.86000061035156,84.16000366210938,67.93559265136719
16-07-2015,83.41000366210938,84.75,3686000,84.88999938964844,83.76000213623047,68.23700714111328
