Date,Low,Open,Volume,High,Close,Adjusted Close
10-09-2007,50.849998474121094,50.849998474121094,6786100,51.7599983215332,51.040000915527344,38.25981903076172
11-09-2007,51.0,51.08000183105469,22311000,54.380001068115234,53.880001068115234,40.388702392578125
12-09-2007,54.650001525878906,55.220001220703125,27971900,56.81999969482422,55.63999938964844,41.7080078125
13-09-2007,55.75,55.79999923706055,18552100,57.27000045776367,57.119998931884766,42.81742477416992
14-09-2007,55.88999938964844,56.880001068115234,8891300,56.880001068115234,56.31999969482422,42.21773910522461
17-09-2007,54.5099983215332,55.650001525878906,10125100,55.9900016784668,55.459999084472656,41.57307052612305
18-09-2007,54.380001068115234,55.40999984741211,11513500,56.06999969482422,56.0099983215332,41.985347747802734
19-09-2007,55.5,56.0,9915500,56.59000015258789,55.79999923706055,41.82794952392578
20-09-2007,55.119998931884766,55.279998779296875,6959600,55.709999084472656,55.310001373291016,41.46064376831055
21-09-2007,55.310001373291016,55.45000076293945,9383400,55.97999954223633,55.41999816894531,41.543094635009766
24-09-2007,54.77000045776367,54.95000076293945,8193400,55.75,55.290000915527344,41.44564437866211
25-09-2007,54.54999923706055,55.08000183105469,8120400,55.529998779296875,54.880001068115234,41.13829803466797
26-09-2007,55.08000183105469,55.119998931884766,10346500,56.77000045776367,56.08000183105469,42.0378303527832
27-09-2007,56.040000915527344,56.52000045776367,7090600,56.900001525878906,56.560001373291016,42.39764404296875
28-09-2007,55.58000183105469,56.959999084472656,11709100,57.7400016784668,56.56999969482422,42.405147552490234
01-10-2007,56.119998931884766,56.380001068115234,5830200,56.720001220703125,56.40999984741211,42.28519821166992
02-10-2007,55.54999923706055,56.34000015258789,5143300,56.41999816894531,56.040000915527344,42.007850646972656
03-10-2007,55.18000030517578,55.91999816894531,8798400,56.380001068115234,55.52000045776367,41.618064880371094
04-10-2007,55.060001373291016,55.439998626708984,7712300,55.70000076293945,55.38999938964844,41.520599365234375
05-10-2007,55.79999923706055,55.849998474121094,9800500,57.209999084472656,56.84000015258789,42.60751724243164
08-10-2007,56.25,56.41999816894531,4984300,57.0,56.58000183105469,42.41262435913086
09-10-2007,56.29999923706055,56.529998779296875,8560700,57.16999816894531,57.08000183105469,42.78744888305664
10-10-2007,57.0,57.040000915527344,9335200,57.900001525878906,57.619998931884766,43.19222640991211
11-10-2007,57.630001068115234,57.84000015258789,8960300,58.310001373291016,57.83000183105469,43.34963607788086
12-10-2007,57.290000915527344,57.900001525878906,8096800,58.880001068115234,58.16999816894531,43.60449981689453
15-10-2007,57.45000076293945,58.95000076293945,10386500,59.08000183105469,57.66999816894531,43.22969436645508
16-10-2007,56.65999984741211,57.47999954223633,9027600,57.810001373291016,56.779998779296875,42.56256103515625
17-10-2007,55.27000045776367,57.310001373291016,8264500,57.310001373291016,56.40999984741211,42.28519821166992
18-10-2007,56.02000045776367,56.279998779296875,6639300,56.959999084472656,56.709999084472656,42.51008224487305
19-10-2007,55.779998779296875,56.619998931884766,10966900,56.81999969482422,55.95000076293945,41.94038391113281
22-10-2007,55.5,55.7400016784668,6664600,56.29999923706055,56.119998931884766,42.06780242919922
23-10-2007,55.56999969482422,56.16999816894531,18268200,57.9900016784668,57.70000076293945,43.25218200683594
24-10-2007,56.9900016784668,57.79999923706055,14128300,58.56999969482422,58.130001068115234,43.57452392578125
25-10-2007,56.709999084472656,58.209999084472656,10747800,58.83000183105469,57.310001373291016,42.959842681884766
26-10-2007,56.56999969482422,57.439998626708984,7456600,58.09000015258789,57.18000030517578,42.862396240234375
29-10-2007,55.86000061035156,56.79999923706055,9183800,57.34000015258789,56.790000915527344,42.5700569152832
30-10-2007,56.25,56.33000183105469,8641800,57.119998931884766,57.060001373291016,42.77244567871094
31-10-2007,56.779998779296875,56.849998474121094,10150700,58.18000030517578,58.11000061035156,43.55952072143555
01-11-2007,56.959999084472656,57.88999938964844,10237600,58.47999954223633,57.2400016784668,42.90736770629883
02-11-2007,56.220001220703125,57.5,13718000,57.5,56.619998931884766,42.442604064941406
05-11-2007,55.689998626708984,56.2599983215332,9851900,57.56999969482422,57.459999084472656,43.072296142578125
06-11-2007,56.97999954223633,56.97999954223633,7081400,57.900001525878906,57.88999938964844,43.39460372924805
07-11-2007,56.150001525878906,57.220001220703125,9819300,57.849998474121094,56.20000076293945,42.12778854370117
08-11-2007,55.97999954223633,56.959999084472656,11789700,57.06999969482422,56.029998779296875,42.0003547668457
09-11-2007,54.0099983215332,55.900001525878906,11779900,55.95000076293945,54.279998779296875,40.688541412353516
12-11-2007,53.779998779296875,53.97999954223633,8577500,55.31999969482422,54.5,40.85345458984375
13-11-2007,53.09000015258789,54.119998931884766,11023900,54.5,54.439998626708984,40.808475494384766
14-11-2007,53.2599983215332,53.68000030517578,9375500,54.25,53.630001068115234,40.20128631591797
15-11-2007,54.04999923706055,54.33000183105469,12254000,55.189998626708984,54.790000915527344,41.070831298828125
16-11-2007,54.5,55.08000183105469,16627700,55.970001220703125,55.4900016784668,41.59556579589844
19-11-2007,54.52000045776367,55.20000076293945,7917700,55.779998779296875,54.65999984741211,40.97339630126953
20-11-2007,53.27000045776367,54.59000015258789,9059700,55.400001525878906,54.130001068115234,40.57611083984375
21-11-2007,52.59000015258789,53.5,8839200,53.939998626708984,52.84000015258789,39.60910415649414
23-11-2007,52.91999816894531,52.93000030517578,3096200,53.79999923706055,53.7599983215332,40.29875183105469
26-11-2007,52.65999984741211,53.27000045776367,6118000,53.939998626708984,52.68000030517578,39.48917007446289
27-11-2007,52.56999969482422,52.7599983215332,8013600,54.02000045776367,54.02000045776367,40.4936408996582
28-11-2007,53.130001068115234,53.459999084472656,9516400,54.7599983215332,54.709999084472656,41.0108757019043
29-11-2007,54.369998931884766,54.79999923706055,7075000,55.58000183105469,55.459999084472656,41.57307052612305
30-11-2007,55.220001220703125,55.650001525878906,9850900,56.130001068115234,55.25,41.41566467285156
03-12-2007,53.66999816894531,53.70000076293945,9557900,55.20000076293945,55.09000015258789,41.29574203491211
04-12-2007,54.599998474121094,54.79999923706055,7437500,55.529998779296875,54.90999984741211,41.16078186035156
05-12-2007,54.290000915527344,54.90999984741211,9949600,55.2599983215332,54.88999938964844,41.14580154418945
06-12-2007,53.95000076293945,54.630001068115234,6104000,55.189998626708984,55.150001525878906,41.3407096862793
07-12-2007,52.02000045776367,54.130001068115234,19205100,54.18000030517578,52.099998474121094,39.05440139770508
10-12-2007,49.619998931884766,50.79999923706055,19065000,50.9900016784668,50.9900016784668,38.222347259521484
11-12-2007,49.599998474121094,50.91999816894531,11574800,50.91999816894531,49.779998779296875,37.3153190612793
12-12-2007,49.52000045776367,50.31999969482422,9223600,50.7599983215332,49.9900016784668,37.47273635864258
13-12-2007,49.099998474121094,49.650001525878906,8698300,49.93000030517578,49.41999816894531,37.04546356201172
14-12-2007,48.25,49.150001525878906,11493200,49.369998931884766,48.400001525878906,36.28086853027344
17-12-2007,46.709999084472656,48.02000045776367,15010200,48.130001068115234,46.779998779296875,35.0665168762207
18-12-2007,46.79999923706055,46.81999969482422,10876300,47.689998626708984,47.290000915527344,35.44880676269531
19-12-2007,46.84000015258789,46.970001220703125,12844200,47.29999923706055,47.189998626708984,35.37384033203125
20-12-2007,47.029998779296875,47.27000045776367,12259900,47.72999954223633,47.560001373291016,35.65119552612305
21-12-2007,47.56999969482422,47.83000183105469,15730600,48.150001525878906,48.02000045776367,35.99602127075195
24-12-2007,47.040000915527344,47.45000076293945,6696800,48.2400016784668,48.15999984741211,36.1009635925293
26-12-2007,47.09000015258789,47.540000915527344,6797000,47.86000061035156,47.5,35.60622024536133
27-12-2007,47.11000061035156,47.22999954223633,6340600,47.75,47.36000061035156,35.50128173828125
28-12-2007,46.900001525878906,47.2400016784668,5453600,47.36000061035156,47.060001373291016,35.276397705078125
31-12-2007,46.209999084472656,46.84000015258789,7226000,46.880001068115234,46.439998626708984,34.811641693115234
02-01-2008,46.2599983215332,46.599998474121094,7934400,47.040000915527344,46.599998474121094,34.93157958984375
03-01-2008,45.25,46.43000030517578,11976300,47.099998474121094,45.689998626708984,34.24945068359375
04-01-2008,44.599998474121094,46.290000915527344,10310400,46.290000915527344,44.79999923706055,33.582298278808594
07-01-2008,44.54999923706055,44.709999084472656,8529200,45.7599983215332,45.38999938964844,34.02454376220703
08-01-2008,45.349998474121094,45.720001220703125,20974900,47.95000076293945,46.33000183105469,34.72917556762695
09-01-2008,46.25,46.599998474121094,12052500,48.0,47.650001525878906,35.71866226196289
10-01-2008,47.09000015258789,47.439998626708984,8819900,47.779998779296875,47.560001373291016,35.65119552612305
11-01-2008,47.2599983215332,47.310001373291016,9080900,48.0,47.619998931884766,35.696170806884766
14-01-2008,47.380001068115234,47.61000061035156,7262200,48.349998474121094,47.93000030517578,35.92856216430664
15-01-2008,47.33000183105469,47.650001525878906,8801600,48.45000076293945,47.380001068115234,35.51626968383789
16-01-2008,47.349998474121094,47.5099983215332,11853800,48.25,47.4900016784668,35.598724365234375
17-01-2008,47.060001373291016,47.34000015258789,10171700,48.31999969482422,47.41999816894531,35.54624938964844
18-01-2008,46.93000030517578,46.93000030517578,14816100,48.02000045776367,47.45000076293945,35.56874084472656
22-01-2008,45.29999923706055,45.31999969482422,16253100,46.66999816894531,45.400001525878906,34.03205490112305
23-01-2008,43.93000030517578,44.529998779296875,18863800,45.400001525878906,44.75,33.5448112487793
24-01-2008,44.0,44.150001525878906,17014500,46.130001068115234,46.119998931884766,34.5717658996582
25-01-2008,47.4900016784668,47.72999954223633,24854500,48.90999984741211,48.13999938964844,36.085975646972656
28-01-2008,47.5099983215332,47.720001220703125,15075600,48.34000015258789,47.86000061035156,35.87608337402344
29-01-2008,47.5099983215332,47.9900016784668,9554200,48.209999084472656,48.0,35.98101806640625
30-01-2008,47.2400016784668,47.900001525878906,9047700,48.02000045776367,47.279998779296875,35.44131088256836
31-01-2008,46.290000915527344,47.040000915527344,14666800,47.09000015258789,46.59000015258789,34.92407989501953
01-02-2008,46.15999984741211,46.310001373291016,10087900,47.459999084472656,47.36000061035156,35.50128173828125
04-02-2008,47.13999938964844,47.400001525878906,6929700,47.7400016784668,47.18000030517578,35.36635208129883
05-02-2008,46.209999084472656,46.43000030517578,9218100,47.029998779296875,46.310001373291016,34.71419906616211
06-02-2008,46.310001373291016,46.95000076293945,7858800,47.16999816894531,46.529998779296875,34.87910079956055
07-02-2008,46.099998474121094,46.34000015258789,9152900,47.04999923706055,46.72999954223633,35.029014587402344
08-02-2008,46.22999954223633,46.27000045776367,12304500,47.18000030517578,46.560001373291016,34.90159225463867
11-02-2008,46.0,46.029998779296875,8998900,46.68000030517578,46.380001068115234,34.766658782958984
12-02-2008,46.400001525878906,46.45000076293945,7679500,47.209999084472656,46.540000915527344,34.886600494384766
13-02-2008,46.310001373291016,46.5,8933500,47.25,47.060001373291016,35.276397705078125
14-02-2008,46.709999084472656,47.41999816894531,6882300,47.5,46.77000045776367,35.05901336669922
15-02-2008,46.25,46.5,8805100,46.720001220703125,46.63999938964844,34.96156311035156
19-02-2008,46.84000015258789,47.16999816894531,8743700,47.63999938964844,46.86000061035156,35.1264762878418
20-02-2008,46.58000183105469,46.70000076293945,10057400,47.599998474121094,47.349998474121094,35.49378204345703
21-02-2008,46.52000045776367,47.58000183105469,11603900,47.58000183105469,46.7400016784668,35.036529541015625
22-02-2008,46.0099983215332,47.47999954223633,7689800,47.47999954223633,46.43000030517578,34.80414581298828
25-02-2008,46.060001373291016,46.630001068115234,7117100,47.02000045776367,46.75,35.044010162353516
26-02-2008,46.529998779296875,46.880001068115234,8496300,48.20000076293945,47.81999969482422,35.846092224121094
27-02-2008,46.52000045776367,46.900001525878906,11314200,47.150001525878906,46.599998474121094,34.93157958984375
28-02-2008,45.5,46.31999969482422,10248500,46.5,45.529998779296875,34.129493713378906
29-02-2008,43.720001220703125,45.0,17399400,45.70000076293945,45.52000045776367,34.12199783325195
03-03-2008,45.0099983215332,45.59000015258789,10884000,46.689998626708984,45.5099983215332,34.11451721191406
04-03-2008,45.0099983215332,45.029998779296875,6661500,45.88999938964844,45.63999938964844,34.21195983886719
05-03-2008,44.84000015258789,45.650001525878906,8630500,46.310001373291016,45.25,33.91959762573242
06-03-2008,44.15999984741211,45.0,8970300,45.43000030517578,44.2400016784668,33.16250991821289
07-03-2008,43.5,44.130001068115234,10734900,44.7400016784668,44.18000030517578,33.1175422668457
10-03-2008,43.5,44.43000030517578,13902400,45.040000915527344,44.68000030517578,33.49233627319336
11-03-2008,43.13999938964844,43.2599983215332,16295900,44.72999954223633,44.619998931884766,33.44736862182617
12-03-2008,44.369998931884766,44.369998931884766,12868800,45.88999938964844,44.9900016784668,33.7247200012207
13-03-2008,43.83000183105469,44.849998474121094,31329000,48.54999923706055,47.18000030517578,35.36635208129883
14-03-2008,44.18000030517578,46.5099983215332,20226500,46.95000076293945,44.459999084472656,33.327423095703125
17-03-2008,43.02000045776367,44.400001525878906,18971000,44.68000030517578,43.08000183105469,32.292972564697266
18-03-2008,40.349998474121094,42.95000076293945,21296500,43.02000045776367,41.209999084472656,30.891202926635742
19-03-2008,39.83000183105469,40.91999816894531,17439700,41.77000045776367,39.970001220703125,29.96170425415039
20-03-2008,39.15999984741211,40.15999984741211,17844400,40.220001220703125,40.11000061035156,30.0666446685791
24-03-2008,39.900001525878906,40.029998779296875,10920700,41.20000076293945,40.97999954223633,30.718788146972656
25-03-2008,40.59000015258789,41.22999954223633,10013700,41.4900016784668,40.84000015258789,30.613861083984375
26-03-2008,40.58000183105469,40.599998474121094,13604400,42.09000015258789,42.0,31.483409881591797
27-03-2008,41.40999984741211,42.09000015258789,8553200,42.09000015258789,41.4900016784668,31.101097106933594
28-03-2008,41.369998931884766,41.77000045776367,8477700,41.869998931884766,41.45000076293945,31.071104049682617
31-03-2008,41.34000015258789,41.560001373291016,9899200,41.880001068115234,41.779998779296875,31.31849479675293
01-04-2008,41.279998779296875,42.11000061035156,8515600,42.22999954223633,42.15999984741211,31.603330612182617
02-04-2008,41.7599983215332,42.09000015258789,6493500,42.47999954223633,42.45000076293945,31.820724487304688
03-04-2008,41.31999969482422,41.380001068115234,9462900,41.90999984741211,41.56999969482422,31.161073684692383
04-04-2008,41.5,41.93000030517578,7004900,42.36000061035156,41.529998779296875,31.131084442138672
07-04-2008,41.20000076293945,42.0,9762200,42.0,41.4900016784668,31.101097106933594
08-04-2008,41.22999954223633,41.25,7975300,41.939998626708984,41.4900016784668,31.101097106933594
09-04-2008,41.2599983215332,41.689998626708984,7386000,41.900001525878906,41.59000015258789,31.176057815551758
10-04-2008,43.2599983215332,43.459999084472656,14271100,44.7400016784668,43.97999954223633,32.96760940551758
11-04-2008,42.849998474121094,43.84000015258789,7495200,43.900001525878906,43.0099983215332,32.2404899597168
14-04-2008,42.810001373291016,42.97999954223633,5926500,43.369998931884766,42.95000076293945,32.195526123046875
15-04-2008,42.68000030517578,43.189998626708984,6944500,43.470001220703125,43.36000061035156,32.50286102294922
16-04-2008,43.04999923706055,43.310001373291016,8071300,43.43000030517578,43.40999984741211,32.54033660888672
17-04-2008,42.4900016784668,43.720001220703125,7537300,43.72999954223633,42.630001068115234,31.955652236938477
18-04-2008,42.72999954223633,43.34000015258789,7902200,43.38999938964844,43.06999969482422,32.28546905517578
21-04-2008,42.349998474121094,42.720001220703125,5850900,43.15999984741211,42.61000061035156,31.940649032592773
22-04-2008,41.54999923706055,42.290000915527344,5623200,42.709999084472656,42.099998474121094,31.5583553314209
23-04-2008,41.93000030517578,41.939998626708984,4690600,42.849998474121094,42.689998626708984,32.00061798095703
24-04-2008,41.959999084472656,42.810001373291016,7908500,42.970001220703125,42.400001525878906,31.783252716064453
25-04-2008,41.54999923706055,42.369998931884766,11556000,42.43000030517578,42.25,31.67080307006836
28-04-2008,41.83000183105469,42.25,7007500,42.63999938964844,41.849998474121094,31.370952606201172
29-04-2008,41.650001525878906,41.939998626708984,5144100,42.33000183105469,42.130001068115234,31.580846786499023
30-04-2008,41.779998779296875,42.029998779296875,6468000,42.470001220703125,41.869998931884766,31.385940551757812
01-05-2008,41.77000045776367,42.189998626708984,6402700,43.2400016784668,43.22999954223633,32.40540313720703
02-05-2008,42.45000076293945,43.40999984741211,7238300,43.45000076293945,42.93000030517578,32.180538177490234
05-05-2008,42.27000045776367,42.93000030517578,4436500,43.099998474121094,42.790000915527344,32.075592041015625
06-05-2008,42.31999969482422,42.599998474121094,5092900,43.13999938964844,43.0,32.23299789428711
07-05-2008,41.900001525878906,42.970001220703125,7587400,42.970001220703125,42.20000076293945,31.633304595947266
08-05-2008,41.900001525878906,42.08000183105469,6348800,42.560001373291016,42.02000045776367,31.498395919799805
09-05-2008,41.58000183105469,41.66999816894531,4046500,42.310001373291016,42.04999923706055,31.5208683013916
12-05-2008,41.86000061035156,41.86000061035156,6059700,43.04999923706055,42.95000076293945,32.195526123046875
13-05-2008,42.25,42.880001068115234,5979200,42.9900016784668,42.5,31.858196258544922
14-05-2008,42.060001373291016,42.439998626708984,8027900,42.81999969482422,42.20000076293945,31.633304595947266
15-05-2008,41.720001220703125,42.099998474121094,7276800,42.2599983215332,42.04999923706055,31.5208683013916
16-05-2008,41.630001068115234,42.16999816894531,8236300,42.16999816894531,42.029998779296875,31.50588607788086
19-05-2008,41.75,42.02000045776367,6456400,42.630001068115234,42.34000015258789,31.73826026916504
20-05-2008,42.400001525878906,42.400001525878906,6404600,42.91999816894531,42.45000076293945,31.820724487304688
21-05-2008,41.9900016784668,42.7400016784668,7786500,42.90999984741211,42.099998474121094,31.5583553314209
22-05-2008,42.099998474121094,42.189998626708984,7823600,43.040000915527344,42.77000045776367,32.06060028076172
23-05-2008,42.33000183105469,42.5099983215332,6486200,43.08000183105469,42.380001068115234,31.768247604370117
27-05-2008,42.2599983215332,42.29999923706055,9409900,43.25,43.040000915527344,32.26298522949219
28-05-2008,42.470001220703125,42.5099983215332,7617100,42.880001068115234,42.81999969482422,32.09804916381836
29-05-2008,42.79999923706055,42.880001068115234,8830400,43.880001068115234,43.41999816894531,32.5478401184082
30-05-2008,43.22999954223633,43.290000915527344,8505600,44.15999984741211,44.029998779296875,33.005088806152344
02-06-2008,43.529998779296875,43.91999816894531,8460000,44.36000061035156,44.220001220703125,33.14751434326172
03-06-2008,43.630001068115234,44.470001220703125,7980000,44.5,44.150001525878906,33.095054626464844
04-06-2008,43.779998779296875,44.0,7161000,44.58000183105469,44.5,33.35740661621094
05-06-2008,44.29999923706055,44.54999923706055,8024700,45.060001373291016,44.93000030517578,33.67973709106445
06-06-2008,44.209999084472656,44.75,7834900,45.08000183105469,44.2400016784668,33.16250991821289
09-06-2008,43.779998779296875,44.18000030517578,7028400,44.59000015258789,44.29999923706055,33.207489013671875
10-06-2008,43.689998626708984,44.060001373291016,7242900,44.25,43.81999969482422,32.84767150878906
11-06-2008,42.900001525878906,43.36000061035156,9339400,43.63999938964844,42.95000076293945,32.195526123046875
12-06-2008,42.95000076293945,43.36000061035156,7448900,43.65999984741211,43.220001220703125,32.39792251586914
13-06-2008,43.34000015258789,43.529998779296875,5768800,44.209999084472656,43.970001220703125,32.960113525390625
16-06-2008,43.439998626708984,43.439998626708984,5844100,44.540000915527344,43.9900016784668,32.9751091003418
17-06-2008,43.7599983215332,43.86000061035156,7447200,44.720001220703125,44.38999938964844,33.27495193481445
18-06-2008,43.91999816894531,44.619998931884766,7416400,44.720001220703125,44.220001220703125,33.14751434326172
19-06-2008,44.25,44.40999984741211,8685400,45.16999816894531,44.86000061035156,33.627254486083984
20-06-2008,44.290000915527344,44.7599983215332,13889200,45.220001220703125,45.16999816894531,33.85963439941406
23-06-2008,44.970001220703125,45.060001373291016,12392400,46.11000061035156,45.88999938964844,34.39937210083008
24-06-2008,45.68000030517578,45.709999084472656,9384200,46.68000030517578,46.36000061035156,34.75167465209961
25-06-2008,46.20000076293945,46.310001373291016,9391100,47.25,46.81999969482422,35.096492767333984
26-06-2008,46.25,46.4900016784668,10497200,46.88999938964844,46.36000061035156,34.75167465209961
27-06-2008,46.130001068115234,46.290000915527344,25531800,47.16999816894531,46.369998931884766,34.75917053222656
30-06-2008,46.470001220703125,46.59000015258789,10093000,47.40999984741211,47.15999984741211,35.351356506347656
01-07-2008,46.849998474121094,46.86000061035156,14781000,48.66999816894531,48.63999938964844,36.46077346801758
02-07-2008,48.279998779296875,48.5,14299000,49.2599983215332,48.84000015258789,36.610687255859375
03-07-2008,49.15999984741211,49.31999969482422,11581300,51.0,50.84000015258789,38.109893798828125
07-07-2008,49.91999816894531,50.599998474121094,13700100,51.27000045776367,50.27000045776367,37.68263244628906
08-07-2008,49.7400016784668,50.0099983215332,16239700,50.70000076293945,50.380001068115234,37.76508712768555
09-07-2008,50.5099983215332,50.5099983215332,11801000,51.779998779296875,50.849998474121094,38.117393493652344
10-07-2008,50.9900016784668,51.34000015258789,11752800,51.84000015258789,51.689998626708984,38.74706268310547
11-07-2008,50.90999984741211,51.439998626708984,12890300,51.95000076293945,51.02000045776367,38.24483871459961
14-07-2008,50.7400016784668,51.56999969482422,10425600,51.880001068115234,50.9900016784668,38.222347259521484
15-07-2008,51.15999984741211,51.31999969482422,16566200,52.900001525878906,52.65999984741211,39.474185943603516
16-07-2008,52.06999969482422,52.20000076293945,11756400,53.2400016784668,52.43000030517578,39.30177307128906
17-07-2008,52.4900016784668,52.63999938964844,10201800,53.38999938964844,53.189998626708984,39.87147521972656
18-07-2008,52.29999923706055,53.16999816894531,12499900,53.20000076293945,52.560001373291016,39.39921188354492
21-07-2008,53.08000183105469,53.4900016784668,9862900,54.310001373291016,53.15999984741211,39.84899139404297
22-07-2008,53.40999984741211,53.709999084472656,12308800,54.65999984741211,54.599998474121094,40.92841339111328
23-07-2008,53.45000076293945,54.56999969482422,9478500,54.63999938964844,53.91999816894531,40.4186897277832
24-07-2008,52.91999816894531,53.04999923706055,8910800,54.5,53.84000015258789,40.35872268676758
25-07-2008,53.380001068115234,53.849998474121094,9816900,54.2400016784668,53.91999816894531,40.4186897277832
28-07-2008,59.529998779296875,62.06999969482422,62533100,62.5,60.47999954223633,45.336090087890625
29-07-2008,61.75,63.09000015258789,32980400,64.0,62.279998779296875,46.685367584228516
30-07-2008,61.15999984741211,61.959999084472656,15344700,63.06999969482422,62.29999923706055,46.70036697387695
31-07-2008,61.84000015258789,61.93000030517578,12343800,63.470001220703125,62.630001068115234,46.94774627685547
01-08-2008,62.15999984741211,62.310001373291016,8617800,63.349998474121094,62.779998779296875,47.060184478759766
04-08-2008,62.810001373291016,63.16999816894531,10281000,63.9900016784668,63.66999816894531,47.72732162475586
05-08-2008,62.810001373291016,63.790000915527344,10283000,63.9900016784668,63.689998626708984,47.7423095703125
06-08-2008,62.65999984741211,62.880001068115234,11568900,63.709999084472656,63.4900016784668,47.5923957824707
07-08-2008,61.720001220703125,63.33000183105469,11157900,64.2300033569336,62.040000915527344,46.50547409057617
08-08-2008,62.18000030517578,62.380001068115234,7995000,63.79999923706055,63.79999923706055,47.82477569580078
11-08-2008,62.939998626708984,63.02000045776367,7245700,64.18000030517578,64.01000213623047,47.98219299316406
12-08-2008,63.119998931884766,63.790000915527344,7037900,64.04000091552734,63.54999923706055,47.63736343383789
13-08-2008,63.04999923706055,63.119998931884766,7366200,64.08000183105469,63.4900016784668,47.5923957824707
14-08-2008,63.36000061035156,63.81999969482422,14714800,65.0199966430664,64.20999908447266,48.132110595703125
15-08-2008,64.13999938964844,64.13999938964844,13132000,65.5999984741211,65.05999755859375,48.769283294677734
18-08-2008,64.16000366210938,64.95999908447266,9381800,65.0999984741211,64.5,48.349510192871094
19-08-2008,63.77000045776367,64.0,7925900,64.44000244140625,63.939998626708984,47.92972946166992
20-08-2008,63.400001525878906,64.05000305175781,9584100,64.29000091552734,63.56999969482422,47.65237045288086
21-08-2008,62.779998779296875,63.0099983215332,6915300,63.90999984741211,63.810001373291016,47.832275390625
22-08-2008,63.5,64.19999694824219,6768700,64.2300033569336,64.01000213623047,47.98219299316406
25-08-2008,63.13999938964844,63.43000030517578,8369600,64.22000122070312,63.959999084472656,47.9447135925293
26-08-2008,63.54999923706055,63.880001068115234,6949400,64.5,63.93000030517578,47.922218322753906
27-08-2008,62.2400016784668,63.939998626708984,8351500,64.0,63.709999084472656,47.757320404052734
28-08-2008,63.439998626708984,63.439998626708984,10522300,64.16999816894531,64.08000183105469,48.034664154052734
29-08-2008,62.83000183105469,63.65999984741211,6727500,64.16000366210938,62.849998474121094,47.11264419555664
02-09-2008,62.41999816894531,63.459999084472656,7657800,64.22000122070312,62.5099983215332,46.857791900634766
03-09-2008,62.060001373291016,62.66999816894531,7207100,63.22999954223633,63.099998474121094,47.300052642822266
04-09-2008,60.880001068115234,62.97999954223633,8933900,63.529998779296875,60.880001068115234,45.63593673706055
05-09-2008,59.630001068115234,60.4900016784668,9757500,61.220001220703125,60.40999984741211,45.28361892700195
08-09-2008,59.2400016784668,60.5099983215332,12198400,60.91999816894531,59.779998779296875,44.81136703491211
09-09-2008,59.529998779296875,59.68000030517578,13646300,61.2400016784668,60.5099983215332,45.35858154296875
10-09-2008,60.380001068115234,60.849998474121094,11072900,62.709999084472656,62.099998474121094,46.55044937133789
11-09-2008,61.5,61.709999084472656,12081900,63.45000076293945,63.38999938964844,47.517425537109375
12-09-2008,62.310001373291016,63.060001373291016,9507200,63.45000076293945,62.869998931884766,47.12764358520508
15-09-2008,61.29999923706055,61.83000183105469,14707200,63.43000030517578,62.189998626708984,46.6179084777832
16-09-2008,61.25,61.790000915527344,39118700,66.51000213623047,65.88999938964844,49.39145278930664
17-09-2008,61.540000915527344,64.30000305175781,19793100,65.0,61.72999954223633,46.273094177246094
18-09-2008,58.15999984741211,62.02000045776367,23891100,63.13999938964844,59.9900016784668,44.96879577636719
19-09-2008,59.970001220703125,61.81999969482422,201900,63.0,59.970001220703125,44.95378875732422
22-09-2008,57.47999954223633,59.400001525878906,10244400,59.9900016784668,57.560001373291016,43.14725112915039
23-09-2008,57.56999969482422,57.7599983215332,7776900,59.47999954223633,57.56999969482422,43.15473556518555
24-09-2008,57.33000183105469,57.720001220703125,8469800,58.9900016784668,58.380001068115234,43.76192855834961
25-09-2008,58.13999938964844,58.720001220703125,11733300,60.0,59.93000030517578,44.92380905151367
26-09-2008,58.75,58.79999923706055,12358300,61.369998931884766,60.66999816894531,45.47850799560547
29-09-2008,55.5,60.02000045776367,13089800,60.880001068115234,55.5,41.60306167602539
30-09-2008,57.040000915527344,57.25,14369500,59.4900016784668,59.27000045776367,44.4290657043457
01-10-2008,57.959999084472656,58.88999938964844,8422800,59.599998474121094,59.18000030517578,44.36159896850586
02-10-2008,58.290000915527344,59.20000076293945,11199000,60.0,58.59000015258789,43.91934585571289
03-10-2008,58.720001220703125,59.2599983215332,14535500,60.75,58.88999938964844,44.14421463012695
06-10-2008,53.54999923706055,57.63999938964844,20658700,59.439998626708984,54.97999954223633,41.213253021240234
07-10-2008,51.689998626708984,55.0099983215332,16581000,56.06999969482422,51.689998626708984,38.74706268310547
08-10-2008,50.04999923706055,50.5099983215332,15876200,53.9900016784668,52.119998931884766,39.06940460205078
09-10-2008,49.56999969482422,51.97999954223633,14721800,53.5,50.2599983215332,37.675132751464844
10-10-2008,45.0,48.25,20168000,49.689998626708984,48.58000183105469,36.41579818725586
13-10-2008,49.540000915527344,50.33000183105469,14757500,53.97999954223633,53.79999923706055,40.328731536865234
14-10-2008,51.54999923706055,53.470001220703125,11101000,54.33000183105469,51.61000061035156,38.68709945678711
15-10-2008,47.25,51.970001220703125,12997500,52.27000045776367,47.7599983215332,35.801109313964844
16-10-2008,46.630001068115234,47.90999984741211,15247700,50.88999938964844,50.79999923706055,38.07991027832031
17-10-2008,49.0,49.099998474121094,13615400,53.869998931884766,50.189998626708984,37.62265396118164
