Date,Low,Open,Volume,High,Close,Adjusted Close
26-07-2012,55.786407470703125,57.844661712646484,3246766,58.25242614746094,57.009708404541016,52.436763763427734
27-07-2012,56.26213455200195,57.02912521362305,2887708,57.3106803894043,57.12621307373047,52.54393768310547
30-07-2012,56.61164855957031,57.1456298828125,1798998,57.33009719848633,56.990291595458984,52.418922424316406
31-07-2012,56.912620544433594,56.912620544433594,1888093,57.69902801513672,57.213592529296875,52.62430953979492
01-08-2012,57.281551361083984,57.485435485839844,1863785,57.932037353515625,57.436893463134766,52.82969665527344
02-08-2012,55.92232894897461,56.97087478637695,1575591,57.03883361816406,56.26213455200195,51.749183654785156
03-08-2012,56.951454162597656,57.058250427246094,1759858,57.951454162597656,57.30097198486328,52.70468521118164
06-08-2012,57.436893463134766,57.495147705078125,1628533,58.66990280151367,58.03883361816406,53.38335037231445
07-08-2012,58.38835144042969,58.46601867675781,1546957,59.67961120605469,59.25242614746094,54.499603271484375
08-08-2012,58.786407470703125,59.20388412475586,1013623,59.582523345947266,59.3106803894043,54.55318069458008
09-08-2012,58.990291595458984,59.135921478271484,703078,59.504852294921875,59.12621307373047,54.38349533081055
10-08-2012,58.864078521728516,59.03883361816406,696589,59.63106918334961,59.582523345947266,54.80322265625
13-08-2012,59.048545837402344,59.339805603027344,560423,59.6019401550293,59.59223175048828,54.812137603759766
14-08-2012,59.281551361083984,59.941749572753906,834609,59.941749572753906,59.6893196105957,54.901458740234375
15-08-2012,59.32038879394531,59.5436897277832,819983,60.17475509643555,60.048545837402344,55.23185348510742
16-08-2012,59.69902801513672,60.10679626464844,704211,60.213592529296875,60.058250427246094,55.240779876708984
17-08-2012,59.88349533081055,60.067962646484375,697619,60.291263580322266,60.12621307373047,55.30329895019531
20-08-2012,59.951454162597656,59.951454162597656,899087,60.67961120605469,60.67961120605469,55.81231689453125
21-08-2012,60.18446731567383,60.6893196105957,1188105,61.155338287353516,60.3106803894043,55.472965240478516
22-08-2012,59.47572708129883,60.087379455566406,831519,60.3106803894043,59.8349494934082,55.03540802001953
23-08-2012,59.155338287353516,59.81553268432617,984577,59.81553268432617,59.25242614746094,54.499603271484375
24-08-2012,58.66990280151367,59.09708786010742,1115696,59.718448638916016,59.485435485839844,54.713924407958984
27-08-2012,59.18446731567383,59.47572708129883,795366,59.79611587524414,59.281551361083984,54.5263786315918
28-08-2012,59.18446731567383,59.281551361083984,829665,60.03883361816406,59.495147705078125,54.72285461425781
29-08-2012,59.640777587890625,59.640777587890625,1075011,60.281551361083984,60.213592529296875,55.38367462158203
30-08-2012,59.582523345947266,59.81553268432617,912889,60.30097198486328,60.10679626464844,55.285430908203125
31-08-2012,59.786407470703125,60.34951400756836,676298,60.66990280151367,59.98058319091797,55.169349670410156
04-09-2012,60.02912521362305,60.058250427246094,1052866,61.378639221191406,61.1650505065918,56.25880813598633
05-09-2012,60.339805603027344,61.20388412475586,1069037,61.3106803894043,60.77669906616211,55.90159606933594
06-09-2012,60.97087478637695,60.97087478637695,964286,62.271846771240234,62.18446731567383,57.19645309448242
07-09-2012,62.81553268432617,62.844661712646484,2018594,64.3786392211914,63.32038879394531,58.24125671386719
10-09-2012,62.844661712646484,63.42718505859375,981487,63.42718505859375,63.07767105102539,58.018009185791016
11-09-2012,62.941749572753906,63.135921478271484,1103645,63.844661712646484,63.6019401550293,58.50022888183594
12-09-2012,63.4563102722168,63.660194396972656,1061106,64.13592529296875,63.563106536865234,58.464508056640625
13-09-2012,63.1456298828125,63.563106536865234,1419134,64.8543701171875,64.68932342529297,59.50038146972656
14-09-2012,64.38835144042969,64.60194396972656,1920744,65.21359252929688,64.95145416259766,59.741493225097656
17-09-2012,64.65048217773438,64.74757385253906,768586,65.18446350097656,64.98058319091797,59.768280029296875
18-09-2012,64.73786163330078,64.84465789794922,1268754,65.24272155761719,65.2330093383789,60.000457763671875
19-09-2012,65.06796264648438,65.18446350097656,1677046,65.77669525146484,65.18446350097656,59.955810546875
20-09-2012,64.4757308959961,64.97087097167969,796499,65.2038803100586,64.81553649902344,59.616477966308594
21-09-2012,64.95145416259766,65.12621307373047,1477226,65.73786163330078,65.48543548583984,60.232643127441406
24-09-2012,64.99028778076172,65.26213836669922,1410688,65.67961120605469,65.57281494140625,60.313018798828125
25-09-2012,64.90291595458984,65.65048217773438,1387719,65.92233276367188,64.90291595458984,59.86117172241211
26-09-2012,64.39805603027344,64.9417495727539,1076247,65.04854583740234,64.54368591308594,59.52984619140625
27-09-2012,64.5631103515625,64.73786163330078,684744,65.38835144042969,65.2038803100586,60.13873291015625
28-09-2012,64.5631103515625,64.63106536865234,1693011,65.78640747070312,65.65048217773438,60.55066680908203
01-10-2012,65.60194396972656,65.7961196899414,1647176,66.99028778076172,65.89320373535156,60.774513244628906
02-10-2012,65.10679626464844,65.89320373535156,1796732,66.12621307373047,65.35922241210938,60.28202819824219
03-10-2012,65.26213836669922,65.58252716064453,1313353,65.83495330810547,65.33009338378906,60.25516128540039
04-10-2012,64.99028778076172,65.5242691040039,1559317,65.61164855957031,65.31067657470703,60.23725891113281
05-10-2012,64.78640747070312,65.65048217773438,1707740,65.80582427978516,64.93203735351562,59.88801956176758
08-10-2012,64.44660186767578,64.81553649902344,1255467,65.26213836669922,64.87378692626953,59.83430480957031
09-10-2012,61.89320373535156,64.51456451416016,3579456,64.51456451416016,61.89320373535156,57.08525466918945
10-10-2012,60.417476654052734,61.621360778808594,2711887,61.660194396972656,60.786407470703125,56.06443786621094
11-10-2012,61.058250427246094,61.155338287353516,1356098,61.77669906616211,61.067962646484375,56.324119567871094
12-10-2012,60.1650505065918,61.1456298828125,1703208,61.660194396972656,60.44660186767578,55.75102233886719
15-10-2012,60.495147705078125,60.621360778808594,1941756,61.40776824951172,61.33009719848633,56.565895080566406
16-10-2012,61.57281494140625,62.0,1839374,62.660194396972656,61.90291213989258,57.09420394897461
17-10-2012,61.30097198486328,61.805824279785156,1212207,62.12621307373047,62.03883361816406,57.219573974609375
18-10-2012,61.18446731567383,61.18446731567383,1835666,62.1456298828125,62.058250427246094,57.23748779296875
19-10-2012,60.6893196105957,61.864078521728516,1537687,61.864078521728516,60.864078521728516,56.13607406616211
22-10-2012,60.718448638916016,60.75728225708008,1132073,61.63106918334961,61.621360778808594,56.83453369140625
23-10-2012,60.33009719848633,60.8543701171875,1552931,60.92232894897461,60.33009719848633,55.6435661315918
24-10-2012,60.26213455200195,60.69902801513672,1124966,60.97087478637695,60.46601867675781,55.76894760131836
25-10-2012,60.46601867675781,61.087379455566406,2095226,62.69902801513672,62.11650466918945,57.29121017456055
26-10-2012,61.59223175048828,62.24271774291992,1654798,62.53398132324219,61.69902801513672,56.906150817871094
31-10-2012,61.359222412109375,61.65048599243164,1686522,62.59223175048828,62.339805603027344,57.497169494628906
01-11-2012,62.194175720214844,62.25242614746094,1491543,63.728153228759766,63.640777587890625,58.69707107543945
02-11-2012,63.10679626464844,63.66990280151367,1480831,64.06796264648438,63.155338287353516,58.24934005737305
05-11-2012,62.77669906616211,63.155338287353516,1000233,63.88349533081055,63.766990661621094,58.813480377197266
06-11-2012,63.55339813232422,63.81553268432617,1030927,64.291259765625,64.0873794555664,59.10897445678711
07-11-2012,62.38835144042969,63.495147705078125,1636979,63.495147705078125,62.941749572753906,58.052345275878906
08-11-2012,62.47572708129883,62.90291213989258,1393796,63.1456298828125,62.786407470703125,57.909061431884766
09-11-2012,62.46601867675781,62.96116638183594,1115078,63.18446731567383,62.805824279785156,57.92698669433594
12-11-2012,62.563106536865234,62.97087478637695,881268,63.20388412475586,62.81553268432617,57.935935974121094
13-11-2012,62.53398132324219,62.65048599243164,1459613,63.40776824951172,62.563106536865234,57.7031135559082
14-11-2012,62.26213455200195,62.66990280151367,1079337,62.96116638183594,62.46601867675781,57.61357498168945
15-11-2012,61.708736419677734,62.417476654052734,1324271,62.5436897277832,62.378639221191406,57.53297424316406
16-11-2012,61.941749572753906,62.339805603027344,1075732,64.80582427978516,62.563106536865234,57.7031135559082
19-11-2012,62.69902801513672,62.92232894897461,1226524,63.90291213989258,63.90291213989258,58.9388542175293
20-11-2012,63.4563102722168,63.6019401550293,1301714,64.78640747070312,64.36893463134766,59.368675231933594
21-11-2012,63.89320373535156,64.32038879394531,929060,64.60194396972656,64.10679626464844,59.12689208984375
23-11-2012,64.09708404541016,64.31067657470703,300966,64.92233276367188,64.89320373535156,59.852210998535156
26-11-2012,63.339805603027344,64.68932342529297,1160810,64.68932342529297,64.22330474853516,59.23435974121094
27-11-2012,63.81553268432617,64.13592529296875,1185942,65.32038879394531,64.09708404541016,59.11794662475586
28-11-2012,63.087379455566406,63.8543701171875,986019,64.25242614746094,64.17475891113281,59.18958282470703
29-11-2012,63.79611587524414,64.57281494140625,1696410,64.72815704345703,64.42718505859375,59.422393798828125
30-11-2012,63.4563102722168,64.51456451416016,1248669,64.53398132324219,64.04854583740234,59.07316970825195
03-12-2012,63.42718505859375,64.291259765625,978809,64.3786392211914,63.5436897277832,58.60752487182617
04-12-2012,63.359222412109375,63.621360778808594,1053896,64.13592529296875,63.92232894897461,58.95676803588867
05-12-2012,63.44660186767578,63.92232894897461,1585582,64.21359252929688,63.718448638916016,58.76871871948242
06-12-2012,63.504852294921875,63.61164855957031,889611,64.01941680908203,63.79611587524414,58.84034729003906
07-12-2012,63.417476654052734,63.844661712646484,854076,64.03883361816406,63.582523345947266,58.64335632324219
10-12-2012,63.24271774291992,63.34951400756836,1179968,63.90291213989258,63.59223175048828,58.65229034423828
11-12-2012,64.0873794555664,64.10679626464844,1503388,65.30097198486328,65.10679626464844,60.049217224121094
12-12-2012,64.86407470703125,65.31067657470703,1510804,66.39805603027344,65.58252716064453,60.48798370361328
13-12-2012,65.30097198486328,65.46601867675781,1351257,65.67961120605469,65.38835144042969,60.30888366699219
14-12-2012,64.80582427978516,65.11650848388672,1680445,65.708740234375,65.30097198486328,60.228309631347656
17-12-2012,65.18446350097656,65.45631408691406,1379479,66.2038803100586,66.13592529296875,60.99839782714844
18-12-2012,66.07766723632812,66.18446350097656,1159162,67.07766723632812,66.71844482421875,61.53566360473633
19-12-2012,66.2038803100586,66.84465789794922,1232910,66.89320373535156,66.25242614746094,61.10585021972656
20-12-2012,65.93203735351562,66.46601867675781,1175127,66.8543701171875,66.7961196899414,61.6073112487793
21-12-2012,65.50485229492188,66.46601867675781,1643880,66.46601867675781,65.66990661621094,60.568580627441406
24-12-2012,65.00971221923828,65.2330093383789,309000,65.93203735351562,65.1456298828125,60.25015640258789
26-12-2012,64.34951782226562,65.21359252929688,614910,65.39805603027344,64.64077758789062,59.78325271606445
27-12-2012,63.8349494934082,64.64077758789062,687422,64.88349151611328,64.78640747070312,59.917938232421875
28-12-2012,63.61164855957031,64.36893463134766,632523,64.708740234375,63.63106918334961,58.849430084228516
31-12-2012,63.25242614746094,63.514564514160156,1141137,64.71844482421875,64.71844482421875,59.85507583618164
02-01-2013,65.3786392211914,65.63106536865234,1439425,65.9126205444336,65.72815704345703,60.78893280029297
03-01-2013,65.60194396972656,65.75727844238281,1622250,66.87378692626953,66.66990661621094,61.659889221191406
04-01-2013,66.55339813232422,66.71844482421875,1226524,67.12621307373047,67.00971221923828,61.97418975830078
07-01-2013,66.708740234375,66.75727844238281,985710,67.31067657470703,67.17475891113281,62.126827239990234
08-01-2013,66.61164855957031,67.15534210205078,932356,67.36893463134766,67.27184295654297,62.216590881347656
09-01-2013,67.41747283935547,67.4757308959961,1341266,69.06796264648438,68.51456451416016,63.365962982177734
10-01-2013,68.40776824951172,68.84465789794922,1114460,69.09708404541016,68.65048217773438,63.49162673950195
11-01-2013,68.64077758789062,68.7961196899414,952853,69.35922241210938,69.09708404541016,63.90468215942383
14-01-2013,68.15534210205078,68.4368896484375,1040609,69.2038803100586,68.98058319091797,63.79694747924805
15-01-2013,68.55339813232422,68.67961120605469,1226833,69.10679626464844,68.99028778076172,63.80592727661133
16-01-2013,68.75727844238281,68.84465789794922,1150819,70.00971221923828,69.81553649902344,64.56915283203125
17-01-2013,69.99028778076172,70.18446350097656,1548914,71.24272155761719,70.87378692626953,65.54786682128906
18-01-2013,70.60194396972656,71.18446350097656,1731533,71.46601867675781,71.46601867675781,66.09561157226562
22-01-2013,71.34951782226562,71.5242691040039,1038446,72.0873794555664,72.0873794555664,66.67025756835938
23-01-2013,71.53398132324219,71.89320373535156,903001,72.19417572021484,71.95145416259766,66.54457092285156
24-01-2013,71.69902801513672,71.84465789794922,1574355,72.81553649902344,72.26213836669922,66.8319091796875
25-01-2013,72.21359252929688,72.60194396972656,1002190,73.00971221923828,72.93203735351562,67.45144653320312
28-01-2013,72.64077758789062,72.84465789794922,629536,73.09708404541016,72.84465789794922,67.3706283569336
29-01-2013,72.69902801513672,72.89320373535156,904855,73.69902801513672,73.22330474853516,67.72083282470703
30-01-2013,72.09708404541016,72.78640747070312,1331481,72.86407470703125,72.26213836669922,66.8319091796875
31-01-2013,70.11650848388672,71.77669525146484,2097389,72.5631103515625,72.42718505859375,66.98455810546875
01-02-2013,71.22330474853516,72.48543548583984,1784887,72.75727844238281,71.33009338378906,65.96987915039062
04-02-2013,70.41747283935547,70.41747283935547,1559008,71.8543701171875,71.32038879394531,65.9609146118164
05-02-2013,71.58252716064453,71.6213607788086,1117035,72.16504669189453,71.90291595458984,66.49968719482422
06-02-2013,71.38835144042969,71.5631103515625,1566527,72.92233276367188,72.92233276367188,67.4424819946289
07-02-2013,72.0582504272461,73.04854583740234,1384423,73.11650848388672,72.87378692626953,67.39759063720703
08-02-2013,72.77669525146484,72.83495330810547,938330,73.77669525146484,73.64077758789062,68.1069564819336
11-02-2013,73.15534210205078,73.54368591308594,685465,73.7669906616211,73.44660186767578,67.92735290527344
12-02-2013,73.15534210205078,73.44660186767578,1079749,73.61164855957031,73.24272155761719,67.73880004882812
13-02-2013,73.45631408691406,73.53398132324219,959651,74.51456451416016,73.78640747070312,68.24162292480469
14-02-2013,73.54368591308594,73.65048217773438,885903,74.17475891113281,74.11650848388672,68.54694366455078
15-02-2013,73.15534210205078,74.0,1211383,74.17475891113281,73.68932342529297,68.1518325805664
19-02-2013,72.64077758789062,73.53398132324219,1107147,74.0873794555664,73.89320373535156,68.34041595458984
20-02-2013,73.03883361816406,73.66019439697266,1657167,73.96116638183594,73.11650848388672,67.6220932006836
21-02-2013,71.39805603027344,72.96116638183594,1059664,73.07766723632812,71.71844482421875,66.32908630371094
22-02-2013,71.59223175048828,72.06796264648438,696074,72.22330474853516,71.98058319091797,66.57148742675781
25-02-2013,70.9417495727539,72.33009338378906,818747,72.68932342529297,70.9417495727539,65.61070251464844
26-02-2013,70.42718505859375,71.36893463134766,888478,71.77669525146484,71.38835144042969,66.02376556396484
27-02-2013,71.17475891113281,71.3786392211914,791967,72.42718505859375,72.28155517578125,66.84984588623047
28-02-2013,72.2330093383789,72.28155517578125,1257115,73.13592529296875,72.77669525146484,67.30780029296875
01-03-2013,71.7961196899414,72.39805603027344,970157,72.86407470703125,72.80582427978516,67.33473205566406
04-03-2013,71.97087097167969,72.58252716064453,923395,72.78640747070312,72.67961120605469,67.21798706054688
05-03-2013,72.78640747070312,72.87378692626953,806181,73.66019439697266,73.6213607788086,68.0889663696289
06-03-2013,73.01941680908203,73.78640747070312,870968,74.19417572021484,73.09708404541016,67.6041030883789
07-03-2013,72.4368896484375,73.1456298828125,743248,73.48543548583984,72.708740234375,67.24493408203125
08-03-2013,72.5631103515625,73.01941680908203,610996,73.32038879394531,73.2038803100586,67.7028579711914
11-03-2013,72.7961196899414,72.9417495727539,523652,73.7669906616211,73.53398132324219,68.0081787109375
12-03-2013,72.90291595458984,73.33009338378906,701430,74.02912902832031,73.98058319091797,68.42121887207031
13-03-2013,73.42718505859375,73.82524108886719,1062857,74.09708404541016,73.84465789794922,68.29547119140625
14-03-2013,71.51456451416016,73.50485229492188,2296282,73.50485229492188,72.66990661621094,67.20903778076172
15-03-2013,70.96116638183594,72.36893463134766,2017873,72.3786392211914,71.81553649902344,66.4188461303711
18-03-2013,70.50485229492188,71.01941680908203,947085,71.53398132324219,71.10679626464844,65.76338958740234
19-03-2013,70.3786392211914,71.28155517578125,798971,71.4757308959961,70.87378692626953,65.54786682128906
20-03-2013,70.97087097167969,71.50485229492188,1058428,71.71844482421875,71.07766723632812,65.7364273071289
21-03-2013,70.13592529296875,70.78640747070312,929163,71.21359252929688,70.27184295654297,64.99118041992188
22-03-2013,70.24272155761719,70.4757308959961,834918,71.31067657470703,71.31067657470703,65.95193481445312
25-03-2013,70.49514770507812,71.51456451416016,619236,71.67961120605469,70.7961196899414,65.47603607177734
26-03-2013,70.8543701171875,70.98058319091797,1211692,72.06796264648438,72.04854583740234,66.82312774658203
27-03-2013,71.15534210205078,71.6213607788086,1355171,72.0582504272461,72.0582504272461,66.8321533203125
28-03-2013,71.28155517578125,71.89320373535156,1722572,73.26213836669922,73.02912902832031,67.73260498046875
01-04-2013,72.27184295654297,72.84465789794922,714511,73.16504669189453,72.9417495727539,67.65155792236328
02-04-2013,72.87378692626953,73.25242614746094,833785,73.71844482421875,73.13592529296875,67.8316650390625
03-04-2013,72.00971221923828,73.19417572021484,1108383,73.22330474853516,72.291259765625,67.04825592041016
04-04-2013,72.24272155761719,72.53398132324219,1185324,73.2330093383789,73.0582504272461,67.75961303710938
05-04-2013,71.291259765625,72.15534210205078,1469604,72.2038803100586,71.87378692626953,66.66104125976562
08-04-2013,71.32038879394531,71.6213607788086,827708,72.25242614746094,72.1456298828125,66.91317749023438
09-04-2013,72.40776824951172,72.74757385253906,991581,73.3786392211914,73.17475891113281,67.86766052246094
10-04-2013,72.78640747070312,73.291259765625,1069758,73.95145416259766,73.64077758789062,68.29989624023438
11-04-2013,73.60194396972656,73.75727844238281,1516366,75.27184295654297,74.07766723632812,68.70508575439453
12-04-2013,72.65048217773438,73.72815704345703,948527,73.9417495727539,73.26213836669922,67.9487075805664
15-04-2013,71.54368591308594,72.99028778076172,847381,73.18446350097656,71.54368591308594,66.35486602783203
16-04-2013,70.2038803100586,71.0582504272461,1494221,71.46601867675781,71.35922241210938,66.18380737304688
17-04-2013,70.53398132324219,71.00971221923828,1870789,71.46601867675781,71.04854583740234,65.89563751220703
18-04-2013,70.53398132324219,71.291259765625,1313147,71.45631408691406,70.84465789794922,65.70655822753906
19-04-2013,70.55339813232422,71.00971221923828,656316,71.7961196899414,71.77669525146484,66.57098388671875
22-04-2013,71.07766723632812,71.72815704345703,814318,71.77669525146484,71.22330474853516,66.05774688720703
23-04-2013,71.26213836669922,71.39805603027344,850883,72.34951782226562,72.291259765625,67.04825592041016
24-04-2013,71.99028778076172,72.16504669189453,1442721,73.04854583740234,72.35922241210938,67.11128234863281
25-04-2013,72.64077758789062,72.71844482421875,1223228,73.9126205444336,73.291259765625,67.9757308959961
26-04-2013,72.78640747070312,73.27184295654297,932459,73.74757385253906,72.78640747070312,67.50748443603516
29-04-2013,72.75727844238281,72.80582427978516,1140622,74.17475891113281,73.95145416259766,68.58805084228516
30-04-2013,73.30097198486328,73.71844482421875,1892934,74.33009338378906,74.22330474853516,68.84015655517578
01-05-2013,73.00971221923828,73.83495330810547,636334,74.18446350097656,73.10679626464844,67.80465698242188
02-05-2013,72.93203735351562,73.40776824951172,732021,74.10679626464844,73.4757308959961,68.14682006835938
03-05-2013,73.86407470703125,74.07766723632812,830695,74.8543701171875,74.75727844238281,69.33541870117188
06-05-2013,74.291259765625,74.45631408691406,758904,75.25242614746094,74.71844482421875,69.29939270019531
07-05-2013,74.32038879394531,74.63106536865234,1123833,75.04854583740234,75.04854583740234,69.60556030273438
08-05-2013,74.66990661621094,74.7961196899414,1164312,75.97087097167969,75.9126205444336,70.40696716308594
09-05-2013,75.32038879394531,75.64077758789062,690821,76.44660186767578,76.0,70.48802185058594
10-05-2013,75.5242691040039,75.9126205444336,1293165,77.26213836669922,77.07766723632812,71.48750305175781
13-05-2013,76.50485229492188,76.69902801513672,1150407,77.9417495727539,77.64077758789062,72.00978088378906
14-05-2013,77.53398132324219,77.53398132324219,982826,78.63106536865234,78.53398132324219,72.83820343017578
15-05-2013,78.0582504272461,78.1456298828125,1177805,79.0,78.63106536865234,72.92823791503906
16-05-2013,77.9126205444336,77.95145416259766,1031236,78.99028778076172,78.27184295654297,72.59510040283203
17-05-2013,77.33009338378906,77.84465789794922,1469398,78.17475891113281,78.0,72.34296417236328
20-05-2013,77.64077758789062,77.82524108886719,997555,78.81553649902344,78.45631408691406,72.76617431640625
21-05-2013,78.40776824951172,78.68932342529297,996113,79.33980560302734,78.65048217773438,72.94625091552734
22-05-2013,77.09708404541016,78.66019439697266,1042051,79.53398132324219,77.53398132324219,71.91072845458984
23-05-2013,76.95145416259766,77.03883361816406,829047,77.66990661621094,77.6213607788086,71.99177551269531
24-05-2013,76.64077758789062,77.10679626464844,596885,77.83495330810547,77.54368591308594,71.91973114013672
28-05-2013,77.93203735351562,78.12621307373047,685465,78.90291595458984,78.42718505859375,72.73914337158203
29-05-2013,76.15534210205078,77.83495330810547,1322108,77.83495330810547,76.708740234375,71.14535522460938
30-05-2013,76.69902801513672,76.9417495727539,617279,78.02912902832031,77.61164855957031,71.98277282714844
31-05-2013,76.22330474853516,77.27184295654297,1112091,77.75727844238281,76.22330474853516,70.69512939453125
03-06-2013,75.81553649902344,76.4757308959961,1822791,76.82524108886719,76.53398132324219,70.9832534790039
04-06-2013,74.59223175048828,76.36893463134766,1542322,76.4757308959961,75.33980560302734,69.8757095336914
05-06-2013,74.90291595458984,75.22330474853516,1069449,75.90291595458984,74.92233276367188,69.48848724365234
06-06-2013,74.5631103515625,75.01941680908203,708949,76.01941680908203,76.01941680908203,70.50601959228516
07-06-2013,75.8543701171875,76.38835144042969,572680,76.78640747070312,76.4368896484375,70.89323425292969
10-06-2013,75.58252716064453,76.42718505859375,1001366,76.67961120605469,76.21359252929688,70.68611907958984
11-06-2013,74.7961196899414,75.58252716064453,1274419,76.21359252929688,75.13592529296875,69.68659973144531
12-06-2013,74.63106536865234,75.77669525146484,1059870,75.77669525146484,74.7669906616211,69.34440612792969
13-06-2013,73.80582427978516,74.708740234375,735729,76.31067657470703,76.15534210205078,70.632080078125
14-06-2013,75.38835144042969,76.06796264648438,499035,76.53398132324219,75.59223175048828,70.10978698730469
17-06-2013,76.24272155761719,76.24272155761719,1413675,78.13592529296875,77.33009338378906,71.72161865234375
18-06-2013,77.2038803100586,77.26213836669922,887551,78.2038803100586,77.46601867675781,71.84767150878906
19-06-2013,75.57281494140625,77.58252716064453,918760,77.58252716064453,75.66990661621094,70.18184661865234
20-06-2013,73.02912902832031,74.83495330810547,1126511,75.04854583740234,73.24272155761719,67.9306869506836
21-06-2013,73.44660186767578,73.87378692626953,1056471,74.5242691040039,74.15534210205078,68.77711486816406
24-06-2013,72.3786392211914,73.58252716064453,1046480,73.73786163330078,73.07766723632812,67.77761840820312
25-06-2013,72.66990661621094,73.708740234375,1067389,73.89320373535156,72.78640747070312,67.50748443603516
26-06-2013,72.72815704345703,73.291259765625,1186354,74.03883361816406,72.75727844238281,67.66639709472656
27-06-2013,72.66019439697266,73.35922241210938,1185839,73.46601867675781,72.77669525146484,67.68445587158203
28-06-2013,72.39805603027344,72.73786163330078,1621220,73.24272155761719,72.75727844238281,67.66639709472656
01-07-2013,72.66990661621094,72.98058319091797,1260411,73.64077758789062,72.81553649902344,67.72057342529297
02-07-2013,72.81553649902344,72.8543701171875,1230232,74.33009338378906,73.86407470703125,68.69577026367188
03-07-2013,72.7669906616211,73.65048217773438,506142,73.71844482421875,73.22330474853516,68.09980773925781
05-07-2013,73.30097198486328,73.59223175048828,441973,74.12621307373047,74.09708404541016,68.91246032714844
08-07-2013,74.19417572021484,74.26213836669922,895173,75.28155517578125,74.83495330810547,69.59871673583984
09-07-2013,74.36893463134766,75.11650848388672,920717,75.21359252929688,74.64077758789062,69.41810607910156
10-07-2013,74.44660186767578,74.66019439697266,851707,75.50485229492188,74.95145416259766,69.70703125
11-07-2013,75.33009338378906,75.83495330810547,702769,76.0873794555664,75.89320373535156,70.58291625976562
12-07-2013,75.63106536865234,75.98058319091797,717395,77.06796264648438,76.65048217773438,71.28718566894531
15-07-2013,76.58252716064453,76.60194396972656,695250,77.27184295654297,77.24272155761719,71.83798217773438
16-07-2013,77.24272155761719,77.3786392211914,1414808,78.80582427978516,77.7961196899414,72.35266876220703
17-07-2013,78.09708404541016,78.2038803100586,1310469,79.53398132324219,79.30097198486328,73.75221252441406
18-07-2013,79.16504669189453,79.24272155761719,1018258,79.88349151611328,79.81553649902344,74.23080444335938
19-07-2013,79.49514770507812,79.7961196899414,2392381,82.60194396972656,82.2038803100586,76.45201873779297
22-07-2013,81.0,81.40776824951172,981281,82.32038879394531,82.0582504272461,76.31658172607422
23-07-2013,81.15534210205078,81.97087097167969,1329833,82.13592529296875,82.03883361816406,76.29853057861328
24-07-2013,81.30097198486328,82.03883361816406,899602,82.10679626464844,81.59223175048828,75.88316345214844
25-07-2013,80.26213836669922,81.53398132324219,1524709,81.97087097167969,80.48543548583984,74.85381317138672
26-07-2013,80.09708404541016,80.19417572021484,924013,82.0873794555664,82.01941680908203,76.28044891357422
29-07-2013,80.60194396972656,81.40776824951172,1245888,81.55339813232422,81.18446350097656,75.50394439697266
30-07-2013,80.33980560302734,81.11650848388672,597812,81.4368896484375,80.57281494140625,74.93507385253906
31-07-2013,80.65048217773438,80.86407470703125,1030824,81.55339813232422,81.04854583740234,75.37752532958984
01-08-2013,80.97087097167969,81.45631408691406,1070994,82.28155517578125,82.00971221923828,76.27142333984375
02-08-2013,81.22330474853516,81.44660186767578,952853,81.60194396972656,81.55339813232422,75.84703826904297
05-08-2013,80.97087097167969,81.13592529296875,667337,81.99028778076172,81.49514770507812,75.7928695678711
06-08-2013,80.3786392211914,81.33009338378906,1067698,81.4368896484375,80.58252716064453,74.94410705566406
07-08-2013,79.92233276367188,80.46601867675781,806799,80.58252716064453,80.18446350097656,74.57389831542969
08-08-2013,80.2330093383789,80.92233276367188,754681,81.0873794555664,80.86407470703125,75.20596313476562
09-08-2013,79.5631103515625,80.67961120605469,603271,80.8543701171875,80.16504669189453,74.55582427978516
12-08-2013,79.4757308959961,79.54368591308594,538484,80.16504669189453,79.9126205444336,74.32107543945312
13-08-2013,79.33980560302734,79.88349151611328,565058,80.0,79.46601867675781,73.90570068359375
14-08-2013,78.27184295654297,79.5242691040039,917421,79.72815704345703,78.54368591308594,73.04794311523438
15-08-2013,77.18446350097656,78.15534210205078,795675,78.2038803100586,77.39805603027344,71.98248291015625
16-08-2013,76.81553649902344,77.18446350097656,784860,77.51456451416016,77.22330474853516,71.8199234008789
19-08-2013,77.04854583740234,77.11650848388672,823588,77.82524108886719,77.31067657470703,71.90120697021484
20-08-2013,77.03883361816406,77.2330093383789,588542,77.87378692626953,77.5242691040039,72.09981536865234
21-08-2013,76.84465789794922,77.18446350097656,641587,77.78640747070312,77.18446350097656,71.78382110595703
22-08-2013,77.1456298828125,77.35922241210938,533540,78.5631103515625,78.39805603027344,72.9124984741211
23-08-2013,77.81553649902344,78.5242691040039,786611,78.82524108886719,78.17475891113281,72.704833984375
26-08-2013,77.96116638183594,78.2038803100586,742115,78.78640747070312,78.11650848388672,72.650634765625
27-08-2013,75.98058319091797,77.33980560302734,1080367,77.33980560302734,76.0582504272461,70.73641204833984
28-08-2013,75.7669906616211,76.1456298828125,629639,76.4368896484375,75.97087097167969,70.6551513671875
29-08-2013,75.72815704345703,75.8543701171875,766423,77.15534210205078,76.5631103515625,71.2059326171875
30-08-2013,76.3786392211914,76.61164855957031,1173994,76.96116638183594,76.78640747070312,71.41361999511719
03-09-2013,76.01941680908203,77.708740234375,983444,78.12621307373047,76.61164855957031,71.2510757446289
