Date,Low,Open,Volume,High,Close,Adjusted Close
11-03-2020,23.0,23.0,500,23.0,23.0,22.516721725463867
12-03-2020,23.0,23.0,0,23.0,23.0,22.516721725463867
13-03-2020,23.0,23.0,3900,23.0,23.0,22.516721725463867
16-03-2020,23.0,23.0,0,23.0,23.0,22.516721725463867
17-03-2020,23.0,23.0,0,23.0,23.0,22.516721725463867
18-03-2020,21.110000610351562,21.110000610351562,1300,22.270000457763672,22.270000457763672,21.802061080932617
19-03-2020,22.75,22.75,5600,22.75,22.75,22.271974563598633
20-03-2020,22.75,22.75,0,22.75,22.75,22.271974563598633
23-03-2020,20.75,20.75,500,20.75,20.75,20.31399917602539
24-03-2020,20.75,20.75,3500,20.75,20.75,20.31399917602539
25-03-2020,20.75,20.75,0,20.75,20.75,20.31399917602539
26-03-2020,22.459999084472656,22.469999313354492,1000,22.469999313354492,22.459999084472656,21.988067626953125
27-03-2020,22.459999084472656,22.459999084472656,500,22.459999084472656,22.459999084472656,21.988067626953125
30-03-2020,22.459999084472656,22.459999084472656,0,22.459999084472656,22.459999084472656,21.988067626953125
31-03-2020,22.459999084472656,22.459999084472656,0,22.459999084472656,22.459999084472656,21.988067626953125
01-04-2020,22.459999084472656,22.459999084472656,4000,22.459999084472656,22.459999084472656,21.988067626953125
02-04-2020,22.459999084472656,22.459999084472656,0,22.459999084472656,22.459999084472656,21.988067626953125
03-04-2020,22.459999084472656,22.459999084472656,0,22.459999084472656,22.459999084472656,21.988067626953125
06-04-2020,21.969999313354492,21.969999313354492,200,21.969999313354492,21.969999313354492,21.508363723754883
07-04-2020,21.969999313354492,21.969999313354492,0,21.969999313354492,21.969999313354492,21.508363723754883
08-04-2020,21.969999313354492,21.969999313354492,0,21.969999313354492,21.969999313354492,21.508363723754883
09-04-2020,21.969999313354492,21.969999313354492,15100,21.969999313354492,21.969999313354492,21.508363723754883
13-04-2020,21.969999313354492,21.969999313354492,0,21.969999313354492,21.969999313354492,21.508363723754883
14-04-2020,21.969999313354492,21.969999313354492,1000,21.969999313354492,21.969999313354492,21.508363723754883
15-04-2020,21.969999313354492,21.969999313354492,0,21.969999313354492,21.969999313354492,21.508363723754883
16-04-2020,21.969999313354492,21.969999313354492,0,21.969999313354492,21.969999313354492,21.508363723754883
17-04-2020,21.969999313354492,21.969999313354492,0,21.969999313354492,21.969999313354492,21.508363723754883
20-04-2020,23.610000610351562,23.610000610351562,400,23.610000610351562,23.610000610351562,23.11390495300293
21-04-2020,22.31999969482422,22.31999969482422,400,22.31999969482422,22.31999969482422,21.851009368896484
22-04-2020,22.31999969482422,22.31999969482422,0,22.31999969482422,22.31999969482422,21.851009368896484
23-04-2020,22.31999969482422,22.31999969482422,0,22.31999969482422,22.31999969482422,21.851009368896484
24-04-2020,22.31999969482422,22.31999969482422,0,22.31999969482422,22.31999969482422,21.851009368896484
27-04-2020,23.610000610351562,23.610000610351562,400,23.610000610351562,23.610000610351562,23.11390495300293
28-04-2020,23.610000610351562,23.610000610351562,0,23.610000610351562,23.610000610351562,23.11390495300293
29-04-2020,23.610000610351562,23.610000610351562,0,23.610000610351562,23.610000610351562,23.11390495300293
30-04-2020,23.610000610351562,23.610000610351562,0,23.610000610351562,23.610000610351562,23.11390495300293
01-05-2020,23.610000610351562,23.610000610351562,0,23.610000610351562,23.610000610351562,23.11390495300293
04-05-2020,22.34000015258789,22.34000015258789,200,22.34000015258789,22.34000015258789,21.870588302612305
05-05-2020,22.34000015258789,22.34000015258789,0,22.34000015258789,22.34000015258789,21.870588302612305
06-05-2020,22.34000015258789,22.34000015258789,0,22.34000015258789,22.34000015258789,21.870588302612305
07-05-2020,22.34000015258789,22.34000015258789,0,22.34000015258789,22.34000015258789,21.870588302612305
08-05-2020,22.34000015258789,22.34000015258789,0,22.34000015258789,22.34000015258789,21.870588302612305
11-05-2020,22.34000015258789,22.34000015258789,0,22.34000015258789,22.34000015258789,21.870588302612305
12-05-2020,22.34000015258789,22.34000015258789,0,22.34000015258789,22.34000015258789,21.870588302612305
13-05-2020,22.829999923706055,22.829999923706055,300,22.829999923706055,22.829999923706055,22.350292205810547
14-05-2020,22.829999923706055,22.829999923706055,2900,22.829999923706055,22.829999923706055,22.350292205810547
15-05-2020,22.829999923706055,22.829999923706055,0,22.829999923706055,22.829999923706055,22.350292205810547
18-05-2020,23.0,23.18000030517578,200,23.18000030517578,23.0,22.516721725463867
19-05-2020,23.0,23.0,0,23.0,23.0,22.516721725463867
20-05-2020,23.0,23.0,0,23.0,23.0,22.516721725463867
21-05-2020,23.0,23.0,0,23.0,23.0,22.516721725463867
22-05-2020,22.440000534057617,22.440000534057617,800,22.440000534057617,22.440000534057617,21.968488693237305
26-05-2020,23.420000076293945,23.709999084472656,700,23.709999084472656,23.420000076293945,22.92789649963379
27-05-2020,23.420000076293945,23.420000076293945,3900,23.420000076293945,23.420000076293945,22.92789649963379
28-05-2020,23.420000076293945,23.420000076293945,0,23.420000076293945,23.420000076293945,22.92789649963379
29-05-2020,23.420000076293945,23.420000076293945,0,23.420000076293945,23.420000076293945,22.92789649963379
01-06-2020,23.399999618530273,23.399999618530273,10000,24.030000686645508,23.649999618530273,23.15306282043457
02-06-2020,24.549999237060547,24.549999237060547,400,24.549999237060547,24.549999237060547,24.034151077270508
03-06-2020,24.549999237060547,24.549999237060547,0,24.549999237060547,24.549999237060547,24.034151077270508
04-06-2020,24.549999237060547,24.549999237060547,0,24.549999237060547,24.549999237060547,24.034151077270508
05-06-2020,24.549999237060547,24.549999237060547,0,24.549999237060547,24.549999237060547,24.034151077270508
08-06-2020,24.549999237060547,24.549999237060547,0,24.549999237060547,24.549999237060547,24.034151077270508
09-06-2020,24.549999237060547,24.549999237060547,0,24.549999237060547,24.549999237060547,24.034151077270508
10-06-2020,24.549999237060547,24.549999237060547,0,24.549999237060547,24.549999237060547,24.034151077270508
11-06-2020,24.549999237060547,24.549999237060547,3700,24.549999237060547,24.549999237060547,24.034151077270508
12-06-2020,24.760000228881836,24.760000228881836,5300,24.899999618530273,24.899999618530273,24.37679672241211
15-06-2020,24.84000015258789,24.979999542236328,1700,24.979999542236328,24.84000015258789,24.318058013916016
16-06-2020,24.700000762939453,24.8799991607666,1600,24.8799991607666,24.700000762939453,24.181001663208008
17-06-2020,24.700000762939453,24.700000762939453,100,24.700000762939453,24.700000762939453,24.181001663208008
18-06-2020,24.700000762939453,24.700000762939453,0,24.700000762939453,24.700000762939453,24.181001663208008
19-06-2020,25.110000610351562,25.110000610351562,900,25.110000610351562,25.110000610351562,24.582386016845703
22-06-2020,25.110000610351562,25.110000610351562,0,25.110000610351562,25.110000610351562,24.582386016845703
23-06-2020,25.110000610351562,25.110000610351562,0,25.110000610351562,25.110000610351562,24.582386016845703
24-06-2020,25.110000610351562,25.110000610351562,2800,25.110000610351562,25.110000610351562,24.582386016845703
25-06-2020,25.110000610351562,25.110000610351562,0,25.110000610351562,25.110000610351562,24.582386016845703
26-06-2020,25.239999771118164,25.239999771118164,100,25.239999771118164,25.239999771118164,24.709653854370117
29-06-2020,25.239999771118164,25.239999771118164,0,25.239999771118164,25.239999771118164,24.709653854370117
30-06-2020,25.239999771118164,25.239999771118164,0,25.239999771118164,25.239999771118164,24.709653854370117
01-07-2020,25.239999771118164,25.239999771118164,0,25.239999771118164,25.239999771118164,24.709653854370117
02-07-2020,25.239999771118164,25.239999771118164,0,25.239999771118164,25.239999771118164,24.709653854370117
06-07-2020,25.950000762939453,26.31999969482422,1100,26.31999969482422,25.950000762939453,25.404735565185547
07-07-2020,26.549999237060547,26.549999237060547,1200,26.549999237060547,26.549999237060547,25.99212646484375
08-07-2020,26.549999237060547,26.549999237060547,0,26.549999237060547,26.549999237060547,25.99212646484375
09-07-2020,26.510000228881836,26.510000228881836,300,26.510000228881836,26.510000228881836,25.95296859741211
10-07-2020,26.510000228881836,26.510000228881836,0,26.510000228881836,26.510000228881836,25.95296859741211
13-07-2020,26.510000228881836,26.510000228881836,1100,26.510000228881836,26.510000228881836,25.95296859741211
14-07-2020,26.510000228881836,26.510000228881836,0,26.510000228881836,26.510000228881836,25.95296859741211
15-07-2020,26.510000228881836,26.510000228881836,0,26.510000228881836,26.510000228881836,25.95296859741211
16-07-2020,26.510000228881836,26.510000228881836,1100,26.510000228881836,26.510000228881836,25.95296859741211
17-07-2020,26.979999542236328,26.979999542236328,1600,27.389999389648438,27.389999389648438,26.814477920532227
20-07-2020,27.389999389648438,27.389999389648438,0,27.389999389648438,27.389999389648438,26.814477920532227
21-07-2020,27.389999389648438,27.389999389648438,0,27.389999389648438,27.389999389648438,26.814477920532227
22-07-2020,27.389999389648438,27.389999389648438,0,27.389999389648438,27.389999389648438,26.814477920532227
23-07-2020,27.389999389648438,27.389999389648438,0,27.389999389648438,27.389999389648438,26.814477920532227
24-07-2020,27.389999389648438,27.389999389648438,0,27.389999389648438,27.389999389648438,26.814477920532227
27-07-2020,27.389999389648438,27.389999389648438,0,27.389999389648438,27.389999389648438,26.814477920532227
28-07-2020,27.389999389648438,27.389999389648438,0,27.389999389648438,27.389999389648438,26.814477920532227
29-07-2020,27.389999389648438,27.389999389648438,0,27.389999389648438,27.389999389648438,26.814477920532227
30-07-2020,27.389999389648438,27.389999389648438,0,27.389999389648438,27.389999389648438,26.814477920532227
31-07-2020,27.389999389648438,27.389999389648438,0,27.389999389648438,27.389999389648438,26.814477920532227
03-08-2020,27.639999389648438,27.639999389648438,100,27.639999389648438,27.639999389648438,27.05922508239746
04-08-2020,27.639999389648438,27.639999389648438,0,27.639999389648438,27.639999389648438,27.05922508239746
05-08-2020,27.639999389648438,27.639999389648438,0,27.639999389648438,27.639999389648438,27.05922508239746
06-08-2020,27.639999389648438,27.639999389648438,0,27.639999389648438,27.639999389648438,27.05922508239746
07-08-2020,28.700000762939453,28.700000762939453,400,28.700000762939453,28.700000762939453,28.096952438354492
10-08-2020,29.700000762939453,29.700000762939453,3300,29.700000762939453,29.700000762939453,29.07594108581543
11-08-2020,29.700000762939453,29.700000762939453,1000,29.700000762939453,29.700000762939453,29.07594108581543
12-08-2020,29.700000762939453,29.700000762939453,0,29.700000762939453,29.700000762939453,29.07594108581543
13-08-2020,29.700000762939453,29.700000762939453,0,29.700000762939453,29.700000762939453,29.07594108581543
14-08-2020,29.700000762939453,29.700000762939453,0,29.700000762939453,29.700000762939453,29.07594108581543
17-08-2020,28.549999237060547,28.549999237060547,300,28.549999237060547,28.549999237060547,27.950103759765625
18-08-2020,28.549999237060547,28.549999237060547,0,28.549999237060547,28.549999237060547,27.950103759765625
19-08-2020,28.549999237060547,28.549999237060547,0,28.549999237060547,28.549999237060547,27.950103759765625
20-08-2020,28.889999389648438,28.889999389648438,400,28.889999389648438,28.889999389648438,28.282958984375
21-08-2020,28.649999618530273,28.649999618530273,200,28.649999618530273,28.649999618530273,28.048002243041992
24-08-2020,28.649999618530273,28.649999618530273,0,28.649999618530273,28.649999618530273,28.048002243041992
25-08-2020,28.1200008392334,28.1200008392334,100,28.1200008392334,28.1200008392334,27.52914047241211
26-08-2020,28.1200008392334,28.1200008392334,0,28.1200008392334,28.1200008392334,27.52914047241211
27-08-2020,28.780000686645508,28.780000686645508,5900,28.950000762939453,28.950000762939453,28.341699600219727
28-08-2020,28.940000534057617,28.940000534057617,100,28.940000534057617,28.940000534057617,28.3319091796875
31-08-2020,28.940000534057617,28.940000534057617,0,28.940000534057617,28.940000534057617,28.3319091796875
01-09-2020,27.540000915527344,27.540000915527344,3200,27.829999923706055,27.829999923706055,27.24523162841797
02-09-2020,27.829999923706055,27.829999923706055,0,27.829999923706055,27.829999923706055,27.24523162841797
03-09-2020,27.829999923706055,27.829999923706055,0,27.829999923706055,27.829999923706055,27.24523162841797
04-09-2020,27.829999923706055,27.829999923706055,0,27.829999923706055,27.829999923706055,27.24523162841797
08-09-2020,27.829999923706055,27.829999923706055,0,27.829999923706055,27.829999923706055,27.24523162841797
09-09-2020,27.829999923706055,27.829999923706055,0,27.829999923706055,27.829999923706055,27.24523162841797
10-09-2020,27.829999923706055,27.829999923706055,0,27.829999923706055,27.829999923706055,27.24523162841797
11-09-2020,27.829999923706055,27.829999923706055,0,27.829999923706055,27.829999923706055,27.24523162841797
14-09-2020,27.829999923706055,27.829999923706055,0,27.829999923706055,27.829999923706055,27.24523162841797
15-09-2020,27.829999923706055,27.829999923706055,0,27.829999923706055,27.829999923706055,27.24523162841797
16-09-2020,27.829999923706055,27.829999923706055,0,27.829999923706055,27.829999923706055,27.24523162841797
17-09-2020,27.829999923706055,27.829999923706055,0,27.829999923706055,27.829999923706055,27.24523162841797
18-09-2020,27.829999923706055,27.829999923706055,0,27.829999923706055,27.829999923706055,27.24523162841797
21-09-2020,27.829999923706055,27.829999923706055,0,27.829999923706055,27.829999923706055,27.24523162841797
22-09-2020,27.829999923706055,27.829999923706055,0,27.829999923706055,27.829999923706055,27.24523162841797
23-09-2020,27.280000686645508,27.280000686645508,600,27.280000686645508,27.280000686645508,26.706789016723633
24-09-2020,27.280000686645508,27.280000686645508,0,27.280000686645508,27.280000686645508,26.706789016723633
25-09-2020,27.280000686645508,27.280000686645508,0,27.280000686645508,27.280000686645508,26.706789016723633
28-09-2020,27.280000686645508,27.280000686645508,0,27.280000686645508,27.280000686645508,26.706789016723633
29-09-2020,26.469999313354492,26.469999313354492,400,26.469999313354492,26.469999313354492,25.913808822631836
30-09-2020,26.469999313354492,26.469999313354492,0,26.469999313354492,26.469999313354492,25.913808822631836
01-10-2020,26.1200008392334,26.1200008392334,300,26.1200008392334,26.1200008392334,25.571163177490234
02-10-2020,26.1200008392334,26.1200008392334,0,26.1200008392334,26.1200008392334,25.571163177490234
05-10-2020,26.1200008392334,26.1200008392334,40200,26.1200008392334,26.1200008392334,25.571163177490234
06-10-2020,26.1200008392334,26.1200008392334,0,26.1200008392334,26.1200008392334,25.571163177490234
07-10-2020,26.1200008392334,26.1200008392334,0,26.1200008392334,26.1200008392334,25.571163177490234
08-10-2020,26.899999618530273,26.899999618530273,700,26.899999618530273,26.899999618530273,26.334774017333984
09-10-2020,26.899999618530273,26.899999618530273,0,26.899999618530273,26.899999618530273,26.334774017333984
12-10-2020,26.899999618530273,26.899999618530273,0,26.899999618530273,26.899999618530273,26.334774017333984
13-10-2020,27.6200008392334,27.6200008392334,500,27.719999313354492,27.719999313354492,27.137542724609375
14-10-2020,27.719999313354492,27.719999313354492,0,27.719999313354492,27.719999313354492,27.137542724609375
15-10-2020,27.719999313354492,27.719999313354492,0,27.719999313354492,27.719999313354492,27.137542724609375
16-10-2020,27.719999313354492,27.719999313354492,0,27.719999313354492,27.719999313354492,27.137542724609375
19-10-2020,27.0,27.0,500,27.0,27.0,26.43267250061035
20-10-2020,27.790000915527344,27.790000915527344,36900,28.030000686645508,27.90999984741211,27.323551177978516
21-10-2020,27.90999984741211,27.90999984741211,0,27.90999984741211,27.90999984741211,27.323551177978516
22-10-2020,27.90999984741211,27.90999984741211,0,27.90999984741211,27.90999984741211,27.323551177978516
23-10-2020,27.90999984741211,27.90999984741211,0,27.90999984741211,27.90999984741211,27.323551177978516
26-10-2020,27.90999984741211,27.90999984741211,0,27.90999984741211,27.90999984741211,27.323551177978516
27-10-2020,27.90999984741211,27.90999984741211,0,27.90999984741211,27.90999984741211,27.323551177978516
28-10-2020,27.219999313354492,27.40999984741211,2200,27.40999984741211,27.219999313354492,26.648048400878906
29-10-2020,27.299999237060547,27.299999237060547,200,27.360000610351562,27.360000610351562,26.78510856628418
30-10-2020,27.149999618530273,27.149999618530273,700,27.149999618530273,27.149999618530273,26.57952117919922
02-11-2020,27.149999618530273,27.149999618530273,0,27.149999618530273,27.149999618530273,26.57952117919922
03-11-2020,27.149999618530273,27.149999618530273,0,27.149999618530273,27.149999618530273,26.57952117919922
04-11-2020,27.56999969482422,27.56999969482422,100,27.56999969482422,27.56999969482422,26.99069595336914
05-11-2020,28.5,28.5,1000,28.5,28.5,27.901153564453125
06-11-2020,28.25,28.25,800,28.25,28.25,27.656408309936523
09-11-2020,28.25,28.25,0,28.25,28.25,27.656408309936523
10-11-2020,28.25,28.25,0,28.25,28.25,27.656408309936523
11-11-2020,28.25,28.25,0,28.25,28.25,27.656408309936523
12-11-2020,27.43000030517578,27.860000610351562,1400,27.860000610351562,27.43000030517578,26.8536376953125
13-11-2020,27.43000030517578,27.43000030517578,0,27.43000030517578,27.43000030517578,26.8536376953125
16-11-2020,27.43000030517578,27.43000030517578,0,27.43000030517578,27.43000030517578,26.8536376953125
17-11-2020,27.899999618530273,27.899999618530273,400,27.899999618530273,27.899999618530273,27.31376075744629
18-11-2020,28.440000534057617,28.440000534057617,100,28.440000534057617,28.440000534057617,27.84241485595703
19-11-2020,27.739999771118164,27.739999771118164,100,27.739999771118164,27.739999771118164,27.157123565673828
20-11-2020,27.950000762939453,27.950000762939453,400,27.950000762939453,27.950000762939453,27.36271095275879
23-11-2020,27.59000015258789,27.59000015258789,1300,27.59000015258789,27.59000015258789,27.01027488708496
24-11-2020,27.59000015258789,27.59000015258789,0,27.59000015258789,27.59000015258789,27.01027488708496
25-11-2020,27.889999389648438,27.889999389648438,200,27.889999389648438,27.889999389648438,27.303970336914062
27-11-2020,27.889999389648438,27.889999389648438,0,27.889999389648438,27.889999389648438,27.303970336914062
30-11-2020,27.889999389648438,27.889999389648438,0,27.889999389648438,27.889999389648438,27.303970336914062
01-12-2020,27.889999389648438,27.889999389648438,0,27.889999389648438,27.889999389648438,27.303970336914062
02-12-2020,27.889999389648438,27.889999389648438,900,27.889999389648438,27.889999389648438,27.303970336914062
03-12-2020,27.889999389648438,27.889999389648438,0,27.889999389648438,27.889999389648438,27.303970336914062
04-12-2020,27.889999389648438,27.889999389648438,0,27.889999389648438,27.889999389648438,27.303970336914062
07-12-2020,27.889999389648438,27.889999389648438,0,27.889999389648438,27.889999389648438,27.303970336914062
08-12-2020,29.540000915527344,29.540000915527344,200,29.540000915527344,29.540000915527344,28.919301986694336
09-12-2020,29.540000915527344,29.540000915527344,0,29.540000915527344,29.540000915527344,28.919301986694336
10-12-2020,29.540000915527344,29.540000915527344,0,29.540000915527344,29.540000915527344,28.919301986694336
11-12-2020,30.299999237060547,30.299999237060547,100,30.299999237060547,30.299999237060547,29.663331985473633
14-12-2020,30.299999237060547,30.299999237060547,0,30.299999237060547,30.299999237060547,29.663331985473633
15-12-2020,30.299999237060547,30.299999237060547,0,30.299999237060547,30.299999237060547,29.663331985473633
16-12-2020,30.299999237060547,30.299999237060547,0,30.299999237060547,30.299999237060547,29.663331985473633
17-12-2020,30.34000015258789,30.360000610351562,10000,30.360000610351562,30.34000015258789,29.702491760253906
18-12-2020,30.34000015258789,30.34000015258789,0,30.34000015258789,30.34000015258789,29.702491760253906
21-12-2020,30.34000015258789,30.34000015258789,0,30.34000015258789,30.34000015258789,29.702491760253906
22-12-2020,30.34000015258789,30.34000015258789,0,30.34000015258789,30.34000015258789,29.702491760253906
23-12-2020,30.34000015258789,30.34000015258789,0,30.34000015258789,30.34000015258789,29.702491760253906
24-12-2020,30.34000015258789,30.34000015258789,0,30.34000015258789,30.34000015258789,29.702491760253906
28-12-2020,30.34000015258789,30.34000015258789,0,30.34000015258789,30.34000015258789,29.702491760253906
29-12-2020,30.34000015258789,30.34000015258789,12800,30.34000015258789,30.34000015258789,29.702491760253906
30-12-2020,30.34000015258789,30.34000015258789,0,30.34000015258789,30.34000015258789,29.702491760253906
31-12-2020,30.34000015258789,30.34000015258789,0,30.34000015258789,30.34000015258789,29.702491760253906
04-01-2021,30.3799991607666,30.3799991607666,28400,30.3799991607666,30.3799991607666,29.74165153503418
05-01-2021,30.3799991607666,30.3799991607666,0,30.3799991607666,30.3799991607666,29.74165153503418
06-01-2021,30.3799991607666,30.3799991607666,0,30.3799991607666,30.3799991607666,29.74165153503418
07-01-2021,30.3799991607666,30.3799991607666,0,30.3799991607666,30.3799991607666,29.74165153503418
08-01-2021,31.549999237060547,31.549999237060547,1600,31.549999237060547,31.549999237060547,30.887065887451172
11-01-2021,30.3799991607666,31.729999542236328,400,31.729999542236328,30.3799991607666,29.74165153503418
12-01-2021,30.3799991607666,30.3799991607666,0,30.3799991607666,30.3799991607666,29.74165153503418
13-01-2021,30.3799991607666,30.3799991607666,0,30.3799991607666,30.3799991607666,29.74165153503418
14-01-2021,30.3799991607666,30.3799991607666,0,30.3799991607666,30.3799991607666,29.74165153503418
15-01-2021,30.3799991607666,30.3799991607666,0,30.3799991607666,30.3799991607666,29.74165153503418
19-01-2021,30.3799991607666,30.3799991607666,0,30.3799991607666,30.3799991607666,29.74165153503418
20-01-2021,30.3799991607666,30.3799991607666,0,30.3799991607666,30.3799991607666,29.74165153503418
21-01-2021,31.239999771118164,31.239999771118164,500,31.239999771118164,31.239999771118164,30.583580017089844
22-01-2021,31.239999771118164,31.239999771118164,0,31.239999771118164,31.239999771118164,30.583580017089844
25-01-2021,31.56999969482422,31.56999969482422,300,31.56999969482422,31.56999969482422,30.906646728515625
26-01-2021,31.56999969482422,31.56999969482422,0,31.56999969482422,31.56999969482422,30.906646728515625
27-01-2021,31.979999542236328,31.979999542236328,100,31.979999542236328,31.979999542236328,31.30803108215332
28-01-2021,31.979999542236328,31.979999542236328,0,31.979999542236328,31.979999542236328,31.30803108215332
29-01-2021,31.979999542236328,31.979999542236328,0,31.979999542236328,31.979999542236328,31.30803108215332
01-02-2021,31.979999542236328,31.979999542236328,0,31.979999542236328,31.979999542236328,31.30803108215332
02-02-2021,31.979999542236328,31.979999542236328,0,31.979999542236328,31.979999542236328,31.30803108215332
03-02-2021,31.979999542236328,31.979999542236328,0,31.979999542236328,31.979999542236328,31.30803108215332
04-02-2021,31.979999542236328,31.979999542236328,0,31.979999542236328,31.979999542236328,31.30803108215332
05-02-2021,31.979999542236328,31.979999542236328,800,31.979999542236328,31.979999542236328,31.30803108215332
08-02-2021,31.979999542236328,31.979999542236328,0,31.979999542236328,31.979999542236328,31.30803108215332
09-02-2021,31.979999542236328,31.979999542236328,0,31.979999542236328,31.979999542236328,31.30803108215332
10-02-2021,31.93000030517578,31.93000030517578,100,31.93000030517578,31.93000030517578,31.259082794189453
11-02-2021,31.93000030517578,31.93000030517578,0,31.93000030517578,31.93000030517578,31.259082794189453
12-02-2021,31.93000030517578,31.93000030517578,0,31.93000030517578,31.93000030517578,31.259082794189453
16-02-2021,31.93000030517578,31.93000030517578,0,31.93000030517578,31.93000030517578,31.259082794189453
17-02-2021,31.93000030517578,31.93000030517578,0,31.93000030517578,31.93000030517578,31.259082794189453
18-02-2021,31.93000030517578,31.93000030517578,0,31.93000030517578,31.93000030517578,31.259082794189453
19-02-2021,30.969999313354492,31.049999237060547,4900,31.049999237060547,30.969999313354492,30.31925392150879
22-02-2021,30.969999313354492,30.969999313354492,0,30.969999313354492,30.969999313354492,30.31925392150879
23-02-2021,30.969999313354492,30.969999313354492,0,30.969999313354492,30.969999313354492,30.31925392150879
24-02-2021,30.969999313354492,30.969999313354492,0,30.969999313354492,30.969999313354492,30.31925392150879
25-02-2021,30.969999313354492,30.969999313354492,0,30.969999313354492,30.969999313354492,30.31925392150879
26-02-2021,30.969999313354492,30.969999313354492,0,30.969999313354492,30.969999313354492,30.31925392150879
01-03-2021,30.969999313354492,30.969999313354492,0,30.969999313354492,30.969999313354492,30.31925392150879
02-03-2021,31.6299991607666,31.6299991607666,200,31.6299991607666,31.6299991607666,30.96538543701172
03-03-2021,30.68000030517578,30.68000030517578,200,30.68000030517578,30.68000030517578,30.035348892211914
04-03-2021,30.600000381469727,30.600000381469727,200,30.600000381469727,30.600000381469727,29.957029342651367
05-03-2021,30.600000381469727,30.600000381469727,0,30.600000381469727,30.600000381469727,29.957029342651367
08-03-2021,30.600000381469727,30.600000381469727,0,30.600000381469727,30.600000381469727,29.957029342651367
09-03-2021,30.600000381469727,30.600000381469727,1200,30.600000381469727,30.600000381469727,29.957029342651367
10-03-2021,29.959999084472656,30.0,1100,30.010000228881836,30.010000228881836,29.379426956176758
11-03-2021,30.290000915527344,30.290000915527344,200,30.290000915527344,30.290000915527344,29.65354347229004
12-03-2021,30.290000915527344,30.290000915527344,0,30.290000915527344,30.290000915527344,29.65354347229004
15-03-2021,30.290000915527344,30.290000915527344,0,30.290000915527344,30.290000915527344,29.65354347229004
16-03-2021,30.290000915527344,30.290000915527344,100,30.290000915527344,30.290000915527344,29.65354347229004
17-03-2021,30.290000915527344,30.290000915527344,300,30.290000915527344,30.290000915527344,29.65354347229004
18-03-2021,30.270000457763672,30.270000457763672,100,30.270000457763672,30.270000457763672,29.633962631225586
19-03-2021,29.040000915527344,29.040000915527344,200,29.040000915527344,29.040000915527344,28.4298095703125
22-03-2021,30.8799991607666,30.8799991607666,200,30.8799991607666,30.8799991607666,30.231143951416016
23-03-2021,30.8799991607666,30.8799991607666,0,30.8799991607666,30.8799991607666,30.231143951416016
24-03-2021,30.8799991607666,30.8799991607666,0,30.8799991607666,30.8799991607666,30.231143951416016
25-03-2021,30.8799991607666,30.8799991607666,0,30.8799991607666,30.8799991607666,30.231143951416016
26-03-2021,30.8799991607666,30.8799991607666,0,30.8799991607666,30.8799991607666,30.231143951416016
29-03-2021,30.520000457763672,30.520000457763672,500,30.520000457763672,30.520000457763672,29.87870979309082
30-03-2021,30.520000457763672,30.520000457763672,0,30.520000457763672,30.520000457763672,29.87870979309082
31-03-2021,30.520000457763672,30.520000457763672,0,30.520000457763672,30.520000457763672,29.87870979309082
01-04-2021,30.520000457763672,30.520000457763672,0,30.520000457763672,30.520000457763672,29.87870979309082
05-04-2021,30.520000457763672,30.520000457763672,0,30.520000457763672,30.520000457763672,29.87870979309082
06-04-2021,30.520000457763672,30.520000457763672,0,30.520000457763672,30.520000457763672,29.87870979309082
07-04-2021,31.3799991607666,31.3799991607666,2600,31.3799991607666,31.3799991607666,30.720638275146484
08-04-2021,31.3799991607666,31.3799991607666,0,31.3799991607666,31.3799991607666,30.720638275146484
09-04-2021,31.3799991607666,31.3799991607666,0,31.3799991607666,31.3799991607666,30.720638275146484
12-04-2021,31.3799991607666,31.3799991607666,0,31.3799991607666,31.3799991607666,30.720638275146484
13-04-2021,31.3799991607666,31.3799991607666,0,31.3799991607666,31.3799991607666,30.720638275146484
14-04-2021,31.3799991607666,31.3799991607666,0,31.3799991607666,31.3799991607666,30.720638275146484
15-04-2021,31.3799991607666,31.3799991607666,0,31.3799991607666,31.3799991607666,30.720638275146484
16-04-2021,31.3799991607666,31.3799991607666,6200,31.3799991607666,31.3799991607666,30.720638275146484
19-04-2021,31.3799991607666,31.3799991607666,0,31.3799991607666,31.3799991607666,30.720638275146484
20-04-2021,31.3799991607666,31.3799991607666,0,31.3799991607666,31.3799991607666,30.720638275146484
21-04-2021,31.3799991607666,31.3799991607666,0,31.3799991607666,31.3799991607666,30.720638275146484
22-04-2021,31.3799991607666,31.3799991607666,0,31.3799991607666,31.3799991607666,30.720638275146484
23-04-2021,31.3799991607666,31.3799991607666,0,31.3799991607666,31.3799991607666,30.720638275146484
26-04-2021,31.3799991607666,31.3799991607666,3800,31.3799991607666,31.3799991607666,30.720638275146484
27-04-2021,31.3799991607666,31.3799991607666,0,31.3799991607666,31.3799991607666,30.720638275146484
28-04-2021,31.3799991607666,31.3799991607666,0,31.3799991607666,31.3799991607666,30.720638275146484
29-04-2021,30.729999542236328,30.729999542236328,300,30.729999542236328,30.729999542236328,30.08429718017578
30-04-2021,30.729999542236328,30.729999542236328,0,30.729999542236328,30.729999542236328,30.08429718017578
03-05-2021,30.40999984741211,30.40999984741211,100,30.40999984741211,30.40999984741211,29.771020889282227
04-05-2021,30.40999984741211,30.40999984741211,0,30.40999984741211,30.40999984741211,29.771020889282227
