Date,Low,Open,Volume,High,Close,Adjusted Close
07-03-2019,60.22999954223633,60.22999954223633,400,60.22999954223633,60.22999954223633,57.68474197387695
08-03-2019,60.400001525878906,60.400001525878906,1800,60.400001525878906,60.400001525878906,57.847557067871094
11-03-2019,60.70000076293945,60.900001525878906,900,60.900001525878906,60.70000076293945,58.13488006591797
12-03-2019,60.70000076293945,60.70000076293945,0,60.70000076293945,60.70000076293945,58.13488006591797
13-03-2019,60.70000076293945,60.70000076293945,9000,60.70000076293945,60.70000076293945,58.13488006591797
14-03-2019,60.70000076293945,60.70000076293945,0,60.70000076293945,60.70000076293945,58.13488006591797
15-03-2019,60.70000076293945,60.70000076293945,100,60.70000076293945,60.70000076293945,58.13488006591797
18-03-2019,63.18000030517578,63.2599983215332,1900,63.2599983215332,63.18000030517578,60.51007843017578
19-03-2019,63.650001525878906,63.650001525878906,300,63.650001525878906,63.650001525878906,60.96022033691406
20-03-2019,62.25,62.349998474121094,800,62.349998474121094,62.25,59.6193733215332
21-03-2019,62.25,62.25,0,62.25,62.25,59.6193733215332
22-03-2019,60.619998931884766,60.849998474121094,1900,60.849998474121094,60.849998474121094,58.278541564941406
25-03-2019,59.900001525878906,59.970001220703125,1900,59.970001220703125,59.900001525878906,57.368682861328125
26-03-2019,60.38999938964844,60.38999938964844,14000,60.38999938964844,60.38999938964844,57.83797836303711
27-03-2019,61.599998474121094,61.599998474121094,100,61.599998474121094,61.599998474121094,58.99684524536133
28-03-2019,61.599998474121094,61.599998474121094,0,61.599998474121094,61.599998474121094,58.99684524536133
29-03-2019,61.599998474121094,61.599998474121094,0,61.599998474121094,61.599998474121094,58.99684524536133
01-04-2019,62.4900016784668,62.4900016784668,200,62.4900016784668,62.4900016784668,59.849239349365234
02-04-2019,62.54999923706055,62.54999923706055,100,62.54999923706055,62.54999923706055,59.906700134277344
03-04-2019,64.0,64.0,1500,64.80000305175781,64.80000305175781,62.06162643432617
04-04-2019,64.80000305175781,64.80000305175781,200,64.80000305175781,64.80000305175781,62.06162643432617
05-04-2019,64.13999938964844,64.30000305175781,1100,64.30000305175781,64.13999938964844,61.42950439453125
08-04-2019,64.13999938964844,64.13999938964844,0,64.13999938964844,64.13999938964844,61.42950439453125
09-04-2019,64.13999938964844,64.13999938964844,100,64.13999938964844,64.13999938964844,61.42950439453125
10-04-2019,64.13999938964844,64.13999938964844,0,64.13999938964844,64.13999938964844,61.42950439453125
11-04-2019,64.13999938964844,64.13999938964844,100,64.13999938964844,64.13999938964844,61.42950439453125
12-04-2019,64.13999938964844,64.13999938964844,100,64.13999938964844,64.13999938964844,61.42950439453125
15-04-2019,64.13999938964844,64.13999938964844,100,64.13999938964844,64.13999938964844,61.42950439453125
16-04-2019,64.13999938964844,64.13999938964844,100,64.13999938964844,64.13999938964844,61.42950439453125
17-04-2019,64.5999984741211,64.5999984741211,800,64.5999984741211,64.5999984741211,61.87006759643555
18-04-2019,64.5999984741211,64.5999984741211,2200,64.5999984741211,64.5999984741211,61.87006759643555
22-04-2019,64.37999725341797,64.37999725341797,200,64.37999725341797,64.37999725341797,61.65936279296875
23-04-2019,64.37999725341797,64.37999725341797,0,64.37999725341797,64.37999725341797,61.65936279296875
24-04-2019,65.0999984741211,65.0999984741211,100,65.0999984741211,65.0999984741211,62.34893035888672
25-04-2019,65.0,65.30000305175781,3100,65.30000305175781,65.0,62.253173828125
26-04-2019,65.0,65.0,0,65.0,65.0,62.253173828125
29-04-2019,65.6500015258789,65.6500015258789,2100,66.30000305175781,66.30000305175781,63.49823760986328
30-04-2019,66.30000305175781,66.30000305175781,0,66.30000305175781,66.30000305175781,63.49823760986328
01-05-2019,67.58000183105469,67.58000183105469,200,67.58000183105469,67.58000183105469,64.72415161132812
02-05-2019,67.58000183105469,67.58000183105469,0,67.58000183105469,67.58000183105469,65.26885986328125
03-05-2019,67.58000183105469,67.58000183105469,100,67.58000183105469,67.58000183105469,65.26885986328125
06-05-2019,66.5999984741211,66.5999984741211,300,66.5999984741211,66.5999984741211,64.32237243652344
07-05-2019,66.5999984741211,67.25,1600,67.25,66.5999984741211,64.32237243652344
08-05-2019,66.5999984741211,66.5999984741211,100,66.5999984741211,66.5999984741211,64.32237243652344
09-05-2019,65.8499984741211,66.19999694824219,200,66.19999694824219,65.8499984741211,63.5980110168457
10-05-2019,66.0,66.0,500,66.0,66.0,63.742889404296875
13-05-2019,65.0999984741211,65.0999984741211,100,65.0999984741211,65.0999984741211,62.873653411865234
14-05-2019,65.0999984741211,65.0999984741211,0,65.0999984741211,65.0999984741211,62.873653411865234
15-05-2019,65.0999984741211,65.0999984741211,0,65.0999984741211,65.0999984741211,62.873653411865234
16-05-2019,67.76000213623047,67.76000213623047,400,67.76000213623047,67.76000213623047,65.44269561767578
17-05-2019,67.76000213623047,67.76000213623047,0,67.76000213623047,67.76000213623047,65.44269561767578
20-05-2019,67.76000213623047,67.76000213623047,0,67.76000213623047,67.76000213623047,65.44269561767578
21-05-2019,67.1500015258789,67.1500015258789,1100,67.44999694824219,67.43000030517578,65.12398529052734
22-05-2019,67.0,67.0,700,67.0,67.0,64.70868682861328
23-05-2019,67.0,67.0,0,67.0,67.0,64.70868682861328
24-05-2019,67.0,67.0,100,67.0,67.0,64.70868682861328
28-05-2019,66.30000305175781,66.30000305175781,500,66.30000305175781,66.30000305175781,64.03263092041016
29-05-2019,66.30000305175781,66.30000305175781,200,66.30000305175781,66.30000305175781,64.03263092041016
30-05-2019,66.30000305175781,66.30000305175781,100,66.30000305175781,66.30000305175781,64.03263092041016
31-05-2019,66.30000305175781,66.30000305175781,100,66.30000305175781,66.30000305175781,64.03263092041016
03-06-2019,66.30000305175781,66.30000305175781,1600,66.30000305175781,66.30000305175781,64.03263092041016
04-06-2019,67.1500015258789,67.1500015258789,1000,67.26000213623047,67.26000213623047,64.95978546142578
05-06-2019,67.26000213623047,67.26000213623047,0,67.26000213623047,67.26000213623047,64.95978546142578
06-06-2019,67.26000213623047,67.26000213623047,0,67.26000213623047,67.26000213623047,64.95978546142578
07-06-2019,68.94999694824219,68.94999694824219,200,68.94999694824219,68.94999694824219,66.59200286865234
10-06-2019,69.36000061035156,69.36000061035156,400,69.36000061035156,69.36000061035156,66.98796844482422
11-06-2019,69.36000061035156,69.36000061035156,0,69.36000061035156,69.36000061035156,66.98796844482422
12-06-2019,68.69999694824219,68.69999694824219,700,68.69999694824219,68.69999694824219,66.35054016113281
13-06-2019,68.69999694824219,68.69999694824219,100,68.69999694824219,68.69999694824219,66.35054016113281
14-06-2019,68.69999694824219,68.69999694824219,300,68.69999694824219,68.69999694824219,66.35054016113281
17-06-2019,68.36000061035156,68.36000061035156,300,68.36000061035156,68.36000061035156,66.02217102050781
18-06-2019,68.55000305175781,68.55000305175781,100,68.55000305175781,68.55000305175781,66.20567321777344
19-06-2019,68.55000305175781,68.55000305175781,100,68.55000305175781,68.55000305175781,66.20567321777344
20-06-2019,70.19000244140625,70.6500015258789,400,70.6500015258789,70.19000244140625,67.78959655761719
21-06-2019,69.9000015258789,69.9000015258789,400,69.9000015258789,69.9000015258789,67.50950622558594
24-06-2019,71.1500015258789,71.1500015258789,1400,71.1500015258789,71.1500015258789,68.71676635742188
25-06-2019,71.30000305175781,71.30000305175781,2700,71.3499984741211,71.3499984741211,68.90991973876953
26-06-2019,69.61000061035156,69.61000061035156,100,69.61000061035156,69.61000061035156,67.22942352294922
27-06-2019,69.61000061035156,69.61000061035156,0,69.61000061035156,69.61000061035156,67.22942352294922
28-06-2019,70.08000183105469,70.1500015258789,300,70.1500015258789,70.08000183105469,67.68335723876953
01-07-2019,70.81999969482422,70.81999969482422,3400,70.81999969482422,70.81999969482422,68.3980484008789
02-07-2019,71.0999984741211,71.0999984741211,2300,72.12999725341797,72.12999725341797,69.66323852539062
03-07-2019,72.4800033569336,72.4800033569336,800,72.4800033569336,72.4800033569336,70.00128173828125
05-07-2019,70.5999984741211,70.5999984741211,6400,70.80000305175781,70.80000305175781,68.37873077392578
08-07-2019,70.80000305175781,70.80000305175781,0,70.80000305175781,70.80000305175781,68.37873077392578
09-07-2019,70.80000305175781,70.80000305175781,1100,70.80000305175781,70.80000305175781,68.37873077392578
10-07-2019,71.44000244140625,71.44000244140625,2100,71.44000244140625,71.44000244140625,68.99685668945312
11-07-2019,71.44000244140625,71.44000244140625,0,71.44000244140625,71.44000244140625,68.99685668945312
12-07-2019,71.94000244140625,71.94000244140625,2100,71.94000244140625,71.94000244140625,69.47974395751953
15-07-2019,71.3499984741211,71.3499984741211,1100,71.3499984741211,71.3499984741211,68.90991973876953
16-07-2019,71.3499984741211,71.3499984741211,0,71.3499984741211,71.3499984741211,68.90991973876953
17-07-2019,71.3499984741211,71.3499984741211,0,71.3499984741211,71.3499984741211,68.90991973876953
18-07-2019,72.19999694824219,72.19999694824219,100,72.19999694824219,72.19999694824219,69.73084259033203
19-07-2019,72.0999984741211,72.0999984741211,200,72.19999694824219,72.19999694824219,69.73084259033203
22-07-2019,72.19999694824219,72.19999694824219,0,72.19999694824219,72.19999694824219,69.73084259033203
23-07-2019,70.3499984741211,70.3499984741211,300,70.4000015258789,70.4000015258789,67.9924087524414
24-07-2019,70.5999984741211,70.5999984741211,700,70.98999786376953,70.98999786376953,68.56222534179688
25-07-2019,70.0,70.0,100,70.0,70.0,67.60609436035156
26-07-2019,70.5,70.5,900,71.02999877929688,71.02999877929688,68.60086822509766
29-07-2019,79.5,79.5,100,79.5,79.5,76.78120422363281
30-07-2019,78.75,78.75,6500,79.25,78.75,76.05684661865234
31-07-2019,80.69999694824219,80.69999694824219,100,80.69999694824219,80.69999694824219,77.9401626586914
01-08-2019,85.26000213623047,86.30000305175781,18700,87.25,86.5,83.54180908203125
02-08-2019,85.26000213623047,86.30000305175781,4300,87.25,86.5,83.54180908203125
05-08-2019,80.16999816894531,80.16999816894531,10600,80.16999816894531,80.16999816894531,77.42829132080078
06-08-2019,79.94999694824219,79.94999694824219,400,80.4000015258789,80.4000015258789,77.65042877197266
07-08-2019,79.94999694824219,79.94999694824219,400,80.4000015258789,80.4000015258789,77.65042877197266
08-08-2019,80.4000015258789,80.4000015258789,0,80.4000015258789,80.4000015258789,77.65042877197266
09-08-2019,82.55000305175781,82.55000305175781,100,82.55000305175781,82.55000305175781,79.72689056396484
12-08-2019,82.55000305175781,82.55000305175781,0,82.55000305175781,82.55000305175781,79.72689056396484
13-08-2019,82.55000305175781,82.55000305175781,100,82.55000305175781,82.55000305175781,79.72689056396484
14-08-2019,81.0,81.0,100,81.0,81.0,78.22991180419922
15-08-2019,81.26000213623047,81.26000213623047,600,81.26000213623047,81.26000213623047,78.48100280761719
16-08-2019,81.26000213623047,81.26000213623047,0,81.26000213623047,81.26000213623047,78.48100280761719
19-08-2019,83.55000305175781,83.55000305175781,1500,83.55000305175781,83.55000305175781,80.69268798828125
20-08-2019,83.48999786376953,83.48999786376953,600,83.48999786376953,83.48999786376953,80.63475036621094
21-08-2019,83.48999786376953,83.48999786376953,0,83.48999786376953,83.48999786376953,80.63475036621094
22-08-2019,83.5999984741211,83.5999984741211,100,83.5999984741211,83.5999984741211,80.97764587402344
23-08-2019,83.0999984741211,83.0999984741211,200,83.0999984741211,83.0999984741211,80.49331665039062
26-08-2019,83.0999984741211,83.0999984741211,0,83.0999984741211,83.0999984741211,80.49331665039062
27-08-2019,83.69999694824219,83.69999694824219,9000,83.88999938964844,83.88999938964844,81.258544921875
28-08-2019,83.88999938964844,83.88999938964844,0,83.88999938964844,83.88999938964844,81.258544921875
29-08-2019,83.88999938964844,83.88999938964844,0,83.88999938964844,83.88999938964844,81.258544921875
30-08-2019,83.88999938964844,83.88999938964844,0,83.88999938964844,83.88999938964844,81.258544921875
03-09-2019,84.93000030517578,84.93000030517578,500,84.93000030517578,84.93000030517578,82.26592254638672
04-09-2019,86.63999938964844,86.9000015258789,300,86.9000015258789,86.63999938964844,83.92228698730469
05-09-2019,86.63999938964844,86.63999938964844,0,86.63999938964844,86.63999938964844,83.92228698730469
06-09-2019,86.63999938964844,86.63999938964844,0,86.63999938964844,86.63999938964844,83.92228698730469
09-09-2019,86.63999938964844,86.63999938964844,0,86.63999938964844,86.63999938964844,83.92228698730469
10-09-2019,86.63999938964844,86.63999938964844,0,86.63999938964844,86.63999938964844,83.92228698730469
11-09-2019,88.31999969482422,88.3499984741211,2200,89.20999908447266,88.31999969482422,85.54959869384766
12-09-2019,88.94999694824219,88.94999694824219,12000,90.12999725341797,90.12999725341797,87.30281066894531
13-09-2019,92.55000305175781,92.81999969482422,8800,93.05000305175781,92.55000305175781,89.64691162109375
16-09-2019,91.26000213623047,91.33999633789062,9500,91.75,91.75,88.87200164794922
17-09-2019,91.5,91.5,100,91.5,91.5,88.62983703613281
18-09-2019,91.5,91.5,0,91.5,91.5,88.62983703613281
19-09-2019,90.5,90.5,9700,91.08000183105469,91.08000183105469,88.22301483154297
20-09-2019,90.69999694824219,90.69999694824219,2100,90.69999694824219,90.69999694824219,87.85493469238281
23-09-2019,90.69999694824219,90.69999694824219,100,90.69999694824219,90.69999694824219,87.85493469238281
24-09-2019,91.94999694824219,92.25,600,92.25,91.94999694824219,89.06572723388672
25-09-2019,90.0,90.0,1400,90.31999969482422,90.31999969482422,87.48685455322266
26-09-2019,90.02999877929688,90.02999877929688,500,90.75,90.75,87.90336608886719
27-09-2019,90.43000030517578,90.5,200,90.5,90.43000030517578,87.59341430664062
30-09-2019,90.33000183105469,90.33000183105469,8100,90.33000183105469,90.33000183105469,87.49654388427734
01-10-2019,88.48999786376953,89.69999694824219,600,89.69999694824219,88.69999694824219,85.91766357421875
02-10-2019,88.69999694824219,88.69999694824219,0,88.69999694824219,88.69999694824219,85.91766357421875
03-10-2019,88.30000305175781,88.30000305175781,900,89.33000183105469,88.30999755859375,85.53990173339844
04-10-2019,90.1500015258789,90.1500015258789,300,90.86000061035156,90.86000061035156,88.0099105834961
07-10-2019,90.86000061035156,90.86000061035156,100,90.86000061035156,90.86000061035156,88.0099105834961
08-10-2019,86.62999725341797,86.8499984741211,4300,86.8499984741211,86.62999725341797,83.91260528564453
09-10-2019,88.5999984741211,88.5999984741211,1500,89.0,88.75,85.96609497070312
10-10-2019,89.02999877929688,89.02999877929688,800,91.01000213623047,91.01000213623047,88.15521240234375
11-10-2019,91.01000213623047,91.01000213623047,100,91.01000213623047,91.01000213623047,88.15521240234375
14-10-2019,91.01000213623047,91.01000213623047,100,91.01000213623047,91.01000213623047,88.15521240234375
15-10-2019,92.1500015258789,92.5,900,92.5,92.1500015258789,89.25945281982422
16-10-2019,90.31999969482422,90.31999969482422,200,90.31999969482422,90.31999969482422,87.48685455322266
17-10-2019,90.44000244140625,90.44000244140625,600,90.44000244140625,90.44000244140625,87.60308837890625
18-10-2019,90.44000244140625,90.44000244140625,0,90.44000244140625,90.44000244140625,87.60308837890625
21-10-2019,91.5999984741211,91.8499984741211,1300,91.8499984741211,91.5999984741211,88.72669982910156
22-10-2019,92.97000122070312,92.97000122070312,600,92.97000122070312,92.97000122070312,90.0537338256836
23-10-2019,89.05999755859375,89.9000015258789,1100,89.9000015258789,89.05999755859375,86.2663803100586
24-10-2019,89.44999694824219,89.80000305175781,2200,89.80000305175781,89.44999694824219,86.64413452148438
25-10-2019,87.33000183105469,87.33000183105469,100,87.33000183105469,87.33000183105469,84.59063720703125
28-10-2019,87.33000183105469,87.33000183105469,100,87.33000183105469,87.33000183105469,84.59063720703125
29-10-2019,90.18000030517578,90.18000030517578,400,90.69999694824219,90.69999694824219,87.85493469238281
30-10-2019,90.69999694824219,90.69999694824219,100,90.69999694824219,90.69999694824219,87.85493469238281
31-10-2019,89.69999694824219,89.69999694824219,400,89.69999694824219,89.69999694824219,86.88629913330078
01-11-2019,89.69999694824219,89.69999694824219,100,89.69999694824219,89.69999694824219,86.88629913330078
04-11-2019,89.69999694824219,89.69999694824219,100,89.69999694824219,89.69999694824219,86.88629913330078
05-11-2019,89.69999694824219,89.69999694824219,1200,89.69999694824219,89.69999694824219,86.88629913330078
06-11-2019,88.75,88.75,200,88.75,88.75,85.96609497070312
07-11-2019,87.77999877929688,87.77999877929688,1300,87.77999877929688,87.77999877929688,85.02651977539062
08-11-2019,88.12000274658203,88.12000274658203,2400,88.76000213623047,88.69999694824219,85.91766357421875
11-11-2019,88.69999694824219,88.69999694824219,100,88.69999694824219,88.69999694824219,85.91766357421875
12-11-2019,89.52999877929688,89.52999877929688,300,89.6500015258789,89.6500015258789,86.8378677368164
13-11-2019,89.5999984741211,89.5999984741211,200,89.5999984741211,89.5999984741211,86.78944396972656
14-11-2019,89.5999984741211,89.5999984741211,0,89.5999984741211,89.5999984741211,86.78944396972656
15-11-2019,88.36000061035156,88.36000061035156,300,88.36000061035156,88.36000061035156,85.58833312988281
18-11-2019,88.5999984741211,88.80000305175781,600,88.94999694824219,88.94999694824219,86.15982055664062
19-11-2019,89.0999984741211,90.0,3400,90.0,89.0999984741211,86.30512237548828
20-11-2019,89.4000015258789,89.4000015258789,300,89.52999877929688,89.52999877929688,86.72163391113281
21-11-2019,87.19999694824219,87.19999694824219,500,87.25,87.25,84.51315307617188
22-11-2019,87.94999694824219,87.94999694824219,1300,88.2300033569336,88.19999694824219,85.43334197998047
25-11-2019,88.4000015258789,88.4000015258789,300,88.4000015258789,88.4000015258789,85.6270751953125
26-11-2019,89.80000305175781,89.80000305175781,800,89.94999694824219,89.94999694824219,87.12845611572266
27-11-2019,90.75,90.87999725341797,400,91.05000305175781,90.75,87.90336608886719
29-11-2019,90.75,90.75,0,90.75,90.75,87.90336608886719
02-12-2019,87.05000305175781,87.75,600,87.75,87.12999725341797,84.39691925048828
03-12-2019,86.75,86.75,300,86.9000015258789,86.9000015258789,84.17414093017578
04-12-2019,88.12000274658203,88.12000274658203,1800,89.4000015258789,89.4000015258789,86.59571075439453
05-12-2019,88.75,88.75,1100,89.0,89.0,86.20826721191406
06-12-2019,89.0,89.0,0,89.0,89.0,86.20826721191406
09-12-2019,88.8499984741211,88.8499984741211,1100,89.52999877929688,89.52999877929688,86.72163391113281
10-12-2019,89.6500015258789,89.6500015258789,1400,89.9000015258789,89.9000015258789,87.08003234863281
11-12-2019,90.19999694824219,90.69999694824219,800,90.69999694824219,90.69000244140625,87.84525299072266
12-12-2019,91.05000305175781,91.05000305175781,300,91.05000305175781,91.05000305175781,88.19395446777344
13-12-2019,95.0999984741211,95.0999984741211,900,95.79000091552734,95.61000061035156,92.61091613769531
16-12-2019,98.16999816894531,98.16999816894531,200,98.16999816894531,98.16999816894531,95.09060668945312
17-12-2019,97.5999984741211,97.5999984741211,200,97.5999984741211,97.5999984741211,94.53849792480469
18-12-2019,96.70999908447266,97.5999984741211,1900,97.66999816894531,96.70999908447266,93.6764144897461
19-12-2019,96.70999908447266,96.70999908447266,0,96.70999908447266,96.70999908447266,93.6764144897461
20-12-2019,99.48999786376953,99.54000091552734,2200,99.54000091552734,99.48999786376953,96.36920928955078
23-12-2019,100.0999984741211,100.0999984741211,100,100.0999984741211,100.0999984741211,96.9600830078125
24-12-2019,98.94000244140625,99.25,1100,99.25,98.94000244140625,95.83645629882812
26-12-2019,98.94000244140625,98.94000244140625,0,98.94000244140625,98.94000244140625,95.83645629882812
27-12-2019,98.94000244140625,98.94000244140625,0,98.94000244140625,98.94000244140625,95.83645629882812
30-12-2019,101.19999694824219,101.19999694824219,400,101.19999694824219,101.19999694824219,98.02557373046875
31-12-2019,101.19999694824219,101.19999694824219,0,101.19999694824219,101.19999694824219,98.02557373046875
02-01-2020,101.19999694824219,101.19999694824219,0,101.19999694824219,101.19999694824219,98.02557373046875
03-01-2020,100.08000183105469,100.25,700,100.25,100.08000183105469,96.9406967163086
06-01-2020,98.5999984741211,98.5999984741211,900,99.05000305175781,99.05000305175781,95.9430160522461
07-01-2020,97.5,97.61000061035156,2100,97.61000061035156,97.54000091552734,94.48037719726562
08-01-2020,97.54000091552734,97.54000091552734,0,97.54000091552734,97.54000091552734,94.48037719726562
09-01-2020,101.3499984741211,101.3499984741211,100,101.3499984741211,101.3499984741211,98.17086029052734
10-01-2020,100.11000061035156,100.25,1900,100.25,100.11000061035156,96.96976470947266
13-01-2020,100.11000061035156,100.11000061035156,0,100.11000061035156,100.11000061035156,96.96976470947266
14-01-2020,98.41999816894531,98.6500015258789,400,98.80000305175781,98.41999816894531,95.33277893066406
15-01-2020,98.55000305175781,98.55000305175781,300,98.55000305175781,98.55000305175781,95.45870208740234
16-01-2020,99.5999984741211,99.5999984741211,300,99.5999984741211,99.5999984741211,96.47576141357422
17-01-2020,99.5999984741211,99.5999984741211,0,99.5999984741211,99.5999984741211,96.47576141357422
21-01-2020,99.7300033569336,99.7300033569336,700,99.91000366210938,99.91000366210938,96.77603912353516
22-01-2020,104.5,104.5,800,104.5,104.5,101.22205352783203
23-01-2020,103.75,103.80000305175781,1200,103.94999694824219,103.94999694824219,100.68930053710938
24-01-2020,103.25,103.80000305175781,500,103.80000305175781,103.44999694824219,100.20498657226562
27-01-2020,101.0199966430664,101.63999938964844,12400,102.0,101.0199966430664,97.8512191772461
28-01-2020,100.55000305175781,100.55000305175781,400,100.8499984741211,100.8499984741211,97.6865463256836
29-01-2020,100.8499984741211,100.8499984741211,0,100.8499984741211,100.8499984741211,97.6865463256836
30-01-2020,102.8499984741211,102.8499984741211,2900,103.30000305175781,103.13999938964844,99.90471649169922
31-01-2020,102.8499984741211,102.8499984741211,25400,103.27999877929688,103.27999877929688,100.04032897949219
03-02-2020,103.25,104.0,35100,104.5,103.25,100.01127624511719
04-02-2020,104.5,104.5,2200,105.22000122070312,105.22000122070312,101.91947174072266
05-02-2020,105.22000122070312,105.22000122070312,0,105.22000122070312,105.22000122070312,101.91947174072266
06-02-2020,107.0199966430664,107.0199966430664,300,107.0199966430664,107.0199966430664,103.66300201416016
07-02-2020,105.3499984741211,105.3499984741211,2800,105.8499984741211,105.63999938964844,102.3262939453125
10-02-2020,105.63999938964844,105.63999938964844,0,105.63999938964844,105.63999938964844,102.3262939453125
11-02-2020,105.63999938964844,105.63999938964844,0,105.63999938964844,105.63999938964844,102.3262939453125
12-02-2020,106.11000061035156,106.11000061035156,700,107.18000030517578,106.94000244140625,103.58551788330078
13-02-2020,107.1500015258789,107.1500015258789,100,107.1500015258789,107.1500015258789,103.78893280029297
14-02-2020,107.1500015258789,107.1500015258789,0,107.1500015258789,107.1500015258789,103.78893280029297
18-02-2020,107.1500015258789,107.1500015258789,0,107.1500015258789,107.1500015258789,103.78893280029297
19-02-2020,107.1500015258789,107.1500015258789,0,107.1500015258789,107.1500015258789,103.78893280029297
20-02-2020,108.6500015258789,109.36000061035156,400,109.5,108.6500015258789,105.24187469482422
21-02-2020,108.6500015258789,108.6500015258789,0,108.6500015258789,108.6500015258789,105.24187469482422
24-02-2020,106.41999816894531,106.80000305175781,2100,106.80000305175781,106.41999816894531,103.08182525634766
25-02-2020,104.9000015258789,105.4000015258789,500,105.4000015258789,104.9000015258789,101.60951232910156
26-02-2020,102.44999694824219,102.44999694824219,2000,105.06999969482422,103.69999694824219,100.44715881347656
27-02-2020,100.8499984741211,101.05000305175781,600,101.16000366210938,101.16000366210938,97.98682403564453
28-02-2020,95.76000213623047,96.04000091552734,300,96.5,96.5,93.4729995727539
02-03-2020,99.5199966430664,99.5199966430664,200,99.5199966430664,99.5199966430664,96.39826202392578
03-03-2020,97.31999969482422,98.75,20600,99.25,98.41999816894531,95.33277893066406
04-03-2020,101.55000305175781,101.55000305175781,9200,103.0,103.0,99.76911163330078
05-03-2020,102.8499984741211,104.0199966430664,8300,104.0199966430664,102.8499984741211,99.62380981445312
06-03-2020,98.75,98.80000305175781,400,98.80000305175781,98.75,95.65242004394531
09-03-2020,92.69999694824219,96.9000015258789,2900,96.9000015258789,93.5,90.56710052490234
10-03-2020,89.80000305175781,89.80000305175781,500,89.80000305175781,89.80000305175781,86.983154296875
11-03-2020,87.75,91.0,2700,91.31999969482422,88.0,85.23963165283203
12-03-2020,77.75,78.25,1100,79.01000213623047,78.80000305175781,76.32821655273438
13-03-2020,83.63999938964844,86.2300033569336,500,86.2300033569336,83.63999938964844,81.01639556884766
16-03-2020,75.0,75.0,700,75.0,75.0,72.64741516113281
17-03-2020,69.68000030517578,74.91000366210938,2000,74.91000366210938,69.68000030517578,67.49427795410156
18-03-2020,63.349998474121094,63.349998474121094,2800,67.05000305175781,66.05000305175781,63.978153228759766
19-03-2020,66.05000305175781,66.05000305175781,0,66.05000305175781,66.05000305175781,63.978153228759766
20-03-2020,72.9000015258789,72.9000015258789,1100,72.9000015258789,72.9000015258789,70.61328887939453
23-03-2020,72.9000015258789,72.9000015258789,0,72.9000015258789,72.9000015258789,70.61328887939453
24-03-2020,76.16000366210938,76.16000366210938,1200,81.62000274658203,81.62000274658203,79.05976867675781
25-03-2020,84.25,86.5,300,86.5,84.25,81.60726165771484
26-03-2020,87.52999877929688,87.52999877929688,300,87.52999877929688,87.52999877929688,84.78437042236328
27-03-2020,87.52999877929688,87.52999877929688,0,87.52999877929688,87.52999877929688,84.78437042236328
30-03-2020,86.5999984741211,86.5999984741211,1000,93.6500015258789,91.6500015258789,88.77513122558594
31-03-2020,91.6500015258789,91.6500015258789,0,91.6500015258789,91.6500015258789,88.77513122558594
01-04-2020,88.5999984741211,88.5999984741211,53900,88.5999984741211,88.5999984741211,85.82080841064453
02-04-2020,80.83999633789062,80.83999633789062,300,80.83999633789062,80.83999633789062,78.30420684814453
03-04-2020,86.30000305175781,86.30000305175781,18000,86.30000305175781,86.30000305175781,83.59296417236328
06-04-2020,86.45999908447266,86.45999908447266,10800,86.69000244140625,86.69000244140625,83.9707260131836
07-04-2020,87.5999984741211,90.8499984741211,2300,90.8499984741211,88.61000061035156,85.83049774169922
08-04-2020,86.8499984741211,88.11000061035156,11100,89.94999694824219,88.75,85.96609497070312
09-04-2020,89.20999908447266,90.5999984741211,2700,91.56999969482422,89.20999908447266,86.41166687011719
13-04-2020,92.5,94.0,700,94.0,92.5,89.59847259521484
14-04-2020,90.0,91.12000274658203,800,91.12000274658203,90.0,87.17688751220703
15-04-2020,89.97000122070312,90.12999725341797,700,90.12999725341797,89.97000122070312,87.1478271484375
16-04-2020,88.91999816894531,88.91999816894531,300,88.91999816894531,88.91999816894531,86.13076782226562
17-04-2020,93.69999694824219,93.69999694824219,400,93.69999694824219,93.69999694824219,90.76083374023438
20-04-2020,93.69999694824219,93.69999694824219,0,93.69999694824219,93.69999694824219,90.76083374023438
21-04-2020,88.80000305175781,88.80000305175781,5100,90.76000213623047,90.76000213623047,87.91305541992188
22-04-2020,92.05000305175781,92.05000305175781,100,92.05000305175781,92.05000305175781,89.16259002685547
23-04-2020,91.61000061035156,91.61000061035156,600,91.61000061035156,91.61000061035156,88.73638916015625
24-04-2020,89.94000244140625,89.94000244140625,500,89.94000244140625,89.94000244140625,87.1187744140625
27-04-2020,92.69000244140625,93.37999725341797,1000,93.37999725341797,92.69000244140625,89.78251647949219
28-04-2020,92.69000244140625,92.69000244140625,0,92.69000244140625,92.69000244140625,89.78251647949219
29-04-2020,93.45999908447266,93.45999908447266,300,94.0199966430664,94.0199966430664,91.07079315185547
30-04-2020,94.0199966430664,94.0199966430664,0,94.0199966430664,94.0199966430664,91.67729949951172
01-05-2020,94.0199966430664,94.0199966430664,2500,94.0199966430664,94.0199966430664,91.67729949951172
04-05-2020,93.25,93.25,400,93.25,93.25,90.92647552490234
05-05-2020,93.25,93.25,0,93.25,93.25,90.92647552490234
06-05-2020,93.25,93.25,1900,93.25,93.25,90.92647552490234
07-05-2020,93.25,93.25,0,93.25,93.25,90.92647552490234
08-05-2020,96.19999694824219,96.19999694824219,1000,96.93000030517578,96.93000030517578,94.51477813720703
