Date,Low,Open,Volume,High,Close,Adjusted Close
28-01-2020,38.709999084472656,39.06999969482422,500,40.150001525878906,40.150001525878906,39.65010452270508
29-01-2020,39.349998474121094,39.849998474121094,2200,39.869998931884766,39.599998474121094,39.1069450378418
30-01-2020,38.88999938964844,40.0,4100,40.06999969482422,38.88999938964844,38.405792236328125
31-01-2020,39.95000076293945,40.0,5600,40.0,39.95000076293945,39.45259475708008
03-02-2020,38.91999816894531,38.91999816894531,1000,40.518001556396484,40.518001556396484,40.01352310180664
04-02-2020,39.470001220703125,39.470001220703125,2800,40.83000183105469,40.83000183105469,40.32164001464844
05-02-2020,40.83000183105469,40.83000183105469,0,40.83000183105469,40.83000183105469,40.32164001464844
06-02-2020,40.91999816894531,42.15999984741211,500,42.15999984741211,40.91999816894531,40.41051483154297
07-02-2020,41.790000915527344,41.790000915527344,3700,41.79999923706055,41.79999923706055,41.279563903808594
10-02-2020,41.1150016784668,41.63999938964844,3800,41.720001220703125,41.720001220703125,41.200557708740234
11-02-2020,41.720001220703125,41.81999969482422,1700,41.81999969482422,41.720001220703125,41.200557708740234
12-02-2020,40.709999084472656,40.709999084472656,500,40.83300018310547,40.83300018310547,40.32460403442383
13-02-2020,42.22999954223633,42.22999954223633,1000,42.22999954223633,42.22999954223633,41.704200744628906
14-02-2020,40.20000076293945,41.630001068115234,600,41.630001068115234,40.20000076293945,39.69948196411133
18-02-2020,40.79999923706055,40.79999923706055,900,42.25,41.095001220703125,40.58333969116211
19-02-2020,41.88800048828125,41.88800048828125,300,41.88800048828125,41.88800048828125,41.3664665222168
20-02-2020,39.81999969482422,40.525001525878906,1100,41.22999954223633,39.81999969482422,39.32421112060547
21-02-2020,39.400001525878906,40.619998931884766,1600,40.619998931884766,39.400001525878906,38.909446716308594
24-02-2020,37.54999923706055,39.0,700,39.040000915527344,39.040000915527344,38.553924560546875
25-02-2020,37.380001068115234,39.22999954223633,10000,39.22999954223633,37.84000015258789,37.36886215209961
26-02-2020,37.36000061035156,37.36000061035156,2700,37.720001220703125,37.720001220703125,37.250362396240234
27-02-2020,35.630001068115234,35.83000183105469,3400,36.310001373291016,36.09000015258789,35.640655517578125
28-02-2020,33.08000183105469,35.02299880981445,1700,35.33000183105469,35.33000183105469,34.89012145996094
02-03-2020,35.154998779296875,35.154998779296875,600,35.63100051879883,35.63100051879883,35.18737030029297
03-03-2020,34.72999954223633,34.72999954223633,2900,36.040000915527344,36.03799819946289,35.589298248291016
04-03-2020,34.650001525878906,34.650001525878906,4400,35.93000030517578,35.91999816894531,35.47277069091797
05-03-2020,35.19599914550781,36.5099983215332,2000,36.5099983215332,35.810001373291016,35.36414337158203
06-03-2020,34.65999984741211,35.08700180053711,1200,35.757999420166016,34.65999984741211,34.228458404541016
09-03-2020,31.450000762939453,31.614999771118164,2300,33.45000076293945,33.45000076293945,33.03351974487305
10-03-2020,31.739999771118164,33.0,3100,33.349998474121094,33.349998474121094,32.93476867675781
11-03-2020,30.290000915527344,30.549999237060547,3300,31.719999313354492,30.290000915527344,29.912870407104492
12-03-2020,25.75,26.959999084472656,3700,29.440000534057617,26.698999404907227,26.366579055786133
13-03-2020,26.229999542236328,27.34000015258789,7800,27.950000762939453,26.753000259399414,26.419906616210938
16-03-2020,24.658000946044922,24.658000946044922,1500,26.760000228881836,24.98900032043457,24.677871704101562
17-03-2020,23.920000076293945,23.920000076293945,2000,26.15999984741211,24.893999099731445,24.58405113220215
18-03-2020,24.5,25.38800048828125,9900,25.38800048828125,24.5,24.194957733154297
19-03-2020,22.437999725341797,24.020000457763672,4700,24.020000457763672,23.70800018310547,23.412818908691406
20-03-2020,23.5,25.09000015258789,5300,25.09000015258789,23.5,23.207406997680664
23-03-2020,23.5,24.094999313354492,4200,24.094999313354492,23.5,23.207406997680664
24-03-2020,23.5,23.5,3800,25.020000457763672,25.020000457763672,24.708480834960938
25-03-2020,25.020000457763672,25.020000457763672,4400,25.020000457763672,25.020000457763672,24.708480834960938
26-03-2020,26.292999267578125,26.292999267578125,6200,27.780000686645508,27.0,26.663829803466797
27-03-2020,27.40999984741211,28.926000595092773,3800,29.110000610351562,29.110000610351562,28.74755859375
30-03-2020,26.600000381469727,26.600000381469727,2200,28.197999954223633,26.760000228881836,26.553611755371094
31-03-2020,25.860000610351562,25.860000610351562,2500,25.899999618530273,25.899999618530273,25.700244903564453
01-04-2020,23.5,25.34000015258789,9400,25.34000015258789,24.469999313354492,24.281274795532227
02-04-2020,24.469999313354492,24.469999313354492,0,24.469999313354492,24.469999313354492,24.281274795532227
03-04-2020,22.100000381469727,22.100000381469727,11000,22.239999771118164,22.239999771118164,22.06847381591797
06-04-2020,22.454999923706055,23.072999954223633,800,23.072999954223633,22.454999923706055,22.281814575195312
07-04-2020,23.899999618530273,23.899999618530273,1400,25.3700008392334,23.93000030517578,23.745437622070312
08-04-2020,25.110000610351562,25.141000747680664,6900,25.719999313354492,25.110000610351562,24.916337966918945
09-04-2020,25.51799964904785,25.51799964904785,1200,25.777999877929688,25.777999877929688,25.579185485839844
13-04-2020,23.75,24.850000381469727,1200,24.850000381469727,23.75,23.56682777404785
14-04-2020,25.155000686645508,25.155000686645508,1900,25.155000686645508,25.155000686645508,24.96099281311035
15-04-2020,25.55500030517578,25.55500030517578,2700,26.149999618530273,26.149999618530273,25.94831657409668
16-04-2020,25.170000076293945,25.59000015258789,700,25.780000686645508,25.549999237060547,25.352941513061523
17-04-2020,26.280000686645508,26.280000686645508,7100,27.229999542236328,27.229999542236328,27.019987106323242
20-04-2020,26.979999542236328,27.507999420166016,900,27.507999420166016,26.979999542236328,26.771913528442383
21-04-2020,25.139999389648438,25.15999984741211,3200,25.96500015258789,25.139999389648438,24.94610595703125
22-04-2020,25.489999771118164,26.1299991607666,2100,26.440000534057617,26.440000534057617,26.236080169677734
23-04-2020,25.399999618530273,26.229999542236328,21100,26.229999542236328,25.40999984741211,25.21402359008789
24-04-2020,26.084999084472656,26.084999084472656,500,26.084999084472656,26.084999084472656,25.883817672729492
27-04-2020,26.084999084472656,26.084999084472656,0,26.084999084472656,26.084999084472656,25.883817672729492
28-04-2020,26.084999084472656,26.084999084472656,0,26.084999084472656,26.084999084472656,25.883817672729492
29-04-2020,28.170000076293945,28.74799919128418,3400,28.74799919128418,28.170000076293945,27.952739715576172
30-04-2020,28.8700008392334,29.059999465942383,2900,29.059999465942383,28.8700008392334,28.6473388671875
01-05-2020,28.93000030517578,28.93000030517578,600,29.0,29.0,28.776336669921875
04-05-2020,28.09000015258789,28.735000610351562,800,29.059999465942383,28.100000381469727,27.883277893066406
05-05-2020,28.802000045776367,28.979999542236328,400,28.979999542236328,28.802000045776367,28.579862594604492
06-05-2020,28.802000045776367,28.802000045776367,0,28.802000045776367,28.802000045776367,28.579862594604492
07-05-2020,28.58300018310547,28.770000457763672,6000,29.190000534057617,28.58300018310547,28.362552642822266
08-05-2020,29.420000076293945,29.420000076293945,7000,29.8799991607666,29.8799991607666,29.649547576904297
11-05-2020,30.760000228881836,30.760000228881836,5400,30.760000228881836,30.760000228881836,30.522764205932617
12-05-2020,30.6299991607666,31.01799964904785,9600,31.01799964904785,30.6299991607666,30.393762588500977
13-05-2020,31.43199920654297,31.43199920654297,700,31.43199920654297,31.43199920654297,31.189577102661133
14-05-2020,29.854999542236328,30.25,900,30.25,29.854999542236328,29.62474250793457
15-05-2020,30.200000762939453,31.43000030517578,2900,31.43000030517578,31.200000762939453,30.959369659423828
18-05-2020,31.200000762939453,31.200000762939453,600,31.469999313354492,31.469999313354492,31.227285385131836
19-05-2020,31.25,31.25,1100,31.274999618530273,31.274999618530273,31.033788681030273
20-05-2020,31.309999465942383,31.309999465942383,700,32.077999114990234,31.3700008392334,31.12805938720703
21-05-2020,30.770000457763672,31.385000228881836,8000,31.385000228881836,30.770000457763672,30.532684326171875
22-05-2020,30.75,30.75,300,30.75,30.75,30.512836456298828
26-05-2020,32.5,33.20500183105469,600,33.55799865722656,32.5,32.24934387207031
27-05-2020,32.97999954223633,32.97999954223633,144200,34.220001220703125,33.95000076293945,33.68816375732422
28-05-2020,35.400001525878906,36.31999969482422,2400,36.31999969482422,35.7599983215332,35.48419952392578
29-05-2020,35.22999954223633,35.22999954223633,900,35.22999954223633,35.22999954223633,34.95828628540039
01-06-2020,34.845001220703125,35.38999938964844,1600,35.38999938964844,34.845001220703125,34.576255798339844
02-06-2020,34.86000061035156,34.86000061035156,1000,35.58000183105469,35.58000183105469,35.30558776855469
03-06-2020,35.224998474121094,35.9630012512207,1800,36.209999084472656,36.20000076293945,35.92080307006836
04-06-2020,35.2400016784668,35.2400016784668,900,35.349998474121094,35.349998474121094,35.077362060546875
05-06-2020,35.0,35.23500061035156,4000,35.869998931884766,35.400001525878906,35.126976013183594
08-06-2020,36.540000915527344,36.7400016784668,2400,37.209999084472656,36.540000915527344,36.25818634033203
09-06-2020,35.84000015258789,37.27000045776367,21600,37.27000045776367,36.55500030517578,36.273067474365234
10-06-2020,36.97999954223633,37.54999923706055,1400,37.54999923706055,37.0,36.71463394165039
11-06-2020,35.58000183105469,35.91999816894531,1100,36.56999969482422,35.58000183105469,35.30558776855469
12-06-2020,35.244998931884766,35.244998931884766,32700,35.244998931884766,35.244998931884766,34.973167419433594
15-06-2020,33.650001525878906,33.650001525878906,600,33.650001525878906,33.650001525878906,33.390472412109375
16-06-2020,34.540000915527344,36.025001525878906,1500,36.025001525878906,35.51499938964844,35.241085052490234
17-06-2020,34.900001525878906,36.380001068115234,1500,36.380001068115234,34.900001525878906,34.63083267211914
18-06-2020,36.48500061035156,37.56999969482422,2200,37.56999969482422,36.779998779296875,36.49633026123047
19-06-2020,35.18000030517578,35.18000030517578,3800,35.95000076293945,35.95000076293945,35.672733306884766
22-06-2020,35.900001525878906,35.900001525878906,2900,36.470001220703125,36.470001220703125,36.18872833251953
23-06-2020,37.0099983215332,37.0099983215332,900,37.0099983215332,37.0099983215332,36.724552154541016
24-06-2020,34.970001220703125,34.970001220703125,3300,36.029998779296875,34.970001220703125,34.70029067993164
25-06-2020,34.04999923706055,34.858001708984375,1200,35.099998474121094,35.0,34.730064392089844
26-06-2020,34.63999938964844,35.650001525878906,2200,35.650001525878906,35.279998779296875,35.00790023803711
29-06-2020,33.970001220703125,33.970001220703125,800,35.31999969482422,35.31999969482422,35.0475959777832
30-06-2020,32.83000183105469,32.83000183105469,1500,35.349998474121094,35.349998474121094,35.077362060546875
01-07-2020,32.47999954223633,32.47999954223633,1700,33.689998626708984,33.689998626708984,33.43016052246094
02-07-2020,32.349998474121094,34.428001403808594,4400,35.119998931884766,35.119998931884766,34.8491325378418
06-07-2020,33.189998626708984,33.189998626708984,700,33.189998626708984,33.189998626708984,32.93402099609375
07-07-2020,33.4900016784668,34.58000183105469,1200,34.58000183105469,33.4900016784668,33.23170852661133
08-07-2020,33.4900016784668,33.4900016784668,0,33.4900016784668,33.4900016784668,33.23170852661133
09-07-2020,33.525001525878906,33.525001525878906,700,33.970001220703125,33.74800109863281,33.48772048950195
10-07-2020,33.06999969482422,33.93000030517578,1200,33.93000030517578,33.93000030517578,33.668312072753906
13-07-2020,34.39500045776367,34.689998626708984,1100,35.189998626708984,34.59000015258789,34.32322311401367
14-07-2020,33.459999084472656,34.220001220703125,1500,34.220001220703125,33.459999084472656,33.201934814453125
15-07-2020,35.16999816894531,35.79999923706055,1600,35.79999923706055,35.40999984741211,35.13689422607422
16-07-2020,34.5880012512207,34.5880012512207,400,34.5880012512207,34.5880012512207,34.32123947143555
17-07-2020,33.64500045776367,34.349998474121094,800,34.349998474121094,33.64500045776367,33.3855094909668
20-07-2020,32.540000915527344,33.025001525878906,800,33.025001525878906,32.66699981689453,32.41505432128906
21-07-2020,34.31999969482422,35.2599983215332,600,35.2599983215332,34.31999969482422,34.055301666259766
22-07-2020,31.989999771118164,31.989999771118164,1600,33.04800033569336,33.04800033569336,32.79311752319336
23-07-2020,33.04800033569336,33.04800033569336,0,33.04800033569336,33.04800033569336,32.79311752319336
24-07-2020,33.45000076293945,33.45000076293945,400,33.45000076293945,33.45000076293945,33.1920166015625
27-07-2020,33.41999816894531,33.43000030517578,2200,34.34000015258789,33.41999816894531,33.1622428894043
28-07-2020,33.900001525878906,34.900001525878906,700,34.900001525878906,33.900001525878906,33.638545989990234
29-07-2020,32.790000915527344,32.790000915527344,500,32.790000915527344,32.790000915527344,32.53710174560547
30-07-2020,31.440000534057617,31.440000534057617,1600,32.130001068115234,32.130001068115234,31.8821964263916
31-07-2020,30.83799934387207,30.860000610351562,1500,31.600000381469727,30.83799934387207,30.60015869140625
03-08-2020,32.720001220703125,32.720001220703125,400,32.720001220703125,32.720001220703125,32.467647552490234
04-08-2020,32.849998474121094,33.04999923706055,1700,33.349998474121094,33.349998474121094,33.09278106689453
05-08-2020,34.540000915527344,34.540000915527344,5100,34.540000915527344,34.540000915527344,34.27360916137695
06-08-2020,34.34299850463867,34.45000076293945,700,34.45000076293945,34.34299850463867,34.078121185302734
07-08-2020,34.310001373291016,34.310001373291016,1100,34.310001373291016,34.310001373291016,34.04538345336914
10-08-2020,35.0,35.290000915527344,700,35.290000915527344,35.0,34.730064392089844
11-08-2020,35.630001068115234,35.63999938964844,2200,35.63999938964844,35.630001068115234,35.355201721191406
12-08-2020,35.630001068115234,35.630001068115234,0,35.630001068115234,35.630001068115234,35.355201721191406
13-08-2020,36.45000076293945,36.45000076293945,300,36.45000076293945,36.45000076293945,36.16887664794922
14-08-2020,36.779998779296875,36.779998779296875,800,36.779998779296875,36.779998779296875,36.49633026123047
17-08-2020,35.400001525878906,35.75,900,35.75,35.400001525878906,35.126976013183594
18-08-2020,36.119998931884766,36.119998931884766,2000,36.119998931884766,36.119998931884766,35.8414192199707
19-08-2020,36.5099983215332,36.599998474121094,900,36.599998474121094,36.5099983215332,36.22841262817383
20-08-2020,35.400001525878906,37.41999816894531,1600,37.41999816894531,36.90999984741211,36.62533187866211
21-08-2020,35.75,35.75,600,35.810001373291016,35.79999923706055,35.52389144897461
24-08-2020,34.880001068115234,34.880001068115234,500,35.849998474121094,35.849998474121094,35.57350540161133
25-08-2020,36.290000915527344,36.310001373291016,1400,36.310001373291016,36.290000915527344,36.01011657714844
26-08-2020,35.0099983215332,35.88999938964844,3100,36.150001525878906,35.650001525878906,35.37504577636719
27-08-2020,36.470001220703125,36.470001220703125,4700,38.040000915527344,38.040000915527344,37.74661636352539
28-08-2020,37.08000183105469,38.18000030517578,1100,38.18000030517578,37.08000183105469,36.79401779174805
31-08-2020,37.06999969482422,39.18000030517578,800,39.18000030517578,38.025001525878906,37.731727600097656
01-09-2020,39.369998931884766,39.369998931884766,500,39.369998931884766,39.369998931884766,39.06635665893555
02-09-2020,39.04999923706055,39.04999923706055,800,39.04999923706055,39.04999923706055,38.74882507324219
03-09-2020,36.939998626708984,38.900001525878906,700,38.900001525878906,38.470001220703125,38.17329788208008
04-09-2020,37.95000076293945,37.95000076293945,500,37.95000076293945,37.95000076293945,37.65730667114258
08-09-2020,38.33000183105469,38.849998474121094,1000,38.849998474121094,38.33000183105469,38.03437805175781
09-09-2020,38.34000015258789,38.5099983215332,800,38.84000015258789,38.34000015258789,38.04430389404297
10-09-2020,39.349998474121094,39.650001525878906,1300,39.650001525878906,39.349998474121094,39.0465087890625
11-09-2020,39.529998779296875,39.529998779296875,1600,40.34000015258789,39.75,39.443424224853516
14-09-2020,40.08000183105469,41.2599983215332,700,41.2599983215332,40.08000183105469,39.77088165283203
15-09-2020,40.08000183105469,40.08000183105469,600,40.08000183105469,40.08000183105469,39.77088165283203
16-09-2020,41.25,41.310001373291016,2000,41.310001373291016,41.25,40.93185806274414
17-09-2020,40.81999969482422,40.81999969482422,600,40.81999969482422,40.81999969482422,40.50516891479492
18-09-2020,41.310001373291016,41.36000061035156,1200,41.36000061035156,41.310001373291016,40.99139404296875
21-09-2020,41.310001373291016,41.310001373291016,0,41.310001373291016,41.310001373291016,40.99139404296875
22-09-2020,41.310001373291016,41.310001373291016,0,41.310001373291016,41.310001373291016,40.99139404296875
23-09-2020,40.189998626708984,41.400001525878906,2300,41.400001525878906,40.88999938964844,40.57463073730469
24-09-2020,39.93000030517578,40.380001068115234,1000,40.380001068115234,40.380001068115234,40.068565368652344
25-09-2020,39.775001525878906,40.38999938964844,1300,40.38999938964844,39.775001525878906,39.46823501586914
28-09-2020,39.61000061035156,39.61000061035156,600,39.61000061035156,39.61000061035156,39.30450439453125
29-09-2020,40.040000915527344,40.040000915527344,400,40.040000915527344,40.040000915527344,39.73119354248047
30-09-2020,39.189998626708984,39.88800048828125,700,39.88800048828125,39.189998626708984,38.88774108886719
01-10-2020,39.78499984741211,39.78499984741211,600,39.78499984741211,39.78499984741211,39.47815704345703
02-10-2020,38.15999984741211,39.20000076293945,1300,39.20000076293945,38.15999984741211,37.865692138671875
05-10-2020,40.09000015258789,40.09000015258789,2500,40.09000015258789,40.09000015258789,39.78080368041992
06-10-2020,41.08000183105469,41.08000183105469,4700,41.08000183105469,41.08000183105469,40.7631721496582
07-10-2020,40.91999816894531,41.54999923706055,1400,41.54999923706055,40.91999816894531,40.60440444946289
08-10-2020,40.861000061035156,40.861000061035156,200,40.861000061035156,40.861000061035156,40.545860290527344
09-10-2020,41.143001556396484,41.143001556396484,900,41.2599983215332,41.2599983215332,40.94178009033203
12-10-2020,40.525001525878906,41.02000045776367,600,41.029998779296875,41.029998779296875,40.71355438232422
13-10-2020,40.310001373291016,40.310001373291016,800,41.31999969482422,40.720001220703125,40.40594482421875
14-10-2020,40.92499923706055,40.92499923706055,400,40.92499923706055,40.92499923706055,40.60935974121094
15-10-2020,40.31999969482422,40.31999969482422,600,40.31999969482422,40.31999969482422,40.009029388427734
16-10-2020,40.900001525878906,40.900001525878906,600,40.900001525878906,40.900001525878906,40.584556579589844
19-10-2020,41.439998626708984,41.439998626708984,800,41.439998626708984,41.439998626708984,41.120391845703125
20-10-2020,40.540000915527344,40.540000915527344,400,40.540000915527344,40.540000915527344,40.22733688354492
21-10-2020,41.42499923706055,41.42499923706055,900,42.0,42.0,41.67607116699219
22-10-2020,42.0,42.0,1100,42.0,42.0,41.67607116699219
23-10-2020,40.0,40.0,800,41.0,41.0,40.68378448486328
26-10-2020,39.439998626708984,39.439998626708984,500,39.439998626708984,39.439998626708984,39.13581085205078
27-10-2020,39.13999938964844,40.27000045776367,2200,40.27000045776367,39.95000076293945,39.641883850097656
28-10-2020,38.61000061035156,39.95000076293945,1400,39.95000076293945,39.560001373291016,39.2548942565918
29-10-2020,38.040000915527344,38.040000915527344,600,39.209999084472656,39.209999084472656,38.9075927734375
30-10-2020,38.720001220703125,38.849998474121094,600,38.849998474121094,38.720001220703125,38.4213752746582
02-11-2020,40.040000915527344,40.04999923706055,1400,40.04999923706055,40.040000915527344,39.73119354248047
03-11-2020,40.47999954223633,40.63999938964844,1400,40.63999938964844,40.47999954223633,40.16779327392578
04-11-2020,40.79999923706055,42.75,3800,42.75,42.54999923706055,42.221832275390625
05-11-2020,41.18000030517578,41.18000030517578,1500,43.060001373291016,43.04999923706055,42.71797180175781
06-11-2020,43.1349983215332,43.63999938964844,1800,43.63999938964844,43.1349983215332,42.80231857299805
09-11-2020,43.54999923706055,44.0,3700,44.2400016784668,43.560001373291016,43.22404098510742
10-11-2020,46.04999923706055,46.04999923706055,1800,47.66999816894531,47.56999969482422,47.20311737060547
11-11-2020,45.40999984741211,45.40999984741211,900,45.40999984741211,45.40999984741211,45.05977249145508
12-11-2020,43.29999923706055,43.29999923706055,1000,44.959999084472656,44.959999084472656,44.613243103027344
13-11-2020,43.94300079345703,44.02000045776367,9900,44.279998779296875,44.279998779296875,43.93848419189453
16-11-2020,44.41999816894531,44.41999816894531,5100,44.720001220703125,44.720001220703125,44.37509536743164
17-11-2020,43.915000915527344,44.459999084472656,3800,44.459999084472656,43.915000915527344,43.57630157470703
18-11-2020,43.849998474121094,43.97999954223633,3100,44.060001373291016,43.849998474121094,43.511802673339844
19-11-2020,42.84000015258789,42.84000015258789,14000,43.90999984741211,43.68000030517578,43.343116760253906
20-11-2020,43.51499938964844,44.060001373291016,1100,44.060001373291016,43.51499938964844,43.17938995361328
23-11-2020,42.880001068115234,42.88999938964844,3500,44.20000076293945,44.06999969482422,43.730106353759766
24-11-2020,43.880001068115234,45.220001220703125,1700,45.22999954223633,45.22999954223633,44.881160736083984
25-11-2020,43.849998474121094,44.13399887084961,1400,44.459999084472656,43.849998474121094,43.511802673339844
27-11-2020,44.042999267578125,44.042999267578125,1300,44.4900016784668,44.4900016784668,44.14686965942383
30-11-2020,41.529998779296875,41.79999923706055,4200,42.81999969482422,42.58000183105469,42.25160598754883
01-12-2020,41.209999084472656,41.720001220703125,2700,41.720001220703125,41.51900100708008,41.198787689208984
02-12-2020,39.39500045776367,39.88999938964844,2400,39.88999938964844,39.88999938964844,39.58234405517578
03-12-2020,38.209999084472656,39.93000030517578,2800,39.93000030517578,38.209999084472656,37.91529846191406
04-12-2020,39.23500061035156,39.23500061035156,7400,39.77000045776367,39.77000045776367,39.4632682800293
07-12-2020,38.400001525878906,39.599998474121094,4300,39.599998474121094,38.41999816894531,38.12368392944336
08-12-2020,38.84000015258789,39.95000076293945,4700,39.95000076293945,39.0,38.69921112060547
09-12-2020,39.56999969482422,41.29999923706055,3300,41.29999923706055,39.56999969482422,39.26481246948242
10-12-2020,39.560001373291016,41.119998931884766,3100,41.119998931884766,40.720001220703125,40.40594482421875
11-12-2020,40.275001525878906,41.25,3300,41.25,40.275001525878906,39.964378356933594
14-12-2020,39.689998626708984,40.369998931884766,4900,40.369998931884766,39.689998626708984,39.38388442993164
15-12-2020,38.4900016784668,38.4900016784668,14300,40.459999084472656,39.630001068115234,39.3243522644043
16-12-2020,38.599998474121094,39.099998474121094,2100,39.91999816894531,38.599998474121094,38.30229568481445
17-12-2020,39.40999984741211,40.45000076293945,3200,40.45000076293945,39.91999816894531,39.61211395263672
18-12-2020,40.119998931884766,40.72999954223633,1400,41.15999984741211,40.119998931884766,39.81057357788086
21-12-2020,39.18000030517578,40.0,8000,40.09000015258789,39.18000030517578,38.87782287597656
22-12-2020,39.935001373291016,39.935001373291016,1300,40.84000015258789,40.84000015258789,40.5250244140625
23-12-2020,40.040000915527344,41.209999084472656,1300,41.22999954223633,40.040000915527344,39.73119354248047
24-12-2020,40.09000015258789,40.09000015258789,1100,41.29999923706055,40.119998931884766,39.81057357788086
28-12-2020,40.75,40.75,700,40.75,40.75,40.43571472167969
29-12-2020,41.08000183105469,41.08000183105469,1600,42.599998474121094,42.37799835205078,42.05115509033203
30-12-2020,41.0,42.005001068115234,900,42.97999954223633,41.9900016784668,41.66615295410156
31-12-2020,41.63800048828125,42.91999816894531,1100,42.91999816894531,42.91999816894531,42.58897399902344
04-01-2021,40.54999923706055,40.54999923706055,2400,41.7400016784668,41.7400016784668,41.4180793762207
05-01-2021,40.5,40.970001220703125,1400,40.970001220703125,40.5,40.18764114379883
06-01-2021,41.0,41.0,5300,41.68000030517578,41.07500076293945,40.75820541381836
07-01-2021,42.01499938964844,43.10900115966797,4300,43.10900115966797,42.630001068115234,42.30121612548828
08-01-2021,42.27000045776367,43.310001373291016,1700,43.310001373291016,42.27000045776367,41.943992614746094
11-01-2021,42.70500183105469,42.70500183105469,5200,43.16999816894531,43.16999816894531,42.83704376220703
12-01-2021,42.005001068115234,42.369998931884766,1800,42.380001068115234,42.380001068115234,42.05314254760742
13-01-2021,43.060001373291016,43.68000030517578,900,43.68000030517578,43.650001525878906,43.31334686279297
14-01-2021,43.68000030517578,44.560001373291016,4500,44.70000076293945,43.68000030517578,43.343116760253906
15-01-2021,43.84000015258789,43.84000015258789,2700,43.86000061035156,43.84000015258789,43.50188446044922
19-01-2021,43.040000915527344,43.66999816894531,2100,44.65999984741211,44.29999923706055,43.95833206176758
20-01-2021,44.17499923706055,44.650001525878906,5500,44.650001525878906,44.650001525878906,44.30563735961914
21-01-2021,44.79499816894531,45.29999923706055,2100,45.29999923706055,45.290000915527344,44.94070053100586
22-01-2021,44.76499938964844,45.25,2000,45.38999938964844,45.38999938964844,45.0399284362793
25-01-2021,44.029998779296875,45.400001525878906,2500,45.400001525878906,44.584999084472656,44.24113464355469
26-01-2021,44.71500015258789,45.38999938964844,1800,45.38999938964844,45.290000915527344,44.94070053100586
27-01-2021,44.58000183105469,45.130001068115234,1300,45.209999084472656,44.58000183105469,44.23617935180664
28-01-2021,44.255001068115234,44.959999084472656,2800,44.959999084472656,44.88999938964844,44.543785095214844
29-01-2021,44.209999084472656,44.25,1200,44.25,44.209999084472656,43.86902618408203
01-02-2021,45.130001068115234,45.13999938964844,1100,45.13999938964844,45.130001068115234,44.78193664550781
02-02-2021,44.060001373291016,45.45000076293945,800,45.45000076293945,44.060001373291016,43.720184326171875
03-02-2021,45.81999969482422,47.599998474121094,4300,47.599998474121094,45.81999969482422,45.46661376953125
04-02-2021,45.0,45.630001068115234,2200,45.630001068115234,45.0,44.65293502807617
05-02-2021,47.25,47.25,2700,47.349998474121094,47.34000015258789,46.97488784790039
08-02-2021,47.275001525878906,47.275001525878906,3000,48.29999923706055,48.0,47.629798889160156
09-02-2021,48.0,48.0,2600,49.619998931884766,49.56999969482422,49.187686920166016
10-02-2021,48.95000076293945,49.06999969482422,1100,49.06999969482422,48.95000076293945,48.57247543334961
11-02-2021,48.595001220703125,48.869998931884766,2000,49.119998931884766,48.60499954223633,48.23012924194336
12-02-2021,48.29999923706055,48.29999923706055,5600,48.54999923706055,48.470001220703125,48.09617614746094
16-02-2021,49.29999923706055,49.29999923706055,1400,50.5099983215332,50.5099983215332,50.12043762207031
17-02-2021,49.25,50.41999816894531,2200,50.529998779296875,49.25,48.870155334472656
18-02-2021,49.939998626708984,51.04999923706055,2400,51.04999923706055,50.540000915527344,50.150203704833984
19-02-2021,49.66999816894531,51.09000015258789,1500,51.150001525878906,51.08000183105469,50.6860466003418
22-02-2021,51.16999816894531,52.45000076293945,2800,52.45000076293945,52.45000076293945,52.04547882080078
23-02-2021,51.849998474121094,52.369998931884766,2800,52.45000076293945,51.8650016784668,51.46499252319336
24-02-2021,50.9900016784668,52.70000076293945,2000,52.70000076293945,52.70000076293945,52.293548583984375
25-02-2021,50.900001525878906,51.974998474121094,3300,52.029998779296875,50.900001525878906,50.5074348449707
26-02-2021,49.689998626708984,49.689998626708984,51500,50.619998931884766,50.619998931884766,50.229591369628906
01-03-2021,50.810001373291016,50.810001373291016,2800,52.349998474121094,52.220001220703125,51.81725311279297
02-03-2021,49.58000183105469,49.58000183105469,1200,51.13999938964844,51.060001373291016,50.66619873046875
03-03-2021,49.58300018310547,50.189998626708984,900,50.52000045776367,49.58300018310547,49.20058822631836
04-03-2021,48.57500076293945,49.599998474121094,3600,49.84000015258789,49.2400016784668,48.86023712158203
05-03-2021,45.88999938964844,46.290000915527344,2600,46.349998474121094,46.16999816894531,45.813907623291016
08-03-2021,45.38999938964844,45.97999954223633,1400,46.060001373291016,45.38999938964844,45.0399284362793
09-03-2021,45.970001220703125,45.970001220703125,1500,46.040000915527344,46.040000915527344,45.68491744995117
10-03-2021,45.72999954223633,45.849998474121094,1000,45.849998474121094,45.72999954223633,45.37730407714844
11-03-2021,46.2599983215332,46.2599983215332,1400,47.220001220703125,47.150001525878906,46.786354064941406
12-03-2021,47.20000076293945,47.20000076293945,1700,47.52000045776367,47.33399963378906,46.96893310546875
15-03-2021,46.85900115966797,47.630001068115234,1700,47.70000076293945,47.630001068115234,47.26265335083008
16-03-2021,48.31999969482422,48.36000061035156,1400,48.36000061035156,48.31999969482422,47.947330474853516
17-03-2021,48.2400016784668,48.279998779296875,1300,48.41999816894531,48.41999816894531,48.04655456542969
