Date,Low,Open,Volume,High,Close,Adjusted Close
21-09-2022,20.290000915527344,21.209999084472656,405200,21.239999771118164,20.34000015258789,20.34000015258789
22-09-2022,19.860000610351562,20.200000762939453,362800,20.559999465942383,20.030000686645508,20.030000686645508
23-09-2022,18.200000762939453,19.8799991607666,353000,19.920000076293945,18.540000915527344,18.540000915527344
26-09-2022,18.290000915527344,18.540000915527344,395000,19.219999313354492,18.75,18.75
27-09-2022,13.619999885559082,15.180000305175781,3767400,16.899999618530273,16.700000762939453,16.700000762939453
28-09-2022,15.819999694824219,16.940000534057617,808200,17.6299991607666,16.110000610351562,16.110000610351562
29-09-2022,15.5600004196167,15.859999656677246,696100,16.940000534057617,16.719999313354492,16.719999313354492
30-09-2022,16.25,16.899999618530273,642100,17.799999237060547,16.329999923706055,16.329999923706055
03-10-2022,14.920000076293945,16.610000610351562,606000,16.610000610351562,15.609999656677246,15.609999656677246
04-10-2022,15.859999656677246,15.859999656677246,574300,16.770000457763672,16.329999923706055,16.329999923706055
05-10-2022,14.819999694824219,15.970000267028809,604000,16.329999923706055,15.930000305175781,15.930000305175781
06-10-2022,15.755000114440918,15.899999618530273,335300,16.649999618530273,16.459999084472656,16.459999084472656
07-10-2022,16.114999771118164,16.40999984741211,329500,16.6299991607666,16.3799991607666,16.3799991607666
10-10-2022,15.65999984741211,16.329999923706055,264600,16.3700008392334,16.040000915527344,16.040000915527344
11-10-2022,15.850000381469727,16.0,410800,16.600000381469727,16.149999618530273,16.149999618530273
12-10-2022,15.65999984741211,16.18000030517578,209300,16.520000457763672,16.43000030517578,16.43000030517578
13-10-2022,15.78499984741211,16.100000381469727,210800,16.885000228881836,16.530000686645508,16.530000686645508
14-10-2022,16.290000915527344,16.709999084472656,186500,17.139999389648438,16.40999984741211,16.40999984741211
17-10-2022,16.420000076293945,16.6299991607666,226200,16.989999771118164,16.719999313354492,16.719999313354492
18-10-2022,15.819999694824219,17.020000457763672,296000,17.239999771118164,15.989999771118164,15.989999771118164
19-10-2022,15.109999656677246,15.8100004196167,365700,16.15999984741211,15.210000038146973,15.210000038146973
20-10-2022,14.380000114440918,15.220000267028809,460200,15.279999732971191,14.449999809265137,14.449999809265137
21-10-2022,14.0,14.609999656677246,411300,14.65999984741211,14.229999542236328,14.229999542236328
24-10-2022,13.600000381469727,14.380000114440918,1163600,14.380000114440918,14.039999961853027,14.039999961853027
25-10-2022,13.824999809265137,14.1899995803833,2486600,14.59000015258789,14.09000015258789,14.09000015258789
26-10-2022,14.25,14.25,455000,15.079999923706055,14.520000457763672,14.520000457763672
27-10-2022,14.0600004196167,14.5600004196167,212100,14.569999694824219,14.149999618530273,14.149999618530273
28-10-2022,13.899999618530273,14.25,965400,14.550000190734863,14.539999961853027,14.539999961853027
31-10-2022,14.02400016784668,14.449999809265137,485700,14.59000015258789,14.279999732971191,14.279999732971191
01-11-2022,13.920000076293945,14.430000305175781,455500,14.600000381469727,14.170000076293945,14.170000076293945
02-11-2022,13.75,14.149999618530273,545400,14.75,14.180000305175781,14.180000305175781
03-11-2022,13.819000244140625,14.0,252900,14.324999809265137,14.0,14.0
04-11-2022,13.140000343322754,14.210000038146973,261600,14.210000038146973,13.5600004196167,13.5600004196167
07-11-2022,13.1899995803833,13.779999732971191,187900,13.800000190734863,13.25,13.25
08-11-2022,13.015000343322754,13.460000038146973,303200,13.829999923706055,13.600000381469727,13.600000381469727
09-11-2022,13.739999771118164,16.850000381469727,838100,16.850000381469727,14.0,14.0
10-11-2022,14.039999961853027,14.420000076293945,641600,15.300000190734863,14.3100004196167,14.3100004196167
11-11-2022,14.1899995803833,14.390000343322754,442100,15.109999656677246,14.84000015258789,14.84000015258789
14-11-2022,14.699999809265137,14.779999732971191,342700,15.470000267028809,14.8100004196167,14.8100004196167
15-11-2022,14.100000381469727,15.289999961853027,546800,15.289999961853027,14.300000190734863,14.300000190734863
16-11-2022,12.604999542236328,14.220000267028809,532800,14.289999961853027,12.680000305175781,12.680000305175781
17-11-2022,12.003000259399414,12.819999694824219,566800,12.819999694824219,12.149999618530273,12.149999618530273
18-11-2022,11.899999618530273,12.470000267028809,992900,12.649999618530273,12.130000114440918,12.130000114440918
21-11-2022,12.039999961853027,12.210000038146973,792900,12.729999542236328,12.489999771118164,12.489999771118164
22-11-2022,11.59000015258789,12.390000343322754,530500,12.390000343322754,11.960000038146973,11.960000038146973
23-11-2022,11.609999656677246,11.90999984741211,955400,12.390000343322754,12.140000343322754,12.140000343322754
25-11-2022,12.0,12.220000267028809,393800,12.649999618530273,12.529999732971191,12.529999732971191
28-11-2022,11.989999771118164,12.5,477200,12.65999984741211,12.100000381469727,12.100000381469727
29-11-2022,11.319999694824219,12.0600004196167,594600,12.345000267028809,11.550000190734863,11.550000190734863
30-11-2022,11.279999732971191,11.600000381469727,873800,11.960000038146973,11.640000343322754,11.640000343322754
01-12-2022,10.899999618530273,11.649999618530273,799000,11.649999618530273,11.109999656677246,11.109999656677246
02-12-2022,10.890000343322754,11.140000343322754,857000,11.6899995803833,11.630000114440918,11.630000114440918
05-12-2022,11.029999732971191,11.470000267028809,763200,11.75,11.180000305175781,11.180000305175781
06-12-2022,9.885000228881836,11.210000038146973,1039100,11.335000038146973,10.0600004196167,10.0600004196167
07-12-2022,9.829999923706055,9.949999809265137,646500,10.720000267028809,10.4399995803833,10.4399995803833
08-12-2022,10.180000305175781,10.529999732971191,658100,11.390000343322754,11.34000015258789,11.34000015258789
09-12-2022,10.640000343322754,11.180000305175781,645400,11.34000015258789,10.90999984741211,10.90999984741211
12-12-2022,10.670000076293945,10.979999542236328,122821,11.619999885559082,11.619999885559082,11.619999885559082
