Date,Low,Open,Volume,High,Close,Adjusted Close
17-11-2020,98.73999786376953,99.37000274658203,11593500,100.26000213623047,99.20999908447266,91.11909484863281
18-11-2020,98.68000030517578,100.0,8880600,100.29000091552734,98.72000122070312,90.6690673828125
19-11-2020,98.58999633789062,98.76000213623047,7550300,100.1500015258789,99.66999816894531,91.54158782958984
20-11-2020,98.62000274658203,99.94999694824219,9682500,101.83000183105469,100.83999633789062,92.61617279052734
23-11-2020,101.06999969482422,101.94000244140625,7541500,102.76000213623047,102.18000030517578,93.8469009399414
24-11-2020,102.58000183105469,102.87999725341797,9322200,104.81999969482422,103.95999908447266,95.48172760009766
25-11-2020,103.38999938964844,103.81999969482422,6368100,104.45999908447266,104.19999694824219,95.70215606689453
27-11-2020,104.30000305175781,104.9800033569336,4418800,105.80000305175781,104.88999938964844,96.33587646484375
30-11-2020,103.6500015258789,105.12000274658203,20726500,105.41999816894531,104.58000183105469,96.05116271972656
01-12-2020,104.04000091552734,105.05000305175781,7623500,106.37999725341797,104.04000091552734,95.55521392822266
02-12-2020,103.31999969482422,104.0,5492200,105.37999725341797,104.98999786376953,96.427734375
03-12-2020,104.30000305175781,105.0,4693600,105.69999694824219,104.73999786376953,96.19811248779297
04-12-2020,105.0199966430664,105.0199966430664,7235800,107.30999755859375,107.27999877929688,98.53096771240234
07-12-2020,104.95999908447266,107.04000091552734,6532500,107.20999908447266,105.83999633789062,97.20840454101562
08-12-2020,105.5999984741211,105.69999694824219,6688200,108.3499984741211,107.69000244140625,98.90753936767578
09-12-2020,107.62999725341797,107.9000015258789,7350700,109.1500015258789,108.66999816894531,99.80760955810547
10-12-2020,106.66999816894531,109.05999755859375,6285700,109.06999969482422,107.48999786376953,98.72384643554688
11-12-2020,105.58000183105469,107.01000213623047,5205200,107.41999816894531,106.33999633789062,97.66761779785156
14-12-2020,104.08999633789062,107.43000030517578,8272700,108.06999969482422,104.19999694824219,95.70215606689453
15-12-2020,102.31999969482422,105.44000244140625,12101000,105.44999694824219,102.81999969482422,94.43470764160156
16-12-2020,101.9000015258789,102.5,9182100,105.41000366210938,104.63999938964844,96.10627746582031
17-12-2020,104.11000061035156,104.86000061035156,6360600,105.5,104.88999938964844,96.33587646484375
18-12-2020,103.19999694824219,105.02999877929688,13906800,105.05999755859375,104.44999694824219,95.9317626953125
21-12-2020,101.55000305175781,102.76000213623047,6664600,103.91999816894531,103.70999908447266,95.25212860107422
22-12-2020,102.01000213623047,103.41000366210938,4002900,103.5,102.80000305175781,94.41633605957031
23-12-2020,102.91000366210938,103.05999755859375,3659100,103.93000030517578,103.27999877929688,94.85718536376953
24-12-2020,102.5999984741211,103.11000061035156,1378600,103.38999938964844,103.26000213623047,94.83882141113281
28-12-2020,102.72000122070312,103.6500015258789,3948900,103.87999725341797,103.44999694824219,95.01332092285156
29-12-2020,103.94999694824219,103.94999694824219,5096400,105.37000274658203,104.69999694824219,96.16138458251953
30-12-2020,105.0999984741211,105.11000061035156,5328400,106.2300033569336,105.2699966430664,96.68489837646484
31-12-2020,104.8499984741211,105.26000213623047,6148100,107.27999877929688,107.1500015258789,98.41156768798828
04-01-2021,103.86000061035156,107.18000030517578,9523400,107.3499984741211,105.41000366210938,96.81348419189453
05-01-2021,104.62999725341797,105.41000366210938,6823800,107.0199966430664,106.5,97.81459045410156
06-01-2021,104.18000030517578,104.75,11017500,107.19000244140625,105.58000183105469,96.9696044921875
07-01-2021,105.56999969482422,106.11000061035156,8196000,107.05999755859375,106.70999908447266,98.00746154785156
08-01-2021,105.76000213623047,106.83999633789062,5345900,107.52999877929688,107.2699966430664,98.52178192138672
11-01-2021,107.06999969482422,107.06999969482422,6334200,109.55999755859375,109.0199966430664,100.12906646728516
12-01-2021,109.12000274658203,109.22000122070312,6106900,110.77999877929688,109.77999877929688,100.82709503173828
13-01-2021,109.69999694824219,109.80000305175781,9821300,113.41000366210938,112.44999694824219,103.27933502197266
14-01-2021,109.5,110.69999694824219,8268800,112.69000244140625,111.62999725341797,103.725341796875
15-01-2021,109.4800033569336,111.19999694824219,9196200,111.55999755859375,110.5199966430664,102.69395446777344
19-01-2021,110.26000213623047,111.25,7723800,112.30999755859375,112.18000030517578,104.23640441894531
20-01-2021,111.47000122070312,112.91000366210938,6554600,113.0999984741211,112.62000274658203,104.64525604248047
21-01-2021,110.76000213623047,112.62999725341797,5417000,112.75,111.26000213623047,103.38154602050781
22-01-2021,109.4800033569336,110.6500015258789,5185500,111.5999984741211,110.86000061035156,103.00988006591797
25-01-2021,109.20999908447266,109.7300033569336,6928200,111.2300033569336,110.5,102.67537689208984
26-01-2021,108.55999755859375,111.30000305175781,5554600,111.30000305175781,108.80000305175781,101.09574890136719
27-01-2021,102.58999633789062,106.27999877929688,11887900,106.69999694824219,102.79000091552734,95.51132202148438
28-01-2021,103.11000061035156,104.0,8534300,105.13999938964844,104.20999908447266,96.83077239990234
29-01-2021,101.80999755859375,104.0,9380400,104.48999786376953,102.4800033569336,95.22328186035156
01-02-2021,101.86000061035156,103.0,7518200,103.88999938964844,102.30000305175781,95.05602264404297
02-02-2021,102.5,102.87999725341797,10481300,104.30999755859375,103.47000122070312,96.14317321777344
03-02-2021,104.01000213623047,106.19999694824219,12101900,107.56999969482422,106.94999694824219,99.37673950195312
04-02-2021,105.25,106.87000274658203,9077800,108.87999725341797,108.52999877929688,100.84486389160156
05-02-2021,108.44000244140625,109.62999725341797,7251000,110.2699966430664,108.7300033569336,101.03070831298828
08-02-2021,105.80999755859375,108.88999938964844,9199100,108.9800033569336,106.83999633789062,99.27452850341797
09-02-2021,105.11000061035156,106.0,5506900,106.5,105.4000015258789,97.93651580810547
10-02-2021,103.72000122070312,105.9800033569336,7446000,106.12999725341797,104.05000305175781,96.68209838867188
11-02-2021,103.31999969482422,104.56999969482422,5090100,104.68000030517578,103.75,96.4033432006836
12-02-2021,103.1500015258789,103.76000213623047,3738400,104.56999969482422,104.44000244140625,97.04447937011719
16-02-2021,104.0199966430664,105.33000183105469,5637300,106.19000244140625,104.19999694824219,96.82147216796875
17-02-2021,104.1500015258789,104.69999694824219,6940400,106.75,106.29000091552734,98.76348114013672
18-02-2021,105.20999908447266,105.31999969482422,5386600,106.61000061035156,106.05999755859375,98.54977416992188
19-02-2021,104.91000366210938,106.2300033569336,6702400,106.69999694824219,105.01000213623047,97.57412719726562
22-02-2021,104.2300033569336,104.66000366210938,10272500,107.68000030517578,107.05999755859375,99.47895812988281
23-02-2021,105.95999908447266,106.97000122070312,7058600,107.5999984741211,106.2699966430664,98.7448959350586
24-02-2021,105.5999984741211,106.0,7626200,109.44000244140625,108.69000244140625,100.9935302734375
25-02-2021,107.06999969482422,108.4800033569336,6237600,109.30000305175781,107.33000183105469,99.72984313964844
26-02-2021,105.36000061035156,107.68000030517578,9250000,108.58000183105469,107.73999786376953,100.1108169555664
01-03-2021,108.06999969482422,108.52999877929688,4709500,109.20999908447266,108.41000366210938,100.7333755493164
02-03-2021,107.80999755859375,108.8499984741211,5487000,109.37999725341797,107.8499984741211,100.21302032470703
03-03-2021,105.45999908447266,106.86000061035156,7218700,107.13999938964844,106.70999908447266,99.15374755859375
04-03-2021,104.94999694824219,106.5,7503700,107.75,105.6500015258789,98.1688003540039
05-03-2021,104.06999969482422,106.01000213623047,7277800,106.98999786376953,106.69999694824219,99.14444732666016
08-03-2021,105.80000305175781,106.8499984741211,6049400,108.16000366210938,106.11000061035156,98.59622955322266
09-03-2021,106.44000244140625,106.4800033569336,6857500,108.69000244140625,106.79000091552734,99.22808074951172
10-03-2021,107.05000305175781,107.38999938964844,5762600,108.36000061035156,108.0,100.35240173339844
11-03-2021,107.33999633789062,108.12999725341797,4671400,108.62999725341797,107.87000274658203,100.23161315917969
12-03-2021,107.37000274658203,107.80000305175781,5341200,108.58000183105469,108.22000122070312,100.55681610107422
15-03-2021,108.36000061035156,108.66999816894531,6642200,110.36000061035156,110.26000213623047,102.45236206054688
16-03-2021,109.9000015258789,109.94999694824219,5570200,111.08000183105469,110.83999633789062,102.99129486083984
17-03-2021,102.80000305175781,103.76000213623047,19445600,105.08999633789062,105.04000091552734,97.60200500488281
18-03-2021,103.41999816894531,104.0,8675100,104.98999786376953,103.7699966430664,96.42192840576172
19-03-2021,102.91999816894531,103.93000030517578,10899100,104.43000030517578,103.41999816894531,96.09671783447266
22-03-2021,102.87999725341797,103.5,7627200,106.4000015258789,105.9000015258789,98.4011001586914
23-03-2021,104.51000213623047,105.37000274658203,6111600,105.94000244140625,104.83999633789062,97.41615295410156
24-03-2021,103.05000305175781,104.81999969482422,9420100,105.33000183105469,103.05999755859375,95.76220703125
25-03-2021,102.05000305175781,102.9000015258789,6281500,104.1500015258789,103.87999725341797,96.52413177490234
26-03-2021,103.83999633789062,103.87000274658203,6596900,106.12000274658203,105.9800033569336,98.47543334960938
29-03-2021,105.48999786376953,105.76000213623047,5472700,107.0,106.7300033569336,99.17233276367188
30-03-2021,105.87000274658203,106.86000061035156,5354100,107.02999877929688,106.79000091552734,99.22808074951172
31-03-2021,106.80000305175781,106.87999725341797,9048000,109.18000030517578,108.22000122070312,100.55681610107422
01-04-2021,107.31999969482422,108.91999816894531,5091700,108.9800033569336,108.5199966430664,100.8355712890625
05-04-2021,105.4000015258789,109.08000183105469,10584400,109.08000183105469,106.13999938964844,98.62409210205078
06-04-2021,104.87999725341797,105.8499984741211,8522500,106.27999877929688,105.37999725341797,97.91792297363281
07-04-2021,104.16999816894531,105.52999877929688,8037300,106.12999725341797,105.20999908447266,97.75996398925781
08-04-2021,105.3499984741211,105.4000015258789,5881800,106.91999816894531,106.0999984741211,98.58692932128906
09-04-2021,106.05000305175781,106.38999938964844,5977500,107.72000122070312,107.54000091552734,99.92495727539062
12-04-2021,107.36000061035156,107.81999969482422,5647500,108.56999969482422,108.25,100.5846939086914
13-04-2021,107.02999877929688,108.02999877929688,6165100,108.36000061035156,108.22000122070312,100.55681610107422
14-04-2021,105.58000183105469,106.22000122070312,7766700,106.66999816894531,105.9000015258789,99.59751892089844
15-04-2021,105.62000274658203,105.98999786376953,5730500,106.94999694824219,106.88999938964844,100.52859497070312
16-04-2021,107.13999938964844,107.48999786376953,8207700,108.55000305175781,107.91000366210938,101.48789978027344
19-04-2021,107.12000274658203,107.97000122070312,4542900,108.7300033569336,108.61000061035156,102.146240234375
20-04-2021,108.05000305175781,108.12000274658203,5411800,109.55999755859375,109.02999877929688,102.54124450683594
21-04-2021,109.3499984741211,109.79000091552734,6181100,111.44000244140625,110.80000305175781,104.2059097290039
22-04-2021,109.61000061035156,110.6500015258789,5046000,111.08999633789062,110.05000305175781,103.50054168701172
23-04-2021,109.55000305175781,109.70999908447266,4611000,111.7699966430664,111.37999725341797,104.75138854980469
26-04-2021,110.8499984741211,111.55999755859375,5202300,112.04000091552734,111.38999938964844,104.76078796386719
27-04-2021,110.58000183105469,111.25,3522900,111.8499984741211,111.44000244140625,104.80781555175781
28-04-2021,111.31999969482422,111.68000030517578,5116000,112.56999969482422,111.93000030517578,105.26864624023438
29-04-2021,110.33000183105469,112.37999725341797,6766700,112.61000061035156,110.88999938964844,104.29054260253906
30-04-2021,110.11000061035156,111.47000122070312,10575400,112.30999755859375,111.5,104.86424255371094
03-05-2021,111.58999633789062,112.4000015258789,9138200,115.0999984741211,114.68000030517578,107.85499572753906
04-05-2021,113.05000305175781,114.62000274658203,8151400,115.94000244140625,113.9000015258789,107.12141418457031
05-05-2021,113.94999694824219,114.30999755859375,7021400,116.27999877929688,115.77999877929688,108.8895263671875
06-05-2021,114.16000366210938,115.0,5803800,116.18000030517578,116.08000183105469,109.17167663574219
07-05-2021,114.95999908447266,116.37999725341797,6808200,116.93000030517578,115.75,108.8613052368164
10-05-2021,115.97000122070312,116.37999725341797,7093300,117.19999694824219,116.22000122070312,109.30335998535156
11-05-2021,114.37999725341797,115.4800033569336,5784600,116.56999969482422,114.88999938964844,108.05249786376953
12-05-2021,114.44000244140625,114.8499984741211,6208300,116.0,114.95999908447266,108.11832427978516
13-05-2021,115.01000213623047,115.55000305175781,6558200,117.19999694824219,116.5999984741211,109.66072082519531
14-05-2021,116.37999725341797,117.36000061035156,6268500,117.58999633789062,116.43000030517578,109.50084686279297
17-05-2021,116.55999755859375,116.7699966430664,6183200,117.70999908447266,116.88999938964844,109.93346405029297
18-05-2021,115.31999969482422,116.11000061035156,8174900,117.9000015258789,117.20999908447266,110.23442077636719
19-05-2021,114.37999725341797,116.45999908447266,6433600,116.5,115.8499984741211,108.95536041259766
20-05-2021,115.12000274658203,115.33999633789062,5526100,117.33999633789062,117.11000061035156,110.14036560058594
21-05-2021,116.05999755859375,117.5199966430664,5577800,118.27999877929688,116.12000274658203,109.20928955078125
24-05-2021,115.58999633789062,116.58999633789062,4821300,116.80999755859375,115.91000366210938,109.01179504394531
25-05-2021,114.19000244140625,115.97000122070312,6574200,116.0,114.55999755859375,107.74212646484375
26-05-2021,113.76000213623047,114.52999877929688,5802600,114.73999786376953,114.69999694824219,107.8738021850586
27-05-2021,112.0199966430664,115.12000274658203,26406000,115.19999694824219,112.31999969482422,105.63543701171875
28-05-2021,112.86000061035156,113.33000183105469,7104300,114.4800033569336,113.19999694824219,106.46306610107422
01-06-2021,112.04000091552734,113.69999694824219,6846200,113.98999786376953,112.20999908447266,105.531982421875
02-06-2021,110.8499984741211,112.41000366210938,8100700,112.66000366210938,111.4000015258789,104.77019500732422
03-06-2021,110.6500015258789,111.12000274658203,6286100,112.41000366210938,112.20999908447266,105.531982421875
04-06-2021,112.16000366210938,112.4000015258789,4255400,113.11000061035156,112.36000061035156,105.67306518554688
07-06-2021,112.33000183105469,112.70999908447266,5570100,114.11000061035156,113.01000213623047,106.28438568115234
08-06-2021,111.81999969482422,112.68000030517578,4114200,113.08999633789062,112.33999633789062,105.65425872802734
09-06-2021,112.73999786376953,112.87999725341797,4884000,114.41999816894531,114.0,107.2154541015625
10-06-2021,114.1500015258789,114.36000061035156,6263800,116.98999786376953,116.23999786376953,109.32215118408203
11-06-2021,114.87000274658203,116.23999786376953,4471400,116.36000061035156,115.41999816894531,108.55094146728516
14-06-2021,114.19000244140625,115.06999969482422,4427600,115.4800033569336,115.4000015258789,108.53214263916016
15-06-2021,114.5199966430664,115.36000061035156,3590500,115.94000244140625,115.83000183105469,108.93655395507812
16-06-2021,115.16999816894531,116.22000122070312,6670200,116.52999877929688,115.52999877929688,108.6543960571289
17-06-2021,114.02999877929688,114.9800033569336,4172300,115.88999938964844,114.9000015258789,108.06189727783203
18-06-2021,113.05000305175781,113.63999938964844,7415400,114.19999694824219,113.12000274658203,106.38783264160156
21-06-2021,112.7699966430664,113.69000244140625,4666100,115.25,114.7300033569336,107.90201568603516
22-06-2021,113.87999725341797,114.48999786376953,4359900,115.27999877929688,114.69999694824219,107.8738021850586
23-06-2021,113.94999694824219,114.55000305175781,3837300,115.02999877929688,114.0,107.2154541015625
24-06-2021,114.26000213623047,114.41999816894531,7712300,116.19000244140625,114.73999786376953,107.91141510009766
25-06-2021,112.13999938964844,112.9000015258789,11709400,113.58999633789062,112.9800033569336,106.25616455078125
28-06-2021,112.83999633789062,113.26000213623047,5141800,114.11000061035156,113.0,106.27497100830078
29-06-2021,111.61000061035156,112.6500015258789,5795100,112.75,112.30000305175781,105.61663055419922
30-06-2021,111.62999725341797,112.20999908447266,5042600,112.91999816894531,112.63999938964844,105.93640899658203
01-07-2021,112.88999938964844,112.94999694824219,5306900,114.55000305175781,114.26000213623047,107.45999145507812
02-07-2021,113.88999938964844,114.5199966430664,5719500,115.48999786376953,115.16999816894531,108.31583404541016
06-07-2021,114.7699966430664,115.16999816894531,7172100,115.9000015258789,115.7300033569336,108.84249877929688
07-07-2021,115.30999755859375,115.91000366210938,6695100,116.97000122070312,116.75,109.80178833007812
08-07-2021,115.68000030517578,115.76000213623047,3948800,116.80999755859375,116.3499984741211,109.42560577392578
09-07-2021,116.11000061035156,116.30000305175781,4823400,117.33000183105469,116.58000183105469,109.64191436767578
12-07-2021,116.62000274658203,116.80000305175781,8148400,118.3499984741211,117.62999725341797,110.6294174194336
13-07-2021,116.69000244140625,117.58999633789062,6540300,118.08999633789062,117.91000366210938,110.89276885986328
14-07-2021,116.38999938964844,116.87000274658203,6543400,117.55000305175781,117.36000061035156,111.60599517822266
15-07-2021,115.75,116.80999755859375,4544600,117.48999786376953,117.18000030517578,111.43482208251953
16-07-2021,116.91999816894531,117.91000366210938,6826100,118.33000183105469,117.5,111.73912048339844
19-07-2021,113.73999786376953,116.66999816894531,6762000,117.0,115.41999816894531,109.76110076904297
20-07-2021,115.45999908447266,115.55000305175781,5581400,117.7300033569336,116.05000305175781,110.36021423339844
21-07-2021,115.79000091552734,116.63999938964844,4133800,117.06999969482422,116.98999786376953,111.25413513183594
22-07-2021,116.38999938964844,116.63999938964844,6257000,117.91000366210938,117.54000091552734,111.77717590332031
23-07-2021,117.56999969482422,117.9800033569336,4411100,118.66999816894531,118.19000244140625,112.39529418945312
26-07-2021,117.2699966430664,118.12999725341797,3730100,118.47000122070312,117.79000091552734,112.01490783691406
27-07-2021,116.76000213623047,117.79000091552734,3773100,118.30000305175781,117.95999908447266,112.17656707763672
28-07-2021,117.30000305175781,117.62999725341797,5650400,118.93000030517578,118.55000305175781,112.7376480102539
29-07-2021,118.1500015258789,119.02999877929688,4632200,119.12999725341797,118.87000274658203,113.04196166992188
30-07-2021,116.12000274658203,119.0,9017200,119.1500015258789,116.30000305175781,110.59796142578125
02-08-2021,115.41000366210938,116.88999938964844,9245500,117.23999786376953,115.44999694824219,109.78963470458984
03-08-2021,114.88999938964844,115.66999816894531,5902700,116.30999755859375,116.25,110.5504150390625
04-08-2021,114.91000366210938,115.77999877929688,4602000,116.5199966430664,115.08000183105469,109.43777465820312
05-08-2021,114.44999694824219,115.12999725341797,5132400,115.55999755859375,115.12000274658203,109.47581481933594
06-08-2021,114.43000030517578,115.26000213623047,5340400,115.55000305175781,114.44999694824219,108.83866119384766
09-08-2021,113.73999786376953,114.58000183105469,5277900,115.19000244140625,114.05999755859375,108.4677734375
10-08-2021,112.91999816894531,114.19999694824219,5120800,115.02999877929688,114.81999969482422,109.1905288696289
11-08-2021,113.55000305175781,115.16000366210938,6840400,115.33999633789062,113.72000122070312,108.14445495605469
12-08-2021,113.91000366210938,113.95999908447266,4863600,115.7300033569336,115.63999938964844,109.97032165527344
13-08-2021,115.69999694824219,115.81999969482422,4416400,116.76000213623047,116.4800033569336,110.7691421508789
16-08-2021,116.70999908447266,117.0,8180500,118.62000274658203,118.41000366210938,112.60450744628906
17-08-2021,118.0,118.08000183105469,6551700,119.73999786376953,119.66000366210938,113.7932357788086
18-08-2021,117.18000030517578,119.16999816894531,5586900,119.91999816894531,117.29000091552734,111.5394287109375
19-08-2021,116.20999908447266,116.20999908447266,6145200,118.95999908447266,117.93000030517578,112.1480484008789
20-08-2021,117.6500015258789,118.0999984741211,4112500,119.47000122070312,118.81999969482422,112.9944076538086
23-08-2021,119.22000122070312,119.80000305175781,4748300,120.44999694824219,119.36000061035156,113.5079345703125
24-08-2021,118.41999816894531,119.72000122070312,3831500,119.72000122070312,119.68000030517578,113.81224822998047
25-08-2021,118.87000274658203,119.86000061035156,5241100,121.4000015258789,120.4000015258789,114.49695587158203
26-08-2021,120.1500015258789,120.86000061035156,5035400,121.25,120.4000015258789,114.49695587158203
27-08-2021,119.41999816894531,120.33999633789062,4279900,120.63999938964844,119.58000183105469,113.71715545654297
30-08-2021,119.54000091552734,119.83999633789062,3260900,120.9000015258789,120.56999969482422,114.65861511230469
31-08-2021,120.02999877929688,120.83000183105469,6021800,121.16999816894531,120.77999877929688,114.85830688476562
01-09-2021,106.0999984741211,121.0,50943200,121.52999877929688,112.2699966430664,106.76554107666016
02-09-2021,110.81999969482422,113.55000305175781,14719200,113.73999786376953,112.0199966430664,106.52780151367188
03-09-2021,111.0199966430664,111.18000030517578,5364800,112.06999969482422,111.62000274658203,106.14742279052734
07-09-2021,108.31999969482422,110.44999694824219,12694200,111.56999969482422,109.02999877929688,103.68439483642578
08-09-2021,107.72000122070312,108.05999755859375,10823200,110.9000015258789,110.36000061035156,104.9491958618164
09-09-2021,107.19999694824219,109.44000244140625,10337100,109.73999786376953,107.2699966430664,102.01068878173828
10-09-2021,106.36000061035156,107.4800033569336,7620100,108.31999969482422,106.68000030517578,101.44962310791016
13-09-2021,106.80999755859375,107.38999938964844,7398900,108.7699966430664,107.4800033569336,102.21039581298828
14-09-2021,106.25,107.98999786376953,6102700,108.06999969482422,106.4800033569336,101.25942993164062
15-09-2021,106.02999877929688,106.58999633789062,7444300,108.80000305175781,107.7699966430664,102.48616027832031
16-09-2021,106.52999877929688,108.23999786376953,5821800,108.75,108.08000183105469,102.78097534179688
17-09-2021,107.0999984741211,107.5,14157200,108.25,107.7300033569336,102.4481430053711
20-09-2021,105.55999755859375,106.0999984741211,7103400,107.48999786376953,106.4000015258789,101.18335723876953
21-09-2021,106.19999694824219,106.25,6400400,107.41000366210938,107.1500015258789,101.89657592773438
22-09-2021,105.93000030517578,107.01000213623047,6319100,107.58000183105469,106.41000366210938,101.19286346435547
23-09-2021,106.6500015258789,106.98999786376953,5847800,108.2699966430664,107.36000061035156,102.09627532958984
24-09-2021,106.44000244140625,106.87000274658203,5836100,108.05000305175781,107.06999969482422,101.82049560546875
27-09-2021,107.0199966430664,107.12999725341797,4969600,108.63999938964844,107.72000122070312,102.43863677978516
28-09-2021,107.04000091552734,107.62000274658203,6445600,108.62000274658203,107.33999633789062,102.0772476196289
29-09-2021,107.4800033569336,107.8499984741211,6270100,109.58000183105469,108.83999633789062,103.50370025634766
30-09-2021,107.77999877929688,109.19999694824219,7886400,110.41999816894531,107.87000274658203,102.5812759399414
01-10-2021,106.87000274658203,108.25,8611500,109.69000244140625,109.08999633789062,103.74146270751953
04-10-2021,107.69000244140625,108.83999633789062,9779200,110.19999694824219,108.7300033569336,103.39911651611328
05-10-2021,109.0999984741211,109.38999938964844,7146900,110.58000183105469,109.51000213623047,104.140869140625
06-10-2021,108.1500015258789,109.30000305175781,5710300,109.66999816894531,109.31999969482422,103.9601821899414
07-10-2021,109.55999755859375,109.77999877929688,7842600,111.79000091552734,110.87000274658203,105.43419647216797
08-10-2021,110.63999938964844,111.05000305175781,5019800,111.75,111.18000030517578,105.72898864746094
11-10-2021,110.27999877929688,111.13999938964844,4613800,111.4000015258789,110.33999633789062,104.93016815185547
12-10-2021,108.16000366210938,110.12000274658203,6305800,110.26000213623047,108.56999969482422,103.24695587158203
13-10-2021,108.0,108.58999633789062,5471100,109.04000091552734,108.52999877929688,103.20890808105469
14-10-2021,107.80000305175781,107.95999908447266,7289500,108.98999786376953,108.91000366210938,104.825927734375
15-10-2021,109.08000183105469,109.1500015258789,4634500,109.95999908447266,109.33000183105469,105.23016357421875
18-10-2021,107.08999633789062,108.98999786376953,7949400,108.98999786376953,107.43000030517578,103.40141296386719
19-10-2021,106.86000061035156,107.75,4614900,108.06999969482422,107.44999694824219,103.42066955566406
20-10-2021,107.5,107.5,5626800,109.11000061035156,108.41000366210938,104.34467315673828
21-10-2021,107.1500015258789,108.41000366210938,4811800,108.94999694824219,108.76000213623047,104.68154907226562
22-10-2021,108.30999755859375,108.66999816894531,4614400,109.22000122070312,109.13999938964844,105.04728698730469
25-10-2021,107.75,109.08000183105469,5697400,109.13999938964844,108.5,104.4312973022461
26-10-2021,108.19999694824219,108.80999755859375,5047400,109.58000183105469,109.48999786376953,105.38416290283203
27-10-2021,108.16999816894531,109.58000183105469,4875300,109.72000122070312,108.4000015258789,104.33504486083984
28-10-2021,108.19999694824219,108.38999938964844,5193300,109.9000015258789,109.66999816894531,105.55741882324219
29-10-2021,111.41999816894531,112.08999633789062,16545000,114.91999816894531,114.66999816894531,110.36991882324219
01-11-2021,113.56999969482422,115.25,7096800,115.72000122070312,114.80999755859375,110.5046615600586
02-11-2021,115.16000366210938,115.25,10357800,117.69000244140625,116.52999877929688,112.16017150878906
03-11-2021,116.23999786376953,116.52999877929688,6186900,117.61000061035156,117.56999969482422,113.16116333007812
04-11-2021,116.33000183105469,117.56999969482422,4912200,117.72000122070312,117.05999755859375,112.6702880859375
05-11-2021,115.5,116.7300033569336,4635800,117.31999969482422,117.18000030517578,112.78579711914062
08-11-2021,115.77999877929688,117.19999694824219,7015000,117.44999694824219,116.05999755859375,111.70779418945312
09-11-2021,115.41000366210938,116.23999786376953,3146800,116.58999633789062,115.61000061035156,111.27467346191406
10-11-2021,115.38999938964844,115.4000015258789,4981100,117.0999984741211,116.75,112.37191772460938
11-11-2021,116.29000091552734,116.94000244140625,3120900,117.48999786376953,116.62999725341797,112.25642395019531
12-11-2021,116.43000030517578,117.4000015258789,2740300,117.4000015258789,116.97000122070312,112.58367919921875
15-11-2021,116.22000122070312,116.94999694824219,3941000,117.80000305175781,116.83999633789062,112.45854949951172
16-11-2021,116.33999633789062,116.61000061035156,3476400,117.47000122070312,116.41999816894531,112.05429077148438
17-11-2021,116.25,116.5999984741211,4361500,117.62000274658203,117.3499984741211,112.94941711425781
18-11-2021,116.63999938964844,117.41000366210938,3160300,118.37000274658203,117.06999969482422,112.67992401123047
19-11-2021,115.86000061035156,117.62999725341797,5885800,117.80000305175781,116.23999786376953,111.88105010986328
22-11-2021,115.01000213623047,115.94999694824219,3975800,117.33999633789062,115.6500015258789,111.31317138671875
23-11-2021,116.1500015258789,116.55999755859375,8948300,119.33000183105469,118.87999725341797,114.42205047607422
24-11-2021,118.08000183105469,118.68000030517578,5792800,119.23999786376953,118.66000366210938,114.21029663085938
26-11-2021,115.83000183105469,117.61000061035156,5016700,118.11000061035156,116.51000213623047,112.14092254638672
29-11-2021,116.58000183105469,116.83000183105469,4372500,117.91999816894531,116.88999938964844,112.50666809082031
30-11-2021,115.0999984741211,116.68000030517578,8172100,116.79000091552734,115.27999877929688,110.95704650878906
01-12-2021,115.61000061035156,115.77999877929688,6287500,118.9800033569336,115.91000366210938,111.56342315673828
02-12-2021,115.5999984741211,116.25,4919800,117.5999984741211,116.87000274658203,112.4874267578125
03-12-2021,117.0,117.73999786376953,6428100,119.0,118.8499984741211,114.3931655883789
06-12-2021,119.20999908447266,119.62999725341797,8939900,122.44999694824219,121.3499984741211,116.79942321777344
07-12-2021,121.0,121.9800033569336,6123300,122.13999938964844,121.51000213623047,116.95341491699219
08-12-2021,120.75,121.95999908447266,5278100,122.44000244140625,121.87000274658203,117.2999267578125
09-12-2021,122.0999984741211,122.20999908447266,8082300,124.45999908447266,124.1500015258789,119.49442291259766
10-12-2021,123.72000122070312,123.72000122070312,7059500,126.01000213623047,125.47000122070312,120.76493072509766
13-12-2021,125.19999694824219,125.19999694824219,7834200,127.73999786376953,126.51000213623047,121.76593017578125
14-12-2021,125.37999725341797,125.69999694824219,6381400,127.8499984741211,127.29000091552734,122.51667022705078
15-12-2021,127.5999984741211,128.25,9585600,130.77999877929688,130.22999572753906,125.34642028808594
16-12-2021,129.91000366210938,130.10000610351562,9569000,133.27999877929688,131.77999877929688,126.83831024169922
17-12-2021,129.3699951171875,130.83999633789062,12631100,131.02000427246094,129.52999877929688,124.67266845703125
20-12-2021,128.22999572753906,128.50999450683594,7119200,131.38999938964844,130.86000061035156,125.95280456542969
21-12-2021,129.14999389648438,131.22999572753906,6085900,131.35000610351562,129.9499969482422,125.0769271850586
22-12-2021,129.77999877929688,129.91000366210938,7070900,132.5800018310547,132.0500030517578,127.09817504882812
23-12-2021,132.1699981689453,132.3300018310547,5702300,133.77000427246094,133.08999633789062,128.09918212890625
27-12-2021,133.16000366210938,133.19000244140625,4436800,134.47999572753906,134.41000366210938,129.36968994140625
28-12-2021,133.74000549316406,134.5500030517578,4237200,135.25999450683594,134.38999938964844,129.35043334960938
