Date,Low,Open,Volume,High,Close,Adjusted Close
12-02-2018,5612.0,5612.0,0,5612.0,5612.0,5543.4619140625
13-02-2018,5612.0,5612.0,0,5612.0,5612.0,5543.4619140625
14-02-2018,5612.0,5612.0,0,5612.0,5612.0,5543.4619140625
15-02-2018,5904.14990234375,5904.14990234375,1,5904.14990234375,5904.14990234375,5832.0439453125
16-02-2018,5904.14990234375,5904.14990234375,0,5904.14990234375,5904.14990234375,5832.0439453125
20-02-2018,5681.39990234375,5681.39990234375,4,5681.39990234375,5681.39990234375,5612.01416015625
21-02-2018,5681.39990234375,5681.39990234375,0,5681.39990234375,5681.39990234375,5612.01416015625
22-02-2018,5784.4501953125,5784.4501953125,1,5784.4501953125,5784.4501953125,5713.8056640625
23-02-2018,5784.4501953125,5784.4501953125,0,5784.4501953125,5784.4501953125,5713.8056640625
26-02-2018,5784.4501953125,5784.4501953125,0,5784.4501953125,5784.4501953125,5713.8056640625
27-02-2018,5784.4501953125,5784.4501953125,0,5784.4501953125,5784.4501953125,5713.8056640625
28-02-2018,5784.4501953125,5784.4501953125,0,5784.4501953125,5784.4501953125,5713.8056640625
01-03-2018,5784.4501953125,5784.4501953125,0,5784.4501953125,5784.4501953125,5713.8056640625
02-03-2018,5784.4501953125,5784.4501953125,0,5784.4501953125,5784.4501953125,5713.8056640625
05-03-2018,5784.4501953125,5784.4501953125,0,5784.4501953125,5784.4501953125,5713.8056640625
06-03-2018,5801.60009765625,5801.60009765625,1,5801.60009765625,5801.60009765625,5730.74658203125
07-03-2018,5801.60009765625,5801.60009765625,0,5801.60009765625,5801.60009765625,5730.74658203125
08-03-2018,5801.60009765625,5801.60009765625,0,5801.60009765625,5801.60009765625,5730.74658203125
09-03-2018,5801.5,5801.5,40,5801.5,5801.5,5730.64794921875
12-03-2018,5801.5,5801.5,0,5801.5,5801.5,5730.64794921875
13-03-2018,5801.5,5801.5,0,5801.5,5801.5,5730.64794921875
14-03-2018,5915.10009765625,5915.10009765625,57,5915.10009765625,5915.10009765625,5842.86083984375
15-03-2018,5915.10009765625,5915.10009765625,0,5915.10009765625,5915.10009765625,5842.86083984375
16-03-2018,6033.0,6033.0,10,6033.0,6033.0,5959.32080078125
19-03-2018,6011.6201171875,6011.6201171875,1,6011.6201171875,6011.6201171875,5938.20068359375
20-03-2018,5975.47021484375,5975.47021484375,1,5975.47021484375,5975.47021484375,5902.49365234375
21-03-2018,5975.47021484375,5975.47021484375,0,5975.47021484375,5975.47021484375,5902.49365234375
22-03-2018,6065.0498046875,6065.0498046875,11,6109.94482421875,6109.94482421875,6035.32568359375
23-03-2018,6146.10009765625,6146.10009765625,12,6158.4501953125,6158.4501953125,6083.23828125
26-03-2018,6181.10009765625,6181.10009765625,18,6513.0,6513.0,6433.458984375
27-03-2018,6798.89990234375,6798.89990234375,26,6934.169921875,6934.169921875,6849.484375
28-03-2018,7550.0,7681.85009765625,27,7701.2001953125,7618.14990234375,7525.11083984375
29-03-2018,7618.14990234375,7618.14990234375,0,7618.14990234375,7618.14990234375,7525.11083984375
02-04-2018,7819.0,7961.0498046875,18,7961.0498046875,7819.0,7723.50830078125
03-04-2018,8086.0,8146.0,5,8267.75,8086.0,7987.24755859375
04-04-2018,9152.9501953125,9152.9501953125,52,9246.0,9246.0,9133.08203125
05-04-2018,7961.60009765625,8236.888671875,45,8236.888671875,8117.1298828125,8017.9970703125
06-04-2018,8293.150390625,8361.650390625,3,8365.0,8293.150390625,8191.869140625
09-04-2018,8127.64501953125,8326.75,16,8326.75,8155.2998046875,8055.701171875
10-04-2018,8155.2998046875,8155.2998046875,0,8155.2998046875,8155.2998046875,8055.701171875
11-04-2018,7469.0,7628.2998046875,9,7628.2998046875,7546.89990234375,7454.7314453125
12-04-2018,7737.5,7814.0498046875,10,7814.85009765625,7737.5,7643.00390625
13-04-2018,7737.5,7737.5,0,7737.5,7737.5,7643.00390625
16-04-2018,7737.5,7737.5,0,7737.5,7737.5,7643.00390625
17-04-2018,8352.099609375,8352.099609375,3,8460.150390625,8460.150390625,8356.8291015625
18-04-2018,8514.5,8514.5,1,8514.5,8514.5,8410.5146484375
19-04-2018,8666.599609375,8810.0,17,8810.0,8666.7998046875,8560.9541015625
20-04-2018,8666.7998046875,8666.7998046875,0,8666.7998046875,8666.7998046875,8560.9541015625
23-04-2018,8424.0498046875,8424.0498046875,1,8424.0498046875,8424.0498046875,8321.16796875
24-04-2018,7993.2900390625,8107.4501953125,4,8107.4501953125,7993.2900390625,7895.67041015625
25-04-2018,7843.25,7865.0,2,7865.0,7843.25,7747.462890625
26-04-2018,7250.0,7383.2998046875,56,7383.2998046875,7250.0,7161.45751953125
27-04-2018,7212.0,7212.2998046875,13,7220.25,7212.0,7123.92138671875
30-04-2018,6465.0,6500.0,23,6996.4501953125,6996.4501953125,6911.00439453125
01-05-2018,6672.0,6672.0,3,6672.0,6672.0,6590.5166015625
02-05-2018,6100.0,6260.01220703125,17,6268.06005859375,6268.06005859375,6205.46142578125
03-05-2018,6069.31005859375,6069.31005859375,59,6217.5,6217.5,6155.40576171875
04-05-2018,6217.5,6217.5,0,6217.5,6217.5,6155.40576171875
07-05-2018,6531.85009765625,6531.85009765625,6,6672.97021484375,6672.97021484375,6606.32763671875
08-05-2018,6456.8701171875,6481.14990234375,9,6481.14990234375,6456.8701171875,6392.38525390625
09-05-2018,6100.0,6100.0,12,6155.43994140625,6142.58984375,6081.244140625
10-05-2018,6142.58984375,6142.58984375,0,6142.58984375,6142.58984375,6081.244140625
11-05-2018,6142.58984375,6142.58984375,0,6142.58984375,6142.58984375,6081.244140625
14-05-2018,6175.0,6420.77490234375,109,6420.77490234375,6341.9501953125,6278.61328125
15-05-2018,6341.9501953125,6341.9501953125,0,6341.9501953125,6341.9501953125,6278.61328125
16-05-2018,5945.7998046875,6225.490234375,69,6225.490234375,5960.0,5900.47802734375
17-05-2018,5903.60009765625,5903.60009765625,6,6166.83984375,6166.83984375,6105.25146484375
18-05-2018,6060.2001953125,6060.2001953125,2,6060.2001953125,6060.2001953125,5999.67724609375
21-05-2018,6060.2001953125,6060.2001953125,0,6060.2001953125,6060.2001953125,5999.67724609375
22-05-2018,6060.2001953125,6060.2001953125,0,6060.2001953125,6060.2001953125,5999.67724609375
23-05-2018,6122.89990234375,6122.89990234375,5,6122.89990234375,6122.89990234375,6061.7509765625
24-05-2018,6122.89990234375,6122.89990234375,0,6122.89990234375,6122.89990234375,6061.7509765625
25-05-2018,6122.89990234375,6122.89990234375,0,6122.89990234375,6122.89990234375,6061.7509765625
29-05-2018,6122.89990234375,6122.89990234375,0,6122.89990234375,6122.89990234375,6061.7509765625
30-05-2018,6122.89990234375,6122.89990234375,0,6122.89990234375,6122.89990234375,6061.7509765625
31-05-2018,6287.3701171875,6287.3701171875,1,6287.3701171875,6287.3701171875,6224.57763671875
01-06-2018,6287.3701171875,6287.3701171875,0,6287.3701171875,6287.3701171875,6224.57763671875
04-06-2018,6287.3701171875,6287.3701171875,0,6287.3701171875,6287.3701171875,6224.57763671875
05-06-2018,6287.3701171875,6287.3701171875,0,6287.3701171875,6287.3701171875,6224.57763671875
06-06-2018,6287.3701171875,6287.3701171875,0,6287.3701171875,6287.3701171875,6224.57763671875
07-06-2018,6287.3701171875,6287.3701171875,0,6287.3701171875,6287.3701171875,6224.57763671875
08-06-2018,6287.3701171875,6287.3701171875,0,6287.3701171875,6287.3701171875,6224.57763671875
11-06-2018,6287.3701171875,6287.3701171875,0,6287.3701171875,6287.3701171875,6224.57763671875
12-06-2018,6287.3701171875,6287.3701171875,0,6287.3701171875,6287.3701171875,6224.57763671875
13-06-2018,6200.0,6230.0,9,6230.0,6200.0,6138.08056640625
14-06-2018,6200.0,6200.0,0,6200.0,6200.0,6138.08056640625
15-06-2018,5679.2001953125,5919.97021484375,15,5919.97021484375,5679.2001953125,5622.48193359375
18-06-2018,5552.81982421875,5552.8251953125,60,5557.0,5552.81982421875,5497.36376953125
19-06-2018,5552.81982421875,5552.81982421875,0,5552.81982421875,5552.81982421875,5497.36376953125
20-06-2018,5345.10009765625,5345.10009765625,6,5350.10986328125,5349.830078125,5296.40185546875
21-06-2018,5158.4501953125,5250.0,5,5250.0,5165.0,5113.4169921875
22-06-2018,5165.0,5165.0,0,5165.0,5165.0,5113.4169921875
25-06-2018,5165.0,5165.0,0,5165.0,5165.0,5113.4169921875
26-06-2018,5165.0,5165.0,0,5165.0,5165.0,5113.4169921875
27-06-2018,5165.0,5165.0,0,5165.0,5165.0,5113.4169921875
28-06-2018,5000.10009765625,5154.75,2,5154.75,5000.10009765625,4950.16455078125
29-06-2018,5000.10009765625,5000.10009765625,0,5000.10009765625,5000.10009765625,4950.16455078125
02-07-2018,5213.14990234375,5213.14990234375,13,5213.14990234375,5213.14990234375,5161.08642578125
03-07-2018,5213.14990234375,5213.14990234375,0,5213.14990234375,5213.14990234375,5161.08642578125
05-07-2018,5213.14990234375,5213.14990234375,0,5213.14990234375,5213.14990234375,5161.08642578125
06-07-2018,5213.14990234375,5213.14990234375,0,5213.14990234375,5213.14990234375,5161.08642578125
09-07-2018,5213.14990234375,5213.14990234375,0,5213.14990234375,5213.14990234375,5161.08642578125
10-07-2018,5310.85009765625,5310.85009765625,5,5310.85009765625,5310.85009765625,5257.810546875
11-07-2018,5310.85009765625,5310.85009765625,0,5310.85009765625,5310.85009765625,5257.810546875
12-07-2018,5310.85009765625,5310.85009765625,0,5310.85009765625,5310.85009765625,5257.810546875
13-07-2018,5310.85009765625,5310.85009765625,0,5310.85009765625,5310.85009765625,5257.810546875
16-07-2018,5420.75,5420.75,1,5420.75,5420.75,5366.61279296875
17-07-2018,5420.75,5420.75,0,5420.75,5420.75,5366.61279296875
18-07-2018,5632.3125,5632.3125,4,5632.3125,5632.3125,5576.06298828125
19-07-2018,5633.56982421875,5633.56982421875,9,5633.56982421875,5633.56982421875,5577.30712890625
20-07-2018,5633.39013671875,5633.39013671875,5,5633.39013671875,5633.39013671875,5577.12939453125
23-07-2018,5851.75,5851.75,5,5851.75,5851.75,5793.30810546875
24-07-2018,5968.77978515625,5968.77978515625,6,6216.60986328125,6180.10009765625,6118.37939453125
25-07-2018,6180.10009765625,6180.10009765625,0,6180.10009765625,6180.10009765625,6118.37939453125
26-07-2018,6111.89990234375,6111.89990234375,1,6111.89990234375,6111.89990234375,6050.8603515625
27-07-2018,6111.89990234375,6111.89990234375,0,6111.89990234375,6111.89990234375,6050.8603515625
30-07-2018,6111.89990234375,6111.89990234375,0,6111.89990234375,6111.89990234375,6050.8603515625
31-07-2018,6253.64990234375,6253.64990234375,1,6253.64990234375,6253.64990234375,6191.19482421875
01-08-2018,6250.0,6250.0,66,6250.0,6250.0,6187.58154296875
02-08-2018,6250.0,6250.0,0,6250.0,6250.0,6187.58154296875
03-08-2018,6480.0,6480.0,4,6480.0,6480.0,6415.2841796875
06-08-2018,6480.0,6480.0,0,6480.0,6480.0,6415.2841796875
07-08-2018,6152.0,6300.0,76,6423.14990234375,6423.14990234375,6359.001953125
08-08-2018,6423.14990234375,6423.14990234375,0,6423.14990234375,6423.14990234375,6359.001953125
09-08-2018,6423.14990234375,6423.14990234375,0,6423.14990234375,6423.14990234375,6359.001953125
10-08-2018,6423.14990234375,6423.14990234375,0,6423.14990234375,6423.14990234375,6359.001953125
13-08-2018,6423.14990234375,6423.14990234375,0,6423.14990234375,6423.14990234375,6359.001953125
14-08-2018,6091.75,6091.75,7,6091.75,6091.75,6030.912109375
15-08-2018,6091.75,6091.75,0,6091.75,6091.75,6030.912109375
16-08-2018,6037.39990234375,6037.39990234375,2,6137.39990234375,6137.39990234375,6076.10595703125
17-08-2018,6137.39990234375,6137.39990234375,0,6137.39990234375,6137.39990234375,6076.10595703125
20-08-2018,6137.39990234375,6137.39990234375,0,6137.39990234375,6137.39990234375,6076.10595703125
21-08-2018,6108.2001953125,6108.2001953125,1,6108.2001953125,6108.2001953125,6047.19775390625
22-08-2018,6241.35009765625,6241.35009765625,1,6241.35009765625,6241.35009765625,6179.01806640625
23-08-2018,6241.35009765625,6241.35009765625,0,6241.35009765625,6241.35009765625,6179.01806640625
24-08-2018,6425.0,6425.0,4,6450.0,6450.0,6385.58447265625
27-08-2018,6450.0,6450.0,0,6450.0,6450.0,6385.58447265625
28-08-2018,6450.0,6450.0,0,6450.0,6450.0,6385.58447265625
29-08-2018,6450.0,6450.0,0,6450.0,6450.0,6385.58447265625
30-08-2018,6450.0,6450.0,0,6450.0,6450.0,6385.58447265625
31-08-2018,6450.0,6450.0,0,6450.0,6450.0,6385.58447265625
04-09-2018,6450.0,6450.0,0,6450.0,6450.0,6385.58447265625
05-09-2018,6450.0,6450.0,0,6450.0,6450.0,6385.58447265625
06-09-2018,6450.0,6450.0,0,6450.0,6450.0,6385.58447265625
07-09-2018,6146.9501953125,6200.0,6,6200.0,6146.9501953125,6085.56103515625
10-09-2018,5735.27001953125,6001.68994140625,4,6001.68994140625,5735.27001953125,5677.9921875
11-09-2018,5735.27001953125,5735.27001953125,0,5735.27001953125,5735.27001953125,5677.9921875
12-09-2018,5780.25,5780.25,25,5780.25,5780.25,5722.52294921875
13-09-2018,5821.0,5821.0,7,5821.0,5821.0,5762.86572265625
14-09-2018,5821.0,5821.0,0,5821.0,5821.0,5762.86572265625
17-09-2018,5821.0,5821.0,0,5821.0,5821.0,5762.86572265625
18-09-2018,5821.0,5821.0,0,5821.0,5821.0,5762.86572265625
19-09-2018,5821.0,5821.0,0,5821.0,5821.0,5762.86572265625
20-09-2018,5821.0,5821.0,0,5821.0,5821.0,5762.86572265625
21-09-2018,5821.0,5821.0,0,5821.0,5821.0,5762.86572265625
24-09-2018,5821.0,5821.0,0,5821.0,5821.0,5762.86572265625
25-09-2018,5821.0,5821.0,0,5821.0,5821.0,5762.86572265625
26-09-2018,5774.0498046875,5774.0498046875,1,5774.0498046875,5774.0498046875,5716.38427734375
27-09-2018,5774.0498046875,5774.0498046875,0,5774.0498046875,5774.0498046875,5716.38427734375
28-09-2018,5774.0498046875,5774.0498046875,0,5774.0498046875,5774.0498046875,5716.38427734375
01-10-2018,5774.0498046875,5774.0498046875,0,5774.0498046875,5774.0498046875,5716.38427734375
02-10-2018,5774.0498046875,5774.0498046875,0,5774.0498046875,5774.0498046875,5716.38427734375
03-10-2018,5793.7001953125,5793.7001953125,5,5793.7001953125,5793.7001953125,5735.8388671875
04-10-2018,5900.0,5900.0,3,6125.93994140625,6125.93994140625,6064.76025390625
05-10-2018,6125.93994140625,6125.93994140625,0,6125.93994140625,6125.93994140625,6064.76025390625
08-10-2018,6125.93994140625,6125.93994140625,0,6125.93994140625,6125.93994140625,6064.76025390625
09-10-2018,6125.93994140625,6125.93994140625,0,6125.93994140625,6125.93994140625,6064.76025390625
10-10-2018,5777.490234375,5777.490234375,1,5777.490234375,5777.490234375,5719.79052734375
11-10-2018,5777.490234375,5777.490234375,0,5777.490234375,5777.490234375,5719.79052734375
12-10-2018,5792.5,5792.5,1,5792.5,5792.5,5734.65087890625
15-10-2018,5792.5,5792.5,0,5792.5,5792.5,5734.65087890625
16-10-2018,5987.0,5987.0,1,5987.0,5987.0,5927.2080078125
17-10-2018,5987.0,5987.0,0,5987.0,5987.0,5927.2080078125
18-10-2018,5987.0,5987.0,0,5987.0,5987.0,5927.2080078125
19-10-2018,5750.0,6000.0,4,6100.0,5750.0,5692.5751953125
22-10-2018,5750.0,5750.0,0,5750.0,5750.0,5692.5751953125
23-10-2018,5601.64990234375,5748.4599609375,4,5748.4599609375,5601.64990234375,5545.70654296875
24-10-2018,5423.2001953125,5423.2001953125,8,5483.85009765625,5483.85009765625,5429.0830078125
25-10-2018,5483.85009765625,5483.85009765625,0,5483.85009765625,5483.85009765625,5429.0830078125
26-10-2018,5483.85009765625,5483.85009765625,0,5483.85009765625,5483.85009765625,5429.0830078125
29-10-2018,5500.0,5500.0,2,5500.0,5500.0,5445.07177734375
30-10-2018,5500.0,5500.0,0,5500.0,5500.0,5445.07177734375
31-10-2018,5500.0,5500.0,0,5500.0,5500.0,5445.07177734375
01-11-2018,5500.0,5500.0,0,5500.0,5500.0,5445.07177734375
02-11-2018,5369.39990234375,5369.39990234375,1,5369.39990234375,5369.39990234375,5315.77587890625
05-11-2018,5369.39990234375,5369.39990234375,0,5369.39990234375,5369.39990234375,5315.77587890625
06-11-2018,5369.39990234375,5369.39990234375,0,5369.39990234375,5369.39990234375,5315.77587890625
07-11-2018,5369.39990234375,5369.39990234375,0,5369.39990234375,5369.39990234375,5315.77587890625
08-11-2018,5369.39990234375,5369.39990234375,0,5369.39990234375,5369.39990234375,5315.77587890625
09-11-2018,5369.39990234375,5369.39990234375,0,5369.39990234375,5369.39990234375,5315.77587890625
12-11-2018,5369.39990234375,5369.39990234375,0,5369.39990234375,5369.39990234375,5315.77587890625
13-11-2018,5369.39990234375,5369.39990234375,0,5369.39990234375,5369.39990234375,5315.77587890625
14-11-2018,5369.39990234375,5369.39990234375,0,5369.39990234375,5369.39990234375,5315.77587890625
15-11-2018,5369.39990234375,5369.39990234375,0,5369.39990234375,5369.39990234375,5315.77587890625
16-11-2018,5369.39990234375,5369.39990234375,0,5369.39990234375,5369.39990234375,5315.77587890625
19-11-2018,5369.39990234375,5369.39990234375,0,5369.39990234375,5369.39990234375,5315.77587890625
20-11-2018,5369.39990234375,5369.39990234375,0,5369.39990234375,5369.39990234375,5315.77587890625
21-11-2018,5499.0,5499.0,1,5499.0,5499.0,5444.08203125
23-11-2018,5499.0,5499.0,0,5499.0,5499.0,5444.08203125
26-11-2018,5499.0,5499.0,0,5499.0,5499.0,5444.08203125
27-11-2018,5573.2998046875,5573.2998046875,1,5573.2998046875,5573.2998046875,5517.6396484375
28-11-2018,5573.2998046875,5573.2998046875,0,5573.2998046875,5573.2998046875,5517.6396484375
29-11-2018,5573.2998046875,5573.2998046875,0,5573.2998046875,5573.2998046875,5517.6396484375
30-11-2018,5573.2998046875,5573.2998046875,0,5573.2998046875,5573.2998046875,5517.6396484375
03-12-2018,5573.2998046875,5573.2998046875,0,5573.2998046875,5573.2998046875,5517.6396484375
04-12-2018,5500.0,5500.0,12,5544.2998046875,5544.2998046875,5488.9287109375
06-12-2018,5489.14990234375,5489.14990234375,5,5489.14990234375,5489.14990234375,5434.330078125
07-12-2018,5489.14990234375,5489.14990234375,0,5489.14990234375,5489.14990234375,5434.330078125
10-12-2018,5487.10009765625,5500.0,4,5500.0,5487.10009765625,5432.30078125
11-12-2018,5487.10009765625,5487.10009765625,0,5487.10009765625,5487.10009765625,5432.30078125
12-12-2018,5487.10009765625,5487.10009765625,0,5487.10009765625,5487.10009765625,5432.30078125
13-12-2018,5487.10009765625,5487.10009765625,0,5487.10009765625,5487.10009765625,5432.30078125
14-12-2018,5327.2001953125,5327.2001953125,4,5327.2001953125,5327.2001953125,5273.99755859375
17-12-2018,5200.0,5300.0,12,5300.0,5200.0,5148.0673828125
18-12-2018,5150.0,5150.0,2,5150.0,5150.0,5098.56689453125
19-12-2018,4686.14990234375,4686.14990234375,5,4700.0,4700.0,4653.0615234375
20-12-2018,4046.64990234375,4179.64990234375,18,4179.64990234375,4146.64990234375,4105.2373046875
21-12-2018,4207.4501953125,4207.4501953125,1,4207.4501953125,4207.4501953125,4165.43017578125
24-12-2018,4124.64990234375,4124.64990234375,9,4124.64990234375,4124.64990234375,4083.457275390625
26-12-2018,4309.85009765625,4309.85009765625,1,4309.85009765625,4309.85009765625,4266.80712890625
27-12-2018,4100.0,4151.9248046875,10,4151.9248046875,4110.60009765625,4069.547607421875
28-12-2018,4110.60009765625,4110.60009765625,0,4110.60009765625,4110.60009765625,4069.547607421875
31-12-2018,4110.60009765625,4110.60009765625,0,4110.60009765625,4110.60009765625,4069.547607421875
02-01-2019,4110.60009765625,4110.60009765625,0,4110.60009765625,4110.60009765625,4069.547607421875
03-01-2019,4140.0,4140.0,12,4140.0,4140.0,4098.65380859375
04-01-2019,4140.0,4140.0,0,4140.0,4140.0,4098.65380859375
07-01-2019,4079.10009765625,4079.10009765625,25,4079.10009765625,4079.10009765625,4038.362060546875
08-01-2019,4079.10009765625,4079.10009765625,0,4079.10009765625,4079.10009765625,4038.362060546875
09-01-2019,4805.0498046875,4805.0498046875,26,5232.81005859375,5232.81005859375,5180.5498046875
10-01-2019,5000.0,5000.0,12,5000.0,5000.0,4950.064453125
11-01-2019,5000.0,5000.0,0,5000.0,5000.0,4950.064453125
14-01-2019,5000.0,5000.0,0,5000.0,5000.0,4950.064453125
15-01-2019,5000.0,5000.0,0,5000.0,5000.0,4950.064453125
16-01-2019,4760.0,4760.0,2,4760.0,4760.0,4712.46240234375
17-01-2019,4760.0,4760.0,0,4760.0,4760.0,4712.46240234375
18-01-2019,4760.0,4760.0,0,4760.0,4760.0,4712.46240234375
22-01-2019,4760.0,4760.0,0,4760.0,4760.0,4712.46240234375
23-01-2019,4760.0,4760.0,0,4760.0,4760.0,4712.46240234375
24-01-2019,4760.0,4760.0,0,4760.0,4760.0,4712.46240234375
25-01-2019,4760.0,4760.0,0,4760.0,4760.0,4712.46240234375
28-01-2019,4798.39990234375,4798.39990234375,20,5002.0,5002.0,4952.04541015625
29-01-2019,5002.0,5002.0,0,5002.0,5002.0,4952.04541015625
30-01-2019,5002.0,5002.0,0,5002.0,5002.0,4952.04541015625
31-01-2019,5011.58984375,5011.58984375,10,5016.58984375,5016.58984375,4966.4892578125
01-02-2019,4842.0,4842.0,10,4842.0,4842.0,4793.64306640625
04-02-2019,4606.830078125,4780.0,33,4780.0,4738.0,4690.681640625
05-02-2019,4738.0,4738.0,0,4738.0,4738.0,4690.681640625
06-02-2019,4738.0,4738.0,0,4738.0,4738.0,4690.681640625
07-02-2019,4738.0,4738.0,0,4738.0,4738.0,4690.681640625
08-02-2019,4800.0,4800.0,1,4800.0,4800.0,4752.0625
11-02-2019,4800.0,4800.0,0,4800.0,4800.0,4752.0625
12-02-2019,4800.0,4800.0,0,4800.0,4800.0,4752.0625
13-02-2019,4800.0,4800.0,0,4800.0,4800.0,4752.0625
14-02-2019,4800.0,4800.0,0,4800.0,4800.0,4752.0625
15-02-2019,4800.0,4800.0,0,4800.0,4800.0,4752.0625
19-02-2019,4705.0,4705.0,1,4705.0,4705.0,4658.01123046875
20-02-2019,4705.0,4705.0,0,4705.0,4705.0,4658.01123046875
21-02-2019,4705.0,4705.0,0,4705.0,4705.0,4658.01123046875
22-02-2019,4705.0,4705.0,0,4705.0,4705.0,4658.01123046875
25-02-2019,4705.0,4705.0,0,4705.0,4705.0,4658.01123046875
26-02-2019,4705.0,4705.0,0,4705.0,4705.0,4658.01123046875
27-02-2019,4705.0,4705.0,0,4705.0,4705.0,4658.01123046875
28-02-2019,4705.0,4705.0,0,4705.0,4705.0,4658.01123046875
01-03-2019,4705.0,4705.0,0,4705.0,4705.0,4658.01123046875
04-03-2019,4705.0,4705.0,0,4705.0,4705.0,4658.01123046875
05-03-2019,4900.0,4900.0,5,4900.0,4900.0,4851.06396484375
06-03-2019,4937.5498046875,4937.5498046875,2,4937.5498046875,4937.5498046875,4888.23876953125
07-03-2019,4937.5498046875,4937.5498046875,0,4937.5498046875,4937.5498046875,4888.23876953125
08-03-2019,4937.5498046875,4937.5498046875,0,4937.5498046875,4937.5498046875,4888.23876953125
11-03-2019,4937.5498046875,4937.5498046875,0,4937.5498046875,4937.5498046875,4888.23876953125
12-03-2019,5250.0,5250.0,5,5734.64990234375,5734.64990234375,5677.3779296875
13-03-2019,5734.64990234375,5734.64990234375,0,5734.64990234375,5734.64990234375,5677.3779296875
14-03-2019,5734.64990234375,5734.64990234375,0,5734.64990234375,5734.64990234375,5677.3779296875
15-03-2019,5734.64990234375,5734.64990234375,0,5734.64990234375,5734.64990234375,5677.3779296875
18-03-2019,5950.0,5950.0,5,5950.0,5950.0,5890.5771484375
19-03-2019,5950.0,5950.0,0,5950.0,5950.0,5890.5771484375
20-03-2019,5950.0,5950.0,0,5950.0,5950.0,5890.5771484375
21-03-2019,5950.0,5950.0,0,5950.0,5950.0,5890.5771484375
22-03-2019,5950.0,5950.0,0,5950.0,5950.0,5890.5771484375
25-03-2019,5788.5,5788.5,1,5788.5,5788.5,5730.68994140625
26-03-2019,5788.5,5788.5,0,5788.5,5788.5,5730.68994140625
27-03-2019,5788.5,5788.5,0,5788.5,5788.5,5730.68994140625
28-03-2019,5675.0,5675.0,1,5675.0,5675.0,5618.32421875
29-03-2019,5675.0,5675.0,0,5675.0,5675.0,5618.32421875
01-04-2019,5675.0,5675.0,0,5675.0,5675.0,5618.32421875
02-04-2019,5589.080078125,5589.080078125,5,5604.8720703125,5604.8720703125,5548.89599609375
03-04-2019,5604.8720703125,5604.8720703125,0,5604.8720703125,5604.8720703125,5548.89599609375
04-04-2019,5604.8720703125,5604.8720703125,0,5604.8720703125,5604.8720703125,5548.89599609375
05-04-2019,5605.0,5605.0,1,5605.0,5605.0,5549.02294921875
08-04-2019,5605.0,5605.0,0,5605.0,5605.0,5549.02294921875
09-04-2019,5605.0,5605.0,0,5605.0,5605.0,5549.02294921875
10-04-2019,5605.0,5605.0,0,5605.0,5605.0,5549.02294921875
11-04-2019,5605.0,5605.0,0,5605.0,5605.0,5549.02294921875
12-04-2019,5605.0,5605.0,0,5605.0,5605.0,5549.02294921875
15-04-2019,5605.0,5605.0,0,5605.0,5605.0,5549.02294921875
16-04-2019,5625.0,5625.0,2,5625.0,5625.0,5568.8232421875
17-04-2019,5625.0,5625.0,0,5625.0,5625.0,5568.8232421875
18-04-2019,5625.0,5625.0,0,5625.0,5625.0,5568.8232421875
22-04-2019,5625.0,5625.0,0,5625.0,5625.0,5568.8232421875
23-04-2019,5625.0,5625.0,0,5625.0,5625.0,5568.8232421875
24-04-2019,5625.0,5625.0,0,5625.0,5625.0,5568.8232421875
25-04-2019,5761.0,5761.0,1,5761.0,5761.0,5703.46484375
26-04-2019,5761.0,5761.0,0,5761.0,5761.0,5703.46484375
29-04-2019,5761.0,5761.0,0,5761.0,5761.0,5703.46484375
30-04-2019,5761.0,5761.0,0,5761.0,5761.0,5718.35400390625
01-05-2019,5761.0,5761.0,0,5761.0,5761.0,5718.35400390625
02-05-2019,5761.0,5761.0,0,5761.0,5761.0,5718.35400390625
03-05-2019,5761.0,5761.0,0,5761.0,5761.0,5718.35400390625
06-05-2019,5329.9951171875,5329.9951171875,6,5434.0,5434.0,5393.77490234375
07-05-2019,5434.0,5434.0,0,5434.0,5434.0,5393.77490234375
08-05-2019,5434.0,5434.0,0,5434.0,5434.0,5393.77490234375
09-05-2019,5455.259765625,5455.259765625,10,5455.259765625,5455.259765625,5414.876953125
10-05-2019,5455.259765625,5455.259765625,0,5455.259765625,5455.259765625,5414.876953125
13-05-2019,5455.259765625,5455.259765625,0,5455.259765625,5455.259765625,5414.876953125
14-05-2019,5455.259765625,5455.259765625,0,5455.259765625,5455.259765625,5414.876953125
15-05-2019,5455.259765625,5455.259765625,0,5455.259765625,5455.259765625,5414.876953125
16-05-2019,5500.0,5500.0,2,5500.0,5500.0,5459.2861328125
17-05-2019,5326.5498046875,5326.5498046875,3,5326.5498046875,5326.5498046875,5287.11962890625
20-05-2019,5326.5498046875,5326.5498046875,0,5326.5498046875,5326.5498046875,5287.11962890625
21-05-2019,5326.5498046875,5326.5498046875,0,5326.5498046875,5326.5498046875,5287.11962890625
22-05-2019,5326.5498046875,5326.5498046875,0,5326.5498046875,5326.5498046875,5287.11962890625
23-05-2019,5147.35009765625,5147.5498046875,6,5147.5498046875,5147.35009765625,5109.24658203125
24-05-2019,5147.35009765625,5147.35009765625,0,5147.35009765625,5147.35009765625,5109.24658203125
28-05-2019,5147.35009765625,5147.35009765625,0,5147.35009765625,5147.35009765625,5109.24658203125
