Date,Low,Open,Volume,High,Close,Adjusted Close
31-07-2015,8.140000343322754,8.140000343322754,0,8.140000343322754,8.140000343322754,8.140000343322754
03-08-2015,8.140000343322754,8.140000343322754,0,8.140000343322754,8.140000343322754,8.140000343322754
04-08-2015,8.140000343322754,8.140000343322754,0,8.140000343322754,8.140000343322754,8.140000343322754
05-08-2015,8.140000343322754,8.140000343322754,0,8.140000343322754,8.140000343322754,8.140000343322754
06-08-2015,8.140000343322754,8.140000343322754,0,8.140000343322754,8.140000343322754,8.140000343322754
07-08-2015,8.140000343322754,8.140000343322754,0,8.140000343322754,8.140000343322754,8.140000343322754
10-08-2015,8.140000343322754,8.140000343322754,0,8.140000343322754,8.140000343322754,8.140000343322754
11-08-2015,8.140000343322754,8.140000343322754,0,8.140000343322754,8.140000343322754,8.140000343322754
12-08-2015,8.140000343322754,8.140000343322754,0,8.140000343322754,8.140000343322754,8.140000343322754
13-08-2015,8.140000343322754,8.140000343322754,0,8.140000343322754,8.140000343322754,8.140000343322754
14-08-2015,8.140000343322754,8.140000343322754,0,8.140000343322754,8.140000343322754,8.140000343322754
17-08-2015,8.140000343322754,8.140000343322754,0,8.140000343322754,8.140000343322754,8.140000343322754
18-08-2015,8.140000343322754,8.140000343322754,0,8.140000343322754,8.140000343322754,8.140000343322754
19-08-2015,8.140000343322754,8.140000343322754,0,8.140000343322754,8.140000343322754,8.140000343322754
20-08-2015,8.140000343322754,8.140000343322754,0,8.140000343322754,8.140000343322754,8.140000343322754
21-08-2015,8.140000343322754,8.140000343322754,0,8.140000343322754,8.140000343322754,8.140000343322754
24-08-2015,7.25,8.140000343322754,300,8.140000343322754,7.25,7.25
25-08-2015,7.25,7.25,0,7.25,7.25,7.25
26-08-2015,7.25,7.25,0,7.25,7.25,7.25
27-08-2015,7.25,7.25,0,7.25,7.25,7.25
28-08-2015,7.25,7.25,0,7.25,7.25,7.25
31-08-2015,7.820000171661377,7.829999923706055,500,7.829999923706055,7.820000171661377,7.820000171661377
01-09-2015,7.820000171661377,7.820000171661377,0,7.820000171661377,7.820000171661377,7.820000171661377
02-09-2015,7.360000133514404,7.360000133514404,400,7.360000133514404,7.360000133514404,7.360000133514404
03-09-2015,7.360000133514404,7.360000133514404,0,7.360000133514404,7.360000133514404,7.360000133514404
04-09-2015,7.360000133514404,7.360000133514404,0,7.360000133514404,7.360000133514404,7.360000133514404
08-09-2015,7.360000133514404,7.360000133514404,0,7.360000133514404,7.360000133514404,7.360000133514404
09-09-2015,7.360000133514404,7.360000133514404,0,7.360000133514404,7.360000133514404,7.360000133514404
10-09-2015,7.360000133514404,7.360000133514404,0,7.360000133514404,7.360000133514404,7.360000133514404
11-09-2015,7.360000133514404,7.360000133514404,0,7.360000133514404,7.360000133514404,7.360000133514404
14-09-2015,7.360000133514404,7.360000133514404,0,7.360000133514404,7.360000133514404,7.360000133514404
15-09-2015,7.360000133514404,7.360000133514404,0,7.360000133514404,7.360000133514404,7.360000133514404
16-09-2015,7.360000133514404,7.360000133514404,0,7.360000133514404,7.360000133514404,7.360000133514404
17-09-2015,7.360000133514404,7.360000133514404,0,7.360000133514404,7.360000133514404,7.360000133514404
18-09-2015,7.360000133514404,7.360000133514404,0,7.360000133514404,7.360000133514404,7.360000133514404
21-09-2015,7.360000133514404,7.360000133514404,0,7.360000133514404,7.360000133514404,7.360000133514404
22-09-2015,7.360000133514404,7.360000133514404,0,7.360000133514404,7.360000133514404,7.360000133514404
23-09-2015,7.360000133514404,7.360000133514404,0,7.360000133514404,7.360000133514404,7.360000133514404
24-09-2015,7.360000133514404,7.360000133514404,0,7.360000133514404,7.360000133514404,7.360000133514404
25-09-2015,7.360000133514404,7.360000133514404,0,7.360000133514404,7.360000133514404,7.360000133514404
28-09-2015,7.360000133514404,7.360000133514404,0,7.360000133514404,7.360000133514404,7.360000133514404
29-09-2015,7.360000133514404,7.360000133514404,0,7.360000133514404,7.360000133514404,7.360000133514404
30-09-2015,7.360000133514404,7.360000133514404,0,7.360000133514404,7.360000133514404,7.360000133514404
01-10-2015,7.360000133514404,7.360000133514404,0,7.360000133514404,7.360000133514404,7.360000133514404
02-10-2015,7.360000133514404,7.360000133514404,0,7.360000133514404,7.360000133514404,7.360000133514404
05-10-2015,7.360000133514404,7.360000133514404,0,7.360000133514404,7.360000133514404,7.360000133514404
06-10-2015,7.360000133514404,7.360000133514404,0,7.360000133514404,7.360000133514404,7.360000133514404
07-10-2015,7.360000133514404,7.360000133514404,0,7.360000133514404,7.360000133514404,7.360000133514404
08-10-2015,7.360000133514404,7.360000133514404,0,7.360000133514404,7.360000133514404,7.360000133514404
09-10-2015,7.360000133514404,7.360000133514404,0,7.360000133514404,7.360000133514404,7.360000133514404
12-10-2015,7.800000190734863,8.020000457763672,2900,8.020000457763672,7.800000190734863,7.800000190734863
13-10-2015,7.96999979019165,7.96999979019165,1500,7.96999979019165,7.96999979019165,7.96999979019165
14-10-2015,7.96999979019165,7.96999979019165,0,7.96999979019165,7.96999979019165,7.96999979019165
15-10-2015,7.96999979019165,7.96999979019165,0,7.96999979019165,7.96999979019165,7.96999979019165
16-10-2015,7.96999979019165,7.96999979019165,0,7.96999979019165,7.96999979019165,7.96999979019165
19-10-2015,7.96999979019165,7.96999979019165,0,7.96999979019165,7.96999979019165,7.96999979019165
20-10-2015,7.96999979019165,7.96999979019165,0,7.96999979019165,7.96999979019165,7.96999979019165
21-10-2015,7.96999979019165,7.96999979019165,0,7.96999979019165,7.96999979019165,7.96999979019165
22-10-2015,7.96999979019165,7.96999979019165,0,7.96999979019165,7.96999979019165,7.96999979019165
23-10-2015,7.96999979019165,7.96999979019165,0,7.96999979019165,7.96999979019165,7.96999979019165
26-10-2015,7.96999979019165,7.96999979019165,0,7.96999979019165,7.96999979019165,7.96999979019165
27-10-2015,7.96999979019165,7.96999979019165,0,7.96999979019165,7.96999979019165,7.96999979019165
28-10-2015,7.800000190734863,7.800000190734863,300,7.800000190734863,7.800000190734863,7.800000190734863
29-10-2015,7.800000190734863,7.800000190734863,0,7.800000190734863,7.800000190734863,7.800000190734863
30-10-2015,7.800000190734863,7.800000190734863,0,7.800000190734863,7.800000190734863,7.800000190734863
02-11-2015,7.800000190734863,7.800000190734863,0,7.800000190734863,7.800000190734863,7.800000190734863
03-11-2015,7.869999885559082,7.869999885559082,9700,7.869999885559082,7.869999885559082,7.869999885559082
04-11-2015,7.869999885559082,7.869999885559082,0,7.869999885559082,7.869999885559082,7.869999885559082
05-11-2015,7.869999885559082,7.869999885559082,0,7.869999885559082,7.869999885559082,7.869999885559082
06-11-2015,7.590000152587891,7.590000152587891,100,7.590000152587891,7.590000152587891,7.590000152587891
09-11-2015,7.590000152587891,7.590000152587891,0,7.590000152587891,7.590000152587891,7.590000152587891
10-11-2015,7.590000152587891,7.590000152587891,0,7.590000152587891,7.590000152587891,7.590000152587891
11-11-2015,7.590000152587891,7.590000152587891,0,7.590000152587891,7.590000152587891,7.590000152587891
12-11-2015,7.590000152587891,7.590000152587891,0,7.590000152587891,7.590000152587891,7.590000152587891
13-11-2015,7.590000152587891,7.590000152587891,0,7.590000152587891,7.590000152587891,7.590000152587891
16-11-2015,7.590000152587891,7.590000152587891,0,7.590000152587891,7.590000152587891,7.590000152587891
17-11-2015,7.590000152587891,7.590000152587891,0,7.590000152587891,7.590000152587891,7.590000152587891
18-11-2015,7.590000152587891,7.590000152587891,0,7.590000152587891,7.590000152587891,7.590000152587891
19-11-2015,7.590000152587891,7.590000152587891,0,7.590000152587891,7.590000152587891,7.590000152587891
20-11-2015,7.590000152587891,7.590000152587891,0,7.590000152587891,7.590000152587891,7.590000152587891
23-11-2015,7.590000152587891,7.590000152587891,0,7.590000152587891,7.590000152587891,7.590000152587891
24-11-2015,7.590000152587891,7.590000152587891,0,7.590000152587891,7.590000152587891,7.590000152587891
25-11-2015,7.590000152587891,7.590000152587891,0,7.590000152587891,7.590000152587891,7.590000152587891
27-11-2015,7.590000152587891,7.590000152587891,0,7.590000152587891,7.590000152587891,7.590000152587891
30-11-2015,7.590000152587891,7.590000152587891,0,7.590000152587891,7.590000152587891,7.590000152587891
01-12-2015,8.199999809265137,8.270000457763672,9600,8.369999885559082,8.199999809265137,8.199999809265137
02-12-2015,8.039999961853027,8.0600004196167,1000,8.0600004196167,8.039999961853027,8.039999961853027
03-12-2015,8.170000076293945,8.170000076293945,400,8.170000076293945,8.170000076293945,8.170000076293945
04-12-2015,8.329999923706055,8.350000381469727,600,8.350000381469727,8.329999923706055,8.329999923706055
07-12-2015,8.25,8.270000457763672,400,8.270000457763672,8.25,8.25
08-12-2015,8.25,8.25,0,8.25,8.25,8.25
09-12-2015,8.34000015258789,8.34000015258789,2300,8.34000015258789,8.34000015258789,8.34000015258789
10-12-2015,8.34000015258789,8.34000015258789,0,8.34000015258789,8.34000015258789,8.34000015258789
11-12-2015,8.34000015258789,8.34000015258789,0,8.34000015258789,8.34000015258789,8.34000015258789
14-12-2015,8.34000015258789,8.34000015258789,0,8.34000015258789,8.34000015258789,8.34000015258789
15-12-2015,8.34000015258789,8.34000015258789,0,8.34000015258789,8.34000015258789,8.34000015258789
16-12-2015,8.34000015258789,8.34000015258789,0,8.34000015258789,8.34000015258789,8.34000015258789
17-12-2015,8.34000015258789,8.34000015258789,0,8.34000015258789,8.34000015258789,8.34000015258789
18-12-2015,7.960000038146973,7.960000038146973,200,7.960000038146973,7.960000038146973,7.960000038146973
21-12-2015,8.09000015258789,8.100000381469727,7700,8.100000381469727,8.09000015258789,8.09000015258789
22-12-2015,8.289999961853027,8.289999961853027,5800,8.289999961853027,8.289999961853027,8.289999961853027
23-12-2015,8.40999984741211,8.40999984741211,1200,8.40999984741211,8.40999984741211,8.40999984741211
24-12-2015,8.40999984741211,8.40999984741211,0,8.40999984741211,8.40999984741211,8.40999984741211
28-12-2015,8.359999656677246,8.359999656677246,700,8.359999656677246,8.359999656677246,8.359999656677246
29-12-2015,8.520000457763672,8.520000457763672,1400,8.520000457763672,8.520000457763672,8.520000457763672
30-12-2015,8.390000343322754,8.390000343322754,1200,8.390000343322754,8.390000343322754,8.390000343322754
31-12-2015,8.25,8.25,1400,8.3100004196167,8.3100004196167,8.3100004196167
04-01-2016,8.3100004196167,8.3100004196167,0,8.3100004196167,8.3100004196167,8.3100004196167
05-01-2016,8.460000038146973,8.460000038146973,700,8.460000038146973,8.460000038146973,8.460000038146973
06-01-2016,7.929999828338623,7.929999828338623,1400,7.929999828338623,7.929999828338623,7.929999828338623
07-01-2016,7.929999828338623,7.929999828338623,0,7.929999828338623,7.929999828338623,7.929999828338623
08-01-2016,7.610000133514404,7.75,5600,7.75,7.610000133514404,7.610000133514404
11-01-2016,7.610000133514404,7.610000133514404,0,7.610000133514404,7.610000133514404,7.610000133514404
12-01-2016,7.429999828338623,7.429999828338623,100,7.429999828338623,7.429999828338623,7.429999828338623
13-01-2016,7.489999771118164,7.489999771118164,5000,7.489999771118164,7.489999771118164,7.489999771118164
14-01-2016,7.489999771118164,7.489999771118164,0,7.489999771118164,7.489999771118164,7.489999771118164
15-01-2016,7.489999771118164,7.489999771118164,0,7.489999771118164,7.489999771118164,7.489999771118164
19-01-2016,7.489999771118164,7.489999771118164,0,7.489999771118164,7.489999771118164,7.489999771118164
20-01-2016,7.489999771118164,7.489999771118164,0,7.489999771118164,7.489999771118164,7.489999771118164
21-01-2016,7.059999942779541,7.059999942779541,4000,7.059999942779541,7.059999942779541,7.059999942779541
22-01-2016,7.239999771118164,7.239999771118164,12800,7.380000114440918,7.380000114440918,7.380000114440918
25-01-2016,7.389999866485596,7.389999866485596,1200,7.389999866485596,7.389999866485596,7.389999866485596
26-01-2016,7.389999866485596,7.389999866485596,0,7.389999866485596,7.389999866485596,7.389999866485596
27-01-2016,7.389999866485596,7.389999866485596,0,7.389999866485596,7.389999866485596,7.389999866485596
28-01-2016,7.389999866485596,7.389999866485596,0,7.389999866485596,7.389999866485596,7.389999866485596
29-01-2016,7.389999866485596,7.389999866485596,0,7.389999866485596,7.389999866485596,7.389999866485596
01-02-2016,7.599999904632568,7.599999904632568,1700,7.599999904632568,7.599999904632568,7.599999904632568
02-02-2016,7.599999904632568,7.599999904632568,0,7.599999904632568,7.599999904632568,7.599999904632568
03-02-2016,7.590000152587891,7.590000152587891,200,7.590000152587891,7.590000152587891,7.590000152587891
04-02-2016,8.029999732971191,8.029999732971191,1200,8.029999732971191,8.029999732971191,8.029999732971191
05-02-2016,8.029999732971191,8.029999732971191,0,8.029999732971191,8.029999732971191,8.029999732971191
08-02-2016,7.869999885559082,7.96999979019165,200,7.96999979019165,7.869999885559082,7.869999885559082
09-02-2016,7.96999979019165,7.96999979019165,200,7.96999979019165,7.96999979019165,7.96999979019165
10-02-2016,7.840000152587891,7.840000152587891,1400,7.840000152587891,7.840000152587891,7.840000152587891
11-02-2016,7.840000152587891,7.840000152587891,0,7.840000152587891,7.840000152587891,7.840000152587891
12-02-2016,7.840000152587891,7.840000152587891,0,7.840000152587891,7.840000152587891,7.840000152587891
16-02-2016,7.840000152587891,7.840000152587891,0,7.840000152587891,7.840000152587891,7.840000152587891
17-02-2016,7.71999979019165,7.71999979019165,1200,7.71999979019165,7.71999979019165,7.71999979019165
18-02-2016,7.71999979019165,7.71999979019165,0,7.71999979019165,7.71999979019165,7.71999979019165
19-02-2016,7.71999979019165,7.71999979019165,0,7.71999979019165,7.71999979019165,7.71999979019165
22-02-2016,7.71999979019165,7.71999979019165,0,7.71999979019165,7.71999979019165,7.71999979019165
23-02-2016,7.71999979019165,7.71999979019165,0,7.71999979019165,7.71999979019165,7.71999979019165
24-02-2016,7.71999979019165,7.71999979019165,0,7.71999979019165,7.71999979019165,7.71999979019165
25-02-2016,7.71999979019165,7.71999979019165,0,7.71999979019165,7.71999979019165,7.71999979019165
26-02-2016,7.860000133514404,7.880000114440918,15300,7.880000114440918,7.860000133514404,7.860000133514404
29-02-2016,7.860000133514404,7.860000133514404,0,7.860000133514404,7.860000133514404,7.860000133514404
01-03-2016,7.860000133514404,7.860000133514404,0,7.860000133514404,7.860000133514404,7.860000133514404
02-03-2016,8.09000015258789,8.09000015258789,1100,8.09000015258789,8.09000015258789,8.09000015258789
03-03-2016,8.09000015258789,8.09000015258789,0,8.09000015258789,8.09000015258789,8.09000015258789
04-03-2016,8.09000015258789,8.09000015258789,0,8.09000015258789,8.09000015258789,8.09000015258789
07-03-2016,8.09000015258789,8.09000015258789,0,8.09000015258789,8.09000015258789,8.09000015258789
08-03-2016,8.09000015258789,8.09000015258789,0,8.09000015258789,8.09000015258789,8.09000015258789
09-03-2016,8.09000015258789,8.09000015258789,0,8.09000015258789,8.09000015258789,8.09000015258789
10-03-2016,8.09000015258789,8.09000015258789,1500,8.09000015258789,8.09000015258789,8.09000015258789
11-03-2016,8.09000015258789,8.09000015258789,0,8.09000015258789,8.09000015258789,8.09000015258789
14-03-2016,8.09000015258789,8.09000015258789,0,8.09000015258789,8.09000015258789,8.09000015258789
15-03-2016,8.100000381469727,8.100000381469727,1200,8.100000381469727,8.100000381469727,8.100000381469727
16-03-2016,8.100000381469727,8.100000381469727,0,8.100000381469727,8.100000381469727,8.100000381469727
17-03-2016,8.289999961853027,8.289999961853027,1100,8.289999961853027,8.289999961853027,8.289999961853027
18-03-2016,8.289999961853027,8.289999961853027,0,8.289999961853027,8.289999961853027,8.289999961853027
21-03-2016,8.289999961853027,8.289999961853027,0,8.289999961853027,8.289999961853027,8.289999961853027
22-03-2016,8.289999961853027,8.289999961853027,0,8.289999961853027,8.289999961853027,8.289999961853027
23-03-2016,7.840000152587891,7.840000152587891,7800,7.840000152587891,7.840000152587891,7.840000152587891
24-03-2016,7.840000152587891,7.840000152587891,0,7.840000152587891,7.840000152587891,7.840000152587891
28-03-2016,7.840000152587891,7.840000152587891,0,7.840000152587891,7.840000152587891,7.840000152587891
29-03-2016,7.840000152587891,7.840000152587891,0,7.840000152587891,7.840000152587891,7.840000152587891
30-03-2016,7.730000019073486,7.730000019073486,500,7.730000019073486,7.730000019073486,7.730000019073486
31-03-2016,7.730000019073486,7.730000019073486,0,7.730000019073486,7.730000019073486,7.730000019073486
01-04-2016,7.53000020980835,7.53000020980835,1100,7.53000020980835,7.53000020980835,7.53000020980835
04-04-2016,7.53000020980835,7.53000020980835,0,7.53000020980835,7.53000020980835,7.53000020980835
05-04-2016,7.53000020980835,7.53000020980835,0,7.53000020980835,7.53000020980835,7.53000020980835
06-04-2016,7.53000020980835,7.53000020980835,0,7.53000020980835,7.53000020980835,7.53000020980835
07-04-2016,7.53000020980835,7.53000020980835,0,7.53000020980835,7.53000020980835,7.53000020980835
08-04-2016,7.53000020980835,7.53000020980835,0,7.53000020980835,7.53000020980835,7.53000020980835
11-04-2016,7.53000020980835,7.53000020980835,0,7.53000020980835,7.53000020980835,7.53000020980835
12-04-2016,8.25,8.25,900,8.25,8.25,8.25
13-04-2016,8.25,8.25,0,8.25,8.25,8.25
14-04-2016,8.25,8.25,0,8.25,8.25,8.25
15-04-2016,8.25,8.25,0,8.25,8.25,8.25
18-04-2016,8.40999984741211,8.40999984741211,100,8.40999984741211,8.40999984741211,8.40999984741211
19-04-2016,8.40999984741211,8.40999984741211,0,8.40999984741211,8.40999984741211,8.40999984741211
20-04-2016,8.489999771118164,8.489999771118164,100,8.489999771118164,8.489999771118164,8.489999771118164
21-04-2016,8.489999771118164,8.489999771118164,0,8.489999771118164,8.489999771118164,8.489999771118164
22-04-2016,8.489999771118164,8.489999771118164,5000,8.489999771118164,8.489999771118164,8.489999771118164
25-04-2016,8.489999771118164,8.489999771118164,0,8.489999771118164,8.489999771118164,8.489999771118164
26-04-2016,8.489999771118164,8.489999771118164,0,8.489999771118164,8.489999771118164,8.489999771118164
27-04-2016,8.489999771118164,8.489999771118164,0,8.489999771118164,8.489999771118164,8.489999771118164
28-04-2016,8.770000457763672,8.770000457763672,2200,8.770000457763672,8.770000457763672,8.770000457763672
29-04-2016,8.770000457763672,8.770000457763672,0,8.770000457763672,8.770000457763672,8.770000457763672
02-05-2016,8.770000457763672,8.770000457763672,0,8.770000457763672,8.770000457763672,8.770000457763672
03-05-2016,8.770000457763672,8.770000457763672,0,8.770000457763672,8.770000457763672,8.770000457763672
04-05-2016,8.770000457763672,8.770000457763672,0,8.770000457763672,8.770000457763672,8.770000457763672
05-05-2016,8.770000457763672,8.770000457763672,0,8.770000457763672,8.770000457763672,8.770000457763672
06-05-2016,8.770000457763672,8.770000457763672,0,8.770000457763672,8.770000457763672,8.770000457763672
09-05-2016,8.770000457763672,8.770000457763672,0,8.770000457763672,8.770000457763672,8.770000457763672
10-05-2016,8.770000457763672,8.770000457763672,0,8.770000457763672,8.770000457763672,8.770000457763672
11-05-2016,8.770000457763672,8.770000457763672,0,8.770000457763672,8.770000457763672,8.770000457763672
12-05-2016,8.319999694824219,8.319999694824219,100,8.319999694824219,8.319999694824219,8.319999694824219
13-05-2016,7.989999771118164,7.989999771118164,1100,7.989999771118164,7.989999771118164,7.989999771118164
16-05-2016,7.989999771118164,7.989999771118164,0,7.989999771118164,7.989999771118164,7.989999771118164
17-05-2016,7.989999771118164,7.989999771118164,0,7.989999771118164,7.989999771118164,7.989999771118164
18-05-2016,7.989999771118164,7.989999771118164,0,7.989999771118164,7.989999771118164,7.989999771118164
19-05-2016,7.610000133514404,7.610000133514404,100,7.610000133514404,7.610000133514404,7.610000133514404
20-05-2016,7.610000133514404,7.610000133514404,0,7.610000133514404,7.610000133514404,7.610000133514404
23-05-2016,7.610000133514404,7.610000133514404,0,7.610000133514404,7.610000133514404,7.610000133514404
24-05-2016,7.610000133514404,7.610000133514404,0,7.610000133514404,7.610000133514404,7.610000133514404
25-05-2016,7.610000133514404,7.610000133514404,0,7.610000133514404,7.610000133514404,7.610000133514404
26-05-2016,7.610000133514404,7.610000133514404,0,7.610000133514404,7.610000133514404,7.610000133514404
27-05-2016,7.690000057220459,7.690000057220459,54800,7.690000057220459,7.690000057220459,7.690000057220459
31-05-2016,7.690000057220459,7.690000057220459,0,7.690000057220459,7.690000057220459,7.690000057220459
01-06-2016,7.619999885559082,7.619999885559082,700,7.619999885559082,7.619999885559082,7.619999885559082
02-06-2016,7.739999771118164,7.739999771118164,100,7.739999771118164,7.739999771118164,7.739999771118164
03-06-2016,7.739999771118164,7.739999771118164,0,7.739999771118164,7.739999771118164,7.739999771118164
06-06-2016,7.739999771118164,7.739999771118164,0,7.739999771118164,7.739999771118164,7.739999771118164
07-06-2016,7.739999771118164,7.739999771118164,0,7.739999771118164,7.739999771118164,7.739999771118164
08-06-2016,7.739999771118164,7.739999771118164,0,7.739999771118164,7.739999771118164,7.739999771118164
09-06-2016,8.199999809265137,8.199999809265137,600,8.199999809265137,8.199999809265137,8.199999809265137
10-06-2016,8.199999809265137,8.199999809265137,0,8.199999809265137,8.199999809265137,8.199999809265137
13-06-2016,8.199999809265137,8.199999809265137,0,8.199999809265137,8.199999809265137,8.199999809265137
14-06-2016,8.199999809265137,8.199999809265137,0,8.199999809265137,8.199999809265137,8.199999809265137
15-06-2016,8.199999809265137,8.199999809265137,0,8.199999809265137,8.199999809265137,8.199999809265137
16-06-2016,8.199999809265137,8.199999809265137,0,8.199999809265137,8.199999809265137,8.199999809265137
17-06-2016,8.199999809265137,8.199999809265137,0,8.199999809265137,8.199999809265137,8.199999809265137
20-06-2016,8.199999809265137,8.199999809265137,0,8.199999809265137,8.199999809265137,8.199999809265137
21-06-2016,8.199999809265137,8.199999809265137,0,8.199999809265137,8.199999809265137,8.199999809265137
22-06-2016,8.199999809265137,8.199999809265137,0,8.199999809265137,8.199999809265137,8.199999809265137
23-06-2016,8.199999809265137,8.199999809265137,0,8.199999809265137,8.199999809265137,8.199999809265137
24-06-2016,8.199999809265137,8.199999809265137,0,8.199999809265137,8.199999809265137,8.199999809265137
27-06-2016,8.199999809265137,8.199999809265137,0,8.199999809265137,8.199999809265137,8.199999809265137
28-06-2016,8.199999809265137,8.199999809265137,0,8.199999809265137,8.199999809265137,8.199999809265137
29-06-2016,8.199999809265137,8.199999809265137,0,8.199999809265137,8.199999809265137,8.199999809265137
30-06-2016,8.199999809265137,8.199999809265137,0,8.199999809265137,8.199999809265137,8.199999809265137
01-07-2016,8.199999809265137,8.199999809265137,0,8.199999809265137,8.199999809265137,8.199999809265137
05-07-2016,8.199999809265137,8.199999809265137,0,8.199999809265137,8.199999809265137,8.199999809265137
06-07-2016,8.199999809265137,8.199999809265137,0,8.199999809265137,8.199999809265137,8.199999809265137
07-07-2016,8.199999809265137,8.199999809265137,0,8.199999809265137,8.199999809265137,8.199999809265137
08-07-2016,8.199999809265137,8.199999809265137,0,8.199999809265137,8.199999809265137,8.199999809265137
11-07-2016,8.199999809265137,8.199999809265137,0,8.199999809265137,8.199999809265137,8.199999809265137
12-07-2016,8.199999809265137,8.199999809265137,0,8.199999809265137,8.199999809265137,8.199999809265137
13-07-2016,8.199999809265137,8.199999809265137,0,8.199999809265137,8.199999809265137,8.199999809265137
14-07-2016,8.199999809265137,8.199999809265137,0,8.199999809265137,8.199999809265137,8.199999809265137
15-07-2016,8.199999809265137,8.199999809265137,0,8.199999809265137,8.199999809265137,8.199999809265137
18-07-2016,8.199999809265137,8.199999809265137,0,8.199999809265137,8.199999809265137,8.199999809265137
19-07-2016,8.199999809265137,8.199999809265137,0,8.199999809265137,8.199999809265137,8.199999809265137
20-07-2016,8.199999809265137,8.199999809265137,0,8.199999809265137,8.199999809265137,8.199999809265137
21-07-2016,8.199999809265137,8.199999809265137,0,8.199999809265137,8.199999809265137,8.199999809265137
22-07-2016,8.199999809265137,8.199999809265137,0,8.199999809265137,8.199999809265137,8.199999809265137
25-07-2016,7.210000038146973,7.210000038146973,300,7.210000038146973,7.210000038146973,7.210000038146973
26-07-2016,7.210000038146973,7.210000038146973,0,7.210000038146973,7.210000038146973,7.210000038146973
27-07-2016,7.210000038146973,7.210000038146973,0,7.210000038146973,7.210000038146973,7.210000038146973
28-07-2016,7.210000038146973,7.210000038146973,0,7.210000038146973,7.210000038146973,7.210000038146973
29-07-2016,7.210000038146973,7.210000038146973,0,7.210000038146973,7.210000038146973,7.210000038146973
01-08-2016,7.210000038146973,7.210000038146973,0,7.210000038146973,7.210000038146973,7.210000038146973
02-08-2016,7.210000038146973,7.210000038146973,0,7.210000038146973,7.210000038146973,7.210000038146973
03-08-2016,7.210000038146973,7.210000038146973,0,7.210000038146973,7.210000038146973,7.210000038146973
04-08-2016,7.210000038146973,7.210000038146973,0,7.210000038146973,7.210000038146973,7.210000038146973
05-08-2016,7.210000038146973,7.210000038146973,0,7.210000038146973,7.210000038146973,7.210000038146973
08-08-2016,7.210000038146973,7.210000038146973,0,7.210000038146973,7.210000038146973,7.210000038146973
09-08-2016,7.210000038146973,7.210000038146973,0,7.210000038146973,7.210000038146973,7.210000038146973
10-08-2016,7.210000038146973,7.210000038146973,0,7.210000038146973,7.210000038146973,7.210000038146973
11-08-2016,7.210000038146973,7.210000038146973,0,7.210000038146973,7.210000038146973,7.210000038146973
12-08-2016,7.210000038146973,7.210000038146973,0,7.210000038146973,7.210000038146973,7.210000038146973
15-08-2016,7.210000038146973,7.210000038146973,0,7.210000038146973,7.210000038146973,7.210000038146973
16-08-2016,7.210000038146973,7.210000038146973,0,7.210000038146973,7.210000038146973,7.210000038146973
17-08-2016,7.210000038146973,7.210000038146973,0,7.210000038146973,7.210000038146973,7.210000038146973
18-08-2016,7.210000038146973,7.210000038146973,0,7.210000038146973,7.210000038146973,7.210000038146973
19-08-2016,7.210000038146973,7.210000038146973,0,7.210000038146973,7.210000038146973,7.210000038146973
22-08-2016,7.210000038146973,7.210000038146973,0,7.210000038146973,7.210000038146973,7.210000038146973
23-08-2016,7.210000038146973,7.210000038146973,0,7.210000038146973,7.210000038146973,7.210000038146973
24-08-2016,7.210000038146973,7.210000038146973,0,7.210000038146973,7.210000038146973,7.210000038146973
25-08-2016,7.210000038146973,7.210000038146973,0,7.210000038146973,7.210000038146973,7.210000038146973
26-08-2016,7.210000038146973,7.210000038146973,0,7.210000038146973,7.210000038146973,7.210000038146973
29-08-2016,7.210000038146973,7.210000038146973,0,7.210000038146973,7.210000038146973,7.210000038146973
30-08-2016,7.210000038146973,7.210000038146973,0,7.210000038146973,7.210000038146973,7.210000038146973
31-08-2016,7.210000038146973,7.210000038146973,0,7.210000038146973,7.210000038146973,7.210000038146973
01-09-2016,7.210000038146973,7.210000038146973,0,7.210000038146973,7.210000038146973,7.210000038146973
02-09-2016,7.210000038146973,7.210000038146973,0,7.210000038146973,7.210000038146973,7.210000038146973
06-09-2016,7.210000038146973,7.210000038146973,0,7.210000038146973,7.210000038146973,7.210000038146973
07-09-2016,7.210000038146973,7.210000038146973,0,7.210000038146973,7.210000038146973,7.210000038146973
08-09-2016,7.210000038146973,7.210000038146973,0,7.210000038146973,7.210000038146973,7.210000038146973
09-09-2016,7.210000038146973,7.210000038146973,0,7.210000038146973,7.210000038146973,7.210000038146973
12-09-2016,7.210000038146973,7.210000038146973,0,7.210000038146973,7.210000038146973,7.210000038146973
13-09-2016,7.210000038146973,7.210000038146973,0,7.210000038146973,7.210000038146973,7.210000038146973
14-09-2016,7.210000038146973,7.210000038146973,0,7.210000038146973,7.210000038146973,7.210000038146973
15-09-2016,7.210000038146973,7.210000038146973,0,7.210000038146973,7.210000038146973,7.210000038146973
16-09-2016,7.210000038146973,7.210000038146973,0,7.210000038146973,7.210000038146973,7.210000038146973
19-09-2016,7.210000038146973,7.210000038146973,0,7.210000038146973,7.210000038146973,7.210000038146973
20-09-2016,7.210000038146973,7.210000038146973,0,7.210000038146973,7.210000038146973,7.210000038146973
21-09-2016,7.210000038146973,7.210000038146973,0,7.210000038146973,7.210000038146973,7.210000038146973
