Date,Low,Open,Volume,High,Close,Adjusted Close
24-11-2020,22.399999618530273,22.399999618530273,2200,22.68000030517578,22.68000030517578,20.91840934753418
25-11-2020,23.0,23.0,2400,23.5,23.469999313354492,21.64704704284668
27-11-2020,23.469999313354492,23.600000381469727,1300,23.600000381469727,23.530000686645508,21.702388763427734
30-11-2020,22.0,23.0,800,23.0,22.299999237060547,20.567922592163086
01-12-2020,23.290000915527344,23.290000915527344,500,23.290000915527344,23.290000915527344,21.481029510498047
02-12-2020,23.399999618530273,23.700000762939453,3500,24.010000228881836,23.649999618530273,21.813066482543945
03-12-2020,23.450000762939453,23.5,2200,23.899999618530273,23.899999618530273,22.04364776611328
04-12-2020,25.057600021362305,25.057600021362305,4200,30.0,30.0,27.66985321044922
07-12-2020,24.0,24.5,1700,24.5,24.0,22.135881423950195
08-12-2020,24.0,24.0,1300,24.0,24.0,22.135881423950195
09-12-2020,24.0,24.0,0,24.0,24.0,22.135881423950195
10-12-2020,24.0,24.0,0,24.0,24.0,22.135881423950195
11-12-2020,24.0,24.0,0,24.0,24.0,22.135881423950195
14-12-2020,22.889999389648438,22.889999389648438,900,22.950000762939453,22.950000762939453,21.167438507080078
15-12-2020,23.0,23.0,1100,23.0,23.0,21.21355438232422
16-12-2020,23.0,23.0,0,23.0,23.0,21.21355438232422
17-12-2020,23.0,23.0,0,23.0,23.0,21.21355438232422
18-12-2020,23.0,23.0,0,23.0,23.0,21.21355438232422
21-12-2020,21.0,21.100000381469727,900,22.34000015258789,22.34000015258789,20.604816436767578
22-12-2020,18.100000381469727,21.5,600,22.100000381469727,18.100000381469727,16.69414520263672
23-12-2020,22.549999237060547,22.549999237060547,900,23.0,23.0,21.21355438232422
24-12-2020,23.0,25.399999618530273,1800,25.399999618530273,23.0,21.21355438232422
28-12-2020,19.25,19.25,500,23.049999237060547,23.049999237060547,21.259668350219727
29-12-2020,24.0,24.010000228881836,700,24.010000228881836,24.0,22.135881423950195
30-12-2020,22.06999969482422,22.06999969482422,500,23.239999771118164,22.079999923706055,20.36501121520996
31-12-2020,22.100000381469727,22.100000381469727,200,22.100000381469727,22.100000381469727,20.383459091186523
04-01-2021,22.100000381469727,22.100000381469727,1500,22.100000381469727,22.100000381469727,20.383459091186523
05-01-2021,22.200000762939453,22.200000762939453,700,22.200000762939453,22.200000762939453,20.475690841674805
06-01-2021,22.200000762939453,22.200000762939453,0,22.200000762939453,22.200000762939453,20.475690841674805
07-01-2021,23.65999984741211,26.0,700,26.0,23.65999984741211,21.822290420532227
08-01-2021,23.65999984741211,23.65999984741211,0,23.65999984741211,23.65999984741211,21.822290420532227
11-01-2021,22.200000762939453,22.200000762939453,2700,22.5,22.450000762939453,20.706274032592773
12-01-2021,22.600000381469727,22.600000381469727,200,22.600000381469727,22.600000381469727,20.844621658325195
13-01-2021,22.600000381469727,22.600000381469727,0,22.600000381469727,22.600000381469727,20.844621658325195
14-01-2021,22.899999618530273,22.899999618530273,400,22.899999618530273,22.899999618530273,21.121320724487305
15-01-2021,22.899999618530273,22.899999618530273,0,22.899999618530273,22.899999618530273,21.121320724487305
19-01-2021,21.5,22.0,700,22.0,21.5,19.830060958862305
20-01-2021,21.5,21.5,500,22.139999389648438,21.709999084472656,20.02374839782715
21-01-2021,20.84000015258789,20.90999984741211,1100,21.5,20.84000015258789,19.221324920654297
22-01-2021,20.5,20.75,1000,20.75,20.5,18.907732009887695
25-01-2021,18.5,21.5,1400,21.5,20.0,18.44656753540039
26-01-2021,21.5,21.5,4400,24.989999771118164,21.600000381469727,19.92229461669922
27-01-2021,25.540000915527344,25.989999771118164,3500,25.989999771118164,25.540000915527344,23.5562686920166
28-01-2021,24.59000015258789,24.59000015258789,100,24.59000015258789,24.59000015258789,22.680055618286133
29-01-2021,24.59000015258789,24.59000015258789,200,24.59000015258789,24.59000015258789,22.680055618286133
01-02-2021,22.649999618530273,22.649999618530273,200,22.649999618530273,22.649999618530273,20.890737533569336
02-02-2021,22.200000762939453,22.200000762939453,200,22.200000762939453,22.200000762939453,20.475690841674805
03-02-2021,22.200000762939453,22.200000762939453,0,22.200000762939453,22.200000762939453,20.475690841674805
04-02-2021,21.950000762939453,22.739999771118164,400,22.739999771118164,21.950000762939453,20.24510955810547
05-02-2021,21.950000762939453,21.950000762939453,0,21.950000762939453,21.950000762939453,20.24510955810547
08-02-2021,20.0,20.0,1100,21.540000915527344,21.540000915527344,19.866954803466797
09-02-2021,21.540000915527344,21.540000915527344,0,21.540000915527344,21.540000915527344,19.866954803466797
10-02-2021,23.752399444580078,23.762399673461914,7600,23.779300689697266,23.758699417114258,21.9133243560791
11-02-2021,22.399999618530273,22.399999618530273,1100,22.399999618530273,22.399999618530273,20.66015625
12-02-2021,22.399999618530273,22.399999618530273,0,22.399999618530273,22.399999618530273,20.66015625
16-02-2021,22.399999618530273,22.399999618530273,100,22.399999618530273,22.399999618530273,20.66015625
17-02-2021,22.399999618530273,22.399999618530273,100,22.399999618530273,22.399999618530273,20.66015625
18-02-2021,21.799999237060547,21.950000762939453,3200,22.5,22.0,20.29122543334961
19-02-2021,21.010000228881836,21.010000228881836,300,21.899999618530273,21.899999618530273,20.198991775512695
22-02-2021,21.0,21.899999618530273,1100,21.899999618530273,21.799999237060547,20.10675811767578
23-02-2021,21.799999237060547,21.799999237060547,3400,22.264999389648438,21.913999557495117,20.211904525756836
24-02-2021,22.670000076293945,22.670000076293945,38900,22.959999084472656,22.760000228881836,20.99219512939453
25-02-2021,24.030000686645508,24.372499465942383,4600,24.372499465942383,24.148399353027344,22.272754669189453
26-02-2021,23.530000686645508,23.8700008392334,200,23.8700008392334,23.8700008392334,22.015979766845703
01-03-2021,23.96809959411621,24.600000381469727,8300,24.600000381469727,24.450000762939453,22.55093002319336
02-03-2021,24.450000762939453,24.450000762939453,0,24.450000762939453,24.450000762939453,22.55093002319336
03-03-2021,23.75,23.75,1900,23.75,23.75,21.90530014038086
04-03-2021,24.700000762939453,24.790000915527344,7100,24.851200103759766,24.851200103759766,22.92096710205078
05-03-2021,23.889999389648438,24.290000915527344,1300,24.420000076293945,24.420000076293945,22.52326011657715
08-03-2021,25.815000534057617,25.815000534057617,3000,26.084999084472656,26.079999923706055,24.054325103759766
09-03-2021,24.969999313354492,25.760000228881836,400,25.760000228881836,24.969999313354492,23.030540466308594
10-03-2021,25.200000762939453,25.200000762939453,300,25.200000762939453,25.200000762939453,23.24267578125
11-03-2021,25.0,25.09000015258789,300,25.09000015258789,25.0,23.058210372924805
12-03-2021,25.0,25.0,200,25.0,25.0,23.058210372924805
15-03-2021,25.06999969482422,25.100000381469727,300,25.100000381469727,25.06999969482422,23.122772216796875
16-03-2021,25.06999969482422,25.06999969482422,100,25.06999969482422,25.06999969482422,23.122772216796875
17-03-2021,25.84000015258789,25.84000015258789,100,25.84000015258789,25.84000015258789,23.832965850830078
18-03-2021,24.40999984741211,24.40999984741211,200,24.40999984741211,24.40999984741211,22.514036178588867
19-03-2021,24.100000381469727,24.100000381469727,500,24.100000381469727,24.100000381469727,22.22811508178711
22-03-2021,24.329999923706055,24.350000381469727,1500,24.350000381469727,24.329999923706055,22.440250396728516
23-03-2021,23.25,23.760000228881836,500,23.760000228881836,23.25,21.444135665893555
24-03-2021,23.25,23.25,0,23.25,23.25,21.444135665893555
25-03-2021,23.09000015258789,23.09000015258789,300,23.09000015258789,23.09000015258789,21.29656410217285
26-03-2021,23.25,23.25,300,23.25,23.25,21.444135665893555
29-03-2021,23.25,23.25,0,23.25,23.25,21.444135665893555
30-03-2021,23.899999618530273,23.899999618530273,700,24.25,24.25,22.366464614868164
31-03-2021,24.25,24.25,0,24.25,24.25,22.366464614868164
01-04-2021,23.645000457763672,24.25,400,24.25,23.645000457763672,21.808456420898438
05-04-2021,22.809999465942383,22.809999465942383,300,23.649999618530273,23.649999618530273,21.813066482543945
06-04-2021,24.215900421142578,24.215900421142578,1300,24.395000457763672,24.395000457763672,22.500202178955078
07-04-2021,24.899999618530273,24.899999618530273,600,24.93000030517578,24.93000030517578,22.993648529052734
08-04-2021,24.93000030517578,24.93000030517578,0,24.93000030517578,24.93000030517578,22.993648529052734
09-04-2021,24.5,24.5,2600,24.770000457763672,24.75,22.82762908935547
12-04-2021,24.8799991607666,24.8799991607666,3500,24.8799991607666,24.8799991607666,22.94753074645996
13-04-2021,24.8799991607666,24.8799991607666,2900,24.8799991607666,24.8799991607666,22.94753074645996
14-04-2021,24.8700008392334,24.8700008392334,1000,25.010000228881836,25.010000228881836,23.067434310913086
15-04-2021,25.010000228881836,25.25,300,25.25,25.010000228881836,23.067434310913086
16-04-2021,25.875,25.875,700,25.950000762939453,25.950000762939453,23.934423446655273
19-04-2021,25.950000762939453,25.950000762939453,0,25.950000762939453,25.950000762939453,23.934423446655273
20-04-2021,25.950000762939453,25.950000762939453,0,25.950000762939453,25.950000762939453,23.934423446655273
21-04-2021,25.0,25.34469985961914,3100,25.34469985961914,25.0,23.058210372924805
22-04-2021,25.3700008392334,25.5,600,25.5,25.3700008392334,23.399473190307617
23-04-2021,25.200000762939453,25.25,500,25.25,25.200000762939453,23.24267578125
26-04-2021,25.639999389648438,25.975200653076172,800,26.0,25.639999389648438,23.648500442504883
27-04-2021,25.639999389648438,25.639999389648438,0,25.639999389648438,25.639999389648438,23.648500442504883
28-04-2021,26.030000686645508,26.030000686645508,3300,26.920000076293945,26.920000076293945,24.82908058166504
29-04-2021,26.639999389648438,26.837200164794922,300,26.837200164794922,26.639999389648438,24.57082748413086
30-04-2021,26.639999389648438,26.639999389648438,0,26.639999389648438,26.639999389648438,24.57082748413086
03-05-2021,26.639999389648438,26.639999389648438,0,26.639999389648438,26.639999389648438,24.57082748413086
04-05-2021,26.843599319458008,26.843599319458008,200,26.93000030517578,26.93000030517578,24.83830451965332
05-05-2021,27.010000228881836,27.010000228881836,100,27.010000228881836,27.010000228881836,24.912090301513672
06-05-2021,27.010000228881836,27.010000228881836,0,27.010000228881836,27.010000228881836,24.912090301513672
07-05-2021,26.6299991607666,26.6299991607666,300,26.6299991607666,26.6299991607666,24.56160545349121
10-05-2021,29.0,29.0,1200,29.43000030517578,29.43000030517578,27.14412498474121
11-05-2021,28.614999771118164,28.614999771118164,1700,28.799999237060547,28.799999237060547,26.56305694580078
12-05-2021,28.799999237060547,28.799999237060547,0,28.799999237060547,28.799999237060547,26.56305694580078
13-05-2021,27.299999237060547,27.299999237060547,700,27.68000030517578,27.68000030517578,25.53005027770996
14-05-2021,28.420000076293945,28.420000076293945,700,28.600000381469727,28.600000381469727,26.37859344482422
17-05-2021,28.360000610351562,28.360000610351562,300,28.360000610351562,28.360000610351562,26.15723419189453
18-05-2021,28.360000610351562,28.360000610351562,0,28.360000610351562,28.360000610351562,26.15723419189453
19-05-2021,28.360000610351562,28.360000610351562,0,28.360000610351562,28.360000610351562,26.15723419189453
20-05-2021,28.360000610351562,28.360000610351562,0,28.360000610351562,28.360000610351562,26.15723419189453
21-05-2021,27.0,27.0,500,27.0,27.0,24.90286636352539
24-05-2021,27.75,27.75,1000,27.75,27.75,25.594614028930664
25-05-2021,27.75,27.75,100,27.75,27.75,25.594614028930664
26-05-2021,27.75,27.75,0,27.75,27.75,25.594614028930664
27-05-2021,27.75,27.75,0,27.75,27.75,25.594614028930664
28-05-2021,27.75,27.75,0,27.75,27.75,25.594614028930664
01-06-2021,29.489999771118164,29.489999771118164,3700,30.0,29.969999313354492,27.642181396484375
02-06-2021,29.5,29.5,100,29.5,29.5,27.208688735961914
03-06-2021,29.290000915527344,29.350000381469727,1800,29.59000015258789,29.290000915527344,27.014999389648438
04-06-2021,29.290000915527344,29.290000915527344,0,29.290000915527344,29.290000915527344,27.014999389648438
07-06-2021,29.290000915527344,29.290000915527344,0,29.290000915527344,29.290000915527344,27.014999389648438
08-06-2021,30.489999771118164,30.489999771118164,300,31.040000915527344,31.040000915527344,28.629074096679688
09-06-2021,31.1299991607666,31.1299991607666,1100,31.280000686645508,31.280000686645508,28.850433349609375
10-06-2021,30.010000228881836,30.010000228881836,500,30.010000228881836,30.010000228881836,27.679075241088867
11-06-2021,29.56999969482422,30.200000762939453,800,30.450000762939453,30.40999984741211,28.048006057739258
14-06-2021,30.40999984741211,30.40999984741211,0,30.40999984741211,30.40999984741211,28.048006057739258
15-06-2021,30.40999984741211,30.40999984741211,0,30.40999984741211,30.40999984741211,28.048006057739258
16-06-2021,29.799999237060547,29.799999237060547,200,29.799999237060547,29.799999237060547,27.48538589477539
17-06-2021,29.799999237060547,29.799999237060547,0,29.799999237060547,29.799999237060547,27.48538589477539
18-06-2021,27.916400909423828,27.916400909423828,500,27.916400909423828,27.916400909423828,25.748088836669922
21-06-2021,27.174400329589844,27.309999465942383,800,27.309999465942383,27.18000030517578,25.068885803222656
22-06-2021,27.18000030517578,27.18000030517578,0,27.18000030517578,27.18000030517578,25.068885803222656
23-06-2021,27.15019989013672,27.150400161743164,2200,27.25,27.235000610351562,25.11961555480957
24-06-2021,27.25,27.65999984741211,2300,27.65999984741211,27.25,25.13344955444336
25-06-2021,27.25,27.25,0,27.25,27.25,25.13344955444336
28-06-2021,26.329999923706055,26.950000762939453,800,26.950000762939453,26.329999923706055,24.2849063873291
29-06-2021,25.139999389648438,25.799999237060547,1900,25.799999237060547,25.139999389648438,23.187335968017578
30-06-2021,25.5,25.5,1800,26.0,25.704999923706055,23.708452224731445
01-07-2021,25.704999923706055,25.704999923706055,0,25.704999923706055,25.704999923706055,23.708452224731445
02-07-2021,25.704999923706055,25.704999923706055,0,25.704999923706055,25.704999923706055,23.708452224731445
06-07-2021,25.704999923706055,25.704999923706055,0,25.704999923706055,25.704999923706055,23.708452224731445
07-07-2021,25.809999465942383,26.440000534057617,6700,26.440000534057617,26.175600051879883,24.142499923706055
08-07-2021,25.110000610351562,25.5,3600,25.8700008392334,25.8700008392334,23.860637664794922
09-07-2021,25.979999542236328,25.979999542236328,200,25.979999542236328,25.979999542236328,23.96209144592285
12-07-2021,25.59000015258789,26.100000381469727,800,26.100000381469727,25.59000015258789,23.602384567260742
13-07-2021,25.59000015258789,25.59000015258789,0,25.59000015258789,25.59000015258789,23.602384567260742
14-07-2021,25.600000381469727,25.600000381469727,300,25.600000381469727,25.600000381469727,23.611608505249023
15-07-2021,24.65999984741211,24.65999984741211,3000,25.049999237060547,25.049999237060547,23.104326248168945
16-07-2021,24.739999771118164,24.739999771118164,1000,24.940000534057617,24.940000534057617,23.002870559692383
19-07-2021,23.110000610351562,24.260000228881836,2300,24.260000228881836,23.860000610351562,22.006755828857422
20-07-2021,24.31999969482422,24.31999969482422,300,24.31999969482422,24.31999969482422,22.431026458740234
21-07-2021,24.31999969482422,24.31999969482422,0,24.31999969482422,24.31999969482422,22.431026458740234
22-07-2021,24.31999969482422,24.31999969482422,0,24.31999969482422,24.31999969482422,22.431026458740234
23-07-2021,25.204099655151367,25.204099655151367,3300,25.25,25.25,23.28879165649414
26-07-2021,25.899999618530273,25.899999618530273,7600,26.559999465942383,26.3799991607666,24.331022262573242
27-07-2021,25.020000457763672,25.600000381469727,7200,25.798999786376953,25.5,23.51937484741211
28-07-2021,25.420000076293945,25.420000076293945,200,25.420000076293945,25.420000076293945,23.445589065551758
29-07-2021,25.0,25.100000381469727,800,25.100000381469727,25.0,23.058210372924805
30-07-2021,23.920000076293945,24.75,2500,24.75,24.68000030517578,22.763065338134766
02-08-2021,24.68000030517578,24.68000030517578,0,24.68000030517578,24.68000030517578,22.763065338134766
03-08-2021,24.350000381469727,24.68000030517578,3300,24.68000030517578,24.424999237060547,22.527870178222656
04-08-2021,24.079999923706055,24.079999923706055,400,24.079999923706055,24.079999923706055,22.209667205810547
05-08-2021,25.100000381469727,25.100000381469727,300,25.100000381469727,25.100000381469727,23.15044403076172
06-08-2021,25.0,25.0,500,25.0,25.0,23.058210372924805
09-08-2021,24.75,24.75,600,24.75,24.75,22.82762908935547
10-08-2021,24.700000762939453,24.700000762939453,400,24.700000762939453,24.700000762939453,22.781513214111328
11-08-2021,24.75,24.75,1100,24.75,24.75,22.82762908935547
12-08-2021,24.75,24.75,4100,24.75,24.75,22.82762908935547
13-08-2021,24.75,24.75,0,24.75,24.75,22.82762908935547
16-08-2021,24.75,24.75,0,24.75,24.75,22.82762908935547
17-08-2021,23.950000762939453,24.219999313354492,900,24.219999313354492,23.950000762939453,22.089765548706055
18-08-2021,23.950000762939453,23.950000762939453,600,24.260000228881836,24.260000228881836,22.375686645507812
19-08-2021,23.450000762939453,23.450000762939453,500,23.459999084472656,23.459999084472656,21.6378231048584
20-08-2021,23.850000381469727,23.850000381469727,8600,24.0,23.950000762939453,22.089765548706055
23-08-2021,24.0,24.0,400,24.0,24.0,22.135881423950195
24-08-2021,23.450000762939453,23.450000762939453,7200,23.950000762939453,23.850000381469727,21.997533798217773
25-08-2021,24.200000762939453,24.200000762939453,200,24.350000381469727,24.350000381469727,22.458696365356445
26-08-2021,24.479400634765625,24.479400634765625,1200,24.479400634765625,24.479400634765625,22.578046798706055
27-08-2021,24.25,24.450000762939453,1700,24.450000762939453,24.25,22.366464614868164
30-08-2021,24.25,24.25,0,24.25,24.25,22.366464614868164
31-08-2021,24.25,24.25,7600,25.1299991607666,24.549999237060547,22.64316177368164
01-09-2021,24.549999237060547,25.329999923706055,2600,25.329999923706055,25.149999618530273,23.19655990600586
02-09-2021,24.610000610351562,25.149999618530273,1300,25.149999618530273,24.96500015258789,23.025928497314453
03-09-2021,24.3799991607666,24.610000610351562,300,24.610000610351562,24.3799991607666,22.486366271972656
07-09-2021,24.700000762939453,24.700000762939453,200,24.700000762939453,24.700000762939453,22.781513214111328
08-09-2021,23.8700008392334,24.420000076293945,2200,24.420000076293945,23.8700008392334,22.015979766845703
09-09-2021,23.299999237060547,23.610000610351562,1900,23.610000610351562,23.299999237060547,21.490251541137695
10-09-2021,22.299999237060547,23.200000762939453,4100,23.200000762939453,22.5,20.752389907836914
13-09-2021,23.170000076293945,23.170000076293945,400,23.170000076293945,23.170000076293945,21.370349884033203
14-09-2021,23.170000076293945,23.170000076293945,2400,23.170000076293945,23.170000076293945,21.370349884033203
15-09-2021,22.299999237060547,22.5,1300,22.5,22.299999237060547,20.567922592163086
16-09-2021,22.399999618530273,22.399999618530273,7600,22.399999618530273,22.399999618530273,20.66015625
17-09-2021,22.625,22.950000762939453,300,22.950000762939453,22.625,20.867679595947266
20-09-2021,22.299999237060547,22.299999237060547,3400,22.5,22.40999984741211,20.66938018798828
21-09-2021,22.450000762939453,22.450000762939453,1100,22.850000381469727,22.850000381469727,21.075204849243164
22-09-2021,22.959999084472656,23.040000915527344,600,23.040000915527344,22.959999084472656,21.176658630371094
23-09-2021,23.040000915527344,23.040000915527344,8700,23.486400604248047,23.479999542236328,21.65627098083496
24-09-2021,22.899999618530273,23.15999984741211,12000,23.15999984741211,22.979999542236328,21.195106506347656
27-09-2021,23.290000915527344,23.290000915527344,1200,24.122499465942383,24.122499465942383,22.24886703491211
28-09-2021,23.200000762939453,23.200000762939453,800,23.200000762939453,23.200000762939453,21.398019790649414
29-09-2021,22.760000228881836,22.920000076293945,4300,23.162799835205078,22.760000228881836,20.99219512939453
30-09-2021,22.68000030517578,22.68000030517578,800,22.68000030517578,22.68000030517578,20.91840934753418
01-10-2021,22.200000762939453,22.899999618530273,2000,22.899999618530273,22.200000762939453,20.475690841674805
04-10-2021,23.239999771118164,23.239999771118164,700,23.299999237060547,23.299999237060547,21.490251541137695
05-10-2021,22.0,22.25,1700,22.700000762939453,22.700000762939453,20.93685531616211
06-10-2021,21.399999618530273,22.0,9700,22.0,21.795000076293945,20.102148056030273
07-10-2021,21.795000076293945,21.795000076293945,0,21.795000076293945,21.795000076293945,20.102148056030273
08-10-2021,22.16900062561035,22.16900062561035,200,22.16900062561035,22.16900062561035,20.447099685668945
11-10-2021,22.149999618530273,22.149999618530273,2000,22.149999618530273,22.149999618530273,20.42957305908203
12-10-2021,22.149999618530273,22.149999618530273,0,22.149999618530273,22.149999618530273,20.42957305908203
13-10-2021,21.920000076293945,21.920000076293945,300,22.65999984741211,22.65999984741211,20.899961471557617
14-10-2021,22.040000915527344,22.206499099731445,11800,22.579999923706055,22.309999465942383,20.577146530151367
15-10-2021,22.100000381469727,22.270000457763672,7900,22.5,22.489999771118164,20.743165969848633
18-10-2021,21.63159942626953,22.260000228881836,13100,22.260000228881836,21.799999237060547,20.10675811767578
19-10-2021,22.1200008392334,22.1200008392334,4400,22.950000762939453,22.83449935913086,21.0609073638916
20-10-2021,22.399999618530273,22.510000228881836,2000,22.510000228881836,22.5,20.752389907836914
21-10-2021,22.010000228881836,22.450000762939453,2300,22.450000762939453,22.010000228881836,20.30044937133789
22-10-2021,23.260000228881836,23.260000228881836,3400,24.11079978942871,24.11079978942871,22.238075256347656
25-10-2021,24.110000610351562,24.1200008392334,4400,24.264999389648438,24.1200008392334,22.246562957763672
26-10-2021,24.5,24.524999618530273,1200,24.600000381469727,24.5,22.5970458984375
27-10-2021,24.5,24.5,0,24.5,24.5,22.5970458984375
28-10-2021,24.5,24.5,0,24.5,24.5,22.5970458984375
29-10-2021,24.5,24.5,0,24.5,24.5,22.5970458984375
01-11-2021,24.010000228881836,24.030000686645508,2900,24.219999313354492,24.040000915527344,22.172775268554688
02-11-2021,23.45240020751953,24.149999618530273,900,24.25,23.45240020751953,21.630815505981445
03-11-2021,24.25,24.25,2300,24.329999923706055,24.329999923706055,22.440250396728516
04-11-2021,25.0,25.58989906311035,8000,25.58989906311035,25.1200008392334,23.16888999938965
05-11-2021,25.459999084472656,25.59000015258789,4400,25.65999984741211,25.649999618530273,23.657724380493164
08-11-2021,25.81999969482422,25.84000015258789,2600,25.84000015258789,25.81999969482422,23.81451988220215
09-11-2021,25.633899688720703,25.808799743652344,700,25.940000534057617,25.633899688720703,23.642873764038086
10-11-2021,25.281600952148438,25.281600952148438,100,25.281600952148438,25.281600952148438,23.31793975830078
11-11-2021,24.739999771118164,24.739999771118164,1100,24.940000534057617,24.75,22.82762908935547
12-11-2021,24.577999114990234,24.577999114990234,500,24.577999114990234,24.577999114990234,22.668987274169922
15-11-2021,24.139999389648438,24.530000686645508,29500,24.639999389648438,24.579999923706055,22.67083168029785
16-11-2021,24.309999465942383,24.579999923706055,5700,24.579999923706055,24.579999923706055,22.67083168029785
17-11-2021,24.0,24.58679962158203,3900,24.58679962158203,24.229999542236328,22.3480167388916
18-11-2021,23.514999389648438,23.6156005859375,300,23.6156005859375,23.514999389648438,21.688552856445312
19-11-2021,22.280000686645508,23.11680030822754,9500,23.1200008392334,22.54520034790039,20.794078826904297
22-11-2021,22.219999313354492,22.540000915527344,3000,22.540000915527344,22.219999313354492,20.494136810302734
23-11-2021,22.350000381469727,22.43000030517578,9100,22.558799743652344,22.558799743652344,20.806621551513672
24-11-2021,22.440000534057617,22.450000762939453,1400,22.920000076293945,22.762800216674805,20.99477767944336
26-11-2021,21.280000686645508,22.450000762939453,15100,22.450000762939453,21.559999465942383,19.885400772094727
29-11-2021,21.4950008392334,21.579999923706055,2800,21.885000228881836,21.5,19.830060958862305
30-11-2021,21.238000869750977,21.5,14200,21.6299991607666,21.34000015258789,19.6824893951416
01-12-2021,20.790000915527344,21.34000015258789,7200,21.34000015258789,21.059999465942383,19.424236297607422
02-12-2021,21.059999465942383,21.059999465942383,0,21.059999465942383,21.059999465942383,19.424236297607422
03-12-2021,21.059999465942383,21.290000915527344,3500,21.364999771118164,21.100000381469727,19.461130142211914
06-12-2021,21.579999923706055,21.579999923706055,3000,22.149999618530273,22.149999618530273,20.42957305908203
07-12-2021,21.829999923706055,22.15999984741211,9100,22.15999984741211,21.93000030517578,20.226661682128906
08-12-2021,21.649999618530273,21.739999771118164,5500,22.1299991607666,22.0,20.29122543334961
09-12-2021,21.75,22.0,2700,22.0,21.75,20.06064224243164
10-12-2021,21.850000381469727,21.850000381469727,3900,21.899999618530273,21.899999618530273,20.198991775512695
13-12-2021,21.469999313354492,21.6200008392334,2300,21.6200008392334,21.469999313354492,19.802391052246094
14-12-2021,21.760000228881836,21.899999618530273,13700,21.899999618530273,21.760000228881836,20.069866180419922
15-12-2021,21.399999618530273,21.540000915527344,2700,21.6200008392334,21.399999618530273,19.73782730102539
16-12-2021,21.809999465942383,21.868999481201172,1300,21.940000534057617,21.93899917602539,20.234962463378906
17-12-2021,21.959999084472656,21.959999084472656,3400,22.110700607299805,22.110700607299805,20.393327713012695
20-12-2021,21.809999465942383,21.829999923706055,3600,22.200000762939453,22.089500427246094,20.3737735748291
21-12-2021,22.450000762939453,22.450000762939453,800,22.657499313354492,22.657499313354492,20.897655487060547
22-12-2021,23.086000442504883,23.086000442504883,1000,23.15999984741211,23.149999618530273,21.35190200805664
23-12-2021,23.1200008392334,23.260000228881836,2600,23.260000228881836,23.25,21.444135665893555
27-12-2021,23.1200008392334,23.25,2400,23.25,23.200000762939453,21.398019790649414
28-12-2021,23.25,23.25,200,23.25,23.25,21.444135665893555
29-12-2021,23.229999542236328,23.229999542236328,900,23.5,23.38949966430664,21.572799682617188
30-12-2021,23.38949966430664,23.38949966430664,0,23.38949966430664,23.38949966430664,21.572799682617188
31-12-2021,24.0,24.0,200,24.0,24.0,22.135881423950195
03-01-2022,24.0,24.0,2400,24.15999984741211,24.059999465942383,22.191221237182617
04-01-2022,24.520000457763672,24.530000686645508,7100,24.84000015258789,24.829999923706055,22.90141487121582
05-01-2022,24.600000381469727,25.0,3800,25.0,24.850000381469727,22.91986083984375
06-01-2022,24.639999389648438,24.899999618530273,8600,24.959999084472656,24.639999389648438,22.726171493530273
07-01-2022,25.0,25.0,1600,25.579999923706055,25.315000534057617,23.348743438720703
10-01-2022,25.315000534057617,25.315000534057617,0,25.315000534057617,25.315000534057617,23.348743438720703
11-01-2022,25.940000534057617,26.209999084472656,6200,26.360000610351562,26.200000762939453,24.16500473022461
12-01-2022,25.770000457763672,25.770000457763672,300,25.770000457763672,25.770000457763672,23.768404006958008
13-01-2022,25.739999771118164,25.739999771118164,2100,25.940000534057617,25.940000534057617,23.925199508666992
14-01-2022,25.43000030517578,25.61840057373047,2100,25.61840057373047,25.43000030517578,23.454811096191406
18-01-2022,25.739999771118164,25.850000381469727,800,25.93000030517578,25.739999771118164,23.740732192993164
19-01-2022,26.260000228881836,26.260000228881836,2200,26.459999084472656,26.440000534057617,24.386363983154297
20-01-2022,26.399999618530273,26.655000686645508,2300,27.0,26.399999618530273,24.349470138549805
21-01-2022,26.416500091552734,26.743499755859375,1000,26.8700008392334,26.416500091552734,24.364688873291016
24-01-2022,25.68000030517578,26.010000228881836,5100,26.26449966430664,25.68000030517578,23.685394287109375
25-01-2022,26.219999313354492,26.399999618530273,4200,26.809999465942383,26.219999313354492,24.18345069885254
26-01-2022,26.510000228881836,26.510000228881836,1100,26.510000228881836,26.510000228881836,24.450925827026367
27-01-2022,26.010000228881836,26.758399963378906,1200,26.758399963378906,26.010000228881836,23.989761352539062
28-01-2022,25.920000076293945,25.920000076293945,2900,26.149999618530273,26.0,23.980539321899414
31-01-2022,25.920000076293945,25.920000076293945,1100,26.187000274658203,26.187000274658203,24.15301513671875
01-02-2022,26.5,26.5,200,26.5,26.5,24.44170379638672
02-02-2022,26.139999389648438,26.139999389648438,300,26.139999389648438,26.139999389648438,24.109664916992188
03-02-2022,26.0,26.0,5500,26.56999969482422,26.56999969482422,24.50626564025879
04-02-2022,25.6200008392334,25.6200008392334,1400,25.860000610351562,25.860000610351562,23.85141372680664
07-02-2022,25.524999618530273,25.610000610351562,2300,25.610000610351562,25.524999618530273,23.54243278503418
08-02-2022,25.953699111938477,25.953699111938477,5100,26.079999923706055,26.079999923706055,24.054325103759766
09-02-2022,26.0,26.0,900,26.540000915527344,26.389999389648438,24.340246200561523
