Date,Low,Open,Volume,High,Close,Adjusted Close
04-09-2019,46.72999954223633,46.72999954223633,0,46.72999954223633,46.72999954223633,43.61117172241211
05-09-2019,46.72999954223633,46.72999954223633,0,46.72999954223633,46.72999954223633,43.61117172241211
06-09-2019,47.119998931884766,47.119998931884766,3500,47.209999084472656,47.209999084472656,44.05913162231445
09-09-2019,47.209999084472656,47.209999084472656,0,47.209999084472656,47.209999084472656,44.05913162231445
10-09-2019,47.209999084472656,47.209999084472656,0,47.209999084472656,47.209999084472656,44.05913162231445
11-09-2019,47.209999084472656,47.209999084472656,0,47.209999084472656,47.209999084472656,44.05913162231445
12-09-2019,47.209999084472656,47.209999084472656,0,47.209999084472656,47.209999084472656,44.05913162231445
13-09-2019,47.209999084472656,47.209999084472656,100,47.209999084472656,47.209999084472656,44.05913162231445
16-09-2019,47.209999084472656,47.209999084472656,0,47.209999084472656,47.209999084472656,44.05913162231445
17-09-2019,47.209999084472656,47.209999084472656,0,47.209999084472656,47.209999084472656,44.05913162231445
18-09-2019,47.209999084472656,47.209999084472656,0,47.209999084472656,47.209999084472656,44.05913162231445
19-09-2019,47.209999084472656,47.209999084472656,100,47.209999084472656,47.209999084472656,44.05913162231445
20-09-2019,47.209999084472656,47.209999084472656,0,47.209999084472656,47.209999084472656,44.05913162231445
23-09-2019,47.209999084472656,47.209999084472656,0,47.209999084472656,47.209999084472656,44.05913162231445
24-09-2019,47.209999084472656,47.209999084472656,0,47.209999084472656,47.209999084472656,44.05913162231445
25-09-2019,47.209999084472656,47.209999084472656,0,47.209999084472656,47.209999084472656,44.05913162231445
26-09-2019,47.209999084472656,47.209999084472656,100,47.209999084472656,47.209999084472656,44.05913162231445
27-09-2019,47.209999084472656,47.209999084472656,100,47.209999084472656,47.209999084472656,44.05913162231445
30-09-2019,47.209999084472656,47.209999084472656,0,47.209999084472656,47.209999084472656,44.05913162231445
01-10-2019,47.209999084472656,47.209999084472656,0,47.209999084472656,47.209999084472656,44.05913162231445
02-10-2019,50.040000915527344,50.040000915527344,100,50.040000915527344,50.040000915527344,46.700260162353516
03-10-2019,50.040000915527344,50.040000915527344,0,50.040000915527344,50.040000915527344,46.700260162353516
04-10-2019,50.099998474121094,50.099998474121094,300,50.099998474121094,50.099998474121094,46.75625228881836
07-10-2019,50.099998474121094,50.099998474121094,0,50.099998474121094,50.099998474121094,46.75625228881836
08-10-2019,50.099998474121094,50.099998474121094,100,50.099998474121094,50.099998474121094,46.75625228881836
09-10-2019,50.099998474121094,50.099998474121094,0,50.099998474121094,50.099998474121094,46.75625228881836
10-10-2019,50.099998474121094,50.099998474121094,0,50.099998474121094,50.099998474121094,46.75625228881836
11-10-2019,50.099998474121094,50.099998474121094,0,50.099998474121094,50.099998474121094,46.75625228881836
14-10-2019,50.099998474121094,50.099998474121094,0,50.099998474121094,50.099998474121094,46.75625228881836
15-10-2019,50.41999816894531,50.41999816894531,100,50.41999816894531,50.41999816894531,47.054893493652344
16-10-2019,50.41999816894531,50.41999816894531,0,50.41999816894531,50.41999816894531,47.054893493652344
17-10-2019,50.41999816894531,50.41999816894531,0,50.41999816894531,50.41999816894531,47.054893493652344
18-10-2019,50.41999816894531,50.41999816894531,0,50.41999816894531,50.41999816894531,47.054893493652344
21-10-2019,50.41999816894531,50.41999816894531,0,50.41999816894531,50.41999816894531,47.054893493652344
22-10-2019,50.41999816894531,50.41999816894531,0,50.41999816894531,50.41999816894531,47.054893493652344
23-10-2019,50.45000076293945,50.45000076293945,500,50.45000076293945,50.45000076293945,47.08289337158203
24-10-2019,50.77000045776367,50.77000045776367,200,50.77000045776367,50.77000045776367,47.381534576416016
25-10-2019,50.77000045776367,50.77000045776367,0,50.77000045776367,50.77000045776367,47.381534576416016
28-10-2019,50.77000045776367,50.77000045776367,0,50.77000045776367,50.77000045776367,47.381534576416016
29-10-2019,50.04999923706055,50.04999923706055,500,50.04999923706055,50.04999923706055,46.709590911865234
30-10-2019,50.04999923706055,50.04999923706055,0,50.04999923706055,50.04999923706055,46.709590911865234
31-10-2019,50.04999923706055,50.04999923706055,100,50.04999923706055,50.04999923706055,46.709590911865234
01-11-2019,50.04999923706055,50.04999923706055,0,50.04999923706055,50.04999923706055,46.709590911865234
04-11-2019,50.77000045776367,50.77000045776367,100,50.77000045776367,50.77000045776367,47.381534576416016
05-11-2019,49.22999954223633,50.27000045776367,700,50.27000045776367,49.22999954223633,45.94431686401367
06-11-2019,49.22999954223633,49.22999954223633,100,49.22999954223633,49.22999954223633,45.94431686401367
07-11-2019,48.45000076293945,48.45000076293945,500,48.45000076293945,48.45000076293945,45.21638107299805
08-11-2019,48.45000076293945,48.45000076293945,0,48.45000076293945,48.45000076293945,45.21638107299805
11-11-2019,48.45000076293945,48.45000076293945,100,48.45000076293945,48.45000076293945,45.21638107299805
12-11-2019,48.45000076293945,48.45000076293945,0,48.45000076293945,48.45000076293945,45.21638107299805
13-11-2019,48.45000076293945,48.45000076293945,0,48.45000076293945,48.45000076293945,45.21638107299805
14-11-2019,48.45000076293945,48.45000076293945,0,48.45000076293945,48.45000076293945,45.21638107299805
15-11-2019,48.45000076293945,48.45000076293945,0,48.45000076293945,48.45000076293945,45.21638107299805
18-11-2019,48.45000076293945,48.45000076293945,0,48.45000076293945,48.45000076293945,45.21638107299805
19-11-2019,48.45000076293945,48.45000076293945,0,48.45000076293945,48.45000076293945,45.21638107299805
20-11-2019,48.45000076293945,48.45000076293945,0,48.45000076293945,48.45000076293945,45.21638107299805
21-11-2019,48.45000076293945,48.45000076293945,100,48.45000076293945,48.45000076293945,45.21638107299805
22-11-2019,48.45000076293945,48.45000076293945,0,48.45000076293945,48.45000076293945,45.21638107299805
25-11-2019,48.45000076293945,48.45000076293945,0,48.45000076293945,48.45000076293945,45.21638107299805
26-11-2019,48.45000076293945,48.45000076293945,0,48.45000076293945,48.45000076293945,45.21638107299805
27-11-2019,48.45000076293945,48.45000076293945,0,48.45000076293945,48.45000076293945,45.21638107299805
29-11-2019,48.45000076293945,48.45000076293945,0,48.45000076293945,48.45000076293945,45.21638107299805
02-12-2019,48.45000076293945,48.45000076293945,0,48.45000076293945,48.45000076293945,45.21638107299805
03-12-2019,48.45000076293945,48.45000076293945,0,48.45000076293945,48.45000076293945,45.21638107299805
04-12-2019,48.45000076293945,48.45000076293945,0,48.45000076293945,48.45000076293945,45.21638107299805
05-12-2019,48.45000076293945,48.45000076293945,0,48.45000076293945,48.45000076293945,45.21638107299805
06-12-2019,48.45000076293945,48.45000076293945,0,48.45000076293945,48.45000076293945,45.21638107299805
09-12-2019,48.45000076293945,48.45000076293945,0,48.45000076293945,48.45000076293945,45.21638107299805
10-12-2019,48.45000076293945,48.45000076293945,0,48.45000076293945,48.45000076293945,45.21638107299805
11-12-2019,48.45000076293945,48.45000076293945,0,48.45000076293945,48.45000076293945,45.21638107299805
12-12-2019,48.45000076293945,48.45000076293945,0,48.45000076293945,48.45000076293945,45.21638107299805
13-12-2019,48.45000076293945,48.45000076293945,0,48.45000076293945,48.45000076293945,45.21638107299805
16-12-2019,48.45000076293945,48.45000076293945,0,48.45000076293945,48.45000076293945,45.21638107299805
17-12-2019,48.45000076293945,48.45000076293945,0,48.45000076293945,48.45000076293945,45.21638107299805
18-12-2019,47.720001220703125,47.720001220703125,1300,47.7599983215332,47.7599983215332,44.572425842285156
19-12-2019,47.7599983215332,47.7599983215332,0,47.7599983215332,47.7599983215332,44.572425842285156
20-12-2019,46.459999084472656,46.459999084472656,1600,46.459999084472656,46.459999084472656,43.359195709228516
23-12-2019,46.459999084472656,46.459999084472656,0,46.459999084472656,46.459999084472656,43.359195709228516
24-12-2019,46.459999084472656,46.459999084472656,0,46.459999084472656,46.459999084472656,43.359195709228516
26-12-2019,46.459999084472656,46.459999084472656,0,46.459999084472656,46.459999084472656,43.359195709228516
27-12-2019,44.880001068115234,45.130001068115234,400,45.130001068115234,44.880001068115234,42.28327178955078
30-12-2019,44.880001068115234,44.880001068115234,0,44.880001068115234,44.880001068115234,42.28327178955078
31-12-2019,45.880001068115234,45.880001068115234,200,45.880001068115234,45.880001068115234,43.22541046142578
02-01-2020,45.880001068115234,45.880001068115234,0,45.880001068115234,45.880001068115234,43.22541046142578
03-01-2020,45.880001068115234,45.880001068115234,0,45.880001068115234,45.880001068115234,43.22541046142578
06-01-2020,45.880001068115234,45.880001068115234,0,45.880001068115234,45.880001068115234,43.22541046142578
07-01-2020,45.880001068115234,45.880001068115234,0,45.880001068115234,45.880001068115234,43.22541046142578
08-01-2020,45.880001068115234,45.880001068115234,0,45.880001068115234,45.880001068115234,43.22541046142578
09-01-2020,45.880001068115234,45.880001068115234,0,45.880001068115234,45.880001068115234,43.22541046142578
10-01-2020,45.880001068115234,45.880001068115234,0,45.880001068115234,45.880001068115234,43.22541046142578
13-01-2020,45.880001068115234,45.880001068115234,0,45.880001068115234,45.880001068115234,43.22541046142578
14-01-2020,45.880001068115234,45.880001068115234,0,45.880001068115234,45.880001068115234,43.22541046142578
15-01-2020,45.880001068115234,45.880001068115234,0,45.880001068115234,45.880001068115234,43.22541046142578
16-01-2020,46.20000076293945,46.20000076293945,100,46.20000076293945,46.20000076293945,43.52689743041992
17-01-2020,46.20000076293945,46.20000076293945,0,46.20000076293945,46.20000076293945,43.52689743041992
21-01-2020,46.20000076293945,46.20000076293945,0,46.20000076293945,46.20000076293945,43.52689743041992
22-01-2020,46.20000076293945,46.20000076293945,0,46.20000076293945,46.20000076293945,43.52689743041992
23-01-2020,46.20000076293945,46.20000076293945,0,46.20000076293945,46.20000076293945,43.52689743041992
24-01-2020,46.20000076293945,46.20000076293945,0,46.20000076293945,46.20000076293945,43.52689743041992
27-01-2020,46.20000076293945,46.20000076293945,0,46.20000076293945,46.20000076293945,43.52689743041992
28-01-2020,46.20000076293945,46.20000076293945,0,46.20000076293945,46.20000076293945,43.52689743041992
29-01-2020,46.20000076293945,46.20000076293945,0,46.20000076293945,46.20000076293945,43.52689743041992
30-01-2020,46.20000076293945,46.20000076293945,0,46.20000076293945,46.20000076293945,43.52689743041992
31-01-2020,45.70000076293945,45.7400016784668,400,45.7400016784668,45.70000076293945,43.055824279785156
03-02-2020,45.70000076293945,45.70000076293945,0,45.70000076293945,45.70000076293945,43.055824279785156
04-02-2020,45.70000076293945,45.70000076293945,0,45.70000076293945,45.70000076293945,43.055824279785156
05-02-2020,45.70000076293945,45.70000076293945,0,45.70000076293945,45.70000076293945,43.055824279785156
06-02-2020,45.70000076293945,45.70000076293945,0,45.70000076293945,45.70000076293945,43.055824279785156
07-02-2020,45.70000076293945,45.70000076293945,0,45.70000076293945,45.70000076293945,43.055824279785156
10-02-2020,45.70000076293945,45.70000076293945,0,45.70000076293945,45.70000076293945,43.055824279785156
11-02-2020,45.70000076293945,45.70000076293945,0,45.70000076293945,45.70000076293945,43.055824279785156
12-02-2020,45.70000076293945,45.70000076293945,0,45.70000076293945,45.70000076293945,43.055824279785156
13-02-2020,45.70000076293945,45.70000076293945,0,45.70000076293945,45.70000076293945,43.055824279785156
14-02-2020,45.70000076293945,45.70000076293945,0,45.70000076293945,45.70000076293945,43.055824279785156
18-02-2020,45.70000076293945,45.70000076293945,0,45.70000076293945,45.70000076293945,43.055824279785156
19-02-2020,45.70000076293945,45.70000076293945,0,45.70000076293945,45.70000076293945,43.055824279785156
20-02-2020,45.70000076293945,45.70000076293945,0,45.70000076293945,45.70000076293945,43.055824279785156
21-02-2020,45.70000076293945,45.70000076293945,0,45.70000076293945,45.70000076293945,43.055824279785156
24-02-2020,45.70000076293945,45.70000076293945,100,45.70000076293945,45.70000076293945,43.055824279785156
25-02-2020,45.70000076293945,45.70000076293945,0,45.70000076293945,45.70000076293945,43.055824279785156
26-02-2020,39.58000183105469,39.58000183105469,300,39.58000183105469,39.58000183105469,37.2899284362793
27-02-2020,39.58000183105469,39.58000183105469,0,39.58000183105469,39.58000183105469,37.2899284362793
28-02-2020,39.58000183105469,39.58000183105469,0,39.58000183105469,39.58000183105469,37.2899284362793
02-03-2020,38.060001373291016,38.060001373291016,700,38.060001373291016,38.060001373291016,35.857872009277344
03-03-2020,38.060001373291016,38.060001373291016,0,38.060001373291016,38.060001373291016,35.857872009277344
04-03-2020,38.060001373291016,38.060001373291016,0,38.060001373291016,38.060001373291016,35.857872009277344
05-03-2020,38.060001373291016,38.060001373291016,0,38.060001373291016,38.060001373291016,35.857872009277344
06-03-2020,36.970001220703125,36.970001220703125,100,36.970001220703125,36.970001220703125,34.830936431884766
09-03-2020,36.970001220703125,36.970001220703125,0,36.970001220703125,36.970001220703125,34.830936431884766
10-03-2020,36.970001220703125,36.970001220703125,0,36.970001220703125,36.970001220703125,34.830936431884766
11-03-2020,36.970001220703125,36.970001220703125,0,36.970001220703125,36.970001220703125,34.830936431884766
12-03-2020,36.970001220703125,36.970001220703125,0,36.970001220703125,36.970001220703125,34.830936431884766
13-03-2020,36.970001220703125,36.970001220703125,2600,36.970001220703125,36.970001220703125,34.830936431884766
16-03-2020,36.970001220703125,36.970001220703125,0,36.970001220703125,36.970001220703125,34.830936431884766
17-03-2020,27.209999084472656,27.209999084472656,600,27.209999084472656,27.209999084472656,25.63564109802246
18-03-2020,27.09000015258789,27.09000015258789,1000,27.09000015258789,27.09000015258789,25.5225887298584
19-03-2020,27.09000015258789,27.09000015258789,0,27.09000015258789,27.09000015258789,25.5225887298584
20-03-2020,27.09000015258789,27.09000015258789,0,27.09000015258789,27.09000015258789,25.5225887298584
23-03-2020,27.09000015258789,27.09000015258789,600,27.09000015258789,27.09000015258789,25.5225887298584
24-03-2020,27.09000015258789,27.09000015258789,1000,27.09000015258789,27.09000015258789,25.5225887298584
25-03-2020,27.09000015258789,27.09000015258789,0,27.09000015258789,27.09000015258789,25.5225887298584
26-03-2020,27.09000015258789,27.09000015258789,0,27.09000015258789,27.09000015258789,25.5225887298584
27-03-2020,27.09000015258789,27.09000015258789,0,27.09000015258789,27.09000015258789,25.5225887298584
30-03-2020,27.09000015258789,27.09000015258789,0,27.09000015258789,27.09000015258789,25.5225887298584
31-03-2020,27.09000015258789,27.09000015258789,0,27.09000015258789,27.09000015258789,25.5225887298584
01-04-2020,27.09000015258789,27.09000015258789,1500,27.09000015258789,27.09000015258789,25.5225887298584
02-04-2020,27.09000015258789,27.09000015258789,0,27.09000015258789,27.09000015258789,25.5225887298584
03-04-2020,27.09000015258789,27.09000015258789,500,27.09000015258789,27.09000015258789,25.5225887298584
06-04-2020,30.81999969482422,30.81999969482422,100,30.81999969482422,30.81999969482422,29.036773681640625
07-04-2020,30.81999969482422,30.81999969482422,0,30.81999969482422,30.81999969482422,29.036773681640625
08-04-2020,33.47999954223633,33.47999954223633,2900,33.77000045776367,33.77000045776367,31.816089630126953
09-04-2020,33.77000045776367,33.77000045776367,0,33.77000045776367,33.77000045776367,31.816089630126953
13-04-2020,33.02000045776367,33.02000045776367,500,33.02000045776367,33.02000045776367,31.109481811523438
14-04-2020,31.75,31.75,1100,33.4900016784668,33.4900016784668,31.552288055419922
15-04-2020,33.4900016784668,33.4900016784668,0,33.4900016784668,33.4900016784668,31.552288055419922
16-04-2020,33.4900016784668,33.4900016784668,0,33.4900016784668,33.4900016784668,31.552288055419922
17-04-2020,33.4900016784668,33.4900016784668,0,33.4900016784668,33.4900016784668,31.552288055419922
20-04-2020,33.4900016784668,33.4900016784668,0,33.4900016784668,33.4900016784668,31.552288055419922
21-04-2020,33.4900016784668,33.4900016784668,1800,33.4900016784668,33.4900016784668,31.552288055419922
22-04-2020,33.4900016784668,33.4900016784668,0,33.4900016784668,33.4900016784668,31.552288055419922
23-04-2020,33.4900016784668,33.4900016784668,0,33.4900016784668,33.4900016784668,31.552288055419922
24-04-2020,34.20000076293945,34.20000076293945,1200,34.70000076293945,34.70000076293945,32.69227600097656
27-04-2020,34.70000076293945,34.70000076293945,0,34.70000076293945,34.70000076293945,32.69227600097656
28-04-2020,34.70000076293945,34.70000076293945,4100,34.70000076293945,34.70000076293945,32.69227600097656
29-04-2020,34.70000076293945,34.70000076293945,0,34.70000076293945,34.70000076293945,32.69227600097656
30-04-2020,34.119998931884766,34.119998931884766,100,34.119998931884766,34.119998931884766,32.14583206176758
01-05-2020,34.119998931884766,34.119998931884766,0,34.119998931884766,34.119998931884766,32.14583206176758
04-05-2020,34.119998931884766,34.119998931884766,0,34.119998931884766,34.119998931884766,32.14583206176758
05-05-2020,34.119998931884766,34.119998931884766,0,34.119998931884766,34.119998931884766,32.14583206176758
06-05-2020,34.119998931884766,34.119998931884766,0,34.119998931884766,34.119998931884766,32.14583206176758
07-05-2020,34.119998931884766,34.119998931884766,0,34.119998931884766,34.119998931884766,32.14583206176758
08-05-2020,34.119998931884766,34.119998931884766,0,34.119998931884766,34.119998931884766,32.14583206176758
11-05-2020,34.119998931884766,34.119998931884766,0,34.119998931884766,34.119998931884766,32.14583206176758
12-05-2020,34.119998931884766,34.119998931884766,0,34.119998931884766,34.119998931884766,32.14583206176758
13-05-2020,33.34000015258789,33.34000015258789,1000,34.439998626708984,34.439998626708984,32.44731903076172
14-05-2020,34.439998626708984,34.439998626708984,0,34.439998626708984,34.439998626708984,32.44731903076172
15-05-2020,34.439998626708984,34.439998626708984,0,34.439998626708984,34.439998626708984,32.44731903076172
18-05-2020,34.439998626708984,34.439998626708984,0,34.439998626708984,34.439998626708984,32.44731903076172
19-05-2020,34.439998626708984,34.439998626708984,0,34.439998626708984,34.439998626708984,32.44731903076172
20-05-2020,34.439998626708984,34.439998626708984,0,34.439998626708984,34.439998626708984,32.44731903076172
21-05-2020,34.439998626708984,34.439998626708984,0,34.439998626708984,34.439998626708984,32.44731903076172
22-05-2020,33.34000015258789,33.34000015258789,2700,34.439998626708984,34.439998626708984,32.44731903076172
26-05-2020,34.439998626708984,34.439998626708984,0,34.439998626708984,34.439998626708984,32.44731903076172
27-05-2020,34.439998626708984,34.439998626708984,0,34.439998626708984,34.439998626708984,32.44731903076172
28-05-2020,34.439998626708984,34.439998626708984,0,34.439998626708984,34.439998626708984,32.44731903076172
29-05-2020,37.34000015258789,37.34000015258789,200,37.34000015258789,37.34000015258789,35.179527282714844
01-06-2020,37.34000015258789,37.34000015258789,0,37.34000015258789,37.34000015258789,35.179527282714844
02-06-2020,37.34000015258789,37.34000015258789,0,37.34000015258789,37.34000015258789,35.179527282714844
03-06-2020,37.34000015258789,37.34000015258789,0,37.34000015258789,37.34000015258789,35.179527282714844
04-06-2020,39.56999969482422,39.56999969482422,100,39.56999969482422,39.56999969482422,37.28050231933594
05-06-2020,39.56999969482422,39.56999969482422,0,39.56999969482422,39.56999969482422,37.28050231933594
08-06-2020,39.56999969482422,39.56999969482422,0,39.56999969482422,39.56999969482422,37.28050231933594
09-06-2020,39.56999969482422,39.56999969482422,0,39.56999969482422,39.56999969482422,37.28050231933594
10-06-2020,39.56999969482422,39.56999969482422,0,39.56999969482422,39.56999969482422,37.28050231933594
11-06-2020,41.36000061035156,41.36000061035156,1500,41.36000061035156,41.36000061035156,38.96693420410156
12-06-2020,41.36000061035156,41.36000061035156,0,41.36000061035156,41.36000061035156,38.96693420410156
15-06-2020,41.36000061035156,41.36000061035156,0,41.36000061035156,41.36000061035156,38.96693420410156
16-06-2020,39.56999969482422,41.36000061035156,100,41.36000061035156,39.56999969482422,37.28050231933594
17-06-2020,39.56999969482422,39.56999969482422,0,39.56999969482422,39.56999969482422,37.28050231933594
18-06-2020,39.56999969482422,39.56999969482422,0,39.56999969482422,39.56999969482422,37.28050231933594
19-06-2020,39.56999969482422,39.56999969482422,0,39.56999969482422,39.56999969482422,37.28050231933594
22-06-2020,39.56999969482422,39.56999969482422,0,39.56999969482422,39.56999969482422,37.28050231933594
23-06-2020,39.56999969482422,39.56999969482422,0,39.56999969482422,39.56999969482422,37.28050231933594
24-06-2020,36.47999954223633,36.540000915527344,300,36.540000915527344,36.47999954223633,34.369285583496094
25-06-2020,36.47999954223633,36.47999954223633,0,36.47999954223633,36.47999954223633,34.369285583496094
26-06-2020,36.47999954223633,36.47999954223633,0,36.47999954223633,36.47999954223633,34.369285583496094
29-06-2020,36.47999954223633,36.47999954223633,0,36.47999954223633,36.47999954223633,34.841094970703125
30-06-2020,36.47999954223633,36.47999954223633,0,36.47999954223633,36.47999954223633,34.841094970703125
01-07-2020,36.47999954223633,36.47999954223633,0,36.47999954223633,36.47999954223633,34.841094970703125
02-07-2020,36.47999954223633,36.47999954223633,900,36.47999954223633,36.47999954223633,34.841094970703125
06-07-2020,34.689998626708984,34.689998626708984,500,34.689998626708984,34.689998626708984,33.13151168823242
07-07-2020,34.689998626708984,34.689998626708984,0,34.689998626708984,34.689998626708984,33.13151168823242
08-07-2020,34.5,34.5,300,34.5,34.5,32.95004653930664
09-07-2020,34.5,34.5,0,34.5,34.5,32.95004653930664
10-07-2020,34.5,34.5,0,34.5,34.5,32.95004653930664
13-07-2020,34.5,34.5,0,34.5,34.5,32.95004653930664
14-07-2020,34.5,34.5,0,34.5,34.5,32.95004653930664
15-07-2020,34.5,34.5,0,34.5,34.5,32.95004653930664
16-07-2020,34.5,34.5,0,34.5,34.5,32.95004653930664
17-07-2020,34.5,34.5,0,34.5,34.5,32.95004653930664
20-07-2020,34.5,34.5,100,34.5,34.5,32.95004653930664
21-07-2020,34.5,34.5,0,34.5,34.5,32.95004653930664
22-07-2020,34.5,34.5,0,34.5,34.5,32.95004653930664
23-07-2020,34.5,34.5,0,34.5,34.5,32.95004653930664
24-07-2020,33.93000030517578,33.93000030517578,100,33.93000030517578,33.93000030517578,32.40565872192383
27-07-2020,33.93000030517578,33.93000030517578,0,33.93000030517578,33.93000030517578,32.40565872192383
28-07-2020,33.93000030517578,33.93000030517578,0,33.93000030517578,33.93000030517578,32.40565872192383
29-07-2020,34.0099983215332,34.0099983215332,200,34.0099983215332,34.0099983215332,32.482059478759766
30-07-2020,34.0099983215332,34.0099983215332,0,34.0099983215332,34.0099983215332,32.482059478759766
31-07-2020,34.0099983215332,34.0099983215332,0,34.0099983215332,34.0099983215332,32.482059478759766
03-08-2020,34.0099983215332,34.0099983215332,0,34.0099983215332,34.0099983215332,32.482059478759766
04-08-2020,34.0099983215332,34.0099983215332,0,34.0099983215332,34.0099983215332,32.482059478759766
05-08-2020,34.0099983215332,34.0099983215332,0,34.0099983215332,34.0099983215332,32.482059478759766
06-08-2020,34.0099983215332,34.0099983215332,0,34.0099983215332,34.0099983215332,32.482059478759766
07-08-2020,34.0099983215332,34.0099983215332,0,34.0099983215332,34.0099983215332,32.482059478759766
10-08-2020,34.0099983215332,34.0099983215332,0,34.0099983215332,34.0099983215332,32.482059478759766
11-08-2020,34.0099983215332,34.0099983215332,900,34.0099983215332,34.0099983215332,32.482059478759766
12-08-2020,34.0099983215332,34.0099983215332,0,34.0099983215332,34.0099983215332,32.482059478759766
13-08-2020,34.0099983215332,34.0099983215332,0,34.0099983215332,34.0099983215332,32.482059478759766
14-08-2020,34.0099983215332,34.0099983215332,0,34.0099983215332,34.0099983215332,32.482059478759766
17-08-2020,34.0099983215332,34.0099983215332,0,34.0099983215332,34.0099983215332,32.482059478759766
18-08-2020,34.0099983215332,34.0099983215332,0,34.0099983215332,34.0099983215332,32.482059478759766
19-08-2020,34.22999954223633,34.22999954223633,700,34.22999954223633,34.22999954223633,32.69218063354492
20-08-2020,34.22999954223633,34.22999954223633,0,34.22999954223633,34.22999954223633,32.69218063354492
21-08-2020,34.22999954223633,34.22999954223633,0,34.22999954223633,34.22999954223633,32.69218063354492
24-08-2020,34.22999954223633,34.22999954223633,0,34.22999954223633,34.22999954223633,32.69218063354492
25-08-2020,33.880001068115234,33.93000030517578,900,33.93000030517578,33.880001068115234,32.35790252685547
26-08-2020,33.880001068115234,33.880001068115234,0,33.880001068115234,33.880001068115234,32.35790252685547
27-08-2020,33.880001068115234,33.880001068115234,700,33.880001068115234,33.880001068115234,32.35790252685547
28-08-2020,34.779998779296875,34.779998779296875,200,34.779998779296875,34.779998779296875,33.217464447021484
31-08-2020,34.779998779296875,34.779998779296875,0,34.779998779296875,34.779998779296875,33.217464447021484
01-09-2020,33.97999954223633,33.97999954223633,1200,33.97999954223633,33.97999954223633,32.453407287597656
02-09-2020,33.97999954223633,33.97999954223633,1200,33.97999954223633,33.97999954223633,32.453407287597656
03-09-2020,35.0,35.0,300,35.0,35.0,33.427581787109375
04-09-2020,34.349998474121094,34.349998474121094,2200,34.349998474121094,34.349998474121094,32.80678176879883
08-09-2020,34.56999969482422,34.56999969482422,200,34.56999969482422,34.56999969482422,33.016902923583984
09-09-2020,34.56999969482422,34.56999969482422,0,34.56999969482422,34.56999969482422,33.016902923583984
10-09-2020,34.56999969482422,34.56999969482422,0,34.56999969482422,34.56999969482422,33.016902923583984
11-09-2020,34.56999969482422,34.56999969482422,0,34.56999969482422,34.56999969482422,33.016902923583984
14-09-2020,34.56999969482422,34.56999969482422,0,34.56999969482422,34.56999969482422,33.016902923583984
15-09-2020,34.56999969482422,34.56999969482422,0,34.56999969482422,34.56999969482422,33.016902923583984
16-09-2020,34.56999969482422,34.56999969482422,0,34.56999969482422,34.56999969482422,33.016902923583984
17-09-2020,34.56999969482422,34.56999969482422,0,34.56999969482422,34.56999969482422,33.016902923583984
18-09-2020,34.56999969482422,34.56999969482422,0,34.56999969482422,34.56999969482422,33.016902923583984
21-09-2020,34.56999969482422,34.56999969482422,0,34.56999969482422,34.56999969482422,33.016902923583984
22-09-2020,35.88999938964844,35.88999938964844,1700,35.88999938964844,35.88999938964844,34.2775993347168
23-09-2020,35.88999938964844,35.88999938964844,0,35.88999938964844,35.88999938964844,34.2775993347168
24-09-2020,35.88999938964844,35.88999938964844,0,35.88999938964844,35.88999938964844,34.2775993347168
25-09-2020,35.88999938964844,35.88999938964844,0,35.88999938964844,35.88999938964844,34.2775993347168
28-09-2020,35.88999938964844,35.88999938964844,0,35.88999938964844,35.88999938964844,34.2775993347168
29-09-2020,35.88999938964844,35.88999938964844,0,35.88999938964844,35.88999938964844,34.2775993347168
30-09-2020,35.88999938964844,35.88999938964844,0,35.88999938964844,35.88999938964844,34.2775993347168
01-10-2020,35.88999938964844,35.88999938964844,0,35.88999938964844,35.88999938964844,34.2775993347168
02-10-2020,35.88999938964844,35.88999938964844,0,35.88999938964844,35.88999938964844,34.2775993347168
05-10-2020,35.88999938964844,35.88999938964844,2300,35.88999938964844,35.88999938964844,34.2775993347168
06-10-2020,35.88999938964844,35.88999938964844,0,35.88999938964844,35.88999938964844,34.2775993347168
07-10-2020,35.88999938964844,35.88999938964844,500,35.88999938964844,35.88999938964844,34.2775993347168
08-10-2020,35.88999938964844,35.88999938964844,0,35.88999938964844,35.88999938964844,34.2775993347168
09-10-2020,35.88999938964844,35.88999938964844,0,35.88999938964844,35.88999938964844,34.2775993347168
12-10-2020,35.849998474121094,35.849998474121094,400,36.119998931884766,36.119998931884766,34.49726867675781
13-10-2020,36.119998931884766,36.119998931884766,0,36.119998931884766,36.119998931884766,34.49726867675781
14-10-2020,36.119998931884766,36.119998931884766,0,36.119998931884766,36.119998931884766,34.49726867675781
15-10-2020,36.119998931884766,36.119998931884766,0,36.119998931884766,36.119998931884766,34.49726867675781
16-10-2020,36.119998931884766,36.119998931884766,0,36.119998931884766,36.119998931884766,34.49726867675781
19-10-2020,36.119998931884766,36.119998931884766,0,36.119998931884766,36.119998931884766,34.49726867675781
20-10-2020,36.119998931884766,36.119998931884766,0,36.119998931884766,36.119998931884766,34.49726867675781
21-10-2020,36.119998931884766,36.119998931884766,0,36.119998931884766,36.119998931884766,34.49726867675781
22-10-2020,34.150001525878906,34.150001525878906,200,34.150001525878906,34.150001525878906,32.61577606201172
23-10-2020,34.150001525878906,34.150001525878906,0,34.150001525878906,34.150001525878906,32.61577606201172
