Date,Low,Open,Volume,High,Close,Adjusted Close
09-12-2014,7.010000228881836,7.03000020980835,944.0,7.03000020980835,7.010000228881836,5.9610466957092285
10-12-2014,7.010000228881836,7.010000228881836,0.0,7.010000228881836,7.010000228881836,5.9610466957092285
11-12-2014,7.010000228881836,7.010000228881836,0.0,7.010000228881836,7.010000228881836,5.9610466957092285
12-12-2014,7.010000228881836,7.010000228881836,0.0,7.010000228881836,7.010000228881836,5.9610466957092285
15-12-2014,7.010000228881836,7.010000228881836,0.0,7.010000228881836,7.010000228881836,5.9610466957092285
16-12-2014,7.010000228881836,7.010000228881836,0.0,7.010000228881836,7.010000228881836,5.9610466957092285
17-12-2014,7.300000190734863,7.349999904632568,2100.0,7.349999904632568,7.300000190734863,6.207651615142822
18-12-2014,7.300000190734863,7.300000190734863,0.0,7.300000190734863,7.300000190734863,6.207651615142822
19-12-2014,7.300000190734863,7.300000190734863,0.0,7.300000190734863,7.300000190734863,6.207651615142822
22-12-2014,7.53000020980835,7.53000020980835,580.0,7.53000020980835,7.53000020980835,6.403234958648682
23-12-2014,7.329999923706055,7.329999923706055,11050.0,7.329999923706055,7.329999923706055,6.2331624031066895
24-12-2014,7.329999923706055,7.329999923706055,0.0,7.329999923706055,7.329999923706055,6.2331624031066895
26-12-2014,7.329999923706055,7.329999923706055,0.0,7.329999923706055,7.329999923706055,6.2331624031066895
29-12-2014,7.329999923706055,7.329999923706055,0.0,7.329999923706055,7.329999923706055,6.2331624031066895
30-12-2014,7.369999885559082,7.369999885559082,1400.0,7.380000114440918,7.380000114440918,6.275681018829346
31-12-2014,7.380000114440918,7.380000114440918,0.0,7.380000114440918,7.380000114440918,6.275681018829346
02-01-2015,7.329999923706055,7.329999923706055,300.0,7.329999923706055,7.329999923706055,6.2331624031066895
05-01-2015,7.329999923706055,7.329999923706055,0.0,7.329999923706055,7.329999923706055,6.2331624031066895
06-01-2015,7.329999923706055,7.329999923706055,0.0,7.329999923706055,7.329999923706055,6.2331624031066895
07-01-2015,7.329999923706055,7.329999923706055,0.0,7.329999923706055,7.329999923706055,6.2331624031066895
08-01-2015,7.800000190734863,7.800000190734863,1800.0,7.800000190734863,7.800000190734863,6.632833003997803
09-01-2015,7.800000190734863,7.800000190734863,0.0,7.800000190734863,7.800000190734863,6.632833003997803
12-01-2015,7.800000190734863,7.800000190734863,0.0,7.800000190734863,7.800000190734863,6.632833003997803
13-01-2015,7.800000190734863,7.800000190734863,0.0,7.800000190734863,7.800000190734863,6.632833003997803
14-01-2015,7.46999979019165,7.46999979019165,11710.0,7.46999979019165,7.46999979019165,6.352212905883789
15-01-2015,7.46999979019165,7.46999979019165,0.0,7.46999979019165,7.46999979019165,6.352212905883789
16-01-2015,7.46999979019165,7.46999979019165,0.0,7.46999979019165,7.46999979019165,6.352212905883789
20-01-2015,7.46999979019165,7.46999979019165,0.0,7.46999979019165,7.46999979019165,6.352212905883789
21-01-2015,7.519999980926514,7.539999961853027,12593.0,7.539999961853027,7.519999980926514,6.394731044769287
22-01-2015,7.5,7.53000020980835,30100.0,7.53000020980835,7.5,6.3777241706848145
23-01-2015,7.5,7.5,0.0,7.5,7.5,6.3777241706848145
26-01-2015,7.5,7.5,0.0,7.5,7.5,6.3777241706848145
27-01-2015,7.5,7.5,0.0,7.5,7.5,6.3777241706848145
28-01-2015,7.5,7.5,0.0,7.5,7.5,6.3777241706848145
29-01-2015,7.5,7.5,0.0,7.5,7.5,6.3777241706848145
30-01-2015,7.5,7.5,0.0,7.5,7.5,6.3777241706848145
02-02-2015,7.5,7.5,0.0,7.5,7.5,6.3777241706848145
03-02-2015,7.708000183105469,7.708000183105469,112.0,7.708000183105469,7.708000183105469,6.554599761962891
04-02-2015,7.708000183105469,7.708000183105469,0.0,7.708000183105469,7.708000183105469,6.554599761962891
05-02-2015,7.96999979019165,7.96999979019165,789.0,7.96999979019165,7.96999979019165,6.777394771575928
06-02-2015,7.96999979019165,7.96999979019165,0.0,7.96999979019165,7.96999979019165,6.777394771575928
09-02-2015,7.96999979019165,7.96999979019165,0.0,7.96999979019165,7.96999979019165,6.777394771575928
10-02-2015,7.96999979019165,7.96999979019165,0.0,7.96999979019165,7.96999979019165,6.777394771575928
11-02-2015,7.96999979019165,7.96999979019165,0.0,7.96999979019165,7.96999979019165,6.914931774139404
12-02-2015,7.96999979019165,7.96999979019165,0.0,7.96999979019165,7.96999979019165,6.914931774139404
13-02-2015,7.96999979019165,7.96999979019165,0.0,7.96999979019165,7.96999979019165,6.914931774139404
17-02-2015,7.730000019073486,7.730000019073486,100.0,7.730000019073486,7.730000019073486,6.706702709197998
18-02-2015,7.730000019073486,7.730000019073486,0.0,7.730000019073486,7.730000019073486,6.706702709197998
19-02-2015,7.730000019073486,7.730000019073486,0.0,7.730000019073486,7.730000019073486,6.706702709197998
20-02-2015,7.760000228881836,7.760000228881836,2691.0,7.760000228881836,7.760000228881836,6.732731342315674
23-02-2015,7.760000228881836,7.760000228881836,0.0,7.760000228881836,7.760000228881836,6.732731342315674
24-02-2015,7.760000228881836,7.760000228881836,0.0,7.760000228881836,7.760000228881836,6.732731342315674
25-02-2015,7.760000228881836,7.760000228881836,0.0,7.760000228881836,7.760000228881836,6.732731342315674
26-02-2015,7.760000228881836,7.760000228881836,0.0,7.760000228881836,7.760000228881836,6.732731342315674
27-02-2015,7.760000228881836,7.760000228881836,0.0,7.760000228881836,7.760000228881836,6.732731342315674
02-03-2015,7.760000228881836,7.760000228881836,0.0,7.760000228881836,7.760000228881836,6.732731342315674
03-03-2015,7.760000228881836,7.760000228881836,0.0,7.760000228881836,7.760000228881836,6.732731342315674
04-03-2015,7.760000228881836,7.760000228881836,0.0,7.760000228881836,7.760000228881836,6.732731342315674
05-03-2015,7.760000228881836,7.760000228881836,0.0,7.760000228881836,7.760000228881836,6.732731342315674
06-03-2015,7.760000228881836,7.760000228881836,0.0,7.760000228881836,7.760000228881836,6.732731342315674
09-03-2015,7.760000228881836,7.760000228881836,0.0,7.760000228881836,7.760000228881836,6.732731342315674
10-03-2015,7.760000228881836,7.760000228881836,0.0,7.760000228881836,7.760000228881836,6.732731342315674
11-03-2015,7.760000228881836,7.760000228881836,0.0,7.760000228881836,7.760000228881836,6.732731342315674
12-03-2015,7.760000228881836,7.760000228881836,0.0,7.760000228881836,7.760000228881836,6.732731342315674
13-03-2015,7.760000228881836,7.760000228881836,0.0,7.760000228881836,7.760000228881836,6.732731342315674
16-03-2015,7.559999942779541,7.559999942779541,1692.0,7.559999942779541,7.559999942779541,6.559207439422607
17-03-2015,7.39300012588501,7.39300012588501,2000.0,7.39300012588501,7.39300012588501,6.414315223693848
18-03-2015,7.39300012588501,7.39300012588501,0.0,7.39300012588501,7.39300012588501,6.414315223693848
19-03-2015,7.679999828338623,7.679999828338623,300.0,7.679999828338623,7.679999828338623,6.6633219718933105
20-03-2015,7.679999828338623,7.679999828338623,0.0,7.679999828338623,7.679999828338623,6.6633219718933105
23-03-2015,7.679999828338623,7.679999828338623,0.0,7.679999828338623,7.679999828338623,6.6633219718933105
24-03-2015,8.270000457763672,8.270000457763672,200.0,8.270000457763672,8.270000457763672,7.175218105316162
25-03-2015,8.072540283203125,8.072540283203125,654.0,8.072540283203125,8.072540283203125,7.003897190093994
26-03-2015,8.072540283203125,8.072540283203125,0.0,8.072540283203125,8.072540283203125,7.003897190093994
27-03-2015,8.072540283203125,8.072540283203125,0.0,8.072540283203125,8.072540283203125,7.003897190093994
30-03-2015,8.072540283203125,8.072540283203125,0.0,8.072540283203125,8.072540283203125,7.003897190093994
31-03-2015,8.072540283203125,8.072540283203125,0.0,8.072540283203125,8.072540283203125,7.003897190093994
01-04-2015,8.072540283203125,8.072540283203125,0.0,8.072540283203125,8.072540283203125,7.003897190093994
02-04-2015,8.072540283203125,8.072540283203125,0.0,8.072540283203125,8.072540283203125,7.003897190093994
06-04-2015,7.5457000732421875,7.5457000732421875,700.0,7.5457000732421875,7.5457000732421875,6.54680061340332
07-04-2015,7.5457000732421875,7.5457000732421875,0.0,7.5457000732421875,7.5457000732421875,6.54680061340332
08-04-2015,7.5457000732421875,7.5457000732421875,0.0,7.5457000732421875,7.5457000732421875,6.54680061340332
09-04-2015,7.5457000732421875,7.5457000732421875,0.0,7.5457000732421875,7.5457000732421875,6.54680061340332
10-04-2015,7.5457000732421875,7.5457000732421875,0.0,7.5457000732421875,7.5457000732421875,6.54680061340332
13-04-2015,7.5457000732421875,7.5457000732421875,0.0,7.5457000732421875,7.5457000732421875,6.54680061340332
14-04-2015,7.5457000732421875,7.5457000732421875,0.0,7.5457000732421875,7.5457000732421875,6.54680061340332
15-04-2015,7.5457000732421875,7.5457000732421875,0.0,7.5457000732421875,7.5457000732421875,6.54680061340332
16-04-2015,7.5457000732421875,7.5457000732421875,0.0,7.5457000732421875,7.5457000732421875,6.54680061340332
17-04-2015,7.5457000732421875,7.5457000732421875,0.0,7.5457000732421875,7.5457000732421875,6.54680061340332
20-04-2015,7.5457000732421875,7.5457000732421875,0.0,7.5457000732421875,7.5457000732421875,6.54680061340332
21-04-2015,7.5457000732421875,7.5457000732421875,0.0,7.5457000732421875,7.5457000732421875,6.54680061340332
22-04-2015,7.5457000732421875,7.5457000732421875,0.0,7.5457000732421875,7.5457000732421875,6.54680061340332
23-04-2015,7.5457000732421875,7.5457000732421875,0.0,7.5457000732421875,7.5457000732421875,6.54680061340332
24-04-2015,7.590000152587891,7.590000152587891,1174.0,7.599999904632568,7.599999904632568,6.593911647796631
27-04-2015,7.599999904632568,7.599999904632568,0.0,7.599999904632568,7.599999904632568,6.593911647796631
28-04-2015,7.599999904632568,7.599999904632568,0.0,7.599999904632568,7.599999904632568,6.593911647796631
29-04-2015,7.599999904632568,7.599999904632568,0.0,7.599999904632568,7.599999904632568,6.593911647796631
30-04-2015,7.599999904632568,7.599999904632568,0.0,7.599999904632568,7.599999904632568,6.593911647796631
01-05-2015,7.599999904632568,7.599999904632568,0.0,7.599999904632568,7.599999904632568,6.593911647796631
04-05-2015,7.599999904632568,7.599999904632568,0.0,7.599999904632568,7.599999904632568,6.593911647796631
05-05-2015,7.599999904632568,7.599999904632568,0.0,7.599999904632568,7.599999904632568,6.593911647796631
06-05-2015,7.369999885559082,7.369999885559082,305.0,7.369999885559082,7.369999885559082,6.394359588623047
07-05-2015,7.239999771118164,7.239999771118164,226.0,7.239999771118164,7.239999771118164,6.281569004058838
08-05-2015,7.239999771118164,7.239999771118164,0.0,7.239999771118164,7.239999771118164,6.281569004058838
11-05-2015,7.239999771118164,7.239999771118164,0.0,7.239999771118164,7.239999771118164,6.281569004058838
12-05-2015,7.239999771118164,7.239999771118164,0.0,7.239999771118164,7.239999771118164,6.281569004058838
13-05-2015,7.239999771118164,7.239999771118164,0.0,7.239999771118164,7.239999771118164,6.281569004058838
14-05-2015,7.539999961853027,7.539999961853027,500.0,7.539999961853027,7.539999961853027,6.541855335235596
15-05-2015,7.539999961853027,7.539999961853027,0.0,7.539999961853027,7.539999961853027,6.541855335235596
18-05-2015,7.309999942779541,7.309999942779541,602.0,7.309999942779541,7.309999942779541,6.342302322387695
19-05-2015,7.309999942779541,7.309999942779541,0.0,7.309999942779541,7.309999942779541,6.342302322387695
20-05-2015,7.309999942779541,7.309999942779541,0.0,7.309999942779541,7.309999942779541,6.342302322387695
21-05-2015,7.309999942779541,7.309999942779541,0.0,7.309999942779541,7.309999942779541,6.342302322387695
22-05-2015,7.309999942779541,7.309999942779541,0.0,7.309999942779541,7.309999942779541,6.342302322387695
26-05-2015,7.309999942779541,7.309999942779541,0.0,7.309999942779541,7.309999942779541,6.342302322387695
27-05-2015,7.309999942779541,7.309999942779541,0.0,7.309999942779541,7.309999942779541,6.342302322387695
28-05-2015,7.309999942779541,7.309999942779541,0.0,7.309999942779541,7.309999942779541,6.342302322387695
29-05-2015,7.309999942779541,7.309999942779541,0.0,7.309999942779541,7.309999942779541,6.342302322387695
01-06-2015,7.309999942779541,7.309999942779541,0.0,7.309999942779541,7.309999942779541,6.342302322387695
02-06-2015,7.309999942779541,7.309999942779541,0.0,7.309999942779541,7.309999942779541,6.342302322387695
03-06-2015,7.309999942779541,7.309999942779541,0.0,7.309999942779541,7.309999942779541,6.342302322387695
04-06-2015,7.309999942779541,7.309999942779541,0.0,7.309999942779541,7.309999942779541,6.342302322387695
05-06-2015,6.8520002365112305,6.8520002365112305,100.0,6.8520002365112305,6.8520002365112305,5.944932460784912
08-06-2015,6.8520002365112305,6.8520002365112305,0.0,6.8520002365112305,6.8520002365112305,5.944932460784912
09-06-2015,6.8520002365112305,6.8520002365112305,0.0,6.8520002365112305,6.8520002365112305,5.944932460784912
10-06-2015,6.8520002365112305,6.8520002365112305,0.0,6.8520002365112305,6.8520002365112305,5.944932460784912
11-06-2015,6.8520002365112305,6.8520002365112305,0.0,6.8520002365112305,6.8520002365112305,5.944932460784912
12-06-2015,6.8520002365112305,6.8520002365112305,0.0,6.8520002365112305,6.8520002365112305,5.944932460784912
15-06-2015,7.070000171661377,7.070000171661377,3000.0,7.070000171661377,7.070000171661377,6.134073734283447
16-06-2015,7.070000171661377,7.070000171661377,0.0,7.070000171661377,7.070000171661377,6.134073734283447
17-06-2015,7.070000171661377,7.070000171661377,0.0,7.070000171661377,7.070000171661377,6.134073734283447
18-06-2015,7.070000171661377,7.070000171661377,0.0,7.070000171661377,7.070000171661377,6.134073734283447
19-06-2015,6.980000019073486,6.980000019073486,408.0,6.980000019073486,6.980000019073486,6.05598783493042
22-06-2015,6.980000019073486,6.980000019073486,0.0,6.980000019073486,6.980000019073486,6.05598783493042
23-06-2015,6.980000019073486,6.980000019073486,0.0,6.980000019073486,6.980000019073486,6.05598783493042
24-06-2015,6.980000019073486,6.980000019073486,0.0,6.980000019073486,6.980000019073486,6.05598783493042
25-06-2015,6.980000019073486,6.980000019073486,0.0,6.980000019073486,6.980000019073486,6.05598783493042
26-06-2015,6.980000019073486,6.980000019073486,0.0,6.980000019073486,6.980000019073486,6.05598783493042
29-06-2015,6.980000019073486,6.980000019073486,0.0,6.980000019073486,6.980000019073486,6.05598783493042
30-06-2015,6.889999866485596,6.889999866485596,200.0,6.889999866485596,6.889999866485596,5.977901458740234
01-07-2015,6.889999866485596,6.889999866485596,0.0,6.889999866485596,6.889999866485596,5.977901458740234
02-07-2015,6.889999866485596,6.889999866485596,0.0,6.889999866485596,6.889999866485596,5.977901458740234
06-07-2015,6.889999866485596,6.889999866485596,0.0,6.889999866485596,6.889999866485596,5.977901458740234
07-07-2015,6.889999866485596,6.889999866485596,0.0,6.889999866485596,6.889999866485596,5.977901458740234
08-07-2015,6.889999866485596,6.889999866485596,0.0,6.889999866485596,6.889999866485596,5.977901458740234
09-07-2015,6.889999866485596,6.889999866485596,0.0,6.889999866485596,6.889999866485596,5.977901458740234
10-07-2015,6.889999866485596,6.889999866485596,0.0,6.889999866485596,6.889999866485596,5.977901458740234
13-07-2015,6.889999866485596,6.889999866485596,0.0,6.889999866485596,6.889999866485596,5.977901458740234
14-07-2015,6.889999866485596,6.889999866485596,0.0,6.889999866485596,6.889999866485596,5.977901458740234
15-07-2015,6.889999866485596,6.889999866485596,0.0,6.889999866485596,6.889999866485596,5.977901458740234
16-07-2015,6.889999866485596,6.889999866485596,0.0,6.889999866485596,6.889999866485596,5.977901458740234
17-07-2015,6.889999866485596,6.889999866485596,0.0,6.889999866485596,6.889999866485596,5.977901458740234
20-07-2015,6.889999866485596,6.889999866485596,0.0,6.889999866485596,6.889999866485596,5.977901458740234
21-07-2015,6.889999866485596,6.889999866485596,0.0,6.889999866485596,6.889999866485596,5.977901458740234
22-07-2015,6.889999866485596,6.889999866485596,0.0,6.889999866485596,6.889999866485596,5.977901458740234
23-07-2015,6.889999866485596,6.889999866485596,0.0,6.889999866485596,6.889999866485596,5.977901458740234
24-07-2015,6.889999866485596,6.889999866485596,0.0,6.889999866485596,6.889999866485596,5.977901458740234
27-07-2015,6.889999866485596,6.889999866485596,0.0,6.889999866485596,6.889999866485596,5.977901458740234
28-07-2015,6.889999866485596,6.889999866485596,0.0,6.889999866485596,6.889999866485596,5.977901458740234
29-07-2015,6.889999866485596,6.889999866485596,0.0,6.889999866485596,6.889999866485596,5.977901458740234
30-07-2015,6.889999866485596,6.889999866485596,0.0,6.889999866485596,6.889999866485596,5.977901458740234
31-07-2015,7.309999942779541,7.309999942779541,100.0,7.309999942779541,7.309999942779541,6.342302322387695
03-08-2015,7.309999942779541,7.309999942779541,0.0,7.309999942779541,7.309999942779541,6.342302322387695
04-08-2015,7.309999942779541,7.309999942779541,0.0,7.309999942779541,7.309999942779541,6.342302322387695
05-08-2015,7.309999942779541,7.309999942779541,0.0,7.309999942779541,7.309999942779541,6.342302322387695
06-08-2015,7.309999942779541,7.309999942779541,0.0,7.309999942779541,7.309999942779541,6.342302322387695
07-08-2015,7.309999942779541,7.309999942779541,0.0,7.309999942779541,7.309999942779541,6.342302322387695
10-08-2015,7.309999942779541,7.309999942779541,0.0,7.309999942779541,7.309999942779541,6.342302322387695
11-08-2015,7.309999942779541,7.309999942779541,0.0,7.309999942779541,7.309999942779541,6.342302322387695
12-08-2015,7.309999942779541,7.309999942779541,0.0,7.309999942779541,7.309999942779541,6.342302322387695
13-08-2015,7.309999942779541,7.309999942779541,0.0,7.309999942779541,7.309999942779541,6.493328094482422
14-08-2015,7.309999942779541,7.309999942779541,0.0,7.309999942779541,7.309999942779541,6.493328094482422
17-08-2015,7.309999942779541,7.309999942779541,0.0,7.309999942779541,7.309999942779541,6.493328094482422
18-08-2015,7.309999942779541,7.309999942779541,0.0,7.309999942779541,7.309999942779541,6.493328094482422
19-08-2015,7.309999942779541,7.309999942779541,0.0,7.309999942779541,7.309999942779541,6.493328094482422
20-08-2015,7.309999942779541,7.309999942779541,0.0,7.309999942779541,7.309999942779541,6.493328094482422
21-08-2015,7.309999942779541,7.309999942779541,0.0,7.309999942779541,7.309999942779541,6.493328094482422
24-08-2015,7.309999942779541,7.309999942779541,0.0,7.309999942779541,7.309999942779541,6.493328094482422
25-08-2015,7.309999942779541,7.309999942779541,0.0,7.309999942779541,7.309999942779541,6.493328094482422
26-08-2015,7.309999942779541,7.309999942779541,0.0,7.309999942779541,7.309999942779541,6.493328094482422
27-08-2015,7.309999942779541,7.309999942779541,0.0,7.309999942779541,7.309999942779541,6.493328094482422
28-08-2015,7.309999942779541,7.309999942779541,0.0,7.309999942779541,7.309999942779541,6.493328094482422
31-08-2015,7.309999942779541,7.309999942779541,0.0,7.309999942779541,7.309999942779541,6.493328094482422
01-09-2015,7.309999942779541,7.309999942779541,0.0,7.309999942779541,7.309999942779541,6.493328094482422
02-09-2015,7.309999942779541,7.309999942779541,0.0,7.309999942779541,7.309999942779541,6.493328094482422
03-09-2015,7.309999942779541,7.309999942779541,0.0,7.309999942779541,7.309999942779541,6.493328094482422
04-09-2015,7.309999942779541,7.309999942779541,0.0,7.309999942779541,7.309999942779541,6.493328094482422
08-09-2015,7.309999942779541,7.309999942779541,0.0,7.309999942779541,7.309999942779541,6.493328094482422
09-09-2015,7.309999942779541,7.309999942779541,0.0,7.309999942779541,7.309999942779541,6.493328094482422
10-09-2015,7.309999942779541,7.309999942779541,0.0,7.309999942779541,7.309999942779541,6.493328094482422
11-09-2015,7.309999942779541,7.309999942779541,0.0,7.309999942779541,7.309999942779541,6.493328094482422
14-09-2015,7.309999942779541,7.309999942779541,0.0,7.309999942779541,7.309999942779541,6.493328094482422
15-09-2015,7.309999942779541,7.309999942779541,0.0,7.309999942779541,7.309999942779541,6.493328094482422
16-09-2015,7.309999942779541,7.309999942779541,0.0,7.309999942779541,7.309999942779541,6.493328094482422
17-09-2015,7.0,7.0,1000.0,7.0,7.0,6.217961311340332
18-09-2015,7.0,7.0,0.0,7.0,7.0,6.217961311340332
21-09-2015,7.0,7.0,0.0,7.0,7.0,6.217961311340332
22-09-2015,7.0,7.0,0.0,7.0,7.0,6.217961311340332
23-09-2015,7.0,7.0,0.0,7.0,7.0,6.217961311340332
24-09-2015,7.0,7.0,0.0,7.0,7.0,6.217961311340332
25-09-2015,7.0,7.0,0.0,7.0,7.0,6.217961311340332
28-09-2015,7.0,7.0,0.0,7.0,7.0,6.217961311340332
29-09-2015,7.0,7.0,0.0,7.0,7.0,6.217961311340332
30-09-2015,7.0,7.0,0.0,7.0,7.0,6.217961311340332
01-10-2015,7.0,7.0,0.0,7.0,7.0,6.217961311340332
02-10-2015,7.0,7.0,0.0,7.0,7.0,6.217961311340332
05-10-2015,7.0,7.0,0.0,7.0,7.0,6.217961311340332
06-10-2015,7.0,7.0,0.0,7.0,7.0,6.217961311340332
07-10-2015,7.0,7.0,0.0,7.0,7.0,6.217961311340332
08-10-2015,7.0,7.0,0.0,7.0,7.0,6.217961311340332
09-10-2015,7.0,7.0,0.0,7.0,7.0,6.217961311340332
12-10-2015,7.0,7.0,0.0,7.0,7.0,6.217961311340332
13-10-2015,7.0,7.0,0.0,7.0,7.0,6.217961311340332
14-10-2015,7.0,7.0,0.0,7.0,7.0,6.217961311340332
15-10-2015,7.0,7.0,0.0,7.0,7.0,6.217961311340332
16-10-2015,7.0,7.0,0.0,7.0,7.0,6.217961311340332
19-10-2015,7.0,7.0,0.0,7.0,7.0,6.217961311340332
20-10-2015,7.0,7.0,0.0,7.0,7.0,6.217961311340332
21-10-2015,7.0,7.0,0.0,7.0,7.0,6.217961311340332
22-10-2015,7.0,7.0,0.0,7.0,7.0,6.217961311340332
23-10-2015,7.0,7.0,0.0,7.0,7.0,6.217961311340332
26-10-2015,7.0,7.0,0.0,7.0,7.0,6.217961311340332
27-10-2015,7.0,7.0,0.0,7.0,7.0,6.217961311340332
28-10-2015,7.0,7.0,0.0,7.0,7.0,6.217961311340332
29-10-2015,7.119999885559082,7.119999885559082,695.0,7.230000019073486,7.230000019073486,6.422266006469727
30-10-2015,7.230000019073486,7.230000019073486,0.0,7.230000019073486,7.230000019073486,6.422266006469727
02-11-2015,7.230000019073486,7.230000019073486,0.0,7.230000019073486,7.230000019073486,6.422266006469727
03-11-2015,7.230000019073486,7.230000019073486,0.0,7.230000019073486,7.230000019073486,6.422266006469727
04-11-2015,7.230000019073486,7.230000019073486,0.0,7.230000019073486,7.230000019073486,6.422266006469727
05-11-2015,7.230000019073486,7.230000019073486,0.0,7.230000019073486,7.230000019073486,6.422266006469727
06-11-2015,7.230000019073486,7.230000019073486,0.0,7.230000019073486,7.230000019073486,6.422266006469727
09-11-2015,7.230000019073486,7.230000019073486,0.0,7.230000019073486,7.230000019073486,6.422266006469727
10-11-2015,7.230000019073486,7.230000019073486,0.0,7.230000019073486,7.230000019073486,6.422266006469727
11-11-2015,7.230000019073486,7.230000019073486,0.0,7.230000019073486,7.230000019073486,6.422266006469727
12-11-2015,7.230000019073486,7.230000019073486,0.0,7.230000019073486,7.230000019073486,6.422266006469727
13-11-2015,7.230000019073486,7.230000019073486,0.0,7.230000019073486,7.230000019073486,6.422266006469727
16-11-2015,7.230000019073486,7.230000019073486,0.0,7.230000019073486,7.230000019073486,6.422266006469727
17-11-2015,7.230000019073486,7.230000019073486,0.0,7.230000019073486,7.230000019073486,6.422266006469727
18-11-2015,7.230000019073486,7.230000019073486,0.0,7.230000019073486,7.230000019073486,6.422266006469727
19-11-2015,7.230000019073486,7.230000019073486,0.0,7.230000019073486,7.230000019073486,6.422266006469727
20-11-2015,7.230000019073486,7.230000019073486,0.0,7.230000019073486,7.230000019073486,6.422266006469727
23-11-2015,7.230000019073486,7.230000019073486,0.0,7.230000019073486,7.230000019073486,6.422266006469727
24-11-2015,7.230000019073486,7.230000019073486,0.0,7.230000019073486,7.230000019073486,6.422266006469727
25-11-2015,7.230000019073486,7.230000019073486,0.0,7.230000019073486,7.230000019073486,6.422266006469727
27-11-2015,7.230000019073486,7.230000019073486,0.0,7.230000019073486,7.230000019073486,6.422266006469727
30-11-2015,7.230000019073486,7.230000019073486,0.0,7.230000019073486,7.230000019073486,6.422266006469727
01-12-2015,7.039999961853027,7.039999961853027,1000.0,7.039999961853027,7.039999961853027,6.25349235534668
02-12-2015,7.039999961853027,7.039999961853027,0.0,7.039999961853027,7.039999961853027,6.25349235534668
03-12-2015,7.039999961853027,7.039999961853027,0.0,7.039999961853027,7.039999961853027,6.25349235534668
04-12-2015,7.039999961853027,7.039999961853027,0.0,7.039999961853027,7.039999961853027,6.25349235534668
07-12-2015,6.800099849700928,6.826000213623047,200.0,6.826000213623047,6.800099849700928,6.040393829345703
08-12-2015,6.800099849700928,6.800099849700928,0.0,6.800099849700928,6.800099849700928,6.040393829345703
09-12-2015,6.800099849700928,6.800099849700928,0.0,6.800099849700928,6.800099849700928,6.040393829345703
10-12-2015,6.800099849700928,6.800099849700928,0.0,6.800099849700928,6.800099849700928,6.040393829345703
11-12-2015,6.800099849700928,6.800099849700928,0.0,6.800099849700928,6.800099849700928,6.040393829345703
14-12-2015,6.800099849700928,6.800099849700928,0.0,6.800099849700928,6.800099849700928,6.040393829345703
15-12-2015,6.800099849700928,6.800099849700928,0.0,6.800099849700928,6.800099849700928,6.040393829345703
16-12-2015,6.800099849700928,6.800099849700928,0.0,6.800099849700928,6.800099849700928,6.040393829345703
17-12-2015,6.800099849700928,6.800099849700928,0.0,6.800099849700928,6.800099849700928,6.040393829345703
18-12-2015,6.810100078582764,6.810100078582764,1072.0,6.810100078582764,6.810100078582764,6.049276351928711
21-12-2015,6.810100078582764,6.810100078582764,0.0,6.810100078582764,6.810100078582764,6.049276351928711
22-12-2015,6.810100078582764,6.810100078582764,0.0,6.810100078582764,6.810100078582764,6.049276351928711
23-12-2015,6.810100078582764,6.810100078582764,0.0,6.810100078582764,6.810100078582764,6.049276351928711
24-12-2015,6.869999885559082,6.869999885559082,598.0,6.869999885559082,6.869999885559082,6.102484703063965
28-12-2015,6.869999885559082,6.869999885559082,0.0,6.869999885559082,6.869999885559082,6.102484703063965
29-12-2015,6.869999885559082,6.869999885559082,0.0,6.869999885559082,6.869999885559082,6.102484703063965
30-12-2015,6.869999885559082,6.869999885559082,0.0,6.869999885559082,6.869999885559082,6.102484703063965
31-12-2015,6.869999885559082,6.869999885559082,0.0,6.869999885559082,6.869999885559082,6.102484703063965
04-01-2016,6.869999885559082,6.869999885559082,0.0,6.869999885559082,6.869999885559082,6.102484703063965
05-01-2016,6.869999885559082,6.869999885559082,0.0,6.869999885559082,6.869999885559082,6.102484703063965
06-01-2016,6.869999885559082,6.869999885559082,0.0,6.869999885559082,6.869999885559082,6.102484703063965
07-01-2016,6.869999885559082,6.869999885559082,0.0,6.869999885559082,6.869999885559082,6.102484703063965
08-01-2016,6.300000190734863,6.300000190734863,1000.0,6.300000190734863,6.300000190734863,5.596165180206299
11-01-2016,6.300000190734863,6.300000190734863,0.0,6.300000190734863,6.300000190734863,5.596165180206299
12-01-2016,6.300000190734863,6.300000190734863,0.0,6.300000190734863,6.300000190734863,5.596165180206299
13-01-2016,6.300000190734863,6.300000190734863,0.0,6.300000190734863,6.300000190734863,5.596165180206299
14-01-2016,6.300000190734863,6.300000190734863,0.0,6.300000190734863,6.300000190734863,5.596165180206299
15-01-2016,6.300000190734863,6.300000190734863,0.0,6.300000190734863,6.300000190734863,5.596165180206299
19-01-2016,6.409999847412109,6.409999847412109,1000.0,6.409999847412109,6.409999847412109,5.693875789642334
20-01-2016,6.420000076293945,6.420000076293945,300.0,6.420000076293945,6.420000076293945,5.7027587890625
21-01-2016,6.420000076293945,6.420000076293945,0.0,6.420000076293945,6.420000076293945,5.7027587890625
22-01-2016,6.420000076293945,6.420000076293945,0.0,6.420000076293945,6.420000076293945,5.7027587890625
25-01-2016,6.420000076293945,6.420000076293945,0.0,6.420000076293945,6.420000076293945,5.7027587890625
