Date,Low,Open,Volume,High,Close,Adjusted Close
05-07-2017,10.699999809265137,10.699999809265137,0,10.699999809265137,10.699999809265137,10.19298267364502
06-07-2017,10.699999809265137,10.699999809265137,0,10.699999809265137,10.699999809265137,10.19298267364502
07-07-2017,10.699999809265137,10.699999809265137,0,10.699999809265137,10.699999809265137,10.19298267364502
10-07-2017,10.699999809265137,10.699999809265137,0,10.699999809265137,10.699999809265137,10.19298267364502
11-07-2017,10.699999809265137,10.699999809265137,0,10.699999809265137,10.699999809265137,10.19298267364502
12-07-2017,10.699999809265137,10.699999809265137,0,10.699999809265137,10.699999809265137,10.19298267364502
13-07-2017,10.699999809265137,10.699999809265137,0,10.699999809265137,10.699999809265137,10.19298267364502
14-07-2017,10.699999809265137,10.699999809265137,0,10.699999809265137,10.699999809265137,10.19298267364502
17-07-2017,10.699999809265137,10.699999809265137,0,10.699999809265137,10.699999809265137,10.19298267364502
18-07-2017,10.699999809265137,10.699999809265137,0,10.699999809265137,10.699999809265137,10.19298267364502
19-07-2017,10.800000190734863,10.800000190734863,2000,10.800000190734863,10.800000190734863,10.288244247436523
20-07-2017,10.800000190734863,10.800000190734863,0,10.800000190734863,10.800000190734863,10.288244247436523
21-07-2017,10.800000190734863,10.800000190734863,0,10.800000190734863,10.800000190734863,10.288244247436523
24-07-2017,10.800000190734863,10.800000190734863,0,10.800000190734863,10.800000190734863,10.288244247436523
25-07-2017,10.800000190734863,10.800000190734863,0,10.800000190734863,10.800000190734863,10.288244247436523
26-07-2017,10.800000190734863,10.800000190734863,0,10.800000190734863,10.800000190734863,10.288244247436523
27-07-2017,10.800000190734863,10.800000190734863,0,10.800000190734863,10.800000190734863,10.288244247436523
28-07-2017,10.800000190734863,10.800000190734863,0,10.800000190734863,10.800000190734863,10.288244247436523
31-07-2017,10.800000190734863,10.800000190734863,0,10.800000190734863,10.800000190734863,10.288244247436523
01-08-2017,10.800000190734863,10.800000190734863,0,10.800000190734863,10.800000190734863,10.288244247436523
02-08-2017,10.800000190734863,10.800000190734863,0,10.800000190734863,10.800000190734863,10.288244247436523
03-08-2017,10.800000190734863,10.800000190734863,0,10.800000190734863,10.800000190734863,10.288244247436523
04-08-2017,10.949999809265137,10.949999809265137,400,10.949999809265137,10.949999809265137,10.431137084960938
07-08-2017,11.0,11.0,1400,11.050000190734863,11.050000190734863,10.526400566101074
08-08-2017,11.024999618530273,11.024999618530273,8200,11.095000267028809,11.095000267028809,10.569266319274902
09-08-2017,11.095000267028809,11.095000267028809,0,11.095000267028809,11.095000267028809,10.569266319274902
10-08-2017,11.095000267028809,11.095000267028809,0,11.095000267028809,11.095000267028809,10.569266319274902
11-08-2017,10.555000305175781,10.555000305175781,1200,10.555000305175781,10.555000305175781,10.054854393005371
14-08-2017,10.555000305175781,10.555000305175781,0,10.555000305175781,10.555000305175781,10.054854393005371
15-08-2017,10.555000305175781,10.555000305175781,0,10.555000305175781,10.555000305175781,10.054854393005371
16-08-2017,10.555000305175781,10.555000305175781,0,10.555000305175781,10.555000305175781,10.054854393005371
17-08-2017,10.555000305175781,10.555000305175781,0,10.555000305175781,10.555000305175781,10.054854393005371
18-08-2017,10.555000305175781,10.555000305175781,0,10.555000305175781,10.555000305175781,10.054854393005371
21-08-2017,10.555000305175781,10.555000305175781,12000,10.555000305175781,10.555000305175781,10.054854393005371
22-08-2017,10.555000305175781,10.555000305175781,0,10.555000305175781,10.555000305175781,10.054854393005371
23-08-2017,10.555000305175781,10.555000305175781,0,10.555000305175781,10.555000305175781,10.054854393005371
24-08-2017,10.555000305175781,10.555000305175781,0,10.555000305175781,10.555000305175781,10.054854393005371
25-08-2017,10.555000305175781,10.555000305175781,0,10.555000305175781,10.555000305175781,10.054854393005371
28-08-2017,10.555000305175781,10.555000305175781,0,10.555000305175781,10.555000305175781,10.054854393005371
29-08-2017,10.555000305175781,10.555000305175781,0,10.555000305175781,10.555000305175781,10.054854393005371
30-08-2017,10.555000305175781,10.555000305175781,0,10.555000305175781,10.555000305175781,10.054854393005371
31-08-2017,10.555000305175781,10.555000305175781,0,10.555000305175781,10.555000305175781,10.054854393005371
01-09-2017,10.555000305175781,10.555000305175781,0,10.555000305175781,10.555000305175781,10.054854393005371
05-09-2017,10.555000305175781,10.555000305175781,0,10.555000305175781,10.555000305175781,10.054854393005371
06-09-2017,10.555000305175781,10.555000305175781,0,10.555000305175781,10.555000305175781,10.054854393005371
07-09-2017,10.555000305175781,10.555000305175781,0,10.555000305175781,10.555000305175781,10.054854393005371
08-09-2017,10.555000305175781,10.555000305175781,0,10.555000305175781,10.555000305175781,10.054854393005371
11-09-2017,10.0,10.0,2600,10.0,10.0,9.526152610778809
12-09-2017,10.0649995803833,10.0649995803833,1800,10.0649995803833,10.0649995803833,9.588071823120117
13-09-2017,10.0649995803833,10.0649995803833,0,10.0649995803833,10.0649995803833,9.588071823120117
14-09-2017,10.0649995803833,10.0649995803833,0,10.0649995803833,10.0649995803833,9.588071823120117
15-09-2017,10.0649995803833,10.0649995803833,0,10.0649995803833,10.0649995803833,9.588071823120117
18-09-2017,10.0649995803833,10.0649995803833,0,10.0649995803833,10.0649995803833,9.588071823120117
19-09-2017,10.0649995803833,10.0649995803833,0,10.0649995803833,10.0649995803833,9.588071823120117
20-09-2017,10.0649995803833,10.0649995803833,0,10.0649995803833,10.0649995803833,9.588071823120117
21-09-2017,10.0649995803833,10.0649995803833,0,10.0649995803833,10.0649995803833,9.588071823120117
22-09-2017,10.0649995803833,10.0649995803833,0,10.0649995803833,10.0649995803833,9.588071823120117
25-09-2017,9.680000305175781,9.680000305175781,1000,9.680000305175781,9.680000305175781,9.22131633758545
26-09-2017,9.680000305175781,9.680000305175781,0,9.680000305175781,9.680000305175781,9.22131633758545
27-09-2017,9.680000305175781,9.680000305175781,0,9.680000305175781,9.680000305175781,9.22131633758545
28-09-2017,9.680000305175781,9.680000305175781,0,9.680000305175781,9.680000305175781,9.22131633758545
29-09-2017,9.399999618530273,9.399999618530273,5800,9.399999618530273,9.399999618530273,8.954583168029785
02-10-2017,9.399999618530273,9.399999618530273,0,9.399999618530273,9.399999618530273,8.954583168029785
03-10-2017,9.399999618530273,9.399999618530273,0,9.399999618530273,9.399999618530273,8.954583168029785
04-10-2017,9.399999618530273,9.399999618530273,0,9.399999618530273,9.399999618530273,8.954583168029785
05-10-2017,9.895000457763672,9.895000457763672,600,9.895000457763672,9.895000457763672,9.426128387451172
06-10-2017,9.895000457763672,9.895000457763672,0,9.895000457763672,9.895000457763672,9.426128387451172
09-10-2017,9.895000457763672,9.895000457763672,0,9.895000457763672,9.895000457763672,9.426128387451172
10-10-2017,9.895000457763672,9.895000457763672,0,9.895000457763672,9.895000457763672,9.426128387451172
11-10-2017,9.895000457763672,9.895000457763672,0,9.895000457763672,9.895000457763672,9.426128387451172
12-10-2017,9.895000457763672,9.895000457763672,0,9.895000457763672,9.895000457763672,9.426128387451172
13-10-2017,9.895000457763672,9.895000457763672,0,9.895000457763672,9.895000457763672,9.426128387451172
16-10-2017,9.895000457763672,9.895000457763672,0,9.895000457763672,9.895000457763672,9.426128387451172
17-10-2017,9.895000457763672,9.895000457763672,0,9.895000457763672,9.895000457763672,9.426128387451172
18-10-2017,9.895000457763672,9.895000457763672,0,9.895000457763672,9.895000457763672,9.426128387451172
19-10-2017,9.895000457763672,9.895000457763672,0,9.895000457763672,9.895000457763672,9.426128387451172
20-10-2017,10.375,10.505000114440918,800,10.505000114440918,10.375,9.883382797241211
23-10-2017,10.375,10.375,0,10.375,10.375,9.883382797241211
24-10-2017,10.375,10.375,0,10.375,10.375,9.883382797241211
25-10-2017,10.404999732971191,10.404999732971191,600,10.404999732971191,10.404999732971191,9.911961555480957
26-10-2017,10.404999732971191,10.404999732971191,0,10.404999732971191,10.404999732971191,9.911961555480957
27-10-2017,10.404999732971191,10.404999732971191,0,10.404999732971191,10.404999732971191,9.911961555480957
30-10-2017,10.404999732971191,10.404999732971191,0,10.404999732971191,10.404999732971191,9.911961555480957
31-10-2017,10.404999732971191,10.404999732971191,0,10.404999732971191,10.404999732971191,9.911961555480957
01-11-2017,10.404999732971191,10.404999732971191,0,10.404999732971191,10.404999732971191,9.911961555480957
02-11-2017,10.404999732971191,10.404999732971191,0,10.404999732971191,10.404999732971191,9.911961555480957
03-11-2017,10.404999732971191,10.404999732971191,0,10.404999732971191,10.404999732971191,9.911961555480957
06-11-2017,10.404999732971191,10.404999732971191,0,10.404999732971191,10.404999732971191,9.911961555480957
07-11-2017,10.404999732971191,10.404999732971191,0,10.404999732971191,10.404999732971191,9.911961555480957
08-11-2017,10.404999732971191,10.404999732971191,0,10.404999732971191,10.404999732971191,9.911961555480957
09-11-2017,10.404999732971191,10.404999732971191,30400,10.404999732971191,10.404999732971191,9.911961555480957
10-11-2017,10.404999732971191,10.404999732971191,0,10.404999732971191,10.404999732971191,9.911961555480957
13-11-2017,10.404999732971191,10.404999732971191,0,10.404999732971191,10.404999732971191,9.911961555480957
14-11-2017,10.925000190734863,10.925000190734863,200,10.925000190734863,10.925000190734863,10.40732192993164
15-11-2017,10.925000190734863,10.925000190734863,0,10.925000190734863,10.925000190734863,10.40732192993164
16-11-2017,10.774999618530273,10.774999618530273,3800,10.774999618530273,10.774999618530273,10.264429092407227
17-11-2017,10.774999618530273,10.774999618530273,0,10.774999618530273,10.774999618530273,10.264429092407227
20-11-2017,10.774999618530273,10.774999618530273,0,10.774999618530273,10.774999618530273,10.264429092407227
21-11-2017,10.774999618530273,10.774999618530273,0,10.774999618530273,10.774999618530273,10.264429092407227
22-11-2017,11.149999618530273,11.149999618530273,200,11.149999618530273,11.149999618530273,10.621660232543945
24-11-2017,11.354999542236328,11.354999542236328,200,11.354999542236328,11.354999542236328,10.81694507598877
27-11-2017,11.149999618530273,11.149999618530273,200,11.149999618530273,11.149999618530273,10.621660232543945
28-11-2017,11.125,11.125,200,11.125,11.125,10.597844123840332
29-11-2017,11.125,11.125,0,11.125,11.125,10.597844123840332
30-11-2017,11.125,11.125,0,11.125,11.125,10.597844123840332
01-12-2017,10.925000190734863,10.925000190734863,600,10.925000190734863,10.925000190734863,10.40732192993164
04-12-2017,10.925000190734863,10.925000190734863,0,10.925000190734863,10.925000190734863,10.40732192993164
05-12-2017,10.925000190734863,10.925000190734863,0,10.925000190734863,10.925000190734863,10.40732192993164
06-12-2017,10.604999542236328,11.0,600,11.0,10.604999542236328,10.102483749389648
07-12-2017,10.604999542236328,10.604999542236328,0,10.604999542236328,10.604999542236328,10.102483749389648
08-12-2017,10.604999542236328,10.604999542236328,0,10.604999542236328,10.604999542236328,10.102483749389648
11-12-2017,10.604999542236328,10.604999542236328,0,10.604999542236328,10.604999542236328,10.102483749389648
12-12-2017,10.824999809265137,10.824999809265137,800,11.0,11.0,10.478767395019531
13-12-2017,11.0,11.0,0,11.0,11.0,10.478767395019531
14-12-2017,11.0,11.0,0,11.0,11.0,10.478767395019531
15-12-2017,11.0,11.0,0,11.0,11.0,10.478767395019531
18-12-2017,11.0,11.0,0,11.0,11.0,10.478767395019531
19-12-2017,11.0,11.0,0,11.0,11.0,10.478767395019531
20-12-2017,11.0,11.0,0,11.0,11.0,10.478767395019531
21-12-2017,11.0,11.0,0,11.0,11.0,10.478767395019531
22-12-2017,11.0,11.0,0,11.0,11.0,10.478767395019531
26-12-2017,11.0,11.0,0,11.0,11.0,10.478767395019531
27-12-2017,11.0,11.0,0,11.0,11.0,10.478767395019531
28-12-2017,11.0,11.0,0,11.0,11.0,10.478767395019531
29-12-2017,11.800000190734863,11.800000190734863,1200,11.800000190734863,11.800000190734863,11.240859985351562
02-01-2018,11.800000190734863,11.800000190734863,0,11.800000190734863,11.800000190734863,11.240859985351562
03-01-2018,12.119999885559082,12.119999885559082,7600,12.119999885559082,12.119999885559082,11.545697212219238
04-01-2018,12.119999885559082,12.119999885559082,0,12.119999885559082,12.119999885559082,11.545697212219238
05-01-2018,12.170000076293945,12.170000076293945,100,12.170000076293945,12.170000076293945,11.593328475952148
08-01-2018,12.149999618530273,12.199999809265137,600,12.199999809265137,12.149999618530273,11.574275016784668
09-01-2018,12.149999618530273,12.149999618530273,0,12.149999618530273,12.149999618530273,11.574275016784668
10-01-2018,12.149999618530273,12.149999618530273,0,12.149999618530273,12.149999618530273,11.574275016784668
11-01-2018,12.149999618530273,12.149999618530273,0,12.149999618530273,12.149999618530273,11.574275016784668
12-01-2018,12.149999618530273,12.149999618530273,0,12.149999618530273,12.149999618530273,11.574275016784668
16-01-2018,12.149999618530273,12.149999618530273,0,12.149999618530273,12.149999618530273,11.574275016784668
17-01-2018,12.149999618530273,12.149999618530273,0,12.149999618530273,12.149999618530273,11.574275016784668
18-01-2018,12.039999961853027,12.039999961853027,900,12.050000190734863,12.050000190734863,11.47901439666748
19-01-2018,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,11.47901439666748
22-01-2018,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,11.47901439666748
23-01-2018,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,11.47901439666748
24-01-2018,12.100000381469727,12.100000381469727,300,12.100000381469727,12.100000381469727,11.526643753051758
25-01-2018,12.100000381469727,12.100000381469727,0,12.100000381469727,12.100000381469727,11.526643753051758
26-01-2018,12.100000381469727,12.100000381469727,0,12.100000381469727,12.100000381469727,11.526643753051758
29-01-2018,12.100000381469727,12.100000381469727,0,12.100000381469727,12.100000381469727,11.526643753051758
30-01-2018,12.100000381469727,12.100000381469727,0,12.100000381469727,12.100000381469727,11.526643753051758
31-01-2018,11.949999809265137,12.25,1100,12.25,11.949999809265137,11.38375186920166
01-02-2018,11.949999809265137,11.949999809265137,0,11.949999809265137,11.949999809265137,11.38375186920166
02-02-2018,11.949999809265137,11.949999809265137,0,11.949999809265137,11.949999809265137,11.38375186920166
05-02-2018,11.399999618530273,11.399999618530273,400,11.399999618530273,11.399999618530273,10.859813690185547
06-02-2018,11.899999618530273,11.899999618530273,500,11.899999618530273,11.899999618530273,11.33612060546875
07-02-2018,11.550000190734863,11.550000190734863,100,11.550000190734863,11.550000190734863,11.002706527709961
08-02-2018,11.550000190734863,11.550000190734863,0,11.550000190734863,11.550000190734863,11.002706527709961
09-02-2018,11.550000190734863,11.550000190734863,0,11.550000190734863,11.550000190734863,11.002706527709961
12-02-2018,11.550000190734863,11.550000190734863,0,11.550000190734863,11.550000190734863,11.002706527709961
13-02-2018,11.550000190734863,11.550000190734863,0,11.550000190734863,11.550000190734863,11.002706527709961
14-02-2018,11.550000190734863,11.550000190734863,0,11.550000190734863,11.550000190734863,11.002706527709961
15-02-2018,11.550000190734863,11.550000190734863,0,11.550000190734863,11.550000190734863,11.002706527709961
16-02-2018,11.199999809265137,11.5,300,11.5,11.199999809265137,10.669290542602539
20-02-2018,11.199999809265137,11.199999809265137,0,11.199999809265137,11.199999809265137,10.669290542602539
21-02-2018,11.199999809265137,11.199999809265137,0,11.199999809265137,11.199999809265137,10.669290542602539
22-02-2018,11.199999809265137,11.199999809265137,0,11.199999809265137,11.199999809265137,10.669290542602539
23-02-2018,11.199999809265137,11.199999809265137,0,11.199999809265137,11.199999809265137,10.669290542602539
26-02-2018,11.199999809265137,11.199999809265137,0,11.199999809265137,11.199999809265137,10.669290542602539
27-02-2018,11.199999809265137,11.199999809265137,0,11.199999809265137,11.199999809265137,10.669290542602539
28-02-2018,11.199999809265137,11.199999809265137,0,11.199999809265137,11.199999809265137,10.669290542602539
01-03-2018,11.199999809265137,11.199999809265137,0,11.199999809265137,11.199999809265137,10.669290542602539
02-03-2018,11.199999809265137,11.199999809265137,0,11.199999809265137,11.199999809265137,10.669290542602539
05-03-2018,11.199999809265137,11.199999809265137,0,11.199999809265137,11.199999809265137,10.669290542602539
06-03-2018,11.199999809265137,11.199999809265137,0,11.199999809265137,11.199999809265137,10.669290542602539
07-03-2018,11.199999809265137,11.199999809265137,0,11.199999809265137,11.199999809265137,10.669290542602539
08-03-2018,11.199999809265137,11.199999809265137,0,11.199999809265137,11.199999809265137,10.669290542602539
09-03-2018,11.199999809265137,11.199999809265137,0,11.199999809265137,11.199999809265137,10.669290542602539
12-03-2018,11.199999809265137,11.199999809265137,0,11.199999809265137,11.199999809265137,10.669290542602539
13-03-2018,11.199999809265137,11.199999809265137,0,11.199999809265137,11.199999809265137,10.669290542602539
14-03-2018,11.199999809265137,11.199999809265137,0,11.199999809265137,11.199999809265137,10.669290542602539
15-03-2018,11.199999809265137,11.199999809265137,0,11.199999809265137,11.199999809265137,10.669290542602539
16-03-2018,10.5,10.5,200,10.5,10.5,10.002460479736328
19-03-2018,10.5,10.5,0,10.5,10.5,10.002460479736328
20-03-2018,10.5,10.5,0,10.5,10.5,10.002460479736328
21-03-2018,10.5,10.5,0,10.5,10.5,10.002460479736328
22-03-2018,10.84000015258789,10.84000015258789,300,11.260000228881836,11.260000228881836,10.726448059082031
23-03-2018,11.260000228881836,11.260000228881836,0,11.260000228881836,11.260000228881836,10.726448059082031
26-03-2018,11.260000228881836,11.260000228881836,0,11.260000228881836,11.260000228881836,10.726448059082031
27-03-2018,11.260000228881836,11.260000228881836,0,11.260000228881836,11.260000228881836,10.726448059082031
28-03-2018,11.260000228881836,11.260000228881836,0,11.260000228881836,11.260000228881836,10.726448059082031
29-03-2018,11.260000228881836,11.260000228881836,0,11.260000228881836,11.260000228881836,10.726448059082031
02-04-2018,11.260000228881836,11.260000228881836,0,11.260000228881836,11.260000228881836,10.726448059082031
03-04-2018,11.260000228881836,11.260000228881836,0,11.260000228881836,11.260000228881836,10.726448059082031
04-04-2018,11.260000228881836,11.260000228881836,0,11.260000228881836,11.260000228881836,10.726448059082031
05-04-2018,11.260000228881836,11.260000228881836,0,11.260000228881836,11.260000228881836,10.726448059082031
06-04-2018,11.260000228881836,11.260000228881836,0,11.260000228881836,11.260000228881836,10.726448059082031
09-04-2018,11.260000228881836,11.260000228881836,0,11.260000228881836,11.260000228881836,10.726448059082031
10-04-2018,11.260000228881836,11.260000228881836,0,11.260000228881836,11.260000228881836,10.726448059082031
11-04-2018,11.260000228881836,11.260000228881836,0,11.260000228881836,11.260000228881836,10.726448059082031
12-04-2018,11.260000228881836,11.260000228881836,0,11.260000228881836,11.260000228881836,10.726448059082031
13-04-2018,11.260000228881836,11.260000228881836,0,11.260000228881836,11.260000228881836,10.726448059082031
16-04-2018,11.260000228881836,11.260000228881836,0,11.260000228881836,11.260000228881836,10.726448059082031
17-04-2018,11.260000228881836,11.260000228881836,0,11.260000228881836,11.260000228881836,10.726448059082031
18-04-2018,11.260000228881836,11.260000228881836,0,11.260000228881836,11.260000228881836,10.726448059082031
19-04-2018,11.260000228881836,11.260000228881836,0,11.260000228881836,11.260000228881836,10.726448059082031
20-04-2018,11.260000228881836,11.260000228881836,0,11.260000228881836,11.260000228881836,10.726448059082031
23-04-2018,11.260000228881836,11.260000228881836,0,11.260000228881836,11.260000228881836,10.726448059082031
24-04-2018,11.260000228881836,11.260000228881836,0,11.260000228881836,11.260000228881836,10.726448059082031
25-04-2018,11.260000228881836,11.260000228881836,0,11.260000228881836,11.260000228881836,10.726448059082031
26-04-2018,11.260000228881836,11.260000228881836,0,11.260000228881836,11.260000228881836,10.726448059082031
27-04-2018,11.260000228881836,11.260000228881836,0,11.260000228881836,11.260000228881836,10.726448059082031
30-04-2018,11.260000228881836,11.260000228881836,0,11.260000228881836,11.260000228881836,10.726448059082031
01-05-2018,11.260000228881836,11.260000228881836,0,11.260000228881836,11.260000228881836,10.726448059082031
02-05-2018,11.260000228881836,11.260000228881836,0,11.260000228881836,11.260000228881836,10.726448059082031
03-05-2018,11.260000228881836,11.260000228881836,0,11.260000228881836,11.260000228881836,10.726448059082031
04-05-2018,11.260000228881836,11.260000228881836,0,11.260000228881836,11.260000228881836,10.726448059082031
07-05-2018,12.649999618530273,12.649999618530273,700,12.649999618530273,12.649999618530273,12.050582885742188
08-05-2018,12.649999618530273,12.649999618530273,0,12.649999618530273,12.649999618530273,12.050582885742188
09-05-2018,12.649999618530273,12.649999618530273,0,12.649999618530273,12.649999618530273,12.050582885742188
10-05-2018,12.640000343322754,12.640000343322754,200,12.640000343322754,12.640000343322754,12.041056632995605
11-05-2018,12.640000343322754,12.640000343322754,0,12.640000343322754,12.640000343322754,12.041056632995605
14-05-2018,12.640000343322754,12.640000343322754,0,12.640000343322754,12.640000343322754,12.041056632995605
15-05-2018,12.640000343322754,12.640000343322754,0,12.640000343322754,12.640000343322754,12.041056632995605
16-05-2018,12.640000343322754,12.640000343322754,0,12.640000343322754,12.640000343322754,12.041056632995605
17-05-2018,12.640000343322754,12.640000343322754,0,12.640000343322754,12.640000343322754,12.041056632995605
18-05-2018,12.640000343322754,12.640000343322754,0,12.640000343322754,12.640000343322754,12.041056632995605
21-05-2018,12.640000343322754,12.640000343322754,0,12.640000343322754,12.640000343322754,12.041056632995605
22-05-2018,12.640000343322754,12.640000343322754,10000,12.640000343322754,12.640000343322754,12.041056632995605
23-05-2018,12.640000343322754,12.640000343322754,0,12.640000343322754,12.640000343322754,12.041056632995605
24-05-2018,12.640000343322754,12.640000343322754,0,12.640000343322754,12.640000343322754,12.041056632995605
25-05-2018,12.640000343322754,12.640000343322754,7800,12.640000343322754,12.640000343322754,12.041056632995605
29-05-2018,12.640000343322754,12.640000343322754,0,12.640000343322754,12.640000343322754,12.041056632995605
30-05-2018,12.640000343322754,12.640000343322754,0,12.640000343322754,12.640000343322754,12.041056632995605
31-05-2018,13.100000381469727,13.100000381469727,1400,13.100000381469727,13.100000381469727,12.479259490966797
01-06-2018,13.100000381469727,13.100000381469727,0,13.100000381469727,13.100000381469727,12.479259490966797
04-06-2018,13.100000381469727,13.100000381469727,0,13.100000381469727,13.100000381469727,12.479259490966797
05-06-2018,13.100000381469727,13.100000381469727,0,13.100000381469727,13.100000381469727,12.479259490966797
06-06-2018,13.100000381469727,13.100000381469727,0,13.100000381469727,13.100000381469727,12.479259490966797
07-06-2018,13.100000381469727,13.100000381469727,0,13.100000381469727,13.100000381469727,12.479259490966797
08-06-2018,13.100000381469727,13.100000381469727,0,13.100000381469727,13.100000381469727,12.479259490966797
11-06-2018,13.100000381469727,13.100000381469727,0,13.100000381469727,13.100000381469727,12.479259490966797
12-06-2018,13.100000381469727,13.100000381469727,0,13.100000381469727,13.100000381469727,12.479259490966797
13-06-2018,15.0,15.0,100,15.0,15.0,14.289228439331055
14-06-2018,15.0,15.0,1000,15.0,15.0,14.289228439331055
15-06-2018,15.0,15.0,0,15.0,15.0,14.289228439331055
18-06-2018,15.0,15.0,0,15.0,15.0,14.289228439331055
19-06-2018,12.75,12.75,200,12.75,12.75,12.145845413208008
20-06-2018,12.75,12.75,0,12.75,12.75,12.145845413208008
21-06-2018,12.75,12.75,0,12.75,12.75,12.145845413208008
22-06-2018,12.75,12.75,0,12.75,12.75,12.145845413208008
25-06-2018,15.0,15.0,100,15.0,15.0,14.289228439331055
26-06-2018,10.550000190734863,13.5,1000,13.5,13.5,12.860305786132812
27-06-2018,13.5,13.5,0,13.5,13.5,12.860305786132812
28-06-2018,13.5,13.5,0,13.5,13.5,12.860305786132812
29-06-2018,13.5,13.5,400,13.5,13.5,12.860305786132812
02-07-2018,13.5,13.5,0,13.5,13.5,12.860305786132812
03-07-2018,13.600000381469727,13.600000381469727,100,13.600000381469727,13.600000381469727,12.955567359924316
05-07-2018,13.800000190734863,13.800000190734863,1500,13.800000190734863,13.800000190734863,13.146089553833008
06-07-2018,13.899999618530273,13.899999618530273,100,13.899999618530273,13.899999618530273,13.241351127624512
09-07-2018,13.899999618530273,13.899999618530273,0,13.899999618530273,13.899999618530273,13.241351127624512
10-07-2018,13.899999618530273,13.899999618530273,0,13.899999618530273,13.899999618530273,13.241351127624512
11-07-2018,13.899999618530273,13.899999618530273,0,13.899999618530273,13.899999618530273,13.348912239074707
12-07-2018,13.899999618530273,13.899999618530273,0,13.899999618530273,13.899999618530273,13.348912239074707
13-07-2018,13.899999618530273,13.899999618530273,0,13.899999618530273,13.899999618530273,13.348912239074707
16-07-2018,13.899999618530273,13.899999618530273,0,13.899999618530273,13.899999618530273,13.348912239074707
17-07-2018,13.460000038146973,13.460000038146973,1200,13.460000038146973,13.460000038146973,12.926355361938477
18-07-2018,13.399999618530273,13.399999618530273,500,13.399999618530273,13.399999618530273,12.868734359741211
19-07-2018,13.399999618530273,13.399999618530273,0,13.399999618530273,13.399999618530273,12.868734359741211
20-07-2018,13.399999618530273,13.399999618530273,0,13.399999618530273,13.399999618530273,12.868734359741211
23-07-2018,13.399999618530273,13.399999618530273,0,13.399999618530273,13.399999618530273,12.868734359741211
24-07-2018,13.399999618530273,13.399999618530273,0,13.399999618530273,13.399999618530273,12.868734359741211
25-07-2018,13.399999618530273,13.399999618530273,0,13.399999618530273,13.399999618530273,12.868734359741211
26-07-2018,13.399999618530273,13.399999618530273,0,13.399999618530273,13.399999618530273,12.868734359741211
27-07-2018,13.399999618530273,13.399999618530273,0,13.399999618530273,13.399999618530273,12.868734359741211
30-07-2018,13.399999618530273,13.399999618530273,0,13.399999618530273,13.399999618530273,12.868734359741211
31-07-2018,13.399999618530273,13.399999618530273,0,13.399999618530273,13.399999618530273,12.868734359741211
01-08-2018,13.399999618530273,16.610000610351562,400,16.610000610351562,13.399999618530273,12.868734359741211
02-08-2018,13.399999618530273,13.399999618530273,0,13.399999618530273,13.399999618530273,12.868734359741211
03-08-2018,13.399999618530273,13.399999618530273,0,13.399999618530273,13.399999618530273,12.868734359741211
06-08-2018,13.399999618530273,13.399999618530273,0,13.399999618530273,13.399999618530273,12.868734359741211
07-08-2018,13.399999618530273,13.399999618530273,0,13.399999618530273,13.399999618530273,12.868734359741211
08-08-2018,13.399999618530273,13.399999618530273,0,13.399999618530273,13.399999618530273,12.868734359741211
09-08-2018,13.399999618530273,13.399999618530273,0,13.399999618530273,13.399999618530273,12.868734359741211
10-08-2018,13.399999618530273,13.399999618530273,0,13.399999618530273,13.399999618530273,12.868734359741211
13-08-2018,13.399999618530273,13.399999618530273,0,13.399999618530273,13.399999618530273,12.868734359741211
14-08-2018,13.399999618530273,13.399999618530273,0,13.399999618530273,13.399999618530273,12.868734359741211
15-08-2018,13.399999618530273,13.399999618530273,0,13.399999618530273,13.399999618530273,12.868734359741211
16-08-2018,13.399999618530273,13.399999618530273,0,13.399999618530273,13.399999618530273,12.868734359741211
17-08-2018,13.239999771118164,13.239999771118164,100,13.239999771118164,13.239999771118164,12.71507740020752
20-08-2018,13.239999771118164,13.239999771118164,0,13.239999771118164,13.239999771118164,12.71507740020752
21-08-2018,14.010000228881836,14.010000228881836,100,14.010000228881836,14.010000228881836,13.454549789428711
22-08-2018,13.649999618530273,13.649999618530273,1000,13.649999618530273,13.649999618530273,13.108823776245117
23-08-2018,13.649999618530273,13.649999618530273,2000,13.649999618530273,13.649999618530273,13.108823776245117
24-08-2018,13.649999618530273,13.649999618530273,0,13.649999618530273,13.649999618530273,13.108823776245117
27-08-2018,13.649999618530273,13.649999618530273,0,13.649999618530273,13.649999618530273,13.108823776245117
28-08-2018,13.640000343322754,13.640000343322754,13600,13.699999809265137,13.699999809265137,13.156840324401855
29-08-2018,13.699999809265137,13.699999809265137,0,13.699999809265137,13.699999809265137,13.156840324401855
30-08-2018,13.699999809265137,13.699999809265137,0,13.699999809265137,13.699999809265137,13.156840324401855
31-08-2018,13.699999809265137,13.699999809265137,0,13.699999809265137,13.699999809265137,13.156840324401855
04-09-2018,13.699999809265137,13.699999809265137,0,13.699999809265137,13.699999809265137,13.156840324401855
05-09-2018,13.220000267028809,13.220000267028809,100,13.220000267028809,13.220000267028809,12.695871353149414
06-09-2018,13.220000267028809,13.220000267028809,0,13.220000267028809,13.220000267028809,12.695871353149414
