Date,Low,Open,Volume,High,Close,Adjusted Close
20-10-1992,12.751317024230957,12.840696334838867,1335054,12.959866523742676,12.900280952453613,6.881032943725586
21-10-1992,12.930073738098145,12.930073738098145,774096,13.0790376663208,13.04924488067627,6.960494518280029
22-10-1992,12.959866523742676,13.019453048706055,469493,13.0790376663208,13.04924488067627,6.960494518280029
23-10-1992,12.930073738098145,13.04924488067627,1463021,13.317380905151367,13.287588119506836,7.087621212005615
26-10-1992,13.287588119506836,13.287588119506836,1135342,13.61530876159668,13.585515975952148,7.24653959274292
27-10-1992,13.347172737121582,13.764272689819336,2072649,13.764272689819336,13.436552047729492,7.167078971862793
28-10-1992,13.198208808898926,13.436552047729492,1015346,13.436552047729492,13.37696647644043,7.1352972984313965
29-10-1992,13.228001594543457,13.37696647644043,1131985,13.37696647644043,13.347172737121582,7.119409084320068
30-10-1992,13.228001594543457,13.37696647644043,1017444,13.406759262084961,13.228001594543457,7.055837154388428
02-11-1992,13.168416976928711,13.257795333862305,775355,13.317380905151367,13.257795333862305,7.07172966003418
03-11-1992,13.287588119506836,13.317380905151367,1200794,13.555723190307617,13.555723190307617,7.230648517608643
04-11-1992,13.466344833374023,13.496136665344238,1139118,13.704687118530273,13.525930404663086,7.214756011962891
05-11-1992,13.466344833374023,13.466344833374023,93982,13.585515975952148,13.555723190307617,7.230648517608643
06-11-1992,13.555723190307617,13.585515975952148,906679,13.764272689819336,13.704687118530273,7.310104846954346
09-11-1992,13.61530876159668,13.645100593566895,567671,13.764272689819336,13.704687118530273,7.310104846954346
10-11-1992,13.525930404663086,13.734479904174805,1382465,13.823858261108398,13.585515975952148,7.24653959274292
11-11-1992,13.525930404663086,13.585515975952148,590747,13.674894332885742,13.525930404663086,7.214756011962891
12-11-1992,13.496136665344238,13.585515975952148,375930,13.61530876159668,13.555723190307617,7.230648517608643
13-11-1992,13.525930404663086,13.61530876159668,587810,13.645100593566895,13.555723190307617,7.230648517608643
16-11-1992,13.287588119506836,13.525930404663086,946957,13.555723190307617,13.317380905151367,7.134873390197754
17-11-1992,13.347172737121582,13.347172737121582,472849,13.525930404663086,13.347172737121582,7.150841236114502
18-11-1992,13.198208808898926,13.347172737121582,1791960,13.37696647644043,13.317380905151367,7.134873390197754
19-11-1992,13.228001594543457,13.317380905151367,915909,13.317380905151367,13.287588119506836,7.118912696838379
20-11-1992,13.108831405639648,13.287588119506836,1382465,13.287588119506836,13.13862419128418,7.039102077484131
23-11-1992,13.019453048706055,13.108831405639648,1235198,13.13862419128418,13.0790376663208,7.0071821212768555
24-11-1992,13.0790376663208,13.0790376663208,687666,13.287588119506836,13.257795333862305,7.102951526641846
25-11-1992,13.257795333862305,13.257795333862305,1127789,13.37696647644043,13.347172737121582,7.150841236114502
27-11-1992,13.347172737121582,13.347172737121582,542916,13.436552047729492,13.436552047729492,7.1987223625183105
30-11-1992,13.406759262084961,13.525930404663086,1757975,13.61530876159668,13.61530876159668,7.294492244720459
01-12-1992,13.61530876159668,13.674894332885742,1683293,13.794065475463867,13.764272689819336,7.374300956726074
02-12-1992,13.764272689819336,13.794065475463867,2707869,14.062199592590332,14.002614974975586,7.501997470855713
03-12-1992,13.645100593566895,13.883443832397461,1639658,13.913235664367676,13.674894332885742,7.326413154602051
04-12-1992,13.704687118530273,13.734479904174805,1028353,13.883443832397461,13.794065475463867,7.390265941619873
07-12-1992,13.674894332885742,13.823858261108398,991850,13.85365104675293,13.794065475463867,7.390265941619873
08-12-1992,13.764272689819336,13.794065475463867,1296035,13.972822189331055,13.913235664367676,7.454109191894531
09-12-1992,13.883443832397461,13.913235664367676,785425,14.032407760620117,14.032407760620117,7.5179595947265625
10-12-1992,13.883443832397461,13.972822189331055,958705,14.002614974975586,13.883443832397461,7.438146114349365
11-12-1992,13.913235664367676,13.913235664367676,970453,14.211164474487305,14.211164474487305,7.613729000091553
14-12-1992,13.913235664367676,14.151578903198242,1078281,14.240957260131836,13.943029403686523,7.470069408416748
15-12-1992,13.943029403686523,13.943029403686523,887798,14.09199333190918,14.062199592590332,7.533919811248779
16-12-1992,13.972822189331055,14.121786117553711,1047653,14.240957260131836,14.032407760620117,7.5179595947265625
17-12-1992,13.972822189331055,14.09199333190918,1762171,14.121786117553711,13.972822189331055,7.486032485961914
18-12-1992,13.913235664367676,14.151578903198242,3363229,14.509092330932617,14.360128402709961,7.6935319900512695
21-12-1992,14.240957260131836,14.389921188354492,2615985,14.419713973999023,14.240957260131836,7.6296892166137695
22-12-1992,14.270750045776367,14.270750045776367,2107053,14.509092330932617,14.419713973999023,7.72545862197876
23-12-1992,14.479299545288086,14.538885116577148,2045796,14.717641830444336,14.509092330932617,7.773342132568359
24-12-1992,14.419713973999023,14.538885116577148,591586,14.56867790222168,14.419713973999023,7.72545862197876
28-12-1992,14.449506759643555,14.449506759643555,653681,14.687849044799805,14.687849044799805,7.869110584259033
29-12-1992,14.628264427185059,14.717641830444336,1277574,14.777228355407715,14.628264427185059,7.837193012237549
30-12-1992,14.479299545288086,14.687849044799805,599977,14.717641830444336,14.509092330932617,7.773342132568359
31-12-1992,14.389921188354492,14.598470687866211,563475,14.598470687866211,14.419713973999023,7.72545862197876
04-01-1993,14.360128402709961,14.360128402709961,1317852,14.509092330932617,14.389921188354492,7.70949649810791
05-01-1993,14.181371688842773,14.360128402709961,951572,14.389921188354492,14.211164474487305,7.613729000091553
06-01-1993,14.121786117553711,14.211164474487305,1903145,14.360128402709961,14.121786117553711,7.565842151641846
07-01-1993,13.734479904174805,13.794065475463867,4964707,14.032407760620117,13.823858261108398,7.406227111816406
08-01-1993,13.734479904174805,13.764272689819336,1547354,13.85365104675293,13.823858261108398,7.406227111816406
11-01-1993,13.823858261108398,13.883443832397461,1560360,14.032407760620117,14.032407760620117,7.5179595947265625
12-01-1993,14.002614974975586,14.002614974975586,2096983,14.121786117553711,14.09199333190918,7.54987907409668
13-01-1993,13.794065475463867,14.09199333190918,1930836,14.09199333190918,13.823858261108398,7.406227111816406
14-01-1993,13.704687118530273,13.913235664367676,1169326,13.913235664367676,13.734479904174805,7.35833740234375
15-01-1993,13.764272689819336,13.794065475463867,1342606,13.913235664367676,13.794065475463867,7.390265941619873
18-01-1993,13.883443832397461,13.943029403686523,1363585,14.181371688842773,14.181371688842773,7.597766876220703
19-01-1993,14.062199592590332,14.121786117553711,1322887,14.419713973999023,14.121786117553711,7.565842151641846
20-01-1993,14.151578903198242,14.270750045776367,1003179,14.270750045776367,14.151578903198242,7.581801414489746
21-01-1993,14.062199592590332,14.121786117553711,565153,14.181371688842773,14.09199333190918,7.54987907409668
22-01-1993,13.764272689819336,14.151578903198242,1074085,14.151578903198242,13.764272689819336,7.374300956726074
25-01-1993,13.764272689819336,13.764272689819336,789620,13.943029403686523,13.883443832397461,7.438146114349365
26-01-1993,13.913235664367676,13.913235664367676,1333796,14.270750045776367,14.270750045776367,7.6456522941589355
27-01-1993,14.121786117553711,14.360128402709961,856751,14.360128402709961,14.151578903198242,7.581801414489746
28-01-1993,13.972822189331055,14.121786117553711,622214,14.181371688842773,13.972822189331055,7.486032485961914
29-01-1993,13.734479904174805,14.062199592590332,598299,14.062199592590332,13.734479904174805,7.35833740234375
01-02-1993,13.794065475463867,13.794065475463867,651164,13.972822189331055,13.913235664367676,7.454109191894531
02-02-1993,13.913235664367676,13.913235664367676,671723,14.151578903198242,14.062199592590332,7.533919811248779
03-02-1993,14.240957260131836,14.240957260131836,2758217,14.80702018737793,14.747434616088867,7.901035308837891
04-02-1993,15.045363426208496,15.104948043823242,4477173,15.641219139099121,15.581632614135742,8.347963333129883
05-02-1993,15.37308406829834,15.581632614135742,3517209,15.819975852966309,15.730596542358398,8.42776870727539
08-02-1993,15.37308406829834,15.492255210876465,1998805,15.61142635345459,15.37308406829834,8.236234664916992
09-02-1993,14.985776901245117,15.343291282653809,1750843,15.37308406829834,15.075156211853027,8.076615333557129
10-02-1993,15.075156211853027,15.075156211853027,961642,15.313497543334961,15.313497543334961,8.204309463500977
11-02-1993,15.253911972045898,15.313497543334961,1820071,15.939146995544434,15.939146995544434,8.539506912231445
12-02-1993,15.253911972045898,15.790183067321777,1221352,15.790183067321777,15.402875900268555,8.288135528564453
16-02-1993,15.015569686889648,15.343291282653809,1958107,15.462462425231934,15.313497543334961,8.240041732788086
17-02-1993,15.104948043823242,15.224120140075684,2085236,15.492255210876465,15.462462425231934,8.320199966430664
18-02-1993,15.104948043823242,15.730596542358398,1789023,15.819975852966309,15.28370475769043,8.224007606506348
19-02-1993,15.134740829467773,15.313497543334961,1121496,15.402875900268555,15.313497543334961,8.240041732788086
22-02-1993,15.28370475769043,15.343291282653809,1067372,15.522047996520996,15.522047996520996,8.352261543273926
23-02-1993,15.253911972045898,15.492255210876465,1197857,15.641219139099121,15.432668685913086,8.30416202545166
24-02-1993,15.37308406829834,15.37308406829834,1127370,15.671011924743652,15.581632614135742,8.384319305419922
25-02-1993,15.551839828491211,15.581632614135742,1457567,15.819975852966309,15.790183067321777,8.496541976928711
26-02-1993,15.641219139099121,15.879561424255371,1474769,16.02852439880371,15.700803756713867,8.448448181152344
01-03-1993,15.492255210876465,15.760390281677246,834933,15.909354209899902,15.492255210876465,8.33622932434082
02-03-1993,15.432668685913086,15.522047996520996,1214220,15.641219139099121,15.641219139099121,8.416386604309082
03-03-1993,15.61142635345459,15.641219139099121,2266487,16.2072811126709,16.147695541381836,8.688918113708496
04-03-1993,15.819975852966309,16.177488327026367,1407639,16.266868591308594,15.909354209899902,8.5606689453125
05-03-1993,15.790183067321777,15.909354209899902,1300650,16.02852439880371,15.790183067321777,8.496541976928711
08-03-1993,15.760390281677246,15.790183067321777,2052090,15.99873161315918,15.939146995544434,8.576699256896973
09-03-1993,15.790183067321777,15.879561424255371,1836014,16.147695541381836,15.99873161315918,8.608758926391602
10-03-1993,15.879561424255371,15.968939781188965,1262470,15.99873161315918,15.909354209899902,8.5606689453125
11-03-1993,15.909354209899902,15.968939781188965,1306524,16.088111877441406,16.02852439880371,8.624791145324707
12-03-1993,15.819975852966309,15.968939781188965,1164291,15.968939781188965,15.939146995544434,8.576699256896973
15-03-1993,15.968939781188965,15.968939781188965,1194500,16.147695541381836,16.117904663085938,8.672884941101074
16-03-1993,16.117904663085938,16.117904663085938,834514,16.266868591308594,16.177488327026367,8.70494556427002
17-03-1993,16.058317184448242,16.117904663085938,759831,16.177488327026367,16.058317184448242,8.640820503234863
18-03-1993,16.237075805664062,16.266868591308594,1312817,16.47541618347168,16.326452255249023,8.785100936889648
19-03-1993,16.2072811126709,16.356246948242188,1514628,16.356246948242188,16.2072811126709,8.720974922180176
22-03-1993,16.058317184448242,16.117904663085938,809759,16.266868591308594,16.177488327026367,8.70494556427002
23-03-1993,16.147695541381836,16.237075805664062,1138278,16.415830612182617,16.415830612182617,8.833195686340332
24-03-1993,16.2072811126709,16.415830612182617,1108909,16.44562339782715,16.356246948242188,8.80113697052002
25-03-1993,16.326452255249023,16.38603973388672,1211702,16.415830612182617,16.326452255249023,8.785100936889648
26-03-1993,16.177488327026367,16.326452255249023,1097161,16.356246948242188,16.177488327026367,8.70494556427002
29-03-1993,15.939146995544434,16.177488327026367,978844,16.237075805664062,15.968939781188965,8.592729568481445
30-03-1993,15.849767684936523,15.909354209899902,1439526,16.058317184448242,15.968939781188965,8.592729568481445
31-03-1993,15.819975852966309,15.968939781188965,663751,16.058317184448242,15.879561424255371,8.544634819030762
01-04-1993,15.819975852966309,15.879561424255371,746825,16.058317184448242,15.909354209899902,8.5606689453125
02-04-1993,15.492255210876465,15.849767684936523,1395891,15.968939781188965,15.551839828491211,8.368288040161133
05-04-1993,15.432668685913086,15.61142635345459,1442463,15.671011924743652,15.492255210876465,8.33622932434082
06-04-1993,14.866605758666992,15.581632614135742,1596862,15.641219139099121,15.075156211853027,8.111791610717773
07-04-1993,15.224120140075684,15.253911972045898,1639658,15.61142635345459,15.402875900268555,8.288135528564453
08-04-1993,15.37308406829834,15.492255210876465,815633,15.522047996520996,15.492255210876465,8.33622932434082
12-04-1993,15.462462425231934,15.462462425231934,1193241,15.671011924743652,15.61142635345459,8.400354385375977
13-04-1993,15.760390281677246,15.760390281677246,1030031,16.088111877441406,15.968939781188965,8.592729568481445
14-04-1993,16.147695541381836,16.177488327026367,1254078,16.326452255249023,16.147695541381836,8.688918113708496
15-04-1993,16.117904663085938,16.177488327026367,996466,16.505210876464844,16.356246948242188,8.80113697052002
16-04-1993,16.415830612182617,16.415830612182617,2102018,16.803138732910156,16.74355125427246,9.009536743164062
19-04-1993,16.296659469604492,16.624380111694336,1459245,16.74355125427246,16.44562339782715,8.849228858947754
20-04-1993,15.730596542358398,16.38603973388672,1295615,16.38603973388672,16.147695541381836,8.688918113708496
21-04-1993,15.730596542358398,16.2072811126709,992690,16.237075805664062,15.819975852966309,8.512572288513184
22-04-1993,15.253911972045898,15.760390281677246,3596926,16.147695541381836,15.432668685913086,8.30416202545166
23-04-1993,15.432668685913086,15.432668685913086,2915973,15.939146995544434,15.790183067321777,8.496541976928711
26-04-1993,15.015569686889648,15.730596542358398,3387144,15.730596542358398,15.164533615112305,8.159887313842773
27-04-1993,14.717641830444336,15.253911972045898,4279558,15.313497543334961,14.926192283630371,8.031635284423828
28-04-1993,14.836812973022461,14.985776901245117,3342670,15.045363426208496,14.836812973022461,7.98353910446167
29-04-1993,14.80702018737793,14.926192283630371,2948699,15.164533615112305,15.134740829467773,8.143855094909668
30-04-1993,15.253911972045898,15.253911972045898,1861188,15.551839828491211,15.551839828491211,8.368288040161133
03-05-1993,15.492255210876465,15.522047996520996,761090,15.641219139099121,15.492255210876465,8.33622932434082
04-05-1993,15.253911972045898,15.492255210876465,1417289,15.522047996520996,15.37308406829834,8.272102355957031
05-05-1993,15.343291282653809,15.37308406829834,845003,15.551839828491211,15.522047996520996,8.352261543273926
06-05-1993,15.164533615112305,15.522047996520996,1595604,15.581632614135742,15.313497543334961,8.240041732788086
07-05-1993,14.955984115600586,15.37308406829834,2353757,15.37308406829834,14.985776901245117,8.063700675964355
10-05-1993,14.985776901245117,15.015569686889648,2232503,15.104948043823242,15.015569686889648,8.079729080200195
11-05-1993,15.015569686889648,15.104948043823242,2664654,15.253911972045898,15.134740829467773,8.143855094909668
12-05-1993,15.104948043823242,15.194327354431152,1872516,15.253911972045898,15.253911972045898,8.207972526550293
13-05-1993,15.134740829467773,15.224120140075684,1149607,15.253911972045898,15.164533615112305,8.159887313842773
14-05-1993,15.164533615112305,15.164533615112305,747244,15.343291282653809,15.28370475769043,8.224007606506348
17-05-1993,15.194327354431152,15.253911972045898,1572947,15.343291282653809,15.313497543334961,8.27747917175293
18-05-1993,15.194327354431152,15.37308406829834,1265826,15.402875900268555,15.28370475769043,8.261368751525879
19-05-1993,15.045363426208496,15.343291282653809,1413093,15.700803756713867,15.61142635345459,8.438514709472656
20-05-1993,15.641219139099121,15.641219139099121,1185689,15.879561424255371,15.700803756713867,8.486830711364746
21-05-1993,15.671011924743652,15.730596542358398,1176039,15.879561424255371,15.760390281677246,8.519034385681152
24-05-1993,15.760390281677246,15.819975852966309,1122335,15.99873161315918,15.790183067321777,8.535140991210938
25-05-1993,15.819975852966309,15.879561424255371,733399,15.909354209899902,15.909354209899902,8.59955883026123
26-05-1993,15.819975852966309,15.879561424255371,769062,16.177488327026367,15.968939781188965,8.631765365600586
27-05-1993,15.819975852966309,15.939146995544434,1567073,16.058317184448242,15.968939781188965,8.631765365600586
28-05-1993,15.909354209899902,16.088111877441406,1319530,16.177488327026367,15.909354209899902,8.59955883026123
01-06-1993,15.730596542358398,15.968939781188965,1470154,15.968939781188965,15.760390281677246,8.519034385681152
02-06-1993,15.581632614135742,15.760390281677246,2381028,15.760390281677246,15.671011924743652,8.470722198486328
03-06-1993,15.462462425231934,15.671011924743652,1293517,15.671011924743652,15.61142635345459,8.438514709472656
04-06-1993,15.641219139099121,15.730596542358398,438445,15.790183067321777,15.641219139099121,8.454621315002441
07-06-1993,15.61142635345459,15.700803756713867,726686,15.790183067321777,15.790183067321777,8.535140991210938
08-06-1993,15.641219139099121,15.760390281677246,967096,15.849767684936523,15.760390281677246,8.519034385681152
09-06-1993,15.61142635345459,15.819975852966309,1154222,15.819975852966309,15.760390281677246,8.519034385681152
10-06-1993,15.790183067321777,15.790183067321777,1059400,16.088111877441406,15.99873161315918,8.647865295410156
11-06-1993,15.99873161315918,16.177488327026367,1199954,16.177488327026367,15.99873161315918,8.647865295410156
14-06-1993,15.968939781188965,16.058317184448242,834094,16.058317184448242,15.99873161315918,8.647865295410156
15-06-1993,15.968939781188965,16.088111877441406,573964,16.147695541381836,15.99873161315918,8.647865295410156
16-06-1993,15.819975852966309,15.99873161315918,1063596,16.02852439880371,15.909354209899902,8.59955883026123
17-06-1993,15.551839828491211,15.790183067321777,1961044,15.819975852966309,15.581632614135742,8.422411918640137
18-06-1993,15.492255210876465,15.581632614135742,1936710,15.671011924743652,15.551839828491211,8.406305313110352
21-06-1993,15.492255210876465,15.492255210876465,1532669,15.968939781188965,15.939146995544434,8.615660667419434
22-06-1993,15.730596542358398,15.99873161315918,838290,16.088111877441406,15.730596542358398,8.502925872802734
23-06-1993,15.581632614135742,15.760390281677246,774096,15.849767684936523,15.730596542358398,8.502925872802734
24-06-1993,15.671011924743652,15.730596542358398,808501,15.849767684936523,15.849767684936523,8.56734848022461
25-06-1993,15.700803756713867,15.879561424255371,598719,15.939146995544434,15.730596542358398,8.502925872802734
28-06-1993,15.760390281677246,15.790183067321777,1339250,16.505210876464844,16.47541618347168,8.905533790588379
29-06-1993,15.99873161315918,16.237075805664062,1745388,16.296659469604492,16.117904663085938,8.71228313446045
30-06-1993,15.849767684936523,16.117904663085938,1701754,16.117904663085938,15.909354209899902,8.59955883026123
01-07-1993,15.700803756713867,15.909354209899902,1004437,15.909354209899902,15.700803756713867,8.486830711364746
02-07-1993,15.492255210876465,15.641219139099121,1028353,15.671011924743652,15.61142635345459,8.438514709472656
06-07-1993,15.313497543334961,15.61142635345459,1362326,15.641219139099121,15.313497543334961,8.27747917175293
07-07-1993,15.343291282653809,15.37308406829834,1324985,15.671011924743652,15.671011924743652,8.470722198486328
08-07-1993,15.551839828491211,15.641219139099121,1783569,15.819975852966309,15.819975852966309,8.551244735717773
09-07-1993,15.760390281677246,15.819975852966309,1401345,15.939146995544434,15.819975852966309,8.551244735717773
12-07-1993,15.730596542358398,15.819975852966309,433410,15.819975852966309,15.819975852966309,8.551244735717773
13-07-1993,15.700803756713867,15.879561424255371,1652245,15.99873161315918,15.879561424255371,8.583449363708496
14-07-1993,15.939146995544434,15.939146995544434,915070,16.088111877441406,16.02852439880371,8.663970947265625
15-07-1993,15.99873161315918,16.058317184448242,1595184,16.266868591308594,16.2072811126709,8.760594367980957
16-07-1993,16.147695541381836,16.237075805664062,1599380,16.415830612182617,16.356246948242188,8.841117858886719
19-07-1993,16.356246948242188,16.356246948242188,1325404,16.564794540405273,16.535003662109375,8.937744140625
20-07-1993,16.326452255249023,16.535003662109375,1401345,16.6541748046875,16.594587326049805,8.969949722290039
21-07-1993,16.535003662109375,16.564794540405273,1579660,16.74355125427246,16.624380111694336,8.986047744750977
22-07-1993,16.415830612182617,16.535003662109375,1258274,16.564794540405273,16.44562339782715,8.889429092407227
23-07-1993,16.38603973388672,16.44562339782715,874372,16.535003662109375,16.44562339782715,8.889429092407227
26-07-1993,16.44562339782715,16.44562339782715,683471,16.564794540405273,16.535003662109375,8.937744140625
27-07-1993,16.505210876464844,16.564794540405273,1440784,16.773345947265625,16.624380111694336,8.986047744750977
28-07-1993,16.326452255249023,16.6541748046875,838709,16.6541748046875,16.415830612182617,8.873326301574707
29-07-1993,16.47541618347168,16.47541618347168,3782374,17.041479110717773,17.011686325073242,9.19540023803711
30-07-1993,16.594587326049805,16.892515182495117,3742935,16.892515182495117,16.71375846862793,9.034361839294434
02-08-1993,16.71375846862793,16.74355125427246,1692943,17.041479110717773,16.981895446777344,9.179303169250488
03-08-1993,16.952102661132812,17.10106658935547,2092788,17.220237731933594,17.130859375,9.259827613830566
04-08-1993,16.952102661132812,17.071273803710938,1562039,17.220237731933594,17.220237731933594,9.308131217956543
05-08-1993,17.220237731933594,17.279823303222656,1549871,17.428787231445312,17.428787231445312,9.420866012573242
06-08-1993,17.279823303222656,17.428787231445312,1710145,17.428787231445312,17.428787231445312,9.420866012573242
09-08-1993,17.36920166015625,17.428787231445312,1264148,17.6075439453125,17.488372802734375,9.453071594238281
10-08-1993,17.39899444580078,17.488372802734375,585292,17.518165588378906,17.428787231445312,9.420866012573242
11-08-1993,17.488372802734375,17.488372802734375,1328341,17.726715087890625,17.547958374023438,9.485278129577637
12-08-1993,17.36920166015625,17.756507873535156,1493650,17.786300659179688,17.547958374023438,9.485278129577637
13-08-1993,17.39899444580078,17.57775115966797,509771,17.6075439453125,17.45857810974121,9.436966896057129
16-08-1993,17.279823303222656,17.428787231445312,1052268,17.428787231445312,17.33940887451172,9.409808158874512
17-08-1993,17.309614181518555,17.36920166015625,994368,17.6075439453125,17.488372802734375,9.49064826965332
18-08-1993,17.190444946289062,17.6075439453125,1406380,17.696922302246094,17.33940887451172,9.409808158874512
19-08-1993,17.279823303222656,17.279823303222656,1006535,17.6075439453125,17.547958374023438,9.522980690002441
20-08-1993,17.518165588378906,17.63733673095703,928916,17.63733673095703,17.518165588378906,9.506811141967773
23-08-1993,17.220237731933594,17.428787231445312,614242,17.428787231445312,17.309614181518555,9.393634796142578
24-08-1993,17.279823303222656,17.309614181518555,1444980,17.428787231445312,17.428787231445312,9.458306312561035
25-08-1993,17.45857810974121,17.45857810974121,1936290,17.81609344482422,17.786300659179688,9.652320861816406
26-08-1993,17.63733673095703,17.81609344482422,898707,17.81609344482422,17.667129516601562,9.587648391723633
27-08-1993,17.488372802734375,17.63733673095703,777453,17.63733673095703,17.57775115966797,9.53915023803711
30-08-1993,17.547958374023438,17.57775115966797,500540,17.63733673095703,17.63733673095703,9.571484565734863
31-08-1993,17.63733673095703,17.63733673095703,976746,17.81609344482422,17.81609344482422,9.668492317199707
01-09-1993,17.6075439453125,17.81609344482422,816892,17.84588623046875,17.667129516601562,9.587648391723633
02-09-1993,17.488372802734375,17.696922302246094,648227,17.726715087890625,17.488372802734375,9.49064826965332
03-09-1993,17.33940887451172,17.39899444580078,637738,17.488372802734375,17.45857810974121,9.474478721618652
07-09-1993,17.428787231445312,17.45857810974121,1692104,17.6075439453125,17.518165588378906,9.506811141967773
08-09-1993,17.190444946289062,17.45857810974121,1140376,17.488372802734375,17.190444946289062,9.32896614074707
09-09-1993,16.92230987548828,17.190444946289062,667108,17.279823303222656,16.92230987548828,9.183449745178223
10-09-1993,16.952102661132812,17.071273803710938,1244848,17.39899444580078,17.39899444580078,9.442139625549316
13-09-1993,17.279823303222656,17.518165588378906,638577,17.547958374023438,17.33940887451172,9.409808158874512
14-09-1993,17.190444946289062,17.190444946289062,537882,17.279823303222656,17.250030517578125,9.361303329467773
15-09-1993,17.1606502532959,17.1606502532959,666688,17.250030517578125,17.220237731933594,9.345130920410156
16-09-1993,17.279823303222656,17.279823303222656,555923,17.518165588378906,17.45857810974121,9.474478721618652
17-09-1993,17.36920166015625,17.39899444580078,1614065,17.518165588378906,17.488372802734375,9.49064826965332
20-09-1993,17.488372802734375,17.518165588378906,1462602,17.726715087890625,17.63733673095703,9.571484565734863
21-09-1993,17.071273803710938,17.63733673095703,1806645,17.63733673095703,17.190444946289062,9.32896614074707
22-09-1993,17.33940887451172,17.33940887451172,2247607,17.428787231445312,17.39899444580078,9.442139625549316
23-09-1993,17.39899444580078,17.39899444580078,590747,17.488372802734375,17.39899444580078,9.442139625549316
24-09-1993,16.92230987548828,17.39899444580078,1654762,17.39899444580078,17.041479110717773,9.248124122619629
27-09-1993,16.862722396850586,17.011686325073242,1259952,17.10106658935547,16.92230987548828,9.183449745178223
28-09-1993,16.773345947265625,16.803138732910156,1639658,17.041479110717773,16.981895446777344,9.215788841247559
29-09-1993,17.041479110717773,17.071273803710938,860946,17.250030517578125,17.250030517578125,9.361303329467773
30-09-1993,17.10106658935547,17.250030517578125,1556584,17.488372802734375,17.36920166015625,9.425969123840332
01-10-1993,17.309614181518555,17.488372802734375,1366941,17.6075439453125,17.36920166015625,9.425969123840332
04-10-1993,17.36920166015625,17.39899444580078,656618,17.6075439453125,17.6075439453125,9.555315971374512
05-10-1993,17.57775115966797,17.667129516601562,1209185,17.696922302246094,17.696922302246094,9.60382080078125
06-10-1993,17.63733673095703,17.786300659179688,784166,17.84588623046875,17.667129516601562,9.587648391723633
07-10-1993,17.36920166015625,17.6075439453125,754377,17.6075439453125,17.39899444580078,9.442139625549316
08-10-1993,17.041479110717773,17.39899444580078,2260613,17.39899444580078,17.190444946289062,9.32896614074707
11-10-1993,17.10106658935547,17.250030517578125,511449,17.279823303222656,17.10106658935547,9.2804594039917
12-10-1993,16.981895446777344,17.10106658935547,1046813,17.10106658935547,17.071273803710938,9.264289855957031
13-10-1993,16.862722396850586,17.041479110717773,1102615,17.10106658935547,16.952102661132812,9.199618339538574
14-10-1993,16.981895446777344,17.011686325073242,842905,17.1606502532959,17.041479110717773,9.248124122619629
15-10-1993,17.041479110717773,17.130859375,899546,17.1606502532959,17.071273803710938,9.264289855957031
18-10-1993,17.10106658935547,17.1606502532959,1344285,17.667129516601562,17.57775115966797,9.53915023803711
19-10-1993,17.220237731933594,17.488372802734375,926818,17.488372802734375,17.220237731933594,9.345130920410156
20-10-1993,16.92230987548828,17.1606502532959,1282609,17.1606502532959,16.952102661132812,9.199618339538574
21-10-1993,16.624380111694336,16.981895446777344,1038422,17.011686325073242,16.68396759033203,9.05410385131836
22-10-1993,16.74355125427246,16.773345947265625,1452532,17.1606502532959,17.071273803710938,9.264289855957031
25-10-1993,17.10106658935547,17.10106658935547,1064016,17.39899444580078,17.36920166015625,9.425969123840332
26-10-1993,17.220237731933594,17.39899444580078,2086494,17.518165588378906,17.33940887451172,9.409808158874512
27-10-1993,16.892515182495117,17.1606502532959,1476867,17.190444946289062,16.892515182495117,9.167284965515137
28-10-1993,16.981895446777344,17.011686325073242,1345124,17.130859375,16.981895446777344,9.215788841247559
29-10-1993,17.041479110717773,17.071273803710938,717455,17.190444946289062,17.071273803710938,9.264289855957031
01-11-1993,17.071273803710938,17.071273803710938,954929,17.33940887451172,17.309614181518555,9.393634796142578
02-11-1993,17.220237731933594,17.36920166015625,1293098,17.45857810974121,17.45857810974121,9.474478721618652
03-11-1993,16.74355125427246,17.488372802734375,1986638,17.488372802734375,16.92230987548828,9.183449745178223
04-11-1993,16.892515182495117,16.92230987548828,1230163,17.10106658935547,17.071273803710938,9.264289855957031
05-11-1993,16.832931518554688,17.011686325073242,913811,17.041479110717773,16.92230987548828,9.183449745178223
08-11-1993,16.832931518554688,16.981895446777344,764866,16.981895446777344,16.862722396850586,9.151115417480469
09-11-1993,16.862722396850586,16.981895446777344,1117720,17.130859375,16.92230987548828,9.183449745178223
10-11-1993,16.862722396850586,16.92230987548828,1234359,17.220237731933594,17.130859375,9.296627044677734
11-11-1993,17.190444946289062,17.250030517578125,1740773,17.428787231445312,17.36920166015625,9.425969123840332
12-11-1993,17.36920166015625,17.39899444580078,1391276,17.518165588378906,17.45857810974121,9.474478721618652
15-11-1993,17.250030517578125,17.36920166015625,843744,17.428787231445312,17.36920166015625,9.463436126708984
16-11-1993,17.220237731933594,17.36920166015625,605012,17.36920166015625,17.36920166015625,9.463436126708984
17-11-1993,17.071273803710938,17.36920166015625,564314,17.36920166015625,17.250030517578125,9.398509979248047
18-11-1993,17.071273803710938,17.250030517578125,634801,17.33940887451172,17.190444946289062,9.366044044494629
