Date,Low,Open,Volume,High,Close,Adjusted Close
05-03-2021,81.55000305175781,82.58000183105469,4900,82.58000183105469,82.41999816894531,68.38666534423828
08-03-2021,84.05000305175781,84.05000305175781,4100,85.60800170898438,85.36000061035156,70.82608032226562
09-03-2021,85.44999694824219,85.83000183105469,4200,86.0,86.0,71.35711669921875
10-03-2021,86.25,86.93000030517578,19700,86.93000030517578,86.5,71.77197265625
11-03-2021,84.4000015258789,84.4000015258789,5100,87.0,86.55000305175781,71.81346893310547
12-03-2021,82.36000061035156,82.36000061035156,3600,83.66999816894531,83.30000305175781,71.98890686035156
15-03-2021,82.13999938964844,82.18399810791016,1900,82.18399810791016,82.13999938964844,70.98641204833984
16-03-2021,84.12999725341797,85.08000183105469,4100,85.36000061035156,85.0999984741211,73.54447937011719
17-03-2021,83.19000244140625,84.23999786376953,3700,84.63999938964844,84.04000091552734,72.62841796875
18-03-2021,82.12999725341797,83.26000213623047,4000,84.5,82.72000122070312,71.48766326904297
19-03-2021,81.86000061035156,81.86000061035156,7100,84.9000015258789,84.8499984741211,73.32843780517578
22-03-2021,80.40499877929688,82.91999816894531,3900,83.12999725341797,81.91999816894531,70.7962875366211
23-03-2021,81.55000305175781,82.94000244140625,5600,83.0199966430664,82.1050033569336,70.95616912841797
24-03-2021,80.76000213623047,81.86000061035156,3800,81.94000244140625,81.43000030517578,70.3728256225586
25-03-2021,82.33499908447266,84.58999633789062,5400,84.58999633789062,84.13999938964844,72.71484375
26-03-2021,84.02999877929688,84.68000030517578,9200,84.9000015258789,84.9000015258789,73.37164306640625
29-03-2021,82.0,83.48999786376953,5300,83.48999786376953,82.5999984741211,71.38394927978516
30-03-2021,82.16999816894531,82.16999816894531,2500,83.64900207519531,83.30000305175781,71.98890686035156
31-03-2021,82.27999877929688,83.04499816894531,1800,83.04499816894531,82.94000244140625,71.67778778076172
01-04-2021,83.80000305175781,85.052001953125,3400,85.75,85.55000305175781,73.93338012695312
05-04-2021,84.77300262451172,86.0999984741211,3700,87.19999694824219,86.75,74.9704360961914
06-04-2021,86.6050033569336,86.6500015258789,132500,87.41999816894531,87.19999694824219,75.35932922363281
07-04-2021,88.58999633789062,88.7300033569336,15500,89.5,88.625,76.59083557128906
08-04-2021,86.87000274658203,88.81999969482422,6800,89.08000183105469,87.79499816894531,75.87353515625
09-04-2021,89.18499755859375,89.7699966430664,5200,90.19000244140625,90.19000244140625,77.94332885742188
12-04-2021,86.55999755859375,89.70999908447266,32900,89.70999908447266,86.55999755859375,74.80623626708984
13-04-2021,88.04499816894531,88.2249984741211,4900,89.13999938964844,88.5260009765625,76.50527954101562
14-04-2021,87.875,88.5,2300,88.58999633789062,88.41000366210938,76.405029296875
15-04-2021,89.08499908447266,89.08499908447266,4300,90.23999786376953,89.51000213623047,77.35565948486328
16-04-2021,89.41500091552734,90.05000305175781,4000,90.3499984741211,90.3499984741211,78.08160400390625
19-04-2021,88.91000366210938,88.91000366210938,3300,90.5999984741211,90.5999984741211,78.29764556884766
20-04-2021,87.9000015258789,88.30999755859375,16100,89.44999694824219,88.58499908447266,76.55626678466797
21-04-2021,88.66000366210938,88.70999908447266,3800,89.18000030517578,89.18000030517578,77.07047271728516
22-04-2021,87.30999755859375,88.94000244140625,5700,88.94000244140625,88.09400177001953,76.13194274902344
23-04-2021,87.97000122070312,88.5199966430664,5600,89.9000015258789,89.83000183105469,77.63220977783203
26-04-2021,88.43800354003906,89.05000305175781,7500,89.18000030517578,88.55999755859375,76.53465270996094
27-04-2021,87.4000015258789,88.6500015258789,9900,88.69499969482422,87.4000015258789,75.53217315673828
28-04-2021,87.13999938964844,89.16999816894531,2400,89.16999816894531,87.4800033569336,75.601318359375
29-04-2021,87.87000274658203,88.54000091552734,3400,88.69000244140625,88.69000244140625,76.64701080322266
30-04-2021,86.33999633789062,87.6050033569336,4200,88.05999755859375,87.0999984741211,75.27291107177734
03-05-2021,87.94999694824219,89.41999816894531,3100,89.79000091552734,88.875,76.806884765625
04-05-2021,85.69999694824219,86.79000091552734,4900,86.79000091552734,86.56999969482422,74.81487274169922
05-05-2021,86.98999786376953,86.98999786376953,2300,89.62999725341797,89.43000030517578,77.28652954101562
06-05-2021,87.9000015258789,90.18000030517578,6900,90.18000030517578,89.20999908447266,77.09639739990234
07-05-2021,89.54000091552734,89.54000091552734,9400,91.5999984741211,91.5999984741211,79.161865234375
10-05-2021,90.16000366210938,90.2300033569336,6200,93.0,93.0,80.37176513671875
11-05-2021,89.20999908447266,89.80000305175781,8200,92.0770034790039,89.48999786376953,77.33837890625
12-05-2021,88.18499755859375,89.33999633789062,7000,89.33999633789062,89.05000305175781,76.95812225341797
13-05-2021,86.66999816894531,88.0,3500,88.31999969482422,87.5250015258789,75.64019775390625
14-05-2021,89.8550033569336,90.05999755859375,6700,90.80000305175781,90.20999908447266,77.96061706542969
17-05-2021,89.0999984741211,89.1500015258789,4300,89.5,89.0999984741211,77.00133514404297
18-05-2021,88.19000244140625,90.58999633789062,7100,90.80000305175781,89.97000122070312,77.7531967163086
19-05-2021,87.36000061035156,87.36000061035156,2800,90.80000305175781,89.08499908447266,76.98837280273438
20-05-2021,87.88999938964844,87.9000015258789,11900,88.47000122070312,87.99500274658203,76.04638671875
21-05-2021,87.44999694824219,87.44999694824219,22200,88.55000305175781,88.55000305175781,76.5260238647461
24-05-2021,86.97000122070312,88.1500015258789,12200,88.70999908447266,88.70999908447266,76.66429138183594
25-05-2021,87.69999694824219,87.80999755859375,15100,88.43000030517578,88.08999633789062,76.12847900390625
26-05-2021,89.30599975585938,89.41999816894531,2200,89.90499877929688,89.30599975585938,77.17935943603516
27-05-2021,88.32499694824219,88.48600006103516,4700,89.23999786376953,88.80500030517578,76.74639129638672
28-05-2021,90.61499786376953,90.80000305175781,5500,93.6500015258789,91.44999694824219,79.03223419189453
01-06-2021,92.44000244140625,93.11000061035156,3600,93.44999694824219,92.6050033569336,80.03040313720703
02-06-2021,92.0250015258789,93.83000183105469,3900,93.93000030517578,93.86000061035156,81.114990234375
03-06-2021,90.36000061035156,93.13999938964844,7800,93.1500015258789,91.27999877929688,78.88532257080078
04-06-2021,90.74600219726562,91.22000122070312,2800,92.69999694824219,91.58000183105469,79.14458465576172
07-06-2021,91.73999786376953,92.86000061035156,3400,95.5,93.6449966430664,80.9291763305664
08-06-2021,92.27999877929688,94.16000366210938,2400,94.16000366210938,93.51499938964844,80.81683349609375
09-06-2021,89.11000061035156,91.0,13300,91.0,89.4000015258789,77.2605972290039
10-06-2021,87.26000213623047,87.75,8600,88.33000183105469,88.33000183105469,76.33589172363281
11-06-2021,86.94999694824219,87.9800033569336,8500,88.04000091552734,88.01000213623047,76.05934143066406
14-06-2021,88.33499908447266,88.45999908447266,3400,89.26000213623047,89.26000213623047,77.13961791992188
15-06-2021,88.36599731445312,88.45999908447266,2900,88.66999816894531,88.54000091552734,76.51737976074219
16-06-2021,87.46499633789062,88.25,2300,88.30999755859375,87.46499633789062,75.58834075927734
17-06-2021,86.4000015258789,86.4000015258789,3100,87.19999694824219,87.19999694824219,75.35932922363281
18-06-2021,83.11000061035156,84.5,6500,85.94999694824219,84.87999725341797,73.35436248779297
21-06-2021,85.22000122070312,86.3499984741211,21100,87.33000183105469,86.44999694824219,74.71116638183594
22-06-2021,84.10800170898438,84.29000091552734,128800,86.26000213623047,85.48999786376953,73.88153076171875
23-06-2021,84.20800018310547,84.55000305175781,13600,84.79000091552734,84.44999694824219,72.98274993896484
24-06-2021,82.8499984741211,83.447998046875,24000,83.58999633789062,83.1500015258789,71.85926818847656
25-06-2021,83.08999633789062,83.62000274658203,13900,83.625,83.13999938964844,71.85062408447266
28-06-2021,82.19000244140625,83.69000244140625,26000,83.69000244140625,83.19000244140625,71.89384460449219
29-06-2021,82.41000366210938,83.47000122070312,7200,84.5,83.7249984741211,72.35619354248047
30-06-2021,82.52999877929688,82.77999877929688,6200,84.5999984741211,83.32499694824219,72.01050567626953
01-07-2021,83.58599853515625,84.4000015258789,5300,84.77999877929688,84.43000030517578,72.96546173095703
02-07-2021,84.05000305175781,84.05000305175781,3400,84.94999694824219,84.94999694824219,73.41484832763672
06-07-2021,84.37000274658203,85.81999969482422,6900,86.36000061035156,85.0530014038086,73.50386810302734
07-07-2021,84.66999816894531,85.45999908447266,5300,86.5,86.38999938964844,74.6593246459961
08-07-2021,80.52999877929688,81.11000061035156,10400,83.1500015258789,82.1500015258789,70.99506378173828
09-07-2021,83.41000366210938,83.41000366210938,2900,85.5,84.36000061035156,72.90496063232422
12-07-2021,83.3499984741211,84.27999877929688,5400,85.27999877929688,83.75,72.37779235839844
13-07-2021,83.41000366210938,83.42500305175781,4800,85.25,83.6500015258789,72.2913818359375
14-07-2021,84.0,84.7300033569336,4900,85.0,84.66300201416016,73.16683197021484
15-07-2021,81.5199966430664,83.41000366210938,82400,83.6500015258789,82.30999755859375,71.13333129882812
16-07-2021,81.12000274658203,82.26599884033203,93100,82.26599884033203,81.41999816894531,70.36418151855469
19-07-2021,78.91999816894531,80.73999786376953,7600,80.73999786376953,79.54499816894531,68.74378204345703
20-07-2021,79.91500091552734,80.55000305175781,12900,81.36000061035156,81.0,70.00121307373047
21-07-2021,82.9000015258789,83.69000244140625,9700,84.4800033569336,83.70999908447266,72.34323120117188
22-07-2021,79.45999908447266,80.6500015258789,10200,80.88999938964844,80.88999938964844,72.5558090209961
23-07-2021,78.86100006103516,78.86100006103516,22700,80.6500015258789,80.6500015258789,72.34053802490234
26-07-2021,80.22000122070312,80.88999938964844,6800,81.48999786376953,80.22000122070312,71.95484924316406
27-07-2021,79.41999816894531,79.8499984741211,7400,82.30000305175781,79.95999908447266,71.72163391113281
28-07-2021,79.91999816894531,80.08000183105469,6900,82.19999694824219,80.49500274658203,72.20150756835938
29-07-2021,81.63999938964844,81.7699966430664,6800,82.73999786376953,81.66000366210938,73.2464828491211
30-07-2021,80.6500015258789,81.5199966430664,94700,81.80999755859375,81.61000061035156,73.20162963867188
02-08-2021,80.72000122070312,81.41500091552734,7700,81.6500015258789,81.02999877929688,72.68138885498047
03-08-2021,81.0,81.29000091552734,9900,82.11000061035156,82.03500366210938,73.58284759521484
04-08-2021,80.05999755859375,80.8499984741211,10300,82.25,80.05999755859375,71.81132507324219
05-08-2021,80.4749984741211,80.73999786376953,7500,82.94999694824219,81.83000183105469,73.39896392822266
06-08-2021,80.7249984741211,81.06999969482422,6500,81.81999969482422,81.6500015258789,73.23751068115234
09-08-2021,79.30999755859375,79.7249984741211,9500,81.98999786376953,81.05000305175781,72.69932556152344
10-08-2021,80.83999633789062,80.83999633789062,7500,82.98999786376953,81.5,73.10295867919922
11-08-2021,80.87999725341797,82.44000244140625,4100,82.97000122070312,81.93499755859375,73.4931411743164
12-08-2021,80.54000091552734,80.76000213623047,5400,80.8499984741211,80.54000091552734,72.24187469482422
13-08-2021,79.94999694824219,80.87999725341797,6800,82.97000122070312,81.30999755859375,72.93253326416016
16-08-2021,80.06999969482422,80.18000030517578,14900,82.5999984741211,80.75,72.43023681640625
17-08-2021,78.58999633789062,79.63500213623047,15800,79.63500213623047,79.5,71.30902862548828
18-08-2021,77.87000274658203,77.87000274658203,13300,80.5,79.45999908447266,71.27314758300781
19-08-2021,77.80000305175781,79.55999755859375,6900,81.19999694824219,78.54000091552734,70.44793701171875
20-08-2021,77.70999908447266,77.84500122070312,6600,80.30000305175781,77.9800033569336,69.94564056396484
23-08-2021,77.2300033569336,77.58999633789062,6000,78.55000305175781,78.2509994506836,70.18871307373047
24-08-2021,78.51000213623047,78.51000213623047,7000,79.67500305175781,79.19999694824219,71.03993225097656
25-08-2021,79.0,79.76000213623047,7700,80.30999755859375,79.80999755859375,71.58708190917969
26-08-2021,79.12999725341797,79.55000305175781,8000,79.7770004272461,79.31999969482422,71.14756774902344
27-08-2021,80.0199966430664,80.08000183105469,4500,80.66300201416016,80.66300201416016,72.35220336914062
30-08-2021,79.66999816894531,80.16500091552734,5800,81.0999984741211,80.66000366210938,72.3495101928711
31-08-2021,80.04000091552734,80.04000091552734,12600,81.55000305175781,81.05000305175781,72.69932556152344
01-09-2021,81.16999816894531,82.04000091552734,6400,82.37999725341797,81.5199966430664,73.12090301513672
02-09-2021,79.7699966430664,80.22000122070312,6000,80.9800033569336,80.80000305175781,72.47509002685547
03-09-2021,79.5199966430664,80.0,3000,81.1500015258789,80.24500274658203,71.97726440429688
07-09-2021,77.90499877929688,78.5999984741211,14600,79.2300033569336,78.13999938964844,70.08914184570312
08-09-2021,74.87000274658203,76.0,10400,76.0199966430664,75.13999938964844,67.39823913574219
09-09-2021,75.66999816894531,75.87999725341797,9300,76.37999725341797,76.01000213623047,68.17860412597656
10-09-2021,75.80999755859375,76.29000091552734,4000,76.7699966430664,76.23500061035156,68.38042449951172
13-09-2021,77.26000213623047,77.83000183105469,6200,78.91999816894531,78.91999816894531,70.78878021240234
14-09-2021,76.44999694824219,77.0199966430664,7800,77.91000366210938,76.44999694824219,68.57327270507812
15-09-2021,77.06999969482422,77.92500305175781,9500,78.83999633789062,77.81999969482422,69.80211639404297
16-09-2021,77.0,77.0,9800,78.16999816894531,78.16999816894531,70.11605072021484
17-09-2021,76.43000030517578,77.7249984741211,6700,77.98999786376953,77.94000244140625,69.90975189208984
20-09-2021,74.86000061035156,75.5999984741211,8400,76.18000030517578,75.38999938964844,67.62248229980469
21-09-2021,75.43000030517578,76.68000030517578,13300,76.94999694824219,76.79000091552734,68.87823486328125
22-09-2021,76.37000274658203,76.37000274658203,8100,77.94999694824219,77.58999633789062,69.59580993652344
23-09-2021,76.23500061035156,76.75,5400,77.23999786376953,76.6050033569336,68.7123031616211
24-09-2021,75.09500122070312,75.27999877929688,6200,76.25,75.25,67.49691009521484
27-09-2021,74.73999786376953,75.19999694824219,9500,76.11000061035156,76.11000061035156,68.26830291748047
28-09-2021,71.45999908447266,72.30000305175781,9900,72.94999694824219,71.66999816894531,64.28575134277344
29-09-2021,71.55999755859375,71.87999725341797,28300,72.76000213623047,72.07499694824219,64.6490249633789
30-09-2021,72.12999725341797,73.1500015258789,16100,73.88999938964844,73.06999969482422,65.54151153564453
01-10-2021,70.55999755859375,72.05000305175781,16500,72.05000305175781,71.29000091552734,63.944908142089844
04-10-2021,70.55000305175781,70.83999633789062,13100,71.5999984741211,70.62000274658203,63.34394836425781
05-10-2021,69.95999908447266,70.12999725341797,15700,71.5790023803711,70.6449966430664,63.36635971069336
06-10-2021,68.2300033569336,68.72000122070312,6500,69.58999633789062,69.58999633789062,62.42005920410156
07-10-2021,68.62000274658203,68.62000274658203,11100,70.29000091552734,69.56500244140625,62.39764404296875
08-10-2021,69.19000244140625,69.5999984741211,9700,70.45999908447266,69.19999694824219,62.07024002075195
11-10-2021,69.1500015258789,70.00199890136719,11700,70.66999816894531,69.78500366210938,62.59497833251953
12-10-2021,69.24500274658203,69.24500274658203,12400,69.91999816894531,69.77999877929688,62.59048843383789
13-10-2021,72.36000061035156,72.45999908447266,11500,73.74400329589844,72.73500061035156,65.24102783203125
14-10-2021,72.87999725341797,73.36000061035156,9400,73.70999908447266,73.52999877929688,65.95411682128906
15-10-2021,73.66999816894531,73.73999786376953,9700,74.16999816894531,74.16999816894531,66.5281753540039
18-10-2021,72.4800033569336,72.4800033569336,17400,73.61000061035156,73.33000183105469,65.77472686767578
19-10-2021,73.51000213623047,73.7699966430664,12100,75.1500015258789,73.81999969482422,66.21424102783203
20-10-2021,72.44000244140625,72.8499984741211,4800,74.23999786376953,73.98799896240234,66.36493682861328
21-10-2021,72.45999908447266,72.86499786376953,10900,73.79000091552734,73.06999969482422,65.54151153564453
22-10-2021,72.19000244140625,72.23999786376953,5600,73.4000015258789,72.33000183105469,64.87775421142578
25-10-2021,71.91000366210938,72.0999984741211,16200,73.23100280761719,72.58999633789062,65.1109619140625
26-10-2021,73.86000061035156,74.70999908447266,13900,74.70999908447266,74.1500015258789,66.51024627685547
27-10-2021,74.6500015258789,74.6500015258789,9000,75.66000366210938,75.06999969482422,67.33545684814453
28-10-2021,74.18000030517578,74.6500015258789,10000,75.2300033569336,75.19999694824219,67.45205688476562
29-10-2021,74.44999694824219,74.98999786376953,7200,74.98999786376953,74.66999816894531,66.97666931152344
01-11-2021,72.61000061035156,72.6259994506836,11000,73.25,73.12000274658203,65.58636474609375
02-11-2021,72.81999969482422,73.48999786376953,7700,74.2300033569336,73.55000305175781,65.9720687866211
03-11-2021,72.12999725341797,72.12999725341797,8000,74.1500015258789,73.5,65.92721557617188
04-11-2021,73.33000183105469,73.95999908447266,12500,74.4800033569336,74.4800033569336,66.80624389648438
05-11-2021,72.3499984741211,72.95999908447266,9200,73.41999816894531,73.41999816894531,65.85545349121094
08-11-2021,73.9800033569336,73.99600219726562,9500,74.91300201416016,74.30999755859375,66.65375518798828
09-11-2021,71.91000366210938,72.58999633789062,7200,73.05699920654297,72.62899780273438,65.14595031738281
10-11-2021,72.83999633789062,73.36000061035156,6300,73.63999938964844,73.06999969482422,65.54151153564453
11-11-2021,72.77999877929688,72.77999877929688,9800,73.94999694824219,73.93699645996094,66.31918334960938
12-11-2021,73.16999816894531,74.29000091552734,4700,74.29000091552734,74.16999816894531,66.5281753540039
15-11-2021,72.33999633789062,73.68000030517578,9100,73.68000030517578,72.91000366210938,65.39800262451172
16-11-2021,72.80699920654297,73.16999816894531,9000,73.45999908447266,73.0199966430664,65.49665832519531
17-11-2021,72.54000091552734,72.76000213623047,5300,73.51000213623047,72.9800033569336,65.4607925415039
18-11-2021,76.0999984741211,76.44999694824219,16400,76.83999633789062,76.47000122070312,68.5912094116211
19-11-2021,74.75,75.02999877929688,9800,76.12000274658203,75.86000061035156,68.04405975341797
22-11-2021,74.37999725341797,75.47000122070312,10300,75.7699966430664,74.43000030517578,66.76139068603516
23-11-2021,74.23999786376953,75.16999816894531,7200,75.16999816894531,74.73999786376953,67.0394515991211
24-11-2021,75.19000244140625,76.0,4100,76.0,75.62999725341797,67.83775329589844
26-11-2021,72.86000061035156,75.44000244140625,7800,75.44000244140625,73.5199966430664,65.94515228271484
29-11-2021,73.62000274658203,74.56999969482422,17100,74.91000366210938,74.06999969482422,66.43848419189453
30-11-2021,72.45999908447266,73.87000274658203,23800,74.5199966430664,73.0,65.47872924804688
01-12-2021,73.4800033569336,74.4000015258789,15300,75.70800018310547,73.4800033569336,65.90927124023438
02-12-2021,74.4000015258789,74.97000122070312,12800,75.4800033569336,74.93000030517578,67.20987701416016
03-12-2021,74.0199966430664,75.31999969482422,13100,75.31999969482422,74.52999877929688,66.85108947753906
06-12-2021,73.59400177001953,74.1500015258789,36500,74.94000244140625,74.44000244140625,66.77037048339844
07-12-2021,74.47000122070312,75.62000274658203,14900,75.62999725341797,75.2699966430664,67.51484680175781
08-12-2021,75.38999938964844,75.44999694824219,6500,76.0,76.0,68.16963195800781
09-12-2021,74.8499984741211,75.42500305175781,11300,76.44999694824219,75.30000305175781,67.54175567626953
10-12-2021,74.40499877929688,76.4000015258789,11300,76.4000015258789,74.82499694824219,67.11569213867188
13-12-2021,74.31500244140625,74.58999633789062,17500,75.69999694824219,74.5199966430664,66.84211730957031
14-12-2021,74.08999633789062,75.16999816894531,12800,75.76000213623047,75.06500244140625,67.33097076416016
15-12-2021,73.66699981689453,74.80000305175781,15800,74.9800033569336,74.9800033569336,67.25472259521484
16-12-2021,73.01000213623047,74.30000305175781,26700,74.58999633789062,73.01000213623047,65.48770141601562
17-12-2021,72.94000244140625,73.03199768066406,11500,74.0199966430664,73.18000030517578,65.64018249511719
20-12-2021,71.31999969482422,71.94000244140625,16900,73.44999694824219,72.58000183105469,65.10200500488281
21-12-2021,73.2249984741211,73.91999816894531,16200,75.41000366210938,73.69000244140625,66.09764099121094
22-12-2021,75.20999908447266,75.2300033569336,14900,76.16000366210938,76.16000366210938,68.31314849853516
23-12-2021,76.5,76.8499984741211,7800,77.55999755859375,76.80500030517578,68.89169311523438
27-12-2021,74.83999633789062,78.8499984741211,8300,78.97000122070312,74.91000366210938,67.19194030761719
28-12-2021,75.4000015258789,75.4000015258789,9400,78.5,77.9000015258789,69.8738784790039
29-12-2021,78.08499908447266,79.19000244140625,8500,79.19000244140625,78.77999877929688,70.6632080078125
30-12-2021,77.4000015258789,78.2699966430664,8000,79.58699798583984,78.0199966430664,69.98150634765625
31-12-2021,78.4520034790039,80.2699966430664,6500,80.3499984741211,79.1449966430664,70.99059295654297
03-01-2022,75.20999908447266,79.1500015258789,8400,79.4000015258789,79.4000015258789,71.21932983398438
04-01-2022,78.7249984741211,79.23999786376953,11900,79.56999969482422,78.7249984741211,70.61387634277344
05-01-2022,77.69999694824219,79.72000122070312,16100,79.72000122070312,77.69999694824219,69.6944808959961
06-01-2022,76.33999633789062,76.69000244140625,15800,77.05000305175781,76.91999816894531,68.99484252929688
07-01-2022,76.33999633789062,76.4000015258789,10000,77.30000305175781,76.83999633789062,68.92308044433594
10-01-2022,72.15499877929688,74.12000274658203,24600,74.12000274658203,73.47000122070312,65.90030670166016
11-01-2022,72.80000305175781,72.87000274658203,30100,74.36000061035156,74.3499984741211,66.68963623046875
12-01-2022,72.28199768066406,72.69999694824219,12700,73.19000244140625,73.19000244140625,65.64915466308594
13-01-2022,71.80000305175781,72.33000183105469,21900,73.45999908447266,72.12000274658203,64.68939971923828
14-01-2022,70.55999755859375,72.66000366210938,23600,72.66000366210938,71.27999877929688,63.935943603515625
18-01-2022,69.66000366210938,70.0999984741211,24000,70.54000091552734,70.12999725341797,62.90442657470703
19-01-2022,69.94000244140625,71.18000030517578,29100,71.62999725341797,70.44999694824219,63.19145202636719
20-01-2022,69.93000030517578,71.19999694824219,41600,71.9209976196289,69.94000244140625,62.73400115966797
21-01-2022,69.11000061035156,69.77999877929688,49500,70.27999877929688,69.72000122070312,62.53667068481445
24-01-2022,64.30999755859375,65.44000244140625,58700,66.25,66.25,59.42418670654297
25-01-2022,63.630001068115234,64.38999938964844,45500,65.02999877929688,64.61000061035156,57.95315933227539
26-01-2022,63.11000061035156,65.3499984741211,44700,65.37999725341797,63.43000030517578,56.894737243652344
27-01-2022,62.41999816894531,63.560001373291016,57900,63.810001373291016,63.040000915527344,56.544918060302734
28-01-2022,62.75,63.779998779296875,46100,63.93000030517578,63.93000030517578,57.34321975708008
31-01-2022,63.90999984741211,64.13999938964844,50000,65.0,64.58000183105469,57.92625045776367
01-02-2022,63.689998626708984,64.54000091552734,19900,65.13999938964844,64.58999633789062,57.93521499633789
02-02-2022,65.70999908447266,66.18000030517578,21400,66.25,65.87000274658203,59.08333969116211
03-02-2022,64.69999694824219,65.5,122000,65.62999725341797,64.70999908447266,58.04285430908203
04-02-2022,63.709999084472656,64.30000305175781,65000,64.37999725341797,64.05999755859375,57.45982360839844
07-02-2022,64.66999816894531,65.0,30000,65.12000274658203,64.7300033569336,58.06079864501953
08-02-2022,65.88999938964844,65.9000015258789,36400,66.23999786376953,66.1500015258789,59.33449172973633
09-02-2022,66.7300033569336,67.61000061035156,39200,67.61000061035156,66.80999755859375,59.92648696899414
10-02-2022,65.8499984741211,67.01000213623047,37600,67.0999984741211,66.00499725341797,59.204429626464844
11-02-2022,65.45999908447266,66.1500015258789,58100,66.62999725341797,65.83000183105469,59.047462463378906
14-02-2022,65.55000305175781,65.86000061035156,41600,66.29000091552734,66.13700103759766,59.32283020019531
15-02-2022,66.5199966430664,66.52999877929688,16900,67.01000213623047,66.81500244140625,59.93097686767578
16-02-2022,66.2699966430664,66.5,19800,66.87999725341797,66.87999725341797,59.98927688598633
17-02-2022,65.37000274658203,65.6500015258789,26500,65.91000366210938,65.59500122070312,58.836673736572266
18-02-2022,65.31999969482422,65.5,18500,65.98999786376953,65.7699966430664,58.9936408996582
22-02-2022,64.86000061035156,65.7699966430664,26900,66.37000274658203,65.13999938964844,58.42855453491211
23-02-2022,64.1500015258789,65.23999786376953,38200,65.23999786376953,64.1500015258789,57.54055404663086
24-02-2022,60.45000076293945,60.540000915527344,82000,62.16699981689453,61.97999954223633,55.59413146972656
25-02-2022,61.69499969482422,61.79999923706055,24700,62.72999954223633,62.45000076293945,56.015708923339844
28-02-2022,63.70000076293945,64.70999908447266,48900,65.04000091552734,64.27999877929688,57.65715789794922
01-03-2022,61.20000076293945,62.779998779296875,82800,62.869998931884766,61.22999954223633,54.92140197753906
02-03-2022,63.345001220703125,64.58000183105469,52400,64.93000030517578,63.36000061035156,56.831947326660156
03-03-2022,62.16999816894531,63.619998931884766,45300,64.0,62.650001525878906,56.19510269165039
04-03-2022,60.630001068115234,61.16999816894531,18800,61.22999954223633,61.02000045776367,54.73303985595703
07-03-2022,60.08000183105469,60.994998931884766,39800,61.95000076293945,60.22999954223633,54.02443313598633
08-03-2022,60.22999954223633,61.040000915527344,43600,63.65999984741211,60.45000076293945,54.221771240234375
09-03-2022,60.698001861572266,61.08000183105469,44000,64.0,62.07500076293945,55.679344177246094
10-03-2022,58.599998474121094,59.470001220703125,29900,61.209999084472656,61.209999084472656,54.90346145629883
11-03-2022,56.36000061035156,56.439998626708984,23900,59.220001220703125,56.75,53.835296630859375
14-03-2022,59.400001525878906,60.75,47000,61.09000015258789,59.560001373291016,56.500972747802734
15-03-2022,58.08000183105469,59.11000061035156,54600,59.7400016784668,58.58000183105469,55.57130813598633
16-03-2022,59.540000915527344,60.470001220703125,21900,61.119998931884766,61.119998931884766,57.98085021972656
17-03-2022,58.650001525878906,59.11000061035156,34100,61.08000183105469,59.880001068115234,56.80453872680664
18-03-2022,59.47999954223633,59.47999954223633,19800,62.63999938964844,61.18000030517578,58.03776931762695
21-03-2022,58.58000183105469,59.935001373291016,20500,60.619998931884766,59.810001373291016,56.73813247680664
22-03-2022,60.06999969482422,60.61000061035156,38000,61.650001525878906,60.775001525878906,57.65357208251953
23-03-2022,58.52000045776367,58.72999954223633,40600,60.41999816894531,58.630001068115234,55.61874008178711
24-03-2022,57.55500030517578,58.36000061035156,30800,58.36000061035156,57.7400016784668,54.774452209472656
25-03-2022,55.09000015258789,56.22999954223633,42400,56.22999954223633,55.63999938964844,52.78230667114258
28-03-2022,54.59000015258789,55.029998779296875,41800,55.380001068115234,54.88999938964844,52.070823669433594
29-03-2022,56.029998779296875,56.75,59700,57.11000061035156,57.0099983215332,54.081939697265625
30-03-2022,56.2400016784668,56.650001525878906,64500,56.959999084472656,56.40999984741211,53.51275634765625
31-03-2022,56.13999938964844,56.4900016784668,43300,57.02000045776367,56.13999938964844,53.25662612915039
01-04-2022,55.790000915527344,55.9900016784668,19800,56.775001525878906,56.775001525878906,53.859012603759766
04-04-2022,57.599998474121094,57.68000030517578,63600,59.310001373291016,57.939998626708984,54.964176177978516
05-04-2022,57.459999084472656,57.900001525878906,50000,58.349998474121094,57.79999923706055,54.83136749267578
06-04-2022,57.65999984741211,58.13999938964844,24500,58.75,58.619998931884766,55.609249114990234
07-04-2022,56.400001525878906,57.4900016784668,37400,57.650001525878906,57.5,54.546775817871094
08-04-2022,56.349998474121094,56.349998474121094,34900,57.790000915527344,56.709999084472656,53.79734802246094
11-04-2022,55.810001373291016,56.619998931884766,34700,56.790000915527344,55.92499923706055,53.05266571044922
12-04-2022,56.150001525878906,56.79999923706055,45500,57.130001068115234,56.31999969482422,53.4273796081543
13-04-2022,55.6150016784668,55.6150016784668,21400,56.099998474121094,56.099998474121094,53.21867752075195
14-04-2022,55.86000061035156,56.099998474121094,32300,56.869998931884766,56.757999420166016,53.8428840637207
18-04-2022,55.65999984741211,56.45500183105469,30300,57.25,56.380001068115234,53.48429870605469
19-04-2022,56.34000015258789,56.470001220703125,91900,57.279998779296875,57.0,54.07245635986328
20-04-2022,57.209999084472656,57.45500183105469,18600,57.97999954223633,57.79999923706055,54.83136749267578
