Date,Low,Open,Volume,High,Close,Adjusted Close
17-01-2020,2.759999990463257,2.759999990463257,0,2.759999990463257,2.759999990463257,2.365002393722534
21-01-2020,2.809999942779541,2.809999942779541,4000,2.809999942779541,2.809999942779541,2.407846450805664
22-01-2020,2.809999942779541,2.809999942779541,0,2.809999942779541,2.809999942779541,2.407846450805664
23-01-2020,2.809999942779541,2.809999942779541,0,2.809999942779541,2.809999942779541,2.407846450805664
24-01-2020,2.6700000762939453,2.6700000762939453,1400,2.6700000762939453,2.6700000762939453,2.2878828048706055
27-01-2020,2.5999999046325684,2.5999999046325684,3700,2.759999990463257,2.759999990463257,2.365002393722534
28-01-2020,2.609999895095825,2.680000066757202,12600,2.680000066757202,2.609999895095825,2.2364695072174072
29-01-2020,2.609999895095825,2.609999895095825,0,2.609999895095825,2.609999895095825,2.2364695072174072
30-01-2020,2.5999999046325684,2.5999999046325684,2200,2.75,2.75,2.356433391571045
31-01-2020,2.5999999046325684,2.5999999046325684,2800,2.5999999046325684,2.5999999046325684,2.227900981903076
03-02-2020,2.5999999046325684,2.5999999046325684,0,2.5999999046325684,2.5999999046325684,2.227900981903076
04-02-2020,2.5799999237060547,2.5799999237060547,400,2.5799999237060547,2.5799999237060547,2.2107629776000977
05-02-2020,2.569999933242798,2.640000104904175,6600,2.640000104904175,2.569999933242798,2.2021942138671875
06-02-2020,2.609999895095825,2.7300000190734863,56200,2.7300000190734863,2.609999895095825,2.2364695072174072
07-02-2020,2.609999895095825,2.609999895095825,0,2.609999895095825,2.609999895095825,2.2364695072174072
10-02-2020,2.609999895095825,2.609999895095825,0,2.609999895095825,2.609999895095825,2.2364695072174072
11-02-2020,2.5399999618530273,2.569999933242798,10000,2.569999933242798,2.5399999618530273,2.176487684249878
12-02-2020,2.740000009536743,2.740000009536743,11000,2.75,2.740000009536743,2.3478643894195557
13-02-2020,2.609999895095825,2.609999895095825,8300,2.6500000953674316,2.609999895095825,2.2364695072174072
14-02-2020,2.609999895095825,2.609999895095825,0,2.609999895095825,2.609999895095825,2.2364695072174072
18-02-2020,2.700000047683716,2.700000047683716,100,2.700000047683716,2.700000047683716,2.313589334487915
19-02-2020,2.6500000953674316,2.6500000953674316,1100,2.6500000953674316,2.6500000953674316,2.270744800567627
20-02-2020,2.609999895095825,2.75,10700,2.75,2.609999895095825,2.2364695072174072
21-02-2020,2.609999895095825,2.609999895095825,0,2.609999895095825,2.609999895095825,2.2364695072174072
24-02-2020,2.5999999046325684,2.5999999046325684,3800,2.5999999046325684,2.5999999046325684,2.227900981903076
25-02-2020,2.5399999618530273,2.5399999618530273,1100,2.5399999618530273,2.5399999618530273,2.176487684249878
26-02-2020,2.619999885559082,2.619999885559082,100,2.619999885559082,2.619999885559082,2.2450382709503174
27-02-2020,2.4000000953674316,2.549999952316284,12700,2.549999952316284,2.430000066757202,2.08223032951355
28-02-2020,2.509999990463257,2.509999990463257,400,2.509999990463257,2.509999990463257,2.1507811546325684
02-03-2020,2.509999990463257,2.509999990463257,0,2.509999990463257,2.509999990463257,2.1507811546325684
03-03-2020,2.509999990463257,2.509999990463257,3400,2.509999990463257,2.509999990463257,2.1507811546325684
04-03-2020,2.759999990463257,2.759999990463257,12200,2.759999990463257,2.759999990463257,2.365002393722534
05-03-2020,2.6500000953674316,2.7100000381469727,7500,2.759999990463257,2.6500000953674316,2.270744800567627
06-03-2020,2.680000066757202,2.7300000190734863,800,2.7300000190734863,2.680000066757202,2.2964518070220947
09-03-2020,2.5999999046325684,2.5999999046325684,400,2.5999999046325684,2.5999999046325684,2.227900981903076
10-03-2020,2.5799999237060547,2.5999999046325684,395900,2.5999999046325684,2.5799999237060547,2.2107629776000977
11-03-2020,2.3299999237060547,2.490000009536743,25100,2.490000009536743,2.3299999237060547,1.9965417385101318
12-03-2020,2.140000104904175,2.180000066757202,4400,2.4000000953674316,2.200000047683716,1.885146975517273
13-03-2020,2.140000104904175,2.25,12200,2.25,2.140000104904175,1.8337339162826538
16-03-2020,2.1600000858306885,2.1600000858306885,1900,2.2200000286102295,2.2200000286102295,1.9022846221923828
17-03-2020,2.130000114440918,2.3299999237060547,13400,2.3299999237060547,2.130000114440918,1.825165033340454
18-03-2020,2.309999942779541,2.3499999046325684,35100,2.3499999046325684,2.309999942779541,1.979404091835022
19-03-2020,2.4000000953674316,2.4000000953674316,400,2.450000047683716,2.450000047683716,2.099368095397949
20-03-2020,2.299999952316284,2.299999952316284,700,2.380000114440918,2.380000114440918,2.03938627243042
23-03-2020,2.299999952316284,2.299999952316284,10900,2.450000047683716,2.450000047683716,2.099368095397949
24-03-2020,2.2699999809265137,2.2699999809265137,13900,2.4000000953674316,2.4000000953674316,2.056523561477661
25-03-2020,2.4000000953674316,2.4000000953674316,0,2.4000000953674316,2.4000000953674316,2.056523561477661
26-03-2020,2.4000000953674316,2.4000000953674316,7400,2.4000000953674316,2.4000000953674316,2.056523561477661
27-03-2020,2.4200000762939453,2.509999990463257,14800,2.630000114440918,2.630000114440918,2.2536075115203857
30-03-2020,2.630000114440918,2.630000114440918,200,2.630000114440918,2.630000114440918,2.2536075115203857
31-03-2020,2.630000114440918,2.630000114440918,0,2.630000114440918,2.630000114440918,2.2536075115203857
01-04-2020,2.5199999809265137,2.5199999809265137,22200,2.5199999809265137,2.5199999809265137,2.1593499183654785
02-04-2020,2.4100000858306885,2.5799999237060547,17200,2.5799999237060547,2.4100000858306885,2.0650925636291504
03-04-2020,2.619999885559082,2.619999885559082,4000,2.619999885559082,2.619999885559082,2.2450382709503174
06-04-2020,2.450000047683716,2.630000114440918,1000,2.630000114440918,2.450000047683716,2.099368095397949
07-04-2020,2.4600000381469727,2.549999952316284,9500,2.549999952316284,2.5,2.142212152481079
08-04-2020,2.359999895095825,2.4600000381469727,1900,2.4600000381469727,2.4200000762939453,2.0736613273620605
09-04-2020,2.4100000858306885,2.4100000858306885,3000,2.4100000858306885,2.4100000858306885,2.0650925636291504
13-04-2020,2.4100000858306885,2.4100000858306885,0,2.4100000858306885,2.4100000858306885,2.0650925636291504
14-04-2020,2.4100000858306885,2.4100000858306885,0,2.4100000858306885,2.4100000858306885,2.0650925636291504
15-04-2020,2.5199999809265137,2.5199999809265137,166200,2.5199999809265137,2.5199999809265137,2.1593499183654785
16-04-2020,2.390000104904175,2.5,4200,2.5,2.390000104904175,2.04795503616333
17-04-2020,2.390000104904175,2.390000104904175,0,2.390000104904175,2.390000104904175,2.04795503616333
20-04-2020,2.390000104904175,2.390000104904175,0,2.390000104904175,2.390000104904175,2.04795503616333
21-04-2020,2.369999885559082,2.369999885559082,9600,2.369999885559082,2.369999885559082,2.0308170318603516
22-04-2020,2.369999885559082,2.369999885559082,0,2.369999885559082,2.369999885559082,2.0308170318603516
23-04-2020,2.299999952316284,2.380000114440918,3100,2.380000114440918,2.299999952316284,1.9708352088928223
24-04-2020,2.430000066757202,2.430000066757202,400,2.509999990463257,2.509999990463257,2.1507811546325684
27-04-2020,2.509999990463257,2.509999990463257,0,2.509999990463257,2.509999990463257,2.1507811546325684
28-04-2020,2.509999990463257,2.509999990463257,0,2.509999990463257,2.509999990463257,2.1507811546325684
29-04-2020,2.5,2.559999942779541,4600,2.559999942779541,2.5,2.142212152481079
30-04-2020,2.5,2.5,0,2.5,2.5,2.142212152481079
01-05-2020,2.299999952316284,2.299999952316284,1100,2.299999952316284,2.299999952316284,1.9708352088928223
04-05-2020,2.390000104904175,2.390000104904175,200,2.390000104904175,2.390000104904175,2.04795503616333
05-05-2020,2.390000104904175,2.390000104904175,0,2.390000104904175,2.390000104904175,2.04795503616333
06-05-2020,2.2699999809265137,2.2899999618530273,6000,2.319999933242798,2.2699999809265137,1.9451286792755127
07-05-2020,2.3499999046325684,2.3499999046325684,1600,2.3499999046325684,2.3499999046325684,2.0136795043945312
08-05-2020,2.3499999046325684,2.3499999046325684,0,2.3499999046325684,2.3499999046325684,2.0136795043945312
11-05-2020,2.390000104904175,2.390000104904175,2200,2.390000104904175,2.390000104904175,2.04795503616333
12-05-2020,2.390000104904175,2.390000104904175,0,2.390000104904175,2.390000104904175,2.04795503616333
13-05-2020,2.25,2.2899999618530273,33900,2.3399999141693115,2.25,1.9279910326004028
14-05-2020,2.2100000381469727,2.2100000381469727,3600,2.2100000381469727,2.2100000381469727,1.8937158584594727
15-05-2020,2.200000047683716,2.200000047683716,2200,2.200000047683716,2.200000047683716,1.885146975517273
18-05-2020,2.2100000381469727,2.2100000381469727,800,2.2100000381469727,2.2100000381469727,1.8937158584594727
19-05-2020,2.240000009536743,2.259999990463257,50500,2.259999990463257,2.240000009536743,1.9194222688674927
20-05-2020,2.180000066757202,2.180000066757202,500,2.180000066757202,2.180000066757202,1.8680092096328735
21-05-2020,2.180000066757202,2.180000066757202,1700,2.180000066757202,2.180000066757202,1.8680092096328735
22-05-2020,2.2300000190734863,2.2300000190734863,414000,2.2300000190734863,2.2300000190734863,1.910853385925293
26-05-2020,2.2300000190734863,2.2300000190734863,0,2.2300000190734863,2.2300000190734863,1.910853385925293
27-05-2020,2.1700000762939453,2.180000066757202,61500,2.240000009536743,2.240000009536743,1.9194222688674927
28-05-2020,2.299999952316284,2.3299999237060547,36300,2.359999895095825,2.319999933242798,1.9879729747772217
29-05-2020,2.309999942779541,2.380000114440918,7500,2.380000114440918,2.309999942779541,1.979404091835022
01-06-2020,2.309999942779541,2.309999942779541,0,2.309999942779541,2.309999942779541,1.979404091835022
02-06-2020,2.309999942779541,2.309999942779541,0,2.309999942779541,2.309999942779541,1.979404091835022
03-06-2020,2.430000066757202,2.430000066757202,200,2.430000066757202,2.430000066757202,2.08223032951355
04-06-2020,2.430000066757202,2.430000066757202,0,2.430000066757202,2.430000066757202,2.08223032951355
05-06-2020,2.430000066757202,2.430000066757202,0,2.430000066757202,2.430000066757202,2.08223032951355
08-06-2020,2.430000066757202,2.430000066757202,0,2.430000066757202,2.430000066757202,2.08223032951355
09-06-2020,2.430000066757202,2.430000066757202,0,2.430000066757202,2.430000066757202,2.08223032951355
10-06-2020,2.430000066757202,2.430000066757202,0,2.430000066757202,2.430000066757202,2.08223032951355
11-06-2020,2.450000047683716,2.450000047683716,600,2.450000047683716,2.450000047683716,2.099368095397949
12-06-2020,2.4600000381469727,2.4600000381469727,15700,2.4600000381469727,2.4600000381469727,2.1079368591308594
15-06-2020,2.309999942779541,2.309999942779541,800,2.309999942779541,2.309999942779541,1.979404091835022
16-06-2020,2.309999942779541,2.309999942779541,0,2.309999942779541,2.309999942779541,1.979404091835022
17-06-2020,2.309999942779541,2.309999942779541,100,2.309999942779541,2.309999942779541,1.979404091835022
18-06-2020,2.309999942779541,2.309999942779541,0,2.309999942779541,2.309999942779541,1.979404091835022
19-06-2020,2.4700000286102295,2.4700000286102295,10900,2.4700000286102295,2.4700000286102295,2.1165058612823486
22-06-2020,2.4700000286102295,2.4700000286102295,0,2.4700000286102295,2.4700000286102295,2.1165058612823486
23-06-2020,2.569999933242798,2.569999933242798,300,2.569999933242798,2.569999933242798,2.2021942138671875
24-06-2020,2.569999933242798,2.569999933242798,0,2.569999933242798,2.569999933242798,2.2021942138671875
25-06-2020,2.4700000286102295,2.490000009536743,3000,2.490000009536743,2.4700000286102295,2.1165058612823486
26-06-2020,2.5,2.5,7000,2.5,2.5,2.142212152481079
29-06-2020,2.509999990463257,2.509999990463257,200,2.509999990463257,2.509999990463257,2.1507811546325684
30-06-2020,2.5799999237060547,2.5799999237060547,2000,2.5799999237060547,2.5799999237060547,2.2107629776000977
01-07-2020,2.4600000381469727,2.4700000286102295,900,2.4700000286102295,2.4600000381469727,2.1079368591308594
02-07-2020,2.430000066757202,2.5199999809265137,9400,2.5199999809265137,2.430000066757202,2.08223032951355
06-07-2020,2.450000047683716,2.450000047683716,700,2.450000047683716,2.450000047683716,2.099368095397949
07-07-2020,2.390000104904175,2.390000104904175,100,2.390000104904175,2.390000104904175,2.04795503616333
08-07-2020,2.390000104904175,2.390000104904175,0,2.390000104904175,2.390000104904175,2.04795503616333
09-07-2020,2.390000104904175,2.390000104904175,0,2.390000104904175,2.390000104904175,2.04795503616333
10-07-2020,2.390000104904175,2.390000104904175,0,2.390000104904175,2.390000104904175,2.04795503616333
13-07-2020,2.4100000858306885,2.4100000858306885,500,2.4100000858306885,2.4100000858306885,2.0650925636291504
14-07-2020,2.390000104904175,2.390000104904175,15900,2.4800000190734863,2.4800000190734863,2.1250743865966797
15-07-2020,2.369999885559082,2.4000000953674316,14200,2.4000000953674316,2.369999885559082,2.0308170318603516
16-07-2020,2.3499999046325684,2.3499999046325684,24200,2.3499999046325684,2.3499999046325684,2.0136795043945312
17-07-2020,2.3499999046325684,2.3499999046325684,0,2.3499999046325684,2.3499999046325684,2.0136795043945312
20-07-2020,2.3499999046325684,2.3499999046325684,10000,2.3499999046325684,2.3499999046325684,2.0136795043945312
21-07-2020,2.3399999141693115,2.3399999141693115,3000,2.3399999141693115,2.3399999141693115,2.005110502243042
22-07-2020,2.359999895095825,2.359999895095825,400,2.359999895095825,2.359999895095825,2.0222480297088623
23-07-2020,2.359999895095825,2.359999895095825,700,2.359999895095825,2.359999895095825,2.0222480297088623
24-07-2020,2.359999895095825,2.359999895095825,0,2.359999895095825,2.359999895095825,2.0222480297088623
27-07-2020,2.359999895095825,2.359999895095825,0,2.359999895095825,2.359999895095825,2.0222480297088623
28-07-2020,2.359999895095825,2.359999895095825,0,2.359999895095825,2.359999895095825,2.0222480297088623
29-07-2020,2.359999895095825,2.359999895095825,0,2.359999895095825,2.359999895095825,2.0222480297088623
30-07-2020,2.359999895095825,2.359999895095825,0,2.359999895095825,2.359999895095825,2.0222480297088623
31-07-2020,2.380000114440918,2.380000114440918,100,2.380000114440918,2.380000114440918,2.03938627243042
03-08-2020,2.5,2.5,100,2.5,2.5,2.142212152481079
04-08-2020,2.5,2.5,0,2.5,2.5,2.142212152481079
05-08-2020,2.450000047683716,2.4600000381469727,6400,2.509999990463257,2.450000047683716,2.099368095397949
06-08-2020,2.450000047683716,2.450000047683716,0,2.450000047683716,2.450000047683716,2.099368095397949
07-08-2020,2.4800000190734863,2.4800000190734863,14100,2.490000009536743,2.490000009536743,2.13364315032959
10-08-2020,2.440000057220459,2.440000057220459,3000,2.440000057220459,2.440000057220459,2.09079909324646
11-08-2020,2.440000057220459,2.440000057220459,0,2.440000057220459,2.440000057220459,2.09079909324646
12-08-2020,2.490000009536743,2.490000009536743,100,2.490000009536743,2.490000009536743,2.13364315032959
13-08-2020,2.490000009536743,2.490000009536743,0,2.490000009536743,2.490000009536743,2.13364315032959
14-08-2020,2.490000009536743,2.490000009536743,0,2.490000009536743,2.490000009536743,2.13364315032959
17-08-2020,2.490000009536743,2.490000009536743,0,2.490000009536743,2.490000009536743,2.13364315032959
18-08-2020,2.430000066757202,2.430000066757202,100,2.430000066757202,2.430000066757202,2.08223032951355
19-08-2020,2.4000000953674316,2.4000000953674316,69600,2.4800000190734863,2.4000000953674316,2.056523561477661
20-08-2020,2.4200000762939453,2.4200000762939453,10600,2.4200000762939453,2.4200000762939453,2.0736613273620605
21-08-2020,2.359999895095825,2.359999895095825,700,2.359999895095825,2.359999895095825,2.0222480297088623
24-08-2020,2.4200000762939453,2.4200000762939453,200,2.4200000762939453,2.4200000762939453,2.0736613273620605
25-08-2020,2.4600000381469727,2.4600000381469727,100,2.4600000381469727,2.4600000381469727,2.1079368591308594
26-08-2020,2.4600000381469727,2.4600000381469727,1600,2.4600000381469727,2.4600000381469727,2.1079368591308594
27-08-2020,2.450000047683716,2.450000047683716,6600,2.450000047683716,2.450000047683716,2.099368095397949
28-08-2020,2.450000047683716,2.450000047683716,0,2.450000047683716,2.450000047683716,2.099368095397949
31-08-2020,2.450000047683716,2.450000047683716,0,2.450000047683716,2.450000047683716,2.099368095397949
01-09-2020,2.299999952316284,2.430000066757202,1200,2.4600000381469727,2.4600000381469727,2.1079368591308594
02-09-2020,2.299999952316284,2.450000047683716,17900,2.450000047683716,2.299999952316284,1.9708352088928223
03-09-2020,2.299999952316284,2.299999952316284,0,2.299999952316284,2.299999952316284,1.9708352088928223
04-09-2020,2.299999952316284,2.299999952316284,5200,2.319999933242798,2.319999933242798,1.9879729747772217
08-09-2020,2.390000104904175,2.390000104904175,2900,2.440000057220459,2.440000057220459,2.09079909324646
09-09-2020,2.440000057220459,2.5,1700,2.5,2.440000057220459,2.09079909324646
10-09-2020,2.4000000953674316,2.4000000953674316,1700,2.4000000953674316,2.4000000953674316,2.056523561477661
11-09-2020,2.4000000953674316,2.4000000953674316,0,2.4000000953674316,2.4000000953674316,2.056523561477661
14-09-2020,2.4000000953674316,2.4000000953674316,0,2.4000000953674316,2.4000000953674316,2.056523561477661
15-09-2020,2.4000000953674316,2.4000000953674316,0,2.4000000953674316,2.4000000953674316,2.056523561477661
16-09-2020,2.3399999141693115,2.3499999046325684,3300,2.3499999046325684,2.3399999141693115,2.005110502243042
17-09-2020,2.3399999141693115,2.3399999141693115,0,2.3399999141693115,2.3399999141693115,2.005110502243042
18-09-2020,2.450000047683716,2.5,9300,2.5,2.450000047683716,2.099368095397949
21-09-2020,2.5199999809265137,2.5199999809265137,400,2.5199999809265137,2.5199999809265137,2.1593499183654785
22-09-2020,2.5199999809265137,2.5199999809265137,0,2.5199999809265137,2.5199999809265137,2.1593499183654785
23-09-2020,2.5299999713897705,2.5299999713897705,300,2.5299999713897705,2.5299999713897705,2.1679186820983887
24-09-2020,2.509999990463257,2.509999990463257,15500,2.509999990463257,2.509999990463257,2.1507811546325684
25-09-2020,2.440000057220459,2.440000057220459,5900,2.440000057220459,2.440000057220459,2.09079909324646
28-09-2020,2.440000057220459,2.440000057220459,0,2.440000057220459,2.440000057220459,2.09079909324646
29-09-2020,2.440000057220459,2.440000057220459,0,2.440000057220459,2.440000057220459,2.09079909324646
30-09-2020,2.4100000858306885,2.4100000858306885,100,2.4100000858306885,2.4100000858306885,2.0650925636291504
01-10-2020,2.4000000953674316,2.4000000953674316,2200,2.4000000953674316,2.4000000953674316,2.056523561477661
02-10-2020,2.4800000190734863,2.4800000190734863,4500,2.4800000190734863,2.4800000190734863,2.1250743865966797
05-10-2020,2.559999942779541,2.559999942779541,1100,2.559999942779541,2.559999942779541,2.1936254501342773
06-10-2020,2.559999942779541,2.559999942779541,0,2.559999942779541,2.559999942779541,2.1936254501342773
07-10-2020,2.4800000190734863,2.4800000190734863,7600,2.4800000190734863,2.4800000190734863,2.1250743865966797
08-10-2020,2.4800000190734863,2.4800000190734863,0,2.4800000190734863,2.4800000190734863,2.1250743865966797
09-10-2020,2.4800000190734863,2.4800000190734863,0,2.4800000190734863,2.4800000190734863,2.1250743865966797
12-10-2020,2.6700000762939453,2.6700000762939453,20000,2.6700000762939453,2.6700000762939453,2.2878828048706055
13-10-2020,2.6700000762939453,2.6700000762939453,0,2.6700000762939453,2.6700000762939453,2.2878828048706055
14-10-2020,2.6700000762939453,2.6700000762939453,0,2.6700000762939453,2.6700000762939453,2.2878828048706055
15-10-2020,2.6700000762939453,2.6700000762939453,0,2.6700000762939453,2.6700000762939453,2.2878828048706055
16-10-2020,2.6700000762939453,2.6700000762939453,0,2.6700000762939453,2.6700000762939453,2.2878828048706055
19-10-2020,2.6700000762939453,2.6700000762939453,0,2.6700000762939453,2.6700000762939453,2.2878828048706055
20-10-2020,2.5799999237060547,2.5799999237060547,500,2.5799999237060547,2.5799999237060547,2.2107629776000977
21-10-2020,2.630000114440918,2.6600000858306885,177100,2.6600000858306885,2.630000114440918,2.2536075115203857
22-10-2020,2.630000114440918,2.630000114440918,0,2.630000114440918,2.630000114440918,2.2536075115203857
23-10-2020,2.6500000953674316,2.6500000953674316,2000,2.6500000953674316,2.6500000953674316,2.270744800567627
26-10-2020,2.6500000953674316,2.6500000953674316,0,2.6500000953674316,2.6500000953674316,2.270744800567627
27-10-2020,2.6500000953674316,2.6500000953674316,200,2.6500000953674316,2.6500000953674316,2.270744800567627
28-10-2020,2.6500000953674316,2.6500000953674316,0,2.6500000953674316,2.6500000953674316,2.270744800567627
29-10-2020,2.6500000953674316,2.6500000953674316,0,2.6500000953674316,2.6500000953674316,2.270744800567627
30-10-2020,2.569999933242798,2.569999933242798,1000,2.569999933242798,2.569999933242798,2.2021942138671875
02-11-2020,2.569999933242798,2.569999933242798,0,2.569999933242798,2.569999933242798,2.2021942138671875
03-11-2020,2.569999933242798,2.569999933242798,0,2.569999933242798,2.569999933242798,2.2021942138671875
04-11-2020,2.7200000286102295,2.7200000286102295,200,2.7200000286102295,2.7200000286102295,2.3307271003723145
05-11-2020,2.5399999618530273,2.5399999618530273,14600,2.5399999618530273,2.5399999618530273,2.176487684249878
06-11-2020,2.5399999618530273,2.5399999618530273,0,2.5399999618530273,2.5399999618530273,2.176487684249878
09-11-2020,2.559999942779541,2.559999942779541,200,2.559999942779541,2.559999942779541,2.1936254501342773
10-11-2020,2.690000057220459,2.690000057220459,400,2.690000057220459,2.690000057220459,2.305020570755005
11-11-2020,2.700000047683716,2.700000047683716,19200,2.7100000381469727,2.7100000381469727,2.322158098220825
12-11-2020,2.5799999237060547,2.5799999237060547,3300,2.5799999237060547,2.5799999237060547,2.330286979675293
13-11-2020,2.7699999809265137,2.7699999809265137,800,2.7699999809265137,2.7699999809265137,2.5018973350524902
16-11-2020,2.690000057220459,2.7100000381469727,14100,2.7100000381469727,2.690000057220459,2.429640293121338
17-11-2020,2.690000057220459,2.690000057220459,0,2.690000057220459,2.690000057220459,2.429640293121338
18-11-2020,2.690000057220459,2.690000057220459,0,2.690000057220459,2.690000057220459,2.429640293121338
19-11-2020,2.880000114440918,2.880000114440918,300,2.880000114440918,2.880000114440918,2.601250648498535
20-11-2020,2.8299999237060547,2.950000047683716,10900,2.950000047683716,2.8299999237060547,2.5560896396636963
23-11-2020,2.799999952316284,2.799999952316284,1000,2.799999952316284,2.799999952316284,2.528993606567383
24-11-2020,2.940000057220459,2.940000057220459,1000,2.940000057220459,2.940000057220459,2.6554434299468994
25-11-2020,2.890000104904175,2.890000104904175,500,2.890000104904175,2.890000104904175,2.6102828979492188
27-11-2020,2.890000104904175,2.890000104904175,0,2.890000104904175,2.890000104904175,2.6102828979492188
30-11-2020,2.890000104904175,2.890000104904175,0,2.890000104904175,2.890000104904175,2.6102828979492188
01-12-2020,2.819999933242798,2.819999933242798,2700,2.819999933242798,2.819999933242798,2.547057628631592
02-12-2020,2.819999933242798,2.819999933242798,0,2.819999933242798,2.819999933242798,2.547057628631592
03-12-2020,2.859999895095825,2.880000114440918,1400,2.880000114440918,2.859999895095825,2.583186149597168
04-12-2020,2.869999885559082,2.869999885559082,800,2.869999885559082,2.869999885559082,2.5922181606292725
07-12-2020,2.7799999713897705,2.7799999713897705,38900,2.7799999713897705,2.7799999713897705,2.5109291076660156
08-12-2020,2.7799999713897705,2.7799999713897705,12700,2.7799999713897705,2.7799999713897705,2.5109291076660156
09-12-2020,2.890000104904175,2.890000104904175,1200,2.890000104904175,2.890000104904175,2.6102828979492188
10-12-2020,2.940000057220459,2.940000057220459,1700,2.940000057220459,2.940000057220459,2.6554434299468994
11-12-2020,2.940000057220459,2.940000057220459,0,2.940000057220459,2.940000057220459,2.6554434299468994
14-12-2020,2.940000057220459,2.940000057220459,0,2.940000057220459,2.940000057220459,2.6554434299468994
15-12-2020,2.940000057220459,2.940000057220459,20800,2.940000057220459,2.940000057220459,2.6554434299468994
16-12-2020,3.0899999141693115,3.130000114440918,500,3.130000114440918,3.0899999141693115,2.7909252643585205
17-12-2020,3.059999942779541,3.059999942779541,100,3.059999942779541,3.059999942779541,2.763828754425049
18-12-2020,3.059999942779541,3.059999942779541,0,3.059999942779541,3.059999942779541,2.763828754425049
21-12-2020,3.059999942779541,3.059999942779541,0,3.059999942779541,3.059999942779541,2.763828754425049
22-12-2020,3.059999942779541,3.059999942779541,0,3.059999942779541,3.059999942779541,2.763828754425049
23-12-2020,2.9700000286102295,2.9700000286102295,3100,3.0299999713897705,3.0299999713897705,2.736732244491577
24-12-2020,3.0299999713897705,3.0299999713897705,3900,3.0299999713897705,3.0299999713897705,2.736732244491577
28-12-2020,3.190000057220459,3.190000057220459,2000,3.190000057220459,3.190000057220459,2.881246328353882
29-12-2020,3.0799999237060547,3.190000057220459,13700,3.190000057220459,3.0799999237060547,2.781892776489258
30-12-2020,3.0799999237060547,3.0799999237060547,300,3.0799999237060547,3.0799999237060547,2.781892776489258
31-12-2020,3.0799999237060547,3.0799999237060547,0,3.0799999237060547,3.0799999237060547,2.781892776489258
04-01-2021,3.0,3.0,8800,3.0,3.0,2.7096362113952637
05-01-2021,3.009999990463257,3.009999990463257,1000,3.009999990463257,3.009999990463257,2.718668222427368
06-01-2021,3.0799999237060547,3.0799999237060547,3500,3.0799999237060547,3.0799999237060547,2.781892776489258
07-01-2021,3.319999933242798,3.319999933242798,300,3.319999933242798,3.319999933242798,2.998663902282715
08-01-2021,3.259999990463257,3.3499999046325684,5400,3.369999885559082,3.259999990463257,2.9444711208343506
11-01-2021,3.1500000953674316,3.200000047683716,2500,3.200000047683716,3.1500000953674316,2.8451178073883057
12-01-2021,3.1500000953674316,3.1500000953674316,0,3.1500000953674316,3.1500000953674316,2.8451178073883057
13-01-2021,3.1500000953674316,3.1500000953674316,0,3.1500000953674316,3.1500000953674316,2.8451178073883057
14-01-2021,3.1500000953674316,3.1500000953674316,0,3.1500000953674316,3.1500000953674316,2.8451178073883057
15-01-2021,3.200000047683716,3.2300000190734863,26300,3.440000057220459,3.440000057220459,3.1070494651794434
19-01-2021,3.2899999618530273,3.2899999618530273,100,3.2899999618530273,3.2899999618530273,2.9715676307678223
20-01-2021,3.2200000286102295,3.2200000286102295,3800,3.2200000286102295,3.2200000286102295,2.9083425998687744
21-01-2021,3.2200000286102295,3.2200000286102295,0,3.2200000286102295,3.2200000286102295,2.9083425998687744
22-01-2021,3.2200000286102295,3.2200000286102295,100,3.2200000286102295,3.2200000286102295,2.9083425998687744
25-01-2021,3.380000114440918,3.380000114440918,600,3.380000114440918,3.380000114440918,3.052856683731079
26-01-2021,3.4600000381469727,3.4600000381469727,3000,3.4800000190734863,3.4800000190734863,3.1431777477264404
27-01-2021,3.4000000953674316,3.4000000953674316,2200,3.450000047683716,3.450000047683716,3.116081476211548
28-01-2021,3.490000009536743,3.490000009536743,400,3.490000009536743,3.490000009536743,3.152209997177124
29-01-2021,3.490000009536743,3.490000009536743,0,3.490000009536743,3.490000009536743,3.152209997177124
01-02-2021,3.490000009536743,3.490000009536743,0,3.490000009536743,3.490000009536743,3.152209997177124
02-02-2021,3.200000047683716,3.2899999618530273,1500,3.2899999618530273,3.2100000381469727,2.89931058883667
03-02-2021,3.200000047683716,3.200000047683716,400,3.200000047683716,3.200000047683716,2.8902783393859863
04-02-2021,3.0999999046325684,3.0999999046325684,280000,3.180000066757202,3.180000066757202,2.8722143173217773
05-02-2021,3.259999990463257,3.319999933242798,8800,3.319999933242798,3.259999990463257,2.9444711208343506
08-02-2021,3.259999990463257,3.259999990463257,0,3.259999990463257,3.259999990463257,2.9444711208343506
09-02-2021,3.2300000190734863,3.2300000190734863,100,3.2300000190734863,3.2300000190734863,2.917374610900879
10-02-2021,3.259999990463257,3.259999990463257,1000,3.259999990463257,3.259999990463257,2.9444711208343506
11-02-2021,3.119999885559082,3.190000057220459,33800,3.190000057220459,3.119999885559082,2.818021297454834
12-02-2021,3.119999885559082,3.119999885559082,0,3.119999885559082,3.119999885559082,2.818021297454834
16-02-2021,3.049999952316284,3.049999952316284,9700,3.049999952316284,3.049999952316284,2.7547967433929443
17-02-2021,3.049999952316284,3.049999952316284,0,3.049999952316284,3.049999952316284,2.7547967433929443
18-02-2021,3.140000104904175,3.140000104904175,1400,3.140000104904175,3.140000104904175,2.8360860347747803
