Date,Low,Open,Volume,High,Close,Adjusted Close
09-12-2020,103.13999938964844,103.43000030517578,1247200,104.83000183105469,104.1500015258789,98.55913543701172
10-12-2020,102.55999755859375,103.0,1247800,104.31999969482422,102.9800033569336,97.45193481445312
11-12-2020,101.38999938964844,101.97000122070312,949200,102.98999786376953,102.5,96.99771118164062
14-12-2020,99.75,102.88999938964844,1200400,103.38999938964844,100.19000244140625,95.45427703857422
15-12-2020,100.2699966430664,101.2699966430664,973300,102.01000213623047,101.4800033569336,96.68331909179688
16-12-2020,100.58000183105469,101.8499984741211,868400,101.8499984741211,101.69999694824219,96.89289855957031
17-12-2020,101.37000274658203,102.33000183105469,1028700,103.06999969482422,102.5,97.65509796142578
18-12-2020,101.68000030517578,102.4000015258789,2835800,103.9000015258789,103.68000030517578,98.7793197631836
21-12-2020,100.55000305175781,102.54000091552734,785100,102.91999816894531,102.58000183105469,97.73130798339844
22-12-2020,100.86000061035156,102.81999969482422,919200,102.81999969482422,100.97000122070312,96.1974105834961
23-12-2020,100.80999755859375,101.62000274658203,511200,102.54000091552734,100.91999816894531,96.14976501464844
24-12-2020,100.19999694824219,100.80000305175781,154100,101.41000366210938,101.30999755859375,96.52133178710938
28-12-2020,99.5199966430664,102.0199966430664,330200,102.08000183105469,99.55000305175781,94.84452819824219
29-12-2020,97.87999725341797,100.2300033569336,459500,100.69000244140625,98.93000030517578,94.25383758544922
30-12-2020,99.22000122070312,99.30000305175781,391200,100.5199966430664,100.2699966430664,95.53050231933594
31-12-2020,99.37999725341797,100.63999938964844,513700,100.83000183105469,100.27999877929688,95.54002380371094
04-01-2021,98.12000274658203,101.16000366210938,1205600,101.5,98.58000183105469,93.92037963867188
05-01-2021,98.77999877929688,98.77999877929688,994700,102.48999786376953,101.43000030517578,96.63566589355469
06-01-2021,102.91000366210938,103.12999725341797,1194600,108.69999694824219,107.11000061035156,102.04718017578125
07-01-2021,107.18000030517578,108.25,1027100,109.19999694824219,107.61000061035156,102.5235595703125
08-01-2021,104.2699966430664,107.01000213623047,842000,107.83000183105469,105.7300033569336,100.73241424560547
11-01-2021,104.19999694824219,104.68000030517578,659700,107.27999877929688,107.16999816894531,102.10436248779297
12-01-2021,106.8499984741211,107.30000305175781,839500,110.2699966430664,110.05999755859375,104.85774230957031
13-01-2021,106.36000061035156,109.38999938964844,966000,110.19000244140625,106.58999633789062,101.55176544189453
14-01-2021,105.08999633789062,107.27999877929688,886700,107.37000274658203,106.4800033569336,101.44696807861328
15-01-2021,103.70999908447266,105.62000274658203,593500,105.87000274658203,104.77999877929688,99.82730865478516
19-01-2021,103.75,105.41999816894531,499700,105.54000091552734,104.87000274658203,99.91307067871094
20-01-2021,104.18000030517578,105.43000030517578,494700,105.80999755859375,105.6500015258789,100.65620422363281
21-01-2021,105.12000274658203,105.7699966430664,708900,107.0999984741211,105.91999816894531,100.9134292602539
22-01-2021,103.69000244140625,104.68000030517578,1063300,106.91000366210938,106.22000122070312,101.19924926757812
25-01-2021,103.29000091552734,104.72000122070312,861200,106.18000030517578,104.69999694824219,99.7510986328125
26-01-2021,103.16000366210938,105.80999755859375,861300,105.91000366210938,103.37000274658203,98.48397064208984
27-01-2021,99.52999877929688,101.43000030517578,993600,102.18000030517578,100.30000305175781,95.55908203125
28-01-2021,99.72000122070312,101.30000305175781,1397800,101.30000305175781,99.91999816894531,95.1970443725586
29-01-2021,96.2699966430664,100.56999969482422,2675600,101.66999816894531,98.3499984741211,93.70125579833984
01-02-2021,97.80999755859375,100.0,1069200,100.26000213623047,100.0,95.27325439453125
02-02-2021,99.73999786376953,101.33000183105469,1400700,102.63999938964844,102.0,97.17871856689453
03-02-2021,101.55999755859375,101.88999938964844,616600,103.13999938964844,102.61000061035156,97.7598876953125
04-02-2021,101.87000274658203,102.7699966430664,670600,103.41000366210938,102.18000030517578,97.35021209716797
05-02-2021,102.45999908447266,103.2300033569336,504200,104.69000244140625,104.5,99.56055450439453
08-02-2021,104.9800033569336,105.5,736900,107.75,107.45999908447266,102.38064575195312
09-02-2021,105.75,107.38999938964844,586300,107.47000122070312,106.06999969482422,101.05633544921875
10-02-2021,104.22000122070312,107.04000091552734,738000,107.04000091552734,105.0999984741211,100.13218688964844
11-02-2021,104.88999938964844,105.63999938964844,735000,107.30000305175781,106.4800033569336,101.44696807861328
12-02-2021,106.94000244140625,107.0,1021000,109.55999755859375,109.2300033569336,104.06697845458984
16-02-2021,109.5,109.5,1171800,111.2300033569336,110.31999969482422,105.10546112060547
17-02-2021,108.01000213623047,109.75,613300,110.55000305175781,110.25,105.03877258300781
18-02-2021,107.98999786376953,109.72000122070312,637400,110.05999755859375,108.86000061035156,103.71446228027344
19-02-2021,109.04000091552734,109.23999786376953,738500,112.63999938964844,111.91999816894531,106.62982940673828
22-02-2021,111.11000061035156,111.55000305175781,752900,113.98999786376953,113.41000366210938,108.04940795898438
23-02-2021,110.66000366210938,113.31999969482422,658800,113.31999969482422,112.36000061035156,107.04903411865234
24-02-2021,111.79000091552734,112.16000366210938,832100,114.36000061035156,113.37000274658203,108.01129913330078
25-02-2021,110.05000305175781,114.0,727800,114.41000366210938,110.16000366210938,104.95303344726562
26-02-2021,107.16000366210938,109.12999725341797,973900,110.44999694824219,109.26000213623047,104.09556579589844
01-03-2021,110.61000061035156,111.08999633789062,815200,113.31999969482422,111.83999633789062,106.5536117553711
02-03-2021,111.61000061035156,111.61000061035156,1088900,114.29000091552734,113.33999633789062,107.98270416259766
03-03-2021,112.88999938964844,113.2699966430664,1130800,114.97000122070312,113.7699966430664,108.39237976074219
04-03-2021,108.55999755859375,113.41999816894531,791800,114.23999786376953,111.19000244140625,105.93433380126953
05-03-2021,110.33999633789062,112.37000274658203,834400,115.77999877929688,115.27999877929688,109.83101654052734
08-03-2021,115.12000274658203,115.6500015258789,721800,118.81999969482422,116.45999908447266,110.95523071289062
09-03-2021,114.26000213623047,116.79000091552734,850700,117.19999694824219,114.33000183105469,108.9259262084961
10-03-2021,114.5999984741211,114.5999984741211,808100,117.94000244140625,116.91000366210938,111.38397216796875
11-03-2021,117.0,117.75,690100,119.01000213623047,118.0199966430664,112.44149780273438
12-03-2021,116.62999725341797,117.80000305175781,433600,118.37000274658203,117.31999969482422,112.43191528320312
15-03-2021,111.36000061035156,116.83999633789062,1194900,117.30000305175781,113.41000366210938,108.68482208251953
16-03-2021,109.80000305175781,113.30999755859375,968600,114.08000183105469,110.76000213623047,106.14523315429688
17-03-2021,110.12999725341797,111.16000366210938,926700,112.72000122070312,112.5199966430664,107.8319091796875
18-03-2021,112.41000366210938,113.05000305175781,846100,115.6500015258789,112.69999694824219,108.00439453125
19-03-2021,109.25,112.08000183105469,3980900,113.5,111.80000305175781,107.14190673828125
22-03-2021,110.2699966430664,110.9000015258789,1014800,112.69000244140625,112.2300033569336,107.55398559570312
23-03-2021,106.11000061035156,110.55000305175781,1267700,111.77999877929688,106.5999984741211,102.15855407714844
24-03-2021,107.56999969482422,107.91000366210938,980700,111.16999816894531,108.76000213623047,104.22856903076172
25-03-2021,107.70999908447266,108.05999755859375,947500,112.19000244140625,111.58999633789062,106.9406509399414
26-03-2021,110.62000274658203,113.08000183105469,1041000,113.68000030517578,112.68000030517578,107.98524475097656
29-03-2021,110.05000305175781,111.81999969482422,626100,113.37999725341797,110.18000030517578,105.58940124511719
30-03-2021,109.9000015258789,110.31999969482422,801800,112.62999725341797,111.51000213623047,106.8639907836914
31-03-2021,109.36000061035156,111.47000122070312,1155300,112.41999816894531,110.12000274658203,105.53189086914062
01-04-2021,109.27999877929688,110.25,797200,111.48999786376953,111.29000091552734,106.65314483642578
05-04-2021,111.13999938964844,112.41999816894531,1151300,113.12999725341797,111.16000366210938,106.52857208251953
06-04-2021,111.08000183105469,111.16000366210938,1052500,113.81999969482422,111.56999969482422,106.9214859008789
07-04-2021,110.83000183105469,111.8499984741211,683100,112.26000213623047,111.58000183105469,106.93107604980469
08-04-2021,108.68000030517578,111.4000015258789,674300,111.9000015258789,110.02999877929688,105.4456558227539
09-04-2021,110.73999786376953,111.13999938964844,889700,112.47000122070312,112.2300033569336,107.55398559570312
12-04-2021,112.25,113.13999938964844,736100,114.04000091552734,113.91999816894531,109.17356872558594
13-04-2021,110.9800033569336,114.0,775700,114.0,112.63999938964844,107.9468994140625
14-04-2021,112.5199966430664,112.5199966430664,723900,115.26000213623047,114.05000305175781,109.29815673828125
15-04-2021,112.87000274658203,114.41999816894531,689700,115.37999725341797,114.66000366210938,109.88274383544922
16-04-2021,114.05999755859375,115.81999969482422,618500,116.36000061035156,114.94000244140625,110.15106964111328
19-04-2021,112.9000015258789,115.37999725341797,690000,115.37999725341797,113.55999755859375,108.82857513427734
20-04-2021,111.16000366210938,112.91999816894531,607400,113.41000366210938,112.06999969482422,107.40065002441406
21-04-2021,111.29000091552734,111.81999969482422,439700,114.5,114.3499984741211,109.58565521240234
22-04-2021,110.4000015258789,114.2699966430664,973600,114.2699966430664,110.7699966430664,106.15481567382812
23-04-2021,110.69000244140625,111.66000366210938,940400,114.12999725341797,113.5999984741211,108.86689758300781
26-04-2021,113.91000366210938,113.91000366210938,694000,116.16000366210938,115.66000366210938,110.84107971191406
27-04-2021,114.20999908447266,114.20999908447266,581700,116.05000305175781,115.77999877929688,110.95606994628906
28-04-2021,115.25,116.16000366210938,586500,116.97000122070312,115.36000061035156,110.55357360839844
29-04-2021,115.3499984741211,116.2300033569336,625200,116.9800033569336,116.5999984741211,111.74190521240234
30-04-2021,115.20999908447266,116.30000305175781,805300,118.5,115.38999938964844,110.58232879638672
03-05-2021,116.4000015258789,116.93000030517578,631700,119.30000305175781,118.3499984741211,113.41899108886719
04-05-2021,117.4800033569336,117.97000122070312,978200,121.1500015258789,121.1500015258789,116.10234069824219
05-05-2021,121.06999969482422,121.62000274658203,819200,123.80999755859375,123.04000091552734,117.91358947753906
06-05-2021,121.45999908447266,123.08999633789062,549200,124.18000030517578,124.04000091552734,118.87193298339844
07-05-2021,122.05999755859375,122.87000274658203,571800,125.43000030517578,124.97000122070312,119.76318359375
10-05-2021,124.80000305175781,126.41000366210938,1137300,127.44000244140625,124.87999725341797,119.67693328857422
11-05-2021,125.2699966430664,127.06999969482422,1631700,128.83999633789062,128.39999389648438,123.05026245117188
12-05-2021,125.02999877929688,127.97000122070312,1140200,128.9499969482422,125.08000183105469,119.86859893798828
13-05-2021,125.08000183105469,125.30999755859375,616400,128.1300048828125,127.58999633789062,122.27401733398438
14-05-2021,127.75,127.94000244140625,454800,129.50999450683594,128.99000549316406,123.6156997680664
17-05-2021,127.56999969482422,128.5,502800,130.08999633789062,129.88999938964844,124.47818756103516
18-05-2021,127.01000213623047,129.5500030517578,713000,130.0399932861328,127.04000091552734,121.74693298339844
19-05-2021,123.12999725341797,125.55999755859375,569000,125.66999816894531,124.80999755859375,119.60984802246094
20-05-2021,122.70999908447266,124.73999786376953,984700,125.4000015258789,122.80000305175781,117.68360137939453
21-05-2021,123.5,123.63999938964844,766300,126.33000183105469,124.83000183105469,119.6290054321289
24-05-2021,124.62999725341797,125.33000183105469,538300,127.11000061035156,126.26000213623047,120.99943542480469
25-05-2021,123.45999908447266,127.16999816894531,998600,127.7699966430664,123.77999877929688,118.62275695800781
26-05-2021,122.05999755859375,123.81999969482422,824400,124.66000366210938,123.66000366210938,118.50776672363281
27-05-2021,124.58000183105469,125.12999725341797,944600,125.87000274658203,125.11000061035156,119.89735412597656
28-05-2021,124.5,125.87999725341797,587200,125.87999725341797,125.4000015258789,120.17525482177734
01-06-2021,127.25,127.73999786376953,1011400,130.47000122070312,130.02999877929688,124.61235046386719
02-06-2021,127.37999725341797,129.61000061035156,691100,129.97999572753906,127.79000091552734,122.46568298339844
03-06-2021,126.29000091552734,126.94999694824219,598800,129.0500030517578,128.97999572753906,123.60609436035156
04-06-2021,128.44000244140625,129.64999389648438,401400,129.8699951171875,129.30999755859375,123.92236328125
07-06-2021,127.25,129.94000244140625,374200,129.94000244140625,127.83999633789062,122.51359558105469
08-06-2021,126.08999633789062,127.66999816894531,510000,129.22999572753906,128.4499969482422,123.09818267822266
09-06-2021,126.33999633789062,128.1199951171875,895900,128.44000244140625,126.73999786376953,121.45943450927734
10-06-2021,124.91999816894531,128.75,364000,128.82000732421875,124.97000122070312,119.76318359375
11-06-2021,124.08000183105469,125.56999969482422,463600,126.58000183105469,125.33000183105469,120.10818481445312
14-06-2021,121.33000183105469,124.69000244140625,659500,124.91000366210938,122.0999984741211,117.66053009033203
15-06-2021,121.47000122070312,122.33999633789062,453900,123.4000015258789,122.38999938964844,117.93999481201172
16-06-2021,120.51000213623047,122.19999694824219,749200,122.62000274658203,121.4800033569336,117.06307220458984
17-06-2021,114.79000091552734,121.5,620400,121.5,116.97000122070312,112.71705627441406
18-06-2021,113.94000244140625,115.79000091552734,1677400,116.68000030517578,114.1500015258789,109.99958801269531
21-06-2021,116.9800033569336,117.08999633789062,1334500,119.58999633789062,119.04000091552734,114.7117919921875
22-06-2021,117.66999816894531,119.45999908447266,729900,119.69999694824219,117.9000015258789,113.61323547363281
23-06-2021,117.01000213623047,118.18000030517578,612400,118.68000030517578,117.05999755859375,112.80377197265625
24-06-2021,116.4000015258789,117.7300033569336,724400,117.87999725341797,117.20999908447266,112.94832611083984
25-06-2021,116.58000183105469,117.62999725341797,750400,118.77999877929688,116.77999877929688,112.53395080566406
28-06-2021,114.36000061035156,116.6500015258789,681000,116.6500015258789,115.58999633789062,111.3872299194336
29-06-2021,115.3499984741211,116.56999969482422,485300,117.38999938964844,116.0999984741211,111.8786849975586
30-06-2021,115.66999816894531,115.66999816894531,590700,117.0999984741211,116.75,112.50505065917969
01-07-2021,115.87000274658203,118.01000213623047,475800,118.56999969482422,116.91999816894531,112.66886901855469
02-07-2021,115.33999633789062,116.47000122070312,306100,117.05000305175781,116.70999908447266,112.46649932861328
06-07-2021,112.33999633789062,116.47000122070312,618100,116.79000091552734,113.06999969482422,108.95884704589844
07-07-2021,112.12999725341797,112.31999969482422,753000,114.29000091552734,114.12000274658203,109.9706802368164
08-07-2021,110.62999725341797,111.83000183105469,595500,112.69999694824219,111.5199966430664,107.4652099609375
09-07-2021,112.79000091552734,113.52999877929688,721600,115.37000274658203,114.94999694824219,110.77050018310547
12-07-2021,113.02999877929688,114.37000274658203,537000,115.94000244140625,115.2300033569336,111.04032897949219
13-07-2021,112.87999725341797,115.2300033569336,452900,115.2300033569336,113.54000091552734,109.4117660522461
14-07-2021,112.87999725341797,113.87000274658203,735300,114.73999786376953,113.37000274658203,109.2479476928711
15-07-2021,112.25,112.25,590800,114.66999816894531,112.88999938964844,108.78539276123047
16-07-2021,108.7699966430664,113.23999786376953,945400,113.83999633789062,109.19999694824219,105.22956085205078
19-07-2021,104.80999755859375,106.70999908447266,983400,107.01000213623047,105.69000244140625,101.8471908569336
20-07-2021,105.16000366210938,105.75,827200,108.70999908447266,108.19000244140625,104.25628662109375
21-07-2021,109.16000366210938,109.8499984741211,512700,111.08999633789062,109.83999633789062,105.8462905883789
22-07-2021,107.83999633789062,109.76000213623047,625000,109.86000061035156,108.26000213623047,104.3237533569336
23-07-2021,107.95999908447266,109.12999725341797,819900,110.31999969482422,110.05000305175781,106.04866027832031
26-07-2021,109.94000244140625,110.41999816894531,601700,112.16999816894531,111.79000091552734,107.72538757324219
27-07-2021,108.54000091552734,110.36000061035156,563900,112.06999969482422,110.8499984741211,106.81956481933594
28-07-2021,109.41999816894531,111.0199966430664,717000,112.06999969482422,111.12000274658203,107.07975769042969
29-07-2021,111.87000274658203,112.30000305175781,535300,113.11000061035156,112.76000213623047,108.66011810302734
30-07-2021,112.01000213623047,112.73999786376953,575000,114.23999786376953,112.72000122070312,108.62158966064453
02-08-2021,111.87999725341797,113.58000183105469,479000,115.81999969482422,111.87999725341797,107.8121109008789
03-08-2021,108.9000015258789,112.11000061035156,826300,113.0,111.7699966430664,107.70611572265625
04-08-2021,108.94000244140625,111.18000030517578,460200,111.8499984741211,109.0199966430664,105.05610656738281
05-08-2021,110.41000366210938,111.02999877929688,636900,112.16000366210938,110.58999633789062,106.56902313232422
06-08-2021,111.8499984741211,111.86000061035156,493200,113.5199966430664,112.81999969482422,108.71794128417969
09-08-2021,111.25,111.87999725341797,451500,113.25,112.80999755859375,108.70830535888672
10-08-2021,112.61000061035156,112.61000061035156,459600,115.43000030517578,114.44999694824219,110.2886734008789
11-08-2021,114.5999984741211,115.43000030517578,605900,116.80000305175781,116.75,112.50505065917969
12-08-2021,114.51000213623047,116.47000122070312,597600,116.98999786376953,116.31999969482422,112.09068298339844
13-08-2021,115.41999816894531,116.04000091552734,387900,116.62999725341797,115.69999694824219,111.49322509765625
16-08-2021,112.87000274658203,114.58000183105469,461700,115.22000122070312,114.7300033569336,110.5584945678711
17-08-2021,111.36000061035156,113.69999694824219,434400,114.05999755859375,113.0199966430664,108.9106674194336
18-08-2021,111.0,112.4000015258789,474200,113.80000305175781,111.26000213623047,107.21466827392578
19-08-2021,108.4800033569336,109.5,752600,110.81999969482422,109.73999786376953,105.74993133544922
20-08-2021,109.16999816894531,109.3499984741211,519000,110.5999984741211,109.9000015258789,105.90410614013672
23-08-2021,110.81999969482422,110.91000366210938,664800,112.4000015258789,111.77999877929688,107.71575164794922
24-08-2021,112.19999694824219,112.2300033569336,597600,113.80999755859375,113.02999877929688,108.92031860351562
25-08-2021,112.26000213623047,112.97000122070312,609600,114.44000244140625,113.8499984741211,109.71049499511719
26-08-2021,112.25,114.06999969482422,441100,114.25,112.51000213623047,108.41921997070312
27-08-2021,113.29000091552734,113.29000091552734,453600,115.75,115.2699966430664,111.07886505126953
30-08-2021,113.44000244140625,115.66000366210938,942900,116.0,113.58000183105469,109.4503173828125
31-08-2021,112.58999633789062,113.31999969482422,948400,113.75,113.16000366210938,109.04558563232422
01-09-2021,111.55999755859375,113.47000122070312,709000,113.75,112.76000213623047,108.66011810302734
02-09-2021,112.66999816894531,113.11000061035156,748100,114.5999984741211,113.27999877929688,109.16121673583984
03-09-2021,112.13999938964844,113.4000015258789,557200,113.76000213623047,112.55999755859375,108.46739196777344
07-09-2021,111.44999694824219,112.12000274658203,493700,112.72000122070312,111.97000122070312,107.89884948730469
08-09-2021,109.08999633789062,111.77999877929688,1022100,112.08000183105469,109.29000091552734,105.31629180908203
09-09-2021,107.83999633789062,108.26000213623047,901500,110.95999908447266,109.37000274658203,105.39337921142578
10-09-2021,109.4000015258789,110.1500015258789,619800,111.33000183105469,109.47000122070312,105.48975372314453
13-09-2021,108.87999725341797,110.55999755859375,787300,111.22000122070312,110.19999694824219,106.19319915771484
14-09-2021,104.45999908447266,109.98999786376953,1400500,109.98999786376953,104.5,101.33494567871094
15-09-2021,104.20999908447266,104.37000274658203,1233000,106.02999877929688,106.01000213623047,102.7992172241211
16-09-2021,104.91000366210938,106.27999877929688,631800,106.66000366210938,104.95999908447266,101.78101348876953
17-09-2021,101.93000030517578,103.79000091552734,1929800,104.66000366210938,103.08999633789062,99.9676513671875
20-09-2021,98.23999786376953,100.41000366210938,1138900,101.26000213623047,99.6500015258789,96.63184356689453
21-09-2021,98.4000015258789,100.44999694824219,914800,100.75,99.18000030517578,96.17607879638672
22-09-2021,100.08999633789062,100.5,852800,102.41000366210938,100.16999816894531,97.13609313964844
23-09-2021,100.79000091552734,100.79000091552734,705100,103.45999908447266,101.81999969482422,98.73611450195312
24-09-2021,101.26000213623047,101.43000030517578,517300,102.66999816894531,102.19999694824219,99.10460662841797
27-09-2021,102.83999633789062,102.83999633789062,821300,106.11000061035156,105.5,102.30465698242188
28-09-2021,104.4000015258789,105.87000274658203,721600,106.45999908447266,104.58000183105469,101.41252136230469
29-09-2021,103.33999633789062,104.5999984741211,1102100,104.94999694824219,104.0,100.85009002685547
30-09-2021,100.69000244140625,104.29000091552734,1106400,104.5,100.73999786376953,97.68882751464844
01-10-2021,101.23999786376953,101.7699966430664,1235200,103.31999969482422,102.5,99.39552307128906
04-10-2021,100.94000244140625,103.05999755859375,1531100,104.08999633789062,102.11000061035156,99.01732635498047
05-10-2021,101.75,102.45999908447266,1225900,105.11000061035156,104.62000274658203,101.45132446289062
06-10-2021,101.30999755859375,103.18000030517578,1162800,103.97000122070312,103.12000274658203,99.99674987792969
07-10-2021,103.77999877929688,104.37999725341797,722100,106.22000122070312,104.98999786376953,101.81011199951172
08-10-2021,104.30000305175781,104.93000030517578,912600,105.5,105.22000122070312,102.03314208984375
11-10-2021,104.61000061035156,105.27999877929688,495900,106.1500015258789,104.66000366210938,101.49010467529297
12-10-2021,103.33999633789062,104.08999633789062,909800,104.58000183105469,104.1500015258789,100.99554443359375
13-10-2021,102.56999969482422,104.13999938964844,988500,104.5,103.81999969482422,100.67554473876953
14-10-2021,103.9800033569336,104.41999816894531,1262400,107.5,107.30000305175781,104.0501480102539
15-10-2021,107.27999877929688,108.56999969482422,829600,108.63999938964844,107.37000274658203,104.1180191040039
18-10-2021,106.0199966430664,106.69999694824219,548400,107.69999694824219,106.9800033569336,103.73983001708984
19-10-2021,106.20999908447266,107.6500015258789,801700,107.80000305175781,107.23999786376953,103.99195861816406
20-10-2021,107.05000305175781,107.13999938964844,408400,108.55999755859375,108.25,104.97136688232422
21-10-2021,106.19000244140625,107.73999786376953,665500,108.04000091552734,107.43000030517578,104.17620086669922
22-10-2021,106.88999938964844,107.97000122070312,1060900,108.7699966430664,107.56999969482422,104.31196594238281
25-10-2021,107.29000091552734,108.44000244140625,791800,109.26000213623047,108.79000091552734,105.4950180053711
26-10-2021,107.94999694824219,109.0999984741211,709300,109.52999877929688,108.6500015258789,105.3592529296875
27-10-2021,105.51000213623047,108.30000305175781,1085300,108.55999755859375,105.55000305175781,102.35314178466797
28-10-2021,107.0,107.0,1046900,110.26000213623047,110.04000091552734,106.7071533203125
29-10-2021,103.4000015258789,110.18000030517578,1655400,110.19999694824219,104.02999877929688,100.87918090820312
01-11-2021,101.43000030517578,101.98999786376953,1325300,106.19000244140625,105.47000122070312,102.27556610107422
02-11-2021,105.94999694824219,106.0,1352300,110.19999694824219,109.30000305175781,105.98956298828125
03-11-2021,108.93000030517578,108.93000030517578,1193600,110.19999694824219,109.55000305175781,106.23199462890625
04-11-2021,107.79000091552734,109.79000091552734,951200,109.95999908447266,108.04000091552734,104.76773071289062
05-11-2021,108.8499984741211,108.8499984741211,949600,111.86000061035156,111.83000183105469,108.44294738769531
08-11-2021,110.88999938964844,112.97000122070312,749200,113.9800033569336,111.12000274658203,107.75444030761719
09-11-2021,110.80000305175781,110.80000305175781,762300,112.55000305175781,112.33999633789062,108.93748474121094
10-11-2021,111.37999725341797,112.33999633789062,836600,113.04000091552734,112.04000091552734,108.64657592773438
11-11-2021,112.38999938964844,112.41999816894531,777800,115.33000183105469,115.19000244140625,111.70117950439453
12-11-2021,114.4800033569336,114.9800033569336,884600,116.55000305175781,115.86000061035156,112.35088348388672
15-11-2021,114.77999877929688,116.22000122070312,816700,116.3499984741211,115.11000061035156,111.62360382080078
16-11-2021,114.62000274658203,115.12999725341797,777600,115.86000061035156,114.66999816894531,111.1969223022461
17-11-2021,113.72000122070312,114.4000015258789,643600,115.36000061035156,113.86000061035156,110.41145324707031
18-11-2021,112.45999908447266,113.75,537500,114.12000274658203,113.70999908447266,110.2659912109375
19-11-2021,111.86000061035156,112.68000030517578,731200,114.01000213623047,113.18000030517578,109.7520523071289
22-11-2021,113.19000244140625,113.31999969482422,760500,116.27999877929688,114.88999938964844,111.41026306152344
23-11-2021,115.30999755859375,115.41000366210938,991200,117.19000244140625,116.69000244140625,113.15574645996094
24-11-2021,112.91999816894531,116.16999816894531,621000,116.6500015258789,113.04000091552734,109.61628723144531
26-11-2021,107.3499984741211,108.86000061035156,438000,110.76000213623047,110.5,107.1532211303711
29-11-2021,108.48999786376953,111.87999725341797,600100,112.27999877929688,110.18000030517578,106.8429183959961
30-11-2021,104.16999816894531,108.62999725341797,1726900,109.4800033569336,104.29000091552734,101.13130950927734
01-12-2021,102.62000274658203,106.9000015258789,1001100,107.91999816894531,102.69999694824219,99.58946990966797
02-12-2021,102.61000061035156,103.36000061035156,985900,106.19999694824219,105.16999816894531,101.98464965820312
03-12-2021,105.75,105.97000122070312,1425600,108.56999969482422,107.76000213623047,104.49620819091797
06-12-2021,108.6500015258789,109.56999969482422,1169700,111.0,109.33999633789062,106.02835083007812
07-12-2021,111.0,111.36000061035156,1506500,115.0999984741211,113.56999969482422,110.13024139404297
08-12-2021,114.91000366210938,114.93000030517578,1735200,119.26000213623047,117.0,113.45635223388672
09-12-2021,115.13999938964844,115.52999877929688,1260500,117.38999938964844,116.25,112.72906494140625
10-12-2021,116.73999786376953,117.94999694824219,851600,118.22000122070312,117.30000305175781,113.74726104736328
13-12-2021,114.06999969482422,116.5999984741211,930500,116.98999786376953,114.80000305175781,111.32299041748047
14-12-2021,112.69999694824219,113.83999633789062,1952400,116.05000305175781,115.87000274658203,113.10938262939453
15-12-2021,113.04000091552734,115.52999877929688,3063500,117.98999786376953,117.91999816894531,115.11054229736328
16-12-2021,118.55999755859375,119.0,2077700,121.05000305175781,120.0999984741211,117.23860168457031
17-12-2021,118.27999877929688,119.7699966430664,2120500,121.19999694824219,118.68000030517578,115.8524398803711
20-12-2021,114.33999633789062,116.76000213623047,1236700,116.81999969482422,115.76000213623047,113.00200653076172
21-12-2021,114.9000015258789,116.87999725341797,1367700,117.3499984741211,115.2699966430664,112.523681640625
22-12-2021,113.87999725341797,114.95999908447266,1231600,116.36000061035156,116.16000366210938,113.39248657226562
23-12-2021,116.69000244140625,116.9000015258789,708100,118.44000244140625,117.38999938964844,114.59317016601562
27-12-2021,117.05999755859375,117.72000122070312,393200,119.01000213623047,118.98999786376953,116.1550521850586
28-12-2021,118.54000091552734,118.54000091552734,539200,120.54000091552734,119.80000305175781,116.94576263427734
29-12-2021,119.69999694824219,119.69999694824219,516200,120.93000030517578,120.2699966430664,117.40454864501953
30-12-2021,119.5999984741211,120.5199966430664,458500,121.44000244140625,119.69999694824219,116.84813690185547
31-12-2021,119.36000061035156,119.36000061035156,616100,121.38999938964844,120.91000366210938,118.02931213378906
03-01-2022,119.37999725341797,121.5,1009700,122.4800033569336,119.62999725341797,116.77980041503906
04-01-2022,119.87000274658203,120.7300033569336,1943900,122.94000244140625,122.16000366210938,119.2495346069336
05-01-2022,121.80999755859375,123.05000305175781,1266900,124.83000183105469,122.13999938964844,119.2300033569336
06-01-2022,121.19000244140625,123.02999877929688,1034600,123.63999938964844,122.1500015258789,119.2397689819336
07-01-2022,121.83999633789062,122.33999633789062,970500,123.19000244140625,122.41000366210938,119.49356842041016
10-01-2022,118.94999694824219,122.02999877929688,1349300,122.58000183105469,119.63999938964844,116.78956604003906
11-01-2022,119.22000122070312,120.5999984741211,1136600,121.41999816894531,121.4000015258789,118.50763702392578
12-01-2022,121.79000091552734,122.54000091552734,1993300,123.20999908447266,122.88999938964844,119.9621353149414
13-01-2022,123.52999877929688,123.80000305175781,1782200,128.0,126.47000122070312,123.45684051513672
14-01-2022,124.16999816894531,124.87999725341797,1684300,127.98999786376953,127.54000091552734,124.50135040283203
18-01-2022,126.05999755859375,127.13999938964844,1872400,128.11000061035156,127.69000244140625,124.64777374267578
19-01-2022,126.77999877929688,128.3300018310547,1921800,129.47999572753906,127.51000213623047,124.4720687866211
20-01-2022,122.11000061035156,127.19000244140625,1875200,128.13999938964844,122.16999816894531,119.25929260253906
21-01-2022,119.81999969482422,122.2300033569336,1074600,123.22000122070312,120.08999633789062,117.22884368896484
24-01-2022,115.75,117.12999725341797,1667200,119.88999938964844,119.23999786376953,116.39909362792969
25-01-2022,115.0,117.63999938964844,1229500,119.86000061035156,118.80000305175781,115.9695816040039
