Date,Low,Open,Volume,High,Close,Adjusted Close
09-06-2005,49.837059020996094,50.035831451416016,1485778,51.092926025390625,50.9393310546875,34.648189544677734
10-06-2005,50.73152542114258,50.87608337402344,1224128,51.237483978271484,51.14713668823242,34.789520263671875
13-06-2005,51.056785583496094,51.15616989135742,1472385,51.707305908203125,51.29169464111328,34.887847900390625
14-06-2005,50.794769287109375,51.237483978271484,1342667,51.237483978271484,50.90319061279297,34.623600006103516
15-06-2005,50.72248840332031,50.91222381591797,1056226,51.15616989135742,50.98450469970703,34.67891311645508
16-06-2005,50.70441818237305,50.9483642578125,1060100,51.02967834472656,50.921260833740234,34.635887145996094
17-06-2005,50.86705017089844,51.18327331542969,1506586,51.33686828613281,50.957401275634766,34.66048049926758
20-06-2005,50.68635177612305,50.957401275634766,1309906,51.07485580444336,50.71345520019531,34.49455261230469
21-06-2005,50.22556686401367,50.659244537353516,1471832,50.758628845214844,50.36109161376953,34.25486373901367
22-06-2005,50.3972282409668,50.478546142578125,1139458,50.77669906616211,50.56889343261719,34.39621353149414
23-06-2005,49.99065399169922,50.59600067138672,763918,50.70441818237305,49.99065399169922,34.00290298461914
24-06-2005,49.421451568603516,49.873199462890625,1308578,49.97258377075195,49.48469543457031,33.65875244140625
27-06-2005,48.84320831298828,49.32206344604492,1371887,49.45758819580078,49.33110046386719,33.55429458618164
28-06-2005,49.50276565551758,49.692501068115234,1180520,50.43336868286133,50.29784393310547,34.21185302734375
29-06-2005,49.99065399169922,50.37012481689453,671610,50.46047592163086,50.352054595947266,34.248714447021484
30-06-2005,49.81898880004883,49.81898880004883,1630105,50.68635177612305,49.918373107910156,33.9537353515625
01-07-2005,49.7196044921875,49.95451354980469,873603,50.12617874145508,49.98162078857422,33.996761322021484
05-07-2005,49.556976318359375,49.89126968383789,953403,50.008724212646484,49.7196044921875,33.818538665771484
06-07-2005,49.078121185302734,49.67443084716797,1386276,49.81898880004883,49.285926818847656,33.523563385009766
07-07-2005,48.87934875488281,49.1594352722168,1325733,49.602149963378906,49.51179885864258,33.67718505859375
08-07-2005,49.24074935913086,49.46662521362305,1111787,49.75574493408203,49.6563606262207,33.7755241394043
11-07-2005,49.94548034667969,50.37012481689453,1795683,50.41529846191406,49.96355056762695,33.984493255615234
12-07-2005,49.51179885864258,49.96355056762695,980742,50.135215759277344,49.76477813720703,33.8492546081543
13-07-2005,49.828025817871094,49.873199462890625,979192,50.08100509643555,49.96355056762695,33.984493255615234
14-07-2005,49.873199462890625,49.918373107910156,1119867,50.3972282409668,50.008724212646484,34.015193939208984
15-07-2005,49.85512924194336,50.008724212646484,1273824,50.46047592163086,50.315914154052734,34.22413635253906
18-07-2005,49.611183166503906,50.10810852050781,855340,50.11714553833008,49.62022018432617,33.75094985961914
19-07-2005,49.31303024291992,49.7828483581543,1388600,49.95451354980469,49.51179885864258,33.67718505859375
20-07-2005,49.17750549316406,49.37627410888672,1485556,50.144248962402344,50.09003829956055,34.07051086425781
21-07-2005,49.900306701660156,50.09003829956055,2503486,51.16520309448242,50.87608337402344,34.60515594482422
22-07-2005,50.46047592163086,50.9483642578125,1085667,50.957401275634766,50.83994674682617,34.58059310913086
25-07-2005,50.60503387451172,50.68635177612305,792584,51.20134353637695,51.11099624633789,34.76494216918945
26-07-2005,50.84897994995117,51.11099624633789,1564471,51.41818618774414,51.32783508300781,34.91244125366211
27-07-2005,50.97547149658203,51.31880187988281,1791256,51.562744140625,51.228450775146484,34.84483337402344
28-07-2005,50.758628845214844,51.95124816894531,1571776,51.95124816894531,50.758628845214844,34.52527618408203
29-07-2005,50.09907531738281,50.66828155517578,1476370,50.85801315307617,50.09907531738281,34.07665252685547
01-08-2005,50.09907531738281,50.23460006713867,1679690,50.43336868286133,50.12617874145508,34.0950927734375
02-08-2005,49.701534271240234,50.02679443359375,2206419,50.135215759277344,49.95451354980469,33.978328704833984
03-08-2005,49.918373107910156,49.92741012573242,1779856,50.28881072998047,50.18942642211914,34.13810729980469
04-08-2005,49.98162078857422,50.207496643066406,1067515,50.514686584472656,50.3791618347168,34.26715850830078
05-08-2005,50.06293487548828,50.2797737121582,1047371,50.46047592163086,50.07197189331055,34.058223724365234
08-08-2005,49.89126968383789,50.06293487548828,996901,50.315914154052734,49.93644332885742,33.966033935546875
09-08-2005,49.80091857910156,50.324951171875,2728168,50.3791618347168,49.873199462890625,33.92301559448242
10-08-2005,49.44855499267578,50.008724212646484,1579967,50.41529846191406,49.62022018432617,33.75094985961914
11-08-2005,49.58407974243164,49.6563606262207,1395351,49.918373107910156,49.67443084716797,33.78779983520508
12-08-2005,49.611183166503906,49.68346405029297,1182623,49.97258377075195,49.864166259765625,33.916866302490234
15-08-2005,49.728641510009766,49.74671173095703,1435639,50.3972282409668,50.37012481689453,34.26102066040039
16-08-2005,50.23460006713867,50.3791618347168,1326508,50.71345520019531,50.514686584472656,34.359352111816406
17-08-2005,50.07197189331055,50.343021392822266,870725,50.478546142578125,50.22556686401367,34.162689208984375
18-08-2005,50.05390167236328,50.23460006713867,1060874,50.3791618347168,50.352054595947266,34.248714447021484
19-08-2005,50.24363327026367,50.55986022949219,925291,50.57793045043945,50.324951171875,34.230289459228516
22-08-2005,50.451438903808594,50.49661636352539,1083232,51.02967834472656,50.8851203918457,34.61130905151367
23-08-2005,50.659244537353516,50.930294036865234,1072053,51.04774856567383,50.758628845214844,34.52527618408203
24-08-2005,50.333984375,50.84897994995117,1394466,51.08388900756836,50.343021392822266,34.24256896972656
25-08-2005,50.044864654541016,50.19845962524414,863199,50.37012481689453,50.324951171875,34.39075469970703
26-08-2005,49.95451354980469,50.23460006713867,978196,50.442405700683594,50.18942642211914,34.298152923583984
29-08-2005,49.828025817871094,49.909339904785156,900055,50.66828155517578,50.56889343261719,34.55747604370117
30-08-2005,50.09003829956055,50.26170349121094,1017820,50.58696365356445,50.49661636352539,34.50809097290039
31-08-2005,49.864166259765625,50.63214111328125,1291754,50.81283950805664,50.67731475830078,34.631553649902344
01-09-2005,50.3972282409668,50.55082321166992,909795,50.9483642578125,50.63214111328125,34.60068893432617
02-09-2005,50.68635177612305,50.77669906616211,4243830,51.59888458251953,51.409149169921875,35.131683349609375
06-09-2005,51.092926025390625,51.373008728027344,2683011,51.58985137939453,51.535640716552734,35.21811294555664
07-09-2005,51.535640716552734,51.62599182128906,1367792,51.888004302978516,51.79765319824219,35.39715576171875
08-09-2005,51.46335983276367,51.680198669433594,1841948,52.150020599365234,52.09580993652344,35.60093688964844
09-09-2005,51.77054977416992,52.023529052734375,1385279,52.56563186645508,52.285545349121094,35.73058319091797
12-09-2005,51.373008728027344,51.86993408203125,1875152,52.150020599365234,51.680198669433594,35.31692123413086
13-09-2005,50.71345520019531,51.68923568725586,1748533,51.68923568725586,50.74055862426758,34.67477798461914
14-09-2005,50.23460006713867,50.72248840332031,2151079,50.9483642578125,50.59600067138672,34.575984954833984
15-09-2005,50.144248962402344,50.60503387451172,1820033,50.64117431640625,50.55082321166992,34.54512405395508
16-09-2005,50.41529846191406,50.68635177612305,2191146,50.98450469970703,50.8851203918457,34.773563385009766
19-09-2005,50.2797737121582,50.8851203918457,2604427,51.056785583496094,50.46950912475586,34.48954391479492
20-09-2005,50.19845962524414,50.324951171875,1251688,50.77669906616211,50.3972282409668,34.44015121459961
21-09-2005,48.66250991821289,50.216529846191406,1599557,50.55082321166992,49.14136505126953,33.5819206237793
22-09-2005,48.35531997680664,48.996803283691406,2034090,49.15039825439453,48.65347671508789,33.24851608276367
23-09-2005,48.25593566894531,48.644439697265625,1932374,48.88838577270508,48.5540885925293,33.18061447143555
26-09-2005,48.31014633178711,48.599266052246094,1764361,48.93355941772461,48.52698516845703,33.16207504272461
27-09-2005,47.84032440185547,48.337249755859375,1998118,48.61733627319336,48.4908447265625,33.13739013671875
28-09-2005,48.499881744384766,48.915489196777344,1853016,49.15039825439453,48.770931243896484,33.32878494262695
29-09-2005,48.373390197753906,48.84320831298828,1867072,49.01487350463867,48.65347671508789,33.24851608276367
30-09-2005,48.382423400878906,48.608299255371094,1804427,49.123294830322266,49.105224609375,33.55722427368164
03-10-2005,48.40953063964844,48.87934875488281,2040620,48.96066665649414,48.680580139160156,33.26704406738281
04-10-2005,48.58119583129883,48.76189422607422,1684781,49.31303024291992,48.66250991821289,33.25469207763672
05-10-2005,48.61733627319336,48.779964447021484,2057665,49.14136505126953,48.76189422607422,33.3226203918457
06-10-2005,48.44567108154297,48.83417510986328,1346873,49.0510139465332,48.915489196777344,33.42757034301758
07-10-2005,48.373390197753906,49.105224609375,1438296,49.105224609375,48.83417510986328,33.37200927734375
10-10-2005,48.09330368041992,48.4276008605957,1529939,48.951629638671875,48.31917953491211,33.02006530761719
11-10-2005,47.13559341430664,48.21979522705078,2053569,48.40049362182617,47.451820373535156,32.427337646484375
12-10-2005,47.21691131591797,47.29822540283203,1625678,47.885501861572266,47.52410125732422,32.47674560546875
13-10-2005,47.47892379760742,47.47892379760742,1814831,48.04813003540039,47.894535064697266,32.72987747192383
14-10-2005,47.47892379760742,47.867431640625,987493,48.24689865112305,48.201725006103516,32.93980026245117
17-10-2005,47.62348556518555,48.23786544799805,2404759,48.915489196777344,48.807071685791016,33.35348892211914
18-10-2005,48.35531997680664,48.807071685791016,1940675,49.03294372558594,48.4366340637207,33.10033416748047
19-10-2005,48.472774505615234,48.472774505615234,2288213,49.99065399169922,49.97258377075195,34.14994812011719
20-10-2005,48.373390197753906,49.737674713134766,2119092,49.873199462890625,48.62636947631836,33.23000717163086
21-10-2005,47.64155578613281,48.56312561035156,3078473,48.807071685791016,47.64155578613281,32.5570068359375
24-10-2005,47.61444854736328,47.61444854736328,1940564,49.1594352722168,48.69865036010742,33.27939224243164
25-10-2005,47.65058898925781,49.01487350463867,3211511,49.37627410888672,47.8132209777832,32.6743278503418
26-10-2005,47.53313446044922,47.885501861572266,3321970,48.21979522705078,47.65962600708008,32.56936264038086
27-10-2005,47.2530517578125,47.677696228027344,1912673,47.885501861572266,47.280155181884766,32.310028076171875
28-10-2005,47.43375015258789,47.43375015258789,2484117,48.87934875488281,48.87934875488281,33.402870178222656
31-10-2005,48.04813003540039,48.69865036010742,2736027,49.03294372558594,48.472774505615234,33.125030517578125
01-11-2005,48.4908447265625,48.517948150634766,1972108,49.49372863769531,48.89741897583008,33.415218353271484
02-11-2005,48.89741897583008,48.915489196777344,2373658,49.35820388793945,48.96969985961914,33.46461486816406
03-11-2005,49.03294372558594,49.03294372558594,1595462,49.556976318359375,49.258819580078125,33.662200927734375
04-11-2005,49.43952178955078,49.46662521362305,1703044,50.01776123046875,49.828025817871094,34.051185607910156
07-11-2005,49.75574493408203,49.92741012573242,1266962,50.035831451416016,49.94548034667969,34.13144302368164
08-11-2005,49.41241455078125,49.918373107910156,1670393,50.18942642211914,49.602149963378906,33.89682388305664
09-11-2005,49.51179885864258,49.737674713134766,1724737,50.73152542114258,50.37012481689453,34.421630859375
10-11-2005,50.05390167236328,50.315914154052734,1399779,50.68635177612305,50.41529846191406,34.4525146484375
11-11-2005,50.09003829956055,50.23460006713867,1346984,50.315914154052734,50.16231918334961,34.279624938964844
14-11-2005,49.873199462890625,49.96355056762695,1480133,50.8851203918457,50.74055862426758,34.67477798461914
15-11-2005,50.50564956665039,50.74055862426758,1347648,50.966434478759766,50.71345520019531,34.65626525878906
16-11-2005,50.74055862426758,50.9393310546875,1501716,51.30976486206055,51.24652099609375,35.02053451538086
17-11-2005,50.69538497924805,51.02064514160156,1725512,51.35493850708008,51.15616989135742,34.95881271362305
18-11-2005,50.3791618347168,51.15616989135742,2684449,51.15616989135742,50.68635177612305,34.63772964477539
21-11-2005,50.785736083984375,50.785736083984375,1215385,51.21941375732422,51.17424011230469,34.971160888671875
22-11-2005,50.957401275634766,51.12002944946289,1716547,51.49046325683594,51.41818618774414,35.13785171508789
23-11-2005,50.785736083984375,51.02967834472656,1158495,51.264591217041016,51.03871536254883,35.038604736328125
25-11-2005,51.02967834472656,51.138099670410156,548533,51.47239685058594,51.400115966796875,35.28670883178711
28-11-2005,51.15616989135742,51.33686828613281,1301605,51.49046325683594,51.273624420166016,35.199859619140625
29-11-2005,51.45432662963867,51.4995002746582,1663088,51.93318176269531,51.72537612915039,35.51000213623047
30-11-2005,51.77958679199219,51.94221496582031,2000443,52.10484313964844,51.83379364013672,35.58444595336914
01-12-2005,51.95124816894531,51.95124816894531,1569120,52.38492965698242,52.195194244384766,35.83254623413086
02-12-2005,51.92414474487305,52.14098358154297,1519424,52.26747512817383,51.96028518676758,35.67128372192383
05-12-2005,51.45432662963867,51.96931838989258,2195683,52.13195037841797,51.96028518676758,35.67128372192383
06-12-2005,51.96028518676758,51.99642562866211,1826785,52.52045440673828,52.33975601196289,35.931793212890625
07-12-2005,51.978355407714844,52.40299987792969,1307914,52.466243743896484,52.2313346862793,35.85734558105469
08-12-2005,51.4995002746582,51.4995002746582,1876259,52.52045440673828,52.493350982666016,36.037227630615234
09-12-2005,52.47528076171875,52.502384185791016,2103708,53.17097473144531,52.99027633666992,36.378379821777344
12-12-2005,52.41203689575195,52.809574127197266,2167792,53.03544998168945,52.86378479003906,36.29153823852539
13-12-2005,52.773433685302734,52.773433685302734,1965025,53.414920806884766,53.3516731262207,36.62649917602539
14-12-2005,53.16194152832031,53.3516731262207,1810183,53.821495056152344,53.60465621948242,36.80015563964844
15-12-2005,53.3516731262207,53.61368942260742,1877144,54.029300689697266,53.75825119018555,36.905601501464844
16-12-2005,53.3968505859375,53.98412322998047,1943221,54.173858642578125,53.43299102783203,36.682315826416016
19-12-2005,52.674049377441406,53.30649948120117,1521085,53.30649948120117,52.74633026123047,36.21090316772461
20-12-2005,52.8457145690918,52.99027633666992,1396237,53.414920806884766,53.12580108642578,36.47140121459961
21-12-2005,53.216148376464844,53.30649948120117,939568,53.61368942260742,53.523338317871094,36.74431610107422
22-12-2005,53.29746627807617,53.64079666137695,1523188,53.74921417236328,53.65886688232422,36.83736801147461
23-12-2005,53.62272644042969,53.74018096923828,495628,53.88473892211914,53.71307373046875,36.87458801269531
27-12-2005,53.67693328857422,53.75825119018555,804649,54.029300689697266,53.75825119018555,36.905601501464844
28-12-2005,53.53237533569336,53.92087936401367,1039292,54.029300689697266,53.91184616088867,37.01104736328125
29-12-2005,53.98412322998047,54.01123046875,1024460,54.26420974731445,54.09254455566406,37.13509750366211
30-12-2005,53.93894958496094,53.93894958496094,1249142,54.444908142089844,54.309383392333984,37.283958435058594
03-01-2006,53.3968505859375,53.53237533569336,2405534,54.32745361328125,53.87570571899414,36.98624038696289
04-01-2006,53.75825119018555,53.93894958496094,1624571,54.300350189208984,54.26420974731445,37.25294876098633
05-01-2006,53.88473892211914,54.209999084472656,1551300,54.35456085205078,54.35456085205078,37.314971923828125
06-01-2006,54.029300689697266,54.209999084472656,1657443,55.06832504272461,54.79727554321289,37.618896484375
09-01-2006,54.5713996887207,54.67078399658203,1331489,55.11349868774414,55.06832504272461,37.80497741699219
10-01-2006,54.88762664794922,55.06832504272461,1532817,55.32130432128906,55.2942008972168,37.96004104614258
11-01-2006,55.02315139770508,55.258060455322266,1741450,55.55621337890625,55.50200653076172,38.10270309448242
12-01-2006,55.20384979248047,56.757869720458984,1408080,56.757869720458984,55.429725646972656,38.05308532714844
13-01-2006,54.652713775634766,54.88762664794922,2328500,55.06832504272461,55.05929183959961,37.798770904541016
17-01-2006,54.734031677246094,54.779205322265625,1591810,55.041221618652344,54.83341598510742,37.64372253417969
18-01-2006,54.517189025878906,54.83341598510742,1932595,55.00508117675781,54.54429626464844,37.445213317871094
19-01-2006,54.53525924682617,54.66175079345703,1879358,54.86955642700195,54.77016830444336,37.600284576416016
20-01-2006,54.38166427612305,54.6346435546875,1892418,54.959903717041016,54.517189025878906,37.42661666870117
23-01-2006,54.5713996887207,54.616573333740234,905479,55.050254821777344,54.89665985107422,37.68711853027344
24-01-2006,55.239990234375,55.239990234375,1913780,56.360328674316406,56.08927917480469,38.50587844848633
25-01-2006,55.736915588378906,56.07120895385742,1620144,56.24287414550781,55.872440338134766,38.357017517089844
26-01-2006,55.98086166381836,57.715579986572266,1697288,57.715579986572266,56.748836517333984,38.95866012573242
27-01-2006,56.06217575073242,56.46875,1704704,56.72172927856445,56.622344970703125,38.871829986572266
30-01-2006,55.02315139770508,55.61042404174805,2329496,56.07120895385742,56.044105529785156,38.4748649597168
31-01-2006,55.92665100097656,55.92665100097656,2562590,56.64944839477539,56.134456634521484,38.536888122558594
01-02-2006,56.10734939575195,56.134456634521484,1827338,56.920501708984375,56.920501708984375,39.076515197753906
02-02-2006,56.24287414550781,56.69462585449219,1800221,56.83918380737305,56.46875,38.766380310058594
03-02-2006,56.360328674316406,56.46875,1143221,56.803043365478516,56.64041519165039,38.88423156738281
06-02-2006,56.315155029296875,56.51392364501953,1744549,57.191551208496094,57.1373405456543,39.22538757324219
07-02-2006,57.056026458740234,57.1373405456543,1794798,57.6432991027832,57.408390045166016,39.41144943237305
08-02-2006,56.69462585449219,56.87532424926758,1408080,57.101200103759766,56.90243148803711,39.06410598754883
09-02-2006,56.73979949951172,57.110233306884766,1605534,57.82400131225586,57.76979064941406,39.65956497192383
10-02-2006,57.44453048706055,57.76979064941406,1039181,58.158294677734375,58.08601379394531,39.87665557861328
13-02-2006,57.679439544677734,57.77882385253906,1072053,58.16733169555664,58.04084014892578,39.845638275146484
14-02-2006,57.7607536315918,57.7607536315918,2171444,59.206356048583984,58.89012908935547,40.42868423461914
15-02-2006,58.52872848510742,58.736534118652344,1787161,58.9895133972168,58.817848205566406,40.37907409667969
16-02-2006,58.591976165771484,58.817848205566406,1554842,59.26959991455078,59.19731903076172,40.63957214355469
17-02-2006,59.08890151977539,59.26056671142578,1676259,59.66714096069336,59.36898422241211,40.75741958618164
21-02-2006,58.64618682861328,59.15214538574219,1432208,59.33284378051758,58.99855041503906,40.50312042236328
22-02-2006,59.206356048583984,59.215389251708984,1755285,60.07371520996094,59.513545989990234,40.85667419433594
23-02-2006,58.8630256652832,59.18828582763672,1653680,59.49547576904297,58.9895133972168,40.65739822387695
24-02-2006,59.01662063598633,59.13407516479492,1616159,59.6038932800293,59.56775665283203,41.05593490600586
27-02-2006,59.17924880981445,59.40512466430664,1887327,59.61293029785156,59.19731903076172,40.80061340332031
28-02-2006,57.7517204284668,58.84495544433594,3273271,59.19731903076172,57.91434860229492,39.91636657714844
01-03-2006,57.18251419067383,57.236724853515625,2523188,58.44741439819336,58.3118896484375,40.19036102294922
02-03-2006,58.09505081176758,58.18539810180664,2090426,59.36898422241211,58.99855041503906,40.66362762451172
03-03-2006,58.8720588684082,58.95337677001953,1524626,59.856876373291016,59.44126510620117,40.96875762939453
06-03-2006,58.429344177246094,59.62196350097656,1006530,59.62196350097656,58.52872848510742,40.339805603027344
07-03-2006,58.23057556152344,58.65522003173828,1519978,59.13407516479492,58.74557113647461,40.489253997802734
08-03-2006,58.420310974121094,58.54679870605469,1987714,59.08890151977539,59.00758361816406,40.669857025146484
09-03-2006,58.727500915527344,58.89012908935547,1908910,59.856876373291016,59.26959991455078,40.85042953491211
10-03-2006,59.27863311767578,59.27863311767578,3141893,60.69712829589844,60.48932647705078,41.69112014770508
13-03-2006,60.39897537231445,60.67906188964844,1726287,61.13080978393555,60.79651641845703,41.90285110473633
14-03-2006,60.58871078491211,60.85072326660156,1273603,61.3837890625,61.356685638427734,42.28892517089844
15-03-2006,61.11273956298828,61.356685638427734,1995019,62.151763916015625,62.0433464050293,42.76219177246094
16-03-2006,61.709049224853516,62.0433464050293,1168567,62.6577262878418,62.47702407836914,43.06111526489258
17-03-2006,62.50413131713867,62.70289993286133,2060985,63.2811393737793,63.09140396118164,43.48455047607422
20-03-2006,62.43185043334961,63.09140396118164,1780631,63.199825286865234,62.73904037475586,43.24168395996094
21-03-2006,62.63965606689453,62.6577262878418,1729607,63.235965728759766,62.720970153808594,43.22924041748047
22-03-2006,62.52220153808594,62.612548828125,1158163,63.14561462402344,63.08237075805664,43.47832107543945
23-03-2006,62.25114822387695,62.88359832763672,1437078,62.88359832763672,62.44088363647461,43.03619384765625
24-03-2006,61.9891357421875,62.52220153808594,2000885,62.901668548583984,62.0433464050293,42.76219177246094
27-03-2006,61.62773513793945,62.115623474121094,2328390,62.115623474121094,61.90782165527344,42.668800354003906
28-03-2006,61.221160888671875,61.76325988769531,1618816,61.9981689453125,61.3837890625,42.3076171875
29-03-2006,61.085636138916016,61.374755859375,1421029,62.20597457885742,62.0433464050293,42.76219177246094
30-03-2006,61.365718841552734,61.871681213378906,1485113,61.980098724365234,61.60063171386719,42.457069396972656
31-03-2006,61.61869812011719,61.75422668457031,1395351,62.413780212402344,61.700016021728516,42.52556228637695
03-04-2006,61.401859283447266,61.9258918762207,1683896,62.08852005004883,61.44703674316406,42.35118865966797
04-04-2006,61.34764862060547,61.48317337036133,1787161,62.70289993286133,62.51316452026367,43.08600997924805
05-04-2006,62.178871154785156,62.38667678833008,1091312,62.901668548583984,62.730003356933594,43.235469818115234
06-04-2006,62.07044982910156,62.630619049072266,988600,62.82035446166992,62.57640838623047,43.12959289550781
07-04-2006,62.40474319458008,62.937808990478516,1518539,63.1546516418457,62.585445404052734,43.135826110839844
10-04-2006,62.19694137573242,62.594478607177734,954068,62.88359832763672,62.802284240722656,43.285282135009766
11-04-2006,62.142730712890625,62.802284240722656,1287548,62.81132125854492,62.25114822387695,42.90542984008789
12-04-2006,61.3205451965332,62.25114822387695,1836303,62.34149932861328,61.4379997253418,42.344966888427734
13-04-2006,61.3205451965332,61.501243591308594,1005423,61.88975143432617,61.73615646362305,42.550479888916016
17-04-2006,61.02238845825195,61.02238845825195,888102,62.29632568359375,62.20597457885742,42.87427520751953
18-04-2006,62.25114822387695,62.34149932861328,1583398,63.1546516418457,63.037193298339844,43.44717788696289
19-04-2006,62.81132125854492,63.109474182128906,1591256,63.633506774902344,63.47991180419922,43.752323150634766
20-04-2006,62.68482971191406,62.68482971191406,2124184,64.06718444824219,63.73289108276367,43.92668151855469
21-04-2006,62.793251037597656,64.01297760009766,1191478,64.01297760009766,63.651573181152344,43.87063217163086
24-04-2006,63.380523681640625,63.47087478637695,1307582,64.48279571533203,64.35630798339844,44.35637283325195
25-04-2006,62.39570999145508,64.19367218017578,2465523,64.20271301269531,62.39570999145508,43.00505828857422
26-04-2006,61.13080978393555,61.16695022583008,2910681,61.799400329589844,61.48317337036133,42.37610626220703
27-04-2006,60.787479400634766,61.03142547607422,2025457,61.401859283447266,61.14888000488281,42.14570236206055
28-04-2006,60.155029296875,61.14888000488281,2357720,61.230194091796875,60.444149017333984,41.65997314453125
01-05-2006,59.80266571044922,60.444149017333984,1794355,61.049495697021484,60.7694091796875,41.8841552734375
02-05-2006,60.56160354614258,60.7694091796875,2036193,61.04045867919922,60.80554962158203,41.90907287597656
03-05-2006,60.48932647705078,60.98625183105469,2309242,61.30247497558594,61.14888000488281,42.14570236206055
04-05-2006,60.83265686035156,61.04045867919922,1732374,61.230194091796875,61.13984680175781,42.139469146728516
05-05-2006,61.049495697021484,61.221160888671875,1221804,61.835540771484375,61.59159469604492,42.45082473754883
08-05-2006,61.13984680175781,61.60063171386719,1270061,62.12466049194336,61.96202850341797,42.706146240234375
09-05-2006,61.51931381225586,61.971065521240234,1436635,61.971065521240234,61.62773513793945,42.47575759887695
10-05-2006,61.24826431274414,61.88975143432617,1338019,61.95299530029297,61.44703674316406,42.35118865966797
11-05-2006,61.049495697021484,61.45606994628906,1215938,61.81747055053711,61.15791320800781,42.15193176269531
12-05-2006,60.155029296875,61.13984680175781,1473049,61.3837890625,60.23634338378906,41.51676559448242
15-05-2006,60.01047134399414,60.08274841308594,1834090,60.53450012207031,60.46221923828125,41.672420501708984
16-05-2006,60.0917854309082,60.49835968017578,1343110,60.55257034301758,60.2092399597168,41.4980583190918
17-05-2006,59.19731903076172,59.992401123046875,1432097,60.18213653564453,59.43223190307617,40.9625244140625
18-05-2006,58.727500915527344,58.727500915527344,1327393,59.956260681152344,59.5406494140625,41.03725814819336
19-05-2006,59.40512466430664,59.63100051879883,1646265,60.38993835449219,60.05564498901367,41.3922004699707
22-05-2006,59.88397979736328,60.06467819213867,2100166,61.365718841552734,60.950111389160156,42.00871276855469
23-05-2006,59.423194885253906,60.94107437133789,2237078,60.99528503417969,59.513545989990234,41.018577575683594
24-05-2006,58.61004638671875,59.513545989990234,2580852,59.75748825073242,59.378021240234375,40.925174713134766
25-05-2006,58.92626953125,59.17924880981445,1503708,59.5406494140625,59.043724060058594,40.88137435913086
26-05-2006,58.84495544433594,59.17924880981445,884671,59.44126510620117,58.935306549072266,40.806312561035156
30-05-2006,58.320926666259766,58.591976165771484,1554953,58.85398864746094,58.591976165771484,40.56858825683594
31-05-2006,58.13119125366211,58.54679870605469,1946099,59.106971740722656,58.43838119506836,40.46223831176758
01-06-2006,58.27574920654297,58.44741439819336,2409961,58.96240997314453,58.53776550292969,40.53105545043945
02-06-2006,58.21250534057617,58.456451416015625,1797012,58.944339752197266,58.772674560546875,40.693702697753906
05-06-2006,58.501625061035156,58.95337677001953,1500498,59.29670333862305,58.55583572387695,40.54356002807617
06-06-2006,57.670406341552734,58.78171157836914,1195130,59.043724060058594,57.95952606201172,40.13068771362305
07-06-2006,57.42646026611328,57.986629486083984,1969009,58.591976165771484,57.45356369018555,39.780357360839844
08-06-2006,56.577171325683594,57.227691650390625,2380852,57.851104736328125,57.6884765625,39.943023681640625
09-06-2006,57.62522888183594,57.724613189697266,1310349,58.113121032714844,57.706546783447266,39.955509185791016
12-06-2006,56.748836517333984,57.82400131225586,1090647,57.83303451538086,56.83015060424805,39.34872055053711
13-06-2006,56.69462585449219,56.87532424926758,1535362,57.29093551635742,56.929534912109375,39.417537689208984
14-06-2006,55.827266693115234,56.315155029296875,2153735,56.60427474975586,56.22480392456055,38.92957305908203
15-06-2006,55.574283599853516,56.016998291015625,1776978,57.191551208496094,56.938568115234375,39.42377471923828
16-06-2006,55.98989486694336,56.016998291015625,2776425,56.929534912109375,56.929534912109375,39.417537689208984
19-06-2006,56.279014587402344,56.91146469116211,1248146,57.18251419067383,56.450679779052734,39.08597946166992
20-06-2006,56.10734939575195,56.59524154663086,1024682,56.803043365478516,56.24287414550781,38.94210433959961
21-06-2006,56.11638641357422,56.20673370361328,1158827,56.929534912109375,56.60427474975586,39.192317962646484
22-06-2006,56.29708480834961,56.55910110473633,1089098,56.794010162353516,56.55910110473633,39.16105270385742
23-06-2006,56.10734939575195,56.28805160522461,1072385,56.73979949951172,56.26094436645508,38.95459747314453
26-06-2006,55.94472122192383,56.28805160522461,1117986,56.39646911621094,56.17059326171875,38.89204025268555
27-06-2006,55.9085807800293,56.25191116333008,2136027,56.73979949951172,56.26094436645508,38.95459747314453
28-06-2006,55.98989486694336,56.4055061340332,2111677,56.920501708984375,56.351295471191406,39.01716613769531
29-06-2006,56.64944839477539,56.73979949951172,2538572,57.95048904418945,57.87820816040039,40.074398040771484
30-06-2006,57.60715866088867,57.87820816040039,2360487,58.97144317626953,57.87820816040039,40.074398040771484
03-07-2006,57.66136932373047,58.10408401489258,502601,58.284786224365234,58.122154235839844,40.2432746887207
05-07-2006,57.38128662109375,57.896278381347656,924294,58.013736724853516,57.45356369018555,39.780357360839844
06-07-2006,57.38128662109375,57.38128662109375,802878,58.08601379394531,57.73365020751953,39.97428894042969
07-07-2006,56.84822082519531,57.507774353027344,718318,57.670406341552734,56.965675354003906,39.44254684448242
10-07-2006,57.12830352783203,57.191551208496094,746763,57.82400131225586,57.73365020751953,39.97428894042969
11-07-2006,57.42646026611328,57.55295181274414,769341,58.64618682861328,58.501625061035156,40.506019592285156
12-07-2006,58.10408401489258,58.727500915527344,1118982,58.727500915527344,58.2576789855957,40.33711242675781
