Date,Low,Open,Volume,High,Close,Adjusted Close
08-08-2019,100.5,102.61000061035156,2916500,102.61000061035156,101.4800033569336,96.93923950195312
09-08-2019,99.05999755859375,100.44000244140625,2389200,100.68000030517578,99.87999725341797,95.41084289550781
12-08-2019,97.94000244140625,99.41000366210938,2106100,100.06999969482422,98.25,93.85376739501953
13-08-2019,97.33000183105469,98.0999984741211,3488200,102.86000061035156,102.16999816894531,97.59835815429688
14-08-2019,99.16999816894531,99.26000213623047,3573400,101.30000305175781,99.98999786376953,95.51592254638672
15-08-2019,99.0,100.2699966430664,2311000,100.98999786376953,99.7699966430664,95.30575561523438
16-08-2019,100.2300033569336,100.98999786376953,3176700,103.86000061035156,103.55999755859375,98.92616271972656
19-08-2019,103.33000183105469,105.4000015258789,2987600,106.55000305175781,103.45999908447266,98.83065795898438
20-08-2019,102.54000091552734,103.8499984741211,1799400,103.8499984741211,102.87000274658203,98.26705932617188
21-08-2019,102.61000061035156,103.05999755859375,1398200,104.66999816894531,103.36000061035156,98.7351303100586
22-08-2019,102.31999969482422,103.55999755859375,1265400,104.19000244140625,103.29000091552734,98.66825103759766
23-08-2019,97.16000366210938,101.66000366210938,5239600,102.12999725341797,97.98999786376953,93.60541534423828
26-08-2019,98.16999816894531,99.63999938964844,2519100,99.94000244140625,98.70999908447266,94.29319763183594
27-08-2019,98.31999969482422,99.95999908447266,2475800,101.08000183105469,98.72000122070312,94.302734375
28-08-2019,97.7300033569336,98.33999633789062,1689600,100.5,100.27999877929688,95.79292297363281
29-08-2019,101.25,101.9800033569336,1725600,102.97000122070312,101.55999755859375,97.01566314697266
30-08-2019,101.55000305175781,102.2300033569336,1639500,103.20999908447266,102.13999938964844,97.56971740722656
03-09-2019,99.0,100.58999633789062,1902700,101.31999969482422,99.16999816894531,94.73261260986328
04-09-2019,100.18000030517578,100.27999877929688,1936800,102.0999984741211,101.8499984741211,97.29267883300781
05-09-2019,102.6500015258789,102.66000366210938,3276900,106.79000091552734,106.0,101.25698852539062
06-09-2019,104.54000091552734,105.63999938964844,1422500,105.98999786376953,105.80999755859375,101.07549285888672
09-09-2019,104.80000305175781,106.5,2929300,108.48999786376953,107.38999938964844,102.58479309082031
10-09-2019,105.91000366210938,106.55999755859375,3374200,108.95999908447266,107.86000061035156,103.03377532958984
11-09-2019,107.5999984741211,107.62999725341797,3418500,110.52999877929688,110.0,105.07801818847656
12-09-2019,109.7699966430664,110.4000015258789,3031000,112.05999755859375,110.02999877929688,105.10667419433594
13-09-2019,108.83000183105469,109.62000274658203,1751100,111.41999816894531,110.7300033569336,106.1370849609375
16-09-2019,107.37999725341797,109.23999786376953,1980600,109.93000030517578,107.56999969482422,103.108154296875
17-09-2019,106.30999755859375,106.7300033569336,1482500,107.9800033569336,107.76000213623047,103.29027557373047
18-09-2019,106.4000015258789,107.25,1252100,108.93000030517578,107.81999969482422,103.3477783203125
19-09-2019,107.91999816894531,108.13999938964844,1368000,109.08000183105469,108.36000061035156,103.8653793334961
20-09-2019,104.48999786376953,108.45999908447266,3249700,108.94000244140625,104.80000305175781,100.45304870605469
23-09-2019,104.30999755859375,104.80000305175781,1637500,107.01000213623047,106.05000305175781,101.65120697021484
24-09-2019,103.66000366210938,106.30999755859375,1997100,107.19999694824219,103.9000015258789,99.59037780761719
25-09-2019,102.83000183105469,104.13999938964844,3003800,108.37999725341797,108.22000122070312,103.73119354248047
26-09-2019,107.83999633789062,108.37000274658203,3239700,109.81999969482422,108.41000366210938,103.91332244873047
27-09-2019,105.41999816894531,108.16999816894531,2809000,108.7300033569336,106.52999877929688,102.1113052368164
30-09-2019,106.61000061035156,107.58999633789062,2538100,109.37999725341797,109.12000274658203,104.59386444091797
01-10-2019,108.2699966430664,111.63999938964844,4619400,113.5,108.97000122070312,104.45008087158203
02-10-2019,106.38999938964844,108.4000015258789,2947800,109.2300033569336,106.69999694824219,102.27423858642578
03-10-2019,104.63999938964844,107.08000183105469,2947200,107.41000366210938,107.31999969482422,102.86852264404297
04-10-2019,107.16000366210938,107.55999755859375,1729200,109.9800033569336,109.87999725341797,105.32232666015625
07-10-2019,107.80999755859375,109.37999725341797,1560000,110.33999633789062,107.98999786376953,103.5107192993164
08-10-2019,103.62999725341797,106.66999816894531,3628800,107.41999816894531,103.75,99.44658660888672
09-10-2019,104.75,106.20999908447266,2062800,106.62000274658203,105.95999908447266,101.56492614746094
10-10-2019,105.8499984741211,106.37000274658203,2442500,108.29000091552734,107.25,102.80142974853516
11-10-2019,108.80999755859375,108.80999755859375,4065100,112.23999786376953,110.76000213623047,106.16584777832031
14-10-2019,109.44000244140625,109.86000061035156,1894000,111.55000305175781,111.23999786376953,106.62593078613281
15-10-2019,110.5999984741211,111.16999816894531,1870400,112.47000122070312,111.97000122070312,107.32564544677734
16-10-2019,108.5199966430664,111.37000274658203,2974200,112.41999816894531,108.61000061035156,104.1050033569336
17-10-2019,108.55999755859375,110.01000213623047,2131400,110.51000213623047,109.80999755859375,105.2552490234375
18-10-2019,108.4800033569336,109.69999694824219,1927200,110.41999816894531,109.01000213623047,104.48843383789062
21-10-2019,108.66999816894531,109.7699966430664,1750800,110.33999633789062,109.9800033569336,105.41819763183594
22-10-2019,107.66999816894531,110.19000244140625,2152800,110.44999694824219,107.77999877929688,103.30945587158203
23-10-2019,101.88999938964844,105.05999755859375,5798500,105.48999786376953,103.20999908447266,98.92900848388672
24-10-2019,103.69000244140625,104.25,3152200,106.29000091552734,106.06999969482422,101.67037200927734
25-10-2019,103.97000122070312,105.68000030517578,3594800,106.30999755859375,105.86000061035156,101.4690933227539
28-10-2019,106.25,106.25,5513600,110.25,108.6500015258789,104.14336395263672
29-10-2019,113.94999694824219,114.5,9320200,118.5,114.41000366210938,109.66443634033203
30-10-2019,113.9000015258789,114.55000305175781,4095400,116.0999984741211,114.80999755859375,110.0478515625
31-10-2019,113.0999984741211,113.91000366210938,3482500,114.7300033569336,113.68000030517578,108.9647216796875
01-11-2019,114.83000183105469,115.47000122070312,4965600,118.55000305175781,118.0,113.10552978515625
04-11-2019,116.45999908447266,118.52999877929688,3739800,119.88999938964844,117.87999725341797,112.99050903320312
05-11-2019,117.51000213623047,118.62999725341797,5598800,120.02999877929688,118.66000366210938,113.7381591796875
06-11-2019,115.52999877929688,118.16999816894531,3394500,118.5,116.47000122070312,111.63899230957031
07-11-2019,116.66000366210938,118.19000244140625,3119100,119.01000213623047,117.4000015258789,112.53042602539062
08-11-2019,115.55000305175781,116.22000122070312,2067100,117.70999908447266,117.62000274658203,112.74129486083984
11-11-2019,116.2699966430664,116.88999938964844,2902600,118.47000122070312,118.26000213623047,113.35475158691406
12-11-2019,118.44000244140625,118.94999694824219,4317300,120.83999633789062,118.94000244140625,114.00653839111328
13-11-2019,117.2300033569336,117.72000122070312,2278000,120.25,118.7699966430664,113.84356689453125
14-11-2019,116.44999694824219,118.2699966430664,2497200,119.0,117.98999786376953,113.09593963623047
15-11-2019,116.81999969482422,119.08000183105469,2067200,119.48999786376953,117.4800033569336,112.60711669921875
18-11-2019,115.66000366210938,116.54000091552734,2169800,117.52999877929688,115.91999816894531,111.11180877685547
19-11-2019,113.83000183105469,116.93000030517578,3840000,117.47000122070312,114.01000213623047,109.2810287475586
20-11-2019,113.06999969482422,114.5,3714700,116.12000274658203,114.73999786376953,109.98074340820312
21-11-2019,112.43000030517578,114.30999755859375,3008600,114.98999786376953,114.26000213623047,109.52066802978516
22-11-2019,114.0,114.38999938964844,2336300,115.95999908447266,115.22000122070312,110.44084167480469
25-11-2019,115.98999786376953,116.45999908447266,3176800,119.2300033569336,117.08000183105469,112.22369384765625
26-11-2019,115.0,116.87000274658203,3628200,117.4800033569336,116.62999725341797,111.7923583984375
27-11-2019,116.19999694824219,116.87999725341797,1220500,117.91000366210938,117.41000366210938,112.5400161743164
29-11-2019,115.0199966430664,116.47000122070312,1102700,116.94000244140625,115.58000183105469,110.7859115600586
02-12-2019,113.5,115.75,2320700,116.01000213623047,114.76000213623047,109.99993133544922
03-12-2019,111.56999969482422,113.0,2436100,114.8499984741211,114.61000061035156,109.85613250732422
04-12-2019,115.58000183105469,115.94000244140625,2832400,117.69000244140625,116.27999877929688,111.45687866210938
05-12-2019,115.61000061035156,116.30999755859375,1492400,118.13999938964844,117.11000061035156,112.25244903564453
06-12-2019,118.33000183105469,118.80000305175781,2253200,119.9800033569336,118.66999816894531,113.74774169921875
09-12-2019,117.31999969482422,118.25,1150900,119.12999725341797,117.8499984741211,112.96175384521484
10-12-2019,118.22000122070312,118.26000213623047,2526300,120.5999984741211,119.0999984741211,114.15990447998047
11-12-2019,118.80000305175781,118.94000244140625,3290000,122.27999877929688,121.4000015258789,116.36451721191406
12-12-2019,120.5,121.19999694824219,4633700,126.05999755859375,123.9800033569336,118.83748626708984
13-12-2019,122.12000274658203,123.31999969482422,2894800,125.23999786376953,123.87999725341797,119.10189819335938
16-12-2019,123.9800033569336,125.0,2722800,125.22000122070312,124.30000305175781,119.50569152832031
17-12-2019,123.02999877929688,124.36000061035156,3725500,126.97000122070312,125.93000030517578,121.07281494140625
18-12-2019,124.7699966430664,125.55000305175781,2528300,126.44999694824219,125.79000091552734,120.93822479248047
19-12-2019,124.41999816894531,125.66000366210938,2032800,126.1500015258789,125.94999694824219,121.09203338623047
20-12-2019,125.95999908447266,126.08000183105469,3772700,127.83999633789062,127.69000244140625,122.76493072509766
23-12-2019,127.16999816894531,128.30999755859375,2897500,129.47000122070312,128.02999877929688,123.0918197631836
24-12-2019,127.51000213623047,128.42999267578125,958500,129.36000061035156,129.1999969482422,124.21668243408203
26-12-2019,127.52999877929688,129.5,972500,129.5,128.67999267578125,123.71673583984375
27-12-2019,127.80000305175781,129.0399932861328,1011500,129.25999450683594,128.19000244140625,123.24565887451172
30-12-2019,126.3499984741211,128.27000427246094,935300,128.35000610351562,127.55000305175781,122.63032531738281
31-12-2019,126.80000305175781,127.43000030517578,957800,127.9000015258789,127.26000213623047,122.35153198242188
02-01-2020,127.19000244140625,128.61000061035156,2247900,129.5,128.5399932861328,123.5821304321289
03-01-2020,126.12000274658203,126.2300033569336,1546100,128.27999877929688,127.30000305175781,122.38998413085938
06-01-2020,124.68000030517578,125.4000015258789,2157900,126.98999786376953,126.4000015258789,121.5246810913086
07-01-2020,127.0,127.5,2595500,129.77999877929688,128.0399932861328,123.10143280029297
08-01-2020,127.12999725341797,128.2100067138672,1589100,129.11000061035156,128.36000061035156,123.40909576416016
09-01-2020,128.69000244140625,129.8000030517578,2429600,130.9499969482422,129.17999267578125,124.19744873046875
10-01-2020,129.17999267578125,130.11000061035156,2294000,130.8300018310547,129.63999938964844,124.63971710205078
13-01-2020,130.14999389648438,131.0,2313900,132.50999450683594,131.97999572753906,126.88944244384766
14-01-2020,131.2899932861328,131.39999389648438,2499200,133.67999267578125,132.7100067138672,127.59130859375
15-01-2020,131.55999755859375,132.4499969482422,2206200,132.91000366210938,132.5,127.38941955566406
16-01-2020,132.8000030517578,133.97999572753906,2495100,134.9600067138672,134.17999267578125,129.00460815429688
17-01-2020,132.47000122070312,134.99000549316406,2268300,135.47999572753906,133.83999633789062,128.677734375
21-01-2020,132.69000244140625,133.39999389648438,2018200,134.4499969482422,133.9600067138672,128.79310607910156
22-01-2020,133.47999572753906,134.52000427246094,2422000,136.3000030517578,134.63999938964844,129.4468536376953
23-01-2020,134.85000610351562,134.88999938964844,2534100,137.22000122070312,136.41000366210938,131.14859008789062
24-01-2020,134.5500030517578,137.49000549316406,2887600,137.9199981689453,135.27999877929688,130.06219482421875
27-01-2020,128.05999755859375,131.55999755859375,3781200,131.72999572753906,130.4499969482422,125.41847229003906
28-01-2020,131.24000549316406,132.5,2207500,133.64999389648438,132.67999267578125,127.56246185302734
29-01-2020,131.74000549316406,133.0500030517578,2273000,134.77000427246094,132.66000366210938,127.5432357788086
30-01-2020,128.85000610351562,130.80999755859375,2039700,132.00999450683594,131.6199951171875,126.5433349609375
31-01-2020,126.05000305175781,130.02000427246094,4448500,130.97000122070312,126.86000061035156,121.96694946289062
03-02-2020,125.01000213623047,127.69000244140625,4205200,129.02999877929688,125.69999694824219,120.85169219970703
04-02-2020,127.75,133.0,5560000,134.5,130.50999450683594,125.47615051269531
05-02-2020,132.42999267578125,133.39999389648438,4386700,136.83999633789062,134.22999572753906,129.0526885986328
06-02-2020,133.0500030517578,135.3699951171875,2082800,135.75,135.33999633789062,130.11988830566406
07-02-2020,132.0,134.49000549316406,2522400,134.86000061035156,132.25999450683594,127.15865325927734
10-02-2020,130.4600067138672,130.75,1769600,133.30999755859375,133.19000244140625,128.0527801513672
11-02-2020,133.7899932861328,134.1300048828125,2407000,137.16000366210938,135.52000427246094,130.2929229736328
12-02-2020,136.14999389648438,136.5800018310547,2592900,138.42999267578125,137.8300018310547,132.51380920410156
13-02-2020,135.97999572753906,136.8699951171875,1426200,139.25999450683594,138.69000244140625,133.34063720703125
14-02-2020,134.69000244140625,138.8800048828125,1846700,139.58999633789062,137.0800018310547,131.79275512695312
18-02-2020,132.61000061035156,134.41000366210938,1919900,135.49000549316406,133.8699951171875,128.7065887451172
19-02-2020,134.30999755859375,134.91000366210938,2028200,137.32000732421875,134.9499969482422,129.74490356445312
20-02-2020,131.6199951171875,134.3300018310547,2295000,135.13999938964844,134.8000030517578,129.6007080078125
21-02-2020,129.5399932861328,134.58999633789062,3521900,137.1199951171875,130.5,125.46656036376953
24-02-2020,123.22000122070312,124.55000305175781,5135500,125.58000183105469,124.04000091552734,119.25570678710938
25-02-2020,119.0,125.58999633789062,4628400,125.9000015258789,120.81999969482422,116.15989685058594
26-02-2020,118.2300033569336,121.54000091552734,4415400,122.87000274658203,119.47000122070312,114.86198425292969
27-02-2020,113.9000015258789,115.33999633789062,4950600,117.83999633789062,114.63999938964844,110.21826934814453
28-02-2020,110.0,110.0199966430664,5492900,115.5999984741211,113.69000244140625,109.30492401123047
02-03-2020,114.43000030517578,117.58999633789062,4306000,120.33999633789062,120.08000183105469,115.44844818115234
03-03-2020,116.33999633789062,119.41000366210938,3969600,122.77999877929688,116.55999755859375,112.06422424316406
04-03-2020,117.51000213623047,118.22000122070312,2755600,121.33999633789062,121.2699966430664,116.59255981445312
05-03-2020,114.02999877929688,116.55000305175781,3161500,118.91999816894531,115.2699966430664,110.823974609375
06-03-2020,109.12999725341797,110.73999786376953,3544400,114.06999969482422,111.69000244140625,107.38206481933594
09-03-2020,101.45999908447266,104.69999694824219,5696500,108.0,101.97000122070312,98.03697967529297
10-03-2020,101.62999725341797,104.43000030517578,4622400,107.4000015258789,106.8499984741211,102.72874450683594
11-03-2020,98.87000274658203,103.62999725341797,4957800,105.33000183105469,100.5199966430664,96.64288330078125
12-03-2020,86.0,86.4000015258789,7271900,97.2300033569336,91.97000122070312,88.42267608642578
13-03-2020,87.55000305175781,96.0,7099000,99.69999694824219,95.54000091552734,92.23104095458984
16-03-2020,78.26000213623047,84.54000091552734,7781200,86.81999969482422,80.31999969482422,77.53817749023438
17-03-2020,75.5999984741211,81.6500015258789,9133800,81.9800033569336,80.08000183105469,77.3064956665039
18-03-2020,58.40999984741211,73.3499984741211,10744500,76.77999877929688,64.55999755859375,62.32400894165039
19-03-2020,63.04999923706055,64.83000183105469,6107900,77.23999786376953,76.12000274658203,73.483642578125
20-03-2020,72.69999694824219,78.83999633789062,5722100,83.98999786376953,73.58000183105469,71.03160095214844
23-03-2020,69.16000366210938,74.20999908447266,3664800,78.61000061035156,77.2699966430664,74.59380340576172
24-03-2020,81.30000305175781,83.02999877929688,3691000,88.30000305175781,85.7300033569336,82.76081085205078
25-03-2020,82.51000213623047,87.16000366210938,3173900,89.98999786376953,84.86000061035156,81.92095184326172
26-03-2020,83.76000213623047,86.45999908447266,4068300,89.86000061035156,89.72000122070312,86.61261749267578
27-03-2020,80.87000274658203,86.12999725341797,2923100,87.87000274658203,81.30000305175781,78.4842529296875
30-03-2020,79.11000061035156,81.6500015258789,2963000,85.1500015258789,84.93000030517578,81.98851013183594
31-03-2020,82.08999633789062,84.83000183105469,2696900,87.6500015258789,82.93000030517578,80.05777740478516
01-04-2020,73.80999755859375,79.4800033569336,3434000,79.98999786376953,74.7300033569336,72.14177703857422
02-04-2020,73.51000213623047,74.1500015258789,2455300,79.2699966430664,77.77999877929688,75.08615112304688
03-04-2020,72.86000061035156,77.26000213623047,2330700,79.11000061035156,75.75,73.12644958496094
06-04-2020,79.9000015258789,80.06999969482422,3657900,87.19000244140625,86.94000244140625,83.92890930175781
07-04-2020,83.7300033569336,91.87000274658203,3938300,91.87000274658203,84.27999877929688,81.36101531982422
08-04-2020,85.44000244140625,86.0,4222100,93.81999969482422,91.58000183105469,88.408203125
09-04-2020,89.41000366210938,92.76000213623047,4008200,96.97000122070312,89.97000122070312,86.85395812988281
13-04-2020,87.27999877929688,88.58999633789062,1717800,89.48999786376953,89.11000061035156,86.02373504638672
14-04-2020,89.05000305175781,90.97000122070312,2561200,92.70999908447266,92.27999877929688,89.08393859863281
15-04-2020,86.05999755859375,90.36000061035156,3902200,90.48999786376953,87.13999938964844,84.12197875976562
16-04-2020,85.98999786376953,87.4000015258789,2985600,89.19999694824219,89.01000213623047,85.92720794677734
17-04-2020,88.70999908447266,91.8499984741211,3477200,93.3499984741211,90.16999816894531,87.04702758789062
20-04-2020,86.47000122070312,89.54000091552734,2798700,89.7300033569336,86.69999694824219,83.69720458984375
21-04-2020,80.45999908447266,84.0999984741211,5091700,85.47000122070312,81.05999755859375,78.2525405883789
22-04-2020,84.80000305175781,85.44999694824219,3599000,89.44999694824219,89.05999755859375,85.97547149658203
23-04-2020,87.56999969482422,88.55999755859375,2398700,91.16000366210938,88.08000183105469,85.02941131591797
24-04-2020,87.83999633789062,87.83999633789062,4025200,95.12999725341797,94.43000030517578,91.15946960449219
27-04-2020,94.93000030517578,95.19999694824219,4775900,97.66999816894531,97.12999725341797,93.7659683227539
28-04-2020,98.27999877929688,105.0199966430664,5908800,105.4800033569336,98.33999633789062,94.93405151367188
29-04-2020,101.0,101.0,6470700,107.83000183105469,106.7699966430664,103.07209777832031
30-04-2020,98.54000091552734,105.9000015258789,4967900,106.22000122070312,99.56999969482422,96.12145233154297
01-05-2020,95.01000213623047,97.4800033569336,2799800,99.0,95.5,92.19243621826172
04-05-2020,92.5999984741211,94.2300033569336,3739200,96.69999694824219,96.55999755859375,93.21571350097656
05-05-2020,98.2300033569336,98.66000366210938,2913300,100.7300033569336,99.19999694824219,95.7642822265625
06-05-2020,98.81999969482422,99.70999908447266,2703200,102.5199966430664,100.37999725341797,96.90341186523438
07-05-2020,100.12999725341797,102.19999694824219,2336900,103.12000274658203,102.66000366210938,99.10445404052734
08-05-2020,101.69000244140625,102.69000244140625,2694100,105.36000061035156,104.83999633789062,101.20894622802734
11-05-2020,102.0199966430664,103.7699966430664,1839500,103.8499984741211,102.55999755859375,99.00790405273438
12-05-2020,98.12999725341797,102.81999969482422,2000200,103.4800033569336,98.33000183105469,94.92440032958984
13-05-2020,91.69999694824219,95.0199966430664,5532500,96.80000305175781,93.02999877929688,89.8079605102539
14-05-2020,89.0999984741211,91.75,3380100,94.79000091552734,93.58999633789062,90.34858703613281
15-05-2020,89.33000183105469,89.91000366210938,4376400,92.37999725341797,90.44999694824219,87.31731414794922
18-05-2020,93.41999816894531,94.13999938964844,5700400,102.41000366210938,102.06999969482422,98.53487396240234
19-05-2020,98.37999725341797,100.83999633789062,3498700,102.0999984741211,99.04000091552734,95.60982513427734
20-05-2020,101.68000030517578,101.73999786376953,4409300,105.16000366210938,103.5999984741211,100.01189422607422
21-05-2020,97.62000274658203,102.8499984741211,3395100,103.58999633789062,98.88999938964844,95.46500396728516
22-05-2020,96.8499984741211,98.86000061035156,2694800,99.43000030517578,98.33000183105469,94.92440032958984
26-05-2020,101.61000061035156,103.16999816894531,4900700,105.26000213623047,102.01000213623047,98.47695922851562
27-05-2020,101.36000061035156,102.27999877929688,5118100,104.73999786376953,104.38999938964844,100.77452087402344
28-05-2020,99.12000274658203,103.77999877929688,3774300,103.80999755859375,99.26000213623047,95.82218933105469
29-05-2020,96.0999984741211,99.20999908447266,42770800,100.69999694824219,96.0999984741211,92.77163696289062
01-06-2020,96.58999633789062,97.69999694824219,6320700,100.37999725341797,99.19000244140625,95.754638671875
02-06-2020,99.2699966430664,100.19999694824219,5259400,103.0999984741211,101.44999694824219,97.93634796142578
03-06-2020,105.77999877929688,106.0,7679600,110.18000030517578,108.55000305175781,104.79045867919922
04-06-2020,106.80000305175781,107.75,6754200,111.13999938964844,109.55000305175781,105.75582122802734
05-06-2020,113.30000305175781,115.93000030517578,7954100,118.8499984741211,113.81999969482422,109.8779296875
08-06-2020,113.29000091552734,117.4800033569336,4465100,117.88999938964844,114.0999984741211,110.14822387695312
09-06-2020,110.16000366210938,111.55000305175781,3161300,113.86000061035156,111.51000213623047,107.64793395996094
10-06-2020,109.87999725341797,112.08999633789062,2926000,112.41000366210938,110.29000091552734,106.47018432617188
11-06-2020,102.36000061035156,105.55999755859375,2980400,107.47000122070312,102.47000122070312,98.9210433959961
12-06-2020,103.19999694824219,106.63999938964844,3346800,107.30000305175781,106.16999816894531,102.86933898925781
15-06-2020,103.19999694824219,104.88999938964844,4030600,110.44999694824219,109.45999908447266,106.05706024169922
16-06-2020,110.54000091552734,114.1500015258789,5838000,116.26000213623047,113.26000213623047,109.73892974853516
17-06-2020,114.4000015258789,114.62999725341797,4844200,117.73999786376953,116.75,113.12041473388672
18-06-2020,115.33999633789062,115.33999633789062,5303400,119.2699966430664,117.19000244140625,113.54674530029297
19-06-2020,117.0,118.94999694824219,22349900,121.68000030517578,117.2699966430664,113.62425231933594
22-06-2020,114.61000061035156,117.70999908447266,3762300,118.08999633789062,117.04000091552734,113.40139770507812
23-06-2020,117.80999755859375,118.5,2487200,120.33999633789062,119.91999816894531,116.19186401367188
24-06-2020,112.5999984741211,117.63999938964844,4056000,118.88999938964844,113.05999755859375,109.54513549804688
25-06-2020,110.9800033569336,113.20999908447266,3482100,113.95999908447266,113.37000274658203,109.84550476074219
26-06-2020,106.75,112.3499984741211,4922100,113.1500015258789,108.1500015258789,104.78777313232422
29-06-2020,107.0,109.61000061035156,2510300,112.5999984741211,111.58000183105469,108.11115264892578
30-06-2020,111.3499984741211,113.3499984741211,2681500,114.79000091552734,114.04000091552734,110.49466705322266
01-07-2020,111.68000030517578,114.05000305175781,1824300,114.5999984741211,111.91000366210938,108.43090057373047
02-07-2020,112.58000183105469,114.22000122070312,2030500,115.66999816894531,112.72000122070312,109.21571350097656
06-07-2020,115.0199966430664,115.68000030517578,2002000,116.86000061035156,116.52999877929688,112.90726470947266
07-07-2020,115.22000122070312,116.25,1327200,117.45999908447266,115.43000030517578,111.84146118164062
08-07-2020,114.52999877929688,116.16999816894531,1499100,116.7300033569336,116.43000030517578,112.81036376953125
09-07-2020,113.25,116.56999969482422,2320800,119.0,117.9000015258789,114.23468017578125
10-07-2020,116.06999969482422,118.48999786376953,1621600,119.5,117.0999984741211,113.45954132080078
13-07-2020,116.87000274658203,120.70999908447266,3100500,122.70999908447266,117.04000091552734,113.40139770507812
14-07-2020,115.48999786376953,116.4000015258789,2583200,120.80000305175781,120.44999694824219,116.70539855957031
15-07-2020,120.25,121.95999908447266,2037800,122.97000122070312,121.83000183105469,118.0425033569336
16-07-2020,118.52999877929688,119.2300033569336,1534700,121.69999694824219,121.12999725341797,117.3642578125
17-07-2020,120.66000366210938,122.66999816894531,2173100,122.81999969482422,122.70999908447266,118.8951416015625
20-07-2020,120.41000366210938,121.88999938964844,1731200,124.01000213623047,123.55999755859375,119.71871185302734
21-07-2020,122.94999694824219,125.0,2380100,126.12000274658203,123.48999786376953,119.65088653564453
22-07-2020,120.88999938964844,122.97000122070312,2333500,124.19000244140625,121.36000061035156,117.58710479736328
23-07-2020,117.30999755859375,121.58000183105469,2605400,121.66999816894531,119.18000030517578,115.47486877441406
24-07-2020,114.37999725341797,116.86000061035156,3147700,118.04000091552734,115.75,112.1515121459961
27-07-2020,116.29000091552734,117.05000305175781,2978600,120.37999725341797,120.23999786376953,116.50191497802734
28-07-2020,115.0,116.56999969482422,6709100,119.0,115.23999786376953,111.65735626220703
29-07-2020,115.75,115.75,2861600,119.75,119.08999633789062,115.38766479492188
30-07-2020,115.66000366210938,116.88999938964844,3057700,117.87000274658203,117.22000122070312,113.57582092285156
31-07-2020,114.7699966430664,118.36000061035156,3344800,118.62999725341797,117.52999877929688,113.87615966796875
03-08-2020,117.88999938964844,118.41000366210938,1606200,119.75,119.1500015258789,115.44581604003906
04-08-2020,119.29000091552734,119.47000122070312,2327700,121.55999755859375,120.91000366210938,117.15109252929688
05-08-2020,117.25,118.18000030517578,2182900,120.05000305175781,119.86000061035156,116.13372802734375
06-08-2020,119.05000305175781,119.56999969482422,2337900,122.58000183105469,122.44999694824219,118.6432113647461
07-08-2020,119.4000015258789,121.88999938964844,1842700,122.66999816894531,120.70999908447266,116.95731353759766
10-08-2020,119.69000244140625,120.5199966430664,1224400,121.83999633789062,121.38999938964844,117.61617279052734
11-08-2020,121.1500015258789,122.18000030517578,1764300,124.4800033569336,121.33000183105469,117.55802917480469
12-08-2020,121.86000061035156,122.13999938964844,1735500,125.41000366210938,124.91000366210938,121.02674865722656
13-08-2020,122.5199966430664,124.30000305175781,1096800,124.55999755859375,122.73999786376953,118.9241943359375
14-08-2020,122.18000030517578,122.36000061035156,739300,123.66000366210938,123.04000091552734,119.21487426757812
17-08-2020,123.7300033569336,124.44000244140625,1171800,125.0199966430664,124.80000305175781,120.92017364501953
18-08-2020,122.88999938964844,125.94000244140625,2000800,126.19999694824219,124.37999725341797,120.51321411132812
19-08-2020,123.12000274658203,125.0999984741211,1561000,125.55999755859375,123.75,119.90280151367188
20-08-2020,120.61000061035156,122.06999969482422,1112900,122.76000213623047,121.44999694824219,117.67430877685547
21-08-2020,119.80000305175781,120.93000030517578,1376000,121.5,121.5,117.72274780273438
24-08-2020,122.16000366210938,122.69999694824219,1042400,123.8499984741211,123.77999877929688,119.9318618774414
25-08-2020,124.91999816894531,125.91999816894531,2054900,127.80000305175781,127.30999755859375,123.35211181640625
26-08-2020,126.11000061035156,127.19999694824219,1422900,128.4199981689453,127.52999877929688,123.5652847290039
27-08-2020,125.44000244140625,128.13999938964844,1376400,128.35000610351562,126.05000305175781,122.13129425048828
28-08-2020,125.26000213623047,125.93000030517578,1736600,127.44999694824219,127.2300033569336,123.27461242675781
31-08-2020,124.8499984741211,126.95999908447266,2257300,127.70999908447266,125.76000213623047,121.85032653808594
01-09-2020,125.94999694824219,126.0,2090500,129.02000427246094,128.1999969482422,124.21444702148438
02-09-2020,128.6999969482422,129.67999267578125,1541400,132.9499969482422,132.10000610351562,127.99322509765625
03-09-2020,125.05000305175781,130.99000549316406,2010100,130.99000549316406,126.0999984741211,122.17974090576172
04-09-2020,122.31999969482422,126.37000274658203,1607600,127.08000183105469,126.33000183105469,122.40260314941406
08-09-2020,119.20999908447266,121.0199966430664,2541600,122.6500015258789,119.72000122070312,115.99808502197266
09-09-2020,121.4000015258789,122.16999816894531,2269000,125.62999725341797,124.23999786376953,120.37757110595703
10-09-2020,122.55000305175781,125.19999694824219,1487800,127.7699966430664,123.0999984741211,119.27301788330078
11-09-2020,123.16000366210938,124.47000122070312,1397200,126.6500015258789,124.75,120.87171173095703
14-09-2020,124.4800033569336,126.16999816894531,1538600,127.62000274658203,125.69999694824219,122.15939331054688
15-09-2020,126.81999969482422,127.38999938964844,1601100,128.8000030517578,127.41000366210938,123.82123565673828
16-09-2020,128.36000061035156,129.0,2053200,131.30999755859375,128.58999633789062,124.9679946899414
17-09-2020,122.86000061035156,123.62000274658203,2066300,128.13999938964844,127.76000213623047,124.16136932373047
