Date,Low,Open,Volume,High,Close,Adjusted Close
08-06-2017,60.70000076293945,60.70000076293945,300,60.70000076293945,60.70000076293945,42.229225158691406
09-06-2017,60.70000076293945,60.70000076293945,0,60.70000076293945,60.70000076293945,42.229225158691406
12-06-2017,60.70000076293945,60.70000076293945,0,60.70000076293945,60.70000076293945,42.229225158691406
13-06-2017,60.70000076293945,60.70000076293945,19900,60.70000076293945,60.70000076293945,42.229225158691406
14-06-2017,60.70000076293945,60.70000076293945,0,60.70000076293945,60.70000076293945,42.229225158691406
15-06-2017,64.12000274658203,64.12000274658203,400,64.12000274658203,64.12000274658203,44.60852813720703
16-06-2017,64.0,64.0,100,64.0,64.0,44.52504348754883
19-06-2017,64.0,64.0,0,64.0,64.0,44.52504348754883
20-06-2017,63.52000045776367,63.52000045776367,200,63.52000045776367,63.52000045776367,44.19110870361328
21-06-2017,64.4000015258789,64.8499984741211,1200,64.88999938964844,64.88999938964844,45.144222259521484
22-06-2017,63.459999084472656,63.459999084472656,300,63.459999084472656,63.459999084472656,44.14936447143555
23-06-2017,59.97999954223633,59.97999954223633,200,59.97999954223633,59.97999954223633,42.85541534423828
26-06-2017,59.97999954223633,59.97999954223633,0,59.97999954223633,59.97999954223633,42.85541534423828
27-06-2017,60.310001373291016,60.88999938964844,900,60.93000030517578,60.310001373291016,43.09120178222656
28-06-2017,60.310001373291016,60.310001373291016,0,60.310001373291016,60.310001373291016,43.09120178222656
29-06-2017,60.310001373291016,60.310001373291016,0,60.310001373291016,60.310001373291016,43.09120178222656
30-06-2017,60.310001373291016,60.310001373291016,0,60.310001373291016,60.310001373291016,43.09120178222656
03-07-2017,60.310001373291016,60.310001373291016,0,60.310001373291016,60.310001373291016,43.09120178222656
05-07-2017,60.310001373291016,60.310001373291016,0,60.310001373291016,60.310001373291016,43.09120178222656
06-07-2017,60.310001373291016,60.310001373291016,0,60.310001373291016,60.310001373291016,43.09120178222656
07-07-2017,62.79999923706055,62.79999923706055,200,62.79999923706055,62.79999923706055,44.87028884887695
10-07-2017,60.61000061035156,60.650001525878906,600,60.650001525878906,60.650001525878906,43.33412551879883
11-07-2017,60.650001525878906,60.650001525878906,0,60.650001525878906,60.650001525878906,43.33412551879883
12-07-2017,60.650001525878906,60.650001525878906,0,60.650001525878906,60.650001525878906,43.33412551879883
13-07-2017,60.650001525878906,60.650001525878906,200,60.650001525878906,60.650001525878906,43.33412551879883
14-07-2017,62.939998626708984,62.939998626708984,300,62.939998626708984,62.939998626708984,44.97032165527344
17-07-2017,64.30000305175781,64.30000305175781,400,64.30000305175781,64.30000305175781,45.94203186035156
18-07-2017,64.30000305175781,64.30000305175781,0,64.30000305175781,64.30000305175781,45.94203186035156
19-07-2017,64.30000305175781,64.30000305175781,0,64.30000305175781,64.30000305175781,45.94203186035156
20-07-2017,64.30000305175781,64.30000305175781,0,64.30000305175781,64.30000305175781,45.94203186035156
21-07-2017,64.30000305175781,64.30000305175781,0,64.30000305175781,64.30000305175781,45.94203186035156
24-07-2017,64.30000305175781,64.30000305175781,0,64.30000305175781,64.30000305175781,45.94203186035156
25-07-2017,64.30000305175781,64.30000305175781,0,64.30000305175781,64.30000305175781,45.94203186035156
26-07-2017,64.30000305175781,64.30000305175781,0,64.30000305175781,64.30000305175781,45.94203186035156
27-07-2017,64.30000305175781,64.30000305175781,0,64.30000305175781,64.30000305175781,45.94203186035156
28-07-2017,61.099998474121094,61.099998474121094,200,61.099998474121094,61.099998474121094,43.655643463134766
31-07-2017,61.099998474121094,61.099998474121094,0,61.099998474121094,61.099998474121094,43.655643463134766
01-08-2017,61.099998474121094,61.099998474121094,0,61.099998474121094,61.099998474121094,43.655643463134766
02-08-2017,61.099998474121094,61.099998474121094,0,61.099998474121094,61.099998474121094,43.655643463134766
03-08-2017,61.099998474121094,61.099998474121094,0,61.099998474121094,61.099998474121094,43.655643463134766
04-08-2017,61.099998474121094,61.099998474121094,0,61.099998474121094,61.099998474121094,43.655643463134766
07-08-2017,61.099998474121094,61.099998474121094,0,61.099998474121094,61.099998474121094,43.655643463134766
08-08-2017,61.099998474121094,61.099998474121094,0,61.099998474121094,61.099998474121094,43.655643463134766
09-08-2017,61.099998474121094,61.099998474121094,0,61.099998474121094,61.099998474121094,43.655643463134766
10-08-2017,60.08000183105469,60.08000183105469,200,60.08000183105469,60.08000183105469,42.92686462402344
11-08-2017,60.08000183105469,60.08000183105469,0,60.08000183105469,60.08000183105469,42.92686462402344
14-08-2017,60.08000183105469,60.08000183105469,0,60.08000183105469,60.08000183105469,42.92686462402344
15-08-2017,60.08000183105469,60.08000183105469,0,60.08000183105469,60.08000183105469,42.92686462402344
16-08-2017,67.04000091552734,67.04000091552734,300,67.04000091552734,67.04000091552734,47.899749755859375
17-08-2017,67.04000091552734,67.04000091552734,0,67.04000091552734,67.04000091552734,47.899749755859375
18-08-2017,64.61000061035156,64.61000061035156,200,64.61000061035156,64.61000061035156,46.16352844238281
21-08-2017,64.61000061035156,64.61000061035156,0,64.61000061035156,64.61000061035156,46.16352844238281
22-08-2017,64.61000061035156,64.61000061035156,0,64.61000061035156,64.61000061035156,46.16352844238281
23-08-2017,64.61000061035156,64.61000061035156,0,64.61000061035156,64.61000061035156,46.16352844238281
24-08-2017,64.61000061035156,64.61000061035156,0,64.61000061035156,64.61000061035156,46.16352844238281
25-08-2017,64.61000061035156,64.61000061035156,0,64.61000061035156,64.61000061035156,46.16352844238281
28-08-2017,64.61000061035156,64.61000061035156,0,64.61000061035156,64.61000061035156,46.16352844238281
29-08-2017,64.61000061035156,64.61000061035156,0,64.61000061035156,64.61000061035156,46.16352844238281
30-08-2017,64.61000061035156,64.61000061035156,0,64.61000061035156,64.61000061035156,46.16352844238281
31-08-2017,63.88999938964844,63.93000030517578,400,63.93000030517578,63.88999938964844,45.64908981323242
01-09-2017,63.709999084472656,63.709999084472656,200,63.709999084472656,63.709999084472656,45.52047348022461
05-09-2017,63.709999084472656,63.709999084472656,0,63.709999084472656,63.709999084472656,45.52047348022461
06-09-2017,64.23999786376953,65.16000366210938,19600,65.41000366210938,65.25,46.62080001831055
07-09-2017,64.25,64.55999755859375,17000,64.75,64.25,46.44514083862305
08-09-2017,65.05999755859375,65.05999755859375,300,65.05999755859375,65.05999755859375,47.03067398071289
11-09-2017,65.44000244140625,65.44999694824219,200,65.44999694824219,65.44000244140625,47.30537414550781
12-09-2017,65.44000244140625,65.44000244140625,0,65.44000244140625,65.44000244140625,47.30537414550781
13-09-2017,63.59000015258789,63.59000015258789,200,63.59000015258789,63.59000015258789,45.96803283691406
14-09-2017,65.44999694824219,65.44999694824219,1200,65.44999694824219,65.44999694824219,47.31259536743164
15-09-2017,64.3499984741211,64.3499984741211,700,64.3499984741211,64.3499984741211,46.517425537109375
18-09-2017,65.77999877929688,65.77999877929688,200,65.77999877929688,65.77999877929688,47.551151275634766
19-09-2017,65.77999877929688,65.77999877929688,0,65.77999877929688,65.77999877929688,47.551151275634766
20-09-2017,68.48999786376953,68.48999786376953,400,68.51000213623047,68.51000213623047,49.524620056152344
21-09-2017,67.72000122070312,68.58999633789062,900,68.58999633789062,67.72000122070312,48.95354080200195
22-09-2017,67.72000122070312,67.72000122070312,0,67.72000122070312,67.72000122070312,48.95354080200195
25-09-2017,65.94999694824219,65.94999694824219,100,65.94999694824219,65.94999694824219,47.67403793334961
26-09-2017,66.43000030517578,66.43000030517578,200,66.43000030517578,66.43000030517578,48.02102279663086
27-09-2017,66.43000030517578,66.43000030517578,0,66.43000030517578,66.43000030517578,48.02102279663086
28-09-2017,66.43000030517578,66.43000030517578,0,66.43000030517578,66.43000030517578,48.02102279663086
29-09-2017,66.61000061035156,66.61000061035156,400,66.6500015258789,66.6500015258789,48.18006134033203
02-10-2017,66.80000305175781,67.19999694824219,1000,67.25,67.25,48.6137809753418
03-10-2017,67.54000091552734,67.54000091552734,2800,67.54000091552734,67.54000091552734,48.823421478271484
04-10-2017,67.54000091552734,67.54000091552734,0,67.54000091552734,67.54000091552734,48.823421478271484
05-10-2017,68.19000244140625,68.19000244140625,400,68.19000244140625,68.19000244140625,49.29328918457031
06-10-2017,68.19000244140625,68.19000244140625,0,68.19000244140625,68.19000244140625,49.29328918457031
09-10-2017,68.19000244140625,68.19000244140625,0,68.19000244140625,68.19000244140625,49.29328918457031
10-10-2017,68.19000244140625,68.19000244140625,0,68.19000244140625,68.19000244140625,49.29328918457031
11-10-2017,71.61000061035156,71.61000061035156,200,71.61000061035156,71.61000061035156,51.76555252075195
12-10-2017,71.61000061035156,71.61000061035156,0,71.61000061035156,71.61000061035156,51.76555252075195
13-10-2017,71.61000061035156,71.61000061035156,0,71.61000061035156,71.61000061035156,51.76555252075195
16-10-2017,71.11000061035156,71.11000061035156,500,71.1500015258789,71.1500015258789,51.43302536010742
17-10-2017,71.1500015258789,71.1500015258789,0,71.1500015258789,71.1500015258789,51.43302536010742
18-10-2017,71.1500015258789,71.1500015258789,0,71.1500015258789,71.1500015258789,51.43302536010742
19-10-2017,71.1500015258789,71.1500015258789,0,71.1500015258789,71.1500015258789,51.43302536010742
20-10-2017,69.83999633789062,69.83999633789062,200,69.83999633789062,69.83999633789062,50.486045837402344
23-10-2017,69.5199966430664,69.70999908447266,400,69.70999908447266,69.5199966430664,50.254722595214844
24-10-2017,69.5199966430664,69.5199966430664,0,69.5199966430664,69.5199966430664,50.254722595214844
25-10-2017,67.95999908447266,67.95999908447266,600,67.97000122070312,67.97000122070312,49.13426208496094
26-10-2017,67.97000122070312,67.97000122070312,0,67.97000122070312,67.97000122070312,49.13426208496094
27-10-2017,67.97000122070312,67.97000122070312,0,67.97000122070312,67.97000122070312,49.13426208496094
30-10-2017,67.22000122070312,67.27999877929688,200,67.27999877929688,67.22000122070312,48.592098236083984
31-10-2017,67.22000122070312,67.22000122070312,0,67.22000122070312,67.22000122070312,48.592098236083984
01-11-2017,67.22000122070312,67.22000122070312,0,67.22000122070312,67.22000122070312,48.592098236083984
02-11-2017,68.87999725341797,68.87999725341797,600,68.87999725341797,68.87999725341797,49.79207992553711
03-11-2017,65.58000183105469,65.58000183105469,400,67.8499984741211,67.8499984741211,49.04751205444336
06-11-2017,65.6500015258789,65.6500015258789,100,65.6500015258789,65.6500015258789,47.457176208496094
07-11-2017,65.6500015258789,65.6500015258789,0,65.6500015258789,65.6500015258789,47.457176208496094
08-11-2017,65.6500015258789,65.6500015258789,0,65.6500015258789,65.6500015258789,47.457176208496094
09-11-2017,65.6500015258789,65.6500015258789,0,65.6500015258789,65.6500015258789,47.457176208496094
10-11-2017,67.38999938964844,67.38999938964844,200,67.38999938964844,67.38999938964844,48.714988708496094
13-11-2017,67.38999938964844,67.38999938964844,0,67.38999938964844,67.38999938964844,48.714988708496094
14-11-2017,67.38999938964844,67.38999938964844,0,67.38999938964844,67.38999938964844,48.714988708496094
15-11-2017,65.05000305175781,65.56999969482422,400,65.56999969482422,65.05000305175781,47.0234489440918
16-11-2017,64.05000305175781,64.05000305175781,600,64.79000091552734,64.79000091552734,46.83549880981445
17-11-2017,64.73999786376953,64.73999786376953,300,64.73999786376953,64.73999786376953,46.799354553222656
20-11-2017,62.619998931884766,63.33000183105469,600,63.33000183105469,62.619998931884766,45.266841888427734
21-11-2017,62.5099983215332,62.59000015258789,600,64.02999877929688,64.02999877929688,46.286102294921875
22-11-2017,63.31999969482422,63.31999969482422,300,63.31999969482422,63.31999969482422,45.77286148071289
24-11-2017,63.31999969482422,63.31999969482422,0,63.31999969482422,63.31999969482422,45.77286148071289
27-11-2017,63.72999954223633,63.72999954223633,1600,63.72999954223633,63.72999954223633,46.069244384765625
28-11-2017,63.72999954223633,63.72999954223633,0,63.72999954223633,63.72999954223633,46.069244384765625
29-11-2017,63.72999954223633,63.72999954223633,1300,63.72999954223633,63.72999954223633,46.069244384765625
30-11-2017,63.279998779296875,63.279998779296875,400,63.279998779296875,63.279998779296875,45.74394607543945
01-12-2017,63.279998779296875,63.279998779296875,0,63.279998779296875,63.279998779296875,45.74394607543945
04-12-2017,63.279998779296875,63.279998779296875,0,63.279998779296875,63.279998779296875,45.74394607543945
05-12-2017,63.09000015258789,63.09000015258789,300,63.09000015258789,63.09000015258789,45.606597900390625
06-12-2017,63.09000015258789,63.09000015258789,0,63.09000015258789,63.09000015258789,45.606597900390625
07-12-2017,63.09000015258789,63.09000015258789,0,63.09000015258789,63.09000015258789,45.606597900390625
08-12-2017,63.09000015258789,63.09000015258789,0,63.09000015258789,63.09000015258789,45.606597900390625
11-12-2017,59.470001220703125,59.529998779296875,500,59.529998779296875,59.470001220703125,42.989768981933594
12-12-2017,59.470001220703125,59.470001220703125,0,59.470001220703125,59.470001220703125,42.989768981933594
13-12-2017,58.09000015258789,58.09000015258789,1600,58.09000015258789,58.09000015258789,41.992191314697266
14-12-2017,58.09000015258789,58.09000015258789,0,58.09000015258789,58.09000015258789,41.992191314697266
15-12-2017,57.40999984741211,57.40999984741211,2200,58.0,58.0,41.92713165283203
18-12-2017,58.0,58.0,0,58.0,58.0,41.92713165283203
19-12-2017,58.0,58.0,1000,58.0,58.0,41.92713165283203
20-12-2017,59.58000183105469,59.58000183105469,400,59.58000183105469,59.58000183105469,43.06928253173828
21-12-2017,58.2400016784668,58.2400016784668,400,58.2400016784668,58.2400016784668,42.10062026977539
22-12-2017,58.2400016784668,58.2400016784668,0,58.2400016784668,58.2400016784668,42.10062026977539
26-12-2017,59.5,60.34000015258789,400,60.34000015258789,59.5,43.011451721191406
27-12-2017,59.08000183105469,59.08000183105469,200,59.08000183105469,59.08000183105469,42.70784378051758
28-12-2017,59.040000915527344,59.08000183105469,800,59.36000061035156,59.040000915527344,42.678932189941406
29-12-2017,59.040000915527344,59.040000915527344,0,59.040000915527344,59.040000915527344,42.678932189941406
02-01-2018,59.040000915527344,59.040000915527344,0,59.040000915527344,59.040000915527344,42.678932189941406
03-01-2018,59.040000915527344,59.040000915527344,0,59.040000915527344,59.040000915527344,42.678932189941406
04-01-2018,59.040000915527344,59.040000915527344,0,59.040000915527344,59.040000915527344,42.678932189941406
05-01-2018,59.040000915527344,59.040000915527344,0,59.040000915527344,59.040000915527344,42.678932189941406
08-01-2018,59.040000915527344,59.040000915527344,0,59.040000915527344,59.040000915527344,42.678932189941406
09-01-2018,59.040000915527344,59.040000915527344,0,59.040000915527344,59.040000915527344,42.678932189941406
10-01-2018,60.09000015258789,61.0,900,61.0,60.09000015258789,43.437950134277344
11-01-2018,60.09000015258789,60.09000015258789,0,60.09000015258789,60.09000015258789,43.437950134277344
12-01-2018,60.09000015258789,60.09000015258789,0,60.09000015258789,60.09000015258789,43.437950134277344
16-01-2018,60.88999938964844,60.88999938964844,800,60.88999938964844,60.88999938964844,44.01626205444336
17-01-2018,60.88999938964844,60.88999938964844,0,60.88999938964844,60.88999938964844,44.01626205444336
18-01-2018,61.150001525878906,61.150001525878906,1800,63.75,62.09000015258789,44.88371658325195
19-01-2018,62.09000015258789,62.09000015258789,0,62.09000015258789,62.09000015258789,44.88371658325195
22-01-2018,62.09000015258789,62.09000015258789,0,62.09000015258789,62.09000015258789,44.88371658325195
23-01-2018,62.09000015258789,62.09000015258789,0,62.09000015258789,62.09000015258789,44.88371658325195
24-01-2018,63.0,63.0,400,63.0,63.0,45.54153823852539
25-01-2018,63.0,63.0,0,63.0,63.0,45.54153823852539
26-01-2018,67.87000274658203,67.87000274658203,700,67.87000274658203,67.87000274658203,49.061973571777344
29-01-2018,67.87000274658203,67.87000274658203,0,67.87000274658203,67.87000274658203,49.061973571777344
30-01-2018,64.76000213623047,64.76000213623047,200,64.76000213623047,64.76000213623047,46.813812255859375
31-01-2018,64.76000213623047,64.76000213623047,0,64.76000213623047,64.76000213623047,46.813812255859375
01-02-2018,64.76000213623047,64.76000213623047,0,64.76000213623047,64.76000213623047,46.813812255859375
02-02-2018,64.76000213623047,64.76000213623047,0,64.76000213623047,64.76000213623047,46.813812255859375
05-02-2018,64.76000213623047,64.76000213623047,0,64.76000213623047,64.76000213623047,46.813812255859375
06-02-2018,64.76000213623047,64.76000213623047,0,64.76000213623047,64.76000213623047,46.813812255859375
07-02-2018,61.650001525878906,62.91999816894531,1700,62.91999816894531,62.91999816894531,45.48371124267578
08-02-2018,62.91999816894531,62.91999816894531,0,62.91999816894531,62.91999816894531,45.48371124267578
09-02-2018,62.91999816894531,62.91999816894531,1100,62.91999816894531,62.91999816894531,45.48371124267578
12-02-2018,59.22999954223633,59.22999954223633,200,59.22999954223633,59.22999954223633,42.81627655029297
13-02-2018,59.22999954223633,59.22999954223633,0,59.22999954223633,59.22999954223633,42.81627655029297
14-02-2018,59.22999954223633,59.22999954223633,0,59.22999954223633,59.22999954223633,42.81627655029297
15-02-2018,59.22999954223633,59.22999954223633,0,59.22999954223633,59.22999954223633,42.81627655029297
16-02-2018,59.22999954223633,59.22999954223633,0,59.22999954223633,59.22999954223633,42.81627655029297
20-02-2018,62.22999954223633,62.22999954223633,500,62.7599983215332,62.7599983215332,45.368045806884766
21-02-2018,62.7599983215332,62.7599983215332,0,62.7599983215332,62.7599983215332,45.368045806884766
22-02-2018,62.7599983215332,62.7599983215332,0,62.7599983215332,62.7599983215332,45.368045806884766
23-02-2018,62.7599983215332,62.7599983215332,0,62.7599983215332,62.7599983215332,45.368045806884766
26-02-2018,62.7599983215332,62.7599983215332,0,62.7599983215332,62.7599983215332,45.368045806884766
27-02-2018,62.7599983215332,62.7599983215332,0,62.7599983215332,62.7599983215332,45.368045806884766
28-02-2018,62.880001068115234,62.880001068115234,200,62.880001068115234,62.880001068115234,45.45479202270508
01-03-2018,63.91999816894531,63.91999816894531,100,63.91999816894531,63.91999816894531,46.20658493041992
02-03-2018,60.9900016784668,62.0,600,62.0,60.9900016784668,44.08854675292969
05-03-2018,60.9900016784668,60.9900016784668,0,60.9900016784668,60.9900016784668,44.08854675292969
06-03-2018,60.9900016784668,60.9900016784668,0,60.9900016784668,60.9900016784668,44.08854675292969
07-03-2018,60.0,60.0,100,60.0,60.0,43.37289047241211
08-03-2018,62.95000076293945,62.95000076293945,200,62.95000076293945,62.95000076293945,45.505393981933594
09-03-2018,62.95000076293945,62.95000076293945,0,62.95000076293945,62.95000076293945,45.505393981933594
12-03-2018,62.95000076293945,62.95000076293945,0,62.95000076293945,62.95000076293945,45.505393981933594
13-03-2018,62.95000076293945,62.95000076293945,0,62.95000076293945,62.95000076293945,45.505393981933594
14-03-2018,62.95000076293945,62.95000076293945,0,62.95000076293945,62.95000076293945,45.505393981933594
15-03-2018,61.83000183105469,63.279998779296875,500,63.279998779296875,61.83000183105469,44.695762634277344
16-03-2018,61.83000183105469,61.83000183105469,0,61.83000183105469,61.83000183105469,44.695762634277344
19-03-2018,62.20000076293945,62.20000076293945,3500,62.20000076293945,62.20000076293945,44.96323776245117
20-03-2018,62.20000076293945,62.20000076293945,0,62.20000076293945,62.20000076293945,44.96323776245117
21-03-2018,61.970001220703125,61.970001220703125,100,61.970001220703125,61.970001220703125,44.796974182128906
22-03-2018,61.970001220703125,61.970001220703125,0,61.970001220703125,61.970001220703125,44.796974182128906
23-03-2018,62.040000915527344,62.040000915527344,300,62.08000183105469,62.08000183105469,44.876487731933594
26-03-2018,62.08000183105469,62.08000183105469,0,62.08000183105469,62.08000183105469,44.876487731933594
27-03-2018,64.45999908447266,64.45999908447266,600,64.45999908447266,64.45999908447266,46.59693908691406
28-03-2018,61.279998779296875,61.279998779296875,500,61.279998779296875,61.279998779296875,44.29818344116211
29-03-2018,61.279998779296875,61.279998779296875,0,61.279998779296875,61.279998779296875,44.29818344116211
02-04-2018,58.81999969482422,58.81999969482422,100,58.81999969482422,58.81999969482422,42.51988983154297
03-04-2018,58.81999969482422,58.81999969482422,0,58.81999969482422,58.81999969482422,42.51988983154297
04-04-2018,54.130001068115234,54.16999816894531,300,54.16999816894531,54.130001068115234,39.12957763671875
05-04-2018,54.130001068115234,54.130001068115234,0,54.130001068115234,54.130001068115234,39.12957763671875
06-04-2018,54.130001068115234,54.130001068115234,0,54.130001068115234,54.130001068115234,39.12957763671875
09-04-2018,54.130001068115234,54.130001068115234,0,54.130001068115234,54.130001068115234,39.12957763671875
10-04-2018,55.97999954223633,55.97999954223633,100,55.97999954223633,55.97999954223633,40.46691131591797
11-04-2018,56.0099983215332,56.0099983215332,600,56.04999923706055,56.04999923706055,40.517513275146484
12-04-2018,56.04999923706055,56.04999923706055,0,56.04999923706055,56.04999923706055,40.517513275146484
13-04-2018,55.65999984741211,55.86000061035156,6800,55.86000061035156,55.65999984741211,40.2355842590332
16-04-2018,55.65999984741211,55.65999984741211,0,55.65999984741211,55.65999984741211,40.2355842590332
17-04-2018,55.65999984741211,55.65999984741211,0,55.65999984741211,55.65999984741211,40.2355842590332
18-04-2018,52.029998779296875,52.029998779296875,200,52.029998779296875,52.029998779296875,37.61152267456055
19-04-2018,52.029998779296875,52.029998779296875,0,52.029998779296875,52.029998779296875,37.61152267456055
20-04-2018,54.02000045776367,54.02000045776367,600,54.02000045776367,54.02000045776367,39.05006408691406
23-04-2018,52.619998931884766,52.619998931884766,200,52.619998931884766,52.619998931884766,38.03802490234375
24-04-2018,52.619998931884766,52.619998931884766,0,52.619998931884766,52.619998931884766,38.03802490234375
25-04-2018,52.619998931884766,52.619998931884766,0,52.619998931884766,52.619998931884766,38.03802490234375
26-04-2018,52.619998931884766,52.619998931884766,0,52.619998931884766,52.619998931884766,38.03802490234375
27-04-2018,54.20000076293945,54.20000076293945,200,54.2400016784668,54.2400016784668,39.20909881591797
30-04-2018,54.619998931884766,54.619998931884766,300,55.279998779296875,55.279998779296875,39.96089172363281
01-05-2018,55.279998779296875,55.279998779296875,0,55.279998779296875,55.279998779296875,39.96089172363281
02-05-2018,53.90999984741211,53.90999984741211,3900,54.599998474121094,54.599998474121094,39.469329833984375
03-05-2018,53.40999984741211,53.40999984741211,100,53.40999984741211,53.40999984741211,38.609100341796875
04-05-2018,53.40999984741211,53.40999984741211,0,53.40999984741211,53.40999984741211,38.609100341796875
07-05-2018,53.40999984741211,53.40999984741211,0,53.40999984741211,53.40999984741211,38.609100341796875
08-05-2018,53.40999984741211,53.40999984741211,0,53.40999984741211,53.40999984741211,38.609100341796875
09-05-2018,53.40999984741211,53.40999984741211,0,53.40999984741211,53.40999984741211,38.609100341796875
10-05-2018,53.40999984741211,53.40999984741211,0,53.40999984741211,53.40999984741211,38.609100341796875
11-05-2018,53.40999984741211,53.40999984741211,0,53.40999984741211,53.40999984741211,38.609100341796875
14-05-2018,56.290000915527344,56.290000915527344,600,56.59000015258789,56.59000015258789,40.907867431640625
15-05-2018,55.119998931884766,55.119998931884766,300,55.119998931884766,55.119998931884766,39.84523391723633
16-05-2018,55.119998931884766,55.119998931884766,0,55.119998931884766,55.119998931884766,39.84523391723633
17-05-2018,55.91999816894531,56.369998931884766,600,56.40999984741211,55.91999816894531,40.42353820800781
18-05-2018,55.91999816894531,55.91999816894531,0,55.91999816894531,55.91999816894531,40.42353820800781
21-05-2018,56.130001068115234,57.0,600,57.0,56.130001068115234,40.575347900390625
22-05-2018,56.130001068115234,56.130001068115234,0,56.130001068115234,56.130001068115234,40.575347900390625
23-05-2018,56.130001068115234,56.130001068115234,100,56.130001068115234,56.130001068115234,40.575347900390625
24-05-2018,56.130001068115234,56.130001068115234,0,56.130001068115234,56.130001068115234,40.575347900390625
25-05-2018,55.84000015258789,55.84000015258789,700,55.84000015258789,55.84000015258789,40.3657112121582
29-05-2018,55.84000015258789,55.84000015258789,0,55.84000015258789,55.84000015258789,40.3657112121582
30-05-2018,55.84000015258789,55.84000015258789,0,55.84000015258789,55.84000015258789,40.3657112121582
31-05-2018,55.84000015258789,55.84000015258789,0,55.84000015258789,55.84000015258789,40.3657112121582
01-06-2018,56.04999923706055,56.04999923706055,100,56.04999923706055,56.04999923706055,40.517513275146484
04-06-2018,59.41999816894531,59.41999816894531,300,59.41999816894531,59.41999816894531,42.95362091064453
05-06-2018,57.599998474121094,57.599998474121094,200,57.599998474121094,57.599998474121094,41.637977600097656
06-06-2018,57.369998931884766,57.369998931884766,400,57.369998931884766,57.369998931884766,41.47171401977539
07-06-2018,58.31999969482422,58.31999969482422,4900,58.31999969482422,58.31999969482422,42.158451080322266
08-06-2018,58.20000076293945,58.5,400,58.5,58.20000076293945,42.07170104980469
11-06-2018,57.25,57.290000915527344,200,57.290000915527344,57.25,41.384971618652344
12-06-2018,57.25,57.25,0,57.25,57.25,41.384971618652344
13-06-2018,57.27000045776367,57.27000045776367,200,57.27000045776367,57.27000045776367,41.3994255065918
14-06-2018,57.29999923706055,57.29999923706055,48100,57.29999923706055,57.29999923706055,41.421112060546875
15-06-2018,57.43000030517578,57.43000030517578,500,57.43000030517578,57.43000030517578,41.51509094238281
18-06-2018,55.54999923706055,55.54999923706055,600,57.470001220703125,57.470001220703125,41.54400634765625
19-06-2018,54.2400016784668,55.459999084472656,700,56.63999938964844,56.63999938964844,40.94401550292969
20-06-2018,55.16999816894531,57.150001525878906,700,57.189998626708984,55.16999816894531,39.88137435913086
21-06-2018,54.65999984741211,54.65999984741211,400,54.65999984741211,54.65999984741211,39.5127067565918
22-06-2018,54.65999984741211,54.65999984741211,0,54.65999984741211,54.65999984741211,39.5127067565918
25-06-2018,53.2400016784668,53.279998779296875,400,53.279998779296875,53.25,39.91902160644531
26-06-2018,53.25,53.25,0,53.25,53.25,39.91902160644531
27-06-2018,53.25,53.25,0,53.25,53.25,39.91902160644531
28-06-2018,51.70000076293945,51.70000076293945,1000,51.70000076293945,51.70000076293945,38.757057189941406
29-06-2018,51.70000076293945,51.70000076293945,44900,51.70000076293945,51.70000076293945,38.757057189941406
02-07-2018,53.0,53.189998626708984,300,53.189998626708984,53.0,39.731605529785156
03-07-2018,53.86000061035156,53.86000061035156,300,53.900001525878906,53.900001525878906,40.406288146972656
05-07-2018,50.40999984741211,50.45000076293945,800,52.0,52.0,38.98194885253906
06-07-2018,51.70000076293945,52.2599983215332,700,52.70000076293945,52.689998626708984,39.49921417236328
09-07-2018,52.689998626708984,52.689998626708984,0,52.689998626708984,52.689998626708984,39.49921417236328
10-07-2018,50.93000030517578,50.93000030517578,400,50.93000030517578,50.93000030517578,38.17982482910156
11-07-2018,50.93000030517578,50.93000030517578,500,50.93000030517578,50.93000030517578,38.17982482910156
12-07-2018,50.93000030517578,50.93000030517578,0,50.93000030517578,50.93000030517578,38.17982482910156
13-07-2018,48.65999984741211,48.65999984741211,200,48.65999984741211,48.65999984741211,36.478111267089844
16-07-2018,49.88999938964844,49.88999938964844,500,49.88999938964844,49.88999938964844,37.40018844604492
17-07-2018,48.41999816894531,49.349998474121094,1000,49.349998474121094,48.41999816894531,36.298194885253906
18-07-2018,48.43000030517578,48.43000030517578,400,48.43000030517578,48.43000030517578,36.305686950683594
19-07-2018,48.0,48.040000915527344,2300,49.68000030517578,49.68000030517578,37.24275588989258
20-07-2018,47.61000061035156,49.0,2000,49.34000015258789,49.34000015258789,36.98787307739258
23-07-2018,47.27000045776367,48.02000045776367,2900,48.65999984741211,47.970001220703125,35.96084976196289
24-07-2018,48.060001373291016,48.060001373291016,700,49.40999984741211,49.40999984741211,37.04035186767578
25-07-2018,49.900001525878906,49.900001525878906,1600,50.06999969482422,50.06999969482422,37.53512191772461
26-07-2018,48.43000030517578,48.43000030517578,200,48.43000030517578,48.43000030517578,36.305686950683594
27-07-2018,48.83000183105469,49.0,500,49.0,48.83000183105469,36.60555648803711
30-07-2018,48.83000183105469,48.83000183105469,500,48.83000183105469,48.83000183105469,36.60555648803711
31-07-2018,48.83000183105469,48.83000183105469,0,48.83000183105469,48.83000183105469,36.60555648803711
01-08-2018,48.83000183105469,48.83000183105469,0,48.83000183105469,48.83000183105469,36.60555648803711
