Date,Low,Open,Volume,High,Close,Adjusted Close
06-12-2017,7.300000190734863,7.300000190734863,0,7.300000190734863,7.300000190734863,5.029435157775879
07-12-2017,7.300000190734863,7.300000190734863,0,7.300000190734863,7.300000190734863,5.029435157775879
08-12-2017,7.5,7.5,500,7.5,7.5,5.167227745056152
11-12-2017,7.5,7.5,0,7.5,7.5,5.167227745056152
12-12-2017,7.449999809265137,7.449999809265137,400,7.449999809265137,7.449999809265137,5.132779121398926
13-12-2017,7.449999809265137,7.449999809265137,0,7.449999809265137,7.449999809265137,5.132779121398926
14-12-2017,7.449999809265137,7.449999809265137,0,7.449999809265137,7.449999809265137,5.132779121398926
15-12-2017,7.449999809265137,7.449999809265137,0,7.449999809265137,7.449999809265137,5.132779121398926
18-12-2017,7.5,7.5,100,7.5,7.5,5.167227745056152
19-12-2017,7.5,7.5,0,7.5,7.5,5.167227745056152
20-12-2017,7.5,7.5,0,7.5,7.5,5.167227745056152
21-12-2017,7.5,7.5,0,7.5,7.5,5.167227745056152
22-12-2017,7.5,7.5,0,7.5,7.5,5.167227745056152
26-12-2017,7.5,7.5,0,7.5,7.5,5.167227745056152
27-12-2017,7.5,7.5,0,7.5,7.5,5.167227745056152
28-12-2017,7.5,7.5,0,7.5,7.5,5.210299968719482
29-12-2017,7.5,7.5,0,7.5,7.5,5.210299968719482
02-01-2018,7.5,7.5,0,7.5,7.5,5.210299968719482
03-01-2018,7.5,7.5,0,7.5,7.5,5.210299968719482
04-01-2018,7.5,7.5,0,7.5,7.5,5.210299968719482
05-01-2018,7.300000190734863,7.349999904632568,1000,7.5,7.5,5.210299968719482
08-01-2018,7.400000095367432,7.449999809265137,200,7.449999809265137,7.400000095367432,5.1408305168151855
09-01-2018,7.28000020980835,7.440000057220459,400,7.440000057220459,7.440000057220459,5.1686177253723145
10-01-2018,7.099999904632568,7.5,1300,7.5,7.150000095367432,4.967153549194336
11-01-2018,7.150000095367432,7.150000095367432,0,7.150000095367432,7.150000095367432,4.967153549194336
12-01-2018,7.150000095367432,7.150000095367432,0,7.150000095367432,7.150000095367432,4.967153549194336
16-01-2018,7.150000095367432,7.150000095367432,0,7.150000095367432,7.150000095367432,4.967153549194336
17-01-2018,7.150000095367432,7.150000095367432,0,7.150000095367432,7.150000095367432,4.967153549194336
18-01-2018,7.150000095367432,7.150000095367432,0,7.150000095367432,7.150000095367432,4.967153549194336
19-01-2018,7.150000095367432,7.150000095367432,0,7.150000095367432,7.150000095367432,4.967153549194336
22-01-2018,7.150000095367432,7.150000095367432,0,7.150000095367432,7.150000095367432,4.967153549194336
23-01-2018,7.150000095367432,7.150000095367432,0,7.150000095367432,7.150000095367432,4.967153549194336
24-01-2018,7.150000095367432,7.150000095367432,0,7.150000095367432,7.150000095367432,4.967153549194336
25-01-2018,7.150000095367432,7.150000095367432,0,7.150000095367432,7.150000095367432,4.967153549194336
26-01-2018,7.150000095367432,7.150000095367432,0,7.150000095367432,7.150000095367432,4.967153549194336
29-01-2018,7.150000095367432,7.150000095367432,0,7.150000095367432,7.150000095367432,4.967153549194336
30-01-2018,7.150000095367432,7.150000095367432,0,7.150000095367432,7.150000095367432,4.967153549194336
31-01-2018,7.150000095367432,7.150000095367432,0,7.150000095367432,7.150000095367432,4.967153549194336
01-02-2018,7.150000095367432,7.150000095367432,0,7.150000095367432,7.150000095367432,4.967153549194336
02-02-2018,7.150000095367432,7.150000095367432,0,7.150000095367432,7.150000095367432,4.967153549194336
05-02-2018,7.25,7.25,2800,7.460000038146973,7.260000228881836,5.0435709953308105
06-02-2018,7.260000228881836,7.260000228881836,0,7.260000228881836,7.260000228881836,5.0435709953308105
07-02-2018,7.199999809265137,7.25,900,7.449999809265137,7.25,5.036623477935791
08-02-2018,7.25,7.449999809265137,200,7.449999809265137,7.25,5.036623477935791
09-02-2018,7.25,7.25,500,7.25,7.25,5.036623477935791
12-02-2018,7.25,7.25,1500,7.25,7.25,5.036623477935791
13-02-2018,7.260000228881836,7.260000228881836,500,7.260000228881836,7.260000228881836,5.0435709953308105
14-02-2018,7.260000228881836,7.260000228881836,0,7.260000228881836,7.260000228881836,5.0435709953308105
15-02-2018,7.260000228881836,7.260000228881836,0,7.260000228881836,7.260000228881836,5.0435709953308105
16-02-2018,7.269999980926514,7.269999980926514,500,7.269999980926514,7.269999980926514,5.0505170822143555
20-02-2018,7.28000020980835,7.28000020980835,1000,7.28000020980835,7.28000020980835,5.057464599609375
21-02-2018,7.300000190734863,7.300000190734863,500,7.300000190734863,7.300000190734863,5.071358680725098
22-02-2018,7.300000190734863,7.300000190734863,0,7.300000190734863,7.300000190734863,5.071358680725098
23-02-2018,7.300000190734863,7.300000190734863,0,7.300000190734863,7.300000190734863,5.071358680725098
26-02-2018,7.300000190734863,7.300000190734863,1000,7.300000190734863,7.300000190734863,5.071358680725098
27-02-2018,7.300000190734863,7.300000190734863,500,7.300000190734863,7.300000190734863,5.071358680725098
28-02-2018,7.300000190734863,7.300000190734863,0,7.300000190734863,7.300000190734863,5.071358680725098
01-03-2018,7.300000190734863,7.300000190734863,0,7.300000190734863,7.300000190734863,5.071358680725098
02-03-2018,7.300000190734863,7.300000190734863,0,7.300000190734863,7.300000190734863,5.071358680725098
05-03-2018,7.300000190734863,7.300000190734863,0,7.300000190734863,7.300000190734863,5.071358680725098
06-03-2018,7.300000190734863,7.300000190734863,0,7.300000190734863,7.300000190734863,5.071358680725098
07-03-2018,7.25,7.25,500,7.25,7.25,5.036623477935791
08-03-2018,7.25,7.25,0,7.25,7.25,5.036623477935791
09-03-2018,7.25,7.25,500,7.25,7.25,5.036623477935791
12-03-2018,7.25,7.25,1800,7.25,7.25,5.036623477935791
13-03-2018,7.25,7.449999809265137,4200,7.449999809265137,7.300000190734863,5.071358680725098
14-03-2018,7.300000190734863,7.300000190734863,0,7.300000190734863,7.300000190734863,5.071358680725098
15-03-2018,7.300000190734863,7.300000190734863,0,7.300000190734863,7.300000190734863,5.071358680725098
16-03-2018,7.300000190734863,7.300000190734863,0,7.300000190734863,7.300000190734863,5.071358680725098
19-03-2018,7.190000057220459,7.389999866485596,1000,7.389999866485596,7.190000057220459,4.994941234588623
20-03-2018,7.190000057220459,7.190000057220459,0,7.190000057220459,7.190000057220459,4.994941234588623
21-03-2018,7.190000057220459,7.190000057220459,0,7.190000057220459,7.190000057220459,4.994941234588623
22-03-2018,7.210000038146973,7.409999847412109,1700,7.409999847412109,7.230000019073486,5.022729396820068
23-03-2018,7.230000019073486,7.230000019073486,0,7.230000019073486,7.230000019073486,5.022729396820068
26-03-2018,7.230000019073486,7.230000019073486,0,7.230000019073486,7.230000019073486,5.022729396820068
27-03-2018,7.150000095367432,7.199999809265137,500,7.199999809265137,7.150000095367432,4.967153549194336
28-03-2018,7.150000095367432,7.150000095367432,0,7.150000095367432,7.150000095367432,4.967153549194336
29-03-2018,7.150000095367432,7.150000095367432,0,7.150000095367432,7.150000095367432,4.967153549194336
02-04-2018,7.150000095367432,7.150000095367432,0,7.150000095367432,7.150000095367432,4.967153549194336
03-04-2018,7.150000095367432,7.150000095367432,0,7.150000095367432,7.150000095367432,4.967153549194336
04-04-2018,7.150000095367432,7.150000095367432,0,7.150000095367432,7.150000095367432,4.967153549194336
05-04-2018,7.150000095367432,7.150000095367432,0,7.150000095367432,7.150000095367432,4.967153549194336
06-04-2018,7.150000095367432,7.150000095367432,0,7.150000095367432,7.150000095367432,4.967153549194336
09-04-2018,7.150000095367432,7.150000095367432,0,7.150000095367432,7.150000095367432,4.967153549194336
10-04-2018,6.800000190734863,6.900000095367432,200,6.900000095367432,6.800000190734863,4.724004745483398
11-04-2018,6.800000190734863,6.800000190734863,400,6.800000190734863,6.800000190734863,4.724004745483398
12-04-2018,6.800000190734863,6.800000190734863,0,6.800000190734863,6.800000190734863,4.724004745483398
13-04-2018,6.800000190734863,6.800000190734863,0,6.800000190734863,6.800000190734863,4.724004745483398
16-04-2018,6.800000190734863,6.800000190734863,0,6.800000190734863,6.800000190734863,4.724004745483398
17-04-2018,6.800000190734863,6.800000190734863,500,6.800000190734863,6.800000190734863,4.724004745483398
18-04-2018,6.800000190734863,6.800000190734863,0,6.800000190734863,6.800000190734863,4.724004745483398
19-04-2018,6.800000190734863,6.800000190734863,0,6.800000190734863,6.800000190734863,4.724004745483398
20-04-2018,6.800000190734863,6.800000190734863,0,6.800000190734863,6.800000190734863,4.724004745483398
23-04-2018,6.800000190734863,6.800000190734863,0,6.800000190734863,6.800000190734863,4.724004745483398
24-04-2018,6.800000190734863,6.800000190734863,0,6.800000190734863,6.800000190734863,4.724004745483398
25-04-2018,6.800000190734863,6.800000190734863,0,6.800000190734863,6.800000190734863,4.724004745483398
26-04-2018,6.800000190734863,6.800000190734863,0,6.800000190734863,6.800000190734863,4.724004745483398
27-04-2018,7.099999904632568,7.099999904632568,200,7.099999904632568,7.099999904632568,5.021022796630859
30-04-2018,7.099999904632568,7.099999904632568,0,7.099999904632568,7.099999904632568,5.021022796630859
01-05-2018,7.099999904632568,7.099999904632568,0,7.099999904632568,7.099999904632568,5.021022796630859
02-05-2018,7.099999904632568,7.099999904632568,0,7.099999904632568,7.099999904632568,5.021022796630859
03-05-2018,7.099999904632568,7.099999904632568,0,7.099999904632568,7.099999904632568,5.021022796630859
04-05-2018,7.099999904632568,7.099999904632568,0,7.099999904632568,7.099999904632568,5.021022796630859
07-05-2018,7.099999904632568,7.099999904632568,0,7.099999904632568,7.099999904632568,5.021022796630859
08-05-2018,7.099999904632568,7.099999904632568,0,7.099999904632568,7.099999904632568,5.021022796630859
09-05-2018,7.099999904632568,7.099999904632568,0,7.099999904632568,7.099999904632568,5.021022796630859
10-05-2018,7.099999904632568,7.099999904632568,0,7.099999904632568,7.099999904632568,5.021022796630859
11-05-2018,7.099999904632568,7.099999904632568,0,7.099999904632568,7.099999904632568,5.021022796630859
14-05-2018,7.099999904632568,7.099999904632568,0,7.099999904632568,7.099999904632568,5.021022796630859
15-05-2018,7.099999904632568,7.099999904632568,0,7.099999904632568,7.099999904632568,5.021022796630859
16-05-2018,7.099999904632568,7.099999904632568,0,7.099999904632568,7.099999904632568,5.021022796630859
17-05-2018,7.099999904632568,7.099999904632568,0,7.099999904632568,7.099999904632568,5.021022796630859
18-05-2018,7.099999904632568,7.099999904632568,0,7.099999904632568,7.099999904632568,5.021022796630859
21-05-2018,8.140000343322754,8.140000343322754,100,8.140000343322754,8.140000343322754,5.756497383117676
22-05-2018,8.140000343322754,8.140000343322754,0,8.140000343322754,8.140000343322754,5.756497383117676
23-05-2018,8.140000343322754,8.140000343322754,0,8.140000343322754,8.140000343322754,5.756497383117676
24-05-2018,8.140000343322754,8.140000343322754,0,8.140000343322754,8.140000343322754,5.756497383117676
25-05-2018,8.140000343322754,8.140000343322754,0,8.140000343322754,8.140000343322754,5.756497383117676
29-05-2018,8.140000343322754,8.140000343322754,0,8.140000343322754,8.140000343322754,5.756497383117676
30-05-2018,8.140000343322754,8.140000343322754,0,8.140000343322754,8.140000343322754,5.756497383117676
31-05-2018,8.140000343322754,8.140000343322754,0,8.140000343322754,8.140000343322754,5.756497383117676
01-06-2018,8.140000343322754,8.140000343322754,0,8.140000343322754,8.140000343322754,5.756497383117676
04-06-2018,8.140000343322754,8.140000343322754,0,8.140000343322754,8.140000343322754,5.756497383117676
05-06-2018,8.140000343322754,8.140000343322754,0,8.140000343322754,8.140000343322754,5.756497383117676
06-06-2018,8.140000343322754,8.140000343322754,0,8.140000343322754,8.140000343322754,5.756497383117676
07-06-2018,7.0,7.0,1000,7.0,7.0,4.950305461883545
08-06-2018,6.519999980926514,6.519999980926514,300,6.71999979019165,6.71999979019165,4.752292633056641
11-06-2018,6.71999979019165,6.71999979019165,0,6.71999979019165,6.71999979019165,4.752292633056641
12-06-2018,6.71999979019165,6.71999979019165,0,6.71999979019165,6.71999979019165,4.752292633056641
13-06-2018,6.71999979019165,6.71999979019165,0,6.71999979019165,6.71999979019165,4.752292633056641
14-06-2018,6.71999979019165,6.71999979019165,0,6.71999979019165,6.71999979019165,4.752292633056641
15-06-2018,6.71999979019165,6.71999979019165,0,6.71999979019165,6.71999979019165,4.752292633056641
18-06-2018,6.635000228881836,6.75,2300,6.75,6.75,4.773508548736572
19-06-2018,6.75,6.75,0,6.75,6.75,4.773508548736572
20-06-2018,6.75,6.75,0,6.75,6.75,4.773508548736572
21-06-2018,6.75,6.75,0,6.75,6.75,4.773508548736572
22-06-2018,6.75,6.75,0,6.75,6.75,4.773508548736572
25-06-2018,6.75,6.75,0,6.75,6.75,4.773508548736572
26-06-2018,6.75,6.75,0,6.75,6.75,4.773508548736572
27-06-2018,6.75,6.75,0,6.75,6.75,4.773508548736572
28-06-2018,6.75,6.75,0,6.75,6.75,4.773508548736572
29-06-2018,6.75,6.75,0,6.75,6.75,4.773508548736572
02-07-2018,6.75,6.75,0,6.75,6.75,4.773508548736572
03-07-2018,6.75,6.75,0,6.75,6.75,4.773508548736572
05-07-2018,7.0,7.0,300,7.0,7.0,4.950305461883545
06-07-2018,7.0,7.0,0,7.0,7.0,4.950305461883545
09-07-2018,7.0,7.0,0,7.0,7.0,4.950305461883545
10-07-2018,7.0,7.0,300,7.0,7.0,4.950305461883545
11-07-2018,7.0,7.0,0,7.0,7.0,4.950305461883545
12-07-2018,7.0,7.0,0,7.0,7.0,4.950305461883545
13-07-2018,7.0,7.0,0,7.0,7.0,4.950305461883545
16-07-2018,7.0,7.0,0,7.0,7.0,4.950305461883545
17-07-2018,7.0,7.0,0,7.0,7.0,4.950305461883545
18-07-2018,7.0,7.0,0,7.0,7.0,4.950305461883545
19-07-2018,7.0,7.0,0,7.0,7.0,4.950305461883545
20-07-2018,7.0,7.0,0,7.0,7.0,4.950305461883545
23-07-2018,7.0,7.0,0,7.0,7.0,4.950305461883545
24-07-2018,7.0,7.0,0,7.0,7.0,4.950305461883545
25-07-2018,7.0,7.0,0,7.0,7.0,4.950305461883545
26-07-2018,6.5,6.900000095367432,4100,6.900000095367432,6.510000228881836,4.603783130645752
27-07-2018,6.510000228881836,6.510000228881836,0,6.510000228881836,6.510000228881836,4.603783130645752
30-07-2018,6.510000228881836,6.510000228881836,0,6.510000228881836,6.510000228881836,4.690239429473877
31-07-2018,6.510000228881836,6.510000228881836,0,6.510000228881836,6.510000228881836,4.690239429473877
01-08-2018,6.510000228881836,6.510000228881836,0,6.510000228881836,6.510000228881836,4.690239429473877
02-08-2018,6.510000228881836,6.510000228881836,0,6.510000228881836,6.510000228881836,4.690239429473877
03-08-2018,6.510000228881836,6.510000228881836,0,6.510000228881836,6.510000228881836,4.690239429473877
06-08-2018,6.510000228881836,6.510000228881836,0,6.510000228881836,6.510000228881836,4.690239429473877
07-08-2018,6.510000228881836,6.510000228881836,0,6.510000228881836,6.510000228881836,4.690239429473877
08-08-2018,6.510000228881836,6.510000228881836,0,6.510000228881836,6.510000228881836,4.690239429473877
09-08-2018,6.510000228881836,6.510000228881836,0,6.510000228881836,6.510000228881836,4.690239429473877
10-08-2018,6.510000228881836,6.510000228881836,0,6.510000228881836,6.510000228881836,4.690239429473877
13-08-2018,6.510000228881836,6.510000228881836,0,6.510000228881836,6.510000228881836,4.690239429473877
14-08-2018,6.510000228881836,6.510000228881836,0,6.510000228881836,6.510000228881836,4.690239429473877
15-08-2018,6.510000228881836,6.510000228881836,0,6.510000228881836,6.510000228881836,4.690239429473877
16-08-2018,6.510000228881836,6.510000228881836,0,6.510000228881836,6.510000228881836,4.690239429473877
17-08-2018,6.210000038146973,6.210000038146973,100,6.210000038146973,6.210000038146973,4.474100112915039
20-08-2018,6.210000038146973,6.210000038146973,0,6.210000038146973,6.210000038146973,4.474100112915039
21-08-2018,6.210000038146973,6.210000038146973,0,6.210000038146973,6.210000038146973,4.474100112915039
22-08-2018,6.400000095367432,6.400000095367432,2100,6.400000095367432,6.400000095367432,4.610987663269043
23-08-2018,6.400000095367432,6.400000095367432,0,6.400000095367432,6.400000095367432,4.610987663269043
24-08-2018,6.400000095367432,6.400000095367432,0,6.400000095367432,6.400000095367432,4.610987663269043
27-08-2018,6.400000095367432,6.400000095367432,0,6.400000095367432,6.400000095367432,4.610987663269043
28-08-2018,6.400000095367432,6.400000095367432,0,6.400000095367432,6.400000095367432,4.610987663269043
29-08-2018,6.400000095367432,6.400000095367432,0,6.400000095367432,6.400000095367432,4.610987663269043
30-08-2018,6.400000095367432,6.400000095367432,0,6.400000095367432,6.400000095367432,4.610987663269043
31-08-2018,6.400000095367432,6.400000095367432,0,6.400000095367432,6.400000095367432,4.610987663269043
04-09-2018,7.0,7.0,500,7.0,7.0,5.043269157409668
05-09-2018,7.0,7.0,0,7.0,7.0,5.043269157409668
06-09-2018,7.0,7.0,0,7.0,7.0,5.043269157409668
07-09-2018,7.0,7.0,0,7.0,7.0,5.043269157409668
10-09-2018,7.0,7.0,0,7.0,7.0,5.043269157409668
11-09-2018,7.0,7.0,0,7.0,7.0,5.043269157409668
12-09-2018,7.0,7.0,0,7.0,7.0,5.043269157409668
13-09-2018,7.0,7.0,0,7.0,7.0,5.043269157409668
14-09-2018,7.0,7.0,0,7.0,7.0,5.043269157409668
17-09-2018,7.0,7.0,0,7.0,7.0,5.043269157409668
18-09-2018,7.0,7.0,0,7.0,7.0,5.043269157409668
19-09-2018,7.0,7.0,0,7.0,7.0,5.043269157409668
20-09-2018,7.0,7.0,0,7.0,7.0,5.043269157409668
21-09-2018,7.0,7.0,0,7.0,7.0,5.043269157409668
24-09-2018,7.0,7.0,0,7.0,7.0,5.043269157409668
25-09-2018,7.0,7.0,0,7.0,7.0,5.043269157409668
26-09-2018,7.0,7.0,0,7.0,7.0,5.043269157409668
27-09-2018,7.0,7.0,0,7.0,7.0,5.043269157409668
28-09-2018,7.0,7.0,0,7.0,7.0,5.043269157409668
01-10-2018,7.0,7.0,0,7.0,7.0,5.043269157409668
02-10-2018,7.0,7.0,0,7.0,7.0,5.043269157409668
03-10-2018,7.0,7.0,0,7.0,7.0,5.043269157409668
04-10-2018,7.0,7.0,0,7.0,7.0,5.043269157409668
05-10-2018,7.0,7.0,0,7.0,7.0,5.043269157409668
08-10-2018,7.0,7.0,0,7.0,7.0,5.043269157409668
09-10-2018,7.0,7.0,0,7.0,7.0,5.043269157409668
10-10-2018,7.0,7.0,0,7.0,7.0,5.043269157409668
11-10-2018,7.0,7.0,0,7.0,7.0,5.043269157409668
12-10-2018,7.0,7.0,0,7.0,7.0,5.043269157409668
15-10-2018,7.0,7.0,0,7.0,7.0,5.043269157409668
16-10-2018,7.0,7.0,0,7.0,7.0,5.043269157409668
17-10-2018,7.0,7.0,0,7.0,7.0,5.043269157409668
18-10-2018,7.0,7.0,0,7.0,7.0,5.043269157409668
19-10-2018,7.0,7.0,0,7.0,7.0,5.043269157409668
22-10-2018,7.0,7.0,0,7.0,7.0,5.043269157409668
23-10-2018,7.0,7.0,0,7.0,7.0,5.043269157409668
24-10-2018,7.0,7.0,0,7.0,7.0,5.043269157409668
25-10-2018,7.0,7.0,0,7.0,7.0,5.043269157409668
26-10-2018,7.0,7.0,100,7.0,7.0,5.043269157409668
29-10-2018,6.28000020980835,6.28000020980835,200,6.28000020980835,6.28000020980835,4.524532794952393
30-10-2018,6.28000020980835,6.28000020980835,0,6.28000020980835,6.28000020980835,4.612673282623291
31-10-2018,6.28000020980835,6.28000020980835,0,6.28000020980835,6.28000020980835,4.612673282623291
01-11-2018,6.28000020980835,6.28000020980835,0,6.28000020980835,6.28000020980835,4.612673282623291
02-11-2018,6.28000020980835,6.28000020980835,0,6.28000020980835,6.28000020980835,4.612673282623291
05-11-2018,6.28000020980835,6.28000020980835,0,6.28000020980835,6.28000020980835,4.612673282623291
06-11-2018,6.28000020980835,6.28000020980835,0,6.28000020980835,6.28000020980835,4.612673282623291
07-11-2018,6.28000020980835,6.28000020980835,0,6.28000020980835,6.28000020980835,4.612673282623291
08-11-2018,6.28000020980835,6.28000020980835,0,6.28000020980835,6.28000020980835,4.612673282623291
09-11-2018,6.28000020980835,6.28000020980835,0,6.28000020980835,6.28000020980835,4.612673282623291
12-11-2018,6.28000020980835,6.28000020980835,0,6.28000020980835,6.28000020980835,4.612673282623291
13-11-2018,4.5,5.550000190734863,1100,5.75,4.5,3.305258274078369
14-11-2018,4.5,4.5,0,4.5,4.5,3.305258274078369
15-11-2018,4.5,4.5,0,4.5,4.5,3.305258274078369
16-11-2018,4.5,4.5,0,4.5,4.5,3.305258274078369
19-11-2018,5.0,5.880000114440918,7300,5.880000114440918,5.0,3.6725101470947266
20-11-2018,5.0,5.0,0,5.0,5.0,3.6725101470947266
21-11-2018,5.0,5.0,0,5.0,5.0,3.6725101470947266
23-11-2018,5.0,5.0,0,5.0,5.0,3.6725101470947266
26-11-2018,5.0,5.0,0,5.0,5.0,3.6725101470947266
27-11-2018,5.0,5.0,100,5.0,5.0,3.6725101470947266
28-11-2018,5.0,5.0,0,5.0,5.0,3.6725101470947266
29-11-2018,5.0,5.0,0,5.0,5.0,3.6725101470947266
30-11-2018,5.0,5.0,0,5.0,5.0,3.6725101470947266
03-12-2018,5.0,5.0,0,5.0,5.0,3.6725101470947266
04-12-2018,6.0,6.0,200,6.5,6.5,4.774263381958008
06-12-2018,6.0,6.0,300,6.0,6.0,4.407012462615967
07-12-2018,6.0,6.0,0,6.0,6.0,4.407012462615967
10-12-2018,6.0,6.0,0,6.0,6.0,4.407012462615967
11-12-2018,6.0,6.0,0,6.0,6.0,4.407012462615967
12-12-2018,6.0,6.0,0,6.0,6.0,4.407012462615967
13-12-2018,6.0,6.0,0,6.0,6.0,4.407012462615967
14-12-2018,6.249899864196777,6.249899864196777,1000,6.249899864196777,6.249899864196777,4.590564727783203
17-12-2018,6.25,6.25,1300,6.400000095367432,6.400000095367432,4.700812816619873
18-12-2018,6.599999904632568,6.599999904632568,1000,6.599999904632568,6.599999904632568,4.847713470458984
19-12-2018,6.599999904632568,6.599999904632568,0,6.599999904632568,6.599999904632568,4.847713470458984
20-12-2018,6.599999904632568,6.599999904632568,0,6.599999904632568,6.599999904632568,4.847713470458984
21-12-2018,6.599999904632568,6.599999904632568,0,6.599999904632568,6.599999904632568,4.847713470458984
24-12-2018,6.599999904632568,6.599999904632568,0,6.599999904632568,6.599999904632568,4.847713470458984
26-12-2018,6.599999904632568,6.599999904632568,0,6.599999904632568,6.599999904632568,4.847713470458984
27-12-2018,6.599999904632568,6.599999904632568,0,6.599999904632568,6.599999904632568,4.847713470458984
28-12-2018,7.150000095367432,7.150000095367432,100,7.150000095367432,7.150000095367432,5.330024242401123
31-12-2018,7.150000095367432,7.150000095367432,0,7.150000095367432,7.150000095367432,5.330024242401123
02-01-2019,7.150000095367432,7.150000095367432,0,7.150000095367432,7.150000095367432,5.330024242401123
03-01-2019,7.150000095367432,7.150000095367432,0,7.150000095367432,7.150000095367432,5.330024242401123
04-01-2019,7.150000095367432,7.150000095367432,0,7.150000095367432,7.150000095367432,5.330024242401123
07-01-2019,7.150000095367432,7.150000095367432,0,7.150000095367432,7.150000095367432,5.330024242401123
08-01-2019,7.150000095367432,7.150000095367432,0,7.150000095367432,7.150000095367432,5.330024242401123
09-01-2019,7.150000095367432,7.150000095367432,0,7.150000095367432,7.150000095367432,5.330024242401123
10-01-2019,5.599999904632568,5.599999904632568,100,5.599999904632568,5.599999904632568,4.174564838409424
11-01-2019,6.599999904632568,6.744999885559082,1700,6.744999885559082,6.699999809265137,4.994567394256592
14-01-2019,6.699999809265137,6.699999809265137,0,6.699999809265137,6.699999809265137,4.994567394256592
15-01-2019,6.889999866485596,6.889999866485596,1000,6.900000095367432,6.900000095367432,5.143660068511963
16-01-2019,6.900000095367432,6.900000095367432,0,6.900000095367432,6.900000095367432,5.143660068511963
17-01-2019,6.900000095367432,6.900000095367432,0,6.900000095367432,6.900000095367432,5.143660068511963
18-01-2019,6.900000095367432,6.900000095367432,0,6.900000095367432,6.900000095367432,5.143660068511963
22-01-2019,6.900000095367432,6.900000095367432,0,6.900000095367432,6.900000095367432,5.143660068511963
23-01-2019,6.900000095367432,6.900000095367432,0,6.900000095367432,6.900000095367432,5.143660068511963
24-01-2019,6.900000095367432,6.900000095367432,0,6.900000095367432,6.900000095367432,5.143660068511963
25-01-2019,6.900000095367432,6.900000095367432,0,6.900000095367432,6.900000095367432,5.143660068511963
28-01-2019,6.900000095367432,6.900000095367432,0,6.900000095367432,6.900000095367432,5.143660068511963
29-01-2019,6.900000095367432,6.900000095367432,0,6.900000095367432,6.900000095367432,5.143660068511963
30-01-2019,6.900000095367432,6.900000095367432,0,6.900000095367432,6.900000095367432,5.143660068511963
31-01-2019,6.900000095367432,6.900000095367432,0,6.900000095367432,6.900000095367432,5.143660068511963
01-02-2019,6.900000095367432,6.900000095367432,0,6.900000095367432,6.900000095367432,5.143660068511963
04-02-2019,6.900000095367432,6.900000095367432,0,6.900000095367432,6.900000095367432,5.143660068511963
05-02-2019,6.900000095367432,6.900000095367432,0,6.900000095367432,6.900000095367432,5.143660068511963
06-02-2019,6.0,6.0,10600,6.0,6.0,4.472748756408691
07-02-2019,6.0,6.0,0,6.0,6.0,4.472748756408691
08-02-2019,6.0,6.0,0,6.0,6.0,4.472748756408691
11-02-2019,6.0,6.0,0,6.0,6.0,4.472748756408691
12-02-2019,6.0,6.0,0,6.0,6.0,4.472748756408691
13-02-2019,6.0,6.0,0,6.0,6.0,4.472748756408691
14-02-2019,6.0,6.0,0,6.0,6.0,4.472748756408691
15-02-2019,6.375,6.375,200,6.5,6.5,4.845476150512695
19-02-2019,6.5,6.5,0,6.5,6.5,4.845476150512695
20-02-2019,6.5,6.5,0,6.5,6.5,4.845476150512695
21-02-2019,6.5,6.5,0,6.5,6.5,4.845476150512695
22-02-2019,7.130000114440918,7.130000114440918,100,7.130000114440918,7.130000114440918,5.315114974975586
25-02-2019,7.130000114440918,7.130000114440918,0,7.130000114440918,7.130000114440918,5.315114974975586
26-02-2019,7.130000114440918,7.130000114440918,0,7.130000114440918,7.130000114440918,5.315114974975586
27-02-2019,7.130000114440918,7.130000114440918,0,7.130000114440918,7.130000114440918,5.315114974975586
28-02-2019,7.130000114440918,7.130000114440918,0,7.130000114440918,7.130000114440918,5.315114974975586
01-03-2019,7.130000114440918,7.130000114440918,0,7.130000114440918,7.130000114440918,5.315114974975586
04-03-2019,7.130000114440918,7.130000114440918,0,7.130000114440918,7.130000114440918,5.315114974975586
05-03-2019,7.130000114440918,7.130000114440918,0,7.130000114440918,7.130000114440918,5.315114974975586
06-03-2019,7.130000114440918,7.130000114440918,0,7.130000114440918,7.130000114440918,5.315114974975586
07-03-2019,7.130000114440918,7.130000114440918,0,7.130000114440918,7.130000114440918,5.315114974975586
08-03-2019,7.130000114440918,7.130000114440918,0,7.130000114440918,7.130000114440918,5.315114974975586
11-03-2019,7.130000114440918,7.130000114440918,0,7.130000114440918,7.130000114440918,5.315114974975586
12-03-2019,7.130000114440918,7.130000114440918,0,7.130000114440918,7.130000114440918,5.315114974975586
13-03-2019,7.130000114440918,7.130000114440918,0,7.130000114440918,7.130000114440918,5.315114974975586
14-03-2019,7.130000114440918,7.130000114440918,0,7.130000114440918,7.130000114440918,5.315114974975586
15-03-2019,7.130000114440918,7.130000114440918,0,7.130000114440918,7.130000114440918,5.315114974975586
18-03-2019,7.130000114440918,7.130000114440918,0,7.130000114440918,7.130000114440918,5.315114974975586
19-03-2019,7.130000114440918,7.130000114440918,0,7.130000114440918,7.130000114440918,5.315114974975586
20-03-2019,7.130000114440918,7.130000114440918,0,7.130000114440918,7.130000114440918,5.315114974975586
21-03-2019,7.130000114440918,7.130000114440918,0,7.130000114440918,7.130000114440918,5.315114974975586
22-03-2019,7.130000114440918,7.130000114440918,0,7.130000114440918,7.130000114440918,5.315114974975586
