Date,Low,Open,Volume,High,Close,Adjusted Close
26-11-2007,15.022146224975586,15.271744728088379,3245,15.271744728088379,15.022146224975586,10.012914657592773
27-11-2007,15.484366416931152,15.484366416931152,4219,15.484366416931152,15.484366416931152,10.321003913879395
28-11-2007,15.484366416931152,15.484366416931152,4976,15.484366416931152,15.484366416931152,10.321003913879395
29-11-2007,15.022146224975586,15.022146224975586,1082,15.022146224975586,15.022146224975586,10.012914657592773
30-11-2007,15.022146224975586,15.022146224975586,1298,15.484366416931152,15.484366416931152,10.321003913879395
03-12-2007,15.484366416931152,15.484366416931152,57548,15.715476036071777,15.669254302978516,10.44424057006836
04-12-2007,15.715476036071777,15.715476036071777,4002,15.715476036071777,15.715476036071777,10.475048065185547
05-12-2007,14.975923538208008,14.975923538208008,649,14.975923538208008,14.975923538208008,9.982105255126953
06-12-2007,14.883480072021484,14.883480072021484,2488,15.484366416931152,15.484366416931152,10.321003913879395
07-12-2007,15.484366416931152,15.484366416931152,0,15.484366416931152,15.484366416931152,10.321003913879395
10-12-2007,14.791035652160645,14.791035652160645,2488,14.791035652160645,14.791035652160645,9.858868598937988
11-12-2007,14.236371994018555,14.791035652160645,1514,14.791035652160645,14.236371994018555,9.48916244506836
12-12-2007,13.959039688110352,14.143927574157715,974,14.143927574157715,13.959039688110352,9.304309844970703
13-12-2007,13.959039688110352,13.959039688110352,0,13.959039688110352,13.959039688110352,9.304309844970703
14-12-2007,15.022146224975586,15.022146224975586,3462,15.022146224975586,15.022146224975586,10.012914657592773
17-12-2007,14.097705841064453,14.52294921875,433,14.52294921875,14.097705841064453,9.396734237670898
18-12-2007,14.097705841064453,14.097705841064453,0,14.097705841064453,14.097705841064453,9.396734237670898
19-12-2007,14.153173446655273,14.153173446655273,216,14.153173446655273,14.153173446655273,9.433707237243652
20-12-2007,14.153173446655273,14.153173446655273,0,14.153173446655273,14.153173446655273,9.433707237243652
21-12-2007,14.143927574157715,15.623031616210938,5733,15.623031616210938,14.143927574157715,9.427543640136719
24-12-2007,14.328816413879395,14.328816413879395,216,14.328816413879395,14.328816413879395,9.550780296325684
26-12-2007,14.791035652160645,15.69698715209961,757,15.69698715209961,14.791035652160645,9.858868598937988
27-12-2007,14.375038146972656,15.715476036071777,3894,16.639915466308594,16.639915466308594,11.091226577758789
28-12-2007,14.421259880065918,14.421259880065918,2488,16.639915466308594,15.715476036071777,10.475048065185547
31-12-2007,15.724720001220703,15.724720001220703,649,15.724720001220703,15.724720001220703,10.481210708618164
02-01-2008,15.724720001220703,15.724720001220703,0,15.724720001220703,15.724720001220703,10.481210708618164
03-01-2008,16.177696228027344,16.177696228027344,4651,16.177696228027344,16.177696228027344,10.7831392288208
04-01-2008,16.177696228027344,16.177696228027344,0,16.177696228027344,16.177696228027344,10.7831392288208
07-01-2008,16.177696228027344,16.177696228027344,216,16.177696228027344,16.177696228027344,10.7831392288208
08-01-2008,16.177696228027344,16.177696228027344,0,16.177696228027344,16.177696228027344,10.7831392288208
09-01-2008,15.022146224975586,15.022146224975586,216,15.022146224975586,15.022146224975586,10.012914657592773
10-01-2008,15.022146224975586,15.022146224975586,0,15.022146224975586,15.022146224975586,10.012914657592773
11-01-2008,15.022146224975586,15.022146224975586,0,15.022146224975586,15.022146224975586,10.012914657592773
14-01-2008,15.022146224975586,15.022146224975586,0,15.022146224975586,15.022146224975586,10.012914657592773
15-01-2008,15.022146224975586,15.022146224975586,0,15.022146224975586,15.022146224975586,10.012914657592773
16-01-2008,15.022146224975586,15.022146224975586,0,15.022146224975586,15.022146224975586,10.012914657592773
17-01-2008,16.09449577331543,16.09449577331543,649,16.09449577331543,16.09449577331543,10.727681159973145
18-01-2008,16.09449577331543,16.09449577331543,0,16.09449577331543,16.09449577331543,10.727681159973145
22-01-2008,16.09449577331543,16.09449577331543,0,16.09449577331543,16.09449577331543,10.727681159973145
23-01-2008,16.09449577331543,16.09449577331543,0,16.09449577331543,16.09449577331543,10.727681159973145
24-01-2008,15.253255844116211,15.253255844116211,5841,16.177696228027344,16.177696228027344,10.7831392288208
25-01-2008,16.177696228027344,16.177696228027344,4435,16.177696228027344,16.177696228027344,10.7831392288208
28-01-2008,16.177696228027344,16.177696228027344,0,16.177696228027344,16.177696228027344,10.7831392288208
29-01-2008,16.177696228027344,16.177696228027344,0,16.177696228027344,16.177696228027344,10.7831392288208
30-01-2008,16.177696228027344,16.177696228027344,0,16.177696228027344,16.177696228027344,10.7831392288208
31-01-2008,16.177696228027344,16.177696228027344,0,16.177696228027344,16.177696228027344,10.7831392288208
01-02-2008,14.328816413879395,14.883480072021484,15469,15.715476036071777,15.484366416931152,10.321003913879395
04-02-2008,15.484366416931152,15.484366416931152,0,15.484366416931152,15.484366416931152,10.321003913879395
05-02-2008,14.791035652160645,14.791035652160645,649,14.791035652160645,14.791035652160645,9.858868598937988
06-02-2008,14.791035652160645,14.791035652160645,0,14.791035652160645,14.791035652160645,9.936497688293457
07-02-2008,14.46748161315918,15.160812377929688,4543,15.160812377929688,14.46748161315918,9.719135284423828
08-02-2008,14.46748161315918,14.46748161315918,0,14.46748161315918,14.46748161315918,9.719135284423828
11-02-2008,15.715476036071777,15.715476036071777,6923,15.99280834197998,15.99280834197998,10.743841171264648
12-02-2008,15.99280834197998,15.99280834197998,0,15.99280834197998,15.99280834197998,10.743841171264648
13-02-2008,15.99280834197998,15.99280834197998,0,15.99280834197998,15.99280834197998,10.743841171264648
14-02-2008,15.99280834197998,15.99280834197998,0,15.99280834197998,15.99280834197998,10.743841171264648
15-02-2008,15.715476036071777,15.715476036071777,1406,16.177696228027344,16.177696228027344,10.868045806884766
19-02-2008,16.177696228027344,16.177696228027344,0,16.177696228027344,16.177696228027344,10.868045806884766
20-02-2008,16.177696228027344,16.177696228027344,0,16.177696228027344,16.177696228027344,10.868045806884766
21-02-2008,15.253255844116211,15.253255844116211,1082,16.177696228027344,16.177696228027344,10.868045806884766
22-02-2008,16.177696228027344,16.177696228027344,0,16.177696228027344,16.177696228027344,10.868045806884766
25-02-2008,15.253255844116211,15.253255844116211,974,15.253255844116211,15.253255844116211,10.247013092041016
26-02-2008,15.807920455932617,15.807920455932617,433,15.807920455932617,15.807920455932617,10.619633674621582
27-02-2008,15.807920455932617,15.807920455932617,0,15.807920455932617,15.807920455932617,10.619633674621582
28-02-2008,15.807920455932617,15.807920455932617,1623,15.807920455932617,15.807920455932617,10.619633674621582
29-02-2008,15.807920455932617,15.807920455932617,2163,15.807920455932617,15.807920455932617,10.619633674621582
03-03-2008,15.807920455932617,15.807920455932617,0,15.807920455932617,15.807920455932617,10.619633674621582
04-03-2008,15.807920455932617,15.807920455932617,0,15.807920455932617,15.807920455932617,10.619633674621582
05-03-2008,15.807920455932617,15.807920455932617,0,15.807920455932617,15.807920455932617,10.619633674621582
06-03-2008,15.807920455932617,15.807920455932617,0,15.807920455932617,15.807920455932617,10.619633674621582
07-03-2008,15.715476036071777,15.715476036071777,2272,15.715476036071777,15.715476036071777,10.55752944946289
10-03-2008,15.715476036071777,15.715476036071777,0,15.715476036071777,15.715476036071777,10.55752944946289
11-03-2008,15.715476036071777,15.715476036071777,2055,16.177696228027344,16.177696228027344,10.868045806884766
12-03-2008,16.08525276184082,16.08525276184082,3245,16.177696228027344,16.177696228027344,10.868045806884766
13-03-2008,16.177696228027344,16.177696228027344,0,16.177696228027344,16.177696228027344,10.868045806884766
14-03-2008,16.177696228027344,16.177696228027344,974,16.639915466308594,16.639915466308594,11.178560256958008
17-03-2008,16.639915466308594,16.639915466308594,0,16.639915466308594,16.639915466308594,11.178560256958008
18-03-2008,16.639915466308594,16.639915466308594,0,16.639915466308594,16.639915466308594,11.178560256958008
19-03-2008,16.639915466308594,16.639915466308594,0,16.639915466308594,16.639915466308594,11.178560256958008
20-03-2008,16.639915466308594,16.639915466308594,216,16.639915466308594,16.639915466308594,11.178560256958008
24-03-2008,16.639915466308594,16.639915466308594,3462,16.649160385131836,16.639915466308594,11.178560256958008
25-03-2008,16.251651763916016,16.251651763916016,2921,16.639915466308594,16.639915466308594,11.178560256958008
26-03-2008,16.639915466308594,16.639915466308594,974,16.639915466308594,16.639915466308594,11.178560256958008
27-03-2008,16.639915466308594,17.250045776367188,865,17.250045776367188,16.639915466308594,11.178560256958008
28-03-2008,16.639915466308594,16.639915466308594,0,16.639915466308594,16.639915466308594,11.178560256958008
31-03-2008,16.639915466308594,16.639915466308594,0,16.639915466308594,16.639915466308594,11.178560256958008
01-04-2008,16.639915466308594,16.639915466308594,541,16.639915466308594,16.639915466308594,11.178560256958008
02-04-2008,16.639915466308594,16.639915466308594,1082,16.639915466308594,16.639915466308594,11.178560256958008
03-04-2008,16.87102508544922,16.87102508544922,433,16.87102508544922,16.87102508544922,11.333818435668945
04-04-2008,16.87102508544922,16.87102508544922,0,16.87102508544922,16.87102508544922,11.333818435668945
07-04-2008,16.87102508544922,16.87102508544922,0,16.87102508544922,16.87102508544922,11.333818435668945
08-04-2008,16.87102508544922,16.87102508544922,0,16.87102508544922,16.87102508544922,11.333818435668945
09-04-2008,16.639915466308594,16.639915466308594,3245,16.639915466308594,16.639915466308594,11.178560256958008
10-04-2008,15.253255844116211,15.253255844116211,2813,15.253255844116211,15.253255844116211,10.247013092041016
11-04-2008,14.791035652160645,14.791035652160645,1406,14.791035652160645,14.791035652160645,9.936497688293457
14-04-2008,15.253255844116211,15.253255844116211,2055,15.253255844116211,15.253255844116211,10.247013092041016
15-04-2008,15.253255844116211,15.253255844116211,0,15.253255844116211,15.253255844116211,10.247013092041016
16-04-2008,15.484366416931152,15.484366416931152,433,15.715476036071777,15.715476036071777,10.55752944946289
17-04-2008,15.715476036071777,15.715476036071777,216,15.715476036071777,15.715476036071777,10.55752944946289
18-04-2008,15.715476036071777,15.715476036071777,2380,15.946585655212402,15.715476036071777,10.55752944946289
21-04-2008,15.715476036071777,15.946585655212402,5625,16.177696228027344,15.715476036071777,10.55752944946289
22-04-2008,15.715476036071777,15.946585655212402,4327,17.250045776367188,16.639915466308594,11.178560256958008
23-04-2008,15.807920455932617,15.946585655212402,2272,16.639915466308594,16.639915466308594,11.178560256958008
24-04-2008,16.639915466308594,16.639915466308594,0,16.639915466308594,16.639915466308594,11.178560256958008
25-04-2008,16.639915466308594,16.639915466308594,0,16.639915466308594,16.639915466308594,11.178560256958008
28-04-2008,16.639915466308594,16.639915466308594,0,16.639915466308594,16.639915466308594,11.178560256958008
29-04-2008,16.639915466308594,16.639915466308594,0,16.639915466308594,16.639915466308594,11.178560256958008
30-04-2008,15.253255844116211,16.223918914794922,6058,16.223918914794922,15.946585655212402,10.712786674499512
01-05-2008,15.946585655212402,15.946585655212402,0,15.946585655212402,15.946585655212402,10.712786674499512
02-05-2008,15.715476036071777,15.715476036071777,1623,15.946585655212402,15.946585655212402,10.712786674499512
05-05-2008,15.946585655212402,15.946585655212402,0,15.946585655212402,15.946585655212402,10.712786674499512
06-05-2008,15.438143730163574,15.715476036071777,757,16.639915466308594,16.639915466308594,11.178560256958008
07-05-2008,16.639915466308594,16.639915466308594,0,16.639915466308594,16.639915466308594,11.263032913208008
08-05-2008,16.639915466308594,16.639915466308594,0,16.639915466308594,16.639915466308594,11.263032913208008
09-05-2008,16.639915466308594,16.639915466308594,0,16.639915466308594,16.639915466308594,11.263032913208008
12-05-2008,16.639915466308594,16.639915466308594,0,16.639915466308594,16.639915466308594,11.263032913208008
13-05-2008,15.438143730163574,15.576809883117676,1298,15.576809883117676,15.438143730163574,10.449591636657715
14-05-2008,15.715476036071777,15.715476036071777,865,15.715476036071777,15.715476036071777,10.637310981750488
15-05-2008,15.715476036071777,15.715476036071777,0,15.715476036071777,15.715476036071777,10.637310981750488
16-05-2008,15.715476036071777,15.715476036071777,0,15.715476036071777,15.715476036071777,10.637310981750488
19-05-2008,15.715476036071777,15.715476036071777,0,15.715476036071777,15.715476036071777,10.637310981750488
20-05-2008,15.715476036071777,15.715476036071777,0,15.715476036071777,15.715476036071777,10.637310981750488
21-05-2008,15.715476036071777,15.715476036071777,0,15.715476036071777,15.715476036071777,10.637310981750488
22-05-2008,15.715476036071777,15.715476036071777,0,15.715476036071777,15.715476036071777,10.637310981750488
23-05-2008,14.791035652160645,15.068367958068848,974,15.068367958068848,14.846503257751465,10.049129486083984
27-05-2008,14.846503257751465,14.846503257751465,0,14.846503257751465,14.846503257751465,10.049129486083984
28-05-2008,14.846503257751465,14.846503257751465,0,14.846503257751465,14.846503257751465,10.049129486083984
29-05-2008,14.846503257751465,14.846503257751465,0,14.846503257751465,14.846503257751465,10.049129486083984
30-05-2008,14.55992603302002,14.883480072021484,3462,14.883480072021484,14.791035652160645,10.011585235595703
02-06-2008,13.866596221923828,14.606147766113281,3570,14.606147766113281,14.606147766113281,9.88644027709961
03-06-2008,14.606147766113281,14.606147766113281,0,14.606147766113281,14.606147766113281,9.88644027709961
04-06-2008,14.606147766113281,14.606147766113281,0,14.606147766113281,14.606147766113281,9.88644027709961
05-06-2008,14.00526237487793,14.00526237487793,216,14.00526237487793,14.00526237487793,9.479719161987305
06-06-2008,13.173267364501953,14.00526237487793,1406,14.00526237487793,13.635485649108887,9.2294282913208
09-06-2008,14.097705841064453,14.097705841064453,216,14.097705841064453,14.097705841064453,9.542290687561035
10-06-2008,14.097705841064453,14.097705841064453,0,14.097705841064453,14.097705841064453,9.542290687561035
11-06-2008,14.097705841064453,14.097705841064453,0,14.097705841064453,14.097705841064453,9.542290687561035
12-06-2008,14.097705841064453,14.097705841064453,0,14.097705841064453,14.097705841064453,9.542290687561035
13-06-2008,14.097705841064453,14.097705841064453,0,14.097705841064453,14.097705841064453,9.542290687561035
16-06-2008,14.097705841064453,14.097705841064453,0,14.097705841064453,14.097705841064453,9.542290687561035
17-06-2008,14.097705841064453,14.097705841064453,0,14.097705841064453,14.097705841064453,9.542290687561035
18-06-2008,11.370609283447266,11.555497169494629,1082,14.328816413879395,14.328816413879395,9.698722839355469
19-06-2008,14.328816413879395,14.328816413879395,0,14.328816413879395,14.328816413879395,9.698722839355469
20-06-2008,14.328816413879395,14.328816413879395,0,14.328816413879395,14.328816413879395,9.698722839355469
23-06-2008,14.328816413879395,14.328816413879395,0,14.328816413879395,14.328816413879395,9.698722839355469
24-06-2008,14.328816413879395,14.328816413879395,0,14.328816413879395,14.328816413879395,9.698722839355469
25-06-2008,14.328816413879395,14.328816413879395,0,14.328816413879395,14.328816413879395,9.698722839355469
26-06-2008,14.328816413879395,14.328816413879395,0,14.328816413879395,14.328816413879395,9.698722839355469
27-06-2008,14.328816413879395,14.328816413879395,0,14.328816413879395,14.328816413879395,9.698722839355469
30-06-2008,14.328816413879395,14.328816413879395,0,14.328816413879395,14.328816413879395,9.698722839355469
01-07-2008,14.328816413879395,14.328816413879395,0,14.328816413879395,14.328816413879395,9.698722839355469
02-07-2008,14.328816413879395,14.328816413879395,0,14.328816413879395,14.328816413879395,9.698722839355469
03-07-2008,14.328816413879395,14.328816413879395,0,14.328816413879395,14.328816413879395,9.698722839355469
07-07-2008,13.866596221923828,13.866596221923828,265350,13.866596221923828,13.866596221923828,9.38586139678955
08-07-2008,13.866596221923828,13.866596221923828,0,13.866596221923828,13.866596221923828,9.38586139678955
09-07-2008,13.866596221923828,13.866596221923828,433,13.866596221923828,13.866596221923828,9.38586139678955
10-07-2008,13.866596221923828,13.866596221923828,0,13.866596221923828,13.866596221923828,9.38586139678955
11-07-2008,13.866596221923828,13.866596221923828,0,13.866596221923828,13.866596221923828,9.38586139678955
14-07-2008,11.555497169494629,11.555497169494629,433,11.555497169494629,11.555497169494629,7.8215508460998535
15-07-2008,11.416831016540527,11.555497169494629,2163,12.479936599731445,12.479936599731445,8.44727611541748
16-07-2008,12.479936599731445,12.479936599731445,0,12.479936599731445,12.479936599731445,8.44727611541748
17-07-2008,12.479936599731445,12.479936599731445,0,12.479936599731445,12.479936599731445,8.44727611541748
18-07-2008,12.479936599731445,12.479936599731445,0,12.479936599731445,12.479936599731445,8.44727611541748
21-07-2008,12.479936599731445,12.479936599731445,0,12.479936599731445,12.479936599731445,8.44727611541748
22-07-2008,12.479936599731445,12.479936599731445,0,12.479936599731445,12.479936599731445,8.44727611541748
23-07-2008,12.479936599731445,12.479936599731445,0,12.479936599731445,12.479936599731445,8.44727611541748
24-07-2008,12.479936599731445,12.479936599731445,0,12.479936599731445,12.479936599731445,8.44727611541748
25-07-2008,12.479936599731445,12.479936599731445,0,12.479936599731445,12.479936599731445,8.44727611541748
28-07-2008,12.479936599731445,12.479936599731445,0,12.479936599731445,12.479936599731445,8.44727611541748
29-07-2008,12.479936599731445,12.479936599731445,0,12.479936599731445,12.479936599731445,8.44727611541748
30-07-2008,12.479936599731445,12.572381019592285,1082,12.951400756835938,12.479936599731445,8.44727611541748
31-07-2008,12.942156791687012,12.942156791687012,216,12.942156791687012,12.942156791687012,8.760136604309082
01-08-2008,12.942156791687012,12.942156791687012,0,12.942156791687012,12.942156791687012,8.760136604309082
04-08-2008,12.110160827636719,12.110160827636719,1298,12.942156791687012,12.942156791687012,8.760136604309082
05-08-2008,12.942156791687012,12.942156791687012,541,12.942156791687012,12.942156791687012,8.760136604309082
06-08-2008,12.942156791687012,12.942156791687012,0,12.942156791687012,12.942156791687012,8.855012893676758
07-08-2008,12.942156791687012,12.942156791687012,0,12.942156791687012,12.942156791687012,8.855012893676758
08-08-2008,12.942156791687012,12.942156791687012,0,12.942156791687012,12.942156791687012,8.855012893676758
11-08-2008,12.942156791687012,12.942156791687012,0,12.942156791687012,12.942156791687012,8.855012893676758
12-08-2008,12.063939094543457,12.942156791687012,1082,12.951400756835938,12.942156791687012,8.855012893676758
13-08-2008,12.942156791687012,12.942156791687012,0,12.942156791687012,12.942156791687012,8.855012893676758
14-08-2008,12.942156791687012,12.942156791687012,0,12.942156791687012,12.942156791687012,8.855012893676758
15-08-2008,12.942156791687012,12.942156791687012,0,12.942156791687012,12.942156791687012,8.855012893676758
18-08-2008,12.942156791687012,12.942156791687012,0,12.942156791687012,12.942156791687012,8.855012893676758
19-08-2008,12.942156791687012,12.942156791687012,0,12.942156791687012,12.942156791687012,8.855012893676758
20-08-2008,12.942156791687012,12.942156791687012,0,12.942156791687012,12.942156791687012,8.855012893676758
21-08-2008,12.942156791687012,12.942156791687012,0,12.942156791687012,12.942156791687012,8.855012893676758
22-08-2008,12.942156791687012,12.942156791687012,0,12.942156791687012,12.942156791687012,8.855012893676758
25-08-2008,12.942156791687012,12.942156791687012,0,12.942156791687012,12.942156791687012,8.855012893676758
26-08-2008,12.942156791687012,12.942156791687012,0,12.942156791687012,12.942156791687012,8.855012893676758
27-08-2008,12.017717361450195,12.063939094543457,757,12.063939094543457,12.017717361450195,8.222511291503906
28-08-2008,12.711047172546387,12.711047172546387,974,12.711047172546387,12.711047172546387,8.696887969970703
29-08-2008,12.110160827636719,12.110160827636719,541,12.110160827636719,12.110160827636719,8.285762786865234
02-09-2008,12.110160827636719,12.110160827636719,0,12.110160827636719,12.110160827636719,8.285762786865234
03-09-2008,12.110160827636719,12.110160827636719,0,12.110160827636719,12.110160827636719,8.285762786865234
04-09-2008,12.110160827636719,12.110160827636719,649,12.110160827636719,12.110160827636719,8.285762786865234
05-09-2008,12.988378524780273,13.127044677734375,1947,15.715476036071777,15.715476036071777,10.75251579284668
08-09-2008,15.715476036071777,15.715476036071777,0,15.715476036071777,15.715476036071777,10.75251579284668
09-09-2008,15.715476036071777,15.715476036071777,0,15.715476036071777,15.715476036071777,10.75251579284668
10-09-2008,15.715476036071777,15.715476036071777,0,15.715476036071777,15.715476036071777,10.75251579284668
11-09-2008,15.715476036071777,15.715476036071777,0,15.715476036071777,15.715476036071777,10.75251579284668
12-09-2008,15.715476036071777,15.715476036071777,0,15.715476036071777,15.715476036071777,10.75251579284668
15-09-2008,15.715476036071777,15.715476036071777,0,15.715476036071777,15.715476036071777,10.75251579284668
16-09-2008,15.715476036071777,15.715476036071777,0,15.715476036071777,15.715476036071777,10.75251579284668
17-09-2008,15.715476036071777,15.715476036071777,0,15.715476036071777,15.715476036071777,10.75251579284668
18-09-2008,14.097705841064453,14.097705841064453,433,14.097705841064453,14.097705841064453,9.645638465881348
19-09-2008,14.097705841064453,14.097705841064453,0,14.097705841064453,14.097705841064453,9.645638465881348
22-09-2008,14.097705841064453,14.097705841064453,0,14.097705841064453,14.097705841064453,9.645638465881348
23-09-2008,13.774151802062988,13.774151802062988,325,14.097705841064453,14.097705841064453,9.645638465881348
24-09-2008,14.097705841064453,14.097705841064453,265350,14.097705841064453,14.097705841064453,9.645638465881348
25-09-2008,14.097705841064453,14.097705841064453,0,14.097705841064453,14.097705841064453,9.645638465881348
26-09-2008,12.479936599731445,13.127044677734375,865,13.127044677734375,12.479936599731445,8.538763046264648
29-09-2008,12.479936599731445,12.479936599731445,0,12.479936599731445,12.479936599731445,8.538763046264648
30-09-2008,12.479936599731445,12.479936599731445,0,12.479936599731445,12.479936599731445,8.538763046264648
01-10-2008,12.479936599731445,12.479936599731445,0,12.479936599731445,12.479936599731445,8.538763046264648
02-10-2008,12.479936599731445,12.479936599731445,0,12.479936599731445,12.479936599731445,8.538763046264648
03-10-2008,12.479936599731445,12.479936599731445,0,12.479936599731445,12.479936599731445,8.538763046264648
06-10-2008,11.971494674682617,12.24882698059082,2272,12.24882698059082,11.971494674682617,8.190884590148926
07-10-2008,11.971494674682617,11.971494674682617,0,11.971494674682617,11.971494674682617,8.190884590148926
08-10-2008,11.971494674682617,12.017717361450195,1082,12.017717361450195,11.971494674682617,8.190884590148926
09-10-2008,11.971494674682617,11.971494674682617,0,11.971494674682617,11.971494674682617,8.190884590148926
10-10-2008,11.971494674682617,11.971494674682617,0,11.971494674682617,11.971494674682617,8.190884590148926
13-10-2008,11.971494674682617,11.971494674682617,0,11.971494674682617,11.971494674682617,8.190884590148926
14-10-2008,11.971494674682617,11.971494674682617,0,11.971494674682617,11.971494674682617,8.190884590148926
15-10-2008,12.017717361450195,12.110160827636719,5950,12.110160827636719,12.017717361450195,8.222511291503906
16-10-2008,12.017717361450195,12.017717361450195,0,12.017717361450195,12.017717361450195,8.222511291503906
17-10-2008,12.017717361450195,12.017717361450195,0,12.017717361450195,12.017717361450195,8.222511291503906
20-10-2008,11.231943130493164,11.231943130493164,108,11.231943130493164,11.231943130493164,7.684886455535889
21-10-2008,11.231943130493164,11.231943130493164,0,11.231943130493164,11.231943130493164,7.684886455535889
22-10-2008,11.231943130493164,11.231943130493164,0,11.231943130493164,11.231943130493164,7.684886455535889
23-10-2008,11.231943130493164,11.231943130493164,0,11.231943130493164,11.231943130493164,7.684886455535889
24-10-2008,11.231943130493164,11.231943130493164,0,11.231943130493164,11.231943130493164,7.684886455535889
27-10-2008,11.231943130493164,11.231943130493164,0,11.231943130493164,11.231943130493164,7.684886455535889
28-10-2008,11.231943130493164,11.231943130493164,0,11.231943130493164,11.231943130493164,7.684886455535889
29-10-2008,11.093276977539062,11.093276977539062,1406,11.093276977539062,11.093276977539062,7.5900115966796875
30-10-2008,11.093276977539062,11.093276977539062,0,11.093276977539062,11.093276977539062,7.5900115966796875
31-10-2008,11.093276977539062,11.093276977539062,0,11.093276977539062,11.093276977539062,7.5900115966796875
03-11-2008,11.093276977539062,11.093276977539062,0,11.093276977539062,11.093276977539062,7.5900115966796875
04-11-2008,11.093276977539062,11.093276977539062,0,11.093276977539062,11.093276977539062,7.5900115966796875
05-11-2008,11.093276977539062,11.093276977539062,0,11.093276977539062,11.093276977539062,7.5900115966796875
06-11-2008,11.093276977539062,11.093276977539062,0,11.093276977539062,11.093276977539062,7.686087131500244
07-11-2008,11.093276977539062,11.093276977539062,0,11.093276977539062,11.093276977539062,7.686087131500244
10-11-2008,11.093276977539062,11.093276977539062,0,11.093276977539062,11.093276977539062,7.686087131500244
11-11-2008,11.093276977539062,11.093276977539062,0,11.093276977539062,11.093276977539062,7.686087131500244
12-11-2008,11.093276977539062,11.093276977539062,0,11.093276977539062,11.093276977539062,7.686087131500244
13-11-2008,11.093276977539062,11.093276977539062,0,11.093276977539062,11.093276977539062,7.686087131500244
14-11-2008,11.093276977539062,11.093276977539062,0,11.093276977539062,11.093276977539062,7.686087131500244
17-11-2008,11.093276977539062,11.093276977539062,0,11.093276977539062,11.093276977539062,7.686087131500244
18-11-2008,11.093276977539062,11.093276977539062,0,11.093276977539062,11.093276977539062,7.686087131500244
19-11-2008,11.093276977539062,11.093276977539062,0,11.093276977539062,11.093276977539062,7.686087131500244
20-11-2008,11.093276977539062,11.093276977539062,0,11.093276977539062,11.093276977539062,7.686087131500244
21-11-2008,12.479936599731445,12.479936599731445,108,12.479936599731445,12.479936599731445,8.646845817565918
24-11-2008,12.479936599731445,12.479936599731445,0,12.479936599731445,12.479936599731445,8.646845817565918
25-11-2008,12.479936599731445,12.479936599731445,0,12.479936599731445,12.479936599731445,8.646845817565918
26-11-2008,12.479936599731445,12.479936599731445,0,12.479936599731445,12.479936599731445,8.646845817565918
28-11-2008,12.479936599731445,12.479936599731445,0,12.479936599731445,12.479936599731445,8.646845817565918
01-12-2008,12.479936599731445,12.479936599731445,0,12.479936599731445,12.479936599731445,8.646845817565918
02-12-2008,10.741990089416504,12.479936599731445,1514,12.479936599731445,12.479936599731445,8.646845817565918
03-12-2008,10.723501205444336,10.723501205444336,757,14.051484107971191,14.051484107971191,9.735708236694336
04-12-2008,12.24882698059082,12.479936599731445,757,12.479936599731445,12.24882698059082,8.486720085144043
05-12-2008,12.24882698059082,12.24882698059082,0,12.24882698059082,12.24882698059082,8.486720085144043
08-12-2008,12.017717361450195,12.017717361450195,108,12.017717361450195,12.017717361450195,8.326593399047852
09-12-2008,9.799060821533203,9.799060821533203,325,9.799060821533203,9.799060821533203,6.7893757820129395
10-12-2008,9.799060821533203,9.799060821533203,216,9.799060821533203,9.799060821533203,6.7893757820129395
11-12-2008,9.799060821533203,9.799060821533203,0,9.799060821533203,9.799060821533203,6.7893757820129395
12-12-2008,10.16883659362793,10.16883659362793,216,10.16883659362793,10.16883659362793,7.045577049255371
15-12-2008,10.631056785583496,10.631056785583496,2163,12.008472442626953,12.008472442626953,8.32018756866455
16-12-2008,12.008472442626953,12.008472442626953,0,12.008472442626953,12.008472442626953,8.32018756866455
17-12-2008,12.008472442626953,12.008472442626953,0,12.008472442626953,12.008472442626953,8.32018756866455
18-12-2008,12.008472442626953,12.008472442626953,0,12.008472442626953,12.008472442626953,8.32018756866455
19-12-2008,12.008472442626953,12.008472442626953,0,12.008472442626953,12.008472442626953,8.32018756866455
22-12-2008,12.008472442626953,12.008472442626953,0,12.008472442626953,12.008472442626953,8.32018756866455
23-12-2008,12.008472442626953,12.008472442626953,0,12.008472442626953,12.008472442626953,8.32018756866455
24-12-2008,12.008472442626953,12.008472442626953,0,12.008472442626953,12.008472442626953,8.32018756866455
26-12-2008,10.399947166442871,10.631056785583496,433,10.631056785583496,10.399947166442871,7.2057061195373535
29-12-2008,10.399947166442871,10.399947166442871,0,10.399947166442871,10.399947166442871,7.2057061195373535
30-12-2008,10.399947166442871,10.399947166442871,0,10.399947166442871,10.399947166442871,7.2057061195373535
31-12-2008,10.399947166442871,10.399947166442871,0,10.399947166442871,10.399947166442871,7.2057061195373535
02-01-2009,10.399947166442871,10.399947166442871,0,10.399947166442871,10.399947166442871,7.2057061195373535
05-01-2009,10.399947166442871,10.399947166442871,0,10.399947166442871,10.399947166442871,7.2057061195373535
06-01-2009,10.399947166442871,10.399947166442871,0,10.399947166442871,10.399947166442871,7.2057061195373535
07-01-2009,10.178082466125488,10.178082466125488,541,10.178082466125488,10.178082466125488,7.051984786987305
08-01-2009,9.752839088439941,9.752839088439941,974,9.752839088439941,9.752839088439941,6.757350444793701
