Date,Low,Open,Volume,High,Close,Adjusted Close
03-02-2021,66.45999908447266,67.30999755859375,2400,67.30999755859375,66.45999908447266,63.685699462890625
04-02-2021,65.58000183105469,66.83000183105469,1300,66.83000183105469,66.58000183105469,63.800689697265625
05-02-2021,67.11000061035156,67.11000061035156,900,67.11000061035156,67.11000061035156,64.3085708618164
08-02-2021,66.45999908447266,67.5999984741211,2200,67.5999984741211,67.30999755859375,64.50021362304688
09-02-2021,65.94000244140625,65.94000244140625,2400,66.87999725341797,66.87999725341797,64.08816528320312
10-02-2021,68.97000122070312,68.97000122070312,900,69.05999755859375,69.05999755859375,66.17716979980469
11-02-2021,69.52999877929688,69.7300033569336,2600,69.7300033569336,69.52999877929688,66.62754821777344
12-02-2021,69.79000091552734,69.79000091552734,700,69.79000091552734,69.79000091552734,66.87670135498047
16-02-2021,70.2300033569336,71.08000183105469,1200,71.08000183105469,71.08000183105469,68.11284637451172
17-02-2021,71.5,71.5,5800,72.80000305175781,71.87000274658203,68.86986541748047
18-02-2021,72.7300033569336,72.7300033569336,1500,72.9000015258789,72.7300033569336,69.6939697265625
19-02-2021,72.2699966430664,73.7699966430664,6900,73.93000030517578,72.2699966430664,69.25316619873047
22-02-2021,71.73999786376953,72.63999938964844,1400,73.0,73.0,69.95269775390625
23-02-2021,70.9000015258789,71.97000122070312,1500,71.97000122070312,71.97000122070312,68.96569061279297
24-02-2021,65.33000183105469,66.38999938964844,2700,66.80999755859375,66.7699966430664,63.98276138305664
25-02-2021,64.25,64.26000213623047,1000,64.26000213623047,64.25,61.567955017089844
26-02-2021,61.79999923706055,62.20000076293945,1600,62.20000076293945,61.79999923706055,59.2202262878418
01-03-2021,63.61000061035156,63.61000061035156,1600,63.61000061035156,63.61000061035156,60.95466995239258
02-03-2021,62.29999923706055,62.29999923706055,1200,63.27000045776367,63.27000045776367,60.62886428833008
03-03-2021,63.970001220703125,63.970001220703125,900,64.05000305175781,64.05000305175781,61.37630844116211
04-03-2021,60.29999923706055,60.29999923706055,3100,62.70000076293945,62.70000076293945,60.08266067504883
05-03-2021,61.7400016784668,62.43000030517578,1400,62.439998626708984,62.130001068115234,59.53645324707031
08-03-2021,59.59000015258789,59.59000015258789,1600,59.59000015258789,59.59000015258789,57.102481842041016
09-03-2021,58.099998474121094,58.099998474121094,16900,58.16999816894531,58.16999816894531,56.283912658691406
10-03-2021,57.70000076293945,57.70000076293945,900,57.77000045776367,57.77000045776367,55.896881103515625
11-03-2021,59.88999938964844,59.88999938964844,700,59.900001525878906,59.900001525878906,57.957820892333984
12-03-2021,59.34000015258789,59.34000015258789,1000,59.34000015258789,59.34000015258789,57.41597366333008
15-03-2021,59.34000015258789,59.34000015258789,8900,59.34000015258789,59.34000015258789,57.41597366333008
16-03-2021,57.939998626708984,59.189998626708984,127000,59.189998626708984,58.84000015258789,56.932186126708984
17-03-2021,58.709999084472656,58.709999084472656,1600,59.060001373291016,59.060001373291016,57.145057678222656
18-03-2021,60.619998931884766,60.619998931884766,1600,60.79999923706055,60.79999923706055,58.828636169433594
19-03-2021,59.880001068115234,59.880001068115234,1400,60.349998474121094,60.349998474121094,58.393226623535156
22-03-2021,59.13999938964844,59.13999938964844,1100,59.4900016784668,59.4900016784668,57.56111145019531
23-03-2021,57.41999816894531,58.189998626708984,1500,58.27000045776367,57.95000076293945,56.071044921875
24-03-2021,56.54999923706055,56.54999923706055,900,56.86000061035156,56.86000061035156,55.016387939453125
25-03-2021,57.81999969482422,57.81999969482422,2700,58.97999954223633,58.97999954223633,57.067649841308594
26-03-2021,59.0099983215332,60.16999816894531,1300,60.16999816894531,59.939998626708984,57.996517181396484
29-03-2021,60.599998474121094,60.599998474121094,800,60.599998474121094,60.599998474121094,58.63511657714844
30-03-2021,59.22999954223633,59.95000076293945,1300,60.02000045776367,60.02000045776367,58.07392501831055
31-03-2021,59.380001068115234,59.380001068115234,2400,59.52000045776367,59.52000045776367,57.59014129638672
01-04-2021,60.099998474121094,60.650001525878906,2500,60.7400016784668,60.099998474121094,58.15133285522461
05-04-2021,60.33000183105469,60.33000183105469,1100,60.33000183105469,60.33000183105469,58.373878479003906
06-04-2021,59.970001220703125,60.79999923706055,1000,60.959999084472656,59.970001220703125,58.025550842285156
07-04-2021,59.06999969482422,59.06999969482422,1300,59.06999969482422,59.06999969482422,57.15473175048828
08-04-2021,59.11000061035156,60.4900016784668,2700,60.4900016784668,60.06999969482422,58.1223030090332
09-04-2021,59.900001525878906,59.900001525878906,2000,59.900001525878906,59.900001525878906,57.957820892333984
12-04-2021,59.290000915527344,59.290000915527344,500,59.290000915527344,59.290000915527344,57.36759567260742
13-04-2021,58.16999816894531,59.2400016784668,1300,59.2400016784668,59.2400016784668,57.31922149658203
14-04-2021,58.630001068115234,59.79999923706055,1800,59.79999923706055,58.630001068115234,56.72899627685547
15-04-2021,60.66999816894531,60.66999816894531,600,60.66999816894531,60.66999816894531,58.702850341796875
16-04-2021,60.5,60.63999938964844,3000,60.65999984741211,60.5,58.53836441040039
19-04-2021,61.849998474121094,62.31999969482422,23000,62.31999969482422,61.849998474121094,59.84458923339844
20-04-2021,62.43000030517578,63.34000015258789,800,63.40999984741211,62.43000030517578,60.40578842163086
21-04-2021,62.189998626708984,62.349998474121094,2300,62.439998626708984,62.439998626708984,60.415462493896484
22-04-2021,61.15999984741211,62.27000045776367,1000,62.27000045776367,62.27000045776367,60.2509765625
23-04-2021,61.36000061035156,63.029998779296875,3800,63.029998779296875,63.029998779296875,60.986328125
26-04-2021,63.900001525878906,64.45999908447266,20800,64.45999908447266,63.900001525878906,61.828128814697266
27-04-2021,61.130001068115234,61.130001068115234,1500,63.459999084472656,62.31999969482422,60.29935073852539
28-04-2021,63.369998931884766,63.369998931884766,1300,63.380001068115234,63.380001068115234,61.32498550415039
29-04-2021,61.88999938964844,62.7400016784668,1600,62.7400016784668,61.88999938964844,59.88329315185547
30-04-2021,58.880001068115234,58.880001068115234,2400,61.06999969482422,61.06999969482422,59.089881896972656
03-05-2021,60.43000030517578,60.810001373291016,1000,60.810001373291016,60.56999969482422,58.60609436035156
04-05-2021,59.41999816894531,60.970001220703125,2400,60.970001220703125,60.58000183105469,58.61577224731445
05-05-2021,60.040000915527344,60.31999969482422,800,60.31999969482422,60.040000915527344,58.09328079223633
06-05-2021,59.4900016784668,60.439998626708984,1500,60.52000045776367,60.52000045776367,58.55771255493164
07-05-2021,60.52000045776367,60.52000045776367,500,60.52000045776367,60.52000045776367,58.55771255493164
10-05-2021,58.970001220703125,58.970001220703125,21400,58.970001220703125,58.970001220703125,57.0579719543457
11-05-2021,57.91999816894531,57.91999816894531,1200,57.9900016784668,57.9900016784668,56.10974884033203
12-05-2021,57.540000915527344,57.970001220703125,1600,57.970001220703125,57.540000915527344,55.674339294433594
13-05-2021,57.7599983215332,57.7599983215332,900,57.7599983215332,57.7599983215332,55.88720703125
14-05-2021,55.279998779296875,55.279998779296875,1300,57.61000061035156,57.599998474121094,55.732391357421875
17-05-2021,56.25,57.400001525878906,1900,57.400001525878906,56.25,54.42616271972656
18-05-2021,56.88999938964844,56.88999938964844,21700,59.31999969482422,57.470001220703125,55.606605529785156
19-05-2021,57.86000061035156,58.970001220703125,1400,58.970001220703125,58.59000015258789,56.69029235839844
20-05-2021,59.86000061035156,59.86000061035156,600,59.86000061035156,59.86000061035156,57.91911697387695
21-05-2021,58.959999084472656,58.959999084472656,1800,58.959999084472656,58.959999084472656,57.04829788208008
24-05-2021,58.630001068115234,58.630001068115234,300,58.630001068115234,58.630001068115234,56.72899627685547
25-05-2021,61.31999969482422,61.31999969482422,1600,61.31999969482422,61.31999969482422,59.3317756652832
26-05-2021,62.61000061035156,62.61000061035156,1100,62.68000030517578,62.68000030517578,60.64767837524414
27-05-2021,62.869998931884766,62.869998931884766,1500,62.880001068115234,62.880001068115234,60.8411979675293
28-05-2021,61.90999984741211,61.90999984741211,800,61.90999984741211,61.90999984741211,59.902645111083984
01-06-2021,62.06999969482422,63.36000061035156,1000,63.36000061035156,62.06999969482422,60.05746078491211
02-06-2021,62.83000183105469,62.83000183105469,1200,62.84000015258789,62.84000015258789,60.802494049072266
03-06-2021,61.88999938964844,61.88999938964844,500,61.88999938964844,61.88999938964844,59.88329315185547
04-06-2021,62.38999938964844,62.38999938964844,900,62.38999938964844,62.38999938964844,60.36708450317383
07-06-2021,61.630001068115234,61.630001068115234,1300,61.630001068115234,61.630001068115234,59.6317253112793
08-06-2021,60.18000030517578,61.43000030517578,1900,61.43000030517578,61.04999923706055,59.07052993774414
09-06-2021,59.84000015258789,60.5099983215332,700,60.5099983215332,59.84000015258789,57.89976501464844
10-06-2021,60.650001525878906,60.650001525878906,2500,60.650001525878906,60.650001525878906,58.683502197265625
11-06-2021,60.72999954223633,60.72999954223633,1300,60.72999954223633,60.72999954223633,58.76090621948242
14-06-2021,60.72999954223633,60.72999954223633,500,60.72999954223633,60.72999954223633,58.76090621948242
15-06-2021,59.45000076293945,59.93000030517578,1700,59.93000030517578,59.91999816894531,57.977169036865234
16-06-2021,58.0,58.0,1100,60.20000076293945,60.20000076293945,58.24809265136719
17-06-2021,58.529998779296875,60.38999938964844,1100,60.38999938964844,58.529998779296875,56.63223648071289
18-06-2021,60.61000061035156,60.61000061035156,500,60.61000061035156,60.61000061035156,58.644798278808594
21-06-2021,58.7599983215332,59.65999984741211,1700,59.65999984741211,59.34000015258789,57.41597366333008
22-06-2021,57.650001525878906,57.650001525878906,900,58.34000015258789,58.34000015258789,56.448402404785156
23-06-2021,58.34000015258789,58.34000015258789,7200,58.34000015258789,58.34000015258789,56.448402404785156
24-06-2021,58.810001373291016,59.59000015258789,1500,59.66999816894531,59.66999816894531,57.73527526855469
25-06-2021,61.25,61.25,800,61.25,61.25,59.26404571533203
28-06-2021,60.4900016784668,61.0,900,61.0,60.4900016784668,58.528690338134766
29-06-2021,60.459999084472656,60.7599983215332,500,60.7599983215332,60.459999084472656,58.49966049194336
30-06-2021,59.77000045776367,59.779998779296875,900,59.779998779296875,59.77000045776367,57.832035064697266
01-07-2021,58.97999954223633,59.900001525878906,800,59.900001525878906,58.97999954223633,57.067649841308594
02-07-2021,59.220001220703125,60.36000061035156,900,60.36000061035156,59.220001220703125,57.29986572265625
06-07-2021,59.36000061035156,60.189998626708984,1000,60.189998626708984,59.880001068115234,57.93846893310547
07-07-2021,61.43000030517578,61.43000030517578,1300,63.93000030517578,63.93000030517578,61.857147216796875
08-07-2021,63.150001525878906,64.44999694824219,1800,64.44999694824219,63.150001525878906,61.10244369506836
09-07-2021,64.29000091552734,64.29000091552734,2800,64.29000091552734,64.29000091552734,62.205474853515625
12-07-2021,64.29000091552734,64.29000091552734,1100,65.0999984741211,65.0999984741211,62.98921203613281
13-07-2021,64.79000091552734,65.0,165000,66.93000030517578,66.93000030517578,64.75988006591797
14-07-2021,64.94000244140625,64.94000244140625,2600,66.81999969482422,66.81999969482422,64.65345001220703
15-07-2021,64.55000305175781,64.55000305175781,1500,65.27999877929688,65.27999877929688,63.16337966918945
16-07-2021,66.36000061035156,68.05999755859375,2000,68.05999755859375,66.55999755859375,64.4018783569336
19-07-2021,66.1500015258789,67.08000183105469,800,67.08000183105469,66.1500015258789,64.00517272949219
20-07-2021,67.55000305175781,67.55000305175781,1000,67.55000305175781,67.55000305175781,65.35977935791016
21-07-2021,69.0,69.5199966430664,800,69.5199966430664,69.0,66.76276397705078
22-07-2021,70.0199966430664,70.0199966430664,700,70.0199966430664,70.0199966430664,67.74967956542969
23-07-2021,67.1500015258789,67.1500015258789,1100,67.56999969482422,67.1500015258789,64.97274780273438
26-07-2021,63.7599983215332,65.44999694824219,1300,65.44999694824219,63.7599983215332,61.69266128540039
27-07-2021,59.54999923706055,61.7400016784668,1600,61.7400016784668,60.5099983215332,58.548038482666016
28-07-2021,62.150001525878906,62.150001525878906,31300,62.150001525878906,62.150001525878906,60.13486862182617
29-07-2021,66.12000274658203,66.55999755859375,500,66.55999755859375,66.12000274658203,63.97614288330078
30-07-2021,63.95000076293945,63.95000076293945,1000,64.3499984741211,64.3499984741211,62.26353454589844
02-08-2021,64.73999786376953,64.73999786376953,1000,67.76000213623047,67.76000213623047,65.5629653930664
03-08-2021,65.75,67.11000061035156,1300,67.12000274658203,65.94000244140625,63.801979064941406
04-08-2021,67.0,68.52999877929688,800,68.52999877929688,67.0,64.8276138305664
05-08-2021,67.0,67.0,1500,67.9800033569336,67.9800033569336,65.77584075927734
06-08-2021,67.75,67.75,400,67.75,67.75,65.55329132080078
09-08-2021,64.77999877929688,64.77999877929688,400,64.77999877929688,64.77999877929688,62.67958450317383
10-08-2021,68.12999725341797,68.12999725341797,600,68.12999725341797,68.12999725341797,65.92096710205078
11-08-2021,66.19999694824219,66.19999694824219,2300,66.19999694824219,66.19999694824219,64.05354309082031
12-08-2021,65.87999725341797,65.87999725341797,900,65.87999725341797,65.87999725341797,63.743919372558594
13-08-2021,63.58000183105469,65.36000061035156,600,65.36000061035156,65.36000061035156,63.24079132080078
16-08-2021,63.0,63.58000183105469,3700,63.58000183105469,63.33000183105469,61.276607513427734
17-08-2021,60.20000076293945,62.63999938964844,1000,62.63999938964844,62.040000915527344,60.0284309387207
18-08-2021,61.150001525878906,62.75,800,62.75,61.150001525878906,59.16728973388672
19-08-2021,58.97999954223633,58.97999954223633,3400,61.47999954223633,61.470001220703125,59.4769172668457
20-08-2021,59.77000045776367,61.70000076293945,2600,61.70000076293945,59.77000045776367,57.832035064697266
23-08-2021,63.0,63.0,400,63.0,63.0,60.95730972290039
24-08-2021,63.0,63.0,300,63.0,63.0,61.54541015625
25-08-2021,63.880001068115234,64.8499984741211,800,64.8499984741211,63.880001068115234,62.40509033203125
26-08-2021,61.20000076293945,61.20000076293945,800,61.20000076293945,61.20000076293945,59.786964416503906
27-08-2021,63.4900016784668,63.4900016784668,300,63.4900016784668,63.4900016784668,62.02409744262695
30-08-2021,60.869998931884766,60.869998931884766,400,60.869998931884766,60.869998931884766,59.46458435058594
31-08-2021,60.70000076293945,60.70000076293945,16100,60.93000030517578,60.93000030517578,59.52320098876953
01-09-2021,65.6500015258789,65.6500015258789,600,65.6500015258789,65.6500015258789,64.13422393798828
02-09-2021,64.38999938964844,64.38999938964844,1000,64.94000244140625,64.94000244140625,63.44062042236328
03-09-2021,64.68000030517578,64.68000030517578,1300,64.68000030517578,64.68000030517578,63.186614990234375
07-09-2021,66.55999755859375,66.55999755859375,500,66.55999755859375,66.55999755859375,65.02320861816406
08-09-2021,66.06999969482422,66.06999969482422,600,66.06999969482422,66.06999969482422,64.54452514648438
09-09-2021,65.37999725341797,65.37999725341797,400,65.37999725341797,65.37999725341797,63.87044906616211
10-09-2021,65.94999694824219,65.94999694824219,500,65.94999694824219,65.94999694824219,64.42729187011719
13-09-2021,65.94999694824219,65.94999694824219,400,65.94999694824219,65.94999694824219,64.42729187011719
14-09-2021,64.12999725341797,64.12999725341797,700,65.37999725341797,65.37999725341797,63.87044906616211
15-09-2021,65.98999786376953,67.04000091552734,3600,67.04000091552734,65.98999786376953,64.46636962890625
16-09-2021,65.98999786376953,65.98999786376953,400,65.98999786376953,65.98999786376953,64.46636962890625
17-09-2021,61.459999084472656,64.97000122070312,1300,64.97000122070312,64.33999633789062,62.854461669921875
20-09-2021,63.189998626708984,63.189998626708984,600,63.189998626708984,63.189998626708984,61.73101806640625
21-09-2021,63.31999969482422,63.63999938964844,900,63.63999938964844,63.31999969482422,61.8580207824707
22-09-2021,61.720001220703125,63.959999084472656,1400,63.959999084472656,61.720001220703125,60.294960021972656
23-09-2021,61.720001220703125,61.720001220703125,600,61.720001220703125,61.720001220703125,60.294960021972656
24-09-2021,61.689998626708984,61.689998626708984,600,61.689998626708984,61.689998626708984,60.26565170288086
27-09-2021,59.93000030517578,59.93000030517578,7900,61.65999984741211,61.65999984741211,60.23634719848633
28-09-2021,61.38999938964844,61.38999938964844,1200,61.38999938964844,61.38999938964844,59.97257995605469
29-09-2021,61.38999938964844,61.38999938964844,400,61.38999938964844,61.38999938964844,59.97257995605469
30-09-2021,63.34000015258789,63.34000015258789,800,63.34000015258789,63.34000015258789,61.87755584716797
01-10-2021,60.529998779296875,62.7400016784668,5500,62.7400016784668,61.0,59.59158706665039
04-10-2021,59.709999084472656,61.52000045776367,9600,61.52000045776367,60.5,59.10313034057617
05-10-2021,62.61000061035156,62.61000061035156,800,62.61000061035156,62.61000061035156,61.16441345214844
06-10-2021,61.619998931884766,62.22999954223633,900,62.22999954223633,61.619998931884766,60.197269439697266
07-10-2021,60.400001525878906,62.40999984741211,1000,62.40999984741211,60.400001525878906,59.00543975830078
08-10-2021,61.439998626708984,61.439998626708984,600,61.439998626708984,61.439998626708984,60.02142333984375
11-10-2021,61.439998626708984,61.439998626708984,0,61.439998626708984,61.439998626708984,60.02142333984375
12-10-2021,59.130001068115234,61.06999969482422,800,61.06999969482422,59.130001068115234,57.76476287841797
13-10-2021,59.040000915527344,59.040000915527344,900,61.29999923706055,61.29999923706055,59.88465881347656
14-10-2021,61.11000061035156,61.11000061035156,500,61.11000061035156,61.11000061035156,59.69904708862305
15-10-2021,59.310001373291016,61.38999938964844,1200,61.38999938964844,59.310001373291016,57.94060516357422
18-10-2021,60.02000045776367,61.290000915527344,600,61.290000915527344,60.02000045776367,58.63420867919922
19-10-2021,61.290000915527344,62.88999938964844,1300,62.88999938964844,61.290000915527344,59.8748893737793
20-10-2021,61.380001068115234,64.9000015258789,900,64.9000015258789,64.88999938964844,63.39176940917969
21-10-2021,63.86000061035156,63.86000061035156,500,63.86000061035156,63.86000061035156,62.38555145263672
22-10-2021,63.86000061035156,63.86000061035156,400,63.86000061035156,63.86000061035156,62.38555145263672
25-10-2021,63.099998474121094,63.18000030517578,600,63.18000030517578,63.099998474121094,61.643096923828125
26-10-2021,63.099998474121094,63.099998474121094,2500,63.099998474121094,63.099998474121094,61.643096923828125
27-10-2021,59.849998474121094,59.849998474121094,400,62.15999984741211,62.15999984741211,60.72480392456055
28-10-2021,61.220001220703125,61.220001220703125,2900,61.220001220703125,61.220001220703125,59.80650329589844
29-10-2021,59.439998626708984,59.439998626708984,2400,61.619998931884766,61.619998931884766,60.197269439697266
01-11-2021,59.08000183105469,61.86000061035156,1400,61.86000061035156,61.86000061035156,60.43172836303711
02-11-2021,60.709999084472656,60.709999084472656,900,60.709999084472656,60.709999084472656,59.30827713012695
03-11-2021,58.68000030517578,60.2400016784668,1700,60.2400016784668,60.22999954223633,58.83936309814453
04-11-2021,60.150001525878906,60.75,3700,60.75,60.150001525878906,58.76121139526367
05-11-2021,60.150001525878906,60.150001525878906,0,60.150001525878906,60.150001525878906,58.76121139526367
08-11-2021,59.40999984741211,61.029998779296875,2200,61.029998779296875,61.029998779296875,59.620887756347656
09-11-2021,58.61000061035156,60.18000030517578,2600,60.18000030517578,58.77000045776367,57.4130744934082
10-11-2021,60.650001525878906,60.650001525878906,800,60.650001525878906,60.650001525878906,59.24966812133789
11-11-2021,59.13999938964844,59.13999938964844,700,59.43000030517578,59.43000030517578,58.05783462524414
12-11-2021,58.599998474121094,60.459999084472656,500,60.459999084472656,58.599998474121094,57.24699783325195
15-11-2021,60.5,60.5,600,60.52000045776367,60.52000045776367,59.12266540527344
16-11-2021,59.060001373291016,60.91999816894531,1200,60.91999816894531,59.06999969482422,57.706146240234375
17-11-2021,58.5,59.7599983215332,1000,59.7599983215332,58.5,57.14930725097656
18-11-2021,57.40999984741211,57.40999984741211,1000,58.599998474121094,58.599998474121094,57.24699783325195
19-11-2021,57.939998626708984,59.599998474121094,1900,61.279998779296875,57.939998626708984,56.60223388671875
22-11-2021,58.68000030517578,59.959999084472656,1300,59.959999084472656,59.95000076293945,58.56583023071289
23-11-2021,57.380001068115234,57.380001068115234,3500,59.52000045776367,59.52000045776367,58.145755767822266
24-11-2021,57.029998779296875,57.029998779296875,600,58.56999969482422,58.56999969482422,57.217689514160156
26-11-2021,58.34000015258789,58.58000183105469,700,58.58000183105469,58.34000015258789,56.993003845214844
29-11-2021,56.56999969482422,56.56999969482422,800,56.56999969482422,56.56999969482422,55.26386642456055
30-11-2021,54.04999923706055,56.5,1800,56.5,56.45000076293945,55.14664077758789
01-12-2021,54.5,56.0,4700,56.0,54.5,53.241661071777344
02-12-2021,54.70000076293945,54.70000076293945,3800,56.18000030517578,56.18000030517578,54.88287353515625
03-12-2021,56.209999084472656,57.849998474121094,3800,59.47999954223633,59.47999954223633,58.10668182373047
06-12-2021,57.400001525878906,60.439998626708984,2900,60.439998626708984,58.5099983215332,57.15907669067383
07-12-2021,59.25,60.0,1000,61.189998626708984,61.189998626708984,59.77719497680664
08-12-2021,58.52000045776367,58.52000045776367,2200,61.22999954223633,61.16999816894531,59.757659912109375
09-12-2021,58.31999969482422,58.369998931884766,1600,62.150001525878906,58.31999969482422,56.97346496582031
10-12-2021,58.369998931884766,58.41999816894531,2800,62.16999816894531,62.16999816894531,60.73456954956055
13-12-2021,58.4900016784668,58.689998626708984,2300,62.33000183105469,59.209999084472656,57.84291076660156
14-12-2021,58.290000915527344,60.400001525878906,14400,60.400001525878906,58.54999923706055,57.198150634765625
15-12-2021,57.58000183105469,57.58000183105469,2300,58.5,57.630001068115234,56.29939651489258
16-12-2021,57.79999923706055,57.79999923706055,2000,60.25,60.25,58.85890197753906
17-12-2021,57.75,57.75,18300,57.79999923706055,57.7599983215332,56.4263916015625
20-12-2021,55.5099983215332,58.93000030517578,2900,58.93000030517578,55.5099983215332,54.22834014892578
21-12-2021,56.34000015258789,58.439998626708984,5000,58.439998626708984,57.369998931884766,56.04539489746094
22-12-2021,55.869998931884766,58.959999084472656,4700,59.06999969482422,59.06999969482422,57.706146240234375
23-12-2021,59.79999923706055,59.79999923706055,1100,59.79999923706055,59.79999923706055,58.41929244995117
27-12-2021,56.2599983215332,59.95000076293945,4400,59.95000076293945,57.5099983215332,56.18216323852539
28-12-2021,58.54999923706055,58.54999923706055,700,58.54999923706055,58.54999923706055,57.198150634765625
29-12-2021,57.119998931884766,57.119998931884766,2000,59.790000915527344,58.59000015258789,57.23722839355469
30-12-2021,56.599998474121094,56.61000061035156,2800,59.880001068115234,59.880001068115234,58.49744415283203
31-12-2021,59.470001220703125,59.470001220703125,1300,59.47999954223633,59.47999954223633,58.10668182373047
03-01-2022,59.369998931884766,59.369998931884766,6500,59.369998931884766,59.369998931884766,57.99921798706055
04-01-2022,56.11000061035156,59.099998474121094,1100,59.099998474121094,56.869998931884766,55.55693817138672
05-01-2022,58.029998779296875,58.029998779296875,1000,58.08000183105469,58.08000183105469,56.73900604248047
06-01-2022,57.08000183105469,57.689998626708984,3800,57.689998626708984,57.08000183105469,55.76209259033203
07-01-2022,56.04999923706055,56.04999923706055,1000,58.630001068115234,57.04999923706055,55.732784271240234
10-01-2022,57.61000061035156,58.0,3600,59.220001220703125,57.61000061035156,56.27985763549805
11-01-2022,59.650001525878906,59.91999816894531,900,59.91999816894531,59.650001525878906,58.27275848388672
12-01-2022,57.88999938964844,57.88999938964844,500,57.88999938964844,57.88999938964844,56.55339050292969
13-01-2022,59.63999938964844,60.25,3500,60.25,59.689998626708984,58.31182861328125
14-01-2022,58.939998626708984,59.95000076293945,1600,59.95000076293945,58.939998626708984,57.57914733886719
18-01-2022,58.4900016784668,59.15999984741211,7600,59.15999984741211,58.56999969482422,57.217689514160156
19-01-2022,60.189998626708984,60.2400016784668,800,60.2400016784668,60.189998626708984,58.8002815246582
20-01-2022,61.959999084472656,61.97999954223633,2900,61.97999954223633,61.959999084472656,60.5294189453125
21-01-2022,62.0,62.869998931884766,1400,62.869998931884766,62.29999923706055,60.861568450927734
24-01-2022,58.709999084472656,61.95000076293945,6800,61.95000076293945,61.02000045776367,59.611122131347656
25-01-2022,59.61000061035156,61.779998779296875,1900,61.779998779296875,59.61000061035156,58.23367691040039
26-01-2022,58.72999954223633,59.810001373291016,4200,59.810001373291016,59.65999984741211,58.28252410888672
27-01-2022,58.0,60.709999084472656,3700,60.709999084472656,58.369998931884766,57.02230453491211
28-01-2022,55.54999923706055,57.81999969482422,2600,57.81999969482422,55.54999923706055,54.267417907714844
31-01-2022,55.709999084472656,56.75,3100,57.08000183105469,57.08000183105469,55.76209259033203
01-02-2022,58.43000030517578,58.43000030517578,1300,58.91999816894531,58.91999816894531,57.559608459472656
02-02-2022,57.79999923706055,58.47999954223633,2500,58.47999954223633,58.400001525878906,57.05161666870117
03-02-2022,56.33000183105469,56.33000183105469,1200,58.43000030517578,58.43000030517578,57.0809211730957
04-02-2022,56.119998931884766,57.79999923706055,3000,57.79999923706055,56.709999084472656,55.400634765625
07-02-2022,56.349998474121094,58.119998931884766,2000,58.119998931884766,56.349998474121094,55.04894256591797
08-02-2022,55.90999984741211,57.47999954223633,1900,57.47999954223633,56.95000076293945,55.635093688964844
09-02-2022,57.0,57.209999084472656,900,58.27000045776367,58.27000045776367,56.924617767333984
10-02-2022,57.58000183105469,58.16999816894531,900,58.16999816894531,57.58000183105469,56.25054931640625
11-02-2022,56.0,57.779998779296875,1000,57.779998779296875,56.0,54.70703125
14-02-2022,56.36000061035156,57.0099983215332,1600,57.0099983215332,56.36000061035156,55.0587158203125
15-02-2022,55.599998474121094,56.13999938964844,4200,56.5,56.5,55.19548416137695
16-02-2022,56.209999084472656,56.619998931884766,6100,56.619998931884766,56.5,55.19548416137695
17-02-2022,55.689998626708984,55.689998626708984,2000,56.599998474121094,56.130001068115234,54.83403015136719
18-02-2022,55.38999938964844,56.709999084472656,900,56.709999084472656,55.38999938964844,54.11111068725586
22-02-2022,53.529998779296875,55.04999923706055,1500,55.04999923706055,53.529998779296875,52.2940559387207
23-02-2022,53.279998779296875,53.529998779296875,700,53.529998779296875,53.279998779296875,52.049827575683594
24-02-2022,50.900001525878906,50.970001220703125,1400,51.16999816894531,51.16999816894531,49.988548278808594
25-02-2022,49.0,49.56999969482422,2200,50.540000915527344,50.540000915527344,49.37309265136719
28-02-2022,46.959999084472656,48.66999816894531,1500,48.790000915527344,47.619998931884766,46.520511627197266
01-03-2022,47.619998931884766,47.619998931884766,300,47.619998931884766,47.619998931884766,46.520511627197266
02-03-2022,46.119998931884766,46.130001068115234,4000,46.130001068115234,46.119998931884766,45.055145263671875
03-03-2022,45.119998931884766,45.119998931884766,1100,45.119998931884766,45.119998931884766,44.07823181152344
04-03-2022,45.09000015258789,45.09000015258789,1900,45.09000015258789,45.09000015258789,44.048927307128906
07-03-2022,42.63999938964844,44.59000015258789,4000,44.59000015258789,43.91999816894531,42.90593719482422
08-03-2022,42.29999923706055,42.29999923706055,2200,44.2400016784668,43.27000045776367,42.27095031738281
09-03-2022,42.06999969482422,42.06999969482422,2000,43.54999923706055,43.08000183105469,42.61220169067383
10-03-2022,43.099998474121094,43.43000030517578,1300,43.43000030517578,43.099998474121094,42.631980895996094
11-03-2022,43.209999084472656,43.79999923706055,2200,44.9900016784668,43.209999084472656,42.740787506103516
14-03-2022,41.709999084472656,43.279998779296875,1000,43.279998779296875,41.709999084472656,41.257076263427734
15-03-2022,40.97999954223633,41.349998474121094,10200,42.5,41.529998779296875,41.07903289794922
16-03-2022,46.63999938964844,46.9900016784668,12300,47.2400016784668,46.650001525878906,46.143436431884766
17-03-2022,47.630001068115234,48.810001373291016,2800,48.810001373291016,47.779998779296875,47.261165618896484
18-03-2022,48.0099983215332,48.939998626708984,8500,49.470001220703125,49.459999084472656,48.92292022705078
21-03-2022,47.72999954223633,47.72999954223633,1900,48.7599983215332,48.47999954223633,47.95356369018555
22-03-2022,48.119998931884766,48.45000076293945,4300,49.22999954223633,49.22999954223633,48.69541931152344
23-03-2022,48.34000015258789,49.16999816894531,2100,49.16999816894531,49.029998779296875,48.497589111328125
