Date,Low,Open,Volume,High,Close,Adjusted Close
08-01-2018,158.0800018310547,158.5800018310547,3143100,160.47999572753906,159.27000427246094,155.2600555419922
09-01-2018,158.5399932861328,159.64999389648438,2573900,160.11000061035156,159.5,155.4842529296875
10-01-2018,157.57000732421875,159.22999572753906,2416900,159.97000122070312,159.86000061035156,155.835205078125
11-01-2018,159.44000244140625,160.10000610351562,2804000,161.1300048828125,160.9199981689453,156.86846923828125
12-01-2018,160.25,161.5,3041000,162.52000427246094,162.3300018310547,158.24298095703125
16-01-2018,161.30999755859375,163.63999938964844,4673400,163.94000244140625,162.2899932861328,158.20394897460938
17-01-2018,162.8800048828125,163.1199951171875,3136000,164.5,164.32000732421875,160.18287658691406
18-01-2018,164.11000061035156,164.8300018310547,4150600,165.97999572753906,165.47999572753906,161.3136444091797
19-01-2018,165.16000366210938,166.3000030517578,2947800,166.9499969482422,166.8300018310547,162.6296844482422
22-01-2018,166.2899932861328,166.5800018310547,2275900,168.3300018310547,168.27999877929688,164.0431671142578
23-01-2018,166.64999389648438,168.5,3035300,168.9499969482422,167.19000244140625,162.9806365966797
24-01-2018,165.9499969482422,167.94000244140625,3912400,168.10000610351562,167.00999450683594,162.80514526367188
25-01-2018,167.1300048828125,168.00999450683594,2088900,168.92999267578125,168.58999633789062,164.3453826904297
26-01-2018,168.7899932861328,169.00999450683594,2191600,170.36000061035156,170.33999633789062,166.05133056640625
29-01-2018,168.2899932861328,170.1199951171875,3082800,170.80999755859375,168.5500030517578,164.30638122558594
30-01-2018,166.3000030517578,167.41000366210938,4227100,168.0,167.19000244140625,162.9806365966797
31-01-2018,167.02000427246094,167.50999450683594,5815300,169.6699981689453,169.0,164.74505615234375
01-02-2018,171.0,172.50999450683594,6848400,176.72000122070312,172.92999267578125,168.5760955810547
02-02-2018,170.4199981689453,171.89999389648438,6556500,177.11000061035156,170.5500030517578,166.25604248046875
05-02-2018,164.00999450683594,167.3699951171875,7196000,171.9600067138672,164.58999633789062,160.4460906982422
06-02-2018,156.8000030517578,160.5,7259900,169.36000061035156,169.27999877929688,165.0180206298828
07-02-2018,167.4499969482422,169.0,4364800,172.61000061035156,168.72999572753906,164.4818115234375
08-02-2018,160.4600067138672,168.77000427246094,6557700,169.24000549316406,160.6199951171875,156.5760498046875
09-02-2018,158.57000732421875,161.6699981689453,6303000,166.49000549316406,165.1999969482422,161.0406951904297
12-02-2018,165.5800018310547,166.8000030517578,5227400,168.82000732421875,168.19000244140625,163.95545959472656
13-02-2018,167.00999450683594,167.3300018310547,3471000,170.77000427246094,170.1199951171875,165.8368377685547
14-02-2018,169.0,169.36000061035156,4203700,172.66000366210938,172.52000427246094,168.1764373779297
15-02-2018,171.36000061035156,173.9499969482422,3915000,174.6999969482422,174.69000244140625,170.29177856445312
16-02-2018,174.13999938964844,174.35000610351562,4213100,176.6699981689453,175.64999389648438,171.22764587402344
20-02-2018,174.0399932861328,174.8800048828125,3750100,176.42999267578125,175.35000610351562,170.93519592285156
21-02-2018,172.27999877929688,175.35000610351562,5999500,176.35000610351562,172.32000732421875,167.98146057128906
22-02-2018,170.8000030517578,173.33999633789062,5605800,173.8300018310547,172.9499969482422,168.59559631347656
23-02-2018,172.49000549316406,173.89999389648438,3093800,175.77999877929688,175.75999450683594,171.3348388671875
26-02-2018,176.05999755859375,176.5,4088100,178.13999938964844,177.8699951171875,173.39170837402344
27-02-2018,175.92999267578125,177.72000122070312,3815900,179.1699981689453,175.92999267578125,171.50057983398438
28-02-2018,175.75,176.2899932861328,4145700,178.97000122070312,175.75999450683594,171.3348388671875
01-03-2018,172.14999389648438,176.35000610351562,4658500,177.35000610351562,173.49000549316406,169.12205505371094
02-03-2018,169.27000427246094,171.55999755859375,4190100,175.3300018310547,175.02000427246094,170.61349487304688
05-03-2018,172.91000366210938,174.1300048828125,4826500,179.27000427246094,178.52999877929688,174.0350799560547
06-03-2018,176.9499969482422,179.17999267578125,3820900,180.08999633789062,177.52999877929688,173.06028747558594
07-03-2018,175.5500030517578,175.75999450683594,2766100,179.7100067138672,179.2100067138672,174.69798278808594
08-03-2018,177.55999755859375,179.35000610351562,2235300,179.88999938964844,179.25,174.73696899414062
09-03-2018,179.97000122070312,180.25,4168900,183.3300018310547,183.24000549316406,178.6265106201172
12-03-2018,181.6999969482422,182.8300018310547,3589000,183.52000427246094,182.5399932861328,177.9441680908203
13-03-2018,180.14999389648438,183.47000122070312,3286600,183.72999572753906,181.00999450683594,176.45262145996094
14-03-2018,179.6199951171875,181.99000549316406,2820700,182.0,180.1199951171875,175.5850830078125
15-03-2018,180.02000427246094,180.57000732421875,2258200,182.1699981689453,180.9499969482422,176.3941650390625
16-03-2018,181.00999450683594,181.00999450683594,4605000,183.1699981689453,182.5500030517578,177.95391845703125
19-03-2018,179.11000061035156,181.7899932861328,3770000,182.3000030517578,180.5800018310547,176.0335235595703
20-03-2018,181.22000122070312,181.30999755859375,2859300,183.25,182.50999450683594,177.91490173339844
21-03-2018,180.74000549316406,182.9600067138672,3238400,183.5,180.75,176.19921875
22-03-2018,175.11000061035156,179.1999969482422,4387300,180.25999450683594,175.52000427246094,171.10093688964844
23-03-2018,171.66000366210938,176.17999267578125,4324100,176.8699951171875,171.8300018310547,167.50376892089844
26-03-2018,173.05999755859375,175.3300018310547,5470100,177.47000122070312,177.1699981689453,172.7093505859375
27-03-2018,170.97000122070312,178.36000061035156,5069100,178.5,172.52000427246094,168.1764373779297
28-03-2018,168.5500030517578,172.25,5166600,172.92999267578125,170.35000610351562,166.06106567382812
29-03-2018,170.82000732421875,171.72000122070312,3719200,176.66000366210938,175.16000366210938,170.7499237060547
02-04-2018,169.0399932861328,174.63999938964844,4222400,175.77000427246094,171.60000610351562,167.27957153320312
03-04-2018,169.80999755859375,172.36000061035156,3612600,172.88999938964844,172.47000122070312,168.12767028808594
04-04-2018,167.94000244140625,169.17999267578125,4628300,174.00999450683594,173.69000244140625,169.3169708251953
05-04-2018,174.5399932861328,175.1300048828125,3434100,177.44000244140625,175.8000030517578,171.3738250732422
06-04-2018,168.9600067138672,173.3699951171875,5005500,175.14999389648438,169.6999969482422,165.66299438476562
09-04-2018,170.13999938964844,171.27000427246094,3910700,174.08999633789062,170.33999633789062,166.2877655029297
10-04-2018,172.02000427246094,173.13999938964844,3149900,175.4499969482422,174.72000122070312,170.56356811523438
11-04-2018,172.1199951171875,173.6999969482422,2783000,175.60000610351562,172.36000061035156,168.25975036621094
12-04-2018,173.16000366210938,173.3300018310547,3065600,176.47999572753906,174.8000030517578,170.6416778564453
13-04-2018,172.6999969482422,176.0,3059600,176.10000610351562,174.27000427246094,170.12428283691406
16-04-2018,172.97000122070312,175.6199951171875,4668200,176.10000610351562,173.8699951171875,169.73377990722656
17-04-2018,174.6699981689453,175.77000427246094,4210200,179.19000244140625,178.33999633789062,174.09742736816406
18-04-2018,177.07000732421875,178.5,3150600,179.8000030517578,179.4600067138672,175.19085693359375
19-04-2018,178.25999450683594,179.0800018310547,3560400,179.57000732421875,179.00999450683594,174.75152587890625
20-04-2018,176.5,178.52999877929688,4233000,179.49000549316406,177.0800018310547,172.867431640625
23-04-2018,174.6999969482422,178.16000366210938,4355000,178.35000610351562,175.42999267578125,171.2567138671875
24-04-2018,171.19000244140625,176.67999267578125,5369000,177.5500030517578,173.24000549316406,169.11880493164062
25-04-2018,170.64999389648438,173.3699951171875,3396200,173.8699951171875,172.47000122070312,168.36709594726562
26-04-2018,174.22000122070312,174.52000427246094,4784400,179.6300048828125,178.16000366210938,173.9217529296875
27-04-2018,175.17999267578125,178.5399932861328,3781000,179.0,175.94000244140625,171.75457763671875
30-04-2018,177.10000610351562,177.49000549316406,4323900,180.0,178.27000427246094,174.02914428710938
01-05-2018,176.91000366210938,178.27000427246094,4828300,180.36000061035156,180.25,175.96205139160156
02-05-2018,183.1199951171875,186.1999969482422,10133100,188.25,185.82000732421875,181.39952087402344
03-05-2018,183.94000244140625,184.60000610351562,5785700,187.88999938964844,186.47999572753906,182.04383850097656
04-05-2018,185.11000061035156,185.7899932861328,3593600,188.7899932861328,188.1699981689453,183.693603515625
07-05-2018,187.6300048828125,188.3000030517578,4077300,189.52000427246094,189.10000610351562,184.60150146484375
08-05-2018,188.02000427246094,188.88999938964844,3396400,190.66000366210938,190.52999877929688,185.9974822998047
09-05-2018,189.0,190.50999450683594,2933900,191.67999267578125,190.6300048828125,186.09512329101562
10-05-2018,190.94000244140625,191.0399932861328,2821200,193.72000122070312,193.0500030517578,188.45751953125
11-05-2018,192.0399932861328,193.0,3301700,194.08999633789062,193.35000610351562,188.75042724609375
14-05-2018,191.58999633789062,193.5,2877200,194.72000122070312,192.1199951171875,187.54966735839844
15-05-2018,190.14999389648438,191.00999450683594,2747500,192.1999969482422,192.0,187.43247985839844
16-05-2018,191.44000244140625,192.69000244140625,2109300,192.91000366210938,192.3800048828125,187.803466796875
17-05-2018,190.58999633789062,192.0500030517578,2378300,192.44000244140625,191.1999969482422,186.65155029296875
18-05-2018,190.38999938964844,191.6199951171875,4208500,192.08999633789062,190.39999389648438,185.87059020996094
21-05-2018,190.00999450683594,191.5,2632600,192.8300018310547,191.1999969482422,186.65155029296875
22-05-2018,190.83999633789062,191.17999267578125,2620200,192.63999938964844,191.6199951171875,187.06155395507812
23-05-2018,190.3000030517578,190.74000549316406,2529900,193.0,192.99000549316406,188.39895629882812
24-05-2018,190.0,192.91000366210938,2912900,193.39999389648438,191.91000366210938,187.34466552734375
25-05-2018,189.72000122070312,191.75,2459600,191.88999938964844,191.1699981689453,186.6222381591797
29-05-2018,186.60000610351562,190.25,4545000,190.49000549316406,189.52999877929688,185.02125549316406
30-05-2018,189.89999389648438,190.42999267578125,2764200,191.92999267578125,191.75999450683594,187.1982421875
31-05-2018,189.82000732421875,191.88999938964844,4641400,192.44000244140625,190.1199951171875,185.59725952148438
01-06-2018,191.89999389648438,192.02999877929688,4194900,195.3699951171875,195.3699951171875,190.72232055664062
04-06-2018,195.22999572753906,195.94000244140625,3917200,198.11000061035156,197.72999572753906,193.02618408203125
05-06-2018,197.8300018310547,198.11000061035156,2655500,199.7100067138672,199.36000061035156,194.61741638183594
06-06-2018,199.77000427246094,199.86000061035156,3233100,203.2899932861328,203.2100067138672,198.3758544921875
07-06-2018,198.3000030517578,203.3800048828125,4084100,204.0,199.5399932861328,194.79312133789062
08-06-2018,199.0,199.1999969482422,2296700,200.52999877929688,200.0399932861328,195.28126525878906
11-06-2018,198.25999450683594,200.61000061035156,2616900,201.0,198.49000549316406,193.76812744140625
12-06-2018,198.19000244140625,199.1199951171875,2660500,200.14999389648438,200.1300048828125,195.369140625
13-06-2018,199.2100067138672,200.6300048828125,2686100,201.6199951171875,199.41000366210938,194.66622924804688
14-06-2018,199.0500030517578,200.6699981689453,2846900,201.38999938964844,199.30999755859375,194.56863403320312
15-06-2018,197.57000732421875,198.5500030517578,4162100,199.6699981689453,199.52999877929688,194.78338623046875
18-06-2018,197.41000366210938,197.63999938964844,2081300,201.4499969482422,201.1300048828125,196.3452911376953
19-06-2018,197.27000427246094,198.4600067138672,2666200,199.92999267578125,199.69000244140625,194.93955993652344
20-06-2018,200.25,200.5,3898600,203.4600067138672,201.5399932861328,196.74559020996094
21-06-2018,199.97999572753906,202.41000366210938,2678200,203.67999267578125,200.77999877929688,196.00367736816406
22-06-2018,199.61000061035156,201.57000732421875,2993600,201.8699951171875,201.47999572753906,196.68699645996094
25-06-2018,193.7100067138672,200.38999938964844,4780600,200.44000244140625,194.97999572753906,190.3416290283203
26-06-2018,195.75999450683594,196.17999267578125,4271200,198.66000366210938,196.4600067138672,191.7864227294922
27-06-2018,193.16000366210938,197.4600067138672,3233000,198.1999969482422,193.17999267578125,188.58447265625
28-06-2018,193.2100067138672,193.4600067138672,2621100,197.75,197.10000610351562,192.4112091064453
29-06-2018,196.17999267578125,198.1999969482422,3006900,198.30999755859375,196.52000427246094,191.84498596191406
02-07-2018,194.75,195.74000549316406,3018300,197.97000122070312,197.6699981689453,192.9676055908203
03-07-2018,196.13999938964844,198.3300018310547,1567400,198.5800018310547,196.2899932861328,191.6204071044922
05-07-2018,197.14999389648438,198.0,3101900,198.9600067138672,198.8699951171875,194.13906860351562
06-07-2018,197.47999572753906,198.11000061035156,2050300,200.25999450683594,199.52000427246094,195.01878356933594
09-07-2018,199.25,200.8000030517578,2377300,201.58999633789062,200.92999267578125,196.39697265625
10-07-2018,200.1199951171875,201.33999633789062,2265100,202.75,201.52000427246094,196.97364807128906
11-07-2018,200.25,200.47000122070312,2827900,204.14999389648438,203.83999633789062,199.2412872314453
12-07-2018,204.75,205.0,3970800,209.19000244140625,207.77999877929688,203.0924072265625
13-07-2018,203.44000244140625,207.10000610351562,2590800,207.52999877929688,205.91000366210938,201.26461791992188
16-07-2018,203.75999450683594,205.6199951171875,2955000,206.0,204.0800018310547,199.4759063720703
17-07-2018,201.6300048828125,203.0,2919000,206.6999969482422,206.3699951171875,201.71424865722656
18-07-2018,205.3800048828125,206.64999389648438,3595400,208.3800048828125,208.36000061035156,203.6593475341797
19-07-2018,205.75999450683594,208.36000061035156,2264600,208.7100067138672,206.05999755859375,201.41123962402344
20-07-2018,206.17999267578125,206.19000244140625,2801000,207.35000610351562,206.7100067138672,202.0465850830078
23-07-2018,205.64999389648438,206.6999969482422,2717900,207.9600067138672,207.83999633789062,203.15110778808594
24-07-2018,208.30999755859375,208.74000549316406,3509100,210.39999389648438,209.5800018310547,204.85183715820312
25-07-2018,209.64999389648438,210.0,4967900,214.27999877929688,214.16000366210938,209.32855224609375
26-07-2018,204.55999755859375,210.14999389648438,7279900,211.8000030517578,207.3699951171875,202.6917266845703
27-07-2018,201.22000122070312,211.69000244140625,4913000,211.75,202.94000244140625,198.3616485595703
30-07-2018,196.1999969482422,202.9499969482422,5939300,203.3300018310547,197.8699951171875,193.406005859375
31-07-2018,196.22999572753906,199.02000427246094,4416600,200.6199951171875,198.0,193.5330810546875
01-08-2018,198.35000610351562,199.27000427246094,4614200,201.36000061035156,201.1999969482422,196.660888671875
02-08-2018,197.8699951171875,199.08999633789062,3615000,202.19000244140625,202.00999450683594,197.45257568359375
03-08-2018,198.27999877929688,202.00999450683594,2722800,202.42999267578125,201.1999969482422,196.660888671875
06-08-2018,200.50999450683594,201.0,3061300,202.4600067138672,201.5399932861328,196.9932098388672
07-08-2018,201.9600067138672,202.5,2422200,203.14999389648438,202.6199951171875,198.048828125
08-08-2018,202.0800018310547,202.4199981689453,2697900,203.5800018310547,202.86000061035156,198.28346252441406
09-08-2018,202.64999389648438,203.19000244140625,2444900,204.66000366210938,203.60000610351562,199.0067596435547
10-08-2018,202.16000366210938,202.97000122070312,2567000,203.91000366210938,202.64999389648438,198.0781707763672
13-08-2018,201.88999938964844,202.64999389648438,2014000,204.33999633789062,202.30999755859375,197.74583435058594
14-08-2018,201.38999938964844,202.80999755859375,2076600,204.0500030517578,203.8800048828125,199.28042602539062
15-08-2018,199.5,202.64999389648438,2955700,203.0500030517578,200.24000549316406,195.7225341796875
16-08-2018,200.82000732421875,201.94000244140625,2894000,204.22999572753906,203.60000610351562,199.0067596435547
17-08-2018,202.00999450683594,203.86000061035156,2308900,204.60000610351562,203.2100067138672,198.62554931640625
20-08-2018,202.36000061035156,203.47000122070312,2469300,204.97999572753906,204.75,200.13076782226562
21-08-2018,202.6300048828125,205.0,1979600,205.92999267578125,203.08999633789062,198.50823974609375
22-08-2018,202.25,202.5,1905300,205.22000122070312,204.30999755859375,199.70071411132812
23-08-2018,204.17999267578125,204.49000549316406,2247600,205.9600067138672,205.22000122070312,200.5901641845703
24-08-2018,205.57000732421875,206.0,2722600,209.5,209.39999389648438,204.67588806152344
27-08-2018,210.17999267578125,210.17999267578125,2550200,211.75,211.52999877929688,206.75782775878906
28-08-2018,210.94000244140625,211.6999969482422,2240200,213.02999877929688,212.6300048828125,207.83302307128906
29-08-2018,212.4499969482422,212.5,3172100,215.86000061035156,214.57000732421875,209.72921752929688
30-08-2018,212.8300018310547,214.25,3083000,215.27999877929688,213.8000030517578,208.9766082763672
31-08-2018,213.5,213.5800018310547,3020000,215.8000030517578,215.55999755859375,210.69692993164062
04-09-2018,214.67999267578125,215.67999267578125,3776500,217.35000610351562,216.82000732421875,211.92849731445312
05-09-2018,210.30999755859375,215.75999450683594,3869500,215.77000427246094,211.16000366210938,206.39617919921875
06-09-2018,210.47000122070312,211.44000244140625,3032800,213.27000427246094,212.77000427246094,207.96986389160156
07-09-2018,209.6999969482422,211.02000427246094,3298500,213.24000549316406,211.08999633789062,206.3277587890625
10-09-2018,211.3800048828125,212.66000366210938,3326300,213.47999572753906,211.6699981689453,206.89468383789062
11-09-2018,210.10000610351562,210.52000427246094,2728500,213.55999755859375,213.4499969482422,208.634521484375
12-09-2018,211.86000061035156,213.0500030517578,2291300,214.4600067138672,214.02999877929688,209.2014617919922
13-09-2018,214.3699951171875,214.77000427246094,3898000,218.69000244140625,217.22000122070312,212.3194580078125
14-09-2018,216.4199981689453,218.0,2638000,218.82000732421875,217.9600067138672,213.0427703857422
17-09-2018,216.11000061035156,219.97000122070312,2500900,219.97999572753906,216.47000122070312,211.5863800048828
18-09-2018,217.3000030517578,217.4600067138672,2851000,220.9600067138672,220.0500030517578,215.0856170654297
19-09-2018,217.16000366210938,220.6300048828125,2883000,221.41000366210938,218.19000244140625,213.26760864257812
20-09-2018,218.89999389648438,219.97999572753906,3108500,221.9199981689453,221.38999938964844,216.39540100097656
21-09-2018,220.88999938964844,222.13999938964844,7177800,223.3699951171875,221.89999389648438,216.89385986328125
24-09-2018,218.2100067138672,220.41000366210938,2520000,222.13999938964844,221.35000610351562,216.35630798339844
25-09-2018,221.22000122070312,221.9199981689453,2181300,223.0399932861328,222.1199951171875,217.1089324951172
26-09-2018,221.6999969482422,222.6199951171875,2963600,224.36000061035156,222.25999450683594,217.2457733154297
27-09-2018,222.05999755859375,222.69000244140625,2645200,223.61000061035156,222.30999755859375,217.29461669921875
28-09-2018,221.0500030517578,222.1300048828125,2955000,223.69000244140625,222.61000061035156,217.587890625
01-10-2018,223.08999633789062,224.83999633789062,2955500,225.35000610351562,223.77000427246094,218.72171020507812
02-10-2018,221.00999450683594,223.5,3060700,223.72999572753906,222.3699951171875,217.35330200195312
03-10-2018,222.5500030517578,223.77999877929688,2662400,224.3300018310547,223.1300048828125,218.0961456298828
04-10-2018,214.58999633789062,222.07000732421875,5664900,222.14999389648438,216.14999389648438,211.2736053466797
05-10-2018,211.85000610351562,216.4499969482422,4268300,217.19000244140625,213.25999450683594,208.690185546875
08-10-2018,203.25,211.6999969482422,5611000,211.8000030517578,208.25999450683594,203.79730224609375
09-10-2018,206.69000244140625,208.05999755859375,5659400,210.99000549316406,209.75999450683594,205.26516723632812
10-10-2018,196.00999450683594,209.3300018310547,8455000,209.3300018310547,196.69000244140625,192.47525024414062
11-10-2018,192.91000366210938,194.64999389648438,9185200,199.72999572753906,194.50999450683594,190.3419647216797
12-10-2018,199.5399932861328,200.57000732421875,6160300,204.83999633789062,204.22000122070312,199.84390258789062
15-10-2018,199.52999877929688,203.72000122070312,3969200,203.8000030517578,200.32000732421875,196.0274658203125
16-10-2018,202.52999877929688,202.67999267578125,4694900,208.1199951171875,207.77999877929688,203.3275909423828
17-10-2018,204.69000244140625,207.6300048828125,4431200,208.0,207.3800048828125,202.93618774414062
18-10-2018,202.25999450683594,206.97000122070312,6264500,207.22000122070312,203.6199951171875,199.2567138671875
19-10-2018,203.0,203.8699951171875,4832500,207.44000244140625,203.05999755859375,198.708740234375
22-10-2018,201.8800048828125,203.72000122070312,4045100,206.25999450683594,204.5,200.11788940429688
23-10-2018,196.60000610351562,199.49000549316406,5076800,203.72999572753906,202.42999267578125,198.0922393798828
24-10-2018,195.3800048828125,202.63999938964844,4415900,203.47000122070312,195.69000244140625,191.4967041015625
25-10-2018,195.7100067138672,197.0,4940700,205.10000610351562,204.1999969482422,199.82432556152344
26-10-2018,195.72999572753906,199.1999969482422,6523600,202.41000366210938,197.49000549316406,193.25814819335938
29-10-2018,187.6300048828125,200.35000610351562,6623800,202.33999633789062,191.0399932861328,186.94630432128906
30-10-2018,183.75,192.5800018310547,9239200,193.6300048828125,187.72999572753906,183.70726013183594
31-10-2018,193.25,193.25,7683500,199.9600067138672,197.6699981689453,193.43423461914062
01-11-2018,195.00999450683594,198.88999938964844,4439000,200.0,199.7100067138672,195.43057250976562
02-11-2018,195.25,198.9199981689453,4261500,200.99000549316406,197.72000122070312,193.48316955566406
05-11-2018,194.2899932861328,198.1999969482422,3110800,199.1300048828125,197.97999572753906,193.7376251220703
06-11-2018,197.52999877929688,198.5,2916000,200.6699981689453,199.14999389648438,194.88253784179688
07-11-2018,201.74000549316406,202.19000244140625,4922800,208.3800048828125,208.24000549316406,203.7777862548828
08-11-2018,206.0,207.36000061035156,3922200,208.86000061035156,208.86000061035156,204.3844451904297
09-11-2018,203.4199981689453,207.3800048828125,3229700,207.97999572753906,205.6199951171875,201.21388244628906
12-11-2018,198.72999572753906,204.6199951171875,3507300,205.25,199.13999938964844,194.87277221679688
13-11-2018,197.5500030517578,199.77999877929688,2852000,202.25,198.1699981689453,193.92355346679688
14-11-2018,195.61000061035156,200.55999755859375,3218600,202.22999572753906,197.5800018310547,193.34620666503906
15-11-2018,194.3300018310547,197.02000427246094,3424600,201.14999389648438,200.7100067138672,196.4091339111328
16-11-2018,197.4499969482422,199.0,2939500,200.91000366210938,199.0399932861328,194.77491760253906
19-11-2018,188.5500030517578,199.0399932861328,4488100,199.39999389648438,189.27999877929688,185.22402954101562
20-11-2018,177.39999389648438,181.97999572753906,7892900,188.8000030517578,187.05999755859375,183.05162048339844
21-11-2018,186.24000549316406,188.5399932861328,3950200,190.08999633789062,187.66000366210938,183.6387481689453
23-11-2018,182.25999450683594,184.8800048828125,2601000,186.22999572753906,182.60000610351562,178.68719482421875
26-11-2018,183.67999267578125,185.5800018310547,6917200,192.22999572753906,191.85000610351562,187.73898315429688
27-11-2018,189.4499969482422,190.75,3976300,193.0399932861328,192.97999572753906,188.84475708007812
28-11-2018,193.27000427246094,195.0,6203000,202.47000122070312,202.27999877929688,197.9454803466797
29-11-2018,196.30999755859375,202.0500030517578,5447700,202.0500030517578,196.66000366210938,192.44589233398438
30-11-2018,195.8000030517578,196.58999633789062,7944700,201.6699981689453,201.07000732421875,196.76138305664062
03-12-2018,205.94000244140625,206.00999450683594,6599900,209.91000366210938,209.86000061035156,205.363037109375
04-12-2018,199.6199951171875,207.38999938964844,6628600,209.52000427246094,200.49000549316406,196.1938018798828
06-12-2018,194.22000122070312,194.8000030517578,6558900,203.3699951171875,202.99000549316406,198.64024353027344
07-12-2018,194.89999389648438,203.77999877929688,4968100,206.52000427246094,196.5,192.289306640625
10-12-2018,193.0,194.64999389648438,4101000,198.72000122070312,198.05999755859375,193.81590270996094
11-12-2018,196.05999755859375,201.0800018310547,3582400,201.39999389648438,197.74000549316406,193.50277709960938
12-12-2018,200.25999450683594,200.4600067138672,5160100,205.9600067138672,200.2899932861328,195.9980926513672
13-12-2018,195.30999755859375,200.8000030517578,5246200,202.1999969482422,198.9600067138672,194.69662475585938
14-12-2018,193.19000244140625,196.60000610351562,3801700,197.24000549316406,195.3300018310547,191.14439392089844
17-12-2018,188.77000427246094,193.5,5459900,193.5399932861328,190.4499969482422,186.36895751953125
18-12-2018,190.10000610351562,192.05999755859375,4345200,194.35000610351562,191.61000061035156,187.50411987304688
19-12-2018,184.75999450683594,190.92999267578125,6100600,194.35000610351562,187.1199951171875,183.11032104492188
20-12-2018,180.22999572753906,185.60000610351562,6562600,188.33999633789062,182.7100067138672,178.79483032226562
21-12-2018,175.0,181.1999969482422,8374300,185.27000427246094,175.19000244140625,171.4359588623047
24-12-2018,171.88999938964844,173.14999389648438,4351900,177.97999572753906,174.64999389648438,170.9075164794922
26-12-2018,176.0,176.0,5261400,186.5,186.42999267578125,182.43508911132812
27-12-2018,180.16000366210938,183.97999572753906,4695200,188.6999969482422,188.69000244140625,184.64669799804688
28-12-2018,184.17999267578125,189.7100067138672,4830300,190.10000610351562,186.16000366210938,182.17092895507812
31-12-2018,186.36000061035156,186.9199981689453,3658500,189.0,188.64999389648438,184.60752868652344
02-01-2019,185.30999755859375,185.8300018310547,4294000,190.82000732421875,189.74000549316406,185.67417907714844
03-01-2019,180.97999572753906,187.5,5070900,187.50999450683594,181.17999267578125,177.29757690429688
04-01-2019,184.44000244140625,184.85000610351562,4452900,191.25,189.75999450683594,185.69374084472656
07-01-2019,189.7100067138672,190.6300048828125,4219200,193.02000427246094,191.22000122070312,187.1224365234375
08-01-2019,188.5,189.89999389648438,5069700,192.49000549316406,192.27999877929688,188.4850311279297
09-01-2019,193.27999877929688,194.3000030517578,5471500,196.5500030517578,195.77000427246094,191.90614318847656
10-01-2019,191.32000732421875,193.02999877929688,3693600,197.24000549316406,196.9499969482422,193.0628662109375
11-01-2019,194.7100067138672,196.07000732421875,2500100,196.6999969482422,195.89999389648438,192.03359985351562
14-01-2019,194.0,194.3800048828125,3336500,197.0,195.42999267578125,191.57281494140625
15-01-2019,193.10000610351562,195.22000122070312,3783000,197.35000610351562,196.52000427246094,192.64132690429688
16-01-2019,196.5,197.50999450683594,3546300,198.41000366210938,197.77000427246094,193.86666870117188
17-01-2019,197.10000610351562,197.4499969482422,2764100,200.39999389648438,199.30999755859375,195.37628173828125
18-01-2019,200.02000427246094,201.17999267578125,4866600,202.52999877929688,202.0,198.01316833496094
22-01-2019,197.64999389648438,199.7899932861328,4457700,201.0,199.4600067138672,195.52330017089844
23-01-2019,196.60000610351562,201.0500030517578,3086100,201.05999755859375,198.35000610351562,194.4352264404297
24-01-2019,197.92999267578125,198.4199981689453,2792000,200.1999969482422,199.7899932861328,195.8468017578125
25-01-2019,199.7899932861328,202.19000244140625,4677500,203.88999938964844,202.94000244140625,198.9346160888672
28-01-2019,198.05999755859375,200.74000549316406,3277200,200.97999572753906,200.16000366210938,196.20950317382812
29-01-2019,197.66000366210938,200.19000244140625,3661900,200.6699981689453,199.24000549316406,195.3076629638672
30-01-2019,199.89999389648438,200.4199981689453,4079500,204.8300018310547,204.02000427246094,199.99331665039062
31-01-2019,208.0,209.8000030517578,11316200,212.97000122070312,211.1300048828125,206.96298217773438
01-02-2019,211.1999969482422,211.99000549316406,6470100,214.63999938964844,213.77000427246094,209.55088806152344
04-02-2019,213.1999969482422,214.35000610351562,4397500,214.9499969482422,214.91000366210938,210.66836547851562
05-02-2019,214.9499969482422,215.0,3091500,216.6999969482422,215.86000061035156,211.5996551513672
06-02-2019,213.67999267578125,215.25,2698000,215.89999389648438,215.3000030517578,211.0506591796875
07-02-2019,211.60000610351562,213.4600067138672,2742900,214.4499969482422,213.97000122070312,209.74693298339844
08-02-2019,212.0,212.0,3248400,216.6300048828125,216.5800018310547,212.305419921875
11-02-2019,216.33999633789062,216.99000549316406,2974400,218.64999389648438,217.10000610351562,212.81517028808594
12-02-2019,217.63999938964844,218.55999755859375,3411400,219.49000549316406,218.91000366210938,214.5894317626953
13-02-2019,219.44000244140625,219.7899932861328,2996600,221.27999877929688,220.5399932861328,216.18727111816406
14-02-2019,218.6199951171875,219.50999450683594,2875600,220.97999572753906,219.80999755859375,215.47166442871094
15-02-2019,220.47999572753906,222.19000244140625,2758500,222.35000610351562,222.11000061035156,217.72628784179688
19-02-2019,220.36000061035156,221.42999267578125,2836700,221.9600067138672,220.58999633789062,216.2362518310547
20-02-2019,219.39999389648438,221.22000122070312,3103600,221.8300018310547,221.11000061035156,216.7460174560547
21-02-2019,218.6199951171875,220.2100067138672,3528800,221.02999877929688,219.30999755859375,214.9815216064453
22-02-2019,219.6999969482422,220.0,3295300,223.6300048828125,223.32000732421875,218.91241455078125
