Date,Low,Open,Volume,High,Close,Adjusted Close
29-07-2014,6.160714149475098,6.160714149475098,336,6.160714149475098,6.160714149475098,4.309192180633545
30-07-2014,6.160714149475098,6.160714149475098,0,6.160714149475098,6.160714149475098,4.309192180633545
31-07-2014,6.160714149475098,6.160714149475098,1232,6.160714149475098,6.160714149475098,4.309192180633545
01-08-2014,6.026785850524902,6.026785850524902,336,6.026785850524902,6.026785850524902,4.215514659881592
04-08-2014,6.026785850524902,6.026785850524902,0,6.026785850524902,6.026785850524902,4.215514659881592
05-08-2014,6.026785850524902,6.026785850524902,0,6.026785850524902,6.026785850524902,4.215514659881592
06-08-2014,6.026785850524902,6.026785850524902,0,6.026785850524902,6.026785850524902,4.215514659881592
07-08-2014,6.035714149475098,6.035714149475098,448,6.035714149475098,6.035714149475098,4.221760272979736
08-08-2014,5.982142925262451,5.982142925262451,224,5.982142925262451,5.982142925262451,4.184288501739502
11-08-2014,5.982142925262451,5.982142925262451,0,5.982142925262451,5.982142925262451,4.184288501739502
12-08-2014,5.982142925262451,5.982142925262451,0,5.982142925262451,5.982142925262451,4.184288501739502
13-08-2014,6.107142925262451,6.151785850524902,448,6.151785850524902,6.107142925262451,4.271721839904785
14-08-2014,6.107142925262451,6.107142925262451,0,6.107142925262451,6.107142925262451,4.271721839904785
15-08-2014,6.107142925262451,6.107142925262451,0,6.107142925262451,6.107142925262451,4.271721839904785
18-08-2014,6.107142925262451,6.107142925262451,0,6.107142925262451,6.107142925262451,4.271721839904785
19-08-2014,6.107142925262451,6.107142925262451,0,6.107142925262451,6.107142925262451,4.271721839904785
20-08-2014,6.107142925262451,6.107142925262451,0,6.107142925262451,6.107142925262451,4.271721839904785
21-08-2014,6.107142925262451,6.107142925262451,0,6.107142925262451,6.107142925262451,4.271721839904785
22-08-2014,6.107142925262451,6.107142925262451,0,6.107142925262451,6.107142925262451,4.271721839904785
25-08-2014,6.107142925262451,6.107142925262451,0,6.107142925262451,6.107142925262451,4.271721839904785
26-08-2014,6.4285712242126465,6.4285712242126465,2016,6.4464287757873535,6.4464287757873535,4.509039878845215
27-08-2014,6.440000057220459,6.710000038146973,500,6.710000038146973,6.440000057220459,4.589984893798828
28-08-2014,6.440000057220459,6.440000057220459,0,6.440000057220459,6.440000057220459,4.589984893798828
29-08-2014,6.579999923706055,6.579999923706055,100,6.579999923706055,6.579999923706055,4.689767360687256
02-09-2014,6.579999923706055,6.579999923706055,0,6.579999923706055,6.579999923706055,4.689767360687256
03-09-2014,6.579999923706055,6.579999923706055,0,6.579999923706055,6.579999923706055,4.689767360687256
04-09-2014,6.579999923706055,6.579999923706055,0,6.579999923706055,6.579999923706055,4.689767360687256
05-09-2014,6.579999923706055,6.579999923706055,0,6.579999923706055,6.579999923706055,4.689767360687256
08-09-2014,6.579999923706055,6.579999923706055,0,6.579999923706055,6.579999923706055,4.689767360687256
09-09-2014,6.579999923706055,6.579999923706055,0,6.579999923706055,6.579999923706055,4.689767360687256
10-09-2014,6.579999923706055,6.579999923706055,0,6.579999923706055,6.579999923706055,4.689767360687256
11-09-2014,6.579999923706055,6.579999923706055,0,6.579999923706055,6.579999923706055,4.689767360687256
12-09-2014,6.579999923706055,6.579999923706055,0,6.579999923706055,6.579999923706055,4.689767360687256
15-09-2014,6.579999923706055,6.579999923706055,0,6.579999923706055,6.579999923706055,4.689767360687256
16-09-2014,6.579999923706055,6.579999923706055,0,6.579999923706055,6.579999923706055,4.689767360687256
17-09-2014,6.579999923706055,6.579999923706055,0,6.579999923706055,6.579999923706055,4.689767360687256
18-09-2014,6.579999923706055,6.579999923706055,0,6.579999923706055,6.579999923706055,4.689767360687256
19-09-2014,6.579999923706055,6.579999923706055,0,6.579999923706055,6.579999923706055,4.689767360687256
22-09-2014,6.579999923706055,6.579999923706055,0,6.579999923706055,6.579999923706055,4.689767360687256
23-09-2014,6.489999771118164,6.489999771118164,500,6.489999771118164,6.489999771118164,4.625621318817139
24-09-2014,6.489999771118164,6.489999771118164,0,6.489999771118164,6.489999771118164,4.625621318817139
25-09-2014,6.489999771118164,6.489999771118164,0,6.489999771118164,6.489999771118164,4.625621318817139
26-09-2014,6.170000076293945,6.170000076293945,100,6.170000076293945,6.170000076293945,4.397547721862793
29-09-2014,6.170000076293945,6.170000076293945,0,6.170000076293945,6.170000076293945,4.397547721862793
30-09-2014,6.070000171661377,6.070000171661377,500,6.070000171661377,6.070000171661377,4.32627534866333
01-10-2014,6.230000019073486,6.300000190734863,2200,6.300000190734863,6.230000019073486,4.440311431884766
02-10-2014,6.230000019073486,6.230000019073486,0,6.230000019073486,6.230000019073486,4.440311431884766
03-10-2014,6.230000019073486,6.230000019073486,0,6.230000019073486,6.230000019073486,4.440311431884766
06-10-2014,6.230000019073486,6.230000019073486,0,6.230000019073486,6.230000019073486,4.440311431884766
07-10-2014,6.230000019073486,6.230000019073486,0,6.230000019073486,6.230000019073486,4.440311431884766
08-10-2014,6.090000152587891,6.090000152587891,1400,6.090000152587891,6.090000152587891,4.340529441833496
09-10-2014,6.090000152587891,6.090000152587891,0,6.090000152587891,6.090000152587891,4.340529441833496
10-10-2014,6.110000133514404,6.110000133514404,1200,6.179999828338623,6.179999828338623,4.404675483703613
13-10-2014,6.199999809265137,6.199999809265137,500,6.380000114440918,6.380000114440918,4.5472211837768555
14-10-2014,6.380000114440918,6.380000114440918,0,6.380000114440918,6.380000114440918,4.5472211837768555
15-10-2014,6.380000114440918,6.380000114440918,0,6.380000114440918,6.380000114440918,4.5472211837768555
16-10-2014,6.380000114440918,6.380000114440918,0,6.380000114440918,6.380000114440918,4.5472211837768555
17-10-2014,6.010000228881836,6.010000228881836,200,6.010000228881836,6.010000228881836,4.283510684967041
20-10-2014,5.849999904632568,5.849999904632568,2600,5.849999904632568,5.849999904632568,4.169473648071289
21-10-2014,5.849999904632568,5.849999904632568,0,5.849999904632568,5.849999904632568,4.169473648071289
22-10-2014,5.849999904632568,5.849999904632568,0,5.849999904632568,5.849999904632568,4.169473648071289
23-10-2014,5.849999904632568,5.849999904632568,0,5.849999904632568,5.849999904632568,4.169473648071289
24-10-2014,5.849999904632568,5.849999904632568,0,5.849999904632568,5.849999904632568,4.169473648071289
27-10-2014,5.849999904632568,5.849999904632568,0,5.849999904632568,5.849999904632568,4.169473648071289
28-10-2014,5.849999904632568,5.849999904632568,0,5.849999904632568,5.849999904632568,4.169473648071289
29-10-2014,5.849999904632568,5.849999904632568,0,5.849999904632568,5.849999904632568,4.169473648071289
30-10-2014,5.849999904632568,5.849999904632568,0,5.849999904632568,5.849999904632568,4.169473648071289
31-10-2014,6.139999866485596,6.139999866485596,3900,6.139999866485596,6.139999866485596,4.376165866851807
03-11-2014,6.139999866485596,6.139999866485596,0,6.139999866485596,6.139999866485596,4.376165866851807
04-11-2014,6.139999866485596,6.139999866485596,0,6.139999866485596,6.139999866485596,4.376165866851807
05-11-2014,6.139999866485596,6.139999866485596,0,6.139999866485596,6.139999866485596,4.376165866851807
06-11-2014,6.139999866485596,6.139999866485596,0,6.139999866485596,6.139999866485596,4.376165866851807
07-11-2014,6.139999866485596,6.139999866485596,0,6.139999866485596,6.139999866485596,4.376165866851807
10-11-2014,6.139999866485596,6.139999866485596,0,6.139999866485596,6.139999866485596,4.376165866851807
11-11-2014,6.139999866485596,6.139999866485596,0,6.139999866485596,6.139999866485596,4.376165866851807
12-11-2014,6.139999866485596,6.139999866485596,0,6.139999866485596,6.139999866485596,4.376165866851807
13-11-2014,6.139999866485596,6.139999866485596,0,6.139999866485596,6.139999866485596,4.376165866851807
14-11-2014,6.139999866485596,6.139999866485596,0,6.139999866485596,6.139999866485596,4.376165866851807
17-11-2014,6.380000114440918,6.380000114440918,1000,6.380000114440918,6.380000114440918,4.5472211837768555
18-11-2014,6.380000114440918,6.380000114440918,0,6.380000114440918,6.380000114440918,4.5472211837768555
19-11-2014,6.380000114440918,6.380000114440918,0,6.380000114440918,6.380000114440918,4.5472211837768555
20-11-2014,6.300000190734863,6.300000190734863,800,6.300000190734863,6.300000190734863,4.490203380584717
21-11-2014,6.300000190734863,6.300000190734863,0,6.300000190734863,6.300000190734863,4.490203380584717
24-11-2014,6.300000190734863,6.300000190734863,0,6.300000190734863,6.300000190734863,4.490203380584717
25-11-2014,6.300000190734863,6.300000190734863,0,6.300000190734863,6.300000190734863,4.490203380584717
26-11-2014,6.300000190734863,6.300000190734863,0,6.300000190734863,6.300000190734863,4.490203380584717
28-11-2014,6.300000190734863,6.300000190734863,0,6.300000190734863,6.300000190734863,4.490203380584717
01-12-2014,6.300000190734863,6.300000190734863,100,6.300000190734863,6.300000190734863,4.490203380584717
02-12-2014,6.300000190734863,6.300000190734863,0,6.300000190734863,6.300000190734863,4.490203380584717
03-12-2014,6.300000190734863,6.300000190734863,0,6.300000190734863,6.300000190734863,4.490203380584717
04-12-2014,6.300000190734863,6.300000190734863,0,6.300000190734863,6.300000190734863,4.490203380584717
05-12-2014,5.760000228881836,5.760000228881836,200,5.760000228881836,5.760000228881836,4.1053290367126465
08-12-2014,5.760000228881836,5.760000228881836,0,5.760000228881836,5.760000228881836,4.1053290367126465
09-12-2014,5.760000228881836,5.760000228881836,0,5.760000228881836,5.760000228881836,4.1053290367126465
10-12-2014,5.800000190734863,5.800000190734863,500,5.800000190734863,5.800000190734863,4.133838176727295
11-12-2014,5.800000190734863,5.800000190734863,0,5.800000190734863,5.800000190734863,4.133838176727295
12-12-2014,5.800000190734863,5.800000190734863,0,5.800000190734863,5.800000190734863,4.133838176727295
15-12-2014,5.510000228881836,5.510000228881836,300,5.599999904632568,5.599999904632568,3.9912915229797363
16-12-2014,5.25,5.25,4000,5.25,5.25,3.741835355758667
17-12-2014,5.25,5.25,0,5.25,5.25,3.741835355758667
18-12-2014,5.380000114440918,5.380000114440918,100,5.380000114440918,5.380000114440918,3.8344902992248535
19-12-2014,5.380000114440918,5.380000114440918,0,5.380000114440918,5.380000114440918,3.8344902992248535
22-12-2014,5.380000114440918,5.380000114440918,0,5.380000114440918,5.380000114440918,3.8344902992248535
23-12-2014,5.360000133514404,5.360000133514404,800,5.699999809265137,5.699999809265137,4.062564849853516
24-12-2014,5.699999809265137,5.699999809265137,0,5.699999809265137,5.699999809265137,4.062564849853516
26-12-2014,5.699999809265137,5.699999809265137,0,5.699999809265137,5.699999809265137,4.062564849853516
29-12-2014,5.380000114440918,5.380000114440918,100,5.380000114440918,5.380000114440918,3.8344902992248535
30-12-2014,5.449999809265137,5.449999809265137,600,5.449999809265137,5.449999809265137,3.8843815326690674
31-12-2014,5.449999809265137,5.449999809265137,0,5.449999809265137,5.449999809265137,3.8843815326690674
02-01-2015,5.449999809265137,5.449999809265137,0,5.449999809265137,5.449999809265137,3.8843815326690674
05-01-2015,5.449999809265137,5.449999809265137,0,5.449999809265137,5.449999809265137,3.8843815326690674
06-01-2015,5.449999809265137,5.449999809265137,0,5.449999809265137,5.449999809265137,3.8843815326690674
07-01-2015,5.449999809265137,5.449999809265137,0,5.449999809265137,5.449999809265137,3.8843815326690674
08-01-2015,5.449999809265137,5.449999809265137,0,5.449999809265137,5.449999809265137,3.8843815326690674
09-01-2015,5.449999809265137,5.449999809265137,0,5.449999809265137,5.449999809265137,3.8843815326690674
12-01-2015,5.449999809265137,5.449999809265137,0,5.449999809265137,5.449999809265137,3.8843815326690674
13-01-2015,5.449999809265137,5.449999809265137,0,5.449999809265137,5.449999809265137,3.8843815326690674
14-01-2015,5.449999809265137,5.449999809265137,0,5.449999809265137,5.449999809265137,3.8843815326690674
15-01-2015,5.449999809265137,5.449999809265137,0,5.449999809265137,5.449999809265137,3.8843815326690674
16-01-2015,5.449999809265137,5.449999809265137,0,5.449999809265137,5.449999809265137,3.8843815326690674
20-01-2015,5.449999809265137,5.449999809265137,0,5.449999809265137,5.449999809265137,3.8843815326690674
21-01-2015,5.449999809265137,5.449999809265137,0,5.449999809265137,5.449999809265137,3.8843815326690674
22-01-2015,5.449999809265137,5.449999809265137,0,5.449999809265137,5.449999809265137,3.8843815326690674
23-01-2015,5.449999809265137,5.449999809265137,0,5.449999809265137,5.449999809265137,3.8843815326690674
26-01-2015,5.449999809265137,5.449999809265137,0,5.449999809265137,5.449999809265137,3.8843815326690674
27-01-2015,5.449999809265137,5.449999809265137,0,5.449999809265137,5.449999809265137,3.8843815326690674
28-01-2015,5.449999809265137,5.449999809265137,0,5.449999809265137,5.449999809265137,3.8843815326690674
29-01-2015,5.449999809265137,5.449999809265137,0,5.449999809265137,5.449999809265137,3.8843815326690674
30-01-2015,5.449999809265137,5.449999809265137,0,5.449999809265137,5.449999809265137,3.8843815326690674
02-02-2015,5.449999809265137,5.449999809265137,0,5.449999809265137,5.449999809265137,3.8843815326690674
03-02-2015,5.449999809265137,5.449999809265137,0,5.449999809265137,5.449999809265137,3.8843815326690674
04-02-2015,5.400000095367432,5.400000095367432,9500,5.400000095367432,5.400000095367432,3.848745822906494
05-02-2015,5.400000095367432,5.400000095367432,0,5.400000095367432,5.400000095367432,3.848745822906494
06-02-2015,5.400000095367432,5.400000095367432,0,5.400000095367432,5.400000095367432,3.848745822906494
09-02-2015,5.400000095367432,5.400000095367432,0,5.400000095367432,5.400000095367432,3.848745822906494
10-02-2015,5.550000190734863,5.550000190734863,100,5.550000190734863,5.550000190734863,3.9556543827056885
11-02-2015,5.130000114440918,5.360000133514404,7200,5.360000133514404,5.130000114440918,3.6563076972961426
12-02-2015,5.400000095367432,5.400000095367432,100,5.400000095367432,5.400000095367432,3.848745822906494
13-02-2015,5.639999866485596,5.639999866485596,100,5.639999866485596,5.639999866485596,4.019801139831543
17-02-2015,5.639999866485596,5.639999866485596,0,5.639999866485596,5.639999866485596,4.019801139831543
18-02-2015,5.639999866485596,5.639999866485596,0,5.639999866485596,5.639999866485596,4.019801139831543
19-02-2015,5.349999904632568,5.349999904632568,385600,5.349999904632568,5.349999904632568,3.813108444213867
20-02-2015,5.349999904632568,5.349999904632568,0,5.349999904632568,5.349999904632568,3.813108444213867
23-02-2015,5.349999904632568,5.349999904632568,0,5.349999904632568,5.349999904632568,3.813108444213867
24-02-2015,5.349999904632568,5.349999904632568,0,5.349999904632568,5.349999904632568,3.813108444213867
25-02-2015,5.269999980926514,5.269999980926514,700,5.269999980926514,5.269999980926514,3.756089687347412
26-02-2015,5.269999980926514,5.269999980926514,0,5.269999980926514,5.269999980926514,3.756089687347412
27-02-2015,5.269999980926514,5.269999980926514,0,5.269999980926514,5.269999980926514,3.756089687347412
02-03-2015,5.269999980926514,5.269999980926514,0,5.269999980926514,5.269999980926514,3.756089687347412
03-03-2015,5.269999980926514,5.269999980926514,0,5.269999980926514,5.269999980926514,3.756089687347412
04-03-2015,5.389999866485596,5.389999866485596,600,5.389999866485596,5.389999866485596,3.8416178226470947
05-03-2015,5.389999866485596,5.389999866485596,0,5.389999866485596,5.389999866485596,3.8416178226470947
06-03-2015,5.389999866485596,5.389999866485596,0,5.389999866485596,5.389999866485596,3.8416178226470947
09-03-2015,5.559999942779541,5.559999942779541,700,5.559999942779541,5.559999942779541,3.962782382965088
10-03-2015,5.559999942779541,5.559999942779541,0,5.559999942779541,5.559999942779541,3.962782382965088
11-03-2015,5.320000171661377,5.320000171661377,400,5.320000171661377,5.320000171661377,3.79172682762146
12-03-2015,5.340000152587891,5.340000152587891,200,5.340000152587891,5.340000152587891,3.805981397628784
13-03-2015,5.349999904632568,5.349999904632568,300,5.349999904632568,5.349999904632568,3.813108444213867
16-03-2015,5.349999904632568,5.349999904632568,0,5.349999904632568,5.349999904632568,3.813108444213867
17-03-2015,5.400000095367432,5.400000095367432,300,5.400000095367432,5.400000095367432,3.848745822906494
18-03-2015,5.400000095367432,5.400000095367432,0,5.400000095367432,5.400000095367432,3.848745822906494
19-03-2015,5.400000095367432,5.400000095367432,0,5.400000095367432,5.400000095367432,3.848745822906494
20-03-2015,5.869999885559082,5.869999885559082,300,5.869999885559082,5.869999885559082,4.183727741241455
23-03-2015,6.150000095367432,6.150000095367432,200,6.150000095367432,6.150000095367432,4.383293151855469
24-03-2015,5.869999885559082,5.869999885559082,700,5.869999885559082,5.869999885559082,4.183727741241455
25-03-2015,5.869999885559082,5.869999885559082,0,5.869999885559082,5.869999885559082,4.183727741241455
26-03-2015,5.869999885559082,5.869999885559082,0,5.869999885559082,5.869999885559082,4.183727741241455
27-03-2015,5.909999847412109,5.909999847412109,200,5.909999847412109,5.909999847412109,4.212238311767578
30-03-2015,5.909999847412109,5.909999847412109,0,5.909999847412109,5.909999847412109,4.212238311767578
31-03-2015,5.909999847412109,5.909999847412109,0,5.909999847412109,5.909999847412109,4.212238311767578
01-04-2015,5.909999847412109,5.909999847412109,0,5.909999847412109,5.909999847412109,4.212238311767578
02-04-2015,5.909999847412109,5.909999847412109,0,5.909999847412109,5.909999847412109,4.212238311767578
06-04-2015,5.909999847412109,5.909999847412109,0,5.909999847412109,5.909999847412109,4.212238311767578
07-04-2015,5.909999847412109,5.909999847412109,0,5.909999847412109,5.909999847412109,4.212238311767578
08-04-2015,5.909999847412109,5.909999847412109,0,5.909999847412109,5.909999847412109,4.212238311767578
09-04-2015,6.179999828338623,6.179999828338623,400,6.179999828338623,6.179999828338623,4.404675483703613
10-04-2015,6.179999828338623,6.179999828338623,0,6.179999828338623,6.179999828338623,4.404675483703613
13-04-2015,6.099999904632568,6.099999904632568,400,6.099999904632568,6.099999904632568,4.347657203674316
14-04-2015,6.099999904632568,6.099999904632568,0,6.099999904632568,6.099999904632568,4.347657203674316
15-04-2015,6.099999904632568,6.099999904632568,0,6.099999904632568,6.099999904632568,4.347657203674316
16-04-2015,6.099999904632568,6.099999904632568,0,6.099999904632568,6.099999904632568,4.347657203674316
17-04-2015,6.099999904632568,6.099999904632568,0,6.099999904632568,6.099999904632568,4.347657203674316
20-04-2015,5.880000114440918,5.880000114440918,100,5.880000114440918,5.880000114440918,4.190856456756592
21-04-2015,5.880000114440918,5.880000114440918,0,5.880000114440918,5.880000114440918,4.190856456756592
22-04-2015,5.809999942779541,5.809999942779541,400,5.809999942779541,5.809999942779541,4.140964508056641
23-04-2015,5.809999942779541,5.809999942779541,0,5.809999942779541,5.809999942779541,4.140964508056641
24-04-2015,5.809999942779541,5.809999942779541,0,5.809999942779541,5.809999942779541,4.140964508056641
27-04-2015,5.809999942779541,5.809999942779541,0,5.809999942779541,5.809999942779541,4.140964508056641
28-04-2015,5.809999942779541,5.809999942779541,0,5.809999942779541,5.809999942779541,4.140964508056641
29-04-2015,5.949999809265137,5.949999809265137,100,5.949999809265137,5.949999809265137,4.24074649810791
30-04-2015,5.949999809265137,5.949999809265137,0,5.949999809265137,5.949999809265137,4.24074649810791
01-05-2015,5.949999809265137,5.949999809265137,0,5.949999809265137,5.949999809265137,4.24074649810791
04-05-2015,5.949999809265137,5.949999809265137,0,5.949999809265137,5.949999809265137,4.24074649810791
05-05-2015,5.949999809265137,5.949999809265137,0,5.949999809265137,5.949999809265137,4.24074649810791
06-05-2015,5.949999809265137,5.949999809265137,0,5.949999809265137,5.949999809265137,4.24074649810791
07-05-2015,5.949999809265137,5.949999809265137,0,5.949999809265137,5.949999809265137,4.24074649810791
08-05-2015,5.949999809265137,5.949999809265137,0,5.949999809265137,5.949999809265137,4.24074649810791
11-05-2015,5.949999809265137,5.949999809265137,0,5.949999809265137,5.949999809265137,4.24074649810791
12-05-2015,5.949999809265137,5.949999809265137,0,5.949999809265137,5.949999809265137,4.24074649810791
13-05-2015,5.949999809265137,5.949999809265137,0,5.949999809265137,5.949999809265137,4.24074649810791
14-05-2015,6.039999961853027,6.039999961853027,200,6.039999961853027,6.039999961853027,4.3048930168151855
15-05-2015,6.400000095367432,6.449999809265137,500,6.449999809265137,6.400000095367432,4.561476707458496
18-05-2015,6.400000095367432,6.400000095367432,0,6.400000095367432,6.400000095367432,4.561476707458496
19-05-2015,6.400000095367432,6.400000095367432,0,6.400000095367432,6.400000095367432,4.561476707458496
20-05-2015,6.239999771118164,6.239999771118164,1100,6.239999771118164,6.239999771118164,4.447439193725586
21-05-2015,6.300000190734863,6.300000190734863,100,6.300000190734863,6.300000190734863,4.490203380584717
22-05-2015,6.300000190734863,6.300000190734863,0,6.300000190734863,6.300000190734863,4.490203380584717
26-05-2015,6.300000190734863,6.300000190734863,0,6.300000190734863,6.300000190734863,4.490203380584717
27-05-2015,6.300000190734863,6.300000190734863,0,6.300000190734863,6.300000190734863,4.490203380584717
28-05-2015,6.300000190734863,6.300000190734863,0,6.300000190734863,6.300000190734863,4.490203380584717
29-05-2015,6.300000190734863,6.300000190734863,0,6.300000190734863,6.300000190734863,4.490203380584717
01-06-2015,6.300000190734863,6.300000190734863,0,6.300000190734863,6.300000190734863,4.490203380584717
02-06-2015,6.300000190734863,6.300000190734863,0,6.300000190734863,6.300000190734863,4.490203380584717
03-06-2015,6.300000190734863,6.300000190734863,0,6.300000190734863,6.300000190734863,4.490203380584717
04-06-2015,6.440000057220459,6.440000057220459,100,6.440000057220459,6.440000057220459,4.589984893798828
05-06-2015,6.440000057220459,6.440000057220459,0,6.440000057220459,6.440000057220459,4.589984893798828
08-06-2015,6.389999866485596,6.389999866485596,100,6.389999866485596,6.389999866485596,4.554347991943359
09-06-2015,6.389999866485596,6.389999866485596,0,6.389999866485596,6.389999866485596,4.554347991943359
10-06-2015,6.389999866485596,6.389999866485596,0,6.389999866485596,6.389999866485596,4.554347991943359
11-06-2015,6.170000076293945,6.170000076293945,1000,6.170000076293945,6.170000076293945,4.397547721862793
12-06-2015,6.170000076293945,6.170000076293945,0,6.170000076293945,6.170000076293945,4.397547721862793
15-06-2015,6.170000076293945,6.170000076293945,0,6.170000076293945,6.170000076293945,4.397547721862793
16-06-2015,6.420000076293945,6.420000076293945,200,6.420000076293945,6.420000076293945,4.575730800628662
17-06-2015,6.420000076293945,6.420000076293945,0,6.420000076293945,6.420000076293945,4.575730800628662
18-06-2015,6.300000190734863,6.300000190734863,100,6.300000190734863,6.300000190734863,4.490203380584717
19-06-2015,6.300000190734863,6.300000190734863,0,6.300000190734863,6.300000190734863,4.490203380584717
22-06-2015,6.300000190734863,6.300000190734863,0,6.300000190734863,6.300000190734863,4.490203380584717
23-06-2015,6.539999961853027,6.539999961853027,200,6.539999961853027,6.539999961853027,4.661258697509766
24-06-2015,6.590000152587891,6.590000152587891,600,6.590000152587891,6.590000152587891,4.696894645690918
25-06-2015,6.590000152587891,6.590000152587891,0,6.590000152587891,6.590000152587891,4.696894645690918
26-06-2015,6.590000152587891,6.590000152587891,0,6.590000152587891,6.590000152587891,4.696894645690918
29-06-2015,6.590000152587891,6.590000152587891,0,6.590000152587891,6.590000152587891,4.696894645690918
30-06-2015,6.590000152587891,6.590000152587891,0,6.590000152587891,6.590000152587891,4.696894645690918
01-07-2015,6.590000152587891,6.590000152587891,0,6.590000152587891,6.590000152587891,4.696894645690918
02-07-2015,6.659999847412109,6.789999961853027,300,6.789999961853027,6.659999847412109,4.7467851638793945
06-07-2015,6.659999847412109,6.659999847412109,0,6.659999847412109,6.659999847412109,4.7467851638793945
07-07-2015,6.659999847412109,6.659999847412109,0,6.659999847412109,6.659999847412109,4.7467851638793945
08-07-2015,6.659999847412109,6.659999847412109,0,6.659999847412109,6.659999847412109,4.7467851638793945
09-07-2015,6.659999847412109,6.659999847412109,0,6.659999847412109,6.659999847412109,4.7467851638793945
10-07-2015,6.659999847412109,6.659999847412109,0,6.659999847412109,6.659999847412109,4.7467851638793945
13-07-2015,6.659999847412109,6.659999847412109,0,6.659999847412109,6.659999847412109,4.7467851638793945
14-07-2015,6.5,6.5,300,6.5,6.5,4.632748603820801
15-07-2015,6.599999904632568,6.599999904632568,700,6.599999904632568,6.599999904632568,4.70402193069458
16-07-2015,6.599999904632568,6.599999904632568,0,6.599999904632568,6.599999904632568,4.70402193069458
17-07-2015,6.329999923706055,6.329999923706055,600,6.329999923706055,6.329999923706055,4.511584281921387
20-07-2015,6.329999923706055,6.329999923706055,0,6.329999923706055,6.329999923706055,4.511584281921387
21-07-2015,6.329999923706055,6.329999923706055,0,6.329999923706055,6.329999923706055,4.511584281921387
22-07-2015,6.329999923706055,6.329999923706055,0,6.329999923706055,6.329999923706055,4.511584281921387
23-07-2015,6.329999923706055,6.329999923706055,0,6.329999923706055,6.329999923706055,4.511584281921387
24-07-2015,6.329999923706055,6.329999923706055,0,6.329999923706055,6.329999923706055,4.511584281921387
27-07-2015,6.329999923706055,6.329999923706055,0,6.329999923706055,6.329999923706055,4.511584281921387
28-07-2015,6.329999923706055,6.329999923706055,0,6.329999923706055,6.329999923706055,4.511584281921387
29-07-2015,6.119999885559082,6.119999885559082,200,6.119999885559082,6.119999885559082,4.361911296844482
30-07-2015,6.119999885559082,6.119999885559082,0,6.119999885559082,6.119999885559082,4.361911296844482
31-07-2015,6.119999885559082,6.119999885559082,0,6.119999885559082,6.119999885559082,4.361911296844482
03-08-2015,6.119999885559082,6.119999885559082,0,6.119999885559082,6.119999885559082,4.361911296844482
04-08-2015,6.119999885559082,6.119999885559082,0,6.119999885559082,6.119999885559082,4.361911296844482
05-08-2015,6.119999885559082,6.119999885559082,0,6.119999885559082,6.119999885559082,4.361911296844482
06-08-2015,6.119999885559082,6.119999885559082,0,6.119999885559082,6.119999885559082,4.361911296844482
07-08-2015,6.119999885559082,6.119999885559082,0,6.119999885559082,6.119999885559082,4.361911296844482
10-08-2015,6.119999885559082,6.119999885559082,0,6.119999885559082,6.119999885559082,4.361911296844482
11-08-2015,6.119999885559082,6.119999885559082,0,6.119999885559082,6.119999885559082,4.361911296844482
12-08-2015,6.119999885559082,6.119999885559082,0,6.119999885559082,6.119999885559082,4.361911296844482
13-08-2015,6.119999885559082,6.119999885559082,0,6.119999885559082,6.119999885559082,4.361911296844482
14-08-2015,5.739999771118164,5.739999771118164,1700,5.739999771118164,5.739999771118164,4.091073036193848
17-08-2015,5.739999771118164,5.739999771118164,0,5.739999771118164,5.739999771118164,4.091073036193848
18-08-2015,5.739999771118164,5.739999771118164,0,5.739999771118164,5.739999771118164,4.091073036193848
19-08-2015,5.739999771118164,5.739999771118164,0,5.739999771118164,5.739999771118164,4.091073036193848
20-08-2015,5.739999771118164,5.739999771118164,0,5.739999771118164,5.739999771118164,4.091073036193848
21-08-2015,5.199999809265137,5.199999809265137,800,5.199999809265137,5.199999809265137,3.7061986923217773
24-08-2015,5.199999809265137,5.199999809265137,0,5.199999809265137,5.199999809265137,3.7061986923217773
25-08-2015,5.199999809265137,5.199999809265137,0,5.199999809265137,5.199999809265137,3.7061986923217773
26-08-2015,5.28000020980835,5.28000020980835,15100,5.329999923706055,5.300000190734863,3.7774717807769775
27-08-2015,5.369999885559082,5.369999885559082,40000,5.369999885559082,5.369999885559082,3.8273634910583496
28-08-2015,5.369999885559082,5.369999885559082,0,5.369999885559082,5.369999885559082,3.8273634910583496
31-08-2015,5.369999885559082,5.369999885559082,0,5.369999885559082,5.369999885559082,3.8273634910583496
01-09-2015,5.559999942779541,5.559999942779541,400,5.570000171661377,5.559999942779541,3.962782382965088
02-09-2015,5.559999942779541,5.559999942779541,0,5.559999942779541,5.559999942779541,4.136888027191162
03-09-2015,5.559999942779541,5.559999942779541,0,5.559999942779541,5.559999942779541,4.136888027191162
04-09-2015,5.099999904632568,5.099999904632568,300,5.099999904632568,5.099999904632568,3.7946276664733887
08-09-2015,5.099999904632568,5.099999904632568,0,5.099999904632568,5.099999904632568,3.7946276664733887
09-09-2015,5.380000114440918,5.380000114440918,400,5.380000114440918,5.380000114440918,4.002960681915283
10-09-2015,5.380000114440918,5.380000114440918,0,5.380000114440918,5.380000114440918,4.002960681915283
11-09-2015,5.380000114440918,5.380000114440918,0,5.380000114440918,5.380000114440918,4.002960681915283
