Date,Low,Open,Volume,High,Close,Adjusted Close
23-03-2021,3.9800000190734863,4.039999961853027,700,4.039999961853027,3.9800000190734863,3.6807942390441895
24-03-2021,3.9800000190734863,3.9800000190734863,0,3.9800000190734863,3.9800000190734863,3.6807942390441895
25-03-2021,3.9800000190734863,3.9800000190734863,100,3.9800000190734863,3.9800000190734863,3.6807942390441895
26-03-2021,4.019999980926514,4.019999980926514,2000,4.019999980926514,4.019999980926514,3.717787265777588
29-03-2021,4.019999980926514,4.019999980926514,0,4.019999980926514,4.019999980926514,3.717787265777588
30-03-2021,4.019999980926514,4.019999980926514,0,4.019999980926514,4.019999980926514,3.717787265777588
31-03-2021,4.019999980926514,4.019999980926514,0,4.019999980926514,4.019999980926514,3.717787265777588
01-04-2021,4.059999942779541,4.090000152587891,3300,4.090000152587891,4.059999942779541,3.7547802925109863
05-04-2021,4.059999942779541,4.059999942779541,25400,4.119999885559082,4.119999885559082,3.810269594192505
06-04-2021,4.119999885559082,4.119999885559082,100,4.119999885559082,4.119999885559082,3.810269594192505
07-04-2021,4.019999980926514,4.019999980926514,2000,4.019999980926514,4.019999980926514,3.717787265777588
08-04-2021,4.019999980926514,4.019999980926514,0,4.019999980926514,4.019999980926514,3.717787265777588
09-04-2021,4.059999942779541,4.079999923706055,10600,4.079999923706055,4.059999942779541,3.7547802925109863
12-04-2021,3.9200000762939453,3.9200000762939453,24300,3.9200000762939453,3.9200000762939453,3.625304698944092
13-04-2021,4.050000190734863,4.050000190734863,100,4.050000190734863,4.050000190734863,3.745532274246216
14-04-2021,4.099999904632568,4.099999904632568,2000,4.099999904632568,4.099999904632568,3.7917728424072266
15-04-2021,4.099999904632568,4.099999904632568,0,4.099999904632568,4.099999904632568,3.7917728424072266
16-04-2021,4.099999904632568,4.099999904632568,0,4.099999904632568,4.099999904632568,3.7917728424072266
19-04-2021,4.099999904632568,4.099999904632568,0,4.099999904632568,4.099999904632568,3.7917728424072266
20-04-2021,4.099999904632568,4.099999904632568,0,4.099999904632568,4.099999904632568,3.7917728424072266
21-04-2021,4.099999904632568,4.099999904632568,0,4.099999904632568,4.099999904632568,3.7917728424072266
22-04-2021,4.099999904632568,4.099999904632568,0,4.099999904632568,4.099999904632568,3.7917728424072266
23-04-2021,4.099999904632568,4.099999904632568,0,4.099999904632568,4.099999904632568,3.903155565261841
26-04-2021,4.0,4.0,100,4.0,4.0,3.8079566955566406
27-04-2021,4.0,4.0,0,4.0,4.0,3.8079566955566406
28-04-2021,4.0,4.0,0,4.0,4.0,3.8079566955566406
29-04-2021,3.930000066757202,3.930000066757202,800,3.930000066757202,3.930000066757202,3.7413175106048584
30-04-2021,3.930000066757202,3.930000066757202,0,3.930000066757202,3.930000066757202,3.7413175106048584
03-05-2021,3.8499999046325684,3.880000114440918,500,3.880000114440918,3.8499999046325684,3.66515851020813
04-05-2021,3.799999952316284,3.799999952316284,2700,3.8399999141693115,3.8399999141693115,3.6556384563446045
05-05-2021,3.819999933242798,3.819999933242798,1700,3.819999933242798,3.819999933242798,3.636598587036133
06-05-2021,3.819999933242798,3.819999933242798,0,3.819999933242798,3.819999933242798,3.636598587036133
07-05-2021,3.819999933242798,3.819999933242798,600,3.819999933242798,3.819999933242798,3.636598587036133
10-05-2021,3.819999933242798,3.819999933242798,0,3.819999933242798,3.819999933242798,3.636598587036133
11-05-2021,3.819999933242798,3.819999933242798,0,3.819999933242798,3.819999933242798,3.636598587036133
12-05-2021,3.819999933242798,3.819999933242798,0,3.819999933242798,3.819999933242798,3.636598587036133
13-05-2021,3.819999933242798,3.819999933242798,0,3.819999933242798,3.819999933242798,3.636598587036133
14-05-2021,3.819999933242798,3.819999933242798,0,3.819999933242798,3.819999933242798,3.636598587036133
17-05-2021,3.819999933242798,3.819999933242798,0,3.819999933242798,3.819999933242798,3.636598587036133
18-05-2021,3.819999933242798,3.819999933242798,0,3.819999933242798,3.819999933242798,3.636598587036133
19-05-2021,3.819999933242798,3.819999933242798,0,3.819999933242798,3.819999933242798,3.636598587036133
20-05-2021,3.819999933242798,3.819999933242798,0,3.819999933242798,3.819999933242798,3.636598587036133
21-05-2021,3.819999933242798,3.819999933242798,0,3.819999933242798,3.819999933242798,3.636598587036133
24-05-2021,3.819999933242798,3.819999933242798,0,3.819999933242798,3.819999933242798,3.636598587036133
25-05-2021,3.619999885559082,3.619999885559082,100,3.619999885559082,3.619999885559082,3.4462008476257324
26-05-2021,3.619999885559082,3.619999885559082,0,3.619999885559082,3.619999885559082,3.4462008476257324
27-05-2021,3.619999885559082,3.619999885559082,0,3.619999885559082,3.619999885559082,3.4462008476257324
28-05-2021,3.619999885559082,3.619999885559082,0,3.619999885559082,3.619999885559082,3.4462008476257324
01-06-2021,3.75,3.75,700,3.75,3.75,3.5699594020843506
02-06-2021,3.75,3.75,0,3.75,3.75,3.5699594020843506
03-06-2021,3.5299999713897705,3.619999885559082,900,3.619999885559082,3.5299999713897705,3.3605217933654785
04-06-2021,3.5299999713897705,3.5299999713897705,0,3.5299999713897705,3.5299999713897705,3.3605217933654785
07-06-2021,3.5299999713897705,3.549999952316284,2100,3.549999952316284,3.5299999713897705,3.3605217933654785
08-06-2021,3.5299999713897705,3.5299999713897705,0,3.5299999713897705,3.5299999713897705,3.3605217933654785
09-06-2021,3.5299999713897705,3.5299999713897705,0,3.5299999713897705,3.5299999713897705,3.3605217933654785
10-06-2021,3.5299999713897705,3.5299999713897705,0,3.5299999713897705,3.5299999713897705,3.3605217933654785
11-06-2021,3.5999999046325684,3.7300000190734863,20000,3.7300000190734863,3.5999999046325684,3.42716121673584
14-06-2021,3.619999885559082,3.619999885559082,300,3.619999885559082,3.619999885559082,3.4462008476257324
15-06-2021,3.5999999046325684,3.5999999046325684,400,3.5999999046325684,3.5999999046325684,3.42716121673584
16-06-2021,3.5399999618530273,3.5399999618530273,2000,3.5399999618530273,3.5399999618530273,3.370041608810425
17-06-2021,3.490000009536743,3.490000009536743,900,3.490000009536743,3.490000009536743,3.3224422931671143
18-06-2021,3.490000009536743,3.490000009536743,0,3.490000009536743,3.490000009536743,3.3224422931671143
21-06-2021,3.390000104904175,3.390000104904175,800,3.4600000381469727,3.4600000381469727,3.2938826084136963
22-06-2021,3.4000000953674316,3.4000000953674316,700,3.4000000953674316,3.4000000953674316,3.2367632389068604
23-06-2021,3.4000000953674316,3.4000000953674316,0,3.4000000953674316,3.4000000953674316,3.2367632389068604
24-06-2021,3.4000000953674316,3.4000000953674316,0,3.4000000953674316,3.4000000953674316,3.2367632389068604
25-06-2021,3.4000000953674316,3.4000000953674316,0,3.4000000953674316,3.4000000953674316,3.2367632389068604
28-06-2021,3.4000000953674316,3.4000000953674316,0,3.4000000953674316,3.4000000953674316,3.2367632389068604
29-06-2021,3.4000000953674316,3.4000000953674316,0,3.4000000953674316,3.4000000953674316,3.2367632389068604
30-06-2021,3.3399999141693115,3.3399999141693115,10100,3.4100000858306885,3.4100000858306885,3.2462832927703857
01-07-2021,3.4100000858306885,3.4100000858306885,0,3.4100000858306885,3.4100000858306885,3.2462832927703857
02-07-2021,3.4100000858306885,3.4100000858306885,0,3.4100000858306885,3.4100000858306885,3.2462832927703857
06-07-2021,3.4100000858306885,3.4100000858306885,0,3.4100000858306885,3.4100000858306885,3.2462832927703857
07-07-2021,3.390000104904175,3.390000104904175,300,3.390000104904175,3.390000104904175,3.227243423461914
08-07-2021,3.359999895095825,3.359999895095825,2900,3.359999895095825,3.359999895095825,3.198683738708496
09-07-2021,3.25,3.25,400,3.25,3.25,3.0939648151397705
12-07-2021,3.25,3.25,0,3.25,3.25,3.0939648151397705
13-07-2021,3.25,3.25,0,3.25,3.25,3.0939648151397705
14-07-2021,3.25,3.25,0,3.25,3.25,3.0939648151397705
15-07-2021,3.259999990463257,3.359999895095825,1600,3.359999895095825,3.259999990463257,3.103484630584717
16-07-2021,3.259999990463257,3.259999990463257,12300,3.259999990463257,3.259999990463257,3.103484630584717
19-07-2021,3.259999990463257,3.259999990463257,0,3.259999990463257,3.259999990463257,3.103484630584717
20-07-2021,3.259999990463257,3.259999990463257,0,3.259999990463257,3.259999990463257,3.103484630584717
21-07-2021,3.259999990463257,3.259999990463257,0,3.259999990463257,3.259999990463257,3.103484630584717
22-07-2021,3.259999990463257,3.259999990463257,0,3.259999990463257,3.259999990463257,3.103484630584717
23-07-2021,3.2799999713897705,3.319999933242798,600,3.319999933242798,3.2799999713897705,3.1225244998931885
26-07-2021,3.259999990463257,3.259999990463257,3100,3.2899999618530273,3.2899999618530273,3.1320443153381348
27-07-2021,3.2899999618530273,3.2899999618530273,0,3.2899999618530273,3.2899999618530273,3.1320443153381348
28-07-2021,3.2899999618530273,3.2899999618530273,0,3.2899999618530273,3.2899999618530273,3.1320443153381348
29-07-2021,3.2899999618530273,3.2899999618530273,0,3.2899999618530273,3.2899999618530273,3.1320443153381348
30-07-2021,3.2899999618530273,3.2899999618530273,1500,3.2899999618530273,3.2899999618530273,3.1320443153381348
02-08-2021,3.2899999618530273,3.2899999618530273,236000,3.2899999618530273,3.2899999618530273,3.1320443153381348
03-08-2021,3.2899999618530273,3.2899999618530273,0,3.2899999618530273,3.2899999618530273,3.1320443153381348
04-08-2021,3.450000047683716,3.450000047683716,300,3.450000047683716,3.450000047683716,3.28436279296875
05-08-2021,3.4200000762939453,3.4200000762939453,300,3.4200000762939453,3.4200000762939453,3.255803108215332
06-08-2021,3.4200000762939453,3.4200000762939453,0,3.4200000762939453,3.4200000762939453,3.255803108215332
09-08-2021,3.4200000762939453,3.4200000762939453,0,3.4200000762939453,3.4200000762939453,3.255803108215332
10-08-2021,3.4200000762939453,3.4200000762939453,0,3.4200000762939453,3.4200000762939453,3.255803108215332
11-08-2021,3.309999942779541,3.309999942779541,100,3.309999942779541,3.309999942779541,3.1510841846466064
12-08-2021,3.309999942779541,3.309999942779541,0,3.309999942779541,3.309999942779541,3.1510841846466064
13-08-2021,3.309999942779541,3.309999942779541,0,3.309999942779541,3.309999942779541,3.1510841846466064
16-08-2021,3.3399999141693115,3.3399999141693115,200,3.3399999141693115,3.3399999141693115,3.1796436309814453
17-08-2021,3.3399999141693115,3.3399999141693115,0,3.3399999141693115,3.3399999141693115,3.1796436309814453
18-08-2021,3.3399999141693115,3.3399999141693115,0,3.3399999141693115,3.3399999141693115,3.215261936187744
19-08-2021,3.0299999713897705,3.2100000381469727,200,3.2100000381469727,3.0299999713897705,2.916839361190796
20-08-2021,3.0299999713897705,3.0299999713897705,0,3.0299999713897705,3.0299999713897705,2.916839361190796
23-08-2021,3.0299999713897705,3.0299999713897705,0,3.0299999713897705,3.0299999713897705,2.916839361190796
24-08-2021,2.990000009536743,2.990000009536743,2000,2.990000009536743,2.990000009536743,2.878333330154419
25-08-2021,2.990000009536743,2.990000009536743,0,2.990000009536743,2.990000009536743,2.878333330154419
26-08-2021,3.009999990463257,3.009999990463257,100,3.009999990463257,3.009999990463257,2.8975865840911865
27-08-2021,3.009999990463257,3.009999990463257,0,3.009999990463257,3.009999990463257,2.8975865840911865
30-08-2021,3.1600000858306885,3.1600000858306885,100,3.1600000858306885,3.1600000858306885,3.0419845581054688
31-08-2021,3.0799999237060547,3.0799999237060547,700,3.0999999046325684,3.0999999046325684,2.984225034713745
01-09-2021,3.190000057220459,3.190000057220459,1200,3.190000057220459,3.190000057220459,3.070864200592041
02-09-2021,3.190000057220459,3.190000057220459,0,3.190000057220459,3.190000057220459,3.070864200592041
03-09-2021,3.190000057220459,3.190000057220459,0,3.190000057220459,3.190000057220459,3.070864200592041
07-09-2021,3.190000057220459,3.190000057220459,0,3.190000057220459,3.190000057220459,3.070864200592041
08-09-2021,3.190000057220459,3.190000057220459,0,3.190000057220459,3.190000057220459,3.070864200592041
09-09-2021,3.1600000858306885,3.1600000858306885,300,3.1600000858306885,3.1600000858306885,3.0419845581054688
10-09-2021,3.1600000858306885,3.1600000858306885,0,3.1600000858306885,3.1600000858306885,3.0419845581054688
13-09-2021,3.1600000858306885,3.1600000858306885,0,3.1600000858306885,3.1600000858306885,3.0419845581054688
14-09-2021,2.9800000190734863,2.9800000190734863,100,2.9800000190734863,2.9800000190734863,2.8687069416046143
15-09-2021,2.9800000190734863,2.9800000190734863,0,2.9800000190734863,2.9800000190734863,2.8687069416046143
16-09-2021,2.9800000190734863,2.9800000190734863,7700,2.9800000190734863,2.9800000190734863,2.8687069416046143
17-09-2021,2.9800000190734863,2.9800000190734863,1800,2.9800000190734863,2.9800000190734863,2.8687069416046143
20-09-2021,3.109999895095825,3.109999895095825,100,3.109999895095825,3.109999895095825,2.993851661682129
21-09-2021,3.109999895095825,3.109999895095825,100,3.109999895095825,3.109999895095825,2.993851661682129
22-09-2021,3.109999895095825,3.109999895095825,0,3.109999895095825,3.109999895095825,2.993851661682129
23-09-2021,3.130000114440918,3.130000114440918,38700,3.130000114440918,3.130000114440918,3.0131049156188965
24-09-2021,3.130000114440918,3.130000114440918,0,3.130000114440918,3.130000114440918,3.0131049156188965
27-09-2021,3.130000114440918,3.130000114440918,0,3.130000114440918,3.130000114440918,3.0131049156188965
28-09-2021,3.130000114440918,3.130000114440918,0,3.130000114440918,3.130000114440918,3.0131049156188965
29-09-2021,3.130000114440918,3.130000114440918,51300,3.130000114440918,3.130000114440918,3.0131049156188965
30-09-2021,3.130000114440918,3.130000114440918,0,3.130000114440918,3.130000114440918,3.0131049156188965
01-10-2021,2.950000047683716,2.950000047683716,161300,3.0399999618530273,3.0399999618530273,2.9264659881591797
04-10-2021,3.119999885559082,3.119999885559082,200,3.119999885559082,3.119999885559082,3.0034782886505127
05-10-2021,3.0299999713897705,3.0299999713897705,1000,3.0299999713897705,3.0299999713897705,2.916839361190796
06-10-2021,3.0299999713897705,3.0299999713897705,202000,3.0299999713897705,3.0299999713897705,2.916839361190796
07-10-2021,3.0299999713897705,3.0299999713897705,0,3.0299999713897705,3.0299999713897705,2.916839361190796
08-10-2021,3.0299999713897705,3.0299999713897705,0,3.0299999713897705,3.0299999713897705,2.916839361190796
11-10-2021,3.2899999618530273,3.2899999618530273,10000,3.2899999618530273,3.2899999618530273,3.1671295166015625
12-10-2021,3.2899999618530273,3.2899999618530273,1000,3.2899999618530273,3.2899999618530273,3.1671295166015625
13-10-2021,3.369999885559082,3.369999885559082,31600,3.369999885559082,3.369999885559082,3.2441415786743164
14-10-2021,3.369999885559082,3.369999885559082,0,3.369999885559082,3.369999885559082,3.2441415786743164
15-10-2021,3.369999885559082,3.369999885559082,0,3.369999885559082,3.369999885559082,3.2441415786743164
18-10-2021,3.240000009536743,3.240000009536743,100,3.240000009536743,3.240000009536743,3.1189966201782227
19-10-2021,3.240000009536743,3.240000009536743,0,3.240000009536743,3.240000009536743,3.1189966201782227
20-10-2021,3.2799999713897705,3.299999952316284,1600,3.299999952316284,3.2799999713897705,3.1575026512145996
21-10-2021,3.259999990463257,3.259999990463257,1000,3.259999990463257,3.259999990463257,3.1382498741149902
22-10-2021,3.259999990463257,3.259999990463257,0,3.259999990463257,3.259999990463257,3.1382498741149902
25-10-2021,3.2300000190734863,3.299999952316284,1300,3.299999952316284,3.2799999713897705,3.1575026512145996
26-10-2021,3.2300000190734863,3.2300000190734863,1000,3.2699999809265137,3.2699999809265137,3.147876262664795
27-10-2021,3.2699999809265137,3.2699999809265137,0,3.2699999809265137,3.2699999809265137,3.147876262664795
28-10-2021,3.2699999809265137,3.2699999809265137,0,3.2699999809265137,3.2699999809265137,3.147876262664795
29-10-2021,3.2699999809265137,3.2699999809265137,0,3.2699999809265137,3.2699999809265137,3.147876262664795
01-11-2021,3.2699999809265137,3.2699999809265137,153200,3.2699999809265137,3.2699999809265137,3.147876262664795
02-11-2021,3.3399999141693115,3.3399999141693115,300,3.3399999141693115,3.3399999141693115,3.215261936187744
03-11-2021,3.240000009536743,3.240000009536743,300,3.240000009536743,3.240000009536743,3.1189966201782227
04-11-2021,3.2300000190734863,3.2300000190734863,100,3.2300000190734863,3.2300000190734863,3.109370231628418
05-11-2021,3.2300000190734863,3.2300000190734863,0,3.2300000190734863,3.2300000190734863,3.109370231628418
08-11-2021,3.2300000190734863,3.2300000190734863,0,3.2300000190734863,3.2300000190734863,3.109370231628418
09-11-2021,3.2300000190734863,3.2300000190734863,0,3.2300000190734863,3.2300000190734863,3.109370231628418
10-11-2021,3.2899999618530273,3.2899999618530273,800,3.2899999618530273,3.2899999618530273,3.1671295166015625
11-11-2021,3.299999952316284,3.299999952316284,200,3.299999952316284,3.299999952316284,3.176755905151367
12-11-2021,3.1600000858306885,3.1600000858306885,15300,3.1600000858306885,3.1600000858306885,3.0419845581054688
15-11-2021,3.2699999809265137,3.299999952316284,300,3.299999952316284,3.2699999809265137,3.147876262664795
16-11-2021,3.2699999809265137,3.2699999809265137,0,3.2699999809265137,3.2699999809265137,3.147876262664795
17-11-2021,3.2699999809265137,3.2699999809265137,0,3.2699999809265137,3.2699999809265137,3.147876262664795
18-11-2021,3.109999895095825,3.1600000858306885,8500,3.1600000858306885,3.109999895095825,2.993851661682129
19-11-2021,3.140000104904175,3.2300000190734863,200,3.2300000190734863,3.140000104904175,3.022731304168701
22-11-2021,3.140000104904175,3.140000104904175,0,3.140000104904175,3.140000104904175,3.022731304168701
23-11-2021,3.140000104904175,3.140000104904175,0,3.140000104904175,3.140000104904175,3.022731304168701
24-11-2021,3.049999952316284,3.140000104904175,3000,3.140000104904175,3.049999952316284,2.9360926151275635
26-11-2021,3.049999952316284,3.049999952316284,0,3.049999952316284,3.049999952316284,2.9360926151275635
29-11-2021,3.049999952316284,3.049999952316284,0,3.049999952316284,3.049999952316284,2.9360926151275635
30-11-2021,2.990000009536743,3.0999999046325684,300,3.0999999046325684,2.990000009536743,2.878333330154419
01-12-2021,3.0299999713897705,3.069999933242798,132200,3.069999933242798,3.0299999713897705,2.916839361190796
02-12-2021,3.0299999713897705,3.0299999713897705,0,3.0299999713897705,3.0299999713897705,2.916839361190796
03-12-2021,3.0299999713897705,3.0299999713897705,0,3.0299999713897705,3.0299999713897705,2.916839361190796
06-12-2021,3.0299999713897705,3.0299999713897705,0,3.0299999713897705,3.0299999713897705,2.916839361190796
07-12-2021,3.0299999713897705,3.0299999713897705,0,3.0299999713897705,3.0299999713897705,2.916839361190796
08-12-2021,3.0299999713897705,3.0299999713897705,9200,3.0299999713897705,3.0299999713897705,2.916839361190796
09-12-2021,3.0299999713897705,3.0299999713897705,0,3.0299999713897705,3.0299999713897705,2.916839361190796
10-12-2021,3.0799999237060547,3.0799999237060547,2000,3.0799999237060547,3.0799999237060547,2.9649722576141357
13-12-2021,3.0799999237060547,3.0799999237060547,0,3.0799999237060547,3.0799999237060547,2.9649722576141357
14-12-2021,3.0399999618530273,3.0399999618530273,179000,3.0399999618530273,3.0399999618530273,2.9264659881591797
15-12-2021,3.0399999618530273,3.0399999618530273,0,3.0399999618530273,3.0399999618530273,2.9264659881591797
16-12-2021,3.0399999618530273,3.0399999618530273,0,3.0399999618530273,3.0399999618530273,2.9264659881591797
17-12-2021,3.0299999713897705,3.0299999713897705,0,3.0299999713897705,3.0299999713897705,2.916839361190796
20-12-2021,3.0399999618530273,3.0399999618530273,0,3.0399999618530273,3.0399999618530273,2.9264659881591797
21-12-2021,2.950000047683716,2.950000047683716,300,2.950000047683716,2.950000047683716,2.839827299118042
22-12-2021,2.950000047683716,2.950000047683716,2000,3.009999990463257,3.009999990463257,2.8975865840911865
23-12-2021,2.940000057220459,2.940000057220459,400,2.940000057220459,2.940000057220459,2.8302009105682373
27-12-2021,2.940000057220459,2.940000057220459,0,2.940000057220459,2.940000057220459,2.8302009105682373
28-12-2021,2.9600000381469727,3.0399999618530273,8000,3.0399999618530273,2.9600000381469727,2.8494536876678467
29-12-2021,3.0799999237060547,3.0799999237060547,100,3.0799999237060547,3.0799999237060547,2.9649722576141357
30-12-2021,3.0199999809265137,3.0199999809265137,400,3.0199999809265137,3.0199999809265137,2.907212972640991
31-12-2021,3.0199999809265137,3.0199999809265137,0,3.0199999809265137,3.0199999809265137,2.907212972640991
03-01-2022,3.0299999713897705,3.0299999713897705,1500,3.0999999046325684,3.0999999046325684,2.984225034713745
04-01-2022,3.0999999046325684,3.0999999046325684,0,3.0999999046325684,3.0999999046325684,2.984225034713745
05-01-2022,3.0999999046325684,3.0999999046325684,0,3.0999999046325684,3.0999999046325684,2.984225034713745
06-01-2022,3.0999999046325684,3.0999999046325684,0,3.0999999046325684,3.0999999046325684,2.984225034713745
07-01-2022,3.0999999046325684,3.0999999046325684,0,3.0999999046325684,3.0999999046325684,2.984225034713745
10-01-2022,3.0999999046325684,3.0999999046325684,0,3.0999999046325684,3.0999999046325684,2.984225034713745
11-01-2022,3.069999933242798,3.069999933242798,1000,3.069999933242798,3.069999933242798,2.955345392227173
12-01-2022,3.069999933242798,3.069999933242798,0,3.069999933242798,3.069999933242798,2.955345392227173
13-01-2022,3.069999933242798,3.069999933242798,0,3.069999933242798,3.069999933242798,2.955345392227173
14-01-2022,3.069999933242798,3.069999933242798,0,3.069999933242798,3.069999933242798,2.955345392227173
18-01-2022,3.0999999046325684,3.0999999046325684,200,3.0999999046325684,3.0999999046325684,2.984225034713745
19-01-2022,3.0999999046325684,3.0999999046325684,0,3.0999999046325684,3.0999999046325684,2.984225034713745
20-01-2022,3.0999999046325684,3.0999999046325684,0,3.0999999046325684,3.0999999046325684,2.984225034713745
21-01-2022,3.200000047683716,3.200000047683716,600,3.200000047683716,3.200000047683716,3.0804905891418457
24-01-2022,3.200000047683716,3.200000047683716,0,3.200000047683716,3.200000047683716,3.0804905891418457
25-01-2022,3.200000047683716,3.200000047683716,0,3.200000047683716,3.200000047683716,3.0804905891418457
26-01-2022,3.180000066757202,3.180000066757202,200,3.180000066757202,3.180000066757202,3.061237335205078
27-01-2022,3.180000066757202,3.180000066757202,0,3.180000066757202,3.180000066757202,3.061237335205078
28-01-2022,3.180000066757202,3.180000066757202,0,3.180000066757202,3.180000066757202,3.061237335205078
31-01-2022,3.180000066757202,3.180000066757202,0,3.180000066757202,3.180000066757202,3.061237335205078
01-02-2022,3.109999895095825,3.109999895095825,200,3.109999895095825,3.109999895095825,2.993851661682129
02-02-2022,3.109999895095825,3.109999895095825,200,3.109999895095825,3.109999895095825,2.993851661682129
03-02-2022,3.109999895095825,3.109999895095825,0,3.109999895095825,3.109999895095825,2.993851661682129
04-02-2022,3.109999895095825,3.109999895095825,0,3.109999895095825,3.109999895095825,2.993851661682129
07-02-2022,3.109999895095825,3.109999895095825,0,3.109999895095825,3.109999895095825,2.993851661682129
08-02-2022,3.109999895095825,3.109999895095825,92400,3.109999895095825,3.109999895095825,2.993851661682129
09-02-2022,3.109999895095825,3.109999895095825,0,3.109999895095825,3.109999895095825,2.993851661682129
10-02-2022,3.109999895095825,3.109999895095825,0,3.109999895095825,3.109999895095825,2.993851661682129
11-02-2022,3.3499999046325684,3.4000000953674316,900,3.4000000953674316,3.3499999046325684,3.224888324737549
14-02-2022,3.3499999046325684,3.3499999046325684,0,3.3499999046325684,3.3499999046325684,3.224888324737549
15-02-2022,3.3499999046325684,3.3499999046325684,0,3.3499999046325684,3.3499999046325684,3.224888324737549
16-02-2022,3.3499999046325684,3.3499999046325684,0,3.3499999046325684,3.3499999046325684,3.224888324737549
17-02-2022,3.5,3.5,700,3.5,3.5,3.36928653717041
18-02-2022,3.509999990463257,3.509999990463257,600,3.509999990463257,3.509999990463257,3.378913164138794
22-02-2022,3.4600000381469727,3.509999990463257,700,3.509999990463257,3.4600000381469727,3.330780267715454
23-02-2022,3.4600000381469727,3.4600000381469727,0,3.4600000381469727,3.4600000381469727,3.330780267715454
24-02-2022,3.4600000381469727,3.4600000381469727,0,3.4600000381469727,3.4600000381469727,3.330780267715454
25-02-2022,3.2899999618530273,3.3499999046325684,700,3.3499999046325684,3.2899999618530273,3.1671295166015625
28-02-2022,3.1600000858306885,3.2200000286102295,14200,3.2300000190734863,3.2300000190734863,3.109370231628418
01-03-2022,3.2300000190734863,3.2300000190734863,0,3.2300000190734863,3.2300000190734863,3.109370231628418
02-03-2022,3.2300000190734863,3.2300000190734863,0,3.2300000190734863,3.2300000190734863,3.109370231628418
03-03-2022,3.2300000190734863,3.2300000190734863,600,3.2300000190734863,3.2300000190734863,3.109370231628418
04-03-2022,3.440000057220459,3.440000057220459,300,3.440000057220459,3.440000057220459,3.3115274906158447
07-03-2022,3.5,3.559999942779541,4700,3.559999942779541,3.5,3.36928653717041
08-03-2022,3.440000057220459,3.440000057220459,100,3.440000057220459,3.440000057220459,3.3115274906158447
09-03-2022,3.440000057220459,3.440000057220459,0,3.440000057220459,3.440000057220459,3.3115274906158447
10-03-2022,3.3299999237060547,3.440000057220459,11900,3.440000057220459,3.3299999237060547,3.2056355476379395
11-03-2022,3.3299999237060547,3.3299999237060547,99100,3.3299999237060547,3.3299999237060547,3.2056355476379395
14-03-2022,3.3299999237060547,3.3299999237060547,0,3.3299999237060547,3.3299999237060547,3.2056355476379395
15-03-2022,3.3299999237060547,3.3299999237060547,0,3.3299999237060547,3.3299999237060547,3.2056355476379395
16-03-2022,3.5199999809265137,3.5199999809265137,34800,3.5299999713897705,3.5299999713897705,3.3981659412384033
17-03-2022,3.5299999713897705,3.5299999713897705,0,3.5299999713897705,3.5299999713897705,3.3981659412384033
18-03-2022,3.359999895095825,3.430000066757202,1900,3.440000057220459,3.359999895095825,3.2345149517059326
21-03-2022,3.369999885559082,3.369999885559082,400,3.369999885559082,3.369999885559082,3.2441415786743164
22-03-2022,3.5799999237060547,3.5799999237060547,300,3.5799999237060547,3.5799999237060547,3.446298837661743
23-03-2022,3.5799999237060547,3.5799999237060547,0,3.5799999237060547,3.5799999237060547,3.446298837661743
24-03-2022,3.5799999237060547,3.5799999237060547,29000,3.5799999237060547,3.5799999237060547,3.446298837661743
25-03-2022,3.5799999237060547,3.5799999237060547,3000,3.5799999237060547,3.5799999237060547,3.446298837661743
28-03-2022,3.5799999237060547,3.5799999237060547,0,3.5799999237060547,3.5799999237060547,3.446298837661743
29-03-2022,3.5799999237060547,3.5799999237060547,14000,3.5799999237060547,3.5799999237060547,3.446298837661743
30-03-2022,3.5799999237060547,3.5799999237060547,1600,3.5899999141693115,3.5899999141693115,3.455925226211548
31-03-2022,3.5,3.549999952316284,700,3.549999952316284,3.5,3.36928653717041
01-04-2022,3.5399999618530273,3.5399999618530273,300,3.5399999618530273,3.5399999618530273,3.407792568206787
04-04-2022,3.5399999618530273,3.5399999618530273,0,3.5399999618530273,3.5399999618530273,3.407792568206787
05-04-2022,3.5399999618530273,3.5399999618530273,0,3.5399999618530273,3.5399999618530273,3.407792568206787
06-04-2022,3.5399999618530273,3.5399999618530273,50000,3.5399999618530273,3.5399999618530273,3.407792568206787
07-04-2022,3.440000057220459,3.509999990463257,4600,3.509999990463257,3.5,3.36928653717041
08-04-2022,3.5,3.5,0,3.5,3.5,3.36928653717041
11-04-2022,3.5,3.5,0,3.5,3.5,3.36928653717041
12-04-2022,3.430000066757202,3.430000066757202,24100,3.430000066757202,3.430000066757202,3.301900863647461
13-04-2022,3.430000066757202,3.430000066757202,0,3.430000066757202,3.430000066757202,3.301900863647461
14-04-2022,3.4000000953674316,3.4000000953674316,2600,3.4000000953674316,3.4000000953674316,3.2730214595794678
18-04-2022,3.4000000953674316,3.4000000953674316,0,3.4000000953674316,3.4000000953674316,3.2730214595794678
19-04-2022,3.4000000953674316,3.4000000953674316,0,3.4000000953674316,3.4000000953674316,3.2730214595794678
20-04-2022,3.4000000953674316,3.4000000953674316,0,3.4000000953674316,3.4000000953674316,3.2730214595794678
21-04-2022,3.4000000953674316,3.4000000953674316,0,3.4000000953674316,3.4000000953674316,3.2730214595794678
