Date,Low,Open,Volume,High,Close,Adjusted Close
25-07-2017,11.76200008392334,11.76200008392334,0,11.76200008392334,11.76200008392334,11.76200008392334
26-07-2017,11.932999610900879,12.170000076293945,2300,12.170000076293945,11.932999610900879,11.932999610900879
27-07-2017,12.0,12.220000267028809,1100,12.220000267028809,12.0,12.0
28-07-2017,12.21500015258789,12.307999610900879,3300,12.369999885559082,12.369999885559082,12.369999885559082
31-07-2017,12.210000038146973,12.210000038146973,300,12.369999885559082,12.210000038146973,12.210000038146973
01-08-2017,12.210000038146973,12.210000038146973,0,12.210000038146973,12.210000038146973,12.210000038146973
02-08-2017,12.210000038146973,12.210000038146973,200,12.210000038146973,12.210000038146973,12.210000038146973
03-08-2017,12.045000076293945,12.168999671936035,200,12.199999809265137,12.045000076293945,12.045000076293945
04-08-2017,12.045000076293945,12.045000076293945,0,12.045000076293945,12.045000076293945,12.045000076293945
07-08-2017,12.130000114440918,12.25,200,12.25,12.154000282287598,12.154000282287598
08-08-2017,12.154000282287598,12.154000282287598,0,12.154000282287598,12.154000282287598,12.154000282287598
09-08-2017,12.175000190734863,12.175000190734863,200,12.267999649047852,12.175000190734863,12.175000190734863
10-08-2017,11.765000343322754,11.765000343322754,200,11.949999809265137,11.949999809265137,11.949999809265137
11-08-2017,11.520000457763672,11.734999656677246,200,11.734999656677246,11.520000457763672,11.520000457763672
14-08-2017,11.805000305175781,11.805000305175781,100,11.805000305175781,11.805000305175781,11.805000305175781
15-08-2017,11.805000305175781,11.805000305175781,0,11.805000305175781,11.805000305175781,11.805000305175781
16-08-2017,11.805000305175781,11.805000305175781,0,11.805000305175781,11.805000305175781,11.805000305175781
17-08-2017,11.805000305175781,11.805000305175781,0,11.805000305175781,11.805000305175781,11.805000305175781
18-08-2017,11.829999923706055,11.954999923706055,200,12.079999923706055,12.079999923706055,12.079999923706055
21-08-2017,11.989999771118164,11.989999771118164,100,11.989999771118164,11.989999771118164,11.989999771118164
22-08-2017,11.90999984741211,12.09000015258789,400,12.09000015258789,12.024999618530273,12.024999618530273
23-08-2017,12.104999542236328,12.104999542236328,100,12.104999542236328,12.104999542236328,12.104999542236328
24-08-2017,11.739999771118164,12.009900093078613,200,12.010000228881836,12.010000228881836,12.010000228881836
25-08-2017,11.600000381469727,11.600000381469727,600,11.600000381469727,11.600000381469727,11.600000381469727
28-08-2017,11.979999542236328,11.979999542236328,100,11.979999542236328,11.979999542236328,11.979999542236328
29-08-2017,11.670000076293945,11.670000076293945,700,11.824999809265137,11.670000076293945,11.670000076293945
30-08-2017,11.670000076293945,11.670000076293945,0,11.670000076293945,11.670000076293945,11.670000076293945
31-08-2017,11.850000381469727,11.850000381469727,100,11.850000381469727,11.850000381469727,11.850000381469727
01-09-2017,11.859999656677246,11.859999656677246,200,12.010000228881836,12.010000228881836,12.010000228881836
05-09-2017,12.010000228881836,12.010000228881836,0,12.010000228881836,12.010000228881836,12.010000228881836
06-09-2017,11.954999923706055,11.954999923706055,100,11.954999923706055,11.954999923706055,11.954999923706055
07-09-2017,11.904999732971191,12.0600004196167,100,12.0600004196167,11.904999732971191,11.904999732971191
08-09-2017,11.904999732971191,11.904999732971191,0,11.904999732971191,11.904999732971191,11.904999732971191
11-09-2017,11.75,11.75,2000,11.800000190734863,11.800000190734863,11.800000190734863
12-09-2017,11.67199993133545,11.692000389099121,5600,11.75,11.6899995803833,11.6899995803833
13-09-2017,11.324999809265137,11.324999809265137,4000,11.470000267028809,11.470000267028809,11.470000267028809
14-09-2017,11.194999694824219,11.270000457763672,100,11.291999816894531,11.291999816894531,11.291999816894531
15-09-2017,11.300000190734863,11.300000190734863,400,11.3100004196167,11.3100004196167,11.3100004196167
18-09-2017,11.039999961853027,11.329999923706055,6000,11.329999923706055,11.329999923706055,11.329999923706055
19-09-2017,11.210000038146973,11.350000381469727,300,11.350000381469727,11.349900245666504,11.349900245666504
20-09-2017,11.239999771118164,11.324999809265137,600,11.350000381469727,11.239999771118164,11.239999771118164
21-09-2017,11.239999771118164,11.239999771118164,0,11.239999771118164,11.239999771118164,11.239999771118164
22-09-2017,11.239999771118164,11.239999771118164,0,11.239999771118164,11.239999771118164,11.239999771118164
25-09-2017,11.239999771118164,11.239999771118164,0,11.239999771118164,11.239999771118164,11.239999771118164
26-09-2017,11.15999984741211,11.15999984741211,200,11.15999984741211,11.15999984741211,11.15999984741211
27-09-2017,10.850000381469727,10.850000381469727,100,10.96399974822998,10.850000381469727,10.850000381469727
28-09-2017,11.069999694824219,11.069999694824219,100,11.069999694824219,11.069999694824219,11.069999694824219
29-09-2017,10.90999984741211,11.04990005493164,1500,11.050000190734863,11.050000190734863,11.050000190734863
02-10-2017,11.1899995803833,11.1899995803833,1000,11.1899995803833,11.1899995803833,11.1899995803833
03-10-2017,11.100000381469727,11.100000381469727,100,11.100000381469727,11.100000381469727,11.100000381469727
04-10-2017,11.100000381469727,11.100000381469727,100,11.100000381469727,11.100000381469727,11.100000381469727
05-10-2017,11.109999656677246,11.109999656677246,100,11.109999656677246,11.109999656677246,11.109999656677246
06-10-2017,10.829999923706055,11.0649995803833,2000,11.0649995803833,10.829999923706055,10.829999923706055
09-10-2017,11.039999961853027,11.039999961853027,200,11.180000305175781,11.12399959564209,11.12399959564209
10-10-2017,11.079999923706055,11.359999656677246,600,11.359999656677246,11.359999656677246,11.359999656677246
11-10-2017,10.9399995803833,11.227100372314453,500,11.227100372314453,10.9399995803833,10.9399995803833
12-10-2017,10.920000076293945,11.199999809265137,1100,11.199999809265137,10.920000076293945,10.920000076293945
13-10-2017,11.0,11.170000076293945,100,11.170000076293945,11.0,11.0
16-10-2017,11.199999809265137,11.40999984741211,3900,11.40999984741211,11.40999984741211,11.40999984741211
17-10-2017,11.109999656677246,11.329999923706055,100,11.329999923706055,11.109999656677246,11.109999656677246
18-10-2017,11.015999794006348,11.100000381469727,200,11.100000381469727,11.015999794006348,11.015999794006348
19-10-2017,10.800000190734863,10.800000190734863,100,11.079999923706055,11.079999923706055,11.079999923706055
20-10-2017,11.079999923706055,11.079999923706055,0,11.079999923706055,11.079999923706055,11.079999923706055
23-10-2017,10.949999809265137,10.949999809265137,100,10.949999809265137,10.949999809265137,10.949999809265137
24-10-2017,10.609999656677246,10.800000190734863,600,10.800000190734863,10.609999656677246,10.609999656677246
25-10-2017,10.614999771118164,10.614999771118164,1800,10.90999984741211,10.899999618530273,10.899999618530273
26-10-2017,10.550100326538086,10.550100326538086,1500,10.550100326538086,10.550100326538086,10.550100326538086
27-10-2017,10.550000190734863,10.829999923706055,2800,10.829999923706055,10.829999923706055,10.829999923706055
30-10-2017,10.520000457763672,10.942000389099121,7800,11.0,10.579999923706055,10.579999923706055
31-10-2017,10.579999923706055,10.579999923706055,0,10.579999923706055,10.579999923706055,10.579999923706055
01-11-2017,10.576000213623047,10.576000213623047,3000,10.580100059509277,10.579999923706055,10.579999923706055
02-11-2017,10.319999694824219,10.420000076293945,5900,10.420000076293945,10.40999984741211,10.40999984741211
03-11-2017,10.130000114440918,10.359999656677246,10500,10.359999656677246,10.199999809265137,10.199999809265137
06-11-2017,10.597999572753906,10.597999572753906,10800,10.649999618530273,10.649999618530273,10.649999618530273
07-11-2017,10.649999618530273,10.649999618530273,0,10.649999618530273,10.649999618530273,10.649999618530273
08-11-2017,10.649999618530273,10.649999618530273,0,10.649999618530273,10.649999618530273,10.649999618530273
09-11-2017,10.649999618530273,10.649999618530273,0,10.649999618530273,10.649999618530273,10.649999618530273
10-11-2017,10.40999984741211,10.40999984741211,100,10.40999984741211,10.40999984741211,10.40999984741211
13-11-2017,10.760000228881836,10.760000228881836,800,11.170000076293945,11.170000076293945,11.170000076293945
14-11-2017,9.899999618530273,10.039999961853027,2900,10.039999961853027,9.982000350952148,9.982000350952148
15-11-2017,10.079999923706055,10.079999923706055,1100,10.079999923706055,10.079999923706055,10.079999923706055
16-11-2017,10.0,10.119999885559082,600,10.119999885559082,10.0,10.0
17-11-2017,10.039999961853027,10.039999961853027,1100,10.199999809265137,10.100000381469727,10.100000381469727
20-11-2017,10.199999809265137,10.229900360107422,1700,10.229900360107422,10.199999809265137,10.199999809265137
21-11-2017,10.1427001953125,10.1427001953125,200,10.274999618530273,10.274999618530273,10.274999618530273
22-11-2017,10.119999885559082,10.119999885559082,3400,10.239999771118164,10.192000389099121,10.192000389099121
24-11-2017,10.140000343322754,10.24779987335205,3400,10.25,10.25,10.25
27-11-2017,10.069999694824219,10.15999984741211,2200,10.649999618530273,10.649999618530273,10.649999618530273
28-11-2017,10.109999656677246,10.569999694824219,2500,10.569999694824219,10.109999656677246,10.109999656677246
29-11-2017,10.199999809265137,10.34000015258789,1700,10.34000015258789,10.199999809265137,10.199999809265137
30-11-2017,10.260000228881836,10.28499984741211,300,10.326000213623047,10.260000228881836,10.260000228881836
01-12-2017,10.3100004196167,10.3100004196167,100,10.3100004196167,10.3100004196167,10.3100004196167
04-12-2017,10.0,10.169899940490723,100,10.169899940490723,10.085000038146973,10.085000038146973
05-12-2017,10.0,10.0649995803833,10900,10.097999572753906,10.050000190734863,10.050000190734863
06-12-2017,9.800000190734863,9.800000190734863,800,9.800000190734863,9.800000190734863,9.800000190734863
07-12-2017,9.854999542236328,9.979999542236328,2000,9.979999542236328,9.960000038146973,9.960000038146973
08-12-2017,9.949999809265137,10.119999885559082,1100,10.119999885559082,9.949999809265137,9.949999809265137
11-12-2017,10.0600004196167,10.119999885559082,200,10.119999885559082,10.060600280761719,10.060600280761719
12-12-2017,9.979999542236328,10.100000381469727,300,10.100000381469727,9.979999542236328,9.979999542236328
13-12-2017,10.0,10.0,300,10.0,10.0,10.0
14-12-2017,9.625,9.75,5200,9.76990032196045,9.649999618530273,9.649999618530273
15-12-2017,9.100000381469727,9.279999732971191,37600,9.279999732971191,9.100000381469727,9.100000381469727
18-12-2017,9.100000381469727,9.25,11500,9.25,9.210000038146973,9.210000038146973
19-12-2017,9.069999694824219,9.145000457763672,24600,9.260000228881836,9.069999694824219,9.069999694824219
20-12-2017,8.949999809265137,9.107000350952148,45400,9.130000114440918,9.069999694824219,9.069999694824219
21-12-2017,8.90999984741211,9.029999732971191,37100,9.074999809265137,9.050000190734863,9.050000190734863
22-12-2017,9.0,9.199999809265137,7100,9.199999809265137,9.010000228881836,9.010000228881836
26-12-2017,9.130000114440918,9.170000076293945,800,9.170000076293945,9.130000114440918,9.130000114440918
27-12-2017,9.220000267028809,9.34000015258789,500,9.34000015258789,9.279999732971191,9.279999732971191
28-12-2017,9.175000190734863,9.175000190734863,900,9.279999732971191,9.229999542236328,9.229999542236328
29-12-2017,8.989999771118164,9.319999694824219,1300,9.319999694824219,9.319999694824219,9.319999694824219
02-01-2018,9.0600004196167,9.289999961853027,2600,9.289999961853027,9.28499984741211,9.28499984741211
03-01-2018,9.260000228881836,9.380000114440918,2600,9.389900207519531,9.260000228881836,9.260000228881836
04-01-2018,9.100000381469727,9.350000381469727,13900,9.350000381469727,9.260000228881836,9.260000228881836
05-01-2018,8.859999656677246,9.005000114440918,6800,9.149900436401367,9.149900436401367,9.149900436401367
08-01-2018,9.0,9.130000114440918,2000,9.130000114440918,9.100000381469727,9.100000381469727
09-01-2018,8.800000190734863,8.968000411987305,2100,8.989999771118164,8.899999618530273,8.899999618530273
10-01-2018,8.90999984741211,9.140000343322754,32100,9.15999984741211,9.15999984741211,9.15999984741211
11-01-2018,9.100000381469727,9.105999946594238,500,9.15999984741211,9.15999984741211,9.15999984741211
12-01-2018,9.079999923706055,9.079999923706055,300,9.15999984741211,9.15999984741211,9.15999984741211
16-01-2018,8.84000015258789,8.899999618530273,23700,8.899999618530273,8.84000015258789,8.84000015258789
17-01-2018,8.75,8.885000228881836,88800,8.930000305175781,8.800000190734863,8.800000190734863
18-01-2018,8.530099868774414,8.727999687194824,56800,8.75,8.720000267028809,8.720000267028809
19-01-2018,8.739999771118164,8.850000381469727,1300,8.850000381469727,8.850000381469727,8.850000381469727
22-01-2018,8.850000381469727,8.850000381469727,0,8.850000381469727,8.850000381469727,8.850000381469727
23-01-2018,8.652199745178223,8.869999885559082,5400,8.869999885559082,8.850000381469727,8.850000381469727
24-01-2018,9.079999923706055,9.079999923706055,100,9.079999923706055,9.079999923706055,9.079999923706055
25-01-2018,8.960000038146973,8.960000038146973,100,9.0,9.0,9.0
26-01-2018,9.375,9.375,18700,9.829999923706055,9.829999923706055,9.829999923706055
29-01-2018,9.170000076293945,9.40999984741211,22600,9.479999542236328,9.479999542236328,9.479999542236328
30-01-2018,9.109999656677246,9.109999656677246,2000,9.119999885559082,9.109999656677246,9.109999656677246
31-01-2018,9.100000381469727,9.210000038146973,1700,9.210000038146973,9.100000381469727,9.100000381469727
01-02-2018,8.899999618530273,9.017999649047852,11500,9.069999694824219,9.069999694824219,9.069999694824219
02-02-2018,8.87600040435791,8.87600040435791,7700,9.09000015258789,9.0,9.0
05-02-2018,8.850000381469727,9.039999961853027,1200,9.039999961853027,8.949999809265137,8.949999809265137
06-02-2018,8.319999694824219,8.454999923706055,2300,8.920000076293945,8.920000076293945,8.920000076293945
07-02-2018,8.579999923706055,8.807999610900879,300,8.90999984741211,8.579999923706055,8.579999923706055
08-02-2018,8.479999542236328,8.479999542236328,400,8.720000267028809,8.715299606323242,8.715299606323242
09-02-2018,8.369999885559082,8.779999732971191,2000,8.859999656677246,8.859999656677246,8.859999656677246
12-02-2018,8.890000343322754,8.920000076293945,2800,8.970000267028809,8.899999618530273,8.899999618530273
13-02-2018,8.520000457763672,8.789999961853027,33400,9.119999885559082,9.119999885559082,9.119999885559082
14-02-2018,8.59000015258789,8.65999984741211,2600,8.760000228881836,8.739999771118164,8.739999771118164
15-02-2018,8.5600004196167,8.5600004196167,1100,8.84000015258789,8.800000190734863,8.800000190734863
16-02-2018,8.510100364685059,8.729999542236328,2000,8.770000457763672,8.76990032196045,8.76990032196045
20-02-2018,8.755000114440918,8.890000343322754,400,8.890000343322754,8.800000190734863,8.800000190734863
21-02-2018,8.520000457763672,8.720000267028809,2100,8.720000267028809,8.699999809265137,8.699999809265137
22-02-2018,8.6850004196167,8.6850004196167,100,8.6850004196167,8.6850004196167,8.6850004196167
23-02-2018,8.772000312805176,8.772000312805176,300,9.0600004196167,9.0600004196167,9.0600004196167
26-02-2018,8.925000190734863,8.925000190734863,400,9.079999923706055,9.079999923706055,9.079999923706055
27-02-2018,8.75,8.869999885559082,5500,8.869999885559082,8.78499984741211,8.78499984741211
28-02-2018,9.069999694824219,9.3100004196167,10300,9.3100004196167,9.25,9.25
01-03-2018,8.760000228881836,8.989999771118164,2800,8.989999771118164,8.899999618530273,8.899999618530273
02-03-2018,8.649999618530273,8.649999618530273,600,8.6899995803833,8.649999618530273,8.649999618530273
05-03-2018,8.680000305175781,8.680000305175781,100,8.737600326538086,8.737600326538086,8.737600326538086
06-03-2018,8.619999885559082,8.619999885559082,600,8.890000343322754,8.890000343322754,8.890000343322754
07-03-2018,8.821000099182129,8.829999923706055,500,8.829999923706055,8.821000099182129,8.821000099182129
08-03-2018,8.869999885559082,8.869999885559082,500,8.869999885559082,8.869999885559082,8.869999885559082
09-03-2018,8.625,8.744999885559082,1300,8.744999885559082,8.625,8.625
12-03-2018,8.630000114440918,8.899999618530273,2600,8.899999618530273,8.630000114440918,8.630000114440918
13-03-2018,8.989999771118164,8.989999771118164,200,8.989999771118164,8.989999771118164,8.989999771118164
14-03-2018,8.765000343322754,8.880000114440918,100,8.880000114440918,8.765000343322754,8.765000343322754
15-03-2018,8.90999984741211,8.90999984741211,300,8.930000305175781,8.930000305175781,8.930000305175781
16-03-2018,8.649999618530273,8.829999923706055,700,8.829999923706055,8.744999885559082,8.744999885559082
19-03-2018,8.470000267028809,8.649999618530273,800,8.739999771118164,8.600000381469727,8.600000381469727
20-03-2018,8.585000038146973,8.585000038146973,600,8.649999618530273,8.600000381469727,8.600000381469727
21-03-2018,8.494999885559082,8.600000381469727,1200,8.710000038146973,8.494999885559082,8.494999885559082
22-03-2018,8.420000076293945,8.420000076293945,800,8.729999542236328,8.729999542236328,8.729999542236328
23-03-2018,8.1899995803833,8.1899995803833,800,8.4399995803833,8.430999755859375,8.430999755859375
26-03-2018,8.350000381469727,8.350000381469727,300,8.4399995803833,8.43910026550293,8.43910026550293
27-03-2018,8.369999885559082,8.600000381469727,3200,8.600000381469727,8.449999809265137,8.449999809265137
28-03-2018,8.449999809265137,8.449999809265137,90000,8.449999809265137,8.449999809265137,8.449999809265137
29-03-2018,8.130000114440918,8.1899995803833,3100,8.367600440979004,8.130000114440918,8.130000114440918
02-04-2018,8.279999732971191,8.279999732971191,19400,8.324999809265137,8.324999809265137,8.324999809265137
03-04-2018,8.220000267028809,8.279999732971191,1000,8.279999732971191,8.220000267028809,8.220000267028809
04-04-2018,7.945000171661377,7.945000171661377,1000,8.069999694824219,8.069999694824219,8.069999694824219
05-04-2018,8.069999694824219,8.069999694824219,0,8.069999694824219,8.069999694824219,8.069999694824219
06-04-2018,7.860000133514404,8.010000228881836,2700,8.069999694824219,8.069999694824219,8.069999694824219
09-04-2018,7.71999979019165,7.804999828338623,1200,7.878900051116943,7.878900051116943,7.878900051116943
10-04-2018,7.505000114440918,7.572999954223633,17800,7.619999885559082,7.619999885559082,7.619999885559082
11-04-2018,7.360000133514404,7.566999912261963,4200,7.566999912261963,7.53000020980835,7.53000020980835
12-04-2018,7.53000020980835,7.53000020980835,0,7.53000020980835,7.53000020980835,7.53000020980835
13-04-2018,7.409999847412109,7.409999847412109,10000,7.425000190734863,7.425000190734863,7.425000190734863
16-04-2018,7.199999809265137,7.400000095367432,300,7.400000095367432,7.199999809265137,7.199999809265137
17-04-2018,7.110000133514404,7.21999979019165,3600,7.349999904632568,7.289999961853027,7.289999961853027
18-04-2018,7.34499979019165,7.34499979019165,100,7.510000228881836,7.510000228881836,7.510000228881836
19-04-2018,7.355000019073486,7.467700004577637,6800,7.46999979019165,7.467400074005127,7.467400074005127
20-04-2018,7.099999904632568,7.349999904632568,2400,7.349999904632568,7.224999904632568,7.224999904632568
23-04-2018,7.099999904632568,7.21999979019165,2200,7.21999979019165,7.110000133514404,7.110000133514404
24-04-2018,7.039999961853027,7.110000133514404,12400,7.139999866485596,7.039999961853027,7.039999961853027
25-04-2018,7.170000076293945,7.170000076293945,100,7.170000076293945,7.170000076293945,7.170000076293945
26-04-2018,7.170000076293945,7.170000076293945,0,7.170000076293945,7.170000076293945,7.170000076293945
27-04-2018,7.164999961853027,7.238500118255615,600,7.238500118255615,7.164999961853027,7.164999961853027
30-04-2018,7.099999904632568,7.199999809265137,2000,7.260000228881836,7.260000228881836,7.260000228881836
01-05-2018,7.269999980926514,7.3420000076293945,1200,7.3420000076293945,7.300000190734863,7.300000190734863
02-05-2018,7.269999980926514,7.269999980926514,2600,7.489999771118164,7.300000190734863,7.300000190734863
03-05-2018,7.415999889373779,7.415999889373779,3000,7.46999979019165,7.449999809265137,7.449999809265137
04-05-2018,7.456999778747559,7.480000019073486,2700,7.480000019073486,7.46999979019165,7.46999979019165
07-05-2018,7.400000095367432,7.400000095367432,5200,7.510000228881836,7.510000228881836,7.510000228881836
08-05-2018,7.400000095367432,7.429999828338623,200,7.429999828338623,7.400000095367432,7.400000095367432
09-05-2018,7.28000020980835,7.449999809265137,700,7.449999809265137,7.449999809265137,7.449999809265137
10-05-2018,7.320000171661377,7.320000171661377,400,7.409999847412109,7.3379998207092285,7.3379998207092285
11-05-2018,7.21999979019165,7.21999979019165,1200,7.21999979019165,7.21999979019165,7.21999979019165
14-05-2018,7.072199821472168,7.179999828338623,100,7.179999828338623,7.072199821472168,7.072199821472168
15-05-2018,7.054999828338623,7.054999828338623,900,7.081999778747559,7.070000171661377,7.070000171661377
16-05-2018,7.119999885559082,7.170000076293945,2700,7.170000076293945,7.170000076293945,7.170000076293945
17-05-2018,6.920000076293945,6.929999828338623,1700,7.03000020980835,6.920000076293945,6.920000076293945
18-05-2018,7.025000095367432,7.025000095367432,300,7.025000095367432,7.025000095367432,7.025000095367432
21-05-2018,6.980000019073486,7.099999904632568,2200,7.099999904632568,6.980000019073486,6.980000019073486
22-05-2018,6.860000133514404,6.860000133514404,4800,7.070000171661377,6.980000019073486,6.980000019073486
23-05-2018,6.965000152587891,6.965000152587891,100,6.965000152587891,6.965000152587891,6.965000152587891
24-05-2018,6.875,6.875,4600,6.980000019073486,6.929999828338623,6.929999828338623
25-05-2018,6.840000152587891,6.840000152587891,100,6.840000152587891,6.840000152587891,6.840000152587891
29-05-2018,6.625,6.625,100,6.730000019073486,6.730000019073486,6.730000019073486
30-05-2018,6.510000228881836,6.510000228881836,11100,6.760000228881836,6.699999809265137,6.699999809265137
31-05-2018,6.820000171661377,6.820000171661377,900,6.820000171661377,6.820000171661377,6.820000171661377
01-06-2018,6.679999828338623,6.690000057220459,3300,6.690000057220459,6.679999828338623,6.679999828338623
04-06-2018,6.550000190734863,6.639999866485596,10300,6.6579999923706055,6.579999923706055,6.579999923706055
05-06-2018,6.369999885559082,6.579999923706055,11200,6.579999923706055,6.474999904632568,6.474999904632568
06-06-2018,6.474999904632568,6.474999904632568,0,6.474999904632568,6.474999904632568,6.474999904632568
07-06-2018,6.449999809265137,6.53000020980835,14400,6.599999904632568,6.599999904632568,6.599999904632568
08-06-2018,6.480000019073486,6.480000019073486,2300,6.579999923706055,6.525000095367432,6.525000095367432
11-06-2018,6.46999979019165,6.46999979019165,600,6.57889986038208,6.57889986038208,6.57889986038208
12-06-2018,6.525000095367432,6.639999866485596,17200,6.639999866485596,6.53000020980835,6.53000020980835
13-06-2018,6.664999961853027,6.769999980926514,200,6.769999980926514,6.664999961853027,6.664999961853027
14-06-2018,6.739999771118164,6.760000228881836,300,6.940000057220459,6.920000076293945,6.920000076293945
15-06-2018,6.53000020980835,6.53000020980835,2900,6.658699989318848,6.53000020980835,6.53000020980835
18-06-2018,6.5,6.590000152587891,13300,6.590000152587891,6.550000190734863,6.550000190734863
19-06-2018,6.5,6.5,100,6.5,6.5,6.5
20-06-2018,6.400000095367432,6.449999809265137,10400,6.460000038146973,6.460000038146973,6.460000038146973
21-06-2018,6.360000133514404,6.449999809265137,6300,6.5,6.360000133514404,6.360000133514404
22-06-2018,6.079999923706055,6.079999923706055,200,6.439199924468994,6.439199924468994,6.439199924468994
25-06-2018,6.389999866485596,6.5320000648498535,500,6.5320000648498535,6.445000171661377,6.445000171661377
26-06-2018,6.449999809265137,6.449999809265137,1200,6.465000152587891,6.465000152587891,6.465000152587891
27-06-2018,6.449999809265137,6.449999809265137,100,6.550000190734863,6.550000190734863,6.550000190734863
28-06-2018,6.409999847412109,6.409999847412109,100,6.409999847412109,6.409999847412109,6.409999847412109
29-06-2018,6.699999809265137,6.699999809265137,200,6.849999904632568,6.849999904632568,6.849999904632568
02-07-2018,6.619999885559082,6.619999885559082,100,6.619999885559082,6.619999885559082,6.619999885559082
03-07-2018,6.409999847412109,6.409999847412109,300,6.610000133514404,6.610000133514404,6.610000133514404
05-07-2018,6.525000095367432,6.610000133514404,100,6.610000133514404,6.599999904632568,6.599999904632568
06-07-2018,6.619999885559082,6.619999885559082,3300,6.744999885559082,6.724999904632568,6.724999904632568
09-07-2018,6.800000190734863,6.989999771118164,86600,6.989999771118164,6.800000190734863,6.800000190734863
10-07-2018,7.25,7.300000190734863,500,7.300000190734863,7.25,7.25
11-07-2018,7.135000228881836,7.25,600,7.25,7.25,7.25
12-07-2018,6.96999979019165,6.974999904632568,700,6.974999904632568,6.96999979019165,6.96999979019165
13-07-2018,6.980000019073486,7.059999942779541,4000,7.059999942779541,6.980000019073486,6.980000019073486
16-07-2018,6.925000190734863,6.945000171661377,800,7.050000190734863,7.050000190734863,7.050000190734863
17-07-2018,7.159999847412109,7.21999979019165,2400,7.21999979019165,7.21999979019165,7.21999979019165
18-07-2018,7.199999809265137,7.21999979019165,1600,7.21999979019165,7.199999809265137,7.199999809265137
19-07-2018,7.190000057220459,7.199999809265137,1200,7.199999809265137,7.190000057220459,7.190000057220459
20-07-2018,7.189000129699707,7.189000129699707,400,7.210000038146973,7.210000038146973,7.210000038146973
23-07-2018,7.159999847412109,7.182000160217285,5000,7.182000160217285,7.159999847412109,7.159999847412109
24-07-2018,7.0,7.0,1700,7.019999980926514,7.019999980926514,7.019999980926514
25-07-2018,6.929999828338623,6.929999828338623,3300,7.039999961853027,7.039999961853027,7.039999961853027
26-07-2018,7.019999980926514,7.019999980926514,100,7.019999980926514,7.019999980926514,7.019999980926514
27-07-2018,7.019999980926514,7.019999980926514,0,7.019999980926514,7.019999980926514,7.019999980926514
30-07-2018,7.005000114440918,7.005000114440918,100,7.110000133514404,7.110000133514404,7.110000133514404
31-07-2018,6.940000057220459,7.110000133514404,1200,7.110000133514404,6.940000057220459,6.940000057220459
01-08-2018,7.099999904632568,7.099999904632568,200,7.099999904632568,7.099999904632568,7.099999904632568
02-08-2018,6.739999771118164,6.739999771118164,1000,6.960000038146973,6.960000038146973,6.960000038146973
03-08-2018,6.571700096130371,6.739999771118164,1100,6.739999771118164,6.571700096130371,6.571700096130371
06-08-2018,6.9679999351501465,6.9679999351501465,2300,7.1508002281188965,7.150000095367432,7.150000095367432
07-08-2018,7.300000190734863,7.300000190734863,200,7.480000019073486,7.480000019073486,7.480000019073486
08-08-2018,7.050000190734863,7.098999977111816,300,7.098999977111816,7.050000190734863,7.050000190734863
09-08-2018,6.889999866485596,6.889999866485596,600,6.889999866485596,6.889999866485596,6.889999866485596
10-08-2018,7.010000228881836,7.135000228881836,500,7.239999771118164,7.010000228881836,7.010000228881836
13-08-2018,7.010000228881836,7.010000228881836,0,7.010000228881836,7.010000228881836,7.010000228881836
14-08-2018,7.050000190734863,7.230000019073486,100,7.230000019073486,7.050000190734863,7.050000190734863
15-08-2018,7.050000190734863,7.050000190734863,0,7.050000190734863,7.050000190734863,7.050000190734863
16-08-2018,7.050000190734863,7.050000190734863,0,7.050000190734863,7.050000190734863,7.050000190734863
17-08-2018,7.105000019073486,7.105000019073486,200,7.175000190734863,7.175000190734863,7.175000190734863
20-08-2018,6.992199897766113,7.099999904632568,100,7.210000038146973,7.210000038146973,7.210000038146973
21-08-2018,6.934999942779541,6.96999979019165,300,6.96999979019165,6.934999942779541,6.934999942779541
22-08-2018,6.900000095367432,6.900000095367432,200,6.900000095367432,6.900000095367432,6.900000095367432
23-08-2018,6.849999904632568,6.849999904632568,100,6.849999904632568,6.849999904632568,6.849999904632568
24-08-2018,6.940000057220459,7.130000114440918,100,7.130000114440918,6.940000057220459,6.940000057220459
27-08-2018,7.179999828338623,7.400000095367432,13500,7.400000095367432,7.179999828338623,7.179999828338623
28-08-2018,7.082600116729736,7.340000152587891,1200,7.340000152587891,7.082600116729736,7.082600116729736
29-08-2018,7.425000190734863,7.53000020980835,900,7.550000190734863,7.550000190734863,7.550000190734863
30-08-2018,7.550000190734863,7.550000190734863,2200,7.619999885559082,7.599999904632568,7.599999904632568
31-08-2018,7.599999904632568,7.800000190734863,1800,7.849999904632568,7.8495001792907715,7.8495001792907715
04-09-2018,7.40500020980835,7.497000217437744,2200,7.519999980926514,7.5,7.5
05-09-2018,7.5,7.5,0,7.5,7.5,7.5
06-09-2018,7.300000190734863,7.300000190734863,3000,7.300000190734863,7.300000190734863,7.300000190734863
07-09-2018,7.170000076293945,7.170000076293945,5700,7.429999828338623,7.429999828338623,7.429999828338623
10-09-2018,7.295000076293945,7.300000190734863,2900,7.409999847412109,7.295000076293945,7.295000076293945
11-09-2018,7.210000038146973,7.210000038146973,700,7.320000171661377,7.317800045013428,7.317800045013428
12-09-2018,7.320000171661377,7.320000171661377,2400,7.5,7.5,7.5
13-09-2018,7.25,7.302499771118164,300,7.302499771118164,7.25,7.25
14-09-2018,7.25,7.25,0,7.25,7.25,7.25
