Date,Low,Open,Volume,High,Close,Adjusted Close
20-09-2022,203.0,203.0,300,215.8800048828125,203.0,203.0
21-09-2022,205.0,205.0,500,219.24000549316406,208.47999572753906,208.47999572753906
22-09-2022,198.14999389648438,200.88999938964844,200,206.42999267578125,199.69000244140625,199.69000244140625
23-09-2022,192.0,196.24000549316406,500,202.9499969482422,194.66000366210938,194.66000366210938
26-09-2022,193.0500030517578,195.1999969482422,800,200.50999450683594,194.38999938964844,194.38999938964844
27-09-2022,190.91000366210938,192.0,900,200.60000610351562,194.72000122070312,194.72000122070312
28-09-2022,194.2100067138672,196.0399932861328,700,204.2100067138672,200.72999572753906,200.72999572753906
29-09-2022,188.92999267578125,190.32000732421875,6500,202.25,199.66000366210938,199.66000366210938
30-09-2022,195.7100067138672,198.4199981689453,600,204.91000366210938,201.38999938964844,201.38999938964844
03-10-2022,199.11000061035156,199.11000061035156,600,208.5800018310547,205.02999877929688,205.02999877929688
04-10-2022,212.61000061035156,219.3000030517578,400,221.52999877929688,214.47000122070312,214.47000122070312
05-10-2022,206.25999450683594,209.6300048828125,600,217.4499969482422,212.75999450683594,212.75999450683594
06-10-2022,207.44000244140625,207.44000244140625,800,214.74000549316406,208.3699951171875,208.3699951171875
07-10-2022,199.17999267578125,201.4600067138672,600,210.22999572753906,209.94000244140625,209.94000244140625
10-10-2022,202.4600067138672,203.8000030517578,800,211.97000122070312,204.99000549316406,204.99000549316406
11-10-2022,200.2100067138672,207.47999572753906,500,212.52999877929688,202.94000244140625,202.94000244140625
12-10-2022,204.91000366210938,206.1199951171875,900,211.27999877929688,206.3800048828125,206.3800048828125
13-10-2022,199.25,205.5,1600,208.30999755859375,201.6999969482422,201.6999969482422
14-10-2022,206.1999969482422,213.39999389648438,600,217.08999633789062,214.1999969482422,214.1999969482422
17-10-2022,210.3699951171875,211.55999755859375,700,220.10000610351562,220.10000610351562,220.10000610351562
18-10-2022,217.30999755859375,221.27000427246094,300,229.80999755859375,219.8699951171875,219.8699951171875
19-10-2022,211.2899932861328,216.49000549316406,700,223.2899932861328,222.22999572753906,222.22999572753906
20-10-2022,211.7899932861328,214.38999938964844,400,225.0500030517578,224.49000549316406,224.49000549316406
21-10-2022,205.1300048828125,206.25,700,214.47999572753906,214.47999572753906,214.47999572753906
24-10-2022,213.13999938964844,215.63999938964844,1400,225.5399932861328,214.69000244140625,214.69000244140625
25-10-2022,220.91000366210938,220.91000366210938,500,230.0,226.3800048828125,226.3800048828125
26-10-2022,224.3800048828125,224.3800048828125,300,236.75,228.0399932861328,228.0399932861328
27-10-2022,222.83999633789062,226.25999450683594,800,234.8000030517578,225.25,225.25
28-10-2022,217.55999755859375,219.91000366210938,1700,233.33999633789062,230.72000122070312,230.72000122070312
31-10-2022,216.3000030517578,218.4600067138672,1800,229.47000122070312,219.22000122070312,219.22000122070312
01-11-2022,222.47000122070312,223.74000549316406,200,233.77999877929688,228.7899932861328,228.7899932861328
02-11-2022,214.9499969482422,218.60000610351562,600,225.8800048828125,217.80999755859375,217.80999755859375
03-11-2022,207.5,209.75999450683594,900,219.55999755859375,209.89999389648438,209.89999389648438
04-11-2022,219.5,219.5,600,229.0,221.5,221.5
07-11-2022,219.6999969482422,224.8800048828125,1200,231.44000244140625,231.44000244140625,231.44000244140625
08-11-2022,227.5,229.13999938964844,300,237.27999877929688,233.24000549316406,233.24000549316406
09-11-2022,232.63999938964844,241.82000732421875,300,242.6999969482422,232.72999572753906,232.72999572753906
10-11-2022,249.00999450683594,249.00999450683594,100,261.82000732421875,252.97999572753906,252.97999572753906
11-11-2022,271.0299987792969,281.0400085449219,600,283.9200134277344,274.2900085449219,274.2900085449219
14-11-2022,264.0,272.5,900,272.5,266.1000061035156,266.1000061035156
15-11-2022,257.0899963378906,268.0899963378906,100,273.5,259.8699951171875,259.8699951171875
16-11-2022,249.9600067138672,252.97999572753906,100,258.489990234375,249.9600067138672,249.9600067138672
17-11-2022,246.0,253.77000427246094,300,255.13999938964844,246.10000610351562,246.10000610351562
18-11-2022,249.4600067138672,256.19000244140625,7800,258.5,255.6300048828125,255.6300048828125
21-11-2022,251.0,256.8399963378906,600,256.8399963378906,252.1999969482422,252.1999969482422
22-11-2022,250.5800018310547,252.39999389648438,100,257.3999938964844,252.3000030517578,252.3000030517578
23-11-2022,255.0,258.29998779296875,400,261.29998779296875,256.70001220703125,256.70001220703125
25-11-2022,256.3999938964844,256.6000061035156,400,260.70001220703125,260.70001220703125,260.70001220703125
28-11-2022,247.0,255.39999389648438,400,256.1000061035156,253.0,253.0
29-11-2022,240.0,248.39999389648438,300,248.39999389648438,241.1999969482422,241.1999969482422
30-11-2022,246.3000030517578,247.6999969482422,100,257.20001220703125,257.20001220703125,257.20001220703125
01-12-2022,254.1699981689453,263.92999267578125,300,266.2099914550781,255.4600067138672,255.4600067138672
02-12-2022,250.52000427246094,258.70001220703125,300,258.70001220703125,250.97999572753906,250.97999572753906
05-12-2022,250.25,257.989990234375,2900,258.1499938964844,250.25,250.25
06-12-2022,244.97999572753906,246.02000427246094,100,254.16000366210938,245.02000427246094,245.02000427246094
07-12-2022,241.85000610351562,251.61000061035156,100,251.61000061035156,243.22000122070312,243.22000122070312
08-12-2022,244.3000030517578,247.89999389648438,200,250.6999969482422,244.3000030517578,244.3000030517578
09-12-2022,250.5,252.25,400,258.5,252.3000030517578,252.3000030517578
12-12-2022,248.5,254.49989318847656,281,254.49989318847656,249.60000610351562,249.60000610351562
