Date,Low,Open,Volume,High,Close,Adjusted Close
20-10-2020,90.61000061035156,90.61000061035156,100,90.61000061035156,90.61000061035156,84.02340698242188
21-10-2020,86.61000061035156,86.61000061035156,300,86.61000061035156,86.61000061035156,80.31417846679688
22-10-2020,86.61000061035156,86.61000061035156,0,86.61000061035156,86.61000061035156,80.31417846679688
23-10-2020,86.61000061035156,86.61000061035156,0,86.61000061035156,86.61000061035156,80.31417846679688
26-10-2020,86.61000061035156,86.61000061035156,0,86.61000061035156,86.61000061035156,80.31417846679688
27-10-2020,86.61000061035156,86.61000061035156,0,86.61000061035156,86.61000061035156,80.31417846679688
28-10-2020,86.61000061035156,86.61000061035156,0,86.61000061035156,86.61000061035156,80.31417846679688
29-10-2020,86.61000061035156,86.61000061035156,0,86.61000061035156,86.61000061035156,80.31417846679688
30-10-2020,86.61000061035156,86.61000061035156,0,86.61000061035156,86.61000061035156,80.31417846679688
02-11-2020,82.18599700927734,82.18599700927734,700,82.18599700927734,82.18599700927734,76.21176147460938
03-11-2020,82.18599700927734,82.18599700927734,0,82.18599700927734,82.18599700927734,76.21176147460938
04-11-2020,82.18599700927734,82.18599700927734,0,82.18599700927734,82.18599700927734,76.21176147460938
05-11-2020,82.18599700927734,82.18599700927734,0,82.18599700927734,82.18599700927734,76.21176147460938
06-11-2020,82.18599700927734,82.18599700927734,0,82.18599700927734,82.18599700927734,76.21176147460938
09-11-2020,82.18599700927734,82.18599700927734,0,82.18599700927734,82.18599700927734,76.21176147460938
10-11-2020,82.18599700927734,82.18599700927734,0,82.18599700927734,82.18599700927734,76.21176147460938
11-11-2020,82.18599700927734,82.18599700927734,0,82.18599700927734,82.18599700927734,76.21176147460938
12-11-2020,100.29000091552734,100.29000091552734,400,100.29000091552734,100.29000091552734,92.99974822998047
13-11-2020,100.29000091552734,100.29000091552734,0,100.29000091552734,100.29000091552734,92.99974822998047
16-11-2020,100.29000091552734,100.29000091552734,0,100.29000091552734,100.29000091552734,92.99974822998047
17-11-2020,100.29000091552734,100.29000091552734,0,100.29000091552734,100.29000091552734,92.99974822998047
18-11-2020,100.29000091552734,100.29000091552734,0,100.29000091552734,100.29000091552734,92.99974822998047
19-11-2020,100.29000091552734,100.29000091552734,0,100.29000091552734,100.29000091552734,92.99974822998047
20-11-2020,106.39199829101562,106.39199829101562,700,106.39199829101562,106.39199829101562,98.65818786621094
23-11-2020,106.39199829101562,106.39199829101562,0,106.39199829101562,106.39199829101562,98.65818786621094
24-11-2020,106.39199829101562,106.39199829101562,100,106.39199829101562,106.39199829101562,98.65818786621094
25-11-2020,106.39199829101562,106.39199829101562,0,106.39199829101562,106.39199829101562,98.65818786621094
27-11-2020,106.39199829101562,106.39199829101562,0,106.39199829101562,106.39199829101562,98.65818786621094
30-11-2020,106.39199829101562,106.39199829101562,0,106.39199829101562,106.39199829101562,98.65818786621094
01-12-2020,106.39199829101562,106.39199829101562,0,106.39199829101562,106.39199829101562,98.65818786621094
02-12-2020,106.39199829101562,106.39199829101562,0,106.39199829101562,106.39199829101562,98.65818786621094
03-12-2020,106.39199829101562,106.39199829101562,0,106.39199829101562,106.39199829101562,98.65818786621094
04-12-2020,106.39199829101562,106.39199829101562,0,106.39199829101562,106.39199829101562,98.65818786621094
07-12-2020,106.39199829101562,106.39199829101562,0,106.39199829101562,106.39199829101562,98.65818786621094
08-12-2020,106.39199829101562,106.39199829101562,0,106.39199829101562,106.39199829101562,98.65818786621094
09-12-2020,106.39199829101562,106.39199829101562,0,106.39199829101562,106.39199829101562,98.65818786621094
10-12-2020,106.39199829101562,106.39199829101562,0,106.39199829101562,106.39199829101562,98.65818786621094
11-12-2020,106.39199829101562,106.39199829101562,0,106.39199829101562,106.39199829101562,98.65818786621094
14-12-2020,106.39199829101562,106.39199829101562,0,106.39199829101562,106.39199829101562,98.65818786621094
15-12-2020,106.39199829101562,106.39199829101562,0,106.39199829101562,106.39199829101562,98.65818786621094
16-12-2020,106.39199829101562,106.39199829101562,0,106.39199829101562,106.39199829101562,98.65818786621094
17-12-2020,106.39199829101562,106.39199829101562,0,106.39199829101562,106.39199829101562,98.65818786621094
18-12-2020,106.39199829101562,106.39199829101562,0,106.39199829101562,106.39199829101562,98.65818786621094
21-12-2020,106.39199829101562,106.39199829101562,0,106.39199829101562,106.39199829101562,98.65818786621094
22-12-2020,106.39199829101562,106.39199829101562,0,106.39199829101562,106.39199829101562,98.65818786621094
23-12-2020,106.39199829101562,106.39199829101562,0,106.39199829101562,106.39199829101562,98.65818786621094
24-12-2020,106.39199829101562,106.39199829101562,0,106.39199829101562,106.39199829101562,98.65818786621094
28-12-2020,106.39199829101562,106.39199829101562,0,106.39199829101562,106.39199829101562,98.65818786621094
29-12-2020,106.39199829101562,106.39199829101562,0,106.39199829101562,106.39199829101562,98.65818786621094
30-12-2020,106.39199829101562,106.39199829101562,0,106.39199829101562,106.39199829101562,98.65818786621094
31-12-2020,106.39199829101562,106.39199829101562,0,106.39199829101562,106.39199829101562,98.65818786621094
04-01-2021,106.39199829101562,106.39199829101562,0,106.39199829101562,106.39199829101562,98.65818786621094
05-01-2021,106.39199829101562,106.39199829101562,0,106.39199829101562,106.39199829101562,98.65818786621094
06-01-2021,124.83799743652344,124.83799743652344,600,124.83799743652344,124.83799743652344,115.76332092285156
07-01-2021,124.83799743652344,124.83799743652344,0,124.83799743652344,124.83799743652344,115.76332092285156
08-01-2021,124.83799743652344,124.83799743652344,0,124.83799743652344,124.83799743652344,115.76332092285156
11-01-2021,124.83799743652344,124.83799743652344,100,124.83799743652344,124.83799743652344,115.76332092285156
12-01-2021,124.83799743652344,124.83799743652344,0,124.83799743652344,124.83799743652344,115.76332092285156
13-01-2021,124.83799743652344,124.83799743652344,0,124.83799743652344,124.83799743652344,115.76332092285156
14-01-2021,124.83799743652344,124.83799743652344,0,124.83799743652344,124.83799743652344,117.47980499267578
15-01-2021,124.83799743652344,124.83799743652344,0,124.83799743652344,124.83799743652344,117.47980499267578
19-01-2021,124.83799743652344,124.83799743652344,0,124.83799743652344,124.83799743652344,117.47980499267578
20-01-2021,124.83799743652344,124.83799743652344,0,124.83799743652344,124.83799743652344,117.47980499267578
21-01-2021,124.83799743652344,124.83799743652344,0,124.83799743652344,124.83799743652344,117.47980499267578
22-01-2021,124.83799743652344,124.83799743652344,0,124.83799743652344,124.83799743652344,117.47980499267578
25-01-2021,124.83799743652344,124.83799743652344,0,124.83799743652344,124.83799743652344,117.47980499267578
26-01-2021,124.83799743652344,124.83799743652344,0,124.83799743652344,124.83799743652344,117.47980499267578
27-01-2021,124.83799743652344,124.83799743652344,0,124.83799743652344,124.83799743652344,117.47980499267578
28-01-2021,124.83799743652344,124.83799743652344,100,124.83799743652344,124.83799743652344,117.47980499267578
29-01-2021,112.54000091552734,112.90799713134766,300,112.90799713134766,112.54000091552734,105.90667724609375
01-02-2021,112.54000091552734,112.54000091552734,0,112.54000091552734,112.54000091552734,105.90667724609375
02-02-2021,112.54000091552734,112.54000091552734,0,112.54000091552734,112.54000091552734,105.90667724609375
03-02-2021,112.54000091552734,112.54000091552734,0,112.54000091552734,112.54000091552734,105.90667724609375
04-02-2021,112.54000091552734,112.54000091552734,0,112.54000091552734,112.54000091552734,105.90667724609375
05-02-2021,112.54000091552734,112.54000091552734,0,112.54000091552734,112.54000091552734,105.90667724609375
08-02-2021,112.54000091552734,112.54000091552734,0,112.54000091552734,112.54000091552734,105.90667724609375
09-02-2021,112.54000091552734,112.54000091552734,0,112.54000091552734,112.54000091552734,105.90667724609375
10-02-2021,112.54000091552734,112.54000091552734,0,112.54000091552734,112.54000091552734,105.90667724609375
11-02-2021,112.54000091552734,112.54000091552734,0,112.54000091552734,112.54000091552734,105.90667724609375
12-02-2021,112.54000091552734,112.54000091552734,0,112.54000091552734,112.54000091552734,105.90667724609375
16-02-2021,112.54000091552734,112.54000091552734,0,112.54000091552734,112.54000091552734,105.90667724609375
17-02-2021,112.54000091552734,112.54000091552734,0,112.54000091552734,112.54000091552734,105.90667724609375
18-02-2021,112.54000091552734,112.54000091552734,0,112.54000091552734,112.54000091552734,105.90667724609375
19-02-2021,112.54000091552734,112.54000091552734,0,112.54000091552734,112.54000091552734,105.90667724609375
22-02-2021,112.54000091552734,112.54000091552734,0,112.54000091552734,112.54000091552734,105.90667724609375
23-02-2021,112.54000091552734,112.54000091552734,0,112.54000091552734,112.54000091552734,105.90667724609375
24-02-2021,125.55000305175781,125.55000305175781,400,125.55000305175781,125.55000305175781,118.14984893798828
25-02-2021,125.55000305175781,125.55000305175781,0,125.55000305175781,125.55000305175781,118.14984893798828
26-02-2021,121.0,121.0,1200,121.0,121.0,113.86802673339844
01-03-2021,121.0,121.0,0,121.0,121.0,113.86802673339844
02-03-2021,121.0,121.0,0,121.0,121.0,113.86802673339844
03-03-2021,121.0,121.0,0,121.0,121.0,113.86802673339844
04-03-2021,121.0,121.0,0,121.0,121.0,113.86802673339844
05-03-2021,121.0,121.0,0,121.0,121.0,113.86802673339844
08-03-2021,121.0,121.0,0,121.0,121.0,113.86802673339844
09-03-2021,121.0,121.0,0,121.0,121.0,113.86802673339844
10-03-2021,121.0,121.0,0,121.0,121.0,113.86802673339844
11-03-2021,121.0,121.0,0,121.0,121.0,113.86802673339844
12-03-2021,121.0,121.0,0,121.0,121.0,113.86802673339844
15-03-2021,121.0,121.0,0,121.0,121.0,113.86802673339844
16-03-2021,121.0,121.0,0,121.0,121.0,113.86802673339844
17-03-2021,121.0,121.0,100,121.0,121.0,113.86802673339844
18-03-2021,128.9709930419922,128.9709930419922,1900,128.97799682617188,128.97799682617188,121.37578582763672
19-03-2021,128.97799682617188,128.97799682617188,800,128.97799682617188,128.97799682617188,121.37578582763672
22-03-2021,128.97799682617188,128.97799682617188,0,128.97799682617188,128.97799682617188,121.37578582763672
23-03-2021,128.97799682617188,128.97799682617188,0,128.97799682617188,128.97799682617188,121.37578582763672
24-03-2021,128.97799682617188,128.97799682617188,0,128.97799682617188,128.97799682617188,121.37578582763672
25-03-2021,128.97799682617188,128.97799682617188,0,128.97799682617188,128.97799682617188,121.37578582763672
26-03-2021,125.4020004272461,125.4020004272461,600,125.4020004272461,125.4020004272461,118.01056671142578
29-03-2021,125.4020004272461,125.4020004272461,0,125.4020004272461,125.4020004272461,118.01056671142578
30-03-2021,125.4020004272461,125.4020004272461,0,125.4020004272461,125.4020004272461,118.01056671142578
31-03-2021,125.4020004272461,125.4020004272461,0,125.4020004272461,125.4020004272461,118.01056671142578
01-04-2021,125.4020004272461,125.4020004272461,0,125.4020004272461,125.4020004272461,118.01056671142578
05-04-2021,125.4020004272461,125.4020004272461,0,125.4020004272461,125.4020004272461,118.01056671142578
06-04-2021,125.4020004272461,125.4020004272461,0,125.4020004272461,125.4020004272461,118.01056671142578
07-04-2021,125.4020004272461,125.4020004272461,0,125.4020004272461,125.4020004272461,118.01056671142578
08-04-2021,125.4020004272461,125.4020004272461,0,125.4020004272461,125.4020004272461,118.01056671142578
09-04-2021,125.4020004272461,125.4020004272461,0,125.4020004272461,125.4020004272461,118.01056671142578
12-04-2021,125.4020004272461,125.4020004272461,0,125.4020004272461,125.4020004272461,118.01056671142578
13-04-2021,125.4020004272461,125.4020004272461,0,125.4020004272461,125.4020004272461,118.01056671142578
14-04-2021,125.4020004272461,125.4020004272461,0,125.4020004272461,125.4020004272461,118.01056671142578
15-04-2021,125.4020004272461,125.4020004272461,0,125.4020004272461,125.4020004272461,118.01056671142578
16-04-2021,125.4020004272461,125.4020004272461,0,125.4020004272461,125.4020004272461,118.01056671142578
19-04-2021,125.4020004272461,125.4020004272461,0,125.4020004272461,125.4020004272461,118.01056671142578
20-04-2021,125.4020004272461,125.4020004272461,0,125.4020004272461,125.4020004272461,118.01056671142578
21-04-2021,125.4020004272461,125.4020004272461,0,125.4020004272461,125.4020004272461,118.01056671142578
22-04-2021,125.4020004272461,125.4020004272461,0,125.4020004272461,125.4020004272461,118.01056671142578
23-04-2021,125.4020004272461,125.4020004272461,0,125.4020004272461,125.4020004272461,118.01056671142578
26-04-2021,125.4020004272461,125.4020004272461,0,125.4020004272461,125.4020004272461,118.01056671142578
27-04-2021,125.4020004272461,125.4020004272461,0,125.4020004272461,125.4020004272461,118.01056671142578
28-04-2021,125.4020004272461,125.4020004272461,0,125.4020004272461,125.4020004272461,118.01056671142578
29-04-2021,125.4020004272461,125.4020004272461,0,125.4020004272461,125.4020004272461,118.01056671142578
30-04-2021,125.4020004272461,125.4020004272461,0,125.4020004272461,125.4020004272461,118.01056671142578
03-05-2021,125.4020004272461,125.4020004272461,0,125.4020004272461,125.4020004272461,118.01056671142578
04-05-2021,125.4020004272461,125.4020004272461,0,125.4020004272461,125.4020004272461,118.01056671142578
05-05-2021,125.4020004272461,125.4020004272461,0,125.4020004272461,125.4020004272461,118.01056671142578
06-05-2021,125.4020004272461,125.4020004272461,0,125.4020004272461,125.4020004272461,118.01056671142578
07-05-2021,125.4020004272461,125.4020004272461,0,125.4020004272461,125.4020004272461,118.01056671142578
10-05-2021,125.4020004272461,125.4020004272461,0,125.4020004272461,125.4020004272461,118.01056671142578
11-05-2021,125.4020004272461,125.4020004272461,0,125.4020004272461,125.4020004272461,118.01056671142578
12-05-2021,125.4020004272461,125.4020004272461,0,125.4020004272461,125.4020004272461,118.01056671142578
13-05-2021,125.4020004272461,125.4020004272461,0,125.4020004272461,125.4020004272461,118.01056671142578
14-05-2021,125.4020004272461,125.4020004272461,0,125.4020004272461,125.4020004272461,118.01056671142578
17-05-2021,125.4020004272461,125.4020004272461,0,125.4020004272461,125.4020004272461,120.64076232910156
18-05-2021,125.4020004272461,125.4020004272461,0,125.4020004272461,125.4020004272461,120.64076232910156
19-05-2021,133.9499969482422,133.9499969482422,1700,133.9499969482422,133.9499969482422,128.8642120361328
20-05-2021,133.9499969482422,133.9499969482422,0,133.9499969482422,133.9499969482422,128.8642120361328
21-05-2021,133.9499969482422,133.9499969482422,0,133.9499969482422,133.9499969482422,128.8642120361328
24-05-2021,133.9499969482422,133.9499969482422,0,133.9499969482422,133.9499969482422,128.8642120361328
25-05-2021,133.9499969482422,133.9499969482422,0,133.9499969482422,133.9499969482422,128.8642120361328
26-05-2021,133.9499969482422,133.9499969482422,0,133.9499969482422,133.9499969482422,128.8642120361328
27-05-2021,133.9499969482422,133.9499969482422,0,133.9499969482422,133.9499969482422,128.8642120361328
28-05-2021,133.9499969482422,133.9499969482422,0,133.9499969482422,133.9499969482422,128.8642120361328
01-06-2021,133.9499969482422,133.9499969482422,2300,133.9499969482422,133.9499969482422,128.8642120361328
02-06-2021,133.9499969482422,133.9499969482422,0,133.9499969482422,133.9499969482422,128.8642120361328
03-06-2021,133.9499969482422,133.9499969482422,0,133.9499969482422,133.9499969482422,128.8642120361328
04-06-2021,133.9499969482422,133.9499969482422,0,133.9499969482422,133.9499969482422,128.8642120361328
07-06-2021,133.9499969482422,133.9499969482422,0,133.9499969482422,133.9499969482422,128.8642120361328
08-06-2021,133.9499969482422,133.9499969482422,0,133.9499969482422,133.9499969482422,128.8642120361328
09-06-2021,133.9499969482422,133.9499969482422,0,133.9499969482422,133.9499969482422,128.8642120361328
10-06-2021,133.9499969482422,133.9499969482422,0,133.9499969482422,133.9499969482422,128.8642120361328
11-06-2021,133.9499969482422,133.9499969482422,0,133.9499969482422,133.9499969482422,128.8642120361328
14-06-2021,134.67999267578125,134.67999267578125,2500,135.00999450683594,135.00999450683594,129.8839569091797
15-06-2021,135.00999450683594,135.00999450683594,0,135.00999450683594,135.00999450683594,129.8839569091797
16-06-2021,135.00999450683594,135.00999450683594,0,135.00999450683594,135.00999450683594,129.8839569091797
17-06-2021,135.00999450683594,135.00999450683594,0,135.00999450683594,135.00999450683594,129.8839569091797
18-06-2021,135.00999450683594,135.00999450683594,0,135.00999450683594,135.00999450683594,129.8839569091797
21-06-2021,128.88499450683594,128.88499450683594,2600,128.88499450683594,128.88499450683594,123.99151611328125
22-06-2021,128.88499450683594,128.88499450683594,0,128.88499450683594,128.88499450683594,123.99151611328125
23-06-2021,128.88499450683594,128.88499450683594,0,128.88499450683594,128.88499450683594,123.99151611328125
24-06-2021,128.88499450683594,128.88499450683594,0,128.88499450683594,128.88499450683594,123.99151611328125
25-06-2021,128.98800659179688,128.98800659179688,300,128.98800659179688,128.98800659179688,124.09061431884766
28-06-2021,128.98800659179688,128.98800659179688,0,128.98800659179688,128.98800659179688,124.09061431884766
29-06-2021,128.98800659179688,128.98800659179688,0,128.98800659179688,128.98800659179688,124.09061431884766
30-06-2021,128.98800659179688,128.98800659179688,0,128.98800659179688,128.98800659179688,124.09061431884766
01-07-2021,128.98800659179688,128.98800659179688,0,128.98800659179688,128.98800659179688,124.09061431884766
02-07-2021,128.98800659179688,128.98800659179688,0,128.98800659179688,128.98800659179688,124.09061431884766
06-07-2021,128.98800659179688,128.98800659179688,0,128.98800659179688,128.98800659179688,124.09061431884766
07-07-2021,128.98800659179688,128.98800659179688,0,128.98800659179688,128.98800659179688,124.09061431884766
08-07-2021,128.98800659179688,128.98800659179688,0,128.98800659179688,128.98800659179688,124.09061431884766
09-07-2021,128.98800659179688,128.98800659179688,2300,128.98800659179688,128.98800659179688,124.09061431884766
12-07-2021,128.98800659179688,128.98800659179688,0,128.98800659179688,128.98800659179688,124.09061431884766
13-07-2021,128.98800659179688,128.98800659179688,0,128.98800659179688,128.98800659179688,124.09061431884766
14-07-2021,128.98800659179688,128.98800659179688,0,128.98800659179688,128.98800659179688,124.09061431884766
15-07-2021,128.98800659179688,128.98800659179688,0,128.98800659179688,128.98800659179688,124.09061431884766
16-07-2021,128.98800659179688,128.98800659179688,0,128.98800659179688,128.98800659179688,124.09061431884766
19-07-2021,128.98800659179688,128.98800659179688,0,128.98800659179688,128.98800659179688,124.09061431884766
20-07-2021,128.98800659179688,128.98800659179688,0,128.98800659179688,128.98800659179688,124.09061431884766
21-07-2021,128.98800659179688,128.98800659179688,0,128.98800659179688,128.98800659179688,124.09061431884766
22-07-2021,128.98800659179688,128.98800659179688,0,128.98800659179688,128.98800659179688,124.09061431884766
23-07-2021,128.98800659179688,128.98800659179688,100,128.98800659179688,128.98800659179688,124.09061431884766
26-07-2021,128.98800659179688,128.98800659179688,0,128.98800659179688,128.98800659179688,124.09061431884766
27-07-2021,128.98800659179688,128.98800659179688,0,128.98800659179688,128.98800659179688,124.09061431884766
28-07-2021,128.98800659179688,128.98800659179688,0,128.98800659179688,128.98800659179688,124.09061431884766
29-07-2021,128.98800659179688,128.98800659179688,0,128.98800659179688,128.98800659179688,124.09061431884766
30-07-2021,128.98800659179688,128.98800659179688,0,128.98800659179688,128.98800659179688,124.09061431884766
02-08-2021,128.98800659179688,128.98800659179688,0,128.98800659179688,128.98800659179688,124.09061431884766
03-08-2021,128.98800659179688,128.98800659179688,0,128.98800659179688,128.98800659179688,124.09061431884766
04-08-2021,128.98800659179688,128.98800659179688,0,128.98800659179688,128.98800659179688,124.09061431884766
05-08-2021,128.98800659179688,128.98800659179688,0,128.98800659179688,128.98800659179688,124.09061431884766
06-08-2021,135.51499938964844,135.51499938964844,200,135.51499938964844,135.51499938964844,130.3697967529297
09-08-2021,135.51499938964844,135.51499938964844,0,135.51499938964844,135.51499938964844,130.3697967529297
10-08-2021,135.51499938964844,135.51499938964844,0,135.51499938964844,135.51499938964844,130.3697967529297
11-08-2021,135.51499938964844,135.51499938964844,0,135.51499938964844,135.51499938964844,130.3697967529297
12-08-2021,135.51499938964844,135.51499938964844,0,135.51499938964844,135.51499938964844,130.3697967529297
13-08-2021,135.51499938964844,135.51499938964844,0,135.51499938964844,135.51499938964844,130.3697967529297
16-08-2021,135.51499938964844,135.51499938964844,0,135.51499938964844,135.51499938964844,130.3697967529297
17-08-2021,135.51499938964844,135.51499938964844,0,135.51499938964844,135.51499938964844,130.3697967529297
18-08-2021,135.51499938964844,135.51499938964844,0,135.51499938964844,135.51499938964844,130.3697967529297
19-08-2021,135.51499938964844,135.51499938964844,0,135.51499938964844,135.51499938964844,130.3697967529297
20-08-2021,135.51499938964844,135.51499938964844,0,135.51499938964844,135.51499938964844,130.3697967529297
23-08-2021,135.51499938964844,135.51499938964844,0,135.51499938964844,135.51499938964844,130.3697967529297
24-08-2021,135.51499938964844,135.51499938964844,0,135.51499938964844,135.51499938964844,130.3697967529297
25-08-2021,135.51499938964844,135.51499938964844,0,135.51499938964844,135.51499938964844,130.3697967529297
26-08-2021,135.51499938964844,135.51499938964844,0,135.51499938964844,135.51499938964844,130.3697967529297
27-08-2021,135.51499938964844,135.51499938964844,0,135.51499938964844,135.51499938964844,130.3697967529297
30-08-2021,135.51499938964844,135.51499938964844,0,135.51499938964844,135.51499938964844,130.3697967529297
31-08-2021,135.51499938964844,135.51499938964844,0,135.51499938964844,135.51499938964844,130.3697967529297
01-09-2021,135.51499938964844,135.51499938964844,0,135.51499938964844,135.51499938964844,130.3697967529297
02-09-2021,135.51499938964844,135.51499938964844,0,135.51499938964844,135.51499938964844,130.3697967529297
03-09-2021,135.51499938964844,135.51499938964844,0,135.51499938964844,135.51499938964844,130.3697967529297
07-09-2021,135.51499938964844,135.51499938964844,0,135.51499938964844,135.51499938964844,130.3697967529297
08-09-2021,135.51499938964844,135.51499938964844,0,135.51499938964844,135.51499938964844,130.3697967529297
09-09-2021,135.51499938964844,135.51499938964844,0,135.51499938964844,135.51499938964844,130.3697967529297
10-09-2021,135.51499938964844,135.51499938964844,0,135.51499938964844,135.51499938964844,130.3697967529297
13-09-2021,135.51499938964844,135.51499938964844,0,135.51499938964844,135.51499938964844,130.3697967529297
14-09-2021,135.51499938964844,135.51499938964844,0,135.51499938964844,135.51499938964844,130.3697967529297
15-09-2021,135.51499938964844,135.51499938964844,0,135.51499938964844,135.51499938964844,130.3697967529297
16-09-2021,135.51499938964844,135.51499938964844,0,135.51499938964844,135.51499938964844,130.3697967529297
17-09-2021,135.51499938964844,135.51499938964844,0,135.51499938964844,135.51499938964844,130.3697967529297
20-09-2021,135.51499938964844,135.51499938964844,0,135.51499938964844,135.51499938964844,130.3697967529297
21-09-2021,135.51499938964844,135.51499938964844,0,135.51499938964844,135.51499938964844,130.3697967529297
22-09-2021,135.51499938964844,135.51499938964844,0,135.51499938964844,135.51499938964844,130.3697967529297
23-09-2021,135.51499938964844,135.51499938964844,0,135.51499938964844,135.51499938964844,130.3697967529297
24-09-2021,135.51499938964844,135.51499938964844,0,135.51499938964844,135.51499938964844,130.3697967529297
27-09-2021,135.51499938964844,135.51499938964844,0,135.51499938964844,135.51499938964844,130.3697967529297
28-09-2021,135.51499938964844,135.51499938964844,0,135.51499938964844,135.51499938964844,130.3697967529297
29-09-2021,135.51499938964844,135.51499938964844,0,135.51499938964844,135.51499938964844,130.3697967529297
30-09-2021,135.51499938964844,135.51499938964844,0,135.51499938964844,135.51499938964844,130.3697967529297
01-10-2021,135.51499938964844,135.51499938964844,0,135.51499938964844,135.51499938964844,130.3697967529297
04-10-2021,135.51499938964844,135.51499938964844,0,135.51499938964844,135.51499938964844,130.3697967529297
05-10-2021,135.51499938964844,135.51499938964844,0,135.51499938964844,135.51499938964844,130.3697967529297
06-10-2021,135.51499938964844,135.51499938964844,0,135.51499938964844,135.51499938964844,130.3697967529297
07-10-2021,135.51499938964844,135.51499938964844,0,135.51499938964844,135.51499938964844,130.3697967529297
08-10-2021,135.51499938964844,135.51499938964844,0,135.51499938964844,135.51499938964844,130.3697967529297
11-10-2021,135.51499938964844,135.51499938964844,0,135.51499938964844,135.51499938964844,130.3697967529297
12-10-2021,135.51499938964844,135.51499938964844,0,135.51499938964844,135.51499938964844,130.3697967529297
13-10-2021,135.51499938964844,135.51499938964844,0,135.51499938964844,135.51499938964844,130.3697967529297
14-10-2021,135.51499938964844,135.51499938964844,0,135.51499938964844,135.51499938964844,130.3697967529297
15-10-2021,135.51499938964844,135.51499938964844,0,135.51499938964844,135.51499938964844,130.3697967529297
18-10-2021,135.51499938964844,135.51499938964844,0,135.51499938964844,135.51499938964844,130.3697967529297
19-10-2021,135.51499938964844,135.51499938964844,0,135.51499938964844,135.51499938964844,130.3697967529297
20-10-2021,135.51499938964844,135.51499938964844,0,135.51499938964844,135.51499938964844,130.3697967529297
21-10-2021,135.51499938964844,135.51499938964844,0,135.51499938964844,135.51499938964844,130.3697967529297
22-10-2021,135.51499938964844,135.51499938964844,0,135.51499938964844,135.51499938964844,130.3697967529297
25-10-2021,135.51499938964844,135.51499938964844,0,135.51499938964844,135.51499938964844,130.3697967529297
26-10-2021,135.51499938964844,135.51499938964844,0,135.51499938964844,135.51499938964844,130.3697967529297
27-10-2021,135.51499938964844,135.51499938964844,0,135.51499938964844,135.51499938964844,130.3697967529297
28-10-2021,135.51499938964844,135.51499938964844,0,135.51499938964844,135.51499938964844,130.3697967529297
29-10-2021,135.51499938964844,135.51499938964844,0,135.51499938964844,135.51499938964844,130.3697967529297
01-11-2021,135.51499938964844,135.51499938964844,0,135.51499938964844,135.51499938964844,130.3697967529297
02-11-2021,135.51499938964844,135.51499938964844,0,135.51499938964844,135.51499938964844,130.3697967529297
03-11-2021,135.51499938964844,135.51499938964844,0,135.51499938964844,135.51499938964844,130.3697967529297
04-11-2021,123.12999725341797,123.12999725341797,700,123.13999938964844,123.13999938964844,118.46464538574219
05-11-2021,123.13999938964844,123.13999938964844,0,123.13999938964844,123.13999938964844,118.46464538574219
08-11-2021,123.13999938964844,123.13999938964844,0,123.13999938964844,123.13999938964844,118.46464538574219
09-11-2021,118.41000366210938,118.41000366210938,700,118.41000366210938,118.41000366210938,113.91423797607422
10-11-2021,118.41000366210938,118.41000366210938,0,118.41000366210938,118.41000366210938,113.91423797607422
11-11-2021,118.41000366210938,118.41000366210938,0,118.41000366210938,118.41000366210938,113.91423797607422
12-11-2021,118.41000366210938,118.41000366210938,0,118.41000366210938,118.41000366210938,113.91423797607422
15-11-2021,118.41000366210938,118.41000366210938,0,118.41000366210938,118.41000366210938,113.91423797607422
16-11-2021,118.41000366210938,118.41000366210938,0,118.41000366210938,118.41000366210938,113.91423797607422
17-11-2021,118.41000366210938,118.41000366210938,0,118.41000366210938,118.41000366210938,113.91423797607422
18-11-2021,120.33000183105469,120.33000183105469,100,120.33000183105469,120.33000183105469,115.76133728027344
19-11-2021,120.33000183105469,120.33000183105469,0,120.33000183105469,120.33000183105469,115.76133728027344
22-11-2021,120.33000183105469,120.33000183105469,0,120.33000183105469,120.33000183105469,115.76133728027344
23-11-2021,120.33000183105469,120.33000183105469,0,120.33000183105469,120.33000183105469,115.76133728027344
24-11-2021,120.33000183105469,120.33000183105469,0,120.33000183105469,120.33000183105469,115.76133728027344
26-11-2021,120.33000183105469,120.33000183105469,0,120.33000183105469,120.33000183105469,115.76133728027344
29-11-2021,120.33000183105469,120.33000183105469,0,120.33000183105469,120.33000183105469,115.76133728027344
30-11-2021,120.33000183105469,120.33000183105469,0,120.33000183105469,120.33000183105469,115.76133728027344
01-12-2021,120.33000183105469,120.33000183105469,0,120.33000183105469,120.33000183105469,115.76133728027344
02-12-2021,112.27999877929688,113.91999816894531,800,113.91999816894531,112.27999877929688,108.01697540283203
03-12-2021,112.27999877929688,112.27999877929688,0,112.27999877929688,112.27999877929688,108.01697540283203
06-12-2021,112.27999877929688,112.27999877929688,0,112.27999877929688,112.27999877929688,108.01697540283203
07-12-2021,112.27999877929688,112.27999877929688,0,112.27999877929688,112.27999877929688,108.01697540283203
08-12-2021,112.27999877929688,112.27999877929688,0,112.27999877929688,112.27999877929688,108.01697540283203
09-12-2021,112.27999877929688,112.27999877929688,0,112.27999877929688,112.27999877929688,108.01697540283203
10-12-2021,112.27999877929688,112.27999877929688,1900,112.27999877929688,112.27999877929688,108.01697540283203
