Date,Low,Open,Volume,High,Close,Adjusted Close
18-02-2014,23.292499542236328,23.334999084472656,7306000,23.510000228881836,23.337499618530273,18.561264038085938
19-02-2014,23.072500228881836,23.350000381469727,6845600,23.43000030517578,23.110000610351562,18.380321502685547
20-02-2014,23.012500762939453,23.139999389648438,8828400,23.260000228881836,23.112499237060547,18.382308959960938
21-02-2014,23.094999313354492,23.127500534057617,6498400,23.364999771118164,23.139999389648438,18.404176712036133
24-02-2014,22.9375,23.177499771118164,10504400,23.1924991607666,22.94499969482422,18.24909019470215
25-02-2014,22.844999313354492,23.002500534057617,8843600,23.18000030517578,22.90999984741211,18.221254348754883
26-02-2014,22.575000762939453,22.80500030517578,9083600,22.862499237060547,22.614999771118164,18.13005828857422
27-02-2014,22.5,22.612499237060547,8284000,22.709999084472656,22.645000457763672,18.154111862182617
28-02-2014,22.587499618530273,22.622499465942383,8697200,22.924999237060547,22.84749984741211,18.316457748413086
03-03-2014,22.452499389648438,22.717500686645508,8192800,22.78499984741211,22.56999969482422,18.093984603881836
04-03-2014,22.717500686645508,22.739999771118164,10514800,23.0049991607666,22.915000915527344,18.370567321777344
05-03-2014,22.614999771118164,22.90250015258789,6534800,22.912500381469727,22.662500381469727,18.16814613342285
06-03-2014,22.565000534057617,22.752500534057617,6531200,22.792499542236328,22.684999465942383,18.186176300048828
07-03-2014,22.575000762939453,22.649999618530273,7906000,22.962499618530273,22.950000762939453,18.398630142211914
10-03-2014,22.649999618530273,22.912500381469727,7166400,22.975000381469727,22.795000076293945,18.274368286132812
11-03-2014,22.655000686645508,22.924999237060547,8612400,22.950000762939453,22.739999771118164,18.230276107788086
12-03-2014,22.674999237060547,22.697500228881836,7140000,23.05500030517578,23.047500610351562,18.47679328918457
13-03-2014,23.0625,23.087499618530273,12414400,23.637500762939453,23.44499969482422,18.79545783996582
14-03-2014,23.287500381469727,23.399999618530273,8628400,23.725000381469727,23.565000534057617,18.891660690307617
17-03-2014,23.594999313354492,23.6875,7286800,23.767499923706055,23.702499389648438,19.001893997192383
18-03-2014,23.607500076293945,23.78499984741211,4870800,23.81999969482422,23.61750030517578,18.933753967285156
19-03-2014,23.127500534057617,23.610000610351562,9307200,23.719999313354492,23.325000762939453,18.69925880432129
20-03-2014,22.952499389648438,23.25,7648000,23.397499084472656,23.385000228881836,18.74736213684082
21-03-2014,23.440000534057617,23.607500076293945,16615600,23.857500076293945,23.642499923706055,18.953798294067383
24-03-2014,23.38249969482422,23.707500457763672,7062000,23.780000686645508,23.520000457763672,18.855592727661133
25-03-2014,23.47249984741211,23.559999465942383,6966400,23.752500534057617,23.642499923706055,18.953798294067383
26-03-2014,23.450000762939453,23.670000076293945,6750400,23.725000381469727,23.469999313354492,18.815500259399414
27-03-2014,23.34749984741211,23.434999465942383,6358800,23.68000030517578,23.65250015258789,18.96181297302246
28-03-2014,23.522499084472656,23.612499237060547,5883600,23.717500686645508,23.68000030517578,18.983856201171875
31-03-2014,23.7450008392334,23.787500381469727,6475200,24.032499313354492,23.905000686645508,19.164234161376953
01-04-2014,23.614999771118164,23.90250015258789,4655600,23.90250015258789,23.71500015258789,19.011913299560547
02-04-2014,23.31999969482422,23.719999313354492,8390800,23.729999542236328,23.510000228881836,18.847570419311523
03-04-2014,23.610000610351562,23.670000076293945,5133600,23.8125,23.649999618530273,18.959810256958008
04-04-2014,23.649999618530273,23.717500686645508,7119200,23.977500915527344,23.752500534057617,19.041980743408203
07-04-2014,23.469999313354492,23.697500228881836,8384800,23.81999969482422,23.475000381469727,18.819503784179688
08-04-2014,23.3700008392334,23.475000381469727,9182000,24.142499923706055,24.125,19.340604782104492
09-04-2014,23.915000915527344,24.147499084472656,9735600,24.327499389648438,24.107500076293945,19.326574325561523
10-04-2014,23.795000076293945,24.03499984741211,11204400,24.162500381469727,23.9424991607666,19.194299697875977
11-04-2014,23.7549991607666,23.895000457763672,8565600,24.0674991607666,23.787500381469727,19.070035934448242
14-04-2014,23.864999771118164,23.962499618530273,4405600,24.135000228881836,24.02750015258789,19.262439727783203
15-04-2014,23.987499237060547,24.012500762939453,6876400,24.315000534057617,24.309999465942383,19.488916397094727
16-04-2014,24.1825008392334,24.282499313354492,5566000,24.487499237060547,24.477500915527344,19.623199462890625
17-04-2014,24.137500762939453,24.389999389648438,10360000,24.53499984741211,24.147499084472656,19.358644485473633
21-04-2014,24.1299991607666,24.15999984741211,6175200,24.3125,24.170000076293945,19.376680374145508
22-04-2014,24.012500762939453,24.135000228881836,6027200,24.227500915527344,24.087499618530273,19.310544967651367
23-04-2014,24.059999465942383,24.094999313354492,7808400,24.362499237060547,24.11750030517578,19.334592819213867
24-04-2014,23.952499389648438,24.197500228881836,8761200,24.274999618530273,24.172500610351562,19.378686904907227
25-04-2014,24.172500610351562,24.174999237060547,8541600,24.479999542236328,24.417499542236328,19.575092315673828
28-04-2014,24.1924991607666,24.514999389648438,10296400,24.697500228881836,24.3174991607666,19.494932174682617
29-04-2014,24.34000015258789,24.352500915527344,8036400,24.540000915527344,24.49250030517578,19.63521957397461
30-04-2014,24.922500610351562,24.975000381469727,17561600,25.375,24.962499618530273,20.01201057434082
01-05-2014,24.84000015258789,25.05500030517578,10696400,25.087499618530273,24.99250030517578,20.036060333251953
02-05-2014,24.3700008392334,24.889999389648438,11998800,24.90250015258789,24.497499465942383,19.639232635498047
05-05-2014,24.354999542236328,24.4325008392334,8512000,24.559999465942383,24.487499237060547,19.631210327148438
06-05-2014,24.357500076293945,24.407499313354492,7484800,24.667499542236328,24.46500015258789,19.613178253173828
07-05-2014,24.450000762939453,24.479999542236328,8660000,24.827499389648438,24.815000534057617,19.893768310546875
08-05-2014,24.607500076293945,24.77750015258789,7035200,24.84000015258789,24.622499465942383,19.73944091796875
09-05-2014,24.202499389648438,24.637500762939453,9919200,24.732500076293945,24.229999542236328,19.424781799316406
12-05-2014,23.920000076293945,24.297500610351562,14766000,24.30500030517578,23.952499389648438,19.202316284179688
13-05-2014,23.934999465942383,24.040000915527344,9678000,24.149999618530273,24.020000457763672,19.25642967224121
14-05-2014,23.959999084472656,23.959999084472656,7531600,24.30500030517578,24.15250015258789,19.362655639648438
15-05-2014,24.0575008392334,24.157499313354492,10644400,24.375,24.0674991607666,19.294506072998047
16-05-2014,23.979999542236328,24.059999465942383,8820800,24.21500015258789,24.149999618530273,19.36065101623535
19-05-2014,23.665000915527344,24.125,6962800,24.125,23.674999237060547,18.979846954345703
20-05-2014,23.55500030517578,23.674999237060547,14345600,24.139999389648438,24.082500457763672,19.306533813476562
21-05-2014,23.987499237060547,24.165000915527344,10085600,24.200000762939453,24.06999969482422,19.296510696411133
22-05-2014,24.052499771118164,24.059999465942383,5287200,24.267499923706055,24.15999984741211,19.368671417236328
23-05-2014,24.107500076293945,24.15250015258789,5570000,24.264999389648438,24.114999771118164,19.33258056640625
27-05-2014,24.114999771118164,24.3125,7059200,24.422500610351562,24.13249969482422,19.346616744995117
28-05-2014,24.075000762939453,24.13249969482422,7644800,24.3799991607666,24.34000015258789,19.51297378540039
29-05-2014,23.989999771118164,24.18000030517578,5985200,24.3174991607666,24.137500762939453,19.495805740356445
30-05-2014,24.082500457763672,24.149999618530273,8407600,24.364999771118164,24.34000015258789,19.659366607666016
02-06-2014,24.157499313354492,24.287500381469727,5818000,24.4424991607666,24.295000076293945,19.623014450073242
03-06-2014,24.21500015258789,24.292499542236328,8154000,24.40999984741211,24.290000915527344,19.618980407714844
04-06-2014,24.149999618530273,24.252500534057617,5860800,24.354999542236328,24.329999923706055,19.651288986206055
05-06-2014,24.287500381469727,24.31999969482422,4712000,24.530000686645508,24.4424991607666,19.74215316772461
06-06-2014,24.329999923706055,24.517499923706055,4672000,24.642499923706055,24.360000610351562,19.675519943237305
09-06-2014,23.997499465942383,24.270000457763672,7072400,24.344999313354492,24.094999313354492,19.461475372314453
10-06-2014,23.905000686645508,24.010000228881836,5416000,24.127500534057617,23.94499969482422,19.340320587158203
11-06-2014,23.547500610351562,23.920000076293945,8631200,23.969999313354492,23.725000381469727,19.16263198852539
12-06-2014,23.56999969482422,23.725000381469727,10333200,24.014999389648438,23.905000686645508,19.308013916015625
13-06-2014,23.762500762939453,23.90999984741211,9082000,24.297500610351562,24.19499969482422,19.5422420501709
16-06-2014,24.125,24.239999771118164,8978000,24.5575008392334,24.290000915527344,19.618980407714844
17-06-2014,24.107500076293945,24.1200008392334,10716000,24.485000610351562,24.4375,19.738109588623047
18-06-2014,24.424999237060547,24.440000534057617,11128800,24.9325008392334,24.922500610351562,20.129844665527344
19-06-2014,24.8174991607666,24.987499237060547,14156800,25.200000762939453,25.040000915527344,20.224754333496094
20-06-2014,24.9375,25.125,14815200,25.125,24.997499465942383,20.190427780151367
23-06-2014,24.764999389648438,25.02750015258789,7590000,25.0575008392334,24.907499313354492,20.117725372314453
24-06-2014,24.875,24.940000534057617,9926800,25.274999618530273,25.1825008392334,20.339853286743164
25-06-2014,25.0674991607666,25.112499237060547,10850400,25.469999313354492,25.4375,20.545808792114258
26-06-2014,25.197500228881836,25.36750030517578,7843200,25.420000076293945,25.350000381469727,20.47513771057129
27-06-2014,25.3125,25.397499084472656,12988400,25.552499771118164,25.399999618530273,20.515520095825195
30-06-2014,25.209999084472656,25.372499465942383,13100400,25.627500534057617,25.6200008392334,20.693214416503906
01-07-2014,25.327499389648438,25.610000610351562,10018400,25.614999771118164,25.362499237060547,20.485231399536133
02-07-2014,24.857500076293945,25.282499313354492,11482800,25.360000610351562,24.924999237060547,20.131864547729492
03-07-2014,24.309999465942383,24.887500762939453,5822800,24.887500762939453,24.55500030517578,19.83302116394043
07-07-2014,24.517499923706055,24.517499923706055,7442800,24.747499465942383,24.6200008392334,19.88551902770996
08-07-2014,24.52750015258789,24.565000534057617,9006800,24.84749984741211,24.725000381469727,19.970325469970703
09-07-2014,24.577499389648438,24.6924991607666,6863200,24.8174991607666,24.707500457763672,19.956193923950195
10-07-2014,24.645000457763672,24.65250015258789,6121600,24.9325008392334,24.84749984741211,20.069272994995117
11-07-2014,24.674999237060547,24.84000015258789,4872800,24.905000686645508,24.74250030517578,19.98445701599121
14-07-2014,24.34749984741211,24.65999984741211,7315200,24.7549991607666,24.354999542236328,19.671476364135742
15-07-2014,24.329999923706055,24.392499923706055,7042000,24.610000610351562,24.579999923706055,19.85321617126465
16-07-2014,24.469999313354492,24.625,5634400,24.732500076293945,24.68000030517578,19.933977127075195
17-07-2014,24.389999389648438,24.8799991607666,6427600,24.8799991607666,24.395000457763672,19.703786849975586
18-07-2014,24.315000534057617,24.482500076293945,7634800,24.71500015258789,24.69499969482422,19.946088790893555
21-07-2014,24.532499313354492,24.72249984741211,3590800,24.739999771118164,24.670000076293945,19.9259033203125
22-07-2014,24.577499389648438,24.712499618530273,5530400,24.774999618530273,24.587499618530273,19.859270095825195
23-07-2014,24.542499542236328,24.614999771118164,5868800,24.719999313354492,24.622499465942383,19.88753890991211
24-07-2014,24.600000381469727,24.665000915527344,4232400,24.774999618530273,24.68000030517578,19.933977127075195
25-07-2014,24.575000762939453,24.639999389648438,5140000,24.762500762939453,24.612499237060547,19.87946128845215
28-07-2014,24.524999618530273,24.61750030517578,6572000,24.940000534057617,24.895000457763672,20.107635498046875
29-07-2014,24.325000762939453,24.75749969482422,7770000,24.84749984741211,24.600000381469727,19.869365692138672
30-07-2014,23.940000534057617,24.540000915527344,11376400,24.625,24.084999084472656,19.453399658203125
31-07-2014,23.450000762939453,23.90999984741211,10900800,23.9950008392334,23.47249984741211,18.95868492126465
01-08-2014,23.31999969482422,23.375,10057600,23.729999542236328,23.454999923706055,18.94454574584961
04-08-2014,22.947500228881836,23.485000610351562,14931200,23.53499984741211,23.512500762939453,18.99099349975586
05-08-2014,23.084999084472656,23.415000915527344,9745600,23.4950008392334,23.147499084472656,18.696186065673828
06-08-2014,22.950000762939453,23.142499923706055,18081200,23.2549991607666,23.087499618530273,18.647720336914062
07-08-2014,23.149999618530273,23.209999084472656,11370000,23.572500228881836,23.49250030517578,18.974842071533203
08-08-2014,23.514999389648438,23.530000686645508,6989600,23.875,23.862499237060547,19.27368927001953
11-08-2014,23.6924991607666,23.86750030517578,5694400,23.9424991607666,23.72249984741211,19.160614013671875
12-08-2014,23.649999618530273,23.7450008392334,5224400,23.84749984741211,23.725000381469727,19.16263198852539
13-08-2014,23.762500762939453,23.772499084472656,4276400,24.075000762939453,23.9375,19.334264755249023
14-08-2014,23.90250015258789,23.90250015258789,3858000,24.075000762939453,24.047500610351562,19.423110961914062
15-08-2014,24.010000228881836,24.102500915527344,5073200,24.354999542236328,24.094999313354492,19.461475372314453
18-08-2014,23.97249984741211,24.147499084472656,4392800,24.295000076293945,24.03499984741211,19.413015365600586
19-08-2014,24.075000762939453,24.127500534057617,5167200,24.344999313354492,24.329999923706055,19.651288986206055
20-08-2014,24.247499465942383,24.30500030517578,4126800,24.459999084472656,24.434999465942383,19.736093521118164
21-08-2014,24.44499969482422,24.450000762939453,5142000,24.657499313354492,24.502500534057617,19.790618896484375
22-08-2014,24.2549991607666,24.4950008392334,3966000,24.604999542236328,24.40999984741211,19.715900421142578
25-08-2014,24.4325008392334,24.454999923706055,3442800,24.639999389648438,24.542499542236328,19.82292366027832
26-08-2014,24.165000915527344,24.520000457763672,5575600,24.559999465942383,24.18000030517578,19.53013038635254
27-08-2014,24.0,24.040000915527344,5651600,24.252500534057617,24.22249984741211,19.712217330932617
28-08-2014,24.094999313354492,24.167499542236328,3776800,24.427499771118164,24.38249969482422,19.842432022094727
29-08-2014,24.385000228881836,24.4375,5545600,24.625,24.612499237060547,20.02960205078125
02-09-2014,24.209999084472656,24.572500228881836,7494800,24.6299991607666,24.3075008392334,19.781391143798828
03-09-2014,24.3125,24.354999542236328,5694800,24.517499923706055,24.399999618530273,19.856670379638672
04-09-2014,24.1924991607666,24.3799991607666,8406000,24.462499618530273,24.3075008392334,19.781391143798828
05-09-2014,24.270000457763672,24.3125,6244800,24.479999542236328,24.479999542236328,19.921770095825195
08-09-2014,24.247499465942383,24.475000381469727,4204000,24.5,24.309999465942383,19.783422470092773
09-09-2014,23.905000686645508,24.19499969482422,7661600,24.267499923706055,23.924999237060547,19.470111846923828
10-09-2014,23.799999237060547,23.90250015258789,6814000,24.059999465942383,23.905000686645508,19.453832626342773
11-09-2014,23.737499237060547,23.899999618530273,6724000,24.100000381469727,24.037500381469727,19.561664581298828
12-09-2014,23.5049991607666,23.887500762939453,7305200,23.934999465942383,23.524999618530273,19.144596099853516
15-09-2014,23.4424991607666,23.610000610351562,5386800,23.71500015258789,23.545000076293945,19.16087532043457
16-09-2014,23.459999084472656,23.512500762939453,9126800,23.872499465942383,23.782499313354492,19.354145050048828
17-09-2014,23.700000762939453,23.907499313354492,8332000,24.05500030517578,23.822500228881836,19.38669776916504
18-09-2014,23.575000762939453,23.815000534057617,7399600,23.912500381469727,23.645000457763672,19.242250442504883
19-09-2014,23.63249969482422,23.75,8563200,23.872499465942383,23.78499984741211,19.356185913085938
22-09-2014,23.552499771118164,23.665000915527344,5724400,23.8075008392334,23.655000686645508,19.250389099121094
23-09-2014,23.547500610351562,23.655000686645508,5600400,23.77750015258789,23.637500762939453,19.236148834228516
24-09-2014,23.482500076293945,23.704999923706055,4321600,23.704999923706055,23.545000076293945,19.16087532043457
25-09-2014,23.280000686645508,23.530000686645508,7019600,23.625,23.28499984741211,18.94928550720215
26-09-2014,23.165000915527344,23.295000076293945,5567600,23.422500610351562,23.360000610351562,19.01031494140625
29-09-2014,23.142499923706055,23.2450008392334,5062400,23.424999237060547,23.399999618530273,19.042861938476562
30-09-2014,23.375,23.459999084472656,6962400,23.729999542236328,23.469999313354492,19.09983253479004
01-10-2014,23.420000076293945,23.420000076293945,6366800,23.837499618530273,23.572500228881836,19.183252334594727
02-10-2014,23.40250015258789,23.517499923706055,6722800,23.677499771118164,23.4424991607666,19.07746124267578
03-10-2014,23.337499618530273,23.549999237060547,6414400,23.59749984741211,23.5575008392334,19.171043395996094
06-10-2014,23.34749984741211,23.584999084472656,6099200,23.709999084472656,23.415000915527344,19.055076599121094
07-10-2014,23.24250030517578,23.332500457763672,7222400,23.547500610351562,23.2549991607666,18.92486572265625
08-10-2014,23.28499984741211,23.309999465942383,8414400,23.857500076293945,23.829999923706055,19.39279556274414
09-10-2014,23.397499084472656,23.837499618530273,9544800,23.987499237060547,23.397499084472656,19.04083251953125
10-10-2014,23.397499084472656,23.49250030517578,10166400,23.832500457763672,23.407499313354492,19.048967361450195
13-10-2014,23.177499771118164,23.4375,8678400,23.737499237060547,23.197500228881836,18.878074645996094
14-10-2014,23.11750030517578,23.267499923706055,12517600,23.690000534057617,23.334999084472656,18.989974975585938
15-10-2014,22.582500457763672,23.31999969482422,12076800,23.422500610351562,22.954999923706055,18.68073081970215
16-10-2014,22.625,22.700000762939453,13299200,23.469999313354492,23.342500686645508,18.996082305908203
17-10-2014,23.09749984741211,23.440000534057617,9697600,23.645000457763672,23.5625,19.175111770629883
20-10-2014,23.547500610351562,23.572500228881836,5528800,23.8075008392334,23.782499313354492,19.354145050048828
21-10-2014,23.674999237060547,23.802499771118164,7062000,23.907499313354492,23.8799991607666,19.433488845825195
22-10-2014,23.829999923706055,23.875,9524800,24.290000915527344,24.13249969482422,19.638973236083984
23-10-2014,24.174999237060547,24.325000762939453,9416000,24.575000762939453,24.450000762939453,19.897356033325195
24-10-2014,24.387500762939453,24.5,6602800,24.69499969482422,24.59000015258789,20.011289596557617
27-10-2014,24.457500457763672,24.559999465942383,5413200,24.747499465942383,24.522499084472656,19.956356048583984
28-10-2014,24.440000534057617,24.607500076293945,7673200,24.782499313354492,24.782499313354492,20.16794204711914
29-10-2014,24.3799991607666,24.75,7285600,24.8700008392334,24.649999618530273,20.060115814208984
30-10-2014,24.377500534057617,24.7450008392334,11396000,25.042499542236328,24.977500915527344,20.326637268066406
31-10-2014,24.717500686645508,25.127500534057617,10084000,25.127500534057617,25.05500030517578,20.389707565307617
03-11-2014,24.912500381469727,25.079999923706055,8944400,25.260000228881836,25.202499389648438,20.509740829467773
04-11-2014,25.092500686645508,25.237499237060547,7966000,25.40250015258789,25.239999771118164,20.540254592895508
05-11-2014,25.38249969482422,25.4424991607666,22010400,26.292499542236328,26.219999313354492,21.337779998779297
06-11-2014,25.6875,26.1299991607666,14479600,26.282499313354492,25.987499237060547,21.14857292175293
07-11-2014,25.80500030517578,25.962499618530273,8307200,26.190000534057617,26.1825008392334,21.3072566986084
10-11-2014,25.959999084472656,26.104999542236328,5880800,26.40250015258789,26.40250015258789,21.486295700073242
11-11-2014,26.155000686645508,26.377500534057617,7382800,26.485000610351562,26.200000762939453,21.32149887084961
12-11-2014,25.530000686645508,25.75749969482422,10216000,26.014999389648438,25.772499084472656,20.973602294921875
13-11-2014,25.475000381469727,25.772499084472656,7060000,25.957500457763672,25.5674991607666,20.806772232055664
14-11-2014,25.40999984741211,25.487499237060547,7465200,25.592500686645508,25.462499618530273,20.721328735351562
17-11-2014,25.40999984741211,25.427499771118164,5440000,25.854999542236328,25.802499771118164,20.99802017211914
18-11-2014,25.677499771118164,25.837499618530273,6457200,25.947500228881836,25.834999084472656,21.02446937561035
19-11-2014,25.709999084472656,25.885000228881836,7040400,25.977500915527344,25.927499771118164,21.099740982055664
20-11-2014,25.670000076293945,25.72249984741211,5271200,25.850000381469727,25.764999389648438,20.967498779296875
21-11-2014,25.6875,26.002500534057617,7893600,26.002500534057617,25.934999465942383,21.105844497680664
24-11-2014,25.792499542236328,25.975000381469727,5617600,26.042499542236328,25.80500030517578,21.000057220458984
25-11-2014,25.452499389648438,25.6299991607666,7394800,25.764999389648438,25.712499618530273,21.072790145874023
26-11-2014,25.657499313354492,25.770000457763672,5331200,25.844999313354492,25.799999237060547,21.144500732421875
28-11-2014,25.827499389648438,25.827499389648438,3952000,26.282499313354492,26.09749984741211,21.388315200805664
01-12-2014,25.852500915527344,25.959999084472656,7597600,26.405000686645508,26.202499389648438,21.474367141723633
02-12-2014,25.97249984741211,26.112499237060547,5775600,26.3700008392334,26.27750015258789,21.535842895507812
03-12-2014,26.010000228881836,26.197500228881836,6404400,26.337499618530273,26.09749984741211,21.388315200805664
04-12-2014,25.645000457763672,25.662500381469727,14612400,26.024999618530273,25.872499465942383,21.203916549682617
05-12-2014,25.549999237060547,25.65999984741211,7071600,25.895000457763672,25.732500076293945,21.08917999267578
08-12-2014,25.704999923706055,25.704999923706055,7192400,26.075000762939453,25.917499542236328,21.24079704284668
09-12-2014,25.852500915527344,25.88249969482422,6615200,26.170000076293945,26.147499084472656,21.42929458618164
10-12-2014,25.309999465942383,25.80500030517578,21496400,25.997499465942383,25.360000610351562,20.78389549255371
11-12-2014,25.377500534057617,25.4375,9354800,25.795000076293945,25.6200008392334,20.996980667114258
12-12-2014,25.1924991607666,25.450000762939453,10303600,25.737499237060547,25.202499389648438,20.654813766479492
15-12-2014,24.892499923706055,25.462499618530273,11262800,25.487499237060547,25.165000915527344,20.62408447265625
16-12-2014,25.017499923706055,25.217500686645508,10596800,25.627500534057617,25.270000457763672,20.710132598876953
17-12-2014,25.21500015258789,25.329999923706055,11038800,25.829999923706055,25.780000686645508,21.128110885620117
18-12-2014,25.799999237060547,26.010000228881836,8826400,26.36750030517578,26.362499237060547,21.605501174926758
19-12-2014,26.197500228881836,26.420000076293945,13945600,26.607500076293945,26.467500686645508,21.69154930114746
22-12-2014,26.3125,26.46500015258789,6542400,26.5575008392334,26.485000610351562,21.705894470214844
23-12-2014,26.447500228881836,26.59000015258789,5054400,26.697500228881836,26.579999923706055,21.78375244140625
24-12-2014,26.584999084472656,26.627500534057617,4615200,27.142499923706055,26.9950008392334,22.123870849609375
26-12-2014,27.002500534057617,27.06999969482422,8804000,27.422500610351562,27.322500228881836,22.392271041870117
29-12-2014,27.264999389648438,27.27750015258789,7808800,27.709999084472656,27.625,22.640182495117188
30-12-2014,26.905000686645508,27.610000610351562,5746400,27.610000610351562,26.957500457763672,22.093128204345703
31-12-2014,26.545000076293945,26.962499618530273,5991200,27.11750030517578,26.572500228881836,21.777606964111328
02-01-2015,26.344999313354492,26.657499313354492,6459200,26.782499313354492,26.672500610351562,21.859560012817383
05-01-2015,26.297500610351562,26.645000457763672,8153600,26.6924991607666,26.389999389648438,21.628036499023438
06-01-2015,26.440000534057617,26.479999542236328,10623200,26.977500915527344,26.49250030517578,21.712039947509766
07-01-2015,26.517499923706055,26.897499084472656,7292000,26.989999771118164,26.735000610351562,21.91077995300293
08-01-2015,26.827499389648438,26.967500686645508,7602000,27.0575008392334,26.897499084472656,22.043962478637695
09-01-2015,26.592500686645508,26.9325008392334,6123200,27.0049991607666,26.65999984741211,21.84931182861328
12-01-2015,26.40999984741211,26.625,5828000,26.837499618530273,26.592500686645508,21.793994903564453
13-01-2015,26.547500610351562,26.822500228881836,6757200,27.114999771118164,26.697500228881836,21.88005256652832
14-01-2015,26.375,26.447500228881836,7327600,26.899999618530273,26.862499237060547,22.015268325805664
15-01-2015,26.530000686645508,26.88249969482422,17293200,26.957500457763672,26.760000228881836,21.931270599365234
16-01-2015,26.72249984741211,26.782499313354492,7870000,27.079999923706055,27.05500030517578,22.17304039001465
20-01-2015,26.8799991607666,27.15250015258789,7362000,27.272499084472656,27.232500076293945,22.318510055541992
21-01-2015,26.9424991607666,27.075000762939453,12105600,27.5625,27.47249984741211,22.515201568603516
22-01-2015,27.127500534057617,27.56999969482422,9290400,27.68000030517578,27.387500762939453,22.44554328918457
23-01-2015,27.334999084472656,27.469999313354492,6736400,27.55500030517578,27.3700008392334,22.431198120117188
26-01-2015,27.155000686645508,27.327499389648438,5524800,27.44499969482422,27.4375,22.48651695251465
27-01-2015,27.157499313354492,27.467500686645508,8527600,27.877500534057617,27.80500030517578,22.787708282470703
28-01-2015,27.440000534057617,27.81999969482422,8128800,28.15999984741211,27.479999542236328,22.521347045898438
29-01-2015,27.43000030517578,27.545000076293945,6823200,27.93000030517578,27.915000915527344,22.877853393554688
30-01-2015,27.290000915527344,27.864999771118164,7745600,27.877500534057617,27.309999465942383,22.38202667236328
02-02-2015,27.0049991607666,27.38249969482422,7201600,27.547500610351562,27.517499923706055,22.55208969116211
03-02-2015,27.290000915527344,27.5049991607666,8641600,27.61750030517578,27.559999465942383,22.586917877197266
04-02-2015,27.28499984741211,27.4950008392334,6255200,27.657499313354492,27.360000610351562,22.423006057739258
05-02-2015,27.207500457763672,27.454999923706055,5231600,27.522499084472656,27.427499771118164,22.478322982788086
06-02-2015,26.264999389648438,27.322500228881836,8789200,27.350000381469727,26.450000762939453,21.67720603942871
09-02-2015,26.045000076293945,26.415000915527344,8292800,26.59000015258789,26.1299991607666,21.41495132446289
10-02-2015,26.137500762939453,26.200000762939453,13585200,27.010000228881836,26.957500457763672,22.093128204345703
11-02-2015,26.212499618530273,26.795000076293945,8516800,26.809999465942383,26.264999389648438,21.52559471130371
12-02-2015,25.959999084472656,26.262500762939453,9439200,26.342500686645508,26.334999084472656,21.582962036132812
13-02-2015,25.770000457763672,26.21500015258789,9944400,26.217500686645508,25.905000686645508,21.230552673339844
17-02-2015,25.674999237060547,25.875,11421600,26.1924991607666,25.854999542236328,21.1895751953125
18-02-2015,25.854999542236328,25.872499465942383,9638000,26.635000228881836,26.622499465942383,21.81858253479004
19-02-2015,26.25749969482422,26.737499237060547,13082400,26.737499237060547,26.357500076293945,21.601398468017578
20-02-2015,26.06999969482422,26.3125,6802400,26.489999771118164,26.399999618530273,21.63623046875
23-02-2015,26.322500228881836,26.434999465942383,6257200,26.55500030517578,26.497499465942383,21.716136932373047
24-02-2015,26.364999771118164,26.43000030517578,7480800,26.762500762939453,26.520000457763672,21.734580993652344
25-02-2015,25.8700008392334,26.30500030517578,8103600,26.364999771118164,25.94499969482422,21.418807983398438
26-02-2015,25.802499771118164,26.017499923706055,6974400,26.107500076293945,25.8700008392334,21.356891632080078
27-02-2015,25.737499237060547,25.950000762939453,6523600,26.010000228881836,25.864999771118164,21.352764129638672
02-03-2015,25.177499771118164,25.864999771118164,9909200,25.864999771118164,25.385000228881836,20.956501007080078
03-03-2015,25.142499923706055,25.309999465942383,8036400,25.540000915527344,25.485000610351562,21.03905487060547
04-03-2015,25.270000457763672,25.405000686645508,11915200,25.520000457763672,25.34749984741211,20.9255428314209
05-03-2015,25.405000686645508,25.457500457763672,7867200,25.739999771118164,25.532499313354492,21.078271865844727
06-03-2015,24.5575008392334,25.209999084472656,12492400,25.209999084472656,24.674999237060547,20.370359420776367
09-03-2015,24.645000457763672,24.69499969482422,9764800,24.885000228881836,24.732500076293945,20.417827606201172
10-03-2015,24.3700008392334,24.3700008392334,13714800,24.887500762939453,24.497499465942383,20.22382164001465
11-03-2015,24.3799991607666,24.645000457763672,9078400,24.762500762939453,24.4950008392334,20.221763610839844
12-03-2015,24.670000076293945,24.69499969482422,12999200,25.3174991607666,25.1299991607666,20.745986938476562
13-03-2015,24.875,25.09000015258789,13275200,25.24250030517578,25.15250015258789,20.764558792114258
16-03-2015,25.40250015258789,25.4325008392334,13684400,25.989999771118164,25.74250030517578,21.251632690429688
17-03-2015,25.677499771118164,25.75,8612400,26.0,25.81999969482422,21.315610885620117
18-03-2015,25.747499465942383,25.815000534057617,15167600,26.84749984741211,26.725000381469727,22.062734603881836
19-03-2015,26.237499237060547,26.625,11399200,26.86750030517578,26.3700008392334,21.769662857055664
20-03-2015,26.204999923706055,26.49250030517578,27418000,26.72249984741211,26.497499465942383,21.87491798400879
23-03-2015,26.267499923706055,26.267499923706055,9677600,26.545000076293945,26.434999465942383,21.823328018188477
24-03-2015,26.1875,26.334999084472656,8434800,26.59000015258789,26.209999084472656,21.637571334838867
25-03-2015,25.854999542236328,26.209999084472656,6805200,26.3075008392334,25.854999542236328,21.34450340270996
