Date,Low,Open,Volume,High,Close,Adjusted Close
12-06-2018,3.512500047683716,3.5799999237060547,13536400,3.5924999713897705,3.512500047683716,2.466843366622925
13-06-2018,3.262500047683716,3.492500066757202,35296400,3.492500066757202,3.3324999809265137,2.3404288291931152
14-06-2018,3.174999952316284,3.325000047683716,30128800,3.3299999237060547,3.2125000953674316,2.2561521530151367
15-06-2018,3.190000057220459,3.190000057220459,52570800,3.5899999141693115,3.490000009536743,2.4510416984558105
18-06-2018,3.3424999713897705,3.487499952316284,95155600,3.944999933242798,3.799999952316284,2.6687557697296143
19-06-2018,3.7750000953674316,3.8375000953674316,40562400,3.940000057220459,3.9375,2.765322685241699
20-06-2018,3.8299999237060547,3.944999933242798,20656800,3.952500104904175,3.927500009536743,2.7582995891571045
21-06-2018,3.872499942779541,3.952500104904175,14252400,3.994999885559082,3.882499933242798,2.726696014404297
22-06-2018,3.7774999141693115,3.887500047683716,38308800,3.922499895095825,3.880000114440918,2.724940299987793
25-06-2018,3.734999895095825,3.8524999618530273,10738800,3.930000066757202,3.7774999141693115,2.652953863143921
26-06-2018,3.672499895095825,3.797499895095825,10790000,3.799999952316284,3.742500066757202,2.628373622894287
27-06-2018,3.6449999809265137,3.75,9022800,3.7925000190734863,3.6500000953674316,2.5634102821350098
28-06-2018,3.622499942779541,3.6475000381469727,7620800,3.7225000858306885,3.7200000286102295,2.6125714778900146
29-06-2018,3.627500057220459,3.747499942779541,13604400,3.7674999237060547,3.6424999237060547,2.558142900466919
02-07-2018,3.507499933242798,3.6475000381469727,14893200,3.674999952316284,3.5399999618530273,2.486156940460205
03-07-2018,3.5,3.5425000190734863,5157200,3.577500104904175,3.512500047683716,2.466843366622925
05-07-2018,3.509999990463257,3.5199999809265137,18887200,3.674999952316284,3.6575000286102295,2.5686776638031006
06-07-2018,3.6600000858306885,3.6675000190734863,16204400,3.807499885559082,3.7874999046325684,2.6599769592285156
09-07-2018,3.7925000190734863,3.8924999237060547,15678000,3.9075000286102295,3.867500066757202,2.7161614894866943
10-07-2018,3.702500104904175,3.882499933242798,11666800,3.884999990463257,3.7149999141693115,2.609060049057007
11-07-2018,3.615000009536743,3.692500114440918,9150800,3.7074999809265137,3.674999952316284,2.580967664718628
12-07-2018,3.684999942779541,3.6875,7703600,3.7799999713897705,3.7725000381469727,2.649442672729492
13-07-2018,3.747499942779541,3.747499942779541,9328800,3.865000009536743,3.819999933242798,2.6828019618988037
16-07-2018,3.765000104904175,3.817500114440918,7226000,3.8450000286102295,3.805000066757202,2.6722676753997803
17-07-2018,3.634999990463257,3.7925000190734863,12180400,3.8550000190734863,3.6449999809265137,2.559898614883423
18-07-2018,3.5799999237060547,3.6500000953674316,8198800,3.6624999046325684,3.6449999809265137,2.559898614883423
19-07-2018,3.625,3.6449999809265137,6913600,3.757499933242798,3.7300000190734863,2.6195945739746094
20-07-2018,3.7200000286102295,3.7274999618530273,8591600,3.802500009536743,3.7699999809265137,2.647686719894409
23-07-2018,3.694999933242798,3.762500047683716,7335200,3.7725000381469727,3.7225000858306885,2.6143271923065186
24-07-2018,3.6649999618530273,3.744999885559082,6170400,3.744999885559082,3.694999933242798,2.5950138568878174
25-07-2018,3.5625,3.672499895095825,13380000,3.674999952316284,3.627500057220459,2.5476086139678955
26-07-2018,3.625,3.627500057220459,6756800,3.759999990463257,3.702500104904175,2.6002814769744873
27-07-2018,3.637500047683716,3.7274999618530273,5658000,3.742500066757202,3.7074999809265137,2.603792667388916
30-07-2018,3.6475000381469727,3.7200000286102295,6311200,3.744999885559082,3.674999952316284,2.580967664718628
31-07-2018,3.6024999618530273,3.680000066757202,11030000,3.682499885559082,3.6024999618530273,2.530050754547119
01-08-2018,3.5999999046325684,3.6050000190734863,8318800,3.7200000286102295,3.682499885559082,2.5862350463867188
02-08-2018,3.6024999618530273,3.6524999141693115,10116400,3.694999933242798,3.6549999713897705,2.5669219493865967
03-08-2018,3.6500000953674316,3.672499895095825,10228800,3.7249999046325684,3.7125000953674316,2.607304334640503
06-08-2018,3.684999942779541,3.7200000286102295,8300000,3.744999885559082,3.7149999141693115,2.609060049057007
07-08-2018,3.7049999237060547,3.7300000190734863,7813600,3.805000066757202,3.7799999713897705,2.654709815979004
08-08-2018,3.752500057220459,3.7799999713897705,8715600,3.8299999237060547,3.8125,2.677534580230713
09-08-2018,3.744999885559082,3.8125,9370800,3.865000009536743,3.802500009536743,2.6705117225646973
10-08-2018,3.7750000953674316,3.7950000762939453,9665600,3.9000000953674316,3.8299999237060547,2.6898250579833984
13-08-2018,3.7774999141693115,3.8375000953674316,8403600,3.8450000286102295,3.802500009536743,2.6705117225646973
14-08-2018,3.799999952316284,3.817500114440918,7813600,3.8924999237060547,3.875,2.721428632736206
15-08-2018,3.797499895095825,3.865000009536743,8390400,3.875,3.8550000190734863,2.7073826789855957
16-08-2018,3.805000066757202,3.884999990463257,6878800,3.890000104904175,3.805000066757202,2.6722676753997803
17-08-2018,3.747499942779541,3.7925000190734863,6533200,3.8375000953674316,3.8324999809265137,2.6915807723999023
20-08-2018,3.8375000953674316,3.8499999046325684,14427600,3.994999885559082,3.9625000953674316,2.7828803062438965
21-08-2018,3.9574999809265137,4.0,20772800,4.142499923706055,4.122499942779541,2.8952488899230957
22-08-2018,4.127500057220459,4.135000228881836,26422400,4.317500114440918,4.244999885559082,2.981281280517578
23-08-2018,4.15500020980835,4.244999885559082,14334000,4.302499771118164,4.190000057220459,2.942654609680176
24-08-2018,4.050000190734863,4.190000057220459,18102400,4.210000038146973,4.137499809265137,2.905783176422119
27-08-2018,3.637500047683716,4.117499828338623,58779600,4.125,3.677500009536743,2.58272385597229
28-08-2018,3.5,3.677500009536743,27288000,3.6875,3.507499933242798,2.463331937789917
29-08-2018,3.4375,3.5350000858306885,16398400,3.575000047683716,3.5299999713897705,2.4791338443756104
30-08-2018,3.380000114440918,3.497499942779541,15733600,3.497499942779541,3.3949999809265137,2.3843226432800293
31-08-2018,3.2950000762939453,3.4024999141693115,14896000,3.4075000286102295,3.317500114440918,2.3298943042755127
04-09-2018,3.2699999809265137,3.2925000190734863,23744000,3.5250000953674316,3.512500047683716,2.466843366622925
05-09-2018,3.490000009536743,3.492500066757202,69886400,4.132500171661377,4.065000057220459,2.8548665046691895
06-09-2018,3.7699999809265137,4.037499904632568,27108800,4.0625,4.034999847412109,2.8337972164154053
07-09-2018,3.690000057220459,3.8125,27182400,4.09499979019165,4.03249979019165,2.8320415019989014
10-09-2018,3.9674999713897705,4.039999961853027,10910800,4.087500095367432,4.0,2.8092167377471924
11-09-2018,4.0,4.0,11164000,4.150000095367432,4.039999961853027,2.837308883666992
12-09-2018,4.042500019073486,4.042500019073486,13583200,4.190000057220459,4.164999961853027,2.9250967502593994
13-09-2018,4.152500152587891,4.177499771118164,14758000,4.260000228881836,4.260000228881836,2.9918160438537598
14-09-2018,4.117499828338623,4.242499828338623,12021600,4.25,4.197500228881836,2.9479219913482666
17-09-2018,4.125,4.177499771118164,8928000,4.215000152587891,4.152500152587891,3.206613063812256
18-09-2018,4.087500095367432,4.105000019073486,7147200,4.170000076293945,4.125,3.1853771209716797
19-09-2018,4.112500190734863,4.125,7192800,4.199999809265137,4.150000095367432,3.2046823501586914
20-09-2018,4.112500190734863,4.150000095367432,6416400,4.202499866485596,4.122499942779541,3.1834464073181152
21-09-2018,4.107500076293945,4.112500190734863,12163600,4.1875,4.130000114440918,3.1892383098602295
24-09-2018,3.872499942779541,4.105000019073486,14310800,4.105000019073486,3.880000114440918,2.996185064315796
25-09-2018,3.825000047683716,3.9100000858306885,8250000,4.022500038146973,4.005000114440918,3.0927116870880127
26-09-2018,3.884999990463257,4.034999847412109,7605200,4.034999847412109,3.8975000381469727,3.0096986293792725
27-09-2018,3.8575000762939453,3.9200000762939453,8096800,3.9375,3.887500047683716,3.001976728439331
28-09-2018,3.797499895095825,3.884999990463257,10103200,3.9625000953674316,3.817500114440918,2.9479217529296875
01-10-2018,3.744999885559082,3.819999933242798,16239200,3.884999990463257,3.819999933242798,2.949852228164673
02-10-2018,3.7100000381469727,3.7925000190734863,11512800,3.827500104904175,3.7174999713897705,2.8707003593444824
03-10-2018,3.6875,3.75,8054400,3.7925000190734863,3.7300000190734863,2.8803529739379883
04-10-2018,3.680000066757202,3.742500066757202,6086400,3.7799999713897705,3.7049999237060547,2.8610477447509766
05-10-2018,3.6449999809265137,3.7074999809265137,9294800,3.7325000762939453,3.6700000762939453,2.8340203762054443
08-10-2018,3.6649999618530273,3.677500009536743,9040400,3.797499895095825,3.744999885559082,2.8919363021850586
09-10-2018,3.674999952316284,3.7325000762939453,9622800,3.862499952316284,3.690000057220459,2.8494644165039062
10-10-2018,3.702500104904175,3.702500104904175,7850400,3.7925000190734863,3.7074999809265137,2.862978219985962
11-10-2018,3.6624999046325684,3.697499990463257,8384000,3.7750000953674316,3.6649999618530273,2.8301591873168945
12-10-2018,3.674999952316284,3.7249999046325684,7710400,3.7874999046325684,3.700000047683716,2.857186794281006
15-10-2018,3.694999933242798,3.702500104904175,6000400,3.7674999237060547,3.7200000286102295,2.8726308345794678
16-10-2018,3.694999933242798,3.742500066757202,8160800,3.825000047683716,3.822499990463257,2.951782703399658
17-10-2018,3.694999933242798,3.822499990463257,7991600,3.869999885559082,3.8299999237060547,2.9575743675231934
18-10-2018,3.7249999046325684,3.825000047683716,5914400,3.8550000190734863,3.765000104904175,2.9073805809020996
19-10-2018,3.617500066757202,3.7174999713897705,12424000,3.75,3.682499885559082,2.84367299079895
22-10-2018,3.672499895095825,3.7049999237060547,9222000,3.805000066757202,3.7799999713897705,2.918963670730591
23-10-2018,3.697499990463257,3.747499942779541,9580400,3.827500104904175,3.817500114440918,2.9479217529296875
24-10-2018,3.7674999237060547,3.825000047683716,8965200,3.9000000953674316,3.7674999237060547,2.909311056137085
25-10-2018,3.569999933242798,3.7799999713897705,9096400,3.799999952316284,3.609999895095825,2.7876875400543213
26-10-2018,3.4100000858306885,3.6075000762939453,10044400,3.6075000762939453,3.427500009536743,2.646758794784546
29-10-2018,3.442500114440918,3.4600000381469727,12675600,3.740000009536743,3.632499933242798,2.8050622940063477
30-10-2018,3.5999999046325684,3.6424999237060547,8376400,3.7774999141693115,3.6675000190734863,2.83208966255188
31-10-2018,3.565000057220459,3.702500104904175,6955600,3.7049999237060547,3.6500000953674316,2.8185760974884033
01-11-2018,3.6500000953674316,3.6524999141693115,11017200,3.8375000953674316,3.8375000953674316,2.9633657932281494
02-11-2018,3.797499895095825,3.8550000190734863,6662400,3.940000057220459,3.9024999141693115,3.013559579849243
05-11-2018,3.7225000858306885,3.887500047683716,7214400,3.890000104904175,3.747499942779541,2.893866777420044
06-11-2018,3.7074999809265137,3.737499952316284,7584000,3.762500047683716,3.737499952316284,2.8861446380615234
07-11-2018,3.6624999046325684,3.75,8177200,3.762500047683716,3.7249999046325684,2.8764917850494385
08-11-2018,3.694999933242798,3.7249999046325684,8557200,3.755000114440918,3.7149999141693115,2.868769884109497
09-11-2018,3.5799999237060547,3.680000066757202,6686000,3.700000047683716,3.6600000858306885,2.826298236846924
12-11-2018,3.4649999141693115,3.6649999618530273,9600800,3.694999933242798,3.4700000286102295,2.6795778274536133
13-11-2018,3.444999933242798,3.4749999046325684,9232800,3.5450000762939453,3.4700000286102295,2.6795778274536133
14-11-2018,3.2200000286102295,3.5225000381469727,13744400,3.5274999141693115,3.240000009536743,2.5019688606262207
15-11-2018,3.192500114440918,3.240000009536743,12119600,3.3125,3.2825000286102295,2.534787893295288
16-11-2018,3.112499952316284,3.247499942779541,22866800,3.247499942779541,3.197499990463257,2.4691498279571533
19-11-2018,3.192500114440918,3.2100000381469727,13803600,3.2899999618530273,3.257499933242798,2.5154824256896973
20-11-2018,3.0350000858306885,3.1500000953674316,24139600,3.2274999618530273,3.069999933242798,2.370692491531372
21-11-2018,3.077500104904175,3.117500066757202,49923200,3.625,3.427500009536743,2.646758794784546
23-11-2018,3.2899999618530273,3.424999952316284,10767200,3.440000057220459,3.375,2.606217622756958
26-11-2018,3.497499942779541,3.497499942779541,23613600,3.694999933242798,3.6449999809265137,2.8147149085998535
27-11-2018,3.549999952316284,3.5975000858306885,17538800,3.742500066757202,3.680000066757202,2.841742515563965
28-11-2018,3.680000066757202,3.680000066757202,10574800,3.7674999237060547,3.752500057220459,2.8977277278900146
29-11-2018,3.634999990463257,3.762500047683716,16838400,3.805000066757202,3.6575000286102295,2.8243677616119385
30-11-2018,3.200000047683716,3.247499942779541,47627200,3.490000009536743,3.4149999618530273,2.63710618019104
03-12-2018,3.382499933242798,3.4549999237060547,16084800,3.494999885559082,3.4674999713897705,2.677647113800049
04-12-2018,3.359999895095825,3.497499942779541,14935600,3.5274999141693115,3.375,2.606217622756958
06-12-2018,3.309999942779541,3.375,12788800,3.442500114440918,3.390000104904175,2.6178009510040283
07-12-2018,3.375,3.387500047683716,13610400,3.509999990463257,3.4200000762939453,2.64096736907959
10-12-2018,3.2074999809265137,3.3450000286102295,11174800,3.359999895095825,3.307499885559082,2.87335467338562
11-12-2018,3.2125000953674316,3.3375000953674316,9352800,3.3499999046325684,3.237499952316284,2.8125431537628174
12-12-2018,3.244999885559082,3.265000104904175,7271200,3.382499933242798,3.307499885559082,2.87335467338562
13-12-2018,3.1675000190734863,3.309999942779541,9746400,3.3399999141693115,3.197499990463257,2.7777936458587646
14-12-2018,3.172499895095825,3.172499895095825,6654800,3.25,3.190000057220459,2.771278142929077
17-12-2018,3.137500047683716,3.1649999618530273,9022800,3.2750000953674316,3.1624999046325684,2.747387647628784
18-12-2018,3.1524999141693115,3.1624999046325684,10379600,3.257499933242798,3.182499885559082,2.7647624015808105
19-12-2018,3.130000114440918,3.190000057220459,9703600,3.244999885559082,3.1449999809265137,2.732184648513794
20-12-2018,3.052500009536743,3.1500000953674316,10684800,3.234999895095825,3.1075000762939453,2.6996071338653564
21-12-2018,2.942500114440918,3.0975000858306885,17692000,3.1700000762939453,2.990000009536743,2.5975301265716553
24-12-2018,2.9100000858306885,2.992500066757202,5314000,3.005000114440918,2.9175000190734863,2.5345466136932373
26-12-2018,2.890000104904175,2.930000066757202,9616800,3.0999999046325684,3.0999999046325684,2.69309139251709
27-12-2018,2.9075000286102295,3.059999942779541,7338400,3.0625,3.0450000762939453,2.645310878753662
28-12-2018,3.002500057220459,3.052500009536743,8105200,3.122499942779541,3.069999933242798,2.6670291423797607
31-12-2018,3.077500104904175,3.0824999809265137,11161200,3.1675000190734863,3.1549999713897705,2.7408721446990967
02-01-2019,3.1050000190734863,3.112499952316284,8496800,3.2950000762939453,3.2674999237060547,2.8386051654815674
03-01-2019,3.172499895095825,3.244999885559082,7001600,3.315000057220459,3.242500066757202,2.8168869018554688
04-01-2019,3.424999952316284,3.507499933242798,47662800,3.822499990463257,3.809999942779541,3.309896230697632
07-01-2019,3.734999895095825,3.7774999141693115,18872000,3.952500104904175,3.869999885559082,3.362020492553711
08-01-2019,3.7874999046325684,3.875,13775200,3.9725000858306885,3.952500104904175,3.4336917400360107
09-01-2019,3.930000066757202,3.9600000381469727,14218000,4.097499847412109,3.994999885559082,3.4706130027770996
10-01-2019,3.880000114440918,3.934999942779541,11619200,4.0,3.990000009536743,3.4662692546844482
11-01-2019,3.942500114440918,3.9649999141693115,9679200,4.012499809265137,3.9625000953674316,3.4423789978027344
14-01-2019,3.8924999237060547,3.9600000381469727,14443600,4.034999847412109,3.9100000858306885,3.3967702388763428
15-01-2019,3.797499895095825,3.9000000953674316,8912800,3.9100000858306885,3.882499933242798,3.37287974357605
16-01-2019,3.8450000286102295,3.8924999237060547,7970400,3.9725000858306885,3.9200000762939453,3.4054577350616455
17-01-2019,3.825000047683716,3.872499942779541,6972000,3.9574999809265137,3.942500114440918,3.425004243850708
18-01-2019,3.9700000286102295,4.005000114440918,34188800,4.224999904632568,3.9825000762939453,3.45975399017334
22-01-2019,3.7899999618530273,3.952500104904175,12754800,3.9749999046325684,3.817500114440918,3.3164119720458984
23-01-2019,3.7825000286102295,3.827500104904175,7348000,3.8924999237060547,3.869999885559082,3.362020492553711
24-01-2019,3.859999895095825,3.869999885559082,5128000,3.950000047683716,3.950000047683716,3.4315197467803955
25-01-2019,3.932499885559082,3.990000009536743,7660400,4.014999866485596,3.9749999046325684,3.4532382488250732
28-01-2019,3.747499942779541,3.934999942779541,11939600,3.947499990463257,3.875,3.3663642406463623
29-01-2019,2.7774999141693115,3.0975000858306885,131481200,3.125,2.819999933242798,2.4498443603515625
30-01-2019,2.7774999141693115,2.8125,24604000,2.8424999713897705,2.799999952316284,2.432469606399536
31-01-2019,2.7750000953674316,2.7925000190734863,24198400,2.882499933242798,2.8350000381469727,2.4628756046295166
01-02-2019,2.7950000762939453,2.827500104904175,13909600,2.8575000762939453,2.809999942779541,2.441157102584839
04-02-2019,2.75,2.809999942779541,17086000,2.869999885559082,2.8424999713897705,2.469391107559204
05-02-2019,2.8375000953674316,2.8399999141693115,17084400,2.952500104904175,2.947499990463257,2.5606088638305664
06-02-2019,2.8499999046325684,2.9049999713897705,13918400,2.924999952316284,2.877500057220459,2.4997971057891846
07-02-2019,2.807499885559082,2.8499999046325684,8084400,2.8975000381469727,2.867500066757202,2.491109609603882
08-02-2019,2.827500104904175,2.8475000858306885,7204800,2.872499942779541,2.8375000953674316,2.465047597885132
11-02-2019,2.7899999618530273,2.8450000286102295,7674400,2.8475000858306885,2.825000047683716,2.454188346862793
12-02-2019,2.825000047683716,2.825000047683716,10712000,2.8975000381469727,2.887500047683716,2.508484363555908
13-02-2019,2.8450000286102295,2.890000104904175,8531200,2.9375,2.867500066757202,2.491109609603882
14-02-2019,2.809999942779541,2.8424999713897705,9874000,2.8550000190734863,2.8324999809265137,2.4607038497924805
15-02-2019,2.819999933242798,2.8324999809265137,8847200,2.859999895095825,2.8575000762939453,2.482422351837158
19-02-2019,2.7825000286102295,2.865000009536743,13222400,2.867500066757202,2.799999952316284,2.432469606399536
20-02-2019,2.7874999046325684,2.807499885559082,11842000,2.825000047683716,2.799999952316284,2.432469606399536
21-02-2019,2.752500057220459,2.807499885559082,9956800,2.822499990463257,2.757499933242798,2.3955483436584473
22-02-2019,2.755000114440918,2.755000114440918,12998000,2.8450000286102295,2.8424999713897705,2.469391107559204
25-02-2019,2.8450000286102295,2.8450000286102295,14378000,2.950000047683716,2.887500047683716,2.508484363555908
26-02-2019,2.875,2.884999990463257,8632000,2.927500009536743,2.9100000858306885,2.52803111076355
27-02-2019,2.9049999713897705,2.9149999618530273,13589200,2.9825000762939453,2.9175000190734863,2.5345466136932373
28-02-2019,2.8975000381469727,2.922499895095825,11280800,2.9649999141693115,2.924999952316284,2.541062116622925
01-03-2019,2.9375,2.9700000286102295,7604800,3.002500057220459,2.9375,2.5519213676452637
04-03-2019,2.867500066757202,2.947499990463257,8914400,2.9625000953674316,2.8924999237060547,2.5128281116485596
05-03-2019,2.8399999141693115,3.0199999809265137,22151600,3.0250000953674316,2.9000000953674316,2.519343614578247
06-03-2019,2.890000104904175,2.9149999618530273,13251600,2.9674999713897705,2.890000104904175,2.5106563568115234
07-03-2019,2.859999895095825,2.890000104904175,7245600,2.9149999618530273,2.8975000381469727,2.517171859741211
08-03-2019,2.6875,2.7674999237060547,24686400,2.805000066757202,2.742500066757202,2.3825173377990723
11-03-2019,2.7225000858306885,2.744999885559082,10814400,2.819999933242798,2.815000057220459,2.4455008506774902
12-03-2019,2.807499885559082,2.819999933242798,8659600,2.887500047683716,2.867500066757202,2.491109609603882
13-03-2019,2.867500066757202,2.884999990463257,8766400,2.9100000858306885,2.8949999809265137,2.5149998664855957
14-03-2019,2.7249999046325684,2.827500104904175,11358400,2.8350000381469727,2.737499952316284,2.737499952316284
15-03-2019,2.7249999046325684,2.747499942779541,14149600,2.7799999713897705,2.765000104904175,2.765000104904175
18-03-2019,2.744999885559082,2.7725000381469727,9804800,2.7925000190734863,2.7674999237060547,2.7674999237060547
19-03-2019,2.7249999046325684,2.7674999237060547,12359600,2.809999942779541,2.740000009536743,2.740000009536743
20-03-2019,2.5999999046325684,2.740000009536743,16415600,2.740000009536743,2.625,2.625
21-03-2019,2.5875000953674316,2.617500066757202,12821200,2.682499885559082,2.637500047683716,2.637500047683716
22-03-2019,2.609999895095825,2.6624999046325684,13156000,2.6649999618530273,2.612499952316284,2.612499952316284
25-03-2019,2.5174999237060547,2.615000009536743,17944800,2.622499942779541,2.5350000858306885,2.5350000858306885
26-03-2019,2.5225000381469727,2.5274999141693115,14140400,2.609999895095825,2.5875000953674316,2.5875000953674316
27-03-2019,2.5625,2.5924999713897705,10424800,2.634999990463257,2.572499990463257,2.572499990463257
28-03-2019,2.5174999237060547,2.5899999141693115,12489200,2.622499942779541,2.547499895095825,2.547499895095825
29-03-2019,2.5374999046325684,2.552500009536743,11676000,2.5899999141693115,2.5399999618530273,2.5399999618530273
01-04-2019,2.509999990463257,2.572499990463257,17662800,2.6050000190734863,2.5924999713897705,2.5924999713897705
02-04-2019,2.5225000381469727,2.5924999713897705,34680800,2.6024999618530273,2.5250000953674316,2.5250000953674316
03-04-2019,2.2049999237060547,2.2149999141693115,106391600,2.507499933242798,2.4075000286102295,2.4075000286102295
04-04-2019,2.4124999046325684,2.434999942779541,31671200,2.515000104904175,2.507499933242798,2.507499933242798
05-04-2019,2.447499990463257,2.490000009536743,22974400,2.502500057220459,2.4649999141693115,2.4649999141693115
08-04-2019,2.432499885559082,2.447499990463257,18204000,2.5199999809265137,2.484999895095825,2.484999895095825
09-04-2019,2.452500104904175,2.4625000953674316,11914000,2.5,2.4549999237060547,2.4549999237060547
10-04-2019,2.4700000286102295,2.4700000286102295,11228800,2.502500057220459,2.492500066757202,2.492500066757202
11-04-2019,2.434999942779541,2.494999885559082,10180800,2.494999885559082,2.440000057220459,2.440000057220459
12-04-2019,2.322499990463257,2.447499990463257,19114000,2.4574999809265137,2.3299999237060547,2.3299999237060547
15-04-2019,2.202500104904175,2.317500114440918,22109600,2.3375000953674316,2.234999895095825,2.234999895095825
16-04-2019,2.237499952316284,2.25,18880000,2.2874999046325684,2.2699999809265137,2.2699999809265137
17-04-2019,2.1875,2.2774999141693115,15684400,2.2799999713897705,2.234999895095825,2.234999895095825
18-04-2019,2.184999942779541,2.2149999141693115,15256800,2.257499933242798,2.192500114440918,2.192500114440918
22-04-2019,2.132499933242798,2.1875,25114800,2.2049999237060547,2.1624999046325684,2.1624999046325684
23-04-2019,2.1600000858306885,2.1600000858306885,17809200,2.242500066757202,2.2225000858306885,2.2225000858306885
24-04-2019,2.2225000858306885,2.2249999046325684,16424400,2.265000104904175,2.252500057220459,2.252500057220459
25-04-2019,2.180000066757202,2.247499942779541,10508000,2.25,2.237499952316284,2.237499952316284
26-04-2019,2.2200000286102295,2.2325000762939453,9227200,2.257499933242798,2.2225000858306885,2.2225000858306885
29-04-2019,2.177500009536743,2.2225000858306885,10192400,2.2249999046325684,2.190000057220459,2.190000057220459
30-04-2019,2.1624999046325684,2.200000047683716,12830800,2.2125000953674316,2.1624999046325684,2.1624999046325684
01-05-2019,2.117500066757202,2.1649999618530273,14155600,2.197499990463257,2.127500057220459,2.127500057220459
02-05-2019,2.127500057220459,2.127500057220459,12467600,2.2074999809265137,2.192500114440918,2.192500114440918
03-05-2019,2.192500114440918,2.202500104904175,8718400,2.247499942779541,2.242500066757202,2.242500066757202
06-05-2019,2.1649999618530273,2.2125000953674316,9624800,2.2300000190734863,2.2125000953674316,2.2125000953674316
07-05-2019,2.172499895095825,2.192500114440918,10366400,2.2300000190734863,2.192500114440918,2.192500114440918
08-05-2019,2.1624999046325684,2.1875,8249600,2.2125000953674316,2.172499895095825,2.172499895095825
09-05-2019,2.119999885559082,2.1500000953674316,9358000,2.1624999046325684,2.130000114440918,2.130000114440918
10-05-2019,2.0899999141693115,2.130000114440918,9206000,2.1449999809265137,2.119999885559082,2.119999885559082
13-05-2019,2.0425000190734863,2.0824999809265137,12172800,2.0924999713897705,2.065000057220459,2.065000057220459
14-05-2019,2.059999942779541,2.0799999237060547,10451600,2.137500047683716,2.132499933242798,2.132499933242798
15-05-2019,2.109999895095825,2.109999895095825,9014000,2.177500009536743,2.172499895095825,2.172499895095825
16-05-2019,2.1600000858306885,2.184999942779541,7004000,2.2100000381469727,2.1675000190734863,2.1675000190734863
17-05-2019,2.134999990463257,2.134999990463257,7869200,2.194999933242798,2.1524999141693115,2.1524999141693115
20-05-2019,1.9950000047683716,2.115000009536743,20174400,2.130000114440918,2.015000104904175,2.015000104904175
21-05-2019,1.972499966621399,2.0174999237060547,22788400,2.0350000858306885,2.0325000286102295,2.0325000286102295
22-05-2019,1.940000057220459,2.0174999237060547,18064400,2.0199999809265137,1.975000023841858,1.975000023841858
23-05-2019,1.9175000190734863,1.9600000381469727,15678000,1.965000033378601,1.9249999523162842,1.9249999523162842
24-05-2019,1.9275000095367432,1.9275000095367432,10168400,1.965000033378601,1.9550000429153442,1.9550000429153442
28-05-2019,1.934999942779541,1.962499976158142,10931200,1.997499942779541,1.934999942779541,1.934999942779541
29-05-2019,1.847499966621399,1.9325000047683716,16510800,1.9375,1.8925000429153442,1.8925000429153442
30-05-2019,1.8825000524520874,1.8925000429153442,10780800,1.9249999523162842,1.899999976158142,1.899999976158142
31-05-2019,1.8300000429153442,1.8674999475479126,15932400,1.9149999618530273,1.8949999809265137,1.8949999809265137
03-06-2019,1.8550000190734863,1.8949999809265137,20916400,1.912500023841858,1.8674999475479126,1.8674999475479126
04-06-2019,1.8799999952316284,1.8949999809265137,41720400,1.962499976158142,1.9550000429153442,1.9550000429153442
05-06-2019,1.1775000095367432,1.372499942779541,157416800,1.3975000381469727,1.2599999904632568,1.2599999904632568
06-06-2019,1.2100000381469727,1.2450000047683716,54232000,1.2825000286102295,1.2825000286102295,1.2825000286102295
07-06-2019,1.247499942779541,1.2825000286102295,42365200,1.3075000047683716,1.2549999952316284,1.2549999952316284
10-06-2019,1.3224999904632568,1.3424999713897705,75706000,1.3875000476837158,1.3600000143051147,1.3600000143051147
11-06-2019,1.372499942779541,1.3825000524520874,53695200,1.462499976158142,1.4299999475479126,1.4299999475479126
12-06-2019,1.375,1.4199999570846558,19657200,1.4500000476837158,1.375,1.375
13-06-2019,1.372499942779541,1.3875000476837158,23363200,1.4325000047683716,1.4249999523162842,1.4249999523162842
14-06-2019,1.402500033378601,1.4249999523162842,21218400,1.4574999809265137,1.4075000286102295,1.4075000286102295
17-06-2019,1.399999976158142,1.4075000286102295,14746000,1.4524999856948853,1.4249999523162842,1.4249999523162842
18-06-2019,1.4175000190734863,1.4275000095367432,16281600,1.4574999809265137,1.4325000047683716,1.4325000047683716
19-06-2019,1.402500033378601,1.4375,11893200,1.4375,1.4075000286102295,1.4075000286102295
20-06-2019,1.3799999952316284,1.4149999618530273,15735200,1.4225000143051147,1.3825000524520874,1.3825000524520874
21-06-2019,1.3274999856948853,1.3799999952316284,35817200,1.3799999952316284,1.3550000190734863,1.3550000190734863
24-06-2019,1.3200000524520874,1.3524999618530273,19293200,1.3674999475479126,1.3424999713897705,1.3424999713897705
25-06-2019,1.3300000429153442,1.3350000381469727,12341600,1.3825000524520874,1.3624999523162842,1.3624999523162842
26-06-2019,1.3450000286102295,1.3674999475479126,14207200,1.3799999952316284,1.3674999475479126,1.3674999475479126
27-06-2019,1.3574999570846558,1.3650000095367432,15024000,1.3975000381469727,1.3849999904632568,1.3849999904632568
28-06-2019,1.3600000143051147,1.3825000524520874,15585600,1.3949999809265137,1.3674999475479126,1.3674999475479126
01-07-2019,1.3350000381469727,1.3825000524520874,17243200,1.3925000429153442,1.340000033378601,1.340000033378601
02-07-2019,1.3300000429153442,1.337499976158142,22574000,1.3624999523162842,1.3450000286102295,1.3450000286102295
