Date,Low,Open,Volume,High,Close,Adjusted Close
12-07-2018,20.149999618530273,20.149999618530273,0.0,20.149999618530273,20.149999618530273,20.149999618530273
13-07-2018,20.149999618530273,20.149999618530273,0.0,20.149999618530273,20.149999618530273,20.149999618530273
16-07-2018,20.149999618530273,20.149999618530273,0.0,20.149999618530273,20.149999618530273,20.149999618530273
17-07-2018,20.149999618530273,20.149999618530273,0.0,20.149999618530273,20.149999618530273,20.149999618530273
18-07-2018,20.149999618530273,20.149999618530273,0.0,20.149999618530273,20.149999618530273,20.149999618530273
19-07-2018,20.149999618530273,20.149999618530273,0.0,20.149999618530273,20.149999618530273,20.149999618530273
20-07-2018,20.149999618530273,20.149999618530273,0.0,20.149999618530273,20.149999618530273,20.149999618530273
23-07-2018,20.149999618530273,20.149999618530273,0.0,20.149999618530273,20.149999618530273,20.149999618530273
24-07-2018,20.149999618530273,20.149999618530273,0.0,20.149999618530273,20.149999618530273,20.149999618530273
25-07-2018,20.149999618530273,20.149999618530273,0.0,20.149999618530273,20.149999618530273,20.149999618530273
26-07-2018,20.149999618530273,20.149999618530273,0.0,20.149999618530273,20.149999618530273,20.149999618530273
27-07-2018,20.149999618530273,20.149999618530273,0.0,20.149999618530273,20.149999618530273,20.149999618530273
30-07-2018,20.149999618530273,20.149999618530273,0.0,20.149999618530273,20.149999618530273,20.149999618530273
31-07-2018,20.149999618530273,20.149999618530273,0.0,20.149999618530273,20.149999618530273,20.149999618530273
01-08-2018,20.149999618530273,20.149999618530273,0.0,20.149999618530273,20.149999618530273,20.149999618530273
02-08-2018,20.149999618530273,20.149999618530273,0.0,20.149999618530273,20.149999618530273,20.149999618530273
03-08-2018,20.149999618530273,20.149999618530273,0.0,20.149999618530273,20.149999618530273,20.149999618530273
06-08-2018,20.149999618530273,20.149999618530273,0.0,20.149999618530273,20.149999618530273,20.149999618530273
07-08-2018,20.149999618530273,20.149999618530273,0.0,20.149999618530273,20.149999618530273,20.149999618530273
08-08-2018,20.149999618530273,20.149999618530273,0.0,20.149999618530273,20.149999618530273,20.149999618530273
09-08-2018,20.149999618530273,20.149999618530273,0.0,20.149999618530273,20.149999618530273,20.149999618530273
10-08-2018,20.149999618530273,20.149999618530273,0.0,20.149999618530273,20.149999618530273,20.149999618530273
13-08-2018,20.149999618530273,20.149999618530273,0.0,20.149999618530273,20.149999618530273,20.149999618530273
14-08-2018,20.149999618530273,20.149999618530273,0.0,20.149999618530273,20.149999618530273,20.149999618530273
15-08-2018,20.149999618530273,20.149999618530273,0.0,20.149999618530273,20.149999618530273,20.149999618530273
16-08-2018,20.149999618530273,20.149999618530273,0.0,20.149999618530273,20.149999618530273,20.149999618530273
17-08-2018,20.149999618530273,20.149999618530273,0.0,20.149999618530273,20.149999618530273,20.149999618530273
20-08-2018,20.149999618530273,20.149999618530273,0.0,20.149999618530273,20.149999618530273,20.149999618530273
21-08-2018,20.149999618530273,20.149999618530273,0.0,20.149999618530273,20.149999618530273,20.149999618530273
22-08-2018,20.149999618530273,20.149999618530273,0.0,20.149999618530273,20.149999618530273,20.149999618530273
23-08-2018,20.149999618530273,20.149999618530273,0.0,20.149999618530273,20.149999618530273,20.149999618530273
24-08-2018,20.149999618530273,20.149999618530273,0.0,20.149999618530273,20.149999618530273,20.149999618530273
27-08-2018,20.149999618530273,20.149999618530273,0.0,20.149999618530273,20.149999618530273,20.149999618530273
28-08-2018,20.149999618530273,20.149999618530273,0.0,20.149999618530273,20.149999618530273,20.149999618530273
29-08-2018,20.149999618530273,20.149999618530273,0.0,20.149999618530273,20.149999618530273,20.149999618530273
30-08-2018,20.149999618530273,20.149999618530273,0.0,20.149999618530273,20.149999618530273,20.149999618530273
31-08-2018,20.149999618530273,20.149999618530273,0.0,20.149999618530273,20.149999618530273,20.149999618530273
04-09-2018,20.149999618530273,20.149999618530273,0.0,20.149999618530273,20.149999618530273,20.149999618530273
05-09-2018,20.149999618530273,20.149999618530273,0.0,20.149999618530273,20.149999618530273,20.149999618530273
06-09-2018,20.149999618530273,20.149999618530273,0.0,20.149999618530273,20.149999618530273,20.149999618530273
07-09-2018,20.149999618530273,20.149999618530273,0.0,20.149999618530273,20.149999618530273,20.149999618530273
10-09-2018,20.149999618530273,20.149999618530273,0.0,20.149999618530273,20.149999618530273,20.149999618530273
11-09-2018,20.149999618530273,20.149999618530273,0.0,20.149999618530273,20.149999618530273,20.149999618530273
12-09-2018,20.149999618530273,20.149999618530273,0.0,20.149999618530273,20.149999618530273,20.149999618530273
13-09-2018,20.149999618530273,20.149999618530273,0.0,20.149999618530273,20.149999618530273,20.149999618530273
14-09-2018,20.149999618530273,20.149999618530273,0.0,20.149999618530273,20.149999618530273,20.149999618530273
17-09-2018,20.149999618530273,20.149999618530273,0.0,20.149999618530273,20.149999618530273,20.149999618530273
18-09-2018,20.149999618530273,20.149999618530273,0.0,20.149999618530273,20.149999618530273,20.149999618530273
19-09-2018,20.149999618530273,20.149999618530273,0.0,20.149999618530273,20.149999618530273,20.149999618530273
20-09-2018,20.149999618530273,20.149999618530273,0.0,20.149999618530273,20.149999618530273,20.149999618530273
21-09-2018,20.149999618530273,20.149999618530273,0.0,20.149999618530273,20.149999618530273,20.149999618530273
24-09-2018,20.149999618530273,20.149999618530273,0.0,20.149999618530273,20.149999618530273,20.149999618530273
25-09-2018,20.149999618530273,20.149999618530273,0.0,20.149999618530273,20.149999618530273,20.149999618530273
26-09-2018,20.149999618530273,20.149999618530273,0.0,20.149999618530273,20.149999618530273,20.149999618530273
27-09-2018,20.149999618530273,20.149999618530273,0.0,20.149999618530273,20.149999618530273,20.149999618530273
28-09-2018,20.149999618530273,20.149999618530273,0.0,20.149999618530273,20.149999618530273,20.149999618530273
01-10-2018,20.149999618530273,20.149999618530273,0.0,20.149999618530273,20.149999618530273,20.149999618530273
02-10-2018,20.149999618530273,20.149999618530273,0.0,20.149999618530273,20.149999618530273,20.149999618530273
03-10-2018,20.149999618530273,20.149999618530273,0.0,20.149999618530273,20.149999618530273,20.149999618530273
04-10-2018,20.149999618530273,20.149999618530273,0.0,20.149999618530273,20.149999618530273,20.149999618530273
05-10-2018,20.149999618530273,20.149999618530273,0.0,20.149999618530273,20.149999618530273,20.149999618530273
08-10-2018,20.149999618530273,20.149999618530273,0.0,20.149999618530273,20.149999618530273,20.149999618530273
09-10-2018,20.149999618530273,20.149999618530273,0.0,20.149999618530273,20.149999618530273,20.149999618530273
10-10-2018,20.149999618530273,20.149999618530273,0.0,20.149999618530273,20.149999618530273,20.149999618530273
11-10-2018,20.149999618530273,20.149999618530273,0.0,20.149999618530273,20.149999618530273,20.149999618530273
12-10-2018,20.149999618530273,20.149999618530273,0.0,20.149999618530273,20.149999618530273,20.149999618530273
15-10-2018,20.149999618530273,20.149999618530273,0.0,20.149999618530273,20.149999618530273,20.149999618530273
16-10-2018,20.149999618530273,20.149999618530273,0.0,20.149999618530273,20.149999618530273,20.149999618530273
17-10-2018,20.149999618530273,20.149999618530273,0.0,20.149999618530273,20.149999618530273,20.149999618530273
18-10-2018,20.149999618530273,20.149999618530273,0.0,20.149999618530273,20.149999618530273,20.149999618530273
19-10-2018,20.149999618530273,20.149999618530273,0.0,20.149999618530273,20.149999618530273,20.149999618530273
22-10-2018,20.149999618530273,20.149999618530273,0.0,20.149999618530273,20.149999618530273,20.149999618530273
23-10-2018,20.149999618530273,20.149999618530273,0.0,20.149999618530273,20.149999618530273,20.149999618530273
24-10-2018,20.149999618530273,20.149999618530273,0.0,20.149999618530273,20.149999618530273,20.149999618530273
25-10-2018,20.149999618530273,20.149999618530273,0.0,20.149999618530273,20.149999618530273,20.149999618530273
26-10-2018,20.149999618530273,20.149999618530273,0.0,20.149999618530273,20.149999618530273,20.149999618530273
29-10-2018,20.149999618530273,20.149999618530273,0.0,20.149999618530273,20.149999618530273,20.149999618530273
30-10-2018,20.149999618530273,20.149999618530273,0.0,20.149999618530273,20.149999618530273,20.149999618530273
31-10-2018,20.149999618530273,20.149999618530273,0.0,20.149999618530273,20.149999618530273,20.149999618530273
01-11-2018,20.149999618530273,20.149999618530273,0.0,20.149999618530273,20.149999618530273,20.149999618530273
02-11-2018,20.149999618530273,20.149999618530273,0.0,20.149999618530273,20.149999618530273,20.149999618530273
05-11-2018,20.149999618530273,20.149999618530273,0.0,20.149999618530273,20.149999618530273,20.149999618530273
06-11-2018,20.149999618530273,20.149999618530273,0.0,20.149999618530273,20.149999618530273,20.149999618530273
07-11-2018,20.149999618530273,20.149999618530273,0.0,20.149999618530273,20.149999618530273,20.149999618530273
08-11-2018,20.149999618530273,20.149999618530273,0.0,20.149999618530273,20.149999618530273,20.149999618530273
09-11-2018,20.149999618530273,20.149999618530273,0.0,20.149999618530273,20.149999618530273,20.149999618530273
12-11-2018,20.149999618530273,20.149999618530273,0.0,20.149999618530273,20.149999618530273,20.149999618530273
13-11-2018,20.149999618530273,20.149999618530273,0.0,20.149999618530273,20.149999618530273,20.149999618530273
14-11-2018,20.149999618530273,20.149999618530273,0.0,20.149999618530273,20.149999618530273,20.149999618530273
15-11-2018,20.149999618530273,20.149999618530273,0.0,20.149999618530273,20.149999618530273,20.149999618530273
16-11-2018,20.149999618530273,20.149999618530273,0.0,20.149999618530273,20.149999618530273,20.149999618530273
19-11-2018,20.149999618530273,20.149999618530273,0.0,20.149999618530273,20.149999618530273,20.149999618530273
20-11-2018,20.149999618530273,20.149999618530273,0.0,20.149999618530273,20.149999618530273,20.149999618530273
21-11-2018,20.149999618530273,20.149999618530273,0.0,20.149999618530273,20.149999618530273,20.149999618530273
23-11-2018,20.149999618530273,20.149999618530273,0.0,20.149999618530273,20.149999618530273,20.149999618530273
26-11-2018,20.149999618530273,20.149999618530273,0.0,20.149999618530273,20.149999618530273,20.149999618530273
27-11-2018,20.149999618530273,20.149999618530273,0.0,20.149999618530273,20.149999618530273,20.149999618530273
28-11-2018,20.149999618530273,20.149999618530273,0.0,20.149999618530273,20.149999618530273,20.149999618530273
29-11-2018,20.149999618530273,20.149999618530273,0.0,20.149999618530273,20.149999618530273,20.149999618530273
30-11-2018,20.149999618530273,20.149999618530273,0.0,20.149999618530273,20.149999618530273,20.149999618530273
03-12-2018,20.149999618530273,20.149999618530273,0.0,20.149999618530273,20.149999618530273,20.149999618530273
04-12-2018,20.149999618530273,20.149999618530273,0.0,20.149999618530273,20.149999618530273,20.149999618530273
06-12-2018,14.090900421142578,14.090900421142578,5400.0,14.090900421142578,14.090900421142578,14.090900421142578
07-12-2018,14.090900421142578,14.090900421142578,0.0,14.090900421142578,14.090900421142578,14.090900421142578
10-12-2018,14.090900421142578,14.090900421142578,0.0,14.090900421142578,14.090900421142578,14.090900421142578
11-12-2018,14.090900421142578,14.090900421142578,0.0,14.090900421142578,14.090900421142578,14.090900421142578
12-12-2018,14.090900421142578,14.090900421142578,0.0,14.090900421142578,14.090900421142578,14.090900421142578
13-12-2018,14.090900421142578,14.090900421142578,0.0,14.090900421142578,14.090900421142578,14.090900421142578
14-12-2018,14.090900421142578,14.090900421142578,0.0,14.090900421142578,14.090900421142578,14.090900421142578
17-12-2018,14.090900421142578,14.090900421142578,0.0,14.090900421142578,14.090900421142578,14.090900421142578
18-12-2018,14.090900421142578,14.090900421142578,0.0,14.090900421142578,14.090900421142578,14.090900421142578
19-12-2018,14.090900421142578,14.090900421142578,0.0,14.090900421142578,14.090900421142578,14.090900421142578
20-12-2018,14.090900421142578,14.090900421142578,0.0,14.090900421142578,14.090900421142578,14.090900421142578
21-12-2018,14.090900421142578,14.090900421142578,0.0,14.090900421142578,14.090900421142578,14.090900421142578
24-12-2018,14.0,14.0,500.0,14.0,14.0,14.0
26-12-2018,14.0,14.0,0.0,14.0,14.0,14.0
27-12-2018,14.0,14.0,0.0,14.0,14.0,14.0
28-12-2018,14.0,14.0,0.0,14.0,14.0,14.0
31-12-2018,14.0,14.0,0.0,14.0,14.0,14.0
02-01-2019,14.0,14.0,0.0,14.0,14.0,14.0
03-01-2019,14.0,14.0,0.0,14.0,14.0,14.0
04-01-2019,14.0,14.0,0.0,14.0,14.0,14.0
07-01-2019,14.0,14.0,0.0,14.0,14.0,14.0
08-01-2019,14.0,14.0,0.0,14.0,14.0,14.0
09-01-2019,14.0,14.0,0.0,14.0,14.0,14.0
10-01-2019,14.0,14.0,0.0,14.0,14.0,14.0
11-01-2019,14.0,14.0,0.0,14.0,14.0,14.0
14-01-2019,14.0,14.0,0.0,14.0,14.0,14.0
15-01-2019,14.0,14.0,0.0,14.0,14.0,14.0
16-01-2019,14.0,14.0,0.0,14.0,14.0,14.0
17-01-2019,14.0,14.0,0.0,14.0,14.0,14.0
18-01-2019,14.0,14.0,0.0,14.0,14.0,14.0
22-01-2019,14.0,14.0,0.0,14.0,14.0,14.0
23-01-2019,14.0,14.0,0.0,14.0,14.0,14.0
24-01-2019,14.0,14.0,0.0,14.0,14.0,14.0
25-01-2019,14.0,14.0,0.0,14.0,14.0,14.0
28-01-2019,14.0,14.0,0.0,14.0,14.0,14.0
29-01-2019,14.0,14.0,0.0,14.0,14.0,14.0
30-01-2019,14.0,14.0,0.0,14.0,14.0,14.0
31-01-2019,14.0,14.0,0.0,14.0,14.0,14.0
01-02-2019,14.0,14.0,0.0,14.0,14.0,14.0
04-02-2019,14.0,14.0,0.0,14.0,14.0,14.0
05-02-2019,14.0,14.0,0.0,14.0,14.0,14.0
06-02-2019,14.0,14.0,0.0,14.0,14.0,14.0
07-02-2019,14.0,14.0,0.0,14.0,14.0,14.0
08-02-2019,14.0,14.0,0.0,14.0,14.0,14.0
11-02-2019,14.0,14.0,0.0,14.0,14.0,14.0
12-02-2019,14.0,14.0,0.0,14.0,14.0,14.0
13-02-2019,14.0,14.0,0.0,14.0,14.0,14.0
14-02-2019,14.0,14.0,0.0,14.0,14.0,14.0
15-02-2019,14.0,14.0,0.0,14.0,14.0,14.0
19-02-2019,14.0,14.0,0.0,14.0,14.0,14.0
20-02-2019,14.0,14.0,0.0,14.0,14.0,14.0
21-02-2019,14.0,14.0,0.0,14.0,14.0,14.0
22-02-2019,14.0,14.0,0.0,14.0,14.0,14.0
25-02-2019,14.0,14.0,0.0,14.0,14.0,14.0
26-02-2019,14.0,14.0,0.0,14.0,14.0,14.0
27-02-2019,14.699999809265137,14.699999809265137,10000.0,14.699999809265137,14.699999809265137,14.699999809265137
28-02-2019,14.399999618530273,14.399999618530273,4000.0,14.399999618530273,14.399999618530273,14.399999618530273
01-03-2019,14.399999618530273,14.399999618530273,0.0,14.399999618530273,14.399999618530273,14.399999618530273
04-03-2019,14.399999618530273,14.399999618530273,0.0,14.399999618530273,14.399999618530273,14.399999618530273
05-03-2019,14.399999618530273,14.399999618530273,0.0,14.399999618530273,14.399999618530273,14.399999618530273
06-03-2019,14.399999618530273,14.399999618530273,0.0,14.399999618530273,14.399999618530273,14.399999618530273
07-03-2019,14.399999618530273,14.399999618530273,0.0,14.399999618530273,14.399999618530273,14.399999618530273
08-03-2019,14.399999618530273,14.399999618530273,0.0,14.399999618530273,14.399999618530273,14.399999618530273
11-03-2019,14.399999618530273,14.399999618530273,0.0,14.399999618530273,14.399999618530273,14.399999618530273
12-03-2019,14.399999618530273,14.399999618530273,0.0,14.399999618530273,14.399999618530273,14.399999618530273
13-03-2019,14.399999618530273,14.399999618530273,0.0,14.399999618530273,14.399999618530273,14.399999618530273
14-03-2019,14.399999618530273,14.399999618530273,0.0,14.399999618530273,14.399999618530273,14.399999618530273
15-03-2019,14.399999618530273,14.399999618530273,0.0,14.399999618530273,14.399999618530273,14.399999618530273
18-03-2019,14.399999618530273,14.399999618530273,0.0,14.399999618530273,14.399999618530273,14.399999618530273
19-03-2019,14.399999618530273,14.399999618530273,0.0,14.399999618530273,14.399999618530273,14.399999618530273
20-03-2019,14.399999618530273,14.399999618530273,0.0,14.399999618530273,14.399999618530273,14.399999618530273
21-03-2019,14.399999618530273,14.399999618530273,0.0,14.399999618530273,14.399999618530273,14.399999618530273
22-03-2019,14.399999618530273,14.399999618530273,0.0,14.399999618530273,14.399999618530273,14.399999618530273
25-03-2019,14.399999618530273,14.399999618530273,0.0,14.399999618530273,14.399999618530273,14.399999618530273
26-03-2019,14.399999618530273,14.399999618530273,0.0,14.399999618530273,14.399999618530273,14.399999618530273
27-03-2019,14.399999618530273,14.399999618530273,0.0,14.399999618530273,14.399999618530273,14.399999618530273
28-03-2019,14.399999618530273,14.399999618530273,0.0,14.399999618530273,14.399999618530273,14.399999618530273
29-03-2019,14.399999618530273,14.399999618530273,0.0,14.399999618530273,14.399999618530273,14.399999618530273
01-04-2019,14.399999618530273,14.399999618530273,0.0,14.399999618530273,14.399999618530273,14.399999618530273
02-04-2019,14.399999618530273,14.399999618530273,0.0,14.399999618530273,14.399999618530273,14.399999618530273
03-04-2019,14.399999618530273,14.399999618530273,0.0,14.399999618530273,14.399999618530273,14.399999618530273
04-04-2019,14.399999618530273,14.399999618530273,0.0,14.399999618530273,14.399999618530273,14.399999618530273
05-04-2019,14.399999618530273,14.399999618530273,0.0,14.399999618530273,14.399999618530273,14.399999618530273
08-04-2019,14.399999618530273,14.399999618530273,0.0,14.399999618530273,14.399999618530273,14.399999618530273
09-04-2019,14.399999618530273,14.399999618530273,0.0,14.399999618530273,14.399999618530273,14.399999618530273
10-04-2019,14.399999618530273,14.399999618530273,0.0,14.399999618530273,14.399999618530273,14.399999618530273
11-04-2019,14.399999618530273,14.399999618530273,0.0,14.399999618530273,14.399999618530273,14.399999618530273
12-04-2019,14.399999618530273,14.399999618530273,0.0,14.399999618530273,14.399999618530273,14.399999618530273
15-04-2019,14.399999618530273,14.399999618530273,0.0,14.399999618530273,14.399999618530273,14.399999618530273
16-04-2019,14.399999618530273,14.399999618530273,0.0,14.399999618530273,14.399999618530273,14.399999618530273
17-04-2019,14.399999618530273,14.399999618530273,0.0,14.399999618530273,14.399999618530273,14.399999618530273
18-04-2019,14.399999618530273,14.399999618530273,0.0,14.399999618530273,14.399999618530273,14.399999618530273
22-04-2019,14.399999618530273,14.399999618530273,0.0,14.399999618530273,14.399999618530273,14.399999618530273
23-04-2019,14.399999618530273,14.399999618530273,0.0,14.399999618530273,14.399999618530273,14.399999618530273
24-04-2019,14.399999618530273,14.399999618530273,0.0,14.399999618530273,14.399999618530273,14.399999618530273
25-04-2019,14.399999618530273,14.399999618530273,0.0,14.399999618530273,14.399999618530273,14.399999618530273
26-04-2019,14.399999618530273,14.399999618530273,0.0,14.399999618530273,14.399999618530273,14.399999618530273
29-04-2019,14.399999618530273,14.399999618530273,0.0,14.399999618530273,14.399999618530273,14.399999618530273
30-04-2019,14.399999618530273,14.399999618530273,0.0,14.399999618530273,14.399999618530273,14.399999618530273
01-05-2019,14.399999618530273,14.399999618530273,0.0,14.399999618530273,14.399999618530273,14.399999618530273
02-05-2019,14.399999618530273,14.399999618530273,0.0,14.399999618530273,14.399999618530273,14.399999618530273
03-05-2019,14.399999618530273,14.399999618530273,0.0,14.399999618530273,14.399999618530273,14.399999618530273
06-05-2019,14.399999618530273,14.399999618530273,0.0,14.399999618530273,14.399999618530273,14.399999618530273
07-05-2019,14.399999618530273,14.399999618530273,0.0,14.399999618530273,14.399999618530273,14.399999618530273
08-05-2019,14.399999618530273,14.399999618530273,0.0,14.399999618530273,14.399999618530273,14.399999618530273
09-05-2019,14.399999618530273,14.399999618530273,0.0,14.399999618530273,14.399999618530273,14.399999618530273
10-05-2019,14.399999618530273,14.399999618530273,0.0,14.399999618530273,14.399999618530273,14.399999618530273
13-05-2019,14.399999618530273,14.399999618530273,0.0,14.399999618530273,14.399999618530273,14.399999618530273
14-05-2019,14.399999618530273,14.399999618530273,0.0,14.399999618530273,14.399999618530273,14.399999618530273
15-05-2019,14.399999618530273,14.399999618530273,0.0,14.399999618530273,14.399999618530273,14.399999618530273
16-05-2019,14.399999618530273,14.399999618530273,0.0,14.399999618530273,14.399999618530273,14.399999618530273
17-05-2019,14.399999618530273,14.399999618530273,0.0,14.399999618530273,14.399999618530273,14.399999618530273
20-05-2019,14.399999618530273,14.399999618530273,0.0,14.399999618530273,14.399999618530273,14.399999618530273
21-05-2019,14.399999618530273,14.399999618530273,0.0,14.399999618530273,14.399999618530273,14.399999618530273
22-05-2019,14.399999618530273,14.399999618530273,0.0,14.399999618530273,14.399999618530273,14.399999618530273
23-05-2019,14.399999618530273,14.399999618530273,0.0,14.399999618530273,14.399999618530273,14.399999618530273
24-05-2019,14.399999618530273,14.399999618530273,0.0,14.399999618530273,14.399999618530273,14.399999618530273
28-05-2019,14.399999618530273,14.399999618530273,0.0,14.399999618530273,14.399999618530273,14.399999618530273
29-05-2019,14.399999618530273,14.399999618530273,0.0,14.399999618530273,14.399999618530273,14.399999618530273
30-05-2019,14.399999618530273,14.399999618530273,0.0,14.399999618530273,14.399999618530273,14.399999618530273
31-05-2019,14.399999618530273,14.399999618530273,0.0,14.399999618530273,14.399999618530273,14.399999618530273
03-06-2019,14.399999618530273,14.399999618530273,0.0,14.399999618530273,14.399999618530273,14.399999618530273
04-06-2019,14.399999618530273,14.399999618530273,0.0,14.399999618530273,14.399999618530273,14.399999618530273
05-06-2019,14.399999618530273,14.399999618530273,0.0,14.399999618530273,14.399999618530273,14.399999618530273
06-06-2019,14.399999618530273,14.399999618530273,0.0,14.399999618530273,14.399999618530273,14.399999618530273
07-06-2019,14.399999618530273,14.399999618530273,0.0,14.399999618530273,14.399999618530273,14.399999618530273
10-06-2019,14.399999618530273,14.399999618530273,0.0,14.399999618530273,14.399999618530273,14.399999618530273
11-06-2019,14.399999618530273,14.399999618530273,0.0,14.399999618530273,14.399999618530273,14.399999618530273
12-06-2019,14.399999618530273,14.399999618530273,0.0,14.399999618530273,14.399999618530273,14.399999618530273
13-06-2019,14.399999618530273,14.399999618530273,0.0,14.399999618530273,14.399999618530273,14.399999618530273
14-06-2019,14.399999618530273,14.399999618530273,0.0,14.399999618530273,14.399999618530273,14.399999618530273
17-06-2019,14.399999618530273,14.399999618530273,0.0,14.399999618530273,14.399999618530273,14.399999618530273
18-06-2019,14.399999618530273,14.399999618530273,0.0,14.399999618530273,14.399999618530273,14.399999618530273
19-06-2019,14.399999618530273,14.399999618530273,0.0,14.399999618530273,14.399999618530273,14.399999618530273
20-06-2019,14.399999618530273,14.399999618530273,0.0,14.399999618530273,14.399999618530273,14.399999618530273
21-06-2019,14.399999618530273,14.399999618530273,0.0,14.399999618530273,14.399999618530273,14.399999618530273
24-06-2019,14.399999618530273,14.399999618530273,0.0,14.399999618530273,14.399999618530273,14.399999618530273
25-06-2019,14.399999618530273,14.399999618530273,0.0,14.399999618530273,14.399999618530273,14.399999618530273
26-06-2019,14.399999618530273,14.399999618530273,0.0,14.399999618530273,14.399999618530273,14.399999618530273
27-06-2019,14.399999618530273,14.399999618530273,0.0,14.399999618530273,14.399999618530273,14.399999618530273
28-06-2019,14.399999618530273,14.399999618530273,0.0,14.399999618530273,14.399999618530273,14.399999618530273
01-07-2019,14.399999618530273,14.399999618530273,0.0,14.399999618530273,14.399999618530273,14.399999618530273
02-07-2019,14.399999618530273,14.399999618530273,0.0,14.399999618530273,14.399999618530273,14.399999618530273
03-07-2019,14.399999618530273,14.399999618530273,0.0,14.399999618530273,14.399999618530273,14.399999618530273
05-07-2019,14.399999618530273,14.399999618530273,0.0,14.399999618530273,14.399999618530273,14.399999618530273
08-07-2019,14.399999618530273,14.399999618530273,0.0,14.399999618530273,14.399999618530273,14.399999618530273
09-07-2019,14.399999618530273,14.399999618530273,0.0,14.399999618530273,14.399999618530273,14.399999618530273
10-07-2019,14.399999618530273,14.399999618530273,0.0,14.399999618530273,14.399999618530273,14.399999618530273
11-07-2019,14.399999618530273,14.399999618530273,0.0,14.399999618530273,14.399999618530273,14.399999618530273
12-07-2019,14.399999618530273,14.399999618530273,0.0,14.399999618530273,14.399999618530273,14.399999618530273
15-07-2019,14.399999618530273,14.399999618530273,0.0,14.399999618530273,14.399999618530273,14.399999618530273
16-07-2019,14.399999618530273,14.399999618530273,0.0,14.399999618530273,14.399999618530273,14.399999618530273
17-07-2019,14.399999618530273,14.399999618530273,0.0,14.399999618530273,14.399999618530273,14.399999618530273
18-07-2019,14.399999618530273,14.399999618530273,0.0,14.399999618530273,14.399999618530273,14.399999618530273
19-07-2019,14.399999618530273,14.399999618530273,0.0,14.399999618530273,14.399999618530273,14.399999618530273
22-07-2019,14.399999618530273,14.399999618530273,0.0,14.399999618530273,14.399999618530273,14.399999618530273
23-07-2019,14.399999618530273,14.399999618530273,0.0,14.399999618530273,14.399999618530273,14.399999618530273
24-07-2019,14.399999618530273,14.399999618530273,0.0,14.399999618530273,14.399999618530273,14.399999618530273
25-07-2019,14.399999618530273,14.399999618530273,0.0,14.399999618530273,14.399999618530273,14.399999618530273
26-07-2019,14.399999618530273,14.399999618530273,0.0,14.399999618530273,14.399999618530273,14.399999618530273
29-07-2019,14.399999618530273,14.399999618530273,0.0,14.399999618530273,14.399999618530273,14.399999618530273
30-07-2019,14.399999618530273,14.399999618530273,0.0,14.399999618530273,14.399999618530273,14.399999618530273
31-07-2019,14.399999618530273,14.399999618530273,0.0,14.399999618530273,14.399999618530273,14.399999618530273
01-08-2019,14.399999618530273,14.399999618530273,0.0,14.399999618530273,14.399999618530273,14.399999618530273
02-08-2019,14.399999618530273,14.399999618530273,0.0,14.399999618530273,14.399999618530273,14.399999618530273
05-08-2019,14.399999618530273,14.399999618530273,0.0,14.399999618530273,14.399999618530273,14.399999618530273
06-08-2019,14.399999618530273,14.399999618530273,0.0,14.399999618530273,14.399999618530273,14.399999618530273
07-08-2019,14.399999618530273,14.399999618530273,0.0,14.399999618530273,14.399999618530273,14.399999618530273
08-08-2019,14.399999618530273,14.399999618530273,0.0,14.399999618530273,14.399999618530273,14.399999618530273
09-08-2019,14.399999618530273,14.399999618530273,0.0,14.399999618530273,14.399999618530273,14.399999618530273
12-08-2019,14.399999618530273,14.399999618530273,0.0,14.399999618530273,14.399999618530273,14.399999618530273
13-08-2019,14.399999618530273,14.399999618530273,0.0,14.399999618530273,14.399999618530273,14.399999618530273
14-08-2019,14.399999618530273,14.399999618530273,0.0,14.399999618530273,14.399999618530273,14.399999618530273
15-08-2019,14.399999618530273,14.399999618530273,0.0,14.399999618530273,14.399999618530273,14.399999618530273
16-08-2019,14.399999618530273,14.399999618530273,0.0,14.399999618530273,14.399999618530273,14.399999618530273
19-08-2019,14.399999618530273,14.399999618530273,0.0,14.399999618530273,14.399999618530273,14.399999618530273
20-08-2019,14.399999618530273,14.399999618530273,0.0,14.399999618530273,14.399999618530273,14.399999618530273
21-08-2019,14.399999618530273,14.399999618530273,0.0,14.399999618530273,14.399999618530273,14.399999618530273
22-08-2019,14.399999618530273,14.399999618530273,0.0,14.399999618530273,14.399999618530273,14.399999618530273
23-08-2019,14.399999618530273,14.399999618530273,0.0,14.399999618530273,14.399999618530273,14.399999618530273
26-08-2019,14.399999618530273,14.399999618530273,0.0,14.399999618530273,14.399999618530273,14.399999618530273
27-08-2019,14.399999618530273,14.399999618530273,0.0,14.399999618530273,14.399999618530273,14.399999618530273
28-08-2019,14.399999618530273,14.399999618530273,0.0,14.399999618530273,14.399999618530273,14.399999618530273
29-08-2019,14.399999618530273,14.399999618530273,0.0,14.399999618530273,14.399999618530273,14.399999618530273
30-08-2019,14.399999618530273,14.399999618530273,0.0,14.399999618530273,14.399999618530273,14.399999618530273
03-09-2019,14.399999618530273,14.399999618530273,0.0,14.399999618530273,14.399999618530273,14.399999618530273
04-09-2019,14.399999618530273,14.399999618530273,0.0,14.399999618530273,14.399999618530273,14.399999618530273
05-09-2019,14.399999618530273,14.399999618530273,0.0,14.399999618530273,14.399999618530273,14.399999618530273
