Date,Low,Open,Volume,High,Close,Adjusted Close
13-12-2016,78.25,78.80999755859375,12995100,79.5,79.19999694824219,76.10308837890625
14-12-2016,79.12000274658203,79.27999877929688,20146200,79.9800033569336,79.12999725341797,76.03583526611328
15-12-2016,79.12999725341797,79.37000274658203,14070900,80.38999938964844,79.5,76.39136505126953
16-12-2016,78.16999816894531,79.22000122070312,19141700,79.45999908447266,78.3499984741211,75.2863540649414
19-12-2016,78.0199966430664,78.04000091552734,8699100,78.5999984741211,78.0999984741211,75.04611206054688
20-12-2016,77.69000244140625,78.41000366210938,6917400,78.58000183105469,78.36000061035156,75.29595184326172
21-12-2016,77.9800033569336,78.4800033569336,9343600,78.55000305175781,78.13999938964844,75.08454132080078
22-12-2016,77.19000244140625,78.0199966430664,12074000,78.05999755859375,77.9000015258789,74.85394287109375
23-12-2016,77.9000015258789,78.08000183105469,6192900,78.4800033569336,78.1500015258789,75.09415435791016
27-12-2016,78.2300033569336,78.2699966430664,3776000,78.8499984741211,78.3499984741211,75.2863540649414
28-12-2016,77.97000122070312,78.4000015258789,7587100,78.6500015258789,78.30000305175781,75.23828887939453
29-12-2016,78.30000305175781,78.48999786376953,6241100,78.83999633789062,78.33000183105469,75.26712799072266
30-12-2016,77.94000244140625,78.43000030517578,7127300,78.54000091552734,78.0199966430664,74.96924591064453
03-01-2017,78.48999786376953,78.76000213623047,13785200,79.91000366210938,79.5,76.39136505126953
04-01-2017,79.36000061035156,79.44000244140625,8033100,80.26000213623047,80.1500015258789,77.01596069335938
05-01-2017,80.22000122070312,80.33999633789062,7805100,81.52999877929688,81.08999633789062,77.91919708251953
06-01-2017,80.94000244140625,81.30000305175781,8898300,82.48999786376953,82.20999908447266,78.99539947509766
09-01-2017,81.6500015258789,82.27999877929688,7305300,82.44999694824219,81.75,78.55339050292969
10-01-2017,81.12999725341797,81.69999694824219,6017500,81.9000015258789,81.30999755859375,78.13058471679688
11-01-2017,80.91000366210938,81.25,7499200,81.80000305175781,81.80000305175781,78.6014175415039
12-01-2017,80.51000213623047,81.05000305175781,6884000,81.47000122070312,81.37000274658203,78.18824768066406
13-01-2017,80.79000091552734,81.0199966430664,7291200,81.8499984741211,81.16999816894531,77.9960708618164
17-01-2017,80.76000213623047,80.76000213623047,6326500,81.48999786376953,81.26000213623047,78.08255004882812
18-01-2017,80.9800033569336,81.2699966430664,8512300,81.83000183105469,81.58999633789062,78.3996353149414
19-01-2017,81.41000366210938,81.79000091552734,6479400,81.8499984741211,81.7300033569336,78.53417205810547
20-01-2017,81.61000061035156,82.08999633789062,9048500,82.27999877929688,81.83999633789062,78.63986206054688
23-01-2017,81.5,81.69999694824219,7414200,82.30000305175781,82.1500015258789,78.937744140625
24-01-2017,81.8499984741211,82.4000015258789,8397500,83.48999786376953,83.2300033569336,79.97550201416016
25-01-2017,83.44999694824219,83.79000091552734,9360900,84.2699966430664,83.9000015258789,80.61933135986328
26-01-2017,83.08000183105469,83.91999816894531,8428200,83.91999816894531,83.23999786376953,79.98512268066406
27-01-2017,82.91999816894531,83.31999969482422,5445900,83.80000305175781,83.7699966430664,80.494384765625
30-01-2017,82.66000366210938,83.47000122070312,8792800,83.73999786376953,83.69999694824219,80.42713928222656
31-01-2017,82.0999984741211,82.12999725341797,7479400,83.27999877929688,82.70999908447266,79.4758529663086
01-02-2017,82.05000305175781,82.9000015258789,7534400,83.08999633789062,82.44000244140625,79.21640014648438
02-02-2017,81.56999969482422,82.13999938964844,11142300,82.69999694824219,82.30000305175781,79.08189392089844
03-02-2017,85.11000061035156,85.73999786376953,28079600,86.81999969482422,86.08000183105469,82.71405792236328
06-02-2017,85.51000213623047,86.06999969482422,9665300,86.0999984741211,85.83000183105469,82.47384643554688
07-02-2017,85.66999816894531,85.95999908447266,8600300,86.3499984741211,85.77999877929688,82.42578887939453
08-02-2017,85.08000183105469,85.80000305175781,7587700,85.83999633789062,85.08999633789062,81.76278686523438
09-02-2017,84.87999725341797,85.37000274658203,6554700,85.7699966430664,85.58000183105469,82.23362731933594
10-02-2017,85.2300033569336,85.80000305175781,10432000,86.13999938964844,85.9000015258789,82.54113006591797
13-02-2017,86.0,86.19999694824219,6046300,86.69999694824219,86.44000244140625,83.05999755859375
14-02-2017,86.26000213623047,86.5199966430664,5952000,86.97000122070312,86.8499984741211,83.45396423339844
15-02-2017,86.69999694824219,87.0199966430664,8049700,87.54000091552734,87.54000091552734,84.27708435058594
16-02-2017,86.79000091552734,87.55000305175781,8680600,87.68000030517578,87.41000366210938,84.15194702148438
17-02-2017,86.9800033569336,87.2699966430664,5887200,87.68000030517578,87.45999908447266,84.20008087158203
21-02-2017,87.16999816894531,87.51000213623047,9301300,88.04000091552734,87.91999816894531,84.64292907714844
22-02-2017,87.51000213623047,87.61000061035156,8389900,88.1500015258789,87.80000305175781,84.52741241455078
23-02-2017,87.87000274658203,88.2300033569336,6040500,88.48999786376953,88.18000030517578,84.89324188232422
24-02-2017,87.30000305175781,87.36000061035156,5151300,88.43000030517578,88.43000030517578,85.13392639160156
27-02-2017,87.91000366210938,88.31999969482422,6131600,88.37999725341797,88.0,84.71995544433594
28-02-2017,87.76000213623047,88.16000366210938,8521900,88.37999725341797,87.94000244140625,84.66218566894531
01-03-2017,88.41999816894531,88.73999786376953,11131400,89.13999938964844,88.98999786376953,85.67305755615234
02-03-2017,88.0999984741211,89.0,10544200,89.12999725341797,88.52999877929688,85.23019409179688
03-03-2017,88.18000030517578,88.30999755859375,5700600,88.91000366210938,88.79000091552734,85.48049926757812
06-03-2017,88.2699966430664,88.52999877929688,7347600,89.2699966430664,88.94000244140625,85.62492370605469
07-03-2017,88.8499984741211,88.98999786376953,5688400,89.30000305175781,89.05999755859375,85.74044799804688
08-03-2017,88.87000274658203,89.16999816894531,5866800,89.30000305175781,88.95999908447266,85.64417266845703
09-03-2017,88.70999908447266,89.0199966430664,5953900,89.5,89.11000061035156,85.78858947753906
10-03-2017,89.0999984741211,89.5,12246700,89.86000061035156,89.7300033569336,86.38546752929688
13-03-2017,89.61000061035156,89.80000305175781,8944100,90.30999755859375,90.11000061035156,86.75130462646484
14-03-2017,89.23999786376953,89.93000030517578,6009400,90.02999877929688,89.55000305175781,86.21218872070312
15-03-2017,89.41000366210938,89.75,6350700,90.0999984741211,89.91999816894531,86.56839752197266
16-03-2017,89.47000122070312,90.30999755859375,9174400,90.33000183105469,90.04000091552734,86.68390655517578
17-03-2017,90.16999816894531,90.25,8613400,90.62999725341797,90.23999786376953,86.87647247314453
20-03-2017,88.97000122070312,90.29000091552734,9438000,92.05000305175781,89.18000030517578,85.85597229003906
21-03-2017,88.0,89.48999786376953,11092100,89.70999908447266,88.05999755859375,84.77770233154297
22-03-2017,87.8499984741211,87.8499984741211,7828600,89.04000091552734,88.5199966430664,85.2205581665039
23-03-2017,88.41999816894531,88.47000122070312,7710700,89.38999938964844,88.86000061035156,85.54788970947266
24-03-2017,88.97000122070312,89.05999755859375,7597600,89.61000061035156,89.19000244140625,85.8656005859375
27-03-2017,88.06999969482422,88.30999755859375,5230000,88.98999786376953,88.94999694824219,85.63452911376953
28-03-2017,88.48999786376953,89.12000274658203,7045500,89.41999816894531,89.12000274658203,85.7982177734375
29-03-2017,88.55999755859375,88.98999786376953,4738000,89.38999938964844,89.18000030517578,85.85597229003906
30-03-2017,88.5999984741211,89.08000183105469,6227100,89.0999984741211,89.01000213623047,85.69230651855469
31-03-2017,88.87000274658203,88.9800033569336,6429800,89.3499984741211,88.87000274658203,85.55754852294922
03-04-2017,88.4000015258789,89.13999938964844,9125800,89.45999908447266,89.36000061035156,86.0292739868164
04-04-2017,88.66000366210938,89.01000213623047,4859900,89.33000183105469,88.77999877929688,85.47087097167969
05-04-2017,88.94999694824219,89.12999725341797,7251600,90.19999694824219,89.02999877929688,85.71156311035156
06-04-2017,88.77999877929688,89.0,8473900,89.26000213623047,89.08999633789062,85.76931762695312
07-04-2017,88.5199966430664,88.97000122070312,5439500,89.23999786376953,88.73999786376953,85.43238067626953
10-04-2017,88.5199966430664,88.62000274658203,5999400,89.25,88.86000061035156,85.54788970947266
11-04-2017,88.12999725341797,88.5999984741211,7058500,88.8499984741211,88.8499984741211,85.53826141357422
12-04-2017,88.55999755859375,88.69999694824219,5912500,89.20999908447266,88.68000030517578,85.37462615966797
13-04-2017,88.43000030517578,88.47000122070312,7242700,89.77999877929688,88.87000274658203,85.55754852294922
17-04-2017,88.75,89.08999633789062,6122800,89.9000015258789,89.80999755859375,86.46247863769531
18-04-2017,89.23999786376953,89.63999938964844,6823500,89.91999816894531,89.7300033569336,86.38546752929688
19-04-2017,89.5999984741211,90.08999633789062,7301300,90.62000274658203,89.75,86.40473175048828
20-04-2017,89.9000015258789,90.13999938964844,12178300,91.5,91.1500015258789,87.75254821777344
21-04-2017,91.0199966430664,92.7699966430664,19442600,92.80000305175781,91.1500015258789,87.75254821777344
24-04-2017,91.01000213623047,92.1500015258789,11705400,92.5,91.8499984741211,88.42646026611328
25-04-2017,91.58000183105469,91.98999786376953,7769200,92.3499984741211,92.11000061035156,88.67676544189453
26-04-2017,91.75,92.0199966430664,11295200,92.4800033569336,91.81999969482422,88.39756774902344
27-04-2017,91.27999877929688,91.94999694824219,5856800,92.0,91.5999984741211,88.18574523925781
28-04-2017,90.9800033569336,91.38999938964844,6888500,91.55000305175781,91.22000122070312,87.81993103027344
01-05-2017,91.13999938964844,91.29000091552734,9042100,91.66999816894531,91.26000213623047,87.85844421386719
02-05-2017,91.52999877929688,91.62000274658203,11627700,92.75,92.54000091552734,89.09075927734375
03-05-2017,91.9800033569336,92.4000015258789,4909000,92.55000305175781,92.44000244140625,88.99445343017578
04-05-2017,92.25,92.69999694824219,5257000,92.8499984741211,92.62000274658203,89.16773986816406
05-05-2017,91.76000213623047,92.9000015258789,8844500,92.9800033569336,92.08999633789062,88.65750122070312
08-05-2017,91.5199966430664,92.05000305175781,5223600,92.16000366210938,91.91999816894531,88.49385833740234
09-05-2017,91.83000183105469,91.9000015258789,3969500,92.13999938964844,92.0,88.57087707519531
10-05-2017,91.68000030517578,91.69999694824219,6747600,92.41000366210938,92.25,88.8115463256836
11-05-2017,91.62000274658203,92.12000274658203,7052200,92.30999755859375,92.0999984741211,88.66715240478516
12-05-2017,91.9800033569336,92.19000244140625,5898800,92.77999877929688,92.7300033569336,89.27364349365234
15-05-2017,92.72000122070312,92.7300033569336,7040100,93.41999816894531,93.2300033569336,89.7550048828125
16-05-2017,92.97000122070312,93.3499984741211,5497400,93.72000122070312,93.1500015258789,89.67798614501953
17-05-2017,91.70999908447266,92.4800033569336,8240200,92.76000213623047,91.76000213623047,88.49657440185547
18-05-2017,91.36000061035156,91.36000061035156,8239800,92.4800033569336,91.70999908447266,88.4483413696289
19-05-2017,91.70999908447266,91.9800033569336,9361300,92.80999755859375,92.4800033569336,89.1909408569336
22-05-2017,92.43000030517578,92.52999877929688,9186200,93.5999984741211,93.30999755859375,89.991455078125
23-05-2017,93.47000122070312,93.55999755859375,7616100,94.06999969482422,93.86000061035156,90.5218734741211
24-05-2017,94.0199966430664,94.0199966430664,6825300,94.98999786376953,94.80999755859375,91.43809509277344
25-05-2017,94.88999938964844,95.08999633789062,7262400,95.37999725341797,95.04000091552734,91.65991973876953
26-05-2017,94.38999938964844,95.0,4133900,95.12000274658203,94.66999816894531,91.30308532714844
30-05-2017,94.33999633789062,94.66000366210938,6292700,94.87999725341797,94.72000122070312,91.3512954711914
31-05-2017,94.45999908447266,95.08000183105469,9866000,95.52999877929688,95.2300033569336,91.84315490722656
01-06-2017,94.61000061035156,95.4000015258789,8911900,95.44999694824219,95.4000015258789,92.00711822509766
02-06-2017,95.41000366210938,95.41000366210938,8570200,96.19000244140625,96.1500015258789,92.73043060302734
05-06-2017,96.11000061035156,96.31999969482422,14510500,96.58999633789062,96.55000305175781,93.1162109375
06-06-2017,95.55999755859375,96.2699966430664,7030300,96.5999984741211,95.79000091552734,92.38322448730469
07-06-2017,95.76000213623047,96.02999877929688,6720300,96.22000122070312,96.08999633789062,92.67255401611328
08-06-2017,95.29000091552734,95.87000274658203,7720300,96.12000274658203,96.08999633789062,92.67255401611328
09-06-2017,93.70999908447266,96.08999633789062,16887100,96.25,94.55999755859375,91.19698333740234
12-06-2017,92.80000305175781,93.69000244140625,15610000,94.04000091552734,93.5,90.1746826171875
13-06-2017,93.97000122070312,94.0,8700100,95.33999633789062,95.08000183105469,91.698486328125
14-06-2017,94.94999694824219,95.31999969482422,6347000,96.0,95.31999969482422,91.9299545288086
15-06-2017,93.52999877929688,94.44000244140625,12793900,94.52999877929688,94.16999816894531,90.82085418701172
16-06-2017,93.73999786376953,94.30999755859375,14705100,94.44000244140625,94.16999816894531,90.82085418701172
19-06-2017,94.25,94.75,5984300,94.8499984741211,94.79000091552734,91.4188003540039
20-06-2017,94.33000183105469,94.79000091552734,5626700,94.95999908447266,94.37999725341797,91.02339935302734
21-06-2017,94.06999969482422,94.61000061035156,5611400,94.7699966430664,94.54000091552734,91.17768096923828
22-06-2017,93.87000274658203,94.48999786376953,5846500,94.51000213623047,93.94999694824219,90.6086654663086
23-06-2017,93.88999938964844,94.16000366210938,11637300,95.6500015258789,95.58000183105469,92.18070983886719
26-06-2017,95.0999984741211,95.80000305175781,6970800,96.2699966430664,95.22000122070312,91.8335189819336
27-06-2017,94.62999725341797,95.1500015258789,6283600,95.33999633789062,94.9000015258789,91.5248794555664
28-06-2017,94.66000366210938,95.1500015258789,5571300,96.4000015258789,96.2300033569336,92.80757904052734
29-06-2017,94.01000213623047,95.79000091552734,8872500,95.79000091552734,94.41999816894531,91.06196594238281
30-06-2017,93.77999877929688,94.37999725341797,9036600,94.62000274658203,93.77999877929688,90.44470977783203
03-07-2017,93.3499984741211,94.37999725341797,6197700,94.41000366210938,93.3499984741211,90.03003692626953
05-07-2017,93.72000122070312,93.75,9339600,94.4000015258789,94.01000213623047,90.66653442382812
06-07-2017,93.19000244140625,93.44999694824219,8215700,93.97000122070312,93.25,89.93357849121094
07-07-2017,93.5,93.5,6175800,94.41000366210938,93.91999816894531,90.57974243164062
10-07-2017,94.1500015258789,94.1500015258789,8851800,95.37000274658203,95.08999633789062,91.7081298828125
11-07-2017,94.93000030517578,95.08000183105469,5554100,95.62999725341797,95.41000366210938,92.01675415039062
12-07-2017,95.62999725341797,95.9800033569336,5974800,96.44999694824219,96.18000030517578,92.75936889648438
13-07-2017,95.7699966430664,96.41999816894531,6721700,96.6500015258789,95.94000244140625,92.52790832519531
14-07-2017,96.12000274658203,96.13999938964844,6195800,97.37000274658203,96.93000030517578,93.48268127441406
17-07-2017,96.58999633789062,97.11000061035156,5914900,97.29000091552734,96.83000183105469,93.38623809814453
18-07-2017,96.61000061035156,96.8499984741211,7435000,97.75,97.58000183105469,94.10958099365234
19-07-2017,97.55000305175781,97.63999938964844,6390400,98.33000183105469,98.25,94.75574493408203
20-07-2017,97.93000030517578,99.11000061035156,8572900,99.13999938964844,98.11000061035156,94.6207504272461
21-07-2017,99.08999633789062,99.5999984741211,17400200,100.48999786376953,99.5999984741211,96.05773162841797
24-07-2017,99.13999938964844,99.55000305175781,9186000,100.41999816894531,100.37000274658203,96.80034637451172
25-07-2017,99.80000305175781,100.6500015258789,6774900,100.8499984741211,99.98999786376953,96.43385314941406
26-07-2017,99.86000061035156,100.01000213623047,7205400,100.98999786376953,100.8499984741211,97.26327514648438
27-07-2017,98.55000305175781,100.97000122070312,10543900,101.18000030517578,99.56999969482422,96.02880096435547
28-07-2017,98.51000213623047,99.12000274658203,6558800,99.58999633789062,99.1500015258789,95.62374114990234
31-07-2017,99.13999938964844,99.5,7576600,100.0,99.55999755859375,96.01914978027344
01-08-2017,99.95999908447266,100.36000061035156,6018100,101.06999969482422,100.87000274658203,97.28256225585938
02-08-2017,100.23999786376953,101.02999877929688,5955600,101.27999877929688,101.27999877929688,97.677978515625
03-08-2017,100.33000183105469,100.94000244140625,5697500,101.0999984741211,100.58999633789062,97.01251983642578
04-08-2017,100.61000061035156,100.95999908447266,4618000,101.33999633789062,100.88999938964844,97.30186462402344
07-08-2017,100.58999633789062,100.91999816894531,7047100,101.54000091552734,101.48999786376953,97.88050842285156
08-08-2017,100.93000030517578,101.5,6283700,101.72000122070312,101.27999877929688,97.677978515625
09-08-2017,100.5999984741211,100.76000213623047,6902100,101.30000305175781,100.97000122070312,97.37902069091797
10-08-2017,99.43000030517578,100.54000091552734,8560800,100.87999725341797,99.48999786376953,95.9516372680664
11-08-2017,99.52999877929688,99.55000305175781,5268200,100.30000305175781,100.08999633789062,96.53030395507812
14-08-2017,100.75,100.9800033569336,5657600,102.11000061035156,101.87000274658203,98.24700164794922
15-08-2017,101.97000122070312,102.36000061035156,5386000,102.77999877929688,102.62999725341797,98.97996520996094
16-08-2017,102.63999938964844,102.76000213623047,13408300,103.93000030517578,103.31999969482422,99.80590057373047
17-08-2017,102.16000366210938,103.33000183105469,7381600,103.52999877929688,102.16000366210938,98.68535614013672
18-08-2017,101.94000244140625,102.08000183105469,5670900,103.08999633789062,102.51000213623047,99.0234603881836
21-08-2017,102.33000183105469,102.62000274658203,5395000,103.3499984741211,103.22000122070312,99.70929718017578
22-08-2017,103.13999938964844,103.44000244140625,5481000,104.19999694824219,104.06999969482422,100.53040313720703
23-08-2017,102.98999786376953,103.7699966430664,5057200,103.97000122070312,103.18000030517578,99.6706314086914
24-08-2017,102.63999938964844,103.31999969482422,4082300,103.5,103.22000122070312,99.70929718017578
25-08-2017,103.16000366210938,103.6500015258789,4467400,103.87999725341797,103.3499984741211,99.83488464355469
28-08-2017,103.26000213623047,103.6500015258789,3919900,103.83000183105469,103.77999877929688,100.25023651123047
29-08-2017,102.63999938964844,102.91999816894531,7135300,104.06999969482422,103.7699966430664,100.24057006835938
30-08-2017,103.5199966430664,103.69999694824219,8712700,104.0,103.7300033569336,100.20194244384766
31-08-2017,103.02999877929688,104.05999755859375,13766000,104.19000244140625,103.5199966430664,99.99906921386719
01-09-2017,103.44000244140625,104.04000091552734,4466800,104.08000183105469,103.9000015258789,100.36617279052734
05-09-2017,102.26000213623047,103.4000015258789,6337500,103.45999908447266,103.01000213623047,99.50643920898438
06-09-2017,103.0999984741211,103.33999633789062,6372200,103.75,103.18000030517578,99.6706314086914
07-09-2017,103.61000061035156,103.70999908447266,6508600,105.44000244140625,104.55999755859375,101.00371551513672
08-09-2017,104.05999755859375,104.33000183105469,5787200,104.7699966430664,104.43000030517578,100.8781509399414
11-09-2017,105.1500015258789,105.4800033569336,6956000,106.1500015258789,106.1500015258789,102.5396499633789
12-09-2017,105.76000213623047,106.63999938964844,5212400,106.63999938964844,106.20999908447266,102.59758758544922
13-09-2017,105.23999786376953,106.26000213623047,6215700,106.26000213623047,105.83000183105469,102.23052978515625
14-09-2017,105.5,105.5,8154000,106.83999633789062,106.08000183105469,102.47203063964844
15-09-2017,104.94999694824219,105.73999786376953,12622900,106.13999938964844,105.30000305175781,101.71855926513672
18-09-2017,104.62000274658203,105.3499984741211,7330300,105.5199966430664,104.83000183105469,101.2645263671875
19-09-2017,104.83000183105469,105.12999725341797,9754400,105.93000030517578,105.41000366210938,101.82481384277344
20-09-2017,104.45999908447266,105.5,8198600,105.7699966430664,104.97000122070312,101.39977264404297
21-09-2017,104.6500015258789,105.0,4777600,105.61000061035156,105.30999755859375,101.72819519042969
22-09-2017,105.05999755859375,105.20999908447266,4959400,105.68000030517578,105.55999755859375,101.96969604492188
25-09-2017,102.75,105.5,9395300,105.6500015258789,103.0199966430664,99.51607513427734
26-09-2017,102.87999725341797,103.11000061035156,6263600,104.0199966430664,102.94000244140625,99.4388198852539
27-09-2017,102.9000015258789,103.06999969482422,8337400,104.12000274658203,103.88999938964844,100.35651397705078
28-09-2017,103.73999786376953,103.75,5947800,104.9800033569336,104.58000183105469,101.02303314208984
29-09-2017,104.69000244140625,104.75,7676300,105.43000030517578,105.23999786376953,101.66058349609375
02-10-2017,105.0999984741211,105.54000091552734,4885600,105.98999786376953,105.44000244140625,101.85380554199219
03-10-2017,105.29000091552734,105.6500015258789,4411100,105.9000015258789,105.58999633789062,101.99870300292969
04-10-2017,104.9000015258789,105.70999908447266,4146800,105.73999786376953,105.30999755859375,101.72819519042969
05-10-2017,105.1500015258789,105.5999984741211,4396100,106.25,106.23999786376953,102.62655639648438
06-10-2017,105.87000274658203,106.29000091552734,4587000,106.95999908447266,106.7300033569336,103.09993743896484
09-10-2017,106.54000091552734,106.5999984741211,4787000,107.6500015258789,107.01000213623047,103.37039947509766
10-10-2017,106.81999969482422,107.58000183105469,4015600,107.5999984741211,107.30999755859375,103.6601791381836
11-10-2017,107.5999984741211,107.69999694824219,6473100,108.58999633789062,108.44000244140625,104.75174713134766
12-10-2017,107.9000015258789,108.5,6496100,108.70999908447266,108.11000061035156,104.43299102783203
13-10-2017,108.4000015258789,108.5,5154600,109.26000213623047,108.66000366210938,104.96426391601562
16-10-2017,107.16000366210938,108.79000091552734,5552200,109.05000305175781,108.30000305175781,104.61652374267578
17-10-2017,107.30000305175781,108.25,5979400,108.41999816894531,107.54000091552734,103.88235473632812
18-10-2017,107.45999908447266,107.62000274658203,4817300,108.0,107.80000305175781,104.13351440429688
19-10-2017,106.9000015258789,107.2699966430664,10840200,107.77999877929688,107.0199966430664,103.38003540039062
20-10-2017,106.97000122070312,107.69999694824219,7848900,107.69999694824219,107.55000305175781,103.89202117919922
23-10-2017,107.0999984741211,108.05000305175781,6316700,108.2300033569336,107.52999877929688,103.87271118164062
24-10-2017,107.18000030517578,107.55999755859375,10511200,108.63999938964844,108.41000366210938,104.72277069091797
25-10-2017,108.0,109.41000366210938,13261300,110.61000061035156,109.48999786376953,105.76602172851562
26-10-2017,109.66999816894531,110.37999725341797,7380100,110.73999786376953,109.80000305175781,106.06550598144531
27-10-2017,108.69000244140625,110.06999969482422,7862700,110.12999725341797,109.70999908447266,105.97855377197266
30-10-2017,108.91999816894531,109.66999816894531,5148600,110.23999786376953,110.04000091552734,106.29731750488281
31-10-2017,108.66000366210938,110.58000183105469,8002500,110.69000244140625,109.9800033569336,106.2393798828125
01-11-2017,110.41999816894531,110.5,6167300,111.4000015258789,111.06999969482422,107.29230499267578
02-11-2017,110.19999694824219,111.0199966430664,5506600,111.37000274658203,110.9800033569336,107.20535278320312
03-11-2017,110.51000213623047,110.94000244140625,3757600,111.41999816894531,111.36000061035156,107.57242584228516
06-11-2017,111.19999694824219,111.36000061035156,4094700,112.1500015258789,111.91999816894531,108.11338806152344
07-11-2017,111.55999755859375,112.25,3697900,112.47000122070312,112.08999633789062,108.27759552001953
08-11-2017,111.81999969482422,112.01000213623047,4417800,112.91000366210938,112.47000122070312,108.6446762084961
09-11-2017,110.93000030517578,111.80000305175781,4334700,112.22000122070312,112.13999938964844,108.32591247558594
10-11-2017,111.27999877929688,111.70999908447266,4198900,111.9800033569336,111.87999725341797,108.07475280761719
13-11-2017,111.33999633789062,111.55000305175781,7185600,111.86000061035156,111.4000015258789,107.611083984375
14-11-2017,110.80999755859375,111.08000183105469,5679600,112.04000091552734,111.9800033569336,108.17133331298828
15-11-2017,110.13999938964844,111.33999633789062,6895100,111.87000274658203,110.25,106.50018310546875
16-11-2017,110.56999969482422,110.75,5655100,111.44000244140625,111.0199966430664,107.43402099609375
17-11-2017,109.69999694824219,110.69000244140625,8812400,110.91000366210938,109.81999969482422,106.27276611328125
20-11-2017,109.69000244140625,109.94999694824219,6873200,110.68000030517578,109.94999694824219,106.3985824584961
21-11-2017,110.30000305175781,110.44999694824219,6456500,111.48999786376953,111.44999694824219,107.85013580322266
22-11-2017,110.69999694824219,111.5,4067600,111.66000366210938,110.81999969482422,107.240478515625
24-11-2017,111.13999938964844,111.30999755859375,3045600,112.16000366210938,111.97000122070312,108.35334014892578
27-11-2017,111.91000366210938,112.0,6620500,112.54000091552734,112.37999725341797,108.75008392333984
28-11-2017,112.55999755859375,112.5999984741211,6671300,113.62000274658203,113.36000061035156,109.69843292236328
29-11-2017,106.9000015258789,113.62000274658203,14505400,113.62000274658203,109.86000061035156,106.31149291992188
30-11-2017,110.02999877929688,110.5,18533300,112.58999633789062,112.58999633789062,108.95332336425781
01-12-2017,109.76000213623047,112.37999725341797,13101800,112.44000244140625,110.7300033569336,107.15337371826172
04-12-2017,106.97000122070312,111.33000183105469,18909100,111.44999694824219,107.43000030517578,103.95997619628906
05-12-2017,106.5999984741211,108.88999938964844,12081500,109.23999786376953,108.58000183105469,105.07283020019531
06-12-2017,108.26000213623047,108.48999786376953,7532100,110.16999816894531,109.73999786376953,106.19535064697266
07-12-2017,109.44999694824219,109.7699966430664,7384900,111.41000366210938,111.4000015258789,107.80175018310547
08-12-2017,111.81999969482422,112.12999725341797,7594900,112.61000061035156,112.5999984741211,108.9629898071289
11-12-2017,112.16000366210938,112.5,7538600,113.3499984741211,112.37000274658203,108.74044036865234
12-12-2017,112.0,112.37000274658203,8754400,113.7300033569336,113.45999908447266,109.79519653320312
13-12-2017,113.19000244140625,113.75,8088900,114.37000274658203,113.30999755859375,109.65006256103516
14-12-2017,112.91999816894531,113.55000305175781,9815600,114.08999633789062,112.91999816894531,109.27266693115234
15-12-2017,112.38999938964844,113.97000122070312,16388000,114.19999694824219,113.81999969482422,110.1435775756836
18-12-2017,113.25,114.69000244140625,8961800,114.75,113.55000305175781,109.88229370117188
19-12-2017,112.08000183105469,113.27999877929688,7899400,113.27999877929688,112.13999938964844,108.51785278320312
20-12-2017,111.98999786376953,112.72000122070312,6201900,113.0999984741211,112.12000274658203,108.49848937988281
21-12-2017,112.31999969482422,112.5999984741211,8866400,113.0999984741211,112.41000366210938,108.77912902832031
22-12-2017,112.25,112.38999938964844,6190100,113.11000061035156,112.69000244140625,109.05008697509766
26-12-2017,112.06999969482422,112.06999969482422,3948900,113.44000244140625,112.98999786376953,109.34040832519531
27-12-2017,112.6500015258789,112.69000244140625,7073100,114.06999969482422,114.0199966430664,110.33712005615234
28-12-2017,113.98999786376953,114.30000305175781,6937100,114.91999816894531,114.3499984741211,110.6564712524414
29-12-2017,114.0199966430664,114.75,5249000,114.88999938964844,114.0199966430664,110.33712005615234
02-01-2018,113.94999694824219,114.56999969482422,6080900,115.08000183105469,114.51000213623047,110.81131744384766
03-01-2018,114.66000366210938,114.94999694824219,6946100,115.79000091552734,115.6500015258789,111.91446685791016
04-01-2018,116.02999877929688,116.25,7805300,117.36000061035156,116.08000183105469,112.3305892944336
05-01-2018,116.41999816894531,116.98999786376953,8590500,119.0,118.86000061035156,115.02079010009766
08-01-2018,118.06999969482422,118.61000061035156,6660700,120.4800033569336,119.33999633789062,115.48528289794922
09-01-2018,118.66000366210938,119.97000122070312,6562400,119.97000122070312,119.11000061035156,115.2627182006836
10-01-2018,117.45999908447266,118.69000244140625,7490300,119.05000305175781,118.9800033569336,115.13690185546875
11-01-2018,118.68000030517578,118.80000305175781,5982100,119.9800033569336,119.83999633789062,115.9691390991211
12-01-2018,119.70999908447266,120.12000274658203,5585800,120.3499984741211,120.08999633789062,116.2110366821289
16-01-2018,119.91000366210938,121.18000030517578,8803800,121.94000244140625,120.38999938964844,116.5013656616211
17-01-2018,120.7300033569336,121.19999694824219,7991500,122.16000366210938,121.9800033569336,118.04000854492188
18-01-2018,122.02999877929688,122.5199966430664,8661000,123.19999694824219,123.11000061035156,119.13350677490234
19-01-2018,121.91999816894531,123.05000305175781,8250700,123.6500015258789,122.69999694824219,118.73674011230469
22-01-2018,122.4000015258789,122.87000274658203,9355000,124.33000183105469,124.33000183105469,120.31411743164062
23-01-2018,124.20999908447266,124.5999984741211,5683300,125.51000213623047,124.6500015258789,120.623779296875
24-01-2018,123.70999908447266,125.05000305175781,6425200,125.44999694824219,124.55000305175781,120.52699279785156
