Date,Low,Open,Volume,High,Close,Adjusted Close
15-10-2018,9.984999656677246,9.984999656677246,0,9.984999656677246,9.984999656677246,7.768566608428955
16-10-2018,9.984999656677246,9.984999656677246,0,9.984999656677246,9.984999656677246,7.768566608428955
17-10-2018,9.984999656677246,9.984999656677246,0,9.984999656677246,9.984999656677246,7.768566608428955
18-10-2018,9.984999656677246,9.984999656677246,0,9.984999656677246,9.984999656677246,7.768566608428955
19-10-2018,9.984999656677246,9.984999656677246,0,9.984999656677246,9.984999656677246,7.768566608428955
22-10-2018,9.984999656677246,9.984999656677246,0,9.984999656677246,9.984999656677246,7.768566608428955
23-10-2018,9.984999656677246,9.984999656677246,0,9.984999656677246,9.984999656677246,7.768566608428955
24-10-2018,9.984999656677246,9.984999656677246,0,9.984999656677246,9.984999656677246,7.768566608428955
25-10-2018,9.984999656677246,9.984999656677246,0,9.984999656677246,9.984999656677246,8.025674819946289
26-10-2018,9.984999656677246,9.984999656677246,0,9.984999656677246,9.984999656677246,8.025674819946289
29-10-2018,9.984999656677246,9.984999656677246,0,9.984999656677246,9.984999656677246,8.025674819946289
30-10-2018,9.984999656677246,9.984999656677246,0,9.984999656677246,9.984999656677246,8.025674819946289
31-10-2018,9.984999656677246,9.984999656677246,0,9.984999656677246,9.984999656677246,8.025674819946289
01-11-2018,9.984999656677246,9.984999656677246,0,9.984999656677246,9.984999656677246,8.025674819946289
02-11-2018,9.984999656677246,9.984999656677246,0,9.984999656677246,9.984999656677246,8.025674819946289
05-11-2018,9.984999656677246,9.984999656677246,0,9.984999656677246,9.984999656677246,8.025674819946289
06-11-2018,9.984999656677246,9.984999656677246,0,9.984999656677246,9.984999656677246,8.025674819946289
07-11-2018,9.984999656677246,9.984999656677246,0,9.984999656677246,9.984999656677246,8.025674819946289
08-11-2018,9.984999656677246,9.984999656677246,0,9.984999656677246,9.984999656677246,8.025674819946289
09-11-2018,9.984999656677246,9.984999656677246,0,9.984999656677246,9.984999656677246,8.025674819946289
12-11-2018,9.984999656677246,9.984999656677246,0,9.984999656677246,9.984999656677246,8.025674819946289
13-11-2018,9.984999656677246,9.984999656677246,0,9.984999656677246,9.984999656677246,8.025674819946289
14-11-2018,9.984999656677246,9.984999656677246,0,9.984999656677246,9.984999656677246,8.025674819946289
15-11-2018,9.984999656677246,9.984999656677246,0,9.984999656677246,9.984999656677246,8.025674819946289
16-11-2018,9.984999656677246,9.984999656677246,0,9.984999656677246,9.984999656677246,8.025674819946289
19-11-2018,9.984999656677246,9.984999656677246,0,9.984999656677246,9.984999656677246,8.025674819946289
20-11-2018,9.984999656677246,9.984999656677246,0,9.984999656677246,9.984999656677246,8.025674819946289
21-11-2018,9.984999656677246,9.984999656677246,0,9.984999656677246,9.984999656677246,8.025674819946289
23-11-2018,9.984999656677246,9.984999656677246,0,9.984999656677246,9.984999656677246,8.025674819946289
26-11-2018,9.984999656677246,9.984999656677246,0,9.984999656677246,9.984999656677246,8.025674819946289
27-11-2018,9.984999656677246,9.984999656677246,0,9.984999656677246,9.984999656677246,8.025674819946289
28-11-2018,9.984999656677246,9.984999656677246,0,9.984999656677246,9.984999656677246,8.025674819946289
29-11-2018,9.984999656677246,9.984999656677246,0,9.984999656677246,9.984999656677246,8.025674819946289
30-11-2018,9.984999656677246,9.984999656677246,0,9.984999656677246,9.984999656677246,8.025674819946289
03-12-2018,9.984999656677246,9.984999656677246,0,9.984999656677246,9.984999656677246,8.025674819946289
04-12-2018,9.984999656677246,9.984999656677246,0,9.984999656677246,9.984999656677246,8.025674819946289
06-12-2018,9.984999656677246,9.984999656677246,0,9.984999656677246,9.984999656677246,8.025674819946289
07-12-2018,9.984999656677246,9.984999656677246,0,9.984999656677246,9.984999656677246,8.025674819946289
10-12-2018,9.984999656677246,9.984999656677246,0,9.984999656677246,9.984999656677246,8.025674819946289
11-12-2018,9.984999656677246,9.984999656677246,0,9.984999656677246,9.984999656677246,8.025674819946289
12-12-2018,9.984999656677246,9.984999656677246,0,9.984999656677246,9.984999656677246,8.025674819946289
13-12-2018,9.984999656677246,9.984999656677246,0,9.984999656677246,9.984999656677246,8.025674819946289
14-12-2018,9.984999656677246,9.984999656677246,0,9.984999656677246,9.984999656677246,8.025674819946289
17-12-2018,9.984999656677246,9.984999656677246,0,9.984999656677246,9.984999656677246,8.025674819946289
18-12-2018,9.984999656677246,9.984999656677246,0,9.984999656677246,9.984999656677246,8.025674819946289
19-12-2018,9.984999656677246,9.984999656677246,0,9.984999656677246,9.984999656677246,8.025674819946289
20-12-2018,9.984999656677246,9.984999656677246,0,9.984999656677246,9.984999656677246,8.025674819946289
21-12-2018,9.984999656677246,9.984999656677246,0,9.984999656677246,9.984999656677246,8.025674819946289
24-12-2018,9.984999656677246,9.984999656677246,0,9.984999656677246,9.984999656677246,8.025674819946289
26-12-2018,9.984999656677246,9.984999656677246,0,9.984999656677246,9.984999656677246,8.025674819946289
27-12-2018,9.984999656677246,9.984999656677246,0,9.984999656677246,9.984999656677246,8.025674819946289
28-12-2018,9.984999656677246,9.984999656677246,0,9.984999656677246,9.984999656677246,8.025674819946289
31-12-2018,9.984999656677246,9.984999656677246,0,9.984999656677246,9.984999656677246,8.025674819946289
02-01-2019,9.984999656677246,9.984999656677246,0,9.984999656677246,9.984999656677246,8.025674819946289
03-01-2019,9.984999656677246,9.984999656677246,0,9.984999656677246,9.984999656677246,8.025674819946289
04-01-2019,9.984999656677246,9.984999656677246,0,9.984999656677246,9.984999656677246,8.025674819946289
07-01-2019,9.984999656677246,9.984999656677246,0,9.984999656677246,9.984999656677246,8.025674819946289
08-01-2019,9.984999656677246,9.984999656677246,0,9.984999656677246,9.984999656677246,8.025674819946289
09-01-2019,9.984999656677246,9.984999656677246,0,9.984999656677246,9.984999656677246,8.025674819946289
10-01-2019,9.984999656677246,9.984999656677246,0,9.984999656677246,9.984999656677246,8.025674819946289
11-01-2019,9.984999656677246,9.984999656677246,0,9.984999656677246,9.984999656677246,8.025674819946289
14-01-2019,9.984999656677246,9.984999656677246,0,9.984999656677246,9.984999656677246,8.025674819946289
15-01-2019,9.984999656677246,9.984999656677246,0,9.984999656677246,9.984999656677246,8.025674819946289
16-01-2019,9.984999656677246,9.984999656677246,0,9.984999656677246,9.984999656677246,8.025674819946289
17-01-2019,9.984999656677246,9.984999656677246,0,9.984999656677246,9.984999656677246,8.025674819946289
18-01-2019,9.984999656677246,9.984999656677246,0,9.984999656677246,9.984999656677246,8.025674819946289
22-01-2019,9.984999656677246,9.984999656677246,0,9.984999656677246,9.984999656677246,8.025674819946289
23-01-2019,9.984999656677246,9.984999656677246,0,9.984999656677246,9.984999656677246,8.025674819946289
24-01-2019,9.984999656677246,9.984999656677246,0,9.984999656677246,9.984999656677246,8.025674819946289
25-01-2019,9.984999656677246,9.984999656677246,0,9.984999656677246,9.984999656677246,8.025674819946289
28-01-2019,9.984999656677246,9.984999656677246,0,9.984999656677246,9.984999656677246,8.025674819946289
29-01-2019,9.984999656677246,9.984999656677246,0,9.984999656677246,9.984999656677246,8.025674819946289
30-01-2019,9.984999656677246,9.984999656677246,0,9.984999656677246,9.984999656677246,8.025674819946289
31-01-2019,9.984999656677246,9.984999656677246,0,9.984999656677246,9.984999656677246,8.025674819946289
01-02-2019,9.984999656677246,9.984999656677246,0,9.984999656677246,9.984999656677246,8.025674819946289
04-02-2019,9.984999656677246,9.984999656677246,0,9.984999656677246,9.984999656677246,8.025674819946289
05-02-2019,9.984999656677246,9.984999656677246,0,9.984999656677246,9.984999656677246,8.025674819946289
06-02-2019,9.984999656677246,9.984999656677246,0,9.984999656677246,9.984999656677246,8.025674819946289
07-02-2019,9.984999656677246,9.984999656677246,0,9.984999656677246,9.984999656677246,8.025674819946289
08-02-2019,9.984999656677246,9.984999656677246,0,9.984999656677246,9.984999656677246,8.025674819946289
11-02-2019,9.984999656677246,9.984999656677246,0,9.984999656677246,9.984999656677246,8.025674819946289
12-02-2019,9.984999656677246,9.984999656677246,0,9.984999656677246,9.984999656677246,8.025674819946289
13-02-2019,9.984999656677246,9.984999656677246,0,9.984999656677246,9.984999656677246,8.025674819946289
14-02-2019,9.984999656677246,9.984999656677246,0,9.984999656677246,9.984999656677246,8.025674819946289
15-02-2019,9.984999656677246,9.984999656677246,0,9.984999656677246,9.984999656677246,8.025674819946289
19-02-2019,9.984999656677246,9.984999656677246,0,9.984999656677246,9.984999656677246,8.025674819946289
20-02-2019,9.984999656677246,9.984999656677246,0,9.984999656677246,9.984999656677246,8.025674819946289
21-02-2019,9.984999656677246,9.984999656677246,0,9.984999656677246,9.984999656677246,8.025674819946289
22-02-2019,9.984999656677246,9.984999656677246,0,9.984999656677246,9.984999656677246,8.025674819946289
25-02-2019,9.984999656677246,9.984999656677246,0,9.984999656677246,9.984999656677246,8.025674819946289
26-02-2019,9.984999656677246,9.984999656677246,0,9.984999656677246,9.984999656677246,8.025674819946289
27-02-2019,9.984999656677246,9.984999656677246,0,9.984999656677246,9.984999656677246,8.025674819946289
28-02-2019,9.984999656677246,9.984999656677246,0,9.984999656677246,9.984999656677246,8.025674819946289
01-03-2019,9.984999656677246,9.984999656677246,0,9.984999656677246,9.984999656677246,8.025674819946289
04-03-2019,9.984999656677246,9.984999656677246,0,9.984999656677246,9.984999656677246,8.025674819946289
05-03-2019,9.984999656677246,9.984999656677246,0,9.984999656677246,9.984999656677246,8.025674819946289
06-03-2019,9.984999656677246,9.984999656677246,0,9.984999656677246,9.984999656677246,8.025674819946289
07-03-2019,9.984999656677246,9.984999656677246,0,9.984999656677246,9.984999656677246,8.025674819946289
08-03-2019,9.984999656677246,9.984999656677246,0,9.984999656677246,9.984999656677246,8.025674819946289
11-03-2019,9.984999656677246,9.984999656677246,0,9.984999656677246,9.984999656677246,8.025674819946289
12-03-2019,9.984999656677246,9.984999656677246,0,9.984999656677246,9.984999656677246,8.025674819946289
13-03-2019,9.984999656677246,9.984999656677246,0,9.984999656677246,9.984999656677246,8.025674819946289
14-03-2019,9.984999656677246,9.984999656677246,0,9.984999656677246,9.984999656677246,8.025674819946289
15-03-2019,9.984999656677246,9.984999656677246,0,9.984999656677246,9.984999656677246,8.025674819946289
18-03-2019,9.984999656677246,9.984999656677246,0,9.984999656677246,9.984999656677246,8.025674819946289
19-03-2019,9.984999656677246,9.984999656677246,0,9.984999656677246,9.984999656677246,8.025674819946289
20-03-2019,9.984999656677246,9.984999656677246,0,9.984999656677246,9.984999656677246,8.025674819946289
21-03-2019,9.984999656677246,9.984999656677246,0,9.984999656677246,9.984999656677246,8.025674819946289
22-03-2019,9.984999656677246,9.984999656677246,0,9.984999656677246,9.984999656677246,8.025674819946289
25-03-2019,9.984999656677246,9.984999656677246,0,9.984999656677246,9.984999656677246,8.025674819946289
26-03-2019,9.984999656677246,9.984999656677246,0,9.984999656677246,9.984999656677246,8.025674819946289
27-03-2019,9.984999656677246,9.984999656677246,0,9.984999656677246,9.984999656677246,8.025674819946289
28-03-2019,9.984999656677246,9.984999656677246,0,9.984999656677246,9.984999656677246,8.025674819946289
29-03-2019,9.984999656677246,9.984999656677246,0,9.984999656677246,9.984999656677246,8.025674819946289
01-04-2019,9.984999656677246,9.984999656677246,0,9.984999656677246,9.984999656677246,8.025674819946289
02-04-2019,9.984999656677246,9.984999656677246,0,9.984999656677246,9.984999656677246,8.025674819946289
03-04-2019,9.984999656677246,9.984999656677246,0,9.984999656677246,9.984999656677246,8.025674819946289
04-04-2019,9.984999656677246,9.984999656677246,0,9.984999656677246,9.984999656677246,8.025674819946289
05-04-2019,9.984999656677246,9.984999656677246,0,9.984999656677246,9.984999656677246,8.025674819946289
08-04-2019,9.984999656677246,9.984999656677246,0,9.984999656677246,9.984999656677246,8.025674819946289
09-04-2019,9.984999656677246,9.984999656677246,0,9.984999656677246,9.984999656677246,8.025674819946289
10-04-2019,9.984999656677246,9.984999656677246,0,9.984999656677246,9.984999656677246,8.025674819946289
11-04-2019,9.984999656677246,9.984999656677246,0,9.984999656677246,9.984999656677246,8.025674819946289
12-04-2019,9.984999656677246,9.984999656677246,0,9.984999656677246,9.984999656677246,8.025674819946289
15-04-2019,9.984999656677246,9.984999656677246,0,9.984999656677246,9.984999656677246,8.025674819946289
16-04-2019,9.984999656677246,9.984999656677246,0,9.984999656677246,9.984999656677246,8.025674819946289
17-04-2019,9.984999656677246,9.984999656677246,0,9.984999656677246,9.984999656677246,8.025674819946289
18-04-2019,9.984999656677246,9.984999656677246,0,9.984999656677246,9.984999656677246,8.025674819946289
22-04-2019,9.984999656677246,9.984999656677246,0,9.984999656677246,9.984999656677246,8.025674819946289
23-04-2019,9.984999656677246,9.984999656677246,0,9.984999656677246,9.984999656677246,8.025674819946289
24-04-2019,9.984999656677246,9.984999656677246,0,9.984999656677246,9.984999656677246,8.025674819946289
25-04-2019,9.984999656677246,9.984999656677246,0,9.984999656677246,9.984999656677246,8.025674819946289
26-04-2019,9.984999656677246,9.984999656677246,0,9.984999656677246,9.984999656677246,8.025674819946289
29-04-2019,9.984999656677246,9.984999656677246,0,9.984999656677246,9.984999656677246,8.025674819946289
30-04-2019,9.984999656677246,9.984999656677246,0,9.984999656677246,9.984999656677246,8.025674819946289
01-05-2019,9.984999656677246,9.984999656677246,0,9.984999656677246,9.984999656677246,8.025674819946289
02-05-2019,9.984999656677246,9.984999656677246,0,9.984999656677246,9.984999656677246,8.025674819946289
03-05-2019,9.984999656677246,9.984999656677246,0,9.984999656677246,9.984999656677246,8.025674819946289
06-05-2019,9.984999656677246,9.984999656677246,0,9.984999656677246,9.984999656677246,8.025674819946289
07-05-2019,9.984999656677246,9.984999656677246,0,9.984999656677246,9.984999656677246,8.025674819946289
08-05-2019,9.984999656677246,9.984999656677246,0,9.984999656677246,9.984999656677246,8.025674819946289
09-05-2019,9.984999656677246,9.984999656677246,0,9.984999656677246,9.984999656677246,8.025674819946289
10-05-2019,9.984999656677246,9.984999656677246,0,9.984999656677246,9.984999656677246,8.025674819946289
13-05-2019,9.984999656677246,9.984999656677246,0,9.984999656677246,9.984999656677246,8.025674819946289
14-05-2019,9.984999656677246,9.984999656677246,0,9.984999656677246,9.984999656677246,8.025674819946289
15-05-2019,9.984999656677246,9.984999656677246,0,9.984999656677246,9.984999656677246,8.025674819946289
16-05-2019,9.984999656677246,9.984999656677246,0,9.984999656677246,9.984999656677246,8.025674819946289
17-05-2019,9.984999656677246,9.984999656677246,0,9.984999656677246,9.984999656677246,8.025674819946289
20-05-2019,9.984999656677246,9.984999656677246,0,9.984999656677246,9.984999656677246,8.025674819946289
21-05-2019,9.984999656677246,9.984999656677246,0,9.984999656677246,9.984999656677246,8.025674819946289
22-05-2019,9.984999656677246,9.984999656677246,0,9.984999656677246,9.984999656677246,8.025674819946289
23-05-2019,9.984999656677246,9.984999656677246,0,9.984999656677246,9.984999656677246,8.025674819946289
24-05-2019,9.984999656677246,9.984999656677246,0,9.984999656677246,9.984999656677246,8.025674819946289
28-05-2019,9.984999656677246,9.984999656677246,0,9.984999656677246,9.984999656677246,8.401782989501953
29-05-2019,9.984999656677246,9.984999656677246,0,9.984999656677246,9.984999656677246,8.401782989501953
30-05-2019,9.984999656677246,9.984999656677246,0,9.984999656677246,9.984999656677246,8.401782989501953
31-05-2019,9.984999656677246,9.984999656677246,0,9.984999656677246,9.984999656677246,8.401782989501953
03-06-2019,9.984999656677246,9.984999656677246,0,9.984999656677246,9.984999656677246,8.401782989501953
04-06-2019,9.984999656677246,9.984999656677246,0,9.984999656677246,9.984999656677246,8.401782989501953
05-06-2019,9.984999656677246,9.984999656677246,0,9.984999656677246,9.984999656677246,8.401782989501953
06-06-2019,9.984999656677246,9.984999656677246,0,9.984999656677246,9.984999656677246,8.401782989501953
07-06-2019,9.984999656677246,9.984999656677246,0,9.984999656677246,9.984999656677246,8.401782989501953
10-06-2019,9.984999656677246,9.984999656677246,0,9.984999656677246,9.984999656677246,8.401782989501953
11-06-2019,9.984999656677246,9.984999656677246,0,9.984999656677246,9.984999656677246,8.401782989501953
12-06-2019,9.984999656677246,9.984999656677246,0,9.984999656677246,9.984999656677246,8.401782989501953
13-06-2019,9.984999656677246,9.984999656677246,0,9.984999656677246,9.984999656677246,8.401782989501953
14-06-2019,9.984999656677246,9.984999656677246,0,9.984999656677246,9.984999656677246,8.401782989501953
17-06-2019,9.984999656677246,9.984999656677246,0,9.984999656677246,9.984999656677246,8.401782989501953
18-06-2019,9.984999656677246,9.984999656677246,0,9.984999656677246,9.984999656677246,8.401782989501953
19-06-2019,9.984999656677246,9.984999656677246,0,9.984999656677246,9.984999656677246,8.401782989501953
20-06-2019,9.984999656677246,9.984999656677246,0,9.984999656677246,9.984999656677246,8.401782989501953
21-06-2019,9.984999656677246,9.984999656677246,0,9.984999656677246,9.984999656677246,8.401782989501953
24-06-2019,9.984999656677246,9.984999656677246,0,9.984999656677246,9.984999656677246,8.401782989501953
25-06-2019,9.984999656677246,9.984999656677246,0,9.984999656677246,9.984999656677246,8.401782989501953
26-06-2019,9.984999656677246,9.984999656677246,0,9.984999656677246,9.984999656677246,8.401782989501953
27-06-2019,9.984999656677246,9.984999656677246,0,9.984999656677246,9.984999656677246,8.401782989501953
28-06-2019,9.984999656677246,9.984999656677246,0,9.984999656677246,9.984999656677246,8.401782989501953
01-07-2019,9.984999656677246,9.984999656677246,0,9.984999656677246,9.984999656677246,8.401782989501953
02-07-2019,9.984999656677246,9.984999656677246,0,9.984999656677246,9.984999656677246,8.401782989501953
03-07-2019,9.984999656677246,9.984999656677246,0,9.984999656677246,9.984999656677246,8.401782989501953
05-07-2019,9.984999656677246,9.984999656677246,0,9.984999656677246,9.984999656677246,8.401782989501953
08-07-2019,9.984999656677246,9.984999656677246,0,9.984999656677246,9.984999656677246,8.401782989501953
09-07-2019,9.984999656677246,9.984999656677246,0,9.984999656677246,9.984999656677246,8.401782989501953
10-07-2019,9.984999656677246,9.984999656677246,0,9.984999656677246,9.984999656677246,8.401782989501953
11-07-2019,9.984999656677246,9.984999656677246,0,9.984999656677246,9.984999656677246,8.401782989501953
12-07-2019,9.984999656677246,9.984999656677246,0,9.984999656677246,9.984999656677246,8.401782989501953
15-07-2019,9.984999656677246,9.984999656677246,0,9.984999656677246,9.984999656677246,8.401782989501953
16-07-2019,9.984999656677246,9.984999656677246,0,9.984999656677246,9.984999656677246,8.401782989501953
17-07-2019,9.984999656677246,9.984999656677246,0,9.984999656677246,9.984999656677246,8.401782989501953
18-07-2019,9.984999656677246,9.984999656677246,0,9.984999656677246,9.984999656677246,8.401782989501953
19-07-2019,9.984999656677246,9.984999656677246,0,9.984999656677246,9.984999656677246,8.401782989501953
22-07-2019,9.984999656677246,9.984999656677246,0,9.984999656677246,9.984999656677246,8.401782989501953
23-07-2019,9.984999656677246,9.984999656677246,0,9.984999656677246,9.984999656677246,8.401782989501953
24-07-2019,9.984999656677246,9.984999656677246,0,9.984999656677246,9.984999656677246,8.401782989501953
25-07-2019,9.984999656677246,9.984999656677246,0,9.984999656677246,9.984999656677246,8.401782989501953
26-07-2019,9.984999656677246,9.984999656677246,0,9.984999656677246,9.984999656677246,8.401782989501953
29-07-2019,9.984999656677246,9.984999656677246,0,9.984999656677246,9.984999656677246,8.401782989501953
30-07-2019,9.984999656677246,9.984999656677246,0,9.984999656677246,9.984999656677246,8.401782989501953
31-07-2019,9.984999656677246,9.984999656677246,0,9.984999656677246,9.984999656677246,8.401782989501953
01-08-2019,9.984999656677246,9.984999656677246,0,9.984999656677246,9.984999656677246,8.401782989501953
02-08-2019,9.984999656677246,9.984999656677246,0,9.984999656677246,9.984999656677246,8.401782989501953
05-08-2019,9.984999656677246,9.984999656677246,0,9.984999656677246,9.984999656677246,8.401782989501953
06-08-2019,9.984999656677246,9.984999656677246,0,9.984999656677246,9.984999656677246,8.401782989501953
07-08-2019,9.984999656677246,9.984999656677246,0,9.984999656677246,9.984999656677246,8.401782989501953
08-08-2019,9.984999656677246,9.984999656677246,0,9.984999656677246,9.984999656677246,8.401782989501953
09-08-2019,9.984999656677246,9.984999656677246,0,9.984999656677246,9.984999656677246,8.401782989501953
12-08-2019,9.984999656677246,9.984999656677246,0,9.984999656677246,9.984999656677246,8.401782989501953
13-08-2019,9.984999656677246,9.984999656677246,0,9.984999656677246,9.984999656677246,8.401782989501953
14-08-2019,9.984999656677246,9.984999656677246,0,9.984999656677246,9.984999656677246,8.401782989501953
15-08-2019,9.984999656677246,9.984999656677246,0,9.984999656677246,9.984999656677246,8.401782989501953
16-08-2019,9.984999656677246,9.984999656677246,0,9.984999656677246,9.984999656677246,8.401782989501953
19-08-2019,9.984999656677246,9.984999656677246,0,9.984999656677246,9.984999656677246,8.401782989501953
20-08-2019,9.984999656677246,9.984999656677246,0,9.984999656677246,9.984999656677246,8.401782989501953
21-08-2019,9.984999656677246,9.984999656677246,0,9.984999656677246,9.984999656677246,8.401782989501953
22-08-2019,9.984999656677246,9.984999656677246,0,9.984999656677246,9.984999656677246,8.401782989501953
23-08-2019,9.984999656677246,9.984999656677246,0,9.984999656677246,9.984999656677246,8.401782989501953
26-08-2019,9.984999656677246,9.984999656677246,0,9.984999656677246,9.984999656677246,8.401782989501953
27-08-2019,9.984999656677246,9.984999656677246,0,9.984999656677246,9.984999656677246,8.401782989501953
28-08-2019,9.984999656677246,9.984999656677246,0,9.984999656677246,9.984999656677246,8.401782989501953
29-08-2019,9.984999656677246,9.984999656677246,0,9.984999656677246,9.984999656677246,8.401782989501953
30-08-2019,9.984999656677246,9.984999656677246,0,9.984999656677246,9.984999656677246,8.401782989501953
03-09-2019,9.984999656677246,9.984999656677246,0,9.984999656677246,9.984999656677246,8.401782989501953
04-09-2019,9.984999656677246,9.984999656677246,0,9.984999656677246,9.984999656677246,8.401782989501953
05-09-2019,9.984999656677246,9.984999656677246,0,9.984999656677246,9.984999656677246,8.401782989501953
06-09-2019,9.984999656677246,9.984999656677246,0,9.984999656677246,9.984999656677246,8.401782989501953
09-09-2019,9.984999656677246,9.984999656677246,0,9.984999656677246,9.984999656677246,8.401782989501953
10-09-2019,9.984999656677246,9.984999656677246,0,9.984999656677246,9.984999656677246,8.401782989501953
11-09-2019,9.984999656677246,9.984999656677246,0,9.984999656677246,9.984999656677246,8.401782989501953
12-09-2019,9.984999656677246,9.984999656677246,0,9.984999656677246,9.984999656677246,8.401782989501953
13-09-2019,9.984999656677246,9.984999656677246,0,9.984999656677246,9.984999656677246,8.401782989501953
16-09-2019,9.984999656677246,9.984999656677246,0,9.984999656677246,9.984999656677246,8.401782989501953
17-09-2019,9.984999656677246,9.984999656677246,0,9.984999656677246,9.984999656677246,8.401782989501953
18-09-2019,9.984999656677246,9.984999656677246,0,9.984999656677246,9.984999656677246,8.401782989501953
19-09-2019,9.984999656677246,9.984999656677246,0,9.984999656677246,9.984999656677246,8.401782989501953
20-09-2019,9.984999656677246,9.984999656677246,0,9.984999656677246,9.984999656677246,8.401782989501953
23-09-2019,9.984999656677246,9.984999656677246,0,9.984999656677246,9.984999656677246,8.401782989501953
24-09-2019,9.984999656677246,9.984999656677246,0,9.984999656677246,9.984999656677246,8.401782989501953
25-09-2019,9.984999656677246,9.984999656677246,0,9.984999656677246,9.984999656677246,8.401782989501953
26-09-2019,9.984999656677246,9.984999656677246,0,9.984999656677246,9.984999656677246,8.401782989501953
27-09-2019,9.984999656677246,9.984999656677246,0,9.984999656677246,9.984999656677246,8.401782989501953
30-09-2019,9.984999656677246,9.984999656677246,0,9.984999656677246,9.984999656677246,8.401782989501953
01-10-2019,9.984999656677246,9.984999656677246,0,9.984999656677246,9.984999656677246,8.401782989501953
02-10-2019,9.984999656677246,9.984999656677246,0,9.984999656677246,9.984999656677246,8.401782989501953
03-10-2019,9.984999656677246,9.984999656677246,0,9.984999656677246,9.984999656677246,8.401782989501953
04-10-2019,9.984999656677246,9.984999656677246,0,9.984999656677246,9.984999656677246,8.556330680847168
07-10-2019,9.984999656677246,9.984999656677246,0,9.984999656677246,9.984999656677246,8.556330680847168
08-10-2019,9.984999656677246,9.984999656677246,0,9.984999656677246,9.984999656677246,8.556330680847168
09-10-2019,9.984999656677246,9.984999656677246,0,9.984999656677246,9.984999656677246,8.556330680847168
10-10-2019,9.984999656677246,9.984999656677246,0,9.984999656677246,9.984999656677246,8.556330680847168
11-10-2019,9.984999656677246,9.984999656677246,0,9.984999656677246,9.984999656677246,8.556330680847168
14-10-2019,9.984999656677246,9.984999656677246,0,9.984999656677246,9.984999656677246,8.556330680847168
15-10-2019,9.984999656677246,9.984999656677246,0,9.984999656677246,9.984999656677246,8.556330680847168
16-10-2019,9.984999656677246,9.984999656677246,0,9.984999656677246,9.984999656677246,8.556330680847168
17-10-2019,9.984999656677246,9.984999656677246,0,9.984999656677246,9.984999656677246,8.556330680847168
18-10-2019,9.984999656677246,9.984999656677246,0,9.984999656677246,9.984999656677246,8.556330680847168
21-10-2019,9.984999656677246,9.984999656677246,0,9.984999656677246,9.984999656677246,8.556330680847168
22-10-2019,9.984999656677246,9.984999656677246,0,9.984999656677246,9.984999656677246,8.556330680847168
23-10-2019,9.984999656677246,9.984999656677246,0,9.984999656677246,9.984999656677246,8.556330680847168
24-10-2019,9.984999656677246,9.984999656677246,0,9.984999656677246,9.984999656677246,8.556330680847168
25-10-2019,9.984999656677246,9.984999656677246,0,9.984999656677246,9.984999656677246,8.556330680847168
28-10-2019,9.984999656677246,9.984999656677246,0,9.984999656677246,9.984999656677246,8.556330680847168
29-10-2019,9.984999656677246,9.984999656677246,0,9.984999656677246,9.984999656677246,8.556330680847168
30-10-2019,9.984999656677246,9.984999656677246,0,9.984999656677246,9.984999656677246,8.556330680847168
31-10-2019,9.984999656677246,9.984999656677246,0,9.984999656677246,9.984999656677246,8.556330680847168
01-11-2019,9.984999656677246,9.984999656677246,0,9.984999656677246,9.984999656677246,8.556330680847168
04-11-2019,9.984999656677246,9.984999656677246,0,9.984999656677246,9.984999656677246,8.556330680847168
05-11-2019,9.984999656677246,9.984999656677246,0,9.984999656677246,9.984999656677246,8.556330680847168
06-11-2019,9.984999656677246,9.984999656677246,0,9.984999656677246,9.984999656677246,8.556330680847168
07-11-2019,9.984999656677246,9.984999656677246,0,9.984999656677246,9.984999656677246,8.556330680847168
08-11-2019,9.984999656677246,9.984999656677246,0,9.984999656677246,9.984999656677246,8.556330680847168
11-11-2019,9.984999656677246,9.984999656677246,0,9.984999656677246,9.984999656677246,8.556330680847168
12-11-2019,9.984999656677246,9.984999656677246,0,9.984999656677246,9.984999656677246,8.556330680847168
13-11-2019,9.984999656677246,9.984999656677246,0,9.984999656677246,9.984999656677246,8.556330680847168
14-11-2019,9.984999656677246,9.984999656677246,0,9.984999656677246,9.984999656677246,8.556330680847168
15-11-2019,9.984999656677246,9.984999656677246,0,9.984999656677246,9.984999656677246,8.556330680847168
18-11-2019,9.984999656677246,9.984999656677246,0,9.984999656677246,9.984999656677246,8.556330680847168
19-11-2019,9.984999656677246,9.984999656677246,0,9.984999656677246,9.984999656677246,8.556330680847168
20-11-2019,9.984999656677246,9.984999656677246,0,9.984999656677246,9.984999656677246,8.556330680847168
21-11-2019,9.984999656677246,9.984999656677246,0,9.984999656677246,9.984999656677246,8.556330680847168
22-11-2019,9.984999656677246,9.984999656677246,0,9.984999656677246,9.984999656677246,8.556330680847168
25-11-2019,9.984999656677246,9.984999656677246,0,9.984999656677246,9.984999656677246,8.556330680847168
26-11-2019,9.984999656677246,9.984999656677246,0,9.984999656677246,9.984999656677246,8.556330680847168
27-11-2019,9.984999656677246,9.984999656677246,0,9.984999656677246,9.984999656677246,8.556330680847168
29-11-2019,9.984999656677246,9.984999656677246,0,9.984999656677246,9.984999656677246,8.556330680847168
02-12-2019,9.984999656677246,9.984999656677246,0,9.984999656677246,9.984999656677246,8.556330680847168
