Date,Low,Open,Volume,High,Close,Adjusted Close
27-01-2020,37.04999923706055,37.04999923706055,8500,37.04999923706055,37.04999923706055,32.43318557739258
28-01-2020,36.709999084472656,36.90999984741211,1500,36.90999984741211,36.709999084472656,32.135555267333984
29-01-2020,36.709999084472656,36.709999084472656,0,36.709999084472656,36.709999084472656,32.135555267333984
30-01-2020,36.709999084472656,36.709999084472656,0,36.709999084472656,36.709999084472656,32.135555267333984
31-01-2020,36.709999084472656,36.709999084472656,0,36.709999084472656,36.709999084472656,32.135555267333984
03-02-2020,36.709999084472656,36.709999084472656,0,36.709999084472656,36.709999084472656,32.135555267333984
04-02-2020,36.709999084472656,36.709999084472656,0,36.709999084472656,36.709999084472656,32.135555267333984
05-02-2020,36.709999084472656,36.709999084472656,0,36.709999084472656,36.709999084472656,32.135555267333984
06-02-2020,36.709999084472656,36.709999084472656,0,36.709999084472656,36.709999084472656,32.135555267333984
07-02-2020,36.709999084472656,36.709999084472656,0,36.709999084472656,36.709999084472656,32.135555267333984
10-02-2020,36.709999084472656,36.709999084472656,0,36.709999084472656,36.709999084472656,32.135555267333984
11-02-2020,37.650001525878906,37.650001525878906,400,37.650001525878906,37.650001525878906,32.95841979980469
12-02-2020,37.0,37.0,6600,37.0,37.0,32.38941955566406
13-02-2020,37.0,37.0,0,37.0,37.0,32.38941955566406
14-02-2020,37.0,37.0,0,37.0,37.0,32.38941955566406
18-02-2020,37.0,37.0,0,37.0,37.0,32.38941955566406
19-02-2020,37.0,37.0,0,37.0,37.0,32.38941955566406
20-02-2020,35.4900016784668,35.4900016784668,1700,35.4900016784668,35.4900016784668,31.067584991455078
21-02-2020,35.4900016784668,35.4900016784668,0,35.4900016784668,35.4900016784668,31.067584991455078
24-02-2020,35.4900016784668,35.4900016784668,0,35.4900016784668,35.4900016784668,31.067584991455078
25-02-2020,34.130001068115234,34.130001068115234,100,34.130001068115234,34.130001068115234,29.877052307128906
26-02-2020,34.130001068115234,34.130001068115234,0,34.130001068115234,34.130001068115234,29.877052307128906
27-02-2020,33.779998779296875,33.79999923706055,3100,33.79999923706055,33.779998779296875,29.570663452148438
28-02-2020,33.119998931884766,33.119998931884766,100,33.119998931884766,33.119998931884766,28.99290657043457
02-03-2020,33.119998931884766,33.119998931884766,0,33.119998931884766,33.119998931884766,28.99290657043457
03-03-2020,33.119998931884766,33.119998931884766,0,33.119998931884766,33.119998931884766,28.99290657043457
04-03-2020,32.540000915527344,32.540000915527344,1300,32.540000915527344,32.540000915527344,28.485183715820312
05-03-2020,32.52000045776367,32.52000045776367,400,32.52000045776367,32.52000045776367,28.467674255371094
06-03-2020,32.52000045776367,32.52000045776367,4000,32.52000045776367,32.52000045776367,28.467674255371094
09-03-2020,32.52000045776367,32.52000045776367,0,32.52000045776367,32.52000045776367,28.467674255371094
10-03-2020,32.52000045776367,32.52000045776367,0,32.52000045776367,32.52000045776367,28.467674255371094
11-03-2020,30.450000762939453,30.450000762939453,23000,30.450000762939453,30.450000762939453,26.65561866760254
12-03-2020,25.65999984741211,25.790000915527344,200,25.790000915527344,25.65999984741211,22.462499618530273
13-03-2020,24.6299991607666,24.6299991607666,12000,24.6299991607666,24.6299991607666,21.560850143432617
16-03-2020,24.90999984741211,24.90999984741211,100,24.90999984741211,24.90999984741211,21.805959701538086
17-03-2020,24.90999984741211,24.90999984741211,0,24.90999984741211,24.90999984741211,21.805959701538086
18-03-2020,23.440000534057617,23.440000534057617,1600,23.440000534057617,23.440000534057617,20.519134521484375
19-03-2020,23.440000534057617,23.440000534057617,0,23.440000534057617,23.440000534057617,20.519134521484375
20-03-2020,23.440000534057617,23.440000534057617,0,23.440000534057617,23.440000534057617,20.519134521484375
23-03-2020,24.6200008392334,24.6200008392334,2000,24.6200008392334,24.6200008392334,21.552095413208008
24-03-2020,24.6200008392334,24.6200008392334,0,24.6200008392334,24.6200008392334,21.552095413208008
25-03-2020,24.6200008392334,24.6200008392334,6000,24.6200008392334,24.6200008392334,21.552095413208008
26-03-2020,30.65999984741211,31.510000228881836,600,31.510000228881836,30.65999984741211,26.839448928833008
27-03-2020,30.65999984741211,30.65999984741211,0,30.65999984741211,30.65999984741211,26.839448928833008
30-03-2020,30.420000076293945,30.420000076293945,100,30.420000076293945,30.420000076293945,27.24698829650879
31-03-2020,28.5,28.739999771118164,500,28.739999771118164,28.5,25.52725601196289
01-04-2020,28.0,28.1200008392334,6400,28.1200008392334,28.0,25.079410552978516
02-04-2020,28.0,28.0,0,28.0,28.0,25.079410552978516
03-04-2020,28.0,28.0,0,28.0,28.0,25.079410552978516
06-04-2020,28.0,28.0,0,28.0,28.0,25.079410552978516
07-04-2020,29.25,29.700000762939453,6600,29.700000762939453,29.25,26.19902992248535
08-04-2020,28.530000686645508,28.530000686645508,1000,28.530000686645508,28.530000686645508,25.55413055419922
09-04-2020,28.350000381469727,28.350000381469727,100,28.350000381469727,28.350000381469727,25.39290428161621
13-04-2020,28.350000381469727,28.350000381469727,0,28.350000381469727,28.350000381469727,25.39290428161621
14-04-2020,28.350000381469727,28.350000381469727,600,28.350000381469727,28.350000381469727,25.39290428161621
15-04-2020,28.350000381469727,28.350000381469727,0,28.350000381469727,28.350000381469727,25.39290428161621
16-04-2020,27.709999084472656,27.75,400,27.75,27.709999084472656,24.819660186767578
17-04-2020,27.709999084472656,27.709999084472656,0,27.709999084472656,27.709999084472656,24.819660186767578
20-04-2020,27.799999237060547,27.940000534057617,1000,27.940000534057617,27.799999237060547,24.9002742767334
21-04-2020,27.489999771118164,27.489999771118164,2500,27.489999771118164,27.489999771118164,24.62260627746582
22-04-2020,27.489999771118164,27.489999771118164,0,27.489999771118164,27.489999771118164,24.62260627746582
23-04-2020,27.489999771118164,27.489999771118164,0,27.489999771118164,27.489999771118164,24.62260627746582
24-04-2020,27.489999771118164,27.489999771118164,0,27.489999771118164,27.489999771118164,24.62260627746582
27-04-2020,29.25,29.25,3600,29.75,29.399999618530273,26.3333797454834
28-04-2020,28.950000762939453,28.950000762939453,1000,29.450000762939453,29.450000762939453,26.37816619873047
29-04-2020,30.25,30.290000915527344,2300,30.290000915527344,30.25,27.094722747802734
30-04-2020,30.25,30.25,0,30.25,30.25,27.094722747802734
01-05-2020,30.25,30.25,0,30.25,30.25,27.094722747802734
04-05-2020,28.020000457763672,28.020000457763672,100,28.020000457763672,28.020000457763672,25.097326278686523
05-05-2020,28.31999969482422,28.440000534057617,400,28.440000534057617,28.31999969482422,25.36603355407715
06-05-2020,28.25,28.420000076293945,1300,28.420000076293945,28.25,25.303333282470703
07-05-2020,28.25,28.25,0,28.25,28.25,25.303333282470703
08-05-2020,28.25,28.25,0,28.25,28.25,25.303333282470703
11-05-2020,28.25,28.25,0,28.25,28.25,25.303333282470703
12-05-2020,28.530000686645508,28.530000686645508,500,28.530000686645508,28.530000686645508,25.55413055419922
13-05-2020,28.100000381469727,28.280000686645508,400,28.280000686645508,28.100000381469727,25.168981552124023
14-05-2020,27.3700008392334,27.3700008392334,700,27.559999465942383,27.559999465942383,24.685304641723633
15-05-2020,27.049999237060547,27.049999237060547,200,27.049999237060547,27.049999237060547,24.22850227355957
18-05-2020,27.229999542236328,27.229999542236328,100,27.229999542236328,27.229999542236328,24.389724731445312
19-05-2020,27.229999542236328,27.229999542236328,0,27.229999542236328,27.229999542236328,24.389724731445312
20-05-2020,27.229999542236328,27.229999542236328,0,27.229999542236328,27.229999542236328,24.389724731445312
21-05-2020,27.100000381469727,27.100000381469727,100,27.100000381469727,27.100000381469727,24.273286819458008
22-05-2020,27.100000381469727,27.100000381469727,0,27.100000381469727,27.100000381469727,24.273286819458008
26-05-2020,27.100000381469727,27.100000381469727,0,27.100000381469727,27.100000381469727,24.273286819458008
27-05-2020,28.270000457763672,28.270000457763672,1900,28.270000457763672,28.270000457763672,25.32124900817871
28-05-2020,29.40999984741211,29.40999984741211,5500,29.709999084472656,29.709999084472656,26.61104393005371
29-05-2020,29.0,29.200000762939453,2800,29.260000228881836,29.260000228881836,26.20798683166504
01-06-2020,29.260000228881836,29.260000228881836,0,29.260000228881836,29.260000228881836,26.20798683166504
02-06-2020,29.260000228881836,29.260000228881836,0,29.260000228881836,29.260000228881836,26.20798683166504
03-06-2020,29.260000228881836,29.260000228881836,0,29.260000228881836,29.260000228881836,26.20798683166504
04-06-2020,29.260000228881836,29.260000228881836,0,29.260000228881836,29.260000228881836,26.20798683166504
05-06-2020,29.260000228881836,29.260000228881836,0,29.260000228881836,29.260000228881836,26.20798683166504
08-06-2020,29.260000228881836,29.260000228881836,0,29.260000228881836,29.260000228881836,26.20798683166504
09-06-2020,29.260000228881836,29.260000228881836,1600,29.260000228881836,29.260000228881836,26.20798683166504
10-06-2020,29.260000228881836,29.260000228881836,0,29.260000228881836,29.260000228881836,26.20798683166504
11-06-2020,28.850000381469727,28.850000381469727,500,28.850000381469727,28.850000381469727,25.840749740600586
12-06-2020,28.850000381469727,28.850000381469727,0,28.850000381469727,28.850000381469727,25.840749740600586
15-06-2020,28.290000915527344,28.290000915527344,100,28.290000915527344,28.290000915527344,25.339162826538086
16-06-2020,28.290000915527344,28.290000915527344,0,28.290000915527344,28.290000915527344,25.339162826538086
17-06-2020,28.81999969482422,28.81999969482422,2700,28.84000015258789,28.84000015258789,25.83179473876953
18-06-2020,28.84000015258789,28.84000015258789,0,28.84000015258789,28.84000015258789,25.83179473876953
19-06-2020,27.899999618530273,28.200000762939453,4200,28.600000381469727,28.59000015258789,25.60787010192871
22-06-2020,28.59000015258789,28.59000015258789,0,28.59000015258789,28.59000015258789,25.60787010192871
23-06-2020,28.59000015258789,28.59000015258789,0,28.59000015258789,28.59000015258789,25.60787010192871
24-06-2020,28.59000015258789,28.59000015258789,0,28.59000015258789,28.59000015258789,25.60787010192871
25-06-2020,27.280000686645508,27.280000686645508,200,27.280000686645508,27.280000686645508,24.434511184692383
26-06-2020,27.719999313354492,27.719999313354492,900,27.719999313354492,27.719999313354492,24.828617095947266
29-06-2020,27.719999313354492,27.719999313354492,0,27.719999313354492,27.719999313354492,24.828617095947266
30-06-2020,27.989999771118164,27.989999771118164,3000,28.1200008392334,28.1200008392334,25.1868953704834
01-07-2020,28.1200008392334,28.1200008392334,0,28.1200008392334,28.1200008392334,25.1868953704834
02-07-2020,28.1200008392334,28.1200008392334,12800,28.1200008392334,28.1200008392334,25.1868953704834
06-07-2020,28.100000381469727,28.450000762939453,2300,28.450000762939453,28.100000381469727,25.168981552124023
07-07-2020,27.149999618530273,27.149999618530273,1000,27.399999618530273,27.399999618530273,24.541994094848633
08-07-2020,27.399999618530273,27.399999618530273,0,27.399999618530273,27.399999618530273,24.541994094848633
09-07-2020,27.399999618530273,27.399999618530273,900,27.399999618530273,27.399999618530273,24.541994094848633
10-07-2020,27.600000381469727,27.600000381469727,1500,27.690000534057617,27.690000534057617,24.801748275756836
13-07-2020,27.690000534057617,27.690000534057617,0,27.690000534057617,27.690000534057617,24.801748275756836
14-07-2020,27.690000534057617,27.690000534057617,0,27.690000534057617,27.690000534057617,24.801748275756836
15-07-2020,27.549999237060547,27.549999237060547,1900,28.030000686645508,28.030000686645508,25.10628318786621
16-07-2020,28.100000381469727,28.100000381469727,1800,28.100000381469727,28.100000381469727,25.168981552124023
17-07-2020,28.100000381469727,28.100000381469727,0,28.100000381469727,28.100000381469727,25.168981552124023
20-07-2020,27.690000534057617,27.690000534057617,700,27.690000534057617,27.690000534057617,24.801748275756836
21-07-2020,27.690000534057617,27.690000534057617,0,27.690000534057617,27.690000534057617,24.801748275756836
22-07-2020,26.75,26.75,6400,27.200000762939453,27.200000762939453,24.362857818603516
23-07-2020,27.200000762939453,27.200000762939453,0,27.200000762939453,27.200000762939453,24.362857818603516
24-07-2020,27.200000762939453,27.200000762939453,0,27.200000762939453,27.200000762939453,24.362857818603516
27-07-2020,27.200000762939453,27.200000762939453,0,27.200000762939453,27.200000762939453,24.362857818603516
28-07-2020,27.200000762939453,27.200000762939453,2600,27.200000762939453,27.200000762939453,24.362857818603516
29-07-2020,27.200000762939453,27.200000762939453,0,27.200000762939453,27.200000762939453,24.362857818603516
30-07-2020,27.200000762939453,27.200000762939453,0,27.200000762939453,27.200000762939453,24.362857818603516
31-07-2020,27.200000762939453,27.200000762939453,0,27.200000762939453,27.200000762939453,24.362857818603516
03-08-2020,25.75,25.75,1800,26.0,26.0,23.28802490234375
04-08-2020,26.0,26.0,0,26.0,26.0,23.28802490234375
05-08-2020,26.989999771118164,26.989999771118164,400,26.989999771118164,26.989999771118164,24.174760818481445
06-08-2020,26.989999771118164,26.989999771118164,0,26.989999771118164,26.989999771118164,24.174760818481445
07-08-2020,26.989999771118164,26.989999771118164,0,26.989999771118164,26.989999771118164,24.174760818481445
10-08-2020,26.200000762939453,26.200000762939453,14300,27.299999237060547,27.0,24.183719635009766
11-08-2020,27.0,27.0,0,27.0,27.0,24.183719635009766
12-08-2020,28.299999237060547,28.5,40000,28.5,28.299999237060547,25.34811782836914
13-08-2020,28.299999237060547,28.299999237060547,0,28.299999237060547,28.299999237060547,25.34811782836914
14-08-2020,28.299999237060547,28.299999237060547,0,28.299999237060547,28.299999237060547,25.34811782836914
17-08-2020,28.299999237060547,28.299999237060547,0,28.299999237060547,28.299999237060547,25.34811782836914
18-08-2020,28.299999237060547,28.299999237060547,0,28.299999237060547,28.299999237060547,25.34811782836914
19-08-2020,28.040000915527344,28.040000915527344,6200,28.049999237060547,28.049999237060547,25.124195098876953
20-08-2020,27.850000381469727,27.899999618530273,1200,27.899999618530273,27.850000381469727,24.945058822631836
21-08-2020,27.850000381469727,27.850000381469727,0,27.850000381469727,27.850000381469727,24.945058822631836
24-08-2020,27.850000381469727,27.850000381469727,300,27.850000381469727,27.850000381469727,24.945058822631836
25-08-2020,27.850000381469727,27.850000381469727,0,27.850000381469727,27.850000381469727,24.945058822631836
26-08-2020,27.850000381469727,27.850000381469727,0,27.850000381469727,27.850000381469727,24.945058822631836
27-08-2020,27.799999237060547,27.799999237060547,300,27.799999237060547,27.799999237060547,24.9002742767334
28-08-2020,27.799999237060547,27.799999237060547,0,27.799999237060547,27.799999237060547,24.9002742767334
31-08-2020,29.0,29.0,4500,29.75,29.299999237060547,26.243812561035156
01-09-2020,28.940000534057617,29.5,1200,29.5,29.450000762939453,26.37816619873047
02-09-2020,28.799999237060547,29.170000076293945,900,29.170000076293945,28.799999237060547,25.79596519470215
03-09-2020,28.469999313354492,28.469999313354492,800,28.649999618530273,28.649999618530273,25.661611557006836
04-09-2020,28.290000915527344,28.290000915527344,5100,28.6299991607666,28.6299991607666,25.643695831298828
08-09-2020,28.790000915527344,28.790000915527344,100,28.790000915527344,28.790000915527344,25.787012100219727
09-09-2020,28.790000915527344,28.790000915527344,0,28.790000915527344,28.790000915527344,25.787012100219727
10-09-2020,28.479999542236328,28.479999542236328,100,28.479999542236328,28.479999542236328,25.50934410095215
11-09-2020,28.479999542236328,28.479999542236328,0,28.479999542236328,28.479999542236328,25.50934410095215
14-09-2020,28.479999542236328,28.479999542236328,100,28.479999542236328,28.479999542236328,25.50934410095215
15-09-2020,28.479999542236328,28.479999542236328,0,28.479999542236328,28.479999542236328,25.50934410095215
16-09-2020,28.90999984741211,28.90999984741211,400,28.90999984741211,28.90999984741211,25.894493103027344
17-09-2020,28.90999984741211,28.90999984741211,0,28.90999984741211,28.90999984741211,25.894493103027344
18-09-2020,28.75,28.75,600,28.75,28.75,25.75118064880371
21-09-2020,28.15999984741211,28.15999984741211,100,28.15999984741211,28.15999984741211,25.22272300720215
22-09-2020,28.15999984741211,28.15999984741211,0,28.15999984741211,28.15999984741211,25.22272300720215
23-09-2020,28.15999984741211,28.15999984741211,0,28.15999984741211,28.15999984741211,25.22272300720215
24-09-2020,27.700000762939453,27.700000762939453,7000,27.700000762939453,27.700000762939453,24.81070327758789
25-09-2020,27.700000762939453,27.700000762939453,100,27.700000762939453,27.700000762939453,24.81070327758789
28-09-2020,27.700000762939453,27.700000762939453,0,27.700000762939453,27.700000762939453,24.81070327758789
29-09-2020,27.700000762939453,27.700000762939453,0,27.700000762939453,27.700000762939453,25.464319229125977
30-09-2020,26.469999313354492,26.469999313354492,300,26.719999313354492,26.719999313354492,24.563411712646484
01-10-2020,26.719999313354492,26.719999313354492,0,26.719999313354492,26.719999313354492,24.563411712646484
02-10-2020,26.719999313354492,26.719999313354492,0,26.719999313354492,26.719999313354492,24.563411712646484
05-10-2020,26.719999313354492,26.719999313354492,2000,26.719999313354492,26.719999313354492,24.563411712646484
06-10-2020,26.719999313354492,26.719999313354492,0,26.719999313354492,26.719999313354492,24.563411712646484
07-10-2020,26.719999313354492,26.719999313354492,0,26.719999313354492,26.719999313354492,24.563411712646484
08-10-2020,27.299999237060547,27.299999237060547,4000,27.299999237060547,27.299999237060547,25.096601486206055
09-10-2020,27.299999237060547,27.299999237060547,0,27.299999237060547,27.299999237060547,25.096601486206055
12-10-2020,27.299999237060547,27.299999237060547,0,27.299999237060547,27.299999237060547,25.096601486206055
13-10-2020,27.299999237060547,27.299999237060547,0,27.299999237060547,27.299999237060547,25.096601486206055
14-10-2020,27.020000457763672,27.020000457763672,600,27.020000457763672,27.020000457763672,24.83919906616211
15-10-2020,27.020000457763672,27.020000457763672,0,27.020000457763672,27.020000457763672,24.83919906616211
16-10-2020,27.020000457763672,27.020000457763672,0,27.020000457763672,27.020000457763672,24.83919906616211
19-10-2020,27.020000457763672,27.020000457763672,0,27.020000457763672,27.020000457763672,24.83919906616211
20-10-2020,27.020000457763672,27.020000457763672,0,27.020000457763672,27.020000457763672,24.83919906616211
21-10-2020,27.18000030517578,27.440000534057617,300,27.440000534057617,27.18000030517578,24.986286163330078
22-10-2020,27.18000030517578,27.18000030517578,200,27.18000030517578,27.18000030517578,24.986286163330078
23-10-2020,27.43000030517578,27.43000030517578,200,27.43000030517578,27.43000030517578,25.216108322143555
26-10-2020,27.43000030517578,27.43000030517578,0,27.43000030517578,27.43000030517578,25.216108322143555
27-10-2020,27.43000030517578,27.43000030517578,0,27.43000030517578,27.43000030517578,25.216108322143555
28-10-2020,26.899999618530273,27.25,2000,27.25,26.899999618530273,24.728883743286133
29-10-2020,26.899999618530273,26.899999618530273,0,26.899999618530273,26.899999618530273,24.728883743286133
30-10-2020,26.899999618530273,26.899999618530273,0,26.899999618530273,26.899999618530273,24.728883743286133
02-11-2020,26.899999618530273,26.899999618530273,0,26.899999618530273,26.899999618530273,24.728883743286133
03-11-2020,26.899999618530273,26.899999618530273,0,26.899999618530273,26.899999618530273,24.728883743286133
04-11-2020,26.899999618530273,26.899999618530273,0,26.899999618530273,26.899999618530273,24.728883743286133
05-11-2020,27.260000228881836,27.260000228881836,1000,27.260000228881836,27.260000228881836,25.059829711914062
06-11-2020,27.260000228881836,27.260000228881836,0,27.260000228881836,27.260000228881836,25.059829711914062
09-11-2020,28.420000076293945,28.420000076293945,800,28.600000381469727,28.600000381469727,26.29168128967285
10-11-2020,28.84000015258789,28.84000015258789,100,28.84000015258789,28.84000015258789,26.51230812072754
11-11-2020,29.8700008392334,29.8700008392334,6000,30.270000457763672,30.270000457763672,27.82689094543457
12-11-2020,29.479999542236328,29.479999542236328,200,29.479999542236328,29.479999542236328,27.10065269470215
13-11-2020,29.940000534057617,29.940000534057617,1100,30.100000381469727,30.100000381469727,27.670612335205078
16-11-2020,29.989999771118164,29.989999771118164,400,29.989999771118164,29.989999771118164,27.569490432739258
17-11-2020,29.989999771118164,29.989999771118164,0,29.989999771118164,29.989999771118164,27.569490432739258
18-11-2020,30.780000686645508,30.780000686645508,500,30.780000686645508,30.780000686645508,28.29572868347168
19-11-2020,30.780000686645508,30.780000686645508,0,30.780000686645508,30.780000686645508,28.29572868347168
20-11-2020,30.25,30.75,2000,30.75,30.25,27.80850601196289
23-11-2020,30.25,30.25,0,30.25,30.25,27.80850601196289
24-11-2020,30.25,30.25,1000,30.25,30.25,27.80850601196289
25-11-2020,30.25,30.25,0,30.25,30.25,27.80850601196289
27-11-2020,30.25,30.25,0,30.25,30.25,27.80850601196289
30-11-2020,30.25,30.25,0,30.25,30.25,27.80850601196289
01-12-2020,29.68000030517578,29.68000030517578,300,29.68000030517578,29.68000030517578,27.284509658813477
02-12-2020,29.68000030517578,29.68000030517578,0,29.68000030517578,29.68000030517578,27.284509658813477
03-12-2020,29.68000030517578,29.68000030517578,0,29.68000030517578,29.68000030517578,27.284509658813477
04-12-2020,29.68000030517578,29.68000030517578,0,29.68000030517578,29.68000030517578,27.284509658813477
07-12-2020,29.68000030517578,29.68000030517578,0,29.68000030517578,29.68000030517578,27.284509658813477
08-12-2020,29.68000030517578,29.68000030517578,0,29.68000030517578,29.68000030517578,27.284509658813477
09-12-2020,30.299999237060547,30.299999237060547,23500,30.549999237060547,30.299999237060547,27.85447120666504
10-12-2020,30.299999237060547,30.299999237060547,0,30.299999237060547,30.299999237060547,27.85447120666504
11-12-2020,30.299999237060547,30.299999237060547,0,30.299999237060547,30.299999237060547,27.85447120666504
14-12-2020,30.299999237060547,30.299999237060547,0,30.299999237060547,30.299999237060547,27.85447120666504
15-12-2020,30.209999084472656,30.299999237060547,6700,30.440000534057617,30.440000534057617,27.983171463012695
16-12-2020,30.440000534057617,30.440000534057617,0,30.440000534057617,30.440000534057617,27.983171463012695
17-12-2020,30.440000534057617,30.440000534057617,0,30.440000534057617,30.440000534057617,27.983171463012695
18-12-2020,30.440000534057617,30.440000534057617,0,30.440000534057617,30.440000534057617,27.983171463012695
21-12-2020,30.440000534057617,30.440000534057617,0,30.440000534057617,30.440000534057617,27.983171463012695
22-12-2020,30.440000534057617,30.440000534057617,700,30.440000534057617,30.440000534057617,27.983171463012695
23-12-2020,29.860000610351562,29.860000610351562,1200,29.8799991607666,29.8799991607666,27.468366622924805
24-12-2020,29.8799991607666,29.8799991607666,0,29.8799991607666,29.8799991607666,27.468366622924805
28-12-2020,30.15999984741211,30.15999984741211,500,30.15999984741211,30.15999984741211,27.72576904296875
29-12-2020,30.709999084472656,30.709999084472656,200,30.709999084472656,30.709999084472656,28.23137855529785
30-12-2020,30.709999084472656,30.709999084472656,0,30.709999084472656,30.709999084472656,28.23137855529785
31-12-2020,30.709999084472656,30.709999084472656,0,30.709999084472656,30.709999084472656,28.23137855529785
04-01-2021,30.510000228881836,30.510000228881836,100,30.510000228881836,30.510000228881836,28.047521591186523
05-01-2021,30.510000228881836,30.510000228881836,1400,30.510000228881836,30.510000228881836,28.047521591186523
06-01-2021,31.489999771118164,31.489999771118164,100,31.489999771118164,31.489999771118164,28.948423385620117
07-01-2021,31.489999771118164,31.489999771118164,0,31.489999771118164,31.489999771118164,28.948423385620117
08-01-2021,31.489999771118164,31.489999771118164,0,31.489999771118164,31.489999771118164,28.948423385620117
11-01-2021,31.489999771118164,31.489999771118164,0,31.489999771118164,31.489999771118164,28.948423385620117
12-01-2021,31.489999771118164,31.489999771118164,0,31.489999771118164,31.489999771118164,28.948423385620117
13-01-2021,31.489999771118164,31.489999771118164,0,31.489999771118164,31.489999771118164,28.948423385620117
14-01-2021,32.75,32.75,100,32.75,32.75,30.106727600097656
15-01-2021,32.75,32.75,0,32.75,32.75,30.106727600097656
19-01-2021,31.639999389648438,31.639999389648438,7200,31.639999389648438,31.639999389648438,29.08631706237793
20-01-2021,30.93000030517578,30.93000030517578,300,30.93000030517578,30.93000030517578,28.433622360229492
21-01-2021,30.93000030517578,30.93000030517578,0,30.93000030517578,30.93000030517578,28.433622360229492
22-01-2021,30.93000030517578,30.93000030517578,0,30.93000030517578,30.93000030517578,28.433622360229492
25-01-2021,30.299999237060547,30.799999237060547,4400,30.799999237060547,30.299999237060547,27.85447120666504
26-01-2021,30.280000686645508,30.280000686645508,200,30.280000686645508,30.280000686645508,27.83608627319336
27-01-2021,30.280000686645508,30.280000686645508,0,30.280000686645508,30.280000686645508,27.83608627319336
28-01-2021,30.280000686645508,30.280000686645508,0,30.280000686645508,30.280000686645508,27.83608627319336
29-01-2021,29.5,29.5,300,29.5,29.5,27.119037628173828
01-02-2021,29.5,29.5,0,29.5,29.5,27.119037628173828
02-02-2021,29.8700008392334,29.8700008392334,100,29.8700008392334,29.8700008392334,27.459177017211914
03-02-2021,29.8700008392334,29.8700008392334,0,29.8700008392334,29.8700008392334,27.459177017211914
04-02-2021,30.770000457763672,30.770000457763672,100,30.770000457763672,30.770000457763672,28.286537170410156
05-02-2021,30.770000457763672,30.770000457763672,0,30.770000457763672,30.770000457763672,28.286537170410156
08-02-2021,30.770000457763672,30.770000457763672,0,30.770000457763672,30.770000457763672,28.286537170410156
09-02-2021,30.770000457763672,30.770000457763672,0,30.770000457763672,30.770000457763672,28.286537170410156
10-02-2021,30.770000457763672,30.770000457763672,0,30.770000457763672,30.770000457763672,28.286537170410156
11-02-2021,32.97999954223633,32.97999954223633,100,32.97999954223633,32.97999954223633,30.318166732788086
12-02-2021,32.97999954223633,32.97999954223633,0,32.97999954223633,32.97999954223633,30.318166732788086
16-02-2021,34.189998626708984,34.189998626708984,700,34.189998626708984,34.189998626708984,31.43050193786621
17-02-2021,34.099998474121094,34.099998474121094,500,34.099998474121094,34.099998474121094,31.347766876220703
18-02-2021,32.880001068115234,32.880001068115234,200,32.880001068115234,32.880001068115234,30.226242065429688
19-02-2021,32.880001068115234,32.880001068115234,0,32.880001068115234,32.880001068115234,30.226242065429688
22-02-2021,34.189998626708984,34.189998626708984,500,34.189998626708984,34.189998626708984,31.43050193786621
23-02-2021,34.189998626708984,34.189998626708984,0,34.189998626708984,34.189998626708984,31.43050193786621
24-02-2021,34.41999816894531,34.41999816894531,100,34.41999816894531,34.41999816894531,31.641942977905273
25-02-2021,34.41999816894531,34.41999816894531,0,34.41999816894531,34.41999816894531,31.641942977905273
26-02-2021,34.41999816894531,34.41999816894531,0,34.41999816894531,34.41999816894531,31.641942977905273
01-03-2021,33.779998779296875,33.779998779296875,200,33.779998779296875,33.779998779296875,31.05359649658203
02-03-2021,33.779998779296875,33.779998779296875,0,33.779998779296875,33.779998779296875,31.05359649658203
03-03-2021,33.779998779296875,33.779998779296875,0,33.779998779296875,33.779998779296875,31.05359649658203
04-03-2021,34.040000915527344,34.45000076293945,1000,34.459999084472656,34.040000915527344,31.292613983154297
05-03-2021,34.529998779296875,34.529998779296875,100,34.529998779296875,34.529998779296875,31.743064880371094
08-03-2021,34.529998779296875,34.529998779296875,0,34.529998779296875,34.529998779296875,31.743064880371094
09-03-2021,34.529998779296875,34.529998779296875,0,34.529998779296875,34.529998779296875,31.743064880371094
10-03-2021,35.34000015258789,35.34000015258789,600,35.34000015258789,35.34000015258789,32.48768997192383
11-03-2021,35.34000015258789,35.34000015258789,0,35.34000015258789,35.34000015258789,32.48768997192383
12-03-2021,35.33000183105469,35.33000183105469,300,35.33000183105469,35.33000183105469,32.47849655151367
15-03-2021,35.33000183105469,35.33000183105469,0,35.33000183105469,35.33000183105469,32.47849655151367
16-03-2021,35.33000183105469,35.33000183105469,0,35.33000183105469,35.33000183105469,32.47849655151367
17-03-2021,35.33000183105469,35.33000183105469,0,35.33000183105469,35.33000183105469,32.47849655151367
18-03-2021,35.33000183105469,35.33000183105469,0,35.33000183105469,35.33000183105469,32.47849655151367
19-03-2021,35.33000183105469,35.33000183105469,0,35.33000183105469,35.33000183105469,32.47849655151367
22-03-2021,35.33000183105469,35.33000183105469,0,35.33000183105469,35.33000183105469,32.47849655151367
23-03-2021,35.33000183105469,35.33000183105469,0,35.33000183105469,35.33000183105469,32.47849655151367
24-03-2021,35.7400016784668,35.7400016784668,100,35.7400016784668,35.7400016784668,32.855403900146484
25-03-2021,35.7400016784668,35.7400016784668,0,35.7400016784668,35.7400016784668,32.855403900146484
26-03-2021,36.88999938964844,36.88999938964844,500,36.88999938964844,36.88999938964844,33.9125862121582
