Date,Low,Open,Volume,High,Close,Adjusted Close
07-07-2020,29.312000274658203,29.312000274658203,0,29.312000274658203,29.312000274658203,28.709104537963867
08-07-2020,29.312000274658203,29.312000274658203,0,29.312000274658203,29.312000274658203,28.709104537963867
09-07-2020,29.312000274658203,29.312000274658203,0,29.312000274658203,29.312000274658203,28.709104537963867
10-07-2020,29.312000274658203,29.312000274658203,0,29.312000274658203,29.312000274658203,28.709104537963867
13-07-2020,29.312000274658203,29.312000274658203,0,29.312000274658203,29.312000274658203,28.709104537963867
14-07-2020,29.312000274658203,29.312000274658203,0,29.312000274658203,29.312000274658203,28.709104537963867
15-07-2020,29.312000274658203,29.312000274658203,0,29.312000274658203,29.312000274658203,28.709104537963867
16-07-2020,29.645000457763672,29.645000457763672,1000,29.645000457763672,29.645000457763672,29.035255432128906
17-07-2020,29.645000457763672,29.645000457763672,0,29.645000457763672,29.645000457763672,29.035255432128906
20-07-2020,29.645000457763672,29.645000457763672,0,29.645000457763672,29.645000457763672,29.035255432128906
21-07-2020,29.645000457763672,29.645000457763672,0,29.645000457763672,29.645000457763672,29.035255432128906
22-07-2020,28.829999923706055,28.829999923706055,200,28.829999923706055,28.829999923706055,28.237018585205078
23-07-2020,28.829999923706055,28.829999923706055,0,28.829999923706055,28.829999923706055,28.237018585205078
24-07-2020,28.829999923706055,28.829999923706055,0,28.829999923706055,28.829999923706055,28.237018585205078
27-07-2020,28.829999923706055,28.829999923706055,0,28.829999923706055,28.829999923706055,28.237018585205078
28-07-2020,29.216999053955078,29.216999053955078,600,29.216999053955078,29.216999053955078,28.616058349609375
29-07-2020,29.216999053955078,29.216999053955078,0,29.216999053955078,29.216999053955078,28.616058349609375
30-07-2020,29.216999053955078,29.216999053955078,0,29.216999053955078,29.216999053955078,28.616058349609375
31-07-2020,29.200000762939453,29.200000762939453,200,29.200000762939453,29.200000762939453,28.599409103393555
03-08-2020,29.200000762939453,29.200000762939453,0,29.200000762939453,29.200000762939453,28.599409103393555
04-08-2020,29.200000762939453,29.200000762939453,0,29.200000762939453,29.200000762939453,28.599409103393555
05-08-2020,29.200000762939453,29.200000762939453,0,29.200000762939453,29.200000762939453,28.599409103393555
06-08-2020,29.200000762939453,29.200000762939453,0,29.200000762939453,29.200000762939453,28.599409103393555
07-08-2020,29.200000762939453,29.200000762939453,0,29.200000762939453,29.200000762939453,28.599409103393555
10-08-2020,32.1870002746582,32.1870002746582,400,32.1870002746582,32.1870002746582,31.524972915649414
11-08-2020,32.1870002746582,32.1870002746582,0,32.1870002746582,32.1870002746582,31.524972915649414
12-08-2020,33.4640007019043,34.012001037597656,41900,34.012001037597656,33.4640007019043,32.77570724487305
13-08-2020,32.5,32.5,600,32.5,32.5,31.83153533935547
14-08-2020,32.5,32.5,0,32.5,32.5,31.83153533935547
17-08-2020,31.850000381469727,31.850000381469727,800,31.850000381469727,31.850000381469727,31.194904327392578
18-08-2020,31.850000381469727,31.850000381469727,0,31.850000381469727,31.850000381469727,31.194904327392578
19-08-2020,31.850000381469727,31.850000381469727,0,31.850000381469727,31.850000381469727,31.194904327392578
20-08-2020,31.850000381469727,31.850000381469727,0,31.850000381469727,31.850000381469727,31.194904327392578
21-08-2020,31.850000381469727,31.850000381469727,0,31.850000381469727,31.850000381469727,31.194904327392578
24-08-2020,31.850000381469727,31.850000381469727,0,31.850000381469727,31.850000381469727,31.194904327392578
25-08-2020,31.850000381469727,31.850000381469727,0,31.850000381469727,31.850000381469727,31.194904327392578
26-08-2020,31.850000381469727,31.850000381469727,0,31.850000381469727,31.850000381469727,31.194904327392578
27-08-2020,31.850000381469727,31.850000381469727,0,31.850000381469727,31.850000381469727,31.194904327392578
28-08-2020,31.850000381469727,31.850000381469727,0,31.850000381469727,31.850000381469727,31.194904327392578
31-08-2020,31.850000381469727,31.850000381469727,0,31.850000381469727,31.850000381469727,31.194904327392578
01-09-2020,31.850000381469727,31.850000381469727,0,31.850000381469727,31.850000381469727,31.194904327392578
02-09-2020,31.850000381469727,31.850000381469727,0,31.850000381469727,31.850000381469727,31.194904327392578
03-09-2020,31.850000381469727,31.850000381469727,0,31.850000381469727,31.850000381469727,31.194904327392578
04-09-2020,33.323001861572266,33.323001861572266,1400,33.323001861572266,33.323001861572266,32.63760757446289
08-09-2020,33.323001861572266,33.323001861572266,0,33.323001861572266,33.323001861572266,32.63760757446289
09-09-2020,33.323001861572266,33.323001861572266,0,33.323001861572266,33.323001861572266,32.63760757446289
10-09-2020,33.323001861572266,33.323001861572266,0,33.323001861572266,33.323001861572266,32.63760757446289
11-09-2020,29.75,29.75,200,29.75,29.75,29.13809585571289
14-09-2020,29.75,29.75,0,29.75,29.75,29.13809585571289
15-09-2020,29.17099952697754,29.17099952697754,600,29.17099952697754,29.17099952697754,28.57100486755371
16-09-2020,29.17099952697754,29.17099952697754,0,29.17099952697754,29.17099952697754,28.57100486755371
17-09-2020,29.17099952697754,29.17099952697754,0,29.17099952697754,29.17099952697754,28.57100486755371
18-09-2020,29.17099952697754,29.17099952697754,0,29.17099952697754,29.17099952697754,28.57100486755371
21-09-2020,29.17099952697754,29.17099952697754,0,29.17099952697754,29.17099952697754,28.57100486755371
22-09-2020,29.17099952697754,29.17099952697754,0,29.17099952697754,29.17099952697754,28.57100486755371
23-09-2020,29.17099952697754,29.17099952697754,0,29.17099952697754,29.17099952697754,28.57100486755371
24-09-2020,26.3700008392334,26.3700008392334,400,26.3700008392334,26.3700008392334,25.827617645263672
25-09-2020,26.3700008392334,26.3700008392334,0,26.3700008392334,26.3700008392334,25.827617645263672
28-09-2020,26.3700008392334,26.3700008392334,0,26.3700008392334,26.3700008392334,25.827617645263672
29-09-2020,26.3700008392334,26.3700008392334,0,26.3700008392334,26.3700008392334,25.827617645263672
30-09-2020,27.770999908447266,27.770999908447266,500,27.770999908447266,27.770999908447266,27.199800491333008
01-10-2020,27.770999908447266,27.770999908447266,0,27.770999908447266,27.770999908447266,27.199800491333008
02-10-2020,27.770999908447266,27.770999908447266,0,27.770999908447266,27.770999908447266,27.199800491333008
05-10-2020,27.770999908447266,27.770999908447266,0,27.770999908447266,27.770999908447266,27.199800491333008
06-10-2020,30.152999877929688,30.152999877929688,500,30.152999877929688,30.152999877929688,29.532806396484375
07-10-2020,29.808000564575195,29.808000564575195,400,29.808000564575195,29.808000564575195,29.194904327392578
08-10-2020,29.808000564575195,29.808000564575195,0,29.808000564575195,29.808000564575195,29.194904327392578
09-10-2020,29.808000564575195,29.808000564575195,0,29.808000564575195,29.808000564575195,29.194904327392578
12-10-2020,29.5,29.5,800,29.5,29.5,28.893238067626953
13-10-2020,29.5,29.5,0,29.5,29.5,28.893238067626953
14-10-2020,29.5,29.5,0,29.5,29.5,28.893238067626953
15-10-2020,27.520000457763672,27.520000457763672,200,27.520000457763672,27.520000457763672,26.953964233398438
16-10-2020,27.520000457763672,27.520000457763672,0,27.520000457763672,27.520000457763672,26.953964233398438
19-10-2020,27.520000457763672,27.520000457763672,0,27.520000457763672,27.520000457763672,26.953964233398438
20-10-2020,27.520000457763672,27.520000457763672,0,27.520000457763672,27.520000457763672,26.953964233398438
21-10-2020,27.520000457763672,27.520000457763672,0,27.520000457763672,27.520000457763672,26.953964233398438
22-10-2020,30.63599967956543,30.63599967956543,300,30.63599967956543,30.63599967956543,30.00587272644043
23-10-2020,31.0,31.0,200,31.0,31.0,30.36238670349121
26-10-2020,31.0,31.0,0,31.0,31.0,30.36238670349121
27-10-2020,28.6200008392334,28.700000762939453,8100,28.700000762939453,28.6200008392334,28.031339645385742
28-10-2020,28.6200008392334,28.6200008392334,0,28.6200008392334,28.6200008392334,28.031339645385742
29-10-2020,28.6200008392334,28.6200008392334,0,28.6200008392334,28.6200008392334,28.031339645385742
30-10-2020,27.77199935913086,27.77199935913086,4600,27.77199935913086,27.77199935913086,27.200780868530273
02-11-2020,27.77199935913086,27.77199935913086,500,27.77199935913086,27.77199935913086,27.200780868530273
03-11-2020,27.77199935913086,27.77199935913086,0,27.77199935913086,27.77199935913086,27.200780868530273
04-11-2020,27.77199935913086,27.77199935913086,0,27.77199935913086,27.77199935913086,27.200780868530273
05-11-2020,27.77199935913086,27.77199935913086,0,27.77199935913086,27.77199935913086,27.200780868530273
06-11-2020,27.77199935913086,27.77199935913086,0,27.77199935913086,27.77199935913086,27.200780868530273
09-11-2020,27.77199935913086,27.77199935913086,0,27.77199935913086,27.77199935913086,27.200780868530273
10-11-2020,27.77199935913086,27.77199935913086,0,27.77199935913086,27.77199935913086,27.200780868530273
11-11-2020,27.77199935913086,27.77199935913086,0,27.77199935913086,27.77199935913086,27.200780868530273
12-11-2020,27.77199935913086,27.77199935913086,0,27.77199935913086,27.77199935913086,27.200780868530273
13-11-2020,27.77199935913086,27.77199935913086,0,27.77199935913086,27.77199935913086,27.200780868530273
16-11-2020,27.77199935913086,27.77199935913086,0,27.77199935913086,27.77199935913086,27.200780868530273
17-11-2020,40.91899871826172,40.91899871826172,700,40.91899871826172,40.91899871826172,40.077369689941406
18-11-2020,40.91899871826172,40.91899871826172,0,40.91899871826172,40.91899871826172,40.077369689941406
19-11-2020,40.91899871826172,40.91899871826172,0,40.91899871826172,40.91899871826172,40.077369689941406
20-11-2020,40.91999816894531,40.91999816894531,0,40.91999816894531,40.91999816894531,40.07835006713867
23-11-2020,40.91999816894531,40.91999816894531,500,40.91999816894531,40.91999816894531,40.07835006713867
24-11-2020,40.91999816894531,40.91999816894531,0,40.91999816894531,40.91999816894531,40.07835006713867
25-11-2020,40.91899871826172,40.91899871826172,0,40.91899871826172,40.91899871826172,40.077369689941406
27-11-2020,40.91999816894531,40.91999816894531,700,40.91999816894531,40.91999816894531,40.07835006713867
30-11-2020,40.91899871826172,40.91899871826172,0,40.91899871826172,40.91899871826172,40.077369689941406
01-12-2020,40.91899871826172,40.91899871826172,0,40.91899871826172,40.91899871826172,40.077369689941406
02-12-2020,40.91899871826172,40.91899871826172,0,40.91899871826172,40.91899871826172,40.077369689941406
03-12-2020,40.91899871826172,40.91899871826172,0,40.91899871826172,40.91899871826172,40.077369689941406
04-12-2020,40.91999816894531,40.91999816894531,1200,40.91999816894531,40.91999816894531,40.07835006713867
07-12-2020,40.91899871826172,40.91899871826172,0,40.91899871826172,40.91899871826172,40.077369689941406
08-12-2020,42.323001861572266,42.323001861572266,700,42.323001861572266,42.323001861572266,41.45249557495117
09-12-2020,42.323001861572266,42.323001861572266,0,42.323001861572266,42.323001861572266,41.45249557495117
10-12-2020,42.323001861572266,42.323001861572266,0,42.323001861572266,42.323001861572266,41.45249557495117
11-12-2020,42.323001861572266,42.323001861572266,0,42.323001861572266,42.323001861572266,41.45249557495117
14-12-2020,42.323001861572266,42.323001861572266,0,42.323001861572266,42.323001861572266,41.45249557495117
15-12-2020,42.323001861572266,42.323001861572266,0,42.323001861572266,42.323001861572266,41.45249557495117
16-12-2020,43.4900016784668,43.4900016784668,2500,43.4900016784668,43.4900016784668,42.595489501953125
17-12-2020,43.4900016784668,43.4900016784668,2100,43.4900016784668,43.4900016784668,42.595489501953125
18-12-2020,43.4900016784668,43.4900016784668,0,43.4900016784668,43.4900016784668,42.595489501953125
21-12-2020,43.4900016784668,43.4900016784668,0,43.4900016784668,43.4900016784668,42.595489501953125
22-12-2020,43.4900016784668,43.4900016784668,0,43.4900016784668,43.4900016784668,42.595489501953125
23-12-2020,43.4900016784668,43.4900016784668,4600,43.4900016784668,43.4900016784668,42.595489501953125
24-12-2020,43.4900016784668,43.4900016784668,0,43.4900016784668,43.4900016784668,42.595489501953125
28-12-2020,43.4900016784668,43.4900016784668,0,43.4900016784668,43.4900016784668,42.595489501953125
29-12-2020,43.4900016784668,43.4900016784668,0,43.4900016784668,43.4900016784668,42.595489501953125
30-12-2020,43.4900016784668,43.4900016784668,0,43.4900016784668,43.4900016784668,42.595489501953125
31-12-2020,43.4900016784668,43.4900016784668,0,43.4900016784668,43.4900016784668,42.595489501953125
04-01-2021,43.4900016784668,43.4900016784668,0,43.4900016784668,43.4900016784668,42.595489501953125
05-01-2021,41.46799850463867,41.46799850463867,600,41.46799850463867,41.46799850463867,40.61507797241211
06-01-2021,41.46799850463867,41.46799850463867,0,41.46799850463867,41.46799850463867,40.61507797241211
07-01-2021,41.46799850463867,41.46799850463867,0,41.46799850463867,41.46799850463867,40.61507797241211
08-01-2021,41.46799850463867,41.46799850463867,0,41.46799850463867,41.46799850463867,40.61507797241211
11-01-2021,41.349998474121094,41.349998474121094,5000,41.349998474121094,41.349998474121094,40.49950408935547
12-01-2021,42.57699966430664,42.57699966430664,300,42.57699966430664,42.57699966430664,41.70126724243164
13-01-2021,42.0,42.0,7500,42.25,42.20000076293945,41.33202362060547
14-01-2021,42.20000076293945,42.20000076293945,0,42.20000076293945,42.20000076293945,41.33202362060547
15-01-2021,43.83000183105469,43.83000183105469,1800,43.83000183105469,43.83000183105469,42.928497314453125
19-01-2021,43.83000183105469,43.83000183105469,0,43.83000183105469,43.83000183105469,42.928497314453125
20-01-2021,43.83000183105469,43.83000183105469,400,43.83000183105469,43.83000183105469,42.928497314453125
21-01-2021,43.400001525878906,43.400001525878906,100,43.400001525878906,43.400001525878906,42.50734329223633
22-01-2021,42.29999923706055,42.29999923706055,700,42.29999923706055,42.29999923706055,41.42996597290039
25-01-2021,42.29999923706055,42.29999923706055,0,42.29999923706055,42.29999923706055,41.42996597290039
26-01-2021,40.54999923706055,40.54999923706055,2000,40.54999923706055,40.54999923706055,39.71596145629883
27-01-2021,40.54999923706055,40.54999923706055,0,40.54999923706055,40.54999923706055,39.71596145629883
28-01-2021,39.25,39.4739990234375,45200,39.742000579833984,39.742000579833984,38.92457962036133
29-01-2021,39.742000579833984,39.742000579833984,0,39.742000579833984,39.742000579833984,38.92457962036133
01-02-2021,38.400001525878906,38.400001525878906,100,38.400001525878906,38.400001525878906,37.61017990112305
02-02-2021,38.400001525878906,38.400001525878906,0,38.400001525878906,38.400001525878906,37.61017990112305
03-02-2021,41.047000885009766,41.32899856567383,43000,41.32899856567383,41.04999923706055,40.2056770324707
04-02-2021,42.880001068115234,42.880001068115234,2500,42.880001068115234,42.880001068115234,41.9980354309082
05-02-2021,45.555999755859375,45.555999755859375,2500,45.827999114990234,45.827999114990234,44.885398864746094
08-02-2021,45.827999114990234,45.827999114990234,0,45.827999114990234,45.827999114990234,44.885398864746094
09-02-2021,44.51499938964844,44.51499938964844,3700,44.51499938964844,44.51499938964844,43.59940719604492
10-02-2021,44.51499938964844,44.51499938964844,0,44.51499938964844,44.51499938964844,43.59940719604492
11-02-2021,44.51499938964844,44.51499938964844,0,44.51499938964844,44.51499938964844,43.59940719604492
12-02-2021,44.51499938964844,44.51499938964844,0,44.51499938964844,44.51499938964844,43.59940719604492
16-02-2021,44.51499938964844,44.51499938964844,0,44.51499938964844,44.51499938964844,43.59940719604492
17-02-2021,44.51499938964844,44.51499938964844,0,44.51499938964844,44.51499938964844,43.59940719604492
18-02-2021,44.51499938964844,44.51499938964844,0,44.51499938964844,44.51499938964844,43.59940719604492
19-02-2021,48.01499938964844,48.01499938964844,1800,48.01499938964844,48.01499938964844,47.02742004394531
22-02-2021,48.01499938964844,48.01499938964844,0,48.01499938964844,48.01499938964844,47.02742004394531
23-02-2021,48.01499938964844,48.01499938964844,0,48.01499938964844,48.01499938964844,47.02742004394531
24-02-2021,48.01499938964844,48.01499938964844,0,48.01499938964844,48.01499938964844,47.02742004394531
25-02-2021,48.01499938964844,48.01499938964844,0,48.01499938964844,48.01499938964844,47.02742004394531
26-02-2021,48.01499938964844,48.01499938964844,0,48.01499938964844,48.01499938964844,47.02742004394531
01-03-2021,48.01499938964844,48.01499938964844,0,48.01499938964844,48.01499938964844,47.02742004394531
02-03-2021,48.01499938964844,48.01499938964844,3500,48.01499938964844,48.01499938964844,47.02742004394531
03-03-2021,50.20000076293945,50.20000076293945,2500,50.20000076293945,50.20000076293945,49.167476654052734
04-03-2021,50.20000076293945,50.20000076293945,0,50.20000076293945,50.20000076293945,49.167476654052734
05-03-2021,50.20000076293945,50.20000076293945,0,50.20000076293945,50.20000076293945,49.167476654052734
08-03-2021,50.20000076293945,50.20000076293945,0,50.20000076293945,50.20000076293945,49.167476654052734
09-03-2021,50.20000076293945,50.20000076293945,0,50.20000076293945,50.20000076293945,49.167476654052734
10-03-2021,50.20000076293945,50.20000076293945,0,50.20000076293945,50.20000076293945,49.167476654052734
11-03-2021,50.20000076293945,50.20000076293945,0,50.20000076293945,50.20000076293945,49.167476654052734
12-03-2021,50.20000076293945,50.20000076293945,0,50.20000076293945,50.20000076293945,49.167476654052734
15-03-2021,50.20000076293945,50.20000076293945,0,50.20000076293945,50.20000076293945,49.167476654052734
16-03-2021,50.20000076293945,50.20000076293945,0,50.20000076293945,50.20000076293945,49.167476654052734
17-03-2021,50.20000076293945,50.20000076293945,0,50.20000076293945,50.20000076293945,49.167476654052734
18-03-2021,50.20000076293945,50.20000076293945,0,50.20000076293945,50.20000076293945,49.167476654052734
19-03-2021,50.20000076293945,50.20000076293945,1600,50.20000076293945,50.20000076293945,49.167476654052734
22-03-2021,50.20000076293945,50.20000076293945,0,50.20000076293945,50.20000076293945,49.167476654052734
23-03-2021,50.20000076293945,50.20000076293945,0,50.20000076293945,50.20000076293945,49.167476654052734
24-03-2021,50.20000076293945,50.20000076293945,0,50.20000076293945,50.20000076293945,49.167476654052734
25-03-2021,50.20000076293945,50.20000076293945,0,50.20000076293945,50.20000076293945,49.167476654052734
26-03-2021,50.20000076293945,50.20000076293945,0,50.20000076293945,50.20000076293945,49.167476654052734
29-03-2021,50.20000076293945,50.20000076293945,0,50.20000076293945,50.20000076293945,49.167476654052734
30-03-2021,50.20000076293945,50.20000076293945,0,50.20000076293945,50.20000076293945,49.167476654052734
31-03-2021,50.20000076293945,50.20000076293945,0,50.20000076293945,50.20000076293945,49.167476654052734
01-04-2021,50.20000076293945,50.20000076293945,0,50.20000076293945,50.20000076293945,49.167476654052734
05-04-2021,50.20000076293945,50.20000076293945,0,50.20000076293945,50.20000076293945,49.167476654052734
06-04-2021,50.20000076293945,50.20000076293945,0,50.20000076293945,50.20000076293945,49.167476654052734
07-04-2021,50.20000076293945,50.20000076293945,0,50.20000076293945,50.20000076293945,49.167476654052734
08-04-2021,50.20000076293945,50.20000076293945,0,50.20000076293945,50.20000076293945,49.167476654052734
09-04-2021,48.20000076293945,48.31399917602539,1400,48.31399917602539,48.20000076293945,47.208614349365234
12-04-2021,48.20000076293945,48.20000076293945,0,48.20000076293945,48.20000076293945,47.208614349365234
13-04-2021,48.20000076293945,48.20000076293945,0,48.20000076293945,48.20000076293945,47.208614349365234
14-04-2021,48.20000076293945,48.20000076293945,0,48.20000076293945,48.20000076293945,47.208614349365234
15-04-2021,48.20000076293945,48.20000076293945,0,48.20000076293945,48.20000076293945,47.208614349365234
16-04-2021,48.20000076293945,48.20000076293945,0,48.20000076293945,48.20000076293945,47.208614349365234
19-04-2021,48.20000076293945,48.20000076293945,0,48.20000076293945,48.20000076293945,47.208614349365234
20-04-2021,48.20000076293945,48.20000076293945,0,48.20000076293945,48.20000076293945,47.208614349365234
21-04-2021,48.20000076293945,48.20000076293945,0,48.20000076293945,48.20000076293945,47.208614349365234
22-04-2021,48.20000076293945,48.20000076293945,0,48.20000076293945,48.20000076293945,47.208614349365234
23-04-2021,48.20000076293945,48.20000076293945,0,48.20000076293945,48.20000076293945,47.208614349365234
26-04-2021,48.20000076293945,48.20000076293945,0,48.20000076293945,48.20000076293945,47.208614349365234
27-04-2021,46.25,46.25,700,46.25,46.25,45.29872512817383
28-04-2021,46.25,46.25,2000,46.25,46.25,45.29872512817383
29-04-2021,46.25,46.25,0,46.25,46.25,45.29872512817383
30-04-2021,46.25,46.25,0,46.25,46.25,45.29872512817383
03-05-2021,46.25,46.25,0,46.25,46.25,45.29872512817383
04-05-2021,46.25,46.25,0,46.25,46.25,45.29872512817383
05-05-2021,46.25,46.25,0,46.25,46.25,45.29872512817383
06-05-2021,46.25,46.25,0,46.25,46.25,45.29872512817383
07-05-2021,46.25,46.25,0,46.25,46.25,45.29872512817383
10-05-2021,46.25,46.25,0,46.25,46.25,45.29872512817383
11-05-2021,46.25,46.25,0,46.25,46.25,45.29872512817383
12-05-2021,46.25,46.25,0,46.25,46.25,45.29872512817383
13-05-2021,46.25,46.25,100,46.25,46.25,45.29872512817383
14-05-2021,44.400001525878906,44.400001525878906,1400,44.599998474121094,44.599998474121094,43.682655334472656
17-05-2021,44.599998474121094,44.599998474121094,0,44.599998474121094,44.599998474121094,43.682655334472656
18-05-2021,44.599998474121094,44.599998474121094,0,44.599998474121094,44.599998474121094,43.682655334472656
19-05-2021,44.599998474121094,44.599998474121094,0,44.599998474121094,44.599998474121094,43.682655334472656
20-05-2021,44.599998474121094,44.599998474121094,0,44.599998474121094,44.599998474121094,43.682655334472656
21-05-2021,44.599998474121094,44.599998474121094,0,44.599998474121094,44.599998474121094,43.682655334472656
24-05-2021,44.650001525878906,44.650001525878906,2500,44.650001525878906,44.650001525878906,43.731632232666016
25-05-2021,44.650001525878906,44.650001525878906,0,44.650001525878906,44.650001525878906,43.731632232666016
26-05-2021,44.650001525878906,44.650001525878906,0,44.650001525878906,44.650001525878906,43.731632232666016
27-05-2021,44.650001525878906,44.650001525878906,0,44.650001525878906,44.650001525878906,43.731632232666016
28-05-2021,44.650001525878906,44.650001525878906,0,44.650001525878906,44.650001525878906,43.731632232666016
01-06-2021,44.650001525878906,44.650001525878906,0,44.650001525878906,44.650001525878906,43.731632232666016
02-06-2021,44.650001525878906,44.650001525878906,0,44.650001525878906,44.650001525878906,43.731632232666016
03-06-2021,44.650001525878906,44.650001525878906,0,44.650001525878906,44.650001525878906,43.731632232666016
04-06-2021,44.650001525878906,44.650001525878906,0,44.650001525878906,44.650001525878906,43.731632232666016
07-06-2021,44.650001525878906,44.650001525878906,0,44.650001525878906,44.650001525878906,43.731632232666016
08-06-2021,44.650001525878906,44.650001525878906,0,44.650001525878906,44.650001525878906,43.731632232666016
09-06-2021,44.650001525878906,44.650001525878906,0,44.650001525878906,44.650001525878906,43.731632232666016
10-06-2021,44.650001525878906,44.650001525878906,0,44.650001525878906,44.650001525878906,43.731632232666016
11-06-2021,44.650001525878906,44.650001525878906,0,44.650001525878906,44.650001525878906,43.731632232666016
14-06-2021,44.650001525878906,44.650001525878906,0,44.650001525878906,44.650001525878906,43.731632232666016
15-06-2021,44.650001525878906,44.650001525878906,0,44.650001525878906,44.650001525878906,43.731632232666016
16-06-2021,46.900001525878906,46.900001525878906,400,46.900001525878906,46.900001525878906,45.93535614013672
17-06-2021,47.150001525878906,47.150001525878906,800,47.150001525878906,47.150001525878906,46.180213928222656
18-06-2021,44.75,44.75,500,44.75,44.75,43.82957077026367
21-06-2021,44.75,44.75,0,44.75,44.75,43.82957077026367
22-06-2021,46.0,46.0,500,46.0,46.0,45.053863525390625
23-06-2021,46.0,46.0,0,46.0,46.0,45.053863525390625
24-06-2021,46.0,46.0,0,46.0,46.0,45.053863525390625
25-06-2021,46.0,46.0,0,46.0,46.0,45.053863525390625
28-06-2021,46.0,46.0,0,46.0,46.0,45.053863525390625
29-06-2021,46.0,46.0,900,46.0,46.0,45.053863525390625
30-06-2021,46.0,46.0,0,46.0,46.0,45.053863525390625
01-07-2021,46.0,46.0,0,46.0,46.0,45.053863525390625
02-07-2021,46.0,46.0,0,46.0,46.0,45.053863525390625
06-07-2021,44.75,44.75,500,44.75,44.75,43.82957077026367
07-07-2021,44.75,44.75,0,44.75,44.75,43.82957077026367
08-07-2021,44.75,44.75,0,44.75,44.75,43.82957077026367
09-07-2021,44.75,44.75,0,44.75,44.75,43.82957077026367
12-07-2021,42.540000915527344,42.540000915527344,200,42.540000915527344,42.540000915527344,41.66503143310547
13-07-2021,42.540000915527344,42.540000915527344,0,42.540000915527344,42.540000915527344,41.66503143310547
14-07-2021,42.540000915527344,42.540000915527344,0,42.540000915527344,42.540000915527344,41.66503143310547
15-07-2021,39.78799819946289,39.78799819946289,100,39.78799819946289,39.78799819946289,38.96963119506836
16-07-2021,39.78799819946289,39.78799819946289,0,39.78799819946289,39.78799819946289,38.96963119506836
19-07-2021,39.78799819946289,39.78799819946289,0,39.78799819946289,39.78799819946289,38.96963119506836
20-07-2021,38.483001708984375,38.483001708984375,2500,38.483001708984375,38.483001708984375,37.69147491455078
21-07-2021,40.9119987487793,40.9119987487793,3500,41.75,41.75,40.89127731323242
22-07-2021,41.9900016784668,42.20000076293945,2100,42.20000076293945,41.9900016784668,41.1263427734375
23-07-2021,42.1510009765625,42.1510009765625,600,42.1510009765625,42.1510009765625,41.28403091430664
26-07-2021,43.0,43.0,500,43.0,43.0,42.11556625366211
27-07-2021,43.0,43.0,0,43.0,43.0,42.11556625366211
28-07-2021,43.0,43.0,0,43.0,43.0,42.11556625366211
29-07-2021,43.0,43.0,0,43.0,43.0,42.11556625366211
30-07-2021,43.0,43.0,0,43.0,43.0,42.11556625366211
02-08-2021,43.25,43.25,500,43.25,43.25,42.36042404174805
03-08-2021,43.25,43.25,0,43.25,43.25,42.36042404174805
04-08-2021,43.25,43.25,0,43.25,43.25,42.36042404174805
05-08-2021,43.25,43.25,0,43.25,43.25,42.36042404174805
06-08-2021,43.25,43.25,0,43.25,43.25,42.36042404174805
09-08-2021,43.25,43.25,0,43.25,43.25,42.36042404174805
10-08-2021,43.25,43.25,0,43.25,43.25,42.36042404174805
11-08-2021,43.25,43.25,0,43.25,43.25,42.36042404174805
12-08-2021,43.25,43.25,0,43.25,43.25,42.36042404174805
13-08-2021,43.25,43.25,0,43.25,43.25,42.36042404174805
16-08-2021,43.25,43.25,0,43.25,43.25,42.36042404174805
17-08-2021,43.25,43.25,0,43.25,43.25,42.36042404174805
18-08-2021,43.25,43.25,0,43.25,43.25,42.36042404174805
19-08-2021,40.599998474121094,40.599998474121094,4000,40.599998474121094,40.599998474121094,39.764930725097656
20-08-2021,40.599998474121094,40.599998474121094,0,40.599998474121094,40.599998474121094,39.764930725097656
23-08-2021,40.599998474121094,40.599998474121094,0,40.599998474121094,40.599998474121094,39.764930725097656
24-08-2021,43.939998626708984,43.939998626708984,600,43.939998626708984,43.939998626708984,43.036231994628906
25-08-2021,43.939998626708984,43.939998626708984,0,43.939998626708984,43.939998626708984,43.036231994628906
26-08-2021,43.939998626708984,43.939998626708984,0,43.939998626708984,43.939998626708984,43.036231994628906
27-08-2021,43.939998626708984,43.939998626708984,0,43.939998626708984,43.939998626708984,43.036231994628906
30-08-2021,44.36000061035156,44.36000061035156,1100,44.36000061035156,44.36000061035156,43.447593688964844
31-08-2021,44.36000061035156,44.36000061035156,0,44.36000061035156,44.36000061035156,43.447593688964844
01-09-2021,44.36000061035156,44.36000061035156,0,44.36000061035156,44.36000061035156,43.447593688964844
02-09-2021,44.36000061035156,44.36000061035156,0,44.36000061035156,44.36000061035156,43.447593688964844
03-09-2021,44.36000061035156,44.36000061035156,0,44.36000061035156,44.36000061035156,43.447593688964844
07-09-2021,44.36000061035156,44.36000061035156,0,44.36000061035156,44.36000061035156,43.447593688964844
08-09-2021,45.88600158691406,45.88600158691406,5000,45.88600158691406,45.88600158691406,44.94220733642578
09-09-2021,45.88600158691406,45.88600158691406,0,45.88600158691406,45.88600158691406,44.94220733642578
10-09-2021,45.88600158691406,45.88600158691406,0,45.88600158691406,45.88600158691406,44.94220733642578
13-09-2021,45.349998474121094,45.349998474121094,2000,45.45000076293945,45.45000076293945,44.515174865722656
14-09-2021,45.45000076293945,45.45000076293945,0,45.45000076293945,45.45000076293945,44.515174865722656
15-09-2021,45.45000076293945,45.45000076293945,0,45.45000076293945,45.45000076293945,44.515174865722656
