Date,Low,Open,Volume,High,Close,Adjusted Close
10-11-2015,75.44000244140625,75.72000122070312,1024700,76.63999938964844,76.5199966430664,71.43284606933594
11-11-2015,75.38999938964844,76.69999694824219,1261500,76.83000183105469,75.45999908447266,70.44332122802734
12-11-2015,74.44999694824219,75.5,1284900,75.5,74.5199966430664,69.56581115722656
13-11-2015,72.69000244140625,74.12999725341797,1643100,74.4800033569336,72.73999786376953,67.90416717529297
16-11-2015,70.43000030517578,71.58000183105469,13437000,74.52999877929688,73.72000122070312,68.81900787353516
17-11-2015,72.55000305175781,74.37000274658203,7677800,74.44999694824219,72.7699966430664,68.16329956054688
18-11-2015,70.80000305175781,72.7699966430664,5285100,73.44000244140625,72.2300033569336,67.65750885009766
19-11-2015,71.58000183105469,72.4000015258789,3243300,72.69000244140625,72.56999969482422,67.9759750366211
20-11-2015,71.9000015258789,72.9800033569336,2331200,73.04000091552734,72.30999755859375,67.73243713378906
23-11-2015,72.19999694824219,72.30999755859375,2274900,73.0999984741211,72.4000015258789,67.81673431396484
24-11-2015,69.93000030517578,71.0999984741211,4296200,71.68000030517578,70.9800033569336,66.48664093017578
25-11-2015,71.05000305175781,71.25,2248100,72.08000183105469,71.83999633789062,67.29218292236328
27-11-2015,71.37000274658203,71.6500015258789,642500,71.91999816894531,71.4800033569336,66.95498657226562
30-11-2015,69.88999938964844,71.37999725341797,3183400,71.4000015258789,70.91000366210938,66.42106628417969
01-12-2015,71.06999969482422,71.51000213623047,2562200,72.37999725341797,72.26000213623047,67.68560028076172
02-12-2015,71.5199966430664,72.08000183105469,2827300,72.68000030517578,71.69000244140625,67.15167236328125
03-12-2015,68.55000305175781,71.75,3219100,71.87999725341797,68.77999877929688,64.4259033203125
04-12-2015,69.23999786376953,70.48999786376953,3475200,71.08999633789062,71.04000091552734,66.54283142089844
07-12-2015,69.1500015258789,70.75,3073400,71.0,69.5,65.100341796875
08-12-2015,68.4800033569336,69.27999877929688,2449000,69.91000366210938,69.58000183105469,65.17526245117188
09-12-2015,67.56999969482422,69.08000183105469,2904900,70.0199966430664,68.0199966430664,63.714012145996094
10-12-2015,67.87000274658203,68.7300033569336,1956800,68.91000366210938,68.2300033569336,63.910743713378906
11-12-2015,66.70999908447266,67.12000274658203,2137800,67.83000183105469,66.8499984741211,62.618072509765625
14-12-2015,65.55000305175781,66.77999877929688,3154500,67.20999908447266,66.43000030517578,62.22468185424805
15-12-2015,66.0199966430664,67.06999969482422,3123600,67.16000366210938,66.62000274658203,62.40264129638672
16-12-2015,65.93000030517578,67.16000366210938,3480300,68.0999984741211,67.16000366210938,62.90846252441406
17-12-2015,66.01000213623047,67.36000061035156,2410500,67.83000183105469,66.02999877929688,61.84999084472656
18-12-2015,64.63999938964844,65.88999938964844,4835500,66.54000091552734,65.11000061035156,60.98823547363281
21-12-2015,64.98999786376953,65.37000274658203,2204900,65.91999816894531,65.16999816894531,61.04443359375
22-12-2015,65.26000213623047,65.76000213623047,5675900,68.91000366210938,68.48999786376953,64.15426635742188
23-12-2015,67.91999816894531,68.30999755859375,2263000,69.0,68.8499984741211,64.4914779663086
24-12-2015,68.55000305175781,68.86000061035156,789900,69.30000305175781,68.7699966430664,64.41654968261719
28-12-2015,68.0,68.0,1459800,68.95999908447266,68.8499984741211,64.4914779663086
29-12-2015,68.37000274658203,69.08999633789062,1910400,69.27999877929688,68.75,64.39781188964844
30-12-2015,67.86000061035156,68.83999633789062,1512000,68.95999908447266,68.0199966430664,63.714012145996094
31-12-2015,67.04000091552734,67.98999786376953,1941000,68.20999908447266,67.04000091552734,62.796058654785156
04-01-2016,64.97000122070312,65.93000030517578,3899500,66.19999694824219,65.37999725341797,61.24113082885742
05-01-2016,65.2300033569336,65.4800033569336,2699100,66.02999877929688,65.58999633789062,61.43784713745117
06-01-2016,62.529998779296875,64.47000122070312,4167100,64.68000030517578,63.619998931884766,59.592559814453125
07-01-2016,61.68000030517578,62.27000045776367,6444900,63.130001068115234,61.81999969482422,57.906494140625
08-01-2016,62.0099983215332,62.36000061035156,4510300,63.810001373291016,62.650001525878906,58.6839714050293
11-01-2016,62.119998931884766,63.150001525878906,4568600,63.5,63.15999984741211,59.16167449951172
12-01-2016,63.16999816894531,63.220001220703125,4915300,64.5,64.31999969482422,60.24823760986328
13-01-2016,60.130001068115234,63.83000183105469,5475500,64.02999877929688,60.27000045776367,56.454627990722656
14-01-2016,58.91999816894531,60.209999084472656,7445800,62.119998931884766,60.7400016784668,56.89487838745117
15-01-2016,58.33000183105469,59.02000045776367,8374900,60.150001525878906,59.54999923706055,55.780208587646484
19-01-2016,57.619998931884766,60.439998626708984,5212800,60.5,58.380001068115234,54.684268951416016
20-01-2016,56.43000030517578,57.630001068115234,8220000,60.599998474121094,59.810001373291016,56.023746490478516
21-01-2016,59.150001525878906,59.75,6139900,62.560001373291016,61.650001525878906,57.74726486206055
22-01-2016,61.61000061035156,62.58000183105469,4769700,63.61000061035156,62.459999084472656,58.50599670410156
25-01-2016,60.0,62.400001525878906,3231000,62.400001525878906,60.119998931884766,56.314117431640625
26-01-2016,60.279998779296875,60.709999084472656,3255400,62.060001373291016,61.939998626708984,58.01890563964844
27-01-2016,60.0099983215332,61.810001373291016,4022700,62.45000076293945,60.63999938964844,56.80120086669922
28-01-2016,58.79999923706055,61.27000045776367,4650600,61.63999938964844,59.209999084472656,55.461727142333984
29-01-2016,59.369998931884766,59.88999938964844,3171000,61.310001373291016,61.279998779296875,57.40068054199219
01-02-2016,60.0099983215332,60.31999969482422,3495700,61.900001525878906,61.41999816894531,57.53182601928711
02-02-2016,58.9900016784668,60.400001525878906,3929000,60.7599983215332,59.06999969482422,55.33059310913086
03-02-2016,57.689998626708984,59.15999984741211,3559900,59.72999954223633,59.38999938964844,55.63032913208008
04-02-2016,58.88999938964844,59.279998779296875,4331500,60.900001525878906,60.709999084472656,56.86676788330078
05-02-2016,59.130001068115234,60.68000030517578,3703700,60.709999084472656,60.0099983215332,56.21108627319336
08-02-2016,57.88999938964844,59.59000015258789,5116000,59.79999923706055,59.439998626708984,55.67716598510742
09-02-2016,59.0,59.0,5311100,61.630001068115234,60.77000045776367,56.9229736328125
10-02-2016,61.18000030517578,61.630001068115234,3575500,62.84000015258789,61.380001068115234,57.494361877441406
11-02-2016,60.099998474121094,60.5,4797600,62.18000030517578,61.59000015258789,57.69106674194336
12-02-2016,61.630001068115234,62.060001373291016,3711600,63.88999938964844,63.79999923706055,59.76115798950195
16-02-2016,63.97999954223633,64.2699966430664,5517600,65.55000305175781,65.05999755859375,60.9413948059082
17-02-2016,65.6500015258789,65.73999786376953,4907300,67.87999725341797,66.68000030517578,62.45883560180664
18-02-2016,64.0,64.0999984741211,7969300,65.68000030517578,64.94000244140625,60.82899475097656
19-02-2016,64.25,64.5,3596800,65.80999755859375,65.70999908447266,61.55024719238281
22-02-2016,66.18000030517578,66.20999908447266,5341400,67.52999877929688,66.79000091552734,62.56188201904297
23-02-2016,66.05000305175781,66.51000213623047,3016300,66.86000061035156,66.2699966430664,62.30801773071289
24-02-2016,65.02999877929688,65.63999938964844,3740700,67.26000213623047,67.02999877929688,63.02257537841797
25-02-2016,66.77999877929688,67.55999755859375,4236200,68.33000183105469,68.30000305175781,64.2166519165039
26-02-2016,67.80000305175781,68.97000122070312,2961100,69.0,68.1500015258789,64.07562255859375
29-02-2016,67.68000030517578,68.33000183105469,4900600,68.8499984741211,68.1500015258789,64.07562255859375
01-03-2016,68.27999877929688,68.33000183105469,3416000,69.18000030517578,68.93000030517578,64.80897521972656
02-03-2016,68.13999938964844,68.56999969482422,2733000,69.0,68.83000183105469,64.71497344970703
03-03-2016,68.05999755859375,68.56999969482422,2341000,69.01000213623047,68.68000030517578,64.57394409179688
04-03-2016,68.4000015258789,68.80000305175781,1828900,69.27999877929688,68.9800033569336,64.85599517822266
07-03-2016,68.3499984741211,68.51000213623047,2741900,69.54000091552734,69.54000091552734,65.38252258300781
08-03-2016,68.18000030517578,68.9000015258789,4362100,69.44999694824219,68.41000366210938,64.3200912475586
09-03-2016,68.08999633789062,68.73999786376953,2283900,68.7699966430664,68.58999633789062,64.48931884765625
10-03-2016,66.72000122070312,68.73999786376953,2281300,69.1500015258789,67.95999908447266,63.896968841552734
11-03-2016,68.4000015258789,68.97000122070312,1878100,69.16999816894531,68.88999938964844,64.77137756347656
14-03-2016,69.94000244140625,71.05000305175781,8951400,71.30000305175781,70.93000030517578,66.68942260742188
15-03-2016,70.01000213623047,70.05999755859375,4007400,71.02999877929688,70.41000366210938,66.20050811767578
16-03-2016,69.8499984741211,69.9800033569336,3383000,71.69000244140625,71.23999786376953,66.98090362548828
17-03-2016,70.54000091552734,70.9800033569336,4546600,71.81999969482422,71.80000305175781,67.50741577148438
18-03-2016,72.25,72.61000061035156,13530700,73.88999938964844,73.16000366210938,68.78610229492188
21-03-2016,71.81999969482422,72.55999755859375,13663900,72.8499984741211,72.30000305175781,67.97750854492188
22-03-2016,69.98999786376953,70.88999938964844,7183000,71.27999877929688,70.91999816894531,66.68000793457031
23-03-2016,69.19000244140625,70.55000305175781,7108000,70.83000183105469,69.5999984741211,65.43893432617188
24-03-2016,68.37000274658203,69.0199966430664,5624400,69.72000122070312,68.63999938964844,64.53632354736328
28-03-2016,70.0,70.0999984741211,6831100,71.83999633789062,71.33999633789062,67.07491302490234
29-03-2016,70.66000366210938,70.9800033569336,4708900,71.44999694824219,70.69999694824219,66.47315216064453
30-03-2016,70.43000030517578,71.4000015258789,2362700,71.7699966430664,71.55000305175781,67.27236938476562
31-03-2016,71.0199966430664,71.58999633789062,4621000,71.81999969482422,71.18000030517578,66.92447662353516
01-04-2016,66.5,67.4800033569336,18178900,68.06999969482422,67.12999725341797,63.11660385131836
04-04-2016,66.16000366210938,67.12999725341797,5528200,67.36000061035156,66.36000061035156,62.39265441894531
05-04-2016,65.26000213623047,65.87999725341797,5785500,66.08999633789062,65.83999633789062,61.903724670410156
06-04-2016,65.44000244140625,66.06999969482422,3508900,66.30999755859375,66.13999938964844,62.185787200927734
07-04-2016,65.11000061035156,65.88999938964844,4227000,66.02999877929688,65.52999877929688,61.61225509643555
08-04-2016,65.73999786376953,66.0,9372000,66.62999725341797,66.56999969482422,62.590084075927734
11-04-2016,66.66000366210938,66.75,6513900,68.06999969482422,67.12000274658203,63.10719299316406
12-04-2016,66.9000015258789,67.12999725341797,3384500,67.58000183105469,67.33999633789062,63.31405258178711
13-04-2016,67.37999725341797,67.87999725341797,3471600,67.98999786376953,67.62999725341797,63.586700439453125
14-04-2016,67.26000213623047,67.6500015258789,4324200,68.1500015258789,67.83999633789062,63.7841796875
15-04-2016,67.7699966430664,67.88999938964844,4420200,68.58000183105469,67.91999816894531,63.859375
18-04-2016,66.68000030517578,67.79000091552734,4991900,67.80999755859375,67.54000091552734,63.502079010009766
19-04-2016,67.37999725341797,67.62000274658203,5440700,68.83000183105469,67.80999755859375,63.755943298339844
20-04-2016,66.87000274658203,67.19000244140625,5106300,68.4000015258789,67.86000061035156,63.80297088623047
21-04-2016,67.7300033569336,67.7300033569336,4476900,69.25,68.2300033569336,64.15084838867188
22-04-2016,65.55999755859375,68.2300033569336,5375700,68.31999969482422,66.54000091552734,62.56187438964844
25-04-2016,66.41000366210938,66.75,3443800,67.08000183105469,66.9800033569336,62.975582122802734
26-04-2016,66.5,67.4000015258789,4445600,67.51000213623047,67.0,62.9943733215332
27-04-2016,67.01000213623047,67.05000305175781,6220500,68.91000366210938,68.68000030517578,64.57394409179688
28-04-2016,67.55999755859375,67.62999725341797,7220900,70.75,69.23999786376953,65.1004638671875
29-04-2016,68.63999938964844,68.9800033569336,6485400,70.43000030517578,70.08999633789062,65.8996353149414
02-05-2016,69.54000091552734,70.33000183105469,4575600,70.47000122070312,70.04000091552734,65.85260772705078
03-05-2016,69.12999725341797,69.6500015258789,4670900,70.38999938964844,70.0999984741211,65.90904235839844
04-05-2016,68.7699966430664,69.45999908447266,4332500,69.81999969482422,69.2300033569336,65.09105682373047
05-05-2016,69.04000091552734,69.44999694824219,3058300,69.83000183105469,69.2699966430664,65.12866973876953
06-05-2016,68.3499984741211,69.01000213623047,1872200,69.4800033569336,69.22000122070312,65.08164978027344
09-05-2016,68.69000244140625,69.4000015258789,2320700,69.54000091552734,69.12999725341797,64.99702453613281
10-05-2016,68.6500015258789,69.19000244140625,6235900,70.45999908447266,70.45999908447266,66.24751281738281
11-05-2016,68.75,70.31999969482422,2660400,70.31999969482422,68.91999816894531,64.79959106445312
12-05-2016,67.44000244140625,69.33999633789062,2574500,69.48999786376953,67.97000122070312,63.90639114379883
13-05-2016,66.30999755859375,67.70999908447266,3812200,68.44999694824219,66.87999725341797,62.881526947021484
16-05-2016,66.63999938964844,66.87999725341797,2647800,68.16000366210938,67.70999908447266,63.66193771362305
17-05-2016,67.01000213623047,67.70999908447266,2726000,68.41000366210938,67.26000213623047,63.23883056640625
18-05-2016,65.12000274658203,67.0,4548700,67.2699966430664,65.70999908447266,62.05829620361328
19-05-2016,64.11000061035156,65.13999938964844,3533000,65.25,64.97000122070312,61.35942077636719
20-05-2016,64.69999694824219,64.77999877929688,3008200,65.37000274658203,64.9800033569336,61.368865966796875
23-05-2016,64.48999786376953,65.0199966430664,2001900,65.12000274658203,64.86000061035156,61.25553894042969
24-05-2016,64.87000274658203,65.16999816894531,2271600,65.61000061035156,65.37000274658203,61.73719024658203
25-05-2016,65.16000366210938,65.37000274658203,2750500,66.33999633789062,66.19999694824219,62.52106475830078
26-05-2016,65.37000274658203,66.18000030517578,2025500,66.19000244140625,65.55999755859375,61.916629791259766
27-05-2016,65.58000183105469,65.76000213623047,1619200,66.33999633789062,66.30999755859375,62.62495422363281
31-05-2016,65.91000366210938,66.33999633789062,2373600,66.69000244140625,66.04000091552734,62.36996841430664
01-06-2016,65.66999816894531,66.22000122070312,3899400,67.29000091552734,67.1500015258789,63.41827392578125
02-06-2016,66.62999725341797,66.79000091552734,3879500,68.80999755859375,68.5199966430664,64.71212768554688
03-06-2016,67.0,67.87999725341797,2901800,68.4000015258789,68.02999877929688,64.24934387207031
06-06-2016,67.54000091552734,68.04000091552734,1827900,68.25,67.8499984741211,64.0793685913086
07-06-2016,67.20999908447266,68.06999969482422,2302800,68.1500015258789,67.30999755859375,63.56938552856445
08-06-2016,66.31999969482422,67.4800033569336,3493400,67.87999725341797,67.55999755859375,63.805484771728516
09-06-2016,66.66999816894531,67.13999938964844,2551800,67.41999816894531,67.22000122070312,63.48439407348633
10-06-2016,66.06999969482422,66.41999816894531,2553100,66.69000244140625,66.48999786376953,62.794944763183594
13-06-2016,65.94000244140625,66.3499984741211,2872600,67.0,65.95999908447266,62.294410705566406
14-06-2016,64.97000122070312,65.61000061035156,3358800,65.98999786376953,65.37999725341797,61.74662780761719
15-06-2016,65.41000366210938,65.45999908447266,2933800,66.7300033569336,65.72000122070312,62.06774139404297
16-06-2016,64.33000183105469,65.4800033569336,2741000,65.73999786376953,65.58999633789062,61.94496154785156
17-06-2016,65.51000213623047,65.58000183105469,3229500,66.58999633789062,66.47000122070312,62.776058197021484
20-06-2016,67.05999755859375,67.16000366210938,3091000,68.45999908447266,67.83999633789062,64.0699234008789
21-06-2016,67.12999725341797,67.7300033569336,2429200,67.83000183105469,67.70999908447266,63.9471435546875
22-06-2016,67.41999816894531,67.88999938964844,3592200,68.41999816894531,67.75,63.984928131103516
23-06-2016,68.04000091552734,68.38999938964844,2472600,68.98999786376953,68.94999694824219,65.11824798583984
24-06-2016,63.84000015258789,66.36000061035156,6184400,67.33999633789062,63.90999984741211,60.35832977294922
27-06-2016,60.869998931884766,63.310001373291016,6495400,63.81999969482422,61.209999084472656,57.808372497558594
28-06-2016,61.650001525878906,62.16999816894531,4016500,62.72999954223633,62.59000015258789,59.111690521240234
29-06-2016,63.16999816894531,63.189998626708984,4199900,65.33999633789062,64.9000015258789,61.293331146240234
30-06-2016,64.87999725341797,65.68000030517578,4328900,66.75,66.45999908447266,62.766605377197266
01-07-2016,66.08999633789062,66.38999938964844,3341000,67.9000015258789,67.79000091552734,64.022705078125
05-07-2016,66.76000213623047,67.83999633789062,3093800,67.94999694824219,67.08999633789062,63.361602783203125
06-07-2016,66.30999755859375,66.69999694824219,2899300,67.94999694824219,67.8499984741211,64.0793685913086
07-07-2016,67.4000015258789,67.9800033569336,2918500,68.70999908447266,68.36000061035156,64.56101989746094
08-07-2016,68.83999633789062,68.98999786376953,3686900,70.04000091552734,69.8499984741211,65.96822357177734
11-07-2016,69.62000274658203,69.8499984741211,3282900,70.2699966430664,70.12000274658203,66.22322845458984
12-07-2016,70.44999694824219,70.47000122070312,3908700,71.5,71.26000213623047,67.29987335205078
13-07-2016,69.58000183105469,71.52999877929688,3413800,71.55000305175781,70.12000274658203,66.22322845458984
14-07-2016,70.33999633789062,70.9000015258789,2274400,71.0,70.44999694824219,66.53488159179688
15-07-2016,69.27999877929688,70.41999816894531,1837900,70.55999755859375,70.19999694824219,66.29878997802734
18-07-2016,69.98999786376953,70.19000244140625,2061700,70.76000213623047,70.38999938964844,66.47822570800781
19-07-2016,69.38999938964844,69.9000015258789,3060100,70.16999816894531,70.1500015258789,66.25155639648438
20-07-2016,69.73999786376953,70.20999908447266,1916200,70.43000030517578,69.87000274658203,65.98711395263672
21-07-2016,69.45999908447266,69.62000274658203,2579300,70.47000122070312,70.37999725341797,66.46876525878906
22-07-2016,70.05000305175781,70.30000305175781,1838200,71.12000274658203,70.98999786376953,67.04486846923828
25-07-2016,70.66000366210938,70.91999816894531,2789700,71.3499984741211,71.20999908447266,67.25265502929688
26-07-2016,70.69999694824219,71.11000061035156,2531000,71.72000122070312,71.66999816894531,67.68708038330078
27-07-2016,69.72000122070312,71.05000305175781,4010600,71.18000030517578,70.54000091552734,66.61988067626953
28-07-2016,69.0,69.5199966430664,3653200,71.63999938964844,71.52999877929688,67.55487060546875
29-07-2016,70.88999938964844,71.31999969482422,2408300,71.8499984741211,71.69999694824219,67.71541595458984
01-08-2016,70.7300033569336,71.48999786376953,2235700,71.73999786376953,71.19000244140625,67.23377227783203
02-08-2016,69.68000030517578,71.19000244140625,2514800,71.20999908447266,70.58999633789062,66.66709899902344
03-08-2016,70.1500015258789,70.44000244140625,2888900,71.4000015258789,71.30999755859375,67.34708404541016
04-08-2016,70.61000061035156,71.29000091552734,1974400,72.23999786376953,72.20999908447266,68.19709014892578
05-08-2016,72.30999755859375,72.69000244140625,1846300,73.13999938964844,72.70999908447266,68.6692886352539
08-08-2016,72.30999755859375,72.98999786376953,3782600,73.2300033569336,72.54000091552734,68.50872802734375
09-08-2016,71.73999786376953,72.62999725341797,2639700,72.9800033569336,71.8499984741211,67.85709381103516
10-08-2016,71.5199966430664,72.02999877929688,2342200,72.52999877929688,71.86000061035156,67.86650848388672
11-08-2016,71.63999938964844,71.9800033569336,1350000,72.3499984741211,72.0999984741211,68.09317779541016
12-08-2016,71.30000305175781,71.4000015258789,1784700,72.55000305175781,71.94000244140625,67.94208526611328
15-08-2016,72.0199966430664,72.08999633789062,2030400,73.13999938964844,72.87999725341797,68.82984924316406
16-08-2016,72.41999816894531,72.94000244140625,2439400,73.11000061035156,72.77999877929688,68.73540496826172
17-08-2016,72.27999877929688,72.93000030517578,1712400,73.06999969482422,73.01000213623047,68.9526138305664
18-08-2016,72.30999755859375,72.94999694824219,1063100,73.26000213623047,72.95999908447266,68.90538787841797
19-08-2016,72.33999633789062,72.62999725341797,2353200,73.98999786376953,73.97000122070312,69.85924530029297
22-08-2016,72.62000274658203,73.66000366210938,4737900,73.91000366210938,73.01000213623047,68.9526138305664
23-08-2016,72.9800033569336,73.43000030517578,1735200,73.44000244140625,73.12999725341797,69.06594848632812
24-08-2016,72.33000183105469,72.97000122070312,1459900,73.2699966430664,72.4800033569336,68.45206451416016
25-08-2016,72.30000305175781,72.44999694824219,3013800,73.11000061035156,73.02999877929688,68.97150421142578
26-08-2016,72.55000305175781,73.30999755859375,2270300,73.58999633789062,72.80000305175781,68.75428009033203
29-08-2016,72.87999725341797,72.87999725341797,1957700,73.81999969482422,73.08000183105469,69.01873016357422
30-08-2016,72.19000244140625,73.23999786376953,2326700,73.25,72.33000183105469,68.31040954589844
31-08-2016,71.31999969482422,72.18000030517578,2337300,72.5,71.33000183105469,67.36597442626953
01-09-2016,70.87999725341797,71.4000015258789,3145100,71.94999694824219,71.12999725341797,67.1771011352539
02-09-2016,70.55000305175781,71.38999938964844,2568500,71.7699966430664,70.95999908447266,67.01654052734375
06-09-2016,69.95999908447266,70.91999816894531,2265400,71.0999984741211,70.08999633789062,66.19488525390625
07-09-2016,70.01000213623047,70.44999694824219,1781600,70.5999984741211,70.4000015258789,66.48765563964844
08-09-2016,69.87999725341797,70.51000213623047,1880000,70.51000213623047,70.02999877929688,66.13822937011719
09-09-2016,67.05000305175781,70.0199966430664,3883000,70.1500015258789,67.16000366210938,63.427711486816406
12-09-2016,66.54000091552734,66.69000244140625,3153100,68.95999908447266,68.81999969482422,64.99545288085938
13-09-2016,67.86000061035156,68.20999908447266,4196000,69.05000305175781,68.41000366210938,64.60824584960938
14-09-2016,67.44000244140625,68.20999908447266,4322800,69.16000366210938,68.48999786376953,64.6838150024414
15-09-2016,68.12999725341797,68.51000213623047,3281500,69.5,69.29000091552734,65.43934631347656
16-09-2016,68.12000274658203,69.06999969482422,3270900,69.12000274658203,68.69000244140625,64.8727035522461
19-09-2016,67.94999694824219,68.98999786376953,1794900,69.37999725341797,68.33999633789062,64.54212951660156
20-09-2016,68.66000366210938,68.91000366210938,11410300,70.98999786376953,69.94000244140625,66.05323028564453
21-09-2016,69.23999786376953,69.80000305175781,15921400,70.33999633789062,70.13999938964844,66.5274658203125
22-09-2016,69.51000213623047,70.54000091552734,17562100,70.7300033569336,69.75,66.15755462646484
23-09-2016,68.0999984741211,69.36000061035156,11920800,69.44000244140625,68.44000244140625,64.91503143310547
26-09-2016,67.01000213623047,69.19999694824219,5063800,69.2300033569336,67.1500015258789,63.691471099853516
27-09-2016,66.95999908447266,67.19999694824219,4869100,67.91999816894531,67.05000305175781,63.59661865234375
28-09-2016,66.69999694824219,67.04000091552734,4599000,67.44000244140625,67.37999725341797,63.90962600708008
29-09-2016,66.9800033569336,67.20999908447266,3181800,68.08999633789062,67.0999984741211,63.64402770996094
30-09-2016,66.94999694824219,67.4000015258789,6088200,67.73999786376953,67.33000183105469,63.86220932006836
03-10-2016,67.29000091552734,67.33999633789062,2599000,67.77999877929688,67.44999694824219,63.97601318359375
04-10-2016,66.87999725341797,67.33000183105469,2748400,67.44000244140625,67.11000061035156,63.65354537963867
05-10-2016,67.12000274658203,67.20999908447266,2556200,67.69000244140625,67.47000122070312,63.9949836730957
06-10-2016,66.83999633789062,67.3499984741211,2264900,67.63999938964844,67.51000213623047,64.03292846679688
07-10-2016,66.73999786376953,67.48999786376953,2879700,67.8499984741211,67.13999938964844,63.68197250366211
10-10-2016,67.37000274658203,67.55000305175781,1979200,68.05999755859375,67.38999938964844,63.919097900390625
11-10-2016,66.16000366210938,67.12000274658203,6718100,67.45999908447266,66.61000061035156,63.17929458618164
12-10-2016,66.43000030517578,66.5999984741211,2186100,67.06999969482422,66.91000366210938,63.463844299316406
13-10-2016,66.05999755859375,66.33999633789062,3456400,67.33999633789062,67.2699966430664,63.80529022216797
14-10-2016,67.01000213623047,67.43000030517578,2654800,67.87000274658203,67.44999694824219,63.97601318359375
17-10-2016,66.83999633789062,67.3499984741211,1631300,67.76000213623047,66.91999816894531,63.47331237792969
18-10-2016,67.2300033569336,67.72000122070312,3016800,68.06999969482422,67.83000183105469,64.3364486694336
19-10-2016,67.73999786376953,67.94999694824219,1631700,68.25,67.95999908447266,64.45973205566406
20-10-2016,66.79000091552734,67.75,2068000,67.8499984741211,67.4000015258789,63.9285888671875
21-10-2016,66.58999633789062,67.05999755859375,1855400,67.51000213623047,67.13999938964844,63.68197250366211
24-10-2016,67.36000061035156,67.75,2610300,68.47000122070312,67.37999725341797,63.90962600708008
25-10-2016,67.0,67.36000061035156,2038200,67.51000213623047,67.20999908447266,63.748382568359375
26-10-2016,65.91000366210938,66.4800033569336,3820800,66.98999786376953,66.69000244140625,63.25515365600586
27-10-2016,66.20999908447266,66.69999694824219,2306900,66.95999908447266,66.91999816894531,63.47331237792969
28-10-2016,66.69000244140625,66.9800033569336,1993000,67.87999725341797,67.44000244140625,63.96652603149414
31-10-2016,67.72000122070312,67.72000122070312,2697800,68.95999908447266,68.69999694824219,65.16162872314453
01-11-2016,67.73999786376953,68.68000030517578,3147200,69.0,68.31999969482422,64.80120849609375
02-11-2016,68.02999877929688,68.4000015258789,2920100,69.2699966430664,68.4000015258789,64.87709045410156
03-11-2016,68.4000015258789,68.58000183105469,3203700,69.4000015258789,69.23999786376953,65.673828125
04-11-2016,68.68000030517578,68.68000030517578,4147500,70.5999984741211,69.61000061035156,66.02476501464844
07-11-2016,70.27999877929688,70.66000366210938,3578100,71.18000030517578,71.0999984741211,67.43801879882812
08-11-2016,69.04000091552734,70.0,7883400,73.63999938964844,73.0199966430664,69.25912475585938
09-11-2016,71.0,71.16000366210938,5023400,74.27999877929688,74.08000183105469,70.26454162597656
10-11-2016,73.22000122070312,74.5199966430664,5273800,75.08999633789062,73.41999816894531,69.63854217529297
11-11-2016,72.75,73.1500015258789,2986500,73.86000061035156,73.38999938964844,69.61009216308594
14-11-2016,73.45999908447266,73.5,7313000,77.80999755859375,77.23999786376953,73.26179504394531
15-11-2016,76.73999786376953,77.0,3863400,77.8499984741211,77.70999908447266,73.70755767822266
16-11-2016,77.27999877929688,77.38999938964844,2746900,78.18000030517578,77.56999969482422,73.57477569580078
17-11-2016,77.2300033569336,77.51000213623047,2294400,78.02999877929688,77.47000122070312,73.47993469238281
18-11-2016,77.04000091552734,77.41999816894531,1647300,77.63999938964844,77.13999938964844,73.16695404052734
21-11-2016,76.87999725341797,77.04000091552734,2605600,77.81999969482422,77.29000091552734,73.5954360961914
22-11-2016,77.16000366210938,77.37999725341797,2706100,77.9800033569336,77.8499984741211,74.12866973876953
23-11-2016,77.33000183105469,77.5999984741211,1817800,78.12000274658203,78.08000183105469,74.34767150878906
25-11-2016,77.26000213623047,78.0999984741211,1059600,78.9000015258789,78.5199966430664,74.76663970947266
28-11-2016,77.02999877929688,77.55000305175781,3418700,78.5199966430664,78.06999969482422,74.33814239501953
29-11-2016,78.08999633789062,78.08999633789062,3428000,79.58000183105469,79.11000061035156,75.32842254638672
30-11-2016,78.02999877929688,79.06999969482422,3540300,79.38999938964844,78.77999877929688,75.01419067382812
01-12-2016,78.47000122070312,78.47000122070312,4127100,80.29000091552734,79.81999969482422,76.00447845458984
02-12-2016,78.79000091552734,79.18000030517578,2769300,80.2699966430664,79.19999694824219,75.41411590576172
05-12-2016,80.04000091552734,80.51000213623047,3508000,81.25,81.0,77.12808227539062
06-12-2016,80.66999816894531,81.0,2907300,82.0999984741211,82.08000183105469,78.1564712524414
07-12-2016,81.86000061035156,82.12000274658203,3964700,84.2699966430664,83.91999816894531,79.90850067138672
08-12-2016,83.1500015258789,84.08000183105469,4059400,84.58999633789062,83.48999786376953,79.49906158447266
09-12-2016,83.06999969482422,83.9800033569336,2386200,83.9800033569336,83.55000305175781,79.55619812011719
12-12-2016,82.76000213623047,83.43000030517578,2086100,83.9800033569336,83.91000366210938,79.89897155761719
13-12-2016,83.87000274658203,84.0,2501800,84.95999908447266,84.4000015258789,80.36554718017578
14-12-2016,83.76000213623047,84.55000305175781,2012000,85.05000305175781,83.94000244140625,79.92755889892578
15-12-2016,83.91999816894531,84.43000030517578,3305200,85.3499984741211,84.33000183105469,80.29890441894531
16-12-2016,84.30000305175781,84.88999938964844,9997200,86.1500015258789,86.05000305175781,81.93669128417969
