Date,Low,Open,Volume,High,Close,Adjusted Close
05-05-2016,41.66999816894531,41.66999816894531,200,41.66999816894531,41.66999816894531,41.66999816894531
06-05-2016,42.400001525878906,42.400001525878906,100,42.400001525878906,42.400001525878906,42.400001525878906
09-05-2016,42.400001525878906,42.400001525878906,0,42.400001525878906,42.400001525878906,42.400001525878906
10-05-2016,42.400001525878906,42.400001525878906,0,42.400001525878906,42.400001525878906,42.400001525878906
11-05-2016,42.400001525878906,42.400001525878906,0,42.400001525878906,42.400001525878906,42.400001525878906
12-05-2016,42.5,42.5,400,42.5,42.5,42.5
13-05-2016,42.5,42.5,0,42.5,42.5,42.5
16-05-2016,42.5,42.5,0,42.5,42.5,42.5
17-05-2016,42.5,42.5,0,42.5,42.5,42.5
18-05-2016,42.5,42.5,0,42.5,42.5,42.5
19-05-2016,42.5,42.5,0,42.5,42.5,42.5
20-05-2016,42.5,42.5,0,42.5,42.5,42.5
23-05-2016,42.5,42.5,0,42.5,42.5,42.5
24-05-2016,40.41999816894531,41.36000061035156,1400,41.41999816894531,40.45000076293945,40.45000076293945
25-05-2016,41.09000015258789,41.09000015258789,500,41.09000015258789,41.09000015258789,41.09000015258789
26-05-2016,41.2400016784668,41.2400016784668,300,41.70000076293945,41.70000076293945,41.70000076293945
27-05-2016,41.349998474121094,41.349998474121094,500,41.349998474121094,41.349998474121094,41.349998474121094
31-05-2016,43.599998474121094,43.599998474121094,200,43.599998474121094,43.599998474121094,43.599998474121094
01-06-2016,43.040000915527344,43.040000915527344,700,43.29999923706055,43.29999923706055,43.29999923706055
02-06-2016,43.29999923706055,43.29999923706055,0,43.29999923706055,43.29999923706055,43.29999923706055
03-06-2016,41.900001525878906,42.20000076293945,400,42.20000076293945,41.900001525878906,41.900001525878906
06-06-2016,41.900001525878906,41.900001525878906,0,41.900001525878906,41.900001525878906,41.900001525878906
07-06-2016,41.900001525878906,41.900001525878906,0,41.900001525878906,41.900001525878906,41.900001525878906
08-06-2016,42.79999923706055,42.79999923706055,300,42.79999923706055,42.79999923706055,42.79999923706055
09-06-2016,41.79999923706055,41.79999923706055,200,41.79999923706055,41.79999923706055,41.79999923706055
10-06-2016,41.79999923706055,41.79999923706055,0,41.79999923706055,41.79999923706055,41.79999923706055
13-06-2016,40.650001525878906,40.650001525878906,200,40.650001525878906,40.650001525878906,40.650001525878906
14-06-2016,39.849998474121094,39.849998474121094,400,39.849998474121094,39.849998474121094,39.849998474121094
15-06-2016,41.060001373291016,41.060001373291016,100,41.060001373291016,41.060001373291016,41.060001373291016
16-06-2016,40.0099983215332,40.0099983215332,200,40.0099983215332,40.0099983215332,40.0099983215332
17-06-2016,40.0099983215332,40.0099983215332,0,40.0099983215332,40.0099983215332,40.0099983215332
20-06-2016,40.0099983215332,40.0099983215332,0,40.0099983215332,40.0099983215332,40.0099983215332
21-06-2016,42.619998931884766,42.619998931884766,500,42.619998931884766,42.619998931884766,42.619998931884766
22-06-2016,42.619998931884766,42.619998931884766,0,42.619998931884766,42.619998931884766,42.619998931884766
23-06-2016,42.619998931884766,42.619998931884766,0,42.619998931884766,42.619998931884766,42.619998931884766
24-06-2016,42.619998931884766,42.619998931884766,0,42.619998931884766,42.619998931884766,42.619998931884766
27-06-2016,38.52000045776367,38.52000045776367,11900,38.650001525878906,38.650001525878906,38.650001525878906
28-06-2016,38.880001068115234,38.880001068115234,300,39.34000015258789,39.310001373291016,39.310001373291016
29-06-2016,39.310001373291016,39.310001373291016,0,39.310001373291016,39.310001373291016,39.310001373291016
30-06-2016,38.88999938964844,38.88999938964844,300,38.88999938964844,38.88999938964844,38.88999938964844
01-07-2016,38.88999938964844,38.88999938964844,0,38.88999938964844,38.88999938964844,38.88999938964844
05-07-2016,38.88999938964844,38.88999938964844,0,38.88999938964844,38.88999938964844,38.88999938964844
06-07-2016,38.88999938964844,38.88999938964844,0,38.88999938964844,38.88999938964844,38.88999938964844
07-07-2016,38.88999938964844,38.88999938964844,0,38.88999938964844,38.88999938964844,38.88999938964844
08-07-2016,37.970001220703125,37.970001220703125,100,37.970001220703125,37.970001220703125,37.970001220703125
11-07-2016,39.04999923706055,39.04999923706055,300,39.18000030517578,39.18000030517578,39.18000030517578
12-07-2016,39.18000030517578,39.18000030517578,0,39.18000030517578,39.18000030517578,39.18000030517578
13-07-2016,39.18000030517578,39.18000030517578,0,39.18000030517578,39.18000030517578,39.18000030517578
14-07-2016,41.54999923706055,41.54999923706055,400,41.54999923706055,41.54999923706055,41.54999923706055
15-07-2016,41.54999923706055,41.54999923706055,0,41.54999923706055,41.54999923706055,41.54999923706055
18-07-2016,41.54999923706055,41.54999923706055,0,41.54999923706055,41.54999923706055,41.54999923706055
19-07-2016,41.54999923706055,41.54999923706055,0,41.54999923706055,41.54999923706055,41.54999923706055
20-07-2016,41.54999923706055,41.54999923706055,0,41.54999923706055,41.54999923706055,41.54999923706055
21-07-2016,41.54999923706055,41.54999923706055,0,41.54999923706055,41.54999923706055,41.54999923706055
22-07-2016,41.54999923706055,41.54999923706055,0,41.54999923706055,41.54999923706055,41.54999923706055
25-07-2016,42.08000183105469,42.08000183105469,300,42.08000183105469,42.08000183105469,42.08000183105469
26-07-2016,41.7599983215332,42.34000015258789,700,42.34000015258789,42.06999969482422,42.06999969482422
27-07-2016,42.06999969482422,42.06999969482422,0,42.06999969482422,42.06999969482422,42.06999969482422
28-07-2016,42.06999969482422,42.06999969482422,0,42.06999969482422,42.06999969482422,42.06999969482422
29-07-2016,44.40999984741211,44.40999984741211,400,44.77000045776367,44.58000183105469,44.58000183105469
01-08-2016,44.58000183105469,44.58000183105469,0,44.58000183105469,44.58000183105469,44.58000183105469
02-08-2016,41.599998474121094,42.540000915527344,900,42.540000915527344,41.599998474121094,41.599998474121094
03-08-2016,41.130001068115234,41.130001068115234,300,41.150001525878906,41.150001525878906,41.150001525878906
04-08-2016,41.150001525878906,41.150001525878906,0,41.150001525878906,41.150001525878906,41.150001525878906
05-08-2016,41.150001525878906,41.150001525878906,0,41.150001525878906,41.150001525878906,41.150001525878906
08-08-2016,41.150001525878906,41.150001525878906,0,41.150001525878906,41.150001525878906,41.150001525878906
09-08-2016,41.150001525878906,41.150001525878906,0,41.150001525878906,41.150001525878906,41.150001525878906
10-08-2016,44.709999084472656,44.77000045776367,500,44.77000045776367,44.709999084472656,44.709999084472656
11-08-2016,44.709999084472656,44.709999084472656,0,44.709999084472656,44.709999084472656,44.709999084472656
12-08-2016,44.709999084472656,44.709999084472656,0,44.709999084472656,44.709999084472656,44.709999084472656
15-08-2016,44.709999084472656,44.709999084472656,0,44.709999084472656,44.709999084472656,44.709999084472656
16-08-2016,45.34000015258789,45.34000015258789,400,45.34000015258789,45.34000015258789,45.34000015258789
17-08-2016,45.86000061035156,45.9900016784668,200,45.9900016784668,45.86000061035156,45.86000061035156
18-08-2016,45.86000061035156,45.86000061035156,0,45.86000061035156,45.86000061035156,45.86000061035156
19-08-2016,45.86000061035156,45.86000061035156,0,45.86000061035156,45.86000061035156,45.86000061035156
22-08-2016,46.349998474121094,46.83000183105469,800,46.83000183105469,46.349998474121094,46.349998474121094
23-08-2016,46.349998474121094,46.349998474121094,0,46.349998474121094,46.349998474121094,46.349998474121094
24-08-2016,46.349998474121094,46.349998474121094,0,46.349998474121094,46.349998474121094,46.349998474121094
25-08-2016,46.349998474121094,46.349998474121094,0,46.349998474121094,46.349998474121094,46.349998474121094
26-08-2016,45.380001068115234,45.720001220703125,200,45.720001220703125,45.380001068115234,45.380001068115234
29-08-2016,46.5,46.5,400,46.5,46.5,46.5
30-08-2016,46.5,46.5,0,46.5,46.5,46.5
31-08-2016,46.5,46.5,0,46.5,46.5,46.5
01-09-2016,46.5,46.5,0,46.5,46.5,46.5
02-09-2016,48.130001068115234,48.130001068115234,300,48.279998779296875,48.27000045776367,48.27000045776367
06-09-2016,48.189998626708984,48.189998626708984,200,48.189998626708984,48.189998626708984,48.189998626708984
07-09-2016,47.84000015258789,47.84000015258789,200,47.869998931884766,47.869998931884766,47.869998931884766
08-09-2016,47.869998931884766,47.869998931884766,0,47.869998931884766,47.869998931884766,47.869998931884766
09-09-2016,47.869998931884766,47.869998931884766,0,47.869998931884766,47.869998931884766,47.869998931884766
12-09-2016,47.869998931884766,47.869998931884766,0,47.869998931884766,47.869998931884766,47.869998931884766
13-09-2016,47.869998931884766,47.869998931884766,0,47.869998931884766,47.869998931884766,47.869998931884766
14-09-2016,47.869998931884766,47.869998931884766,0,47.869998931884766,47.869998931884766,47.869998931884766
15-09-2016,47.869998931884766,47.869998931884766,0,47.869998931884766,47.869998931884766,47.869998931884766
16-09-2016,47.869998931884766,47.869998931884766,0,47.869998931884766,47.869998931884766,47.869998931884766
19-09-2016,46.95000076293945,46.95000076293945,200,46.95000076293945,46.95000076293945,46.95000076293945
20-09-2016,46.95000076293945,46.95000076293945,0,46.95000076293945,46.95000076293945,46.95000076293945
21-09-2016,46.95000076293945,46.95000076293945,0,46.95000076293945,46.95000076293945,46.95000076293945
22-09-2016,49.4900016784668,49.4900016784668,500,49.56999969482422,49.56999969482422,49.56999969482422
23-09-2016,49.56999969482422,49.56999969482422,0,49.56999969482422,49.56999969482422,49.56999969482422
26-09-2016,47.4900016784668,47.4900016784668,100,47.4900016784668,47.4900016784668,47.4900016784668
27-09-2016,47.4900016784668,47.4900016784668,0,47.4900016784668,47.4900016784668,47.4900016784668
28-09-2016,47.4900016784668,47.4900016784668,0,47.4900016784668,47.4900016784668,47.4900016784668
29-09-2016,46.810001373291016,47.47999954223633,1700,47.47999954223633,46.810001373291016,46.810001373291016
30-09-2016,46.400001525878906,46.400001525878906,700,46.5,46.5,46.5
03-10-2016,46.5,46.5,0,46.5,46.5,46.5
04-10-2016,46.5,46.5,0,46.5,46.5,46.5
05-10-2016,46.5,46.5,0,46.5,46.5,46.5
06-10-2016,48.18000030517578,48.18000030517578,200,48.18000030517578,48.18000030517578,48.18000030517578
07-10-2016,48.18000030517578,48.18000030517578,0,48.18000030517578,48.18000030517578,48.18000030517578
10-10-2016,48.0,48.0,100,48.0,48.0,48.0
11-10-2016,48.0,48.0,0,48.0,48.0,48.0
12-10-2016,48.0,48.0,0,48.0,48.0,48.0
13-10-2016,47.58000183105469,47.58000183105469,200,47.58000183105469,47.58000183105469,47.58000183105469
14-10-2016,47.58000183105469,47.58000183105469,0,47.58000183105469,47.58000183105469,47.58000183105469
17-10-2016,47.58000183105469,47.58000183105469,0,47.58000183105469,47.58000183105469,47.58000183105469
18-10-2016,47.58000183105469,47.58000183105469,0,47.58000183105469,47.58000183105469,47.58000183105469
19-10-2016,47.58000183105469,47.58000183105469,0,47.58000183105469,47.58000183105469,47.58000183105469
20-10-2016,47.58000183105469,47.58000183105469,0,47.58000183105469,47.58000183105469,47.58000183105469
21-10-2016,47.58000183105469,47.58000183105469,0,47.58000183105469,47.58000183105469,47.58000183105469
24-10-2016,48.04999923706055,48.04999923706055,400,48.04999923706055,48.04999923706055,48.04999923706055
25-10-2016,47.13999938964844,47.13999938964844,300,47.13999938964844,47.13999938964844,47.13999938964844
26-10-2016,47.13999938964844,47.13999938964844,0,47.13999938964844,47.13999938964844,47.13999938964844
27-10-2016,47.13999938964844,47.13999938964844,0,47.13999938964844,47.13999938964844,47.13999938964844
28-10-2016,46.290000915527344,46.290000915527344,300,46.290000915527344,46.290000915527344,46.290000915527344
31-10-2016,46.25,46.25,400,46.25,46.25,46.25
01-11-2016,46.25,46.25,0,46.25,46.25,46.25
02-11-2016,44.68000030517578,44.68000030517578,100,44.68000030517578,44.68000030517578,44.68000030517578
03-11-2016,45.349998474121094,45.61000061035156,500,45.61000061035156,45.349998474121094,45.349998474121094
04-11-2016,45.349998474121094,45.349998474121094,0,45.349998474121094,45.349998474121094,45.349998474121094
07-11-2016,45.349998474121094,45.349998474121094,0,45.349998474121094,45.349998474121094,45.349998474121094
08-11-2016,45.349998474121094,45.349998474121094,0,45.349998474121094,45.349998474121094,45.349998474121094
09-11-2016,44.61000061035156,44.61000061035156,500,45.40999984741211,45.40999984741211,45.40999984741211
10-11-2016,45.40999984741211,45.40999984741211,0,45.40999984741211,45.40999984741211,45.40999984741211
11-11-2016,45.40999984741211,45.40999984741211,0,45.40999984741211,45.40999984741211,45.40999984741211
14-11-2016,45.40999984741211,45.40999984741211,0,45.40999984741211,45.40999984741211,45.40999984741211
15-11-2016,45.40999984741211,45.40999984741211,0,45.40999984741211,45.40999984741211,45.40999984741211
16-11-2016,46.29999923706055,46.29999923706055,200,46.29999923706055,46.29999923706055,46.29999923706055
17-11-2016,46.29999923706055,46.29999923706055,0,46.29999923706055,46.29999923706055,46.29999923706055
18-11-2016,47.349998474121094,47.349998474121094,200,47.349998474121094,47.349998474121094,47.349998474121094
21-11-2016,47.349998474121094,47.349998474121094,0,47.349998474121094,47.349998474121094,47.349998474121094
22-11-2016,47.349998474121094,47.349998474121094,0,47.349998474121094,47.349998474121094,47.349998474121094
23-11-2016,47.349998474121094,47.349998474121094,0,47.349998474121094,47.349998474121094,47.349998474121094
25-11-2016,47.349998474121094,47.349998474121094,0,47.349998474121094,47.349998474121094,47.349998474121094
28-11-2016,47.349998474121094,47.349998474121094,0,47.349998474121094,47.349998474121094,47.349998474121094
29-11-2016,48.0,48.0,200,48.0,48.0,48.0
30-11-2016,48.06999969482422,48.09000015258789,1300,48.09000015258789,48.06999969482422,48.06999969482422
01-12-2016,48.06999969482422,48.06999969482422,0,48.06999969482422,48.06999969482422,48.06999969482422
02-12-2016,48.06999969482422,48.06999969482422,0,48.06999969482422,48.06999969482422,48.06999969482422
05-12-2016,48.06999969482422,48.06999969482422,0,48.06999969482422,48.06999969482422,48.06999969482422
06-12-2016,48.06999969482422,48.06999969482422,0,48.06999969482422,48.06999969482422,48.06999969482422
07-12-2016,48.900001525878906,48.900001525878906,200,48.900001525878906,48.900001525878906,48.900001525878906
08-12-2016,48.900001525878906,48.900001525878906,0,48.900001525878906,48.900001525878906,48.900001525878906
09-12-2016,50.209999084472656,50.209999084472656,100,50.209999084472656,50.209999084472656,50.209999084472656
12-12-2016,50.209999084472656,50.209999084472656,0,50.209999084472656,50.209999084472656,50.209999084472656
13-12-2016,48.959999084472656,48.959999084472656,500,48.959999084472656,48.959999084472656,48.959999084472656
14-12-2016,48.959999084472656,48.959999084472656,0,48.959999084472656,48.959999084472656,48.959999084472656
15-12-2016,48.959999084472656,48.959999084472656,0,48.959999084472656,48.959999084472656,48.959999084472656
16-12-2016,48.959999084472656,48.959999084472656,0,48.959999084472656,48.959999084472656,48.959999084472656
19-12-2016,48.959999084472656,48.959999084472656,0,48.959999084472656,48.959999084472656,48.959999084472656
20-12-2016,48.959999084472656,48.959999084472656,0,48.959999084472656,48.959999084472656,48.959999084472656
21-12-2016,48.959999084472656,48.959999084472656,0,48.959999084472656,48.959999084472656,48.959999084472656
22-12-2016,50.029998779296875,50.029998779296875,4600,50.029998779296875,50.029998779296875,50.029998779296875
23-12-2016,50.029998779296875,50.029998779296875,0,50.029998779296875,50.029998779296875,50.029998779296875
27-12-2016,50.029998779296875,50.029998779296875,0,50.029998779296875,50.029998779296875,50.029998779296875
28-12-2016,50.029998779296875,50.029998779296875,0,50.029998779296875,50.029998779296875,50.029998779296875
29-12-2016,50.029998779296875,50.029998779296875,0,50.029998779296875,50.029998779296875,50.029998779296875
30-12-2016,50.029998779296875,50.029998779296875,0,50.029998779296875,50.029998779296875,50.029998779296875
03-01-2017,50.029998779296875,50.029998779296875,0,50.029998779296875,50.029998779296875,50.029998779296875
04-01-2017,50.029998779296875,50.029998779296875,0,50.029998779296875,50.029998779296875,50.029998779296875
05-01-2017,49.72999954223633,49.72999954223633,100,49.72999954223633,49.72999954223633,49.72999954223633
06-01-2017,49.72999954223633,49.72999954223633,0,49.72999954223633,49.72999954223633,49.72999954223633
09-01-2017,49.72999954223633,49.72999954223633,0,49.72999954223633,49.72999954223633,49.72999954223633
10-01-2017,49.72999954223633,49.72999954223633,0,49.72999954223633,49.72999954223633,49.72999954223633
11-01-2017,48.90999984741211,48.90999984741211,100,48.90999984741211,48.90999984741211,48.90999984741211
12-01-2017,48.90999984741211,48.90999984741211,0,48.90999984741211,48.90999984741211,48.90999984741211
13-01-2017,48.90999984741211,48.90999984741211,0,48.90999984741211,48.90999984741211,48.90999984741211
17-01-2017,48.90999984741211,48.90999984741211,0,48.90999984741211,48.90999984741211,48.90999984741211
18-01-2017,48.90999984741211,48.90999984741211,0,48.90999984741211,48.90999984741211,48.90999984741211
19-01-2017,47.97999954223633,47.97999954223633,200,47.97999954223633,47.97999954223633,47.97999954223633
20-01-2017,48.560001373291016,48.560001373291016,100,48.560001373291016,48.560001373291016,48.560001373291016
23-01-2017,48.560001373291016,48.560001373291016,0,48.560001373291016,48.560001373291016,48.560001373291016
24-01-2017,48.560001373291016,48.560001373291016,0,48.560001373291016,48.560001373291016,48.560001373291016
25-01-2017,48.560001373291016,48.560001373291016,0,48.560001373291016,48.560001373291016,48.560001373291016
26-01-2017,48.560001373291016,48.560001373291016,0,48.560001373291016,48.560001373291016,48.560001373291016
27-01-2017,49.20000076293945,49.20000076293945,100,49.20000076293945,49.20000076293945,49.20000076293945
30-01-2017,47.93000030517578,48.02000045776367,700,48.02000045776367,47.93000030517578,47.93000030517578
31-01-2017,47.93000030517578,47.93000030517578,0,47.93000030517578,47.93000030517578,47.93000030517578
01-02-2017,47.93000030517578,47.93000030517578,0,47.93000030517578,47.93000030517578,47.93000030517578
02-02-2017,48.13999938964844,48.13999938964844,500,48.13999938964844,48.13999938964844,48.13999938964844
03-02-2017,48.13999938964844,48.13999938964844,0,48.13999938964844,48.13999938964844,48.13999938964844
06-02-2017,48.13999938964844,48.13999938964844,0,48.13999938964844,48.13999938964844,48.13999938964844
07-02-2017,48.13999938964844,48.13999938964844,0,48.13999938964844,48.13999938964844,48.13999938964844
08-02-2017,46.900001525878906,46.900001525878906,2000,46.900001525878906,46.900001525878906,46.900001525878906
09-02-2017,46.47999954223633,46.4900016784668,1400,46.63999938964844,46.63999938964844,46.63999938964844
10-02-2017,47.810001373291016,47.810001373291016,400,47.810001373291016,47.810001373291016,47.810001373291016
13-02-2017,47.810001373291016,47.810001373291016,0,47.810001373291016,47.810001373291016,47.810001373291016
14-02-2017,47.810001373291016,47.810001373291016,0,47.810001373291016,47.810001373291016,47.810001373291016
15-02-2017,48.75,48.81999969482422,500,48.81999969482422,48.75,48.75
16-02-2017,49.060001373291016,49.060001373291016,700,49.060001373291016,49.060001373291016,49.060001373291016
17-02-2017,48.75,48.75,200,48.75,48.75,48.75
21-02-2017,48.75,48.75,0,48.75,48.75,48.75
22-02-2017,48.75,48.75,0,48.75,48.75,48.75
23-02-2017,48.75,48.75,0,48.75,48.75,48.75
24-02-2017,48.75,48.75,0,48.75,48.75,48.75
27-02-2017,48.75,48.75,0,48.75,48.75,48.75
28-02-2017,48.75,48.75,0,48.75,48.75,48.75
01-03-2017,49.150001525878906,49.150001525878906,400,49.20000076293945,49.20000076293945,49.20000076293945
02-03-2017,49.20000076293945,49.20000076293945,0,49.20000076293945,49.20000076293945,49.20000076293945
03-03-2017,49.20000076293945,49.20000076293945,0,49.20000076293945,49.20000076293945,49.20000076293945
06-03-2017,49.20000076293945,49.20000076293945,0,49.20000076293945,49.20000076293945,49.20000076293945
07-03-2017,49.20000076293945,49.20000076293945,0,49.20000076293945,49.20000076293945,49.20000076293945
08-03-2017,49.20000076293945,49.20000076293945,0,49.20000076293945,49.20000076293945,49.20000076293945
09-03-2017,49.20000076293945,49.20000076293945,0,49.20000076293945,49.20000076293945,49.20000076293945
10-03-2017,49.20000076293945,49.20000076293945,0,49.20000076293945,49.20000076293945,49.20000076293945
13-03-2017,49.20000076293945,49.20000076293945,0,49.20000076293945,49.20000076293945,49.20000076293945
14-03-2017,50.310001373291016,50.310001373291016,4100,50.709999084472656,50.709999084472656,50.709999084472656
15-03-2017,51.0,51.09000015258789,400,51.09000015258789,51.0,51.0
16-03-2017,51.0,51.0,0,51.0,51.0,51.0
17-03-2017,51.0,51.0,0,51.0,51.0,51.0
20-03-2017,51.0,51.0,0,51.0,51.0,51.0
21-03-2017,49.720001220703125,50.52000045776367,2500,50.52000045776367,49.720001220703125,49.720001220703125
22-03-2017,49.720001220703125,49.720001220703125,0,49.720001220703125,49.720001220703125,49.720001220703125
23-03-2017,49.720001220703125,49.720001220703125,0,49.720001220703125,49.720001220703125,49.720001220703125
24-03-2017,49.720001220703125,49.720001220703125,0,49.720001220703125,49.720001220703125,49.720001220703125
27-03-2017,50.0,50.0,1000,50.0,50.0,50.0
28-03-2017,50.040000915527344,50.040000915527344,300,50.04999923706055,50.04999923706055,50.04999923706055
29-03-2017,50.04999923706055,50.04999923706055,0,50.04999923706055,50.04999923706055,50.04999923706055
30-03-2017,50.04999923706055,50.04999923706055,0,50.04999923706055,50.04999923706055,50.04999923706055
31-03-2017,50.04999923706055,50.04999923706055,0,50.04999923706055,50.04999923706055,50.04999923706055
03-04-2017,49.75,49.75,1100,49.75,49.75,49.75
04-04-2017,49.75,49.75,0,49.75,49.75,49.75
05-04-2017,47.7599983215332,48.0,1100,48.220001220703125,48.220001220703125,48.220001220703125
06-04-2017,47.31999969482422,47.31999969482422,300,47.439998626708984,47.439998626708984,47.439998626708984
07-04-2017,47.459999084472656,47.459999084472656,300,47.599998474121094,47.599998474121094,47.599998474121094
10-04-2017,47.599998474121094,47.599998474121094,0,47.599998474121094,47.599998474121094,47.599998474121094
11-04-2017,47.18000030517578,47.40999984741211,600,48.0,48.0,48.0
12-04-2017,48.0,48.0,0,48.0,48.0,48.0
13-04-2017,46.900001525878906,46.900001525878906,1000,47.459999084472656,47.459999084472656,47.459999084472656
17-04-2017,46.220001220703125,46.220001220703125,200,46.220001220703125,46.220001220703125,46.220001220703125
18-04-2017,47.08000183105469,47.20000076293945,400,47.59000015258789,47.59000015258789,47.59000015258789
19-04-2017,47.59000015258789,47.59000015258789,0,47.59000015258789,47.59000015258789,47.59000015258789
20-04-2017,47.79999923706055,47.79999923706055,400,47.97999954223633,47.97999954223633,47.97999954223633
21-04-2017,47.97999954223633,47.97999954223633,0,47.97999954223633,47.97999954223633,47.97999954223633
24-04-2017,47.97999954223633,47.97999954223633,0,47.97999954223633,47.97999954223633,47.97999954223633
25-04-2017,49.349998474121094,49.349998474121094,400,49.470001220703125,49.470001220703125,49.470001220703125
26-04-2017,50.27000045776367,50.27000045776367,500,50.27000045776367,50.27000045776367,50.27000045776367
27-04-2017,50.27000045776367,50.27000045776367,500,50.27000045776367,50.27000045776367,50.27000045776367
28-04-2017,50.27000045776367,50.27000045776367,0,50.27000045776367,50.27000045776367,50.27000045776367
01-05-2017,49.29999923706055,49.29999923706055,100,49.29999923706055,49.29999923706055,49.29999923706055
02-05-2017,49.29999923706055,49.29999923706055,0,49.29999923706055,49.29999923706055,49.29999923706055
03-05-2017,50.150001525878906,50.150001525878906,700,50.52000045776367,50.52000045776367,50.52000045776367
04-05-2017,50.130001068115234,50.130001068115234,300,50.400001525878906,50.400001525878906,50.400001525878906
05-05-2017,50.400001525878906,50.439998626708984,700,50.68000030517578,50.68000030517578,50.68000030517578
08-05-2017,50.68000030517578,50.68000030517578,0,50.68000030517578,50.68000030517578,50.68000030517578
09-05-2017,51.08000183105469,51.08000183105469,1300,51.459999084472656,51.459999084472656,51.459999084472656
10-05-2017,50.40999984741211,50.43000030517578,1400,50.43000030517578,50.40999984741211,50.40999984741211
11-05-2017,50.97999954223633,50.97999954223633,300,51.459999084472656,51.459999084472656,51.459999084472656
12-05-2017,51.459999084472656,51.459999084472656,0,51.459999084472656,51.459999084472656,51.459999084472656
15-05-2017,51.459999084472656,51.459999084472656,0,51.459999084472656,51.459999084472656,51.459999084472656
16-05-2017,50.540000915527344,50.540000915527344,900,50.9900016784668,50.9900016784668,50.9900016784668
17-05-2017,50.52000045776367,50.52000045776367,100,50.52000045776367,50.52000045776367,50.52000045776367
18-05-2017,50.52000045776367,50.52000045776367,0,50.52000045776367,50.52000045776367,50.52000045776367
19-05-2017,50.52000045776367,50.52000045776367,0,50.52000045776367,50.52000045776367,50.52000045776367
22-05-2017,50.52000045776367,50.52000045776367,0,50.52000045776367,50.52000045776367,50.52000045776367
23-05-2017,51.06999969482422,51.06999969482422,200,51.06999969482422,51.06999969482422,51.06999969482422
24-05-2017,51.06999969482422,51.06999969482422,0,51.06999969482422,51.06999969482422,51.06999969482422
25-05-2017,51.06999969482422,51.06999969482422,0,51.06999969482422,51.06999969482422,51.06999969482422
26-05-2017,51.06999969482422,51.06999969482422,0,51.06999969482422,51.06999969482422,51.06999969482422
30-05-2017,51.06999969482422,51.06999969482422,0,51.06999969482422,51.06999969482422,51.06999969482422
31-05-2017,51.06999969482422,51.06999969482422,0,51.06999969482422,51.06999969482422,51.06999969482422
01-06-2017,51.06999969482422,51.06999969482422,0,51.06999969482422,51.06999969482422,51.06999969482422
02-06-2017,53.81999969482422,53.81999969482422,100,53.81999969482422,53.81999969482422,53.81999969482422
05-06-2017,53.81999969482422,53.81999969482422,0,53.81999969482422,53.81999969482422,53.81999969482422
06-06-2017,53.81999969482422,53.81999969482422,0,53.81999969482422,53.81999969482422,53.81999969482422
07-06-2017,53.47999954223633,53.47999954223633,100,53.47999954223633,53.47999954223633,53.47999954223633
08-06-2017,52.349998474121094,52.349998474121094,100,52.349998474121094,52.349998474121094,52.349998474121094
09-06-2017,51.5,51.869998931884766,8300,51.869998931884766,51.5,51.5
12-06-2017,51.5,51.5,0,51.5,51.5,51.5
13-06-2017,51.5,51.5,0,51.5,51.5,51.5
14-06-2017,51.77000045776367,51.77000045776367,200,51.77000045776367,51.77000045776367,51.77000045776367
15-06-2017,50.900001525878906,50.900001525878906,300,50.90999984741211,50.90999984741211,50.90999984741211
16-06-2017,50.90999984741211,50.90999984741211,0,50.90999984741211,50.90999984741211,50.90999984741211
19-06-2017,50.90999984741211,50.90999984741211,0,50.90999984741211,50.90999984741211,50.90999984741211
20-06-2017,50.90999984741211,50.90999984741211,0,50.90999984741211,50.90999984741211,50.90999984741211
21-06-2017,50.90999984741211,50.90999984741211,0,50.90999984741211,50.90999984741211,50.90999984741211
22-06-2017,50.90999984741211,50.90999984741211,0,50.90999984741211,50.90999984741211,50.90999984741211
23-06-2017,50.90999984741211,50.90999984741211,0,50.90999984741211,50.90999984741211,50.90999984741211
26-06-2017,50.90999984741211,50.90999984741211,0,50.90999984741211,50.90999984741211,50.90999984741211
27-06-2017,50.90999984741211,50.90999984741211,0,50.90999984741211,50.90999984741211,50.90999984741211
28-06-2017,50.90999984741211,50.90999984741211,0,50.90999984741211,50.90999984741211,50.90999984741211
29-06-2017,51.349998474121094,51.43000030517578,300,52.0,52.0,52.0
30-06-2017,52.0,52.0,0,52.0,52.0,52.0
03-07-2017,52.790000915527344,52.79999923706055,400,52.79999923706055,52.790000915527344,52.790000915527344
05-07-2017,52.790000915527344,52.790000915527344,0,52.790000915527344,52.790000915527344,52.790000915527344
06-07-2017,54.720001220703125,54.720001220703125,100,54.720001220703125,54.720001220703125,54.720001220703125
07-07-2017,54.58000183105469,54.58000183105469,600,55.040000915527344,55.040000915527344,55.040000915527344
10-07-2017,55.040000915527344,55.040000915527344,0,55.040000915527344,55.040000915527344,55.040000915527344
11-07-2017,55.040000915527344,55.040000915527344,0,55.040000915527344,55.040000915527344,55.040000915527344
12-07-2017,55.040000915527344,55.040000915527344,0,55.040000915527344,55.040000915527344,55.040000915527344
13-07-2017,55.040000915527344,55.040000915527344,0,55.040000915527344,55.040000915527344,55.040000915527344
14-07-2017,57.220001220703125,57.220001220703125,100,57.220001220703125,57.220001220703125,57.220001220703125
