Date,Low,Open,Volume,High,Close,Adjusted Close
16-10-2019,19.799999237060547,19.799999237060547,0,19.799999237060547,19.799999237060547,18.52444076538086
17-10-2019,19.799999237060547,19.799999237060547,0,19.799999237060547,19.799999237060547,18.52444076538086
18-10-2019,19.799999237060547,19.799999237060547,0,19.799999237060547,19.799999237060547,18.52444076538086
21-10-2019,19.799999237060547,19.799999237060547,0,19.799999237060547,19.799999237060547,18.52444076538086
22-10-2019,19.799999237060547,19.799999237060547,0,19.799999237060547,19.799999237060547,18.52444076538086
23-10-2019,19.799999237060547,19.799999237060547,0,19.799999237060547,19.799999237060547,18.52444076538086
24-10-2019,19.799999237060547,19.799999237060547,0,19.799999237060547,19.799999237060547,18.52444076538086
25-10-2019,19.799999237060547,19.799999237060547,0,19.799999237060547,19.799999237060547,18.52444076538086
28-10-2019,19.799999237060547,19.799999237060547,0,19.799999237060547,19.799999237060547,18.52444076538086
29-10-2019,19.799999237060547,19.799999237060547,0,19.799999237060547,19.799999237060547,18.52444076538086
30-10-2019,19.799999237060547,19.799999237060547,0,19.799999237060547,19.799999237060547,18.52444076538086
31-10-2019,19.799999237060547,19.799999237060547,0,19.799999237060547,19.799999237060547,18.52444076538086
01-11-2019,19.799999237060547,19.799999237060547,0,19.799999237060547,19.799999237060547,18.52444076538086
04-11-2019,19.799999237060547,19.799999237060547,0,19.799999237060547,19.799999237060547,18.52444076538086
05-11-2019,19.799999237060547,19.799999237060547,0,19.799999237060547,19.799999237060547,18.52444076538086
06-11-2019,19.799999237060547,19.799999237060547,0,19.799999237060547,19.799999237060547,18.52444076538086
07-11-2019,19.799999237060547,19.799999237060547,0,19.799999237060547,19.799999237060547,18.52444076538086
08-11-2019,19.799999237060547,19.799999237060547,0,19.799999237060547,19.799999237060547,18.52444076538086
11-11-2019,19.799999237060547,19.799999237060547,0,19.799999237060547,19.799999237060547,18.52444076538086
12-11-2019,19.799999237060547,19.799999237060547,0,19.799999237060547,19.799999237060547,18.52444076538086
13-11-2019,19.799999237060547,19.799999237060547,0,19.799999237060547,19.799999237060547,18.52444076538086
14-11-2019,19.799999237060547,19.799999237060547,0,19.799999237060547,19.799999237060547,18.52444076538086
15-11-2019,19.799999237060547,19.799999237060547,0,19.799999237060547,19.799999237060547,18.52444076538086
18-11-2019,19.799999237060547,19.799999237060547,0,19.799999237060547,19.799999237060547,18.52444076538086
19-11-2019,19.799999237060547,19.799999237060547,0,19.799999237060547,19.799999237060547,18.52444076538086
20-11-2019,19.799999237060547,19.799999237060547,0,19.799999237060547,19.799999237060547,18.52444076538086
21-11-2019,22.0,22.0,909,22.0,22.0,20.582714080810547
22-11-2019,22.0,22.0,0,22.0,22.0,20.582714080810547
25-11-2019,22.0,22.0,0,22.0,22.0,20.582714080810547
26-11-2019,22.0,22.0,0,22.0,22.0,20.582714080810547
27-11-2019,22.0,22.0,0,22.0,22.0,20.582714080810547
29-11-2019,22.0,22.0,0,22.0,22.0,20.582714080810547
02-12-2019,21.84000015258789,21.84000015258789,229,21.84000015258789,21.84000015258789,20.433021545410156
03-12-2019,21.84000015258789,21.84000015258789,0,21.84000015258789,21.84000015258789,20.433021545410156
04-12-2019,21.84000015258789,21.84000015258789,0,21.84000015258789,21.84000015258789,20.433021545410156
05-12-2019,21.84000015258789,21.84000015258789,0,21.84000015258789,21.84000015258789,20.433021545410156
06-12-2019,21.84000015258789,21.84000015258789,0,21.84000015258789,21.84000015258789,20.433021545410156
09-12-2019,21.84000015258789,21.84000015258789,0,21.84000015258789,21.84000015258789,20.433021545410156
10-12-2019,21.84000015258789,21.84000015258789,0,21.84000015258789,21.84000015258789,20.433021545410156
11-12-2019,21.84000015258789,21.84000015258789,0,21.84000015258789,21.84000015258789,20.433021545410156
12-12-2019,22.450000762939453,22.450000762939453,100,22.450000762939453,22.450000762939453,21.003725051879883
13-12-2019,22.450000762939453,22.450000762939453,0,22.450000762939453,22.450000762939453,21.003725051879883
16-12-2019,22.93000030517578,22.93000030517578,1744,22.93000030517578,22.93000030517578,21.452800750732422
17-12-2019,22.93000030517578,22.93000030517578,0,22.93000030517578,22.93000030517578,21.452800750732422
18-12-2019,22.790000915527344,22.790000915527344,100,22.790000915527344,22.790000915527344,21.321821212768555
19-12-2019,22.790000915527344,22.790000915527344,0,22.790000915527344,22.790000915527344,21.321821212768555
20-12-2019,22.68000030517578,22.68000030517578,440,22.68000030517578,22.68000030517578,21.218908309936523
23-12-2019,22.68000030517578,22.68000030517578,0,22.68000030517578,22.68000030517578,21.218908309936523
24-12-2019,22.68000030517578,22.68000030517578,0,22.68000030517578,22.68000030517578,21.218908309936523
26-12-2019,22.68000030517578,22.68000030517578,0,22.68000030517578,22.68000030517578,21.218908309936523
27-12-2019,22.68000030517578,22.68000030517578,0,22.68000030517578,22.68000030517578,21.218908309936523
30-12-2019,22.68000030517578,22.68000030517578,0,22.68000030517578,22.68000030517578,21.218908309936523
31-12-2019,22.68000030517578,22.68000030517578,0,22.68000030517578,22.68000030517578,21.218908309936523
02-01-2020,22.68000030517578,22.68000030517578,0,22.68000030517578,22.68000030517578,21.218908309936523
03-01-2020,22.68000030517578,22.68000030517578,0,22.68000030517578,22.68000030517578,21.218908309936523
06-01-2020,22.68000030517578,22.68000030517578,0,22.68000030517578,22.68000030517578,21.218908309936523
07-01-2020,22.68000030517578,22.68000030517578,0,22.68000030517578,22.68000030517578,21.218908309936523
08-01-2020,22.68000030517578,22.68000030517578,0,22.68000030517578,22.68000030517578,21.218908309936523
09-01-2020,22.68000030517578,22.68000030517578,0,22.68000030517578,22.68000030517578,21.218908309936523
10-01-2020,22.68000030517578,22.68000030517578,0,22.68000030517578,22.68000030517578,21.218908309936523
13-01-2020,22.68000030517578,22.68000030517578,0,22.68000030517578,22.68000030517578,21.218908309936523
14-01-2020,23.100000381469727,23.100000381469727,2623,23.100000381469727,23.100000381469727,21.611848831176758
15-01-2020,23.100000381469727,23.100000381469727,0,23.100000381469727,23.100000381469727,21.611848831176758
16-01-2020,23.100000381469727,23.100000381469727,0,23.100000381469727,23.100000381469727,21.611848831176758
17-01-2020,23.100000381469727,23.100000381469727,0,23.100000381469727,23.100000381469727,21.611848831176758
21-01-2020,23.100000381469727,23.100000381469727,0,23.100000381469727,23.100000381469727,21.611848831176758
22-01-2020,23.100000381469727,23.100000381469727,0,23.100000381469727,23.100000381469727,21.611848831176758
23-01-2020,23.100000381469727,23.100000381469727,0,23.100000381469727,23.100000381469727,21.611848831176758
24-01-2020,23.100000381469727,23.100000381469727,0,23.100000381469727,23.100000381469727,21.611848831176758
27-01-2020,23.100000381469727,23.100000381469727,0,23.100000381469727,23.100000381469727,21.611848831176758
28-01-2020,23.100000381469727,23.100000381469727,0,23.100000381469727,23.100000381469727,21.611848831176758
29-01-2020,23.100000381469727,23.100000381469727,0,23.100000381469727,23.100000381469727,21.611848831176758
30-01-2020,23.100000381469727,23.100000381469727,0,23.100000381469727,23.100000381469727,21.611848831176758
31-01-2020,23.100000381469727,23.100000381469727,0,23.100000381469727,23.100000381469727,21.611848831176758
03-02-2020,23.100000381469727,23.100000381469727,0,23.100000381469727,23.100000381469727,21.611848831176758
04-02-2020,23.100000381469727,23.100000381469727,0,23.100000381469727,23.100000381469727,21.611848831176758
05-02-2020,23.100000381469727,23.100000381469727,0,23.100000381469727,23.100000381469727,21.611848831176758
06-02-2020,23.100000381469727,23.100000381469727,0,23.100000381469727,23.100000381469727,21.611848831176758
07-02-2020,23.100000381469727,23.100000381469727,0,23.100000381469727,23.100000381469727,21.611848831176758
10-02-2020,23.100000381469727,23.100000381469727,0,23.100000381469727,23.100000381469727,21.611848831176758
11-02-2020,23.100000381469727,23.100000381469727,0,23.100000381469727,23.100000381469727,21.611848831176758
12-02-2020,23.100000381469727,23.100000381469727,0,23.100000381469727,23.100000381469727,21.611848831176758
13-02-2020,24.100000381469727,24.100000381469727,2986,24.209999084472656,24.15999984741211,22.603561401367188
14-02-2020,24.15999984741211,24.15999984741211,0,24.15999984741211,24.15999984741211,22.603561401367188
18-02-2020,24.15999984741211,24.15999984741211,0,24.15999984741211,24.15999984741211,22.603561401367188
19-02-2020,24.15999984741211,24.15999984741211,0,24.15999984741211,24.15999984741211,22.603561401367188
20-02-2020,24.09000015258789,24.09000015258789,6000,24.09000015258789,24.09000015258789,22.53807258605957
21-02-2020,24.139999389648438,24.139999389648438,440,24.139999389648438,24.139999389648438,22.584850311279297
24-02-2020,24.139999389648438,24.139999389648438,0,24.139999389648438,24.139999389648438,22.584850311279297
25-02-2020,24.139999389648438,24.139999389648438,0,24.139999389648438,24.139999389648438,22.584850311279297
26-02-2020,24.139999389648438,24.139999389648438,0,24.139999389648438,24.139999389648438,22.584850311279297
27-02-2020,24.139999389648438,24.139999389648438,0,24.139999389648438,24.139999389648438,22.584850311279297
28-02-2020,24.139999389648438,24.139999389648438,0,24.139999389648438,24.139999389648438,22.584850311279297
02-03-2020,24.139999389648438,24.139999389648438,0,24.139999389648438,24.139999389648438,22.584850311279297
03-03-2020,24.139999389648438,24.139999389648438,0,24.139999389648438,24.139999389648438,22.584850311279297
04-03-2020,24.139999389648438,24.139999389648438,0,24.139999389648438,24.139999389648438,22.584850311279297
05-03-2020,24.139999389648438,24.139999389648438,0,24.139999389648438,24.139999389648438,22.584850311279297
06-03-2020,24.139999389648438,24.139999389648438,0,24.139999389648438,24.139999389648438,22.584850311279297
09-03-2020,19.969999313354492,19.969999313354492,100,19.969999313354492,19.969999313354492,18.683490753173828
10-03-2020,19.969999313354492,19.969999313354492,0,19.969999313354492,19.969999313354492,18.683490753173828
11-03-2020,19.969999313354492,19.969999313354492,0,19.969999313354492,19.969999313354492,18.683490753173828
12-03-2020,15.25,15.25,2498,16.149999618530273,16.149999618530273,15.109582901000977
13-03-2020,16.149999618530273,16.149999618530273,0,16.149999618530273,16.149999618530273,15.109582901000977
16-03-2020,13.630000114440918,13.630000114440918,102,13.630000114440918,13.630000114440918,12.751927375793457
17-03-2020,11.699999809265137,12.0,2324,12.0,11.890000343322754,11.124021530151367
18-03-2020,9.979999542236328,9.979999542236328,100,9.979999542236328,9.979999542236328,9.337066650390625
19-03-2020,11.300000190734863,11.300000190734863,93880,11.300000190734863,11.300000190734863,10.572030067443848
20-03-2020,11.300000190734863,11.300000190734863,0,11.300000190734863,11.300000190734863,10.572030067443848
23-03-2020,11.1899995803833,11.1899995803833,200,11.1899995803833,11.1899995803833,10.4691162109375
24-03-2020,12.34000015258789,12.34000015258789,1020,12.390000343322754,12.390000343322754,11.59181022644043
25-03-2020,12.390000343322754,12.390000343322754,0,12.390000343322754,12.390000343322754,11.59181022644043
26-03-2020,15.378600120544434,15.378600120544434,13238,15.378600120544434,15.378600120544434,14.38787841796875
27-03-2020,14.680000305175781,14.680000305175781,12632,14.680000305175781,14.680000305175781,13.734283447265625
30-03-2020,14.079999923706055,14.079999923706055,16340,14.920000076293945,14.920000076293945,13.958822250366211
31-03-2020,13.720000267028809,13.720000267028809,315,13.720000267028809,13.720000267028809,12.836129188537598
01-04-2020,13.0,13.684000015258789,630,13.684000015258789,13.0,12.16251277923584
02-04-2020,13.3100004196167,13.3100004196167,160,13.3100004196167,13.3100004196167,12.452542304992676
03-04-2020,13.869999885559082,13.869999885559082,306,13.869999885559082,13.869999885559082,12.976466178894043
06-04-2020,14.079999923706055,14.079999923706055,3165,14.3100004196167,14.3100004196167,13.3881196975708
07-04-2020,14.3100004196167,14.3100004196167,0,14.3100004196167,14.3100004196167,13.3881196975708
08-04-2020,15.029999732971191,15.050000190734863,970,15.050000190734863,15.029999732971191,14.061736106872559
09-04-2020,15.029999732971191,15.029999732971191,0,15.029999732971191,15.029999732971191,14.061736106872559
13-04-2020,15.399999618530273,15.399999618530273,135,15.399999618530273,15.399999618530273,14.407898902893066
14-04-2020,15.399999618530273,15.399999618530273,0,15.399999618530273,15.399999618530273,14.407898902893066
15-04-2020,14.800000190734863,14.800000190734863,1510,14.819999694824219,14.819999694824219,13.865264892578125
16-04-2020,15.59000015258789,15.59000015258789,421,15.619999885559082,15.619999885559082,14.613726615905762
17-04-2020,15.619999885559082,15.619999885559082,765,15.619999885559082,15.619999885559082,14.613726615905762
20-04-2020,15.619999885559082,15.619999885559082,0,15.619999885559082,15.619999885559082,14.613726615905762
21-04-2020,15.279999732971191,15.279999732971191,292,15.279999732971191,15.279999732971191,14.29563045501709
22-04-2020,15.949999809265137,15.949999809265137,3810,15.949999809265137,15.949999809265137,14.922467231750488
23-04-2020,15.630000114440918,15.949999809265137,4215,15.949999809265137,15.630000114440918,14.623082160949707
24-04-2020,15.359999656677246,15.359999656677246,7320,15.489999771118164,15.489999771118164,14.492101669311523
27-04-2020,16.200000762939453,16.200000762939453,7380,16.3700008392334,16.3700008392334,15.315411567687988
28-04-2020,16.25,16.420000076293945,5074,16.420000076293945,16.25,15.203140258789062
29-04-2020,15.819999694824219,15.819999694824219,1075,16.649999618530273,16.110000610351562,15.072160720825195
30-04-2020,16.06999969482422,16.649999618530273,490,16.649999618530273,16.06999969482422,15.034736633300781
01-05-2020,16.700000762939453,16.700000762939453,1315,16.700000762939453,16.700000762939453,15.624151229858398
04-05-2020,15.550000190734863,16.329999923706055,4071,16.329999923706055,15.989999771118164,14.959890365600586
05-05-2020,15.779999732971191,16.479999542236328,9355,16.479999542236328,16.299999237060547,15.249918937683105
06-05-2020,16.06999969482422,16.06999969482422,3280,16.100000381469727,16.100000381469727,15.062804222106934
07-05-2020,16.040000915527344,16.040000915527344,5659,16.170000076293945,16.170000076293945,15.128293991088867
08-05-2020,16.309999465942383,16.75,3879,16.899999618530273,16.899999618530273,15.811266899108887
11-05-2020,16.59000015258789,16.690000534057617,2970,16.690000534057617,16.59000015258789,15.52123737335205
12-05-2020,16.450000762939453,16.450000762939453,15935,16.450000762939453,16.450000762939453,15.390257835388184
13-05-2020,15.199999809265137,16.059999465942383,3935,16.059999465942383,15.199999809265137,14.220784187316895
14-05-2020,15.34000015258789,15.34000015258789,1590,15.529999732971191,15.529999732971191,14.529524803161621
15-05-2020,15.300000190734863,15.8100004196167,17120,15.8100004196167,15.300000190734863,14.31434154510498
18-05-2020,17.489999771118164,17.489999771118164,1300,17.489999771118164,17.489999771118164,16.363258361816406
19-05-2020,16.350000381469727,16.829999923706055,23985,16.899999618530273,16.350000381469727,15.296698570251465
20-05-2020,16.780000686645508,16.780000686645508,20895,17.040000915527344,17.040000915527344,15.942248344421387
21-05-2020,17.06999969482422,17.190000534057617,3280,17.190000534057617,17.06999969482422,15.970314979553223
22-05-2020,16.809999465942383,16.950000762939453,2045,16.950000762939453,16.809999465942383,15.72706413269043
26-05-2020,17.700000762939453,18.110000610351562,3460,18.149999618530273,17.700000762939453,16.559728622436523
27-05-2020,17.989999771118164,18.780000686645508,3980,18.780000686645508,18.579999923706055,17.383037567138672
28-05-2020,18.559999465942383,18.559999465942383,671,18.559999465942383,18.559999465942383,17.36432456970215
29-05-2020,18.450000762939453,18.450000762939453,1059,18.559999465942383,18.559999465942383,17.36432456970215
01-06-2020,18.100000381469727,18.68000030517578,1725,18.75,18.75,17.542085647583008
02-06-2020,19.309999465942383,19.309999465942383,519,19.309999465942383,19.309999465942383,18.066007614135742
03-06-2020,19.799999237060547,19.799999237060547,1212,20.18000030517578,20.18000030517578,18.879962921142578
04-06-2020,19.649999618530273,20.0,39892,20.0,19.649999618530273,18.384105682373047
05-06-2020,19.510000228881836,20.100000381469727,13221,20.100000381469727,20.049999237060547,18.758337020874023
08-06-2020,19.450000762939453,19.6200008392334,797,20.049999237060547,19.450000762939453,18.196990966796875
09-06-2020,19.0,19.530000686645508,438,19.600000381469727,19.0,17.77597999572754
10-06-2020,18.700000762939453,18.719999313354492,1325,18.719999313354492,18.700000762939453,17.49530792236328
11-06-2020,17.950000762939453,17.950000762939453,664,17.950000762939453,17.950000762939453,16.793624877929688
12-06-2020,17.850000381469727,17.850000381469727,141,17.850000381469727,17.850000381469727,16.7000675201416
15-06-2020,17.75,17.75,827,18.700000762939453,18.700000762939453,17.49530792236328
16-06-2020,18.549999237060547,18.549999237060547,1020,19.239999771118164,19.239999771118164,18.000518798828125
17-06-2020,19.239999771118164,19.239999771118164,0,19.239999771118164,19.239999771118164,18.000518798828125
18-06-2020,18.5,18.5,355,18.5,18.5,17.308191299438477
19-06-2020,18.639999389648438,18.639999389648438,321,18.639999389648438,18.639999389648438,17.439172744750977
22-06-2020,18.149999618530273,18.639999389648438,26155,18.639999389648438,18.149999618530273,16.98073959350586
23-06-2020,18.149999618530273,18.149999618530273,0,18.149999618530273,18.149999618530273,16.98073959350586
24-06-2020,17.850000381469727,17.850000381469727,335,17.850000381469727,17.850000381469727,16.7000675201416
25-06-2020,17.850000381469727,17.850000381469727,0,17.850000381469727,17.850000381469727,16.7000675201416
26-06-2020,17.850000381469727,17.850000381469727,0,17.850000381469727,17.850000381469727,16.7000675201416
29-06-2020,17.850000381469727,17.850000381469727,0,17.850000381469727,17.850000381469727,16.7000675201416
30-06-2020,17.850000381469727,17.850000381469727,1790,17.850000381469727,17.850000381469727,16.7000675201416
01-07-2020,17.850000381469727,17.850000381469727,0,17.850000381469727,17.850000381469727,16.7000675201416
02-07-2020,18.56999969482422,18.56999969482422,110,18.56999969482422,18.56999969482422,17.373682022094727
06-07-2020,18.450000762939453,18.75,2143,18.75,18.450000762939453,17.26141357421875
07-07-2020,18.0,18.020000457763672,1718,18.299999237060547,18.0,16.840402603149414
08-07-2020,17.75,17.75,445,17.75,17.75,16.606508255004883
09-07-2020,17.450000762939453,17.790000915527344,2055,17.969999313354492,17.450000762939453,16.325834274291992
10-07-2020,17.670000076293945,17.670000076293945,250,17.670000076293945,17.670000076293945,16.531661987304688
13-07-2020,18.0,18.0,450,18.0,18.0,16.840402603149414
14-07-2020,17.700000762939453,17.700000762939453,481,17.729999542236328,17.729999542236328,16.58779525756836
15-07-2020,18.719999313354492,18.729999542236328,406,18.729999542236328,18.719999313354492,17.51401710510254
16-07-2020,18.719999313354492,18.719999313354492,0,18.719999313354492,18.719999313354492,17.51401710510254
17-07-2020,18.18000030517578,18.549999237060547,774,18.549999237060547,18.18000030517578,17.008806228637695
20-07-2020,18.18000030517578,18.18000030517578,0,18.18000030517578,18.18000030517578,17.008806228637695
21-07-2020,18.18000030517578,18.18000030517578,0,18.18000030517578,18.18000030517578,17.008806228637695
22-07-2020,18.18000030517578,18.18000030517578,0,18.18000030517578,18.18000030517578,17.008806228637695
23-07-2020,18.149999618530273,18.149999618530273,475,18.149999618530273,18.149999618530273,16.98073959350586
24-07-2020,18.360000610351562,18.360000610351562,250,18.360000610351562,18.360000610351562,17.177209854125977
27-07-2020,17.799999237060547,17.799999237060547,295,18.209999084472656,18.209999084472656,17.03687286376953
28-07-2020,17.850000381469727,17.850000381469727,1858,18.299999237060547,18.290000915527344,17.11172103881836
29-07-2020,18.15999984741211,18.15999984741211,630,18.15999984741211,18.15999984741211,16.990095138549805
30-07-2020,18.0,18.0,1045,18.0,18.0,16.840402603149414
31-07-2020,18.0,18.0,0,18.0,18.0,16.840402603149414
03-08-2020,17.770000457763672,17.770000457763672,131,17.770000457763672,17.770000457763672,16.625219345092773
04-08-2020,17.8700008392334,17.8700008392334,2367,18.040000915527344,18.040000915527344,16.877824783325195
05-08-2020,18.360000610351562,18.360000610351562,203,18.360000610351562,18.360000610351562,17.177209854125977
06-08-2020,18.360000610351562,18.360000610351562,0,18.360000610351562,18.360000610351562,17.177209854125977
07-08-2020,18.100000381469727,18.100000381469727,185,18.100000381469727,18.100000381469727,16.9339599609375
10-08-2020,18.459999084472656,18.459999084472656,634,18.459999084472656,18.459999084472656,17.270767211914062
11-08-2020,19.299999237060547,19.299999237060547,240,19.299999237060547,19.299999237060547,18.056652069091797
12-08-2020,19.299999237060547,19.299999237060547,0,19.299999237060547,19.299999237060547,18.056652069091797
13-08-2020,19.299999237060547,19.299999237060547,0,19.299999237060547,19.299999237060547,18.056652069091797
14-08-2020,19.010000228881836,19.010000228881836,1338,19.010000228881836,19.010000228881836,17.785335540771484
17-08-2020,18.5,18.5,809,19.0,18.989999771118164,17.766624450683594
18-08-2020,18.989999771118164,18.989999771118164,0,18.989999771118164,18.989999771118164,17.766624450683594
19-08-2020,18.989999771118164,18.989999771118164,0,18.989999771118164,18.989999771118164,17.766624450683594
20-08-2020,18.540000915527344,18.549999237060547,284,18.549999237060547,18.540000915527344,17.34561538696289
21-08-2020,18.40999984741211,18.40999984741211,430,18.469999313354492,18.469999313354492,17.28012466430664
24-08-2020,18.899999618530273,18.899999618530273,13320,19.010000228881836,19.010000228881836,17.785335540771484
25-08-2020,19.131000518798828,19.131000518798828,8055,19.131000518798828,19.131000518798828,17.898540496826172
26-08-2020,19.149999618530273,19.209999084472656,1860,19.209999084472656,19.149999618530273,17.91631507873535
27-08-2020,19.155000686645508,19.155000686645508,158,19.155000686645508,19.155000686645508,17.920995712280273
28-08-2020,19.350000381469727,19.350000381469727,303,19.350000381469727,19.350000381469727,18.10343360900879
31-08-2020,18.450000762939453,18.450000762939453,683,18.450000762939453,18.450000762939453,17.26141357421875
01-09-2020,18.079999923706055,18.079999923706055,1416,18.30500030517578,18.30500030517578,17.12575340270996
02-09-2020,18.25,18.25,498,18.700000762939453,18.270000457763672,17.09300994873047
03-09-2020,18.399999618530273,18.399999618530273,285,18.399999618530273,18.399999618530273,17.21463394165039
04-09-2020,18.729999542236328,18.959999084472656,316,18.959999084472656,18.729999542236328,17.523374557495117
08-09-2020,18.969999313354492,18.969999313354492,443,18.969999313354492,18.969999313354492,17.74791145324707
09-09-2020,18.530000686645508,18.530000686645508,269,18.530000686645508,18.530000686645508,17.336257934570312
10-09-2020,18.84000015258789,18.84000015258789,488,18.889999389648438,18.889999389648438,17.673067092895508
11-09-2020,18.889999389648438,18.889999389648438,0,18.889999389648438,18.889999389648438,17.673067092895508
14-09-2020,18.18000030517578,18.40999984741211,22490,18.729999542236328,18.18000030517578,17.008806228637695
15-09-2020,18.18000030517578,18.18000030517578,0,18.18000030517578,18.18000030517578,17.008806228637695
16-09-2020,17.799999237060547,17.799999237060547,600,18.219999313354492,18.219999313354492,17.046228408813477
17-09-2020,17.899999618530273,18.049999237060547,758,18.079999923706055,17.899999618530273,16.746843338012695
18-09-2020,17.8700008392334,17.8700008392334,100,17.8700008392334,17.8700008392334,16.71877670288086
21-09-2020,16.5,17.200000762939453,2335,17.25,16.5,15.43703556060791
22-09-2020,16.450000762939453,16.549999237060547,1095,16.700000762939453,16.450000762939453,15.390257835388184
23-09-2020,16.25,16.690000534057617,932,16.690000534057617,16.25,15.203140258789062
24-09-2020,16.0,16.0,549,16.010000228881836,16.010000228881836,14.978602409362793
25-09-2020,16.0,16.0,5071,16.079999923706055,16.079999923706055,15.044093132019043
28-09-2020,16.299999237060547,16.299999237060547,1672,16.299999237060547,16.299999237060547,15.249918937683105
29-09-2020,16.399999618530273,16.479999542236328,1435,16.479999542236328,16.399999618530273,15.343477249145508
30-09-2020,16.399999618530273,16.399999618530273,0,16.399999618530273,16.399999618530273,15.343477249145508
01-10-2020,16.0,16.0,39026,16.19499969482422,16.010000228881836,14.978602409362793
02-10-2020,16.200000762939453,16.239999771118164,960,16.239999771118164,16.200000762939453,15.156362533569336
05-10-2020,16.780000686645508,16.780000686645508,4585,16.780000686645508,16.780000686645508,15.69899845123291
06-10-2020,17.09000015258789,17.09000015258789,2208,17.770000457763672,17.770000457763672,16.625219345092773
07-10-2020,17.100000381469727,17.100000381469727,985,17.100000381469727,17.100000381469727,15.998383522033691
08-10-2020,17.059999465942383,17.100000381469727,275,17.100000381469727,17.059999465942383,15.960957527160645
09-10-2020,17.059999465942383,17.059999465942383,0,17.059999465942383,17.059999465942383,15.960957527160645
12-10-2020,17.059999465942383,17.059999465942383,0,17.059999465942383,17.059999465942383,15.960957527160645
13-10-2020,16.399999618530273,16.5,605,16.5,16.399999618530273,15.343477249145508
14-10-2020,16.600000381469727,16.600000381469727,605,16.600000381469727,16.600000381469727,15.530592918395996
15-10-2020,16.0,16.110000610351562,419,16.110000610351562,16.0,14.969246864318848
16-10-2020,16.09000015258789,16.09000015258789,353,16.149999618530273,16.149999618530273,15.109582901000977
19-10-2020,16.549999237060547,16.549999237060547,1152,16.549999237060547,16.549999237060547,15.483814239501953
20-10-2020,16.399999618530273,16.809999465942383,1955,16.850000381469727,16.399999618530273,15.343477249145508
21-10-2020,16.100000381469727,16.360000610351562,790,16.360000610351562,16.100000381469727,15.062804222106934
22-10-2020,16.0,16.010000228881836,2128,16.610000610351562,16.559999465942383,15.493168830871582
23-10-2020,16.280000686645508,16.280000686645508,375,16.280000686645508,16.280000686645508,15.231208801269531
26-10-2020,16.06999969482422,16.06999969482422,3000,16.239999771118164,16.1299991607666,15.09087085723877
27-10-2020,15.680000305175781,15.949999809265137,3356,15.949999809265137,15.699999809265137,14.688572883605957
28-10-2020,14.75,15.010000228881836,4004,15.010000228881836,14.75,13.799773216247559
29-10-2020,14.25,14.25,70108,14.5,14.470000267028809,13.537812232971191
30-10-2020,14.199999809265137,14.199999809265137,2035,14.494999885559082,14.494999885559082,13.561202049255371
02-11-2020,14.670000076293945,14.670000076293945,18598,14.670000076293945,14.670000076293945,13.72492790222168
03-11-2020,15.399999618530273,15.399999618530273,17048,15.550000190734863,15.550000190734863,14.548235893249512
04-11-2020,15.5,15.5,274,16.299999237060547,16.299999237060547,15.249918937683105
05-11-2020,16.280000686645508,16.280000686645508,100,16.280000686645508,16.280000686645508,15.231208801269531
06-11-2020,16.280000686645508,16.280000686645508,0,16.280000686645508,16.280000686645508,15.231208801269531
09-11-2020,18.450000762939453,18.450000762939453,120,18.450000762939453,18.450000762939453,17.26141357421875
10-11-2020,18.450000762939453,18.450000762939453,0,18.450000762939453,18.450000762939453,17.26141357421875
11-11-2020,18.68000030517578,18.68000030517578,142,18.68000030517578,18.68000030517578,17.476594924926758
12-11-2020,18.68000030517578,18.68000030517578,0,18.68000030517578,18.68000030517578,17.476594924926758
13-11-2020,18.8700008392334,18.8700008392334,125,18.8700008392334,18.8700008392334,17.654356002807617
16-11-2020,19.65999984741211,19.65999984741211,243,19.65999984741211,19.65999984741211,18.393461227416992
17-11-2020,19.65999984741211,19.65999984741211,0,19.65999984741211,19.65999984741211,18.393461227416992
18-11-2020,19.459999084472656,19.610000610351562,913,19.610000610351562,19.459999084472656,18.206344604492188
19-11-2020,19.459999084472656,19.459999084472656,0,19.459999084472656,19.459999084472656,18.206344604492188
20-11-2020,19.75,19.75,414,19.75,19.75,18.477663040161133
23-11-2020,19.75,19.75,0,19.75,19.75,18.477663040161133
24-11-2020,19.75,19.75,0,19.75,19.75,18.477663040161133
25-11-2020,19.75,19.75,0,19.75,19.75,18.477663040161133
27-11-2020,19.75,19.75,0,19.75,19.75,18.477663040161133
30-11-2020,19.75,19.75,0,19.75,19.75,18.477663040161133
01-12-2020,19.75,19.75,0,19.75,19.75,18.477663040161133
02-12-2020,19.75,19.75,0,19.75,19.75,18.477663040161133
03-12-2020,19.75,19.75,0,19.75,19.75,18.477663040161133
04-12-2020,20.204999923706055,20.204999923706055,120,20.204999923706055,20.204999923706055,18.903350830078125
07-12-2020,20.204999923706055,20.204999923706055,0,20.204999923706055,20.204999923706055,18.903350830078125
08-12-2020,20.204999923706055,20.204999923706055,0,20.204999923706055,20.204999923706055,18.903350830078125
09-12-2020,20.204999923706055,20.204999923706055,0,20.204999923706055,20.204999923706055,18.903350830078125
10-12-2020,20.204999923706055,20.204999923706055,0,20.204999923706055,20.204999923706055,18.903350830078125
11-12-2020,20.204999923706055,20.204999923706055,0,20.204999923706055,20.204999923706055,18.903350830078125
14-12-2020,20.204999923706055,20.204999923706055,0,20.204999923706055,20.204999923706055,18.903350830078125
