Date,Low,Open,Volume,High,Close,Adjusted Close
25-03-2019,185.72999572753906,186.35000610351562,1178500,187.0,185.9199981689453,170.841796875
26-03-2019,185.99000549316406,187.02999877929688,948600,187.22000122070312,187.16000366210938,171.981201171875
27-03-2019,186.22999572753906,187.39999389648438,1168400,188.1699981689453,187.64999389648438,172.4314422607422
28-03-2019,187.80999755859375,188.72000122070312,1066400,190.2100067138672,190.1699981689453,174.74710083007812
29-03-2019,188.94000244140625,189.0800018310547,1551100,191.16000366210938,190.9600067138672,176.54995727539062
01-04-2019,190.38999938964844,192.14999389648438,1134700,192.9199981689453,191.49000549316406,177.03994750976562
02-04-2019,189.14999389648438,191.3000030517578,1198700,191.6999969482422,190.47999572753906,176.1061553955078
03-04-2019,190.3300018310547,191.86000061035156,1080800,192.94000244140625,191.72000122070312,177.25257873535156
04-04-2019,190.4199981689453,192.19000244140625,852200,192.8699951171875,191.77000427246094,177.29884338378906
05-04-2019,191.6199951171875,192.25,769200,193.60000610351562,193.19000244140625,178.61166381835938
08-04-2019,192.19000244140625,193.5500030517578,844100,194.3000030517578,193.02999877929688,178.46371459960938
09-04-2019,191.08999633789062,191.92999267578125,600100,192.9199981689453,192.27999877929688,177.7703399658203
10-04-2019,192.14999389648438,192.8800048828125,594300,193.19000244140625,193.0399932861328,178.47300720214844
11-04-2019,191.47999572753906,192.49000549316406,765800,193.9499969482422,193.5500030517578,178.9445037841797
12-04-2019,193.74000549316406,194.44000244140625,1349200,195.36000061035156,194.16000366210938,179.50848388671875
15-04-2019,192.27999877929688,193.3000030517578,1209400,194.1199951171875,193.92999267578125,179.29580688476562
16-04-2019,193.91000366210938,194.52999877929688,1156800,197.3300018310547,197.10000610351562,182.2266387939453
17-04-2019,197.1199951171875,198.13999938964844,1091000,198.66000366210938,197.75,182.82757568359375
18-04-2019,197.10000610351562,198.07000732421875,1322900,198.3300018310547,198.10000610351562,183.1511688232422
22-04-2019,196.33999633789062,197.42999267578125,750900,197.8000030517578,196.6199951171875,181.78282165527344
23-04-2019,195.6699981689453,196.58999633789062,992100,197.2100067138672,196.6699981689453,181.8290557861328
24-04-2019,196.16000366210938,197.4499969482422,1741300,201.97000122070312,199.4199981689453,184.37156677246094
25-04-2019,196.97000122070312,199.41000366210938,1118900,200.02999877929688,199.60000610351562,184.5379638671875
26-04-2019,199.3300018310547,200.3300018310547,1055900,203.41000366210938,202.57000732421875,187.28384399414062
29-04-2019,202.4199981689453,203.0,928900,204.1699981689453,203.57000732421875,188.20840454101562
30-04-2019,203.69000244140625,204.35000610351562,1425600,206.07000732421875,205.7899932861328,190.26087951660156
01-05-2019,202.14999389648438,206.72000122070312,974500,206.94000244140625,202.14999389648438,186.8955535888672
02-05-2019,201.39999389648438,202.4600067138672,1404500,207.72000122070312,207.64999389648438,191.98049926757812
03-05-2019,207.08999633789062,207.5,1268000,209.86000061035156,209.5800018310547,193.764892578125
06-05-2019,205.24000549316406,207.2899932861328,2010900,207.52999877929688,205.99000549316406,190.44578552246094
07-05-2019,199.4600067138672,204.07000732421875,1556700,204.42999267578125,201.1699981689453,185.98951721191406
08-05-2019,200.05999755859375,200.2899932861328,1500100,206.39999389648438,205.30999755859375,189.81704711914062
09-05-2019,200.64999389648438,203.0,1271200,205.05999755859375,204.44000244140625,189.01275634765625
10-05-2019,203.6699981689453,204.1999969482422,1329400,208.6300048828125,208.2899932861328,192.57220458984375
13-05-2019,201.6999969482422,203.8000030517578,1422400,205.9499969482422,204.5500030517578,189.1144256591797
14-05-2019,204.77999877929688,205.38999938964844,1218500,207.36000061035156,205.77000427246094,190.24237060546875
15-05-2019,203.22000122070312,203.88999938964844,920800,206.52999877929688,205.02000427246094,189.54898071289062
16-05-2019,206.49000549316406,207.0500030517578,974200,209.75999450683594,209.42999267578125,193.6261749267578
17-05-2019,207.86000061035156,208.57000732421875,1130600,210.14999389648438,209.9199981689453,194.07919311523438
20-05-2019,205.0,208.9199981689453,1391800,210.13999938964844,205.41000366210938,189.9095458984375
21-05-2019,205.42999267578125,206.75,1294900,207.85000610351562,206.97999572753906,191.3610382080078
22-05-2019,205.27999877929688,206.3000030517578,976900,207.6999969482422,206.25999450683594,190.6953887939453
23-05-2019,202.50999450683594,204.80999755859375,1065600,205.3699951171875,204.2100067138672,188.80010986328125
24-05-2019,204.10000610351562,206.8699951171875,776000,206.8699951171875,204.49000549316406,189.0589599609375
28-05-2019,202.08999633789062,205.22000122070312,2362700,205.8800048828125,202.24000549316406,186.978759765625
29-05-2019,200.0,200.7100067138672,1183700,203.47999572753906,202.97999572753906,187.6629180908203
30-05-2019,202.82000732421875,203.05999755859375,752000,204.33999633789062,204.24000549316406,188.82781982421875
31-05-2019,201.77000427246094,202.47000122070312,926800,204.85000610351562,203.58999633789062,188.2268829345703
03-06-2019,203.50999450683594,204.17999267578125,1815700,208.9600067138672,208.9600067138672,193.191650390625
04-06-2019,209.5,209.9499969482422,1874700,213.67999267578125,213.64999389648438,197.52774047851562
05-06-2019,212.63999938964844,214.89999389648438,1544000,217.27999877929688,217.27999877929688,200.8837890625
06-06-2019,216.19000244140625,217.82000732421875,1839900,221.91000366210938,221.49000549316406,204.77613830566406
07-06-2019,221.77000427246094,221.94000244140625,1659000,224.4600067138672,223.05999755859375,206.22764587402344
10-06-2019,221.07000732421875,224.2899932861328,1109900,224.61000061035156,221.3300018310547,204.6282196044922
11-06-2019,218.1300048828125,222.99000549316406,1552900,223.33999633789062,219.0500030517578,202.5202178955078
12-06-2019,219.02999877929688,219.2899932861328,1101000,220.52999877929688,219.9499969482422,203.35232543945312
13-06-2019,218.91000366210938,220.5500030517578,921800,221.39999389648438,220.17999267578125,203.56500244140625
14-06-2019,218.91000366210938,220.27999877929688,721000,220.39999389648438,219.25,202.7051544189453
17-06-2019,215.5800018310547,219.39999389648438,838000,219.49000549316406,216.8699951171875,200.5047607421875
18-06-2019,217.08999633789062,218.3800048828125,941700,219.77000427246094,218.9199981689453,202.40003967285156
19-06-2019,214.67999267578125,218.77999877929688,1342500,220.6300048828125,220.38999938964844,203.75912475585938
20-06-2019,220.38999938964844,222.10000610351562,1397200,222.85000610351562,222.0500030517578,205.2938995361328
21-06-2019,221.27000427246094,222.42999267578125,1542200,223.91000366210938,222.13999938964844,205.3770751953125
24-06-2019,222.14999389648438,222.77000427246094,765100,225.27999877929688,223.63999938964844,206.76388549804688
25-06-2019,223.5800018310547,224.1999969482422,926300,225.35000610351562,224.6999969482422,207.743896484375
26-06-2019,221.38999938964844,224.9499969482422,843700,224.97999572753906,223.92999267578125,207.03196716308594
27-06-2019,222.92999267578125,224.3699951171875,738700,225.10000610351562,223.5,206.63442993164062
28-06-2019,222.61000061035156,223.47999572753906,1522000,226.64999389648438,226.3699951171875,210.37974548339844
01-07-2019,225.11000061035156,227.50999450683594,810700,228.97000122070312,228.82000732421875,212.65672302246094
02-07-2019,227.5,228.58999633789062,729500,230.27000427246094,230.27000427246094,214.00430297851562
03-07-2019,228.8800048828125,229.82000732421875,696600,231.4499969482422,231.39999389648438,215.05445861816406
05-07-2019,227.6300048828125,229.60000610351562,569700,230.60000610351562,230.5800018310547,214.29238891601562
08-07-2019,227.92999267578125,230.36000061035156,1006200,230.49000549316406,228.30999755859375,212.18275451660156
09-07-2019,225.22999572753906,228.33999633789062,1124600,228.33999633789062,226.0500030517578,210.08238220214844
10-07-2019,225.67999267578125,227.83999633789062,848600,228.49000549316406,226.25999450683594,210.2775421142578
11-07-2019,224.3699951171875,225.5,763100,227.75999450683594,227.75999450683594,211.67160034179688
12-07-2019,225.36000061035156,226.52000427246094,653100,228.32000732421875,227.16000366210938,211.1139678955078
15-07-2019,226.77000427246094,227.42999267578125,701900,228.1999969482422,227.66000366210938,211.57864379882812
16-07-2019,226.9499969482422,227.6699981689453,599500,228.72000122070312,227.10000610351562,211.0582275390625
17-07-2019,226.16000366210938,227.86000061035156,1000900,228.11000061035156,226.42999267578125,210.4355010986328
18-07-2019,223.80999755859375,224.6199951171875,1160300,226.22000122070312,225.5399932861328,209.6083984375
19-07-2019,224.4199981689453,225.94000244140625,1245000,226.88999938964844,224.52999877929688,208.66973876953125
22-07-2019,224.86000061035156,225.5399932861328,855500,226.4199981689453,226.00999450683594,210.0452117919922
23-07-2019,225.5399932861328,226.6999969482422,939000,229.27000427246094,228.86000061035156,212.6938934326172
24-07-2019,224.5800018310547,227.57000732421875,1106400,228.5399932861328,224.86000061035156,208.97645568847656
25-07-2019,219.5800018310547,224.0,1292400,227.83999633789062,227.64999389648438,211.5693359375
26-07-2019,226.11000061035156,227.72000122070312,2272400,230.58999633789062,230.5500030517578,214.26451110839844
29-07-2019,229.0,230.66000366210938,921600,231.92999267578125,231.19000244140625,214.8592987060547
30-07-2019,229.25,230.3300018310547,968200,232.47000122070312,231.80999755859375,215.43551635742188
31-07-2019,225.41000366210938,230.91000366210938,2174000,231.60000610351562,228.27000427246094,212.1455841064453
01-08-2019,225.5,226.25999450683594,1486600,230.85000610351562,226.3699951171875,210.37974548339844
02-08-2019,220.72999572753906,225.02999877929688,1011000,225.05999755859375,222.83999633789062,207.09912109375
05-08-2019,217.61000061035156,221.08999633789062,1369700,222.49000549316406,220.05999755859375,204.51548767089844
06-08-2019,218.00999450683594,221.0,851000,221.9499969482422,221.4199981689453,205.7794189453125
07-08-2019,218.50999450683594,220.13999938964844,1030600,223.99000549316406,223.47000122070312,207.6846160888672
08-08-2019,224.63999938964844,225.2899932861328,951900,229.07000732421875,227.97999572753906,211.8760528564453
09-08-2019,227.63999938964844,228.35000610351562,1063300,231.2100067138672,229.8699951171875,213.63253784179688
12-08-2019,226.8800048828125,229.30999755859375,906800,231.49000549316406,227.1300048828125,211.0861053466797
13-08-2019,226.0,227.75,772500,232.17999267578125,229.6699981689453,213.44667053222656
14-08-2019,222.5,226.6999969482422,971600,229.9199981689453,222.58999633789062,206.8667755126953
15-08-2019,222.67999267578125,223.5800018310547,1132200,227.25999450683594,226.33999633789062,210.35189819335938
16-08-2019,225.9600067138672,227.17999267578125,713800,229.39999389648438,228.75999450683594,212.6009521484375
19-08-2019,227.38999938964844,229.33999633789062,747900,230.33999633789062,228.57000732421875,212.42437744140625
20-08-2019,225.0500030517578,226.64999389648438,592000,227.36000061035156,225.72999572753906,209.78497314453125
21-08-2019,226.97999572753906,227.6699981689453,584400,228.94000244140625,228.63999938964844,212.48941040039062
22-08-2019,224.9600067138672,228.58999633789062,733100,229.5399932861328,225.27999877929688,209.3667755126953
23-08-2019,219.4199981689453,225.4499969482422,942300,225.8300018310547,220.63999938964844,205.0545196533203
26-08-2019,221.8300018310547,222.5500030517578,641500,223.42999267578125,222.7899932861328,207.05267333984375
27-08-2019,223.5,224.4600067138672,644500,225.89999389648438,225.5399932861328,209.6083984375
28-08-2019,224.0,225.22999572753906,489000,226.60000610351562,225.7899932861328,209.8407440185547
29-08-2019,224.02999877929688,228.5,948100,228.92999267578125,224.44000244140625,208.5861053466797
30-08-2019,223.77999877929688,226.64999389648438,875100,226.64999389648438,225.9199981689453,209.96153259277344
03-09-2019,223.69000244140625,223.97000122070312,728600,226.25999450683594,225.55999755859375,209.626953125
04-09-2019,226.44000244140625,227.3800048828125,647200,228.3800048828125,227.4199981689453,211.35560607910156
05-09-2019,223.89999389648438,228.9600067138672,1233100,229.5,224.57000732421875,208.7069091796875
06-09-2019,224.00999450683594,225.2100067138672,822900,226.25999450683594,225.58999633789062,209.65484619140625
09-09-2019,214.82000732421875,225.9499969482422,1580100,225.9499969482422,216.36000061035156,201.0768585205078
10-09-2019,211.99000549316406,216.27000427246094,2356400,216.55999755859375,213.77999877929688,198.67909240722656
11-09-2019,210.3699951171875,213.02000427246094,1494100,216.44000244140625,216.33999633789062,201.0582733154297
12-09-2019,217.8300018310547,218.22999572753906,1203500,222.25999450683594,220.6699981689453,205.0823974609375
13-09-2019,219.97000122070312,220.66000366210938,1042500,222.5800018310547,222.24000549316406,206.54153442382812
16-09-2019,215.14999389648438,221.9600067138672,1033800,222.1999969482422,215.24000549316406,200.03598022460938
17-09-2019,215.4600067138672,216.8699951171875,1008900,222.50999450683594,221.57000732421875,205.91883850097656
18-09-2019,219.5500030517578,222.17999267578125,546100,222.25999450683594,221.6199951171875,205.96530151367188
19-09-2019,221.86000061035156,222.69000244140625,858200,224.19000244140625,222.27999877929688,206.57870483398438
20-09-2019,220.07000732421875,223.3300018310547,1149400,223.74000549316406,221.5500030517578,205.9002685546875
23-09-2019,219.72999572753906,220.24000549316406,632500,222.1199951171875,220.4600067138672,204.88723754882812
24-09-2019,219.7899932861328,220.64999389648438,929600,222.85000610351562,220.41000366210938,204.8407745361328
25-09-2019,218.7100067138672,219.7899932861328,573500,221.0500030517578,220.6300048828125,205.0452423095703
26-09-2019,219.85000610351562,221.33999633789062,561300,224.30999755859375,223.2899932861328,207.51730346679688
27-09-2019,219.8800048828125,224.22999572753906,509500,224.83999633789062,221.05999755859375,205.44483947753906
30-09-2019,218.36000061035156,219.2100067138672,659500,222.10000610351562,221.86000061035156,207.2760467529297
01-10-2019,215.9600067138672,222.52999877929688,741700,223.0,216.47999572753906,202.2496795654297
02-10-2019,206.9600067138672,213.66000366210938,1362500,214.0,210.47000122070312,196.63475036621094
03-10-2019,208.58999633789062,210.3300018310547,833000,212.27999877929688,210.8300018310547,196.97109985351562
04-10-2019,211.5800018310547,212.1300048828125,770700,214.89999389648438,213.8800048828125,199.8206024169922
07-10-2019,212.5,213.3300018310547,727800,215.89999389648438,213.9600067138672,199.8953399658203
08-10-2019,207.66000366210938,213.35000610351562,1025300,213.35000610351562,207.75999450683594,194.1029052734375
09-10-2019,208.82000732421875,210.1199951171875,810100,212.66000366210938,211.74000549316406,197.82125854492188
10-10-2019,211.77000427246094,212.44000244140625,741500,215.77000427246094,214.6699981689453,200.55865478515625
11-10-2019,216.7100067138672,217.52999877929688,737600,219.86000061035156,217.2899932861328,203.0064239501953
14-10-2019,213.74000549316406,216.58999633789062,650600,217.9199981689453,213.86000061035156,199.80191040039062
15-10-2019,214.72000122070312,215.7100067138672,679400,216.75999450683594,215.22000122070312,201.07249450683594
16-10-2019,213.5,215.0399932861328,523900,215.64999389648438,214.2100067138672,200.12890625
17-10-2019,214.17999267578125,214.25999450683594,463700,215.72999572753906,214.3699951171875,200.27835083007812
18-10-2019,213.77999877929688,214.3000030517578,633100,215.64999389648438,214.8800048828125,200.75486755371094
21-10-2019,213.3000030517578,215.72000122070312,726300,215.94000244140625,213.5,199.46554565429688
22-10-2019,206.6999969482422,213.0,1482600,213.6300048828125,206.97000122070312,193.3648223876953
23-10-2019,207.42999267578125,208.67999267578125,1179800,211.2899932861328,210.05999755859375,196.251708984375
24-10-2019,210.7100067138672,211.32000732421875,669800,212.52999877929688,211.47000122070312,197.56900024414062
25-10-2019,210.2100067138672,211.47999572753906,570100,214.1199951171875,213.25999450683594,199.24134826660156
28-10-2019,211.27000427246094,214.08999633789062,980200,214.47000122070312,211.47999572753906,197.57835388183594
29-10-2019,210.9499969482422,211.74000549316406,1177000,221.27000427246094,217.82000732421875,203.5015869140625
30-10-2019,215.02999877929688,216.8000030517578,604800,217.1999969482422,216.72999572753906,202.48326110839844
31-10-2019,212.44000244140625,216.13999938964844,1011900,217.2899932861328,213.25999450683594,199.24134826660156
01-11-2019,213.0399932861328,214.7100067138672,738700,215.66000366210938,213.55999755859375,199.52162170410156
04-11-2019,212.82000732421875,214.92999267578125,962200,215.92999267578125,214.4199981689453,200.32510375976562
05-11-2019,212.9600067138672,213.82000732421875,980600,218.36000061035156,216.5800018310547,202.34310913085938
06-11-2019,215.2899932861328,216.83999633789062,1019700,219.1699981689453,218.85000610351562,204.46389770507812
07-11-2019,218.50999450683594,221.0,1935900,228.42999267578125,227.5800018310547,212.6199951171875
08-11-2019,230.2899932861328,231.7100067138672,1810100,234.61000061035156,233.8699951171875,218.4965362548828
11-11-2019,232.57000732421875,233.02999877929688,906100,235.49000549316406,235.02999877929688,219.58029174804688
12-11-2019,235.25,236.1300048828125,1152000,237.74000549316406,237.00999450683594,221.4301300048828
13-11-2019,236.0399932861328,236.72000122070312,1175400,238.08999633789062,237.52000427246094,221.9066162109375
14-11-2019,236.25999450683594,236.3800048828125,949500,238.5399932861328,238.17999267578125,222.52317810058594
15-11-2019,238.6300048828125,239.52000427246094,1259800,241.0,240.9199981689453,225.08309936523438
18-11-2019,239.08999633789062,239.08999633789062,976200,241.77999877929688,241.19000244140625,225.3353729248047
19-11-2019,240.22000122070312,241.22999572753906,816000,241.89999389648438,241.30999755859375,225.44747924804688
20-11-2019,236.99000549316406,241.05999755859375,1199500,241.77999877929688,237.89999389648438,222.26162719726562
21-11-2019,235.5800018310547,237.27999877929688,774000,238.0800018310547,237.63999938964844,222.01873779296875
22-11-2019,235.25,237.86000061035156,979200,239.0,237.60000610351562,221.9813690185547
25-11-2019,233.13999938964844,238.24000549316406,1316500,239.1199951171875,234.74000549316406,219.30935668945312
26-11-2019,232.27999877929688,234.1999969482422,1438200,235.82000732421875,234.39999389648438,218.99171447753906
27-11-2019,233.10000610351562,234.39999389648438,685100,236.30999755859375,236.0399932861328,220.52389526367188
29-11-2019,235.32000732421875,236.3800048828125,653400,238.17999267578125,236.3300018310547,220.7948455810547
02-12-2019,230.7100067138672,236.0,1150700,236.1999969482422,230.97000122070312,215.7871856689453
03-12-2019,227.97999572753906,229.9199981689453,1162400,231.4199981689453,229.69000244140625,214.59132385253906
04-12-2019,228.9199981689453,230.5,972800,231.3699951171875,228.9199981689453,213.87191772460938
05-12-2019,229.07000732421875,229.16000366210938,1029200,231.22999572753906,230.4600067138672,215.3107147216797
06-12-2019,231.5500030517578,232.8000030517578,618700,232.88999938964844,232.02999877929688,216.7775115966797
09-12-2019,230.82000732421875,232.35000610351562,978500,233.14999389648438,230.82000732421875,215.64706420898438
10-12-2019,229.3699951171875,230.77000427246094,928900,231.7100067138672,229.5,214.413818359375
11-12-2019,228.4199981689453,230.39999389648438,1248100,230.47000122070312,229.5,214.413818359375
12-12-2019,229.35000610351562,229.7899932861328,2177400,232.80999755859375,232.39999389648438,217.1231689453125
13-12-2019,230.55999755859375,231.58999633789062,881100,234.49000549316406,230.74000549316406,215.5723114013672
16-12-2019,231.7899932861328,232.11000061035156,1089200,234.5800018310547,234.44000244140625,219.02906799316406
17-12-2019,233.8300018310547,234.77999877929688,1220800,236.6999969482422,235.61000061035156,220.1221923828125
18-12-2019,230.5800018310547,235.08999633789062,1056100,235.52000427246094,233.11000061035156,217.7864990234375
19-12-2019,232.8300018310547,232.8300018310547,912800,235.22999572753906,233.05999755859375,217.7397918701172
20-12-2019,233.16000366210938,233.9600067138672,1738200,235.82000732421875,235.0,219.55227661132812
23-12-2019,234.3800048828125,236.07000732421875,831000,236.3699951171875,235.13999938964844,219.6830596923828
24-12-2019,234.0,234.97999572753906,162700,236.1199951171875,235.0500030517578,219.5989532470703
26-12-2019,234.8000030517578,236.30999755859375,344800,236.30999755859375,236.0800018310547,220.56129455566406
27-12-2019,235.00999450683594,237.13999938964844,416100,237.30999755859375,235.49000549316406,220.0100555419922
30-12-2019,234.3300018310547,235.80999755859375,470800,236.0800018310547,235.3300018310547,219.86056518554688
31-12-2019,233.42999267578125,234.6699981689453,527100,235.1300048828125,234.99000549316406,220.63046264648438
02-01-2020,230.83999633789062,235.25,1320500,236.8000030517578,231.13999938964844,217.01571655273438
03-01-2020,225.97999572753906,228.64999389648438,1710400,230.27000427246094,226.0,212.18983459472656
06-01-2020,224.94000244140625,225.14999389648438,1737400,228.14999389648438,225.89999389648438,212.0959014892578
07-01-2020,224.91000366210938,225.41000366210938,1518900,228.8300018310547,226.86000061035156,212.9972686767578
08-01-2020,225.86000061035156,227.7100067138672,965700,228.9499969482422,228.08999633789062,214.15211486816406
09-01-2020,229.27999877929688,230.07000732421875,1320900,233.72999572753906,233.5,219.23153686523438
10-01-2020,231.25,234.5,949000,235.2899932861328,232.0,217.8231658935547
13-01-2020,232.27999877929688,232.36000061035156,1376800,237.27000427246094,236.86000061035156,222.3861846923828
14-01-2020,233.88999938964844,236.02999877929688,944200,236.99000549316406,234.52000427246094,220.18917846679688
15-01-2020,233.75999450683594,235.0800018310547,779500,236.72999572753906,235.4600067138672,221.07176208496094
16-01-2020,235.47999572753906,236.8699951171875,756600,237.22999572753906,235.77000427246094,221.36280822753906
17-01-2020,235.1699981689453,236.0500030517578,1857000,237.35000610351562,237.0,222.51763916015625
21-01-2020,235.33999633789062,236.4600067138672,1699900,239.1199951171875,237.17999267578125,222.68663024902344
22-01-2020,236.9199981689453,238.61000061035156,927800,239.13999938964844,238.0399932861328,223.49407958984375
23-01-2020,233.63999938964844,235.82000732421875,1072300,237.72000122070312,237.2899932861328,222.7899169921875
24-01-2020,237.5399932861328,237.5399932861328,1763500,244.61000061035156,243.9499969482422,229.0429229736328
27-01-2020,233.36000061035156,240.39999389648438,1368900,240.8699951171875,233.47000122070312,219.20335388183594
28-01-2020,233.74000549316406,234.08999633789062,1338500,237.4199981689453,236.4499969482422,222.00123596191406
29-01-2020,235.55999755859375,237.92999267578125,709000,237.92999267578125,237.27000427246094,222.77114868164062
30-01-2020,236.13999938964844,236.32000732421875,1074100,241.74000549316406,241.41000366210938,226.65814208984375
31-01-2020,237.80999755859375,240.33999633789062,1596400,240.64999389648438,238.7100067138672,224.12313842773438
03-02-2020,238.3699951171875,239.88999938964844,1639600,243.6699981689453,243.00999450683594,228.160400390625
04-02-2020,243.27999877929688,244.91000366210938,1447300,248.0,247.08999633789062,231.99107360839844
05-02-2020,243.13999938964844,248.72000122070312,1590800,250.58999633789062,250.27999877929688,234.98614501953125
06-02-2020,248.82000732421875,250.72999572753906,1517600,251.6199951171875,251.05999755859375,235.7184600830078
07-02-2020,249.1300048828125,250.39999389648438,730800,251.3699951171875,249.9199981689453,234.64813232421875
10-02-2020,250.32000732421875,251.5,861600,252.0,251.7100067138672,236.32879638671875
11-02-2020,252.22000122070312,253.27999877929688,965400,254.30999755859375,252.41000366210938,236.98597717285156
12-02-2020,252.61000061035156,252.8000030517578,690000,254.7100067138672,254.10000610351562,238.57272338867188
13-02-2020,253.25999450683594,253.88999938964844,666200,256.32000732421875,254.8800048828125,239.30503845214844
14-02-2020,254.64999389648438,255.22000122070312,650800,256.04998779296875,256.010009765625,240.36602783203125
18-02-2020,254.97000122070312,255.91000366210938,857900,256.5899963378906,255.74000549316406,240.1125030517578
19-02-2020,255.00999450683594,256.4100036621094,931000,257.010009765625,255.82000732421875,240.1876220703125
20-02-2020,252.11000061035156,254.89999389648438,922900,256.010009765625,255.39999389648438,239.7932586669922
21-02-2020,253.6999969482422,255.24000549316406,1587000,255.58999633789062,254.97000122070312,239.3895721435547
24-02-2020,244.67999267578125,249.75999450683594,1330700,251.08999633789062,245.52999877929688,230.52642822265625
25-02-2020,234.82000732421875,245.5399932861328,1423700,246.38999938964844,235.49000549316406,221.0998992919922
26-02-2020,235.11000061035156,235.9499969482422,1310200,240.1699981689453,235.52000427246094,221.12808227539062
27-02-2020,223.99000549316406,231.8800048828125,1410300,233.27999877929688,224.08999633789062,210.3965301513672
28-02-2020,213.80999755859375,217.38999938964844,2353600,222.77999877929688,219.61000061035156,206.1902618408203
02-03-2020,220.6300048828125,221.08999633789062,1625400,230.83999633789062,230.64999389648438,216.55567932128906
03-03-2020,224.5500030517578,231.08999633789062,1607800,237.22000122070312,227.36000061035156,213.46669006347656
04-03-2020,229.7899932861328,231.4199981689453,1213900,237.44000244140625,237.1999969482422,222.70541381835938
05-03-2020,229.16000366210938,230.5,1548200,234.72999572753906,234.0,219.7009735107422
06-03-2020,225.44000244140625,226.22999572753906,2175000,231.52999877929688,229.7100067138672,215.67311096191406
09-03-2020,204.74000549316406,214.99000549316406,2393700,214.99000549316406,205.14999389648438,192.61390686035156
10-03-2020,204.6199951171875,210.92999267578125,1962500,214.5800018310547,214.5800018310547,201.46766662597656
11-03-2020,203.4499969482422,210.0,1470600,213.1300048828125,207.8000030517578,195.10195922851562
12-03-2020,178.47999572753906,197.89999389648438,2288700,206.1699981689453,187.72999572753906,176.25839233398438
13-03-2020,188.6699981689453,197.14999389648438,2180400,206.52000427246094,206.36000061035156,193.74996948242188
16-03-2020,167.42999267578125,170.14999389648438,1809000,191.1999969482422,180.35000610351562,169.329345703125
17-03-2020,181.58999633789062,185.35000610351562,2284700,205.75999450683594,205.10000610351562,192.5669708251953
18-03-2020,182.8300018310547,190.7100067138672,2582200,211.52999877929688,201.57000732421875,189.25267028808594
19-03-2020,188.5800018310547,199.5,1818200,204.86000061035156,191.0399932861328,179.36611938476562
20-03-2020,182.2899932861328,190.97000122070312,2155600,193.85000610351562,189.14999389648438,177.59161376953125
23-03-2020,173.91000366210938,186.41000366210938,2162800,194.61000061035156,176.72999572753906,165.9305419921875
24-03-2020,179.27000427246094,185.55999755859375,2161600,200.72000122070312,194.4199981689453,182.53958129882812
25-03-2020,189.72000122070312,193.36000061035156,2165300,204.6199951171875,191.14999389648438,179.46939086914062
26-03-2020,189.97999572753906,192.97999572753906,1512800,202.8000030517578,201.33999633789062,189.03672790527344
27-03-2020,191.33999633789062,195.30999755859375,1173100,199.14999389648438,193.1699981689453,181.36595153808594
30-03-2020,197.10000610351562,198.47000122070312,1281800,208.58999633789062,206.52999877929688,193.90953063964844
31-03-2020,197.47000122070312,202.6999969482422,2372800,205.8800048828125,199.61000061035156,188.63633728027344
01-04-2020,188.5399932861328,192.0,1566500,197.39999389648438,189.27999877929688,178.87423706054688
02-04-2020,186.4499969482422,187.6300048828125,1963500,199.24000549316406,194.5,183.80726623535156
03-04-2020,185.25,193.38999938964844,1943700,194.99000549316406,186.60000610351562,176.34158325195312
06-04-2020,190.61000061035156,194.6199951171875,2090400,198.1999969482422,193.86000061035156,183.20242309570312
07-04-2020,198.25,198.61000061035156,1383800,205.74000549316406,202.02999877929688,190.92327880859375
08-04-2020,201.07000732421875,203.47000122070312,1804000,217.5800018310547,215.75999450683594,203.89846801757812
09-04-2020,215.1300048828125,215.1300048828125,1744000,222.60000610351562,219.32000732421875,207.2627716064453
13-04-2020,213.50999450683594,218.1999969482422,1096700,219.99000549316406,216.19000244140625,204.30484008789062
14-04-2020,218.49000549316406,221.63999938964844,965400,224.27999877929688,220.7899932861328,208.65196228027344
15-04-2020,212.02999877929688,219.27000427246094,1042400,219.27000427246094,213.82000732421875,202.06512451171875
16-04-2020,211.5500030517578,214.44000244140625,974400,215.27000427246094,212.8800048828125,201.1768035888672
17-04-2020,214.61000061035156,217.4600067138672,1755600,223.83999633789062,221.5,209.32290649414062
20-04-2020,213.22000122070312,219.49000549316406,800500,221.17999267578125,214.3699951171875,202.5848846435547
21-04-2020,205.41000366210938,209.9600067138672,1498500,210.1199951171875,207.38999938964844,195.9886016845703
22-04-2020,210.77999877929688,213.64999389648438,1318100,215.38999938964844,214.44000244140625,202.6510467529297
23-04-2020,209.6699981689453,218.22000122070312,1113900,219.7899932861328,211.27000427246094,199.6553192138672
24-04-2020,212.22999572753906,213.3000030517578,811900,217.3300018310547,216.77999877929688,204.86241149902344
27-04-2020,215.50999450683594,216.4499969482422,1194300,222.4499969482422,222.25999450683594,210.0411376953125
28-04-2020,221.1199951171875,225.4199981689453,1093400,227.1999969482422,223.6199951171875,211.32635498046875
29-04-2020,225.0399932861328,225.97999572753906,1323800,231.8800048828125,230.6699981689453,217.9888153076172
30-04-2020,224.14999389648438,225.91000366210938,1284000,228.5,225.5800018310547,213.17861938476562
01-05-2020,218.8699951171875,220.38999938964844,827200,222.89999389648438,222.25,210.03167724609375
04-05-2020,219.52000427246094,221.5500030517578,1345100,224.50999450683594,223.35000610351562,211.07119750976562
05-05-2020,223.52999877929688,225.0,1106400,227.80999755859375,224.3000030517578,211.968994140625
