Date,Low,Open,Volume,High,Close,Adjusted Close
20-03-2020,8.789999961853027,8.789999961853027,0,8.789999961853027,8.789999961853027,7.795713901519775
23-03-2020,8.789999961853027,8.789999961853027,6300,8.789999961853027,8.789999961853027,7.795713901519775
24-03-2020,8.789999961853027,8.789999961853027,2500,8.789999961853027,8.789999961853027,7.795713901519775
25-03-2020,8.789999961853027,8.789999961853027,0,8.789999961853027,8.789999961853027,7.795713901519775
26-03-2020,8.789999961853027,8.789999961853027,0,8.789999961853027,8.789999961853027,7.795713901519775
27-03-2020,7.019999980926514,7.019999980926514,2800,7.019999980926514,7.019999980926514,6.225929260253906
30-03-2020,7.019999980926514,7.019999980926514,0,7.019999980926514,7.019999980926514,6.225929260253906
31-03-2020,7.019999980926514,7.019999980926514,0,7.019999980926514,7.019999980926514,6.225929260253906
01-04-2020,7.019999980926514,7.019999980926514,0,7.019999980926514,7.019999980926514,6.225929260253906
02-04-2020,7.019999980926514,7.019999980926514,0,7.019999980926514,7.019999980926514,6.225929260253906
03-04-2020,7.019999980926514,7.019999980926514,700,7.019999980926514,7.019999980926514,6.225929260253906
06-04-2020,7.019999980926514,7.019999980926514,0,7.019999980926514,7.019999980926514,6.225929260253906
07-04-2020,7.019999980926514,7.019999980926514,900,7.019999980926514,7.019999980926514,6.225929260253906
08-04-2020,7.019999980926514,7.019999980926514,0,7.019999980926514,7.019999980926514,6.225929260253906
09-04-2020,6.190000057220459,6.190000057220459,900,6.190000057220459,6.190000057220459,5.489814758300781
13-04-2020,6.190000057220459,6.190000057220459,0,6.190000057220459,6.190000057220459,5.489814758300781
14-04-2020,6.190000057220459,6.190000057220459,1200,6.190000057220459,6.190000057220459,5.489814758300781
15-04-2020,6.190000057220459,6.190000057220459,0,6.190000057220459,6.190000057220459,5.489814758300781
16-04-2020,6.199999809265137,6.260000228881836,8000,6.260000228881836,6.199999809265137,5.498683452606201
17-04-2020,6.199999809265137,6.199999809265137,7100,6.199999809265137,6.199999809265137,5.498683452606201
20-04-2020,6.199999809265137,6.199999809265137,0,6.199999809265137,6.199999809265137,5.498683452606201
21-04-2020,6.199999809265137,6.199999809265137,9500,6.199999809265137,6.199999809265137,5.498683452606201
22-04-2020,6.199999809265137,6.199999809265137,0,6.199999809265137,6.199999809265137,5.498683452606201
23-04-2020,6.199999809265137,6.199999809265137,0,6.199999809265137,6.199999809265137,5.498683452606201
24-04-2020,6.199999809265137,6.199999809265137,0,6.199999809265137,6.199999809265137,5.498683452606201
27-04-2020,6.630000114440918,6.630000114440918,200,6.630000114440918,6.630000114440918,5.880044460296631
28-04-2020,6.630000114440918,6.630000114440918,0,6.630000114440918,6.630000114440918,5.880044460296631
29-04-2020,6.579999923706055,6.579999923706055,2000,6.579999923706055,6.579999923706055,5.835700035095215
30-04-2020,6.579999923706055,6.579999923706055,0,6.579999923706055,6.579999923706055,5.835700035095215
01-05-2020,6.579999923706055,6.579999923706055,0,6.579999923706055,6.579999923706055,5.835700035095215
04-05-2020,6.579999923706055,6.579999923706055,0,6.579999923706055,6.579999923706055,5.835700035095215
05-05-2020,6.579999923706055,6.579999923706055,0,6.579999923706055,6.579999923706055,5.835700035095215
06-05-2020,6.579999923706055,6.579999923706055,0,6.579999923706055,6.579999923706055,5.835700035095215
07-05-2020,6.579999923706055,6.579999923706055,0,6.579999923706055,6.579999923706055,5.835700035095215
08-05-2020,6.579999923706055,6.579999923706055,0,6.579999923706055,6.579999923706055,5.835700035095215
11-05-2020,6.809999942779541,6.809999942779541,300,6.809999942779541,6.809999942779541,6.0396833419799805
12-05-2020,6.809999942779541,6.809999942779541,0,6.809999942779541,6.809999942779541,6.0396833419799805
13-05-2020,6.809999942779541,6.809999942779541,3200,6.809999942779541,6.809999942779541,6.0396833419799805
14-05-2020,6.809999942779541,6.809999942779541,2100,6.809999942779541,6.809999942779541,6.0396833419799805
15-05-2020,6.809999942779541,6.809999942779541,0,6.809999942779541,6.809999942779541,6.0396833419799805
18-05-2020,6.809999942779541,6.809999942779541,0,6.809999942779541,6.809999942779541,6.0396833419799805
19-05-2020,6.809999942779541,6.809999942779541,1800,6.809999942779541,6.809999942779541,6.0396833419799805
20-05-2020,6.809999942779541,6.809999942779541,0,6.809999942779541,6.809999942779541,6.0396833419799805
21-05-2020,6.809999942779541,6.809999942779541,0,6.809999942779541,6.809999942779541,6.0396833419799805
22-05-2020,6.809999942779541,6.809999942779541,1700,6.809999942779541,6.809999942779541,6.0396833419799805
26-05-2020,6.809999942779541,6.809999942779541,0,6.809999942779541,6.809999942779541,6.0396833419799805
27-05-2020,6.809999942779541,6.809999942779541,0,6.809999942779541,6.809999942779541,6.0396833419799805
28-05-2020,6.809999942779541,6.809999942779541,0,6.809999942779541,6.809999942779541,6.0396833419799805
29-05-2020,6.809999942779541,6.809999942779541,0,6.809999942779541,6.809999942779541,6.0396833419799805
01-06-2020,6.809999942779541,6.809999942779541,0,6.809999942779541,6.809999942779541,6.0396833419799805
02-06-2020,6.809999942779541,6.809999942779541,0,6.809999942779541,6.809999942779541,6.0396833419799805
03-06-2020,6.809999942779541,6.809999942779541,0,6.809999942779541,6.809999942779541,6.0396833419799805
04-06-2020,6.809999942779541,6.809999942779541,0,6.809999942779541,6.809999942779541,6.0396833419799805
05-06-2020,6.809999942779541,6.809999942779541,0,6.809999942779541,6.809999942779541,6.0396833419799805
08-06-2020,6.809999942779541,6.809999942779541,0,6.809999942779541,6.809999942779541,6.0396833419799805
09-06-2020,6.809999942779541,6.809999942779541,2400,6.809999942779541,6.809999942779541,6.0396833419799805
10-06-2020,6.809999942779541,6.809999942779541,0,6.809999942779541,6.809999942779541,6.0396833419799805
11-06-2020,6.809999942779541,6.809999942779541,0,6.809999942779541,6.809999942779541,6.0396833419799805
12-06-2020,6.809999942779541,6.809999942779541,0,6.809999942779541,6.809999942779541,6.0396833419799805
15-06-2020,6.809999942779541,6.809999942779541,0,6.809999942779541,6.809999942779541,6.0396833419799805
16-06-2020,6.809999942779541,6.809999942779541,0,6.809999942779541,6.809999942779541,6.0396833419799805
17-06-2020,6.809999942779541,6.809999942779541,0,6.809999942779541,6.809999942779541,6.0396833419799805
18-06-2020,8.270000457763672,8.270000457763672,200,8.270000457763672,8.270000457763672,7.334534168243408
19-06-2020,8.270000457763672,8.270000457763672,0,8.270000457763672,8.270000457763672,7.334534168243408
22-06-2020,8.270000457763672,8.270000457763672,0,8.270000457763672,8.270000457763672,7.334534168243408
23-06-2020,8.270000457763672,8.270000457763672,0,8.270000457763672,8.270000457763672,7.334534168243408
24-06-2020,8.270000457763672,8.270000457763672,0,8.270000457763672,8.270000457763672,7.334534168243408
25-06-2020,8.270000457763672,8.270000457763672,0,8.270000457763672,8.270000457763672,7.334534168243408
26-06-2020,8.270000457763672,8.270000457763672,0,8.270000457763672,8.270000457763672,7.334534168243408
29-06-2020,8.270000457763672,8.270000457763672,0,8.270000457763672,8.270000457763672,7.334534168243408
30-06-2020,8.270000457763672,8.270000457763672,0,8.270000457763672,8.270000457763672,7.334534168243408
01-07-2020,8.270000457763672,8.270000457763672,0,8.270000457763672,8.270000457763672,7.334534168243408
02-07-2020,8.270000457763672,8.270000457763672,1400,8.270000457763672,8.270000457763672,7.334534168243408
06-07-2020,7.329999923706055,7.329999923706055,700,7.329999923706055,7.329999923706055,6.500863075256348
07-07-2020,7.329999923706055,7.329999923706055,0,7.329999923706055,7.329999923706055,6.500863075256348
08-07-2020,7.329999923706055,7.329999923706055,0,7.329999923706055,7.329999923706055,6.500863075256348
09-07-2020,7.329999923706055,7.329999923706055,0,7.329999923706055,7.329999923706055,6.500863075256348
10-07-2020,7.329999923706055,7.329999923706055,0,7.329999923706055,7.329999923706055,6.500863075256348
13-07-2020,7.329999923706055,7.329999923706055,0,7.329999923706055,7.329999923706055,6.500863075256348
14-07-2020,7.329999923706055,7.329999923706055,0,7.329999923706055,7.329999923706055,6.500863075256348
15-07-2020,7.329999923706055,7.329999923706055,0,7.329999923706055,7.329999923706055,6.500863075256348
16-07-2020,7.329999923706055,7.329999923706055,0,7.329999923706055,7.329999923706055,6.500863075256348
17-07-2020,7.329999923706055,7.329999923706055,0,7.329999923706055,7.329999923706055,6.500863075256348
20-07-2020,7.329999923706055,7.329999923706055,0,7.329999923706055,7.329999923706055,6.500863075256348
21-07-2020,7.329999923706055,7.329999923706055,0,7.329999923706055,7.329999923706055,6.500863075256348
22-07-2020,7.329999923706055,7.329999923706055,0,7.329999923706055,7.329999923706055,6.500863075256348
23-07-2020,7.329999923706055,7.329999923706055,0,7.329999923706055,7.329999923706055,6.500863075256348
24-07-2020,7.329999923706055,7.329999923706055,0,7.329999923706055,7.329999923706055,6.500863075256348
27-07-2020,7.329999923706055,7.329999923706055,0,7.329999923706055,7.329999923706055,6.500863075256348
28-07-2020,7.329999923706055,7.329999923706055,0,7.329999923706055,7.329999923706055,6.500863075256348
29-07-2020,7.329999923706055,7.329999923706055,0,7.329999923706055,7.329999923706055,6.500863075256348
30-07-2020,7.329999923706055,7.329999923706055,0,7.329999923706055,7.329999923706055,6.500863075256348
31-07-2020,6.610000133514404,6.610000133514404,100,6.610000133514404,6.610000133514404,5.862306118011475
03-08-2020,6.610000133514404,6.610000133514404,0,6.610000133514404,6.610000133514404,5.862306118011475
04-08-2020,6.610000133514404,6.610000133514404,0,6.610000133514404,6.610000133514404,5.862306118011475
05-08-2020,6.610000133514404,6.610000133514404,0,6.610000133514404,6.610000133514404,5.862306118011475
06-08-2020,6.610000133514404,6.610000133514404,0,6.610000133514404,6.610000133514404,5.862306118011475
07-08-2020,6.610000133514404,6.610000133514404,0,6.610000133514404,6.610000133514404,5.862306118011475
10-08-2020,6.610000133514404,6.610000133514404,0,6.610000133514404,6.610000133514404,5.862306118011475
11-08-2020,6.610000133514404,6.610000133514404,0,6.610000133514404,6.610000133514404,5.862306118011475
12-08-2020,6.610000133514404,6.610000133514404,0,6.610000133514404,6.610000133514404,5.862306118011475
13-08-2020,6.610000133514404,6.610000133514404,0,6.610000133514404,6.610000133514404,5.862306118011475
14-08-2020,6.610000133514404,6.610000133514404,0,6.610000133514404,6.610000133514404,5.862306118011475
17-08-2020,6.610000133514404,6.610000133514404,0,6.610000133514404,6.610000133514404,5.862306118011475
18-08-2020,6.610000133514404,6.610000133514404,0,6.610000133514404,6.610000133514404,5.862306118011475
19-08-2020,6.610000133514404,6.610000133514404,0,6.610000133514404,6.610000133514404,5.862306118011475
20-08-2020,6.610000133514404,6.610000133514404,0,6.610000133514404,6.610000133514404,5.862306118011475
21-08-2020,6.610000133514404,6.610000133514404,0,6.610000133514404,6.610000133514404,5.862306118011475
24-08-2020,6.610000133514404,6.610000133514404,0,6.610000133514404,6.610000133514404,5.862306118011475
25-08-2020,6.610000133514404,6.610000133514404,0,6.610000133514404,6.610000133514404,5.862306118011475
26-08-2020,6.610000133514404,6.610000133514404,0,6.610000133514404,6.610000133514404,5.862306118011475
27-08-2020,6.610000133514404,6.610000133514404,0,6.610000133514404,6.610000133514404,5.862306118011475
28-08-2020,6.610000133514404,6.610000133514404,0,6.610000133514404,6.610000133514404,5.862306118011475
31-08-2020,6.610000133514404,6.610000133514404,1300,6.610000133514404,6.610000133514404,5.862306118011475
01-09-2020,6.610000133514404,6.610000133514404,0,6.610000133514404,6.610000133514404,5.862306118011475
02-09-2020,6.610000133514404,6.610000133514404,0,6.610000133514404,6.610000133514404,5.862306118011475
03-09-2020,6.610000133514404,6.610000133514404,0,6.610000133514404,6.610000133514404,5.862306118011475
04-09-2020,6.610000133514404,6.610000133514404,2400,6.610000133514404,6.610000133514404,5.862306118011475
08-09-2020,6.610000133514404,6.610000133514404,0,6.610000133514404,6.610000133514404,5.862306118011475
09-09-2020,6.610000133514404,6.610000133514404,0,6.610000133514404,6.610000133514404,5.862306118011475
10-09-2020,6.610000133514404,6.610000133514404,0,6.610000133514404,6.610000133514404,5.862306118011475
11-09-2020,6.610000133514404,6.610000133514404,0,6.610000133514404,6.610000133514404,5.862306118011475
14-09-2020,6.610000133514404,6.610000133514404,0,6.610000133514404,6.610000133514404,5.862306118011475
15-09-2020,6.610000133514404,6.610000133514404,0,6.610000133514404,6.610000133514404,5.862306118011475
16-09-2020,6.610000133514404,6.610000133514404,0,6.610000133514404,6.610000133514404,5.862306118011475
17-09-2020,6.610000133514404,6.610000133514404,0,6.610000133514404,6.610000133514404,5.862306118011475
18-09-2020,6.610000133514404,6.610000133514404,0,6.610000133514404,6.610000133514404,5.862306118011475
21-09-2020,6.610000133514404,6.610000133514404,0,6.610000133514404,6.610000133514404,5.862306118011475
22-09-2020,6.610000133514404,6.610000133514404,0,6.610000133514404,6.610000133514404,5.862306118011475
23-09-2020,6.610000133514404,6.610000133514404,0,6.610000133514404,6.610000133514404,5.862306118011475
24-09-2020,6.610000133514404,6.610000133514404,0,6.610000133514404,6.610000133514404,5.862306118011475
25-09-2020,6.610000133514404,6.610000133514404,0,6.610000133514404,6.610000133514404,5.862306118011475
28-09-2020,6.610000133514404,6.610000133514404,0,6.610000133514404,6.610000133514404,5.862306118011475
29-09-2020,6.610000133514404,6.610000133514404,0,6.610000133514404,6.610000133514404,5.862306118011475
30-09-2020,6.610000133514404,6.610000133514404,0,6.610000133514404,6.610000133514404,5.862306118011475
01-10-2020,6.610000133514404,6.610000133514404,0,6.610000133514404,6.610000133514404,5.862306118011475
02-10-2020,6.610000133514404,6.610000133514404,0,6.610000133514404,6.610000133514404,5.862306118011475
05-10-2020,6.610000133514404,6.610000133514404,0,6.610000133514404,6.610000133514404,5.862306118011475
06-10-2020,6.610000133514404,6.610000133514404,0,6.610000133514404,6.610000133514404,5.862306118011475
07-10-2020,6.610000133514404,6.610000133514404,0,6.610000133514404,6.610000133514404,5.862306118011475
08-10-2020,6.610000133514404,6.610000133514404,0,6.610000133514404,6.610000133514404,5.862306118011475
09-10-2020,6.610000133514404,6.610000133514404,0,6.610000133514404,6.610000133514404,5.862306118011475
12-10-2020,6.610000133514404,6.610000133514404,0,6.610000133514404,6.610000133514404,5.862306118011475
13-10-2020,6.610000133514404,6.610000133514404,0,6.610000133514404,6.610000133514404,5.862306118011475
14-10-2020,6.610000133514404,6.610000133514404,0,6.610000133514404,6.610000133514404,5.862306118011475
15-10-2020,6.610000133514404,6.610000133514404,0,6.610000133514404,6.610000133514404,5.862306118011475
16-10-2020,6.610000133514404,6.610000133514404,0,6.610000133514404,6.610000133514404,5.862306118011475
19-10-2020,6.610000133514404,6.610000133514404,0,6.610000133514404,6.610000133514404,5.862306118011475
20-10-2020,6.610000133514404,6.610000133514404,0,6.610000133514404,6.610000133514404,5.862306118011475
21-10-2020,6.610000133514404,6.610000133514404,0,6.610000133514404,6.610000133514404,5.862306118011475
22-10-2020,6.610000133514404,6.610000133514404,0,6.610000133514404,6.610000133514404,5.862306118011475
23-10-2020,6.610000133514404,6.610000133514404,0,6.610000133514404,6.610000133514404,5.862306118011475
26-10-2020,6.610000133514404,6.610000133514404,0,6.610000133514404,6.610000133514404,5.862306118011475
27-10-2020,6.610000133514404,6.610000133514404,0,6.610000133514404,6.610000133514404,5.862306118011475
28-10-2020,6.610000133514404,6.610000133514404,0,6.610000133514404,6.610000133514404,5.862306118011475
29-10-2020,6.610000133514404,6.610000133514404,0,6.610000133514404,6.610000133514404,5.862306118011475
30-10-2020,6.610000133514404,6.610000133514404,0,6.610000133514404,6.610000133514404,5.862306118011475
02-11-2020,6.610000133514404,6.610000133514404,0,6.610000133514404,6.610000133514404,5.862306118011475
03-11-2020,6.610000133514404,6.610000133514404,0,6.610000133514404,6.610000133514404,5.862306118011475
04-11-2020,6.610000133514404,6.610000133514404,0,6.610000133514404,6.610000133514404,5.862306118011475
05-11-2020,6.610000133514404,6.610000133514404,0,6.610000133514404,6.610000133514404,5.862306118011475
06-11-2020,6.610000133514404,6.610000133514404,0,6.610000133514404,6.610000133514404,5.862306118011475
09-11-2020,7.869999885559082,7.940000057220459,7400,8.09000015258789,8.0,7.095075607299805
10-11-2020,8.0,8.0,0,8.0,8.0,7.095075607299805
11-11-2020,8.0,8.0,0,8.0,8.0,7.095075607299805
12-11-2020,8.0,8.0,0,8.0,8.0,7.095075607299805
13-11-2020,8.0,8.0,0,8.0,8.0,7.095075607299805
16-11-2020,8.0,8.0,0,8.0,8.0,7.095075607299805
17-11-2020,8.0,8.0,0,8.0,8.0,7.095075607299805
18-11-2020,8.0,8.0,0,8.0,8.0,7.095075607299805
19-11-2020,8.0,8.0,0,8.0,8.0,7.095075607299805
20-11-2020,8.0,8.0,0,8.0,8.0,7.095075607299805
23-11-2020,8.0,8.0,0,8.0,8.0,7.095075607299805
24-11-2020,8.0,8.0,0,8.0,8.0,7.095075607299805
25-11-2020,8.0,8.0,0,8.0,8.0,7.095075607299805
27-11-2020,8.0,8.0,0,8.0,8.0,7.095075607299805
30-11-2020,8.0,8.0,1300,8.0,8.0,7.095075607299805
01-12-2020,8.0,8.0,0,8.0,8.0,7.095075607299805
02-12-2020,8.0,8.0,0,8.0,8.0,7.095075607299805
03-12-2020,8.0,8.0,0,8.0,8.0,7.095075607299805
04-12-2020,8.0,8.0,0,8.0,8.0,7.095075607299805
07-12-2020,8.0,8.0,0,8.0,8.0,7.095075607299805
08-12-2020,8.0,8.0,0,8.0,8.0,7.095075607299805
09-12-2020,10.260000228881836,10.260000228881836,800,10.260000228881836,10.260000228881836,9.099434852600098
10-12-2020,10.260000228881836,10.260000228881836,0,10.260000228881836,10.260000228881836,9.099434852600098
11-12-2020,10.260000228881836,10.260000228881836,0,10.260000228881836,10.260000228881836,9.099434852600098
14-12-2020,10.260000228881836,10.260000228881836,0,10.260000228881836,10.260000228881836,9.099434852600098
15-12-2020,9.90999984741211,9.90999984741211,100,9.90999984741211,9.90999984741211,8.78902530670166
16-12-2020,10.020000457763672,10.020000457763672,200,10.09000015258789,10.09000015258789,8.948664665222168
17-12-2020,10.09000015258789,10.09000015258789,0,10.09000015258789,10.09000015258789,8.948664665222168
18-12-2020,10.09000015258789,10.09000015258789,0,10.09000015258789,10.09000015258789,8.948664665222168
21-12-2020,10.09000015258789,10.09000015258789,0,10.09000015258789,10.09000015258789,8.948664665222168
22-12-2020,10.09000015258789,10.09000015258789,0,10.09000015258789,10.09000015258789,8.948664665222168
23-12-2020,10.09000015258789,10.09000015258789,0,10.09000015258789,10.09000015258789,8.948664665222168
24-12-2020,10.09000015258789,10.09000015258789,0,10.09000015258789,10.09000015258789,8.948664665222168
28-12-2020,10.09000015258789,10.09000015258789,0,10.09000015258789,10.09000015258789,8.948664665222168
29-12-2020,10.09000015258789,10.09000015258789,0,10.09000015258789,10.09000015258789,8.948664665222168
30-12-2020,10.09000015258789,10.09000015258789,0,10.09000015258789,10.09000015258789,8.948664665222168
31-12-2020,9.8100004196167,9.8100004196167,100,9.8100004196167,9.8100004196167,8.700337409973145
04-01-2021,9.8100004196167,9.8100004196167,0,9.8100004196167,9.8100004196167,8.700337409973145
05-01-2021,9.640000343322754,9.640000343322754,10300,9.8100004196167,9.8100004196167,8.700337409973145
06-01-2021,9.8100004196167,9.8100004196167,0,9.8100004196167,9.8100004196167,8.700337409973145
07-01-2021,9.8100004196167,9.8100004196167,0,9.8100004196167,9.8100004196167,8.700337409973145
08-01-2021,9.8100004196167,9.8100004196167,0,9.8100004196167,9.8100004196167,8.700337409973145
11-01-2021,9.8100004196167,9.8100004196167,0,9.8100004196167,9.8100004196167,8.700337409973145
12-01-2021,9.8100004196167,9.8100004196167,0,9.8100004196167,9.8100004196167,8.700337409973145
13-01-2021,9.8100004196167,9.8100004196167,0,9.8100004196167,9.8100004196167,8.700337409973145
14-01-2021,9.8100004196167,9.8100004196167,0,9.8100004196167,9.8100004196167,8.700337409973145
15-01-2021,9.8100004196167,9.8100004196167,0,9.8100004196167,9.8100004196167,8.700337409973145
19-01-2021,9.8100004196167,9.8100004196167,0,9.8100004196167,9.8100004196167,8.700337409973145
20-01-2021,9.8100004196167,9.8100004196167,700,9.8100004196167,9.8100004196167,8.700337409973145
21-01-2021,9.8100004196167,9.8100004196167,0,9.8100004196167,9.8100004196167,8.700337409973145
22-01-2021,9.8100004196167,9.8100004196167,0,9.8100004196167,9.8100004196167,8.700337409973145
25-01-2021,9.8100004196167,9.8100004196167,0,9.8100004196167,9.8100004196167,8.700337409973145
26-01-2021,9.8100004196167,9.8100004196167,0,9.8100004196167,9.8100004196167,8.700337409973145
27-01-2021,9.8100004196167,9.8100004196167,0,9.8100004196167,9.8100004196167,8.700337409973145
28-01-2021,9.8100004196167,9.8100004196167,100,9.8100004196167,9.8100004196167,8.700337409973145
29-01-2021,9.8100004196167,9.8100004196167,0,9.8100004196167,9.8100004196167,8.700337409973145
01-02-2021,9.8100004196167,9.8100004196167,0,9.8100004196167,9.8100004196167,8.700337409973145
02-02-2021,9.8100004196167,9.8100004196167,0,9.8100004196167,9.8100004196167,8.700337409973145
03-02-2021,9.8100004196167,9.8100004196167,0,9.8100004196167,9.8100004196167,8.700337409973145
04-02-2021,9.8100004196167,9.8100004196167,0,9.8100004196167,9.8100004196167,8.700337409973145
05-02-2021,9.8100004196167,9.8100004196167,0,9.8100004196167,9.8100004196167,8.700337409973145
08-02-2021,9.8100004196167,9.8100004196167,0,9.8100004196167,9.8100004196167,8.700337409973145
09-02-2021,9.8100004196167,9.8100004196167,0,9.8100004196167,9.8100004196167,8.700337409973145
10-02-2021,9.8100004196167,9.8100004196167,0,9.8100004196167,9.8100004196167,8.700337409973145
11-02-2021,9.8100004196167,9.8100004196167,0,9.8100004196167,9.8100004196167,8.700337409973145
12-02-2021,9.8100004196167,9.8100004196167,0,9.8100004196167,9.8100004196167,8.700337409973145
16-02-2021,9.8100004196167,9.8100004196167,0,9.8100004196167,9.8100004196167,8.700337409973145
17-02-2021,9.8100004196167,9.8100004196167,0,9.8100004196167,9.8100004196167,8.700337409973145
18-02-2021,9.8100004196167,9.8100004196167,0,9.8100004196167,9.8100004196167,8.700337409973145
19-02-2021,9.8100004196167,9.8100004196167,500,9.8100004196167,9.8100004196167,8.700337409973145
22-02-2021,9.8100004196167,9.8100004196167,0,9.8100004196167,9.8100004196167,8.700337409973145
23-02-2021,9.8100004196167,9.8100004196167,0,9.8100004196167,9.8100004196167,8.700337409973145
24-02-2021,9.8100004196167,9.8100004196167,0,9.8100004196167,9.8100004196167,8.700337409973145
25-02-2021,9.8100004196167,9.8100004196167,0,9.8100004196167,9.8100004196167,8.700337409973145
26-02-2021,9.8100004196167,9.8100004196167,0,9.8100004196167,9.8100004196167,8.700337409973145
01-03-2021,10.380000114440918,10.380000114440918,200,10.380000114440918,10.380000114440918,9.205862045288086
02-03-2021,10.380000114440918,10.380000114440918,0,10.380000114440918,10.380000114440918,9.205862045288086
03-03-2021,10.380000114440918,10.380000114440918,0,10.380000114440918,10.380000114440918,9.205862045288086
04-03-2021,10.380000114440918,10.380000114440918,0,10.380000114440918,10.380000114440918,9.205862045288086
05-03-2021,10.380000114440918,10.380000114440918,0,10.380000114440918,10.380000114440918,9.205862045288086
08-03-2021,10.380000114440918,10.380000114440918,0,10.380000114440918,10.380000114440918,9.205862045288086
09-03-2021,10.380000114440918,10.380000114440918,400,10.380000114440918,10.380000114440918,9.205862045288086
10-03-2021,10.380000114440918,10.380000114440918,0,10.380000114440918,10.380000114440918,9.205862045288086
11-03-2021,10.380000114440918,10.380000114440918,0,10.380000114440918,10.380000114440918,9.205862045288086
12-03-2021,10.380000114440918,10.380000114440918,0,10.380000114440918,10.380000114440918,9.205862045288086
15-03-2021,12.079999923706055,12.079999923706055,100,12.079999923706055,12.079999923706055,10.713563919067383
16-03-2021,12.210000038146973,12.210000038146973,800,12.210000038146973,12.210000038146973,10.828859329223633
17-03-2021,12.210000038146973,12.210000038146973,700,12.210000038146973,12.210000038146973,10.828859329223633
18-03-2021,12.210000038146973,12.210000038146973,0,12.210000038146973,12.210000038146973,10.828859329223633
19-03-2021,12.210000038146973,12.210000038146973,0,12.210000038146973,12.210000038146973,10.828859329223633
22-03-2021,12.210000038146973,12.210000038146973,0,12.210000038146973,12.210000038146973,10.828859329223633
23-03-2021,12.210000038146973,12.210000038146973,0,12.210000038146973,12.210000038146973,10.828859329223633
24-03-2021,12.210000038146973,12.210000038146973,0,12.210000038146973,12.210000038146973,10.828859329223633
25-03-2021,12.210000038146973,12.210000038146973,0,12.210000038146973,12.210000038146973,10.828859329223633
26-03-2021,12.210000038146973,12.210000038146973,100,12.210000038146973,12.210000038146973,10.828859329223633
29-03-2021,12.210000038146973,12.210000038146973,0,12.210000038146973,12.210000038146973,10.828859329223633
30-03-2021,12.210000038146973,12.210000038146973,0,12.210000038146973,12.210000038146973,10.910171508789062
31-03-2021,12.210000038146973,12.210000038146973,0,12.210000038146973,12.210000038146973,10.910171508789062
01-04-2021,11.789999961853027,11.789999961853027,2100,11.789999961853027,11.789999961853027,10.534883499145508
05-04-2021,12.0,12.119999885559082,34100,12.170000076293945,12.140000343322754,10.847623825073242
06-04-2021,11.829999923706055,12.010000228881836,4100,12.010000228881836,11.90999984741211,10.642107963562012
07-04-2021,12.239999771118164,12.399999618530273,6200,12.4399995803833,12.25,10.945913314819336
08-04-2021,12.130000114440918,12.199999809265137,2300,12.270000457763672,12.270000457763672,10.963785171508789
09-04-2021,12.220000267028809,12.59000015258789,21500,12.59000015258789,12.390000343322754,11.07101058959961
12-04-2021,12.5,12.739999771118164,13100,12.8100004196167,12.550000190734863,11.21397590637207
13-04-2021,12.619999885559082,12.619999885559082,11900,12.880000114440918,12.680000305175781,11.330137252807617
14-04-2021,12.859999656677246,12.859999656677246,4700,13.010000228881836,12.949999809265137,11.571393966674805
15-04-2021,13.15999984741211,13.25,6500,13.260000228881836,13.260000228881836,11.848393440246582
16-04-2021,12.760000228881836,12.979999542236328,15800,13.199999809265137,12.960000038146973,11.580330848693848
19-04-2021,12.390000343322754,12.75,27100,12.90999984741211,12.90999984741211,11.535652160644531
20-04-2021,12.630000114440918,12.630000114440918,200,12.630000114440918,12.630000114440918,11.285460472106934
21-04-2021,12.40999984741211,12.40999984741211,100,12.40999984741211,12.40999984741211,11.08888053894043
22-04-2021,12.800000190734863,12.800000190734863,500,12.829999923706055,12.829999923706055,11.4641695022583
23-04-2021,12.479999542236328,12.699999809265137,1400,12.699999809265137,12.479999542236328,11.15142822265625
26-04-2021,12.760000228881836,12.760000228881836,1400,12.899999618530273,12.899999618530273,11.526716232299805
27-04-2021,12.899999618530273,12.899999618530273,0,12.899999618530273,12.899999618530273,11.526716232299805
28-04-2021,12.899999618530273,12.899999618530273,0,12.899999618530273,12.899999618530273,11.526716232299805
29-04-2021,12.899999618530273,12.899999618530273,0,12.899999618530273,12.899999618530273,11.526716232299805
30-04-2021,13.079999923706055,13.079999923706055,400,13.079999923706055,13.079999923706055,11.687554359436035
03-05-2021,13.350000381469727,13.5,13100,13.600000381469727,13.4399995803833,12.009230613708496
04-05-2021,13.229999542236328,13.579999923706055,2700,13.649999618530273,13.25,11.839457511901855
05-05-2021,13.350000381469727,13.579999923706055,9300,13.579999923706055,13.460000038146973,12.02710247039795
06-05-2021,13.960000038146973,14.0,7700,14.0,14.0,12.509614944458008
07-05-2021,14.699999809265137,15.180000305175781,12600,15.350000381469727,15.329999923706055,13.698028564453125
10-05-2021,15.34000015258789,15.890000343322754,7800,15.949999809265137,15.680000305175781,14.010769844055176
11-05-2021,15.210000038146973,15.479999542236328,2100,15.479999542236328,15.350000381469727,13.715900421142578
12-05-2021,14.619999885559082,14.619999885559082,1500,14.819999694824219,14.75,13.179773330688477
13-05-2021,14.819999694824219,14.819999694824219,700,14.819999694824219,14.819999694824219,13.242321014404297
14-05-2021,14.0,14.449999809265137,9600,14.449999809265137,14.319999694824219,12.795549392700195
